,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,348.69,352.41,346.76,351.22,904169,335.7936735014,339.376089015,333.9350547,338.2301012566,904169,0.0,1.0,94874744580.8241,107804744580.824,17.6820486815,39.0669032436,0.3616782685
366,2019-06-18 00:00:00+00:00,353.52,354.28,348.39,349.49,826400,340.4450355795,341.176926921,335.5047690245,336.5640854398,826400,0.0,1.0,96188934882.5974,109118934882.597,17.9269776876,39.6080519507,0.36668818
367,2019-06-19 00:00:00+00:00,355.73,356.545,353.19,353.76,816682,342.5732985593,343.3581557216,340.1272406549,340.676159161,816682,0.0,1.0,96790251770.1585,109720251770.158,18.0390466531,39.8556582949,0.3689804997
368,2019-06-20 00:00:00+00:00,362.8,363.33,357.71,357.77,1049080,349.381814065,349.8922119742,344.4800681069,344.5378490023,1049080,0.0,1.0,98713921632.1747,111643921632.175,18.3975659229,40.6477745183,0.3763138484
369,2019-06-21 00:00:00+00:00,359.36,362.74,357.57,362.23,1544872,346.0690427298,349.3240331696,344.3452460177,348.8328955589,1544872,0.0,1.0,97777935164.6588,110707935164.659,18.2231237323,40.2623601183,0.3727457127
370,2019-06-24 00:00:00+00:00,359.98,362.88,359.74,360.44,1766730,346.6661119821,349.4588552588,346.4349884006,347.1090988467,1766730,0.0,1.0,97946630400.0832,110876630400.083,18.2545638945,40.3318243415,0.3733888069
371,2019-06-25 00:00:00+00:00,360.56,362.8,359.74,360.0,1169114,347.2246606374,349.381814065,346.4349884006,346.6853722806,1169114,0.0,1.0,98104442071.9318,111034442071.932,18.2839756592,40.396807002,0.3739904112
372,2019-06-26 00:00:00+00:00,359.5,362.0,357.0,361.64,977659,346.2038648191,348.6114021266,343.7963275116,348.2647167543,977659,0.0,1.0,97816027637.1739,110746027637.174,18.2302231237,40.278045588,0.3728909275
373,2019-06-27 00:00:00+00:00,359.09,360.52,357.26,359.93,826517,345.8090287006,347.1861400405,344.0467113915,346.617961236,826517,0.0,1.0,97704471110.5225,110634471110.523,18.2094320487,40.2321095694,0.3724656555
374,2019-06-28 00:00:00+00:00,363.54,363.75,357.67,359.48,1369653,350.094445108,350.2966782418,344.44154751,346.1846045206,1369653,0.0,1.0,98915267558.3262,111845267558.326,18.4350912779,40.73068343,0.3770814125
375,2019-07-01 00:00:00+00:00,361.47,366.77,361.05,365.41,1004359,348.1010042174,353.2049833093,347.6965379497,351.895283014,1004359,0.0,1.0,98352043143.2803,110722043143.28,17.4876632801,35.265643401,0.7510491177
376,2019-07-02 00:00:00+00:00,367.57,367.57,361.07,361.58,1053033,353.9753952477,353.9753952477,347.7157982482,348.2069358589,1053033,0.0,1.0,100011786588.584,112381786588.584,17.7827769715,35.860770036,0.7637234741
377,2019-07-03 00:00:00+00:00,370.38,370.47,365.35,367.94,742109,356.6814671813,356.7681385244,351.8375021186,354.3317107692,742109,0.0,1.0,100776356929.782,113146356929.782,17.9187227866,36.134918535,0.7695619892
378,2019-07-05 00:00:00+00:00,369.92,370.83,366.67,369.88,716882,356.2384803167,357.1148238967,353.108681817,356.1999597198,716882,0.0,1.0,100651195948.661,113021195948.661,17.8964683116,36.090040133,0.768606218
379,2019-07-08 00:00:00+00:00,369.18,369.92,366.78,368.54,646804,355.5258492737,356.2384803167,353.2146134585,354.909519723,646804,0.0,1.0,100449850022.509,112819850022.509,17.8606676343,36.0178444429,0.7670686731
380,2019-07-09 00:00:00+00:00,369.73,370.25,366.1,367.75,650988,356.0555074814,356.5562752413,352.5597633109,354.1487379338,650988,0.0,1.0,100599499021.675,112969499021.675,17.8872762458,36.0715034018,0.768211443
381,2019-07-10 00:00:00+00:00,368.16,373.37,367.84,370.0,818745,354.5435740523,359.5608818011,354.2354092769,356.3155215106,818745,0.0,1.0,100172319151.327,112542319151.327,17.8113207547,35.9183314646,0.7649493545
382,2019-07-11 00:00:00+00:00,368.23,369.38,366.21,368.16,1358023,354.6109850969,355.7184522583,352.6656949524,354.5435740523,1358023,0.0,1.0,100191365387.584,112561365387.584,17.8147073053,35.9251607866,0.765094798
383,2019-07-12 00:00:00+00:00,369.45,369.51,366.83,369.2,1148702,355.7858633029,355.8436441983,353.2627642047,355.5451095722,1148702,0.0,1.0,100523314076.645,112893314076.645,17.8737300435,36.0441861136,0.7676296692
384,2019-07-15 00:00:00+00:00,367.69,370.01,366.9,369.84,1010704,354.0909570384,356.3251516598,353.3301752493,356.1614391229,1010704,0.0,1.0,100044437279.312,112414437279.312,17.7885824867,35.8724774452,0.7639728057
385,2019-07-16 00:00:00+00:00,365.35,368.42,365.16,368.0,1027121,351.8375021186,354.7939579322,351.6545292832,354.3894916646,1027121,0.0,1.0,99407748810.1293,111777748810.129,17.6753749395,35.6441829655,0.7591108395
386,2019-07-17 00:00:00+00:00,358.47,365.47,357.85,365.35,1866997,345.2119594484,351.9530639094,344.6148901961,351.8375021186,1866997,0.0,1.0,97535775875.0982,109905775875.098,17.3425253991,34.9729581707,0.7448158277
387,2019-07-18 00:00:00+00:00,356.21,358.38,352.79,358.29,1704944,343.0355457224,345.1252881053,339.7420346857,345.0386167622,1704944,0.0,1.0,96920854533.0674,109290854533.067,17.2331881955,34.7524686305,0.7401200825
388,2019-07-19 00:00:00+00:00,356.96,359.1,355.85,357.64,1463296,343.7578069146,345.8186588499,342.6888603501,344.4126570623,1463296,0.0,1.0,97124921350.1129,109494921350.113,17.2694726657,34.8256399381,0.741678405
389,2019-07-22 00:00:00+00:00,357.63,358.47,355.56,357.44,1145622,344.403026913,345.2119594484,342.4095860224,344.2200540777,1145622,0.0,1.0,97307221040.007,109677221040.007,17.3018867925,34.8910063062,0.7430705065
390,2019-07-23 00:00:00+00:00,357.8,363.0,350.81,363.0,2344066,344.56673945,349.5744170496,337.8352651382,349.5744170496,2344066,0.0,1.0,97304786148.386,109674786148.386,17.3101112724,34.9075918026,0.7434237262
391,2019-07-24 00:00:00+00:00,368.9,368.99,358.0,358.2,1900584,355.2562050953,355.3428764383,344.7593424346,344.9519454192,1900584,0.0,1.0,100323464533.649,112693464533.649,17.847121432,35.9905271547,0.7664868994
392,2019-07-25 00:00:00+00:00,370.32,372.71,367.15,368.76,1143372,356.6236862859,358.9252919519,353.57092898,355.1213830061,1143372,0.0,1.0,100709637804.556,113079637804.556,17.915820029,36.1290648304,0.7694373234
393,2019-07-26 00:00:00+00:00,369.46,370.71,367.78,369.61,791383,355.7954934522,356.9992621059,354.1776283815,355.9399456906,791383,0.0,1.0,100475758217.95,112845758217.95,17.8742138365,36.0451617311,0.7676504469
394,2019-07-29 00:00:00+00:00,369.62,370.11,367.95,369.41,659196,355.9495758398,356.4214531521,354.3413409184,355.747342706,659196,0.0,1.0,100519270699.179,112889270699.179,17.8819545235,36.06077161,0.767982889
395,2019-07-30 00:00:00+00:00,365.99,370.67,365.33,368.63,701602,352.4538316693,356.960741509,351.8182418202,354.9961910661,701602,0.0,1.0,99532081281.296,111902081281.296,17.7063376875,35.7066224813,0.7604406081
396,2019-07-31 00:00:00+00:00,362.17,368.71,359.29,365.91,1037053,348.7751146635,355.0732322599,346.0016316852,352.3767904755,1037053,0.0,1.0,98493220791.9535,110863220791.954,17.5215287857,35.3339366214,0.7525035521
397,2019-08-01 00:00:00+00:00,363.09,367.34,359.19,361.72,1220648,349.6610883926,353.7539018154,345.9053301929,348.3417579481,1220648,0.0,1.0,98743417559.0202,111113417559.02,17.5660377358,35.4236934253,0.7544150943
398,2019-08-02 00:00:00+00:00,361.91,364.31,359.49,364.13,836256,348.5247307835,350.8359665987,346.1942346698,350.6626239126,836256,0.0,1.0,98422513009.9562,110792513009.956,17.5089501693,35.3085705681,0.7519633336
399,2019-08-05 00:00:00+00:00,358.43,361.1,353.97,356.55,1464608,345.1734388514,347.7446886959,340.8783922949,343.3629707962,1464608,0.0,1.0,97476116543.2252,109846116543.225,17.3405902274,34.9690557009,0.7447327171
400,2019-08-06 00:00:00+00:00,366.78,366.89,358.84,361.28,1124866,353.2146134585,353.3205451,345.5682749699,347.918031382,1124866,0.0,1.0,99746924157.3645,112116924157.365,17.7445573295,35.7836962586,0.7620820411
401,2019-08-07 00:00:00+00:00,369.3,370.93,362.02,364.02,1242993,355.6414110645,357.211125389,348.630662425,350.556692271,1242993,0.0,1.0,100432245736.721,112802245736.721,17.8664731495,36.0295518521,0.7673180047
402,2019-08-08 00:00:00+00:00,377.17,378.4,370.01,370.01,1185864,363.2203385085,364.4048468638,356.3251516598,356.3251516598,1185864,0.0,1.0,102572515907.174,114942515907.174,18.2472181906,36.797362773,0.7836700023
403,2019-08-09 00:00:00+00:00,377.01,379.36,373.33,376.1,871962,363.0662561208,365.3293411899,359.5223612042,362.1899125409,871962,0.0,1.0,102529003425.945,114899003425.945,18.2394775036,36.781752894,0.7833375602
404,2019-08-12 00:00:00+00:00,377.0,378.05,373.6,375.0,646800,363.0566259716,364.0677916407,359.7823752334,361.1305961256,646800,0.0,1.0,102526283895.868,114896283895.868,18.2389937107,36.7807772766,0.7833167825
405,2019-08-13 00:00:00+00:00,377.22,381.51,375.28,377.99,1060897,363.2684892546,367.3998232743,361.400240304,364.0100107454,1060897,0.0,1.0,102586113557.558,114956113557.558,18.2496371553,36.8022408601,0.7837738905
406,2019-08-14 00:00:00+00:00,368.94,376.0,367.36,376.0,1469057,355.2947256922,362.0936110486,353.7731621139,362.0936110486,1469057,0.0,1.0,100334342653.956,112704342653.956,17.8490566038,35.9944296245,0.7665700099
407,2019-08-15 00:00:00+00:00,373.46,374.57,367.17,369.15,1066914,359.6475531442,360.7164997087,353.5901892785,355.496958826,1066914,0.0,1.0,101563570248.676,113933570248.676,18.0677310111,36.4354087048,0.7759615003
408,2019-08-16 00:00:00+00:00,377.0,378.34,373.37,376.1,821356,363.0566259716,364.3470659684,359.5608818011,362.1899125409,821356,0.0,1.0,102526283895.868,114896283895.868,18.2389937107,36.7807772766,0.7833167825
409,2019-08-19 00:00:00+00:00,380.47,381.68,378.52,379.75,799914,366.3982877544,367.5635358112,364.5204086545,365.7049170098,799914,0.0,1.0,103469960832.522,115839960832.522,18.4068698597,37.1193165263,0.7905266213
410,2019-08-20 00:00:00+00:00,381.75,384.1,379.5,380.5,920614,367.6309468558,369.8940319249,365.4641632791,366.4271782021,920614,0.0,1.0,103818060682.354,116188060682.354,18.4687953556,37.2441955579,0.7931861584
411,2019-08-21 00:00:00+00:00,383.0,384.28,379.29,384.0,791496,368.8347155096,370.067374611,365.2619301453,369.7977304326,791496,0.0,1.0,104158001941.956,116528001941.956,18.5292694727,37.3661477372,0.7957833626
412,2019-08-22 00:00:00+00:00,385.88,386.65,380.72,383.0,742580,371.6081984878,372.3497199786,366.6390414852,368.8347155096,742580,0.0,1.0,104941226604.078,117311226604.078,18.6686018384,37.6471255583,0.8017673211
413,2019-08-23 00:00:00+00:00,376.89,386.93,374.61,385.28,1393141,362.9506943301,372.619364157,360.7550203056,371.030389534,1393141,0.0,1.0,102496369065.023,114866369065.023,18.2336719884,36.7700454848,0.7830882286
414,2019-08-26 00:00:00+00:00,380.32,380.56,375.5,380.0,688219,366.253835516,366.4849590975,361.6121035871,365.9456707406,688219,0.0,1.0,103429167881.37,115799167881.37,18.3996129657,37.1046822648,0.7902149568
415,2019-08-27 00:00:00+00:00,379.99,382.21,377.25,381.75,760325,365.9360405914,368.0739337204,363.2973797023,367.6309468558,760325,0.0,1.0,103339423388.835,115709423388.835,18.3836477987,37.0724868895,0.7895292949
416,2019-08-28 00:00:00+00:00,380.97,383.0,376.77,379.04,819778,366.8797952159,368.8347155096,362.8351325393,365.0211764145,819778,0.0,1.0,103605937336.363,115975937336.363,18.4310595065,37.168097398,0.791565503
417,2019-08-29 00:00:00+00:00,384.43,385.78,380.8,384.53,1063524,370.2118268495,371.5118969955,366.716082679,370.3081283418,1063524,0.0,1.0,104546894742.94,116916894742.94,18.5984518626,37.5056610303,0.7987545642
418,2019-08-30 00:00:00+00:00,384.11,384.74,381.51,383.25,760705,372.0222949047,372.6324691928,369.5041153032,371.189358575,760705,2.2,1.0,105058166397.381,117428166397.381,18.5829704886,37.4744412724,0.7980896799
419,2019-09-03 00:00:00+00:00,384.69,385.18,379.79,380.99,891668,372.584042662,373.0586226638,367.8382426437,369.0004793829,891668,0.0,1.0,105216802560.226,117586802560.226,18.611030479,37.5310270836,0.7992947827
420,2019-09-04 00:00:00+00:00,389.08,389.7,385.9,387.31,792177,376.8358920662,377.4363810481,373.7559647073,375.1215928759,792177,0.0,1.0,106417514206.589,118787514206.589,18.8234155781,37.9593231373,0.8084161638
421,2019-09-05 00:00:00+00:00,385.15,393.43,384.98,390.48,941537,373.0295667454,381.0490002457,372.8649165406,378.1918349285,941537,0.0,1.0,105342617448.0,117712617448.0,18.633284954,37.5759054856,0.8002505538
422,2019-09-06 00:00:00+00:00,386.56,388.45,385.81,387.28,701059,374.3951949139,376.2257177781,373.6687969519,375.0925369574,701059,0.0,1.0,105728267430.089,118098267430.089,18.7014997581,37.7134675439,0.8031802001
423,2019-09-09 00:00:00+00:00,380.21,388.29,380.04,387.95,1143375,368.2450255024,376.0707528795,368.0803752977,375.7414524701,1143375,0.0,1.0,103991474957.56,116361474957.56,18.3942912433,37.093950473,0.7899864029
424,2019-09-10 00:00:00+00:00,381.32,381.32,370.46,377.29,1297521,369.3200944861,369.3200944861,358.8018519966,365.4169161037,1297521,0.0,1.0,104295071751.97,116665071751.97,18.4479922593,37.2022440082,0.7922927202
425,2019-09-11 00:00:00+00:00,381.55,385.8,380.06,381.2,1123405,369.5428565278,373.6591116457,368.09974591,369.2038708122,1123405,0.0,1.0,104357979195.857,116727979195.857,18.4591194969,37.2246832092,0.7927706058
426,2019-09-12 00:00:00+00:00,386.63,388.51,383.27,384.49,855044,374.462992057,376.2838296151,371.2087291873,372.3903365388,855044,0.0,1.0,105747413173.881,118117413173.881,18.7048863087,37.7202968659,0.8033256436
427,2019-09-13 00:00:00+00:00,384.86,387.77,383.6,387.77,898608,372.7486928667,375.5671169592,371.5283442906,375.5671169592,898608,0.0,1.0,105263299366.577,117633299366.577,18.6192549589,37.54761258,0.7996480024
428,2019-09-16 00:00:00+00:00,392.66,394.6,386.89,388.9,1688183,380.3032316714,382.1821810664,374.7148100172,376.6615565553,1688183,0.0,1.0,107396682246.22,119766682246.22,18.9966134494,38.3085941788,0.8158545566
429,2019-09-17 00:00:00+00:00,393.98,399.96,388.43,392.47,978203,381.5816920845,387.373505168,376.2063471658,380.1192108543,978203,0.0,1.0,107757716272.006,120127716272.006,19.0604741171,38.4373756802,0.8185972042
430,2019-09-18 00:00:00+00:00,397.04,397.23,391.55,394.78,784263,384.5453957694,384.7294165864,379.2281626876,382.3565165773,784263,0.0,1.0,108594658786.327,120964658786.327,19.2085147557,38.7359146151,0.82495516
431,2019-09-19 00:00:00+00:00,393.43,398.5,393.03,397.14,1046676,381.0490002457,385.9594504687,380.6615879993,384.642248831,1046676,0.0,1.0,107607285427.929,119977285427.929,19.0338655056,38.3837167213,0.8174544343
432,2019-09-20 00:00:00+00:00,388.25,395.44,388.05,394.49,2132139,376.0320116549,382.9957467838,375.8383055317,382.0756426986,2132139,0.0,1.0,106190500387.345,118560500387.345,18.7832607644,37.8783468903,0.8066916202
433,2019-09-23 00:00:00+00:00,387.67,390.06,386.11,388.07,1155352,375.4702638976,377.7850520698,373.9593561367,375.857676144,1155352,0.0,1.0,106031864224.5,118401864224.5,18.7552007741,37.8217610791,0.8054865175
434,2019-09-24 00:00:00+00:00,389.17,392.99,387.21,390.0,1187455,376.9230598216,380.6228467746,375.0247398143,377.7269402329,1187455,0.0,1.0,106442130162.893,118812130162.893,18.8277697146,37.9681036942,0.8086031625
435,2019-09-25 00:00:00+00:00,390.43,390.9,387.71,390.58,1336880,378.1434083977,378.5986177872,375.5090051223,378.2886879901,1336880,0.0,1.0,106786753551.143,119156753551.143,18.8887276246,38.091031491,0.8112211443
436,2019-09-26 00:00:00+00:00,392.92,394.64,388.93,391.25,880944,380.5550496315,382.220922291,376.6906124738,378.9376035028,880944,0.0,1.0,107467795008.875,119837795008.875,19.0091920658,38.3339602321,0.816394775
437,2019-09-27 00:00:00+00:00,387.87,395.95,386.43,395.94,751745,375.6639700208,383.489697398,374.2692859338,383.4800120918,751745,0.0,1.0,106086566349.619,118456566349.619,18.7648766328,37.8412734278,0.8059020701
438,2019-09-30 00:00:00+00:00,390.06,393.82,388.42,388.56,1293800,377.7850520698,381.4267271859,376.1966618596,376.3322561459,1293800,0.0,1.0,106685554619.673,117698554619.673,18.4077394998,27.9786561443,1.8336940502
439,2019-10-01 00:00:00+00:00,384.19,392.48,383.89,391.43,1240298,372.099777354,380.1288961605,371.8092181692,379.1119390137,1240298,0.0,1.0,105080047247.429,116093047247.429,18.1307220387,27.5576062761,1.8060988492
440,2019-10-02 00:00:00+00:00,378.16,383.06,374.07,382.74,1763467,366.2595377396,371.0053377579,362.2982475203,370.6954079608,1763467,0.0,1.0,103430778175.09,114443778175.09,17.8461538462,27.1250797506,1.7777514793
441,2019-10-03 00:00:00+00:00,380.06,381.19,374.33,378.87,922741,368.09974591,369.1941855061,362.5500654804,366.947194477,922741,0.0,1.0,103950448363.72,114963448363.72,17.9358187824,27.2613650572,1.7866834864
442,2019-10-04 00:00:00+00:00,384.95,385.24,379.49,380.21,771915,372.8358606222,373.1167345008,367.5476834589,368.2450255024,771915,0.0,1.0,105287915322.881,116300915322.881,18.1665880132,27.6121203988,1.8096716521
443,2019-10-07 00:00:00+00:00,383.78,386.68,382.69,385.01,864314,371.7026798015,374.5114185878,370.64698143,372.8939724591,864314,0.0,1.0,104967907890.935,115980907890.935,18.1113732893,27.5281973416,1.8041714161
444,2019-10-08 00:00:00+00:00,382.12,385.8,379.29,381.06,1001356,370.0949189789,373.6591116457,367.3539773357,369.068276526,1001356,0.0,1.0,104513880252.447,115526880252.447,18.0330344502,27.4091270211,1.7963676625
445,2019-10-09 00:00:00+00:00,384.61,386.33,382.5,384.83,712223,372.5065602127,374.1724328722,370.462960613,372.7196369482,712223,0.0,1.0,105194921710.179,116207921710.179,18.1505427088,27.5877325018,1.8080732929
446,2019-10-10 00:00:00+00:00,386.88,388.51,383.2,383.99,700407,374.705124711,376.2838296151,371.1409320442,371.9060712308,700407,0.0,1.0,105815790830.28,116828790830.28,18.2576687117,27.7505575786,1.8187446909
447,2019-10-11 00:00:00+00:00,381.47,390.73,381.25,389.79,1328430,369.4653740785,378.4339675825,369.252297343,377.5235488035,1328430,0.0,1.0,104336098345.81,115349098345.81,18.0023596036,27.3625031004,1.7933119759
448,2019-10-14 00:00:00+00:00,382.61,385.37,381.39,382.77,623421,370.5694989808,373.2426434809,369.3878916293,370.7244638793,623421,0.0,1.0,104647900458.988,115660900458.988,18.0561585654,27.4442742844,1.7986711802
449,2019-10-15 00:00:00+00:00,382.75,385.7,382.07,383.69,851142,370.705093267,373.5622585841,370.0464924481,371.615512046,851142,0.0,1.0,104686191946.572,115699191946.572,18.0627654554,27.4543163596,1.7993293281
450,2019-10-16 00:00:00+00:00,382.84,384.39,380.23,382.39,854976,370.7922610224,372.2934834772,368.2643961147,370.3564222452,854976,0.0,1.0,104710807902.875,115723807902.875,18.0670127419,27.4607719794,1.7997524231
451,2019-10-17 00:00:00+00:00,377.06,384.21,376.29,383.55,1004799,365.1941540621,372.1191479663,364.4483854878,371.4799177598,1004799,0.0,1.0,103129916486.935,114142916486.935,17.7942425672,27.046177731,1.7725803173
452,2019-10-18 00:00:00+00:00,372.48,377.71,368.0,376.72,1935613,360.7582838409,365.8236989624,356.4192666813,364.8648536526,1935613,0.0,1.0,101877237821.709,112890237821.709,17.5781028787,26.7176584131,1.7510494791
453,2019-10-21 00:00:00+00:00,374.05,375.89,372.73,374.01,1172766,362.278876908,364.0609732414,361.0004164949,362.2401356833,1172766,0.0,1.0,102306649503.893,113319649503.893,17.6521944313,26.8302731138,1.7584301376
454,2019-10-22 00:00:00+00:00,373.68,377.5,363.0,363.0,2594951,361.92052058,365.6203075331,351.5766136014,351.5766136014,2594951,0.0,1.0,102205450572.423,113218450572.423,17.6347333648,26.8037333436,1.7566907467
455,2019-10-23 00:00:00+00:00,373.09,374.99,368.73,373.78,1289069,361.3490875166,363.189295687,357.1262940309,362.0173736416,1289069,0.0,1.0,102044079303.322,113057079303.322,17.6068900425,26.7614131694,1.7539171235
456,2019-10-24 00:00:00+00:00,374.74,377.46,372.0,373.76,1136824,362.947163033,365.5815663085,360.2933891452,361.9980030293,1136824,0.0,1.0,102377020935.791,113390020935.791,17.6847569608,26.8797661988,1.7616738665
457,2019-10-25 00:00:00+00:00,370.73,374.89,369.54,374.38,1173004,359.0633552629,363.0924426254,357.9108038299,362.5984920112,1173004,0.0,1.0,101281509770.843,112294509770.843,17.4955167532,26.5921324729,1.7428226304
458,2019-10-28 00:00:00+00:00,371.84,375.45,370.12,371.39,1321657,360.1384242466,363.6348197703,358.4725515871,359.7025854694,1321657,0.0,1.0,101584756003.534,112597756003.534,17.5478999528,26.6717517836,1.748040803
459,2019-10-29 00:00:00+00:00,371.1,375.25,370.04,371.65,1298424,359.4217115908,363.4411136471,358.3950691379,359.9544034296,1298424,0.0,1.0,101382591848.407,112395591848.407,17.5129778197,26.6186722431,1.7445620213
460,2019-10-30 00:00:00+00:00,378.64,378.99,371.47,373.22,1064880,366.7244324353,367.0634181509,359.7800679187,361.4749964967,1064880,0.0,1.0,103442480672.273,114455480672.273,17.8688060406,27.1595097228,1.7800079864
461,2019-10-31 00:00:00+00:00,376.68,380.18,375.26,377.92,911610,364.826112428,368.2159695839,363.4507989533,366.0270903918,911610,0.0,1.0,102907018855.99,113920018855.99,17.77630958,27.0189206697,1.7707939159
462,2019-11-01 00:00:00+00:00,379.17,380.95,376.94,378.11,915553,367.2377536618,368.9617381582,365.0779303881,366.2111112088,915553,0.0,1.0,103587273918.514,114600273918.514,17.8938178386,27.1975261504,1.7824995462
463,2019-11-04 00:00:00+00:00,374.48,380.78,372.18,379.93,1117512,362.6953450728,368.7970879535,360.4677246561,367.9738369299,1117512,0.0,1.0,102305990286.692,113318990286.692,17.6724870222,26.8611166306,1.7604515918
464,2019-11-05 00:00:00+00:00,373.63,375.77,371.31,374.06,1363776,361.8720940492,363.9447495674,359.6251030202,362.2885622141,1363776,0.0,1.0,102073774703.099,113086774703.099,17.6323737612,26.8001468881,1.7564556939
465,2019-11-06 00:00:00+00:00,379.79,379.93,374.03,374.49,1505747,367.8382426437,367.9738369299,362.2595062956,362.705030379,1505747,0.0,1.0,103756654697.134,114769654697.134,17.9230769231,27.2419981978,1.7854142012
466,2019-11-07 00:00:00+00:00,378.75,382.74,377.91,380.34,1157244,366.8309708031,370.6954079608,366.0174050856,368.3709344825,1157244,0.0,1.0,103472532100.738,114485532100.738,17.8739971685,27.1673999248,1.7805251026
467,2019-11-08 00:00:00+00:00,381.86,382.88,377.6,377.6,783524,369.8431010188,370.8310022471,365.7171605947,365.7171605947,783524,0.0,1.0,104322167941.882,115335167941.882,18.0207645116,27.3904774528,1.7951453879
468,2019-11-11 00:00:00+00:00,381.38,383.41,379.31,379.51,580418,369.3782063231,371.3443234735,367.373347948,367.5670540712,580418,0.0,1.0,104191034435.854,115204034435.854,17.9981123171,27.3560474807,1.7928888808
469,2019-11-12 00:00:00+00:00,386.3,387.5,381.56,381.56,910663,374.1433769537,375.3056136929,369.552541834,369.552541834,910663,0.0,1.0,105535152872.647,116548152872.647,18.2302973101,27.7089546955,1.8160180782
470,2019-11-13 00:00:00+00:00,387.69,390.52,385.09,385.94,962410,375.4896345099,378.2305761532,372.9714549084,373.794705932,962410,0.0,1.0,105914893650.522,116927893650.522,18.2958942898,27.8086581566,1.8225525466
471,2019-11-14 00:00:00+00:00,390.16,392.3,387.28,387.28,915585,377.8819051314,379.9545606496,375.0925369574,375.0925369574,915585,0.0,1.0,106589684816.961,117602684816.961,18.4124587069,27.9858290552,1.8341641558
472,2019-11-15 00:00:00+00:00,393.55,394.49,390.28,392.27,1533552,381.1652239196,382.0756426986,377.9981288053,379.9255047311,1533552,0.0,1.0,107515815203.289,118528815203.289,18.5724398301,28.2289907337,1.8501007369
473,2019-11-18 00:00:00+00:00,392.76,395.68,391.95,393.0,827748,380.400084733,383.2281941316,379.615574934,380.6325320808,827748,0.0,1.0,107299991307.95,118312991307.95,18.5351580934,28.1723247378,1.8463869024
474,2019-11-19 00:00:00+00:00,390.81,395.82,390.53,394.0,800286,378.5114500318,383.3637884179,378.2402614593,381.6010626968,800286,0.0,1.0,106767261439.708,117780261439.708,18.4431335536,28.0324529758,1.8372198425
475,2019-11-20 00:00:00+00:00,392.7,393.54,390.25,391.06,907615,380.341972896,381.1555386134,377.9690728869,378.7535826858,907615,0.0,1.0,107283599619.696,118296599619.696,18.5323265691,28.1680209913,1.846104839
476,2019-11-21 00:00:00+00:00,390.26,392.25,389.32,390.86,1416864,377.978758193,379.9061341188,377.068339414,378.5598765626,1416864,0.0,1.0,106617004297.384,117630004297.384,18.4171779141,27.993001966,1.8346342614
477,2019-11-22 00:00:00+00:00,390.74,391.39,387.82,390.19,758641,378.4436528887,379.0731977891,375.61554349,377.9109610499,758641,0.0,1.0,106748137803.413,117761137803.413,18.4398301085,28.0274319382,1.8368907685
478,2019-11-25 00:00:00+00:00,389.98,393.1,387.49,391.6,801371,377.7075696205,380.7293851424,375.2959283867,379.2765892184,801371,0.0,1.0,106540509752.201,117553509752.201,18.403964134,27.9729178156,1.8333179657
479,2019-11-26 00:00:00+00:00,392.5,395.95,389.98,390.6,1206635,380.1482667728,383.489697398,377.7075696205,378.3080586025,1206635,0.0,1.0,107228960658.851,118241960658.851,18.5228881548,28.1536751695,1.8451646277
480,2019-11-27 00:00:00+00:00,394.24,394.48,391.62,393.63,770279,381.8335100446,382.0659573925,379.2959598308,381.2427063689,770279,0.0,1.0,107704319618.205,118717319618.205,18.6050023596,28.2784838187,1.8533444658
481,2019-11-29 00:00:00+00:00,391.03,392.2,390.04,392.0,401529,381.0490002457,382.1891361183,380.0842698919,381.9942410974,401529,2.4,1.0,107483031826.782,118496031826.782,18.4535158093,28.0482333797,1.8382540749
482,2019-12-02 00:00:00+00:00,383.62,391.53,383.44,390.71,1283432,373.8281397188,381.5362377981,373.6527341999,380.7371682121,1283432,0.0,1.0,105446233458.788,116459233458.788,18.1038225578,27.5167206842,1.8034192471
483,2019-12-03 00:00:00+00:00,381.62,384.64,380.14,381.43,1502836,371.8791895091,374.8221043258,370.436966354,371.6940392392,1502836,0.0,1.0,104896490309.532,115909490309.532,18.0094384143,27.3732624668,1.7940171344
484,2019-12-04 00:00:00+00:00,384.58,387.95,382.28,383.53,1081122,374.7636358195,378.0476169228,372.5223430783,373.7404369594,1081122,0.0,1.0,105710110170.431,116723110170.431,18.1491269467,27.5855806285,1.8079322612
485,2019-12-05 00:00:00+00:00,385.94,386.5,383.01,386.06,1203687,376.088921962,376.6346280208,373.2337099049,376.2058589746,1203687,0.0,1.0,106083935511.925,117096935511.925,18.2133081642,27.6831322164,1.8143256979
486,2019-12-06 00:00:00+00:00,386.86,388.9,385.1,387.17,709620,376.9854390585,378.9733682724,375.270362874,377.287526341,709620,0.0,1.0,106336817360.583,117349817360.583,18.2567248702,27.7491229964,1.8186506698
487,2019-12-09 00:00:00+00:00,383.34,387.42,383.23,386.22,821561,373.5552866895,377.5311451172,373.4480944279,376.3617749914,821561,0.0,1.0,105369269417.892,116382269417.892,18.0906087777,27.4966365337,1.8021029513
