,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,29.39,29.67,29.32,29.6,2952631,29.1659908537,29.4438567073,29.0965243902,29.3743902439,2952631,0.2,1.0,11756082696.6501,20229082696.6501,7.3291770574,1.4761669192,0.1791576614
365,2019-06-17 00:00:00+00:00,29.3,29.69,28.969,29.47,4111116,29.0766768293,29.4637042683,28.7481996951,29.2453810976,4111116,0.0,1.0,11720082443.411,20193082443.411,7.3067331671,1.4716465033,0.178609033
366,2019-06-18 00:00:00+00:00,29.81,30.05,29.42,29.65,6232043,29.5827896341,29.8209603659,29.1957621951,29.4240091463,6232043,0.0,1.0,11924083878.4328,20397083878.4328,7.433915212,1.4972621933,0.1817179274
367,2019-06-19 00:00:00+00:00,30.47,30.92,30.0,30.13,5455244,30.2377591463,30.6843292683,29.7713414634,29.9003506098,5455244,0.0,1.0,12188085735.5199,20661085735.5199,7.5985037406,1.5304119097,0.1857412025
368,2019-06-20 00:00:00+00:00,30.71,30.8,30.2,30.62,4087511,30.475929878,30.5652439024,29.9698170732,30.3866158537,4087511,0.0,1.0,12284086410.8243,20757086410.8243,7.6583541147,1.5424663521,0.1872042117
369,2019-06-21 00:00:00+00:00,30.8,31.18,30.27,30.63,7464253,30.5652439024,30.942347561,30.0392835366,30.3965396341,7464253,0.0,1.0,12320086664.0634,20793086664.0634,7.680798005,1.546986768,0.1877528401
370,2019-06-24 00:00:00+00:00,30.42,30.9,30.3,30.77,5277659,30.1881402439,30.6644817073,30.069054878,30.535472561,5277659,0.0,1.0,12168085594.8314,20641085594.8314,7.5860349127,1.5279005676,0.185436409
371,2019-06-25 00:00:00+00:00,29.52,30.52,29.48,30.51,4150479,29.295,30.2873780488,29.255304878,30.2774542683,4150479,0.0,1.0,11808083062.44,20281083062.44,7.36159601,1.4826964088,0.1799501247
372,2019-06-26 00:00:00+00:00,29.03,29.88,28.99,29.64,4705913,28.8087347561,29.6522560976,28.7690396341,29.4140853659,4705913,0.0,1.0,11612081683.6936,20085081683.6936,7.2394014963,1.4580852556,0.1769631477
373,2019-06-27 00:00:00+00:00,29.27,29.41,28.823,29.05,2637303,29.0469054878,29.1858384146,28.6033125,28.8285823171,2637303,0.0,1.0,11708082358.9979,20181082358.9979,7.2992518703,1.470139698,0.1784261568
374,2019-06-28 00:00:00+00:00,29.87,29.89,29.2,29.34,4921202,29.6423323171,29.662179878,28.9774390244,29.1163719512,4921202,0.0,1.0,11948084047.2589,20421084047.2589,7.4488778055,1.5002758039,0.1820836797
375,2019-07-01 00:00:00+00:00,30.5,30.55,30.08,30.15,4149035,30.2675304878,30.3171493902,29.8507317073,29.9201981707,4149035,0.0,1.0,12200085819.9329,20436085819.9329,7.5123152709,1.449226509,1.9532019704
376,2019-07-02 00:00:00+00:00,30.61,30.75,30.15,30.39,2629252,30.3766920732,30.515625,29.9201981707,30.1583689024,2629252,0.0,1.0,12244086129.4474,20480086129.4474,7.539408867,1.4544532276,1.9602463054
377,2019-07-03 00:00:00+00:00,31.16,31.22,30.6192,30.81,1866248,30.9225,30.9820426829,30.3858219512,30.5751676829,1866248,0.0,1.0,12464087677.02,20700087677.02,7.6748768473,1.4805868204,1.9954679803
378,2019-07-05 00:00:00+00:00,31.37,31.5285,30.88,31.03,2215782,31.1308993902,31.288191311,30.6446341463,30.7934908537,2215782,0.0,1.0,12548088267.9113,20784088267.9113,7.7266009852,1.4905651012,2.0089162562
379,2019-07-08 00:00:00+00:00,31.4,31.46,31.075,31.25,2222177,31.1606707317,31.2202134146,30.8381478659,31.0118140244,2222177,0.0,1.0,12560088352.3244,20796088352.3244,7.7339901478,1.4919905699,2.0108374384
380,2019-07-09 00:00:00+00:00,31.25,31.425,31.06,31.23,2961261,31.0118140244,31.1854801829,30.8232621951,30.9919664634,2961261,0.0,1.0,12500087930.2591,20736087930.2591,7.697044335,1.4848632265,2.0012315271
381,2019-07-10 00:00:00+00:00,31.28,31.47,31.12,31.36,2782350,31.0415853659,31.2301371951,30.882804878,31.1209756098,2782350,0.0,1.0,12512088014.6722,20748088014.6722,7.7044334975,1.4862886952,2.0031527094
382,2019-07-11 00:00:00+00:00,31.71,31.73,31.16,31.39,2736252,31.4683079268,31.4881554878,30.9225,31.1507469512,2736252,0.0,1.0,12684089224.5926,20920089224.5926,7.8103448276,1.5067204131,2.0306896552
383,2019-07-12 00:00:00+00:00,31.7,31.96,31.57,31.84,3617199,31.4583841463,31.716402439,31.329375,31.5973170732,3617199,0.0,1.0,12680089196.4549,20916089196.4549,7.8078817734,1.5062452569,2.0300492611
384,2019-07-15 00:00:00+00:00,31.73,31.78,31.45,31.45,1613370,31.4881554878,31.5377743902,31.2102896341,31.2102896341,1613370,0.0,1.0,12692089280.8679,20928089280.8679,7.815270936,1.5076707256,2.0319704433
385,2019-07-16 00:00:00+00:00,31.71,31.9,31.47,31.7,3470850,31.4683079268,31.6568597561,31.2301371951,31.4583841463,3470850,0.0,1.0,12684089224.5926,20920089224.5926,7.8103448276,1.5067204131,2.0306896552
386,2019-07-17 00:00:00+00:00,31.04,31.7,31.04,31.7,3083104,30.8034146341,31.4583841463,30.8034146341,31.4583841463,3083104,0.0,1.0,12416087339.3678,20652087339.3678,7.645320197,1.4748849456,1.9877832512
387,2019-07-18 00:00:00+00:00,30.58,31.02,30.51,31.02,3419855,30.3469207317,30.7835670732,30.2774542683,30.7835670732,3419855,0.0,1.0,12232086045.0344,20468086045.0344,7.5320197044,1.4530277589,1.9583251232
388,2019-07-19 00:00:00+00:00,30.49,30.83,30.4,30.61,3340291,30.2576067073,30.5950152439,30.1682926829,30.3766920732,3340291,0.0,1.0,12196085791.7953,20432085791.7953,7.5098522167,1.4487513528,1.9525615764
389,2019-07-22 00:00:00+00:00,30.02,30.58,29.87,30.53,3073129,29.7911890244,30.3469207317,29.6423323171,30.2973018293,3073129,0.0,1.0,12008084469.3241,20244084469.3241,7.39408867,1.4264190099,1.9224630542
390,2019-07-23 00:00:00+00:00,30.05,30.24,29.725,30.24,4725423,29.8209603659,30.0095121951,29.4984375,30.0095121951,4725423,0.0,1.0,12020084553.7372,20256084553.7372,7.4014778325,1.4278444786,1.9243842365
391,2019-07-24 00:00:00+00:00,30.76,30.83,29.9,29.96,3196859,30.5255487805,30.5950152439,29.6721036585,29.7316463415,3196859,0.0,1.0,12304086551.5127,20540086551.5127,7.5763546798,1.4615805711,1.9698522167
392,2019-07-25 00:00:00+00:00,30.83,31.03,30.65,30.75,2115782,30.5950152439,30.7934908537,30.4163871951,30.515625,2115782,0.0,1.0,12332086748.4764,20568086748.4764,7.5935960591,1.4649066647,1.9743349754
393,2019-07-26 00:00:00+00:00,30.97,31.1,30.765,30.97,2668947,30.7339481707,30.8629573171,30.5305106707,30.7339481707,2668947,0.0,1.0,12388087142.404,20624087142.404,7.6280788177,1.4715588519,1.9833004926
394,2019-07-29 00:00:00+00:00,30.98,31.09,30.8,30.84,2653268,30.7438719512,30.8530335366,30.5652439024,30.6049390244,2653268,0.0,1.0,12392087170.5417,20628087170.5417,7.6305418719,1.4720340082,1.9839408867
395,2019-07-30 00:00:00+00:00,30.96,31.0,30.66,30.9,2755411,30.7240243902,30.7637195122,30.4263109756,30.6644817073,2755411,0.0,1.0,12384087114.2663,20620087114.2663,7.6256157635,1.4710836957,1.9826600985
396,2019-07-31 00:00:00+00:00,30.35,31.0299,30.13,30.9,5264690,30.1186737805,30.7933916159,29.9003506098,30.6644817073,5264690,0.0,1.0,12140085397.8677,20376085397.8677,7.4753694581,1.4420991655,1.9435960591
397,2019-08-01 00:00:00+00:00,29.92,30.58,29.745,30.29,2978148,29.6919512195,30.3469207317,29.518285061,30.0591310976,2978148,0.0,1.0,11968084187.9473,20204084187.9473,7.3694581281,1.4216674475,1.9160591133
398,2019-08-02 00:00:00+00:00,29.78,30.1,29.225,29.75,5629411,29.5530182927,29.8705792683,29.0022484756,29.5232469512,5629411,0.0,1.0,11912083794.0197,20148083794.0197,7.3349753695,1.4150152603,1.9070935961
399,2019-08-05 00:00:00+00:00,29.3,29.72,29.04,29.51,5085684,29.0766768293,29.4934756098,28.8186585366,29.2850762195,5085684,0.0,1.0,11720082443.411,19956082443.411,7.2167487685,1.3922077611,1.8763546798
400,2019-08-06 00:00:00+00:00,29.66,29.74,29.12,29.47,3587456,29.4339329268,29.5133231707,28.8980487805,29.2453810976,3587456,0.0,1.0,11864083456.3676,20100083456.3676,7.3054187192,1.4093133855,1.899408867
401,2019-08-07 00:00:00+00:00,29.67,29.735,29.02,29.33,4499224,29.4438567073,29.5083612805,28.7988109756,29.1064481707,4499224,0.0,1.0,11868083484.5053,20104083484.5053,7.3078817734,1.4097885417,1.9000492611
402,2019-08-08 00:00:00+00:00,30.78,31.28,30.36,30.45,5584979,30.5453963415,31.0415853659,30.128597561,30.2179115854,5584979,0.0,1.0,12321871214.5981,20557871214.5981,7.5812807882,1.4625308835,1.9711330049
403,2019-08-09 00:00:00+00:00,30.01,30.638,29.65,30.51,7424532,29.7812652439,30.4044786585,29.4240091463,30.2774542683,7424532,0.0,1.0,12013624273.882,20249624273.882,7.3916256158,1.4259438536,1.9218226601
404,2019-08-12 00:00:00+00:00,28.53,29.74,28.425,29.31,5616875,28.3125457317,29.5133231707,28.2083460366,29.0866006098,5616875,0.0,1.0,11421149634.5836,19657149634.5836,7.0270935961,1.3556207312,1.827044335
405,2019-08-13 00:00:00+00:00,29.21,29.55,28.4352,28.54,12264783,28.9873628049,29.3247713415,28.2184682927,28.3224695122,12264783,0.0,1.0,11693367712.0991,19929367712.0991,7.1945812808,1.387931355,1.870591133
406,2019-08-14 00:00:00+00:00,26.72,28.55,26.68,28.54,19424388,26.5163414634,28.3323932927,26.4766463415,28.3224695122,19424388,0.0,1.0,10696569163.5497,18932569163.5497,6.5812807882,1.2696174531,1.7111330049
407,2019-08-15 00:00:00+00:00,25.95,26.9,25.66,26.9,8438565,25.7522103659,26.6949695122,25.4644207317,26.6949695122,8438565,0.0,1.0,10388322222.8337,18624322222.8337,6.3916256158,1.2330304232,1.6618226601
408,2019-08-16 00:00:00+00:00,26.02,26.295,25.95,26.18,7737170,25.8216768293,26.0945807927,25.7522103659,25.9804573171,7737170,0.0,1.0,10416344671.9897,18652344671.9897,6.4088669951,1.2363565169,1.6663054187
409,2019-08-19 00:00:00+00:00,26.23,26.65,26.16,26.43,10930778,26.0300762195,26.446875,25.9606097561,26.2285518293,10930778,0.0,1.0,10500412019.4577,18736412019.4577,6.460591133,1.2463347978,1.6797536946
410,2019-08-20 00:00:00+00:00,26.24,26.35,25.865,26.07,5470550,26.04,26.1491615854,25.6678582317,25.8712957317,5470550,0.0,1.0,10504415226.48,18740415226.48,6.4630541872,1.246809954,1.6803940887
411,2019-08-21 00:00:00+00:00,26.23,26.44,25.81,26.29,4418081,26.0300762195,26.2384756098,25.613277439,26.0896189024,4418081,0.0,1.0,10500412019.4577,18736412019.4577,6.460591133,1.2463347978,1.6797536946
412,2019-08-22 00:00:00+00:00,25.87,26.39,25.84,26.3,5267224,25.672820122,26.1888567073,25.6430487805,26.0995426829,5267224,0.0,1.0,10356296566.6554,18592296566.6554,6.3719211823,1.2292291734,1.6566995074
413,2019-08-23 00:00:00+00:00,24.65,25.79,24.555,25.76,6981484,24.4621189024,25.593429878,24.3678429878,25.5636585366,6981484,0.0,1.0,9867905309.93642,18103905309.9364,6.0714285714,1.171260113,1.5785714286
414,2019-08-26 00:00:00+00:00,24.79,25.18,24.64,25.11,7202130,24.6010518293,24.9880792683,24.452195122,24.9186128049,7202130,0.0,1.0,9923950208.24845,18159950208.2485,6.10591133,1.1779123003,1.5875369458
415,2019-08-27 00:00:00+00:00,24.37,24.96,24.33,24.92,6323681,24.1842530488,24.7697560976,24.1445579268,24.7300609756,6323681,0.0,1.0,9755815513.31241,17991815513.3124,6.0024630542,1.1579557385,1.5606403941
416,2019-08-28 00:00:00+00:00,24.83,24.95,24.24,24.29,5388943,24.6407469512,24.7598323171,24.0552439024,24.1048628049,5388943,0.0,1.0,9939963036.33759,18175963036.3376,6.1157635468,1.1798129252,1.5900985222
417,2019-08-29 00:00:00+00:00,25.16,25.45,24.85,24.96,6199836,24.9682317073,25.2560213415,24.6605945122,24.7697560976,6199836,0.0,1.0,10072068868.0731,18308068868.0731,6.197044335,1.1954930809,1.6112315271
418,2019-08-30 00:00:00+00:00,24.98,25.38,24.83,25.38,6138023,24.7896036585,25.186554878,24.6407469512,25.186554878,6138023,0.0,1.0,10000011141.6719,18236011141.6719,6.1527093596,1.1869402687,1.5997044335
419,2019-09-03 00:00:00+00:00,24.56,24.7,24.18,24.57,4341736,24.372804878,24.5117378049,23.9957012195,24.3827286585,4341736,0.0,1.0,9831876446.73586,18067876446.7359,6.0492610837,1.1669837069,1.5728078818
420,2019-09-04 00:00:00+00:00,24.82,24.96,24.4,24.8,5112639,24.6308231707,24.7697560976,24.2140243902,24.6109756098,5112639,0.0,1.0,9935959829.3153,18171959829.3153,6.1133004926,1.179337769,1.5894581281
421,2019-09-05 00:00:00+00:00,25.68,25.72,24.75,25.04,9242593,25.4842682927,25.5239634146,24.5613567073,24.8491463415,9242593,0.0,1.0,10280235633.2319,18516235633.2319,6.3251231527,1.220201205,1.6445320197
422,2019-09-06 00:00:00+00:00,25.88,26.08,25.585,25.8,9039805,25.6827439024,25.8812195122,25.389992378,25.6033536585,9039805,0.0,1.0,10360299773.6777,18596299773.6777,6.3743842365,1.2297043296,1.6573399015
423,2019-09-09 00:00:00+00:00,26.27,26.35,25.75,25.92,5310611,26.0697713415,26.1491615854,25.5537347561,25.7224390244,5310611,0.0,1.0,10516424847.5469,18752424847.5469,6.4704433498,1.2482354227,1.6823152709
424,2019-09-10 00:00:00+00:00,26.54,26.82,26.19,26.19,7745034,26.3377134146,26.6155792683,25.9903810976,25.9903810976,7745034,0.0,1.0,10624511437.1486,18860511437.1486,6.5369458128,1.261064641,1.6996059113
425,2019-09-11 00:00:00+00:00,26.22,26.68,25.94,26.48,6035415,26.020152439,26.4766463415,25.7422865854,26.2781707317,6035415,0.0,1.0,10496408812.4354,18732408812.4354,6.4581280788,1.2458596415,1.6791133005
426,2019-09-12 00:00:00+00:00,26.22,26.43,25.67,26.34,6556514,26.020152439,26.2285518293,25.4743445122,26.1392378049,6556514,0.0,1.0,10496408812.4354,18732408812.4354,6.4581280788,1.2458596415,1.6791133005
427,2019-09-13 00:00:00+00:00,26.04,26.5,25.915,26.2,3622141,26.04,26.5,25.915,26.2,3622141,0.2,1.0,10504415226.48,18740415226.48,6.4137931034,1.2373068293,1.6675862069
428,2019-09-16 00:00:00+00:00,26.17,26.24,25.77,25.92,4912415,26.17,26.24,25.77,25.92,4912415,0.0,1.0,10556856623.54,18792856623.54,6.4458128079,1.2434838604,1.67591133
429,2019-09-17 00:00:00+00:00,25.75,26.22,25.56,26.22,4855482,25.75,26.22,25.56,26.22,4855482,0.0,1.0,10387430571.5,18623430571.5,6.342364532,1.2235272986,1.6490147783
430,2019-09-18 00:00:00+00:00,25.76,25.89,25.46,25.69,6521209,25.76,25.89,25.46,25.69,6521209,0.0,1.0,10391464525.12,18627464525.12,6.3448275862,1.2240024548,1.6496551724
431,2019-09-19 00:00:00+00:00,25.21,26.05,25.1,25.98,5570166,25.21,26.05,25.1,25.98,5570166,0.0,1.0,10169597076.02,18405597076.02,6.2093596059,1.197868862,1.6144334975
432,2019-09-20 00:00:00+00:00,24.94,25.405,24.91,25.32,5137648,24.94,25.405,24.91,25.32,5137648,0.0,1.0,10060680328.28,18296680328.28,6.1428571429,1.1850396438,1.5971428571
433,2019-09-23 00:00:00+00:00,25.0,25.18,24.73,24.92,4031488,25.0,25.18,24.73,24.92,4031488,0.0,1.0,10084884050.0,18320884050.0,6.157635468,1.1878905812,1.6009852217
434,2019-09-24 00:00:00+00:00,24.6,25.09,24.24,25.08,3783660,24.6,25.09,24.24,25.08,3783660,0.0,1.0,9923525905.2,18159525905.2,6.0591133005,1.1688843319,1.5753694581
435,2019-09-25 00:00:00+00:00,24.61,24.76,24.31,24.52,2560036,24.61,24.76,24.31,24.52,2560036,0.0,1.0,9927559858.82,18163559858.82,6.0615763547,1.1693594881,1.5760098522
436,2019-09-26 00:00:00+00:00,24.05,24.55,24.03,24.55,3725901,24.05,24.55,24.03,24.55,3725901,0.0,1.0,9701658456.1,17937658456.1,5.9236453202,1.1427507391,1.5401477833
437,2019-09-27 00:00:00+00:00,23.98,24.375,23.93,24.04,3219919,23.98,24.375,23.93,24.04,3219919,0.0,1.0,9673420780.76,17909420780.76,5.9064039409,1.1394246455,1.5356650246
438,2019-09-30 00:00:00+00:00,24.03,24.27,23.97,24.08,4209643,24.03,24.27,23.97,24.08,4209643,0.0,1.0,9693590548.86,17671590548.86,6.2578125,1.1377453696,-0.2787571023
439,2019-10-01 00:00:00+00:00,23.95,24.48,23.76,24.19,4386955,23.95,24.48,23.76,24.19,4386955,0.0,1.0,9661318919.9,17639318919.9,6.2369791667,1.1339576197,-0.277829072
440,2019-10-02 00:00:00+00:00,23.005,23.77,22.95,23.7,6332553,23.005,23.77,22.95,23.7,6332553,0.0,1.0,9280110302.81,17258110302.81,5.9908854167,1.0892148243,-0.266866714
441,2019-10-03 00:00:00+00:00,22.93,23.0771,22.61,22.93,4686432,22.93,23.0771,22.61,22.93,4686432,0.0,1.0,9249855650.66,17227855650.66,5.9713541667,1.0856638088,-0.2659966856
442,2019-10-04 00:00:00+00:00,23.26,23.46,22.86,22.98,4506305,23.26,23.46,22.86,22.98,4506305,0.0,1.0,9382976120.12,17360976120.12,6.0572916667,1.101288277,-0.2698248106
443,2019-10-07 00:00:00+00:00,23.08,23.37,22.9,23.2,4217322,23.08,23.37,22.9,23.2,4217322,0.0,1.0,9310364954.96,17288364954.96,6.0104166667,1.0927658398,-0.2677367424
444,2019-10-08 00:00:00+00:00,22.175,22.99,22.14,22.99,5609066,22.175,22.99,22.14,22.99,5609066,0.0,1.0,8945292152.35,16923292152.35,5.7747395833,1.0499169193,-0.2572383996
445,2019-10-09 00:00:00+00:00,22.465,22.62,22.275,22.5,3163309,22.465,22.62,22.275,22.5,3163309,0.0,1.0,9062276807.33,17040276807.33,5.8502604167,1.0636475126,-0.2606025095
446,2019-10-10 00:00:00+00:00,22.54,22.77,22.4,22.57,3333817,22.54,22.77,22.4,22.57,3333817,0.0,1.0,9092531459.48,17070531459.48,5.8697916667,1.0671985281,-0.2614725379
447,2019-10-11 00:00:00+00:00,23.02,23.35,22.77,22.78,5139048,23.02,23.35,22.77,22.78,5139048,0.0,1.0,9286161233.24,17264161233.24,5.9947916667,1.0899250274,-0.2670407197
448,2019-10-14 00:00:00+00:00,22.73,22.99,22.47,22.99,6290260,22.73,22.99,22.47,22.99,6290260,0.0,1.0,9169176578.26,17147176578.26,5.9192708333,1.0761944341,-0.2636766098
449,2019-10-15 00:00:00+00:00,22.76,23.01,22.527,22.74,4644547,22.76,23.01,22.527,22.74,4644547,0.0,1.0,9181278439.12,17159278439.12,5.9270833333,1.0776148403,-0.2640246212
450,2019-10-16 00:00:00+00:00,22.83,23.12,22.72,22.77,4225480,22.83,23.12,22.72,22.77,4225480,0.0,1.0,9209516114.46,17187516114.46,5.9453125,1.0809291214,-0.2648366477
451,2019-10-17 00:00:00+00:00,22.62,22.94,21.75,22.94,8017398,22.62,22.94,21.75,22.94,8017398,0.0,1.0,9124803088.44,17102803088.44,5.890625,1.070986278,-0.2624005682
452,2019-10-18 00:00:00+00:00,22.05,22.76,22.035,22.62,9445403,22.05,22.76,22.035,22.62,9445403,0.0,1.0,8894867732.1,16872867732.1,5.7421875,1.0439985601,-0.2557883523
453,2019-10-21 00:00:00+00:00,21.89,22.25,21.81,22.16,5276024,21.89,22.25,21.81,22.16,5276024,0.0,1.0,8830324474.18,16808324474.18,5.7005208333,1.0364230603,-0.2539322917
454,2019-10-22 00:00:00+00:00,21.83,21.98,21.52,21.88,6619908,21.83,21.98,21.52,21.88,6619908,0.0,1.0,8806120752.46,16784120752.46,5.6848958333,1.0335822479,-0.2532362689
455,2019-10-23 00:00:00+00:00,21.95,22.04,21.54,21.71,5848713,21.95,22.04,21.54,21.71,5848713,0.0,1.0,8854528195.9,16832528195.9,5.7161458333,1.0392638728,-0.2546283144
456,2019-10-24 00:00:00+00:00,21.485,22.0,21.08,22.0,9472744,21.485,22.0,21.08,22.0,9472744,0.0,1.0,8666949352.57,16644949352.57,5.5950520833,1.0172475766,-0.2492341383
457,2019-10-25 00:00:00+00:00,21.655,22.08,21.44,21.48,6322408,21.655,22.08,21.44,21.48,6322408,0.0,1.0,8735526564.11,16713526564.11,5.6393229167,1.0252965451,-0.2512062027
458,2019-10-28 00:00:00+00:00,21.53,21.97,21.51,21.84,3540330,21.53,21.97,21.51,21.84,3540330,0.0,1.0,8685102143.86,16663102143.86,5.6067708333,1.0193781859,-0.2497561553
459,2019-10-29 00:00:00+00:00,21.66,21.81,21.408,21.53,4401574,21.66,21.81,21.408,21.53,4401574,0.0,1.0,8737543540.92,16715543540.92,5.640625,1.0255332795,-0.2512642045
460,2019-10-30 00:00:00+00:00,21.23,21.69,20.96,21.66,6919337,21.23,21.69,20.96,21.66,6919337,0.0,1.0,8564083535.26,16542083535.26,5.5286458333,1.0051741239,-0.2462760417
461,2019-10-31 00:00:00+00:00,21.56,21.6,20.9264,21.12,9406646,21.56,21.6,20.9264,21.12,9406646,0.0,1.0,8697204004.72,16675204004.72,5.6145833333,1.0207985921,-0.2501041667
462,2019-11-01 00:00:00+00:00,21.99,22.07,21.61,21.69,4025615,21.99,22.07,21.61,21.69,4025615,0.0,1.0,8870664010.38,16848664010.38,5.7265625,1.0411577477,-0.2550923295
463,2019-11-04 00:00:00+00:00,22.22,22.28,21.985,22.12,3968471,22.22,22.28,21.985,22.12,3968471,0.0,1.0,8963444943.64,16941444943.64,5.7864583333,1.0520475286,-0.2577604167
464,2019-11-05 00:00:00+00:00,22.39,22.59,22.26,22.29,3747353,22.39,22.59,22.26,22.29,3747353,0.0,1.0,9032022155.18,17010022155.18,5.8307291667,1.0600964971,-0.2597324811
465,2019-11-06 00:00:00+00:00,22.01,22.38,21.92,22.36,5979916,22.01,22.38,21.92,22.36,5979916,0.0,1.0,8878731917.62,16856731917.62,5.7317708333,1.0421046852,-0.2553243371
466,2019-11-07 00:00:00+00:00,22.57,22.855,22.21,22.21,5112242,22.57,22.855,22.21,22.21,5112242,0.0,1.0,9104633320.34,17082633320.34,5.8776041667,1.0686189343,-0.2618205492
467,2019-11-08 00:00:00+00:00,22.75,22.75,22.195,22.57,3392689,22.75,22.75,22.195,22.57,3392689,0.0,1.0,9177244485.5,17155244485.5,5.9244791667,1.0771413715,-0.2639086174
468,2019-11-11 00:00:00+00:00,23.45,23.47,22.53,22.7,7332197,23.45,23.47,22.53,22.7,7332197,0.0,1.0,9459621238.9,17437621238.9,6.1067708333,1.110284183,-0.2720288826
469,2019-11-12 00:00:00+00:00,22.555,23.24,22.34,23.22,11023664,22.555,23.24,22.34,23.22,11023664,0.0,1.0,9098582389.91,17076582389.91,5.8736979167,1.0679087312,-0.2616465436
470,2019-11-13 00:00:00+00:00,22.05,22.49,21.92,22.43,7776114,22.05,22.49,21.92,22.43,7776114,0.0,1.0,8894867732.1,16872867732.1,5.7421875,1.0439985601,-0.2557883523
471,2019-11-14 00:00:00+00:00,22.47,22.85,22.09,22.5,8009476,22.47,22.85,22.09,22.5,8009476,0.0,1.0,9064566143.01,17042566143.01,5.8515625,1.063884247,-0.2606605114
472,2019-11-15 00:00:00+00:00,23.06,23.28,22.6,22.76,7017147,23.06,23.28,22.6,22.76,7017147,0.0,1.0,9302576557.98,17280576557.98,6.0052083333,1.0918189023,-0.2675047348
473,2019-11-18 00:00:00+00:00,23.46,23.51,22.655,23.12,11828937,23.46,23.51,22.655,23.12,11828937,0.0,1.0,9463939551.18,17441939551.18,6.109375,1.1107576517,-0.2721448864
474,2019-11-19 00:00:00+00:00,23.55,23.6861,23.18,23.55,7023994,23.55,23.6861,23.18,23.55,7023994,0.0,1.0,9500246224.65,17478246224.65,6.1328125,1.1150188703,-0.2731889205
475,2019-11-20 00:00:00+00:00,23.29,23.56,23.01,23.39,6110928,23.29,23.56,23.01,23.39,6110928,0.0,1.0,9395360279.07,17373360279.07,6.0651041667,1.1027086832,-0.270172822
476,2019-11-21 00:00:00+00:00,23.27,23.59,23.0,23.34,5465714,23.27,23.59,23.0,23.34,5465714,0.0,1.0,9387292129.41,17365292129.41,6.0598958333,1.1017617457,-0.2699408144
477,2019-11-22 00:00:00+00:00,23.65,23.67,23.19,23.32,3244369,23.65,23.67,23.19,23.32,3244369,0.0,1.0,9540586972.95,17518586972.95,6.1588541667,1.1197535577,-0.2743489583
478,2019-11-25 00:00:00+00:00,23.91,24.01,23.38,23.76,8603738,23.91,24.01,23.38,23.76,8603738,0.0,1.0,9645472918.53,17623472918.53,6.2265625,1.1320637448,-0.2773650568
479,2019-11-26 00:00:00+00:00,24.18,24.19,23.65,23.91,10039893,24.18,24.19,23.65,23.91,10039893,0.0,1.0,9754392938.94,17732392938.94,6.296875,1.1448474006,-0.2804971591
480,2019-11-27 00:00:00+00:00,24.13,24.3,24.035,24.2,3221044,24.13,24.3,24.035,24.2,3221044,0.0,1.0,9734222564.79,17712222564.79,6.2838541667,1.1424800569,-0.2799171402
481,2019-11-29 00:00:00+00:00,24.07,24.28,23.97,24.07,1951776,24.07,24.28,23.97,24.07,1951776,0.0,1.0,9710018115.81,17688018115.81,6.2682291667,1.1396392445,-0.2792211174
482,2019-12-02 00:00:00+00:00,23.76,24.14,23.68,24.11,4377225,23.76,24.14,23.68,24.11,4377225,0.0,1.0,9584961796.08,17562961796.08,6.1875,1.1249617137,-0.275625
483,2019-12-03 00:00:00+00:00,23.47,23.54,23.1732,23.52,7072169,23.47,23.54,23.1732,23.52,7072169,0.0,1.0,9467973626.01,17445973626.01,6.1119791667,1.1112311204,-0.2722608902
484,2019-12-04 00:00:00+00:00,24.22,24.91,23.42,23.51,41869884,24.22,24.91,23.42,23.51,41869884,0.0,1.0,9770529238.26,17748529238.26,6.3072916667,1.1467412755,-0.2809611742
