,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,57.27,57.48,56.61,57.32,1152849,56.4567923169,56.6638104134,55.8061640136,56.5060823399,1152849,0.0,1.0,12645050975.3321,14110950975.3321,-12.2371794872,2.5019478938,0.2447435897
362,2019-06-12 00:00:00+00:00,56.9,57.71,56.86,57.23,1032324,56.0920461469,56.8905445191,56.0526141285,56.4173602985,1032324,0.0,1.0,12563356041.4946,14029256041.4946,-12.1581196581,2.4857837464,0.2431623932
363,2019-06-13 00:00:00+00:00,56.97,57.16,56.58,57.11,786072,56.161052179,56.3483542664,55.7765899998,56.2990642434,786072,0.0,1.0,12578811839.7882,14044711839.7882,-12.1730769231,2.4888418283,0.2434615385
364,2019-06-14 00:00:00+00:00,56.77,57.44,56.7,56.94,652880,55.9638920871,56.624378395,55.894886055,56.1314781653,652880,0.0,1.0,12534652416.0923,14000552416.0923,-12.1303418803,2.4801044514,0.2426068376
365,2019-06-17 00:00:00+00:00,56.66,56.88,56.32,56.76,756740,55.8554540366,56.0723301377,55.5202818804,55.9540340825,756740,0.0,1.0,12510364733.0595,13976264733.0595,-12.1068376068,2.475298894,0.2421367521
366,2019-06-18 00:00:00+00:00,56.84,57.15,56.6,56.86,781830,56.0328981193,56.3384962618,55.796306009,56.0526141285,781830,0.0,1.0,12550108214.3858,14016008214.3858,-12.1452991453,2.4831625333,0.2429059829
367,2019-06-19 00:00:00+00:00,57.75,57.83,56.63,56.79,993478,56.9299765375,57.0088405742,55.8258800228,55.9836080963,993478,0.0,1.0,12751033592.2024,14216933592.2024,-12.3397435897,2.5229175985,0.2467948718
368,2019-06-20 00:00:00+00:00,57.43,58.38,57.39,57.9,2493583,56.6145203904,57.551030827,56.575088372,57.0778466064,2493583,0.0,1.0,12680378514.2888,14146278514.2888,-12.2713675214,2.5089377953,0.2454273504
369,2019-06-21 00:00:00+00:00,58.88,59.4,57.07,57.65,4626868,58.0439310567,58.5565472957,56.259632225,56.8313964915,4626868,0.0,1.0,13000534336.0844,14466434336.0844,-12.5811965812,2.5722837783,0.2516239316
370,2019-06-24 00:00:00+00:00,57.67,59.4,57.55,58.63,1419828,56.8511125007,58.5565472957,56.7328164456,57.7974809419,1419828,0.0,1.0,12733369822.724,14199269822.724,-12.3226495726,2.5194226477,0.2464529915
371,2019-06-25 00:00:00+00:00,57.89,58.18,57.65,57.76,1356975,57.0679886018,57.3538707351,56.8313964915,56.9398345421,1356975,0.0,1.0,12781945188.7895,14247845188.7895,-12.3696581197,2.5290337624,0.2473931624
372,2019-06-26 00:00:00+00:00,57.61,58.5,57.24,57.94,1355284,56.7919644731,57.6693268821,56.4272183031,57.1172786248,1355284,0.0,1.0,12720121995.6152,14186021995.6152,-12.3098290598,2.5168014346,0.2461965812
373,2019-06-27 00:00:00+00:00,57.63,57.77,57.15,57.51,981707,56.8979380225,57.0361596315,56.4240353633,56.7794623577,981707,0.0875,1.0,12743857685.8518,14209757685.8518,-12.3141025641,2.5176751723,0.2462820513
374,2019-06-28 00:00:00+00:00,58.36,58.42,57.47,57.66,2231739,57.6186649834,57.6779028158,56.7399704695,56.9275569387,2231739,0.0,1.0,12905284305.853,14371184305.853,-12.4700854701,2.5495665982,0.2494017094
375,2019-07-01 00:00:00+00:00,58.32,59.23,57.92,58.56,1685072,57.5791730952,58.4776135533,57.1842542125,57.8161244248,1685072,0.0,1.0,12896439011.6064,14263239011.6064,126.7826086957,2.520281612,-1.2283606835
376,2019-07-02 00:00:00+00:00,58.19,58.68,57.96,58.32,947066,57.4508244583,57.9346000896,57.2237461008,57.5791730952,947066,0.0,1.0,12867691805.3048,14234491805.3048,126.5,2.5146637003,-1.2256225681
377,2019-07-03 00:00:00+00:00,58.32,58.74,58.08,58.62,641912,57.5791730952,57.993837922,57.3422217656,57.8753622572,641912,0.0,1.0,12896439011.6064,14263239011.6064,126.7826086957,2.520281612,-1.2283606835
378,2019-07-05 00:00:00+00:00,57.8,58.24,57.42,58.0,971592,57.0657785477,57.5001893186,56.6906056091,57.263237989,971592,0.0,1.0,12781450186.4,14148250186.4,125.652173913,2.4978099652,-1.217408222
379,2019-07-08 00:00:00+00:00,57.64,57.94,57.12,57.76,2162179,56.9078109946,57.2040001566,56.3944164471,57.0262866594,2162179,0.0,1.0,12746069009.4134,14112869009.4134,125.3043478261,2.4908956124,-1.2140382338
380,2019-07-09 00:00:00+00:00,57.57,57.75,57.34,57.59,1633951,56.8387001901,57.0164136873,56.6116218326,56.8584461343,1633951,0.0,1.0,12730589744.4818,14097389744.4818,125.152173913,2.487870583,-1.212563864
381,2019-07-10 00:00:00+00:00,57.29,57.92,57.19,57.77,1112905,56.5622569723,57.1842542125,56.4635272516,57.0361596315,1112905,0.0,1.0,12668672684.7553,14035472684.7553,124.5434782609,2.4757704655,-1.2066663847
382,2019-07-11 00:00:00+00:00,56.77,57.61,56.62,57.45,1465502,56.0488624248,56.8781920784,55.9007678438,56.7202245253,1465502,0.0,1.0,12553683859.5489,13920483859.5489,123.4130434783,2.4532988188,-1.1957139232
383,2019-07-12 00:00:00+00:00,56.93,57.5,56.64,57.07,1515312,56.2068299778,56.7695893857,55.9205137879,56.3450515868,1515312,0.0,1.0,12589065036.5355,13955865036.5355,123.7608695652,2.4602131716,-1.1990839114
384,2019-07-15 00:00:00+00:00,57.09,57.19,56.68,56.77,1160636,56.3647975309,56.4635272516,55.9600056762,56.0488624248,1160636,0.0,1.0,12624446213.5221,13991246213.5221,124.1086956522,2.4671275245,-1.2024538995
385,2019-07-16 00:00:00+00:00,56.47,57.33,56.26,57.23,1553995,55.7526732628,56.6017488605,55.5453408494,56.5030191399,1553995,0.0,1.0,12487344152.6991,13854144152.6991,122.7608695652,2.4403344072,-1.1893951954
386,2019-07-17 00:00:00+00:00,56.93,57.04,56.01,56.37,1203770,56.2068299778,56.3154326706,55.2985165477,55.6539435421,1203770,0.0,1.0,12589065036.5355,13955865036.5355,123.7608695652,2.4602131716,-1.1990839114
387,2019-07-18 00:00:00+00:00,57.0,57.19,56.47,56.81,1139359,56.2759407823,56.4635272516,55.7526732628,56.088354313,1139359,0.0,1.0,12604544301.4671,13971344301.4671,123.9130434783,2.463238201,-1.2005582812
388,2019-07-19 00:00:00+00:00,56.67,57.14,56.67,57.12,1097892,55.9501327041,56.4141623913,55.9501327041,56.3944164471,1097892,0.0,1.0,12531570623.9323,13898370623.9323,123.1956521739,2.4489773483,-1.1936076806
389,2019-07-22 00:00:00+00:00,56.23,56.86,55.89,56.72,922035,55.5157219332,56.1377191734,55.1800408829,55.9994975644,922035,0.0,1.0,12434272387.2192,13801072387.2192,122.2391304348,2.4299628779,-1.1843402132
390,2019-07-23 00:00:00+00:00,56.51,56.64,56.07,56.48,650352,55.792165151,55.9205137879,55.3577543801,55.7625462348,650352,0.0,1.0,12496189446.9457,13862989446.9457,122.847826087,2.4420629954,-1.1902376924
391,2019-07-24 00:00:00+00:00,56.6,56.71,55.88,56.31,1035600,55.8810218996,55.9896245924,55.1701679108,55.5947057097,1035600,0.0,1.0,12516091359.0007,13882891359.0007,123.0434782609,2.4459523189,-1.1921333108
392,2019-07-25 00:00:00+00:00,55.85,56.37,55.01,56.37,1310893,55.1405489946,55.6539435421,54.311219341,55.6539435421,1310893,0.0,1.0,12350242091.8761,13717042091.8761,121.4130434783,2.4135412899,-1.1763364913
393,2019-07-26 00:00:00+00:00,56.02,56.19,55.405,56.0,1002542,55.3083895197,55.4762300449,54.7012017376,55.2886435756,1002542,0.0,1.0,12387834592.4244,13754634592.4244,121.7826086957,2.4208877898,-1.1799171037
394,2019-07-29 00:00:00+00:00,56.37,56.44,55.85,56.0,1325381,55.6539435421,55.7230543466,55.1405489946,55.2886435756,1325381,0.0,1.0,12465230917.0825,13832030917.0825,122.5434782609,2.4360129367,-1.1872889528
395,2019-07-30 00:00:00+00:00,56.67,56.89,55.87,56.06,1289891,55.9501327041,56.1673380896,55.1602949387,55.347881408,1289891,0.0,1.0,12531570623.9323,13898370623.9323,123.1956521739,2.4489773483,-1.1936076806
396,2019-07-31 00:00:00+00:00,54.45,56.33,53.98,56.0,2823600,53.7583329052,55.6144516538,53.2943032181,55.2886435756,2823600,0.0,1.0,12040656793.2436,13407456793.2436,118.3695652174,2.3530407025,-1.1468490949
397,2019-08-01 00:00:00+00:00,53.36,54.61,52.27,54.3,2952641,52.6821789499,53.9163004583,51.6060249946,53.6102383242,2952641,0.0,1.0,11799622525.0226,13166422525.0226,116.0,2.3059366738,-1.1238910506
398,2019-08-02 00:00:00+00:00,52.79,53.08,49.12,50.5,4252524,52.1194195421,52.405735732,48.4960387935,49.8585089387,4252524,0.0,1.0,11684312014.6121,13051112014.6121,114.7608695652,2.2813042918,-1.1118854678
399,2019-08-05 00:00:00+00:00,51.49,53.09,51.45,52.51,3117618,50.8359331734,52.4156087041,50.7964412851,51.8429763242,3117618,0.0,1.0,11396575594.4758,12763375594.4758,111.9347826087,2.2251251749,-1.084504314
400,2019-08-06 00:00:00+00:00,51.62,51.64,50.02,51.12,3014298,50.9642818102,50.9840277544,49.3846062795,50.4706332069,3014298,0.0,1.0,11425349236.4895,12792149236.4895,112.2173913043,2.2307430866,-1.0872424294
401,2019-08-07 00:00:00+00:00,51.53,51.66,50.55,51.16,2897002,50.8754250616,51.0037736985,49.9078737991,50.5101250951,2897002,0.0,1.0,11405429022.7877,12772229022.7877,112.0217391304,2.2268537631,-1.085346811
402,2019-08-08 00:00:00+00:00,52.37,52.79,50.43,51.86,2328998,51.7047547153,52.1194195421,49.7893981342,51.2012331398,2328998,0.0,1.0,11591351017.3373,12958151017.3373,113.847826087,2.2631541156,-1.1030392489
403,2019-08-09 00:00:00+00:00,52.37,52.91,52.16,52.16,2061651,51.7047547153,52.2378952069,51.4974223019,51.4974223019,2061651,0.0,1.0,11591351017.3373,12958151017.3373,113.847826087,2.2631541156,-1.1030392489
404,2019-08-12 00:00:00+00:00,52.28,52.91,52.07,52.1,1541188,51.6158979667,52.2378952069,51.4085655532,51.4381844694,1541188,0.0,1.0,11571430803.6356,12938230803.6356,113.652173913,2.2592647921,-1.1011436305
405,2019-08-13 00:00:00+00:00,53.37,53.54,52.21,52.33,1789527,52.692051922,52.8598924471,51.5467871622,51.665262827,1789527,0.0,1.0,11812686725.1345,13179486725.1345,116.0217391304,2.3063688208,-1.1241016748
406,2019-08-14 00:00:00+00:00,52.15,53.05,52.05,53.0,2114790,51.4875493298,52.3761168158,51.3888196091,52.3267519555,2114790,0.0,1.0,11542657161.6219,12909457161.6219,113.3695652174,2.2536468804,-1.0984055151
407,2019-08-15 00:00:00+00:00,52.27,52.52,50.76,50.76,1133314,51.6060249946,51.8528492963,50.1152062125,50.1152062125,1133314,0.0,1.0,11569217446.5576,12936017446.5576,113.6304347826,2.258832645,-1.1009330063
408,2019-08-16 00:00:00+00:00,52.33,52.9,52.23,52.75,1965286,51.665262827,52.2280222348,51.5665331063,52.0799276538,1965286,0.0,1.0,11582497589.0254,12949297589.0254,113.7608695652,2.2614255273,-1.1021967518
409,2019-08-19 00:00:00+00:00,53.53,53.69,52.55,52.82,2018173,52.850019475,53.0079870281,51.8824682125,52.1490384583,2018173,0.0,1.0,11848100438.382,13214900438.382,116.3695652174,2.3132831737,-1.127471663
410,2019-08-20 00:00:00+00:00,53.13,53.73,52.87,53.55,1885474,52.4551005924,53.0474789164,52.1984033186,52.8697654192,1885474,0.0,1.0,11759566155.2632,13126366155.2632,115.5,2.2959972916,-1.1190466926
411,2019-08-21 00:00:00+00:00,53.39,53.49,52.98,53.49,1436053,52.7117978661,52.8105275868,52.3070060114,52.8105275868,1436053,0.0,1.0,11817113439.2904,13183913439.2904,116.0652173913,2.3072331149,-1.1245229234
412,2019-08-22 00:00:00+00:00,52.95,53.7,52.64,53.49,1440946,52.2773870952,53.0178600002,51.9713249611,52.8105275868,1440946,0.0,1.0,11719725727.8597,13086525727.8597,115.1086956522,2.2882186446,-1.1152554559
413,2019-08-23 00:00:00+00:00,51.67,53.18,51.5,52.9,1325912,51.0136466706,52.5044654527,50.8458061454,52.2280222348,1325912,0.0,1.0,11436416021.8793,12803216021.8793,112.3260869565,2.2329038219,-1.0882955507
414,2019-08-26 00:00:00+00:00,52.06,52.08,51.27,52.01,873927,51.3986925812,51.4184385253,50.6187277879,51.3493277208,873927,0.0,1.0,11522736947.9202,12889536947.9202,113.1739130435,2.2497575569,-1.0965098968
415,2019-08-27 00:00:00+00:00,51.56,52.32,51.36,52.31,1431584,50.9050439778,51.6553898549,50.7075845365,51.6455168829,1431584,0.0,1.0,11412069094.0216,12778869094.0216,112.0869565217,2.2281502043,-1.0859786838
416,2019-08-28 00:00:00+00:00,51.72,51.8,50.91,51.28,1043022,51.0630115309,51.1419953074,50.2633007935,50.6286007599,1043022,0.0,1.0,11447482807.2692,12814282807.2692,112.4347826087,2.2350645571,-1.089348672
417,2019-08-29 00:00:00+00:00,52.02,52.19,51.42,52.07,1191876,51.3592006929,51.5270412181,50.7668223689,51.4085655532,1191876,0.0,1.0,11513883519.6083,12880683519.6083,113.0869565217,2.2480289687,-1.0956673998
418,2019-08-30 00:00:00+00:00,52.15,52.25,51.51,52.15,1397193,51.4875493298,51.5862790505,50.8556791175,51.4875493298,1397193,0.0,1.0,11542657161.6219,12909457161.6219,113.3695652174,2.2536468804,-1.0984055151
419,2019-09-03 00:00:00+00:00,51.73,52.47,51.39,51.81,1424756,51.072884503,51.8034844359,50.7372034527,51.1518682795,1424756,0.0,1.0,11449696164.3471,12816496164.3471,112.4565217391,2.2354967042,-1.0895592962
420,2019-09-04 00:00:00+00:00,51.33,52.21,50.73,52.21,1769144,50.6779656203,51.5467871622,50.0855872963,51.5467871622,1769144,0.0,1.0,11361161881.2283,12727961881.2283,111.5869565217,2.2182108221,-1.0811343258
421,2019-09-05 00:00:00+00:00,51.65,51.82,51.27,51.73,1406890,50.9939007264,51.1617412516,50.6187277879,51.072884503,1406890,0.0,1.0,11431989307.7234,12798789307.7234,112.2826086957,2.2320395278,-1.0878743021
422,2019-09-06 00:00:00+00:00,50.69,51.76,50.64,51.63,2209088,50.046095408,51.1025034192,49.9967305477,50.9741547823,2209088,0.0,1.0,11219507028.2381,12586307028.2381,110.1956521739,2.1905534107,-1.0676543732
423,2019-09-09 00:00:00+00:00,50.84,51.25,50.54,50.86,1524082,50.194189989,50.5989818437,49.898000827,50.2139359331,1524082,0.0,1.0,11252707384.4077,12619507384.4077,110.5217391304,2.1970356165,-1.0708137371
424,2019-09-10 00:00:00+00:00,51.19,51.32,50.39,50.75,1634166,50.5397440113,50.6680926482,49.749906246,50.1053332404,1634166,0.0,1.0,11330174882.1367,12696974882.1367,111.2826086957,2.2121607633,-1.0781855862
425,2019-09-11 00:00:00+00:00,51.13,51.65,50.84,51.09,1538954,50.4805061789,50.9939007264,50.194189989,50.4410142907,1538954,0.0,1.0,11316894739.6688,12683694739.6688,111.152173913,2.209567881,-1.0769218406
426,2019-09-12 00:00:00+00:00,51.73,52.2,51.27,51.27,1417715,51.072884503,51.5369141901,50.6187277879,50.6187277879,1417715,0.0,1.0,11449696164.3471,12816496164.3471,112.4565217391,2.2354967042,-1.0895592962
427,2019-09-13 00:00:00+00:00,51.89,52.41,51.6,51.67,1383308,51.230852056,51.7442466035,50.9445358661,51.0136466706,1383308,0.0,1.0,11485109877.5947,12851909877.5947,112.8043478261,2.242411057,-1.0929292844
428,2019-09-16 00:00:00+00:00,51.42,51.72,51.16,51.72,1037837,50.7668223689,51.0630115309,50.5101250951,51.0630115309,1037837,0.0,1.0,11381082094.93,12747882094.93,111.7826086957,2.2221001455,-1.0830299442
429,2019-09-17 00:00:00+00:00,51.39,51.68,51.2,51.38,2539009,50.7372034527,51.0235196426,50.5496169834,50.7273304806,2539009,0.0,1.0,11374442023.6961,12741242023.6961,111.7173913043,2.2208037044,-1.0823980714
430,2019-09-18 00:00:00+00:00,49.86,51.43,49.4,51.39,2047330,49.2266387264,50.776695341,48.7724820113,50.7372034527,2047330,0.0,1.0,11035798390.7664,12402598390.7664,108.3913043478,2.1546852053,-1.0501725596
431,2019-09-19 00:00:00+00:00,49.9,50.23,49.37,49.85,1767988,49.2661306147,49.5919386929,48.7428630951,49.2167657544,1767988,0.0,1.0,11044651819.0783,12411451819.0783,108.4782608696,2.1564137935,-1.0510150567
432,2019-09-20 00:00:00+00:00,51.13,51.21,49.51,49.9,4600333,50.4805061789,50.5594899555,48.8810847041,49.2661306147,4600333,0.0,1.0,11316894739.6688,12683694739.6688,111.152173913,2.209567881,-1.0769218406
433,2019-09-23 00:00:00+00:00,52.28,52.46,50.53,50.69,2248907,51.6158979667,51.7936114639,49.8881278549,50.046095408,2248907,0.0,1.0,11571430803.6356,12938230803.6356,113.652173913,2.2592647921,-1.1011436305
434,2019-09-24 00:00:00+00:00,53.04,53.65,52.28,52.55,2179101,52.3662438438,52.9684951398,51.6158979667,51.8824682125,2179101,0.0,1.0,11739645941.5614,13106445941.5614,115.3043478261,2.2921079681,-1.1171510743
435,2019-09-25 00:00:00+00:00,53.21,53.35,52.44,52.88,1905929,52.5340843689,52.6723059778,51.7738655197,52.2082762907,1905929,0.0,1.0,11777273011.8869,13144073011.8869,115.6739130435,2.299454468,-1.1207316867
436,2019-09-26 00:00:00+00:00,53.38,53.73,53.16,53.24,1174848,52.8006546147,53.1468559844,52.5830423252,52.6621740668,1174848,0.1,1.0,11837033652.9922,13203833652.9922,116.0434782609,2.3068009679,-1.1243122991
437,2019-09-27 00:00:00+00:00,52.88,53.5,52.63,53.0,1730498,52.3060812294,52.9193522272,52.0587945368,52.4247788419,1730498,0.0,1.0,11726158478.2733,13092958478.2733,114.9565217391,2.2851936153,-1.1137810861
438,2019-09-30 00:00:00+00:00,53.31,53.53,52.69,53.02,1402439,52.7314143408,52.9490266303,52.118143343,52.4445617773,1402439,0.0,1.0,11821511128.5315,13129511128.5315,75.0845070423,2.3623214536,0.3904394366
439,2019-10-01 00:00:00+00:00,53.49,53.77,52.94,53.57,1425387,52.9094607595,53.1864218552,52.3654300356,52.9885925011,1425387,0.0,1.0,11861426191.4303,13169426191.4303,75.338028169,2.3702977781,0.3917577465
440,2019-10-02 00:00:00+00:00,51.74,53.46,51.66,53.39,2696989,51.1784539109,52.8797863564,51.0993221693,52.8105460824,2696989,0.0,1.0,11473363079.9141,12781363079.9141,72.8732394366,2.2927501784,0.3789408451
441,2019-10-03 00:00:00+00:00,52.48,52.57,51.35,51.81,1109909,51.9104225212,51.9994457305,50.7926866704,51.2476941849,1109909,0.0,1.0,11637458338.4981,12945458338.4981,73.9154929577,2.3255417348,0.3843605634
442,2019-10-04 00:00:00+00:00,53.63,53.72,52.03,52.84,1323462,53.0479413074,53.1369645167,51.4653064744,52.2665153586,1323462,0.0,1.0,11892471240.3516,13200471240.3516,75.5352112676,2.3765015861,0.3927830986
443,2019-10-07 00:00:00+00:00,53.94,54.04,53.28,53.44,1523625,53.3545768062,53.4534914833,52.7017399376,52.8600034209,1523625,0.0,1.0,11961213848.6774,13269213848.6774,75.9718309859,2.3902385895,0.3950535211
444,2019-10-08 00:00:00+00:00,53.31,53.88,53.07,53.83,2339214,52.7314143408,53.295228,52.4940191158,53.2457706615,2339214,0.0,1.0,11821511128.5315,13129511128.5315,75.0845070423,2.3623214536,0.3904394366
445,2019-10-09 00:00:00+00:00,53.56,54.41,53.01,53.58,1033002,52.9787010334,53.8194757884,52.4346703096,52.9984839688,1033002,0.0,1.0,11876948715.891,13184948715.891,75.4366197183,2.3733996821,0.3922704225
446,2019-10-10 00:00:00+00:00,53.91,53.99,53.3,53.58,761043,53.3249024031,53.4040341448,52.7215228731,52.9984839688,761043,0.0,1.0,11954561338.1942,13262561338.1942,75.9295774648,2.3889092021,0.3948338028
447,2019-10-11 00:00:00+00:00,54.11,54.65,54.08,54.41,986398,53.5227317572,54.0568710134,53.4930573541,53.8194757884,986398,0.0,1.0,11998911408.0818,13306911408.0818,76.2112676056,2.3977717849,0.3962985915
448,2019-10-14 00:00:00+00:00,53.49,54.23,53.35,54.16,844402,52.9094607595,53.6414293697,52.7709802116,53.5721890958,844402,0.0,1.0,11861426191.4303,13169426191.4303,75.338028169,2.3702977781,0.3917577465
449,2019-10-15 00:00:00+00:00,53.74,53.99,53.32,53.55,1049961,53.1567474521,53.4040341448,52.7413058085,52.9688095657,1049961,0.0,1.0,11916863778.7898,13224863778.7898,75.6901408451,2.3813760067,0.3935887324
450,2019-10-16 00:00:00+00:00,53.91,54.24,53.49,53.77,1291322,53.3249024031,53.6513208374,52.9094607595,53.1864218552,1291322,0.0,1.0,11954561338.1942,13262561338.1942,75.9295774648,2.3889092021,0.3948338028
451,2019-10-17 00:00:00+00:00,54.95,55.07,53.88,54.03,1316106,54.3536150445,54.472312657,53.295228,53.4436000156,1316106,0.0,1.0,12185181701.6096,13493181701.6096,77.3943661972,2.4349946328,0.4024507042
452,2019-10-18 00:00:00+00:00,54.9,55.45,54.81,54.86,1515542,54.304157706,54.8481884299,54.2151344967,54.2645918352,1515542,0.0,1.0,12174094184.1377,13482094184.1377,77.323943662,2.4327789871,0.402084507
453,2019-10-21 00:00:00+00:00,55.06,55.5,54.92,55.44,1332165,54.4624211893,54.8976457684,54.3239406414,54.8382969621,1332165,0.0,1.0,12209574240.0477,13517574240.0477,77.5492957746,2.4398690534,0.403256338
454,2019-10-22 00:00:00+00:00,54.41,55.31,54.25,55.04,1394476,53.8194757884,54.709707882,53.6612123051,54.4426382539,1394476,0.0,1.0,12065436512.9132,13373436512.9132,76.6338028169,2.4110656592,0.3984957746
455,2019-10-23 00:00:00+00:00,54.4,54.65,54.18,54.28,1134563,53.8095843207,54.0568710134,53.5919720312,53.6908867082,1134563,0.0,1.0,12063219009.4188,13371219009.4188,76.6197183099,2.41062253,0.3984225352
456,2019-10-24 00:00:00+00:00,53.08,54.73,52.82,54.63,1511827,52.5039105835,54.136002755,52.2467324232,54.037088078,1511827,0.0,1.0,11770508548.1608,13078508548.1608,74.7605633803,2.3521294833,0.3887549296
457,2019-10-25 00:00:00+00:00,53.08,53.45,52.75,52.79,1238627,52.5039105835,52.8698948886,52.1774921492,52.2170580201,1238627,0.0,1.0,11770508548.1608,13078508548.1608,74.7605633803,2.3521294833,0.3887549296
458,2019-10-28 00:00:00+00:00,53.35,53.66,53.17,53.25,960356,52.7709802116,53.0776157105,52.5929337929,52.6720655345,960356,0.0,1.0,11830381142.509,13138381142.509,75.1408450704,2.3640939702,0.3907323944
459,2019-10-29 00:00:00+00:00,54.09,54.35,53.14,53.17,1049493,53.5029488218,53.7601269822,52.5632593898,52.5929337929,1049493,0.0,1.0,11994476401.093,13302476401.093,76.1830985915,2.3968855266,0.3961521127
460,2019-10-30 00:00:00+00:00,55.33,55.36,54.08,54.18,1179873,54.7294908174,54.7591652205,53.4930573541,53.5919720312,1179873,0.0,1.0,12269446834.396,13577446834.396,77.9295774648,2.4518335402,0.4052338028
461,2019-10-31 00:00:00+00:00,54.78,55.32,54.5,55.17,971190,54.1854600935,54.7195993497,53.9084989978,54.5712273341,971190,0.0,1.0,12147484142.2052,13455484142.2052,77.1549295775,2.4274614374,0.4012056338
462,2019-11-01 00:00:00+00:00,55.45,55.84,54.96,54.96,857110,54.8481884299,55.2339556704,54.3635065123,54.3635065123,857110,0.0,1.0,12296056876.3285,13604056876.3285,78.0985915493,2.4571510899,0.4061126761
463,2019-11-04 00:00:00+00:00,56.11,56.44,54.86,55.75,1258669,55.5010252984,55.8274437327,54.2645918352,55.144932461,1258669,0.0,1.0,12442412106.9575,13750412106.9575,79.0281690141,2.4863976132,0.4109464789
464,2019-11-05 00:00:00+00:00,54.9,56.29,54.79,56.25,1789561,54.304157706,55.6790717172,54.1953515613,55.6395058463,1789561,0.0,1.0,12174094184.1377,13482094184.1377,77.323943662,2.4327789871,0.402084507
465,2019-11-06 00:00:00+00:00,55.59,55.92,54.86,55.05,1977174,54.9866689777,55.313087412,54.2645918352,54.4525297216,1977174,0.0,1.0,12327101925.2498,13635101925.2498,78.2957746479,2.4633548979,0.4071380282
466,2019-11-07 00:00:00+00:00,57.08,60.15,56.76,58.15,4773058,56.4604976659,59.4971782517,56.1439706993,57.5188847105,4773058,0.0,1.0,12557587173.432,13865587173.432,80.3943661972,2.5293811399,0.4180507042
467,2019-11-08 00:00:00+00:00,57.42,57.51,56.65,57.11,2699371,56.7968075679,56.8858307773,56.0351645546,56.490172069,2699371,0.0,1.0,12632387097.0299,13940387097.0299,80.8732394366,2.5444475308,0.4205408451
468,2019-11-11 00:00:00+00:00,55.7,57.57,55.6,57.11,2273688,55.0954751225,56.9451795835,54.9965604454,56.490172069,2273688,0.0,1.0,12253987483.5347,13561987483.5347,78.4507042254,2.4682293184,0.407943662
469,2019-11-12 00:00:00+00:00,56.16,56.35,55.29,55.7,2994661,55.550482637,55.7384205234,54.6899249466,55.0954751225,2994661,0.0,1.0,12355187380.1671,13663187380.1671,79.0985915493,2.4886132589,0.4113126761
470,2019-11-13 00:00:00+00:00,56.48,57.16,55.98,56.38,1709008,55.8670096036,56.5396294076,55.3724362183,55.7680949265,1709008,0.0,1.0,12425587308.2593,13733587308.2593,79.5492957746,2.5027933915,0.413656338
471,2019-11-14 00:00:00+00:00,56.03,56.91,55.71,56.24,1017964,55.4218935568,56.2923427149,55.1053665902,55.6296143786,1017964,0.0,1.0,12326587409.3797,13634587409.3797,78.9154929577,2.4828525801,0.4103605634
472,2019-11-15 00:00:00+00:00,56.63,56.93,55.86,56.18,1108504,56.0153816192,56.3121256503,55.2537386058,55.5702655724,1108504,0.0,1.0,12458587274.5525,13766587274.5525,79.7605633803,2.5094403286,0.4147549296
473,2019-11-18 00:00:00+00:00,56.27,56.81,55.73,56.57,1182381,55.6592887817,56.1934280379,55.1251495256,55.9560328129,1182381,0.0,1.0,12379387355.4488,13687387355.4488,79.2535211268,2.4934876795,0.4121183099
474,2019-11-19 00:00:00+00:00,56.39,56.71,56.14,56.42,1099203,55.7779863942,56.0945133608,55.5306997016,55.8076607973,1099203,0.0,1.0,12405787328.4834,13713787328.4834,79.4225352113,2.4988052292,0.4129971831
475,2019-11-20 00:00:00+00:00,56.63,57.05,55.87,56.21,1290406,56.0153816192,56.4308232628,55.2636300735,55.5999399755,1290406,0.0,1.0,12458587274.5525,13766587274.5525,79.7605633803,2.5094403286,0.4147549296
476,2019-11-21 00:00:00+00:00,57.1,57.22,56.21,56.61,1106204,56.4802806013,56.5989782138,55.5999399755,55.9955986837,1106204,0.0,1.0,12561987168.9378,13869987168.9378,80.4225352113,2.5302673982,0.4181971831
477,2019-11-22 00:00:00+00:00,57.27,57.48,56.96,57.18,945653,56.6484355523,56.8561563742,56.3418000535,56.559412343,945653,0.0,1.0,12599387130.7367,13907387130.7367,80.661971831,2.5378005936,0.4194422535
478,2019-11-25 00:00:00+00:00,57.66,57.69,57.24,57.36,925894,57.0342027929,57.063877196,56.6187611492,56.7374587617,925894,0.0,1.0,12685187043.099,13993187043.099,81.2112676056,2.5550826302,0.4222985915
479,2019-11-26 00:00:00+00:00,57.04,57.88,56.89,57.55,2594054,56.4209317951,57.2518150824,56.2725597795,56.9253966481,2594054,0.0,1.0,12548787182.4205,13856787182.4205,80.338028169,2.5276086234,0.4177577465
480,2019-11-27 00:00:00+00:00,57.11,57.28,56.93,57.26,682188,56.490172069,56.6583270201,56.3121256503,56.6385440846,682188,0.0,1.0,12564187166.6906,13872187166.6906,80.4366197183,2.5307105274,0.4182704225
