,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,70.9,71.85,70.46,71.37,1497555,68.3743175534,69.290475546,67.9499917463,68.8275746655,1497555,0.0,1.0,40017386310.005,43995944310.005,13.6872586873,1.9488953481,-0.281957529
482,2019-12-02 00:00:00+00:00,70.79,72.62,70.71,71.62,3937994,68.2682361016,70.0330457084,68.1910859549,69.0686688741,3937994,0.0,1.0,39955300097.1122,43933858097.1122,13.666023166,1.9458716741,-0.2815200772
483,2019-12-03 00:00:00+00:00,68.78,70.12,68.08,70.01,4630820,66.3298386646,67.6221036226,65.6547748806,67.5160221708,4630820,0.0,1.0,38820815661.5253,42799373661.5253,13.277992278,1.8906209033,-0.2735266409
484,2019-12-04 00:00:00+00:00,72.05,72.55,69.63,69.72,5310556,69.4833509129,69.96553933,67.1495589738,67.2363528889,5310556,0.0,1.0,40666469444.7935,44645027444.7935,13.9092664093,1.9805064857,-0.286530888
485,2019-12-05 00:00:00+00:00,70.59,72.81,70.16,72.52,3480493,68.0753607347,70.2162773069,67.660678696,69.936608025,3480493,0.0,1.0,39842416073.6707,43820974073.6707,13.6274131274,1.940374085,-0.2807247104
486,2019-12-06 00:00:00+00:00,73.96,74.12,70.7,70.91,4367961,71.3253106664,71.4796109599,68.1814421865,68.3839613217,4367961,0.0,1.0,41744511868.6597,45723069868.6597,14.277992278,2.0330084619,-0.2941266409
487,2019-12-09 00:00:00+00:00,74.51,74.9,72.78,73.28,3752005,71.8557179253,72.2318248907,70.1873460019,70.6695344191,3752005,0.0,1.0,42054942933.1237,46033500933.1237,14.3841698842,2.048126832,-0.2963138996
488,2019-12-10 00:00:00+00:00,74.84,75.1,73.74,74.05,3646852,72.1739622806,72.4247002575,71.1131477629,71.4121045815,3646852,0.0,1.0,42241201571.8022,46219759571.8022,14.4478764479,2.0571978541,-0.2976262548
489,2019-12-11 00:00:00+00:00,74.67,75.03,74.05,74.76,3070791,72.0100182188,72.3571938791,71.4121045815,72.0968121339,3070791,0.0,1.0,42145250151.8769,46123808151.8769,14.4150579151,2.0525249033,-0.2969501931
490,2019-12-12 00:00:00+00:00,76.71,77.12,74.37,74.66,3754791,73.9773469608,74.3727414629,71.7207051685,72.0003744504,3754791,0.0,1.0,43296667190.98,47275225190.98,14.8088803089,2.1086003125,-0.3050629344
491,2019-12-13 00:00:00+00:00,75.49,77.65,75.39,77.46,2728891,72.8008072229,74.8838611851,72.7043695395,74.7006295865,2728891,0.0,1.0,42608074647.987,46586632647.987,14.5733590734,2.0750650188,-0.3002111969
492,2019-12-16 00:00:00+00:00,77.91,78.16,75.99,76.25,6744528,75.134599162,75.3756933706,73.2829956401,73.533733617,6744528,0.0,1.0,43973971331.6289,47952529331.6289,15.0405405405,2.1415858473,-0.3098351351
493,2019-12-17 00:00:00+00:00,78.81,79.5,78.05,78.12,5504898,76.0025383129,76.6679583285,75.2696119188,75.3371182972,5504898,0.0,1.0,44481949437.1156,48460507437.1156,15.2142857143,2.1663249984,-0.3134142857
494,2019-12-18 00:00:00+00:00,80.59,81.36,78.81,78.91,7742705,77.719129078,78.4616992404,76.0025383129,76.0989759963,7742705,0.0,1.0,45486617245.7448,49465175245.7448,15.5579150579,2.2152535417,-0.3204930502
495,2019-12-19 00:00:00+00:00,81.25,81.66,79.69,80.17,6791672,78.3556177886,78.7510122907,76.8511899271,77.3140908075,6791672,0.0,1.0,45859134523.1017,49837692523.1017,15.6853281853,2.2333955858,-0.3231177606
496,2019-12-20 00:00:00+00:00,82.66,83.62,81.4,82.72,9118976,79.715389125,80.6411908859,78.5002743138,79.7732517351,9118976,0.0,1.0,46654966888.3641,50633524888.3641,15.9575289575,2.2721535892,-0.3287250965
497,2019-12-23 00:00:00+00:00,83.38,83.5,81.82,82.36,3159094,80.4097404457,80.5254656658,78.9053125842,79.4260760747,3159094,0.0,1.0,47061349372.7534,51039907372.7534,16.0965250965,2.2919449101,-0.331588417
498,2019-12-24 00:00:00+00:00,83.81,84.5,83.53,83.8,1236187,80.8244224845,81.4898425002,80.5543969709,80.8147787161,1236187,0.0,1.0,47304050023.1526,51282608023.1526,16.1795366795,2.3037647268,-0.3332984556
499,2019-12-26 00:00:00+00:00,83.65,84.69,83.47,84.29,2588813,80.670122191,81.6730740987,80.4965343608,81.2873233649,2588813,0.0,1.0,47213742804.3994,51192300804.3994,16.1486486486,2.2993666555,-0.3326621622
500,2019-12-27 00:00:00+00:00,83.14,84.09,82.93,84.07,1868044,80.1782900055,81.0944479981,79.9757708703,81.0751604614,1868044,0.0,1.0,46925888544.6236,50904446544.6236,16.0501930502,2.2853478032,-0.3306339768
501,2019-12-30 00:00:00+00:00,82.39,83.5,82.23,82.9,2251811,79.4550073797,80.5254656658,79.3007070862,79.9468395652,2251811,0.0,1.0,46502573456.7181,50481131456.7181,15.9054054054,2.2647318439,-0.3276513514
502,2019-12-31 00:00:00+00:00,83.76,83.78,81.38,81.85,2238895,80.7762036428,80.7954911794,78.4809867771,78.9342438892,2238895,0.0,1.0,47275829017.2923,50792665017.2923,17.7082452431,2.251707411,-0.6099506695
503,2020-01-02 00:00:00+00:00,84.14,84.61,83.54,84.32,2496385,81.1426668398,81.5959239519,80.5640407392,81.31625467,2496385,0.0,1.0,47490308661.8311,51007144661.8311,17.7885835095,2.2619228936,-0.6127178764
504,2020-01-03 00:00:00+00:00,84.99,86.85,84.06,85.58,3716242,81.962387149,83.7561280608,81.0655166931,82.5313694812,3716242,0.0,1.0,47970065761.4573,51486901761.4573,17.9682875264,2.284773315,-0.6189076815
505,2020-01-06 00:00:00+00:00,88.44,89.29,85.78,85.9,8483669,85.2894872274,86.1092075366,82.7242448481,82.8399700682,8483669,0.0,1.0,49917315165.8229,53434151165.8229,18.6976744186,2.3775191432,-0.6440310078
506,2020-01-07 00:00:00+00:00,89.29,89.33,87.23,88.63,4332157,86.1092075366,86.1477826099,84.1225912578,85.4727188259,4332157,0.0,1.0,50397072265.4492,53913908265.4492,18.8773784355,2.4003695646,-0.6502208128
507,2020-01-08 00:00:00+00:00,87.34,89.54,86.97,89.24,5268849,84.2286727096,86.3503017451,83.8718532809,86.0609886948,5268849,0.0,1.0,49296453036.8948,52813289036.8948,18.4651162791,2.3479480095,-0.6360206718
508,2020-01-09 00:00:00+00:00,88.25,88.37,84.71,86.55,6908246,85.1062556289,85.221980849,81.6923616354,83.4668150105,6908246,0.0,1.0,49810075343.5535,53326911343.5535,18.6575052854,2.3724114019,-0.6426474043
509,2020-01-10 00:00:00+00:00,86.27,87.61,86.15,87.55,2950628,83.1967894969,84.4890544549,83.0810642768,84.4311918448,2950628,0.0,1.0,48692523511.4828,52209359511.4828,18.2389006342,2.3191833614,-0.6282287996
510,2020-01-13 00:00:00+00:00,85.52,85.97,84.34,85.88,3399702,82.4735068712,82.9074764466,81.3355422067,82.8206825315,3399702,0.0,1.0,48269208423.5773,51786044423.5773,18.0803382664,2.2990212248,-0.622767207
511,2020-01-14 00:00:00+00:00,86.33,86.66,84.56,85.37,4281709,83.254652107,83.5728964623,81.5477051102,82.328850346,4281709,0.0,1.0,48726388718.5153,52243224718.5153,18.2515856237,2.3207963323,-0.628665727
512,2020-01-15 00:00:00+00:00,86.74,86.77,85.25,85.68,2562454,83.650046609,83.6789779141,82.2131251259,82.6278071647,2562454,0.0,1.0,48957800966.5703,52474636966.5703,18.3382663848,2.3318183003,-0.6316513977
513,2020-01-16 00:00:00+00:00,87.02,88.09,86.67,86.96,5128592,84.1973304625,85.2326228504,83.8586834197,84.1392766837,5128592,0.2875,1.0,49278109383.0855,52794945383.0855,18.3974630021,2.3393454979,-0.6336903923
514,2020-01-17 00:00:00+00:00,85.31,87.14,84.3,87.07,4542049,82.5427977678,84.31343802,81.5655591587,84.2457086115,4542049,0.0,1.0,48309762255.4703,51826598255.4703,18.0359408034,2.2933758266,-0.621237961
515,2020-01-21 00:00:00+00:00,84.04,86.17,84.03,85.1,4522716,81.3139927841,83.3749019301,81.3043171543,82.3396095422,4522716,0.0,1.0,47590580470.6332,51107416470.6332,17.7674418605,2.2592346087,-0.6119896641
516,2020-01-22 00:00:00+00:00,83.09,84.1,82.78,84.04,4030354,80.3948079537,81.3720465628,80.0948634301,81.3139927841,4030354,0.0,1.0,47052609844.1804,50569445844.1804,17.5665961945,2.2336959024,-0.6050716467
517,2020-01-23 00:00:00+00:00,81.83,82.24,80.65,82.1,3368468,79.1756785997,79.5723794212,78.0339542841,79.4369206041,3368468,0.0,1.0,46339090908.0429,49855926908.0429,17.3002114165,2.1998235129,-0.595896171
518,2020-01-24 00:00:00+00:00,79.85,81.21,78.97,81.2,3128828,77.2599039006,78.5757895525,76.4084484788,78.5661139227,3128828,0.0,1.0,45217846865.541,48734682865.541,16.8816067653,2.1465954724,-0.5814775664
519,2020-01-27 00:00:00+00:00,76.64,78.27,76.61,77.59,2967694,74.1540267369,75.7311543932,74.1249998475,75.0732115673,2967694,0.0,1.0,43400072433.0002,46916908433.0002,16.2029598309,2.060301528,-0.5581019497
520,2020-01-28 00:00:00+00:00,77.05,77.93,76.57,77.47,2794264,74.5507275584,75.4021829803,74.0862973284,74.9571040098,2794264,0.0,1.0,43632249229.6798,47149085229.6798,16.289640592,2.0713234959,-0.5610876204
521,2020-01-29 00:00:00+00:00,75.14,77.94,75.04,77.67,2700771,72.7026822679,75.4118586101,72.60592597,75.1506166056,2700771,0.0,1.0,42550645128.0745,46067481128.0745,15.8858350951,2.0199772548,-0.5471787644
522,2020-01-30 00:00:00+00:00,75.82,75.99,73.59,74.13,4535648,73.3606250939,73.5251108003,71.2029596499,71.7254436588,4535648,0.0,1.0,42935718839.6408,46452554839.6408,16.0295983087,2.038257592,-0.5521306084
523,2020-01-31 00:00:00+00:00,72.91,74.8,72.51,74.32,5004008,70.545016824,72.3737108549,70.1579916322,71.9092806248,5004008,0.0,1.0,41287829868.0851,44804665868.0851,15.4143763214,1.9600285021,-0.5309396288
524,2020-02-03 00:00:00+00:00,71.37,73.0,71.27,72.83,3803171,69.0549698358,70.6320974921,68.9582135378,70.4676117856,3803171,0.0,1.0,40415751168.3615,43932587168.3615,15.088794926,1.9186289151,-0.5197251586
525,2020-02-04 00:00:00+00:00,73.62,74.8,72.9,72.91,4725244,71.2319865393,72.3737108549,70.5353411942,70.545016824,4725244,0.0,1.0,41689892125.7499,45206728125.7499,15.5644820296,1.9791153247,-0.5361099366
526,2020-02-05 00:00:00+00:00,77.05,77.98,75.28,75.5,3724789,74.5507275584,75.4505611292,72.838141085,73.0510049405,3724789,0.0,1.0,43632249229.6798,47149085229.6798,16.289640592,2.0713234959,-0.5610876204
527,2020-02-06 00:00:00+00:00,75.87,77.4,75.22,77.4,2128799,73.4090032428,74.8893746012,72.7800873063,74.8893746012,2128799,0.0,1.0,42964033083.1383,46480869083.1383,16.0401691332,2.0396017344,-0.5524947146
528,2020-02-07 00:00:00+00:00,74.35,75.32,73.9,74.85,2257832,71.9383075142,72.8768436042,71.5029041735,72.4220890039,2257832,0.0,1.0,42103280080.8137,45620116080.8137,15.7188160677,1.9987398043,-0.5414258868
529,2020-02-10 00:00:00+00:00,73.7,74.14,73.06,73.9,2865404,71.3093915776,71.7351192886,70.6901512709,71.5029041735,2865404,0.0,1.0,41735194915.3459,45252030915.3459,15.5813953488,1.9812659526,-0.5366925065
530,2020-02-11 00:00:00+00:00,74.79,75.41,74.31,75.13,2191531,72.3640352251,72.9639242723,71.899604995,72.6930066381,2191531,0.0,1.0,42352445423.5919,45869281423.5919,15.8118393235,2.0105682578,-0.5446300211
531,2020-02-12 00:00:00+00:00,75.38,76.91,75.17,76.6,2859975,72.9348973829,74.4152687413,72.7317091573,74.1153242177,2859975,0.0,1.0,42686553496.8626,46203389496.8626,15.9365750529,2.0264291385,-0.548926474
532,2020-02-13 00:00:00+00:00,75.68,76.04,74.75,75.0,2197620,73.2251662767,73.5734889493,72.325332706,72.5672234508,2197620,0.0,1.0,42856438957.8478,46373274957.8478,16.0,2.0344939932,-0.5511111111
533,2020-02-14 00:00:00+00:00,74.92,76.22,73.84,76.0,2087730,72.4898184124,73.7476502856,71.4448503948,73.5347864301,2087730,0.0,1.0,42426062456.6854,45942898456.6854,15.8393234672,2.0140630281,-0.5455766972
534,2020-02-18 00:00:00+00:00,74.53,75.07,73.53,74.53,2520808,72.1124688505,72.6349528593,71.1449058712,72.1124688505,2520808,0.0,1.0,42205211357.4048,45722047357.4048,15.7568710359,2.0035787171,-0.542736669
535,2020-02-19 00:00:00+00:00,77.28,77.67,74.93,74.93,2765169,74.7732670437,75.1506166056,72.4994940422,72.4994940422,2765169,0.0,1.0,43762494749.7684,47279330749.7684,16.3382663848,2.0775065512,-0.5627625088
536,2020-02-20 00:00:00+00:00,75.99,77.37,75.69,76.79,2447053,73.5251108003,74.8603477118,73.2348419065,74.2991611838,2447053,0.0,1.0,43031987267.5324,46548823267.5324,16.0655391121,2.0428276763,-0.5533685694
537,2020-02-21 00:00:00+00:00,74.21,74.87,73.65,74.87,2963729,71.8028486971,72.4414402635,71.2610134287,72.4414402635,2963729,0.0,1.0,42024000199.0206,45540836199.0206,15.689217759,1.9949762055,-0.5404063895
538,2020-02-24 00:00:00+00:00,69.91,71.33,69.4,71.33,3853968,67.6423278859,69.0162673166,67.1488707665,69.0162673166,3853968,0.0,1.0,39588975258.2338,43105811258.2338,14.7801268499,1.8793799559,-0.5090932582
539,2020-02-25 00:00:00+00:00,66.99,70.32,65.55,70.15,6558084,64.8170439862,68.0390287075,63.423753296,67.874543001,6558084,0.0,1.0,37935423437.9786,41452259437.9786,14.1627906977,1.8008820375,-0.4878294574
540,2020-02-26 00:00:00+00:00,63.2,67.77,63.08,67.72,5370938,61.1499802945,65.5717431101,61.033872737,65.5233649612,5370938,0.0,1.0,35789203780.8665,39306039780.8665,13.3615221987,1.6989960408,-0.4602302091
541,2020-02-27 00:00:00+00:00,60.0,63.56,58.85,60.59,7696484,58.0537787606,61.4983029671,56.9410813344,58.6246409184,7696484,0.0,1.0,33994050020.0788,37510886020.0788,12.6849894292,1.6129709248,-0.4369274137
542,2020-02-28 00:00:00+00:00,63.26,63.26,56.34,57.3,11070274,61.2080340733,61.2080340733,54.5124982562,55.4413587164,11070274,0.0,1.0,35841060071.1697,39357896071.1697,13.3742071882,1.7006090117,-0.4606671365
543,2020-03-02 00:00:00+00:00,62.86,63.9,60.16,63.81,8008525,60.8210088816,61.8272743801,58.2085888373,61.7401937119,8008525,0.0,1.0,35614433071.0359,39131269071.0359,13.289640592,1.6898558722,-0.4577542871
544,2020-03-03 00:00:00+00:00,62.43,65.41,60.89,62.93,6431237,60.4049568004,63.2882944789,58.9149098123,60.8887382901,6431237,0.0,1.0,35370809045.892,38887645045.892,13.1987315011,1.6782962473,-0.4546229739
545,2020-03-04 00:00:00+00:00,64.08,64.5,62.28,63.62,5455079,62.0014357164,62.4078121677,60.2598223535,61.5563567459,5455079,0.0,1.0,36305645421.4442,39822481421.4442,13.5475687104,1.7226529477,-0.4666384778
546,2020-03-05 00:00:00+00:00,61.87,63.74,60.71,61.78,4905103,59.863121532,61.6724643034,58.740748476,59.7760408639,4905103,0.0,1.0,35053531245.7046,38570367245.7046,13.0803382664,1.663241852,-0.4505449847
547,2020-03-06 00:00:00+00:00,55.3,59.9,53.87,58.92,9914914,53.5062327577,57.9570224627,52.1226176973,57.0088107429,9914914,0.0,1.0,31331182768.506,34848018768.506,11.6913319239,1.4866215357,-0.4027014329
548,2020-03-09 00:00:00+00:00,37.6,40.18,34.89,38.22,18927312,36.3803680233,38.87668051,33.7582723493,36.9802570705,18927312,0.0,1.0,21302938012.5827,24819774012.5827,7.9492600423,1.0107951129,-0.2738078459
549,2020-03-10 00:00:00+00:00,41.6,41.71,35.81,39.88,13803555,40.2506199407,40.3570518684,34.6484302903,38.5864116162,13803555,0.0,1.0,23569208013.9213,27086044013.9213,8.7949260042,1.1183265079,-0.3029363401
550,2020-03-11 00:00:00+00:00,38.86,39.95,37.56,39.45,13208621,37.5994973773,38.6541410248,36.3416655042,38.1703595351,13208621,0.0,1.0,22016813063.0044,25533649063.0044,8.2156448203,1.0446675023,-0.2829833216
551,2020-03-12 00:00:00+00:00,32.5,35.95,31.66,35.19,12380599,31.4457968287,34.7838891074,30.633043926,34.0485412431,12380599,0.0,1.0,18413443760.876,21930279760.876,6.8710359408,0.8736925843,-0.2366690157
552,2020-03-13 00:00:00+00:00,34.8,35.82,30.25,35.25,13959906,33.6711916812,34.6581059201,29.2687801252,34.1065950219,13959906,0.0,1.0,19716549011.6457,23233385011.6457,7.3572938689,0.9355231364,-0.2534178999
553,2020-03-16 00:00:00+00:00,31.1,36.09,28.11,29.99,10305851,30.0912086576,34.9193479245,27.1981953494,29.0172137505,10305851,0.0,1.0,17620249260.4075,21137085260.4075,6.5750528541,0.836056596,-0.2264740428
554,2020-03-17 00:00:00+00:00,30.89,33.24,29.62,31.39,10119540,29.8880204319,32.1617934334,28.6592154482,30.3718019216,10119540,0.0,1.0,17501270085.3372,21018106085.3372,6.5306553911,0.8304111978,-0.2249447968
555,2020-03-18 00:00:00+00:00,29.76,30.15,27.0,28.19,7706462,28.7946742653,29.1720238272,26.1242004423,27.2756003877,7706462,0.0,1.0,16861048809.9591,20377884809.9591,6.2917547569,0.8000335787,-0.2167159972
556,2020-03-19 00:00:00+00:00,33.22,34.55,29.76,29.94,9407472,32.1424421738,33.4293009363,28.7946742653,28.9688356016,9407472,0.0,1.0,18821372361.1169,22338208361.1169,7.023255814,0.8930482354,-0.2419121447
557,2020-03-20 00:00:00+00:00,34.89,37.24,33.52,34.69,12411364,33.7582723493,36.0320453508,32.4327110676,33.5647597534,12411364,0.0,1.0,19767540086.6758,23284376086.6758,7.3763213531,0.9379425928,-0.2540732911
558,2020-03-23 00:00:00+00:00,34.54,36.53,33.11,34.6,8640568,33.4196253065,35.3450756354,32.0360102461,33.4776790853,8640568,0.0,1.0,19569241461.5587,23086077461.5587,7.3023255814,0.9285335957,-0.2515245478
559,2020-03-24 00:00:00+00:00,39.8,40.0,35.72,36.44,10484063,38.5090065779,38.7025191738,34.5613496222,35.2579949673,10484063,0.0,1.0,22549386513.3189,26066222513.3189,8.4143763214,1.0699373801,-0.2898285177
560,2020-03-25 00:00:00+00:00,39.69,41.57,36.7,39.09,9447762,38.4025746502,40.2215930513,35.5095613419,37.8220368626,9447762,0.0,1.0,22487064088.2821,26003900088.2821,8.3911205074,1.0669802668,-0.2890274841
561,2020-03-26 00:00:00+00:00,39.53,40.2,36.12,36.12,9260022,38.2477645735,38.8960317696,34.9483748139,34.9483748139,9260022,0.0,1.0,22396413288.2286,25913249288.2286,8.3572938689,1.062679011,-0.2878623444
562,2020-03-27 00:00:00+00:00,36.0,38.39,34.88,37.83,10077646,34.8322672564,37.144742777,33.7485967195,36.6029075086,10077646,0.0,1.0,20396430012.0473,23913266012.0473,7.6109936575,0.9677825549,-0.2621564482
563,2020-03-30 00:00:00+00:00,34.98,35.47,33.52,35.01,9148155,33.8453530175,34.3194588773,32.4327110676,33.8743799068,9148155,0.0,1.0,19818531161.706,23335367161.706,7.3953488372,0.9403620492,-0.2547286822
564,2020-03-31 00:00:00+00:00,35.92,38.61,35.18,36.9,7815863,34.754862218,37.3576066325,34.0388656133,35.7030739378,7815863,0.0,1.0,20351104612.0205,22988788612.0205,9.8410958904,0.9737651881,-0.1002333841
565,2020-04-01 00:00:00+00:00,34.6,35.47,33.55,34.57,6245370,33.4776790853,34.3194588773,32.461737957,33.4486521959,6245370,0.0,1.0,19603235511.5788,22240919511.5788,9.4794520548,0.937980944,-0.0965499746
566,2020-04-02 00:00:00+00:00,38.3,43.45,36.29,36.63,12681977,37.0576621089,42.0406114525,35.1128605204,35.4418319334,12681977,0.0,1.0,21699535262.8169,24337219262.8169,10.4931506849,1.0382852646,-0.1068746829
567,2020-04-03 00:00:00+00:00,39.89,41.29,38.43,40.0,13593874,38.596087246,39.9506754171,37.1834452962,38.7025191738,13593874,0.0,1.0,22600377588.3491,25238061588.3491,10.9287671233,1.0813890132,-0.111311517
568,2020-04-06 00:00:00+00:00,39.43,40.94,37.66,40.68,9027684,38.1510082755,39.6120283743,36.4384218021,39.3604619997,9027684,0.0,1.0,22339756538.1951,24977440538.1951,10.802739726,1.0689187463,-0.1100279046
569,2020-04-07 00:00:00+00:00,41.33,42.94,40.61,42.0,7531295,39.9893779363,41.547154333,39.2927325912,40.6376451324,7531295,0.0,1.0,23416234788.8309,26053918788.8309,11.3232876712,1.1204263704,-0.1153297818
570,2020-04-08 00:00:00+00:00,45.29,45.39,42.17,42.26,7215180,43.8209273345,43.9176836324,40.8021308389,40.8892115071,7215180,0.0,1.0,25659842090.1562,28297526090.1562,12.4082191781,1.2277791027,-0.1263800101
571,2020-04-09 00:00:00+00:00,44.82,47.58,42.55,47.25,10998225,43.3661727342,46.0366465572,41.1698047711,45.717350774,10998225,0.0,1.0,25393555364.9989,28031239364.9989,12.2794520548,1.2150377431,-0.1250684932
572,2020-04-13 00:00:00+00:00,43.29,46.98,42.74,46.2,5757424,41.8858013758,45.4561087696,41.3536417372,44.7014096457,5757424,0.0,1.0,24526707089.4869,27164391089.4869,11.8602739726,1.173560551,-0.1207990868
573,2020-04-14 00:00:00+00:00,42.23,43.48,41.77,42.85,5410682,40.8601846177,42.0696383419,40.4151056472,41.4600736649,5410682,0.0,1.0,23926145539.1321,26563829539.1321,11.5698630137,1.1448247186,-0.1178411974
574,2020-04-15 00:00:00+00:00,39.89,40.4,38.78,39.37,6250798,38.9589233633,39.4570194003,37.8748319887,38.4510607373,6250798,0.375,1.0,22812840400.9745,25450524400.9745,10.9287671233,1.0813890132,-0.111311517
575,2020-04-16 00:00:00+00:00,36.52,39.65,36.4,39.55,6622784,35.6675828836,38.7245252282,35.5503838161,38.6268593386,6622784,0.0,1.0,20885558572.1632,23523242572.1632,10.0054794521,0.9900307536,-0.1019076611
576,2020-04-17 00:00:00+00:00,41.84,42.13,37.49,37.55,10886147,40.8634082106,41.1466392904,36.6149420128,36.6735415465,10886147,0.0,1.0,23928033150.5835,26565717150.5835,11.4630136986,1.1342521011,-0.1167529173
577,2020-04-20 00:00:00+00:00,41.17,43.03,38.84,39.03,6679707,40.2090467502,42.0256322969,37.9334315224,38.1189967127,6679707,0.0,1.0,23544864359.6922,26182548359.6922,11.2794520548,1.1160888862,-0.114883308
578,2020-04-21 00:00:00+00:00,40.5,41.64,39.27,39.27,6310412,39.5546852899,40.6680764314,38.3533948477,38.3533948477,6310412,0.0,1.0,23161695568.8009,25799379568.8009,11.095890411,1.0979256714,-0.1130136986
579,2020-04-22 00:00:00+00:00,43.15,43.33,41.59,42.69,5273561,42.1428313644,42.3186299657,40.6192434866,41.6935682722,5273561,0.0,1.0,24677213920.8336,27314897920.8336,11.8219178082,1.1697652524,-0.1204084221
580,2020-04-23 00:00:00+00:00,44.22,46.12,44.08,45.25,7564340,43.1878563832,45.0435082857,43.0511241377,44.1938150461,7564340,0.0,1.0,25289140198.8241,27926824198.8241,12.1150684932,1.1987721776,-0.1233942161
581,2020-04-24 00:00:00+00:00,43.36,45.33,42.81,45.0,5192238,42.3479297326,44.2719477578,41.8107673397,43.9496503221,5192238,0.0,1.0,24797311601.5607,27434995601.5607,11.8794520548,1.1754582003,-0.1209944191
582,2020-04-27 00:00:00+00:00,44.54,45.08,42.05,42.86,4774495,43.5003872299,44.0277830338,41.0685065787,41.8596002845,4774495,0.0,1.0,25472146188.5035,28109830188.5035,12.202739726,1.2074471458,-0.1242871639
583,2020-04-28 00:00:00+00:00,44.98,46.81,44.5,46.04,4407507,43.9301171442,45.7174029239,43.4613208741,44.965375574,4407507,0.0,1.0,25723779424.3127,28361463424.3127,12.3232876712,1.2193752272,-0.125514967
584,2020-04-29 00:00:00+00:00,47.72,47.9,45.47,47.2,6657060,46.6061625193,46.7819611206,44.4086800032,46.0982998934,6657060,0.0,1.0,27290768210.9427,29928452210.9427,13.0739726027,1.293654643,-0.1331608321
585,2020-04-30 00:00:00+00:00,47.51,49.11,45.86,47.8,5447672,46.4010641512,47.9637183848,44.7895769727,46.684295231,5447672,0.0,1.0,27170670530.2156,29808354530.2156,13.0164383562,1.2879616951,-0.1325748351
586,2020-05-01 00:00:00+00:00,44.57,46.96,43.84,46.14,5699238,43.5296869968,45.8639017583,42.8167260027,45.0630414636,5699238,0.0,1.0,25489303000.036,28126987000.036,12.2109589041,1.2082604241,-0.1243708777
587,2020-05-04 00:00:00+00:00,46.74,46.8,43.26,43.5,7707539,45.6490368012,45.707636335,42.250263843,42.484661978,7707539,0.0,1.0,26730312367.5495,29367996367.5495,12.8054794521,1.2670875527,-0.1304261796
588,2020-05-05 00:00:00+00:00,46.05,49.2,45.7,48.5,7181448,44.9751421629,48.0516176855,44.6333115493,47.3679564582,7181448,0.0,1.0,26335705702.3033,28973389702.3033,12.6164383562,1.2483821523,-0.128500761
589,2020-05-06 00:00:00+00:00,45.84,47.08,45.6,46.14,3245914,44.7700437948,45.9811008259,44.5356456597,45.0630414636,3245914,0.0,1.0,26215608021.5762,28853292021.5762,12.5589041096,1.2426892044,-0.1279147641
590,2020-05-07 00:00:00+00:00,48.31,49.41,47.39,47.57,5864447,47.182391268,48.2567160536,46.2838650836,46.4596636849,5864447,0.0,1.0,27627781563.0677,30265465563.0677,13.2356164384,1.3096491157,-0.1348072045
591,2020-05-08 00:00:00+00:00,51.45,51.51,48.46,49.3,7284188,50.2491002016,50.3076997353,47.3288901024,48.1492835751,7284188,0.0,1.0,29423501581.8637,32061185581.8637,14.095890411,1.3947722419,-0.1435692542
592,2020-05-11 00:00:00+00:00,49.84,51.97,49.5,50.74,5279080,48.6766793789,50.7569628275,48.3446153543,49.5556723854,5279080,0.0,1.0,28502766158.2135,31140450158.2135,13.6547945205,1.3511263078,-0.1390766109
593,2020-05-12 00:00:00+00:00,49.72,50.54,48.71,50.01,5284818,48.5594803114,49.3603406062,47.5730548264,48.8427113913,5284818,0.0,1.0,28434139915.457,31071823915.457,13.6219178082,1.3478731947,-0.1387417555
594,2020-05-13 00:00:00+00:00,48.2,49.45,47.55,49.45,5767997,47.0749587894,48.2957824095,46.440130507,48.2957824095,5767997,0.0,1.0,27564874173.8742,30202558173.8742,13.2054794521,1.3066670954,-0.1345002537
595,2020-05-14 00:00:00+00:00,47.56,48.96,45.91,47.14,5903755,46.449897096,47.8172195504,44.8384099175,46.0397003596,5903755,0.0,1.0,27198867545.8393,29836551545.8393,13.0301369863,1.2893171588,-0.1327143582
596,2020-05-15 00:00:00+00:00,47.68,48.81,46.94,47.09,4004814,46.5670961635,47.670720716,45.8443685804,45.9908674148,4004814,0.0,1.0,27267493788.5959,29905177788.5959,13.0630136986,1.2925702719,-0.1330492136
597,2020-05-18 00:00:00+00:00,52.44,52.68,50.01,50.5,6340605,51.2159925087,51.4503906437,48.8427113913,49.3212742503,6340605,0.0,1.0,29989668084.605,32627352084.605,14.3671232877,1.4216104249,-0.1463318113
598,2020-05-19 00:00:00+00:00,50.66,52.77,50.58,52.29,3558570,49.4775396737,51.5382899444,49.399406962,51.0694936743,3558570,0.0,1.0,28971712150.3832,31609396150.3832,13.8794520548,1.3733559139,-0.1413647894
599,2020-05-20 00:00:00+00:00,52.65,53.39,51.51,51.65,3303626,51.4210908768,52.1438184599,50.3076997353,50.4444319808,3303626,0.0,1.0,30109764009.429,32747448009.429,14.4246575342,1.4273033729,-0.1469178082
