,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
420,2019-09-04 00:00:00+00:00,212.49,212.51,207.63,207.63,403710,212.49,212.51,207.63,207.63,403710,0.0,1.0,17870571979.83,17329536979.83,40.7068965517,6.3301889578,2.1322660099
421,2019-09-05 00:00:00+00:00,218.09,219.4,213.7,215.18,669835,218.09,219.4,213.7,215.18,669835,0.0,1.0,18341536275.03,17800501275.03,41.7796934866,6.4970159057,2.188460135
422,2019-09-06 00:00:00+00:00,217.59,219.86,216.64,218.24,384614,217.59,219.86,216.64,218.24,384614,0.0,1.0,18299485891.53,17758450891.53,41.683908046,6.4821206425,2.1834428024
423,2019-09-09 00:00:00+00:00,214.58,219.03,211.62,218.93,772876,214.58,219.03,211.62,218.93,772876,0.0,1.0,18046342582.86,17505307582.86,41.1072796935,6.392451158,2.1532384601
424,2019-09-10 00:00:00+00:00,210.38,214.11,209.095,214.11,667026,210.38,214.11,209.095,214.11,667026,0.0,1.0,17693119361.46,17152084361.46,40.3026819923,6.2673309471,2.1110928663
425,2019-09-11 00:00:00+00:00,214.59,215.03,210.79,211.15,591801,214.59,215.03,210.79,211.15,591801,0.0,1.0,18047183590.53,17506148590.53,41.1091954023,6.3927490633,2.1533388068
426,2019-09-12 00:00:00+00:00,211.08,217.88,208.98,216.69,667813,211.08,217.88,208.98,216.69,667813,0.0,1.0,17751989898.36,17210954898.36,40.4367816092,6.2881843156,2.1181171319
427,2019-09-13 00:00:00+00:00,212.13,217.86,211.1635,216.99,536309,212.13,217.86,211.1635,216.99,536309,0.0,1.0,17840295703.71,17299260703.71,40.6379310345,6.3194643683,2.1286535304
428,2019-09-16 00:00:00+00:00,212.13,216.0,210.45,210.46,453289,212.13,216.0,210.45,210.46,453289,0.0,1.0,17840295703.71,17299260703.71,40.6379310345,6.3194643683,2.1286535304
429,2019-09-17 00:00:00+00:00,216.13,216.78,212.63,213.03,486359,216.13,216.78,212.63,213.03,486359,0.0,1.0,18176698771.71,17635663771.71,41.4042145594,6.438626474,2.1687921912
430,2019-09-18 00:00:00+00:00,217.59,217.87,214.245,215.62,593495,217.59,217.87,214.245,215.62,593495,0.0,1.0,18299485891.53,17758450891.53,41.683908046,6.4821206425,2.1834428024
431,2019-09-19 00:00:00+00:00,219.05,220.82,216.8,218.53,411054,219.05,220.82,216.8,218.53,411054,0.0,1.0,18422273011.35,17881238011.35,41.9636015326,6.5256148111,2.1980934136
432,2019-09-20 00:00:00+00:00,216.57,220.46,215.3,219.58,594153,216.57,220.46,215.3,219.58,594153,0.0,1.0,18213703109.19,17672668109.19,41.4885057471,6.4517343056,2.1732074439
433,2019-09-23 00:00:00+00:00,216.73,217.58,214.36,215.26,283927,216.73,217.58,214.36,215.26,283927,0.0,1.0,18227159231.91,17686124231.91,41.5191570881,6.4565007898,2.1748129903
434,2019-09-24 00:00:00+00:00,213.86,219.435,213.0,217.68,369793,213.86,219.435,213.0,217.68,369793,0.0,1.0,17985790030.62,17444755030.62,40.969348659,6.371001979,2.1460135012
435,2019-09-25 00:00:00+00:00,215.64,216.17,211.46,213.16,410309,215.64,216.17,211.46,213.16,410309,0.0,1.0,18135489395.88,17594454395.88,41.3103448276,6.424029116,2.1638752053
436,2019-09-26 00:00:00+00:00,220.08,220.72,215.94,216.2,373390,220.08,220.72,215.94,216.2,373390,0.0,1.0,18508896801.36,17967861801.36,42.1609195402,6.5562990533,2.2084291188
437,2019-09-27 00:00:00+00:00,217.09,220.335,215.06,220.23,518176,217.09,220.335,215.06,220.23,518176,0.0,1.0,18257435508.03,17716400508.03,41.5881226054,6.4672253793,2.1784254698
438,2019-09-30 00:00:00+00:00,221.36,221.785,217.19,217.19,386108,221.36,221.785,217.19,217.19,386108,0.0,1.0,18616545783.12,17975034783.12,42.4061302682,6.368280007,2.1784254698
439,2019-10-01 00:00:00+00:00,216.73,223.98,216.51,221.83,528799,216.73,223.98,216.51,221.83,528799,0.0,1.0,18227159231.91,17585648231.91,41.5191570881,6.2350800773,2.1784254698
440,2019-10-02 00:00:00+00:00,216.04,216.3917,211.66,215.3,344708,216.04,216.3917,211.66,215.3,344708,0.0,1.0,18169129702.68,17527618702.68,41.3869731801,6.2152295478,2.1784254698
441,2019-10-03 00:00:00+00:00,220.24,220.38,213.18,214.81,381662,220.24,220.38,213.18,214.81,381662,0.0,1.0,18522352924.08,17880841924.08,42.1915708812,6.3360588577,2.1784254698
442,2019-10-04 00:00:00+00:00,224.63,224.99,220.49,220.66,326912,224.63,224.99,220.49,220.66,326912,0.0,1.0,18891555291.21,18250044291.21,43.0325670498,6.4623542554,2.1784254698
443,2019-10-07 00:00:00+00:00,223.12,224.89,222.49,224.34,330899,223.12,224.89,222.49,224.34,330899,0.0,1.0,18764563133.04,18123052133.04,42.7432950192,6.4189132416,2.1784254698
444,2019-10-08 00:00:00+00:00,216.63,222.41,216.52,221.1,299218,216.63,222.41,216.52,221.1,299218,0.0,1.0,18218749155.21,17577238155.21,41.5,6.232203189,2.1784254698
445,2019-10-09 00:00:00+00:00,220.49,221.29,219.16,219.59,295036,220.49,221.29,219.16,219.59,295036,0.0,1.0,18543378115.83,17901867115.83,42.2394636015,6.3432510785,2.1784254698
446,2019-10-10 00:00:00+00:00,220.67,222.12,219.44,219.5,260141,220.67,222.12,219.44,219.5,260141,0.0,1.0,18558516253.89,17917005253.89,42.2739463602,6.3484294775,2.1784254698
447,2019-10-11 00:00:00+00:00,224.16,227.68,222.32,224.13,337673,224.16,227.68,222.32,224.13,337673,0.0,1.0,18852027930.72,18210516930.72,42.9425287356,6.4488328802,2.1784254698
448,2019-10-14 00:00:00+00:00,225.26,225.79,223.17,223.41,258496,225.26,225.79,223.17,223.41,258496,0.0,1.0,18944538774.42,18303027774.42,43.153256705,6.4804786518,2.1784254698
449,2019-10-15 00:00:00+00:00,226.82,229.2,225.22,225.8,275624,226.82,229.2,225.22,225.8,275624,0.0,1.0,19075735970.94,18434224970.94,43.4521072797,6.5253581098,2.1784254698
450,2019-10-16 00:00:00+00:00,222.18,226.0,221.455,226.0,426114,222.18,226.0,221.455,226.0,426114,0.0,1.0,18685508412.06,18043997412.06,42.5632183908,6.3918704913,2.1784254698
451,2019-10-17 00:00:00+00:00,220.87,224.59,220.64,224.03,361831,220.87,224.59,220.64,224.03,361831,0.0,1.0,18575336407.29,17933825407.29,42.3122605364,6.3541832542,2.1784254698
452,2019-10-18 00:00:00+00:00,218.43,222.73,216.1,220.21,458867,218.43,222.73,216.1,220.21,458867,0.0,1.0,18370130535.81,17728619535.81,41.8448275862,6.2839871789,2.1784254698
453,2019-10-21 00:00:00+00:00,218.78,220.91,218.01,219.24,295744,218.78,220.91,218.01,219.24,295744,0.0,1.0,18399565804.26,17758054804.26,41.9118773946,6.2940562881,2.1784254698
454,2019-10-22 00:00:00+00:00,214.32,220.92,214.195,220.09,542406,214.32,220.92,214.195,220.09,542406,0.0,1.0,18024476383.44,17382965383.44,41.0574712644,6.1657470686,2.1784254698
455,2019-10-23 00:00:00+00:00,216.08,218.12,213.67,215.43,358121,216.08,218.12,213.67,215.43,358121,0.0,1.0,18172493733.36,17530982733.36,41.3946360153,6.2163803032,2.1784254698
456,2019-10-24 00:00:00+00:00,221.52,221.8,217.0,217.85,370079,221.52,221.8,217.0,217.85,370079,0.0,1.0,18630001905.84,17988490905.84,42.4367816092,6.3728830283,2.1784254698
457,2019-10-25 00:00:00+00:00,220.25,223.22,219.94,221.12,298282,220.25,223.22,219.94,221.12,298282,0.0,1.0,18523193931.75,17881682931.75,42.19348659,6.3363465465,2.1784254698
458,2019-10-28 00:00:00+00:00,223.63,224.4603,220.315,221.43,338251,223.63,224.4603,220.315,221.43,338251,0.0,1.0,18807454524.21,18165943524.21,42.8409961686,6.4335853721,2.1784254698
459,2019-10-29 00:00:00+00:00,222.3,225.55,222.0,222.43,294788,222.3,225.55,222.0,222.43,294788,0.0,1.0,18695600504.1,18054089504.1,42.5862068966,6.3953227573,2.1784254698
460,2019-10-30 00:00:00+00:00,225.19,225.42,221.13,223.08,274609,225.19,225.42,221.13,223.08,274609,0.0,1.0,18938651720.73,18297140720.73,43.1398467433,6.47846483,2.1784254698
461,2019-10-31 00:00:00+00:00,220.15,225.0267,219.65,224.34,417570,220.15,225.0267,219.65,224.34,417570,0.0,1.0,18514783855.05,17873272855.05,42.1743295019,6.3334696582,2.1784254698
462,2019-11-01 00:00:00+00:00,220.0,225.125,219.49,222.38,792697,220.0,225.125,219.49,222.38,792697,0.0,1.0,18502168740.0,17860657740.0,42.1455938697,6.3291543257,2.1784254698
463,2019-11-04 00:00:00+00:00,217.47,222.72,217.0,221.61,563368,217.47,222.72,217.0,221.61,563368,0.0,1.0,18289393799.49,17647882799.49,41.6609195402,6.2563690509,2.1784254698
464,2019-11-05 00:00:00+00:00,217.96,220.44,217.36,218.07,555423,217.96,220.44,217.36,218.07,555423,0.0,1.0,18330603175.32,17689092175.32,41.754789272,6.2704658038,2.1784254698
465,2019-11-06 00:00:00+00:00,218.73,219.7,216.55,217.51,483806,218.73,219.7,216.55,217.51,483806,0.0,1.0,18395360765.91,17753849765.91,41.9022988506,6.2926178439,2.1784254698
466,2019-11-07 00:00:00+00:00,225.22,228.03,206.725,210.0,739135,225.22,228.03,206.725,210.0,739135,0.0,1.0,18961210540.16,18319699540.16,43.1455938697,6.4793278965,2.1784254698
467,2019-11-08 00:00:00+00:00,224.31,224.945,221.83,223.95,597404,224.31,224.945,221.83,223.95,597404,0.0,1.0,18884597887.68,18243086887.68,42.9712643678,6.4531482127,2.1784254698
468,2019-11-11 00:00:00+00:00,227.35,228.4,222.65,223.69,328143,227.35,228.4,222.65,223.69,328143,0.0,1.0,19140534660.8,18499023660.8,43.5536398467,6.5406056179,2.1784254698
469,2019-11-12 00:00:00+00:00,230.21,231.3,227.31,227.39,413466,230.21,231.3,227.31,227.39,413466,0.0,1.0,19381317282.88,18739806282.88,44.101532567,6.6228846242,2.1784254698
470,2019-11-13 00:00:00+00:00,229.0,229.465,227.0,228.67,442114,229.0,229.465,227.0,228.67,442114,0.0,1.0,19279447712.0,18637936712.0,43.8697318008,6.5880742754,2.1784254698
471,2019-11-14 00:00:00+00:00,229.37,230.72,227.78,227.92,282762,229.37,230.72,227.78,227.92,282762,0.0,1.0,19310597911.36,18669086911.36,43.9406130268,6.5987187622,2.1784254698
472,2019-11-15 00:00:00+00:00,235.15,235.585,229.16,230.13,621957,235.15,235.585,229.16,230.13,621957,0.0,1.0,19797214539.2,19155703539.2,45.0478927203,6.7650029077,2.1784254698
473,2019-11-18 00:00:00+00:00,238.67,239.84,234.01,234.6,685243,238.67,239.84,234.01,234.6,685243,0.0,1.0,20093562381.76,19452051381.76,45.7222222222,6.8662693769,2.1784254698
474,2019-11-19 00:00:00+00:00,242.42,243.36,239.48,240.0,498865,242.42,243.36,239.48,240.0,498865,0.0,1.0,20409273861.76,19767762861.76,46.4406130268,6.9741526892,2.1784254698
475,2019-11-20 00:00:00+00:00,245.49,246.7,241.54,241.54,507423,245.49,246.7,241.54,241.54,507423,0.0,1.0,20667736326.72,20026225326.72,47.0287356322,7.062473161,2.1784254698
476,2019-11-21 00:00:00+00:00,246.38,247.38,244.93,246.37,606221,246.38,247.38,244.93,246.37,606221,0.0,1.0,20742665184.64,20101154184.64,47.1992337165,7.0880774671,2.1784254698
477,2019-11-22 00:00:00+00:00,246.38,248.32,244.3,246.72,417528,246.38,248.32,244.3,246.72,417528,0.0,1.0,20742665184.64,20101154184.64,47.1992337165,7.0880774671,2.1784254698
478,2019-11-25 00:00:00+00:00,249.42,255.18,246.92,248.05,452932,249.42,255.18,246.92,248.05,452932,0.0,1.0,20998601957.76,20357090957.76,47.7816091954,7.1755348723,2.1784254698
479,2019-11-26 00:00:00+00:00,252.48,252.66,248.435,249.81,406152,252.48,252.66,248.435,249.81,406152,0.0,1.0,21256222525.44,20614711525.44,48.367816092,7.2635676552,2.1784254698
480,2019-11-27 00:00:00+00:00,255.45,255.55,251.48,253.84,375042,255.45,255.55,251.48,253.84,375042,0.0,1.0,21506266017.6,20864755017.6,48.9367816092,7.3490112386,2.1784254698
481,2019-11-29 00:00:00+00:00,254.69,256.36,254.08,254.08,317266,254.69,256.36,254.08,254.08,317266,0.0,1.0,21442281824.32,20800770824.32,48.7911877395,7.3271468873,2.1784254698
482,2019-12-02 00:00:00+00:00,250.7,255.44,250.26,254.81,787536,250.7,255.44,250.26,254.81,787536,0.0,1.0,21106364809.6,20464853809.6,48.0268199234,7.212359043,2.1784254698
483,2019-12-03 00:00:00+00:00,250.37,250.46,243.01,245.07,741032,250.37,250.46,243.01,245.07,741032,0.0,1.0,21078582199.36,20437071199.36,47.9636015326,7.2028653115,2.1784254698
484,2019-12-04 00:00:00+00:00,252.14,253.846,251.08,251.84,579134,252.14,253.846,251.08,251.84,579134,0.0,1.0,21227598017.92,20586087017.92,48.3026819923,7.2537862349,2.1784254698
485,2019-12-05 00:00:00+00:00,252.99,254.47,251.17,252.39,485502,252.99,254.47,251.17,252.39,485502,0.0,1.0,21299159286.72,20657648286.72,48.4655172414,7.2782397857,2.1784254698
486,2019-12-06 00:00:00+00:00,256.63,256.92,253.72,254.86,368866,256.63,256.92,253.72,254.86,368866,0.0,1.0,21605609896.64,20964098896.64,49.162835249,7.3829585209,2.1784254698
487,2019-12-09 00:00:00+00:00,255.08,258.52,254.91,255.82,1146306,255.08,258.52,254.91,255.82,1146306,0.0,1.0,21475115818.24,20833604818.24,48.8659003831,7.3383667518,2.1784254698
488,2019-12-10 00:00:00+00:00,252.57,256.7,251.5,254.37,578309,252.57,256.7,251.5,254.37,578309,0.0,1.0,21263799600.96,20622288600.96,48.3850574713,7.2661568547,2.1784254698
489,2019-12-11 00:00:00+00:00,251.63,253.515,248.99,251.74,473972,251.63,253.515,248.99,251.74,473972,0.0,1.0,21184661256.64,20543150256.64,48.2049808429,7.2391141044,2.1784254698
490,2019-12-12 00:00:00+00:00,251.02,251.25,246.39,247.83,621948,251.02,251.25,246.39,247.83,621948,0.0,1.0,21133305522.56,20491794522.56,48.0881226054,7.2215650856,2.1784254698
491,2019-12-13 00:00:00+00:00,253.93,254.68,250.71,251.0,448481,253.93,254.68,250.71,251.0,448481,0.0,1.0,21378297631.04,20736786631.04,48.6455938697,7.305282536,2.1784254698
492,2019-12-16 00:00:00+00:00,257.94,259.56,255.54,257.18,476948,257.94,259.56,255.54,257.18,476948,0.0,1.0,21715898440.32,21074387440.32,49.4137931034,7.420645758,2.1784254698
493,2019-12-17 00:00:00+00:00,257.07,258.6915,255.2136,258.41,734763,257.07,258.6915,255.2136,258.41,734763,0.0,1.0,21642653376.96,21001142376.96,49.2471264368,7.3956168296,2.1784254698
494,2019-12-18 00:00:00+00:00,254.67,258.82,254.425,257.53,579220,254.67,258.82,254.425,257.53,579220,0.0,1.0,21440598029.76,20799087029.76,48.7873563218,7.3265715097,2.1784254698
495,2019-12-19 00:00:00+00:00,255.75,257.035,254.38,255.43,505960,255.75,257.035,254.38,255.43,505960,0.0,1.0,21531522936.0,20890011936.0,48.9942528736,7.3576419036,2.1784254698
496,2019-12-20 00:00:00+00:00,258.89,260.1,253.52,257.88,3582286,258.89,260.1,253.52,257.88,3582286,0.0,1.0,21795878681.92,21154367681.92,49.5957854406,7.4479761972,2.1784254698
497,2019-12-23 00:00:00+00:00,255.73,259.14,255.19,259.13,919656,255.73,259.14,255.19,259.13,919656,0.0,1.0,21529839141.44,20888328141.44,48.9904214559,7.357066526,2.1784254698
498,2019-12-24 00:00:00+00:00,256.49,256.67,253.54,255.13,140769,256.49,256.67,253.54,255.13,140769,0.0,1.0,21593823334.72,20952312334.72,49.1360153257,7.3789308773,2.1784254698
499,2019-12-26 00:00:00+00:00,258.33,258.36,256.28,256.85,265054,258.33,258.36,256.28,256.85,265054,0.0,1.0,21748732434.24,21107221434.24,49.4885057471,7.4318656225,2.1784254698
500,2019-12-27 00:00:00+00:00,258.68,259.75,257.27,259.25,258339,258.68,259.75,257.27,259.25,258339,0.0,1.0,21778198839.04,21136687839.04,49.5555555556,7.4419347317,2.1784254698
501,2019-12-30 00:00:00+00:00,256.8,259.0,255.03,258.52,300956,256.8,259.0,255.03,258.52,300956,0.0,1.0,21619922150.4,20978411150.4,49.1954022989,7.3878492311,2.1784254698
502,2019-12-31 00:00:00+00:00,257.41,258.36,255.64,256.1,442968,257.41,258.36,255.64,256.1,442968,0.0,1.0,21671277884.48,21389482884.48,48.0242537313,6.2753835836,6.2431529851
503,2020-01-02 00:00:00+00:00,259.59,259.66,256.25,257.01,636649,259.59,259.66,256.25,257.01,636649,0.0,1.0,21854811491.52,21573016491.52,48.4309701493,6.3285296782,6.2960261194
504,2020-01-03 00:00:00+00:00,256.97,258.11,253.75,254.96,468388,256.97,258.11,253.75,254.96,468388,0.0,1.0,21634234404.16,21352439404.16,47.9421641791,6.2646568489,6.2324813433
505,2020-01-06 00:00:00+00:00,254.59,255.865,252.62,255.46,612754,254.59,255.865,252.62,255.46,612754,0.0,1.0,21433862851.52,21152067851.52,47.4981343284,6.2066349658,6.1747574627
506,2020-01-07 00:00:00+00:00,256.67,258.34,253.5,255.11,357158,256.67,258.34,253.5,255.11,357158,0.0,1.0,21608977485.76,21327182485.76,47.8861940299,6.2573431661,6.2252052239
507,2020-01-08 00:00:00+00:00,257.73,258.89,255.91,256.41,445915,257.73,258.89,255.91,256.41,445915,0.0,1.0,21698218597.44,21416423597.44,48.0839552239,6.2831848452,6.2509141791
508,2020-01-09 00:00:00+00:00,261.43,261.8,258.515,259.98,513197,261.43,261.8,258.515,259.98,513197,0.0,1.0,22009720591.04,21727925591.04,48.7742537313,6.3733869323,6.3406529851
509,2020-01-10 00:00:00+00:00,260.8,263.0573,260.14,262.57,266217,260.8,263.0573,260.14,262.57,266217,0.0,1.0,21956681062.4,21674886062.4,48.6567164179,6.3580281986,6.3253731343
510,2020-01-13 00:00:00+00:00,264.05,264.52,261.94,262.74,436192,264.05,264.52,261.94,262.74,436192,0.0,1.0,22230297678.4,21948502678.4,49.2630597015,6.4372597616,6.4041977612
511,2020-01-14 00:00:00+00:00,262.87,264.57,261.57,264.57,506148,262.87,264.57,261.57,264.57,506148,0.0,1.0,22130953799.36,21849158799.36,49.0429104478,6.4084926095,6.3755783582
512,2020-01-15 00:00:00+00:00,264.28,265.43,263.02,263.02,426893,264.28,265.43,263.02,263.02,426893,0.0,1.0,22249661315.84,21967866315.84,49.3059701493,6.4428669184,6.4097761194
513,2020-01-16 00:00:00+00:00,266.81,266.9064,264.69,266.05,713076,266.81,266.9064,264.69,266.05,713076,0.0,1.0,22462661327.68,22180866327.68,49.7779850746,6.5045456429,6.4711380597
514,2020-01-17 00:00:00+00:00,270.28,270.6,266.45,269.2,531676,270.28,270.6,266.45,269.2,531676,0.0,1.0,22754799683.84,22473004683.84,50.4253731343,6.5891405733,6.5552985075
515,2020-01-21 00:00:00+00:00,273.82,275.88,268.68,269.9,644975,273.82,275.88,268.68,269.9,644975,0.0,1.0,23052831320.96,22771036320.96,51.0858208955,6.6754420297,6.6411567164
516,2020-01-22 00:00:00+00:00,274.73,277.2958,274.33,274.97,530282,274.73,277.2958,274.33,274.97,530282,0.0,1.0,23129443973.44,22847648973.44,51.2555970149,6.6976268673,6.6632276119
517,2020-01-23 00:00:00+00:00,277.71,278.71,273.58,274.37,493859,277.71,278.71,273.58,274.37,493859,0.0,1.0,23380329362.88,23098534362.88,51.8115671642,6.7702761159,6.7355037313
518,2020-01-24 00:00:00+00:00,277.34,280.22,275.34,278.31,459990,277.34,280.22,275.34,278.31,459990,0.0,1.0,23349179163.52,23067384163.52,51.7425373134,6.7612559072,6.7265298507
519,2020-01-27 00:00:00+00:00,270.7,273.46,268.16,270.48,425063,270.7,273.46,268.16,270.48,425063,0.0,1.0,22790159369.6,22508364369.6,50.5037313433,6.5993797291,6.5654850746
520,2020-01-28 00:00:00+00:00,278.36,279.16,271.0,273.35,383823,278.36,279.16,271.0,273.35,383823,0.0,1.0,23435052686.08,23153257686.08,51.9328358209,6.7861224285,6.7512686567
521,2020-01-29 00:00:00+00:00,277.72,280.97,276.03,279.67,341186,277.72,280.97,276.03,279.67,341186,0.0,1.0,23381171260.16,23099376260.16,51.8134328358,6.7705199053,6.7357462687
522,2020-01-30 00:00:00+00:00,280.14,280.34,275.28,276.02,298337,280.14,280.34,275.28,276.02,298337,0.0,1.0,23584910401.92,23303115401.92,52.2649253731,6.8295169461,6.7944402985
523,2020-01-31 00:00:00+00:00,274.33,279.79,272.84,279.67,482447,274.33,279.79,272.84,279.67,482447,0.0,1.0,23095768082.24,22813973082.24,51.1809701493,6.6878752903,6.6535261194
524,2020-02-03 00:00:00+00:00,281.33,282.74,276.77,279.66,640345,281.33,282.74,276.77,279.66,640345,0.0,1.0,23685096178.24,23403301178.24,52.4869402985,6.8585278877,6.8233022388
525,2020-02-04 00:00:00+00:00,289.22,289.76,282.66,285.0,462353,289.22,289.76,282.66,285.0,462353,0.0,1.0,24349353132.16,24067558132.16,53.9589552239,7.0508777438,7.0146641791
526,2020-02-05 00:00:00+00:00,283.95,293.43,280.63,292.39,672253,283.95,293.43,280.63,292.39,672253,0.0,1.0,23905673265.6,23623878265.6,52.9757462687,6.922400717,6.8868470149
527,2020-02-06 00:00:00+00:00,285.88,287.77,283.63,284.73,392400,285.88,287.77,283.63,284.73,392400,0.0,1.0,24068159440.64,23786364440.64,53.3358208955,6.969452076,6.9336567164
528,2020-02-07 00:00:00+00:00,284.83,287.56,282.98,285.44,417036,284.83,287.56,282.98,285.44,417036,0.0,1.0,23979760226.24,23697965226.24,53.1399253731,6.9438541864,6.9081902985
529,2020-02-10 00:00:00+00:00,286.52,287.73,281.3037,283.22,471367,286.52,287.73,281.3037,283.22,471367,0.0,1.0,24122040866.56,23840245866.56,53.4552238806,6.9850545992,6.9491791045
530,2020-02-11 00:00:00+00:00,288.29,289.16,284.8,287.5,435296,288.29,289.16,284.8,287.5,435296,0.0,1.0,24271056685.12,23989261685.12,53.7854477612,7.0282053273,6.992108209
531,2020-02-12 00:00:00+00:00,292.46,292.89,288.43,289.55,449251,292.46,292.89,288.43,289.55,449251,0.0,1.0,24622127850.88,24340332850.88,54.5634328358,7.1298655175,7.0932462687
532,2020-02-13 00:00:00+00:00,291.68,293.44,291.06,291.75,600342,291.68,293.44,291.06,291.75,600342,0.0,1.0,24556459863.04,24274664863.04,54.4179104478,7.1108499423,7.0743283582
533,2020-02-14 00:00:00+00:00,291.98,292.94,290.42,292.94,911896,291.98,292.94,290.42,292.94,911896,0.0,1.0,24581716781.44,24299921781.44,54.473880597,7.1181636251,7.0816044776
534,2020-02-18 00:00:00+00:00,290.9,292.6,287.63,292.6,700605,290.9,292.6,287.63,292.6,700605,0.0,1.0,24490791875.2,24208996875.2,54.2723880597,7.0918343672,7.0554104478
535,2020-02-19 00:00:00+00:00,296.14,299.06,290.305,292.94,524690,296.14,299.06,290.305,292.94,524690,0.0,1.0,24931946049.92,24650151049.92,55.25,7.2195800258,7.1825
536,2020-02-20 00:00:00+00:00,294.02,296.745,288.06,295.89,525418,294.02,296.745,288.06,295.89,525418,0.0,1.0,24753463826.56,24471668826.56,54.8544776119,7.1678966677,7.1310820896
537,2020-02-21 00:00:00+00:00,287.11,293.9,284.55,293.01,584191,287.11,293.9,284.55,293.01,584191,0.0,1.0,24171712806.08,23889917806.08,53.5652985075,6.9994381752,6.963488806
538,2020-02-24 00:00:00+00:00,276.74,280.91,274.44,279.05,953890,276.74,280.91,274.44,279.05,953890,0.0,1.0,23298665326.72,23016870326.72,51.6305970149,6.7466285417,6.7119776119
539,2020-02-25 00:00:00+00:00,266.44,281.63,265.775,278.9,681562,266.44,281.63,265.775,278.9,681562,0.0,1.0,22431511128.32,22149716128.32,49.7089552239,6.4955254342,6.4621641791
540,2020-02-26 00:00:00+00:00,270.19,274.65,266.36,268.17,659351,270.19,274.65,266.36,268.17,659351,0.0,1.0,22747222608.32,22465427608.32,50.4085820896,6.5869464685,6.5531156716
541,2020-02-27 00:00:00+00:00,244.15,261.09,234.96,241.86,1534852,244.15,261.09,234.96,241.86,1534852,0.0,1.0,20975994656.25,20694199656.25,45.5503731343,5.9521188063,5.9215485075
542,2020-02-28 00:00:00+00:00,242.19,246.1737,234.02,234.02,1674522,242.19,246.1737,234.02,234.02,1674522,0.0,1.0,20807602481.25,20525807481.25,45.1847014925,5.904336079,5.874011194
543,2020-03-02 00:00:00+00:00,258.81,259.08,241.51,242.08,1386638,258.81,259.08,241.51,242.08,1386638,0.0,1.0,22235499393.75,21953704393.75,48.2854477612,6.3095141031,6.277108209
544,2020-03-03 00:00:00+00:00,249.07,261.87,246.66,256.98,811245,249.07,261.87,246.66,256.98,811245,0.0,1.0,21398693381.25,21116898381.25,46.4682835821,6.0720632033,6.0408768657
545,2020-03-04 00:00:00+00:00,259.5,259.5,249.525,254.22,733275,259.5,259.5,249.525,254.22,733275,0.0,1.0,22294780312.5,22012985312.5,48.4141791045,6.3263355734,6.2938432836
546,2020-03-05 00:00:00+00:00,248.06,254.86,246.615,251.03,821910,248.06,254.86,246.615,251.03,821910,0.0,1.0,21311919862.5,21030124862.5,46.2798507463,6.0474404714,6.016380597
547,2020-03-06 00:00:00+00:00,237.78,241.77,230.5,239.59,1034162,237.78,241.77,230.5,239.59,1034162,0.0,1.0,20428720087.5,20146925087.5,44.3619402985,5.7968249427,5.7670522388
548,2020-03-09 00:00:00+00:00,222.41,231.51,216.7,222.53,1058663,222.41,231.51,216.7,222.53,1058663,0.0,1.0,19108216143.75,18826421143.75,41.4944029851,5.4221205968,5.3942723881
549,2020-03-10 00:00:00+00:00,229.12,232.705,219.6,231.16,1003289,229.12,232.705,219.6,231.16,1003289,0.0,1.0,19684701600.0,19402906600.0,42.7462686567,5.5857033008,5.5570149254
550,2020-03-11 00:00:00+00:00,217.73,225.175,214.61,222.19,737049,217.73,225.175,214.61,222.19,737049,0.0,1.0,18706136868.75,18424341868.75,40.6212686567,5.308027146,5.2807649254
551,2020-03-12 00:00:00+00:00,204.46,219.21,200.07,201.51,1312348,204.46,219.21,200.07,201.51,1312348,0.0,1.0,17566053112.5,17284258112.5,38.1455223881,4.9845185793,4.9589179104
552,2020-03-13 00:00:00+00:00,235.42,235.5,214.69,215.0,1393862,235.42,235.5,214.69,215.0,1393862,0.0,1.0,20225962162.5,19944167162.5,43.921641791,5.7392906385,5.7098134328
553,2020-03-16 00:00:00+00:00,206.35,226.63,205.61,226.63,1232876,206.35,226.63,205.61,226.63,1232876,0.0,1.0,17728431281.25,17446636281.25,38.4981343284,5.0305947806,5.0047574627
554,2020-03-17 00:00:00+00:00,234.29,237.4,203.705,211.89,1238015,234.29,237.4,203.705,211.89,1238015,0.0,1.0,20128878918.75,19847083918.75,43.7108208955,5.7117424335,5.6824067164
555,2020-03-18 00:00:00+00:00,221.67,226.43,210.4,215.4,1103142,221.67,226.43,210.4,215.4,1103142,0.0,1.0,19044639506.25,18762844506.25,41.3563432836,5.4040801794,5.3763246269
556,2020-03-19 00:00:00+00:00,221.09,229.016,211.12,220.51,910661,221.09,229.016,211.12,220.51,910661,0.0,1.0,18994809168.75,18713014168.75,41.2481343284,5.3899403927,5.3622574627
557,2020-03-20 00:00:00+00:00,213.11,229.27,209.32,229.17,1309557,213.11,229.27,209.32,229.17,1309557,0.0,1.0,18309212456.25,18027417456.25,39.7593283582,5.1953964317,5.1687126866
558,2020-03-23 00:00:00+00:00,208.35,223.87,204.28,212.97,892170,208.35,223.87,204.28,212.97,892170,0.0,1.0,17900260031.25,17618465031.25,38.8712686567,5.0793526655,5.0532649254
