,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,59.4,61.95,58.93,60.11,7087601,54.234439303,56.5626854347,53.8053115846,54.8826960691,7087601,0.0,1.0,8955698848.63969,11829698848.6397,9.8671096346,1.8160173985,0.2466777409
246,2018-12-24 00:00:00+00:00,59.79,61.0,58.6642,58.98,1560352,54.5905240055,55.6952996209,53.5626261643,53.8509634695,1560352,0.0,1.0,9014498891.58531,11888498891.5853,9.9318936877,1.8279407451,0.2482973422
247,2018-12-26 00:00:00+00:00,65.92,66.021,60.5,60.61,5485070,60.1874450985,60.2796619061,55.2387807716,55.3392149184,5485070,0.0,1.0,9938714951.21766,12812714951.2177,10.950166113,2.0153512948,0.2737541528
248,2018-12-27 00:00:00+00:00,64.82,65.66,62.3,65.02,4470614,59.18310363,59.9500552969,56.8822486292,59.3657111697,4470614,0.0,1.0,9772868676.24285,12646868676.2428,10.7674418605,1.981721343,0.2691860465
249,2018-12-28 00:00:00+00:00,65.06,66.26,64.56,65.11,2694548,59.4022326776,60.4978779161,58.9457138283,59.4478845626,2694548,0.0,1.0,9809053318.05553,12683053318.0555,10.8073089701,1.989058787,0.2701827243
250,2018-12-31 00:00:00+00:00,66.34,66.7157,65.27,65.27,2760400,60.570920932,60.9139491954,59.5939705944,59.5939705944,2760400,0.0,1.0,10002038074.3899,12876038074.3899,11.0199335548,2.0281918219,0.2754983389
251,2019-01-02 00:00:00+00:00,67.8,69.2375,65.07,65.27,6323938,61.9039559721,63.216447664,59.4113630546,59.5939705944,6323938,0.0,1.0,10222161312.0837,13096161312.0837,11.2624584718,2.0728279397,0.2815614618
252,2019-01-03 00:00:00+00:00,66.37,68.025,66.05,67.24,3885853,60.5983120629,62.1093894543,60.3061399994,61.3926548608,3885853,0.0,1.0,10006561154.6164,12880561154.6164,11.0249169435,2.0291090024,0.2756229236
253,2019-01-04 00:00:00+00:00,66.41,67.47,65.09,67.38,3749765,60.6348335709,61.6026535315,59.4296238086,61.5204801386,3749765,0.0,1.0,10012591928.2519,12886591928.2519,11.0315614618,2.0303319097,0.2757890365
254,2019-01-07 00:00:00+00:00,68.01,69.545,65.91,66.7,3578065,62.0956938888,63.4972067563,60.1783147215,60.8996145035,3578065,0.0,1.0,10253822873.6698,13127822873.6698,11.2973421927,2.0792482033,0.2824335548
255,2019-01-08 00:00:00+00:00,69.18,69.49,67.02,68.87,3278455,63.1639479963,63.4469896829,61.1917865671,62.8809063097,3278455,0.0,1.0,10430223002.5066,13304223002.5066,11.4916943522,2.1150182429,0.2872923588
256,2019-01-09 00:00:00+00:00,69.9,70.87,68.4,69.56,4238556,63.8213351394,64.7069817071,62.4517785913,63.5109023218,4238556,0.0,1.0,10538776927.9447,13412776927.9447,11.6112956811,2.137030575,0.290282392
257,2019-01-10 00:00:00+00:00,66.54,66.68,62.57,63.15,11173973,60.7535284717,60.8813537495,57.1287688079,57.6583306731,11173973,0.0,1.0,10032191942.5671,12906191942.5671,11.0531561462,2.0343063586,0.2763289037
258,2019-01-11 00:00:00+00:00,67.27,67.99,66.1701,66.61,3424990,61.4200459918,62.0774331348,60.415795827,60.8174411106,3424990,0.0,1.0,10142253561.414,13016253561.414,11.1744186047,2.0566244175,0.2793604651
259,2019-01-14 00:00:00+00:00,66.64,67.79,66.21,66.76,2796795,60.8448322416,61.8948255951,60.4522260312,60.9543967654,2796795,0.0,1.0,10047268876.6557,12921268876.6557,11.0697674419,2.0373636269,0.276744186
260,2019-01-15 00:00:00+00:00,67.26,67.375,66.05,66.62,2086037,61.4109156148,61.5159149501,60.3061399994,60.8265714876,2086037,0.0,1.0,10140745868.0051,13014745868.0051,11.1727574751,2.0563186907,0.2793189369
261,2019-01-16 00:00:00+00:00,67.46,67.52,66.15,66.66,2604882,61.5935231545,61.6483054165,60.3974437692,60.8630929956,2604882,0.0,1.0,10170899736.1824,13044899736.1824,11.2059800664,2.0624332274,0.2801495017
262,2019-01-17 00:00:00+00:00,68.84,68.89,66.87,67.18,2263033,62.8535151787,62.8991670637,61.0548309123,61.3378725989,2263033,0.0,1.0,10378961426.6053,13252961426.6053,11.4352159468,2.1046235306,0.2858803987
263,2019-01-18 00:00:00+00:00,69.95,70.37,69.25,69.39,2596079,63.8669870243,64.2504628578,63.2278606352,63.355685913,2596079,0.0,1.0,10546315394.989,13420315394.989,11.6196013289,2.1385592092,0.2904900332
264,2019-01-22 00:00:00+00:00,69.3,71.46,68.88,69.72,5502205,63.2735125201,65.2456739493,62.8900366867,63.6569883536,5502205,0.0,1.0,10448315323.413,13322315323.413,11.511627907,2.118686965,0.2877906977
265,2019-01-23 00:00:00+00:00,69.49,69.85,67.84,69.7,2385709,63.4469896829,63.7756832544,61.94047748,63.6387275996,2385709,0.0,1.0,10476961498.1813,13350961498.1813,11.5431893688,2.1244957748,0.2885797342
266,2019-01-24 00:00:00+00:00,68.34,69.45,67.52,69.45,2544256,62.3969963294,63.410468175,61.6483054165,63.410468175,2544256,0.0,1.0,10303576756.1622,13177576756.1622,11.3521594684,2.0893371888,0.2838039867
267,2019-01-25 00:00:00+00:00,70.7,70.7,68.44,69.08,2278927,64.5517652983,64.5517652983,62.4883000993,63.0726442264,2278927,0.0,1.0,10659392400.6536,13533392400.6536,11.7441860465,2.1614887218,0.2936046512
268,2019-01-28 00:00:00+00:00,69.43,69.99,68.985,69.92,2304299,63.392207421,63.9035085323,62.9859056451,63.8395958933,2304299,0.0,1.0,10467915337.7282,13341915337.7282,11.5332225914,2.1226614138,0.2883305648
269,2019-01-29 00:00:00+00:00,69.56,69.76,67.99,69.18,2251680,63.5109023218,63.6935098616,62.0774331348,63.1639479963,2251680,0.0,1.0,10487515352.0434,13361515352.0434,11.5548172757,2.1266358627,0.2888704319
270,2019-01-30 00:00:00+00:00,69.1,70.0,68.13,69.97,2349316,63.0909049804,63.9126389092,62.2052584127,63.8852477783,2349316,0.0,1.0,10418161455.2357,13292161455.2357,11.4784053156,2.1125724283,0.2869601329
271,2019-01-31 00:00:00+00:00,68.69,69.25,67.96,68.87,3370625,62.7165595239,63.2278606352,62.0500420039,62.8809063097,3370625,0.0,1.0,10356346025.4724,13230346025.4724,11.4102990033,2.100037628,0.2852574751
272,2019-02-01 00:00:00+00:00,66.69,68.84,66.28,68.84,3854533,60.8904841265,62.8535151787,60.5161386701,62.8535151787,3854533,0.0,1.0,10054807343.7,12928807343.7,11.0780730897,2.0388922611,0.2769518272
273,2019-02-04 00:00:00+00:00,67.1,67.33,66.02,66.63,3352749,61.264829583,61.4748282537,60.2787488684,60.8357018646,3352749,0.0,1.0,10116622773.4634,12681622773.4634,13.75,2.0047368906,-0.3389254386
274,2019-02-05 00:00:00+00:00,68.13,68.69,67.245,67.37,2832088,62.2052584127,62.7165595239,61.3972200493,61.5113497617,2832088,0.0,1.0,10271915194.5761,12836915194.5761,13.9610655738,2.03551005,-0.3441280198
275,2019-02-06 00:00:00+00:00,66.82,67.95,66.53,67.72,2082838,61.0091790274,62.0409116269,60.7443980947,61.8309129562,2082838,0.0,1.0,10074407358.0152,12639407358.0152,13.6926229508,1.9963713715,-0.3375111447
276,2019-02-07 00:00:00+00:00,66.54,67.23,66.04,66.52,2973564,60.7535284717,61.3835244838,60.2970096224,60.7352677178,2973564,0.0,1.0,10032191942.5671,12597191942.5671,13.6352459016,1.9880058524,-0.3360968507
277,2019-02-08 00:00:00+00:00,64.86,66.36,64.55,66.27,3825705,59.2196251379,60.589181686,58.9365834513,60.5070082931,3825705,0.0,1.0,9778899449.87829,12343899449.8783,13.2909836066,1.937812738,-0.3276110871
278,2019-02-11 00:00:00+00:00,64.37,65.0,62.9955,65.0,4050182,58.7722366655,59.3474504157,57.5172663487,59.3474504157,4050182,0.0,1.0,9705022472.84406,12270022472.8441,13.1905737705,1.9231730797,-0.3251360728
279,2019-02-12 00:00:00+00:00,66.12,66.7,64.73,64.92,3319557,60.3700526383,60.8996145035,59.1009302371,59.2744073998,3319557,0.0,1.0,9968868819.3949,12533868819.3949,13.5491803279,1.9754575738,-0.3339754098
280,2019-02-13 00:00:00+00:00,66.51,66.78,64.89,66.28,2586349,60.7261373408,60.9726575194,59.2470162689,60.5161386701,2586349,0.0,1.0,10027668862.3405,12592668862.3405,13.6290983607,1.9871095468,-0.3359453192
281,2019-02-14 00:00:00+00:00,66.03,66.7,64.8,65.61,2886527,60.2878792454,60.8996145035,59.164842876,59.9044034119,2886527,0.0,1.0,9955299578.71514,12520299578.7151,13.5307377049,1.972768657,-0.3335208154
282,2019-02-15 00:00:00+00:00,65.93,66.4433,65.37,66.41,2543931,60.1965754755,60.6652377263,59.6852743642,60.6348335709,2543931,0.0,1.0,9940222644.62651,12505222644.6265,13.5102459016,1.9697809716,-0.3330157104
283,2019-02-19 00:00:00+00:00,66.24,66.61,65.6899,65.99,3090911,60.4796171621,60.8174411106,59.9773551241,60.2513577374,3090911,0.0,1.0,9986961140.30124,12551961140.3012,13.5737704918,1.9790427963,-0.3345815358
284,2019-02-20 00:00:00+00:00,65.45,66.72,65.39,66.32,1994818,59.7583173801,60.9178752575,59.7035351182,60.552660178,1994818,0.0,1.0,9867853361.00115,12432853361.0012,13.4118852459,1.9554400818,-0.3305912065
285,2019-02-21 00:00:00+00:00,65.22,66.29,65.07,65.69,1846392,59.5483187094,60.5252690471,59.4113630546,59.9774464278,1846392,0.0,1.0,9833176412.59733,12398176412.5973,13.3647540984,1.9485684054,-0.3294294651
286,2019-02-22 00:00:00+00:00,64.37,65.1266,64.02,65.11,2986861,58.7722366655,59.4630409884,58.452673471,59.4478845626,2986861,0.0,1.0,9705022472.84406,12270022472.8441,13.1905737705,1.9231730797,-0.3251360728
287,2019-02-25 00:00:00+00:00,65.86,66.63,64.71,64.75,5303411,60.1326628366,60.8357018646,59.0826694831,59.119190991,5303411,0.0,1.0,9929668790.76449,12494668790.7645,13.4959016393,1.9676895918,-0.3326621369
288,2019-02-26 00:00:00+00:00,66.23,67.02,65.38,66.11,3223849,60.4704867851,61.1917865671,59.6944047412,60.3609222613,3223849,0.0,1.0,9985453446.89238,12550453446.8924,13.5717213115,1.9787440277,-0.3345310253
289,2019-02-27 00:00:00+00:00,67.85,68.07,66.24,66.37,4112652,61.949607857,62.1504761507,60.4796171621,60.5983120629,4112652,0.0,1.0,10229699779.128,12794699779.128,13.9036885246,2.0271445309,-0.3427137259
290,2019-02-28 00:00:00+00:00,67.53,68.13,66.61,67.86,5088608,61.6574357934,62.2052584127,60.8174411106,61.958738234,5088608,0.0,1.0,10181453590.0444,12746453590.0444,13.8381147541,2.0175839377,-0.34109739
291,2019-03-01 00:00:00+00:00,68.1,69.54,68.03,68.39,3591561,62.1778672817,63.4926415678,62.1139546428,62.4426482143,3591561,0.0,1.0,10267392114.3495,12832392114.3495,13.9549180328,2.0346137444,-0.3439764884
292,2019-03-04 00:00:00+00:00,66.47,68.5,66.39,68.43,5463588,60.6896158328,62.5430823612,60.6165728169,62.4791697223,5463588,0.0,1.0,10021638088.7051,12586638088.7051,13.6209016393,1.9859144727,-0.3357432773
293,2019-03-05 00:00:00+00:00,71.33,71.88,67.15,67.56,11084817,65.1269790485,65.6291497828,61.3104814679,61.6848269244,11084817,0.0,1.0,10754377085.4119,13319377085.4119,14.6168032787,2.1311159822,-0.3602913791
294,2019-03-06 00:00:00+00:00,70.02,72.5,69.46,72.0,4163751,63.9308996632,66.195233156,63.4195985519,65.7387143066,4163751,0.0,1.0,10556869248.851,13121869248.851,14.3483606557,2.0919773037,-0.3536745039
295,2019-03-07 00:00:00+00:00,68.97,70.61,68.78,69.77,3318814,62.9722100796,64.4695919055,62.7987329168,63.7026402385,3318814,0.0,1.0,10398561440.9205,12963561440.9205,14.1331967213,2.0606066072,-0.3483709016
296,2019-03-08 00:00:00+00:00,67.77,68.36,66.64,68.36,3421444,61.8765648411,62.4152570834,60.8448322416,62.4152570834,3421444,0.0,1.0,10217638231.8571,12782638231.8571,13.887295082,2.0247543826,-0.3423096419
297,2019-03-11 00:00:00+00:00,69.55,69.59,67.77,67.78,2611018,63.5017719448,63.5382934528,61.8765648411,61.8856952181,2611018,0.0,1.0,10486007658.6345,13051007658.6345,14.2520491803,2.0779351824,-0.3513005105
298,2019-03-12 00:00:00+00:00,69.7,69.99,68.75,69.92,2657126,63.6387275996,63.9035085323,62.7713417859,63.8395958933,2657126,0.0,1.0,10508623059.7675,13073623059.7675,14.2827868852,2.0824167105,-0.352058168
299,2019-03-13 00:00:00+00:00,68.59,69.84,68.19,69.84,3542283,62.6252557541,63.7665528774,62.2600406746,63.7665528774,3542283,0.0,1.0,10341269091.3838,12906269091.3838,14.0553278689,2.0492534027,-0.3464515027
300,2019-03-14 00:00:00+00:00,68.47,68.745,67.48,68.02,2499103,62.5156912302,62.7667765974,61.6117839085,62.1048242658,2499103,0.0,1.0,10323176770.4774,12888176770.4774,14.0307377049,2.0456681803,-0.3458453768
301,2019-03-15 00:00:00+00:00,67.98,68.84,67.58,68.54,4676340,62.0683027579,62.8535151787,61.7030876784,62.5796038691,4676340,0.0,1.0,10249299793.4432,12814299793.4432,13.9303278689,2.0310285219,-0.3433703624
302,2019-03-18 00:00:00+00:00,69.11,69.23,67.68,68.0,2263168,63.1000353574,63.2095998812,61.7943914483,62.0865635118,2263168,0.0,1.0,10419669148.6446,12984669148.6446,14.1618852459,2.0647893667,-0.3490780486
303,2019-03-19 00:00:00+00:00,69.11,69.66,68.68,68.82,2603625,63.7117706155,64.2188097392,63.3153582097,63.4444227139,2603625,0.67,1.0,10520684607.0384,13085684607.0384,14.1618852459,2.0647893667,-0.3490780486
304,2019-03-20 00:00:00+00:00,68.07,69.27,67.67,68.9,1771619,62.7530057271,63.8592729061,62.3842500008,63.5181738592,1771619,0.0,1.0,10362364364.0732,12927364364.0732,13.9487704918,2.0337174387,-0.3438249569
305,2019-03-21 00:00:00+00:00,68.42,68.56,67.64,67.84,2846945,63.0756669876,63.2047314918,62.3565933213,62.5409711845,2846945,0.0,1.0,10415645215.0711,12980645215.0711,14.0204918033,2.0441743376,-0.3455928243
306,2019-03-22 00:00:00+00:00,67.03,68.67,66.84,68.39,2522144,61.7942408386,63.3061393166,61.6190818686,63.0480103081,2522144,0.0,1.0,10082719347.8554,12647719347.8554,13.7356557377,2.0026455108,-0.3385718651
307,2019-03-25 00:00:00+00:00,68.73,69.7,66.76,66.8,2770248,63.3614526755,64.2556853119,61.5453307234,61.582206296,2770248,0.0,1.0,10338435040.6998,12903435040.6998,14.0840163934,2.0534361623,-0.3471586497
308,2019-03-26 00:00:00+00:00,68.9,70.265,68.34,69.36,2432228,63.5181738592,64.7765527753,63.0019158424,63.9422429445,2432228,0.0,1.0,10364006609.9842,12929006609.9842,14.118852459,2.0585152274,-0.3480173282
309,2019-03-27 00:00:00+00:00,69.94,70.93,69.11,69.11,2912036,64.4769387476,65.3896091703,63.7117706155,63.7117706155,2912036,0.0,1.0,10520444445.6066,13085444445.6066,14.3319672131,2.0895871554,-0.3532704199
310,2019-03-28 00:00:00+00:00,69.06,71.5,69.02,70.7,3128209,63.6656761497,65.9150860803,63.6288005771,65.1775746277,3128209,0.0,1.0,10388073969.3107,12953073969.3107,14.1516393443,2.063295524,-0.3488254961
311,2019-03-29 00:00:00+00:00,68.77,69.68,68.42,69.53,2669105,63.3983282482,64.2372475255,63.0756669876,64.0989641282,2669105,0.0,1.0,10344451880.5314,12909451880.5314,14.0922131148,2.0546312364,-0.3473606917
312,2019-04-01 00:00:00+00:00,70.21,70.28,69.11,69.31,2503515,64.7258488629,64.790381115,63.7117706155,63.8961484787,2503515,0.0,1.0,10561058114.4701,13126058114.4701,14.387295082,2.0976539059,-0.3546342033
313,2019-04-02 00:00:00+00:00,70.87,71.16,70.09,70.39,2217432,65.3342958114,65.6016437129,64.615222145,64.8917889398,2217432,0.0,1.0,10660335971.692,13225335971.692,14.5225409836,2.1173726294,-0.3579678962
314,2019-04-03 00:00:00+00:00,71.01,71.91,70.81,71.23,2035376,65.4633603156,66.2930606998,65.2789824524,65.666175965,2035376,0.0,1.0,10681394911.1027,13246394911.1027,14.5512295082,2.1215553889,-0.3586750431
315,2019-04-04 00:00:00+00:00,73.46,73.48,71.22,71.36,2497198,67.7219891393,67.7404269256,65.6569570719,65.7860215761,2497198,0.0,1.0,11049926350.7901,13614926350.7901,15.0532786885,2.1947536808,-0.371050115
316,2019-04-05 00:00:00+00:00,72.0,74.24,71.96,73.46,2858363,66.3760307382,68.4410628056,66.3391551656,67.7219891393,2858363,0.0,1.0,10830311696.9356,13395311696.9356,14.7540983607,2.1511334742,-0.3636755824
317,2019-04-08 00:00:00+00:00,72.81,73.58,71.85,72.17,2541753,67.122761084,67.8326158572,66.2377473408,66.5327519219,2541753,0.0,1.0,10952152703.5261,13517152703.5261,14.9200819672,2.1753337258,-0.3677669327
318,2019-04-09 00:00:00+00:00,72.45,73.03,72.21,72.39,1907970,66.7908809303,67.3255767335,66.5696274945,66.7355675714,1907970,0.0,1.0,10898001145.0414,13463001145.0414,14.8463114754,2.1645780584,-0.3659485548
319,2019-04-10 00:00:00+00:00,71.51,73.96,71.06,72.79,3236240,65.9243049735,68.1829337972,65.5094547814,67.1043232977,3236240,0.0,1.0,10756605408.9981,13321605408.9981,14.6536885246,2.1364938159,-0.361200568
320,2019-04-11 00:00:00+00:00,70.16,72.17,70.05,71.79,2411527,64.6797543971,66.5327519219,64.5783465724,66.1824339819,2411527,0.0,1.0,10553537064.6806,13118537064.6806,14.3770491803,2.0961600632,-0.3543816508
321,2019-04-12 00:00:00+00:00,69.73,71.0738,69.41,70.56,2242769,64.2833419913,65.5221768539,63.9883374103,65.0485101234,2242769,0.0,1.0,10488856036.4905,13053856036.4905,14.2889344262,2.0833130161,-0.3522096995
322,2019-04-15 00:00:00+00:00,69.91,70.35,69.34,69.75,2208876,64.4492820682,64.8549133671,63.9238051582,64.3017797776,2208876,0.0,1.0,10515931815.7329,13080931815.7329,14.3258196721,2.0886908498,-0.3531188884
323,2019-04-16 00:00:00+00:00,70.48,70.7119,69.28,69.28,2419006,64.9747589782,65.1885451105,63.8684917992,63.8684917992,2419006,0.0,1.0,10601671783.3336,13166671783.3336,14.4426229508,2.1057206564,-0.3559979868
324,2019-04-17 00:00:00+00:00,69.83,71.12,69.81,70.75,2669490,64.3755309229,65.5647681403,64.3570931366,65.2236690935,2669490,0.0,1.0,10503898136.0696,13068898136.0696,14.3094262295,2.0863007015,-0.3527148044
325,2019-04-18 00:00:00+00:00,70.37,70.88,69.4001,69.9899,2044424,64.8733511534,65.3435147045,63.979210706,64.5229410245,2044424,0.0,1.0,10585125473.7966,13150125473.7966,14.4200819672,2.1024342025,-0.3554423713
326,2019-04-22 00:00:00+00:00,67.45,69.78,67.02,69.78,5098226,62.1814343513,64.3294364571,61.7850219455,64.3294364571,5098226,0.0,1.0,10145896166.0876,12710896166.0876,13.8217213115,2.0151937894,-0.340693306
327,2019-04-23 00:00:00+00:00,75.48,75.91,71.4,72.0,16102769,69.5842055572,69.980617963,65.8228971487,66.3760307382,16102769,0.0,1.0,11353776762.2875,13918776762.2875,15.4672131148,2.2551049255,-0.3812532355
328,2019-04-24 00:00:00+00:00,73.28,75.8,73.23,75.56,5368411,67.5560490624,69.8792101383,67.5099545967,69.6579567025,5368411,0.0,1.0,11022850571.5478,13587850571.5478,15.0163934426,2.1893758471,-0.3701409261
329,2019-04-25 00:00:00+00:00,71.62,73.5097,70.96,73.34,4316085,66.0257127982,67.7678070383,65.4172658498,67.6113624214,4316085,0.0,1.0,10773151718.5351,13338151718.5351,14.6762295082,2.1397802698,-0.3617561835
330,2019-04-26 00:00:00+00:00,72.41,72.71,70.12,71.1,3367680,66.7540053577,67.0305721524,64.6428788245,65.546330354,3367680,0.0,1.0,10891984305.2098,13456984305.2098,14.8381147541,2.1633829843,-0.3657465128
331,2019-04-29 00:00:00+00:00,72.42,72.742,71.95,72.66,2593296,66.7632242509,67.0600726105,66.3299362724,66.9844776866,2593296,0.0,1.0,10893488515.1677,13458488515.1677,14.8401639344,2.1636817528,-0.3657970233
332,2019-04-30 00:00:00+00:00,71.1,72.8,70.71,72.5,3875089,65.546330354,67.1135421909,65.1867935208,66.8369753961,3875089,0.0,1.0,10694932800.7239,13259932800.7239,14.5696721311,2.1242443058,-0.3591296376
333,2019-05-01 00:00:00+00:00,69.76,71.575,69.75,71.15,2794074,64.3109986708,65.984227779,64.3017797776,65.5924248198,2794074,0.0,1.0,10493368666.3643,13058368666.3643,14.2950819672,2.0842093217,-0.3523612309
334,2019-05-02 00:00:00+00:00,70.14,70.56,69.01,69.96,3280759,64.6613166108,65.0485101234,63.6195816839,64.495376534,3280759,0.0,1.0,10550528644.7647,13115528644.7647,14.3729508197,2.0955625261,-0.3542806299
335,2019-05-03 00:00:00+00:00,69.19,70.6641,69.12,70.25,2625733,63.7855217608,65.1444788012,63.7209895087,64.7627244355,2625733,0.0,1.0,10407628698.7635,12972628698.7635,14.1782786885,2.067179515,-0.3494821326
336,2019-05-06 00:00:00+00:00,68.9,69.13,68.08,68.25,2120258,63.5181738592,63.7302084018,62.7622246202,62.9189458039,2120258,0.0,1.0,10364006609.9842,15854006609.9842,14.3541666667,2.0658099367,-0.8253645833
337,2019-05-07 00:00:00+00:00,67.53,68.55,66.95,68.52,3617074,62.2551854966,63.1955125987,61.7204896934,63.1678559192,3617074,0.0,1.0,10157929845.7508,15647929845.7508,14.06875,2.0247335998,-0.808953125
338,2019-05-08 00:00:00+00:00,68.54,69.45,66.98,67.5,2771996,63.1862937055,64.0252129829,61.7481463729,62.2275288171,2771996,0.0,1.0,10309855051.4995,15799855051.4995,14.2791666667,2.0550161548,-0.8210520833
339,2019-05-09 00:00:00+00:00,68.37,68.65,66.86,67.92,3510214,63.0295725218,63.2877015303,61.637519655,62.6147223297,3510214,0.0,1.0,10284283482.2151,15774283482.2151,14.24375,2.049919091,-0.819015625
340,2019-05-10 00:00:00+00:00,67.06,68.2,66.05,67.87,2241726,61.8218975181,62.8728513381,60.8907893092,62.5686278639,2241726,0.0,1.0,10087231977.7292,15577231977.7292,13.9708333333,2.0106417178,-0.8033229167
341,2019-05-13 00:00:00+00:00,64.4,66.35,63.61,66.23,5032985,59.3696719381,61.1673561039,58.6413793786,61.056729386,5032985,0.0,1.0,9687112128.92572,15177112128.9257,13.4166666667,1.9308876622,-0.7714583333
342,2019-05-14 00:00:00+00:00,65.5,66.29,63.46,64.67,4798339,60.3837501855,61.1120427449,58.5030959812,59.6185820533,4798339,0.0,1.0,9852575224.29557,15342575224.2956,13.6458333333,1.9638686626,-0.7846354167
343,2019-05-15 00:00:00+00:00,64.22,67.64,63.75,65.14,5818354,59.2037318612,62.3565933213,58.7704438828,60.0518700318,5818354,0.0,1.0,9660036349.68339,15150036349.6834,13.3791666667,1.9254907712,-0.7693020833
344,2019-05-16 00:00:00+00:00,63.77,64.77,63.44,64.43,4011665,58.7888816691,59.7107709849,58.4846581949,59.3973286175,4011665,0.0,1.0,9592346901.57753,15082346901.5775,13.2854166667,1.9119985437,-0.7639114583
345,2019-05-17 00:00:00+00:00,63.6,64.63,62.79,63.38,2947235,58.6321604854,59.5817064807,57.8854301396,58.4293448359,2947235,0.0,1.0,9566775332.29311,15056775332.2931,13.25,1.90690148,-0.761875
346,2019-05-20 00:00:00+00:00,62.91,64.15,62.68,63.48,5055171,57.9960568575,59.1391996091,57.7840223149,58.5215337675,5055171,0.0,1.0,9462984845.19747,14952984845.1975,13.10625,1.8862133979,-0.753609375
347,2019-05-21 00:00:00+00:00,55.15,57.71,54.15,55.27,25969609,50.8421957668,53.2022324153,49.920306451,50.9528224847,25969609,0.0,1.0,8295717917.86108,13785717917.8611,11.4895833333,1.6535474312,-0.6606510417
348,2019-05-22 00:00:00+00:00,53.44,55.37,53.01,54.59,11349473,49.2657650368,51.0450114163,48.869352631,50.32593775,11349473,0.0,1.0,8038498015.05886,13528498015.0589,11.1333333333,1.6022769669,-0.6401666667
349,2019-05-23 00:00:00+00:00,51.15,53.06,50.625,52.92,10659671,47.1546385036,48.9154470968,46.6706466128,48.7863825926,10659671,0.0,1.0,7694033934.69798,13184033934.698,10.65625,1.5336165205,-0.612734375
350,2019-05-24 00:00:00+00:00,51.12,52.1,50.4,50.96,5670630,47.1269818241,48.0304333536,46.4632215167,46.9794795336,5670630,0.0,1.0,7689521304.82427,13179521304.8243,10.65,1.5327170387,-0.612375
351,2019-05-28 00:00:00+00:00,51.11,52.13,50.66,51.1,6581676,47.117762931,48.0580900331,46.7029127389,47.1085440378,6581676,0.0,1.0,7688017094.86636,13178017094.8664,10.6479166667,1.5324172114,-0.6122552083
352,2019-05-29 00:00:00+00:00,50.51,51.76,50.02,50.72,5557732,46.5646293415,47.7169909862,46.1129035767,46.7582260978,5557732,0.0,1.0,7597764497.3919,13087764497.3919,10.5229166667,1.5144275748,-0.6050677083
353,2019-05-30 00:00:00+00:00,50.28,51.65,50.12,50.83,4818904,46.3525947989,47.6155831615,46.2050925083,46.8596339225,4818904,0.0,1.0,7563167668.36001,13053167668.36,10.475,1.5075315474,-0.6023125
354,2019-05-31 00:00:00+00:00,49.32,49.88,48.71,49.88,4498026,45.4675810557,45.9838390725,44.905228573,45.9838390725,4498026,0.0,1.0,7418763512.40087,12908763512.4009,10.275,1.4787481289,-0.5908125
355,2019-06-03 00:00:00+00:00,50.28,51.32,49.145,49.32,4821209,46.3525947989,47.3113596873,45.3062504254,45.4675810557,4821209,0.0,1.0,7563167668.36001,13053167668.36,10.475,1.5075315474,-0.6023125
356,2019-06-04 00:00:00+00:00,50.39,51.27,49.8,49.86,5946363,46.4540026236,47.2652652215,45.9100879273,45.9654012862,5946363,0.0,1.0,7579713977.89701,13069713977.897,10.4979166667,1.5108296475,-0.6036302083
357,2019-06-05 00:00:00+00:00,48.9,50.692,47.98,50.48,7250933,45.080387543,46.732413197,44.2322493725,46.536972662,7250933,0.0,1.0,7355586694.16876,12845586694.1688,10.1875,1.4661553832,-0.58578125
358,2019-06-06 00:00:00+00:00,47.97,48.9,47.08,48.4,6105928,44.2230304793,45.080387543,43.4025489883,44.6194428851,6105928,0.0,1.0,7215695168.08333,12705695168.0833,9.99375,1.4382714465,-0.574640625
359,2019-06-07 00:00:00+00:00,48.18,48.58,47.53,48.02,4027926,44.4166272357,44.785382962,43.8173991804,44.2691249451,4027926,0.0,1.0,7196643025.65571,12686643025.6557,10.0375,1.4445678193,-0.57715625
360,2019-06-10 00:00:00+00:00,48.8,50.04,48.67,48.67,5959406,44.9881986115,46.1313413631,44.8683530004,44.8683530004,5959406,0.0,1.0,7289252379.65959,12779252379.6596,10.1666666667,1.4631571105,-0.5845833333
361,2019-06-11 00:00:00+00:00,47.95,48.815,47.42,48.3,3241559,44.8222585346,45.6308352527,44.3268300253,45.1494283049,3241559,0.67,1.0,7262365793.01331,12752365793.0133,9.9895833333,1.437671792,-0.5744010417
362,2019-06-12 00:00:00+00:00,47.97,48.3625,47.6296,47.66,3734390,44.8409539501,45.2078514782,44.5227579791,44.5511750106,3734390,0.0,1.0,7265394934.11572,12755394934.1157,9.99375,1.4382714465,-0.574640625
363,2019-06-13 00:00:00+00:00,48.73,48.97,47.83,47.99,3636094,45.5513797371,45.7757247224,44.7100860419,44.8596493655,3636094,0.0,1.0,7380502296.00705,12870502296.007,10.1520833333,1.4610583195,-0.5837447917
364,2019-06-14 00:00:00+00:00,47.77,48.9,47.4,48.69,3982568,44.6539997956,45.7102907684,44.3081346098,45.5139889062,3982568,0.0,1.0,7235103523.09167,12725103523.0917,9.9520833333,1.432274901,-0.5722447917
