,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,78.92,79.66,78.47,79.13,1802060,77.2073723712,77.9313137746,76.767137734,77.4128152019,1802060,0.0,1.0,11134266798.3496,13935266798.3496,17.6160714286,3.4986403882,0.1873455215
370,2019-06-24 00:00:00+00:00,78.96,79.57,78.73,78.98,1159706,77.246504339,77.8432668471,77.0214955244,77.2660703228,1159706,0.0,1.0,11139910116.5445,13940910116.5445,17.625,3.5004136474,0.1874404762
371,2019-06-25 00:00:00+00:00,79.13,79.51,78.91,79.24,1065252,77.4128152019,77.7845688955,77.1975893793,77.5204281132,1065252,0.0,1.0,11163894218.8724,13964894218.8724,17.6629464286,3.507949999,0.1878440334
372,2019-06-26 00:00:00+00:00,78.51,79.53,78.35,79.37,1192252,76.8062697018,77.8041348794,76.6497418308,77.6476070084,1192252,0.0,1.0,11076422786.8529,13877422786.8529,17.5245535714,3.4804644815,0.1863722364
373,2019-06-27 00:00:00+00:00,79.39,79.7,78.73,78.81,810570,77.6671729923,77.9704457423,77.0214955244,77.0997594599,810570,0.0,1.0,11200575787.1386,14001575787.1386,17.7209821429,3.5194761837,0.1884612387
374,2019-06-28 00:00:00+00:00,79.85,80.13,79.27,79.55,1897339,78.1171906214,78.3911143956,77.549777089,77.8237008633,1897339,0.0,1.0,11265473946.3789,13909473946.3789,17.8635346756,3.4251536846,-16.9703579418
375,2019-07-01 00:00:00+00:00,80.17,80.86,79.46,80.63,972083,78.4302463634,79.1052728071,77.7356539358,78.8802639925,972083,0.0,1.0,11310620491.9373,13954620491.9373,17.9351230425,3.4388800363,-17.0383668904
376,2019-07-02 00:00:00+00:00,80.14,80.4,79.73,80.1,587071,78.4008973876,78.655255178,77.9997947181,78.3617654198,587071,0.0,1.0,11306388003.2912,13950388003.2912,17.9284116331,3.4375931908,-17.0319910515
377,2019-07-03 00:00:00+00:00,81.4,81.48,80.16,80.44,428227,79.6335543717,79.7118183072,78.4204633715,78.6943871457,428227,0.0,1.0,11484152526.4275,14128152526.4275,18.2102908277,3.4916407004,-17.2997762864
378,2019-07-05 00:00:00+00:00,82.02,82.02,80.57,81.02,598046,80.2400998718,80.2400998718,78.8215660409,79.2618006781,598046,0.0,1.0,11571623958.447,14215623958.447,18.3489932886,3.5182355067,-17.4315436242
379,2019-07-08 00:00:00+00:00,81.41,81.83,81.04,81.83,542041,79.6433373637,80.054223025,79.281366662,80.054223025,542041,0.0,1.0,11485563355.9762,14129563355.9762,18.2125279642,3.4920696489,-17.301901566
380,2019-07-09 00:00:00+00:00,81.52,81.65,80.06,80.38,809307,79.750950275,79.8781291702,78.3226334521,78.6356891941,809307,0.0,1.0,11501082481.0119,14145082481.0119,18.2371364653,3.4967880823,-17.3252796421
381,2019-07-10 00:00:00+00:00,81.5,82.5,81.06,81.96,849336,79.7313842911,80.7096834849,79.3009326458,80.1814019202,849336,0.0,1.0,11498260821.9145,14142260821.9145,18.2326621924,3.4959301853,-17.3210290828
382,2019-07-11 00:00:00+00:00,81.94,82.0,80.94,81.64,756702,80.1618359363,80.220533888,79.1835367426,79.8683461782,756702,0.0,1.0,11560337322.0574,14204337322.0574,18.3310961969,3.5148039188,-17.414541387
383,2019-07-12 00:00:00+00:00,82.43,82.46,81.52,82.13,686694,80.6412025413,80.6705515171,79.750950275,80.3477127832,686694,0.0,1.0,11629467969.9438,14273467969.9438,18.4407158837,3.5358223948,-17.5186800895
384,2019-07-15 00:00:00+00:00,82.34,82.75,82.05,82.75,438198,80.5531556138,80.9542582833,80.2694488477,80.9542582833,438198,0.0,1.0,11616770504.0054,14260770504.0054,18.4205816555,3.5319618584,-17.4995525727
385,2019-07-16 00:00:00+00:00,82.04,82.66,81.75,82.23,634586,80.2596658557,80.8662113559,79.9759590895,80.4455427025,634586,0.0,1.0,11574445617.5444,14218445617.5444,18.3534675615,3.5190934037,-17.4357941834
386,2019-07-17 00:00:00+00:00,80.77,82.32,80.73,82.11,615433,79.0172258797,80.53358963,78.9780939119,80.3281467993,615433,0.0,1.0,11395270264.8594,14039270264.8594,18.0693512304,3.4646169456,-17.1658836689
387,2019-07-18 00:00:00+00:00,80.96,81.26,80.16,80.67,798248,79.2031027265,79.4965924846,78.4204633715,78.9193959603,798248,0.0,1.0,11422076026.2847,14066076026.2847,18.1118568233,3.4727669669,-17.2062639821
388,2019-07-19 00:00:00+00:00,79.59,81.57,79.55,81.36,959714,77.862832831,79.7998652347,77.8237008633,79.594422404,959714,0.0,1.0,11228792378.1126,13872792378.1126,17.8053691275,3.4140010239,-16.9151006711
389,2019-07-22 00:00:00+00:00,79.58,80.2,79.51,79.85,737140,77.8530498391,78.4595953392,77.7845688955,78.1171906214,737140,0.0,1.0,11227381548.5639,13871381548.5639,17.8031319911,3.4135720754,-16.9129753915
390,2019-07-23 00:00:00+00:00,80.83,80.86,79.58,80.12,690552,79.0759238313,79.1052728071,77.8530498391,78.3813314037,690552,0.0,1.0,11403735242.1516,14047735242.1516,18.0827740492,3.4671906365,-17.1786353468
391,2019-07-24 00:00:00+00:00,81.6,81.82,80.54,80.65,752066,79.8292142105,80.0444400331,78.7922170651,78.8998299764,752066,0.0,1.0,11512369117.4016,14156369117.4016,18.255033557,3.5002196702,-17.3422818792
392,2019-07-25 00:00:00+00:00,81.15,81.71,81.06,81.71,940138,79.3889795733,79.9368271218,79.3009326458,79.9368271218,940138,0.0,1.0,11448881787.71,14092881787.71,18.1543624161,3.4809169882,-17.2466442953
393,2019-07-26 00:00:00+00:00,82.43,82.49,81.24,81.24,951707,80.6412025413,80.6999004929,79.4770265007,79.4770265007,951707,0.0,1.0,11629467969.9438,14273467969.9438,18.4407158837,3.5358223948,-17.5186800895
394,2019-07-29 00:00:00+00:00,83.32,84.32,82.23,82.57,1157799,81.5118888237,82.4901880175,80.4455427025,80.7781644284,1157799,0.0,1.0,11755031799.7782,14399031799.7782,18.6398210291,3.5739988103,-17.7078299776
395,2019-07-30 00:00:00+00:00,84.38,84.97,80.0,80.66,1467614,82.5488859691,83.1260824934,78.2639355005,78.9096129683,1467614,0.0,1.0,11871175004.4509,14515175004.4509,18.8769574944,3.6194673501,-17.9331096197
396,2019-07-31 00:00:00+00:00,82.1,84.76,81.16,84.39,1715858,80.3183638073,82.9206396627,79.3987625652,82.558668961,1715858,0.0,1.0,11550408483.8282,14194408483.8282,18.3668903803,3.5216670946,-17.4485458613
397,2019-08-01 00:00:00+00:00,83.41,85.47,82.4,82.48,1446019,81.5999357512,83.6152320903,80.6118535655,80.690117501,1446019,0.0,1.0,11734708546.1158,14378708546.1158,18.6599552573,3.5778593467,-17.7269574944
398,2019-08-02 00:00:00+00:00,81.86,82.27,80.04,81.6,3358151,80.0835720008,80.4846746703,78.3030674682,79.8292142105,3358151,0.0,1.0,11516643586.9205,14160643586.9205,18.3131991051,3.5113723309,-17.3975391499
399,2019-08-05 00:00:00+00:00,78.98,81.02,78.34,80.62,2005802,77.2660703228,79.2618006781,76.6399588388,78.8704810006,2005802,0.0,1.0,11111464824.0286,13755464824.0286,17.6689038031,3.3878351661,-16.785458613
400,2019-08-06 00:00:00+00:00,80.04,80.26,78.48,79.49,1938132,78.3030674682,78.5182932908,76.776920726,77.7650029116,1938132,0.0,1.0,11260593118.7041,13904593118.7041,17.9060402685,3.4333037059,-17.010738255
401,2019-08-07 00:00:00+00:00,80.57,81.18,78.56,79.5,2046611,78.8215660409,79.4183285491,76.8551846615,77.7747859036,2046611,0.0,1.0,11335157266.0418,13979157266.0418,18.0246085011,3.4560379758,-17.1233780761
402,2019-08-08 00:00:00+00:00,83.9,84.05,81.2,81.28,34119311,82.0793023561,82.2260472352,79.437894533,79.5161584685,34119311,0.0,1.0,11803645210.6356,14447645210.6356,18.7695749441,3.5988778227,-17.8310961969
403,2019-08-09 00:00:00+00:00,83.06,83.7,82.03,83.06,1565507,81.2575310334,81.8836425174,80.2498828638,81.2575310334,1565507,0.0,1.0,11685468071.4588,14329468071.4588,18.581655481,3.5628461496,-17.6525727069
404,2019-08-12 00:00:00+00:00,83.05,84.4,82.59,83.2,1086500,81.2477480414,82.568451953,80.7977304123,81.3944929205,1086500,0.0,1.0,11684061200.7543,14328061200.7543,18.5794183445,3.5624172011,-17.6504474273
405,2019-08-13 00:00:00+00:00,84.27,84.5,82.74,82.84,1750215,82.4412730578,82.6662818724,80.9444752914,81.0423052107,1750215,0.0,1.0,11855699426.7016,14499699426.7016,18.8523489933,3.6147489168,-17.9097315436
406,2019-08-14 00:00:00+00:00,82.82,84.05,82.33,83.42,1726010,81.0227392269,82.2260472352,80.5433726219,81.6097187431,1726010,0.0,1.0,11651703174.5511,14295703174.5511,18.5279642058,3.5525513859,-17.6015659955
407,2019-08-15 00:00:00+00:00,82.91,83.45,82.41,83.0,1013481,81.1107861543,81.6390677189,80.6216365574,81.1988330817,1013481,0.0,1.0,11664365010.8915,14308365010.8915,18.548098434,3.5564119223,-17.6206935123
408,2019-08-16 00:00:00+00:00,83.82,84.14,83.49,83.56,1361349,82.0010384206,82.3140941626,81.6781996867,81.7466806302,1361349,0.0,1.0,11792390244.9997,14436390244.9997,18.7516778523,3.5954462348,-17.8140939597
409,2019-08-19 00:00:00+00:00,85.08,85.62,82.41,85.0,1540702,83.2336954047,83.7619769694,80.6216365574,83.1554314692,1540702,0.0,1.0,11969655953.7649,14613655953.7649,19.033557047,3.6494937444,-18.0818791946
410,2019-08-20 00:00:00+00:00,84.47,85.56,84.4,85.13,1339247,82.6369328965,83.7032790177,82.568451953,83.2826103644,1339247,0.0,1.0,11883836840.7913,14527836840.7913,18.8970917226,3.6233278865,-17.9522371365
411,2019-08-21 00:00:00+00:00,85.54,85.54,84.88,85.47,815611,83.6837130339,83.6837130339,83.038035566,83.6152320903,815611,0.0,1.0,12034372006.1713,14678372006.1713,19.1364653244,3.6692253749,-18.1796420582
412,2019-08-22 00:00:00+00:00,85.56,85.86,84.61,85.86,1094391,83.7032790177,83.9967687759,82.7738947837,83.9967687759,1094391,0.0,1.0,12037185747.5802,14681185747.5802,19.1409395973,3.6700832718,-18.1838926174
413,2019-08-23 00:00:00+00:00,83.41,85.85,83.07,85.17,1341151,81.5999357512,83.9869857839,81.2673140253,83.3217423322,1341151,0.0,1.0,11734708546.1158,14378708546.1158,18.6599552573,3.5778593467,-17.7269574944
414,2019-08-26 00:00:00+00:00,84.3,84.33,83.22,83.84,1498431,82.4706220336,82.4999710094,81.4140589044,82.0206044045,1498431,0.0,1.0,11859920038.815,14503920038.815,18.8590604027,3.6160357622,-17.9161073826
415,2019-08-27 00:00:00+00:00,85.03,85.16,84.14,84.87,1454660,83.1847804451,83.3119593402,82.3140941626,83.0282525741,1454660,0.0,1.0,11962621600.2425,14606621600.2425,19.0223713647,3.6473490019,-18.0712527964
416,2019-08-28 00:00:00+00:00,85.72,85.93,84.14,84.57,1581026,83.8598068887,84.0652497194,82.3140941626,82.7347628159,1581026,0.0,1.0,12059695678.852,14703695678.852,19.1767337808,3.6769464477,-18.2178970917
417,2019-08-29 00:00:00+00:00,87.2,87.53,86.31,86.31,1218454,85.3076896955,85.6305284294,84.4370034131,84.4370034131,1218454,0.0,1.0,12267912543.1159,14911912543.1159,19.5078299776,3.740430824,-18.5324384787
418,2019-08-30 00:00:00+00:00,87.36,88.29,86.89,87.83,1158473,85.4642175665,86.3740358167,85.0044169454,85.9240181876,1158473,0.0,1.0,12290422474.3877,14934422474.3877,19.5436241611,3.7472939999,-18.566442953
419,2019-09-03 00:00:00+00:00,86.35,87.23,85.99,86.81,1636588,84.4761353808,85.3370386713,84.1239476711,84.9261530099,1636588,0.0,1.0,12148328533.2346,14792328533.2346,19.3176733781,3.7039702025,-18.3517897092
420,2019-09-04 00:00:00+00:00,87.62,87.86,87.02,87.12,687797,85.7185753569,85.9533671634,85.1315958406,85.22942576,687797,0.0,1.0,12327001112.7043,14971001112.7043,19.6017897092,3.7584466606,-18.6217002237
421,2019-09-05 00:00:00+00:00,88.82,88.98,88.03,88.58,1249872,86.8925343894,87.0490622604,86.1196780263,86.6577425829,1249872,0.0,1.0,12495825597.2426,15139825597.2426,19.870246085,3.8099204793,-18.8767337808
422,2019-09-06 00:00:00+00:00,87.62,89.0,87.46,88.99,962352,85.7185753569,87.0686282443,85.5620474859,87.0588452523,962352,0.0,1.0,12327001112.7043,14971001112.7043,19.6017897092,3.7584466606,-18.6217002237
423,2019-09-09 00:00:00+00:00,84.92,88.03,84.16,87.78,1688111,83.0771675337,86.1196780263,82.3336601465,85.8751032279,1688111,0.0,1.0,11947146022.4931,14591146022.4931,18.9977628635,3.6426305685,-18.0478747204
424,2019-09-10 00:00:00+00:00,83.99,84.63,83.3,84.63,1719110,82.1673492835,82.7934607676,81.4923228399,82.7934607676,1719110,0.0,1.0,11816307046.976,14460307046.976,18.7897091723,3.6027383591,-17.8502237136
425,2019-09-11 00:00:00+00:00,85.24,85.24,83.33,83.9,1282928,83.3902232757,83.3902232757,81.5216718157,82.0793023561,1282928,0.0,1.0,11992165885.0367,14636165885.0367,19.0693512304,3.6563569202,-18.1158836689
426,2019-09-12 00:00:00+00:00,86.35,87.05,85.59,85.89,1120520,84.4761353808,85.1609448164,83.7326279936,84.0261177517,1120520,0.0,1.0,12148328533.2346,14792328533.2346,19.3176733781,3.7039702025,-18.3517897092
427,2019-09-13 00:00:00+00:00,85.82,86.79,85.63,86.27,1021138,84.290258534,85.2429682844,84.1036452839,84.7322372842,1021138,0.34,1.0,12121597989.8494,14765597989.8494,19.1991051454,3.6812359326,-18.2391498881
428,2019-09-16 00:00:00+00:00,86.3,86.64,85.32,85.53,844320,84.7617025342,85.0956420343,83.7991710338,84.0054277839,844320,0.0,1.0,12189395321.883,14833395321.883,19.3064876957,3.70182546,-18.341163311
429,2019-09-17 00:00:00+00:00,86.7,87.01,86.05,86.47,1001600,85.1545725343,85.4590467845,84.5161587841,84.9286722843,1001600,0.0,1.0,12245893098.5777,14889893098.5777,19.3959731544,3.7189833996,-18.4261744966
430,2019-09-18 00:00:00+00:00,87.6,87.65,86.4,86.57,727722,86.0385300347,86.0876387847,84.8599200342,85.0268897843,727722,0.0,1.0,12373013096.1408,15017013096.1408,19.5973154362,3.7575887636,-18.6174496644
431,2019-09-19 00:00:00+00:00,87.37,88.25,87.19,87.8,937416,85.8126297846,86.676943785,85.6358382845,86.2349650348,937416,0.0,1.0,12340526874.5414,14984526874.5414,19.5458612975,3.7477229483,-18.5685682327
432,2019-09-20 00:00:00+00:00,86.33,88.12,86.24,87.74,3721729,84.7911677842,86.5492610349,84.7027720342,86.1760345348,3721729,0.0,1.0,12193632655.1351,14837632655.1351,19.3131991051,3.7031123055,-18.3475391499
433,2019-09-23 00:00:00+00:00,85.69,86.29,85.0,85.98,1228284,84.1625757839,84.7518807842,83.4848750337,84.4474065341,1228284,0.0,1.0,12103236212.4236,14747236212.4236,19.1700223714,3.6756596022,-18.2115212528
434,2019-09-24 00:00:00+00:00,86.01,86.96,85.33,86.31,1177965,84.4768717841,85.4099380344,83.8089927838,84.7715242842,1177965,0.0,1.0,12148434433.7794,14792434433.7794,19.2416107383,3.6893859538,-18.2795302013
435,2019-09-25 00:00:00+00:00,87.04,87.2,85.46,86.17,1114127,85.4885120345,85.6456600345,83.9366755339,84.6340197841,1114127,0.0,1.0,12293916208.7682,14937916208.7682,19.4720357942,3.7335676482,-18.4984340045
436,2019-09-26 00:00:00+00:00,87.13,87.44,86.23,87.11,758504,85.5769077845,85.8813820346,84.6929502842,85.5572642845,758504,0.0,1.0,12306628208.5245,14950628208.5245,19.4921700224,3.7374281846,-18.5175615213
437,2019-09-27 00:00:00+00:00,85.02,87.52,84.33,87.52,875061,83.5045185337,85.9599560347,82.8268177834,85.9599560347,875061,0.0,1.0,12008602436.46,14684602436.46,18.3628509719,3.7620124666,1.1132478402
438,2019-09-30 00:00:00+00:00,85.88,86.32,84.98,85.02,903208,84.349189034,84.7813460342,83.4652315337,83.5045185337,903208,0.0,1.0,12130072656.3536,14806072656.3536,18.5485961123,3.8000662271,1.1245086393
439,2019-10-01 00:00:00+00:00,84.78,86.36,84.5,86.12,680263,83.2687965336,84.8206330342,82.9937875335,84.5849110341,680263,0.0,1.0,11974703770.4431,14650703770.4431,18.3110151188,3.7513928125,1.1101052916
440,2019-10-02 00:00:00+00:00,82.96,84.08,82.11,84.0,1225219,81.4812380329,82.5812740333,80.6463892825,82.5027000333,1225219,0.0,1.0,11717638886.4822,14393638886.4822,17.9179265659,3.6708604355,1.0862742981
441,2019-10-03 00:00:00+00:00,83.0,83.45,82.12,83.02,690908,81.5205250329,81.9625037831,80.6562110325,81.5401685329,690908,0.0,1.0,11723288664.1517,14399288664.1517,17.9265658747,3.6726303778,1.0867980562
442,2019-10-04 00:00:00+00:00,83.63,83.82,82.75,83.45,2934667,82.1392952831,82.3259085332,81.2749812828,81.9625037831,2934667,0.0,1.0,11812272662.4459,14488272662.4459,18.0626349892,3.7005069699,1.0950472462
443,2019-10-07 00:00:00+00:00,83.8,84.48,83.47,83.63,1078875,82.3062650332,82.9741440335,81.9821472831,82.1392952831,1078875,0.0,1.0,11836284217.5411,14512284217.5411,18.0993520518,3.7080292249,1.0972732181
444,2019-10-08 00:00:00+00:00,81.84,83.14,81.83,83.14,1111880,80.3812020324,81.6580295329,80.3713802824,81.6580295329,1111880,0.0,1.0,11559445111.737,14235445111.737,17.6760259179,3.6213020497,1.0716090713
445,2019-10-09 00:00:00+00:00,82.7,82.85,81.72,82.46,1016280,81.2258725328,81.3731987828,80.2633410324,80.9901505327,1016280,0.0,1.0,11680915331.6307,14356915331.6307,17.8617710583,3.6593558102,1.0828698704
446,2019-10-10 00:00:00+00:00,83.05,83.68,82.75,82.77,1384810,81.5696337829,82.1884040331,81.2749812828,81.2946247828,1384810,0.0,1.0,11730350886.2385,14406350886.2385,17.9373650108,3.6748428058,1.0874527538
447,2019-10-11 00:00:00+00:00,83.16,84.28,83.12,83.71,1066236,81.6776730329,82.7777090334,81.6383860329,82.2178692832,1066236,0.0,1.0,11745887774.8296,14421887774.8296,17.9611231102,3.6797101472,1.0888930886
448,2019-10-14 00:00:00+00:00,82.46,83.63,82.27,83.47,710718,80.9901505327,82.1392952831,80.8035372826,81.9821472831,710718,0.0,1.0,11647016665.6138,14323016665.6138,17.8099352052,3.6487361561,1.0797273218
449,2019-10-15 00:00:00+00:00,82.23,83.56,82.21,82.6,1323019,80.7642502826,82.0705430331,80.7446067826,81.1276550327,1323019,0.0,1.0,11614530444.0144,14290530444.0144,17.7602591793,3.6385589876,1.0767157127
450,2019-10-16 00:00:00+00:00,81.34,82.29,81.08,81.76,1364370,79.8901145322,80.8231807826,79.6347490321,80.3026280324,1364370,0.0,1.0,11488822890.8687,14164822890.8687,17.5680345572,3.5991777703,1.065062095
451,2019-10-17 00:00:00+00:00,81.71,81.9,80.9,81.64,1230991,80.2535192824,80.4401325324,79.457957532,80.1847670323,1230991,0.0,1.0,11541083334.3113,14217083334.3113,17.6479481641,3.615549737,1.0699068575
452,2019-10-18 00:00:00+00:00,81.62,81.8,80.91,81.53,1268186,80.1651235323,80.3419150324,79.4677792821,80.0767277823,1268186,0.0,1.0,11528371334.555,14204371334.555,17.6285097192,3.6115673667,1.0687284017
453,2019-10-21 00:00:00+00:00,80.84,81.75,80.6,81.75,1239009,79.399027032,80.2928062824,79.1633050319,80.2928062824,1239009,0.0,1.0,11418200670.0003,14094200670.0003,17.4600431965,3.5770534909,1.0585151188
454,2019-10-22 00:00:00+00:00,79.29,81.11,79.08,80.88,1056473,77.8766557814,79.6642142821,77.6703990313,79.438314032,1056473,0.0,1.0,11199271785.3083,13875271785.3083,17.1252699784,3.5084682248,1.0382194924
455,2019-10-23 00:00:00+00:00,79.24,80.14,78.99,79.1,807987,77.8275470314,78.7115045317,77.5820032813,77.6900425313,807987,0.0,1.0,11192209563.2215,13868209563.2215,17.1144708423,3.5062557969,1.0375647948
456,2019-10-24 00:00:00+00:00,80.04,80.08,78.8,79.42,716278,78.6132870317,78.6525740317,77.3953900312,78.0043385315,716278,0.0,1.0,11305205116.6109,13981205116.6109,17.2872570194,3.5416546439,1.0480399568
457,2019-10-25 00:00:00+00:00,79.98,80.31,79.35,79.78,769927,78.5543565317,78.8784742818,77.9355862814,78.3579215316,769927,0.0,1.0,11296730450.1067,13972730450.1067,17.2742980562,3.5389997304,1.0472543197
458,2019-10-28 00:00:00+00:00,80.81,81.02,80.22,80.42,1148637,79.369561782,79.5758185321,78.7900785318,78.9865135319,1148637,0.0,1.0,11413963336.7482,14089963336.7482,17.4535637149,3.5757260341,1.0581223002
459,2019-10-29 00:00:00+00:00,86.39,86.75,82.71,83.6,3096477,84.8500982842,85.2036812844,81.2356942828,82.1098300331,3096477,0.0,1.0,12011704549.5905,14687704549.5905,18.6587473002,3.8226329921,1.1311865551
460,2019-10-30 00:00:00+00:00,86.69,87.32,86.31,86.91,1195769,85.1447507843,85.7635210346,84.7715242842,85.3608292844,1195769,0.0,1.0,12053416684.8478,14729416684.8478,18.7235421166,3.8359075597,1.1351147408
461,2019-10-31 00:00:00+00:00,86.23,87.95,86.12,86.82,1187442,84.6929502842,86.3822912848,84.5849110341,85.2724335344,1187442,0.0,1.0,11989458077.4533,14665458077.4533,18.6241900648,3.8155532227,1.1290915227
462,2019-11-01 00:00:00+00:00,85.33,87.07,85.22,86.24,936112,83.8089927838,85.5179772845,83.7009535338,84.7027720342,936112,0.0,1.0,11864321671.6814,14540321671.6814,18.4298056156,3.7757295198,1.1173069654
463,2019-11-04 00:00:00+00:00,85.78,86.0,84.97,85.49,1235436,84.250971534,84.4670500341,83.4554097837,83.9661407839,1235436,0.0,1.0,11926889874.5674,14602889874.5674,18.5269978402,3.7956413712,1.1231992441
464,2019-11-05 00:00:00+00:00,83.18,86.23,82.76,85.85,1398980,81.697316533,84.6929502842,81.2848030328,84.319723784,1398980,0.0,1.0,11565384702.3375,14241384702.3375,17.9654427646,3.6805951184,1.0891549676
465,2019-11-06 00:00:00+00:00,85.13,85.3,82.68,83.11,1302574,83.6125577837,83.7795275338,81.2062290328,81.6285642829,1302574,0.0,1.0,11836513581.5099,14512513581.5099,18.3866090713,3.766879808,1.1146881749
466,2019-11-07 00:00:00+00:00,86.0,86.31,85.28,85.67,940519,84.4670500341,84.7715242842,83.7598840338,84.1429322839,940519,0.0,1.0,11957478773.7561,14633478773.7561,18.5745140389,3.8053760542,1.1260799136
467,2019-11-08 00:00:00+00:00,87.2,87.2,85.71,85.77,962053,85.6456600345,85.6456600345,84.182219284,84.241149784,962053,0.0,1.0,12124327314.7852,14800327314.7852,18.8336933045,3.8584743247,1.1417926566
468,2019-11-11 00:00:00+00:00,87.67,88.0,86.4,86.4,1131548,86.1072822847,86.4314000349,84.8599200342,84.8599200342,1131548,0.0,1.0,12189676326.6883,14865676326.6883,18.9352051836,3.8792711473,1.1479468143
469,2019-11-12 00:00:00+00:00,89.01,89.08,87.49,87.49,954562,87.4233967853,87.4921490353,85.9304907847,85.9304907847,954562,0.0,1.0,12375990530.8375,15051990530.8375,19.2246220302,3.938564216,1.1654927106
470,2019-11-13 00:00:00+00:00,89.49,90.19,88.6,88.93,884324,87.8948407855,88.5823632857,87.0207050351,87.3448227852,884324,0.0,1.0,12442729947.2492,15118729947.2492,19.3282937365,3.9598035243,1.1717778078
471,2019-11-14 00:00:00+00:00,90.44,90.48,89.28,89.62,492845,88.8279070358,88.8671940358,87.6885840354,88.0225235355,492845,0.0,1.0,12574818375.5639,15250818375.5639,19.5334773218,4.0018396551,1.1842170626
472,2019-11-15 00:00:00+00:00,91.03,91.46,90.42,90.86,814953,89.4073902861,89.8297255362,88.8082635358,89.240420536,814953,0.0,1.0,12656852241.5699,15332852241.5699,19.6609071274,4.0279463048,1.1919424946
473,2019-11-18 00:00:00+00:00,91.39,92.42,90.56,90.56,846654,89.7609732862,90.7726135366,88.9457680359,88.9457680359,846654,0.0,1.0,12706906803.8787,15382906803.8787,19.7386609071,4.0438757859,1.1966563175
474,2019-11-19 00:00:00+00:00,91.71,92.42,91.61,91.75,999153,90.0752692863,90.7726135366,89.9770517863,90.1145562863,999153,0.0,1.0,12751399748.1531,15427399748.1531,19.807775378,4.0580353247,1.2008463823
475,2019-11-20 00:00:00+00:00,91.66,91.87,90.76,91.36,687489,90.0261605363,90.2324172864,89.142203036,89.7315080362,687489,0.0,1.0,12744447725.6102,15420447725.6102,19.7969762419,4.0558228968,1.2001916847
476,2019-11-21 00:00:00+00:00,90.05,91.99,90.02,91.56,716173,88.4448587857,90.3502782864,88.4153935357,89.9279430363,716173,0.0,1.0,12520592599.7294,15196592599.7294,19.4492440605,3.9845827172,1.1791104212
477,2019-11-22 00:00:00+00:00,88.5,90.35,87.92,90.08,1134532,86.9224875351,88.7395112858,86.3528260348,88.4743240357,1134532,0.0,1.0,12305079900.9001,14981079900.9001,19.1144708423,3.9159974511,1.1588147948
478,2019-11-25 00:00:00+00:00,90.03,90.11,88.58,88.68,1044684,88.4252152857,88.5037892857,87.0010615351,87.0992790351,1044684,0.0,1.0,12517811790.7123,15193811790.7123,19.444924406,3.983697746,1.1788485421
479,2019-11-26 00:00:00+00:00,90.71,90.76,90.0,90.02,922385,89.0930942859,89.142203036,88.3957500357,88.4153935357,922385,0.0,1.0,12612359297.2955,15288359297.2955,19.5917926566,4.013786766,1.1877524298
480,2019-11-27 00:00:00+00:00,90.98,91.05,90.25,90.98,529800,89.358281536,89.4270337861,88.6412937858,89.358281536,529800,0.0,1.0,12649900219.027,15325900219.027,19.6501079914,4.0257338768,1.191287797
481,2019-11-29 00:00:00+00:00,90.84,91.19,90.38,90.93,278810,89.220777036,89.5645382861,88.7689765358,89.309172786,278810,0.0,1.0,12630434555.907,15306434555.907,19.6198704104,4.0195390786,1.1894546436
482,2019-12-02 00:00:00+00:00,89.85,90.73,88.81,90.64,764055,88.2484237856,89.1127377859,87.2269617852,89.0243420359,764055,0.0,1.0,12492784509.5579,15168784509.5579,19.4060475162,3.9757330054,1.1764916307
483,2019-12-03 00:00:00+00:00,89.66,89.81,88.39,88.72,1136372,88.0618105355,88.2091367856,86.814448285,87.1385660351,1136372,0.0,1.0,12466366823.895,15142366823.895,19.3650107991,3.9673257792,1.1740037797
484,2019-12-04 00:00:00+00:00,89.74,90.76,89.12,89.79,824889,88.1403845355,89.142203036,87.5314360353,88.1894932856,824889,0.0,1.0,12477490059.9636,15153490059.9636,19.3822894168,3.970865664,1.1750512959
485,2019-12-05 00:00:00+00:00,89.95,90.17,89.41,89.92,523072,88.3466412856,88.5627197857,87.8162667854,88.3171760356,523072,0.0,1.0,12506688554.6437,15182688554.6437,19.4276457883,3.9801578613,1.1778010259
486,2019-12-06 00:00:00+00:00,90.68,90.85,89.33,90.47,733831,89.0636290359,89.230598786,87.7376927854,88.8573722858,733831,0.0,1.0,12608188083.7698,15284188083.7698,19.5853131749,4.0124593092,1.1873596112
487,2019-12-09 00:00:00+00:00,90.1,91.07,90.08,90.59,934147,88.4939675357,89.4466772861,88.4743240357,88.9752332859,934147,0.0,1.0,12527544622.2723,15203544622.2723,19.4600431965,3.9867951451,1.1797651188
488,2019-12-10 00:00:00+00:00,89.64,90.49,89.5,90.22,471177,88.0421670355,88.8770157858,87.9046625355,88.6118285357,471177,0.0,1.0,12463586014.8778,15139586014.8778,19.3606911447,3.9664408081,1.1737419006
489,2019-12-11 00:00:00+00:00,92.08,92.13,89.12,91.11,1393596,90.4386740365,90.4877827865,87.5314360353,89.4859642861,1393596,0.0,1.0,12802844714.9704,15478844714.9704,19.8876889849,4.0744072915,1.2056911447
