,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,25.8,26.96,25.75,26.53,7280578,25.1104782118,26.239476457,25.0618144944,25.8209684868,7280578,0.0,1.0,7052562357.73621,9549701357.73621,8.6287625418,1.5495597536,0.121213569
244,2018-12-20 00:00:00+00:00,25.8,26.47,25.59,25.68,6261372,25.1104782118,25.7625720259,24.9060905985,24.9936852899,6261372,0.0,1.0,7052562357.73621,9549701357.73621,8.6287625418,1.5495597536,0.121213569
245,2018-12-21 00:00:00+00:00,25.13,26.25,25.07,25.8,10089733,24.4583843978,25.548451669,24.3999879369,25.1104782118,10089733,0.0,1.0,6869414420.53921,9366553420.53921,8.4046822742,1.5093192484,0.1180657748
246,2018-12-24 00:00:00+00:00,24.68,25.24,24.45,25.0,2406463,24.0204109406,24.5654445762,23.7965578403,24.3318587324,2406463,0.0,1.0,6746404611.97404,9243543611.97404,8.254180602,1.4822920434,0.1159515846
247,2018-12-26 00:00:00+00:00,25.85,25.88,24.55,24.84,3549418,25.1591419293,25.1883401598,23.8938852752,24.1761348365,3549418,0.0,1.0,7066230114.24348,9563369114.24348,8.6454849498,1.5525627764,0.1214484791
248,2018-12-27 00:00:00+00:00,26.0,26.01,25.13,25.35,3238276,25.3051330817,25.3148658252,24.4583843978,24.6725047547,3238276,0.0,1.0,7107233383.76518,9604372383.76518,8.6956521739,1.5615718447,0.1221532091
249,2018-12-28 00:00:00+00:00,26.04,26.46,25.64,26.09,2913825,25.3440640557,25.7528392824,24.954754316,25.3927277731,2913825,0.0,1.0,7118167588.97099,9615306588.97099,8.7090301003,1.563974263,0.1223411371
250,2018-12-31 00:00:00+00:00,25.99,26.3,25.2,26.14,2945454,25.2954003382,25.5971153865,24.5265136023,25.4413914906,2945454,0.0,1.0,7104499832.46375,9347277832.46375,7.3005617978,1.5151341465,0.0345816085
251,2019-01-02 00:00:00+00:00,26.24,26.495,25.44,25.6,6894429,25.5387189255,25.7869038846,24.7600994461,24.915823342,6894429,0.0,1.0,7172838614.99996,9415616614.99996,7.3707865169,1.5297083495,0.0349142519
252,2019-01-03 00:00:00+00:00,25.94,26.48,25.64,26.07,5915211,25.2467366207,25.7723047694,24.954754316,25.3732622862,5915211,0.0,1.0,7090832075.95649,9333610075.95649,7.2865168539,1.5122193059,0.0345150798
253,2019-01-04 00:00:00+00:00,27.2,27.21,26.13,26.23,6277591,26.4730623009,26.4827950444,25.4316587471,25.528986182,6277591,0.0,1.0,7435259539.93897,9678037539.93897,7.6404494382,1.5856732892,0.0361916026
254,2019-01-07 00:00:00+00:00,28.21,28.6,27.52,27.78,9644454,27.4560693937,27.8356463899,26.7845100926,27.0375614235,9644454,0.0,1.0,7711348221.38522,9954126221.38522,7.9241573034,1.6445530694,0.037535482
255,2019-01-08 00:00:00+00:00,28.34,28.53,27.79,28.5,7284211,27.5825950591,27.7675171854,27.0472941669,27.7383189549,7284211,0.0,1.0,7746884388.30407,9989662388.30407,7.9606741573,1.652131655,0.0377084565
256,2019-01-09 00:00:00+00:00,28.95,29.19,28.01,28.48,9501776,28.1762924121,28.409878256,27.2614145238,27.718853468,9501776,0.0,1.0,7913631017.69238,10156409017.6924,8.1320224719,1.6876927103,0.0385201064
257,2019-01-10 00:00:00+00:00,28.61,28.97,28.31,28.83,5577047,27.8453791334,28.1957578991,27.5533968286,28.0594994902,5577047,0.0,1.0,7820690273.44316,10063468273.4432,8.0365168539,1.6678717942,0.0380677114
258,2019-01-11 00:00:00+00:00,28.58,28.92,28.03,28.07,4897564,27.8161809029,28.1470941817,27.2808800108,27.3198109847,4897564,0.0,1.0,7812489619.53882,10055267619.5388,8.0280898876,1.6661228899,0.0380277942
259,2019-01-14 00:00:00+00:00,27.86,28.64,27.79,28.44,5493204,27.1154233714,27.8745773638,27.0472941669,27.679922494,5493204,0.0,1.0,7615673925.83455,9858451925.83455,7.8258426966,1.6241491851,0.0370697812
260,2019-01-15 00:00:00+00:00,28.07,28.35,27.7,27.84,3352528,27.3198109847,27.5923278026,26.9596994755,27.0959578844,3352528,0.0,1.0,7673078503.16495,9915856503.16495,7.8848314607,1.6363915157,0.0373492017
261,2019-01-16 00:00:00+00:00,27.37,28.07,27.34,28.03,4964489,26.6385189402,27.3198109847,26.6093207098,27.2808800108,4964489,0.0,1.0,7481729912.0636,9724507912.0636,7.6882022472,1.5955837472,0.0364178001
262,2019-01-17 00:00:00+00:00,26.85,27.35,26.59,26.71,6142085,26.1324162786,26.6190534533,25.8793649478,25.9961578697,6142085,0.0,1.0,7339585244.38827,9582363244.38827,7.5421348315,1.5652694049,0.0357259018
263,2019-01-18 00:00:00+00:00,26.59,26.97,26.34,26.96,8546880,25.8793649478,26.2492092005,25.6360463605,26.239476457,8546880,0.0,1.0,7268512910.55064,9511290910.55064,7.4691011236,1.5501122338,0.0353799527
264,2019-01-22 00:00:00+00:00,26.33,26.71,26.13,26.53,5804331,25.626313617,25.9961578697,25.4316587471,25.8209684868,5804331,0.0,1.0,7197440576.71297,9440218576.71297,7.3960674157,1.5349550626,0.0350340035
265,2019-01-23 00:00:00+00:00,26.71,26.74,26.16,26.29,3796117,25.9961578697,26.0253561002,25.4608569776,25.587382643,3796117,0.0,1.0,7301315526.16802,9544093526.16802,7.5028089888,1.5571078512,0.0355396215
266,2019-01-24 00:00:00+00:00,26.7,27.1,26.57,26.74,7951434,25.9864251262,26.3757348659,25.8598994608,26.0253561002,7951434,0.0,1.0,7298581974.86656,9541359974.86656,7.5,1.5565248831,0.0355263158
267,2019-01-25 00:00:00+00:00,26.96,27.39,26.69,26.92,7316188,26.239476457,26.6579844272,25.9766923827,26.2005454831,7316188,0.0,1.0,7369654308.7042,9612432308.7042,7.5730337079,1.5716820543,0.0358722649
268,2019-01-28 00:00:00+00:00,27.03,27.42,26.66,26.74,5413186,26.3076056615,26.6871826577,25.9474941522,26.0253561002,5413186,0.0,1.0,7388789167.81435,9631567167.81435,7.5926966292,1.5757628311,0.0359654051
269,2019-01-29 00:00:00+00:00,27.25,27.48,25.1,25.65,9250860,26.5217260183,26.7455791187,24.4291861673,24.9644870595,9250860,0.0,1.0,7448927296.44621,9691705296.44621,7.654494382,1.5885881298,0.0362581313
270,2019-01-30 00:00:00+00:00,27.24,27.35,26.19,27.22,8192305,26.5119932748,26.6190534533,25.4900552081,26.4925277878,8192305,0.0,1.0,7446193745.14475,9688971745.14475,7.6516853933,1.5880051616,0.0362448255
271,2019-01-31 00:00:00+00:00,27.81,28.19,27.0,27.33,8829119,27.0667596539,27.4366039067,26.278407431,26.5995879663,8829119,0.0,1.0,7501336093.47745,9744114093.47745,7.8117977528,1.6212343445,0.0370032525
272,2019-02-01 00:00:00+00:00,27.35,28.27,27.33,27.84,5121652,26.6190534533,27.5144658546,26.5995879663,27.0959578844,5121652,0.0,1.0,7377257898.47565,9620035898.47565,7.6825842697,1.594417811,0.0363911886
273,2019-02-04 00:00:00+00:00,26.79,27.43,26.58,27.32,5082579,26.0740198177,26.6969154012,25.8696322043,26.5898552228,5082579,0.0,1.0,7226206182.82132,9468984182.82132,7.5252808989,1.5617715962,0.0356460674
274,2019-02-05 00:00:00+00:00,27.35,27.37,26.74,26.78,4187821,26.6190534533,26.6385189402,26.0253561002,26.0642870742,4187821,0.0,1.0,7377257898.47565,9620035898.47565,7.6825842697,1.594417811,0.0363911886
275,2019-02-06 00:00:00+00:00,26.47,27.29,26.42,27.17,5393025,25.7625720259,26.5606569923,25.7139083084,26.4438640704,5393025,0.0,1.0,7139890916.73311,9382668916.73311,7.4353932584,1.5431166163,0.0352202839
276,2019-02-07 00:00:00+00:00,26.89,26.95,26.28,26.29,3995245,26.1713472526,26.2297437135,25.5776498995,25.587382643,3995245,0.0,1.0,7253179703.47387,9495957703.47387,7.5533707865,1.5676012774,0.0357791248
277,2019-02-08 00:00:00+00:00,26.61,26.83,26.29,26.38,3460167,25.8988304348,26.1129507916,25.587382643,25.6749773344,3460167,0.0,1.0,7177653845.6467,9420431845.6467,7.4747191011,1.55127817,0.0354065642
278,2019-02-11 00:00:00+00:00,26.5,26.8,26.42,26.7,3892667,25.7917702564,26.0837525611,25.7139083084,25.9864251262,3892667,0.0,1.0,7147982972.92888,9390760972.92888,7.4438202247,1.5448655207,0.0352602011
279,2019-02-12 00:00:00+00:00,27.31,27.54,26.59,26.66,7973462,26.5801224793,26.8039755796,25.8793649478,25.9474941522,7973462,0.0,1.0,7366468490.21464,9609246490.21464,7.6713483146,1.5920859385,0.0363379657
280,2019-02-13 00:00:00+00:00,27.19,27.41,26.72,27.31,4074239,26.4633295574,26.6774499142,26.0058906132,26.5801224793,4074239,0.0,1.0,7334100265.43155,9576878265.43155,7.6376404494,1.585090321,0.0361782969
281,2019-02-14 00:00:00+00:00,26.91,27.12,26.56,26.68,3433487,26.1908127396,26.3952003529,25.8501667173,25.9669596392,3433487,0.0,1.0,7258574407.60438,9501352407.60438,7.558988764,1.5687672137,0.0358057363
282,2019-02-15 00:00:00+00:00,27.12,27.34,26.86,27.01,3420137,26.3952003529,26.6093207098,26.1421490221,26.2881401745,3420137,0.0,1.0,7315218800.97478,9557996800.97478,7.6179775281,1.5810095442,0.0360851567
283,2019-02-19 00:00:00+00:00,27.04,27.45,26.9,27.11,4173028,26.317338405,26.7163808882,26.1810799961,26.3854676094,4173028,0.0,1.0,7293639984.45273,9536417984.45273,7.595505618,1.5763457992,0.0359787108
284,2019-02-20 00:00:00+00:00,27.14,27.26,26.87,27.03,5240136,26.4146658399,26.5314587618,26.1518817656,26.3076056615,5240136,0.0,1.0,7320613505.10528,9563391505.10528,7.6235955056,1.5821754804,0.0361117682
285,2019-02-21 00:00:00+00:00,27.6,27.66,26.935,26.99,5940131,26.8623720406,26.9207685015,26.2151445983,26.2686746875,5940131,0.0,1.0,7444691700.10705,9687469700.10705,7.7528089888,1.608992014,0.0367238321
286,2019-02-22 00:00:00+00:00,27.98,28.2,27.49,27.76,4194937,27.2322162933,27.4463366502,26.7553118622,27.0180959365,4194937,0.0,1.0,7547191078.58681,9789969078.58681,7.8595505618,1.6311448026,0.03722945
287,2019-02-25 00:00:00+00:00,27.56,28.11,27.54,28.09,5309778,26.8234410666,27.3587419587,26.8039755796,27.3392764717,5309778,0.0,1.0,7433902291.84604,9676680291.84604,7.7415730337,1.6066601415,0.0366706091
288,2019-02-26 00:00:00+00:00,27.44,27.7,27.06,27.4,4067434,26.7066481447,26.9596994755,26.336803892,26.6677171707,4067434,0.0,1.0,7401534067.06296,9644312067.06296,7.7078651685,1.5996645241,0.0365109403
289,2019-02-27 00:00:00+00:00,27.09,27.73,26.84,27.47,4652827,26.3660021224,26.988897706,26.1226835351,26.7358463752,4652827,0.0,1.0,7307126744.779,9549904744.779,7.6095505618,1.5792606398,0.0360452395
290,2019-02-28 00:00:00+00:00,27.0,27.28,26.57,26.8,5006825,26.278407431,26.5509242488,25.8598994608,26.0837525611,5006825,0.0,1.0,7282850576.19169,9525628576.19169,7.5842696629,1.5740139267,0.0359254879
291,2019-03-01 00:00:00+00:00,26.74,27.29,26.34,27.22,5746886,26.0253561002,26.5606569923,25.6360463605,26.4925277878,5746886,0.0,1.0,7212719422.49502,9455497422.49502,7.5112359551,1.5588567556,0.0355795387
292,2019-03-04 00:00:00+00:00,27.68,27.8,26.85,26.85,5206721,26.9402339885,27.0570269104,26.1324162786,26.1324162786,5206721,0.0,1.0,7466270516.6291,9709048516.6291,7.7752808989,1.613655759,0.0368302779
293,2019-03-05 00:00:00+00:00,26.88,27.72,26.86,27.67,5773093,26.1616145091,26.9791649625,26.1421490221,26.930501245,5773093,0.0,1.0,7250482351.40861,9493260351.40861,7.5505617978,1.5670183093,0.035765819
294,2019-03-06 00:00:00+00:00,26.77,27.35,26.76,26.94,4194150,26.0545543307,26.6190534533,26.0448215872,26.22001097,4194150,0.0,1.0,7220811478.69079,9463589478.69079,7.5196629213,1.56060566,0.0356194559
295,2019-03-07 00:00:00+00:00,27.53,27.83,26.7,26.87,4974073,26.7942428361,27.0862251409,25.9864251262,26.1518817656,4974073,0.0,1.0,7425810235.65027,9668588235.65027,7.7331460674,1.6049112372,0.0366306919
296,2019-03-08 00:00:00+00:00,27.58,27.87,27.4,27.51,3836263,26.8429065536,27.1251561149,26.6677171707,26.7747773491,3836263,0.0,1.0,7439296995.97655,9682074995.97655,7.7471910112,1.6078260778,0.0366972206
297,2019-03-11 00:00:00+00:00,28.2,28.24,27.59,27.59,2594593,27.4463366502,27.4852676241,26.8526392971,26.8526392971,2594593,0.0,1.0,7606532824.02244,9849310824.02244,7.9213483146,1.6439701013,0.0375221762
298,2019-03-12 00:00:00+00:00,28.01,28.34,27.68,28.27,2665304,27.2614145238,27.5825950591,26.9402339885,27.5144658546,2665304,0.0,1.0,7555283134.78258,9798061134.78258,7.8679775281,1.632893707,0.0372693672
299,2019-03-13 00:00:00+00:00,27.52,28.16,27.39,28.05,3404248,26.7845100926,27.4074056762,26.6579844272,27.3003454978,3404248,0.0,1.0,7423112883.58501,9665890883.58501,7.7303370787,1.604328269,0.0366173862
300,2019-03-14 00:00:00+00:00,27.09,27.43,26.93,27.39,3492385,26.4730623009,26.8053192659,26.316706082,26.7662302112,3492385,0.11,1.0,7336797617.49682,9579575617.49682,7.6095505618,1.5792606398,0.0360452395
301,2019-03-15 00:00:00+00:00,26.87,27.41,26.81,27.13,4400784,26.2580725,26.7857747385,26.1994389179,26.5121513556,4400784,0.0,1.0,7277214912.5928,9519992912.5928,7.547752809,1.5664353412,0.0357525133
302,2019-03-18 00:00:00+00:00,26.67,27.03,26.59,26.87,4847185,26.0626272264,26.4144287188,25.984449117,26.2580725,4847185,0.0,1.0,7223048817.22554,9465826817.22554,7.4915730337,1.5547759787,0.0354863986
303,2019-03-19 00:00:00+00:00,26.24,26.94,26.18,26.68,4670691,25.6424198883,26.3264783457,25.5837863063,26.0723994901,4670691,0.0,1.0,7106591712.18591,9349369712.18591,7.3707865169,1.5297083495,0.0349142519
304,2019-03-20 00:00:00+00:00,25.8,26.39,25.24,26.1,6887947,25.2124402865,25.7890038435,24.6651935206,25.5056081968,6887947,0.0,1.0,6987426302.37791,9230204302.37791,7.2471910112,1.5040577522,0.0343287995
305,2019-03-21 00:00:00+00:00,26.3,26.6,25.7,25.87,4956691,25.7010534704,25.9942213807,25.1147176498,25.2808461323,4956691,0.0,1.0,7122841540.79609,9365619540.79609,7.3876404494,1.5332061583,0.0349940863
306,2019-03-22 00:00:00+00:00,26.58,26.96,26.15,26.26,4673474,25.9746768533,26.3460228731,25.5544695152,25.6619644157,4673474,0.0,1.0,7198674074.31029,9441452074.31029,7.4662921348,1.5495292657,0.035366647
307,2019-03-25 00:00:00+00:00,27.21,27.27,26.35,26.46,3451933,26.590329465,26.648963047,25.7499147888,25.8574096892,3451933,0.0,1.0,7369297274.71718,9612075274.71718,7.643258427,1.5862562573,0.0362049083
308,2019-03-26 00:00:00+00:00,27.38,27.43,27.01,27.25,2859959,26.7564579475,26.8053192659,26.3948841914,26.6294185197,2859959,0.0,1.0,7415338455.77937,9658116455.77937,7.691011236,1.5961667153,0.0364311059
309,2019-03-27 00:00:00+00:00,28.78,28.89,27.81,27.89,8355036,28.1245748623,28.2320697627,27.1766652856,27.254843395,8355036,0.0,1.0,7794501123.35026,10037279123.3503,8.0842696629,1.6777822523,0.0382939089
310,2019-03-28 00:00:00+00:00,28.3,28.9,28.3,28.84,6267105,27.6555062058,28.2418420264,27.6555062058,28.1832084443,6267105,0.0,1.0,7664502494.4688,9907280494.4688,7.9494382022,1.6497997825,0.0376552336
311,2019-03-29 00:00:00+00:00,27.96,28.75,27.92,28.49,3314011,27.3232492408,28.0952580712,27.284160186,27.8411792156,3314011,0.0,1.0,7572420132.34445,9815198132.34445,7.8539325843,1.6299788664,0.0372028386
312,2019-04-01 00:00:00+00:00,27.89,28.05,27.36,28.05,3255460,27.254843395,27.4111996138,26.7369134201,27.4111996138,3255460,0.0,1.0,7553461998.9659,9719060998.9659,7.8342696629,1.5667550719,0.0372028386
313,2019-04-02 00:00:00+00:00,27.77,27.93,27.44,27.93,2555646,27.1375762309,27.2939324497,26.8150915296,27.2939324497,2555646,0.0,1.0,7520962341.74554,9686561341.74554,7.8005617978,1.5600139242,0.0372028386
314,2019-04-03 00:00:00+00:00,27.77,28.14,27.55,27.9,3044684,27.1375762309,27.4991499869,26.92258643,27.2646156587,3044684,0.0,1.0,7520962341.74554,9686561341.74554,7.8005617978,1.5600139242,0.0372028386
315,2019-04-04 00:00:00+00:00,28.59,28.61,27.71,27.71,3486386,27.9389018524,27.9584463798,27.0789426488,27.0789426488,3486386,0.0,1.0,7743043332.75135,9908642332.75135,8.0308988764,1.6060784333,0.0372028386
316,2019-04-05 00:00:00+00:00,28.94,29.03,28.51,28.59,2662937,28.2809310811,28.3688814542,27.860723743,27.9389018524,2662937,0.0,1.0,7837833999.64407,10003432999.6441,8.1292134831,1.6257401141,0.0372028386
317,2019-04-08 00:00:00+00:00,28.83,29.02,28.62,28.86,2771394,28.1734361807,28.3591091905,27.9682186434,28.2027529717,2771394,0.0,1.0,7808042647.19206,9973641647.19206,8.0983146067,1.6195607287,0.0372028386
318,2019-04-09 00:00:00+00:00,28.57,29.03,28.48,28.79,2988240,27.9193573251,28.3688814542,27.831406952,28.1343471259,2988240,0.0,1.0,7737626723.21462,9903225723.21462,8.0252808989,1.6049549087,0.0372028386
319,2019-04-10 00:00:00+00:00,28.92,29.1,28.56,28.83,2169159,28.2613865537,28.4372872999,27.9095850614,28.1734361807,2169159,0.0,1.0,7832417390.10734,9998016390.10734,8.1235955056,1.6246165895,0.0372028386
320,2019-04-11 00:00:00+00:00,29.41,29.5,28.97,29.0,3336390,28.7402274739,28.828177847,28.3102478721,28.3395646632,3336390,0.0,1.0,7965124323.75715,10130723323.7571,8.2612359551,1.6521429425,0.0372028386
321,2019-04-12 00:00:00+00:00,29.39,29.54,29.22,29.45,2499120,28.7206829466,28.8672669017,28.5545544641,28.7793165286,2499120,0.0,1.0,7959707714.22042,10125306714.2204,8.2556179775,1.6510194178,0.0372028386
322,2019-04-15 00:00:00+00:00,29.5,29.58,29.19,29.46,2100831,28.828177847,28.9063559564,28.525237673,28.7890887923,2100831,0.0,1.0,7989499066.67243,10155098066.6724,8.2865168539,1.6571988032,0.0372028386
323,2019-04-16 00:00:00+00:00,29.76,29.82,29.445,29.67,2830449,29.0822567026,29.1408902847,28.7744303968,28.9943063295,2830449,0.0,1.0,8059914990.64987,10225513990.6499,8.3595505618,1.6718046232,0.0372028386
324,2019-04-17 00:00:00+00:00,30.04,30.17,29.8,29.87,2789415,29.3558800856,29.4829195134,29.1213457573,29.1897516031,2789415,0.0,1.0,8135747524.16407,10301346524.1641,8.4382022472,1.6875339677,0.0372028386
325,2019-04-18 00:00:00+00:00,30.39,30.59,29.99,29.99,3316359,29.6979093143,29.8933545878,29.3070187672,29.3070187672,3316359,0.0,1.0,8230538191.05679,10396137191.0568,8.5365168539,1.7071956485,0.0372028386
326,2019-04-22 00:00:00+00:00,30.22,30.69,30.15,30.36,4577961,29.5317808317,29.9910772246,29.463374986,29.6685925232,4577961,0.0,1.0,8184497009.9946,10350096009.9946,8.4887640449,1.6976456893,0.0372028386
327,2019-04-23 00:00:00+00:00,31.35,31.71,30.52,30.75,7086968,30.6360466272,30.9878481196,29.8249487421,30.0497108066,7086968,0.0,1.0,8490385516.00748,10655984516.0075,8.8061797753,1.7611248298,0.0372028386
328,2019-04-24 00:00:00+00:00,31.86,31.95,31.16,31.75,3505410,31.1344320748,31.2223824479,30.4503736174,31.0269371743,3505410,0.0,1.0,8628506620.09564,10794105620.0956,8.9494382022,1.7897747075,0.0372028386
329,2019-04-25 00:00:00+00:00,31.67,31.9,30.87,31.24,4365699,30.9487590649,31.1735211295,30.1669779707,30.5285517268,4365699,0.0,1.0,8577049738.18046,10742648738.1805,8.8960674157,1.7791012236,0.0372028386
330,2019-04-26 00:00:00+00:00,31.46,31.84,31.43,31.81,3281060,30.7435415277,31.1148875474,30.7142247367,31.0855707564,3281060,0.0,1.0,8520176342.37945,10685775342.3794,8.8370786517,1.7673042152,0.0372028386
331,2019-04-29 00:00:00+00:00,31.33,31.5,31.17,31.43,3484542,30.6165020999,30.7826305824,30.4601458811,30.7142247367,3484542,0.0,1.0,8484969002.12168,10650568002.1217,8.8005617978,1.7600013052,0.0372028386
332,2019-04-30 00:00:00+00:00,31.46,31.54,31.17,31.29,2983544,30.7435415277,30.8217196371,30.4601458811,30.5774130452,2983544,0.0,1.0,8520176342.37945,10685775342.3794,8.8370786517,1.7673042152,0.0372028386
333,2019-05-01 00:00:00+00:00,31.29,32.01,31.27,31.52,3340375,30.5774130452,31.2810160299,30.5578685178,30.8021751098,3340375,0.0,1.0,8474135974.35006,10639734974.3501,8.7893258427,1.757754256,0.0372028386
334,2019-05-02 00:00:00+00:00,31.7,32.02,31.22,31.52,2906917,30.9780758559,31.2907882936,30.5090071994,30.8021751098,2906917,0.0,1.0,8585174509.00916,10750773509.0092,8.904494382,1.7807865106,0.0372028386
335,2019-05-03 00:00:00+00:00,31.78,31.88,31.26,31.77,2803394,31.0562539654,31.1539766021,30.5480962542,31.0464817017,2803394,0.0,1.0,8606840564.5524,10772439564.5524,8.9269662921,1.785280609,0.0372028386
336,2019-05-06 00:00:00+00:00,31.74,31.81,31.31,31.46,3047064,31.0171649106,31.0855707564,30.5969575725,30.7435415277,3047064,0.0,1.0,8596007536.78078,10761606536.7808,8.9157303371,1.7830335598,0.0372028386
337,2019-05-07 00:00:00+00:00,31.47,31.74,31.2,31.53,2697745,30.7533137914,31.0171649106,30.4894626721,30.8119473734,2697745,0.0,1.0,8522884599.32234,10688483599.3223,8.8398876404,1.7678659775,0.0372028386
338,2019-05-08 00:00:00+00:00,31.08,31.6,31.07,31.38,2032223,30.372195508,30.8803532192,30.3624232443,30.6653634183,2032223,0.0,1.0,8417262578.54904,10582861578.549,8.7303370787,1.7459572476,0.0372028386
339,2019-05-09 00:00:00+00:00,31.53,31.59,30.91,30.99,3083268,30.8119473734,30.8705809555,30.2060670255,30.2842451349,3083268,0.0,1.0,8539134140.97977,10704733140.9798,8.856741573,1.7712365514,0.0372028386
340,2019-05-10 00:00:00+00:00,31.54,31.64,31.09,31.44,2701880,30.8217196371,30.9194422739,30.3819677716,30.7239970003,2701880,0.0,1.0,8541842397.92269,10707441397.9227,8.8595505618,1.7717983137,0.0372028386
341,2019-05-13 00:00:00+00:00,31.26,31.45,30.84,30.99,4108329,30.5480962542,30.733769264,30.1376611797,30.2842451349,4108329,0.0,1.0,8466011203.52136,10631610203.5214,8.7808988764,1.7560689691,0.0372028386
342,2019-05-14 00:00:00+00:00,32.07,32.24,31.25,31.28,4715988,31.339649612,31.5057780945,30.5383239905,30.5676407815,4715988,0.0,1.0,8685380015.89665,10850979015.8967,9.0084269663,1.8015717159,0.0372028386
343,2019-05-15 00:00:00+00:00,31.93,32.25,31.83,32.07,3075111,31.2028379205,31.5155503582,31.1051152837,31.339649612,3075111,0.0,1.0,8647464418.69598,10813063418.696,8.9691011236,1.7937070436,0.0372028386
344,2019-05-16 00:00:00+00:00,32.33,32.62,32.03,32.03,3389125,31.5937284676,31.8771241142,31.3005605573,31.3005605573,3389125,0.0,1.0,8755794696.4122,10921393696.4122,9.0814606742,1.8161775359,0.0372028386
345,2019-05-17 00:00:00+00:00,32.48,32.8,32.04,32.21,3858107,31.7403124227,32.0530248604,31.310332821,31.4764613035,3858107,0.0,1.0,8796418550.55576,10962017550.5558,9.1235955056,1.8246039704,0.0372028386
346,2019-05-20 00:00:00+00:00,31.86,32.53,31.76,32.37,2415154,31.1344320748,31.7891737411,31.036709438,31.6328175223,2415154,0.0,1.0,8628506620.09564,10794105620.0956,8.9494382022,1.7897747075,0.0372028386
347,2019-05-21 00:00:00+00:00,32.27,32.5,31.87,31.95,2619602,31.5350948855,31.7598569501,31.1442043384,31.2223824479,2619602,0.0,1.0,8739545154.75477,10905144154.7548,9.0646067416,1.812806962,0.0372028386
348,2019-05-22 00:00:00+00:00,32.12,32.28,31.54,31.58,3233435,31.3885109304,31.5448671492,30.8217196371,30.8608086918,3233435,0.0,1.0,8698921300.61119,10864520300.6112,9.0224719101,1.8043805274,0.0372028386
349,2019-05-23 00:00:00+00:00,31.59,32.18,31.56,31.95,3236686,30.8705809555,31.4471445124,30.8412641645,31.2223824479,3236686,0.0,1.0,8555383682.6372,10720982682.6372,8.8735955056,1.7746071252,0.0372028386
350,2019-05-24 00:00:00+00:00,32.12,32.13,31.69,31.69,1966709,31.3885109304,31.398283194,30.9683035923,30.9683035923,1966709,0.0,1.0,8698921300.61119,10864520300.6112,9.0224719101,1.8043805274,0.0372028386
351,2019-05-28 00:00:00+00:00,31.68,32.28,31.67,32.13,3160223,30.9585313286,31.5448671492,30.9487590649,31.398283194,3160223,0.0,1.0,8579757995.12335,10745356995.1234,8.8988764045,1.779662986,0.0372028386
352,2019-05-29 00:00:00+00:00,31.26,31.71,31.05,31.71,3108702,30.5480962542,30.9878481196,30.3428787169,30.9878481196,3108702,0.0,1.0,8466011203.52136,10631610203.5214,8.7808988764,1.7560689691,0.0372028386
353,2019-05-30 00:00:00+00:00,31.53,31.68,31.23,31.32,2404685,30.8119473734,30.9585313286,30.5187794631,30.6067298362,2404685,0.0,1.0,8539134140.97977,10704733140.9798,8.856741573,1.7712365514,0.0372028386
354,2019-05-31 00:00:00+00:00,31.0,31.35,30.68,31.2,2732121,30.2940173985,30.6360466272,29.9813049609,30.4894626721,2732121,0.0,1.0,8395596523.00581,10561195523.0058,8.7078651685,1.7414631491,0.0372028386
355,2019-06-03 00:00:00+00:00,31.69,31.94,30.84,30.99,3672528,30.9683035923,31.2126101842,30.1376611797,30.2842451349,3672528,0.0,1.0,8582466252.06627,10748065252.0663,8.9016853933,1.7802247483,0.0372028386
356,2019-06-04 00:00:00+00:00,31.94,32.0,31.39,31.99,4119566,31.2126101842,31.2712437662,30.675135682,31.2614715026,4119566,0.0,1.0,8650172675.6389,10815771675.6389,8.9719101124,1.7942688059,0.0372028386
357,2019-06-05 00:00:00+00:00,32.06,32.13,31.49,32.13,2954049,31.3298773483,31.398283194,30.7728583187,31.398283194,2954049,0.0,1.0,8682671758.95376,10848270758.9538,9.0056179775,1.8010099536,0.0372028386
358,2019-06-06 00:00:00+00:00,31.81,32.4,31.72,32.13,3056768,31.0855707564,31.6621343133,30.9976203833,31.398283194,3056768,0.0,1.0,8614965335.38113,10780564335.3811,8.9353932584,1.7869658959,0.0372028386
359,2019-06-07 00:00:00+00:00,32.75,32.83,31.97,31.97,4199694,32.004163542,32.0823416514,31.2419269752,31.2419269752,4199694,0.0,1.0,8869541488.0142,11035140488.0142,9.1994382022,1.8397715527,0.0372028386
360,2019-06-10 00:00:00+00:00,32.73,33.09,32.48,32.73,2555071,31.9846190147,32.336420507,31.7403124227,31.9846190147,2555071,0.0,1.0,8864124974.12839,11029723974.1284,9.1938202247,1.8386480281,0.0372028386
361,2019-06-11 00:00:00+00:00,32.5,33.0,32.23,32.87,2039334,31.7598569501,32.2484701339,31.4960058308,32.1214307061,2039334,0.0,1.0,8801835064.44156,10967434064.4416,9.1292134831,1.8257274951,0.0372028386
362,2019-06-12 00:00:00+00:00,32.16,32.92,32.06,32.53,4300427,31.4275999851,32.1702920245,31.3298773483,31.7891737411,4300427,0.0,1.0,8709754328.3828,10875353328.3828,9.0337078652,1.8066275766,0.0372028386
