,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
413,2019-08-23 00:00:00+00:00,180.18,186.78,179.24,184.36,1198694,180.18,186.78,179.24,184.36,1198694,0.0,1.0,46312646119.74,43629925119.74,20.7341772152,9.1022219374,0.7728193326
414,2019-08-26 00:00:00+00:00,180.64,182.38,179.56,180.82,829517,180.64,182.38,179.56,180.82,829517,0.0,1.0,46430882423.52,43748161423.52,20.7871116226,9.1254599332,0.7747923423
415,2019-08-27 00:00:00+00:00,178.25,182.92,177.27,181.99,940100,178.25,182.92,177.27,181.99,940100,0.0,1.0,45816567714.75,43133846714.75,20.5120828539,9.0047233896,0.76454127
416,2019-08-28 00:00:00+00:00,178.34,180.71,170.54,177.47,1668853,178.34,180.71,170.54,177.47,1668853,0.0,1.0,45839700904.62,43156979904.62,20.5224395857,9.009269954,0.7649272936
417,2019-08-29 00:00:00+00:00,178.98,180.5,178.14,179.3,680331,178.98,180.5,178.14,179.3,680331,0.0,1.0,46004203588.14,43321482588.14,20.5960874568,9.0416010787,0.7676723507
418,2019-08-30 00:00:00+00:00,180.02,181.2,178.76,180.26,892907,180.02,181.2,178.76,180.26,892907,0.0,1.0,46271520448.86,43588799448.86,20.7157652474,9.0941391562,0.7721330683
419,2019-09-03 00:00:00+00:00,178.7,181.57,177.575,180.55,1030148,178.7,181.57,177.575,180.55,1030148,0.0,1.0,45932233664.1,43249512664.1,20.5638665132,9.0274562116,0.7664713882
420,2019-09-04 00:00:00+00:00,176.83,179.75,173.56,179.73,1003373,176.83,179.75,173.56,179.73,1003373,0.0,1.0,45451577385.69,42768856385.69,20.3486766398,8.9329887068,0.7584506748
421,2019-09-05 00:00:00+00:00,179.86,180.05,177.02,178.18,868710,179.86,180.05,177.02,178.18,868710,0.0,1.0,46230394777.98,43547673777.98,20.6973532796,9.0860563751,0.7714468041
422,2019-09-06 00:00:00+00:00,181.33,182.15,179.33,180.35,979384,181.33,182.15,179.33,180.35,979384,0.0,1.0,46608236879.19,43925515879.19,20.8665132336,9.160316927,0.7777518569
423,2019-09-09 00:00:00+00:00,174.81,181.28,174.45,181.09,1176986,174.81,181.28,174.45,181.09,1176986,0.0,1.0,44932365790.83,42249644790.83,20.1162255466,8.8309435946,0.7497865886
424,2019-09-10 00:00:00+00:00,171.01,174.14,166.645,174.03,1849418,171.01,174.14,166.645,174.03,1849418,0.0,1.0,43955631107.43,41272910107.43,19.6789413119,8.638977542,0.7334878125
425,2019-09-11 00:00:00+00:00,173.11,173.61,170.9,171.19,1190846,173.11,173.61,170.9,171.19,1190846,0.0,1.0,44495405537.73,41812684537.73,19.920598389,8.7450640447,0.7424950309
426,2019-09-12 00:00:00+00:00,172.45,175.45,172.0,174.39,874480,172.45,175.45,172.0,174.39,874480,0.0,1.0,44325762145.35,41643041145.35,19.8446490219,8.7117225724,0.7396641908
427,2019-09-13 00:00:00+00:00,174.94,175.79,172.45,173.16,1216300,174.94,175.79,172.45,173.16,1216300,0.0,1.0,44965780398.42,42283059398.42,20.1311852704,8.8375108543,0.7503441783
428,2019-09-16 00:00:00+00:00,177.55,178.09,173.13,173.89,959003,177.55,178.09,173.13,173.89,959003,0.0,1.0,45636642904.65,42953921904.65,20.4315304948,8.969361222,0.7615388639
429,2019-09-17 00:00:00+00:00,176.0,177.82,173.02,173.02,1165874,176.0,177.82,173.02,173.02,1165874,0.0,1.0,45238237968.0,42555516968.0,20.253164557,8.8910592795,0.7548906789
430,2019-09-18 00:00:00+00:00,174.52,176.495,171.96,176.01,1186280,174.52,176.495,171.96,176.01,1186280,0.0,1.0,44857825512.36,42175104512.36,20.082853855,8.8162935537,0.7485427346
431,2019-09-19 00:00:00+00:00,176.14,176.7,173.6,174.48,784800,176.14,176.7,173.6,174.48,784800,0.0,1.0,45274222930.02,42591501930.02,20.2692750288,8.898131713,0.7554911602
432,2019-09-20 00:00:00+00:00,178.12,179.55,175.58,177.01,1773984,178.12,179.55,175.58,177.01,1773984,0.0,1.0,45783153107.16,43100432107.16,20.49712313,8.9981561299,0.7639836803
433,2019-09-23 00:00:00+00:00,175.88,179.005,175.77,178.23,825027,175.88,179.005,175.77,178.23,825027,0.0,1.0,45207393714.84,42524672714.84,20.2393555811,8.8849971936,0.7543759808
434,2019-09-24 00:00:00+00:00,172.52,177.78,171.03,176.32,778452,172.52,177.78,171.03,176.32,778452,0.0,1.0,44343754626.36,41661033626.36,19.8527042578,8.7152587892,0.7399644314
435,2019-09-25 00:00:00+00:00,171.5,173.49,170.56,172.31,956069,171.5,173.49,170.56,172.31,956069,0.0,1.0,44081578474.5,41398857474.5,19.7353279632,8.6637310593,0.7355894968
436,2019-09-26 00:00:00+00:00,169.55,172.05,167.43,172.05,1602849,169.55,172.05,167.43,172.05,1602849,0.0,1.0,43580359360.65,40897638360.65,19.5109321059,8.5652221639,0.7272256512
437,2019-09-27 00:00:00+00:00,166.74,170.54,165.53,170.29,1206331,166.74,170.54,165.53,170.29,1206331,0.0,1.0,42858089765.82,40175368765.82,19.1875719217,8.4232683197,0.7151731353
438,2019-09-30 00:00:00+00:00,169.42,171.29,167.61,169.55,1470435,169.42,171.29,167.61,169.55,1470435,0.0,1.0,43546944753.06,40753542753.06,20.169047619,8.2892973101,-0.3546970443
439,2019-10-01 00:00:00+00:00,167.58,170.1058,166.52,169.24,954636,167.58,170.1058,166.52,169.24,954636,0.0,1.0,43073999537.94,40280597537.94,19.95,8.1992707073,-0.3508448276
440,2019-10-02 00:00:00+00:00,166.71,168.52,165.23,167.69,1499329,166.71,168.52,165.23,167.69,1499329,0.0,1.0,42850378702.53,40056976702.53,19.8464285714,8.1567037809,-0.349023399
441,2019-10-03 00:00:00+00:00,170.5,170.64,166.06,166.06,1143281,170.5,170.64,166.06,166.06,1143281,0.0,1.0,43824543031.5,41031141031.5,20.2976190476,8.3421390118,-0.3569581281
442,2019-10-04 00:00:00+00:00,172.42,172.92,170.52,170.89,879764,172.42,172.92,170.52,170.89,879764,0.0,1.0,44318051082.06,41524649082.06,20.5261904762,8.4360798147,-0.3609778325
443,2019-10-07 00:00:00+00:00,172.05,172.76,169.27,171.55,934991,172.05,172.76,169.27,171.55,934991,0.0,1.0,44222947968.15,41429545968.15,20.4821428571,8.4179766391,-0.360203202
444,2019-10-08 00:00:00+00:00,169.55,171.89,167.6,170.47,1016379,169.55,171.89,167.6,170.47,1016379,0.0,1.0,43580359360.65,40786957360.65,20.1845238095,8.2956578853,-0.3549692118
445,2019-10-09 00:00:00+00:00,168.73,171.99,168.55,170.87,797283,168.73,171.99,168.55,170.87,797283,0.0,1.0,43369590297.39,40576188297.39,20.0869047619,8.255537334,-0.3532524631
446,2019-10-10 00:00:00+00:00,170.22,170.37,167.615,168.42,800403,170.22,170.37,167.615,168.42,800403,0.0,1.0,43752573107.46,40959171107.46,20.2642857143,8.3284393113,-0.3563719212
447,2019-10-11 00:00:00+00:00,172.41,174.72,171.13,171.44,869933,172.41,174.72,171.13,171.44,869933,0.0,1.0,44315480727.63,41522078727.63,20.525,8.4355905397,-0.3609568966
448,2019-10-14 00:00:00+00:00,173.59,175.25,172.32,172.32,579631,173.59,175.25,172.32,172.32,579631,0.0,1.0,44618782550.37,41825380550.37,20.6654761905,8.4933249915,-0.3634273399
449,2019-10-15 00:00:00+00:00,176.14,176.98,174.0221,174.36,762591,176.14,176.98,174.0221,174.36,762591,0.0,1.0,45274222930.02,42480820930.02,20.969047619,8.6180901204,-0.3687660099
450,2019-10-16 00:00:00+00:00,176.09,177.2,173.6198,175.32,814891,176.09,177.2,173.6198,175.32,814891,0.0,1.0,45261371157.87,42467969157.87,20.9630952381,8.6156437453,-0.36866133
451,2019-10-17 00:00:00+00:00,177.72,180.05,177.5,177.8,1172127,177.72,180.05,177.5,177.8,1172127,0.0,1.0,45680338929.96,42886936929.96,21.1571428571,8.6953955728,-0.3720738916
452,2019-10-18 00:00:00+00:00,176.23,180.25,175.38,180.25,1048599,176.23,180.25,175.38,180.25,1048599,0.0,1.0,45297356119.89,42503954119.89,20.9797619048,8.6224935955,-0.3689544335
453,2019-10-21 00:00:00+00:00,183.53,184.81,174.82,177.23,1088594,183.53,184.81,174.82,177.23,1088594,0.0,1.0,47173714853.79,44380312853.79,21.8488095238,8.9796643568,-0.3842376847
454,2019-10-22 00:00:00+00:00,191.06,194.75,186.19,186.91,4442480,191.06,194.75,186.19,186.91,4442480,0.0,1.0,49109191739.58,46315789739.58,22.7452380952,9.3480884433,-0.4000024631
455,2019-10-23 00:00:00+00:00,190.51,192.54,186.41,190.37,1555191,190.51,192.54,186.41,190.37,1555191,0.0,1.0,48967822245.93,46174420245.93,22.6797619048,9.3211783175,-0.3988509852
456,2019-10-24 00:00:00+00:00,194.47,194.9,189.35,191.7,1893295,194.47,194.9,189.35,191.7,1893295,0.0,1.0,49985682600.21,47192280600.21,23.1511904762,9.5149312235,-0.4071416256
457,2019-10-25 00:00:00+00:00,194.49,195.94,192.55,193.13,1199278,194.49,195.94,192.55,193.13,1199278,0.0,1.0,49990823309.07,47197421309.07,23.1535714286,9.5159097736,-0.4071834975
458,2019-10-28 00:00:00+00:00,194.02,195.02,192.32,194.56,1275770,194.02,195.02,192.32,194.56,1275770,0.0,1.0,49870016650.86,47076614650.86,23.0976190476,9.4929138479,-0.4061995074
459,2019-10-29 00:00:00+00:00,197.89,198.4555,193.26,194.43,1695040,197.89,198.4555,193.26,194.43,1695040,0.0,1.0,50864743815.27,48071341815.27,23.5583333333,9.6822632788,-0.4143017241
460,2019-10-30 00:00:00+00:00,199.28,199.455,196.64,198.11,1195679,199.28,199.455,196.64,198.11,1195679,0.0,1.0,51222023081.04,48428621081.04,23.7238095238,9.7502725059,-0.4172118227
461,2019-10-31 00:00:00+00:00,195.48,200.0,194.2,197.06,2273379,195.48,200.0,194.2,197.06,2273379,0.0,1.0,50267601462.24,47474199462.24,23.2714285714,9.5643480001,-0.4092561576
462,2019-11-01 00:00:00+00:00,200.94,202.94,195.015,196.24,3010626,200.94,202.94,195.015,196.24,3010626,0.0,1.0,51671638212.72,48878236212.72,23.9214285714,9.8314921585,-0.4206871921
463,2019-11-04 00:00:00+00:00,199.42,202.25,197.8,202.13,1293317,199.42,202.25,197.8,202.13,1293317,0.0,1.0,51280770838.96,48487368838.96,23.7404761905,9.7571223561,-0.4175049261
464,2019-11-05 00:00:00+00:00,197.14,199.95,196.46,199.0,1324232,197.14,199.95,196.46,199.0,1324232,0.0,1.0,50694469778.32,47901067778.32,23.469047619,9.6455676526,-0.4127315271
465,2019-11-06 00:00:00+00:00,195.97,198.49,195.7,198.23,1123979,195.97,198.49,195.7,198.23,1123979,0.0,1.0,50393604760.36,47600202760.36,23.3297619048,9.5883224759,-0.4102820197
466,2019-11-07 00:00:00+00:00,195.83,197.16,195.11,196.4,1018631,195.83,197.16,195.11,196.4,1018631,0.0,1.0,50357603818.04,47564201818.04,23.3130952381,9.5814726256,-0.4099889163
467,2019-11-08 00:00:00+00:00,201.31,202.1107,196.71,197.08,1220080,201.31,202.1107,196.71,197.08,1220080,0.0,1.0,51766783560.28,48973381560.28,23.9654761905,9.8495953341,-0.4214618227
468,2019-11-11 00:00:00+00:00,201.9,202.21,199.29,200.98,825165,201.9,202.21,199.29,200.98,825165,0.0,1.0,51918501817.2,49125099817.2,24.0357142857,9.87846256,-0.4226970443
469,2019-11-12 00:00:00+00:00,203.86,204.84,201.84,202.14,939805,203.86,204.84,201.84,202.14,939805,0.0,1.0,52422515009.68,49629113009.68,24.269047619,9.974360463,-0.4268004926
470,2019-11-13 00:00:00+00:00,207.1,207.64,203.75,205.0,1101055,207.1,207.64,203.75,205.0,1101055,0.0,1.0,53255679674.8,50462277674.8,24.6547619048,10.1328855679,-0.4335837438
471,2019-11-14 00:00:00+00:00,205.0,207.5,203.24,206.84,995539,205.0,207.5,203.24,206.84,995539,0.0,1.0,52715665540.0,49922263540.0,24.4047619048,10.0301378147,-0.4291871921
472,2019-11-15 00:00:00+00:00,209.8,210.05,205.01,205.95,1581467,209.8,210.05,205.01,205.95,1581467,0.0,1.0,53949983562.4,51156581562.4,24.9761904762,10.2649898221,-0.4392364532
473,2019-11-18 00:00:00+00:00,210.0,210.08,207.683,209.87,1533611,210.0,210.08,207.683,209.87,1533611,0.0,1.0,54001413480.0,51208011480.0,25.0,10.2747753224,-0.4396551724
474,2019-11-19 00:00:00+00:00,215.0,215.455,209.41,212.97,1706178,215.0,215.455,209.41,212.97,1706178,0.0,1.0,55287161420.0,52493759420.0,25.5952380952,10.5194128301,-0.4501231527
475,2019-11-20 00:00:00+00:00,215.07,217.08,212.85,214.78,2487280,215.07,217.08,212.85,214.78,2487280,0.0,1.0,55305161891.16,52511759891.16,25.6035714286,10.5228377552,-0.4502697044
476,2019-11-21 00:00:00+00:00,215.5,215.64,212.8032,214.34,1241326,215.5,215.64,212.8032,214.34,1241326,0.0,1.0,55415736214.0,52622334214.0,25.6547619048,10.5438765808,-0.4511699507
477,2019-11-22 00:00:00+00:00,218.0,218.6,215.1,216.93,1318934,218.0,218.6,215.1,216.93,1318934,0.0,1.0,56058610184.0,53265208184.0,25.9523809524,10.6661953347,-0.4564039409
478,2019-11-25 00:00:00+00:00,223.27,223.61,219.0,219.37,1491538,223.27,223.61,219.0,219.37,1491538,0.0,1.0,57413788512.76,54620386512.76,26.5797619048,10.9240432678,-0.4674371921
479,2019-11-26 00:00:00+00:00,219.05,223.73,218.23,223.66,1875480,219.05,223.73,218.23,223.66,1875480,0.0,1.0,56328617251.4,53535215251.4,26.0773809524,10.7175692113,-0.4586022167
480,2019-11-27 00:00:00+00:00,220.06,220.99,218.07,219.1,833110,220.06,220.99,218.07,219.1,833110,0.0,1.0,56588338335.28,53794936335.28,26.1976190476,10.7669859878,-0.4607167488
481,2019-11-29 00:00:00+00:00,221.75,222.42,220.03,220.39,537133,221.75,222.42,220.03,220.39,537133,0.0,1.0,57022921139.0,54229519139.0,26.3988095238,10.8496734654,-0.4642549261
482,2019-12-02 00:00:00+00:00,220.79,223.41,218.41,222.96,1093457,220.79,223.41,218.41,222.96,1093457,0.0,1.0,56776057534.52,53982655534.52,26.2845238095,10.802703064,-0.4622450739
483,2019-12-03 00:00:00+00:00,221.13,222.75,218.39,219.61,957058,221.13,222.75,218.39,219.61,957058,0.0,1.0,56863488394.44,54070086394.44,26.325,10.8193384145,-0.4629568966
484,2019-12-04 00:00:00+00:00,223.91,224.08,221.07,222.0,937011,223.91,224.08,221.07,222.0,937011,0.0,1.0,57578364249.08,54784962249.08,26.655952381,10.9553568687,-0.4687770936
485,2019-12-05 00:00:00+00:00,223.07,224.31,221.3458,223.77,767150,223.07,224.31,221.3458,223.77,767150,0.0,1.0,57362358595.16,54568956595.16,26.555952381,10.9142577675,-0.4670184729
486,2019-12-06 00:00:00+00:00,223.25,224.66,220.36,224.17,1021307,223.25,224.66,220.36,224.17,1021307,0.0,1.0,57408645521.0,54615243521.0,26.5773809524,10.9230647177,-0.4673953202
487,2019-12-09 00:00:00+00:00,219.37,225.66,219.19,222.99,1803503,219.37,225.66,219.19,222.99,1803503,0.0,1.0,56410905119.56,53617503119.56,26.1154761905,10.7332260118,-0.4592721675
488,2019-12-10 00:00:00+00:00,220.27,221.87,218.5,219.42,1256553,220.27,221.87,218.5,219.42,1256553,0.0,1.0,56642339748.76,53848937748.76,26.2226190476,10.7772607632,-0.4611564039
489,2019-12-11 00:00:00+00:00,220.0,224.27,219.58,221.91,958908,220.0,224.27,219.58,221.91,958908,0.0,1.0,56572909360.0,53779507360.0,26.1904761905,10.7640503377,-0.460591133
490,2019-12-12 00:00:00+00:00,220.55,222.55,219.1677,219.71,1094791,220.55,222.55,219.1677,219.71,1094791,0.0,1.0,56714341633.4,53920939633.4,26.255952381,10.7909604636,-0.4617426108
491,2019-12-13 00:00:00+00:00,218.98,221.62,217.83,220.19,1484056,218.98,221.62,217.83,220.19,1484056,0.0,1.0,56310616780.24,53517214780.24,26.069047619,10.7141442862,-0.458455665
492,2019-12-16 00:00:00+00:00,219.5,221.86,219.33,220.5,1919376,219.5,221.86,219.33,220.5,1919376,0.0,1.0,56444334566.0,53650932566.0,26.130952381,10.739586587,-0.459544335
493,2019-12-17 00:00:00+00:00,217.62,219.73,216.01,219.72,1452464,217.62,219.73,216.01,219.72,1452464,0.0,1.0,55960893340.56,53167491340.56,25.9071428571,10.6476028841,-0.4556083744
494,2019-12-18 00:00:00+00:00,219.35,219.92,217.49,217.83,1759361,219.35,219.92,217.49,217.83,1759361,0.0,1.0,56405762127.8,53612360127.8,26.1130952381,10.7322474617,-0.4592302956
495,2019-12-19 00:00:00+00:00,217.78,220.675,216.975,220.14,1910172,217.78,220.675,216.975,220.14,1910172,0.0,1.0,56002037274.64,53208635274.64,25.9261904762,10.6554312843,-0.4559433498
496,2019-12-20 00:00:00+00:00,220.69,221.02,217.0,219.62,2824107,220.69,221.02,217.0,219.62,2824107,0.0,1.0,56750342575.72,53956940575.72,26.2726190476,10.7978103138,-0.4620357143
497,2019-12-23 00:00:00+00:00,219.98,222.87,219.68,220.95,1132805,219.98,222.87,219.68,220.95,1132805,0.0,1.0,56567766368.24,53774364368.24,26.1880952381,10.7630717877,-0.4605492611
498,2019-12-24 00:00:00+00:00,220.56,220.64,218.505,220.46,300516,220.56,220.64,218.505,220.46,300516,0.0,1.0,56716913129.28,53923511129.28,26.2571428571,10.7914497386,-0.4617635468
499,2019-12-26 00:00:00+00:00,220.25,220.9,218.38,220.6,697040,220.25,220.9,218.38,220.6,697040,0.0,1.0,56637196757.0,53843794757.0,26.2202380952,10.7762822131,-0.461114532
500,2019-12-27 00:00:00+00:00,220.97,221.484,218.12,220.59,904599,220.97,221.484,218.12,220.59,904599,0.0,1.0,56822344460.36,54028942460.36,26.305952381,10.8115100142,-0.4626219212
501,2019-12-30 00:00:00+00:00,218.97,221.9454,217.33,220.38,774326,218.97,221.9454,217.33,220.38,774326,0.0,1.0,56308045284.36,53514643284.36,26.0678571429,10.7136550112,-0.4584347291
502,2019-12-31 00:00:00+00:00,218.95,219.81,216.7,218.6,1036437,218.95,219.81,216.7,218.6,1036437,0.0,1.0,56302902292.6,53732156292.6,47.9102844639,9.2523656065,-0.7618110506
503,2020-01-02 00:00:00+00:00,219.45,220.6541,216.95,220.24,1303850,219.45,220.6541,216.95,220.24,1303850,0.0,1.0,56431477086.6,53860731086.6,48.0196936543,9.2734945528,-0.7635507424
504,2020-01-03 00:00:00+00:00,217.98,219.8865,214.55,216.16,943577,217.98,219.8865,214.55,216.16,943577,0.0,1.0,56053467192.24,53482721192.24,47.6980306346,9.2113754506,-0.7584360485
505,2020-01-06 00:00:00+00:00,224.03,224.35,216.91,217.73,1436623,224.03,224.35,216.91,217.73,1436623,0.0,1.0,57609222199.64,55038476199.64,49.0218818381,9.4670357014,-0.7794863196
506,2020-01-07 00:00:00+00:00,223.79,225.92,222.14,224.26,1028630,223.79,225.92,222.14,224.26,1028630,0.0,1.0,57547506298.52,54976760298.52,48.9693654267,9.4568938071,-0.7786512675
507,2020-01-08 00:00:00+00:00,231.09,232.7,224.91,225.89,1802743,231.09,232.7,224.91,225.89,1802743,0.0,1.0,59424698290.92,56853952290.92,50.5667396061,9.7653764238,-0.8040507681
508,2020-01-09 00:00:00+00:00,230.26,233.255,227.27,233.08,1435381,230.26,233.255,227.27,233.08,1435381,0.0,1.0,59211264132.88,56640518132.88,50.3851203501,9.7303023729,-0.8011628797
509,2020-01-10 00:00:00+00:00,228.95,231.69,228.07,231.69,1017426,228.95,231.69,228.07,231.69,1017426,0.0,1.0,58874398172.6,56303652172.6,50.0984682713,9.6749445335,-0.7966048871
510,2020-01-13 00:00:00+00:00,226.49,230.0,224.56,229.38,1009686,226.49,230.0,224.56,229.38,1009686,0.0,1.0,58241810186.12,55671064186.12,49.5601750547,9.5709901174,-0.7880456034
511,2020-01-14 00:00:00+00:00,229.75,229.8,225.53,226.44,1042036,229.75,229.8,225.53,226.44,1042036,0.0,1.0,59080117843.0,56509371843.0,50.2735229759,9.7087508476,-0.7993883941
512,2020-01-15 00:00:00+00:00,234.15,234.33,228.78,229.88,1741525,234.15,234.33,228.78,229.88,1741525,0.0,1.0,60211576030.2,57640830030.2,51.2363238512,9.8946855755,-0.8146976821
513,2020-01-16 00:00:00+00:00,235.5,235.78,233.27,234.27,2124025,235.5,235.78,233.27,234.27,2124025,0.0,1.0,60558727974.0,57987981974.0,51.5317286652,9.9517337306,-0.8193948501
514,2020-01-17 00:00:00+00:00,235.83,236.51,232.82,236.51,1599342,235.83,236.51,232.82,236.51,1599342,0.0,1.0,60643587338.04,58072841338.04,51.6039387309,9.9656788352,-0.8205430467
515,2020-01-21 00:00:00+00:00,233.99,237.2,233.13,235.84,1348894,233.99,237.2,233.13,235.84,1348894,0.0,1.0,60170432096.12,57599686096.12,51.2013129103,9.8879243127,-0.8141409807
516,2020-01-22 00:00:00+00:00,234.61,237.47,234.4,234.94,1133969,234.61,237.47,234.4,234.94,1133969,0.0,1.0,60329864840.68,57759118840.68,51.3369803063,9.9141242061,-0.8162981986
517,2020-01-23 00:00:00+00:00,233.91,235.63,231.38,235.0,977959,233.91,235.63,231.38,235.0,977959,0.0,1.0,60149860129.08,57579114129.08,51.1838074398,9.8845436813,-0.81386263
518,2020-01-24 00:00:00+00:00,229.06,235.18,228.415,234.07,904271,229.06,235.18,228.415,234.07,904271,0.0,1.0,58902684627.28,56331938627.28,50.1225382932,9.6795929017,-0.7969876193
519,2020-01-27 00:00:00+00:00,227.37,228.79,226.07,226.51,802283,227.37,228.79,226.07,226.51,802283,0.0,1.0,58468101823.56,55897355823.56,49.7527352298,9.608177063,-0.791107461
520,2020-01-28 00:00:00+00:00,231.97,232.295,227.57,228.53,861813,231.97,232.295,227.57,228.53,861813,0.0,1.0,59650989928.36,57080243928.36,50.7592997812,9.8025633694,-0.8071126258
521,2020-01-29 00:00:00+00:00,232.41,233.5929,230.57,231.72,893569,232.41,233.5929,230.57,231.72,893569,0.0,1.0,59764135747.08,57193389747.08,50.8555798687,9.8211568422,-0.8086435546
522,2020-01-30 00:00:00+00:00,230.31,231.7499,228.6795,230.84,1169453,230.31,231.7499,228.6795,230.84,1169453,0.0,1.0,59224121612.28,56653375612.28,50.3960612691,9.7324152675,-0.8013368489
523,2020-01-31 00:00:00+00:00,227.05,239.4,223.01,238.65,3373655,227.05,239.4,223.01,238.65,3373655,0.0,1.0,58385813955.4,55815067955.4,49.6827133479,9.5946545373,-0.7899940582
524,2020-02-03 00:00:00+00:00,230.51,233.7789,225.01,230.76,1988059,230.51,233.7789,225.01,230.76,1988059,0.0,1.0,59275551529.88,56704805529.88,50.4398249453,9.7408668461,-0.8020327256
525,2020-02-04 00:00:00+00:00,239.66,241.23,233.29,233.35,1485889,239.66,241.23,233.29,233.35,1485889,0.0,1.0,61628470260.08,59057724260.08,52.4420131291,10.1275265643,-0.833869086
526,2020-02-05 00:00:00+00:00,240.76,244.41,240.0,241.61,1951742,240.76,244.41,240.0,241.61,1951742,0.0,1.0,61911334806.88,59340588806.88,52.6827133479,10.1740102462,-0.8376964081
527,2020-02-06 00:00:00+00:00,239.12,244.65,238.01,242.13,1320423,239.12,244.65,238.01,242.13,1320423,0.0,1.0,61489609482.56,58918863482.56,52.3238512035,10.1047073022,-0.8319902189
528,2020-02-07 00:00:00+00:00,240.06,240.344,234.1,237.66,1443319,240.06,240.344,234.1,237.66,1443319,0.0,1.0,61731330095.28,59160584095.28,52.5295404814,10.1444297214,-0.8352608395
529,2020-02-10 00:00:00+00:00,244.75,244.89,237.0001,239.22,1273055,244.75,244.89,237.0001,239.22,1273055,0.0,1.0,62937361663.0,60366615663.0,53.5557986871,10.3426192381,-0.8515791488
530,2020-02-11 00:00:00+00:00,247.81,249.0,242.775,245.0,2280049,247.81,249.0,242.775,245.0,2280049,0.0,1.0,63724239402.28,61153493402.28,54.2253829322,10.4719283898,-0.8622260628
531,2020-02-12 00:00:00+00:00,242.21,248.795,240.7,247.61,1805742,242.21,248.795,240.7,247.61,1805742,0.0,1.0,62284201709.48,59713455709.48,53.0,10.2352841907,-0.8427415144
532,2020-02-13 00:00:00+00:00,240.09,245.385,239.73,241.41,1329205,240.09,245.385,239.73,241.41,1329205,0.0,1.0,62247796493.37,59677050493.37,52.5361050328,10.1456974581,-0.835365221
533,2020-02-14 00:00:00+00:00,243.82,244.45,238.55,241.24,1354016,243.82,244.45,238.55,241.24,1354016,0.0,1.0,63214868345.26,60644122345.26,53.352297593,10.3033193979,-0.848343322
534,2020-02-18 00:00:00+00:00,245.93,246.0,241.09,244.92,1305401,245.93,246.0,241.09,244.92,1305401,0.0,1.0,63761925076.49,61191179076.49,53.8140043764,10.3924835515,-0.8556848215
535,2020-02-19 00:00:00+00:00,247.78,249.85,245.24,249.84,947716,247.78,249.85,245.24,249.84,947716,0.0,1.0,64241571973.54,61670825973.54,54.2188183807,10.470660653,-0.8621216813
536,2020-02-20 00:00:00+00:00,245.1,247.7,242.585,247.29,1524832,245.1,247.7,242.585,247.29,1524832,0.0,1.0,63546732144.3,60975986144.3,53.6323851204,10.3574095006,-0.8527969331
537,2020-02-21 00:00:00+00:00,246.29,247.5,243.27,247.3,1365436,246.29,247.5,243.27,247.3,1365436,0.0,1.0,63855261769.97,61284515769.97,53.8927789934,10.4076963929,-0.8569373997
538,2020-02-24 00:00:00+00:00,237.01,242.76,235.7,241.44,1659510,237.01,242.76,235.7,241.44,1659510,0.0,1.0,61449249226.93,58878503226.93,51.8621444201,10.0155431486,-0.8246487194
539,2020-02-25 00:00:00+00:00,230.0,239.99,228.5,238.18,1581236,230.0,239.99,228.5,238.18,1581236,0.0,1.0,59631776390.0,57061030390.0,50.3282275711,9.7193153208,-0.80025824
540,2020-02-26 00:00:00+00:00,232.04,237.37,229.49,232.41,1578570,232.04,237.37,229.49,232.41,1578570,0.0,1.0,60160684319.72,57589938319.72,50.7746170678,9.8055214219,-0.8073561826
541,2020-02-27 00:00:00+00:00,223.3,231.63,218.01,228.48,1972989,223.3,231.63,218.01,228.48,1972989,0.0,1.0,57894676816.9,55323930816.9,48.8621444201,9.4361874397,-0.7769463695
542,2020-02-28 00:00:00+00:00,224.03,224.54,215.5,215.57,2491476,224.03,224.54,215.5,215.57,2491476,0.0,1.0,58083942889.79,55513196889.79,49.0218818381,9.4670357014,-0.7794863196
543,2020-03-02 00:00:00+00:00,232.29,232.98,223.14,224.43,2406547,232.29,232.98,223.14,224.43,2406547,0.0,1.0,60225501467.97,57654755467.97,50.829321663,9.8160858951,-0.8082260285
544,2020-03-03 00:00:00+00:00,228.26,237.55,226.67,230.27,2093182,228.26,237.55,226.67,230.27,2093182,0.0,1.0,59180649038.18,56609903038.18,49.9474835886,9.6457865875,-0.7942041124
545,2020-03-04 00:00:00+00:00,245.32,246.06,230.9,232.29,1971889,245.32,246.06,230.9,232.29,1971889,0.0,1.0,63603771234.76,61033025234.76,53.6805251641,10.3667062369,-0.8535623975
546,2020-03-05 00:00:00+00:00,237.31,242.18,235.285,239.24,1518316,237.31,242.18,235.285,239.24,1518316,0.0,1.0,61527029804.83,58956283804.83,51.9277899344,10.0282205164,-0.8256925345
547,2020-03-06 00:00:00+00:00,233.5,234.48,226.6138,227.65,1872612,233.5,234.48,226.6138,227.65,1872612,0.0,1.0,60539216465.5,57968470465.5,51.0940919037,9.8672179452,-0.8124360828
548,2020-03-09 00:00:00+00:00,219.65,227.61,214.08,218.07,2034532,219.65,227.61,214.08,218.07,2034532,0.0,1.0,56948346452.45,54377600452.45,48.0634573304,9.2819461314,-0.7642466192
