,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,122.21,124.38,122.02,124.1,908733,119.2128911922,121.3296735658,119.0275508,121.0565403563,908733,0.0,1.0,24992729191.8286,35826084191.8286,13.950913242,2.1630688397,0.89809004
366,2019-06-18 00:00:00+00:00,122.63,124.45,121.94,123.15,873134,119.6225910064,121.3979568682,118.9495127401,120.1298383955,873134,0.0,1.0,25078621886.8664,35911976886.8664,13.9988584475,2.1705026742,0.9011765126
367,2019-06-19 00:00:00+00:00,122.65,123.62,121.72,123.25,781430,119.6421005214,120.5883119972,118.7349080755,120.2273859703,781430,0.0,1.0,25082712015.2016,35916067015.2016,14.0011415525,2.1708566663,0.9013234874
368,2019-06-20 00:00:00+00:00,118.74,121.42,118.09,119.21,3430064,115.8279903458,118.442265351,115.1939311094,116.2864639474,3430064,0.0,1.0,24283091925.6832,35116446925.6832,13.5547945205,2.1016512071,0.8725898973
369,2019-06-21 00:00:00+00:00,114.84,118.74,114.76,118.36,2823185,112.0236349276,115.8279903458,111.9455968678,115.4573095614,2823185,0.0,1.0,23485516900.3323,34318871900.3323,13.1095890411,2.032622744,0.8439297945
370,2019-06-24 00:00:00+00:00,117.1,117.52,114.39,114.59,2455070,114.2282101187,114.6379099329,111.5846708409,111.7797659906,2455070,0.0,1.0,23947701402.2021,34781056402.2021,13.3675799087,2.0726238534,0.8605379566
371,2019-06-25 00:00:00+00:00,116.04,117.41,114.45,116.65,1618125,113.1942058255,114.5306076006,111.6431993858,113.789246032,1618125,0.0,1.0,23730924600.4402,34564279600.4402,13.2465753425,2.0538622711,0.8527482877
372,2019-06-26 00:00:00+00:00,116.55,117.19,115.53,116.69,1179827,113.6916984571,114.316002936,112.6967131939,113.8282650619,1179827,0.0,1.0,23835222872.9862,34668577872.9862,13.3047945205,2.0628890702,0.8564961473
373,2019-06-27 00:00:00+00:00,119.2,119.52,116.58,117.18,1099413,116.27670919,116.5888614294,113.7209627296,114.3062481785,1099413,0.0,1.0,24377164877.3912,35210519877.3912,13.6073059361,2.1097930259,0.8759703196
374,2019-06-28 00:00:00+00:00,121.21,121.34,119.32,119.6,2067164,118.2374154439,118.3642272912,116.3937662797,116.6668994893,2067164,0.0,1.0,24788222775.072,35621577775.072,13.8367579909,2.1453692338,0.8907412957
375,2019-07-01 00:00:00+00:00,118.07,122.9,117.74,122.0,2203327,115.1744215944,119.8859694584,114.8525145975,119.008041285,2203327,0.0,1.0,24146072626.4561,35562507626.4561,13.3866213152,2.0465291801,4.9084278156
376,2019-07-02 00:00:00+00:00,119.04,119.09,117.29,118.25,1105618,116.1206330702,116.1694068577,114.4135505108,115.3500072291,1105618,0.0,1.0,24344443850.7101,35760878850.7101,13.4965986395,2.0633423698,4.9487528345
377,2019-07-03 00:00:00+00:00,116.54,118.69,115.81,118.57,1634593,113.6819436996,115.7792165584,112.9698464034,115.6621594686,1634593,0.0,1.0,23833177808.8185,35249612808.8185,13.2131519274,2.0200094067,4.8448223734
378,2019-07-05 00:00:00+00:00,115.4,116.72,115.1,116.55,2210118,112.5699013467,113.8575293343,112.2772586222,113.6916984571,2210118,0.0,1.0,23600040493.716,35016475493.716,13.0839002268,2.0002495756,4.7974300831
379,2019-07-08 00:00:00+00:00,111.89,115.315,111.53,115.0,2900271,109.1459814703,112.4869859081,108.794810201,112.1797110474,2900271,0.0,1.0,22882222970.9002,34298657970.9002,12.6859410431,1.9394100954,4.6515117158
380,2019-07-09 00:00:00+00:00,111.22,112.29,109.94,111.13,3188718,108.492412719,109.5361717696,107.2438037613,108.4046199017,3188718,0.0,1.0,22745203671.6733,34161638671.6733,12.6099773243,1.9277968613,4.6236583522
381,2019-07-10 00:00:00+00:00,110.38,112.27,110.13,111.87,2098697,107.6730130905,109.5166622547,107.4291441534,109.1264719554,2098697,0.0,1.0,22573418281.5977,33989853281.5977,12.514739229,1.9132369857,4.5887377173
382,2019-07-11 00:00:00+00:00,110.4,110.77,109.56,110.36,2225864,107.6925226055,108.0534486323,106.8731229769,107.6535035755,2225864,0.0,1.0,22577508409.9327,33993943409.9327,12.5170068027,1.9135836494,4.589569161
383,2019-07-12 00:00:00+00:00,110.14,110.91,109.24,110.22,3208087,107.4388989109,108.1900152371,106.5609707375,107.5169369708,3208087,0.0,1.0,22524336741.5761,33940771741.5761,12.4875283447,1.9090770213,4.578760393
384,2019-07-15 00:00:00+00:00,112.85,113.29,110.45,110.45,3594272,110.0824381886,110.5116475179,107.7412963929,107.7412963929,3594272,0.0,1.0,23078549130.9865,34494984130.9865,12.7947845805,1.9560499532,4.6914210128
385,2019-07-16 00:00:00+00:00,114.55,115.0625,112.5204,112.57,2473129,111.7407469607,112.2406782816,109.760921382,109.8093049791,2473129,0.0,1.0,23426210039.4729,34842645039.4729,12.9875283447,1.9855163681,4.7620937264
386,2019-07-17 00:00:00+00:00,111.76,114.82,111.08,114.36,1923410,109.0191696231,112.0041254127,108.3558461143,111.5554065685,1923410,0.0,1.0,22855637136.7218,34272072136.7218,12.6712018141,1.9371567813,4.6461073318
387,2019-07-18 00:00:00+00:00,111.0,111.91,110.24,111.36,1955624,108.2778080544,109.1654909853,107.5364464857,108.6289793238,1955624,0.0,1.0,22700212259.9867,34116647259.9867,12.5850340136,1.9239835605,4.6145124717
388,2019-07-19 00:00:00+00:00,110.15,112.83,110.09,111.54,1931625,107.4486536684,110.0629286737,107.3901251235,108.8045649585,1931625,0.0,1.0,22526381805.7436,33942816805.7436,12.4886621315,1.9092503531,4.5791761149
389,2019-07-22 00:00:00+00:00,111.63,111.91,110.1,110.58,3049159,108.8923577758,109.1654909853,107.399879881,107.8681082401,3049159,0.0,1.0,22829051302.5434,34245486302.5434,12.656462585,1.9349034672,4.6407029478
390,2019-07-23 00:00:00+00:00,113.73,114.06,112.37,112.46,2054786,110.9408568471,111.262763844,109.6142098295,109.7020026468,2054786,0.0,1.0,23258514777.7324,34674949777.7324,12.8945578231,1.9713031562,4.7280045351
391,2019-07-24 00:00:00+00:00,115.34,115.6,113.19,113.51,3141588,112.5113728018,112.7649964963,110.414099943,110.7262521825,3141588,0.0,1.0,23587770108.7106,35004205108.7106,13.0770975057,1.9992095844,4.7949357521
392,2019-07-25 00:00:00+00:00,113.04,115.95,111.645,112.44,3491501,110.2677785808,113.1064130082,108.906989912,109.6824931319,3491501,0.0,1.0,23117405350.1704,34533840350.1704,12.8163265306,1.9593432584,4.6993197279
393,2019-07-26 00:00:00+00:00,113.96,115.34,113.355,114.53,2322965,111.1652162692,112.5113728018,110.5750534415,111.7212374457,2322965,0.0,1.0,23295901779.3185,34712336779.3185,12.9206349206,1.9752897888,4.7375661376
394,2019-07-29 00:00:00+00:00,115.59,115.995,113.75,113.75,1995730,112.7552417388,113.1503094169,110.9603663621,110.9603663621,1995730,0.0,1.0,23629109219.651,35045544219.651,13.1054421769,2.0035428808,4.8053287982
395,2019-07-30 00:00:00+00:00,115.99,115.99,114.7,114.74,1581338,113.1454320381,113.1454320381,111.8870683229,111.9260873528,1581338,0.0,1.0,23710877916.6651,35127312916.6651,13.1507936508,2.0104761548,4.821957672
396,2019-07-31 00:00:00+00:00,116.34,117.02,114.81,115.94,2462278,113.48684855,114.1501720588,111.9943706552,113.0966582507,2462278,0.0,1.0,23782425526.5526,35198860526.5526,13.1904761905,2.0165427697,4.8365079365
397,2019-08-01 00:00:00+00:00,114.05,117.97,113.8637,116.02,2533295,111.2530090865,115.0768740196,111.0712779546,113.1746963106,2533295,0.0,1.0,23314299736.1468,34730734736.1468,12.9308390023,1.9768497755,4.7413076342
398,2019-08-02 00:00:00+00:00,110.73,113.5,109.82,113.5,2006638,108.0144296024,110.716497425,107.1267466715,110.716497425,2006638,0.0,1.0,22635619550.9297,34052054550.9297,12.5544217687,1.9193036005,4.6032879819
399,2019-08-05 00:00:00+00:00,107.69,109.5,106.75,108.77,1894249,105.0489833277,106.8145944321,104.1320361244,106.1024971358,1894249,0.0,1.0,22014177453.6225,33430612453.6225,12.2097505669,1.8666107174,4.4769085412
400,2019-08-06 00:00:00+00:00,107.06,109.12,106.48,108.29,2026647,104.4344336064,106.4439136477,103.8686576724,105.6342687767,2026647,0.0,1.0,21885391755.8253,33301826755.8253,12.1383219955,1.8556908107,4.450718065
401,2019-08-07 00:00:00+00:00,107.37,108.3,105.76,106.68,1355797,104.7368310883,105.6440235342,103.1663151336,104.063752822,1355797,0.0,1.0,21948762496.0113,33365197496.0113,12.1734693878,1.8610640982,4.4636054422
402,2019-08-08 00:00:00+00:00,109.74,110.46,107.48,107.86,2011781,107.0487086116,107.7510511504,104.8441334206,105.2148142049,2011781,0.0,1.0,22433242025.8197,33849677025.8197,12.4421768707,1.9021437472,4.5621315193
403,2019-08-09 00:00:00+00:00,109.25,110.11,108.34,109.75,904875,106.570725495,107.4096346385,105.6830425641,107.0584633691,904875,0.0,1.0,22333075371.9775,33749510371.9775,12.3866213152,1.8936504864,4.5417611489
404,2019-08-12 00:00:00+00:00,107.3,108.95,106.69,108.65,1185859,104.6685477859,106.2780827705,104.0735075795,105.985440046,1185859,0.0,1.0,21934452974.0337,33350887974.0337,12.1655328798,1.8598507752,4.4606953893
405,2019-08-13 00:00:00+00:00,109.03,109.24,104.3,105.26,2335901,106.3561208304,106.5609707375,101.7421205412,102.6785772595,2335901,0.0,1.0,22288102588.6196,33704537588.6196,12.3616780045,1.8898371856,4.5326152683
406,2019-08-14 00:00:00+00:00,104.19,107.43,102.87,106.94,1910841,101.6348182089,104.7953596332,100.3471902212,104.3173765166,1910841,0.0,1.0,21298701354.7491,32715136354.7491,11.8129251701,1.8059445691,4.3314058957
407,2019-08-15 00:00:00+00:00,103.87,105.315,103.55,104.79,1222928,101.3226659695,102.7322284257,101.01051373,102.2201036579,1222928,0.0,1.0,21233286397.1378,32649721397.1378,11.7766439909,1.8003979499,4.3181027967
408,2019-08-16 00:00:00+00:00,105.18,105.78,103.91,104.57,1003183,102.6005391997,103.1858246486,101.3616849994,102.0054989932,1003183,0.0,1.0,21501078879.8591,32917513879.8591,11.925170068,1.8231044225,4.3725623583
409,2019-08-19 00:00:00+00:00,107.76,108.42,106.54,106.54,1350248,105.1172666301,105.761080624,103.9271862173,103.9271862173,1350248,0.0,1.0,22028486975.5999,33444921975.5999,12.2176870748,1.8678240404,4.4798185941
410,2019-08-20 00:00:00+00:00,107.63,108.43,107.0,107.61,949020,104.9904547828,105.7708353814,104.3759050615,104.9709452679,949020,0.0,1.0,22001912149.0703,33418347149.0703,12.2029478458,1.8655707263,4.4744142101
411,2019-08-21 00:00:00+00:00,107.67,108.69,107.12,108.65,778544,105.0294738128,106.024459076,104.4929621512,105.985440046,778544,0.0,1.0,22010089018.7718,33426524018.7718,12.2074829932,1.8662640537,4.4760770975
412,2019-08-22 00:00:00+00:00,107.03,108.11,106.14,107.84,944669,104.4051693339,105.458683142,103.536995918,105.19530469,944669,0.0,1.0,21879259103.5493,33295694103.5493,12.1349206349,1.8551708152,4.4494708995
413,2019-08-23 00:00:00+00:00,102.53,107.04,102.14,106.69,2184090,100.0155284668,104.4149240914,99.635092925,104.0735075795,2184090,0.0,1.0,20959361262.1405,32375796262.1405,11.6247165533,1.7771714816,4.2623960695
414,2019-08-26 00:00:00+00:00,102.49,103.7,102.09,103.27,1665617,99.9765094369,101.1568350923,99.5863191376,100.7373805205,1665617,0.0,1.0,20951184392.4391,32367619392.4391,11.6201814059,1.7764781542,4.2607331822
415,2019-08-27 00:00:00+00:00,101.77,103.56,101.625,103.49,1174623,99.2741668982,101.0202684875,99.1327229147,100.9519851851,1174623,0.0,1.0,20804000737.8137,32220435737.8137,11.5385487528,1.7639982609,4.2308012094
416,2019-08-28 00:00:00+00:00,103.18,103.37,100.6905,101.27,1369309,100.6495877032,100.8349280954,98.2211408279,98.7864290241,1369309,0.0,1.0,21092235394.7885,32508670394.7885,11.6984126984,1.788438052,4.2894179894
417,2019-08-29 00:00:00+00:00,103.38,104.94,103.18,103.81,1191078,100.8446828528,102.3664250201,100.6495877032,101.2641374246,1191078,0.0,1.0,21133119743.2954,32549554743.2954,11.7210884354,1.7919046891,4.2977324263
418,2019-08-30 00:00:00+00:00,104.28,105.5,103.95,104.22,1208961,101.7226110262,102.9126914391,101.4007040293,101.6640824814,1208961,0.0,1.0,21317099311.5771,32733534311.5771,11.8231292517,1.8075045558,4.3351473923
419,2019-09-03 00:00:00+00:00,102.85,103.0,100.64,103.0,1831339,100.3276807063,100.4740020685,98.1718793027,100.4740020685,1831339,0.0,1.0,21024776219.7518,32441211219.7518,11.6609977324,1.7827181009,4.2756991686
420,2019-09-04 00:00:00+00:00,104.74,105.69,103.61,103.78,1234935,102.1713298704,103.0980318313,101.0690422749,101.2348731521,1234935,0.0,1.0,21411133313.1435,32827568313.1435,11.8752834467,1.815477821,4.3542705971
421,2019-09-05 00:00:00+00:00,106.94,107.42,105.38,105.4,1304199,104.3173765166,104.7856048757,102.7956343493,102.8151438643,1304199,0.0,1.0,21860861146.721,33277296146.721,12.1247165533,1.8536108285,4.4457294029
422,2019-09-06 00:00:00+00:00,108.41,108.88,106.96,107.53,1728649,105.7513258665,106.2097994681,104.3368860315,104.892907208,1728649,0.0,1.0,22161361108.2479,33577796108.2479,12.29138322,1.8790906108,4.506840514
423,2019-09-09 00:00:00+00:00,110.61,110.7,108.49,109.07,1401949,107.8973725126,107.9851653299,105.8293639263,106.3951398603,1401949,0.0,1.0,22611088941.8254,34027523941.8254,12.5408163265,1.9172236183,4.5982993197
424,2019-09-10 00:00:00+00:00,113.75,113.9199,110.55,110.86,1743863,110.9603663621,111.1260996917,107.8388439677,108.1412414497,1743863,0.0,1.0,23252973213.3861,34669408213.3861,12.8968253968,1.9716498199,4.7288359788
425,2019-09-11 00:00:00+00:00,113.83,115.15,112.36,113.93,1386338,111.0384044219,112.3260324096,109.604455072,111.1359519967,1386338,0.0,1.0,23269326952.7889,34685761952.7889,12.9058956916,1.9730364748,4.7321617536
426,2019-09-12 00:00:00+00:00,113.27,114.75,111.85,114.09,1012780,110.4921380029,111.9358421103,109.1069624404,111.2920281165,1012780,0.0,1.0,23154850776.9692,34571285776.9692,12.8424036281,1.963329891,4.7088813303
427,2019-09-13 00:00:00+00:00,114.83,115.63,113.46,114.0,1085124,112.0138801702,112.7942607687,110.6774783951,111.2042352991,1085124,0.0,1.0,23473748695.3242,34890183695.3242,13.0192743764,1.99036966,4.773733938
428,2019-09-16 00:00:00+00:00,113.93,114.19,111.55,112.09,1203350,111.1359519967,111.3895756913,108.8143197159,109.34107662,1203350,0.0,1.0,23289769127.0425,34706204127.0425,12.9172335601,1.9747697933,4.736318972
429,2019-09-17 00:00:00+00:00,114.09,114.79,113.09,113.67,725566,111.2920281165,111.9748611402,110.3165523682,110.8823283022,725566,0.0,1.0,23322476605.8481,34738911605.8481,12.9353741497,1.9775431029,4.7429705215
430,2019-09-18 00:00:00+00:00,112.99,114.18,110.975,113.26,1798623,110.2190047934,111.3798209338,108.2534211607,110.4823832454,1798623,0.0,1.0,23097612689.0595,34514047689.0595,12.8106575964,1.9584765992,4.6972411187
431,2019-09-19 00:00:00+00:00,112.46,114.17,112.33,112.78,1243720,110.4628737305,112.142506614,110.3351823417,110.7771909952,1243720,0.78,1.0,23148718124.6932,34565153124.6932,12.7505668934,1.949290011,4.6752078609
432,2019-09-20 00:00:00+00:00,111.68,113.28,110.86,112.76,1444921,109.6967253976,111.2683117214,108.8912874067,110.7575461662,1444921,0.0,1.0,22988163259.5211,34404598259.5211,12.6621315193,1.9357701265,4.6427815571
433,2019-09-23 00:00:00+00:00,109.55,110.96,108.76,110.96,1662318,107.6045511041,108.9895115519,106.8285803568,108.9895115519,1662318,0.0,1.0,22549724973.8586,33966159973.8586,12.4206349206,1.898850442,4.5542328042
434,2019-09-24 00:00:00+00:00,108.64,111.63,108.02,110.34,1470749,106.7107113825,109.647613325,106.1017216821,108.3805218515,1470749,0.0,1.0,22362410964.4911,33778845964.4911,12.3174603175,1.8830772434,4.5164021164
435,2019-09-25 00:00:00+00:00,109.66,109.8,107.62,108.68,1123186,107.7125976639,107.8501114672,105.7088251011,106.7500010406,1123186,0.0,1.0,22572367326.6394,33988802326.6394,12.433106576,1.9007570923,4.5588057445
436,2019-09-26 00:00:00+00:00,106.93,107.9462,105.15,106.28,2562572,105.031078499,106.0292322629,103.2826887138,104.392621555,2562572,0.0,1.0,22010425298.5368,33426860298.5368,12.1235827664,1.8534374967,4.445313681
437,2019-09-27 00:00:00+00:00,107.03,108.11,105.83,107.31,1768489,105.1293026442,106.1901234128,103.9506129014,105.4043302509,1768489,0.0,1.0,22031009255.6101,33447444255.6101,12.1349206349,1.8551708152,4.4494708995
438,2019-09-30 00:00:00+00:00,108.33,109.27,107.62,108.0,1303698,106.4062165323,107.3295234975,105.7088251011,106.082076853,1303698,0.0,1.0,22298600697.5638,33419971697.5638,11.8393442623,1.8103035024,1.3920198708
439,2019-10-01 00:00:00+00:00,104.65,109.34,104.185,108.21,1601088,102.7915679877,107.3982803992,102.3348257123,106.288347558,1601088,0.0,1.0,21541111077.2644,32662482077.2644,11.4371584699,1.7488069928,1.3447325716
440,2019-10-02 00:00:00+00:00,103.01,104.0,102.18,103.7,1636439,101.1806920058,102.1531110436,100.3654316004,101.8584386079,1636439,0.0,1.0,21203534181.2614,32324905181.2614,11.2579234973,1.7214009396,1.3236588839
441,2019-10-03 00:00:00+00:00,104.18,104.48,101.68,103.09,1261097,102.3299145051,102.6245869408,99.8743108742,101.259271322,1261097,0.0,1.0,21444366479.0194,32565737479.0194,11.3857923497,1.740952819,1.3386931611
442,2019-10-04 00:00:00+00:00,103.31,105.29,102.76,104.54,1658316,101.4753644415,103.4202025172,100.9351316427,102.6835214279,1658316,0.0,1.0,21265286052.4813,32386657052.4813,11.2907103825,1.726414242,1.3275138268
443,2019-10-07 00:00:00+00:00,102.6,103.75,101.69,102.81,1760522,100.7779730104,101.9075506806,99.8841332887,100.9842437154,1760522,0.0,1.0,21119139957.2606,32240510957.2606,11.2131147541,1.7145494263,1.318390462
444,2019-10-08 00:00:00+00:00,101.03,102.8,100.47,101.29,1330307,99.2358539302,100.9744213008,98.6857987169,99.4912367078,1330307,0.0,1.0,20795971831.2089,31917342831.2089,11.0415300546,1.6883131436,1.298216261
445,2019-10-09 00:00:00+00:00,101.88,102.36,101.28,101.81,944915,100.0707591647,100.5422350618,99.4814142933,100.002002263,944915,0.0,1.0,20970935466.3324,32092306466.3324,11.1344262295,1.7025175005,1.3091385991
446,2019-10-10 00:00:00+00:00,103.61,103.8,101.82,102.31,1216952,101.7700368772,101.9566627532,100.0118246775,100.4931229892,1216952,0.0,1.0,21327037923.7014,32448408923.7014,11.3234972678,1.7314275444,1.3313687697
447,2019-10-11 00:00:00+00:00,107.57,108.475,105.0,105.0,1970653,105.6597130285,106.5486415429,103.135352496,103.135352496,1970653,0.0,1.0,22142162623.8062,33263533623.8062,11.756284153,1.7976031363,1.3822540156
448,2019-10-14 00:00:00+00:00,107.96,108.59,106.89,107.0,1185314,106.0427871949,106.6615993099,104.9917888409,105.0998354007,1185314,0.0,1.0,22222440056.3923,33343811056.3923,11.7989071038,1.8041204294,1.3872654413
449,2019-10-15 00:00:00+00:00,109.48,110.56,107.92,108.16,1440573,107.5357942025,108.596614971,106.0034975368,106.2392354854,1440573,0.0,1.0,22535316203.9073,33656687203.9073,11.9650273224,1.8295211617,1.4067971518
450,2019-10-16 00:00:00+00:00,108.32,109.86,107.14,109.55,1038153,106.3963941178,107.9090459544,105.237349204,107.6045511041,1038153,0.0,1.0,22296542301.8563,33417913301.8563,11.8382513661,1.8101363923,1.3918913727
451,2019-10-17 00:00:00+00:00,109.15,109.64,108.24,109.01,564456,107.2116545232,107.6929528349,106.3178148016,107.0741407199,564456,0.0,1.0,22467389145.5653,33588760145.5653,11.9289617486,1.824006529,1.4025567147
452,2019-10-18 00:00:00+00:00,111.18,111.65,109.22,109.49,1744417,109.2056046715,109.6672581541,107.2804114249,107.545616617,1744417,0.0,1.0,22885243474.1542,34006614474.1542,12.1508196721,1.8579298753,1.4286418281
453,2019-10-21 00:00:00+00:00,112.07,112.95,100.0,112.0,2162917,110.079799564,110.9441720421,98.2241452343,110.0110426624,2162917,0.0,1.0,23068440692.107,34189811692.107,12.2480874317,1.8728026725,1.4400781586
454,2019-10-22 00:00:00+00:00,108.41,112.03,108.26,111.75,1462954,106.4847958485,110.040509906,106.3374596306,109.7654822993,1462954,0.0,1.0,22315067863.2224,33436438863.2224,11.8480874317,1.811640383,1.3930478556
455,2019-10-23 00:00:00+00:00,109.68,109.91,107.58,108.27,1077711,107.7322424929,107.958158027,105.669535443,106.3472820451,1077711,0.0,1.0,22576484118.0539,33697855118.0539,11.9868852459,1.8328633633,1.4093671138
456,2019-10-24 00:00:00+00:00,109.12,110.62,108.54,110.19,872610,107.1821872796,108.6555494582,106.6124872373,108.2331856336,872610,0.0,1.0,22461213958.4431,33582584958.4431,11.9256830601,1.8235051988,1.4021712204
457,2019-10-25 00:00:00+00:00,111.37,111.52,108.89,108.89,944105,109.3922305474,109.5395667653,106.9562717456,106.9562717456,944105,0.0,1.0,22924352992.5937,34045723992.5937,12.1715846995,1.8611049669,1.4310832919
458,2019-10-28 00:00:00+00:00,112.2,112.99,111.44,111.51,961319,110.2074909529,110.9834617002,109.4609874491,109.5297443507,961319,0.0,1.0,23095199836.3025,34216570836.3025,12.262295082,1.8749751036,1.4417486339
459,2019-10-29 00:00:00+00:00,113.27,113.9,112.25,112.9,1569167,111.2584893069,111.8773014218,110.2566030255,110.8950599695,1569167,0.0,1.0,23315448176.9874,34436819176.9874,12.3792349727,1.8928558822,1.4554979301
460,2019-10-30 00:00:00+00:00,109.42,115.75,108.51,115.47,3556375,107.4768597153,113.6944481087,106.5830199937,113.419420502,3556375,0.0,1.0,22530499635.0987,33651870635.0987,11.9584699454,1.8285185012,1.4060261633
461,2019-10-31 00:00:00+00:00,108.83,109.56,107.16,109.07,2222307,106.8973372585,107.6143735187,105.256994033,107.133075207,2222307,0.0,1.0,22409013665.5803,33530384665.5803,11.893989071,1.8186590064,1.3984447756
462,2019-11-01 00:00:00+00:00,111.18,111.7,109.34,109.87,1311791,109.2056046715,109.7163702267,107.3982803992,107.9188683689,1311791,0.0,1.0,22892898459.4248,34014269459.4248,12.1508196721,1.8579298753,1.4286418281
463,2019-11-04 00:00:00+00:00,113.28,113.47,111.08,112.21,1508204,111.2683117214,111.4549375973,109.1073805262,110.2173133674,1508204,0.0,1.0,23325306147.5414,34446677147.5414,12.3803278689,1.8930229923,1.4556264282
464,2019-11-05 00:00:00+00:00,113.51,114.53,112.47,113.67,1448131,111.4942272554,112.4961135368,110.472696145,111.6513858878,1448131,0.0,1.0,23372665084.8113,34494036084.8113,12.4054644809,1.8968665241,1.4585818844
465,2019-11-06 00:00:00+00:00,112.78,113.68,111.36,113.63,1336752,110.7771909952,111.6612083023,109.3824081329,111.6120962297,1336752,0.0,1.0,23222351936.0852,34343722936.0852,12.3256830601,1.8846674882,1.4492015234
466,2019-11-07 00:00:00+00:00,114.99,115.82,112.875,114.61,2592378,112.9479446049,113.7632050103,110.8705039332,112.574692853,2592378,0.0,1.0,23677409550.722,34798780550.722,12.5672131148,1.921598816,1.4775996026
467,2019-11-08 00:00:00+00:00,114.53,114.9,112.92,114.55,988048,112.4961135368,112.8595428742,110.9147047985,112.5157583659,988048,0.0,1.0,23582691676.1823,34704062676.1823,12.5169398907,1.9139117523,1.4716886902
468,2019-11-11 00:00:00+00:00,113.94,114.2151,112.84,113.47,908873,111.9165910799,112.1868057035,110.8361254824,111.4549375973,908873,0.0,1.0,23461205706.6637,34582576706.6637,12.4524590164,1.9040522576,1.4641073025
469,2019-11-12 00:00:00+00:00,113.85,114.93,113.25,114.02,1168295,111.8281893492,112.8890101177,111.2388444778,111.9951703961,1168295,0.0,1.0,23442673948.6015,34564044948.6015,12.4426229508,1.9025482669,1.4629508197
470,2019-11-13 00:00:00+00:00,114.79,115.06,112.83,113.51,1296062,112.7514963144,113.0167015066,110.8263030678,111.4942272554,1296062,0.0,1.0,23636227866.1396,34757598866.1396,12.5453551913,1.9182566144,1.4750296407
471,2019-11-14 00:00:00+00:00,115.24,115.665,114.32,114.61,1565130,113.193504968,113.6109575852,112.2898428318,112.574692853,1565130,0.0,1.0,23728886656.4502,34850257656.4502,12.5945355191,1.925776568,1.480812055
472,2019-11-15 00:00:00+00:00,117.89,118.22,115.995,116.0,2445459,115.7964448167,116.120584496,113.9350972645,113.9400084718,2445459,0.0,1.0,24274543977.1686,35395914977.1686,12.8841530055,1.9700607394,1.5148640503
473,2019-11-18 00:00:00+00:00,118.4,118.55,117.02,118.0,1651130,116.2973879574,116.4447241752,114.9418947531,115.9044913764,1651130,0.0,1.0,24379557272.8541,35500928272.8541,12.9398907104,1.9785833535,1.5214174532
474,2019-11-19 00:00:00+00:00,118.86,120.1,118.775,119.5,1614009,116.7492190255,117.9671984264,116.665728502,117.377853555,1614009,0.0,1.0,24474275147.3937,35595646147.3937,12.9901639344,1.9862704172,1.5273283656
475,2019-11-20 00:00:00+00:00,117.0,119.06,116.37,118.13,2434932,114.9222499241,116.9456673159,114.3034378091,116.0321827652,2434932,0.0,1.0,24091285480.7764,35212656480.7764,12.7868852459,1.9551879422,1.5034277198
476,2019-11-21 00:00:00+00:00,118.69,118.85,115.52,116.71,2252213,116.5822379786,116.7393966109,113.4685325746,114.6373999029,2252213,0.0,1.0,24439270715.4987,35560641715.4987,12.9715846995,1.9834295458,1.525143898
477,2019-11-22 00:00:00+00:00,119.13,120.05,118.35,119.43,1642053,117.0144242176,117.9180863537,116.2482758848,117.3090966533,1642053,0.0,1.0,24529870421.5802,35651241421.5802,13.0196721311,1.9907823894,1.5307978142
478,2019-11-25 00:00:00+00:00,119.42,120.125,119.21,119.8,1374974,117.2992742388,117.9917544627,117.0930035338,117.6725259907,1374974,0.0,1.0,24589583864.2248,35710954864.2248,13.0513661202,1.9956285817,1.534524259
479,2019-11-26 00:00:00+00:00,119.74,120.41,118.57,119.49,2379838,117.6135915035,118.2716932766,116.4643690043,117.3680311404,2379838,0.0,1.0,24655474559.5569,35776845559.5569,13.0863387978,2.0009761043,1.538636198
480,2019-11-27 00:00:00+00:00,121.3,121.31,119.58,120.54,1218914,119.1458881692,119.1557105837,117.4564328711,118.3993846654,1218914,0.0,1.0,24976691699.3007,36098062699.3007,13.2568306011,2.0270452768,1.558681901
481,2019-11-29 00:00:00+00:00,120.02,120.86,119.75,120.64,751588,117.8886191102,118.7137019301,117.623413918,118.4976088106,751588,0.0,1.0,24713128917.9725,35834499917.9725,13.1169398907,2.0056551865,1.5422341447
482,2019-12-02 00:00:00+00:00,119.15,120.4155,118.44,120.16,1552992,117.0340690466,118.2770956046,116.3366776155,118.0261329135,1552992,0.0,1.0,24533988590.0385,35655359590.0385,13.0218579235,1.9911166095,1.5310548104
483,2019-12-03 00:00:00+00:00,118.85,118.86,116.89,117.85,1880122,116.7393966109,116.7492190255,114.8142033643,115.7571551586,1880122,0.0,1.0,24472216063.1647,35593587063.1647,12.9890710383,1.9861033071,1.5271998675
484,2019-12-04 00:00:00+00:00,120.1,120.17,118.74,118.74,1957535,117.9671984264,118.035955328,116.6313500512,116.6313500512,1957535,0.0,1.0,24729601591.8054,35850972591.8054,13.1256830601,2.0069920672,1.5432621295
485,2019-12-05 00:00:00+00:00,121.0,121.22,120.06,120.76,1694220,118.8512157335,119.067308853,117.9279087683,118.6154777849,1694220,0.0,1.0,24914919172.4269,36036290172.4269,13.2240437158,2.0220319744,1.5548269581
