,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,43.34,43.81,42.44,42.57,10094493,41.4437023475,41.8931379752,40.5830809328,40.7073929149,10094493,0.0,1.0,69718028176.1052,194872028176.105,9.1434599156,0.8955446165,-1.9331886679
367,2019-06-19 00:00:00+00:00,43.14,43.91,43.11,43.7,8034252,41.2524531442,41.9887625768,41.2237657637,41.7879509134,8034252,0.0,1.0,69396302157.7567,194550302157.757,9.1012658228,0.8914119695,-1.9242676311
368,2019-06-20 00:00:00+00:00,43.46,43.95,42.99,43.6,9922837,41.5584518695,42.0270124175,41.1090162418,41.6923263117,9922837,0.0,1.0,69911063787.1142,195065063787.114,9.1687763713,0.8980242048,-1.9385412899
369,2019-06-21 00:00:00+00:00,43.58,44.17,43.44,43.58,18451155,41.6732013914,42.2373865411,41.5393269491,41.6732013914,18451155,0.0,1.0,70104099398.1232,195258099398.123,9.194092827,0.900503793,-1.943893912
370,2019-06-24 00:00:00+00:00,43.07,43.9,42.99,43.5,8141400,41.1855159231,41.9792001166,41.1090162418,41.5967017101,8141400,0.0,1.0,69283698051.3346,194437698051.335,9.0864978903,0.889965543,-1.9211452682
371,2019-06-25 00:00:00+00:00,42.66,43.0,42.24,42.97,10232874,40.7934550564,41.118578702,40.3918317295,41.0898913215,10232874,0.0,1.0,68624159713.7204,193778159713.72,9.0,0.8814936166,-1.9028571429
372,2019-06-26 00:00:00+00:00,42.99,43.29,42.75,42.78,7826369,41.1090162418,41.3958900467,40.8795171979,40.9082045784,7826369,0.0,1.0,69155007643.9954,194309007643.995,9.0696202532,0.8883124842,-1.9175768535
373,2019-06-27 00:00:00+00:00,43.49,43.65,43.08,43.3,7459832,41.58713925,41.7401386126,41.1950783833,41.4054525069,7459832,0.0,1.0,69959322689.8664,195113322689.866,9.1751054852,0.8986441018,-1.9398794454
374,2019-06-28 00:00:00+00:00,43.81,44.57,43.74,44.2,15445649,41.8931379752,42.6198849476,41.826200754,42.2660739215,15445649,0.0,1.0,70474084319.224,195628084319.224,9.2426160338,0.9052563371,-1.9541531043
375,2019-07-01 00:00:00+00:00,43.95,45.06,43.52,44.59,12225118,42.0270124175,43.0884454956,41.6158266304,42.6390098679,12225118,0.0,1.0,70699292532.0678,195853292532.068,9.4313304721,0.8940373737,-1.5561695279
376,2019-07-02 00:00:00+00:00,43.83,43.93,43.4,43.7,8234802,41.9122628955,42.0078874971,41.5010771085,41.7879509134,8234802,0.0,1.0,70506256921.0588,195660256921.059,9.4055793991,0.891596316,-1.5519206009
377,2019-07-03 00:00:00+00:00,43.99,44.15,43.82,43.95,4470788,42.0652622581,42.2182616207,41.9027004353,42.0270124175,4470788,0.0,1.0,70763637735.7375,195917637735.737,9.4399141631,0.8948510596,-1.5575858369
378,2019-07-05 00:00:00+00:00,44.21,44.82,44.07,44.49,6276024,42.2756363817,42.8589464517,42.1417619394,42.5433852663,6276024,0.0,1.0,71117536355.9208,196271536355.921,9.4871244635,0.899326332,-1.5653755365
379,2019-07-08 00:00:00+00:00,43.49,43.96,43.29,43.59,7060245,41.58713925,42.0365748776,41.3958900467,41.6827638516,7060245,0.0,1.0,69959322689.8664,195113322689.866,9.3326180258,0.8846799859,-1.5398819742
380,2019-07-09 00:00:00+00:00,43.78,43.87,43.02,43.08,5942327,41.8644505947,41.9505127362,41.1377036223,41.1950783833,5942327,0.0,1.0,70425825416.4716,195579825416.472,9.3948497854,0.8905792087,-1.5501502146
381,2019-07-10 00:00:00+00:00,43.31,43.98,43.24,43.76,5310978,41.415014967,42.055699798,41.3480777459,41.8453256744,5310978,0.0,1.0,69669769273.3528,194823769273.353,9.2939914163,0.8810183994,-1.5335085837
382,2019-07-11 00:00:00+00:00,44.18,44.33,43.38,43.49,8799426,42.2469490012,42.3903859037,41.4819521882,41.58713925,8799426,0.0,1.0,71069277453.1685,196223277453.169,9.4806866953,0.8987160676,-1.5643133047
383,2019-07-12 00:00:00+00:00,44.87,44.9,44.38,44.55,9565715,42.9067587525,42.935446133,42.4381982045,42.6007600273,9565715,0.0,1.0,72179232216.4706,197333232216.471,9.6287553648,0.9127521492,-1.5887446352
384,2019-07-15 00:00:00+00:00,44.43,45.01,44.29,45.01,7870655,42.4860105053,43.0406331948,42.352136063,43.0406331948,7870655,0.0,1.0,71471434976.1041,196625434976.104,9.5343347639,0.9038016044,-1.5731652361
385,2019-07-16 00:00:00+00:00,44.43,45.06,44.27,44.8,10171236,42.4860105053,43.0884454956,42.3330111427,42.8398215313,10171236,0.0,1.0,71471434976.1041,196625434976.104,9.5343347639,0.9038016044,-1.5731652361
386,2019-07-17 00:00:00+00:00,43.77,44.32,43.66,44.26,9131788,41.8548881345,42.3808234435,41.7497010727,42.3234486825,9131788,0.0,1.0,70409739115.5542,195563739115.554,9.3927038627,0.8903757872,-1.5497961373
387,2019-07-18 00:00:00+00:00,44.43,44.52,43.51,43.67,11187450,42.4860105053,42.5720726468,41.6062641703,41.7592635329,11187450,0.0,1.0,71471434976.1041,196625434976.104,9.5343347639,0.9038016044,-1.5731652361
388,2019-07-19 00:00:00+00:00,44.39,44.71,44.33,44.35,10083648,42.4477606646,42.7537593899,42.3903859037,42.409510824,10083648,0.0,1.0,71407089772.4344,196561089772.434,9.525751073,0.9029879185,-1.571748927
389,2019-07-22 00:00:00+00:00,44.5,44.6,43.94,44.22,7091856,42.5529477264,42.6485723281,42.0174499573,42.2851988419,7091856,0.0,1.0,71584039082.5261,196738039082.526,9.5493562232,0.9052255547,-1.5756437768
390,2019-07-23 00:00:00+00:00,45.1,45.29,44.77,44.77,9859575,43.1266953362,43.3083820793,42.8111341508,42.8111341508,9859575,0.0,1.0,72549217137.5714,197703217137.571,9.678111588,0.9174308431,-1.596888412
391,2019-07-24 00:00:00+00:00,45.5,45.71,44.86,44.89,8092568,43.5091937428,43.7100054062,42.8971962923,42.9258836728,8092568,0.0,1.0,73192669174.2682,198346669174.268,9.7639484979,0.925567702,-1.6110515021
392,2019-07-25 00:00:00+00:00,44.87,45.57,44.6,45.5,8733840,42.9067587525,43.5761309639,42.6485723281,43.5091937428,8733840,0.0,1.0,72179232216.4706,197333232216.471,9.6287553648,0.9127521492,-1.5887446352
393,2019-07-26 00:00:00+00:00,45.74,45.77,44.91,44.99,8320981,43.7386927867,43.7673801672,42.9450085931,43.0215082744,8320981,0.0,1.0,73578740396.2862,198732740396.286,9.8154506438,0.9304498174,-1.6195493562
394,2019-07-29 00:00:00+00:00,45.23,45.73,45.07,45.64,8666967,43.2510073184,43.7291303265,43.0980079557,43.643068185,8666967,0.0,1.0,72758339049.4977,197912339049.498,9.7060085837,0.9200753222,-1.6014914163
395,2019-07-30 00:00:00+00:00,44.67,44.85,44.17,44.61,7339121,43.0501956549,43.2236685723,42.5683264401,42.9923713491,7339121,0.35,1.0,72420526730.2319,197574526730.232,9.5858369099,0.9086837197,-1.5816630901
396,2019-07-31 00:00:00+00:00,44.56,44.99,44.28,44.7,8317093,42.9441844277,43.3585919524,42.6743376673,43.0791078078,8317093,0.0,1.0,72242190980.5044,197396190980.504,9.5622317597,0.9064460835,-1.5777682403
397,2019-08-01 00:00:00+00:00,42.93,44.74,42.69,44.42,12963863,41.3732907872,43.117657345,41.1419935641,42.8092610475,12963863,0.0,1.0,69599579416.3613,194753579416.361,9.2124463519,0.8732883834,-1.5200536481
398,2019-08-02 00:00:00+00:00,42.12,42.75,41.24,42.73,16089937,40.5926626592,41.1998178699,39.744572841,41.1805431013,16089937,0.0,1.0,68286379804.7318,193440379804.732,9.0386266094,0.8568112441,-1.4913733906
399,2019-08-05 00:00:00+00:00,40.49,41.0,39.94,40.93,15311134,39.0217690188,39.5132756179,38.4917128824,39.4458139278,15311134,0.0,1.0,64493928367.0543,189647928367.054,8.6888412017,0.823653544,-1.4336587983
400,2019-08-06 00:00:00+00:00,41.22,41.33,40.47,40.95,10481193,39.7252980724,39.8313092997,39.0024942502,39.4650886964,10481193,0.0,1.0,65656698624.1043,190810698624.104,8.8454935622,0.8385033116,-1.4595064378
401,2019-08-07 00:00:00+00:00,40.56,40.66,39.47,40.27,14108530,39.0892307088,39.1856045518,38.0387558205,38.8097465642,14108530,0.0,1.0,64605426884.8537,189759426884.854,8.7038626609,0.8250774944,-1.4361373391
402,2019-08-08 00:00:00+00:00,41.27,41.46,40.64,41.01,9884353,39.7734849939,39.9565952956,39.1663297832,39.5229130022,9884353,0.0,1.0,65736340422.5322,190890340422.532,8.856223176,0.8395204189,-1.461276824
403,2019-08-09 00:00:00+00:00,41.5,41.82,40.65,40.99,11011436,39.9951448328,40.3035411303,39.1759671675,39.5036382336,11011436,0.0,1.0,66102692695.3014,191256692695.301,8.9055793991,0.8441991128,-1.4694206009
404,2019-08-12 00:00:00+00:00,40.36,40.9,40.16,40.77,11411971,38.8964830229,39.4169017749,38.703735337,39.2916157791,11411971,0.0,1.0,64286859691.1413,189440859691.141,8.660944206,0.8210090649,-1.429055794
405,2019-08-13 00:00:00+00:00,40.69,41.33,40.08,40.39,10942303,39.2145167047,39.8313092997,38.6266362626,38.9253951758,10942303,0.0,1.0,64812495560.7666,189966495560.767,8.7317596567,0.8277219735,-1.4407403433
406,2019-08-14 00:00:00+00:00,39.33,39.57,38.84,39.57,17133401,37.9038324403,38.1351296634,37.4316006097,38.1351296634,17133401,0.0,1.0,62646238643.5229,187800238643.523,8.4399141631,0.8000566532,-1.3925858369
407,2019-08-15 00:00:00+00:00,39.1,39.59,38.76,39.43,10818552,37.6821726015,38.154404432,37.3545015354,38.0002062833,10818552,0.0,1.0,62279886370.7539,187433886370.754,8.3905579399,0.7953779593,-1.3844420601
408,2019-08-16 00:00:00+00:00,39.94,40.19,39.42,39.53,9742767,38.4917128824,38.7326474898,37.990568899,38.0965801262,9742767,0.0,1.0,63617868584.3455,188771868584.345,8.5708154506,0.812465363,-1.4141845494
409,2019-08-19 00:00:00+00:00,40.37,40.83,40.23,40.74,7803131,38.9061204072,39.3494400849,38.771197027,39.2627036262,7803131,0.0,1.0,64302788050.827,189456788050.827,8.6630901288,0.8212124864,-1.4294098712
410,2019-08-20 00:00:00+00:00,39.9,40.29,39.83,40.04,11352657,38.4531633452,38.8290213328,38.3857016552,38.5880867254,11352657,0.0,1.0,63554155145.6031,188708155145.603,8.5622317597,0.8116516771,-1.4127682403
411,2019-08-21 00:00:00+00:00,39.94,40.53,39.83,40.48,9878357,38.4917128824,39.0603185559,38.3857016552,39.0121316345,9878357,0.0,1.0,63617868584.3455,188771868584.345,8.5708154506,0.812465363,-1.4141845494
412,2019-08-22 00:00:00+00:00,40.27,40.42,39.92,40.36,8126381,38.8097465642,38.9543073287,38.4724381138,38.8964830229,8126381,0.0,1.0,64143504453.9708,189297504453.971,8.6416309013,0.8191782716,-1.4258690987
413,2019-08-23 00:00:00+00:00,39.33,40.4,39.11,40.05,12310842,37.9038324403,38.9350325601,37.6918099858,38.5977241097,12310842,0.0,1.0,62646238643.5229,187800238643.523,8.4399141631,0.8000566532,-1.3925858369
414,2019-08-26 00:00:00+00:00,40.16,40.27,39.7,39.84,10409414,38.703735337,38.8097465642,38.2604156593,38.3953390395,10409414,0.0,1.0,63968292497.429,189122292497.429,8.6180257511,0.8169406354,-1.4219742489
415,2019-08-27 00:00:00+00:00,39.79,40.34,39.45,40.25,8745299,38.347152118,38.8772082543,38.0194810519,38.7904717956,8745299,0.0,1.0,63378943189.0613,188532943189.061,8.5386266094,0.8094140409,-1.4088733906
416,2019-08-28 00:00:00+00:00,40.38,40.7,39.35,39.4,9873226,38.9157577915,39.224154089,37.9231072089,37.9712941304,9873226,0.0,1.0,64318716410.5126,189472716410.513,8.6652360515,0.8214159078,-1.4297639485
417,2019-08-29 00:00:00+00:00,41.29,41.5,40.87,40.89,12191901,39.7927597625,39.9951448328,39.387989622,39.4072643906,12191901,0.0,1.0,65768197141.9035,190922197141.904,8.8605150215,0.8399272619,-1.4619849785
418,2019-08-30 00:00:00+00:00,41.49,41.87,41.3,41.68,7426465,39.9855074485,40.3517280518,39.8023971468,40.1686177501,7426465,0.0,1.0,66086764335.6159,191240764335.616,8.9034334764,0.8439956913,-1.4690665236
419,2019-09-03 00:00:00+00:00,40.99,41.09,40.35,41.04,8674208,39.5036382336,39.6000120766,38.8868456386,39.5518251551,8674208,0.0,1.0,65290346351.3351,190444346351.335,8.7961373391,0.8338246177,-1.4513626609
420,2019-09-04 00:00:00+00:00,41.53,41.69,41.3,41.44,6829910,40.0240569857,40.1782551344,39.8023971468,39.937320527,6829910,0.0,1.0,66150477774.3583,191304477774.358,8.9120171674,0.8448093772,-1.4704828326
421,2019-09-05 00:00:00+00:00,42.47,43.11,42.3,42.3,8101620,40.9299711096,41.5467637046,40.7661355765,40.7661355765,8101620,0.0,1.0,67647743584.8061,192801743584.806,9.1137339056,0.8639309957,-1.5037660944
422,2019-09-06 00:00:00+00:00,42.18,42.55,42.01,42.47,7012727,40.650486965,41.007070184,40.4866514319,40.9299711096,7012727,0.0,1.0,67185821153.9232,192339821153.923,9.0515021459,0.858031773,-1.4934978541
423,2019-09-09 00:00:00+00:00,43.11,43.49,42.54,42.54,11860162,41.5467637046,41.9129843079,40.9974327997,40.9974327997,11860162,0.0,1.0,68667158604.6854,193821158604.685,9.2510729614,0.87694997,-1.5264270386
424,2019-09-10 00:00:00+00:00,43.58,43.81,43.06,43.28,12292735,41.9997207666,42.2213806054,41.4985767831,41.7105992376,12292735,0.0,1.0,69415791509.9093,194569791509.909,9.3519313305,0.8865107792,-1.5430686695
425,2019-09-11 00:00:00+00:00,43.94,43.94,43.21,43.74,9874148,42.3466666012,42.3466666012,41.6431375476,42.1539189153,9874148,0.0,1.0,69989212458.5915,195143212458.591,9.4291845494,0.8938339522,-1.5558154506
426,2019-09-12 00:00:00+00:00,44.32,44.44,43.38,43.51,13254284,42.7128872045,42.8285358161,41.8069730806,41.9322590765,13254284,0.0,1.0,70594490126.6448,195748490126.645,9.5107296137,0.9015639682,-1.5692703863
427,2019-09-13 00:00:00+00:00,45.16,45.45,44.73,44.95,11364491,43.5224274855,43.8019116301,43.1080199607,43.3200424152,11364491,0.0,1.0,71932472340.2364,197086472340.236,9.6909871245,0.9186513719,-1.5990128755
428,2019-09-16 00:00:00+00:00,44.75,45.05,44.35,44.49,6094128,43.1272947293,43.4164162582,42.7417993574,42.8767227376,6094128,0.0,1.0,71279409593.1262,196433409593.126,9.6030042918,0.9103110915,-1.5844957082
429,2019-09-17 00:00:00+00:00,44.21,44.5,43.55,44.5,9843332,42.6068759773,42.8863601219,41.9708086137,42.8863601219,9843332,0.0,1.0,70419278170.103,195573278170.103,9.4871244635,0.899326332,-1.5653755365
430,2019-09-18 00:00:00+00:00,44.36,44.49,43.65,43.91,8325476,42.7514367417,42.8767227376,42.0671824566,42.3177544484,8325476,0.0,1.0,70658203565.3872,195812203565.387,9.5193133047,0.9023776541,-1.5706866953
431,2019-09-19 00:00:00+00:00,44.02,44.47,43.91,44.21,6479735,42.4237656756,42.857447969,42.3177544484,42.6068759773,6479735,0.0,1.0,70116639336.0764,195270639336.076,9.4463519313,0.895461324,-1.5586480687
432,2019-09-20 00:00:00+00:00,43.67,44.6,43.63,44.22,22497323,42.0864572252,42.9827339648,42.047907688,42.6165133616,22497323,0.0,1.0,69559146747.0799,194713146747.08,9.3712446352,0.8883415724,-1.5462553648
433,2019-09-23 00:00:00+00:00,43.56,43.78,42.94,43.27,7357132,41.980445998,42.1924684525,41.3829281715,41.7009618533,7357132,0.0,1.0,69383934790.5381,194537934790.538,9.347639485,0.8861039362,-1.542360515
434,2019-09-24 00:00:00+00:00,42.54,43.77,42.37,43.77,11365878,40.9974327997,42.1828310682,40.8335972666,42.1828310682,11365878,0.0,1.0,67759242102.6054,192913242102.605,9.1287553648,0.865354946,-1.5062446352
435,2019-09-25 00:00:00+00:00,43.04,43.16,42.35,42.35,6941260,41.4793020145,41.5949506261,40.814322498,40.814322498,6941260,0.0,1.0,68555660086.8861,193709660086.886,9.2360515021,0.8755260197,-1.5239484979
436,2019-09-26 00:00:00+00:00,42.62,43.01,42.58,42.96,5381131,41.074531874,41.4503898616,41.0359823368,41.4022029401,5381131,0.0,1.0,67886668980.0903,193040668980.09,9.1459227468,0.8669823178,-1.5090772532
437,2019-09-27 00:00:00+00:00,42.84,43.18,42.5,42.96,8005192,41.2865543286,41.6142253947,40.9588832625,41.4022029401,8005192,0.0,1.0,68237092893.1738,193391092893.174,9.1931330472,0.8714575902,-1.5168669528
438,2019-09-30 00:00:00+00:00,42.67,43.2,42.58,43.07,6245121,41.1227187955,41.6335001633,41.0359823368,41.5082141674,6245121,0.0,1.0,67966310778.5183,193120310778.518,8.9831578947,0.8527952348,1.1877730994
439,2019-10-01 00:00:00+00:00,41.38,42.65,41.25,42.51,13583304,39.8794962212,41.1034440269,39.7542102253,40.9685206468,13583304,0.0,1.0,65911552379.0741,191065552379.074,8.7115789474,0.827013518,1.1518643275
440,2019-10-02 00:00:00+00:00,40.23,41.09,40.09,41.04,12145026,38.771197027,39.6000120766,38.6362736469,39.5518251551,12145026,0.0,1.0,64079791015.2284,189233791015.228,8.4694736842,0.8040298171,1.1198526316
441,2019-10-03 00:00:00+00:00,40.25,40.3,39.3,40.05,12221504,38.7904717956,38.8386587171,37.8749202874,38.5977241097,12221504,0.0,1.0,64111647734.5996,189265647734.6,8.4736842105,0.8044295336,1.1204093567
442,2019-10-04 00:00:00+00:00,40.78,40.82,40.18,40.34,6080780,39.3012531634,39.3398027006,38.7230101056,38.8772082543,6080780,0.0,1.0,64955850797.9371,190109850797.937,8.5852631579,0.8150220219,1.1351625731
443,2019-10-07 00:00:00+00:00,40.68,41.11,40.55,40.6,6388099,39.2048793204,39.6192868452,39.0795933245,39.127780246,6388099,0.0,1.0,64796567201.081,189950567201.081,8.5642105263,0.8130234392,1.1323789474
444,2019-10-08 00:00:00+00:00,39.82,40.2,39.69,40.05,8446318,38.3760642709,38.7422848741,38.250778275,38.5977241097,8446318,0.0,1.0,63426728268.1182,188580728268.118,8.3831578947,0.795835628,1.1084397661
445,2019-10-09 00:00:00+00:00,40.44,40.65,40.03,40.19,8973536,38.9735820973,39.1759671675,38.5784493411,38.7326474898,8973536,0.0,1.0,64414286568.6263,189568286568.626,8.5136842105,0.8082268407,1.1256982456
446,2019-10-10 00:00:00+00:00,41.05,41.41,40.75,40.86,8250800,39.5614625394,39.9084083741,39.2723410105,39.3783522378,8250800,0.0,1.0,65385916509.4488,190539916509.449,8.6421052632,0.8204181952,1.1426783626
447,2019-10-11 00:00:00+00:00,41.93,42.59,41.9,42.0,14989589,40.4095523575,41.0456197211,40.3806402046,40.4770140476,14989589,0.0,1.0,66787612161.7828,191941612161.783,8.8273684211,0.8380057229,1.167174269
448,2019-10-14 00:00:00+00:00,42.25,42.31,41.68,41.77,6715631,40.717948655,40.7757729608,40.1686177501,40.2553542088,6715631,0.0,1.0,67297319671.7226,192451319671.723,8.8947368421,0.8444011875,1.1760818713
449,2019-10-15 00:00:00+00:00,42.53,42.92,41.91,42.39,10292085,40.9877954154,41.3636534029,40.3902775889,40.8528720352,10292085,0.0,1.0,67743313742.9197,192897313742.92,8.9536842105,0.849997219,1.1838760234
450,2019-10-16 00:00:00+00:00,42.79,43.15,42.45,42.59,10148014,41.2383674071,41.5853132418,40.910696341,41.0456197211,10148014,0.0,1.0,68157451094.7457,193311451094.746,9.0084210526,0.855193534,1.1911134503
451,2019-10-17 00:00:00+00:00,43.44,44.5,43.44,44.37,18018263,41.8647973864,42.8863601219,41.8647973864,42.761074126,18018263,0.0,1.0,69192794474.3107,194346794474.311,9.1452631579,0.8681843215,1.2092070175
452,2019-10-18 00:00:00+00:00,43.66,43.86,43.23,43.53,10493932,42.0768198409,42.2695675269,41.6624123162,41.9515338451,10493932,0.0,1.0,69543218387.3942,194697218387.394,9.1915789474,0.8725812034,1.2153309942
453,2019-10-21 00:00:00+00:00,44.98,45.09,44.08,44.08,14384447,43.3489545681,43.4549657954,42.4815899814,42.4815899814,14384447,0.0,1.0,71645761865.8954,196799761865.895,9.4694736842,0.898962495,1.2520748538
454,2019-10-22 00:00:00+00:00,45.38,45.62,44.57,44.85,12488101,43.73444994,43.9657471631,42.953821812,43.2236685723,12488101,0.0,1.0,72282896253.32,197436896253.32,9.5536842105,0.9069568257,1.2632093567
455,2019-10-23 00:00:00+00:00,45.91,45.93,45.1,45.13,8440623,44.2452313078,44.2645060764,43.4646031797,43.4935153326,8440623,0.0,1.0,73127099316.6576,198281099316.658,9.6652631579,0.917549314,1.2779625731
456,2019-10-24 00:00:00+00:00,45.76,46.13,45.51,46.0,7493630,44.1006705433,44.4572537623,43.8597359359,44.3319677664,7493630,0.0,1.0,72888173921.3733,198042173921.373,9.6336842105,0.91455144,1.2737871345
457,2019-10-25 00:00:00+00:00,46.37,46.46,45.61,45.7,9575330,44.6885509854,44.7752874441,43.9561097789,44.0428462375,9575330,0.0,1.0,73859803862.1958,199013803862.196,9.7621052632,0.9267427944,1.2907672515
458,2019-10-28 00:00:00+00:00,46.84,47.16,46.47,46.49,10276039,45.1415080474,45.4499043449,44.7849248284,44.804199597,10276039,0.0,1.0,74608436767.4198,199762436767.42,9.8610526316,0.936136133,1.3038502924
459,2019-10-29 00:00:00+00:00,46.83,46.93,46.53,46.53,7772857,45.1318706631,45.2282445061,44.8427491342,44.8427491342,7772857,0.0,1.0,74592508407.7341,199746508407.734,9.8589473684,0.9359362748,1.3035719298
460,2019-10-30 00:00:00+00:00,46.26,46.29,45.83,46.26,7101420,44.9198482086,44.9489791088,44.5023053048,44.9198482086,7101420,0.35,1.0,74242084494.6506,199396084494.651,9.7389473684,0.9245443534,1.2877052632
461,2019-10-31 00:00:00+00:00,46.05,46.26,45.33,45.95,9414106,44.7159319067,44.9198482086,44.0167903003,44.6188289058,9414106,0.0,1.0,73905058170.7449,199059058170.745,9.6947368421,0.9203473298,1.2818596491
462,2019-11-01 00:00:00+00:00,47.33,47.4,46.46,46.52,9765859,45.958850318,46.0268224186,45.1140542103,45.1723160109,9765859,0.0,1.0,75959313859.3128,201113313859.313,9.9642105263,0.9459291882,1.3174900585
463,2019-11-04 00:00:00+00:00,48.83,49.0,47.88,47.99,15960697,47.4153953313,47.5804704328,46.4929168229,46.5997301238,15960697,0.0,1.0,78366644744.3534,203520644744.353,10.28,0.9759079286,1.3592444444
464,2019-11-05 00:00:00+00:00,48.75,49.89,48.68,48.97,13891332,47.3377129305,48.4446871406,47.2697408299,47.5513395325,13891332,0.0,1.0,76620722503.4988,201774722503.499,10.2631578947,0.9743090625,1.3570175439
465,2019-11-06 00:00:00+00:00,48.56,48.8,48.24,48.74,7872319,47.1532172289,47.386264431,46.842487626,47.3280026305,7872319,0.0,1.0,76322098149.1262,201476098149.126,10.2231578947,0.9705117554,1.351728655
466,2019-11-07 00:00:00+00:00,48.66,49.58,48.57,49.12,14499850,47.2503202298,48.1436678379,47.162927529,47.6969940338,14499850,0.0,1.0,76479268861.954,201633268861.954,10.2442105263,0.972510338,1.3545122807
467,2019-11-08 00:00:00+00:00,49.15,49.15,48.29,48.64,7966502,47.7261249341,47.7261249341,46.8910391265,47.2308996296,7966502,0.0,1.0,77249405354.8096,202403405354.81,10.3473684211,0.9823033932,1.3681520468
468,2019-11-11 00:00:00+00:00,49.09,49.39,48.71,48.86,7107518,47.6678631336,47.9591721362,47.2988717302,47.4445262315,7107518,0.0,1.0,77155102927.1129,202309102927.113,10.3347368421,0.9811042436,1.3664818713
469,2019-11-12 00:00:00+00:00,49.01,49.21,48.77,49.07,6400683,47.5901807328,47.7843867346,47.3571335307,47.6484425334,6400683,0.0,1.0,77029366356.8508,202183366356.851,10.3178947368,0.9795053775,1.3642549708
470,2019-11-13 00:00:00+00:00,48.39,48.58,48.19,48.52,7092379,46.9881421274,47.172637829,46.7939361256,47.1143760285,7092379,0.0,1.0,76054907937.3192,201208907937.319,10.1873684211,0.9671141648,1.3469964912
471,2019-11-14 00:00:00+00:00,48.61,48.72,48.21,48.32,5836612,47.2017687293,47.3085820303,46.8133567258,46.9201700268,5836612,0.0,1.0,76400683505.5401,201554683505.54,10.2336842105,0.9715110467,1.3531204678
472,2019-11-15 00:00:00+00:00,48.99,49.16,48.72,48.87,6439007,47.5707601327,47.7358352342,47.3085820303,47.4542365316,6439007,0.0,1.0,76997932214.2854,202151932214.285,10.3136842105,0.9791056609,1.3636982456
473,2019-11-18 00:00:00+00:00,49.03,49.09,48.56,48.84,6446878,47.609601333,47.6678631336,47.1532172289,47.4251056313,6446878,0.0,1.0,77060800499.4163,202214800499.416,10.3221052632,0.979905094,1.3648116959
474,2019-11-19 00:00:00+00:00,49.33,49.6,49.21,49.22,6980097,47.9009103357,48.1630884381,47.7843867346,47.7940970347,6980097,0.0,1.0,77532312637.8994,202686312637.899,10.3852631579,0.9859008421,1.3731625731
475,2019-11-20 00:00:00+00:00,49.1,49.11,48.39,48.96,9138683,47.6775734336,47.6872837337,46.9881421274,47.5416292324,9138683,0.0,1.0,77170819998.3957,202324819998.396,10.3368421053,0.9813041019,1.3667602339
476,2019-11-21 00:00:00+00:00,48.84,49.34,48.73,49.25,8353283,47.4251056313,47.9106206358,47.3182923304,47.823227935,8353283,0.0,1.0,76762176145.0438,201916176145.044,10.2821052632,0.9761077869,1.359522807
477,2019-11-22 00:00:00+00:00,49.25,49.26,48.82,48.94,6607621,47.823227935,47.8329382351,47.4056850312,47.5222086322,6607621,0.0,1.0,77406576067.6373,202560576067.637,10.3684210526,0.9843019759,1.3709356725
478,2019-11-25 00:00:00+00:00,49.96,49.98,49.32,49.35,8460952,48.5126592412,48.5320798414,47.8912000356,47.9203309358,8460952,0.0,1.0,78522488128.7138,203676488128.714,10.5178947368,0.998491913,1.3906994152
479,2019-11-26 00:00:00+00:00,49.41,49.93,49.07,49.92,10366737,47.9785927364,48.483528341,47.6484425334,48.4738180409,10366737,0.0,1.0,77658049208.1616,202812049208.162,10.4021052632,0.9874997082,1.3753894737
480,2019-11-27 00:00:00+00:00,49.78,49.87,49.5,49.63,8612269,48.3378738396,48.4252665404,48.0659854372,48.1922193383,8612269,0.0,1.0,78239580845.624,203393580845.624,10.48,0.9948944642,1.3856888889
481,2019-11-29 00:00:00+00:00,49.48,49.72,49.37,49.7,4138428,48.046564837,48.2796120391,47.939751536,48.2601914389,4138428,0.0,1.0,77768068707.141,202922068707.141,10.4168421053,0.9888987161,1.3773380117
482,2019-12-02 00:00:00+00:00,49.08,49.96,49.06,49.58,8117065,47.6581528335,48.5126592412,47.6387322333,48.1436678379,8117065,0.0,1.0,77139385855.8302,202293385855.83,10.3326315789,0.9809043854,1.3662035088
483,2019-12-03 00:00:00+00:00,48.11,48.44,47.44,48.41,12608583,46.7162537249,47.0366936278,46.065663619,47.0075627275,12608583,0.0,1.0,75614829941.4016,200768829941.402,10.1284210526,0.9615181332,1.3392023392
484,2019-12-04 00:00:00+00:00,48.84,49.09,48.17,48.36,8608358,47.4251056313,47.6678631336,46.7745155254,46.9590112271,8608358,0.0,1.0,76762176145.0438,201916176145.044,10.2821052632,0.9761077869,1.359522807
485,2019-12-05 00:00:00+00:00,49.07,49.26,48.95,49.14,6680670,47.6484425334,47.8329382351,47.5319189323,47.716414634,6680670,0.0,1.0,77123668784.5475,202277668784.547,10.3305263158,0.9807045271,1.3659251462
486,2019-12-06 00:00:00+00:00,49.8,50.24,49.73,49.84,9487295,48.3572944398,48.7845476437,48.2893223392,48.3961356402,9487295,0.0,1.0,78271014988.1896,203425014988.19,10.4842105263,0.9952941807,1.386245614
