,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,196.51,200.28,195.76,199.04,1749059,190.8577471417,194.5193099463,190.1293195281,193.3149762917,1749059,0.0,1.0,50761869877.4889,61754869877.4889,19.3225172075,3.4281942543,0.6353505658
364,2019-06-14 00:00:00+00:00,194.74,196.99,193.33,196.31,2273708,189.1386579735,191.3239408144,187.7692140599,190.6634997781,2273708,0.0,1.0,50304648821.6487,61297648821.6487,19.1484759095,3.397315908,0.6296278519
365,2019-06-17 00:00:00+00:00,190.77,194.65,190.65,194.45,2170610,185.2828478053,189.0512466599,185.1662993871,188.8569992962,2170610,0.0,1.0,49279130408.267,60272130408.267,18.7581120944,3.3280576962,0.6167921604
366,2019-06-18 00:00:00+00:00,193.44,194.63,191.15,192.32,3926935,187.8760501099,189.0318219235,185.6519177962,186.7882648735,3926935,0.0,1.0,49968836746.7377,60961836746.7377,19.0206489676,3.3746368966,0.6254247288
367,2019-06-19 00:00:00+00:00,192.4,194.24,190.88,193.84,2806985,186.865963819,188.6530395644,185.3896838553,188.2645448371,2806985,0.0,1.0,49700187086.8091,60693187086.8091,18.918387414,3.3564936875,0.6220622302
368,2019-06-20 00:00:00+00:00,196.31,196.87,193.92,194.7,1635692,190.6634997781,191.2073923962,188.3422437826,189.0998085008,1635692,0.0,1.0,50710206481.3488,61703206481.3488,19.3028515241,3.4247051756,0.6347039315
369,2019-06-21 00:00:00+00:00,197.19,199.91,195.72,196.51,1956736,191.5181881781,194.1599523235,190.0904700553,190.8577471417,1956736,0.0,1.0,50937525424.3653,61930525424.3653,19.389380531,3.4400571218,0.6375491225
370,2019-06-24 00:00:00+00:00,193.25,197.45,193.07,196.96,1467871,187.6915151144,191.7707097508,187.5166924871,191.2948037099,1467871,0.0,1.0,49919756520.4047,60912756520.4047,19.0019665683,3.3713222718,0.6248104261
371,2019-06-25 00:00:00+00:00,192.26,193.37,188.0,192.72,1940508,186.7299906644,187.8080635326,182.5925218189,187.1767596008,1940508,0.0,1.0,49664022709.511,60657022709.511,18.9046214356,3.3540513324,0.6216095862
372,2019-06-26 00:00:00+00:00,192.79,193.93,192.01,192.77,1229922,187.244746178,188.3519561508,186.4871814599,187.2253214417,1229922,0.0,1.0,49800930709.2823,60793930709.2823,18.9567354966,3.3632973909,0.6233231672
373,2019-06-27 00:00:00+00:00,193.4,195.0,192.96,193.48,1499268,187.8372006371,189.3911795462,187.4098564371,187.9148995826,1499268,0.0,1.0,49958504067.5098,60951504067.5098,19.0167158309,3.3739390808,0.6252954019
374,2019-06-28 00:00:00+00:00,199.33,199.37,193.68,194.22,2947854,193.596634969,193.6354844417,188.1091469462,188.6336148281,2947854,0.0,1.0,51490323763.0648,62483323763.0648,19.5998033432,3.4773902636,0.6444681099
375,2019-07-01 00:00:00+00:00,200.92,202.59,199.99,200.93,1761486,195.1409015099,196.7628669963,194.237651269,195.1506138781,1761486,0.0,1.0,51901047762.3787,63104047762.3787,19.37512054,3.4901768321,2.441265188
376,2019-07-02 00:00:00+00:00,200.44,202.3,199.77,201.76,1321423,194.6747078372,196.481208319,194.023979169,195.9567404372,1321423,0.0,1.0,51777055611.6425,62980055611.6425,19.3288331726,3.4818387628,2.4354329797
377,2019-07-03 00:00:00+00:00,202.51,203.3,200.56,200.87,873119,196.6851680508,197.4524451372,194.7912562554,195.092339669,873119,0.0,1.0,52311771761.6929,63514771761.6929,19.5284474446,3.5177966866,2.460584378
378,2019-07-05 00:00:00+00:00,200.94,202.74,198.53,201.28,913342,195.1603262463,196.908552519,192.8196455144,195.4905467644,913342,0.0,1.0,51906214101.9928,63109214101.9928,19.3770491803,3.4905242516,2.4415081967
379,2019-07-08 00:00:00+00:00,198.94,200.25,197.93,199.48,949506,193.2178526099,194.4901728417,192.2369034235,193.7423204917,949506,0.0,1.0,51389580140.5914,62592580140.5914,19.1841851495,3.4557822963,2.4172073288
380,2019-07-09 00:00:00+00:00,197.71,199.39,197.08,197.83,1087414,192.0232313235,193.6549091781,191.4113521281,192.1397797417,1087414,0.0,1.0,51071850254.3297,62274850254.3297,19.0655737705,3.4344159938,2.4022622951
381,2019-07-10 00:00:00+00:00,198.21,200.88,197.0,200.04,981419,192.5088497326,195.1020520372,191.3336531826,194.2862131099,981419,0.0,1.0,51201008744.6801,62404008744.6801,19.1137897782,3.4431014826,2.4083375121
382,2019-07-11 00:00:00+00:00,201.5,202.17,197.21,198.35,1557654,195.7042188644,196.3549475326,191.5376129144,192.6448228872,1557654,0.0,1.0,52050871611.1852,63253871611.1852,19.431051109,3.5002519991,2.4483124397
383,2019-07-12 00:00:00+00:00,205.9,206.43,202.26,202.86,1531781,199.9776608645,200.4924163781,196.4423588463,197.0251009372,1531781,0.0,1.0,53187466326.2682,64390466326.2682,19.8553519769,3.5766843008,2.5017743491
384,2019-07-15 00:00:00+00:00,204.11,205.56,203.05,205.4,1309616,198.2391469599,199.6474403463,197.2096359326,199.4920424554,1309616,0.0,1.0,52725078930.8139,63928078930.8139,19.6827386692,3.5455902508,2.4800250723
385,2019-07-16 00:00:00+00:00,206.46,208.45,204.08,205.25,1601716,200.5215534827,202.4543147508,198.2100098554,199.3463569326,1601716,0.0,1.0,53332123835.4606,64535123835.4606,19.9093539055,3.5864120483,2.5085785921
386,2019-07-17 00:00:00+00:00,191.02,201.49,191.02,200.19,4474613,185.5256570099,195.6945064963,185.5256570099,194.4318986326,4474613,0.0,1.0,49343709653.4421,60546709653.4421,18.4204435873,3.3182041532,2.320975892
387,2019-07-18 00:00:00+00:00,195.86,196.44,193.79,194.36,3045526,190.2264432099,190.7897605644,188.2159829962,188.7695879826,3045526,0.0,1.0,50593963840.0334,61796963840.0334,18.8871745419,3.4022796851,2.3797839923
388,2019-07-19 00:00:00+00:00,195.19,198.84,194.78,197.0,1517865,189.5757145417,193.1207289281,189.1775074462,191.3336531826,1517865,0.0,1.0,50420891462.9639,61623891462.9639,18.8225650916,3.3906411301,2.3716432015
389,2019-07-22 00:00:00+00:00,196.3,198.17,195.09,195.09,1376481,190.6537874099,192.4700002599,189.4785908599,189.4785908599,1376481,0.0,1.0,50707623311.5418,61910623311.5418,18.9296046287,3.4099229153,2.3851301832
390,2019-07-23 00:00:00+00:00,196.67,197.22,194.63,197.22,1734765,191.0131450326,191.5473252826,189.0318219235,191.5473252826,1734765,0.0,1.0,50803200594.4008,62006200594.4008,18.9652844744,3.416350177,2.3896258438
391,2019-07-24 00:00:00+00:00,184.99,192.68,181.24,182.85,6221926,179.6690989962,187.137910128,176.026960928,177.5906522053,6221926,0.0,1.0,47326057574.4066,58529057574.4066,17.8389585342,3.2134571579,2.2477087753
392,2019-07-25 00:00:00+00:00,187.56,188.42,185.13,185.25,2435953,182.1651776189,183.0004412826,179.8050721507,179.9216205689,2435953,0.0,1.0,47983541589.576,59186541589.576,18.0867888139,3.2581005705,2.2789353905
393,2019-07-26 00:00:00+00:00,189.99,191.08,187.4,188.57,1957178,184.5252830871,185.583931219,182.009779728,183.1461268053,1957178,0.0,1.0,48605209354.8921,59808209354.8921,18.3211186114,3.3003120462,2.308460945
394,2019-07-29 00:00:00+00:00,191.99,192.27,189.76,189.83,1621920,186.4677567235,186.7397030326,184.3018986189,184.3698851962,1621920,0.0,1.0,49116870067.0864,60319870067.0864,18.5139826422,3.3350540015,2.3327618129
395,2019-07-30 00:00:00+00:00,192.51,192.97,190.45,190.99,1501307,186.972799869,187.4195688053,184.9720520235,185.4965199053,1501307,0.0,1.0,49249901852.2568,60452901852.2568,18.5641272903,3.3440869099,2.3390800386
396,2019-07-31 00:00:00+00:00,191.12,192.92,189.22,192.5,1663775,185.6227806917,187.3710069644,183.7774307371,186.9630875008,1663775,0.0,1.0,48894297657.2819,60097297657.2819,18.4300867888,3.319941251,2.3221909354
397,2019-08-01 00:00:00+00:00,185.98,191.87,184.82,190.82,3243766,180.6306234462,186.3512083053,179.5039887371,185.3314096462,3243766,0.0,1.0,47579329626.9427,58782329626.9427,17.9344262295,3.2306544258,2.2597377049
398,2019-08-02 00:00:00+00:00,182.02,184.81,181.38,184.23,2554614,177.6974882553,180.4212328561,177.0726866264,179.8550063799,2554614,0.94,1.0,46806721951.5295,58009721951.5295,17.5525554484,3.1618653542,2.2116219865
399,2019-08-05 00:00:00+00:00,179.93,180.83,178.44,179.0,3278410,175.6571204361,176.5357477266,174.2025041439,174.7492055691,3278410,0.0,1.0,46269275248.5368,57472275248.5368,17.3510125362,3.1255600109,2.1862275796
400,2019-08-06 00:00:00+00:00,181.36,182.91,178.68,181.65,1392817,177.0531615755,178.5663530204,174.4368047547,177.3362748136,1392817,0.0,1.0,46637001940.058,57840001940.058,17.4889103182,3.150400509,2.2036027001
401,2019-08-07 00:00:00+00:00,179.03,180.5,176.8,179.43,1957488,174.7784931455,176.2135843868,172.60144997,175.1689941635,1957488,0.0,1.0,46037838869.2577,57240838869.2577,17.2642237223,3.109926131,2.175292189
402,2019-08-08 00:00:00+00:00,180.51,181.38,179.01,180.22,1742835,176.2233469122,177.0726866264,174.7589680946,175.9402336741,1742835,0.0,1.0,46418423137.4055,57621423137.4055,17.4069431051,3.135635178,2.1932748312
403,2019-08-09 00:00:00+00:00,177.7,180.29,176.37,180.0,1733832,173.4800772605,176.0085713523,172.1816613756,175.7254581142,1733832,0.0,1.0,45695827330.9898,56898827330.9898,17.1359691418,3.0868227307,2.1591321119
404,2019-08-12 00:00:00+00:00,174.54,176.51,173.39,176.29,1638900,170.3951192181,172.3183367319,169.2724287913,172.103561172,1638900,0.0,1.0,44883228488.1876,56086228488.1876,16.831243973,3.0319304413,2.1207367406
405,2019-08-13 00:00:00+00:00,177.5,179.38,173.46,173.86,1689798,173.2848267515,175.1201815363,169.3407664694,169.7312674874,1689798,0.0,1.0,45644397024.4833,56847397024.4833,17.1166827387,3.0833485352,2.1567020251
406,2019-08-14 00:00:00+00:00,171.09,175.8,170.78,175.06,1651531,167.0270479376,171.6251974249,166.7244096486,170.9027705415,1651531,0.0,1.0,43996055700.9514,55199055700.9514,16.4985535198,2.9720005684,2.0788177435
407,2019-08-15 00:00:00+00:00,169.85,171.88,168.5,171.43,2037154,165.8164947817,167.7982874482,164.4985538458,167.3589738029,2037154,0.0,1.0,43677187800.6113,54880187800.6113,16.3789778206,2.9504605561,2.0637512054
408,2019-08-16 00:00:00+00:00,173.0,173.94,171.31,171.31,1325145,168.8916902987,169.809367691,167.2418234975,167.2418234975,1325145,0.0,1.0,44487215128.0881,55690215128.0881,16.6827386692,3.0051791357,2.1020250723
409,2019-08-19 00:00:00+00:00,174.37,177.63,173.91,175.86,1248986,170.2291562854,173.4117395824,169.7800801147,171.6837725776,1248986,0.0,1.0,44839512727.6573,56042512727.6573,16.8148505304,3.0289773751,2.1186711668
410,2019-08-20 00:00:00+00:00,171.82,174.49,171.68,173.51,1177159,167.7397122955,170.3463065908,167.6030369392,169.3895790967,1177159,0.0,1.0,44183776319.7,55386776319.7,16.568948891,2.9846813821,2.0876875603
411,2019-08-21 00:00:00+00:00,174.2,174.67,173.08,173.19,1305116,170.0631933528,170.522032049,168.9697905023,169.0771782822,1305116,0.0,1.0,44795796967.1269,55998796967.1269,16.7984570878,3.0260243089,2.1166055931
412,2019-08-22 00:00:00+00:00,173.79,176.2,173.42,174.42,1176494,169.6629298093,172.0156984429,169.3017163676,170.2779689127,1176494,0.0,1.0,44690364838.7885,55893364838.7885,16.7589199614,3.0189022081,2.1116239151
413,2019-08-23 00:00:00+00:00,169.28,173.76,168.63,173.01,1906316,165.260030831,169.6336422329,164.6254666767,168.9014528241,1906316,0.0,1.0,43530611427.0679,54733611427.0679,16.3240115718,2.9405590988,2.0568254581
414,2019-08-26 00:00:00+00:00,171.35,172.26,169.92,171.28,1561273,167.2808735993,168.1692634153,165.8848324598,167.2125359211,1561273,0.0,1.0,44062915099.4096,55265915099.4096,16.5236258438,2.9765170226,2.0819768563
415,2019-08-27 00:00:00+00:00,169.95,172.13,169.49,171.77,1589180,165.9141200362,168.0423505845,165.4650438654,167.6908996682,1589180,0.0,1.0,43702902953.8646,54905902953.8646,16.3886210222,2.9521976538,2.0649662488
416,2019-08-28 00:00:00+00:00,172.45,172.89,169.42,169.7,1323641,168.3547513989,168.7843025187,165.3967061873,165.6700568999,1323641,0.0,1.0,44345781785.1952,55548781785.1952,16.6297010608,2.995625098,2.0953423337
417,2019-08-29 00:00:00+00:00,174.45,176.92,173.39,174.21,1442893,170.307256489,172.7186002754,169.2724287913,170.0729558782,1442893,0.0,1.0,44860084850.2598,56063084850.2598,16.8225650916,3.0303670533,2.1196432015
418,2019-08-30 00:00:00+00:00,174.05,177.57,173.81,175.98,1150515,169.916755471,173.3531644297,169.6824548602,171.800922883,1150515,0.0,1.0,44757224237.247,55960224237.247,16.7839922854,3.0234186623,2.114783028
419,2019-09-03 00:00:00+00:00,170.86,173.26,169.49,172.14,1462466,166.8025098522,169.1455159604,165.4650438654,168.0521131099,1462466,0.0,1.0,43936910848.469,55139910848.469,16.4763741562,2.9680052435,2.0760231437
420,2019-09-04 00:00:00+00:00,171.57,173.58,170.92,171.59,1506167,167.4956491592,169.4579167748,166.8610850049,167.5151742101,1506167,0.0,1.0,44119488436.5669,55322488436.5669,16.5448408872,2.9803386377,2.0846499518
421,2019-09-05 00:00:00+00:00,176.28,176.8,173.81,173.82,1661847,172.0937986465,172.60144997,169.6824548602,169.6922173856,1661847,0.0,1.0,45330672154.794,56533672154.794,16.9990356798,3.0621559425,2.1418784957
422,2019-09-06 00:00:00+00:00,175.06,177.54,174.93,176.75,876294,170.9027705415,173.3238768533,170.7758577107,172.5526373427,876294,0.0,1.0,45016947285.1047,56219947285.1047,16.881388621,3.0409633497,2.1270549662
423,2019-09-09 00:00:00+00:00,177.32,178.18,175.2,175.56,1200021,173.1091012934,173.9486784822,171.0394458978,171.3908968141,1200021,0.0,1.0,45598109748.6275,56801109748.6275,17.0993249759,3.0802217592,2.154514947
424,2019-09-10 00:00:00+00:00,178.58,179.07,176.31,176.75,1658425,174.3391795002,174.8175432473,172.1230862229,172.5526373427,1658425,0.0,1.0,45922120679.6183,57125120679.6183,17.2208293153,3.1021091911,2.1698244937
425,2019-09-11 00:00:00+00:00,177.06,179.49,175.19,179.0,1886937,172.8552756317,175.2275693162,171.0296833724,174.7492055691,1886937,0.0,1.0,45531250350.1693,56734250350.1693,17.0742526519,3.075705305,2.1513558341
426,2019-09-12 00:00:00+00:00,178.56,179.38,175.61,177.14,1609427,174.3196544493,175.1201815363,171.4397094413,172.9333758353,1609427,0.0,1.0,45916977648.9676,57119977648.9676,17.218900675,3.1017617715,2.1695814851
427,2019-09-13 00:00:00+00:00,182.19,182.7,179.22,179.54,1771418,177.8634511879,178.3613399859,174.9639811291,175.2763819435,1771418,0.0,1.0,46850437712.0599,58053437712.0599,17.568948891,3.1648184204,2.2136875603
428,2019-09-16 00:00:00+00:00,182.28,184.28,179.42,180.33,1327507,177.951313917,179.9038190072,175.1592316381,176.0476214541,1327507,0.0,1.0,46873581349.9878,58076581349.9878,17.5776277724,3.1663818084,2.2147810993
429,2019-09-17 00:00:00+00:00,180.73,182.43,179.09,182.28,1305728,176.4381224721,178.0977517988,174.8370682982,177.951313917,1305728,0.0,1.0,46474996474.5628,57677996474.5628,17.4281581485,3.1394567931,2.1959479267
430,2019-09-18 00:00:00+00:00,182.29,182.47,178.19,179.34,1094843,177.9610764425,178.1368019006,173.9584410076,175.0811314345,1094843,0.0,1.0,46876152865.3131,58079152865.3131,17.5785920926,3.1665555182,2.2149026037
431,2019-09-19 00:00:00+00:00,182.6,184.1,180.97,182.14,1139165,178.2637147314,179.728093549,176.6724230829,177.8146385607,1139165,0.0,1.0,46955869840.398,58158869840.398,17.6084860174,3.1719405213,2.2186692382
432,2019-09-20 00:00:00+00:00,180.49,184.8,178.8,183.97,2887930,176.2038218613,180.4114703306,174.5539550601,179.6011807182,2887930,0.0,1.0,46413280106.7551,57616280106.7551,17.4050144648,3.1352877584,2.1930318226
433,2019-09-23 00:00:00+00:00,179.51,180.26,177.05,178.77,1215340,175.2470943671,175.9792837759,172.8455131062,174.5246674838,1215340,0.0,1.0,46161271604.8732,57364271604.8732,17.3105110897,3.1182642003,2.1811243973
434,2019-09-24 00:00:00+00:00,182.91,186.99,181.96,181.96,2672051,178.5663530204,182.5494634043,177.6389131026,177.6389131026,2672051,0.0,1.0,47035586815.4832,58238586815.4832,17.6383799421,3.1773255244,2.2224358727
435,2019-09-25 00:00:00+00:00,182.7,183.49,181.26,182.46,1499654,178.3613399859,179.1325794965,176.955536321,178.1270393751,1499654,0.0,1.0,46981584993.6513,58184584993.6513,17.6181292189,3.1736776191,2.2198842816
436,2019-09-26 00:00:00+00:00,182.97,184.24,182.27,183.01,1042604,178.6249281731,179.8647689054,177.9415513916,178.6639782749,1042604,0.0,1.0,47051015907.4352,58254015907.4352,17.6441658631,3.178367783,2.2231648987
437,2019-09-27 00:00:00+00:00,180.87,184.06,180.54,183.45,1188363,176.5747978284,179.6890434472,176.2526344886,179.0935293947,1188363,0.0,1.0,46510997689.1173,57713997689.1173,17.4416586307,3.1418887299,2.1976489875
438,2019-09-30 00:00:00+00:00,179.66,182.65,179.2,182.04,1998303,175.3935322489,178.3125273587,174.9444560782,177.7170133062,1998303,0.0,1.0,46199844334.7531,57583844334.7531,17.3920619555,3.1056346527,-11.0439593417
439,2019-10-01 00:00:00+00:00,174.98,182.12,174.31,180.4,1576110,170.8246703379,177.7951135098,170.1705811327,176.1159591323,1576110,0.0,1.0,44996375162.5019,56380375162.5019,16.9390125847,3.0247353419,-10.7562729913
440,2019-10-02 00:00:00+00:00,169.69,173.7,169.43,173.32,2044724,165.6602943745,169.5750670802,165.4064687127,169.2040911131,2044724,0.0,1.0,43636043555.406,55020043555.406,16.4269119071,2.9332914628,-10.431089061
441,2019-10-03 00:00:00+00:00,170.61,171.28,166.58,169.75,2283968,166.5584467159,167.2125359211,162.6241489593,165.7188695272,2283968,0.0,1.0,43872622965.3358,55256622965.3358,16.5159728945,2.9491947461,-10.487642788
442,2019-10-04 00:00:00+00:00,172.82,172.88,170.7,171.5,1349195,168.7159648406,168.7745399933,166.646309445,167.4273114811,1349195,0.0,1.0,44440927852.2323,55824927852.2323,16.7299128751,2.9873971984,-10.6234946757
443,2019-10-07 00:00:00+00:00,171.67,173.3,171.01,172.11,1128421,167.5932744137,169.1845660622,166.948947734,168.0228255335,1128421,0.0,1.0,44145203589.8201,55529203589.8201,16.6185866409,2.9675180943,-10.5528025169
444,2019-10-08 00:00:00+00:00,166.74,169.64,166.57,169.34,1504792,162.7803493665,165.6114817472,162.6143864338,165.3186059837,1504792,0.0,1.0,42877446534.4358,54261446534.4358,16.1413359148,2.8822972391,-10.2497483059
445,2019-10-09 00:00:00+00:00,169.11,169.8,167.99,169.07,1024708,165.0940678983,165.7676821544,164.0006650478,165.0550177965,1024708,0.0,1.0,43486895666.5373,54870895666.5373,16.3707647628,2.9232654799,-10.3954356244
446,2019-10-10 00:00:00+00:00,172.02,172.04,168.51,168.51,1236576,167.9349628045,167.9544878554,164.5083163713,164.5083163713,1236576,0.0,1.0,44235206626.2063,55619206626.2063,16.6524685382,2.9735682564,-10.5743175218
447,2019-10-11 00:00:00+00:00,178.5,179.6,173.92,173.92,1897404,174.2610792966,175.3349570962,169.7898426401,169.7898426401,1897404,0.0,1.0,45901548557.0156,57285548557.0156,17.279767667,3.0855826867,-10.9726524685
448,2019-10-14 00:00:00+00:00,178.54,178.64,176.16,177.36,1192018,174.3001293984,174.3977546529,171.9766483411,173.1481513952,1192018,0.0,1.0,45911834618.3171,57295834618.3171,17.2836398838,3.0862741338,-10.9751113262
449,2019-10-15 00:00:00+00:00,180.71,181.45,177.72,178.54,1591664,176.4185974212,177.1410243046,173.4996023114,174.3001293984,1591664,0.0,1.0,46469853443.9121,57853853443.9121,17.4937076476,3.123785139,-11.1085043562
450,2019-10-16 00:00:00+00:00,181.13,182.05,179.51,179.95,1763785,176.8286234902,177.7267758316,175.2470943671,175.676645487,1763785,0.0,1.0,46577857087.5756,57961857087.5756,17.5343659245,3.1310453336,-11.1343223621
451,2019-10-17 00:00:00+00:00,183.71,184.81,181.7,182.13,2376329,179.3473550565,180.4212328561,177.3850874409,177.8048760352,2376329,0.0,1.0,47241308041.5089,58625308041.5089,17.7841239109,3.1756436716,-11.2929186834
452,2019-10-18 00:00:00+00:00,181.91,184.04,180.72,183.2,1685198,177.5901004753,179.6695183963,176.4283599467,178.8494662585,1685198,0.0,1.0,46778435282.9509,58162435282.9509,17.609874153,3.1445285521,-11.1822700871
453,2019-10-21 00:00:00+00:00,186.19,186.38,182.99,182.99,2046912,181.7684613683,181.9539493518,178.644453224,178.644453224,2046912,0.0,1.0,47879043842.1891,59263043842.1891,18.0242013553,3.2185133918,-11.4453678606
454,2019-10-22 00:00:00+00:00,188.96,189.24,184.66,186.09,2317628,184.4726809181,184.7460316308,180.2747949743,181.6708361138,2317628,0.0,1.0,48591353587.3036,59975353587.3036,18.2923523717,3.2663961036,-11.6156437561
455,2019-10-23 00:00:00+00:00,184.87,188.2,182.87,185.72,3176956,180.4798080088,183.7307289839,178.5273029186,181.3096226721,3176956,0.0,1.0,47059507677.1643,58443507677.1643,17.8964181994,3.1956956375,-11.3642255566
456,2019-10-24 00:00:00+00:00,183.18,186.03,182.48,185.0,1637838,178.8299412076,181.612260961,178.146564426,180.6067208396,1637838,0.0,1.0,46629310414.3611,58013310414.3611,17.7328170378,3.1664819975,-11.260338819
457,2019-10-25 00:00:00+00:00,188.25,188.5,182.8,183.64,1625766,183.7795416111,184.0236047474,178.4589652404,179.2790173783,1625766,0.0,1.0,47919902202.7705,59303902202.7705,18.2236205227,3.2541229175,-11.5719990319
458,2019-10-28 00:00:00+00:00,187.76,190.68,186.36,188.38,1670783,183.301177864,186.1518352957,181.9344243009,183.906454442,1670783,0.0,1.0,47795170452.0169,59179170452.0169,18.1761858664,3.2456526905,-11.5418780252
459,2019-10-29 00:00:00+00:00,185.04,187.92,184.94,186.64,1642300,180.6457709414,183.4573782712,180.5481456869,182.2077750135,1642300,0.0,1.0,47102781958.0379,58486781958.0379,17.912875121,3.1986342877,-11.3746757018
460,2019-10-30 00:00:00+00:00,184.99,185.28,181.96,184.88,1291175,180.5969583142,180.8800715522,177.6389131026,180.4895705342,1291175,0.0,1.0,47090054228.3692,58474054228.3692,17.90803485,3.1977699788,-11.3716021297
461,2019-10-31 00:00:00+00:00,182.0,184.05,179.84,182.83,1481175,178.5956405968,180.6072947903,176.4760439831,179.4101152215,1481175,0.94,1.0,46568217311.9512,57952217311.9512,17.6185866409,3.146084308,-11.1878025169
462,2019-11-01 00:00:00+00:00,189.92,189.93,182.98,183.6,2009905,186.3674948469,186.3773077942,179.5573094307,180.1657121624,2009905,0.0,1.0,48594702372.9989,59978702372.9989,18.385285576,3.282990834,-11.6746563408
463,2019-11-04 00:00:00+00:00,192.64,193.26,189.35,191.3,2831029,189.0366165086,189.6450192403,185.8081568516,187.7216815723,2831029,0.0,1.0,49290666939.4193,60674666939.4193,18.6485963214,3.3300092368,-11.8418586641
464,2019-11-05 00:00:00+00:00,193.78,196.12,191.96,191.96,2485708,190.1552924991,192.4515221639,188.3693360931,188.3693360931,2485708,0.0,1.0,49582357970.9337,60966357970.9337,18.7589545015,3.3497154792,-11.9119361084
465,2019-11-06 00:00:00+00:00,192.96,193.96,191.39,193.83,1946283,189.3506308217,190.3319255503,187.8099980979,190.2043572355,1946283,0.0,1.0,49372545123.704,60756545123.704,18.6795740561,3.3355408136,-11.8615295257
466,2019-11-07 00:00:00+00:00,195.58,197.67,194.37,194.52,2067354,191.9216230105,193.9725289932,190.734256389,190.8814505982,2067354,0.0,1.0,50042922757.5353,61426922757.5353,18.9332042594,3.3808305987,-12.0225847047
467,2019-11-08 00:00:00+00:00,195.44,196.5,194.48,195.3,895991,191.7842417485,192.8244141608,190.8421988091,191.6468604865,895991,0.0,1.0,50007101051.9108,61391101051.9108,18.9196515005,3.3784105339,-12.0139787028
468,2019-11-11 00:00:00+00:00,193.98,194.45,192.39,193.94,908728,190.3515514448,190.8127599672,188.7912928264,190.3122996557,908728,0.0,1.0,49633531836.1115,61017531836.1115,18.7783155857,3.3531727147,-11.9242303969
469,2019-11-12 00:00:00+00:00,193.01,194.03,192.18,193.78,1283105,189.3996955581,190.4006161813,188.5852209334,190.1552924991,1283105,0.0,1.0,49385338589.9983,60769338589.9983,18.6844143272,3.3364051225,-11.8646030978
470,2019-11-13 00:00:00+00:00,190.88,192.19,190.42,191.49,1035098,187.3095377863,188.5950338807,186.8581422112,187.9081275707,1035098,0.0,1.0,48840336925.853,60224336925.853,18.4782187803,3.2995855644,-11.7336689255
471,2019-11-14 00:00:00+00:00,190.96,191.83,189.69,190.72,660433,187.3880413646,188.2417677784,186.1417970593,187.1525306297,660433,0.0,1.0,48860806471.9241,60244806471.9241,18.4859632139,3.3009684586,-11.7385866409
472,2019-11-15 00:00:00+00:00,191.07,193.14,190.75,192.67,1008837,187.4959837847,189.5272638728,187.1819694716,189.0660553504,1008837,0.0,1.0,48888952097.772,60272952097.772,18.4966118103,3.3028699381,-11.7453484995
473,2019-11-18 00:00:00+00:00,193.37,193.5,189.1,190.56,1331876,189.7529616604,189.8805299751,185.5628331695,186.9955234732,1331876,0.0,1.0,49477451547.3188,60861451547.3188,18.7192642788,3.3426281464,-11.886732817
474,2019-11-19 00:00:00+00:00,192.6,194.0,191.89,193.46,1143683,188.9973647194,190.3711773394,188.3006454621,189.841278186,1143683,0.0,1.0,49280432166.3835,60664432166.3835,18.6447241045,3.3293177897,-11.8393998064
475,2019-11-20 00:00:00+00:00,189.88,192.7,189.62,192.49,1378554,186.3282430578,189.0954941923,186.0731064283,188.8894222993,1378554,0.0,1.0,48584467599.9633,59968467599.9633,18.3814133591,3.2822993869,-11.6721974831
476,2019-11-21 00:00:00+00:00,190.61,190.92,188.46,189.98,1032491,187.0445882096,187.3487895755,184.9348045432,186.4263725306,1032491,0.0,1.0,48771252207.8629,60155252207.8629,18.4520813166,3.2949182965,-11.717071636
477,2019-11-22 00:00:00+00:00,193.18,193.35,190.32,190.89,1092049,189.566515662,189.7333357658,186.7600127383,187.3193507336,1092049,0.0,1.0,49428836375.3996,60812836375.3996,18.7008712488,3.3393437727,-11.875053243
478,2019-11-25 00:00:00+00:00,196.95,197.0,192.94,193.72,1454819,193.2659967886,193.3150615251,189.3310049271,190.0964148154,1454819,0.0,1.0,50393463734.0045,61777463734.0045,19.0658276864,3.4045126619,-12.1068005808
479,2019-11-26 00:00:00+00:00,196.21,197.48,195.51,196.43,2337191,192.5398386895,193.7860829948,191.8529323795,192.7557235298,2337191,0.0,1.0,50204120432.8459,61588120432.8459,18.9941916747,3.3917208906,-12.0613117135
480,2019-11-27 00:00:00+00:00,195.74,197.02,195.0,196.21,967475,192.0786301671,193.3346874196,191.352472068,192.5398386895,967475,0.0,1.0,50083861849.6778,61467861849.6778,18.9486931268,3.3835963871,-12.0324201355
481,2019-11-29 00:00:00+00:00,193.5,194.73,192.74,194.65,948156,189.8805299751,191.0875224912,189.1347459814,191.009018913,948156,0.0,1.0,49510714559.6845,60894714559.6845,18.7318489835,3.3448753495,-11.8947241045
482,2019-12-02 00:00:00+00:00,190.07,194.12,189.75,193.74,1421329,186.5146890562,190.4889327068,186.200674743,190.11604071,1421329,0.0,1.0,48633082771.8823,60017082771.8823,18.3998063892,3.2855837606,-11.6838770571
