,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,105.07,105.72,103.94,104.78,918988,103.0397128381,103.6771527672,101.9315480384,102.7553165621,918988,0.0,1.0,12430895603.9552,15177605603.9552,23.8253968254,8.5777286019,2.2634126984
367,2019-06-19 00:00:00+00:00,106.24,106.785,104.09,104.09,1201552,104.1871047104,104.721573574,102.0786495605,102.0786495605,1201552,0.0,1.0,12569319015.5536,15316029015.5536,24.0907029478,8.6732453285,2.28861678
368,2019-06-20 00:00:00+00:00,106.77,107.29,105.235,106.55,1031529,104.7068634218,105.216815365,103.2015245124,104.4911145227,1031529,0.0,1.0,12632023637.9015,15378733637.9015,24.2108843537,8.7165135892,2.3000340136
369,2019-06-21 00:00:00+00:00,106.76,107.16,105.77,106.95,1061101,104.6970566536,105.0893273792,103.7261866079,104.8833852483,1061101,0.0,1.0,12630840531.8194,15377550531.8194,24.20861678,8.715697207,2.2998185941
370,2019-06-24 00:00:00+00:00,106.86,107.97,106.6,107.68,839695,104.795124335,105.8836755985,104.5401483634,105.5992793224,839695,0.0,1.0,12642671592.6397,15389381592.6397,24.231292517,8.7238610297,2.3019727891
371,2019-06-25 00:00:00+00:00,106.63,107.46,105.97,106.97,857953,104.5695686678,105.3835304234,103.9223219706,104.9029987846,857953,0.0,1.0,12615460152.753,15362170152.753,24.179138322,8.7050842373,2.2970181406
372,2019-06-26 00:00:00+00:00,106.7,107.89,106.44,106.84,815136,104.6382160448,105.8052214534,104.3832400732,104.7755107987,815136,0.0,1.0,12623741895.3272,15370451895.3272,24.1950113379,8.7107989133,2.2985260771
373,2019-06-27 00:00:00+00:00,108.2,108.75,106.0,106.79,1172915,106.1092312657,106.6486035133,103.9517422751,104.726476958,1172915,0.0,1.0,12801207807.6326,15547917807.6326,24.5351473923,8.8332562551,2.3308390023
374,2019-06-28 00:00:00+00:00,108.8,109.16,107.65,108.49,1132814,106.697637354,107.050681007,105.569859018,106.3936275417,1132814,0.0,1.0,12872194172.5549,15618904172.5549,24.6712018141,8.8822391918,2.3437641723
375,2019-07-01 00:00:00+00:00,110.61,112.38,109.4,109.93,975429,108.4726623872,110.2084603478,107.2860434424,107.8058021537,975429,0.0,1.0,13086336373.4034,15695293373.4034,24.417218543,8.6373395332,3.4591059603
376,2019-07-02 00:00:00+00:00,110.52,111.39,109.96,110.75,1054768,108.384401474,109.2375903021,107.8352224582,108.6099571412,1054768,0.0,1.0,13075688418.665,15684645418.665,24.3973509934,8.6303115922,3.4562913907
377,2019-07-03 00:00:00+00:00,110.0,110.03,108.41,109.41,970873,107.8744495307,107.9038698351,106.3151733966,107.2958502105,970873,0.0,1.0,13014166902.3991,15623123902.3991,24.2825607064,8.5897057106,3.4400294334
378,2019-07-05 00:00:00+00:00,110.47,110.78,109.02,109.47,812596,108.3353676333,108.6393774456,106.9133862531,107.3546908193,812596,0.0,1.0,13069772888.2549,15678729888.2549,24.3863134658,8.6264071805,3.454727741
379,2019-07-08 00:00:00+00:00,110.37,110.85,110.01,110.03,666607,108.2372999519,108.7080248225,107.8842562989,107.9038698351,666607,0.0,1.0,13057941827.4345,15666898827.4345,24.3642384106,8.6185983571,3.4516004415
380,2019-07-09 00:00:00+00:00,110.1,111.05,109.34,110.31,813472,107.9725172121,108.9041601853,107.2272028335,108.178459343,813472,0.0,1.0,13025997963.2196,15634954963.2196,24.3046357616,8.597514534,3.4431567329
381,2019-07-10 00:00:00+00:00,109.32,110.3,108.28,110.29,761685,107.2075892973,108.1686525749,106.1876854108,108.1588458068,761685,0.0,1.0,12933715688.8207,15542672688.8207,24.1324503311,8.5366057117,3.4187637969
382,2019-07-11 00:00:00+00:00,110.52,111.25,109.6,110.62,1167168,108.384401474,109.1002955481,107.4821788051,108.4824691553,1167168,0.0,1.0,13075688418.665,15684645418.665,24.3973509934,8.6303115922,3.4562913907
383,2019-07-12 00:00:00+00:00,112.97,113.54,110.93,111.14,895495,110.787059668,111.346045452,108.7864789677,108.9924210986,895495,0.0,1.0,13365549408.764,15974506408.764,24.9381898455,8.8216277648,3.5329102281
384,2019-07-15 00:00:00+00:00,111.46,113.14,110.72,112.92,833468,109.306237679,110.9537747264,108.5805368367,110.7380258274,833468,0.0,1.0,13186900390.3765,15795857390.3765,24.6048565121,8.7037145319,3.4856880059
385,2019-07-16 00:00:00+00:00,112.31,113.22,112.17,113.0,976197,110.1398129709,111.0322288715,110.0025182169,110.8164799725,976197,0.0,1.0,13287464407.3495,15896421407.3495,24.7924944812,8.7700895306,3.5122700515
386,2019-07-17 00:00:00+00:00,111.11,112.18,110.96,112.16,868887,108.9630007942,110.0123249851,108.8158992721,109.9927114488,868887,0.0,1.0,13145491677.5052,15754448677.5052,24.527593819,8.6763836501,3.4747424577
387,2019-07-18 00:00:00+00:00,112.23,112.66,110.0,111.03,1386010,110.0613588257,110.4830498557,107.8744495307,108.884546649,1386010,0.0,1.0,13277999558.6933,15886956558.6933,24.7748344371,8.7638424719,3.5097682119
388,2019-07-19 00:00:00+00:00,112.47,114.25,111.74,112.91,1273793,110.2967212611,112.0423259899,109.5808271869,110.7282190592,1273793,0.0,1.0,13306394104.6622,15915351104.6622,24.8278145695,8.782583648,3.5172737307
389,2019-07-22 00:00:00+00:00,112.75,114.19,112.02,112.65,1150121,110.571310769,111.983485381,109.8554166948,110.4732430876,1150121,0.0,1.0,13339521074.9591,15948478074.9591,24.8896247241,8.8044483534,3.5260301692
390,2019-07-23 00:00:00+00:00,111.35,113.18,109.83,112.98,1454392,109.1983632295,110.993001799,107.7077344724,110.7968664362,1454392,0.0,1.0,13173886223.474,15782843223.474,24.5805739514,8.6951248262,3.4822479765
391,2019-07-24 00:00:00+00:00,112.49,113.02,110.91,111.18,1401033,110.3163347974,110.8360935087,108.7668654314,109.0316481711,1401033,0.0,1.0,13308760316.8262,15917717316.8262,24.8322295806,8.7841454126,3.5178991906
392,2019-07-25 00:00:00+00:00,111.47,111.83,105.0,105.0,2819378,109.3160444472,109.6690881002,102.9710654611,102.9710654611,2819378,0.0,1.0,13188083496.4585,15797040496.4585,24.6070640177,8.7044954142,3.4860007358
393,2019-07-26 00:00:00+00:00,109.95,112.3,109.43,112.03,1455930,107.82541569,110.1300062027,107.3154637468,109.865223463,1455930,0.0,1.0,13008251371.9889,15617208371.9889,24.2715231788,8.5858012989,3.4384657837
394,2019-07-29 00:00:00+00:00,110.45,110.95,109.21,109.88,1097390,108.315754097,108.8060925039,107.0997148477,107.756768313,1097390,0.0,1.0,13067406676.0908,15676363676.0908,24.3818984547,8.6248454158,3.4541022811
395,2019-07-30 00:00:00+00:00,109.25,110.65,108.96,109.9,815529,107.1389419203,108.5118894598,106.8545456442,107.7763818493,815529,0.0,1.0,12925433946.2465,15534390946.2465,24.1169977925,8.5311395353,3.4165746873
396,2019-07-31 00:00:00+00:00,108.81,110.42,107.95,109.08,1287174,106.7074441222,108.2863337926,105.8640620622,106.9722268619,1287174,0.0,1.0,12873377278.6369,15482334278.6369,24.0198675497,8.4967807125,3.4028145695
397,2019-08-01 00:00:00+00:00,107.96,109.88,106.58,109.04,1354234,105.8738688303,107.756768313,104.5205348271,106.9329997894,1354234,0.0,1.0,12772813261.6637,15381770261.6637,23.8322295806,8.4304057138,3.3762325239
398,2019-08-02 00:00:00+00:00,107.06,108.1,106.57,107.69,1066947,104.9912596978,106.0111635843,104.510728059,105.6090860906,1066947,0.0,1.0,12666333714.2805,15275290714.2805,23.6335540839,8.3601263035,3.3480868286
399,2019-08-05 00:00:00+00:00,102.75,105.73,101.95,105.59,1520508,100.7645426298,103.6869595353,99.9800011787,103.5496647813,1520508,0.0,1.0,12156414992.9228,14765371992.9228,22.6821192053,8.0235660161,3.2133002208
400,2019-08-06 00:00:00+00:00,105.71,105.93,102.69,103.17,1140319,103.667345999,103.8830948981,100.705702021,101.1764268917,1140319,0.0,1.0,12506614393.2056,15115571393.2056,23.3355408389,8.2547071879,3.3058682855
401,2019-08-07 00:00:00+00:00,105.68,106.05,103.71,104.52,926385,103.6379256946,104.0007761157,101.7059923712,102.5003405905,926385,0.0,1.0,12503065074.9595,15112022074.9595,23.3289183223,8.2523645409,3.3049300957
402,2019-08-08 00:00:00+00:00,109.08,109.52,105.69,105.93,1092828,106.9722268619,107.40372466,103.6477324627,103.8830948981,1092828,0.0,1.0,12758038250.8249,15366995250.8249,24.0794701987,8.5178645356,3.4112582781
403,2019-08-09 00:00:00+00:00,107.58,110.42,107.43,108.52,932394,105.501211641,108.2863337926,105.354110119,106.4230478461,932394,0.0,1.0,12582597680.819,15191554680.819,23.7483443709,8.400732185,3.3643487859
404,2019-08-12 00:00:00+00:00,102.52,106.86,102.11,106.86,1492220,100.5389869626,104.795124335,100.1369094689,104.795124335,1492220,0.0,1.0,11990778157.9994,14599735157.9994,22.6313465784,8.0056057223,3.2061074319
405,2019-08-13 00:00:00+00:00,104.24,106.05,101.31,102.84,1243172,102.2257510826,104.0007761157,99.3523680178,100.8528035431,1243172,0.0,1.0,12191950011.606,14800907011.606,23.0110375276,8.1399174843,3.2598969831
406,2019-08-14 00:00:00+00:00,99.84,102.89,99.76,102.21,1251538,97.9107731013,100.9018373838,97.8323189562,100.2349771503,1251538,0.0,1.0,11677324339.5889,14286281339.5889,22.0397350993,7.7963292559,3.1222958057
407,2019-08-15 00:00:00+00:00,99.36,100.78,98.6,99.99,1374905,97.4400482307,98.8326093064,96.6947338521,98.0578746234,1374905,0.0,1.0,11621183357.187,14230140357.187,21.9337748344,7.7588469037,3.1072847682
408,2019-08-16 00:00:00+00:00,100.55,101.25,99.7,100.13,1079025,98.6070536392,99.293527409,97.7734783474,98.1951693774,1079025,0.0,1.0,11760366209.3916,14369323209.3916,22.1964679912,7.8517719019,3.1444996321
409,2019-08-19 00:00:00+00:00,101.21,102.12,99.67,101.75,1375106,99.2543003364,100.1467162371,97.744058043,99.7838658159,1375106,0.0,1.0,11837560060.1942,14446517060.1942,22.3421633554,7.9033101361,3.1651398087
410,2019-08-20 00:00:00+00:00,100.87,102.37,100.53,100.92,865896,98.9208702197,100.3918854405,98.5874401029,98.9699040604,865896,0.0,1.0,11797793530.9929,14406750530.9929,22.2671081678,7.8767601367,3.1545069904
411,2019-08-21 00:00:00+00:00,101.32,102.72,101.19,101.98,915047,99.3621747859,100.7351223254,99.2346868001,100.0094214831,915047,0.0,1.0,11850425701.9946,14459382701.9946,22.3664459161,7.9118998418,3.1685798381
412,2019-08-22 00:00:00+00:00,101.45,102.33,100.61,101.43,841965,99.4896627717,100.352658368,98.665894248,99.4700492355,841965,0.0,1.0,11865630551.3951,14474587551.3951,22.3951434879,7.9220513122,3.1726453274
413,2019-08-23 00:00:00+00:00,96.86,100.1,95.93,100.09,2027882,95.3315930807,98.5204673486,94.4162680594,98.510625144,2027882,0.35,1.0,11369718540.1786,13978675540.1786,21.3818984547,7.5636263194,3.0291022811
414,2019-08-26 00:00:00+00:00,98.86,98.9,97.03,97.6,1123611,97.3000339868,97.3394028049,95.4989105578,96.059916216,1123611,0.0,1.0,11604484564.1344,14213441564.1344,21.8233995585,7.7198027868,3.0916482708
415,2019-08-27 00:00:00+00:00,99.4,99.89,98.95,99.28,1270871,97.8315130314,98.3137810534,97.3886138276,97.7134065771,1270871,0.0,1.0,11667871390.6025,14276828390.6025,21.9426048565,7.7619704331,3.108535688
416,2019-08-28 00:00:00+00:00,102.23,102.48,98.82,98.98,1397137,100.6168569135,100.8629120268,97.2606651687,97.4181404412,1397137,0.0,1.0,12000065314.4999,14609022314.4999,22.5673289183,7.9829601345,3.1970382634
417,2019-08-29 00:00:00+00:00,104.12,104.5,102.83,103.58,1000082,102.4770335698,102.8510373419,101.2073891853,101.9455545251,1000082,0.0,1.0,12221919207.1381,14830876207.1381,22.9845474614,8.1305468963,3.2561442237
418,2019-08-30 00:00:00+00:00,101.88,105.5,101.41,105.45,960422,100.272379755,103.8352577949,99.809796142,103.7860467723,960422,0.0,1.0,11958981260.3076,14567938260.3076,22.4900662252,7.9556292527,3.1860927152
419,2019-09-03 00:00:00+00:00,100.19,102.0,99.24,100.7,1287943,98.6090471893,100.3904862093,97.674037759,99.1109996204,1287943,0.0,1.0,11760603970.065,14369560970.065,22.1169977925,7.8236601377,3.1332413539
420,2019-09-04 00:00:00+00:00,100.3,101.01,99.17,100.6,1124501,98.7173114392,99.4161079608,97.6051423272,99.0125775751,1124501,0.0,1.0,11773516101.3826,14382473101.3826,22.1412803532,7.8322498434,3.1366813834
421,2019-09-05 00:00:00+00:00,102.98,103.41,100.65,101.45,1466086,101.3550222533,101.7782370481,99.0617885977,99.8491649602,1466086,0.0,1.0,12088102573.4833,14697059573.4833,22.7328918322,8.0415263098,3.2204930096
422,2019-09-06 00:00:00+00:00,103.54,104.99,103.33,103.72,2036348,101.906185707,103.3333053639,101.6994994119,102.0833453885,2036348,0.0,1.0,12153837060.1909,14762794060.1909,22.8565121413,8.0852557207,3.2380058867
423,2019-09-09 00:00:00+00:00,102.58,104.35,101.89,103.82,1756033,100.9613340721,102.7034042739,100.2822219595,102.1817674338,1756033,0.0,1.0,12041149368.6922,14650106368.6922,22.6445916115,8.0102910163,3.2079838116
424,2019-09-10 00:00:00+00:00,106.39,106.41,101.76,102.44,1262676,104.7112139981,104.7308984072,100.1542733006,100.8235432087,1262676,0.0,1.0,12488378644.3279,15097335644.3279,23.4856512141,8.3078071869,3.327133922
425,2019-09-11 00:00:00+00:00,103.85,106.11,103.58,106.09,982244,102.2112940474,104.4356322713,101.9455545251,104.4159478622,982244,0.0,1.0,12190225793.904,14799182793.904,22.9249448124,8.1094630732,3.2477005151
426,2019-09-12 00:00:00+00:00,99.34,104.5,98.77,104.39,2116058,97.7724598043,102.8510373419,97.211454146,102.7427730921,2116058,0.0,1.0,11660828409.8838,14269785409.8838,21.9293598234,7.757285139,3.1066593083
427,2019-09-13 00:00:00+00:00,97.1,100.19,96.92,100.04,2245721,95.5678059895,98.6090471893,95.3906463079,98.4614141214,2245721,0.0,1.0,11397890463.0533,14006847463.0533,21.4348785872,7.5823674955,3.0366077999
428,2019-09-16 00:00:00+00:00,95.66,97.91,95.35,96.83,1609331,94.1505285371,96.3650245564,93.8454201967,95.3020664671,1609331,0.0,1.0,11228858925.8052,13837815925.8052,21.1169977925,7.4699204389,2.9915746873
429,2019-09-17 00:00:00+00:00,96.18,97.27,94.65,95.61,1256352,94.6623231727,95.7351234665,93.1564658795,94.1013175144,1256352,0.0,1.0,11289898092.0337,13898855092.0337,21.2317880795,7.5105263204,3.0078366446
430,2019-09-18 00:00:00+00:00,93.55,96.7,92.53,96.01,2237591,92.0738233812,95.1741178083,91.0699185191,94.4950056957,2237591,0.0,1.0,10981180770.5318,13590137770.5318,20.651214128,7.3051542657,2.9255886681
431,2019-09-19 00:00:00+00:00,92.08,93.85,91.8,93.69,1746450,90.6270193152,92.3690895171,90.3514375884,92.2116142446,1746450,0.0,1.0,10808627742.9243,13417584742.9243,20.3267108168,7.1903645621,2.8796173657
432,2019-09-20 00:00:00+00:00,90.39,92.51,90.25,91.35,2208998,88.9636867496,91.05023411,88.8258958862,89.9085383845,2208998,0.0,1.0,10610250452.6817,13219207452.6817,19.9536423841,7.0583954471,2.8267660044
433,2019-09-23 00:00:00+00:00,92.16,93.46,90.09,90.1,1473456,90.7057569515,91.9852435404,88.6684206137,88.6782628182,1473456,0.0,1.0,10818018383.8825,13426975383.8825,20.3443708609,7.1966116208,2.8821192053
434,2019-09-24 00:00:00+00:00,91.38,92.91,90.91,91.84,931644,89.9380649981,91.4439222913,89.4754813852,90.3908064065,931644,0.0,1.0,10726459634.5398,13335416634.5398,20.1721854305,7.1357027985,2.8577262693
435,2019-09-25 00:00:00+00:00,90.61,91.7,89.84,91.37,1166973,89.1802152493,90.2530155431,88.4223655004,89.9282227936,1166973,0.0,1.0,10636074715.3168,13245031715.3168,20.0022075055,7.0755748586,2.8336460633
436,2019-09-26 00:00:00+00:00,88.96,90.47,88.41,89.85,1798959,87.5562515018,89.0424243859,87.0149302526,88.432207705,1798959,0.0,1.0,10442392745.5533,13051349745.5533,19.6379690949,6.9467292729,2.7820456218
437,2019-09-27 00:00:00+00:00,89.01,90.0,88.68,89.63,1375719,87.6054625244,88.5798407729,87.2806697749,88.2156792053,1375719,0.0,1.0,10448261896.1522,13057218896.1522,19.6490066225,6.9506336846,2.7836092715
438,2019-09-30 00:00:00+00:00,90.44,91.0,89.33,89.33,1772155,89.0128977723,89.564061226,87.9204130694,87.9204130694,1772155,0.0,1.0,10616119603.2806,13446823603.2806,19.6608695652,7.2303015319,2.6963478261
439,2019-10-01 00:00:00+00:00,89.8,92.02,89.16,91.81,1457852,88.3829966823,90.5679660881,87.7530955924,90.3612797929,1457852,0.0,1.0,10540994475.6147,13371698475.6147,19.5217391304,7.179136196,2.6772670807
440,2019-10-02 00:00:00+00:00,90.57,91.06,89.07,90.15,3013437,89.1408464312,89.6231144531,87.6645157516,88.7274738409,3013437,0.0,1.0,10631379394.8377,13462083394.8377,19.6891304348,7.2406944908,2.7002236025
441,2019-10-03 00:00:00+00:00,93.16,93.31,90.28,90.71,2811405,91.6899774045,91.8376104725,88.8554224998,89.2786372946,2811405,0.0,1.0,10935401395.8604,13766105395.8604,20.252173913,7.4477542096,2.7774409938
442,2019-10-04 00:00:00+00:00,93.11,94.34,92.5,93.01,1353625,91.6407663819,92.8513575391,91.0403919055,91.5423443366,1353625,0.0,1.0,10929532245.2615,13760236245.2615,20.2413043478,7.4437569177,2.7759503106
443,2019-10-07 00:00:00+00:00,92.05,93.97,91.87,93.07,1828361,90.5974927016,92.4871959715,90.4203330201,91.6013975637,1828361,0.0,1.0,10805106252.565,13635810252.565,20.0108695652,7.3590143301,2.7443478261
444,2019-10-08 00:00:00+00:00,92.07,93.55,90.65,92.27,2319136,90.6171771107,92.0738233812,89.2195840674,90.8140212013,2319136,0.0,1.0,10807453912.8045,13638157912.8045,20.0152173913,7.3606132468,2.7449440994
445,2019-10-09 00:00:00+00:00,92.99,93.95,92.38,92.38,1246516,91.5226599275,92.4675115624,90.9222854511,90.9222854511,1246516,0.0,1.0,10915446283.8242,13746150283.8242,20.2152173913,7.4341634172,2.7723726708
446,2019-10-10 00:00:00+00:00,93.12,93.51,92.46,92.55,1086785,91.6506085864,92.0344545631,91.0010230874,91.0896029282,1086785,0.0,1.0,10930706075.3813,13761410075.3813,20.2434782609,7.4445563761,2.7762484472
447,2019-10-11 00:00:00+00:00,94.31,95.32,93.5,94.27,1747033,92.8218309255,93.8158935831,92.0246123585,92.7824621074,1747033,0.0,1.0,11070391859.635,13901095859.635,20.502173913,7.5396919226,2.8117267081
448,2019-10-14 00:00:00+00:00,93.75,94.54,92.85,94.06,754245,92.2706674718,93.0482016297,91.3848690641,92.5757758122,754245,0.0,1.0,11004657372.9274,13835361372.9274,20.3804347826,7.4949222536,2.7950310559
449,2019-10-15 00:00:00+00:00,93.79,94.09,92.66,93.31,1103613,92.3100362899,92.6053024258,91.197867178,91.8376104725,1103613,0.0,1.0,11009352693.4065,13840056693.4065,20.3891304348,7.4981200871,2.7962236025
450,2019-10-16 00:00:00+00:00,93.45,94.74,93.39,93.73,1245088,91.9754013359,93.2450457203,91.9163481087,92.2509830627,1245088,0.0,1.0,10969442469.334,13800146469.334,20.3152173913,7.4709385024,2.7860869565
451,2019-10-17 00:00:00+00:00,92.9,94.29,92.7,94.12,1548579,91.4340800867,92.8021465164,91.2372359961,92.6348290394,1548579,0.0,1.0,10904881812.7462,13735585812.7462,20.1956521739,7.4269682919,2.769689441
452,2019-10-18 00:00:00+00:00,93.32,93.89,92.09,92.4,2213544,91.847452677,92.4084583352,90.6368615198,90.9419698602,2213544,0.0,1.0,10954182677.7769,13784886677.7769,20.2869565217,7.4605455436,2.7822111801
453,2019-10-21 00:00:00+00:00,92.44,93.99,92.21,93.99,1478044,90.9813386783,92.5068803805,90.7549679741,92.5068803805,1478044,0.0,1.0,10850885627.2363,13681589627.2363,20.0956521739,7.3901932067,2.7559751553
454,2019-10-22 00:00:00+00:00,94.14,94.65,91.99,92.47,1185234,92.6545134485,93.1564658795,90.5384394745,91.0108652919,1185234,0.0,1.0,11050436747.5988,13881140747.5988,20.4652173913,7.5261011302,2.8066583851
455,2019-10-23 00:00:00+00:00,95.12,95.3,93.15,94.01,2776589,93.6190494925,93.796209174,91.6801352,92.5265647896,2776589,0.0,1.0,11165472099.3371,13996176099.3371,20.6782608696,7.6044480508,2.8358757764
456,2019-10-24 00:00:00+00:00,98.0,98.85,94.93,97.96,3823259,96.4536043972,97.2901917823,93.4320476064,96.4142355791,3823259,0.0,1.0,11503535173.8334,14334239173.8334,21.3043478261,7.8346920625,2.9217391304
457,2019-10-25 00:00:00+00:00,96.46,97.69,95.6,97.05,1910870,94.9379048995,96.1484960568,94.0914753099,95.5185949668,1910870,0.0,1.0,11322765335.3875,14153469335.3875,20.9695652174,7.7115754729,2.875826087
458,2019-10-28 00:00:00+00:00,95.71,97.65,95.52,96.96,995523,94.1997395597,96.1091272386,94.0127376737,95.430015126,995523,0.0,1.0,11234728076.404,14065432076.404,20.8065217391,7.6516160949,2.8534658385
459,2019-10-29 00:00:00+00:00,95.46,95.52,93.93,95.23,1433295,93.9536844465,94.0127376737,92.4478271534,93.7273137423,1433295,0.0,1.0,11205382323.4096,14036086323.4096,20.752173913,7.6316296355,2.8460124224
460,2019-10-30 00:00:00+00:00,97.01,97.13,95.26,95.29,1112910,95.4792261487,95.5973326031,93.7568403559,93.7863669695,1112910,0.0,1.0,11387325991.9753,14218029991.9753,21.0891304348,7.7555456835,2.8922236025
461,2019-10-31 00:00:00+00:00,95.02,96.77,94.46,96.68,1167964,93.5206274472,95.24301324,92.9694639935,95.1544333992,1167964,0.0,1.0,11153733798.1393,13984437798.1393,20.6565217391,7.5964534671,2.8328944099
462,2019-11-01 00:00:00+00:00,95.78,95.89,95.13,95.71,825806,94.2686349915,94.3768992413,93.628891697,94.1997395597,825806,0.0,1.0,11242944887.2425,14073648887.2425,20.8217391304,7.6572123035,2.855552795
463,2019-11-04 00:00:00+00:00,96.6,97.44,95.86,96.21,1178754,95.0756957629,95.9024409435,94.3473726277,94.6918497863,1178754,0.0,1.0,11339198957.0644,14169902957.0644,21.0,7.7227678901,2.88
464,2019-11-05 00:00:00+00:00,97.57,98.2,96.51,96.96,968002,96.0303896024,96.6504484878,94.9871159222,95.430015126,968002,0.0,1.0,11453060478.6829,14283764478.6829,21.2108695652,7.8003153524,2.9089192547
465,2019-11-06 00:00:00+00:00,95.93,97.56,95.09,97.35,994558,94.4162680594,96.0205473979,93.5895228789,95.8138611027,994558,0.0,1.0,11260552339.0392,14091256339.0392,20.8543478261,7.6692041791,2.8600248447
466,2019-11-07 00:00:00+00:00,94.9,97.03,94.76,96.03,1082587,93.4025209928,95.4989105578,93.2647301294,94.5146901047,1082587,0.0,1.0,11057571959.2224,13888275959.2224,20.6304347826,7.5868599666,2.8293167702
467,2019-11-08 00:00:00+00:00,94.82,95.19,94.03,94.76,796612,93.3237833565,93.6879449242,92.5462491987,93.2647301294,796612,0.0,1.0,11048250507.6235,13878954507.6235,20.6130434783,7.5804642996,2.826931677
468,2019-11-11 00:00:00+00:00,96.45,96.52,94.3,94.72,857046,94.928062695,94.9969581267,92.811988721,93.2253613112,857046,0.0,1.0,11238175083.9515,14068879083.9515,20.9673913043,7.7107760145,2.8755279503
469,2019-11-12 00:00:00+00:00,96.63,96.67,95.11,96.13,887445,95.1052223765,95.1445911947,93.6092072879,94.61311215,887445,0.0,1.0,11259148350.0491,14089852350.0491,21.0065217391,7.7251662653,2.8808944099
470,2019-11-13 00:00:00+00:00,96.93,98.09,95.16,96.18,1032851,95.4004885124,96.542184238,93.6584183106,94.6623231727,1032851,0.0,1.0,11294103793.5451,14124807793.5451,21.0717391304,7.7491500165,2.8898385093
471,2019-11-14 00:00:00+00:00,97.56,98.28,95.2,97.02,856548,96.0205473979,96.729186124,93.6977871287,95.4890683532,856548,0.0,1.0,11367510224.8866,14198214224.8866,21.2086956522,7.799515894,2.908621118
472,2019-11-15 00:00:00+00:00,98.49,98.72,97.5,97.5,1342578,96.9358724192,97.1622431234,95.9614941707,95.9614941707,1342578,0.0,1.0,11475872099.7241,14306576099.7241,21.4108695652,7.8738655228,2.9363478261
473,2019-11-18 00:00:00+00:00,97.8,98.98,96.65,98.31,1055290,96.2567603066,97.4181404412,95.1249067856,96.7587127376,1055290,0.0,1.0,11395474579.6834,14226178579.6834,21.2608695652,7.818702895,2.9157763975
474,2019-11-19 00:00:00+00:00,96.54,97.74,96.37,97.67,1275189,95.0166425358,96.1977070794,94.8493250587,96.1288116477,1275189,0.0,1.0,11248661717.0003,14079365717.0003,20.9869565217,7.7179711399,2.8782111801
475,2019-11-20 00:00:00+00:00,96.86,96.97,95.4,96.51,911315,95.3315930807,95.4398573306,93.8946312193,94.9871159222,911315,0.0,1.0,11285947523.396,14116651523.396,21.0565217391,7.7435538079,2.8877515528
476,2019-11-21 00:00:00+00:00,96.8,98.0,96.61,96.77,1202615,95.2725398536,96.4536043972,95.0855379675,95.24301324,1202615,0.0,1.0,11278956434.6968,14109660434.6968,21.0434782609,7.7387570576,2.8859627329
477,2019-11-22 00:00:00+00:00,97.21,97.35,96.16,96.66,910937,96.0205473979,96.1588343708,94.9833951011,95.4772771472,910937,0.35,1.0,11367510224.8866,14198214224.8866,21.1326086957,7.7715348509,2.8981863354
478,2019-11-25 00:00:00+00:00,95.71,98.21,95.44,97.9,2001341,94.5389012596,97.00831149,94.2722049548,96.7021046214,2001341,0.0,1.0,11192103730.3147,14022807730.3147,20.8065217391,7.6516160949,2.8534658385
479,2019-11-26 00:00:00+00:00,95.9,97.3,95.31,95.5,1700116,94.7265764371,96.1094461662,94.1437956228,94.3314708003,1700116,0.0,1.0,11214321886.2938,14045025886.2938,20.847826087,7.666805804,2.8591304348
480,2019-11-27 00:00:00+00:00,95.49,96.3,95.06,96.0,571180,94.3215931594,95.121682074,93.8968545997,94.8253528464,571180,0.0,1.0,11166377444.4442,13997081444.4442,20.7586956522,7.6340280107,2.8469068323
481,2019-11-29 00:00:00+00:00,94.44,95.44,94.21,95.31,779697,93.2844408626,94.2722049548,93.0572551214,94.1437956228,779697,0.0,1.0,11043592898.2439,13874296898.2439,20.5304347826,7.5500848814,2.8156024845
482,2019-12-02 00:00:00+00:00,95.78,96.19,94.53,94.9,1241014,94.6080447461,95.0130280239,93.3733396309,93.738812345,1241014,0.0,1.0,11200289366.7281,14030993366.7281,20.8217391304,7.6572123035,2.855552795
483,2019-12-03 00:00:00+00:00,94.65,95.83,93.56,94.64,1146847,93.491871322,94.6574329507,92.4152084615,93.481993681,1146847,0.0,1.0,11068149807.484,13898853807.484,20.5760869565,7.5668735073,2.821863354
484,2019-12-04 00:00:00+00:00,95.72,96.54,94.9,94.9,841329,94.5487789006,95.3587454561,93.738812345,93.738812345,841329,0.0,1.0,11193273106.9452,14023977106.9452,20.8086956522,7.6524155532,2.8537639752
485,2019-12-05 00:00:00+00:00,96.44,98.56,96.27,96.53,1206029,95.2599690469,97.3540289223,95.0920491512,95.3488678152,1206029,0.0,1.0,11277468224.3397,14108172224.3397,20.9652173913,7.7099765562,2.8752298137
486,2019-12-06 00:00:00+00:00,97.5,98.31,96.19,97.55,943609,96.3069989846,97.1070878992,95.0130280239,96.3563871892,943609,0.0,1.0,11401422147.1705,14232126147.1705,21.1956521739,7.7947191438,2.9068322981
