,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,47.33,47.74,46.97,47.53,9327977,44.7905206626,45.178522215,44.4498363728,44.9797897125,9327977,0.0,1.0,73264113626.6416,71945113626.6416,15.0253968254,5.0450185584,0.9766507937
364,2019-06-14 00:00:00+00:00,47.56,48.03,47.2,47.33,10186005,45.00818007,45.4529623373,44.6674957802,44.7905206626,10186005,0.0,1.0,73620140377.838,72301140377.838,15.0984126984,5.0695348117,0.9813968254
365,2019-06-17 00:00:00+00:00,48.21,48.47,47.65,47.79,9514234,45.6233044823,45.8693542471,45.0933511425,45.2258394774,9514234,0.0,1.0,74626302935.5671,73307302935.5671,15.3047619048,5.1388198753,0.9948095238
366,2019-06-18 00:00:00+00:00,47.79,48.68,47.71,48.28,11523657,45.2258394774,46.0680867496,45.1501318575,45.6895486497,11523657,0.0,1.0,73976167129.0345,72657167129.0345,15.1714285714,5.0940510649,0.9861428571
367,2019-06-19 00:00:00+00:00,48.61,48.67,47.71,48.08,8720820,46.0018425821,46.0586232971,45.1501318575,45.5002795998,8720820,0.0,1.0,75245479894.1696,73926479894.1696,15.4317460317,5.1814568376,1.0030634921
368,2019-06-20 00:00:00+00:00,48.89,49.55,48.64,49.0,9441626,46.266819252,46.8914071167,46.0302329396,46.3709172294,9441626,0.0,1.0,75678903765.1913,74359903765.1913,15.5206349206,5.2113027111,1.0088412698
369,2019-06-21 00:00:00+00:00,49.34,49.39,48.19,48.82,14979313,46.6926746143,46.7399918768,45.6043775773,46.2005750845,14979313,0.0,1.0,76375477843.6191,75056477843.6191,15.6634920635,5.2592692937,1.0181269841
370,2019-06-24 00:00:00+00:00,45.68,47.44,45.57,47.22,36621810,43.2290510008,44.8946186401,43.1249530234,44.6864226852,36621810,0.0,1.0,70710008672.4063,69391008672.4063,14.5015873016,4.8691410891,0.9426031746
371,2019-06-25 00:00:00+00:00,45.77,46.56,45.65,45.81,24456742,43.3142220733,44.0618348204,43.2006606433,43.3520758833,24456742,0.0,1.0,70849323488.0919,69530323488.0919,14.5301587302,4.8787344056,0.9444603175
372,2019-06-26 00:00:00+00:00,44.92,45.98,44.54,45.86,21924218,42.5098286111,43.5129545757,42.1502174163,43.3993931457,21924218,0.0,1.0,69533572451.0616,68214572451.0616,14.2603174603,4.7881308608,0.9269206349
373,2019-06-27 00:00:00+00:00,45.1,45.57,44.95,44.95,10918585,42.6801707561,43.1249530234,42.5382189686,42.5382189686,10918585,0.0,1.0,69812202082.4327,68493202082.4327,14.3174603175,4.8073174938,0.9306349206
374,2019-06-28 00:00:00+00:00,45.35,45.4,44.92,45.38,15627012,42.9167570685,42.9640743309,42.5098286111,42.9451474259,15627012,0.0,1.0,70199187681.5592,68880187681.5592,14.3968253968,4.8339655952,0.9357936508
375,2019-07-01 00:00:00+00:00,46.18,46.29,45.42,45.71,14061145,43.7022236256,43.8063216031,42.9830012359,43.2574413583,14061145,0.0,1.0,71483979870.6594,68057979870.6594,12.1526315789,4.6769174053,0.0430016194
376,2019-07-02 00:00:00+00:00,46.68,46.68,46.18,46.46,10958878,44.1753962504,44.1753962504,43.7022236256,43.9672002955,10958878,0.0,1.0,72257951068.9126,68831951068.9126,12.2842105263,4.7275553157,0.0434672065
377,2019-07-03 00:00:00+00:00,46.56,46.6,46.23,46.49,6121531,44.4498363728,44.4880235174,44.1347924294,44.3830088696,6121531,0.41,1.0,72706854363.8994,69280854363.8994,12.2526315789,4.7154022172,0.0433554656
378,2019-07-05 00:00:00+00:00,45.89,46.67,45.87,46.53,9635571,43.8102016999,44.5548510206,43.7911081276,44.4211960143,9635571,0.0,1.0,71660600231.0855,68234600231.0855,12.0763157895,4.6475474172,0.0427315789
379,2019-07-08 00:00:00+00:00,45.77,45.83,45.3,45.72,11884076,43.6956402659,43.7529209829,43.2469413163,43.6479063351,11884076,0.0,1.0,71473211431.1786,68047211431.1786,12.0447368421,4.6353943188,0.0426198381
380,2019-07-09 00:00:00+00:00,46.04,46.37,45.7,45.85,9456987,43.9534034923,44.2684474357,43.6288127628,43.7720145552,9456987,0.0,1.0,71894836230.9693,68468836230.9693,12.1157894737,4.6627387904,0.0428712551
381,2019-07-10 00:00:00+00:00,45.96,46.14,45.75,46.04,8807168,43.877029203,44.0488713539,43.6765466936,43.9534034923,8807168,0.0,1.0,71769910364.3646,68343910364.3646,12.0947368421,4.6546367247,0.0427967611
382,2019-07-11 00:00:00+00:00,44.53,45.89,44.17,45.88,23338396,42.5118387818,43.8102016999,42.1681544799,43.8006549137,23338396,0.0,1.0,69536860498.8066,66110860498.8066,11.7184210526,4.5098123009,0.0414651822
383,2019-07-12 00:00:00+00:00,44.27,44.65,43.81,44.57,14254874,42.2636223416,42.6264002157,41.8244701781,42.5500259264,14254874,0.0,1.0,69130851432.3416,65704851432.3416,11.65,4.4834805875,0.0412230769
384,2019-07-15 00:00:00+00:00,44.19,44.57,44.05,44.28,8885443,42.1872480523,42.5500259264,42.053593046,42.2731691277,8885443,0.0,1.0,69005925565.737,65579925565.737,11.6289473684,4.4753785219,0.041148583
385,2019-07-16 00:00:00+00:00,44.45,44.51,44.08,44.15,11590889,42.4354644925,42.4927452095,42.0822334045,42.1490609076,11590889,0.0,1.0,69411934632.202,65985934632.202,11.6973684211,4.5017102353,0.0413906883
386,2019-07-17 00:00:00+00:00,44.13,44.55,44.06,44.47,10815867,42.1299673353,42.5309323541,42.0631398321,42.4545580648,10815867,0.0,1.0,68912231165.7836,65486231165.7836,11.6131578947,4.4693019726,0.0410927126
387,2019-07-18 00:00:00+00:00,44.05,44.2,43.53,44.19,13178469,42.053593046,42.1967948384,41.5571601655,42.1872480523,13178469,0.0,1.0,68787305299.1788,65361305299.1788,11.5921052632,4.4611999069,0.0410182186
388,2019-07-19 00:00:00+00:00,43.33,44.19,43.26,44.11,12023111,41.3662244423,42.1872480523,41.2993969391,42.110873763,12023111,0.0,1.0,67662972499.7371,64236972499.7371,11.4026315789,4.388281316,0.0403477733
389,2019-07-22 00:00:00+00:00,42.77,43.51,42.72,43.4,12396941,40.8316044172,41.5380665932,40.7838704864,41.4330519454,12396941,0.0,1.0,66788491433.5047,63362491433.5047,11.2552631579,4.3315668563,0.0398263158
390,2019-07-23 00:00:00+00:00,43.05,43.07,42.48,42.81,17663406,41.0989144297,41.118008002,40.5547476185,40.8697915618,17663406,0.0,1.0,67225731966.6208,63799731966.6208,11.3289473684,4.3599240861,0.0400870445
391,2019-07-24 00:00:00+00:00,43.23,43.31,42.68,42.96,14490612,41.2707565806,41.3471308699,40.7456833417,41.0129933543,14490612,0.0,1.0,67506815166.4813,64080815166.4813,11.3763157895,4.3781537339,0.0402546559
392,2019-07-25 00:00:00+00:00,45.4,45.64,42.82,42.9,33799250,43.3424091779,43.5715320458,40.879338348,40.9557126373,33799250,0.0,1.0,70898062262.8049,67472062262.8049,11.9473684211,4.597922265,0.0422753036
393,2019-07-26 00:00:00+00:00,45.37,46.11,44.26,45.98,20318114,43.3137688194,44.0202309955,42.2540755554,43.8961227753,20318114,0.0,1.0,70851213322.9837,67425213322.9837,11.9394736842,4.5948839904,0.0422473684
394,2019-07-29 00:00:00+00:00,45.39,45.51,44.91,45.0,14301013,43.3328623918,43.4474238257,42.874616656,42.9605377314,14301013,0.0,1.0,70882445949.531,67456445949.531,11.9447368421,4.5969095068,0.0422659919
395,2019-07-30 00:00:00+00:00,44.56,45.33,44.48,45.05,13906464,42.5404791403,43.2755816748,42.464104851,43.0082716622,13906464,0.0,1.0,69586291947.8103,66160291947.8103,11.7263157895,4.5128505756,0.0414931174
396,2019-07-31 00:00:00+00:00,44.41,45.05,44.0,44.37,12863092,42.3972773478,43.0082716622,42.0058591152,42.3590902032,12863092,0.0,1.0,69352047248.7041,65926047248.7041,11.6868421053,4.4976592024,0.0413534413
397,2019-08-01 00:00:00+00:00,45.2,45.5,44.41,44.55,16077461,43.1514734547,43.4378770395,42.3972773478,42.5309323541,16077461,0.0,1.0,70585735997.3299,67159735997.3299,11.8947368421,4.5776671009,0.0420890688
398,2019-08-02 00:00:00+00:00,45.99,46.03,45.11,45.25,17928958,43.9056695615,43.9438567062,43.0655523792,43.1992073855,17928958,0.0,1.0,71819424745.9559,68393424745.9559,12.1026315789,4.6576749993,0.0428246964
399,2019-08-05 00:00:00+00:00,45.38,45.9,44.9,45.26,17156701,43.3233156056,43.819748486,42.8650698698,43.2087541716,17156701,0.0,1.0,70866829636.2573,67440829636.2573,11.9421052632,4.5958967486,0.0422566802
400,2019-08-06 00:00:00+00:00,45.69,45.7,45.0,45.68,12146769,43.6192659766,43.6288127628,42.9605377314,43.6097191905,12146769,0.0,1.0,71350935347.7435,67924935347.7435,12.0236842105,4.6272922531,0.0425453441
401,2019-08-07 00:00:00+00:00,46.24,46.46,45.08,45.26,16780736,44.1443392156,44.3543685111,43.0369120207,43.2087541716,16780736,0.0,1.0,72209832577.7995,68783832577.7995,12.1684210526,4.6829939545,0.0430574899
402,2019-08-08 00:00:00+00:00,47.29,47.37,46.26,46.43,13955743,45.1467517626,45.2231260519,44.1634327879,44.3257281527,13955743,0.0,1.0,73849545471.5427,70423545471.5427,12.4447368421,4.7893335664,0.0440352227
403,2019-08-09 00:00:00+00:00,47.32,47.84,47.1,47.29,12213586,45.1753921211,45.6718250016,44.9653628256,45.1467517626,12213586,0.0,1.0,73896394411.364,70470394411.364,12.4526315789,4.792371841,0.0440631579
404,2019-08-12 00:00:00+00:00,46.51,47.21,46.21,47.0,8804378,44.402102442,45.0703774733,44.1156988571,44.8698949639,8804378,0.0,1.0,72631473036.1906,69205473036.1906,12.2394736842,4.7103384262,0.0433089069
405,2019-08-13 00:00:00+00:00,46.49,46.96,46.15,46.44,8554842,44.3830088696,44.8317078193,44.0584181401,44.3352749388,8554842,0.0,1.0,72600240409.6431,69174240409.6431,12.2342105263,4.7083129097,0.0432902834
406,2019-08-14 00:00:00+00:00,45.64,46.97,45.54,46.89,14371725,43.5715320458,44.8412546054,43.4760641842,44.7648803161,14371725,0.0,1.0,71272853781.3748,67846853781.3748,12.0105263158,4.622228462,0.0424987854
407,2019-08-15 00:00:00+00:00,45.75,46.07,45.32,45.83,8513665,43.6765466936,43.9820438508,43.2660348886,43.7529209829,8513665,0.0,1.0,71444633227.386,68018633227.386,12.0394736842,4.6333688023,0.0426012146
408,2019-08-16 00:00:00+00:00,46.98,47.06,45.78,45.97,9630196,44.8508013916,44.9271756809,43.7051870521,43.8865759892,9630196,0.0,1.0,73365439760.0567,69939439760.0567,12.3631578947,4.7579380619,0.0437465587
409,2019-08-19 00:00:00+00:00,47.46,47.84,47.02,47.08,7788952,45.3090471274,45.6718250016,44.8889885363,44.9462692532,7788952,0.0,1.0,74115022797.1965,70689022797.1965,12.4894736842,4.8065504559,0.0441935223
410,2019-08-20 00:00:00+00:00,47.63,47.8,47.24,47.47,9178228,45.4713424922,45.6336378569,45.0990178318,45.3185939136,9178228,0.0,1.0,74380500122.8501,70954500122.8501,12.5342105263,4.8237673455,0.0443518219
411,2019-08-21 00:00:00+00:00,47.77,48.01,47.44,48.0,6731348,45.6049974984,45.8341203663,45.2899535551,45.8245735802,6731348,0.0,1.0,74599128508.6825,71173128508.6825,12.5710526316,4.8379459604,0.0444821862
412,2019-08-22 00:00:00+00:00,47.86,48.23,47.47,47.95,6380230,45.6909185739,46.0441496619,45.3185939136,45.7768396494,6380230,0.0,1.0,74739675328.1462,71313675328.1462,12.5947368421,4.8470607843,0.0445659919
413,2019-08-23 00:00:00+00:00,46.58,48.2,46.29,47.77,16321221,44.4689299451,46.0155093034,44.1920731464,45.6049974984,16321221,0.0,1.0,72740787229.1069,69314787229.1069,12.2578947368,4.7174277336,0.0433740891
414,2019-08-26 00:00:00+00:00,48.11,49.08,47.72,48.42,20731808,45.929588228,46.8556264857,45.5572635676,46.225538599,20731808,0.0,1.0,75130083159.9899,71704083159.9899,12.6605263158,4.8723797395,0.0447987854
415,2019-08-27 00:00:00+00:00,47.93,48.47,47.74,48.33,14748316,45.757746077,46.2732725298,45.57635714,46.1396175235,14748316,0.0,1.0,74848989521.0625,71422989521.0625,12.6131578947,4.8541500917,0.0446311741
416,2019-08-28 00:00:00+00:00,48.66,48.68,47.4,47.7,8520752,46.4546614669,46.4737550392,45.2517664104,45.5381699953,8520752,0.0,1.0,75988980390.0459,72562980390.0459,12.8052631579,4.9280814409,0.0453109312
417,2019-08-29 00:00:00+00:00,48.27,49.14,47.77,48.95,10342535,46.0823368066,46.9129072027,45.6049974984,46.7315182656,10342535,0.0,1.0,75379944172.3699,71953944172.3699,12.7026315789,4.8885838708,0.0449477733
418,2019-08-30 00:00:00+00:00,48.07,48.59,47.8,48.4,8126045,45.8914010833,46.3878339638,45.6336378569,46.2064450267,8126045,0.0,1.0,75067617906.8949,71641617906.8949,12.65,4.8683287066,0.0447615385
419,2019-09-03 00:00:00+00:00,48.04,48.16,47.26,47.89,7708224,45.8627607248,45.9773221588,45.1181114042,45.7195589324,7708224,0.0,1.0,75020768967.0737,71594768967.0737,12.6421052632,4.865290432,0.0447336032
420,2019-09-04 00:00:00+00:00,48.12,48.43,47.53,48.43,8139960,45.9391350141,46.2350853852,45.3758746305,46.2350853852,8139960,0.0,1.0,75145699473.2636,71719699473.2636,12.6631578947,4.8733924977,0.0448080972
421,2019-09-05 00:00:00+00:00,48.51,48.58,47.93,48.3,7320934,46.3114596745,46.3782871776,45.757746077,46.1109771651,7320934,0.0,1.0,75754735690.9398,72328735690.9398,12.7657894737,4.9128900678,0.0451712551
422,2019-09-06 00:00:00+00:00,48.27,48.8,48.17,48.42,8241827,46.0823368066,46.5883164732,45.9868689449,46.225538599,8241827,0.0,1.0,75379944172.3699,71953944172.3699,12.7026315789,4.8885838708,0.0449477733
423,2019-09-09 00:00:00+00:00,48.09,48.45,47.49,48.4,7462555,45.9104946556,46.2541789575,45.3376874859,46.2064450267,7462555,0.0,1.0,75098850533.4424,71672850533.4424,12.6552631579,4.870354223,0.0447801619
424,2019-09-10 00:00:00+00:00,48.56,48.76,47.52,47.75,9806965,46.3591936053,46.5501293285,45.3663278444,45.5859039261,9806965,0.0,1.0,75832817257.3085,72406817257.3085,12.7789473684,4.9179538588,0.0452178138
425,2019-09-11 00:00:00+00:00,49.24,49.55,48.61,48.76,8151560,47.0083750643,47.3043254354,46.4069275361,46.5501293285,8151560,0.0,1.0,76894726559.9232,73468726559.9232,12.9578947368,4.986821417,0.0458510121
426,2019-09-12 00:00:00+00:00,49.61,50.05,49.21,49.46,9046444,47.3616061523,47.7816647435,46.9797347058,47.2184043599,9046444,0.0,1.0,77472530151.0518,74046530151.0518,13.0552631579,5.0242934707,0.0461955466
427,2019-09-13 00:00:00+00:00,49.43,50.35,49.29,49.95,7343438,47.1897640014,48.0680683284,47.0561089951,47.6861968819,7343438,0.0,1.0,77191436512.1243,73765436512.1243,13.0078947368,5.0060638229,0.0460279352
428,2019-09-16 00:00:00+00:00,49.47,49.74,49.21,49.49,6481661,47.2279511461,47.4857143725,46.9797347058,47.2470447184,6481661,0.0,1.0,77253901765.2192,73827901765.2192,13.0184210526,5.0101148558,0.0460651822
429,2019-09-17 00:00:00+00:00,49.74,50.1,49.35,49.49,10074557,47.4857143725,47.8293986743,47.1133897121,47.2470447184,10074557,0.0,1.0,77675542223.6104,74249542223.6104,13.0894736842,5.0374593274,0.0463165992
430,2019-09-18 00:00:00+00:00,49.86,49.98,49.42,49.74,8376228,47.6002758064,47.7148372404,47.1802172153,47.4857143725,8376228,0.0,1.0,77862937982.8954,74436937982.8954,13.1210526316,5.0496124259,0.0464283401
431,2019-09-19 00:00:00+00:00,50.07,50.53,49.66,49.89,8074698,47.8007583158,48.2399104793,47.4093400832,47.6289161649,8074698,0.0,1.0,78190880561.6441,74764880561.6441,13.1763157895,5.0708803483,0.0466238866
432,2019-09-20 00:00:00+00:00,50.57,50.86,49.99,50.07,13562188,48.278097624,48.5549544227,47.7243840265,47.8007583158,13562188,0.0,1.0,78971696225.3312,75545696225.3312,13.3078947368,5.1215182587,0.0470894737
433,2019-09-23 00:00:00+00:00,50.52,51.06,50.47,50.71,9544400,48.2303636931,48.7458901459,48.1826297623,48.4117526302,9544400,0.0,1.0,78893614658.9627,75467614658.9627,13.2947368421,5.1164544676,0.047042915
434,2019-09-24 00:00:00+00:00,50.01,50.91,49.76,50.79,9552051,47.7434775988,48.6026883535,47.5048079448,48.4881269195,9552051,0.0,1.0,78097182682.0015,74671182682.0015,13.1605263158,5.064803799,0.0465680162
435,2019-09-25 00:00:00+00:00,49.84,50.23,49.69,50.01,7082285,47.5811822341,47.9535068944,47.4379804416,47.7434775988,7082285,0.0,1.0,77831705356.3479,74405705356.3479,13.1157894737,5.0475869095,0.0464097166
436,2019-09-26 00:00:00+00:00,49.97,50.17,49.38,50.01,8205943,47.7052904542,47.8962261774,47.1420300706,47.7434775988,8205943,0.0,1.0,78034717428.9066,74608717428.9066,13.15,5.0607527662,0.0465307692
437,2019-09-27 00:00:00+00:00,50.22,50.57,49.98,50.01,11466081,47.9439601083,48.278097624,47.7148372404,47.7434775988,11466081,0.0,1.0,78425125260.7502,74999125260.7502,13.2157894737,5.0860717214,0.0467635628
438,2019-09-30 00:00:00+00:00,50.71,51.43,50.32,50.52,15968814,48.4117526302,49.0991212339,48.0394279699,48.2303636931,15968814,0.0,1.0,79190324611.1638,73660324611.1638,14.613832853,4.6721708199,-0.513698367
439,2019-10-01 00:00:00+00:00,50.65,51.44,50.35,51.09,9939233,48.3544719133,49.1086680201,48.0680683284,48.7745305044,9939233,0.0,1.0,79096626731.5212,73566626731.5212,14.5965417867,4.666642714,-0.5130905598
440,2019-10-02 00:00:00+00:00,49.21,50.37,48.71,50.3,12717940,46.9797347058,48.0871619007,46.5023953977,48.0203343976,12717940,0.0,1.0,76847877620.102,71317877620.102,14.181556196,4.5339681729,-0.4985031875
441,2019-10-03 00:00:00+00:00,49.55,49.55,48.55,48.84,9265316,47.695743668,47.695743668,46.733165592,47.012313234,9265316,0.41,1.0,78019101115.6329,72489101115.6329,14.2795389049,4.5652941062,-0.5019474282
442,2019-10-04 00:00:00+00:00,50.75,50.82,49.52,49.63,10092185,48.8508373593,48.9182178246,47.6668663258,47.7727499141,10092185,0.0,1.0,79908564714.8005,74378564714.8005,14.6253602305,4.6758562238,-0.5141035717
443,2019-10-07 00:00:00+00:00,50.88,51.49,50.56,50.65,9476262,48.9759725092,49.5631451356,48.6679475248,48.7545795517,9476262,0.0,1.0,80113256604.7104,74583256604.7104,14.6628242075,4.6878337865,-0.5154204873
444,2019-10-08 00:00:00+00:00,50.36,51.19,49.96,50.58,11322986,48.4754319096,49.2743717128,48.0904006792,48.6871990864,11322986,0.0,1.0,79294489045.071,73764489045.071,14.5129682997,4.6399235356,-0.5101528251
445,2019-10-09 00:00:00+00:00,50.83,51.09,50.32,50.62,7826537,48.9278436054,49.1781139051,48.4369287866,48.7257022094,7826537,0.0,1.0,80034528954.745,74504528954.745,14.6484149856,4.6832270316,-0.5149139813
446,2019-10-10 00:00:00+00:00,50.78,50.99,50.4,50.76,11252966,48.8797147016,49.0818560975,48.5139350327,48.8604631401,11252966,0.0,1.0,79955801304.7798,74425801304.7798,14.6340057637,4.6786202767,-0.5144074753
447,2019-10-11 00:00:00+00:00,51.61,51.98,51.22,51.34,11307215,49.6786545047,50.0348083928,49.303249055,49.4187584242,11307215,0.0,1.0,81262680294.204,75732680294.204,14.8731988473,4.7550924081,-0.5228154746
448,2019-10-14 00:00:00+00:00,51.56,51.67,51.28,51.51,5720344,49.6305256009,49.7364091893,49.3610037396,49.5823966971,5720344,0.0,1.0,81183952644.2388,75653952644.2388,14.8587896254,4.7504856532,-0.5223089686
449,2019-10-15 00:00:00+00:00,51.83,52.14,51.47,51.64,7441445,49.8904216814,50.188820885,49.543893574,49.707531847,7441445,0.0,1.0,81609081954.0514,76079081954.0514,14.9365994236,4.7753621297,-0.525044101
450,2019-10-16 00:00:00+00:00,51.51,52.07,51.29,51.95,8781695,49.5823966971,50.1214404197,49.3706295204,50.0059310505,8781695,0.0,1.0,81105224994.2734,75575224994.2734,14.8443804035,4.7458788983,-0.5218024627
451,2019-10-17 00:00:00+00:00,52.42,52.75,51.91,52.1,8936686,50.4583427463,50.7759935114,49.9674279275,50.150317762,8936686,0.0,1.0,82538068223.6423,77008068223.6423,15.1066282421,4.8297218375,-0.5310208715
452,2019-10-18 00:00:00+00:00,53.03,53.17,52.38,52.45,10858721,51.0455153727,51.1802763033,50.4198396232,50.4872200886,10858721,0.0,1.0,83498545553.2191,77968545553.2191,15.2824207493,4.8859242473,-0.5372002445
453,2019-10-21 00:00:00+00:00,53.2,53.37,52.56,53.15,13172855,51.2091536456,51.3727919185,50.5931036769,51.1610247418,13172855,0.0,1.0,83766219563.1013,78236219563.1013,15.3314121037,4.9015872139,-0.5389223649
454,2019-10-22 00:00:00+00:00,54.42,57.37,54.37,55.99,26977884,52.3834988984,55.2231042227,52.3353699946,53.8947464778,26977884,0.0,1.0,85687174222.255,80157174222.255,15.6829971182,5.0139920335,-0.5512811108
455,2019-10-23 00:00:00+00:00,54.77,54.82,53.87,54.41,13165039,52.720401225,52.7685301288,51.8540809566,52.3738731176,13165039,0.0,1.0,86238267772.0123,80708267772.0123,15.7838616715,5.0462393178,-0.5548266527
456,2019-10-24 00:00:00+00:00,54.37,54.97,53.86,54.85,14641671,52.3353699946,52.9129168402,51.8444551758,52.7974074711,14641671,0.0,1.0,85608446572.2898,80078446572.2898,15.6685878963,5.0093852786,-0.5507746048
457,2019-10-25 00:00:00+00:00,54.98,55.25,54.4,54.5,12351878,52.922542621,53.1824387015,52.3642473369,52.4605051445,12351878,0.0,1.0,86568923901.8667,81038923901.8667,15.8443804035,5.0655876884,-0.5569539778
458,2019-10-28 00:00:00+00:00,55.59,55.93,54.71,54.86,13926949,53.5097152473,53.8369917932,52.6626465404,52.8070332518,13926949,0.0,1.0,87529401231.4435,81999401231.4435,16.0201729107,5.1217900982,-0.5631333508
459,2019-10-29 00:00:00+00:00,55.77,56.12,55.33,55.62,9113785,53.682979301,54.0198816277,53.2594449476,53.5385925896,9113785,0.0,1.0,87812820771.3188,82282820771.3188,16.0720461095,5.1383744158,-0.5649567723
460,2019-10-30 00:00:00+00:00,56.87,56.92,55.84,56.24,14143836,54.7418151847,54.7899440885,53.7503597664,54.1353909968,14143836,0.0,1.0,89544829070.5558,84014829070.5558,16.3890489914,5.2397230236,-0.5760999039
461,2019-10-31 00:00:00+00:00,57.37,58.22,56.31,56.46,25040840,55.2231042227,56.0412955873,54.2027714621,54.3471581735,25040840,0.0,1.0,89974164208.4294,84444164208.4294,16.5331412104,5.2857905726,-0.5811649638
462,2019-11-01 00:00:00+00:00,57.16,58.46,57.09,57.99,17118681,55.0209628267,56.2723143256,54.9535823614,55.8199026299,17118681,0.0,1.0,89644818304.9298,84114818304.9298,16.4726224784,5.266442202,-0.5790376386
463,2019-11-04 00:00:00+00:00,56.64,57.24,56.53,57.1,12959333,54.5204222272,55.0979690728,54.4145386388,54.9632081422,12959333,0.0,1.0,88829295115.3118,83299295115.3118,16.3227665706,5.2185319511,-0.5737699764
464,2019-11-05 00:00:00+00:00,56.39,56.87,55.97,56.69,10500457,54.2797777082,54.7418151847,53.8754949162,54.568551131,10500457,0.0,1.0,88437216658.7646,82907216658.7646,16.2507204611,5.1954981766,-0.5712374465
465,2019-11-06 00:00:00+00:00,56.96,57.14,56.14,56.61,13475314,54.8284472115,55.0017112652,54.0391331892,54.4915448849,13475314,0.0,1.0,89331155539.6921,83801155539.6921,16.4149855908,5.2480151824,-0.5770116147
466,2019-11-07 00:00:00+00:00,57.58,57.62,56.9,57.03,11892697,55.4252456187,55.4637487417,54.770692527,54.8958276769,11892697,0.0,1.0,90303510111.9288,84773510111.9288,16.5936599424,5.3051389432,-0.5832922889
467,2019-11-08 00:00:00+00:00,58.02,58.06,57.29,57.61,11579852,55.8487799721,55.8872830952,55.1460979766,55.454122961,11579852,0.0,1.0,90993568195.4518,85463568195.4518,16.7204610951,5.3456783863,-0.5877495415
468,2019-11-11 00:00:00+00:00,58.15,58.3,57.45,57.87,9096651,55.973915122,56.1183018334,55.3001104688,55.7043932607,9096651,0.0,1.0,91197448992.8564,85667448992.8564,16.757925072,5.3576559491,-0.5890664571
469,2019-11-12 00:00:00+00:00,58.39,59.0,58.12,58.25,9700423,56.2049338603,56.7921064867,55.9450377797,56.0701729296,9700423,0.0,1.0,91573844311.1415,86043844311.1415,16.8270893372,5.3797683726,-0.5914976858
470,2019-11-13 00:00:00+00:00,58.79,59.18,57.9,58.24,13395631,56.5899650907,56.9653705404,55.733270603,56.0605471489,13395631,0.0,1.0,92201169841.6168,86671169841.6168,16.9423631124,5.4166224118,-0.5955497336
471,2019-11-14 00:00:00+00:00,58.51,58.85,57.92,58.61,10931901,56.3204432294,56.6477197753,55.7525221645,56.416701037,10931901,0.0,1.0,91762041970.2841,86232041970.2841,16.8616714697,5.3908245843,-0.5927133001
472,2019-11-15 00:00:00+00:00,58.59,58.79,58.4,58.54,9722706,56.3974494755,56.5899650907,56.214559641,56.3493205717,9722706,0.0,1.0,91887507076.3792,86357507076.3792,16.8847262248,5.3981953922,-0.5935237097
473,2019-11-18 00:00:00+00:00,57.65,58.53,57.29,58.19,28506680,55.492626084,56.3396947909,55.1460979766,56.0124182451,28506680,0.0,1.0,90413292079.7621,84883292079.7621,16.613832853,5.3115884001,-0.5840013973
474,2019-11-19 00:00:00+00:00,56.48,57.85,56.26,57.84,39243312,54.366409735,55.6851416992,54.1546425583,55.6755159185,39243312,0.0,1.0,88578364903.1216,83048364903.1216,16.2766570605,5.2037903354,-0.5721491573
475,2019-11-20 00:00:00+00:00,56.41,56.5,55.3,56.16,185342383,54.2990292697,54.3856612965,53.2305676053,54.0583847507,185342383,0.0,1.0,88468582935.2884,82938582935.2884,16.2564841499,5.1973408785,-0.5714400489
476,2019-11-21 00:00:00+00:00,56.85,57.46,56.46,57.13,22930257,54.7225636232,55.3097362496,54.3471581735,54.9920854845,22930257,0.0,1.0,89158641018.8113,83628641018.8113,16.3832853026,5.2378803216,-0.5758973015
477,2019-11-22 00:00:00+00:00,56.45,57.12,55.92,56.65,21515626,54.3375323927,54.9824597037,53.8273660124,54.530048008,21515626,0.0,1.0,88531315488.3359,83001315488.3359,16.2680115274,5.2010262824,-0.5718452537
478,2019-11-25 00:00:00+00:00,56.17,57.1,55.94,56.92,23230669,54.0680105315,54.9632081422,53.846617574,54.7899440885,23230669,0.0,1.0,88092187617.0032,82562187617.0032,16.1873198847,5.175228455,-0.5690088202
479,2019-11-26 00:00:00+00:00,56.73,56.9,56.08,56.33,21789249,54.607054254,54.770692527,53.9813785046,54.2220230236,21789249,0.0,1.0,88970443359.6688,83440443359.6688,16.34870317,5.2268241099,-0.5746816872
480,2019-11-27 00:00:00+00:00,57.6,57.85,56.9,56.94,25906190,55.4444971802,55.6851416992,54.770692527,54.80919565,25906190,0.0,1.0,90334876388.4526,84804876388.4526,16.5994236311,5.3069816452,-0.5834948913
481,2019-11-29 00:00:00+00:00,56.94,57.37,56.85,57.23,11292388,54.80919565,55.2231042227,54.7225636232,55.0883432921,11292388,0.0,1.0,89299789263.1682,83769789263.1682,16.409221902,5.2461724805,-0.5768090123
482,2019-12-02 00:00:00+00:00,57.41,58.1,57.28,57.34,24714999,55.2616073458,55.9257862182,55.1364721959,55.1942268804,24714999,0.0,1.0,90036896761.4769,84506896761.4769,16.5446685879,5.2894759765,-0.5815701685
