,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,110.79,111.45,109.51,109.72,1790097,109.6973012292,110.3507917862,108.4299256035,108.6378544171,1790097,0.0,1.0,52588037816.6686,57438037816.6686,38.46875,22.8930256637,-3.9567857143
365,2019-06-17 00:00:00+00:00,110.81,111.25,110.04,110.96,1726693,109.7171039734,110.1527643447,108.9546983235,109.8656245545,1726693,0.0,1.0,52597531099.0617,57447531099.0617,38.4756944444,22.8971583518,-3.9575
366,2019-06-18 00:00:00+00:00,113.38,113.49,110.72,111.17,2572933,112.2617565969,112.3706716897,109.6279916247,110.0735533681,2572933,0.0,1.0,53817417886.5773,58667417886.5773,39.3680555556,23.4282087711,-4.0492857143
367,2019-06-19 00:00:00+00:00,114.28,114.45,113.03,113.33,2026663,113.1528800837,113.321203409,111.9152085742,112.2122497365,2026663,0.0,1.0,54244615594.2675,59094615594.2675,39.6805555556,23.6141797351,-4.0814285714
368,2019-06-20 00:00:00+00:00,112.97,116.47,112.81,115.33,3083317,111.8558003418,115.3212805683,111.6973783885,114.1925241517,3083317,0.0,1.0,53622805597.5183,58472805597.5183,39.2256944444,23.3434886653,-4.0346428571
369,2019-06-21 00:00:00+00:00,112.88,113.91,111.9,112.76,3468821,111.7666879931,112.7865293169,110.7963535296,111.6478715282,3468821,0.0,1.0,53580085826.7493,58430085826.7493,39.1944444444,23.3248915689,-4.0314285714
370,2019-06-24 00:00:00+00:00,113.47,114.03,112.47,113.36,1875692,112.3508689456,112.9053457818,111.360731738,112.2419538527,1875692,0.0,1.0,53860137657.3463,58710137657.3463,39.3993055556,23.4468058675,-4.0525
371,2019-06-25 00:00:00+00:00,113.86,115.42,113.72,113.93,1669226,112.7370224565,114.2816365004,112.5984032475,112.806332061,1669226,0.0,1.0,54045256664.0118,58895256664.0118,39.5347222222,23.5273932852,-4.0664285714
372,2019-06-26 00:00:00+00:00,113.05,114.41,111.67,113.97,1743138,111.9350113184,113.2815979207,110.5686219719,112.8459375493,1743138,0.0,1.0,53660778727.0907,58510778727.0907,39.2534722222,23.3600194177,-4.0375
373,2019-06-27 00:00:00+00:00,112.76,113.78,112.58,113.2,1348942,111.6478715282,112.6578114799,111.4696468308,112.0835318995,1348942,0.0,1.0,53523126132.3907,58373126132.3907,39.1527777778,23.3000954404,-4.0271428571
374,2019-06-28 00:00:00+00:00,113.49,113.61,112.28,113.09,2414061,112.3706716897,112.4894881546,111.1726056685,111.9746168067,2414061,0.0,1.0,53869630939.7394,58719630939.7394,39.40625,23.4509385556,-4.0532142857
375,2019-07-01 00:00:00+00:00,113.57,114.41,113.09,114.33,1472477,112.4498826663,113.2815979207,111.9746168067,113.2023869441,1472477,0.0,1.0,53907604069.3118,58767604069.3118,39.7097902098,22.5470690107,-15.6853671329
376,2019-07-02 00:00:00+00:00,114.59,114.77,113.21,113.94,1568108,113.4598226181,113.6380473154,112.0934332716,112.8162334331,1568108,0.0,1.0,54391761471.3606,59251761471.3606,40.0664335664,22.7495697626,-15.8262412587
377,2019-07-03 00:00:00+00:00,115.34,115.42,114.27,115.19,1051999,114.2024255238,114.2816365004,113.1429787116,114.0539049426,1051999,0.0,1.0,54747759561.1024,59607759561.1024,40.3286713287,22.8984673742,-15.9298251748
378,2019-07-05 00:00:00+00:00,114.18,115.63,113.91,115.34,1762448,113.0538663629,114.489565314,112.7865293169,114.2024255238,1762448,0.0,1.0,54197149182.3019,59057149182.3019,39.9230769231,22.6681724015,-15.7696153846
379,2019-07-08 00:00:00+00:00,114.1,114.36,113.3,113.79,1267329,112.9746553863,113.2320910603,112.1825456203,112.667712852,1267329,0.0,1.0,54159176052.7295,59019176052.7295,39.8951048951,22.6522899896,-15.7585664336
380,2019-07-09 00:00:00+00:00,113.26,114.76,112.75,113.16,2721981,112.142940132,113.6281459433,111.6379701561,112.0439264112,2721981,0.0,1.0,53760458192.2182,58620458192.2182,39.6013986014,22.4855246645,-15.6425524476
381,2019-07-10 00:00:00+00:00,114.57,115.62,113.18,113.67,1764112,113.4400198739,114.4796639419,112.0637291554,112.5488963871,1764112,0.0,1.0,54382268188.9675,59242268188.9675,40.0594405594,22.7455991596,-15.823479021
382,2019-07-11 00:00:00+00:00,114.35,114.56,113.33,114.32,1588019,113.2221896882,113.4301185018,112.2122497365,113.192485572,1588019,0.0,1.0,54277842082.6433,59137842082.6433,39.9825174825,22.7019225268,-15.7930944056
383,2019-07-12 00:00:00+00:00,113.31,114.96,112.43,114.61,1473388,112.1924469923,113.8261733849,111.3211262497,113.4796253622,1473388,0.0,1.0,53784191398.2015,58644191398.2015,39.6188811189,22.495451172,-15.649458042
384,2019-07-15 00:00:00+00:00,113.57,113.77,112.51,113.16,1255269,112.4498826663,112.6479101078,111.4003372263,112.0439264112,1255269,0.0,1.0,53907604069.3118,58767604069.3118,39.7097902098,22.5470690107,-15.6853671329
385,2019-07-16 00:00:00+00:00,113.48,115.04,113.47,114.27,1214627,112.3607703176,113.9053843615,112.3508689456,113.1429787116,1214627,0.0,1.0,53864884298.5429,58724884298.5429,39.6783216783,22.5292012973,-15.6729370629
386,2019-07-17 00:00:00+00:00,113.68,114.96,113.57,114.0,1930290,112.5587977591,113.8261733849,112.4498826663,112.8756416656,1930290,0.0,1.0,53959817122.4739,58819817122.4739,39.7482517483,22.5689073271,-15.7005594406
387,2019-07-18 00:00:00+00:00,114.94,115.2,114.02,114.35,1177706,113.9687531428,114.226556134,113.0565271736,113.3837386626,1177706,0.164,1.0,54635738828.8639,59495738828.8639,40.1888111888,22.8190553147,-15.8745804196
388,2019-07-19 00:00:00+00:00,114.09,115.89,114.01,115.64,1838967,113.1259356713,114.9107256109,113.046611674,114.6628381193,1838967,0.0,1.0,54231698651.3404,59091698651.3404,39.8916083916,22.6503046881,-15.7571853147
389,2019-07-22 00:00:00+00:00,115.94,116.69,114.22,115.09,3063419,114.9603031092,115.703965584,113.2548371669,114.1174856377,3063419,0.0,1.0,55111080214.1854,59971080214.1854,40.5384615385,23.0175854636,-16.0126923077
390,2019-07-23 00:00:00+00:00,115.94,116.14,114.44,115.62,1209577,114.9603031092,115.1586131025,113.4729781595,114.6430071199,1209577,0.0,1.0,55111080214.1854,59971080214.1854,40.5384615385,23.0175854636,-16.0126923077
391,2019-07-24 00:00:00+00:00,115.44,115.94,114.04,115.81,1581163,114.464528126,114.9603031092,113.076358173,114.8314016136,1581163,0.0,1.0,54873409521.5244,59733409521.5244,40.3636363636,22.9183203891,-15.9436363636
392,2019-07-25 00:00:00+00:00,114.65,115.98,114.47,115.42,1174501,113.6812036525,114.9999651079,113.5027246585,114.4446971267,1174501,0.0,1.0,54497889827.1206,59357889827.1206,40.0874125874,22.7614815715,-15.834527972
393,2019-07-26 00:00:00+00:00,115.11,115.15,114.46,115.15,1574128,114.1373166371,114.1769786357,113.4928091589,114.1769786357,1574128,0.0,1.0,54716546864.3685,59576546864.3685,40.2482517483,22.85280544,-15.8980594406
394,2019-07-29 00:00:00+00:00,115.55,115.98,114.4,115.07,1541488,114.5735986223,114.9999651079,113.4333161609,114.0976546384,1541488,0.0,1.0,54925697073.9099,59785697073.9099,40.4020979021,22.9401587055,-15.9588286713
395,2019-07-30 00:00:00+00:00,115.79,115.84,114.31,115.0,1380767,114.8115706142,114.8611481126,113.3440766639,114.0282461407,1380767,0.0,1.0,55039779006.3873,59899779006.3873,40.486013986,22.9878059412,-15.9919755245
396,2019-07-31 00:00:00+00:00,114.89,116.36,114.36,115.47,2099847,113.9191756444,115.3767540951,113.3936541622,114.494274625,2099847,0.0,1.0,54611971759.5975,59471971759.5975,40.1713286713,22.8091288072,-15.8676748252
397,2019-08-01 00:00:00+00:00,115.7,117.03,114.02,114.9,2101166,114.7223311173,116.0410925726,113.0565271736,113.9290911441,2101166,0.0,1.0,54996998281.7084,59856998281.7084,40.4545454545,22.9699382278,-15.9795454545
398,2019-08-02 00:00:00+00:00,116.36,116.98,115.42,115.7,2226984,115.3767540951,115.9915150743,114.4446971267,114.7223311173,2226984,0.0,1.0,55310723596.0202,60170723596.0202,40.6853146853,23.1009681261,-16.0706993007
399,2019-08-05 00:00:00+00:00,112.57,115.52,111.87,115.07,3488143,111.6187797223,114.5438521233,110.9246947458,114.0976546384,3488143,0.0,1.0,53509179745.6514,58369179745.6514,39.3601398601,22.3485388618,-15.5472552448
400,2019-08-06 00:00:00+00:00,121.17,121.81,117.48,117.59,4042312,120.1461094337,120.7807014122,116.4872900575,116.5963605538,4042312,0.0,1.0,57496650333.0655,62356650333.0655,42.3671328671,24.0558981423,-16.7350174825
401,2019-08-07 00:00:00+00:00,120.89,121.4,118.56,120.55,2659038,119.8684754431,120.374165926,117.5581640213,119.5313484545,2659038,0.0,1.0,57363786900.7534,62223786900.7534,42.2692307692,24.0003097006,-16.6963461538
402,2019-08-08 00:00:00+00:00,124.11,124.34,121.5,122.06,2294975,123.061266335,123.2893228273,120.4733209226,121.0285889038,2294975,0.0,1.0,58891716372.3431,63751716372.3431,43.3951048951,24.6395767801,-17.1410664336
403,2019-08-09 00:00:00+00:00,125.07,125.88,123.92,124.12,1661032,124.0131543028,124.8163097756,122.8728718414,123.0711818347,1661032,0.0,1.0,59347248140.2701,64207248140.2701,43.7307692308,24.830165723,-17.2736538462
404,2019-08-12 00:00:00+00:00,123.96,124.47,122.27,123.97,1499000,122.9125338401,123.4182243229,121.2368143968,122.9224493397,1499000,0.0,1.0,58820539533.6042,63680539533.6042,43.3426573427,24.6097972578,-17.1203496503
405,2019-08-13 00:00:00+00:00,124.7,125.48,122.54,122.54,1787789,123.6462808152,124.419689789,121.5045328877,121.5045328877,1787789,0.0,1.0,59171678604.7148,64031678604.7148,43.6013986014,24.7567095679,-17.2225524476
406,2019-08-14 00:00:00+00:00,121.79,124.42,121.58,123.4,1875196,120.7608704129,123.3686468246,120.5526449199,122.3572658589,1875196,0.0,1.0,57790847933.1856,62650847933.1856,42.5839160839,24.1789868346,-16.8206468531
407,2019-08-15 00:00:00+00:00,123.68,124.11,121.53,121.88,1650691,122.6348998495,123.061266335,120.5030674216,120.8501099099,1650691,0.0,1.0,58687676101.292,63547676101.292,43.2447552448,24.5542088161,-17.0816783217
408,2019-08-16 00:00:00+00:00,125.37,125.6,123.97,124.32,1209664,124.3106192927,124.538675785,122.9224493397,123.269491828,1209664,0.0,1.0,59489601817.7474,64349601817.7474,43.8356643357,24.8897247677,-17.3150874126
409,2019-08-19 00:00:00+00:00,126.75,127.37,125.65,126.02,1137024,125.6789582464,126.2937192256,124.5882532833,124.9551267709,1137024,0.0,1.0,60144428734.1428,65004428734.1428,44.3181818182,25.1636963732,-17.5056818182
410,2019-08-20 00:00:00+00:00,126.05,128.41,125.94,127.54,1657143,124.9848732699,127.3249311907,124.8758027736,126.4622827199,1657143,0.0,1.0,59812270153.3627,64672270153.3627,44.0734265734,25.024725269,-17.4090034965
411,2019-08-21 00:00:00+00:00,127.64,128.13,126.2,126.84,1874969,126.5614377166,127.0472972001,125.1336057649,125.7681977434,1874969,0.0,1.0,60566744643.9918,65426744643.9918,44.6293706294,25.3403882057,-17.6286013986
412,2019-08-22 00:00:00+00:00,126.64,128.11,125.52,127.88,2397878,125.5698877501,127.0274662008,124.4593517877,126.7994097085,2397878,0.0,1.0,60092232385.7344,64952232385.7344,44.2797202797,25.1418580568,-17.4904895105
413,2019-08-23 00:00:00+00:00,123.07,127.49,122.42,126.58,2321435,122.0300543699,126.4127052216,121.3855468917,125.5103947521,2321435,0.0,1.0,58398223623.7551,63258223623.7551,43.0314685315,24.4331054252,-16.9974300699
414,2019-08-26 00:00:00+00:00,126.2,126.24,124.25,124.31,1267522,125.1336057649,125.1732677635,123.2000833303,123.2595763283,1267522,0.0,1.0,59883446992.1012,64743446992.1012,44.1258741259,25.0545047913,-17.4297202797
415,2019-08-27 00:00:00+00:00,125.24,127.47,124.75,127.01,2394879,124.1817177971,126.3928742223,123.6958583135,125.9367612377,2394879,0.0,1.0,59427915224.1738,64287915224.1738,43.7902097902,24.8639158483,-17.2971328671
416,2019-08-28 00:00:00+00:00,125.77,126.27,124.46,124.75,1110045,124.7072392793,125.2030142625,123.4083088233,123.6958583135,1110045,0.0,1.0,59679406721.0506,64539406721.0506,43.9755244755,24.9691368273,-17.3703321678
417,2019-08-29 00:00:00+00:00,126.68,126.96,125.2,126.47,1498847,125.6095497488,125.8871837394,124.1420557984,125.4013242558,1498847,0.0,1.0,60111212876.0649,64971212876.0649,44.2937062937,25.1497992628,-17.496013986
418,2019-08-30 00:00:00+00:00,126.42,127.44,125.66,127.13,1601182,125.3517467575,126.3631277233,124.598168783,126.0557472337,1601182,0.0,1.0,59987839688.918,64847839688.918,44.2027972028,25.098181424,-17.4601048951
419,2019-09-03 00:00:00+00:00,127.04,127.45,125.98,126.13,1887417,125.9665077367,126.3730432229,124.9154647723,125.0641972672,1887417,0.0,1.0,60282037289.0375,65142037289.0375,44.4195804196,25.2212701164,-17.5457342657
420,2019-09-04 00:00:00+00:00,127.59,127.79,126.58,127.65,1953884,126.5118602182,126.7101702115,125.5103947521,126.5713532162,1953884,0.0,1.0,60543019031.0792,65403019031.0792,44.6118881119,25.3304616983,-17.6216958042
421,2019-09-05 00:00:00+00:00,128.07,129.03,127.71,128.7,1721439,126.9878042021,127.9396921699,126.6308462142,127.612480681,1721439,0.0,1.0,60770784915.0429,65630784915.0429,44.7797202797,25.4257561697,-17.6879895105
422,2019-09-06 00:00:00+00:00,128.43,129.48,127.86,128.28,1698163,127.3447621901,128.3858896548,126.7795787092,127.1960296951,1698163,0.0,1.0,60941609328.0155,65801609328.0155,44.9055944056,25.4972270233,-17.7377097902
423,2019-09-09 00:00:00+00:00,126.66,130.08,125.79,130.08,2575345,125.5897187495,128.9808196347,124.7270702786,128.9808196347,2575345,0.0,1.0,60101722630.8996,64961722630.8996,44.2867132867,25.1458286598,-17.4932517483
424,2019-09-10 00:00:00+00:00,123.03,125.82,121.61,125.82,3089390,121.9903923713,124.7568167776,120.5823914189,124.7568167776,3089390,0.0,1.0,58379243133.4246,63239243133.4246,43.0174825175,24.4251642193,-16.9919055944
425,2019-09-11 00:00:00+00:00,120.7,124.28,120.01,123.02,3365269,119.6800809495,123.2298298293,118.9959114726,121.9804768716,3365269,0.0,1.0,57273629571.6845,62133629571.6845,42.2027972028,23.9625889723,-16.6701048951
426,2019-09-12 00:00:00+00:00,121.69,122.86,121.06,121.29,2444834,120.6617154162,121.821828877,120.0370389374,120.2650954297,2444834,0.0,1.0,57743396707.3598,62603396707.3598,42.548951049,24.1591338197,-16.8068356643
427,2019-09-13 00:00:00+00:00,121.02,122.2,120.24,121.71,3116126,119.9973769387,121.1674058991,119.2239679649,120.6815464156,3116126,0.0,1.0,57425473494.3271,62285473494.3271,42.3146853147,24.02611862,-16.7143006993
428,2019-09-16 00:00:00+00:00,119.64,120.74,119.52,120.0,2646471,118.629037985,119.7197429481,118.5100519891,118.985995973,2646471,0.0,1.0,56770646577.9317,61630646577.9317,41.8321678322,23.7521470145,-16.5237062937
429,2019-09-17 00:00:00+00:00,122.42,122.85,120.07,120.07,2187941,121.3855468917,121.8119133773,119.0554044706,119.0554044706,2187941,0.0,1.0,58089790655.8877,62949790655.8877,42.8041958042,24.3040608284,-16.9076573427
430,2019-09-18 00:00:00+00:00,123.24,123.57,121.99,122.78,1674811,122.1986178642,122.5258293531,120.9591804062,121.7425048797,1674811,0.0,1.0,58478890707.6588,63338890707.6588,43.0909090909,24.4668555505,-17.0209090909
431,2019-09-19 00:00:00+00:00,124.27,124.85,123.32,123.4,1424399,123.2199143297,123.7950133102,122.2779418615,122.3572658589,1424399,0.0,1.0,58967638333.6642,63827638333.6642,43.451048951,24.6713416039,-17.1631643357
432,2019-09-20 00:00:00+00:00,125.62,126.14,124.64,124.92,2585539,124.5585067844,125.0741127669,123.5867878172,123.8644218078,2585539,0.0,1.0,59608229882.3117,64468229882.3117,43.9230769231,24.9393573049,-17.3496153846
433,2019-09-23 00:00:00+00:00,125.08,126.45,124.27,125.35,1611524,124.0230698025,125.3814932565,123.2199143297,124.2907882934,1611524,0.0,1.0,59351993262.8527,64211993262.8527,43.7342657343,24.8321510245,-17.275034965
434,2019-09-24 00:00:00+00:00,125.05,126.37,124.56,125.48,1848190,123.9933233035,125.3021692592,123.5074638199,124.419689789,1848190,0.0,1.0,59337757895.1048,64197757895.1048,43.7237762238,24.8261951201,-17.2708916084
435,2019-09-25 00:00:00+00:00,124.78,125.33,123.9,124.65,1196583,123.7256048125,124.2709572941,122.8530408421,123.5967033169,1196583,0.0,1.0,59209639585.3753,64069639585.3753,43.6293706294,24.7725919799,-17.2336013986
436,2019-09-26 00:00:00+00:00,126.06,126.53,124.9,124.9,1870787,124.9947887696,125.4608172538,123.8445908085,123.8445908085,1870787,0.0,1.0,59817015275.9449,64677015275.9449,44.0769230769,25.0267105704,-17.4103846154
437,2019-09-27 00:00:00+00:00,123.9,126.92,123.43,126.77,1664029,122.8530408421,125.8475217407,122.3870123578,125.6987892458,1664029,0.0,1.0,58792068798.1089,63652068798.1089,43.3216783217,24.5978854488,-17.1120629371
438,2019-09-30 00:00:00+00:00,124.59,125.3,123.88,125.01,1937297,123.5372103189,124.2412107951,122.8332098427,123.9536613048,1937297,0.0,1.0,59119482256.3063,63920482256.3063,40.8491803279,22.2299302745,1.5479689387
439,2019-10-01 00:00:00+00:00,125.12,126.12,124.53,124.99,1565194,124.0627318011,125.0542817676,123.4777173209,123.9338303055,1565194,0.0,1.0,59370973753.1832,64171973753.1832,41.0229508197,22.3244953524,1.5545539258
440,2019-10-02 00:00:00+00:00,122.29,125.2,121.57,124.12,1743434,121.2566453961,124.1420557984,120.5427294203,123.0711818347,1743434,0.0,1.0,58028104062.314,62829104062.314,40.0950819672,21.8195535217,1.5193925798
441,2019-10-03 00:00:00+00:00,124.28,124.74,121.9,121.95,1677615,123.2298298293,123.6859428139,120.8699409092,120.9195184075,1677615,0.0,1.0,58972383456.2468,63773383456.2468,40.7475409836,22.1746186252,1.5441173425
442,2019-10-04 00:00:00+00:00,127.05,127.24,124.96,124.96,1471502,125.9764232364,126.16481773,123.9040838065,123.9040838065,1471502,0.0,1.0,60286782411.6202,65087782411.6202,41.6557377049,22.6688549754,1.5785332183
443,2019-10-07 00:00:00+00:00,126.07,127.0,125.79,126.33,1009870,125.0047042693,125.926845738,124.7270702786,125.2625072605,1009870,0.0,1.0,59821760398.5275,64622760398.5275,41.3344262295,22.4939987937,1.5663572045
444,2019-10-08 00:00:00+00:00,125.38,126.83,124.32,125.01,1776857,124.3205347924,125.7582822437,123.269491828,123.9536613048,1776857,0.0,1.0,59494346940.33,64295346940.33,41.1081967213,22.3708857679,1.5577842968
445,2019-10-09 00:00:00+00:00,126.43,126.89,125.22,125.97,1486009,125.3616622572,125.8177752417,124.1618867978,124.9055492726,1486009,0.0,1.0,59992584811.5002,64793584811.5002,41.4524590164,22.5582316768,1.5708300259
446,2019-10-10 00:00:00+00:00,127.41,128.43,125.62,125.71,1918456,126.3333812243,127.3447621901,124.5585067844,124.6477462813,1918456,0.0,1.0,60457606824.5928,65258606824.5928,41.7737704918,22.7330878584,1.5830060397
447,2019-10-11 00:00:00+00:00,128.47,130.09,128.05,128.2,2316328,127.3844241887,128.9907351343,126.9679732028,127.1167056978,2316328,0.0,1.0,60960589818.3456,65761589818.3456,42.1213114754,22.922218014,1.5961760138
448,2019-10-14 00:00:00+00:00,126.59,129.0,126.26,128.6,1897421,125.5203102518,127.9099456709,125.1930987629,127.5133256843,1897421,0.0,1.0,60068506772.8217,64869506772.8217,41.5049180328,22.5867796248,1.5728179465
449,2019-10-15 00:00:00+00:00,128.71,130.2,127.23,127.31,2028782,127.6223961807,129.0998056307,126.1549022303,126.2342262276,2028782,0.0,1.0,61074472760.3277,65875472760.3277,42.2,22.9650399361,1.5991578947
450,2019-10-16 00:00:00+00:00,127.93,129.14,127.51,128.42,1656071,126.8489872068,128.0487626662,126.4325362209,127.3348466904,1656071,0.0,1.0,60704353198.8866,65505353198.8866,41.9442622951,22.8258686895,1.5894667817
451,2019-10-17 00:00:00+00:00,128.47,129.02,127.93,128.83,1518400,127.3844241887,127.9297766703,126.8489872068,127.7413821766,1518400,0.0,1.0,60960589818.3456,65761589818.3456,42.1213114754,22.922218014,1.5961760138
452,2019-10-18 00:00:00+00:00,128.12,129.37,127.66,128.41,2451391,127.0373817005,128.2768191585,126.5812687159,127.3249311907,2451391,0.0,1.0,60794510527.9555,65595510527.9555,42.006557377,22.8597693777,1.5918274374
453,2019-10-21 00:00:00+00:00,126.45,128.5,125.85,128.23,1674005,125.544107451,127.579421174,124.9484058735,127.3113554641,1674005,0.164,1.0,60079895067.0198,64880895067.0198,41.4590163934,22.5618001703,1.571078516
454,2019-10-22 00:00:00+00:00,122.81,127.2,122.45,127.0,2338223,121.9301845477,126.2887344228,121.5727636012,126.0901672303,2338223,0.0,1.0,58350430313.8054,63151430313.8054,40.2655737705,21.9123343528,1.5258533218
455,2019-10-23 00:00:00+00:00,121.8,123.0,121.04,122.55,2848142,120.9274202256,122.1188233806,120.1728648942,121.6720471975,2848142,0.0,1.0,57870551357.5564,62671551357.5564,39.9344262295,21.7321254309,1.5133045729
456,2019-10-24 00:00:00+00:00,122.95,124.02,122.52,122.61,2228197,122.0691815824,123.1315160623,121.6422621186,121.7316173552,2228197,0.0,1.0,58416948188.9289,63217948188.9289,40.3114754098,21.9373138073,1.5275927524
457,2019-10-25 00:00:00+00:00,124.36,124.72,123.11,123.17,1561029,123.4690802895,123.826501236,122.2280353364,122.2876054942,1561029,0.0,1.0,59086878216.9598,63887878216.9598,40.7737704918,22.1888925993,1.5451113028
458,2019-10-28 00:00:00+00:00,125.13,125.83,124.24,124.46,1441780,124.2335639806,124.9285491543,123.349939974,123.5683638857,1441780,0.0,1.0,59452726530.1396,64253726530.1396,41.0262295082,22.3262795991,1.5546781708
459,2019-10-29 00:00:00+00:00,126.16,127.64,125.69,125.69,1683741,125.2561850219,126.7255822463,124.7895521195,124.7895521195,1683741,0.0,1.0,59942108039.9778,64743108039.9778,41.3639344262,22.5100570145,1.5674754098
460,2019-10-30 00:00:00+00:00,127.6,127.91,126.05,126.66,2042091,126.6858688078,126.9936479562,125.146973066,125.7526030031,2042091,0.0,1.0,60626291898.3924,65427291898.3924,41.8360655738,22.7669885467,1.5853666954
461,2019-10-31 00:00:00+00:00,127.92,128.31,127.13,127.44,1905320,127.0035763158,127.3907823411,126.2192359055,126.5270150538,1905320,0.0,1.0,60778332755.8181,65579332755.8181,41.9409836066,22.8240844427,1.5893425367
462,2019-11-01 00:00:00+00:00,125.34,129.18,125.26,128.78,2466234,124.4420595327,128.2545496285,124.3626326557,127.8574152435,2466234,0.0,1.0,59552503342.8251,64353503342.8251,41.0950819672,22.3637487809,1.5572873167
463,2019-11-04 00:00:00+00:00,124.76,126.27,124.31,126.07,1918835,123.8662146745,125.3653969778,123.4194384914,125.1668297853,1918835,0.0,1.0,59276929288.7415,64077929288.7415,40.9049180328,22.2602624693,1.5500811044
464,2019-11-05 00:00:00+00:00,120.25,124.89,119.81,124.76,4491000,119.3885244838,123.9952833496,118.9516766604,123.8662146745,4491000,0.0,1.0,57134103454.4021,61935103454.4021,39.4262295082,21.4555671845,1.4940465919
465,2019-11-06 00:00:00+00:00,121.47,121.78,120.04,120.49,3507717,120.599784358,120.9075635064,119.1800289317,119.6268051148,3507717,0.0,1.0,57713759223.3366,62514759223.3366,39.8262295082,21.6732452881,1.5092044866
466,2019-11-07 00:00:00+00:00,121.03,126.0,120.14,125.4,3945352,120.1629365345,125.0973312679,119.279312528,124.5016296904,3945352,0.0,1.0,57321530199.5534,62122530199.5534,39.6819672131,21.5947384311,1.5037377049
467,2019-11-08 00:00:00+00:00,117.86,121.75,116.31,120.82,3818916,117.0156465336,120.8777784275,115.4767507918,119.9544409824,3818916,0.0,1.0,55820173091.9555,60621173091.9555,38.6426229508,21.0291322109,1.4643520276
468,2019-11-11 00:00:00+00:00,117.03,118.15,116.29,117.29,2035190,116.1915926848,117.3035689627,115.4568940726,116.449730035,2035190,0.0,1.0,55427073281.4487,60228073281.4487,38.3704918033,20.8810397305,1.4540396894
469,2019-11-12 00:00:00+00:00,117.2,118.05,116.1,116.63,2131421,116.3603747984,117.2042853665,115.2682552397,115.7944582998,2131421,0.0,1.0,55507587700.4681,60308587700.4681,38.4262295082,20.9113719253,1.456151855
470,2019-11-13 00:00:00+00:00,116.45,117.74,115.89,116.99,2508296,115.6157478266,116.8965062181,115.0597596876,116.1518792463,2508296,0.0,1.0,55152377028.3236,59953377028.3236,38.1803278689,20.777553419,1.4468334771
471,2019-11-14 00:00:00+00:00,116.25,117.15,114.96,116.15,1958481,115.4171806341,116.3107330003,114.1364222425,115.3178970378,1958481,0.0,1.0,55057654182.4183,59858654182.4183,38.1147540984,20.7418684839,1.4443485764
472,2019-11-15 00:00:00+00:00,117.92,117.92,116.21,116.72,3429185,117.0752166914,117.0752166914,115.3774671956,115.8838135364,3429185,0.0,1.0,55848589945.7267,60649589945.7267,38.662295082,21.0398376914,1.4650974978
473,2019-11-18 00:00:00+00:00,118.8,120.49,117.58,117.58,3023071,117.9489123383,119.6268051148,116.7376524641,116.7376524641,3023071,0.0,1.0,56265370467.7099,61066370467.7099,38.9508196721,21.1968514055,1.4760310613
474,2019-11-19 00:00:00+00:00,120.33,120.53,118.57,119.01,2349545,119.4679513608,119.6665185533,117.7205600669,118.1574078904,2349545,0.0,1.0,56990000238.8848,61791000238.8848,39.4524590164,21.4698411585,1.4950405522
475,2019-11-20 00:00:00+00:00,119.56,121.24,118.79,120.33,2142938,118.7034676698,120.3714320867,117.9389839787,119.4679513608,2142938,0.0,1.0,56625317282.1497,61426317282.1497,39.2,21.3324541586,1.4854736842
476,2019-11-21 00:00:00+00:00,120.22,121.07,119.39,119.86,1654518,119.358739405,120.202649973,118.5346855561,119.0013184585,1654518,0.0,1.0,56937902673.6372,61738902673.6372,39.4163934426,21.4502144442,1.4936738568
477,2019-11-22 00:00:00+00:00,119.81,121.06,119.18,120.41,1627712,118.9516766604,120.1927216134,118.326190004,119.5473782378,1627712,0.0,1.0,56743720839.5314,61544720839.5314,39.2819672131,21.3770603274,1.4885798102
478,2019-11-25 00:00:00+00:00,120.61,121.97,120.0,120.74,1774394,119.7459454303,121.0962023392,119.1403154932,119.8750141054,1774394,0.0,1.0,57122612223.1523,61923612223.1523,39.5442622951,21.5198000675,1.4985194133
479,2019-11-26 00:00:00+00:00,121.89,122.0,120.25,120.91,3689493,121.0167754623,121.1259874181,119.3885244838,120.0437962191,3689493,0.0,1.0,57728838436.946,62529838436.946,39.9639344262,21.7481836517,1.5144227783
480,2019-11-27 00:00:00+00:00,121.63,122.92,120.94,122.14,1443349,120.758638112,122.0393965036,120.0735812979,121.2649844529,1443349,0.0,1.0,57605698737.2691,62406698737.2691,39.8786885246,21.7017932361,1.5111924072
481,2019-11-29 00:00:00+00:00,120.52,121.82,120.1,121.29,1064417,119.6565901937,120.9472769449,119.2395990895,120.4210738848,1064417,0.0,1.0,57079986942.4948,61880986942.4948,39.5147540984,21.5037418468,1.4974012079
482,2019-12-02 00:00:00+00:00,119.91,121.5,118.81,120.87,2050420,119.0509602566,120.6295694369,117.9588406979,120.0040827806,2050420,0.0,1.0,56791082262.4838,61592082262.4838,39.3147540984,21.3949027949,1.4898222606
483,2019-12-03 00:00:00+00:00,120.53,120.79,119.26,119.64,2447226,119.6665185533,119.9246559036,118.405616881,118.7828945468,2447226,0.0,1.0,57084723084.7901,61885723084.7901,39.5180327869,21.5055260935,1.497525453
