,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2019-08-20 00:00:00+00:00,285.71,288.66,285.4,287.97,1491067,285.71,288.66,285.4,287.97,1491067,0.0,1.0,138694708691.02,140745404691.02,52.6169429098,14.0371298151,-14.2065745856
411,2019-08-21 00:00:00+00:00,291.53,292.92,286.51,288.54,1520460,291.53,292.92,286.51,288.54,1520460,0.0,1.0,141519962285.86,143570658285.86,53.6887661142,14.3230704385,-14.4959668508
412,2019-08-22 00:00:00+00:00,287.69,292.9,285.1215,292.57,1745838,287.69,292.9,285.1215,292.57,1745838,0.0,1.0,139655877439.78,141706573439.78,52.9815837937,14.1344085839,-14.3050276243
413,2019-08-23 00:00:00+00:00,282.44,293.5725,280.97,289.23,2852522,282.44,293.5725,280.97,289.23,2852522,0.0,1.0,137107323939.28,139158019939.28,52.014732965,13.8764724545,-14.0439779006
414,2019-08-26 00:00:00+00:00,288.74,288.89,283.51,284.86,1792971,288.74,288.89,283.51,284.86,1792971,0.0,1.0,140165588139.88,142216284139.88,53.1749539595,14.1859958098,-14.3572375691
415,2019-08-27 00:00:00+00:00,289.45,291.85,286.5301,290.66,1793394,289.45,291.85,286.5301,290.66,1793394,0.0,1.0,140510249660.9,142560945660.9,53.3057090239,14.2208786006,-14.3925414365
416,2019-08-28 00:00:00+00:00,282.13,287.99,280.42,286.55,2776067,282.13,287.99,280.42,286.55,2776067,0.0,1.0,136956837923.06,139007533923.06,51.9576427256,13.8612419402,-14.0285635359
417,2019-08-29 00:00:00+00:00,286.63,287.7,283.615,285.71,2172535,286.63,287.7,283.615,285.71,2172535,0.0,1.0,139141312352.06,141192008352.06,52.7863720074,14.0823300511,-14.252320442
418,2019-08-30 00:00:00+00:00,284.51,288.5,280.115,287.41,2373297,284.51,288.5,280.115,287.41,2373297,0.0,1.0,138112182176.62,140040151176.62,49.9140350877,13.4838663491,2.514188434
419,2019-09-03 00:00:00+00:00,282.45,287.46,281.4,284.25,1838081,282.45,287.46,281.4,284.25,1838081,0.0,1.0,137112178326.9,139040147326.9,49.5526315789,13.3862361615,2.4959844055
420,2019-09-04 00:00:00+00:00,284.6,286.245,282.46,286.04,1516136,284.6,286.245,282.46,286.04,1516136,0.0,1.0,138155871665.2,140083840665.2,49.9298245614,13.4881317457,2.5149837557
421,2019-09-05 00:00:00+00:00,287.75,288.0101,281.52,287.83,2836385,287.75,288.0101,281.52,287.83,2836385,0.0,1.0,139685003765.5,141612972765.5,50.4824561404,13.6374206248,2.542820013
422,2019-09-06 00:00:00+00:00,284.94,289.59,283.96,288.2,2273061,284.94,289.59,283.96,288.2,2273061,0.0,1.0,138320920844.28,140248889844.28,49.9894736842,13.504245466,2.5179883041
423,2019-09-09 00:00:00+00:00,279.3,286.93,276.6,286.52,3134613,279.3,286.93,276.6,286.52,3134613,0.0,1.0,135583046226.6,137511015226.6,49.0,13.2369472824,2.4681481481
424,2019-09-10 00:00:00+00:00,276.14,277.58,272.34,277.58,4098222,276.14,277.58,272.34,277.58,4098222,0.0,1.0,134049059738.68,135977028738.68,48.4456140351,13.0871844703,2.4402235218
425,2019-09-11 00:00:00+00:00,277.78,280.3099,274.0,277.66,2593970,277.78,280.3099,274.0,277.66,2593970,0.0,1.0,134845179308.36,136773148308.36,48.7333333333,13.1649094741,2.4547160494
426,2019-09-12 00:00:00+00:00,278.02,282.28,277.94,281.0,2955024,278.02,282.28,277.94,281.0,2955024,0.0,1.0,134961684611.24,136889653611.24,48.7754385965,13.1762838649,2.4568369071
427,2019-09-13 00:00:00+00:00,278.35,280.28,276.32,278.22,2948590,278.35,280.28,276.32,278.22,2948590,0.0,1.0,135121879402.7,137049848402.7,48.8333333333,13.1919236522,2.4597530864
428,2019-09-16 00:00:00+00:00,282.93,283.05,275.3,276.62,2774732,282.93,283.05,275.3,276.62,2774732,0.0,1.0,137345188932.66,139273157932.66,49.6368421053,13.4089849431,2.5002261209
429,2019-09-17 00:00:00+00:00,284.69,285.3,280.355,284.04,4541202,284.69,285.3,280.355,284.04,4541202,0.0,1.0,138199561153.78,140127530153.78,49.9456140351,13.4923971422,2.5157790773
430,2019-09-18 00:00:00+00:00,279.72,280.29,270.02,275.35,7479171,279.72,280.29,270.02,275.35,7479171,0.0,1.0,135786930506.64,137714899506.64,49.0736842105,13.2568524663,2.4718596491
431,2019-09-19 00:00:00+00:00,281.26,284.365,279.83,280.17,3171211,281.26,284.365,279.83,280.17,3171211,0.0,1.0,136534506200.12,138462475200.12,49.3438596491,13.3298381405,2.485468486
432,2019-09-20 00:00:00+00:00,277.91,283.2,274.95,281.6,4160719,277.91,283.2,274.95,281.6,4160719,0.0,1.0,134908286347.42,136836255347.42,48.7561403509,13.1710706024,2.4558648473
433,2019-09-23 00:00:00+00:00,277.44,279.58,275.41,275.93,2068852,277.44,279.58,275.41,275.93,2068852,0.0,1.0,134680130129.28,136608099129.28,48.6736842105,13.1487957538,2.451711501
434,2019-09-24 00:00:00+00:00,272.47,280.7,271.08,279.58,3351591,272.47,280.7,271.08,279.58,3351591,0.0,1.0,132267499482.14,134195468482.14,47.801754386,12.9132510778,2.4077920728
435,2019-09-25 00:00:00+00:00,277.43,277.71,267.7269,271.9,3452563,277.43,277.71,267.7269,271.9,3452563,0.0,1.0,134675275741.66,136603244741.66,48.6719298246,13.1483218208,2.4516231319
436,2019-09-26 00:00:00+00:00,283.81,285.9,277.01,278.46,4325923,283.81,285.9,277.01,278.46,4325923,0.0,1.0,137386350020.29,139314319020.29,49.7912280702,13.4506910427,2.5080025991
437,2019-09-27 00:00:00+00:00,277.54,284.98,274.1201,284.63,3168377,277.54,284.98,274.1201,284.63,3168377,0.0,1.0,134351177141.86,136279146141.86,48.6912280702,13.1535350833,2.4525951917
438,2019-09-30 00:00:00+00:00,276.25,279.0,275.14,277.54,4077253,276.25,279.0,275.14,277.54,4077253,0.0,1.0,133726715736.25,135654684736.25,48.4649122807,13.0923977328,2.4411955815
439,2019-10-01 00:00:00+00:00,272.71,279.6499,271.87,278.99,3311550,272.71,279.6499,271.87,278.99,3311550,0.0,1.0,132013077460.39,133941046460.39,47.8438596491,12.9246254686,2.4099129305
440,2019-10-02 00:00:00+00:00,266.66,271.18,265.1903,271.18,3400605,266.66,271.18,265.1903,271.18,3400605,0.0,1.0,129084401875.94,131012370875.94,46.7824561404,12.6378960341,2.3564496426
441,2019-10-03 00:00:00+00:00,272.4,272.8,263.85,266.92,3652220,272.4,272.8,263.85,266.92,3652220,0.0,1.0,131863013091.6,133790982091.6,47.7894736842,12.9099335472,2.4071734893
442,2019-10-04 00:00:00+00:00,276.96,278.08,273.11,273.11,2583298,276.96,278.08,273.11,273.11,2583298,0.0,1.0,134070411548.64,135998380548.64,48.5894736842,13.1260469722,2.4474697856
443,2019-10-07 00:00:00+00:00,276.9,278.49,275.59,276.32,1856382,276.9,278.49,275.59,276.32,1856382,0.0,1.0,134041366832.1,135969335832.1,48.5789473684,13.1232033745,2.4469395712
444,2019-10-08 00:00:00+00:00,270.83,275.41,270.8,274.46,2162370,270.83,275.41,270.8,274.46,2162370,0.0,1.0,131103009675.47,133030978675.47,47.5140350877,12.8355260741,2.3932995452
445,2019-10-09 00:00:00+00:00,274.27,275.55,272.86,273.52,1376725,274.27,275.55,272.86,273.52,1376725,0.0,1.0,132768240090.43,134696209090.43,48.1175438596,12.9985590088,2.4236985055
446,2019-10-10 00:00:00+00:00,274.98,276.71,272.79,274.06,1634808,274.98,276.71,272.79,274.06,1634808,0.0,1.0,133111935902.82,135039904902.82,48.2421052632,13.0322082482,2.4299727096
447,2019-10-11 00:00:00+00:00,278.29,281.27,277.63,278.37,2098200,278.29,281.27,277.63,278.37,2098200,0.0,1.0,134714236098.61,136642205098.61,48.8228070175,13.1890800545,2.459222872
448,2019-10-14 00:00:00+00:00,277.78,279.415,277.15,278.11,1377172,277.78,279.415,277.15,278.11,1377172,0.0,1.0,134467356008.02,136395325008.02,48.7333333333,13.1649094741,2.4547160494
449,2019-10-15 00:00:00+00:00,279.39,281.51,278.02,278.17,1969235,279.39,281.51,278.02,278.17,1969235,0.0,1.0,135246722568.51,137174691568.51,49.0157894737,13.2412126789,2.4689434698
450,2019-10-16 00:00:00+00:00,272.7,272.81,267.51,270.23,4333191,272.7,272.81,267.51,270.23,4333191,0.0,1.0,132008236674.3,133936205674.3,47.8421052632,12.9241515357,2.4098245614
451,2019-10-17 00:00:00+00:00,269.24,274.12,267.15,272.61,3414775,269.24,274.12,267.15,272.61,3414775,0.0,1.0,130333324687.16,132261293687.16,47.2350877193,12.7601707351,2.3792488629
452,2019-10-18 00:00:00+00:00,265.52,269.68,262.1034,269.36,4299275,265.52,269.68,262.1034,269.36,4299275,0.0,1.0,128532552261.68,130460521261.68,46.5824561404,12.5838676778,2.3463755686
453,2019-10-21 00:00:00+00:00,266.84,267.43,262.57,265.63,2868802,266.84,267.43,262.57,265.63,2868802,0.0,1.0,129171536025.56,131099505025.56,46.8140350877,12.6464268272,2.3580402859
454,2019-10-22 00:00:00+00:00,261.09,269.28,260.6401,268.49,3412660,261.09,269.28,260.6401,268.49,3412660,0.0,1.0,126388084023.81,128316053023.81,45.8052631579,12.3739153812,2.3072280702
455,2019-10-23 00:00:00+00:00,261.32,265.52,259.57,261.0,3079754,261.32,265.52,259.57,261.0,3079754,0.0,1.0,126499422103.88,128427391103.88,45.8456140351,12.384815839,2.3092605588
456,2019-10-24 00:00:00+00:00,269.7,271.46,263.25,264.04,3597687,269.7,271.46,263.25,264.04,3597687,0.0,1.0,130556000847.3,132483969847.3,47.3157894737,12.7819716508,2.3833138402
457,2019-10-25 00:00:00+00:00,270.98,271.61,267.02,267.8,1822271,270.98,271.61,267.02,267.8,1822271,0.0,1.0,131175621466.82,133103590466.82,47.5403508772,12.8426350683,2.3946250812
458,2019-10-28 00:00:00+00:00,271.35,272.29,268.3751,271.58,2225827,271.35,272.29,268.3751,271.58,2225827,0.0,1.0,131354730552.15,133282699552.15,47.6052631579,12.8601705875,2.3978947368
459,2019-10-29 00:00:00+00:00,271.45,273.72,271.06,271.68,1723508,271.45,273.72,271.06,271.68,1723508,0.0,1.0,131403138413.05,133331107413.05,47.6228070175,12.864909917,2.3987784276
460,2019-10-30 00:00:00+00:00,278.41,278.65,272.61,273.25,2320773,278.41,278.65,272.61,273.25,2320773,0.0,1.0,134772325531.69,136700294531.69,48.8438596491,13.1947672499,2.4602833008
461,2019-10-31 00:00:00+00:00,277.93,279.32,275.31,278.27,2845383,277.93,279.32,275.31,278.27,2845383,0.0,1.0,134539967799.37,136467936799.37,48.7596491228,13.1720184683,2.4560415854
462,2019-11-01 00:00:00+00:00,277.82,281.83,277.2675,279.14,2827222,277.82,281.83,277.2675,279.14,2827222,0.0,1.0,134486719152.38,136414688152.38,48.7403508772,13.1668052059,2.4550695257
463,2019-11-04 00:00:00+00:00,277.5,281.21,276.05,280.56,2790240,277.5,281.21,276.05,280.56,2790240,0.0,1.0,134331813997.5,136259782997.5,48.6842105263,13.1516393515,2.4522417154
464,2019-11-05 00:00:00+00:00,289.29,292.88,283.6,292.11,6170607,289.29,292.88,283.6,292.11,6170607,0.0,1.0,140039100797.61,141967069797.61,50.7526315789,13.7104062991,2.5564288499
465,2019-11-06 00:00:00+00:00,287.4,289.26,285.61,289.11,2762414,287.4,289.26,285.61,289.11,2762414,0.0,1.0,139124192226.6,141052161226.6,50.4210526316,13.6208329716,2.5397270955
466,2019-11-07 00:00:00+00:00,290.77,293.48,286.995,288.3,3201667,290.77,293.48,286.995,288.3,3201667,0.0,1.0,140755537138.93,142683506138.93,51.0122807018,13.7805483756,2.5695074724
467,2019-11-08 00:00:00+00:00,292.46,292.46,288.48,290.02,1628523,292.46,292.46,288.48,290.02,1628523,0.0,1.0,141573629988.14,143501598988.14,51.3087719298,13.8606430441,2.5844418454
468,2019-11-11 00:00:00+00:00,290.27,292.339,289.7,291.95,1778006,290.27,292.339,289.7,291.95,1778006,0.0,1.0,140513497834.43,142441466834.43,50.9245614035,13.7568517281,2.5650890188
469,2019-11-12 00:00:00+00:00,291.72,294.16,290.27,290.79,2085313,291.72,294.16,290.27,290.79,2085313,0.0,1.0,141215411817.48,143143380817.48,51.1789473684,13.8255720058,2.5779025341
470,2019-11-13 00:00:00+00:00,293.54,293.7,290.26,291.86,1806939,293.54,293.7,290.26,291.86,1806939,0.0,1.0,142096434885.86,144024403885.86,51.498245614,13.9118278026,2.593985705
471,2019-11-14 00:00:00+00:00,294.53,295.08,292.15,293.54,1461895,294.53,295.08,292.15,293.54,1461895,0.0,1.0,142575672708.77,144503641708.77,51.6719298246,13.9587471646,2.602734243
472,2019-11-15 00:00:00+00:00,297.5,297.5,293.56,296.54,2011741,297.5,297.5,293.56,296.54,2011741,0.0,1.0,144013386177.5,145941355177.5,52.1929824561,14.0995052507,2.6289798571
473,2019-11-18 00:00:00+00:00,297.16,298.56,296.0,297.55,1632801,297.16,298.56,296.0,297.55,1632801,0.0,1.0,143848799450.44,145776768450.44,52.1333333333,14.0833915304,2.6259753086
474,2019-11-19 00:00:00+00:00,300.6,300.74,296.39,298.75,2143343,300.6,300.74,296.39,298.75,2143343,0.0,1.0,145514029865.4,147441998865.4,52.7368421053,14.2464244651,2.656374269
475,2019-11-20 00:00:00+00:00,300.1,302.05,297.05,299.39,1841524,300.1,302.05,297.05,299.39,1841524,0.0,1.0,145271990560.9,147199959560.9,52.649122807,14.2227278176,2.6519558155
476,2019-11-21 00:00:00+00:00,298.8,300.35,296.62,298.99,1609828,298.8,300.35,296.62,298.99,1609828,0.0,1.0,144642688369.2,146570657369.2,52.4210526316,14.1611165341,2.6404678363
477,2019-11-22 00:00:00+00:00,299.3,299.92,295.8,299.59,1508874,299.3,299.92,295.8,299.59,1508874,0.0,1.0,144884727673.7,146812696673.7,52.5087719298,14.1848131816,2.6448862898
478,2019-11-25 00:00:00+00:00,305.28,305.45,300.48,300.48,2205626,305.28,305.45,300.48,300.48,2205626,0.0,1.0,147779517755.52,149707486755.52,53.5578947368,14.4682250855,2.6977309942
479,2019-11-26 00:00:00+00:00,307.9,309.06,304.89,305.0,2619497,307.9,309.06,304.89,305.0,2619497,0.0,1.0,149047803711.1,150975772711.1,54.0175438596,14.5923955183,2.7208836907
480,2019-11-27 00:00:00+00:00,309.06,309.17,305.74,308.5,1470036,309.06,309.17,305.74,308.5,1470036,0.0,1.0,149609334897.54,151537303897.54,54.2210526316,14.6473717404,2.7311345029
481,2019-11-29 00:00:00+00:00,309.53,310.0,308.0,308.52,1175056,309.53,310.0,308.0,308.52,1175056,0.0,1.0,149836851843.77,151324851843.77,50.9934102142,14.229520593,1.9156983837
482,2019-12-02 00:00:00+00:00,302.75,309.9,299.51,309.22,2894691,302.75,309.9,299.51,309.22,2894691,0.0,1.0,146554798874.75,148042798874.75,49.8764415157,13.917834651,1.8737365867
483,2019-12-03 00:00:00+00:00,303.91,304.46,297.32,298.24,1661171,303.91,304.46,297.32,298.24,1661171,0.0,1.0,147116330061.19,148604330061.19,50.0675453048,13.9711614493,1.8809158912
484,2019-12-04 00:00:00+00:00,302.51,305.325,301.28,305.0,1522832,302.51,305.325,301.28,305.0,1522832,0.0,1.0,146438620008.59,147926620008.59,49.8369028007,13.9068015203,1.8722512133
485,2019-12-05 00:00:00+00:00,303.03,304.24,301.0,303.13,1698102,303.03,304.24,301.0,303.13,1698102,0.0,1.0,146690340885.27,148178340885.27,49.9225700165,13.9307066368,1.8754695222
486,2019-12-06 00:00:00+00:00,306.23,306.745,303.16,306.2,1733188,306.23,306.745,303.16,306.2,1733188,0.0,1.0,148239392434.07,149727392434.07,50.449752883,14.077815046,1.8952745002
487,2019-12-09 00:00:00+00:00,307.05,310.91,306.7,308.91,2895186,307.05,310.91,306.7,308.91,2895186,0.0,1.0,148636336893.45,150124336893.45,50.5848434926,14.1155115758,1.9003495258
488,2019-12-10 00:00:00+00:00,304.17,309.03,304.1,306.62,2156696,304.17,309.03,304.1,306.62,2156696,0.0,1.0,147242190499.53,148730190499.53,50.1103789127,13.9831140076,1.8825250456
489,2019-12-11 00:00:00+00:00,303.74,305.38,301.48,305.15,2929453,303.74,305.38,301.48,305.15,2929453,0.0,1.0,147034036697.66,148522036697.66,50.039538715,13.9633463151,1.8798637517
490,2019-12-12 00:00:00+00:00,305.96,306.5838,300.72,303.0,3127412,305.96,306.5838,300.72,303.0,3127412,0.0,1.0,148108691209.64,149596691209.64,50.4052718287,14.0654027739,1.8936034552
491,2019-12-13 00:00:00+00:00,317.94,321.7299,313.74,314.11,6608031,317.94,321.7299,313.74,314.11,6608031,0.0,1.0,153907952945.46,155395952945.46,52.3789126853,14.6161398809,1.9677483414
492,2019-12-16 00:00:00+00:00,323.8,325.25,319.27,319.27,3438739,323.8,325.25,319.27,319.27,3438739,0.0,1.0,156744653594.2,158232653594.2,53.3443163097,14.8855321552,2.0040162073
493,2019-12-17 00:00:00+00:00,322.85,325.08,321.75,325.04,2332492,322.85,325.08,321.75,325.04,2332492,0.0,1.0,156284778915.65,157772778915.65,53.1878088962,14.8418593462,1.9981366045
494,2019-12-18 00:00:00+00:00,324.38,326.82,322.0066,322.1,2332734,324.38,326.82,322.0066,322.1,2332734,0.0,1.0,157025419187.42,158513419187.42,53.4398682043,14.9121955544,2.0076058596
495,2019-12-19 00:00:00+00:00,327.63,327.96,324.26,324.38,2561397,327.63,327.96,324.26,324.38,2561397,0.0,1.0,158598674666.67,160086674666.67,53.9752883031,15.0616025324,2.0277202903
496,2019-12-20 00:00:00+00:00,327.61,330.0,325.62,328.37,4233263,327.61,330.0,325.62,328.37,4233263,0.0,1.0,158588993094.49,160076993094.49,53.9719934102,15.0606831049,2.0275965092
497,2019-12-23 00:00:00+00:00,328.95,329.88,327.26,328.83,2210706,328.95,329.88,327.26,328.83,2210706,0.0,1.0,159237658430.55,160725658430.55,54.1927512356,15.1222847512,2.0358898437
498,2019-12-24 00:00:00+00:00,329.64,331.54,328.68,329.0,1066406,329.64,331.54,328.68,329.0,1066406,0.0,1.0,159571672670.76,161059672670.76,54.3064250412,15.154005002,2.0401602921
499,2019-12-26 00:00:00+00:00,331.2,331.28,329.63,329.63,1056199,331.2,331.28,329.63,329.63,1056199,0.0,1.0,160326835300.8,161814835300.8,54.5634266886,15.2257203515,2.0498152188
500,2019-12-27 00:00:00+00:00,330.79,332.88,329.7701,332.88,1229983,330.79,332.88,329.7701,332.88,1229983,0.0,1.0,160128363071.11,161616363071.11,54.4958813839,15.2068720865,2.047277706
501,2019-12-30 00:00:00+00:00,328.34,330.465,325.165,330.35,1896731,328.34,330.465,325.165,330.35,1896731,0.0,1.0,158942370479.06,160430370479.06,54.0922570016,15.0942422107,2.0321145198
502,2019-12-31 00:00:00+00:00,329.81,329.94,326.25,326.25,1592512,329.81,329.94,326.25,326.25,1592512,0.0,1.0,159653966034.29,161141966034.29,54.334431631,15.1618201362,2.0412124315
503,2020-01-02 00:00:00+00:00,334.43,334.48,329.17,330.0,1990496,334.43,334.48,329.17,330.0,1990496,0.0,1.0,161890409207.87,163378409207.87,55.0955518946,15.374207902,2.0698058685
504,2020-01-03 00:00:00+00:00,331.81,332.98,328.69,329.17,1579371,331.81,332.98,328.69,329.17,1579371,0.0,1.0,160622123252.29,162110123252.29,54.6639209226,15.253762892,2.0535905428
505,2020-01-06 00:00:00+00:00,333.71,333.91,328.19,328.29,1875122,333.71,333.91,328.19,328.29,1875122,0.0,1.0,161541872609.39,163029872609.39,54.9769357496,15.3411085099,2.0653497484
506,2020-01-07 00:00:00+00:00,333.39,334.79,332.305,334.15,2507261,333.39,334.79,332.305,334.15,2507261,0.0,1.0,161386967454.51,162874967454.51,54.9242174629,15.326397669,2.0633692506
507,2020-01-08 00:00:00+00:00,337.87,339.23,333.4,333.81,2248531,337.87,339.23,333.4,333.81,2248531,0.0,1.0,163555639622.83,165043639622.83,55.6622734761,15.5323494419,2.0910962198
508,2020-01-09 00:00:00+00:00,340.45,341.8099,338.19,340.14,1626380,340.45,341.8099,338.19,340.14,1626380,0.0,1.0,164804562434.05,166292562434.05,56.0873146623,15.6509555968,2.1070639833
509,2020-01-10 00:00:00+00:00,339.81,343.36,339.62,342.05,1481141,339.81,343.36,339.62,342.05,1481141,0.0,1.0,164494752124.29,165982752124.29,55.981878089,15.6215339149,2.1031029877
510,2020-01-13 00:00:00+00:00,345.63,345.73,341.22,341.54,1773390,345.63,345.73,341.22,341.54,1773390,0.0,1.0,167312089628.67,168800089628.67,56.9406919275,15.8890873342,2.1391232913
511,2020-01-14 00:00:00+00:00,344.63,347.27,343.15,347.01,2274687,344.63,347.27,343.15,347.01,2274687,0.0,1.0,166828011019.67,168316011019.67,56.7759472817,15.8431159563,2.1329342357
512,2020-01-15 00:00:00+00:00,342.94,347.5,342.46,346.42,2213374,342.94,347.5,342.46,346.42,2213374,0.0,1.0,166009918170.46,167497918170.46,56.4975288303,15.7654243277,2.1224747317
513,2020-01-16 00:00:00+00:00,345.38,345.99,342.76,345.98,2439600,345.38,345.99,342.76,345.98,2439600,0.0,1.0,167191069976.42,168679069976.42,56.8995057661,15.8775944897,2.1375760274
514,2020-01-17 00:00:00+00:00,349.74,349.95,346.3825,349.0,2536157,349.74,349.95,346.3825,349.0,2536157,0.0,1.0,169301652711.66,170789652711.66,57.6177924217,16.0780296972,2.1645603099
515,2020-01-21 00:00:00+00:00,350.0,352.37,345.62,346.37,2113656,350.0,352.37,345.62,346.37,2113656,0.0,1.0,168745841250.0,170233841250.0,57.6606260297,16.0899822555,2.1661694644
516,2020-01-22 00:00:00+00:00,350.06,354.28,349.96,352.6,1600485,350.06,354.28,349.96,352.6,1600485,0.0,1.0,168774769108.5,170262769108.5,57.6705107084,16.0927405381,2.1665408077
517,2020-01-23 00:00:00+00:00,351.76,352.16,347.85,351.02,2084658,351.76,352.16,347.85,351.02,2084658,0.0,1.0,169594391766.0,171082391766.0,57.9505766063,16.1708918805,2.1770622022
518,2020-01-24 00:00:00+00:00,351.37,355.69,349.2,354.1,1640163,351.37,355.69,349.2,354.1,1640163,0.0,1.0,169406360685.75,170894360685.75,57.8863261944,16.1529630431,2.1746484705
519,2020-01-27 00:00:00+00:00,346.9,349.9,340.4,341.04,2652030,346.9,349.9,340.4,341.04,2652030,0.0,1.0,167251235227.5,168739235227.5,57.1499176277,15.9474709841,2.146983392
520,2020-01-28 00:00:00+00:00,354.63,355.66,347.12,349.0,2270756,354.63,355.66,347.12,349.0,2270756,0.0,1.0,170978107664.25,172466107664.25,58.4233937397,16.302829735,2.1948247918
521,2020-01-29 00:00:00+00:00,351.66,356.6965,351.36,356.6965,1523203,351.66,356.6965,351.36,356.6965,1523203,0.0,1.0,169546178668.5,171034178668.5,57.9341021417,16.1662947427,2.1764432967
522,2020-01-30 00:00:00+00:00,356.74,356.82,349.6935,349.6935,1834931,356.74,356.82,349.6935,349.6935,1834931,0.0,1.0,171995404021.5,173483404021.5,58.7710049423,16.3998293423,2.2078836992
523,2020-01-31 00:00:00+00:00,351.14,355.84,348.296,355.84,3692938,351.14,355.84,348.296,355.84,3692938,0.0,1.0,169295470561.5,170783470561.5,57.8484349259,16.1423896262,2.1732249878
524,2020-02-03 00:00:00+00:00,358.0,358.67,352.29,353.41,2693989,358.0,358.67,352.29,353.41,2693989,0.0,1.0,172602889050.0,174090889050.0,58.978583196,16.4577532784,2.2156819093
525,2020-02-04 00:00:00+00:00,366.74,367.444,360.45,363.43,3052967,366.74,367.444,360.45,363.43,3052967,0.0,1.0,176816713771.5,178304713771.5,60.4184514003,16.8595431211,2.2697742553
526,2020-02-05 00:00:00+00:00,365.55,374.475,362.31,373.99,2463385,365.55,374.475,362.31,373.99,2463385,0.0,1.0,176242977911.25,177730977911.25,60.2224052718,16.8048371814,2.2624092791
527,2020-02-06 00:00:00+00:00,367.46,368.25,363.01,366.16,2224882,367.46,368.25,363.01,366.16,2224882,0.0,1.0,177163848073.5,178651848073.5,60.5370675453,16.8926425131,2.2742303754
528,2020-02-07 00:00:00+00:00,366.09,369.34,364.38,366.0,2092872,366.09,369.34,364.38,366.0,2092872,0.0,1.0,176503328637.75,177991328637.75,60.3113673806,16.8296617254,2.2657513692
529,2020-02-10 00:00:00+00:00,370.0,370.81,365.22,365.44,2427076,370.0,370.81,365.22,365.44,2427076,0.0,1.0,178388460750.0,179876460750.0,60.9555189456,17.0094098129,2.2899505766
530,2020-02-11 00:00:00+00:00,369.28,373.7,367.25,373.03,2005005,369.28,373.7,367.25,373.03,2005005,0.0,1.0,178041326448.0,179529326448.0,60.8369028007,16.9763104208,2.2854944566
531,2020-02-12 00:00:00+00:00,374.29,374.425,367.1538,370.64,2355797,374.29,374.425,367.1538,370.64,2355797,0.0,1.0,180456802632.75,181944802632.75,61.6622734761,17.206627024,2.3165016252
532,2020-02-13 00:00:00+00:00,374.84,377.71,372.39,372.56,1917119,374.84,377.71,372.39,372.56,1917119,0.0,1.0,180721974669.0,182209974669.0,61.7528830313,17.2319112818,2.3199056058
533,2020-02-14 00:00:00+00:00,379.67,379.83,375.85,376.28,1690561,379.67,379.83,375.85,376.28,1690561,0.0,1.0,183050667278.25,184538667278.25,62.5485996705,17.4539530369,2.3497987444
534,2020-02-18 00:00:00+00:00,378.85,382.59,378.59,380.2,2074715,378.85,382.59,378.59,380.2,2074715,0.0,1.0,182655319878.75,184143319878.75,62.413509061,17.4162565071,2.3447237188
535,2020-02-19 00:00:00+00:00,383.28,385.0,381.48,383.83,2580455,383.28,385.0,381.48,383.83,2580455,0.0,1.0,184791160098.0,186279160098.0,63.1433278418,17.6199097111,2.3721412351
536,2020-02-20 00:00:00+00:00,378.96,386.745,373.48,384.0,3789340,378.96,386.745,373.48,384.0,3789340,0.0,1.0,182708354286.0,184196354286.0,62.431630972,17.4213133587,2.3454045149
537,2020-02-21 00:00:00+00:00,372.95,378.34,368.75,378.02,2743135,372.95,378.34,368.75,378.02,2743135,0.0,1.0,179810747126.25,181298747126.25,61.4415156507,17.1450253776,2.3082082907
538,2020-02-24 00:00:00+00:00,357.41,363.46,349.0,355.39,3924013,357.41,363.46,349.0,355.39,3924013,0.0,1.0,172318431774.75,173806431774.75,58.881383855,16.4306301655,2.2120303664
539,2020-02-25 00:00:00+00:00,347.8,363.97,346.28,361.0,4188112,347.8,363.97,346.28,361.0,4188112,0.0,1.0,167685153105.0,169173153105.0,57.2981878089,15.9888452241,2.152553542
540,2020-02-26 00:00:00+00:00,351.34,360.07,348.6,349.4,3494105,351.34,360.07,348.6,349.4,3494105,0.0,1.0,169391896756.5,170879896756.5,57.881383855,16.1515839018,2.1744627989
541,2020-02-27 00:00:00+00:00,337.52,352.2396,337.27,340.0,4737676,337.52,352.2396,337.27,340.0,4737676,0.0,1.0,162728846682.0,164216846682.0,55.6046128501,15.5162594596,2.0889300503
542,2020-02-28 00:00:00+00:00,345.12,345.46,324.0,324.42,6469131,345.12,345.46,324.0,324.42,6469131,0.0,1.0,166393042092.0,168416042092.0,51.7421289355,15.8999562439,1.1900689655
543,2020-03-02 00:00:00+00:00,360.28,360.75,342.61,349.81,5398135,360.28,360.75,342.61,349.81,5398135,0.0,1.0,173702147673.0,175725147673.0,54.0149925037,16.5983896486,1.2423448276
544,2020-03-03 00:00:00+00:00,348.34,364.95,344.04,361.76,4204501,348.34,364.95,344.04,361.76,4204501,0.0,1.0,167945503831.5,169968503831.5,52.2248875562,16.0483042362,1.2011724138
545,2020-03-04 00:00:00+00:00,363.85,364.27,350.08,354.38,4146282,363.85,364.27,350.08,354.38,4146282,0.0,1.0,175423355253.75,177446355253.75,54.5502248876,16.7628624227,1.2546551724
