,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,55.01,55.095,53.83,54.37,1217503,54.1838695986,54.2675930837,53.0215906288,53.5534810048,1217503,0.0,1.0,25860598506.0137,27993598506.0137,31.6149425287,15.9334644359,0.7271436782
368,2019-06-20 00:00:00+00:00,55.42,56.17,55.18,55.45,1018293,54.5877122915,55.3264489248,54.3513165688,54.6172617568,1018293,0.0,1.0,26053342468.7017,28186342468.7017,31.8505747126,16.052219579,0.7325632184
369,2019-06-21 00:00:00+00:00,55.11,55.69,54.9,55.45,2412194,54.2823678164,54.8536574795,54.0755215591,54.6172617568,2412194,0.0,1.0,25907609228.6205,28040609228.6205,31.6724137931,15.962429105,0.7284655172
370,2019-06-24 00:00:00+00:00,55.26,55.86,55.03,55.39,1286855,54.430115143,55.0211044497,54.2035692422,54.5581628262,1286855,0.0,1.0,25978125312.5308,28111125312.5308,31.7586206897,16.0058761085,0.7304482759
371,2019-06-25 00:00:00+00:00,55.71,56.2,55.34,55.42,1247896,54.873357123,55.3559983901,54.5089137173,54.5877122915,1247896,0.0,1.0,26189673564.2615,28322673564.2615,32.0172413793,16.1362171192,0.7363965517
372,2019-06-26 00:00:00+00:00,54.91,55.62,54.66,55.58,1063050,54.0853713808,54.784708727,53.8391258364,54.7453094399,1063050,0.0,1.0,25813587783.4069,27946587783.4069,31.5574712644,15.9044997669,0.7258218391
373,2019-06-27 00:00:00+00:00,55.28,55.36,54.72,54.99,811892,54.4498147866,54.5286133608,53.8982247671,54.1641699551,811892,0.0,1.0,25987527457.0521,28120527457.0521,31.7701149425,16.0116690423,0.7307126437
374,2019-06-28 00:00:00+00:00,55.43,55.74,54.9,55.39,5841205,54.5975621133,54.9029065884,54.0755215591,54.5581628262,5841205,0.0,1.0,26058043540.9624,28191043540.9624,31.8563218391,16.0551160459,0.7326954023
375,2019-07-01 00:00:00+00:00,56.15,56.26,55.39,55.92,1022727,55.3067492813,55.4150973208,54.5581628262,55.0802033804,1022727,0.0,1.0,26396520743.7315,28529520743.7315,32.2701149425,16.2636616629,0.7422126437
376,2019-07-02 00:00:00+00:00,56.6,57.0,56.06,56.29,969332,55.7499912612,56.1439841323,55.2181008853,55.4446467861,969332,0.0,1.0,26608068995.4622,28741068995.4622,32.5287356322,16.3940026736,0.7481609195
377,2019-07-03 00:00:00+00:00,57.33,57.44,56.64,56.64,538500,56.469028251,56.5773762906,55.7893905484,55.7893905484,538500,0.0,1.0,26951247270.492,29084247270.492,32.9482758621,16.6054447575,0.7578103448
378,2019-07-05 00:00:00+00:00,57.16,57.18,56.23,56.88,572012,56.3015812808,56.3212809243,55.3855478555,56.025786271,572012,0.0,1.0,26871329042.0604,29004329042.0604,32.8505747126,16.5562048202,0.7555632184
379,2019-07-08 00:00:00+00:00,56.42,57.23,56.42,57.23,957401,55.5726944692,56.3705300332,55.5726944692,56.3705300332,957401,0.0,1.0,26523449694.7699,28656449694.7699,32.4252873563,16.3418662693,0.7457816092
380,2019-07-09 00:00:00+00:00,56.04,56.25,55.77,56.25,812497,55.1984012417,55.405247499,54.9324560537,55.405247499,812497,0.0,1.0,26344808948.864,28477808948.864,32.2068965517,16.231800527,0.7407586207
381,2019-07-10 00:00:00+00:00,56.35,57.01,56.0,56.33,1071679,55.5037457168,56.1538339541,55.1590019546,55.4840460733,1071679,0.0,1.0,26490542188.9452,28623542188.9452,32.3850574713,16.321591001,0.7448563218
382,2019-07-11 00:00:00+00:00,56.38,56.64,56.08,56.29,1068473,55.5332951821,55.7893905484,55.2378005288,55.4446467861,1068473,0.0,1.0,26504645405.7272,28637645405.7272,32.4022988506,16.3302804017,0.7452528736
383,2019-07-12 00:00:00+00:00,56.05,56.5,55.9,56.38,946427,55.2082510635,55.6514930435,55.0605037368,55.5332951821,946427,0.0,1.0,26349510021.1247,28482510021.1247,32.2126436782,16.2346969939,0.7408908046
384,2019-07-15 00:00:00+00:00,55.83,56.18,55.71,56.0,1408873,54.9915549844,55.3362987466,54.873357123,55.1590019546,1408873,0.0,1.0,26246086431.3897,28379086431.3897,32.0862068966,16.170974722,0.7379827586
385,2019-07-16 00:00:00+00:00,55.91,56.1,55.45,55.91,592615,55.0703535586,55.2575001724,54.6172617568,55.0703535586,592615,0.0,1.0,26283695009.4751,28416695009.4751,32.132183908,16.1941464572,0.7390402299
386,2019-07-17 00:00:00+00:00,55.75,56.31,55.72,56.03,1241959,54.9127564101,55.4643464297,54.8832069448,55.1885514199,1241959,0.0,1.0,26208477853.3042,28341477853.3042,32.0402298851,16.1478029868,0.7369252874
387,2019-07-18 00:00:00+00:00,55.73,55.97,55.34,55.68,1228115,54.8930567666,55.1294524893,54.5089137173,54.8438076577,1228115,0.0,1.0,26199075708.7828,28332075708.7828,32.0287356322,16.142010053,0.7366609195
388,2019-07-19 00:00:00+00:00,55.66,56.1,55.65,55.91,1128758,54.8241080142,55.2575001724,54.8142581924,55.0703535586,1128758,0.0,1.0,26166168202.9581,28299168202.9581,31.9885057471,16.1217347847,0.7357356322
389,2019-07-22 00:00:00+00:00,55.17,55.84,54.92,55.78,781124,54.341466747,55.0014048061,54.0952212026,54.9423058755,781124,0.0,1.0,25935815662.1846,28068815662.1846,31.7068965517,15.9798079064,0.7292586207
390,2019-07-23 00:00:00+00:00,55.9,56.07,55.37,55.5,880563,55.0605037368,55.227950707,54.5384631826,54.6665108657,880563,0.0,1.0,26278993937.2144,28411993937.2144,32.1264367816,16.1912499903,0.738908046
391,2019-07-24 00:00:00+00:00,55.38,55.9,55.14,55.72,987818,54.5483130044,55.0605037368,54.3119172817,54.8832069448,987818,0.0,1.0,26034538179.659,28167538179.659,31.8275862069,16.0406337114,0.7320344828
392,2019-07-25 00:00:00+00:00,54.64,54.81,53.86,54.74,1371399,53.8194261928,53.9868731631,53.0511400942,53.9179244106,1371399,0.0,1.0,25686658832.3685,27819658832.3685,31.4022988506,15.8262951605,0.7222528736
393,2019-07-26 00:00:00+00:00,55.23,55.37,54.68,54.88,1050362,54.4005656777,54.5384631826,53.8588254799,54.0558219155,1050362,0.0,1.0,25964022095.7487,28097022095.7487,31.7413793103,15.9971867078,0.7300517241
394,2019-07-29 00:00:00+00:00,55.22,55.55,55.02,55.43,765461,54.3907158559,54.7157599746,54.1937194204,54.5975621133,765461,0.0,1.0,25959321023.4881,28092321023.4881,31.7356321839,15.9942902409,0.7299195402
395,2019-07-30 00:00:00+00:00,55.1,55.41,54.82,55.12,583780,54.2725179946,54.5778624697,53.9967229848,54.2922176382,583780,0.0,1.0,25902908156.3598,28035908156.3598,31.6666666667,15.9595326381,0.7283333333
396,2019-07-31 00:00:00+00:00,54.81,55.08,54.46,55.05,2318397,53.9868731631,54.252818351,53.6421294008,54.2232688857,2318397,0.0,1.0,25766577060.8001,27946577060.8001,32.0526315789,15.73026747,-4.4873684211
397,2019-08-01 00:00:00+00:00,55.0,56.44,54.6,54.96,1269828,54.1740197768,55.5923941128,53.7800269057,54.1346204897,1269828,0.0,1.0,25855897433.7531,28035897433.7531,32.1637426901,15.7847967679,-4.5029239766
398,2019-08-02 00:00:00+00:00,54.88,55.4,54.82,55.23,920733,54.0558219155,54.5680126479,53.9967229848,54.4005656777,920733,0.0,1.0,25799484566.6248,27979484566.6248,32.0935672515,15.7503572113,-4.4930994152
399,2019-08-05 00:00:00+00:00,53.25,54.51,53.06,54.4,1158680,52.4503009657,53.6913785097,52.263154352,53.5830304702,1158680,0.0,1.0,25033209788.1336,27213209788.1336,31.1403508772,15.2825532344,-4.3596491228
400,2019-08-06 00:00:00+00:00,54.19,54.35,53.56,53.56,992887,53.3761842128,53.5337813613,52.7556454409,52.7556454409,992887,0.0,1.0,25475110580.6377,27655110580.6377,31.6900584795,15.5523297609,-4.4366081871
401,2019-08-07 00:00:00+00:00,54.4,54.71,53.4,53.71,988882,53.5830304702,53.8883749453,52.5980482924,52.9033927675,988882,0.0,1.0,25573833098.1121,27753833098.1121,31.8128654971,15.612598985,-4.4538011696
402,2019-08-08 00:00:00+00:00,55.79,55.82,54.34,54.69,827366,54.9521556973,54.9817051626,53.5239315395,53.8686753017,827366,0.0,1.0,26227282142.347,28407282142.347,32.6257309942,16.0115238487,-4.5676023392
403,2019-08-09 00:00:00+00:00,55.37,56.06,54.9,55.89,812294,54.5384631826,55.2181008853,54.0755215591,55.050653915,812294,0.0,1.0,26029837107.3983,28209837107.3983,32.3801169591,15.8909854007,-4.5332163743
404,2019-08-12 00:00:00+00:00,54.94,55.58,54.92,55.33,315234,54.1149208462,54.7453094399,54.0952212026,54.4990638955,315234,0.0,1.0,25827691000.1889,28007691000.1889,32.1286549708,15.7675769896,-4.4980116959
405,2019-08-13 00:00:00+00:00,55.9,56.0,54.76,54.78,729978,55.0605037368,55.1590019546,53.9376240542,53.9573236977,729978,0.0,1.0,26278993937.2144,28458993937.2144,32.6900584795,16.0430934423,-4.5766081871
406,2019-08-14 00:00:00+00:00,54.9,55.62,54.83,55.1,719365,54.0755215591,54.784708727,54.0065728066,54.2725179946,719365,0.0,1.0,25808886711.1462,27988886711.1462,32.1052631579,15.7560971374,-4.4947368421
407,2019-08-15 00:00:00+00:00,57.02,57.08,55.06,55.25,1890045,56.1636837759,56.2227827066,54.2331187075,54.4202653213,1890045,0.0,1.0,26805514030.4109,28985514030.4109,33.3450292398,16.3645293037,-4.6683040936
408,2019-08-16 00:00:00+00:00,57.54,57.95,57.05,57.05,1091352,56.6758745083,57.0797172012,56.1932332412,56.1932332412,1091352,0.0,1.0,27049969787.9664,29229969787.9664,33.649122807,16.5137673823,-4.710877193
409,2019-08-19 00:00:00+00:00,58.49,58.6,57.75,58.13,1135875,57.6116075772,57.7199556168,56.8827207657,57.2570139932,1135875,0.0,1.0,27496571652.7312,29676571652.7312,34.2046783626,16.7864138719,-4.7886549708
410,2019-08-20 00:00:00+00:00,58.15,58.61,57.89,58.44,1161913,57.2767136368,57.7298054385,57.0206182706,57.5623584683,1161913,0.0,1.0,27336735195.868,29516735195.868,34.0058479532,16.6888351282,-4.7608187135
411,2019-08-21 00:00:00+00:00,58.25,58.71,57.97,58.5,1482323,57.3752118546,57.8283036563,57.0994168448,57.621457399,1482323,0.0,1.0,27383745918.4748,29563745918.4748,34.0643274854,16.7175347587,-4.769005848
412,2019-08-22 00:00:00+00:00,58.35,58.52,57.95,58.13,1056967,57.4737100723,57.6411570425,57.0797172012,57.2570139932,1056967,0.0,1.0,27430756641.0816,29610756641.0816,34.1228070175,16.7462343892,-4.7771929825
413,2019-08-23 00:00:00+00:00,57.44,58.35,57.26,58.05,1375121,56.5773762906,57.4737100723,56.4000794986,57.178215419,1375121,0.0,1.0,27002959065.3595,29182959065.3595,33.5906432749,16.4850677518,-4.7026900585
414,2019-08-26 00:00:00+00:00,58.67,58.67,57.51,58.1,1335262,57.7889043692,57.7889043692,56.646325043,57.2274645279,1335262,0.0,1.0,27581190953.4235,29761190953.4235,34.3099415205,16.8380732068,-4.8033918129
415,2019-08-27 00:00:00+00:00,58.99,59.16,58.51,58.96,1462040,58.1040986661,58.2715456363,57.6313072208,58.0745492008,1462040,0.0,1.0,27731625265.7653,29911625265.7653,34.4970760234,16.9299120243,-4.8295906433
416,2019-08-28 00:00:00+00:00,58.85,58.88,56.58,58.24,1991156,57.9662011612,57.9957506265,55.7302916177,57.3653620328,1991156,0.0,1.0,27681132286.1701,29861132286.1701,34.4152046784,16.8897325416,-4.818128655
417,2019-08-29 00:00:00+00:00,58.85,59.05,57.97,58.8,1347706,57.9662011612,58.1631975968,57.0994168448,57.9169520523,1347706,0.0,1.0,27681132286.1701,29861132286.1701,34.4152046784,16.8897325416,-4.818128655
418,2019-08-30 00:00:00+00:00,58.99,59.28,58.63,58.85,1119600,58.1040986661,58.3897434976,57.7495050821,57.9662011612,1119600,0.0,1.0,27746983747.8534,29926983747.8534,34.4970760234,16.9299120243,-4.8295906433
419,2019-09-03 00:00:00+00:00,59.44,59.56,58.55,58.95,1149420,58.5473406461,58.6655385074,57.6707065079,58.064699379,1149420,0.0,1.0,27958649160.407,30138649160.407,34.7602339181,17.0590603615,-4.8664327485
420,2019-09-04 00:00:00+00:00,60.49,60.88,59.18,59.45,1043164,59.5815719327,59.9657149821,58.2912452799,58.5571904679,1043164,0.0,1.0,28452535123.0319,30632535123.0319,35.3742690058,17.3604064816,-4.9523976608
421,2019-09-05 00:00:00+00:00,60.91,61.25,60.49,61.17,1942915,60.1587714889,60.4945781267,59.7439515246,60.4155648001,1942915,0.166,1.0,28728170526.935,30908170526.935,35.6198830409,17.4809449297,-4.9867836257
422,2019-09-06 00:00:00+00:00,62.3,62.34,60.72,60.89,1238218,61.5316280374,61.5711347007,59.9711148384,60.1390181573,1238218,0.0,1.0,29383763320.1125,31563763320.1125,36.432748538,17.8798697934,-5.1005847953
423,2019-09-09 00:00:00+00:00,63.56,63.61,62.25,62.45,2003664,62.7760879303,62.8254712594,61.4822447083,61.6797780247,2003664,0.0,1.0,29978041679.3956,32158041679.3956,37.1695906433,18.2414851376,-5.2037426901
424,2019-09-10 00:00:00+00:00,64.06,64.06,63.01,63.3,3259726,63.2699212211,63.2699212211,62.2328713104,62.5192946191,3259726,0.0,1.0,30213866425.1429,32393866425.1429,37.4619883041,18.38498329,-5.2446783626
425,2019-09-11 00:00:00+00:00,65.18,65.37,63.58,63.9,2517746,64.3761077926,64.5637644431,62.7958412619,63.1118945681,2517746,0.0,1.0,30742113855.6169,32922113855.6169,38.1169590643,18.7064191515,-5.336374269
426,2019-09-12 00:00:00+00:00,65.2,65.83,64.95,65.21,1937329,64.3958611242,65.0180910707,64.1489444788,64.40573779,1937329,0.0,1.0,30751546845.4467,32931546845.4467,38.1286549708,18.7121590776,-5.3380116959
427,2019-09-13 00:00:00+00:00,64.21,65.26,63.51,65.0,2493662,63.4180712084,64.4551211191,62.7267046012,64.1983278079,2493662,0.0,1.0,30284613848.8671,32464613848.8671,37.5497076023,18.4280327357,-5.2569590643
428,2019-09-16 00:00:00+00:00,64.18,64.23,63.38,63.65,2856850,63.3884412109,63.43782454,62.5983079456,62.8649779226,2856850,0.0,1.0,30270464364.1223,32450464364.1223,37.5321637427,18.4194228466,-5.254502924
429,2019-09-17 00:00:00+00:00,64.22,64.7,63.95,63.95,2360107,63.4279478742,63.9020278334,63.1612778971,63.1612778971,2360107,0.0,1.0,30289330343.7821,32469330343.7821,37.5555555556,18.4309026988,-5.2577777778
430,2019-09-18 00:00:00+00:00,64.56,64.61,63.84,64.27,1722289,63.763754512,63.813137841,63.0526345732,63.4773312033,1722289,0.0,1.0,30449691170.8902,32629691170.8902,37.7543859649,18.5284814425,-5.2856140351
431,2019-09-19 00:00:00+00:00,64.3,64.31,63.25,63.73,2191788,63.5069612007,63.5168378665,62.46991129,62.9439912492,2191788,0.0,1.0,30327062303.1016,32507062303.1016,37.6023391813,18.4538624032,-5.2643274854
432,2019-09-20 00:00:00+00:00,63.65,64.33,63.5,64.3,4111121,62.8649779226,63.5365911982,62.7168279354,63.5069612007,4111121,0.0,1.0,30020490133.6301,32200490133.6301,37.2222222222,18.267314805,-5.2111111111
433,2019-09-23 00:00:00+00:00,63.04,63.75,62.81,63.65,1617868,62.2625013078,62.9637445808,62.0353379941,62.8649779226,1617868,0.0,1.0,29732783943.8185,31912783943.8185,36.865497076,18.092247059,-5.1611695906
434,2019-09-24 00:00:00+00:00,63.18,63.24,62.53,62.97,1418916,62.4007746293,62.4600346242,61.7587913512,62.1933646471,1418916,0.0,1.0,29798814872.6277,31978814872.6277,36.9473684211,18.1324265417,-5.1726315789
435,2019-09-25 00:00:00+00:00,62.83,63.5,62.25,63.2,1735849,62.0550913257,62.7168279354,61.4822447083,62.4205279609,1735849,0.0,1.0,29633737550.6046,31813737550.6046,36.7426900585,18.031977835,-5.1439766082
436,2019-09-26 00:00:00+00:00,62.7,63.0,61.96,63.0,1623222,61.9266946701,62.2229946446,61.1958213996,62.2229946446,1623222,0.0,1.0,29572423116.7103,31752423116.7103,36.6666666667,17.9946683154,-5.1333333333
437,2019-09-27 00:00:00+00:00,62.67,62.87,61.93,62.71,2186739,61.8970646726,62.094597989,61.1661914022,61.9365713359,2186739,0.0,1.0,29558273631.9654,31738273631.9654,36.649122807,17.9860584262,-5.130877193
438,2019-09-30 00:00:00+00:00,62.78,63.01,62.29,62.57,2426090,62.0057079966,62.2328713104,61.5217513716,61.7982980145,2426090,0.0,1.0,29610155076.0299,31790155076.0299,36.7134502924,18.0176280198,-5.1398830409
439,2019-10-01 00:00:00+00:00,63.06,63.1,62.11,62.78,1359939,62.2822546395,62.3217613027,61.3439713869,62.0057079966,1359939,0.0,1.0,29742216933.6484,31922216933.6484,36.8771929825,18.0979869851,-5.1628070175
440,2019-10-02 00:00:00+00:00,61.88,62.9,61.64,62.67,3027654,61.1168080731,62.1242279864,60.8797680935,61.8970646726,3027654,0.0,1.0,29185670533.6847,31365670533.6847,36.1871345029,17.7593313454,-5.0661988304
441,2019-10-03 00:00:00+00:00,62.04,62.08,61.18,61.89,2122899,61.2748347262,61.3143413894,60.4254414659,61.1266847389,2122899,0.0,1.0,29261134452.3239,31441134452.3239,36.2807017544,17.8052507542,-5.0792982456
442,2019-10-04 00:00:00+00:00,62.81,62.82,61.83,62.23,1133681,62.0353379941,62.0452146599,61.067424744,61.4624913767,1133681,0.0,1.0,29624304560.7747,31804304560.7747,36.730994152,18.0262379089,-5.1423391813
443,2019-10-07 00:00:00+00:00,62.47,62.9,62.3,62.7,1693956,61.6995313563,62.1242279864,61.5316280374,61.9266946701,1693956,0.0,1.0,29463943733.6665,31643943733.6665,36.5321637427,17.9286591653,-5.114502924
444,2019-10-08 00:00:00+00:00,61.58,62.33,61.45,62.21,1176849,60.8205080986,61.5612580349,60.692111443,61.4427380451,1176849,0.0,1.0,29044175686.2364,31224175686.2364,36.0116959064,17.6732324539,-5.0416374269
445,2019-10-09 00:00:00+00:00,62.44,62.54,61.52,61.78,861600,61.6699013588,61.768668017,60.7612481037,61.0180414149,861600,0.0,1.0,29449794248.9217,31629794248.9217,36.514619883,17.9200492761,-5.1120467836
446,2019-10-10 00:00:00+00:00,62.61,62.77,61.89,62.26,898876,61.8378046777,61.9958313308,61.1266847389,61.4921213741,898876,0.0,1.0,29529974662.4758,31709974662.4758,36.6140350877,17.968838648,-5.1259649123
447,2019-10-11 00:00:00+00:00,62.98,63.4,62.4,63.27,1484312,62.2032413129,62.6180612772,61.6303946956,62.4896646216,1484312,0.0,1.0,29704484974.3288,31884484974.3288,36.8304093567,18.0750272808,-5.1562573099
448,2019-10-14 00:00:00+00:00,63.25,63.4,62.78,62.93,1060840,62.46991129,62.6180612772,62.0057079966,62.1538579839,1060840,0.0,1.0,29831830337.0323,32011830337.0323,36.9883040936,18.1525162831,-5.1783625731
449,2019-10-15 00:00:00+00:00,62.84,63.67,62.74,63.09,1100327,62.0649679915,62.8847312543,61.9662013333,62.3118846369,1100327,0.0,1.0,29638454045.5195,31818454045.5195,36.7485380117,18.0348477981,-5.1447953216
450,2019-10-16 00:00:00+00:00,63.5,63.51,62.43,62.73,2542370,62.7168279354,62.7267046012,61.660024693,61.9563246675,2542370,0.0,1.0,29949742709.906,32129742709.906,37.134502924,18.2242653593,-5.1988304094
451,2019-10-17 00:00:00+00:00,63.72,63.9,63.28,63.45,921272,62.9341145834,63.1118945681,62.4995412874,62.6674446063,921272,0.0,1.0,30053505598.0348,32233505598.0348,37.2631578947,18.2874045464,-5.2168421053
452,2019-10-18 00:00:00+00:00,63.71,63.75,63.34,63.74,844798,62.9242379175,62.9637445808,62.5588012823,62.953867915,844798,0.0,1.0,30048789103.1198,32228789103.1198,37.2573099415,18.2845345833,-5.2160233918
453,2019-10-21 00:00:00+00:00,64.01,64.32,63.56,63.77,785345,63.220537892,63.5267145324,62.7760879303,62.9834979124,785345,0.0,1.0,30190283950.5682,32370283950.5682,37.432748538,18.3706334748,-5.2405847953
454,2019-10-22 00:00:00+00:00,64.55,64.61,63.88,64.3,716221,63.7538778461,63.813137841,63.0921412364,63.5069612007,716221,0.0,1.0,30444974675.9752,32624974675.9752,37.7485380117,18.5256114794,-5.2847953216
455,2019-10-23 00:00:00+00:00,64.7,64.8,64.19,64.19,598613,63.9020278334,64.0007944916,63.3983178767,63.3983178767,598613,0.0,1.0,30515722099.6994,32695722099.6994,37.8362573099,18.5686609251,-5.2970760234
456,2019-10-24 00:00:00+00:00,65.39,65.58,64.75,64.9,789913,64.5835177747,64.7711744253,63.9514111625,64.0995611497,789913,0.0,1.0,30841160248.8307,33021160248.8307,38.2397660819,18.7666883755,-5.3535672515
457,2019-10-25 00:00:00+00:00,64.28,65.23,64.25,65.23,820581,63.4872078691,64.4254911217,63.4575778716,64.4254911217,820581,0.0,1.0,30317629313.2717,32497629313.2717,37.5906432749,18.4481224771,-5.2626900585
458,2019-10-28 00:00:00+00:00,63.4,64.44,63.38,64.36,844383,62.6180612772,63.6452345222,62.5983079456,63.5662211956,844383,0.0,1.0,29902577760.7565,32082577760.7565,37.0760233918,18.1955657288,-5.1906432749
459,2019-10-29 00:00:00+00:00,64.47,64.9,63.12,63.33,792329,63.6748645196,64.0995611497,62.3415146344,62.5489246165,792329,0.0,1.0,30407242716.6557,32587242716.6557,37.701754386,18.502651775,-5.278245614
460,2019-10-30 00:00:00+00:00,64.89,64.9,64.03,64.78,862793,64.0896844839,64.0995611497,63.2402912237,63.9810411599,862793,0.0,1.0,30605335503.0834,32785335503.0834,37.9473684211,18.6231902231,-5.3126315789
461,2019-10-31 00:00:00+00:00,65.52,65.56,64.62,64.89,1857233,64.7119144304,64.7514210936,63.8230145069,64.0896844839,1857233,0.0,1.0,30902474682.725,33111474682.725,36.808988764,16.1114146265,2.7343820225
462,2019-11-01 00:00:00+00:00,65.9,66.02,65.49,65.8,788174,65.0872277314,65.2057477212,64.6822844329,64.9884610732,788174,0.0,1.0,31081701489.4929,33290701489.4929,37.0224719101,16.2048568969,2.7502407705
463,2019-11-04 00:00:00+00:00,65.44,66.15,65.2,65.92,2142294,64.6329011038,65.3341443768,64.3958611242,65.106981063,2142294,0.0,1.0,30864742723.4054,33073742723.4054,36.7640449438,16.0917425696,2.7310433387
464,2019-11-05 00:00:00+00:00,65.13,65.75,65.0,65.47,875605,64.3267244635,64.9390777441,64.1983278079,64.6625311013,875605,0.0,1.0,30718531381.0421,32927531381.0421,36.5898876404,16.0155133489,2.718105939
465,2019-11-06 00:00:00+00:00,65.28,65.43,64.79,65.26,608323,64.4748744508,64.623024438,63.9909178257,64.4551211191,608323,0.0,1.0,30789278804.7663,32998278804.7663,36.6741573034,16.0523984557,2.7243659711
466,2019-11-07 00:00:00+00:00,64.68,65.49,64.48,65.39,796076,63.8822745018,64.6822844329,63.6847411854,64.5835177747,796076,0.0,1.0,30506289109.8695,32715289109.8695,36.3370786517,15.9048580287,2.6993258427
467,2019-11-08 00:00:00+00:00,64.5,64.99,64.29,64.55,703602,63.7044945171,64.1884511421,63.4970845349,63.7538778461,703602,0.0,1.0,30421392201.4006,32630392201.4006,36.2359550562,15.8605959006,2.6918138042
468,2019-11-11 00:00:00+00:00,64.16,64.74,64.05,64.47,602013,63.3686878793,63.9415344967,63.2600445553,63.6748645196,602013,0.0,1.0,30261031374.2924,32470031374.2924,36.0449438202,15.7769896587,2.6776243981
469,2019-11-12 00:00:00+00:00,64.31,64.42,63.85,64.04,754506,63.5168378665,63.6254811905,63.062511239,63.2501678895,754506,0.0,1.0,30331778798.0166,32540778798.0166,36.1292134831,15.8138747654,2.6838844302
470,2019-11-13 00:00:00+00:00,64.67,64.76,64.36,64.52,681955,63.8723978359,63.9612878283,63.5662211956,63.7242478487,681955,0.0,1.0,30501572614.9546,32710572614.9546,36.3314606742,15.9023990216,2.6989085072
471,2019-11-14 00:00:00+00:00,64.64,64.79,64.38,64.6,608235,63.8427678385,63.9909178257,63.5859745273,63.8032611752,608235,0.0,1.0,30487423130.2098,32696423130.2098,36.3146067416,15.8950220002,2.6976565008
472,2019-11-15 00:00:00+00:00,64.71,64.75,64.29,64.65,600534,63.9119044992,63.9514111625,63.4970845349,63.8526445043,600534,0.0,1.0,30520438594.6144,32729438594.6144,36.3539325843,15.9122350501,2.7005778491
473,2019-11-18 00:00:00+00:00,64.57,65.15,64.44,64.82,2036208,63.7736311778,64.3464777951,63.6452345222,64.0205478232,2036208,0.0,1.0,30454407665.8051,32663407665.8051,36.2752808989,15.8778089504,2.6947351525
474,2019-11-19 00:00:00+00:00,66.14,66.17,64.48,64.64,1154410,65.324267711,65.3538977084,63.6847411854,63.8427678385,1154410,0.0,1.0,31194897367.4516,33403897367.4516,37.1573033708,16.2638730677,2.7602568218
475,2019-11-20 00:00:00+00:00,67.0,67.07,66.14,66.14,1189903,66.1736609712,66.2427976319,65.324267711,65.324267711,1189903,0.0,1.0,31600515930.137,33809515930.137,37.6404494382,16.4753476797,2.7961476726
476,2019-11-21 00:00:00+00:00,67.24,67.5,66.22,66.77,1150264,66.4107009508,66.667494262,65.4032810375,65.9464976574,1150264,0.0,1.0,31713711808.0957,33922711808.0957,37.7752808989,16.5343638505,2.8061637239
477,2019-11-22 00:00:00+00:00,67.04,67.89,66.7,67.54,566138,66.2131676345,67.0526842289,65.8773609967,66.7070009253,566138,0.0,1.0,31619381909.7968,33828381909.7968,37.6629213483,16.4851837082,2.7978170144
478,2019-11-25 00:00:00+00:00,67.77,67.87,66.97,67.03,778700,66.9341642391,67.0329308973,66.1440309738,66.2032909687,778700,0.0,1.0,31963686038.5878,34172686038.5878,38.0730337079,16.6646912277,2.828282504
479,2019-11-26 00:00:00+00:00,68.81,68.88,67.7,67.84,2131459,67.961337484,68.0304741447,66.8650275784,67.0033008998,2131459,0.0,1.0,32454201509.7422,34663201509.7422,38.6573033708,16.9204279678,2.8716853933
480,2019-11-27 00:00:00+00:00,68.72,68.99,68.03,68.81,1057229,67.8724474917,68.1391174687,67.1909575503,67.961337484,1057229,0.0,1.0,32411753055.5077,34620753055.5077,38.606741573,16.8982969037,2.867929374
481,2019-11-29 00:00:00+00:00,67.82,68.44,67.62,68.36,542929,66.9835475682,67.5959008488,66.7860142518,67.5168875223,542929,0.0,1.0,31987268513.1625,34196268513.1625,38.1011235955,16.6769862633,2.8303691814
482,2019-12-02 00:00:00+00:00,67.42,67.9,66.99,67.58,1142298,66.5884809355,67.0625608947,66.1637843054,66.7465075886,1142298,0.0,1.0,31798608716.5647,34007608716.5647,37.8764044944,16.5786259786,2.8136757624
483,2019-12-03 00:00:00+00:00,66.7,67.25,66.36,66.68,1349492,65.8773609967,66.4205776166,65.5415543589,65.8576076651,1349492,0.0,1.0,31459021082.6886,33668021082.6886,37.4719101124,16.4015774662,2.7836276083
484,2019-12-04 00:00:00+00:00,67.84,67.88,65.61,66.06,1248144,67.175154885,67.2147628773,64.9670093161,65.4125992291,1248144,0.174,1.0,32078768514.5125,34287768514.5125,38.1123595506,16.6819042775,2.8312038523
485,2019-12-05 00:00:00+00:00,63.57,67.67,62.39,66.76,2667070,62.9470017105,67.0068209179,61.7785659386,66.1057390938,2667070,0.0,1.0,30078968636.0122,32287968636.0122,35.7134831461,15.6319082388,2.6530016051
486,2019-12-06 00:00:00+00:00,63.35,63.92,62.02,63.68,1497300,62.729157753,63.2935716428,61.4121920101,63.0559236892,1497300,0.0,1.0,29974872787.3427,32183872787.3427,35.5898876404,15.5778100822,2.6438202247
487,2019-12-09 00:00:00+00:00,63.75,63.89,62.93,63.4,1100729,63.1252376757,63.2638656486,62.3132738342,62.7786677434,1100729,0.0,1.0,30164137966.7419,32373137966.7419,35.8146067416,15.6761703669,2.6605136437
