,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,17.7,17.78,17.54,17.65,2862120,16.6562781815,16.7315607947,16.505712955,16.6092265482,2862120,0.0,1.0,7560182646.87772,13806782646.8777,15.1282051282,0.5790796262,-0.3390804598
481,2019-11-29 00:00:00+00:00,17.56,17.71,17.54,17.62,1563378,16.5245336083,16.6656885082,16.505712955,16.5809955682,1563378,0.0,1.0,7500384592.04365,13746984592.0436,15.0085470085,0.5744993353,-0.3363984674
482,2019-12-02 00:00:00+00:00,17.29,17.89,17.25,17.61,4920410,16.2704547886,16.835074388,16.232813482,16.5715852416,4920410,0.0,1.0,7385059772.00656,13631659772.0066,14.7777777778,0.5656659173,-0.3312260536
483,2019-12-03 00:00:00+00:00,16.69,17.06,16.57,17.0,5864225,15.7058351892,16.0540172755,15.5929112693,15.9975553156,5864225,0.0,1.0,7128782394.14629,13375382394.1463,14.264957265,0.5460360995,-0.3197318008
484,2019-12-04 00:00:00+00:00,16.76,17.01,16.74,16.82,4499511,15.7717074758,16.0069656422,15.7528868225,15.8281694358,4499511,0.0,1.0,7158681421.56332,13405281421.5633,14.3247863248,0.5483262449,-0.3210727969
485,2019-12-05 00:00:00+00:00,16.61,16.81,16.55,16.77,3922927,15.630552576,15.8187591091,15.574090616,15.7811178025,3922927,0.0,1.0,7094612077.09826,13341212077.0983,14.1965811966,0.5434187904,-0.3181992337
486,2019-12-06 00:00:00+00:00,16.79,17.04,16.39,16.86,5783754,15.7999384558,16.0351966222,15.4235253895,15.8658107424,5783754,0.0,1.0,7171495290.45632,13418095290.4563,14.3504273504,0.5493077358,-0.3216475096
487,2019-12-09 00:00:00+00:00,16.66,16.83,16.58,16.79,4364441,15.6776042093,15.8375797624,15.602321596,15.7999384558,4364441,0.0,1.0,7115968525.25329,13362568525.2533,14.2393162393,0.5450546086,-0.3191570881
488,2019-12-10 00:00:00+00:00,16.85,16.9,16.55,16.62,6319281,15.8564004157,15.903452049,15.574090616,15.6399629026,6319281,0.0,1.0,7197123028.24235,13443723028.2423,14.4017094017,0.5512707176,-0.3227969349
489,2019-12-11 00:00:00+00:00,17.09,17.12,16.68,16.82,7196625,16.0822482555,16.1104792354,15.6964248626,15.8281694358,7196625,0.0,1.0,7299633979.38645,13546233979.3864,14.6068376068,0.5591226447,-0.327394636
490,2019-12-12 00:00:00+00:00,17.71,17.8,17.06,17.18,6300428,16.6656885082,16.7503814481,16.0540172755,16.1669411954,6300428,0.0,1.0,7564453936.50872,13811053936.5087,15.1367521368,0.5794067898,-0.3392720307
491,2019-12-13 00:00:00+00:00,17.62,18.33,17.6,17.84,9484331,16.5809955682,17.2491287608,16.5621749149,16.7880227547,9484331,0.0,1.0,7526012329.82968,13772612329.8297,15.0598290598,0.5764623171,-0.3375478927
492,2019-12-16 00:00:00+00:00,17.9,18.08,17.79,17.85,7401277,16.8444847146,17.0138705944,16.7409711214,16.7974330813,7401277,0.0,1.0,7645608439.49782,13892208439.4978,15.2991452991,0.5856228988,-0.3429118774
493,2019-12-17 00:00:00+00:00,18.22,18.25,17.8,17.84,6741441,17.1456151676,17.1738461476,16.7503814481,16.7880227547,6741441,0.0,1.0,7782289707.68995,14028889707.6899,15.5726495726,0.596092135,-0.3490421456
494,2019-12-18 00:00:00+00:00,18.36,18.43,18.11,18.26,5837222,17.2773597408,17.3432320274,17.0421015744,17.1832564742,5837222,0.0,1.0,7842087762.52402,14088687762.524,15.6923076923,0.6006724258,-0.3517241379
495,2019-12-19 00:00:00+00:00,18.43,18.62,18.33,18.4,4993126,17.3432320274,17.5220282339,17.2491287608,17.3150010474,4993126,0.0,1.0,7871986789.94105,14118586789.941,15.7521367521,0.6029625712,-0.3530651341
496,2019-12-20 00:00:00+00:00,17.98,18.48,17.82,18.43,10456198,16.9197673279,17.3902836607,16.7692021014,17.3432320274,10456198,0.0,1.0,7679778756.54585,13926378756.5458,15.3675213675,0.5882402078,-0.3444444444
497,2019-12-23 00:00:00+00:00,18.18,18.35,18.07,18.07,3283127,17.107973861,17.2679494142,17.0044602678,17.0044602678,3283127,0.0,1.0,7765204549.16596,14011804549.166,15.5384615385,0.5947834804,-0.3482758621
498,2019-12-24 00:00:00+00:00,17.79,18.22,17.77,18.18,1385424,16.7409711214,17.1456151676,16.7221504681,17.107973861,1385424,0.0,1.0,7598624253.55675,13845224253.5568,15.2051282051,0.5820240988,-0.3408045977
499,2019-12-26 00:00:00+00:00,17.93,18.03,17.84,17.84,2104053,16.8727156946,16.9668189612,16.7880227547,16.7880227547,2104053,0.0,1.0,7658422308.39082,13905022308.3908,15.3247863248,0.5866043897,-0.34348659
500,2019-12-27 00:00:00+00:00,17.83,17.94,17.77,17.9,2609099,16.778612428,16.8821260212,16.7221504681,16.8444847146,2609099,0.0,1.0,7615709412.08079,13862309412.0808,15.2393162393,0.5833327534,-0.3415708812
501,2019-12-30 00:00:00+00:00,17.93,18.05,17.79,17.92,3211272,16.8727156946,16.9856396145,16.7409711214,16.8633053679,3211272,0.0,1.0,7658422308.39082,13905022308.3908,15.3247863248,0.5866043897,-0.34348659
502,2019-12-31 00:00:00+00:00,17.98,18.09,17.84,17.93,2764102,16.9197673279,17.0232809211,16.7880227547,16.8727156946,2764102,0.0,1.0,7679778756.54585,14293478756.5458,13.9379844961,0.5551029039,0.3252196382
503,2020-01-02 00:00:00+00:00,17.99,18.14,17.77,17.81,5218754,16.9291776545,17.0703325544,16.7221504681,16.7597917747,5218754,0.0,1.0,7684050046.17685,14297750046.1768,13.9457364341,0.5554116374,0.3254005168
504,2020-01-03 00:00:00+00:00,17.67,17.74,17.42,17.54,5457903,16.6280472015,16.6939194881,16.3927890351,16.505712955,5457903,0.0,1.0,7547368777.98472,14161068777.9847,13.6976744186,0.5455321642,0.3196124031
505,2020-01-06 00:00:00+00:00,17.79,17.8,17.42,17.5,4196903,16.7409711214,16.7503814481,16.3927890351,16.4680716484,4196903,0.0,1.0,7598624253.55675,14212324253.5568,13.7906976744,0.5492369666,0.3217829457
506,2020-01-07 00:00:00+00:00,17.76,17.92,17.61,17.8,2910106,16.7127401414,16.8633053679,16.5715852416,16.7503814481,2910106,0.0,1.0,7585810384.66375,14199510384.6637,13.7674418605,0.548310766,0.3212403101
507,2020-01-08 00:00:00+00:00,17.82,18.06,17.77,17.83,3765790,16.7692021014,16.9950499411,16.7221504681,16.778612428,3765790,0.0,1.0,7611438122.44979,14225138122.4498,13.8139534884,0.5501631673,0.3223255814
508,2020-01-09 00:00:00+00:00,18.01,18.02,17.77,18.0,3815638,16.9479983078,16.9574086345,16.7221504681,16.9385879812,3815638,0.0,1.0,7692592625.43885,14306292625.4389,13.9612403101,0.5560291045,0.3257622739
509,2020-01-10 00:00:00+00:00,17.7,18.0,17.66,17.99,4076156,16.6562781815,16.9385879812,16.6186368749,16.9291776545,4076156,0.0,1.0,7560182646.87772,14173882646.8777,13.7209302326,0.5464583648,0.3201550388
510,2020-01-13 00:00:00+00:00,18.06,18.09,17.63,17.75,4162291,16.9950499411,17.0232809211,16.5904058949,16.7033298148,4162291,0.0,1.0,7713949073.59389,14327649073.5939,14.0,0.5575727722,0.3266666667
511,2020-01-14 00:00:00+00:00,17.9,18.14,17.89,18.07,4136579,16.8444847146,17.0703325544,16.835074388,17.0044602678,4136579,0.0,1.0,7645608439.49782,14259308439.4978,13.8759689922,0.5526330356,0.3237726098
512,2020-01-15 00:00:00+00:00,18.0,18.25,17.79,17.79,6787093,16.9385879812,17.1738461476,16.7409711214,16.7409711214,6787093,0.0,1.0,7688321335.80785,14302021335.8078,13.9534883721,0.555720371,0.3255813953
513,2020-01-16 00:00:00+00:00,18.26,18.27,18.06,18.11,4295030,17.1832564742,17.1926668009,16.9950499411,17.0421015744,4295030,0.0,1.0,7799374866.21399,14413074866.214,14.1550387597,0.563747443,0.3302842377
514,2020-01-17 00:00:00+00:00,18.32,18.54,18.19,18.33,4701201,17.2397184342,17.4467456206,17.1173841877,17.2491287608,4701201,0.0,1.0,7825002603.99998,14438702604.0,14.2015503876,0.5655998442,0.331369509
515,2020-01-21 00:00:00+00:00,18.31,18.49,18.13,18.23,4140515,17.2303081075,17.3996939873,17.0609222277,17.1550254943,4140515,0.0,1.0,7820731314.36898,14434431314.369,14.1937984496,0.5652911107,0.3311886305
516,2020-01-22 00:00:00+00:00,18.51,18.55,18.25,18.3,2963965,17.4185146407,17.4561559473,17.1738461476,17.2208977809,2963965,0.0,1.0,7906157106.98909,14519857106.9891,14.3488372093,0.5714657815,0.3348062016
517,2020-01-23 00:00:00+00:00,18.47,18.53,18.1,18.33,3011753,17.380873334,17.437335294,17.0326912477,17.2491287608,3011753,0.0,1.0,7889071948.46505,14502771948.465,14.3178294574,0.5702308473,0.3340826873
518,2020-01-24 00:00:00+00:00,18.17,18.49,17.99,18.49,5422667,17.0985635343,17.3996939873,16.9291776545,17.3996939873,5422667,0.0,1.0,7760933259.53496,14374633259.535,14.0852713178,0.5609688411,0.3286563307
519,2020-01-27 00:00:00+00:00,17.7,17.82,17.53,17.67,4935210,16.6562781815,16.7692021014,16.4963026283,16.6280472015,4935210,0.0,1.0,7560182646.87772,14173882646.8777,13.7209302326,0.5464583648,0.3201550388
520,2020-01-28 00:00:00+00:00,17.97,18.18,17.84,17.9,5822430,16.9103570012,17.107973861,16.7880227547,16.8444847146,5822430,0.0,1.0,7675507466.91486,14289207466.9149,13.9302325581,0.5547941704,0.3250387597
521,2020-01-29 00:00:00+00:00,17.63,18.09,17.36,17.76,6120570,16.5904058949,17.0232809211,16.3363270752,16.7127401414,6120570,0.0,1.0,7530283619.46068,14143983619.4607,13.6666666667,0.54429723,0.3188888889
522,2020-01-30 00:00:00+00:00,17.63,17.6985,17.185,17.4,6784073,16.5904058949,16.6548666325,16.1716463587,16.3739683818,6784073,0.0,1.0,7530283619.46068,14143983619.4607,13.6666666667,0.54429723,0.3188888889
523,2020-01-31 00:00:00+00:00,17.3,17.59,17.22,17.46,5048285,16.2798651152,16.5527645883,16.204582502,16.4304303417,5048285,0.0,1.0,7389331061.63755,14003031061.6376,13.4108527132,0.5341090232,0.3129198966
524,2020-02-03 00:00:00+00:00,17.28,17.75,17.28,17.42,4856921,16.2610444619,16.7033298148,16.2610444619,16.3927890351,4856921,0.0,1.0,7380788482.37556,13994488482.3756,13.3953488372,0.5334915561,0.3125581395
525,2020-02-04 00:00:00+00:00,17.85,17.97,17.59,17.6,4381606,16.7974330813,16.9103570012,16.5527645883,16.5621749149,4381606,0.0,1.0,7624251991.34278,14237951991.3428,13.8372093023,0.5510893679,0.3228682171
526,2020-02-05 00:00:00+00:00,18.39,18.46,18.11,18.13,4051674,17.3055907208,17.3714630074,17.0421015744,17.0609222277,4051674,0.0,1.0,7854901631.41702,14468601631.417,14.2558139535,0.567760979,0.3326356589
527,2020-02-06 00:00:00+00:00,18.2,18.65,18.11,18.58,3315701,17.1267945143,17.5502592138,17.0421015744,17.4843869272,3315701,0.0,1.0,7773747128.42796,14387447128.428,14.1085271318,0.5618950418,0.3291989664
528,2020-02-07 00:00:00+00:00,18.22,18.27,17.93,18.01,2415581,17.1456151676,17.1926668009,16.8727156946,16.9479983078,2415581,0.0,1.0,7782289707.68995,14395989707.6899,14.1240310078,0.5625125088,0.3295607235
529,2020-02-10 00:00:00+00:00,18.58,18.59,18.06,18.11,3638917,17.4843869272,17.4937972539,16.9950499411,17.0421015744,3638917,0.0,1.0,7936056134.40612,14549756134.4061,14.4031007752,0.5736269163,0.3360723514
530,2020-02-11 00:00:00+00:00,18.89,18.93,18.65,18.65,4846981,17.7761070536,17.8137483602,17.5502592138,17.5502592138,4846981,0.0,1.0,8068466112.96725,14682166112.9673,14.6434108527,0.583197656,0.3416795866
531,2020-02-12 00:00:00+00:00,18.58,19.01,18.57,18.84,4476138,17.7761070536,18.1875024267,17.7665397193,18.0248577443,4476138,0.31,1.0,8068466112.96725,14682166112.9673,14.4031007752,0.5736269163,0.3360723514
532,2020-02-13 00:00:00+00:00,18.01,18.5,18.01,18.43,3750920,17.2307690008,17.6995683795,17.2307690008,17.6325970397,3750920,0.0,1.0,7820940511.00862,14434640511.0086,13.9612403101,0.5560291045,0.3257622739
533,2020-02-14 00:00:00+00:00,17.78,18.04,17.72,18.01,3149378,17.0107203129,17.2594710036,16.9533163073,17.2307690008,3149378,0.0,1.0,7721061759.34111,14334761759.3411,13.7829457364,0.5489282331,0.3216020672
534,2020-02-18 00:00:00+00:00,17.62,18.09,17.57,17.85,4216103,16.8576429647,17.3073076749,16.8098062934,17.0776916527,4216103,0.0,1.0,7651580888.6159,14265280888.6159,13.6589147287,0.5439884965,0.3187080103
535,2020-02-19 00:00:00+00:00,17.69,17.83,17.62,17.65,2973930,16.9246143045,17.0585569841,16.8576429647,16.8863449675,2973930,0.0,1.0,7681978769.55815,14295678769.5582,13.7131782946,0.5461496313,0.3199741602
536,2020-02-20 00:00:00+00:00,18.03,18.23,17.76,17.8,4437622,17.2499036693,17.4412503545,16.9915856443,17.0298549814,4437622,0.0,1.0,7829625619.84927,14443325619.8493,13.976744186,0.5566465716,0.326124031
537,2020-02-21 00:00:00+00:00,17.48,17.92,17.37,17.89,6074195,16.7237002851,17.1446629925,16.6184596082,17.1159609897,6074195,0.0,1.0,7590785126.7313,14204485126.7313,13.5503875969,0.5396662269,0.3161757106
538,2020-02-24 00:00:00+00:00,16.78,16.93,16.65,16.8,6245292,16.0539868869,16.1974969008,15.9296115416,16.0731215554,6245292,0.0,1.0,7286806317.30843,13900506317.3084,13.007751938,0.5180548792,0.3035142119
539,2020-02-25 00:00:00+00:00,15.86,16.84,15.8,16.84,6921880,15.1737921351,16.1113908925,15.1163881295,16.1113908925,6921880,0.0,1.0,6887291310.63834,13500991310.6383,12.2945736434,0.4896513935,0.286873385
540,2020-02-26 00:00:00+00:00,15.46,16.09,15.46,15.94,6744293,14.7910987647,15.393840823,14.7910987647,15.2503308092,6744293,0.0,1.0,6713589133.82529,13327289133.8253,11.984496124,0.477302052,0.2796382429
541,2020-02-27 00:00:00+00:00,14.6,15.4,14.55,15.06,7319617,13.9683080184,14.7336947592,13.9204713471,14.4084053943,7319617,0.0,1.0,6340129453.67718,12953829453.6772,11.3178294574,0.4507509676,0.2640826873
542,2020-02-28 00:00:00+00:00,14.4,14.49,13.8,14.08,12772032,13.7769613332,13.8630673416,13.2029212777,13.4708066369,12772032,0.0,1.0,6253278365.27065,12866978365.2706,11.1627906977,0.4445762968,0.2604651163
543,2020-03-02 00:00:00+00:00,14.78,14.81,14.02,14.47,9526422,14.1405200351,14.1692220379,13.4134026314,13.8439326731,9526422,0.0,1.0,6411382302.68413,13025082302.6841,11.4573643411,0.4563081713,0.2673385013
544,2020-03-03 00:00:00+00:00,14.29,15.1,14.11,14.69,9125784,13.6717206564,14.4466747314,13.4995086397,14.0544140268,9125784,0.0,1.0,6198826326.47877,12812526326.4788,11.0775193798,0.4411802278,0.2584754522
545,2020-03-04 00:00:00+00:00,14.62,14.63,13.93,14.53,5825968,13.9874426869,13.9970100212,13.3272966231,13.9013366786,5825968,0.0,1.0,6341976269.6375,12955676269.6375,11.3333333333,0.4513684346,0.2644444444
546,2020-03-05 00:00:00+00:00,13.42,14.03,13.26,13.98,7674652,12.8393625758,13.4229699657,12.6862852277,13.3751332944,7674652,0.0,1.0,5821431021.78761,12435131021.7876,10.4031007752,0.4143204099,0.2427390181
547,2020-03-06 00:00:00+00:00,13.12,13.5,12.64,12.75,7989932,12.5523425481,12.9159012499,12.0931105036,12.1983511805,7989932,0.0,1.0,5691294709.82518,12304994709.8252,10.1705426357,0.4050584037,0.2373126615
548,2020-03-09 00:00:00+00:00,11.59,12.42,11.36,11.82,6695026,11.0885404064,11.8826291499,10.8684917184,11.3085890944,6695026,0.0,1.0,5027599518.81658,11641299518.8166,8.984496124,0.3578221722,0.2096382429
549,2020-03-10 00:00:00+00:00,12.47,12.47,11.48,12.31,7073807,11.9304658212,11.9304658212,10.9832997296,11.7773884731,7073807,0.0,1.0,5409332700.57316,12023032700.5732,9.6666666667,0.3849907237,0.2255555556
550,2020-03-11 00:00:00+00:00,11.16,12.04,10.66,11.93,10177835,10.6771450333,11.5190704481,10.1987783203,11.4138297712,10177835,0.0,1.0,4841070805.00373,11454770805.0037,8.6511627907,0.34454663,0.2018604651
551,2020-03-12 00:00:00+00:00,9.45,10.18,9.17,10.16,9417293,9.0411308749,9.7395462759,8.7732455157,9.7204116073,9417293,0.0,1.0,4099293826.81767,10712993826.8177,7.3255813953,0.2917531948,0.1709302326
552,2020-03-13 00:00:00+00:00,10.8,10.8,9.01,10.23,12333853,10.3327209999,10.3327209999,8.6201681675,9.7873829472,12333853,0.0,1.0,4684907230.64875,11298607230.6488,8.3720930233,0.3334322226,0.1953488372
553,2020-03-16 00:00:00+00:00,8.75,9.35,8.25,8.84,9197881,8.3714174768,8.9454575323,7.8930507638,8.4575234851,9197881,0.0,1.0,3795642432.23858,10409342432.2386,6.7829457364,0.270141847,0.1582687339
554,2020-03-17 00:00:00+00:00,10.18,10.36,8.17,8.96,11685846,9.7395462759,9.9117582925,7.8165120898,8.5723314962,11685846,0.0,1.0,4415958852.593,11029658852.593,7.8914728682,0.3142907431,0.1841343669
555,2020-03-18 00:00:00+00:00,9.83,11.16,8.95,9.14,12467096,9.4046895768,10.6771450333,8.562764162,8.7445435129,12467096,0.0,1.0,4264133155.30346,10877833155.3035,7.6201550388,0.3034850693,0.1778036176
556,2020-03-19 00:00:00+00:00,9.84,10.79,9.11,9.45,5466405,9.414256911,10.3231536657,8.7158415101,9.0411308749,5466405,0.0,1.0,4268471032.36887,10882171032.3689,7.6279069767,0.3037938028,0.1779844961
557,2020-03-20 00:00:00+00:00,8.55,9.96,8.53,9.96,10144426,8.1800707916,9.5290649222,8.1609361231,9.5290649222,10144426,0.0,1.0,3708884890.93027,10322584890.9303,6.6279069767,0.2639671762,0.1546511628
558,2020-03-23 00:00:00+00:00,7.61,8.51,7.38,8.25,7095999,7.2807413712,8.1418014546,7.0606926833,7.8930507638,7095999,0.0,1.0,3301124446.78121,9914824446.78121,5.8992248062,0.2349462235,0.1376485788
559,2020-03-24 00:00:00+00:00,8.52,8.64,7.89,8.34,8102019,8.1513687888,8.2661767999,7.5486267305,7.9791567722,8102019,0.0,1.0,3695871259.73403,10309571259.734,6.6046511628,0.2630409756,0.1541085271
560,2020-03-25 00:00:00+00:00,8.98,9.46,8.29,8.66,9021811,8.5914661648,9.0506982092,7.9313201009,8.2853114685,9021811,0.0,1.0,3895413604.74314,10509113604.7431,6.9612403101,0.2772427184,0.1624289406
561,2020-03-26 00:00:00+00:00,9.81,10.0,8.92,9.05,10190279,9.3855549083,9.5673342592,8.5340621592,8.6584375046,10190279,0.0,1.0,4255457401.17263,10869157401.1726,7.6046511628,0.3028676022,0.1774418605
562,2020-03-27 00:00:00+00:00,9.37,9.87,8.88,9.4,9454178,8.9645922009,9.4429589138,8.4957928222,8.9932942036,9454178,0.0,1.0,4064590810.29434,10678290810.2943,7.2635658915,0.2892833264,0.1694832041
563,2020-03-30 00:00:00+00:00,9.56,9.66,8.85,9.31,9442165,9.1463715518,9.2420448944,8.4670908194,8.9071881953,9442165,0.0,1.0,4147010474.53724,10760710474.5372,7.4108527132,0.2951492637,0.1729198966
564,2020-03-31 00:00:00+00:00,9.08,9.64,8.9,9.57,7461798,8.6871395074,9.2229102259,8.5149274907,9.1559388861,7461798,0.0,1.0,3938792375.39729,11470792375.3973,8.8155339806,0.2915890956,-0.1491859597
565,2020-04-01 00:00:00+00:00,8.01,8.57,7.88,8.51,6952981,7.6634347416,8.1992054601,7.5390593962,8.1418014546,6952981,0.0,1.0,3474639529.39783,11006639529.3978,7.7766990291,0.2572278255,-0.1316056759
566,2020-04-02 00:00:00+00:00,8.22,8.55,7.88,8.02,7807266,7.8643487611,8.1800707916,7.5390593962,7.6730020759,7807266,0.0,1.0,3565734947.77156,11097734947.7716,7.9805825243,0.2639716262,-0.1350560119
567,2020-04-03 00:00:00+00:00,7.81,8.38,7.67,8.22,8811491,7.4720880564,8.0174261092,7.3381453768,7.8643487611,8811491,0.0,1.0,3387881988.08952,10919881988.0895,7.5825242718,0.2508051582,-0.1283196415
568,2020-04-06 00:00:00+00:00,8.96,9.06,8.3,8.46,7120019,8.5723314962,8.6680048388,7.9408874351,8.0939647833,7120019,0.0,1.0,3886737850.61231,11418737850.6123,8.6990291262,0.2877354952,-0.1472143391
569,2020-04-07 00:00:00+00:00,9.14,10.13,9.04,9.74,7433470,8.7445435129,9.6917096046,8.6488701703,9.3185835685,7433470,0.0,1.0,3964819637.78978,11496819637.7898,8.8737864078,0.2935158958,-0.15017177
570,2020-04-08 00:00:00+00:00,9.47,9.63,9.17,9.28,4516812,9.0602655435,9.2133428916,8.7732455157,8.8784861925,4516812,0.0,1.0,4107969580.9485,11639969580.9485,9.1941747573,0.3041132968,-0.1555937267
571,2020-04-09 00:00:00+00:00,9.86,10.36,9.58,9.85,8473087,9.4333915796,9.9117582925,9.1655062203,9.4238242453,8473087,0.0,1.0,4277146786.4997,11809146786.4997,9.572815534,0.3166374981,-0.1620014937
572,2020-04-13 00:00:00+00:00,9.57,9.93,9.35,9.9,5862755,9.1559388861,9.5003629194,8.9454575323,9.4716609166,5862755,0.0,1.0,4151348351.60265,11683348351.6026,9.2912621359,0.3073246305,-0.1572367438
573,2020-04-14 00:00:00+00:00,9.81,9.97,9.45,9.84,5993180,9.3855549083,9.5386322564,9.0411308749,9.414256911,5993180,0.0,1.0,4255457401.17263,11787457401.1726,9.5242718447,0.3150318313,-0.1611799851
574,2020-04-15 00:00:00+00:00,8.96,9.09,8.8,8.83,5318473,8.5723314962,8.6967068416,8.4192541481,8.4479561509,5318473,0.0,1.0,3886737850.61231,11418737850.6123,8.6990291262,0.2877354952,-0.1472143391
575,2020-04-16 00:00:00+00:00,8.71,8.92,8.5,8.92,4788602,8.3331481398,8.5340621592,8.1322341203,8.5340621592,4788602,0.0,1.0,3778290923.97692,11310290923.9769,8.4563106796,0.2797071611,-0.1431067961
576,2020-04-17 00:00:00+00:00,9.07,9.32,8.9,9.15,7357695,8.6775721731,8.9167555296,8.5149274907,8.7541108472,7357695,0.0,1.0,3934454498.33188,11466454498.3319,8.8058252427,0.2912679622,-0.149021658
577,2020-04-20 00:00:00+00:00,9.09,9.24,8.56,8.82,5052250,8.6967068416,8.8402168555,8.1896381259,8.4383888166,5052250,0.0,1.0,3943130252.46271,11475130252.4627,8.8252427184,0.291910229,-0.1493502614
578,2020-04-21 00:00:00+00:00,8.93,9.2,8.64,8.72,4934844,8.5436294935,8.8019475185,8.2661767999,8.342715474,4934844,0.0,1.0,3873724219.41606,11405724219.4161,8.6699029126,0.2867720951,-0.1467214339
579,2020-04-22 00:00:00+00:00,9.18,9.28,8.93,9.17,5242359,8.7828128499,8.8784861925,8.5436294935,8.7732455157,5242359,0.0,1.0,3982171146.05145,11514171146.0514,8.9126213592,0.2948004293,-0.1508289768
580,2020-04-23 00:00:00+00:00,7.24,8.87,7.2,8.67,42313934,6.9267500037,8.4862254879,6.8884806666,8.2948788027,42313934,0.0,1.0,3178655417.60917,10710655417.6092,7.0291262136,0.2325005564,-0.1189544436
581,2020-04-24 00:00:00+00:00,7.8,7.85,7.3,7.4,20130597,7.4625207222,7.5103573935,6.9841540092,7.0798273518,20130597,0.0,1.0,3424518267.58999,10956518267.59,7.572815534,0.2504840249,-0.1281553398
582,2020-04-27 00:00:00+00:00,7.95,8.03,7.71,7.9,11861002,7.6060307361,7.6825694101,7.3764147138,7.5581940648,11861002,0.0,1.0,3490374388.12057,11022374388.1206,7.7184466019,0.2553010253,-0.1306198656
583,2020-04-28 00:00:00+00:00,8.51,8.57,8.12,8.14,8448978,8.1418014546,8.1992054601,7.7686754185,7.787810087,8448978,0.0,1.0,3736237238.10139,11268237238.1014,8.2621359223,0.2732844938,-0.1398207618
584,2020-04-29 00:00:00+00:00,8.62,8.99,8.45,8.83,8761624,8.2470421314,8.601033499,8.084397449,8.4479561509,8761624,0.0,1.0,3784531726.49048,11316531726.4905,8.3689320388,0.2768169608,-0.1416280807
585,2020-04-30 00:00:00+00:00,8.62,8.69,8.18,8.4,7585001,8.2470421314,8.3140134712,7.826079424,8.0365607777,7585001,0.0,1.0,3784531726.49048,11316531726.4905,8.3689320388,0.2768169608,-0.1416280807
586,2020-05-01 00:00:00+00:00,7.99,8.3,7.86,8.27,8259681,7.6443000731,7.9408874351,7.5199247277,7.9121854324,8259681,0.0,1.0,3507936020.26206,11039936020.2621,7.7572815534,0.2565855588,-0.1312770724
587,2020-05-04 00:00:00+00:00,8.09,8.14,7.61,7.82,9777088,7.7399734157,7.787810087,7.2807413712,7.4816553907,9777088,0.0,1.0,3551840100.61577,11083840100.6158,7.854368932,0.2597968925,-0.1329200896
588,2020-05-05 00:00:00+00:00,7.86,8.36,7.84,8.33,5727099,7.5199247277,7.9982914407,7.5007900592,7.9695894379,5727099,0.0,1.0,3450860715.80222,10982860715.8022,7.6310679612,0.2524108251,-0.1291411501
589,2020-05-06 00:00:00+00:00,7.62,8.05,7.6,7.92,6451974,7.2903087055,7.7017040787,7.271174037,7.5773287333,6451974,0.0,1.0,3345490922.9533,10877490922.9533,7.3980582524,0.2447036243,-0.1251979089
590,2020-05-07 00:00:00+00:00,7.67,7.99,7.59,7.73,8184035,7.3381453768,7.6443000731,7.2616067027,7.3955493824,8184035,0.0,1.0,3367442963.13016,10899442963.1302,7.4466019417,0.2463092911,-0.1260194175
591,2020-05-08 00:00:00+00:00,7.98,7.995,7.66,7.67,6718709,7.7830264199,7.7976561688,7.4709251098,7.4806782757,6718709,0.155,1.0,3571596936.77495,11103596936.775,7.7475728155,0.2562644254,-0.1311127707
592,2020-05-11 00:00:00+00:00,7.82,7.98,7.67,7.84,5526285,7.6269757648,7.7830264199,7.4806782757,7.6464820967,5526285,0.0,1.0,3499985970.62407,11031985970.6241,7.5922330097,0.2511262916,-0.1284839432
593,2020-05-12 00:00:00+00:00,7.24,7.9,7.24,7.84,9322423,7.0612921403,7.7050010923,7.0612921403,7.6464820967,9322423,0.0,1.0,3240396218.32714,10772396218.3271,7.0291262136,0.2325005564,-0.1189544436
594,2020-05-13 00:00:00+00:00,6.77,7.25,6.71,7.2,11078744,6.6028933412,7.0710453063,6.5443743455,7.0222794766,11078744,0.0,1.0,3030039005.25894,10562039005.2589,6.572815534,0.2174072882,-0.1112322629
595,2020-05-14 00:00:00+00:00,6.99,7.13,6.38,6.57,10159755,6.8174629918,6.954007315,6.2225198695,6.4078300224,10159755,0.0,1.0,3128504083.7164,10660504083.7164,6.786407767,0.2244722223,-0.1148469007
596,2020-05-15 00:00:00+00:00,6.7,6.86,6.63,6.65,11653822,6.5346211796,6.6906718346,6.466349018,6.4858553499,11653822,0.0,1.0,2998709207.56794,10530709207.5679,6.5048543689,0.2151593547,-0.1100821509
597,2020-05-18 00:00:00+00:00,7.29,7.37,7.04,7.05,9925539,7.11005797,7.1880832975,6.8662288215,6.8759819875,9925539,0.0,1.0,3262774645.24929,10794774645.2493,7.0776699029,0.2341062232,-0.1197759522
598,2020-05-19 00:00:00+00:00,7.24,7.52,7.11,7.28,7247460,7.0612921403,7.3343807866,6.9345009831,7.1003048041,7247460,0.0,1.0,3240396218.32714,10772396218.3271,7.0291262136,0.2325005564,-0.1189544436
599,2020-05-20 00:00:00+00:00,7.37,7.5,7.32,7.38,4408864,7.1880832975,7.3148744548,7.1393174678,7.1978364635,4408864,0.0,1.0,3298580128.32473,10830580128.3247,7.1553398058,0.2366752902,-0.1210903659
