,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,11.77,11.85,11.705,11.81,2692760,11.5070846646,11.5852976445,11.4435366185,11.5461911546,2692760,0.0,1.0,6733508262.27321,6631508262.27321,-40.5862068966,0.6583408807,0.4017206193
361,2019-06-11 00:00:00+00:00,11.8,11.87,11.76,11.85,2049243,11.5364145321,11.6048508895,11.4973080422,11.5852976445,2049243,0.0,1.0,6750670985.11669,6648670985.11669,-40.6896551724,0.6600188948,0.4027445461
362,2019-06-12 00:00:00+00:00,11.74,11.85,11.7,11.77,1673212,11.4777547972,11.5852976445,11.4386483072,11.5070846646,1673212,0.0,1.0,6716345539.42967,6614345539.42967,-40.4827586207,0.6566628666,0.4006966925
363,2019-06-13 00:00:00+00:00,11.79,11.83,11.69,11.76,2643420,11.5266379096,11.5657443995,11.4288716848,11.4973080422,2643420,0.0,1.0,6744950077.50219,6642950077.50219,-40.6551724138,0.6594595568,0.4024032372
364,2019-06-14 00:00:00+00:00,11.83,11.86,11.77,11.77,3202532,11.5657443995,11.595074267,11.5070846646,11.5070846646,3202532,0.0,1.0,6767833707.96022,6665833707.96022,-40.7931034483,0.661696909,0.4037684729
365,2019-06-17 00:00:00+00:00,12.24,12.28,11.85,11.85,6289000,11.9665859214,12.0056924114,11.5852976445,11.5852976445,6289000,0.0,1.0,7002390920.15492,6900390920.15492,-42.2068965517,0.6846297689,0.4177621393
366,2019-06-18 00:00:00+00:00,12.89,13.02,12.25,12.25,7611668,12.6020663829,12.7291624752,11.9763625439,11.9763625439,7611668,0.0,1.0,7374249915.09785,7272249915.09785,-44.4482758621,0.7209867419,0.4399472203
367,2019-06-19 00:00:00+00:00,13.37,13.45,12.9,12.9,6237205,13.0713442622,13.1495572421,12.6118430054,12.6118430054,6237205,0.0,1.0,7648853480.59412,7546853480.59412,-46.1034482759,0.7478349681,0.4563300493
368,2019-06-20 00:00:00+00:00,13.56,13.61,13.38,13.52,4299535,13.2571000894,13.3059832018,13.0811208847,13.2179935995,4299535,0.0,1.0,7757550725.2697,7655550725.2697,-46.7586206897,0.758462391,0.4628149191
369,2019-06-21 00:00:00+00:00,13.53,13.69,13.37,13.55,7949590,13.227770222,13.3841961817,13.0713442622,13.2473234669,7949590,0.0,1.0,7740388002.42617,7638388002.42617,-46.6551724138,0.7567843769,0.4617909923
370,2019-06-24 00:00:00+00:00,13.32,13.54,13.3,13.5,2618981,13.0224611498,13.2375468445,13.0029079048,13.1984403545,2618981,0.0,1.0,7620248942.52154,7518248942.52154,-45.9310344828,0.7450382779,0.4546235046
371,2019-06-25 00:00:00+00:00,13.25,13.37,13.24,13.31,2129995,12.9540247924,13.0713442622,12.9442481699,13.0126845273,2129995,0.0,1.0,7580202589.22003,7478202589.22003,-45.6896551724,0.7411229116,0.452234342
372,2019-06-26 00:00:00+00:00,13.3,13.4,13.24,13.27,3143129,13.0029079048,13.1006741297,12.9442481699,12.9735780374,3143129,0.0,1.0,7608807127.29255,7506807127.29255,-45.8620689655,0.7439196018,0.4539408867
373,2019-06-27 00:00:00+00:00,13.43,13.5,13.32,13.32,2598721,13.1300039971,13.1984403545,13.0224611498,13.0224611498,2598721,0.0,1.0,7683178926.28113,7581178926.28113,-46.3103448276,0.7511909964,0.4583779029
374,2019-06-28 00:00:00+00:00,13.49,13.58,13.36,13.45,6401708,13.188663732,13.2766533344,13.0615676397,13.1495572421,6401708,0.0,1.0,7717504371.96814,7615504371.96814,-46.5172413793,0.7545470247,0.4604257565
375,2019-07-01 00:00:00+00:00,13.6,13.79,13.42,13.73,3834293,13.2962065794,13.4819624066,13.1202273746,13.4233026717,3834293,0.0,1.0,7780434355.72773,7590434355.72773,50.3703703704,0.7718167695,-0.5756613757
376,2019-07-02 00:00:00+00:00,13.51,13.68,13.41,13.59,2082213,13.208216977,13.3744195592,13.1104507521,13.2864299569,2082213,0.0,1.0,7728946187.19718,7538946187.19718,50.037037037,0.7667091585,-0.5718518519
377,2019-07-03 00:00:00+00:00,13.45,13.57,13.41,13.57,1677132,13.1495572421,13.2668767119,13.1104507521,13.2668767119,1677132,0.0,1.0,7694620741.51017,7504620741.51017,49.8148148148,0.7633040846,-0.5693121693
378,2019-07-05 00:00:00+00:00,13.46,13.56,13.36,13.4,1215354,13.1593338646,13.2571000894,13.0615676397,13.1006741297,1215354,0.0,1.0,7700341649.12466,7510341649.12466,49.8518518519,0.7638715969,-0.5697354497
379,2019-07-08 00:00:00+00:00,13.29,13.48,13.26,13.38,1297893,12.9931312823,13.1788871095,12.9638014149,13.0811208847,1297893,0.0,1.0,7603086219.67806,7413086219.67806,49.2222222222,0.7542238873,-0.5625396825
380,2019-07-09 00:00:00+00:00,13.3,13.37,13.21,13.22,2472295,13.0029079048,13.0713442622,12.9149183025,12.9246949249,2472295,0.0,1.0,7608807127.29255,7418807127.29255,49.2592592593,0.7547913996,-0.562962963
381,2019-07-10 00:00:00+00:00,13.3,13.39,13.25,13.37,1968780,13.0029079048,13.0908975072,12.9540247924,13.0713442622,1968780,0.0,1.0,7608807127.29255,7418807127.29255,49.2592592593,0.7547913996,-0.562962963
382,2019-07-11 00:00:00+00:00,13.22,13.36,13.19,13.33,3165645,12.9246949249,13.0615676397,12.8953650575,13.0322377723,3165645,0.0,1.0,7563039866.3765,7373039866.3765,48.962962963,0.7502513009,-0.5595767196
383,2019-07-12 00:00:00+00:00,13.31,13.4,13.19,13.24,2593200,13.0126845273,13.1006741297,12.8953650575,12.9442481699,2593200,0.0,1.0,7614528034.90705,7424528034.90705,49.2962962963,0.7553589119,-0.5633862434
384,2019-07-15 00:00:00+00:00,13.36,13.37,13.22,13.3,2167339,13.0615676397,13.0713442622,12.9246949249,13.0029079048,2167339,0.0,1.0,7643132572.97956,7453132572.97956,49.4814814815,0.7581964736,-0.5655026455
385,2019-07-16 00:00:00+00:00,13.58,13.61,13.38,13.4,2679022,13.2766533344,13.3059832018,13.0811208847,13.1006741297,2679022,0.0,1.0,7768992540.49874,7578992540.49874,50.2962962963,0.7706817448,-0.5748148148
386,2019-07-17 00:00:00+00:00,13.22,13.67,13.13,13.58,2936466,12.9246949249,13.3646429368,12.8367053226,13.2766533344,2936466,0.0,1.0,7563039866.3765,7373039866.3765,48.962962963,0.7502513009,-0.5595767196
387,2019-07-18 00:00:00+00:00,13.28,13.33,13.15,13.15,3231883,12.9833546598,13.0322377723,12.8562585675,12.8562585675,3231883,0.0,1.0,7597365312.06357,7407365312.06357,49.1851851852,0.7536563749,-0.5621164021
388,2019-07-19 00:00:00+00:00,13.14,13.26,12.97,13.09,4465973,12.8464819451,12.9638014149,12.6802793628,12.7975988326,4465973,0.0,1.0,7517272605.46045,7327272605.46045,48.6666666667,0.7457112023,-0.5561904762
389,2019-07-22 00:00:00+00:00,13.26,13.3,13.11,13.14,2918968,12.9638014149,13.0029079048,12.8171520776,12.8464819451,2918968,0.0,1.0,7585923496.83453,7395923496.83453,49.1111111111,0.7525213503,-0.5612698413
390,2019-07-23 00:00:00+00:00,13.38,13.45,13.25,13.35,2417144,13.0811208847,13.1495572421,12.9540247924,13.0517910172,2417144,0.0,1.0,7654574388.20861,7464574388.20861,49.5555555556,0.7593314982,-0.5663492063
391,2019-07-24 00:00:00+00:00,13.57,13.65,13.33,13.33,3246768,13.2668767119,13.3450896918,13.0322377723,13.0322377723,3246768,0.0,1.0,7763271632.88419,7573271632.88419,50.2592592593,0.7701142325,-0.5743915344
392,2019-07-25 00:00:00+00:00,13.37,13.58,13.32,13.56,3153450,13.0713442622,13.2766533344,13.0224611498,13.2571000894,3153450,0.0,1.0,7648853480.59412,7458853480.59412,49.5185185185,0.7587639859,-0.5659259259
393,2019-07-26 00:00:00+00:00,13.43,13.47,13.36,13.41,1844541,13.1300039971,13.1691104871,13.0615676397,13.1104507521,1844541,0.0,1.0,7683178926.28113,7493178926.28113,49.7407407407,0.7621690599,-0.5684656085
394,2019-07-29 00:00:00+00:00,13.38,13.47,13.27,13.4,2277329,13.0811208847,13.1691104871,12.9735780374,13.1006741297,2277329,0.0,1.0,7654574388.20861,7464574388.20861,49.5555555556,0.7593314982,-0.5663492063
395,2019-07-30 00:00:00+00:00,13.38,13.41,13.26,13.28,1476624,13.0811208847,13.1104507521,12.9638014149,12.9833546598,1476624,0.0,1.0,7654574388.20861,7464574388.20861,49.5555555556,0.7593314982,-0.5663492063
396,2019-07-31 00:00:00+00:00,13.16,13.39,13.11,13.35,3304142,12.86603519,13.0908975072,12.8171520776,13.0517910172,3304142,0.0,1.0,7528714420.68949,7338714420.68949,48.7407407407,0.746846227,-0.557037037
397,2019-08-01 00:00:00+00:00,13.03,13.26,12.98,13.12,4014780,12.7389390977,12.9638014149,12.6900559853,12.8269287001,4014780,0.0,1.0,7454342621.70092,7264342621.70092,48.2592592593,0.7394685667,-0.5515343915
398,2019-08-02 00:00:00+00:00,12.98,13.02,12.85,12.96,2978433,12.6900559853,12.7291624752,12.562959893,12.6705027403,2978433,0.0,1.0,7425738083.6284,7235738083.6284,48.0740740741,0.736631005,-0.5494179894
399,2019-08-05 00:00:00+00:00,12.76,12.83,12.65,12.82,4952791,12.4749702906,12.543406648,12.3674274433,12.5336300255,4952791,0.0,1.0,7299878116.10928,7109878116.10928,47.2592592593,0.7241457337,-0.5401058201
400,2019-08-06 00:00:00+00:00,12.9,12.92,12.72,12.84,3276778,12.6118430054,12.6313962504,12.4358638007,12.5531832705,3276778,0.0,1.0,7379970822.71234,7189970822.71234,47.7777777778,0.7320909064,-0.546031746
401,2019-08-07 00:00:00+00:00,12.79,12.83,12.49,12.75,5410591,12.5043001581,12.543406648,12.2110014835,12.4651936681,5410591,0.0,1.0,7317040838.95275,7127040838.95275,47.3703703704,0.7258482707,-0.5413756614
402,2019-08-08 00:00:00+00:00,13.03,13.05,12.83,12.86,3310649,12.7389390977,12.7584923427,12.543406648,12.5727365155,3310649,0.0,1.0,7454342621.70092,7264342621.70092,48.2592592593,0.7394685667,-0.5515343915
403,2019-08-09 00:00:00+00:00,13.7,13.77,12.91,12.91,4967699,13.3939728042,13.4624091616,12.6216196279,12.6216196279,4967699,0.0,1.0,7837643431.87276,7647643431.87276,50.7407407407,0.7774918928,-0.5798941799
404,2019-08-12 00:00:00+00:00,14.03,14.23,13.75,13.75,3267712,13.7166013462,13.9121337959,13.4428559166,13.4428559166,3267712,0.0,1.0,8026433383.15147,7836433383.15147,51.962962963,0.7962197997,-0.5938624339
405,2019-08-13 00:00:00+00:00,14.04,14.35,14.0,14.0,4724982,13.7263779687,14.0294532657,13.6872714788,13.6872714788,4724982,0.0,1.0,8033715089.75203,7843715089.75203,52.0,0.7967873121,-0.5942857143
406,2019-08-14 00:00:00+00:00,13.38,14.17,13.35,13.9,3794932,13.0811208847,13.853474061,13.0517910172,13.5895052539,3794932,0.0,1.0,7656061816.30216,7466061816.30216,49.5555555556,0.7593314982,-0.5663492063
407,2019-08-15 00:00:00+00:00,13.65,13.94,13.34,13.39,4256113,13.3450896918,13.6286117438,13.0420143948,13.0908975072,4256113,0.0,1.0,7810556337.25892,7620556337.25892,50.5555555556,0.7746543312,-0.5777777778
408,2019-08-16 00:00:00+00:00,13.76,13.83,13.47,13.68,2430717,13.4526325391,13.5210688965,13.1691104871,13.3744195592,2430717,0.0,1.0,7873498549.50059,7683498549.50059,50.962962963,0.7808969668,-0.5824338624
409,2019-08-19 00:00:00+00:00,13.99,14.14,13.94,14.0,2459140,13.6774948563,13.8241441935,13.6286117438,13.6872714788,2459140,0.0,1.0,8005104993.27856,7815104993.27856,51.8148148148,0.7939497504,-0.5921693122
410,2019-08-20 00:00:00+00:00,13.92,14.15,13.92,13.98,1986204,13.6090584989,13.833920816,13.6090584989,13.6677182338,1986204,0.0,1.0,7965050858.21567,7775050858.21567,51.5555555556,0.7899771641,-0.5892063492
411,2019-08-21 00:00:00+00:00,14.1,14.19,13.89,13.99,2572535,13.7850377036,13.873027306,13.5797286314,13.6774948563,2572535,0.0,1.0,8068047205.52024,7878047205.52024,52.2222222222,0.800192386,-0.5968253968
412,2019-08-22 00:00:00+00:00,14.15,14.26,14.05,14.19,2120579,13.833920816,13.9414636634,13.7361545912,13.873027306,2120579,0.0,1.0,8096657301.9937,7906657301.9937,52.4074074074,0.8030299477,-0.5989417989
413,2019-08-23 00:00:00+00:00,13.54,14.12,13.52,14.07,3364947,13.2375468445,13.8045909486,13.2179935995,13.7557078361,3364947,0.0,1.0,7747614125.0173,7557614125.0173,50.1481481481,0.7684116955,-0.5731216931
414,2019-08-26 00:00:00+00:00,13.66,13.67,13.56,13.63,1704658,13.3548663143,13.3646429368,13.2571000894,13.3255364468,1704658,0.0,1.0,7816278356.5536,7626278356.5536,50.5925925926,0.7752218435,-0.5782010582
415,2019-08-27 00:00:00+00:00,13.51,13.76,13.46,13.73,1787770,13.208216977,13.4526325391,13.1593338646,13.4233026717,1787770,0.0,1.0,7730448067.1332,7540448067.1332,50.037037037,0.7667091585,-0.5718518519
416,2019-08-28 00:00:00+00:00,13.72,13.72,13.46,13.52,1329590,13.4135260492,13.4135260492,13.1593338646,13.2179935995,1329590,0.0,1.0,7850610472.32181,7660610472.32181,50.8148148148,0.7786269175,-0.5807407407
417,2019-08-29 00:00:00+00:00,13.8,13.91,13.78,13.86,1067768,13.4917390291,13.5992818764,13.4721857841,13.550398764,1067768,0.0,1.0,7896386626.67938,7706386626.67938,51.1111111111,0.7831670161,-0.5841269841
418,2019-08-30 00:00:00+00:00,13.75,13.94,13.66,13.84,1994249,13.4428559166,13.6286117438,13.3548663143,13.530845519,1994249,0.0,1.0,7867776530.20585,7677776530.20585,50.9259259259,0.7803294545,-0.582010582
419,2019-09-03 00:00:00+00:00,13.55,13.66,13.49,13.65,1925032,13.2473234669,13.3548663143,13.188663732,13.3450896918,1925032,0.0,1.0,7753336144.31199,7563336144.31199,50.1851851852,0.7689792079,-0.5735449735
420,2019-09-04 00:00:00+00:00,13.89,13.91,13.68,13.74,2714095,13.5797286314,13.5992818764,13.3744195592,13.4330792941,2714095,0.0,1.0,7947884800.33163,7757884800.33163,51.4444444444,0.7882746271,-0.5879365079
421,2019-09-05 00:00:00+00:00,14.0,14.14,13.93,14.0,2327332,13.6872714788,13.8241441935,13.6188351214,13.6872714788,2327332,0.0,1.0,8010827012.57325,7820827012.57325,51.8518518519,0.7945172627,-0.5925925926
422,2019-09-06 00:00:00+00:00,14.11,14.2,14.03,14.05,1594708,13.7948143261,13.8828039284,13.7166013462,13.7361545912,1594708,0.0,1.0,8073769224.81492,7883769224.81492,52.2592592593,0.8007598984,-0.5972486772
423,2019-09-09 00:00:00+00:00,14.37,14.38,14.04,14.04,1593538,14.0490065107,14.0587831332,13.7263779687,13.7263779687,1593538,0.0,1.0,8222541726.47699,8032541726.47699,53.2222222222,0.815515219,-0.6082539683
424,2019-09-10 00:00:00+00:00,14.51,14.53,14.2,14.27,2442789,14.2836454503,14.3033334523,13.9784814193,14.0473894263,2442789,0.1,1.0,8359870189.54964,8169870189.54964,53.7407407407,0.8234603916,-0.6141798942
425,2019-09-11 00:00:00+00:00,14.55,14.65,14.41,14.53,3194075,14.3230214543,14.4214614643,14.1852054403,14.3033334523,3194075,0.0,1.0,8382916006.75037,8192916006.75037,53.8888888889,0.8257304409,-0.6158730159
426,2019-09-12 00:00:00+00:00,14.42,14.66,14.41,14.58,3394772,14.1950494413,14.4313054653,14.1852054403,14.3525534573,3394772,0.0,1.0,8308017100.84811,8118017100.84811,53.4074074074,0.8183527806,-0.6103703704
427,2019-09-13 00:00:00+00:00,14.55,14.58,14.41,14.51,1471112,14.3230214543,14.3525534573,14.1852054403,14.2836454503,1471112,0.0,1.0,8382916006.75037,8192916006.75037,53.8888888889,0.8257304409,-0.6158730159
428,2019-09-16 00:00:00+00:00,14.08,14.5,13.97,14.49,2705926,13.8603534073,14.2738014493,13.7520693964,14.2639574483,2705926,0.0,1.0,8112127654.64227,7922127654.64227,52.1481481481,0.7990573614,-0.595978836
429,2019-09-17 00:00:00+00:00,14.25,14.27,13.95,14.07,1499222,14.0277014243,14.0473894263,13.7323813944,13.8505094063,1499222,0.0,1.0,8210072377.74519,8020072377.74519,52.7777777778,0.808705071,-0.6031746032
430,2019-09-18 00:00:00+00:00,14.24,14.36,14.15,14.23,2364323,14.0178574233,14.1359854353,13.9292614143,14.0080134223,2364323,0.0,1.0,8204310923.44504,8014310923.44504,52.7407407407,0.8081375587,-0.6027513228
431,2019-09-19 00:00:00+00:00,13.95,14.3,13.93,14.3,2736516,13.7323813944,14.0769214293,13.7126933924,14.0769214293,2736516,0.0,1.0,8037228748.74002,7847228748.74002,51.6666666667,0.7916797011,-0.5904761905
432,2019-09-20 00:00:00+00:00,13.94,14.21,13.8,14.01,4263229,13.7225373934,13.9883254203,13.5847213794,13.7914454003,4263229,0.0,1.0,8031467294.43986,7841467294.43986,51.6296296296,0.7911121887,-0.5900529101
433,2019-09-23 00:00:00+00:00,14.01,14.12,13.81,13.88,1778439,13.7914454003,13.8997294113,13.5945653804,13.6634733874,1778439,0.0,1.0,8071797474.54104,7881797474.54104,51.8888888889,0.7950847751,-0.593015873
434,2019-09-24 00:00:00+00:00,13.93,14.09,13.7,14.04,2709974,13.7126933924,13.8701974083,13.4862813694,13.8209774033,2709974,0.0,1.0,8025705840.13971,7835705840.13971,51.5925925926,0.7905446764,-0.5896296296
435,2019-09-25 00:00:00+00:00,14.04,14.12,13.85,13.92,1400528,13.8209774033,13.8997294113,13.6339413844,13.7028493914,1400528,0.0,1.0,8089081837.44155,7899081837.44155,52.0,0.7967873121,-0.5942857143
436,2019-09-26 00:00:00+00:00,13.93,14.04,13.67,14.04,1870923,13.7126933924,13.8209774033,13.4567493664,13.8209774033,1870923,0.0,1.0,8025705840.13971,7835705840.13971,51.5925925926,0.7905446764,-0.5896296296
437,2019-09-27 00:00:00+00:00,13.86,14.03,13.78,13.96,1060190,13.6437853854,13.8111334023,13.5650333774,13.7422253954,1060190,0.0,1.0,7985375660.03848,7795375660.03848,51.3333333333,0.7865720901,-0.5866666667
438,2019-09-30 00:00:00+00:00,13.92,14.19,13.89,13.92,1881259,13.7028493914,13.9686374183,13.6733173884,13.7028493914,1881259,0.0,1.0,8019944385.8395,9236944385.8395,-48.0,0.8288775414,0.1457142857
439,2019-10-01 00:00:00+00:00,13.88,14.12,13.84,13.94,2601888,13.6634733874,13.8997294113,13.6240973834,13.7225373934,2601888,0.0,1.0,7996898568.63884,9213898568.63884,-47.8620689655,0.8264957094,0.1452955665
440,2019-10-02 00:00:00+00:00,13.75,13.83,13.6,13.77,2156764,13.5355013744,13.6142533824,13.3878413594,13.5551893764,2156764,0.0,1.0,7921999662.73658,9138999662.73658,-47.4137931034,0.8187547553,0.1439347291
441,2019-10-03 00:00:00+00:00,13.69,13.82,13.47,13.8,1949383,13.4764373684,13.6044093814,13.2598693464,13.5847213794,1949383,0.0,1.0,7887430936.93556,9104430936.93556,-47.2068965517,0.8151820073,0.1433066502
442,2019-10-04 00:00:00+00:00,13.86,13.89,13.6,13.6,1551320,13.6437853854,13.6733173884,13.3878413594,13.3878413594,1551320,0.0,1.0,7985375660.03848,9202375660.03848,-47.7931034483,0.8253047934,0.1450862069
443,2019-10-07 00:00:00+00:00,13.71,13.86,13.7,13.79,1976108,13.4961253704,13.6437853854,13.4862813694,13.5748773784,1976108,0.0,1.0,7898953845.53592,9115953845.53592,-47.275862069,0.8163729233,0.1435160099
444,2019-10-08 00:00:00+00:00,12.97,13.63,12.96,13.63,1916474,12.7676692964,13.4173733624,12.7578252954,13.4173733624,1916474,0.0,1.0,7472606227.32316,8689606227.32316,-44.724137931,0.772309031,0.1357697044
445,2019-10-09 00:00:00+00:00,13.08,13.13,12.89,13.02,2147084,12.8759533074,12.9251733124,12.6889172884,12.8168893014,2147084,0.0,1.0,7535982224.62506,8752982224.62506,-45.1034482759,0.7788590691,0.1369211823
446,2019-10-10 00:00:00+00:00,13.18,13.25,13.04,13.06,1666866,12.9743933174,13.0433013244,12.8365773034,12.8562653054,1666866,0.0,1.0,7593596767.6268,8810596767.6268,-45.4482758621,0.7848136491,0.1379679803
447,2019-10-11 00:00:00+00:00,13.5,13.59,13.3,13.3,2053108,13.2894013494,13.3779973584,13.0925213294,13.0925213294,2053108,0.0,1.0,7777963305.23228,8994963305.23228,-46.5517241379,0.8038683052,0.141317734
448,2019-10-14 00:00:00+00:00,13.53,13.56,13.4,13.53,2043282,13.3189333524,13.3484653554,13.1909613394,13.3189333524,2043282,0.0,1.0,7795247668.13279,9012247668.13279,-46.6551724138,0.8056546792,0.1416317734
449,2019-10-15 00:00:00+00:00,13.42,13.54,12.84,13.49,4085853,13.2106493414,13.3287773534,12.6396972834,13.2795573484,4085853,0.0,1.0,7731871670.8309,8948871670.8309,-46.275862069,0.7991046412,0.1404802956
450,2019-10-16 00:00:00+00:00,13.66,13.69,13.29,13.4,3233987,13.4469053654,13.4764373684,13.0826773284,13.1909613394,3233987,0.0,1.0,7870146574.03505,9087146574.03505,-47.1034482759,0.8133956333,0.1429926108
451,2019-10-17 00:00:00+00:00,13.67,13.82,13.57,13.71,2089847,13.4567493664,13.6044093814,13.3583093564,13.4961253704,2089847,0.0,1.0,7875908028.3352,9092908028.3352,-47.1379310345,0.8139910913,0.1430972906
452,2019-10-18 00:00:00+00:00,13.47,13.77,13.44,13.64,1776790,13.2598693464,13.5551893764,13.2303373434,13.4272173634,1776790,0.0,1.0,7760678942.33177,8977678942.33177,-46.4482758621,0.8020819312,0.1410036946
453,2019-10-21 00:00:00+00:00,13.65,13.71,13.52,13.53,2233081,13.4370613644,13.4961253704,13.3090893514,13.3189333524,2233081,0.0,1.0,7864385119.73484,9081385119.73484,-47.0689655172,0.8128001753,0.142887931
454,2019-10-22 00:00:00+00:00,13.84,14.0,13.64,13.69,2219653,13.6240973834,13.7816013994,13.4272173634,13.4764373684,2219653,0.0,1.0,7973852751.43812,9190852751.43812,-47.724137931,0.8241138774,0.1448768473
455,2019-10-23 00:00:00+00:00,13.85,13.93,13.73,13.87,1489337,13.6339413844,13.7126933924,13.5158133724,13.6536293864,1489337,0.0,1.0,7979614205.73833,9196614205.73833,-47.7586206897,0.8247093354,0.1449815271
456,2019-10-24 00:00:00+00:00,13.81,14.17,13.69,13.93,1974379,13.5945653804,13.9489494163,13.4764373684,13.7126933924,1974379,0.0,1.0,7956568388.53761,9173568388.53761,-47.6206896552,0.8223275033,0.1445628079
457,2019-10-25 00:00:00+00:00,13.8,13.88,13.72,13.78,2284534,13.5847213794,13.6634733874,13.5059693714,13.5650333774,2284534,0.0,1.0,7950806934.23746,9167806934.23746,-47.5862068966,0.8217320453,0.1444581281
458,2019-10-28 00:00:00+00:00,13.89,14.0,13.82,13.85,1220529,13.6733173884,13.7816013994,13.6044093814,13.6339413844,1220529,0.0,1.0,8002660022.93899,9219660022.93899,-47.8965517241,0.8270911674,0.1454002463
459,2019-10-29 00:00:00+00:00,13.96,14.07,13.83,14.07,1444636,13.7422253954,13.8505094063,13.6142533824,13.8505094063,1444636,0.0,1.0,8042990203.04023,9259990203.04023,-48.1379310345,0.8312593734,0.1461330049
460,2019-10-30 00:00:00+00:00,13.64,13.92,13.55,13.92,1913824,13.4272173634,13.7028493914,13.3386213544,13.7028493914,1913824,0.0,1.0,7858623665.43469,9075623665.43469,-47.0344827586,0.8122047173,0.1427832512
461,2019-10-31 00:00:00+00:00,13.71,13.72,13.44,13.66,1377346,13.4961253704,13.5059693714,13.2303373434,13.4469053654,1377346,0.0,1.0,7898953845.53592,9115953845.53592,-47.275862069,0.8163729233,0.1435160099
462,2019-11-01 00:00:00+00:00,13.76,13.84,13.57,13.72,1569690,13.5453453754,13.6240973834,13.3583093564,13.5059693714,1569690,0.0,1.0,7927761117.03674,9144761117.03674,-47.4482758621,0.8193502133,0.1440394089
463,2019-11-04 00:00:00+00:00,13.81,13.94,13.73,13.82,2124088,13.5945653804,13.7225373934,13.5158133724,13.6044093814,2124088,0.0,1.0,7956568388.53761,9173568388.53761,-47.6206896552,0.8223275033,0.1445628079
464,2019-11-05 00:00:00+00:00,13.75,13.91,13.73,13.85,1461875,13.5355013744,13.6930053904,13.5158133724,13.6339413844,1461875,0.0,1.0,7921999662.73658,9138999662.73658,-47.4137931034,0.8187547553,0.1439347291
465,2019-11-06 00:00:00+00:00,13.55,13.76,13.42,13.73,1895926,13.3386213544,13.5453453754,13.2106493414,13.5158133724,1895926,0.0,1.0,7806770576.73315,9023770576.73315,-46.724137931,0.8068455952,0.141841133
466,2019-11-07 00:00:00+00:00,13.32,13.8,13.27,13.59,4314858,13.1122093314,13.5847213794,13.0629893264,13.3779973584,4314858,0.0,1.0,7674257127.82921,8891257127.82921,-45.9310344828,0.7931500611,0.1394334975
467,2019-11-08 00:00:00+00:00,12.9,13.46,12.62,13.26,6777434,12.6987612894,13.2500253454,12.4231292614,13.0531453254,6777434,0.0,1.0,7469252744.80112,8686252744.80112,-44.4827586207,0.768140825,0.1350369458
468,2019-11-11 00:00:00+00:00,13.15,13.19,12.7,12.78,4015519,12.9448613144,12.9842373184,12.5018812694,12.5806332774,4015519,0.0,1.0,7614005704.97162,8831005704.97162,-45.3448275862,0.7830272751,0.1376539409
469,2019-11-12 00:00:00+00:00,13.12,13.16,12.92,13.14,4611068,12.9153293114,12.9547053154,12.7184492914,12.9350173134,4611068,0.0,1.0,7596635349.75116,8813635349.75116,-45.2413793103,0.7812409011,0.1373399015
470,2019-11-13 00:00:00+00:00,13.11,13.26,12.95,13.06,5532350,12.9054853104,13.0531453254,12.7479812944,12.8562653054,5532350,0.0,1.0,7590845231.34436,8807845231.34436,-45.2068965517,0.7806454431,0.1372352217
471,2019-11-14 00:00:00+00:00,12.91,13.1,12.76,13.06,2423439,12.7086052904,12.8956413094,12.5609452754,12.8562653054,2423439,0.0,1.0,7475042863.20792,8692042863.20792,-44.5172413793,0.768736283,0.1351416256
472,2019-11-15 00:00:00+00:00,12.99,13.02,12.86,12.95,1993940,12.7873572984,12.8168893014,12.6593852854,12.7479812944,1993940,0.0,1.0,7521363810.4625,8738363810.4625,-44.7931034483,0.773499947,0.135979064
473,2019-11-18 00:00:00+00:00,12.89,13.05,12.87,12.93,1566490,12.6889172884,12.8464213044,12.6692292864,12.7282932924,1566490,0.0,1.0,7463462626.39425,8680462626.39425,-44.4482758621,0.767545367,0.134932266
474,2019-11-19 00:00:00+00:00,12.88,12.93,12.81,12.9,1548680,12.6790732874,12.7282932924,12.6101652804,12.6987612894,1548680,0.0,1.0,7457672507.98745,8674672507.98745,-44.4137931034,0.766949909,0.1348275862
475,2019-11-20 00:00:00+00:00,12.73,12.86,12.67,12.81,1820383,12.5314132724,12.6593852854,12.4723492664,12.6101652804,1820383,0.0,1.0,7370820731.88508,8587820731.88508,-43.8965517241,0.7580180389,0.1332573892
476,2019-11-21 00:00:00+00:00,12.57,12.9,12.51,12.76,3251588,12.3739092564,12.6987612894,12.3148452504,12.5609452754,3251588,0.0,1.0,7278178837.37596,8495178837.37596,-43.3448275862,0.7484907109,0.1315825123
477,2019-11-22 00:00:00+00:00,12.71,12.74,12.55,12.62,2357107,12.5117252704,12.5412572734,12.3542212544,12.4231292614,2357107,0.0,1.0,7359240495.07148,8576240495.07148,-43.8275862069,0.7568271229,0.1330480296
478,2019-11-25 00:00:00+00:00,12.86,12.89,12.69,12.79,3191799,12.6593852854,12.6889172884,12.4920372684,12.5904772784,3191799,0.0,1.0,7446092271.17379,8663092271.17379,-44.3448275862,0.765758993,0.1346182266
