,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,80.69,81.8113,79.49,81.67,2271113,78.0968254393,79.1820896649,76.9353904346,79.0453306931,2271113,0.0,1.0,10996448418.867,7854448418.867,11.5601719198,1.768508937,1.0725270614
369,2019-06-21 00:00:00+00:00,82.36,82.42,80.8,80.98,2091595,79.7131558208,79.771227571,78.2032903147,78.3775055654,2091595,0.0,1.0,11224036333.8442,8082036333.8442,11.7994269341,1.8051108694,1.09472461
370,2019-06-24 00:00:00+00:00,80.29,82.51,80.14,82.22,1210792,77.7096804377,79.8583351964,77.5645010622,79.5776550703,1210792,0.0,1.0,10941936343.4234,7799936343.4234,11.5028653295,1.7597420071,1.0672102833
371,2019-06-25 00:00:00+00:00,80.15,80.63,79.52,80.09,1230730,77.5741796872,78.0387536891,76.9644263097,77.516107937,1230730,0.0,1.0,10922857117.0181,7780857117.0181,11.4828080229,1.7566735816,1.065349411
372,2019-06-26 00:00:00+00:00,80.85,81.3,80.37,80.69,856165,78.2516834399,78.6872215667,77.787109438,78.0968254393,856165,0.0,1.0,11018253249.0445,7876253249.0445,11.5830945559,1.772015709,1.0746537727
373,2019-06-27 00:00:00+00:00,82.5,82.64,80.92,81.37,1158590,79.8486565713,79.9841573219,78.3194338152,78.7549719419,1158590,0.0,1.0,11243115560.2495,8101115560.2495,11.8194842407,1.8081792949,1.0965854823
374,2019-06-28 00:00:00+00:00,84.55,84.55,82.82,82.99,1384716,82.1618479557,82.1618479557,80.4807125687,80.6459108438,1384716,0.34,1.0,11568825211.0252,8426825211.0252,12.1131805158,1.8531098107,1.1238339701
375,2019-07-01 00:00:00+00:00,85.99,86.37,85.42,85.65,1140853,83.5611745205,83.9304412529,83.0072744219,83.2307779705,1140853,0.0,1.0,11765857834.3708,8760857834.3708,11.8934993084,1.8445840007,0.756426556
376,2019-07-02 00:00:00+00:00,84.56,85.5,83.96,85.5,684222,82.1715655012,83.0850147866,81.5885127659,83.0850147866,684222,0.0,1.0,11570193493.1317,8565193493.1317,11.6957123098,1.8139088627,0.7438473029
377,2019-07-03 00:00:00+00:00,84.41,85.01,84.11,84.95,542043,82.0258023174,82.6088550528,81.7342759497,82.5505497792,542043,0.0,1.0,11549669261.5332,8544669261.5332,11.6749654219,1.8106911909,0.7425278008
378,2019-07-05 00:00:00+00:00,85.61,85.81,84.82,85.1,469822,83.1919077881,83.3862586999,82.4242216866,82.6963129631,469822,0.0,1.0,11713863114.3213,8708863114.3213,11.8409405256,1.8364325654,0.7530838174
379,2019-07-08 00:00:00+00:00,83.66,84.88,83.46,84.66,972519,81.2969863982,82.4825269601,81.1026354864,82.2687409571,972519,0.0,1.0,11447048103.5407,8442048103.5407,11.571230982,1.7946028317,0.7359302905
380,2019-07-09 00:00:00+00:00,85.03,85.17,82.9,83.09,872729,82.6282901439,82.7643357822,80.5584529335,80.7430862996,872729,0.0,1.0,11634502752.1404,8629502752.1404,11.7607192254,1.8239909011,0.7479817427
381,2019-07-10 00:00:00+00:00,84.86,85.36,84.3,85.07,831880,82.4630918689,82.9489691484,81.9189093159,82.6671603263,831880,0.0,1.0,11611241956.3287,8606241956.3287,11.7372060858,1.8203442063,0.7464863071
382,2019-07-11 00:00:00+00:00,85.38,85.67,84.6,85.14,765334,82.9684042395,83.2502130616,82.2104356836,82.7351831454,765334,0.0,1.0,11682392625.8702,8677392625.8702,11.8091286307,1.831498802,0.7510605809
383,2019-07-12 00:00:00+00:00,86.1,86.2,85.23,85.59,543305,83.668067522,83.7652429779,82.8226410557,83.1724726969,543305,0.0,1.0,11780908937.5431,8775908937.5431,11.9087136929,1.8469436267,0.7573941909
384,2019-07-15 00:00:00+00:00,85.56,86.31,85.04,86.27,1305144,83.1433200601,83.8721359793,82.6380076895,83.833265797,1305144,0.0,1.0,11707021703.7885,8702021703.7885,11.8340248963,1.8353600082,0.7526439834
385,2019-07-16 00:00:00+00:00,85.87,86.75,85.22,85.96,722980,83.4445639734,84.2997079852,82.8129235101,83.5320218837,722980,0.0,1.0,11749438449.092,8744438449.092,11.8769017981,1.8420098633,0.7553709544
386,2019-07-17 00:00:00+00:00,83.68,85.61,83.17,85.52,988844,81.3164214894,83.1919077881,80.8208266644,83.1044498778,988844,0.0,1.0,11449784667.7538,8444784667.7538,11.5739972337,1.7950318546,0.7361062241
387,2019-07-18 00:00:00+00:00,84.32,84.96,83.33,83.68,916753,81.9383444071,82.5602673248,80.9763073938,81.3164214894,916753,0.0,1.0,11537354722.5741,8532354722.5741,11.6625172891,1.8087605878,0.7417360996
388,2019-07-19 00:00:00+00:00,84.82,85.43,84.28,84.54,765372,82.4242216866,83.0169919675,81.8994742247,82.1521304101,765372,0.0,1.0,11605768827.9025,8600768827.9025,11.7316735823,1.8194861605,0.7461344398
389,2019-07-22 00:00:00+00:00,84.83,85.3,84.26,84.73,605433,82.4339392321,82.8906638748,81.8800391336,82.3367637763,605433,0.0,1.0,11607137110.009,8602137110.009,11.7330567082,1.819700672,0.7462224066
390,2019-07-23 00:00:00+00:00,85.88,86.06,85.22,85.28,785670,83.454281519,83.6291973396,82.8129235101,82.8712287837,785670,0.0,1.0,11750806731.1986,8745806731.1986,11.8782849239,1.8422243747,0.7554589212
391,2019-07-24 00:00:00+00:00,86.6,87.17,85.23,85.29,1297989,84.1539448014,84.7078449,82.8226410557,82.8809463292,1297989,0.0,1.0,11849323042.8714,8844323042.8714,11.9778699862,1.8576691995,0.7617925311
392,2019-07-25 00:00:00+00:00,83.02,86.36,81.77,86.36,2283027,80.6750634805,83.9207237073,79.4603702819,83.9207237073,2283027,0.0,1.0,11359478048.7204,8354478048.7204,11.4827109267,1.7808740986,0.7303004149
393,2019-07-26 00:00:00+00:00,84.83,84.94,83.04,83.1,922830,82.4339392321,82.5408322336,80.6944985717,80.7528038452,922830,0.0,1.0,11607137110.009,8602137110.009,11.7330567082,1.819700672,0.7462224066
394,2019-07-29 00:00:00+00:00,81.86,84.58,81.78,84.52,949950,79.5478281922,82.1910005924,79.4700878275,82.1326953189,949950,0.0,1.0,11200757324.3586,8195757324.3586,11.3222683264,1.7559907699,0.7200962656
395,2019-07-30 00:00:00+00:00,81.78,81.81,80.83,81.81,933832,79.4700878275,79.4992404642,78.5469209965,79.4992404642,933832,0.0,1.0,11189811067.5061,8184811067.5061,11.3112033195,1.7542746782,0.7193925311
396,2019-07-31 00:00:00+00:00,80.67,81.84,80.08,81.82,1013464,78.3914402671,79.528393101,77.8181050773,79.5089580098,1013464,0.0,1.0,11037931753.6771,8032931753.6771,11.1576763485,1.7304639067,0.7096282158
397,2019-08-01 00:00:00+00:00,78.3,81.1,77.58,80.45,1112184,76.0883819625,78.8092947274,75.3887186801,78.1776542641,1112184,0.0,1.0,10713648894.4207,7708648894.4207,10.8298755187,1.6796246919,0.688780083
398,2019-08-02 00:00:00+00:00,77.75,78.31,76.56,77.9,1170466,75.5539169551,76.0980995081,74.39752903,75.6996801389,1170466,0.0,1.0,10638393378.5595,7633393378.5595,10.7538035961,1.6678265619,0.6839419087
399,2019-08-05 00:00:00+00:00,75.01,76.64,74.27,75.85,1535553,72.8913094637,74.4752693947,72.1722110901,73.7075832932,1535553,0.0,1.0,10263484081.3601,7258484081.3601,10.3748271093,1.6090504232,0.6598390041
400,2019-08-06 00:00:00+00:00,76.6,76.82,74.61,75.77,863169,74.4363992123,74.6501852153,72.5026076401,73.6298429284,863169,0.0,1.0,10481040936.3043,7476040936.3043,10.5947441217,1.6431577446,0.6738257261
401,2019-08-07 00:00:00+00:00,75.98,76.37,73.5,74.65,1213918,73.8339113858,74.2128956638,71.4239600797,72.5414778225,1213918,0.0,1.0,10396207445.6971,7391207445.6971,10.5089903181,1.6298580344,0.6683717842
402,2019-08-08 00:00:00+00:00,77.1,77.87,76.25,76.73,697497,74.9222764918,75.6705275021,74.0962851167,74.562727305,697497,0.0,1.0,10402448319.7157,7397448319.7157,10.6639004149,1.6538833173,0.6782240664
403,2019-08-09 00:00:00+00:00,76.73,77.51,75.93,76.6,949097,74.562727305,75.3206958609,73.7853236579,74.4363992123,949097,0.0,1.0,10352527361.5018,7347527361.5018,10.612724758,1.6459463935,0.6749692946
404,2019-08-12 00:00:00+00:00,74.56,76.11,74.43,75.64,1236173,72.4540199122,73.9602394785,72.3276918195,73.5035148358,1236173,0.0,1.0,10059747687.6525,7054747687.6525,10.3125864454,1.5993974078,0.6558804979
405,2019-08-13 00:00:00+00:00,75.96,77.17,74.06,74.7,611818,73.8144762946,74.9902993109,71.9681426327,72.5900655504,611818,0.0,1.0,10248637799.8133,7243637799.8133,10.5062240664,1.6294290115,0.6681958506
406,2019-08-14 00:00:00+00:00,73.31,74.83,72.94,73.94,1380920,71.2393267135,72.7163936431,70.8797775267,71.8515320856,1380920,0.0,1.0,9891095801.79457,6886095801.79457,10.1396957123,1.5725834759,0.6448846473
407,2019-08-15 00:00:00+00:00,73.75,74.1,73.23,73.72,954812,71.6668987194,72.0070128151,71.1615863488,71.6377460827,954812,0.0,1.0,9950461265.61655,6945461265.61655,10.2005532503,1.5820219799,0.6487551867
408,2019-08-16 00:00:00+00:00,75.75,76.23,74.28,74.49,717556,73.6104078373,74.0768500255,72.1819286357,72.385997093,717556,0.0,1.0,10220304282.9892,7215304282.9892,10.4771784232,1.6249242709,0.6663485477
409,2019-08-19 00:00:00+00:00,76.93,77.38,76.08,77.14,746660,74.7570782168,75.1943677683,73.9310868417,74.9611466741,746660,0.0,1.0,10379511663.2391,7374511663.2391,10.6403872752,1.6502366226,0.6767286307
410,2019-08-20 00:00:00+00:00,76.63,77.05,76.0,76.64,921445,74.4655518491,74.8736887638,73.853346477,74.4752693947,921445,0.0,1.0,10339035210.6332,7334035210.6332,10.5988934993,1.6438012789,0.6740896266
411,2019-08-21 00:00:00+00:00,77.66,77.8,76.97,77.19,815377,75.4664590448,75.602504683,74.7959483991,75.0097344021,815377,0.0,1.0,10478004364.5801,7473004364.5801,10.7413554633,1.6658959588,0.6831502075
412,2019-08-22 00:00:00+00:00,78.56,79.21,77.9,78.2,1481821,76.3410381478,76.9726786111,75.6996801389,75.9912065066,1481821,0.0,1.0,10599433722.3978,7594433722.3978,10.8658367911,1.6852019897,0.6910672199
413,2019-08-23 00:00:00+00:00,76.2,78.62,75.78,78.03,926597,74.0476973888,76.3993434213,73.639560474,75.8260082316,926597,0.0,1.0,10281018961.8981,7276018961.8981,10.5394190871,1.6345772864,0.6703070539
414,2019-08-26 00:00:00+00:00,76.55,77.34,76.04,77.17,590366,74.3878114844,75.1554975859,73.8922166593,74.9902993109,590366,0.0,1.0,10328241489.9383,7323241489.9383,10.5878284924,1.6420851873,0.6733858921
415,2019-08-27 00:00:00+00:00,75.66,77.19,75.38,76.89,839079,73.522949927,75.0097344021,73.2508586505,74.7182080344,839079,0.0,1.0,10208161347.2074,7203161347.2074,10.4647302905,1.6229936678,0.6655568465
416,2019-08-28 00:00:00+00:00,76.24,76.33,74.87,75.06,742977,74.0865675711,74.1740254814,72.7552638254,72.9398971916,742977,0.0,1.0,10286415822.2455,7281415822.2455,10.5449515906,1.6354353322,0.6706589212
417,2019-08-29 00:00:00+00:00,78.28,78.49,77.18,77.18,518519,76.0689468713,76.2730153287,75.0000168565,75.0000168565,518519,0.0,1.0,10561655699.9656,7556655699.9656,10.8271092669,1.679195669,0.6886041494
418,2019-08-30 00:00:00+00:00,78.51,79.27,78.18,78.98,531885,76.2924504198,77.0309838846,75.9717714154,76.7491750625,531885,0.0,1.0,10592687646.9635,7587687646.9635,10.8589211618,1.6841294325,0.6906273859
419,2019-09-03 00:00:00+00:00,76.92,77.8,76.19,77.72,770617,74.7473606712,75.602504683,74.0379798432,75.5247643183,770617,0.0,1.0,10378162448.1522,7373162448.1522,10.6390041494,1.6500221111,0.6766406639
420,2019-09-04 00:00:00+00:00,78.03,78.08,77.4,77.71,544061,75.8260082316,75.8745959595,75.2138028595,75.5150467727,544061,0.0,1.0,10527925322.794,7522925322.794,10.7925311203,1.6738328826,0.6864049793
421,2019-09-05 00:00:00+00:00,79.95,80.95,79.62,79.73,619549,77.6917769847,78.6635315436,77.3710979802,77.4779909817,619549,0.0,1.0,10786974619.4718,7781974619.4718,11.0580912863,1.715019082,0.7032946058
422,2019-09-06 00:00:00+00:00,80.56,80.99,79.55,80.19,689641,78.2845472656,78.7024017259,77.3030751611,77.9249980788,689641,0.0,1.0,10869276739.7704,7864276739.7704,11.142461964,1.7281042807,0.7086605809
423,2019-09-09 00:00:00+00:00,82.27,82.65,81.1,81.22,935602,79.9462475613,80.3155142937,78.8092947274,78.9259052745,935602,0.0,1.0,11099992519.6241,8094992519.6241,11.3789764869,1.7647857395,0.7237029046
424,2019-09-10 00:00:00+00:00,84.29,84.34,82.41,82.75,895375,81.9091917703,81.9577794983,80.0822931996,80.4126897496,895375,0.0,1.0,11372533967.1704,8367533967.1704,11.6583679115,1.8081170534,0.7414721992
425,2019-09-11 00:00:00+00:00,85.78,85.81,82.48,84.37,704157,83.3571060631,83.3862586999,80.1503160187,81.986932135,704157,0.0,1.0,11573567015.1131,8568567015.1131,11.8644536653,1.8400792602,0.7545792531
426,2019-09-12 00:00:00+00:00,86.41,86.82,84.65,85.09,995618,83.9693114352,84.3677308044,82.2590234115,82.6865954175,995618,0.0,1.0,11658567565.5854,8653567565.5854,11.9515905947,1.8535934818,0.7601211618
427,2019-09-13 00:00:00+00:00,87.11,87.9,86.85,87.28,1024822,84.6495396265,85.417225728,84.3968834411,84.8147379015,1024822,0.0,1.0,11753012621.6659,8748012621.6659,12.0484094053,1.8686092837,0.7662788382
428,2019-09-16 00:00:00+00:00,87.35,87.4,85.88,86.1,1055677,84.8827607206,84.9313484485,83.454281519,83.668067522,1055677,0.0,1.0,11785393783.7506,8780393783.7506,12.081604426,1.8737575586,0.7683900415
429,2019-09-17 00:00:00+00:00,86.35,87.07,85.95,86.78,825636,83.9110061617,84.6106694441,83.5223043381,84.328860622,825636,0.0,1.0,11650472275.0643,8645472275.0643,11.9432918396,1.8523064131,0.759593361
430,2019-09-18 00:00:00+00:00,85.86,86.13,84.71,85.91,733930,83.4348464278,83.6972201587,82.3173286851,83.4834341558,733930,0.0,1.0,11584360735.808,8579360735.808,11.8755186722,1.8417953518,0.7552829876
431,2019-09-19 00:00:00+00:00,85.16,85.59,84.49,85.32,958592,82.7546182366,83.1724726969,82.1035426821,82.910098966,958592,0.0,1.0,11489915679.7275,8484915679.7275,11.7786998617,1.82677955,0.7491253112
432,2019-09-20 00:00:00+00:00,84.2,85.59,84.12,85.36,1448806,81.82173386,83.1724726969,81.7439934953,82.9489691484,1448806,0.0,1.0,11360391031.3887,8355391031.3887,11.6459197787,1.8061864503,0.7406804979
433,2019-09-23 00:00:00+00:00,84.29,84.75,83.02,83.42,592467,81.9091917703,82.3561988674,80.6750634805,81.0637653041,592467,0.0,1.0,11372533967.1704,8367533967.1704,11.6583679115,1.8081170534,0.7414721992
434,2019-09-24 00:00:00+00:00,83.81,84.73,82.67,84.47,1027770,81.4427495821,82.3367637763,80.3349493849,82.0841075909,1027770,0.0,1.0,11307771643.001,8302771643.001,11.59197787,1.7978205036,0.7372497925
435,2019-09-25 00:00:00+00:00,84.79,85.0,83.58,83.88,778926,82.3950690498,82.5991375072,81.2192460335,81.5107724012,778926,0.0,1.0,11439994721.5136,8434994721.5136,11.7275242047,1.8188426261,0.7458705394
436,2019-09-26 00:00:00+00:00,84.67,85.18,83.88,84.64,719412,82.2784585027,82.7740533278,81.5107724012,82.249305866,719412,0.0,1.0,11423804140.4712,8418804140.4712,11.7109266943,1.8162684887,0.7448149378
437,2019-09-27 00:00:00+00:00,83.87,85.57,83.19,85.2,1431884,81.5010548556,83.1530376057,80.8402617555,82.7934884189,1431884,0.0,1.0,11315866933.5222,8310866933.5222,11.6002766252,1.7991075723,0.7377775934
438,2019-09-30 00:00:00+00:00,82.46,83.8,82.26,83.8,877427,80.4612774776,81.7687976306,80.2661252159,81.7687976306,877427,0.34,1.0,11171500919.2278,8413500919.2278,11.2650273224,1.7234698091,2.2655221615
439,2019-10-01 00:00:00+00:00,79.4,82.09,78.33,81.74,1665429,77.4754478743,80.1002457935,76.4313832745,79.7587293356,1665429,0.0,1.0,10756938794.4056,7998938794.4056,10.8469945355,1.6595137381,2.1814511233
440,2019-10-02 00:00:00+00:00,78.2,78.9,77.26,78.27,1840511,76.3045343045,76.9875672202,75.3873186747,76.372837596,1840511,0.0,1.0,10594365412.1224,7836365412.1224,10.6830601093,1.634432926,2.1484820886
441,2019-10-03 00:00:00+00:00,77.63,78.3,75.44,77.82,1670091,75.7483503588,76.4021104353,73.6114330937,75.9337450073,1670091,0.0,1.0,10517143055.5379,7759143055.5379,10.6051912568,1.6225195402,2.1328217972
442,2019-10-04 00:00:00+00:00,78.62,78.71,77.63,77.63,774631,76.7143540539,76.8021725717,75.7483503588,75.7483503588,774631,0.0,1.0,10651266095.9215,7893266095.9215,10.7404371585,1.6432112102,2.1600212508
443,2019-10-07 00:00:00+00:00,78.13,78.84,77.76,78.22,932264,76.2362310129,76.9290215417,75.8751993288,76.3240495306,932264,0.0,1.0,10584881964.8226,7826881964.8226,10.6734972678,1.6329698786,2.146558895
444,2019-10-08 00:00:00+00:00,76.44,77.33,76.33,77.03,952675,74.587194402,75.4556219663,74.479860658,75.1628935738,952675,0.0,1.0,10355924451.4404,7597924451.4404,10.4426229508,1.5976477348,2.1001275046
445,2019-10-09 00:00:00+00:00,77.57,78.05,77.06,77.48,775786,75.6898046803,76.1581701082,75.1921664131,75.6019861625,775786,0.0,1.0,10509014386.4237,7751014386.4237,10.5969945355,1.6212654996,2.1311733455
446,2019-10-10 00:00:00+00:00,78.35,79.05,78.12,78.12,822320,76.4508985007,77.1339314165,76.2264733998,76.2264733998,822320,0.0,1.0,10614687084.9078,7856687084.9078,10.7035519126,1.6375680275,2.152603218
447,2019-10-11 00:00:00+00:00,80.58,81.36,80.0,80.01,793183,78.6268462181,79.3879400385,78.0609046593,78.0706622724,793183,0.0,1.0,10916802620.3174,8158802620.3174,11.0081967213,1.6841765368,2.213870674
448,2019-10-14 00:00:00+00:00,80.86,80.92,79.37,79.95,1915329,78.9000593844,78.9586050629,77.4461750351,78.0121165939,1915329,0.0,1.0,10954736409.5169,8196736409.5169,11.0464480874,1.6900287263,2.2215634487
449,2019-10-15 00:00:00+00:00,82.8,82.92,80.52,81.26,932650,80.7930363224,80.9101276794,78.5683005396,79.2903639077,932650,0.0,1.0,11217563377.5414,8459563377.5414,11.3114754098,1.7305760393,2.274863388
450,2019-10-16 00:00:00+00:00,81.7,83.21,81.66,82.68,819961,79.7196988833,81.1930984587,79.680668431,80.6759449654,819961,0.0,1.0,11068537777.1151,8310537777.1151,11.1612021858,1.7075852948,2.2446417729
451,2019-10-17 00:00:00+00:00,82.44,82.88,81.83,82.37,826757,80.4417622514,80.871097227,79.8465478534,80.3734589598,826757,0.0,1.0,11168791362.8564,8410791362.8564,11.262295082,1.7230517956,2.2649726776
452,2019-10-18 00:00:00+00:00,82.69,82.88,81.91,82.13,1673201,80.6857025785,80.871097227,79.924608758,80.1392762458,1673201,0.0,1.0,11202660817.4988,8444660817.4988,11.2964480874,1.7282769648,2.2718412265
453,2019-10-21 00:00:00+00:00,84.13,84.67,83.0,83.0,1085071,82.0907988623,82.6177099688,80.988188584,80.988188584,1085071,0.0,1.0,11397748876.2386,8639748876.2386,11.4931693989,1.7583739394,2.311404068
454,2019-10-22 00:00:00+00:00,83.1,84.31,83.04,84.11,1208336,81.0857647148,82.2664358978,81.0272190363,82.0712836362,1208336,0.0,1.0,11258206723.1122,8500206723.1122,11.3524590164,1.7368462423,2.2831056466
455,2019-10-23 00:00:00+00:00,83.91,84.01,82.24,82.79,1121355,81.8761313745,81.9737075053,80.2466099898,80.7832787093,1121355,0.0,1.0,11367943756.1533,8609943756.1533,11.4631147541,1.7537757905,2.305359745
456,2019-10-24 00:00:00+00:00,83.93,88.11,82.31,88.11,1556484,81.8956466007,85.9743288691,80.3149132813,85.9743288691,1556484,0.0,1.0,11370653312.5247,8612653312.5247,11.4658469945,1.754193804,2.3059092289
457,2019-10-25 00:00:00+00:00,84.48,84.95,82.96,83.19,951497,82.4323153202,82.8909231351,80.9491581317,81.1735832326,951497,0.0,1.0,11445166112.7379,8687166112.7379,11.5409836066,1.7656891763,2.3210200364
458,2019-10-28 00:00:00+00:00,84.8,86.15,84.49,85.37,1132984,82.7445589388,84.061836705,82.4420729333,83.3007428845,1132984,0.0,1.0,11488519014.6801,8730519014.6801,11.5846994536,1.7723773929,2.329811779
459,2019-10-29 00:00:00+00:00,84.85,85.06,84.26,84.48,1233070,82.7933470043,82.998256879,82.2176478324,82.4323153202,1233070,0.0,1.0,11495292905.6085,8737292905.6085,11.5915300546,1.7734224267,2.3311854888
460,2019-10-30 00:00:00+00:00,85.23,85.61,84.28,84.53,959649,83.1641363014,83.5349255985,82.2371630586,82.4811033856,959649,0.0,1.0,11546774476.6649,8788774476.6649,11.643442623,1.7813646839,2.3416256831
461,2019-10-31 00:00:00+00:00,83.49,85.15,82.9,84.8,697113,81.4663116251,83.0860753967,80.8906124532,82.7445589388,697113,0.0,1.0,11311043072.3542,8553043072.3542,11.4057377049,1.7449975063,2.2938205829
462,2019-11-01 00:00:00+00:00,85.18,85.62,84.32,84.42,472021,83.115348236,83.5446832116,82.2761935109,82.3737696417,472021,0.0,1.0,11540000585.7364,8782000585.7364,11.6366120219,1.78031965,2.3402519733
463,2019-11-04 00:00:00+00:00,87.1,87.51,85.71,86.07,637514,84.9888099478,85.3888720842,83.6325017293,83.9837758003,637514,0.0,1.0,11800117997.3895,9042117997.3895,11.8989071038,1.8204489495,2.3930024287
464,2019-11-05 00:00:00+00:00,88.12,88.31,87.68,87.7,713529,85.9840864822,86.1694811308,85.5547515066,85.5742667327,713529,0.0,1.0,11938305372.3303,9180305372.3303,12.0382513661,1.8417676398,2.4210261081
465,2019-11-06 00:00:00+00:00,88.33,88.63,87.77,87.86,699224,86.1889963569,86.4817247494,85.6425700243,85.7303885421,699224,0.0,1.0,11966755714.2298,9208755714.2298,12.0669398907,1.846156782,2.4267956891
466,2019-11-07 00:00:00+00:00,89.06,89.91,88.94,89.23,626235,86.901302112,87.730699224,86.784210755,87.0671815344,626235,0.0,1.0,12065654521.7855,9307654521.7855,12.1666666667,1.861414276,2.4468518519
467,2019-11-08 00:00:00+00:00,89.29,89.59,88.15,88.73,415166,87.1257272129,87.4184556053,86.0133593215,86.5793008802,415166,0.0,1.0,12096814420.0564,9338814420.0564,12.1980874317,1.8662214317,2.4531709168
468,2019-11-11 00:00:00+00:00,89.1,89.39,88.35,88.48,501919,86.9403325643,87.2233033437,86.2085115831,86.3353605532,501919,0.0,1.0,12071073634.5282,9313073634.5282,12.1721311475,1.8622503031,2.4479508197
469,2019-11-12 00:00:00+00:00,89.62,89.79,88.73,89.18,424681,87.4477284446,87.613607867,86.5793008802,87.0183934689,424681,0.0,1.0,12141522100.1843,9383522100.1843,12.2431693989,1.8731186551,2.4622374013
470,2019-11-13 00:00:00+00:00,88.34,89.03,87.81,88.77,527784,86.19875397,86.8720292727,85.6816004767,86.6183313326,527784,0.0,1.0,11968110492.4155,9210110492.4155,12.0683060109,1.8463657887,2.4270704311
471,2019-11-14 00:00:00+00:00,88.93,88.93,87.9,87.9,481332,86.7744531419,86.7744531419,85.7694189944,85.7694189944,481332,0.0,1.0,12048042405.3714,9290042405.3714,12.1489071038,1.8586971881,2.4432802064
472,2019-11-15 00:00:00+00:00,89.4,90.13,89.11,89.42,771558,87.2330609568,87.9453667118,86.9500901774,87.2525761829,771558,0.0,1.0,12111716980.099,9353716980.099,12.2131147541,1.8685205062,2.4561930783
473,2019-11-18 00:00:00+00:00,89.44,89.63,88.29,89.1,550030,87.2720914091,87.4574860577,86.1499659046,86.9403325643,550030,0.0,1.0,12117136092.8418,9359136092.8418,12.218579235,1.8693565332,2.4572920461
474,2019-11-19 00:00:00+00:00,89.25,89.9,88.75,89.61,510895,87.0866967605,87.7209416109,86.5988161064,87.4379708315,510895,0.0,1.0,12091395307.3136,9333395307.3136,12.1926229508,1.8653854046,2.452071949
475,2019-11-20 00:00:00+00:00,88.97,89.16,88.0,88.61,599359,86.8134835942,86.9988782428,85.8669951252,86.4622095232,599359,0.0,1.0,12053461518.1142,9295461518.1142,12.1543715847,1.8595332151,2.4443791743
476,2019-11-21 00:00:00+00:00,88.15,89.54,87.92,89.37,711965,86.0133593215,87.3696675399,85.7889342206,87.2037881175,711965,0.0,1.0,11942369706.8874,9184369706.8874,12.0423497268,1.8423946602,2.4218503339
477,2019-11-22 00:00:00+00:00,88.41,89.07,88.0,88.34,535613,86.2670572616,86.911059725,85.8669951252,86.19875397,535613,0.0,1.0,11977593939.7154,9219593939.7154,12.0778688525,1.8478288361,2.4289936248
478,2019-11-25 00:00:00+00:00,89.56,89.7,88.28,88.81,756201,87.3891827661,87.5257893492,86.1402082915,86.6573617849,756201,0.0,1.0,12133393431.0701,9375393431.0701,12.2349726776,1.8718646144,2.4605889496
479,2019-11-26 00:00:00+00:00,89.52,89.67,88.74,89.35,855177,87.3501523137,87.49651651,86.5890584933,87.1842728913,855177,0.0,1.0,12117495269.9549,9359495269.9549,12.2295081967,1.8710285874,2.4594899818
480,2019-11-27 00:00:00+00:00,90.48,90.52,89.67,90.0,511463,88.2868831697,88.325913622,87.49651651,87.8185177417,511463,0.0,1.0,12247441599.9276,9489441599.9276,12.3606557377,1.8910932371,2.4858652095
481,2019-11-29 00:00:00+00:00,89.82,90.2,89.44,90.17,406947,87.6428807062,88.0136700034,87.2720914091,87.9843971641,406947,0.0,1.0,12158103498.0714,9400103498.0714,12.2704918033,1.8772987904,2.4677322404
482,2019-12-02 00:00:00+00:00,88.26,90.16,88.12,90.0,680946,86.1206930654,87.974639551,85.9840864822,87.8185177417,680946,0.0,1.0,11946940711.8657,9188940711.8657,12.0573770492,1.8446937346,2.4248724954
483,2019-12-03 00:00:00+00:00,88.0,88.27,86.2,87.21,1014165,85.8669951252,86.1304506784,84.1106247704,85.0961436917,1014165,0.0,1.0,11911746914.1648,9153746914.1648,12.0218579235,1.8392595586,2.4177292046
484,2019-12-04 00:00:00+00:00,88.79,89.37,88.05,88.13,628936,86.6378465587,87.2037881175,85.9157831906,85.9938440953,628936,0.0,1.0,12018681914.8715,9260681914.8715,12.1297814208,1.8557710933,2.4394338191
485,2019-12-05 00:00:00+00:00,89.91,90.07,89.3,89.49,690999,87.730699224,87.8868210333,87.1354848259,87.3208794745,690999,0.0,1.0,12170285966.5063,9412285966.5063,12.2827868852,1.8791798513,2.470204918
486,2019-12-06 00:00:00+00:00,90.55,91.29,90.51,91.11,756852,88.3551864612,89.0772498293,88.3161560089,88.9016127938,756852,0.0,1.0,12256916853.1548,9498916853.1548,12.3702185792,1.8925562845,2.4877884032
487,2019-12-09 00:00:00+00:00,89.47,90.45,89.47,89.96,430761,87.3013642483,88.2576103304,87.3013642483,87.7794872894,430761,0.0,1.0,12110727231.9355,9352727231.9355,12.2226775956,1.8699835535,2.458116272
488,2019-12-10 00:00:00+00:00,89.48,90.0,88.99,89.24,442156,87.3111218614,87.8185177417,86.8329988204,87.0769391474,442156,0.0,1.0,12112080839.5394,9354080839.5394,12.2240437158,1.8701925603,2.458391014
489,2019-12-11 00:00:00+00:00,89.33,89.78,89.14,89.46,641150,87.1647576652,87.6038502539,86.9793630166,87.2916066353,641150,0.0,1.0,12091776725.4811,9333776725.4811,12.2035519126,1.8670574588,2.4542698846
