,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,52.99,53.17,52.61,52.69,2496771,49.8512352931,50.0205733258,49.4937438907,49.5690052386,2496771,0.0,1.0,29850455129.8383,43890455129.8383,18.147260274,4.0066063321,0.2974134323
364,2019-06-14 00:00:00+00:00,53.41,53.6,53.1,53.16,2449934,50.2463573694,50.4251030706,49.9547196464,50.0111656573,2449934,0.0,1.0,30087050546.9836,44127050546.9836,18.2910958904,4.0383627891,0.2997707382
365,2019-06-17 00:00:00+00:00,52.98,53.64,52.6,53.5,2884008,49.8418276246,50.4627337445,49.4843362222,50.3310263857,2884008,0.0,1.0,29844821905.6205,43884821905.6205,18.1438356164,4.0058502259,0.2973573059
366,2019-06-18 00:00:00+00:00,52.45,53.33,52.4,53.28,3015070,49.343221195,50.1710960215,49.2961828526,50.1240576791,3015070,0.0,1.0,29546261022.08,43586261022.08,17.9623287671,3.9657766016,0.2943826104
367,2019-06-19 00:00:00+00:00,53.32,53.365,52.09,52.37,3321983,50.161688353,50.2040228612,49.0045451296,49.2679598471,3321983,0.0,1.0,30036351529.0239,44076351529.0239,18.2602739726,4.031557834,0.2992656012
368,2019-06-20 00:00:00+00:00,54.02,54.19,52.9,53.35,4221146,50.8202251469,50.9801555111,49.7665662767,50.1899113585,4221146,0.0,1.0,30430677224.2661,44470677224.2661,18.5,4.0844852625,0.3031944444
369,2019-06-21 00:00:00+00:00,53.77,54.39,53.75,54.04,7342079,50.5850334348,51.1683088808,50.5662180978,50.8390404838,7342079,0.0,1.0,30289846618.8224,44329846618.8224,18.4143835616,4.0655826095,0.3017912861
370,2019-06-24 00:00:00+00:00,53.67,54.14,53.3,54.0,3151889,50.49095675,50.9331171687,50.1428730161,50.8014098099,3151889,0.0,1.0,30233514376.645,44273514376.645,18.3801369863,4.0580215483,0.3012300228
371,2019-06-25 00:00:00+00:00,53.7,54.14,53.51,53.87,5883405,50.5191797554,50.9331171687,50.3404340542,50.6791101196,5883405,0.0,1.0,30250414049.2982,44290414049.2982,18.3904109589,4.0602898666,0.3013984018
372,2019-06-26 00:00:00+00:00,51.31,51.93,48.57,50.39,15537900,48.2707469879,48.8540224339,45.6930458235,47.4052414874,15537900,0.0,1.0,28904073461.2569,42944073461.2569,17.5719178082,3.8795805038,0.2879842085
373,2019-06-27 00:00:00+00:00,52.22,52.35,50.87,51.2,5996771,49.1268448199,49.2491445102,47.8568095746,48.1672626346,5996771,0.0,1.0,29416696865.0718,43456696865.0718,17.8835616438,3.9483861608,0.2930917047
374,2019-06-28 00:00:00+00:00,52.52,53.01,51.96,52.15,6302331,49.4090748744,49.8700506301,48.8822454393,49.0609911405,6302331,0.0,1.0,29742267491.2458,43782267491.2458,17.9863013699,3.9710693444,0.2947754947
375,2019-07-01 00:00:00+00:00,53.33,53.88,52.68,52.89,5756469,50.1710960215,50.6885177881,49.5595975701,49.7571586083,5756469,0.0,1.0,30200973444.5571,44240973444.5571,18.2636986301,4.0323139402,0.2993217275
376,2019-07-02 00:00:00+00:00,53.55,53.68,53.01,53.44,3700268,50.3780647282,50.5003644184,49.8700506301,50.2745803748,3700268,0.0,1.0,30325560246.691,44365560246.691,18.3390410959,4.0489482748,0.3005565068
377,2019-07-03 00:00:00+00:00,54.34,54.6,53.72,53.84,4190815,51.1212705383,51.3658699189,50.5379950924,50.6508871142,4190815,0.0,1.0,30772940127.0811,44812940127.0811,18.6095890411,4.1086806583,0.3049904871
378,2019-07-05 00:00:00+00:00,54.18,54.3,53.22,54.15,2955479,50.9707478426,51.0836398644,50.0676116682,50.9425248372,2955479,0.0,1.0,30682331543.7109,44722331543.7109,18.5547945205,4.0965829604,0.3040924658
379,2019-07-08 00:00:00+00:00,54.05,54.63,53.81,54.23,3483172,50.8484481523,51.3940929243,50.6226641087,51.017786185,3483172,0.0,1.0,30608712069.7227,44648712069.7227,18.5102739726,4.0867535808,0.3033628234
380,2019-07-09 00:00:00+00:00,53.31,53.69,52.82,53.58,3767181,50.6132564402,50.9740337324,50.1480436161,50.8695982005,3767181,0.49,1.0,30467136158.2069,44507136158.2069,18.2568493151,4.0308017279,0.2992094749
381,2019-07-10 00:00:00+00:00,54.5,54.74,53.69,53.69,5428027,51.7430590132,51.9709183556,50.9740337324,50.9740337324,5428027,0.0,1.0,31147231675.5257,45187231675.5257,18.6643835616,4.1207783563,0.3058885084
382,2019-07-11 00:00:00+00:00,53.56,54.73,53.29,54.66,5411593,50.8506099219,51.9614242164,50.5942681617,51.8949652415,5411593,0.0,1.0,30610013367.7276,44650013367.7276,18.3424657534,4.0497043809,0.3006126332
383,2019-07-12 00:00:00+00:00,53.44,53.73,52.96,53.64,3420472,50.7366802507,51.0120102895,50.2809615658,50.9265630361,3420472,0.0,1.0,30541432307.1576,44581432307.1576,18.301369863,4.0406311075,0.2999391172
384,2019-07-15 00:00:00+00:00,53.12,53.87,52.63,53.49,3792025,50.4328677941,51.1449282393,49.96765497,50.7841509471,3792025,0.0,1.0,30358549478.9711,44398549478.9711,18.1917808219,4.0164357116,0.2981430746
385,2019-07-16 00:00:00+00:00,52.86,53.39,52.75,52.96,5142905,50.1860201732,50.6892095544,50.0815846412,50.2809615658,5142905,0.0,1.0,30209957181.0695,44249957181.0695,18.102739726,3.9967769525,0.29668379
386,2019-07-17 00:00:00+00:00,53.05,53.11,52.43,52.66,3595773,50.3664088193,50.4233736549,49.7777721846,49.9961373878,3595773,0.0,1.0,30318543860.3053,44358543860.3053,18.1678082192,4.0111429688,0.2977501903
387,2019-07-18 00:00:00+00:00,53.28,53.41,52.66,53.02,3415987,50.5847740224,50.7081978329,49.9961373878,50.3379264014,3415987,0.0,1.0,30449990893.0644,44489990893.0644,18.2465753425,4.0285334096,0.2990410959
388,2019-07-19 00:00:00+00:00,52.77,53.5,52.76,53.47,2322268,50.1005729197,50.7936450863,50.0910787805,50.7651626685,2322268,0.0,1.0,30158521385.642,44198521385.642,18.0719178082,3.9899719974,0.296178653
389,2019-07-22 00:00:00+00:00,52.46,52.93,52.11,52.85,2444351,49.8062546024,50.252479148,49.473959728,50.1765260339,2444351,0.0,1.0,29981353645.8363,44021353645.8363,17.9657534247,3.9665327077,0.2944387367
390,2019-07-23 00:00:00+00:00,52.39,52.89,52.13,52.64,3013762,49.7397956275,50.214502591,49.4929480066,49.9771491092,3013762,0.0,1.0,29941348027.1705,43981348027.1705,17.9417808219,3.9612399648,0.2940458524
391,2019-07-24 00:00:00+00:00,52.84,52.88,52.01,52.25,3110035,50.1670318946,50.2050084517,49.3790183353,49.6068776778,3110035,0.0,1.0,30198527004.3078,44238527004.3078,18.095890411,3.9952647403,0.2965715373
392,2019-07-25 00:00:00+00:00,53.73,53.8,52.45,52.82,4329063,51.0120102895,51.0784692644,49.7967604631,50.1480436161,4329063,0.0,1.0,30707169870.2017,44747169870.2017,18.4006849315,4.062558185,0.3015667808
393,2019-07-26 00:00:00+00:00,53.64,53.79,53.25,53.77,2788348,50.9265630361,51.0689751251,50.5562916046,51.0499868466,2788348,0.0,1.0,30655734074.7742,44695734074.7742,18.3698630137,4.0557532299,0.3010616438
394,2019-07-29 00:00:00+00:00,53.7,53.87,53.46,53.72,2632458,50.9835278717,51.1449282393,50.7556685293,51.0025161502,2632458,0.0,1.0,30690024605.0593,44730024605.0593,18.3904109589,4.0602898666,0.3013984018
395,2019-07-30 00:00:00+00:00,53.68,53.91,53.42,53.86,2588469,50.9645395932,51.1829047963,50.7176919722,51.1354341,2588469,0.0,1.0,30678594428.2976,44718594428.2976,18.3835616438,4.0587776544,0.3012861492
396,2019-07-31 00:00:00+00:00,53.11,53.79,52.26,53.71,4185947,50.4233736549,51.0689751251,49.616371817,50.993022011,4185947,0.0,1.0,30352834390.5902,44392834390.5902,18.1883561644,4.0156796055,0.2980869482
397,2019-08-01 00:00:00+00:00,54.01,54.62,53.32,53.33,4957322,51.277846189,51.8569886844,50.6227505795,50.6322447188,4957322,0.0,1.0,30867192344.865,44907192344.865,18.4965753425,4.0837291564,0.3031383181
398,2019-08-02 00:00:00+00:00,53.7,54.22,53.33,54.02,3521518,50.9835278717,51.4772231137,50.6322447188,51.2873403283,3521518,0.0,1.0,30690024605.0593,44730024605.0593,18.3904109589,4.0602898666,0.3013984018
399,2019-08-05 00:00:00+00:00,52.81,53.83,52.36,53.53,3763034,50.1385494768,51.1069516822,49.7113132097,50.8221275041,3763034,0.0,1.0,30181381739.1653,44221381739.1653,18.0856164384,3.9929964219,0.2964031583
400,2019-08-06 00:00:00+00:00,52.51,53.0,52.11,52.7,3499514,49.8537252988,50.3189381229,49.473959728,50.0341139449,3499514,0.0,1.0,30009929087.7404,44049929087.7404,17.9828767123,3.9703132383,0.2947193683
401,2019-08-07 00:00:00+00:00,52.92,53.15,51.62,52.38,3183198,50.2429850088,50.4613502119,49.0087469039,49.7303014883,3183198,0.0,1.0,30244247711.3545,44284247711.3545,18.1232876712,4.0013135892,0.2970205479
402,2019-08-08 00:00:00+00:00,54.02,54.06,52.25,52.44,3147042,51.2873403283,51.3253168854,49.6068776778,49.7872663239,3147042,0.0,1.0,30872907433.2458,44912907433.2458,18.5,4.0844852625,0.3031944444
403,2019-08-09 00:00:00+00:00,53.92,54.48,53.73,53.98,2579230,51.1923989356,51.7240707346,51.0120102895,51.2493637712,2579230,0.0,1.0,30815756549.4375,44855756549.4375,18.4657534247,4.0769242013,0.3026331811
404,2019-08-12 00:00:00+00:00,54.27,54.38,53.61,53.92,4217058,51.52469381,51.629129342,50.8980806183,51.1923989356,4217058,0.0,1.0,31015784642.7666,45055784642.7666,18.5856164384,4.1033879155,0.3045976027
405,2019-08-13 00:00:00+00:00,54.38,54.73,54.08,54.39,2982526,51.629129342,51.9614242164,51.3443051639,51.6386234812,2982526,0.0,1.0,31078650614.9557,45118650614.9557,18.6232876712,4.1117050828,0.3052149924
406,2019-08-14 00:00:00+00:00,53.77,54.63,53.59,54.26,3562285,51.0499868466,51.8664828237,50.8790923398,51.5151996707,3562285,0.0,1.0,30730030223.7251,44770030223.7251,18.4143835616,4.0655826095,0.3017912861
407,2019-08-15 00:00:00+00:00,54.33,54.72,53.51,53.97,3398775,51.5816586456,51.9519300771,50.8031392256,51.239869632,3398775,0.0,1.0,31050075173.0515,45090075173.0515,18.6061643836,4.1079245522,0.3049343607
408,2019-08-16 00:00:00+00:00,55.02,55.29,54.64,54.85,4339093,52.2367542551,52.4930960154,51.8759769629,52.0753538876,4339093,0.0,1.0,31444416271.3288,45484416271.3288,18.8424657534,4.1600958745,0.3088070776
409,2019-08-19 00:00:00+00:00,55.2,55.43,54.66,55.08,4191768,52.407648762,52.6260139652,51.8949652415,52.2937190908,4191768,0.0,1.0,31547287862.1838,45587287862.1838,18.904109589,4.1737057847,0.3098173516
410,2019-08-20 00:00:00+00:00,54.29,55.04,54.25,55.01,3067127,51.5436820885,52.2557425337,51.5057055315,52.2272601159,3067127,0.0,1.0,31027214819.5282,45067214819.5282,18.5924657534,4.1049001277,0.3047098554
411,2019-08-21 00:00:00+00:00,54.38,54.84,54.22,54.62,2843326,51.629129342,52.0658597483,51.4772231137,51.8569886844,2843326,0.0,1.0,31078650614.9557,45118650614.9557,18.6232876712,4.1117050828,0.3052149924
412,2019-08-22 00:00:00+00:00,54.68,54.83,54.22,54.41,2022341,51.91395352,52.056365609,51.4772231137,51.6576117598,2022341,0.0,1.0,31250103266.3806,45290103266.3806,18.7260273973,4.1343882664,0.3068987823
413,2019-08-23 00:00:00+00:00,53.63,54.83,53.37,54.79,2715906,50.9170688968,52.056365609,50.6702212758,52.018389052,2715906,0.0,1.0,30650018986.3935,44690018986.3935,18.3664383562,4.0549971238,0.3010055175
414,2019-08-26 00:00:00+00:00,53.98,54.14,53.65,53.83,3758164,51.2493637712,51.4012699995,50.9360571754,51.1069516822,3758164,0.0,1.0,30850047079.7225,44652947079.7225,17.3012820513,3.9417934107,0.5709423077
415,2019-08-27 00:00:00+00:00,51.91,53.49,51.25,53.42,6000107,49.2840769426,50.7841509471,48.6574637509,50.7176919722,6000107,0.0,1.0,29667023784.8906,43469923784.8906,16.6378205128,3.7906353455,0.5490480769
416,2019-08-28 00:00:00+00:00,53.12,53.18,51.98,52.03,3444403,50.4328677941,50.4898326297,49.3505359175,49.3980066139,3444403,0.0,1.0,30358549478.9711,44161449478.9711,17.0256410256,3.8789934416,0.5618461538
417,2019-08-29 00:00:00+00:00,53.35,53.54,52.87,53.42,2194348,50.6512329973,50.8316216434,50.1955143124,50.7176919722,2194348,0.0,1.0,30489996511.7302,44292896511.7302,17.0993589744,3.8957887822,0.5642788462
418,2019-08-30 00:00:00+00:00,53.8,54.38,53.5,53.73,3400626,51.0784692644,51.629129342,50.7936450863,51.0120102895,3400626,0.0,1.0,30747175488.8675,44550075488.8675,17.2435897436,3.9286492311,0.5690384615
419,2019-09-03 00:00:00+00:00,54.3,54.34,53.39,53.78,3414924,51.5531762278,51.5911527849,50.6892095544,51.0594809859,3414924,0.0,1.0,31032929907.9091,44835829907.9091,17.4038461538,3.9651608411,0.5743269231
420,2019-09-04 00:00:00+00:00,54.31,54.59,53.49,54.5,3766884,51.5626703671,51.8285062666,50.7841509471,51.7430590132,3766884,0.0,1.0,31038644996.2899,44841544996.2899,17.4070512821,3.9658910733,0.5744326923
421,2019-09-05 00:00:00+00:00,54.16,54.58,53.97,54.49,2622542,51.4202582781,51.8190121273,51.239869632,51.7335648739,2622542,0.0,1.0,30952918670.5775,44755818670.5775,17.358974359,3.9549375903,0.5728461538
422,2019-09-06 00:00:00+00:00,54.96,55.21,54.07,54.2,3357336,52.1797894195,52.4171429012,51.3348110246,51.4582348351,3357336,0.0,1.0,31410125741.0439,45213025741.0439,17.6153846154,4.0133561662,0.5813076923
423,2019-09-09 00:00:00+00:00,55.59,56.4,54.62,55.05,6165422,52.7779201934,53.5469454742,51.8569886844,52.2652366729,6165422,0.0,1.0,31770176309.0362,45573076309.0362,17.8173076923,4.0593607948,0.5879711538
424,2019-09-10 00:00:00+00:00,54.53,55.81,54.1,55.25,4662435,51.771541431,52.9867912574,51.3632934424,52.4551194583,4662435,0.0,1.0,31164376940.6682,44967276940.6682,17.4775641026,3.9819561817,0.5767596154
425,2019-09-11 00:00:00+00:00,54.32,54.76,53.86,54.33,4129143,51.5721645064,51.9899066342,51.1354341,51.5816586456,4129143,0.0,1.0,31044360084.6708,44847260084.6708,17.4102564103,3.9666213055,0.5745384615
426,2019-09-12 00:00:00+00:00,54.09,55.02,54.05,54.73,3246892,51.3537993032,52.2367542551,51.3158227461,51.9614242164,3246892,0.0,1.0,30912913051.9117,44715813051.9117,17.3365384615,3.9498259649,0.5721057692
427,2019-09-13 00:00:00+00:00,53.97,54.58,53.74,53.8,2971217,51.239869632,51.8190121273,51.0215044288,51.0784692644,2971217,0.0,1.0,30844331991.3417,44647231991.3417,17.2980769231,3.9410631785,0.5708365385
428,2019-09-16 00:00:00+00:00,54.54,54.91,53.68,53.7,3405152,51.7810355703,52.1323187232,50.9645395932,50.9835278717,3405152,0.0,1.0,31170092029.049,44972992029.049,17.4807692308,3.9826864139,0.5768653846
429,2019-09-17 00:00:00+00:00,55.03,55.62,54.39,54.47,4987089,52.2462483944,52.8064026113,51.6386234812,51.7145765954,4987089,0.0,1.0,31450131359.7097,45253031359.7097,17.6378205128,4.0184677916,0.5820480769
430,2019-09-18 00:00:00+00:00,54.53,55.93,53.63,55.64,6708043,51.771541431,53.1007209286,50.9170688968,52.8253908898,6708043,0.0,1.0,31290397052.4147,45093297052.4147,17.4775641026,3.9819561817,0.5767596154
431,2019-09-19 00:00:00+00:00,54.39,54.74,54.12,54.38,4473205,51.6386234812,51.9709183556,51.382281721,51.629129342,4473205,0.0,1.0,31210062271.7924,45012962271.7924,17.4326923077,3.9717329309,0.5752788462
432,2019-09-20 00:00:00+00:00,54.33,54.58,54.19,54.53,6139340,51.5816586456,51.8190121273,51.4487406959,51.771541431,6139340,0.0,1.0,31175633080.097,44978533080.097,17.4134615385,3.9673515377,0.5746442308
433,2019-09-23 00:00:00+00:00,53.9,54.9,53.85,54.49,2351751,51.1734106571,52.1228245839,51.1259399607,51.7335648739,2351751,0.0,1.0,30928890539.614,44731790539.614,17.2756410256,3.9359515531,0.5700961538
434,2019-09-24 00:00:00+00:00,54.18,54.64,53.75,54.16,3324437,51.4392465566,51.8759769629,51.030998568,51.4202582781,3324437,0.0,1.0,31089560100.8588,44892460100.8588,17.3653846154,3.9563980547,0.5730576923
435,2019-09-25 00:00:00+00:00,54.17,54.55,53.98,54.3,2834849,51.4297524173,51.7905297095,51.2493637712,51.5531762278,2834849,0.0,1.0,31083821902.2429,44886721902.2429,17.3621794872,3.9556678225,0.5729519231
436,2019-09-26 00:00:00+00:00,54.99,55.0,54.27,54.31,2416985,52.2082718373,52.2177659766,51.52469381,51.5626703671,2416985,0.0,1.0,31554354188.7454,45357254188.7454,17.625,4.0155468628,0.581625
437,2019-09-27 00:00:00+00:00,54.87,55.02,54.36,55.0,2083518,52.0943421661,52.2367542551,51.6101410634,52.2177659766,2083518,0.0,1.0,31485495805.3548,45288395805.3548,17.5865384615,4.0067840764,0.5803557692
438,2019-09-30 00:00:00+00:00,55.12,55.59,54.9,54.98,2617789,52.3316956478,52.7779201934,52.1228245839,52.1987776981,2617789,0.0,1.0,31628950770.7519,45431850770.7519,17.6666666667,4.0250398814,0.583
439,2019-10-01 00:00:00+00:00,54.39,55.43,54.27,55.13,2448444,51.6386234812,52.6260139652,51.52469381,52.3411897871,2448444,0.0,1.0,31210062271.7924,45012962271.7924,17.4326923077,3.9717329309,0.5752788462
440,2019-10-02 00:00:00+00:00,52.91,54.4,52.79,54.22,3926997,50.2334908695,51.6481176205,50.1195611983,51.4772231137,3926997,0.0,1.0,30360808876.6415,44163708876.6415,16.9583333333,3.8636585654,0.559625
441,2019-10-03 00:00:00+00:00,53.37,53.57,52.79,53.2,2957926,50.6702212758,50.8601040612,50.1195611983,50.5088209083,2957926,0.0,1.0,30624766012.9722,44427666012.9722,17.1057692308,3.8972492466,0.5644903846
442,2019-10-04 00:00:00+00:00,54.3,54.3,53.42,53.58,4390142,51.5531762278,51.5531762278,50.7176919722,50.8695982005,4390142,0.0,1.0,31158418484.2494,44961318484.2494,17.4038461538,3.9651608411,0.5743269231
443,2019-10-07 00:00:00+00:00,54.5,54.65,53.81,54.07,2394469,51.7430590132,51.8854711022,51.0879634037,51.3348110246,2394469,0.0,1.0,31273182456.5671,45076082456.5671,17.4679487179,3.9797654851,0.5764423077
444,2019-10-08 00:00:00+00:00,54.15,54.43,53.76,54.43,3465589,51.4107641388,51.6766000383,51.0404927073,51.6766000383,3465589,0.0,1.0,31072345505.0112,44875245505.0112,17.3557692308,3.9542073581,0.5727403846
445,2019-10-09 00:00:00+00:00,54.16,54.37,53.67,53.8,3612096,51.8854711022,52.0866518432,51.4160493733,51.540589832,3612096,0.49,1.0,31359255435.8053,45162155435.8053,17.358974359,3.9549375903,0.5728461538
446,2019-10-10 00:00:00+00:00,54.61,54.85,53.91,53.95,2627092,52.31657269,52.5464935369,51.6459702201,51.6842903612,2627092,0.0,1.0,31619810549.286,45422710549.286,17.5032051282,3.9877980392,0.5776057692
447,2019-10-11 00:00:00+00:00,54.35,54.81,53.91,54.81,3114804,52.0674917726,52.5081733957,51.6459702201,52.5081733957,3114804,0.0,1.0,31469267594.8305,45272167594.8305,17.4198717949,3.9688120021,0.5748557692
448,2019-10-14 00:00:00+00:00,54.01,54.58,53.84,54.4,4744340,51.7417705729,52.2878325842,51.5789099731,52.115391949,4744340,0.0,1.0,31272403731.3118,45075303731.3118,17.3108974359,3.9439841073,0.5712596154
449,2019-10-15 00:00:00+00:00,53.61,54.2,53.39,54.1,3848040,51.3585691615,51.9237912433,51.1478083853,51.8279908905,3848040,0.0,1.0,31040799185.9956,44843699185.9956,17.1826923077,3.9147748193,0.5670288462
450,2019-10-16 00:00:00+00:00,52.65,53.66,52.61,53.6,4084403,50.4388857742,51.406469338,50.4005656331,51.3489891263,4084403,0.0,1.0,30484948277.2369,44287848277.2369,16.875,3.8446725282,0.556875
451,2019-10-17 00:00:00+00:00,52.96,53.02,52.15,52.53,3415844,50.735866868,50.7933470797,49.95988401,50.3239253508,3415844,0.0,1.0,30664441799.8569,44467341799.8569,16.9743589744,3.8673097264,0.5601538462
452,2019-10-18 00:00:00+00:00,52.55,53.05,52.38,52.88,3064397,50.3430854214,50.8220871856,50.1802248215,50.6592265858,3064397,0.0,1.0,30427047140.9079,44229947140.9079,16.8429487179,3.8373702062,0.5558173077
453,2019-10-21 00:00:00+00:00,52.51,52.74,52.2,52.36,1935108,50.3047652802,50.5251060918,50.0077841864,50.161064751,1935108,0.0,1.0,30403886686.3763,44206786686.3763,16.8301282051,3.8344492774,0.5553942308
454,2019-10-22 00:00:00+00:00,51.09,52.6,50.97,52.57,4041814,48.9444002698,50.3909855978,48.8294398464,50.3622454919,4041814,0.0,1.0,29581690550.504,43384590550.504,16.375,3.7307563052,0.540375
455,2019-10-23 00:00:00+00:00,51.18,51.41,50.81,51.06,3140838,49.0306205874,49.2509613989,48.6761592818,48.9156601639,3140838,0.0,1.0,29633801573.2001,43436701573.2001,16.4038461538,3.737328395,0.5413269231
456,2019-10-24 00:00:00+00:00,51.11,51.3,50.52,51.08,2435521,48.9635603404,49.1455810108,48.3983382586,48.9348202345,2435521,0.0,1.0,29593270777.7698,43396170777.7698,16.3814102564,3.7322167696,0.5405865385
457,2019-10-25 00:00:00+00:00,50.51,51.31,50.09,51.15,2897258,48.3887582233,49.1551610461,47.9863967413,49.0018804815,2897258,0.0,1.0,29245863959.7956,43048763959.7956,16.1891025641,3.6884028376,0.5342403846
458,2019-10-28 00:00:00+00:00,50.0,50.6,49.97,50.51,3350582,47.9001764238,48.4749785408,47.8714363179,48.3887582233,3350582,0.0,1.0,28950568164.5175,42753468164.5175,16.0256410256,3.6511609955,0.5288461538
459,2019-10-29 00:00:00+00:00,50.46,51.02,50.07,50.4,3127929,48.3408580469,48.8773400228,47.9672366707,48.2833778351,3127929,0.0,1.0,29216913391.631,43019813391.631,16.1730769231,3.6847516766,0.5337115385
460,2019-10-30 00:00:00+00:00,50.71,50.83,50.13,50.83,4417496,48.580358929,48.6953193524,48.0247168825,48.6953193524,4417496,0.0,1.0,29361666232.4536,43164566232.4536,16.2532051282,3.7030074816,0.5363557692
461,2019-10-31 00:00:00+00:00,50.86,51.37,50.41,50.84,3710693,48.7240594582,49.2126412578,48.2929578704,48.7048993877,3710693,0.0,1.0,29448517936.9472,43251417936.9472,16.3012820513,3.7139609646,0.5379423077
462,2019-11-01 00:00:00+00:00,51.18,51.38,50.92,50.99,2746606,49.0306205874,49.222221293,48.78153967,48.8485999169,2746606,0.0,1.0,29633801573.2001,43436701573.2001,16.4038461538,3.737328395,0.5413269231
463,2019-11-04 00:00:00+00:00,51.38,51.53,51.02,51.2,2526227,49.222221293,49.3659218223,48.8773400228,49.0497806579,2526227,0.0,1.0,29749603845.8582,43552503845.8582,16.4679487179,3.7519330389,0.5434423077
464,2019-11-05 00:00:00+00:00,51.59,51.63,51.2,51.39,3021643,49.423402034,49.4617221752,49.0497806579,49.2318013283,3021643,0.0,1.0,29871196232.1492,43674096232.1492,16.5352564103,3.7672679151,0.5456634615
465,2019-11-06 00:00:00+00:00,52.47,52.91,51.65,51.8,4153561,50.2664451391,50.6879666916,49.4808822457,49.624582775,4153561,0.0,1.0,30380726231.8446,44183626231.8446,16.8173076923,3.8315283486,0.5549711538
466,2019-11-07 00:00:00+00:00,51.98,52.67,51.75,52.14,3273353,49.7970234101,50.4580458448,49.5766825986,49.9503039747,3273353,0.0,1.0,30097010663.8324,43899910663.8324,16.6602564103,3.7957469709,0.5497884615
467,2019-11-08 00:00:00+00:00,52.5,52.51,51.77,51.92,2656290,50.2951852449,50.3047652802,49.5958426692,49.7395431984,2656290,0.0,1.0,30398096572.7434,44200996572.7434,16.8269230769,3.8337190452,0.5552884615
468,2019-11-11 00:00:00+00:00,52.36,52.46,52.13,52.45,2362945,50.161064751,50.2568651038,49.9407239394,50.2472850685,2362945,0.0,1.0,30317034981.8827,44119934981.8827,16.7820512821,3.8234957944,0.5538076923
469,2019-11-12 00:00:00+00:00,52.36,52.43,51.94,52.22,1958680,50.161064751,50.2281249979,49.758703269,50.026944257,1958680,0.0,1.0,30317034981.8827,44119934981.8827,16.7820512821,3.8234957944,0.5538076923
470,2019-11-13 00:00:00+00:00,52.6,53.05,52.33,52.5,2408443,50.3909855978,50.8220871856,50.1323246451,50.2951852449,2408443,0.0,1.0,30455997709.0724,44258897709.0724,16.858974359,3.8410213672,0.5563461538
471,2019-11-14 00:00:00+00:00,52.53,52.96,52.36,52.86,1849990,50.3239253508,50.735866868,50.161064751,50.6400665152,1849990,0.0,1.0,30415466913.6421,44218366913.6421,16.8365384615,3.8359097418,0.5556057692
472,2019-11-15 00:00:00+00:00,52.56,52.63,52.34,52.51,2098535,50.3526654567,50.4197257036,50.1419046804,50.3047652802,2098535,0.0,1.0,30432837254.5408,44235737254.5408,16.8461538462,3.8381004384,0.5559230769
473,2019-11-18 00:00:00+00:00,52.89,53.2,52.21,52.58,1987384,50.668806621,50.9657877149,50.0173642217,50.3718255272,1987384,0.0,1.0,30623911004.4266,44426811004.4266,16.9519230769,3.862198101,0.5594134615
474,2019-11-19 00:00:00+00:00,52.91,53.06,52.79,53.0,2484735,50.6879666916,50.8316672209,50.5730062682,50.7741870092,2484735,0.0,1.0,30635491231.6924,44438391231.6924,16.9583333333,3.8636585654,0.559625
475,2019-11-20 00:00:00+00:00,53.17,53.19,52.66,52.95,2240113,50.937047609,50.9562076796,50.4484658095,50.7262868328,2240113,0.0,1.0,30786034186.1479,44588934186.1479,17.0416666667,3.8826446026,0.562375
476,2019-11-21 00:00:00+00:00,52.34,53.06,52.25,53.0,1797008,50.1419046804,50.8316672209,50.0556843628,50.7741870092,1797008,0.0,1.0,30305454754.6169,44108354754.6169,16.7756410256,3.8220353301,0.5535961538
477,2019-11-22 00:00:00+00:00,52.69,52.91,52.24,52.48,2097577,50.4772059154,50.6879666916,50.0461043275,50.2760251744,2097577,0.0,1.0,30508108731.7685,44311008731.7685,16.8878205128,3.847593457,0.5572980769
478,2019-11-25 00:00:00+00:00,52.72,52.89,52.48,52.89,2496274,50.5059460212,50.668806621,50.2760251744,50.668806621,2496274,0.0,1.0,30525479072.6672,43800679072.6672,15.0199430199,3.7199107489,0.2195222441
479,2019-11-26 00:00:00+00:00,53.3,53.34,52.6,52.82,2540940,51.0615880677,51.0999082089,50.3909855978,50.6017463741,2540940,0.0,1.0,30861305663.3756,44136505663.3756,15.1851851852,3.7608354119,0.2219373219
480,2019-11-27 00:00:00+00:00,53.48,53.72,53.2,53.44,1884109,51.2340287028,51.4639495497,50.9657877149,51.1957085617,1884109,0.0,1.0,30965527708.7679,44240727708.7679,15.2364672365,3.7735361694,0.2226868288
481,2019-11-29 00:00:00+00:00,53.32,53.55,52.92,53.46,1144265,51.0807481383,51.3010889498,50.6975467269,51.2148686323,1144265,0.0,1.0,30872885890.6414,44148085890.6414,15.1908831909,3.7622466072,0.2220206005
482,2019-12-02 00:00:00+00:00,53.48,53.61,52.72,53.1,2339477,51.2340287028,51.3585691615,50.5059460212,50.869987362,2339477,0.0,1.0,30965527708.7679,44240727708.7679,15.2364672365,3.7735361694,0.2226868288
483,2019-12-03 00:00:00+00:00,53.65,53.79,53.14,53.67,3801886,51.3968893027,51.5310097967,50.9083075032,51.4160493733,3801886,0.0,1.0,31063959640.5273,44339159640.5273,15.2849002849,3.7855313292,0.2233946965
