,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,22.74,22.835,22.4,22.74,3235241,22.015119783,22.1070914795,21.6859579217,22.015119783,3235241,0.0,1.0,9864163653.41372,9966663653.41372,-5.2275862069,0.9830814246,0.0697011494
365,2019-06-17 00:00:00+00:00,23.07,23.15,22.62,22.71,2477660,22.3346004131,22.4120502628,21.8989450084,21.9860760893,2477660,0.0,1.0,10007311147.0648,10109811147.0648,-5.3034482759,0.9973477777,0.0707126437
366,2019-06-18 00:00:00+00:00,23.76,23.9,23.23,23.27,3686817,23.0026053669,23.1381426039,22.4895001125,22.5282250374,3686817,0.0,1.0,10306619542.8808,10409119542.8808,-5.4620689655,1.0271774252,0.0728275862
367,2019-06-19 00:00:00+00:00,23.97,24.1,23.66,23.77,3447047,23.2059112224,23.3317672282,22.9057930548,23.0122865981,3447047,0.0,1.0,10397713402.477,10500213402.477,-5.5103448276,1.0362560135,0.0734712644
368,2019-06-20 00:00:00+00:00,24.76,24.81,24.42,24.42,2984954,23.9707284884,24.0191346445,23.6415666271,23.6415666271,2984954,0.0,1.0,10740399826.6721,10842899826.6721,-5.691954023,1.0704087983,0.0758927203
369,2019-06-21 00:00:00+00:00,24.85,25.165,24.82,24.92,5426455,24.0578595694,24.3628183526,24.0288158757,24.1256281879,5426455,0.0,1.0,10779440052.2133,10881940052.2133,-5.7126436782,1.0742996219,0.0761685824
370,2019-06-24 00:00:00+00:00,24.74,25.01,24.7,24.89,2899943,23.951366026,24.2127592688,23.9126411011,24.0965844942,2899943,0.0,1.0,10731724220.9963,10834224220.9963,-5.6873563218,1.0695441708,0.0758314176
371,2019-06-25 00:00:00+00:00,24.96,25.21,24.55,24.65,4230984,24.1643531127,24.4063838931,23.7674226329,23.8642349451,4230984,0.0,1.0,10827155883.4304,10929655883.4304,-5.7379310345,1.0790550729,0.0765057471
372,2019-06-26 00:00:00+00:00,25.25,25.61,25.0,25.22,2799454,24.445108818,24.7936331417,24.2030780376,24.4160651243,2799454,0.0,1.0,10952952165.7299,11055452165.7299,-5.8045977011,1.0915921711,0.077394636
373,2019-06-27 00:00:00+00:00,25.34,25.55,25.19,25.33,1783805,24.5322398989,24.7355457544,24.3870214307,24.5225586677,1783805,0.0,1.0,10991992391.2711,11094492391.2711,-5.8252873563,1.0954829947,0.0776704981
374,2019-06-28 00:00:00+00:00,25.94,25.98,25.52,25.59,2928549,25.1131137718,25.1518386967,24.7065020608,24.7742706793,2928549,0.0,1.0,11252260561.5458,11354760561.5458,-5.9632183908,1.1214218186,0.0795095785
375,2019-07-01 00:00:00+00:00,25.88,26.42,25.815,26.31,4063967,25.0550263845,25.5778128701,24.9920983816,25.4713193268,4063967,0.0,1.0,11226233744.5184,11432333744.5184,-5.9357798165,1.1129652853,1.3652293578
376,2019-07-02 00:00:00+00:00,25.18,25.72,24.995,25.7,3504824,24.3773401995,24.9001266851,24.198237422,24.8807642226,3504824,0.0,1.0,10922587545.8644,11128687545.8644,-5.7752293578,1.0828618966,1.3283027523
377,2019-07-03 00:00:00+00:00,25.14,25.31,25.01,25.29,1466276,24.3386152746,24.5031962053,24.2127592688,24.4838337428,1466276,0.0,1.0,10905236334.5128,11111336334.5128,-5.7660550459,1.081141703,1.3261926606
378,2019-07-05 00:00:00+00:00,25.15,25.15,24.73,24.85,2253381,24.3482965058,24.3482965058,23.9416847948,24.0578595694,2253381,0.0,1.0,10909574137.3507,11115674137.3507,-5.7683486239,1.0815717514,1.3267201835
379,2019-07-08 00:00:00+00:00,24.97,25.3,24.88,25.1,2054880,24.1740343439,24.493514974,24.086903263,24.2998903497,2054880,0.0,1.0,10831493686.2683,11037593686.2683,-5.7270642202,1.07383088,1.3172247706
380,2019-07-09 00:00:00+00:00,24.56,24.72,24.44,24.69,3272274,23.7771038641,23.9320035636,23.6609290895,23.9029598699,3272274,0.0,1.0,10653643769.9139,10859743769.9139,-5.6330275229,1.0561988952,1.2955963303
381,2019-07-10 00:00:00+00:00,25.26,25.35,24.74,24.82,4358533,24.4547900492,24.5419211301,23.951366026,24.0288158757,4358533,0.0,1.0,10957289968.5678,11163389968.5678,-5.7935779817,1.0863022839,1.3325229358
382,2019-07-11 00:00:00+00:00,25.55,25.615,25.23,25.43,3563712,24.7355457544,24.7984737573,24.4257463555,24.6193709798,3563712,0.0,1.0,11083086250.8672,11289186250.8672,-5.8600917431,1.0987736878,1.3478211009
383,2019-07-12 00:00:00+00:00,25.78,25.82,25.47,25.53,1713613,24.9582140724,24.9969389972,24.6580959047,24.716183292,1713613,0.0,1.0,11182855716.1392,11388955716.1392,-5.9128440367,1.1086648012,1.3599541284
384,2019-07-15 00:00:00+00:00,25.26,25.67,25.201,25.59,1782155,24.4547900492,24.851720529,24.397670785,24.7742706793,1782155,0.0,1.0,10957289968.5678,11163389968.5678,-5.7935779817,1.0863022839,1.3325229358
385,2019-07-16 00:00:00+00:00,25.12,25.51,24.89,25.15,3623460,24.3192528122,24.6968208296,24.0965844942,24.3482965058,3623460,0.0,1.0,10896560728.837,11102660728.837,-5.7614678899,1.0802816062,1.3251376147
386,2019-07-17 00:00:00+00:00,24.78,25.08,24.73,24.96,2680852,23.9900909509,24.2805278873,23.9416847948,24.1643531127,2680852,0.0,1.0,10749075432.348,10955175432.348,-5.6834862385,1.0656599602,1.3072018349
387,2019-07-18 00:00:00+00:00,24.94,24.99,24.52,24.64,2624114,24.1449906503,24.1933968064,23.7383789393,23.8545537138,2624114,0.0,1.0,10818480277.7546,11024580277.7546,-5.7201834862,1.0725407348,1.3156422018
388,2019-07-19 00:00:00+00:00,25.11,25.205,24.79,24.92,3191615,24.309571581,24.4015432775,23.9997721821,24.1256281879,3191615,0.0,1.0,10892222925.9991,11098322925.9991,-5.7591743119,1.0798515578,1.3246100917
389,2019-07-22 00:00:00+00:00,25.59,25.71,24.94,24.98,3206334,24.7742706793,24.8904454539,24.1449906503,24.1837155752,3206334,0.0,1.0,11100437462.2189,11306537462.2189,-5.869266055,1.1004938814,1.3499311927
390,2019-07-23 00:00:00+00:00,26.16,26.28,25.87,26.14,5250154,25.3261008585,25.4422756331,25.0453451533,25.3067383961,5250154,0.0,1.0,11347692223.9799,11553792223.9799,-6.0,1.1250066408,1.38
391,2019-07-24 00:00:00+00:00,26.39,26.655,26.22,26.44,2856575,25.5487691765,25.8053218037,25.3841882458,25.5971753326,2856575,0.0,1.0,11447461689.2519,11653561689.2519,-6.0527522936,1.1348977543,1.3921330275
392,2019-07-25 00:00:00+00:00,27.98,28.08,27.24,27.36,6693157,27.0880849397,27.1848972518,26.3716738298,26.4878486043,6693157,0.0,1.0,12137172340.4801,12343272340.4801,-6.4174311927,1.2032754515,1.4760091743
393,2019-07-26 00:00:00+00:00,28.51,28.57,27.93,28.08,3104949,27.6011901941,27.6592775814,27.0396787836,27.1848972518,3104949,0.0,1.0,12367075890.8894,12573175890.8894,-6.5389908257,1.2260680172,1.5039678899
394,2019-07-29 00:00:00+00:00,28.18,28.35,27.91,28.27,2183575,27.281709564,27.4462904946,27.0203163212,27.3688406449,2183575,0.0,1.0,12223928397.2383,12430028397.2383,-6.4633027523,1.2118764197,1.486559633
395,2019-07-30 00:00:00+00:00,27.96,28.08,27.49,27.71,4151981,27.0687224772,27.1848972518,26.6137046101,26.8266916969,4151981,0.0,1.0,12128496734.8042,12334596734.8042,-6.4128440367,1.2024153546,1.4749541284
396,2019-07-31 00:00:00+00:00,27.54,28.18,27.32,27.97,3008249,26.6621107662,27.281709564,26.4491236795,27.0784037085,3008249,0.0,1.0,11946309015.6119,12152409015.6119,-6.3165137615,1.1843533214,1.4527981651
397,2019-08-01 00:00:00+00:00,26.72,27.325,26.285,27.21,4152625,25.8682498066,26.4539642951,25.4471162487,26.3426301361,4152625,0.0,1.0,11590609182.9031,11796709182.9031,-6.128440367,1.1490893518,1.4095412844
398,2019-08-02 00:00:00+00:00,25.66,26.48,25.41,26.33,4186541,24.8420392978,25.6359002574,24.6000085174,25.4906817892,4186541,0.0,1.0,11130802082.0843,11336902082.0843,-5.8853211009,1.1035042203,1.3536238532
399,2019-08-05 00:00:00+00:00,24.75,25.16,24.43,24.97,3776176,23.9610472572,24.357977737,23.6512478583,24.1740343439,3776176,0.0,1.0,10736062023.8342,10942162023.8342,-5.6766055046,1.064369815,1.3056192661
400,2019-08-06 00:00:00+00:00,24.92,25.1,24.265,24.93,3428825,24.1256281879,24.2998903497,23.4915075433,24.1353094191,3428825,0.0,1.0,10809804672.0787,11015904672.0787,-5.7155963303,1.071680638,1.314587156
401,2019-08-07 00:00:00+00:00,24.45,24.53,23.86,24.02,4909006,23.6706103208,23.7480601705,23.0994176791,23.2543173785,4909006,0.0,1.0,10605927938.6968,10812027938.6968,-5.6077981651,1.0514683627,1.289793578
402,2019-08-08 00:00:00+00:00,25.26,25.27,24.45,24.5,4090485,24.4547900492,24.4644712804,23.6706103208,23.7190164768,4090485,0.0,1.0,10918617530.4058,11124717530.4058,-5.7935779817,1.0863022839,1.3325229358
403,2019-08-09 00:00:00+00:00,24.5,24.79,24.4,24.72,2336936,23.7190164768,23.9997721821,23.6222041647,23.9320035636,2336936,0.0,1.0,10590108056.0151,10796208056.0151,-5.619266055,1.0536186047,1.2924311927
404,2019-08-12 00:00:00+00:00,24.03,24.36,23.95,24.28,2471562,23.2639986097,23.5834792398,23.18654876,23.5060293901,2471562,0.0,1.0,10386950881.063,10593050881.063,-5.5114678899,1.0334063295,1.2676376147
405,2019-08-13 00:00:00+00:00,24.38,24.89,23.81,23.91,3695544,23.6028417023,24.0965844942,23.051011523,23.1478238352,3695544,0.0,1.0,10538238139.0061,10744338139.0061,-5.5917431193,1.0484580238,1.2861009174
406,2019-08-14 00:00:00+00:00,23.27,23.63,22.89,23.5,5204008,22.5282250374,22.8767493611,22.1603382512,22.7508933553,5204008,0.0,1.0,10058441406.6724,10264541406.6724,-5.3371559633,1.0007226503,1.2275458716
407,2019-08-15 00:00:00+00:00,23.02,23.15,22.31,22.65,4903271,22.286194257,22.4120502628,21.5988268407,21.9279887021,4903271,0.0,1.0,9950379079.57014,10156479079.5701,-5.2798165138,0.9899714401,1.2143577982
408,2019-08-16 00:00:00+00:00,23.76,23.79,22.99,23.02,3200729,23.0026053669,23.0316490606,22.2571505634,22.286194257,3200729,0.0,1.0,10270243567.7926,10476343567.7926,-5.4495412844,1.0217950224,1.2533944954
409,2019-08-19 00:00:00+00:00,24.31,24.46,23.98,24.11,2284812,23.6609290895,23.8069241271,23.3397400069,23.4662690395,2284812,0.13,1.0,10564173097.5106,10770273097.5106,-5.5756880734,1.045447685,1.2824082569
410,2019-08-20 00:00:00+00:00,23.99,24.12,23.78,24.12,2902036,23.3494730094,23.476002042,23.1450799568,23.476002042,2902036,0.0,1.0,10425113640.8589,10631213640.8589,-5.502293578,1.0316861358,1.2655275229
411,2019-08-21 00:00:00+00:00,23.99,24.345,23.92,24.24,1877457,23.3494730094,23.6949945983,23.2813419919,23.592798072,1877457,0.0,1.0,10425113640.8589,10631213640.8589,-5.502293578,1.0316861358,1.2655275229
412,2019-08-22 00:00:00+00:00,24.02,24.36,23.97,24.18,2451959,23.3786720169,23.7095941021,23.3300070044,23.534400057,2451959,0.0,1.0,10438150464.92,10644250464.92,-5.5091743119,1.0329762811,1.2671100917
413,2019-08-23 00:00:00+00:00,23.1,24.03,23.005,23.52,3557954,22.4832357864,23.3884050194,22.3907722627,22.8920218917,3557954,0.0,1.0,10038354527.0463,10244454527.0463,-5.2981651376,0.9934118273,1.2185779817
414,2019-08-26 00:00:00+00:00,24.01,25.88,23.33,23.59,6847792,23.3689390144,25.1890104828,22.7070948441,22.9601529092,6847792,0.0,1.0,10433804856.8996,10639904856.8996,-5.5068807339,1.0325462327,1.2665825688
415,2019-08-27 00:00:00+00:00,24.72,24.89,24.29,24.69,5470537,24.0599821923,24.2254432348,23.6414630845,24.0307831847,5470537,0.0,1.0,10742343026.3456,10948443026.3456,-5.6697247706,1.0630796698,1.3040366972
416,2019-08-28 00:00:00+00:00,24.73,24.89,24.02,24.3,6645288,24.0697151948,24.2254432348,23.3786720169,23.651196087,6645288,0.0,1.0,10746688634.366,10952788634.366,-5.6720183486,1.0635097182,1.3045642202
417,2019-08-29 00:00:00+00:00,24.69,25.05,24.45,24.85,4362169,24.0307831847,24.3811712749,23.7971911246,24.1865112248,4362169,0.0,1.0,10729306202.2846,10935406202.2846,-5.6628440367,1.0617895245,1.3024541284
418,2019-08-30 00:00:00+00:00,24.84,25.04,24.56,24.92,3315749,24.1767782223,24.3714382724,23.9042541522,24.2546422424,3315749,0.0,1.0,10794490322.59,11000590322.59,-5.6972477064,1.0682402507,1.3103669725
419,2019-09-03 00:00:00+00:00,24.46,24.51,24.05,24.24,3724008,23.8069241271,23.8555891396,23.4078710244,23.592798072,3724008,0.0,1.0,10629357217.8161,10835457217.8161,-5.6100917431,1.0518984111,1.2903211009
420,2019-09-04 00:00:00+00:00,25.39,25.5534,24.72,24.76,3722916,24.7120933601,24.871130621,24.0599821923,24.0989142023,3722916,0.0,1.0,11033498763.7102,11239598763.7102,-5.8233944954,1.0918929132,1.3393807339
421,2019-09-05 00:00:00+00:00,25.74,26.26,25.699,25.75,3542000,25.0527484478,25.558864578,25.0128431375,25.0624814503,3542000,0.0,1.0,11185595044.423,11391695044.423,-5.9036697248,1.1069446076,1.3578440367
422,2019-09-06 00:00:00+00:00,25.18,25.69,25.065,25.67,3496673,24.5077003075,25.0040834352,24.3957707787,24.9846174302,3496673,0.0,1.0,10942240995.2825,11148340995.2825,-5.7752293578,1.0828618966,1.3283027523
423,2019-09-09 00:00:00+00:00,25.8,26.075,25.47,25.6,3558994,25.1111464628,25.3788040317,24.7899573801,24.9164864127,3558994,0.0,1.0,11211668692.5452,11417768692.5452,-5.9174311927,1.1095248981,1.3610091743
424,2019-09-10 00:00:00+00:00,25.71,26.28,25.54,26.15,5415166,25.0235494402,25.578330583,24.8580883977,25.4518015505,5415166,0.0,1.0,11172558220.3619,11378658220.3619,-5.8967889908,1.1056544624,1.3562614679
425,2019-09-11 00:00:00+00:00,24.94,25.95,24.79,25.83,5711016,24.2741082474,25.2571415004,24.1281132098,25.1403454703,5711016,0.0,1.0,10837946402.7937,11044046402.7937,-5.7201834862,1.0725407348,1.3156422018
426,2019-09-12 00:00:00+00:00,25.13,25.36,24.49,24.72,5210564,24.459035295,24.6828943526,23.8361231346,24.0599821923,5210564,0.0,1.0,10920512955.1807,11126612955.1807,-5.7637614679,1.0807116546,1.3256651376
427,2019-09-13 00:00:00+00:00,25.5,25.805,24.905,25.3,3320406,24.8191563876,25.116012964,24.2400427386,24.6244963375,3320406,0.0,1.0,11081300451.9343,11287400451.9343,-5.8486238532,1.0966234458,1.3451834862
428,2019-09-16 00:00:00+00:00,25.76,26.53,25.625,26.48,7092775,25.0722144528,25.8216556456,24.940818919,25.7729906331,7092775,0.0,1.0,11194286260.4637,11400386260.4637,-5.9082568807,1.1078047044,1.3588990826
429,2019-09-17 00:00:00+00:00,24.52,25.5,24.4127,25.44,5899367,23.8653221422,24.8191563876,23.7608870253,24.7607583726,5899367,0.0,1.0,10655430865.9383,10861530865.9383,-5.623853211,1.0544787016,1.2934862385
430,2019-09-18 00:00:00+00:00,24.34,24.47,24.09,24.23,4024208,23.6901280971,23.8166571296,23.4468030344,23.5830650695,4024208,0.0,1.0,10577209921.5717,10783309921.5717,-5.5825688073,1.0467378302,1.2839908257
431,2019-09-19 00:00:00+00:00,24.0,24.66,23.9,24.61,3653157,23.3592060119,24.0015841772,23.2618759868,23.9529191647,3653157,0.0,1.0,10429459248.8793,10635559248.8793,-5.504587156,1.0321161842,1.2660550459
432,2019-09-20 00:00:00+00:00,24.39,24.565,24.12,24.15,5454207,23.7387931096,23.9091206534,23.476002042,23.5052010495,5454207,0.0,1.0,10598937961.6736,10805037961.6736,-5.5940366972,1.0488880722,1.2866284404
433,2019-09-23 00:00:00+00:00,24.53,24.62,23.99,24.09,4038064,23.8750551447,23.9626521672,23.3494730094,23.4468030344,4038064,0.0,1.0,10659776473.9587,10865876473.9587,-5.626146789,1.05490875,1.2940137615
434,2019-09-24 00:00:00+00:00,24.03,24.48,23.8,24.43,3112146,23.3884050194,23.8263901321,23.1645459618,23.7777251196,3112146,0.0,1.0,10442496072.9404,10648596072.9404,-5.5114678899,1.0334063295,1.2676376147
435,2019-09-25 00:00:00+00:00,24.36,24.45,23.43,23.44,5867125,23.7095941021,23.7971911246,22.8044248691,22.8141578716,5867125,0.0,1.0,10585901137.6125,10792001137.6125,-5.5871559633,1.047597927,1.2850458716
436,2019-09-26 00:00:00+00:00,24.27,24.42,23.88,24.06,6701337,23.6219970795,23.7679921171,23.2424099818,23.4176040269,6701337,0.0,1.0,10546790665.4292,10752890665.4292,-5.5665137615,1.0437274913,1.2802981651
437,2019-09-27 00:00:00+00:00,24.18,24.565,23.73,24.01,6066632,23.534400057,23.9091206534,23.0964149443,23.3689390144,6066632,0.0,1.0,10507680193.2459,10713780193.2459,-5.5458715596,1.0398570556,1.2755504587
438,2019-09-30 00:00:00+00:00,24.14,24.24,23.84,23.89,3925599,23.495468047,23.592798072,23.2034779718,23.2521429843,3925599,0.0,1.0,10490297761.1644,10861797761.1644,-4.8965517241,1.0605935189,0.0257713249
439,2019-10-01 00:00:00+00:00,23.23,24.14,23.05,24.02,4176717,22.609764819,23.495468047,22.4345707739,23.3786720169,4176717,0.0,1.0,10094847431.3111,10466347431.3111,-4.7119675456,1.0206125702,0.0247998292
440,2019-10-02 00:00:00+00:00,22.87,23.25,22.69,23.25,3610837,22.2593767288,22.629230824,22.0841826837,22.629230824,3610837,0.0,1.0,9938405542.57788,10309905542.5779,-4.6389452333,1.0047959311,0.0244155012
441,2019-10-03 00:00:00+00:00,23.12,23.22,22.45,22.81,2923386,22.5027017915,22.6000318165,21.8505906236,22.2009787138,2923386,0.0,1.0,10047045743.087,10418545743.087,-4.6896551724,1.0157797083,0.0246823956
442,2019-10-04 00:00:00+00:00,23.13,23.29,22.8,22.98,3589500,22.512434794,22.668162834,22.1912457113,22.3664397564,3589500,0.0,1.0,10051391351.1074,10422891351.1074,-4.69168357,1.0162190594,0.0246930714
443,2019-10-07 00:00:00+00:00,22.83,23.28,22.815,23.15,2382765,22.2204447188,22.6584298315,22.2058452151,22.531900799,2382765,0.0,1.0,9921023110.49643,10292523110.4964,-4.630831643,1.0030385268,0.0243727981
444,2019-10-08 00:00:00+00:00,22.35,22.84,22.305,22.67,3770473,21.7532605986,22.2301777213,21.7094620873,22.0647166787,3770473,0.0,1.0,9712433925.51884,10083933925.5188,-4.5334685598,0.9819496747,0.0238603608
445,2019-10-09 00:00:00+00:00,22.62,22.72,22.4,22.65,2388082,22.0160516662,22.1133816913,21.8019256111,22.0452506737,2388082,0.0,1.0,9829765342.06873,10201265342.0687,-4.5882352941,0.993812154,0.0241486068
446,2019-10-10 00:00:00+00:00,22.92,23.02,22.655,22.71,3127923,22.3080417414,22.4053717664,22.050117175,22.1036486888,3127923,0.0,1.0,9960133582.67972,10331633582.6797,-4.6490872211,1.0069926866,0.0244688801
447,2019-10-11 00:00:00+00:00,23.47,23.63,23.055,23.14,3220271,22.8433568791,22.9990849192,22.4394372752,22.5221677965,3220271,0.0,1.0,10199142023.7999,10570642023.7999,-4.7606490872,1.0311569962,0.0250560478
448,2019-10-14 00:00:00+00:00,23.26,23.48,23.03,23.13,2636073,22.6389638265,22.8530898816,22.4151047689,22.512434794,2636073,0.0,1.0,10107884255.3722,10479384255.3722,-4.7180527383,1.0219306235,0.0248318565
449,2019-10-15 00:00:00+00:00,23.23,23.66,23.2,23.33,2442445,22.609764819,23.0282839267,22.5805658115,22.7070948441,2442445,0.0,1.0,10094847431.3111,10466347431.3111,-4.7119675456,1.0206125702,0.0247998292
450,2019-10-16 00:00:00+00:00,23.06,23.56,23.02,23.34,2642978,22.4443037764,22.9309539017,22.4053717664,22.7168278466,2642978,0.0,1.0,10020972094.9649,10392472094.9649,-4.677484787,1.0131436018,0.024618341
451,2019-10-17 00:00:00+00:00,23.0,23.27,22.91,23.23,3261466,22.3859057614,22.648696829,22.2983087389,22.609764819,3261466,0.0,1.0,9994898446.84263,10366398446.8426,-4.6653144016,1.0105074953,0.0245542863
452,2019-10-18 00:00:00+00:00,22.9,23.31,22.78,23.13,4034715,22.2885757364,22.6876288391,22.1717797063,22.512434794,4034715,0.0,1.0,9951442366.63899,10322942366.639,-4.645030426,1.0061139844,0.0244475286
453,2019-10-21 00:00:00+00:00,23.25,23.43,23.07,23.07,2926307,22.629230824,22.8044248691,22.4540367789,22.4540367789,2926307,0.0,1.0,10103538647.3518,10475038647.3518,-4.7160243408,1.0214912724,0.0248211807
454,2019-10-22 00:00:00+00:00,23.51,23.735,23.18,23.29,3603407,22.8822888892,23.1012814455,22.5610998065,22.668162834,3603407,0.0,1.0,10216524455.8813,10588024455.8813,-4.7687626775,1.0329144006,0.0250987509
455,2019-10-23 00:00:00+00:00,23.44,23.62,23.16,23.36,5615617,22.8141578716,22.9893519167,22.5416338015,22.7362938516,5615617,0.0,1.0,10186105199.7388,10557605199.7388,-4.7545638945,1.029838943,0.0250240205
456,2019-10-24 00:00:00+00:00,20.68,22.01,20.34,21.99,13818320,20.1278491802,21.4223385134,19.7969270951,21.4028725084,13818320,0.0,1.0,8986717386.11763,9358217386.11763,-4.1947261663,0.9085780436,0.0220775061
457,2019-10-25 00:00:00+00:00,21.36,21.41,20.53,20.58,5029709,20.7896933506,20.8383583631,19.9818541427,20.0305191552,5029709,0.0,1.0,9282218731.50257,9653718731.50257,-4.3326572008,0.9384539173,0.022803459
458,2019-10-28 00:00:00+00:00,20.93,21.61,20.7,21.56,6564626,20.3711742429,21.0330184132,20.1473151853,20.9843534007,6564626,0.0,1.0,9095357586.62679,9466857586.62679,-4.2454361055,0.9195618207,0.0223444006
459,2019-10-29 00:00:00+00:00,20.27,20.72,20.245,20.48,5916901,19.7287960775,20.1667811903,19.7044635713,19.9331891302,5916901,0.0,1.0,8808547457.28262,9180047457.28262,-4.1115618661,0.8905646491,0.0216397993
460,2019-10-30 00:00:00+00:00,19.73,20.4438,19.61,20.36,4990631,19.2032139423,19.8979556611,19.0864179122,19.8163931001,4990631,0.0,1.0,8573884624.18286,8945384624.18286,-4.0020283976,0.8668396905,0.0210633074
461,2019-10-31 00:00:00+00:00,19.73,19.89,19.54,19.83,3991122,19.2032139423,19.3589419824,19.0182868947,19.3005439673,3991122,0.0,1.0,8573884624.18286,8945384624.18286,-4.0020283976,0.8668396905,0.0210633074
462,2019-11-01 00:00:00+00:00,20.51,20.51,19.91,19.95,3040180,19.9623881377,19.9623881377,19.3784079874,19.4173399974,3040180,0.0,1.0,8912842049.77143,9284342049.77143,-4.1602434077,0.9011090751,0.0218960179
463,2019-11-04 00:00:00+00:00,20.97,21.28,20.86,20.86,2623085,20.4101062529,20.7118293305,20.3030432253,20.3030432253,2623085,0.0,1.0,9112740018.70829,9484240018.70829,-4.2535496957,0.921319225,0.0223871037
464,2019-11-05 00:00:00+00:00,21.09,21.235,20.845,21.11,4117770,20.526902283,20.6680308193,20.2884437216,20.546368288,4117770,0.0,1.0,9164887314.95265,9536387314.95265,-4.2778904665,0.926591438,0.022515213
465,2019-11-06 00:00:00+00:00,20.53,20.96,20.245,20.82,3311732,19.9818541427,20.4003732504,19.7044635713,20.2641112153,3311732,0.0,1.0,8921533265.81216,9293033265.81216,-4.1643002028,0.9019877773,0.0219173695
466,2019-11-07 00:00:00+00:00,20.51,21.06,20.4,20.83,4675396,19.9623881377,20.4977032754,19.8553251101,20.2738442178,4675396,0.0,1.0,8912842049.77143,9284342049.77143,-4.1602434077,0.9011090751,0.0218960179
467,2019-11-08 00:00:00+00:00,20.6,20.66,20.17,20.37,2917361,20.0499851602,20.1083831752,19.6314660525,19.8261261026,2917361,0.0,1.0,8951952521.95473,9323452521.95473,-4.1784989858,0.9050632349,0.0219920999
468,2019-11-11 00:00:00+00:00,20.56,20.63,20.31,20.49,2785815,20.0110531502,20.0791841677,19.7677280876,19.9429221327,2785815,0.0,1.0,8934570089.87323,9306070089.87323,-4.1703853955,0.9033058305,0.0219493968
469,2019-11-12 00:00:00+00:00,20.23,20.56,20.07,20.42,2411620,19.6898640675,20.0110531502,19.5341360274,19.8747911151,2411620,0.0,1.0,8802644491.61063,9174144491.61063,-4.1034482759,0.8888072447,0.0215970962
470,2019-11-13 00:00:00+00:00,19.82,20.17,19.735,20.13,1888589,19.2908109648,19.6314660525,19.2080804435,19.5925340425,1888589,0.0,1.0,8624241909.23,8995741909.23,-4.0202839757,0.8707938503,0.0211593893
471,2019-11-14 00:00:00+00:00,19.67,20.02,19.63,19.85,2265927,19.1448159272,19.4854710149,19.1058839172,19.3200099723,2265927,0.0,1.0,8558972671.77364,8930472671.77364,-3.9898580122,0.864203584,0.0209992527
472,2019-11-15 00:00:00+00:00,20.29,20.3,19.9,19.94,3775753,19.7482620826,19.7579950851,19.3686749849,19.4076069949,3775753,0.0,1.0,8828752186.59315,9200252186.59315,-4.1156186613,0.8914433512,0.0216611508
473,2019-11-18 00:00:00+00:00,19.52,19.94,19.515,19.94,2718377,19.1253499222,19.5368584759,19.1204510109,19.5368584759,2718377,0.13,1.0,8550270106.77947,8921770106.77947,-3.9594320487,0.8576133177,0.020839116
474,2019-11-19 00:00:00+00:00,19.28,19.52,19.15,19.47,2700360,18.8902021773,19.1253499222,18.7628304821,19.0763608087,2700360,0.0,1.0,8445143834.97479,8816643834.97479,-3.9107505071,0.8470688917,0.0205828974
475,2019-11-20 00:00:00+00:00,19.63,19.84,19.2,19.34,3519659,19.233125972,19.4388802488,18.8118195956,18.9489891135,3519659,0.0,1.0,8598452981.3566,8969952981.3566,-3.9817444219,0.8624461796,0.0209565496
476,2019-11-21 00:00:00+00:00,19.65,19.8,19.47,19.69,2390391,19.2527216174,19.399688958,19.0763608087,19.2919129082,2390391,0.0,1.0,8607213504.00702,8978713504.00702,-3.985801217,0.8633248818,0.0209779011
477,2019-11-22 00:00:00+00:00,19.23,19.63,19.135,19.59,3584493,18.8412130638,19.233125972,18.7481337481,19.1939346812,3584493,0.0,1.0,8423242528.34883,8794742528.34883,-3.9006085193,0.8448721362,0.0205295185
478,2019-11-25 00:00:00+00:00,19.5,19.5,18.97,19.07,3879928,19.1057542768,19.1057542768,18.5864696734,18.6844479005,3879928,0.0,1.0,8541509584.1291,8913009584.1291,-3.9553752535,0.8567346155,0.0208177645
479,2019-11-26 00:00:00+00:00,19.25,19.7,19.15,19.49,4207959,18.8608087092,19.3017107309,18.7628304821,19.0959564541,4207959,0.0,1.0,8432003050.9992,8803503050.9992,-3.9046653144,0.8457508384,0.0205508701
480,2019-11-27 00:00:00+00:00,19.5,19.56,19.08,19.09,3430629,19.1057542768,19.1645412131,18.6942457232,18.7040435459,3430629,0.0,1.0,8541509584.1291,8913009584.1291,-3.9553752535,0.8567346155,0.0208177645
481,2019-11-29 00:00:00+00:00,18.84,19.01,18.705,18.94,1893271,18.4590979782,18.6256609642,18.3268273717,18.5570762053,1893271,0.0,1.0,8252412336.66627,8623912336.66627,-3.8215010142,0.8277374439,0.0201131632
482,2019-12-02 00:00:00+00:00,18.86,19.14,18.72,18.87,3311761,18.4786936236,18.7530326594,18.3415241058,18.4884914463,3311761,0.0,1.0,8261172859.31664,8632672859.31664,-3.8255578093,0.8286161461,0.0201345148
