,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
420,2019-09-04 00:00:00+00:00,200.6,204.09,200.2,202.27,274568,200.6,204.09,200.2,202.27,274568,0.0,1.0,10855757663.4,12649757663.4,22.4636058231,6.9453164122,0.3033744704
421,2019-09-05 00:00:00+00:00,205.85,207.15,202.25,202.94,366957,205.85,207.15,202.25,202.94,366957,0.0,1.0,11139868968.15,12933868968.15,23.0515117581,7.1270856603,0.311314231
422,2019-09-06 00:00:00+00:00,202.73,207.5071,201.85,205.17,294393,202.73,207.5071,201.85,205.17,294393,0.0,1.0,10971025678.47,12765025678.47,22.7021276596,7.0190627928,0.3065957447
423,2019-09-09 00:00:00+00:00,196.81,205.32,195.51,203.45,446689,196.81,205.32,195.51,203.45,446689,0.0,1.0,10650656359.59,12444656359.59,22.039193729,6.8140963264,0.2976427194
424,2019-09-10 00:00:00+00:00,192.64,196.87,191.14,195.96,500216,192.64,196.87,191.14,195.96,500216,0.0,1.0,10424990808.96,12218990808.96,21.5722284434,6.6697196094,0.291336281
425,2019-09-11 00:00:00+00:00,197.42,199.07,193.54,194.05,307615,197.42,199.07,193.54,194.05,307615,0.0,1.0,10683667387.38,12477667387.38,22.1075027996,6.8352161819,0.298565244
426,2019-09-12 00:00:00+00:00,197.28,201.735,194.935,198.5,317265,197.28,201.735,194.935,198.5,317265,0.0,1.0,10676091085.92,12470091085.92,22.091825308,6.830369002,0.298353517
427,2019-09-13 00:00:00+00:00,205.16,205.95,197.46,197.46,609608,205.16,205.95,197.46,197.46,609608,0.0,1.0,11102528625.24,12896528625.24,22.9742441209,7.1031959877,0.3102707196
428,2019-09-16 00:00:00+00:00,202.78,204.63,198.51,204.28,418869,202.78,204.63,198.51,204.28,418869,0.0,1.0,10973731500.42,12767731500.42,22.7077267637,7.0207939285,0.3066713614
429,2019-09-17 00:00:00+00:00,211.0,211.1,201.05,202.73,489260,211.0,211.1,201.05,202.73,489260,0.0,1.0,11418568629.0,13212568629.0,23.6282194849,7.3053926369,0.319102758
430,2019-09-18 00:00:00+00:00,209.2,212.21,205.25,210.39,304993,209.2,212.21,205.25,210.39,304993,0.0,1.0,11321159038.8,13115159038.8,23.4266517357,7.2430717519,0.3163805544
431,2019-09-19 00:00:00+00:00,207.95,213.0,207.79,210.5,309625,207.95,213.0,207.79,210.5,309625,0.0,1.0,11253513490.05,13047513490.05,23.2866741321,7.1997933595,0.3144901352
432,2019-09-20 00:00:00+00:00,203.68,209.33,202.79,207.84,543385,203.68,209.33,202.79,207.84,543385,0.0,1.0,11022436295.52,12816436295.52,22.8085106383,7.0519543711,0.3080324633
433,2019-09-23 00:00:00+00:00,205.4,207.8,202.01,202.76,280054,205.4,207.8,202.01,202.76,280054,0.0,1.0,11115516570.6,12909516570.6,23.0011198208,7.111505439,0.3106336801
434,2019-09-24 00:00:00+00:00,203.98,208.85,202.22,205.86,338209,203.98,208.85,202.22,205.86,338209,0.0,1.0,11038671227.22,12832671227.22,22.8421052632,7.0623411852,0.3084861639
435,2019-09-25 00:00:00+00:00,207.95,208.6,203.02,203.59,330351,207.95,208.6,203.02,203.59,330351,0.0,1.0,11253513490.05,13047513490.05,23.2866741321,7.1997933595,0.3144901352
436,2019-09-26 00:00:00+00:00,208.27,209.29,205.27,208.06,203524,208.27,209.29,205.27,208.06,203524,0.0,1.0,11270830750.53,13064830750.53,23.3225083987,7.2108726279,0.3149740825
437,2019-09-27 00:00:00+00:00,202.18,210.0,201.63,208.94,234364,202.18,210.0,201.63,208.94,234364,0.0,1.0,10941261637.02,12735261637.02,22.640537514,7.0000203002,0.3057639602
438,2019-09-30 00:00:00+00:00,206.37,207.35,202.47,202.63,285735,206.37,207.35,202.47,202.63,285735,0.0,1.0,11168009516.43,12759009516.43,22.7279735683,6.592685665,3.5910198238
439,2019-10-01 00:00:00+00:00,199.54,209.92,199.25,207.61,302703,199.54,209.92,199.25,207.61,302703,0.0,1.0,10798394238.06,12389394238.06,21.9757709251,6.3744948277,3.4721718062
440,2019-10-02 00:00:00+00:00,199.51,200.89,194.75,198.94,299664,199.51,200.89,194.75,198.94,299664,0.0,1.0,10796770744.89,12387770744.89,21.9724669604,6.3735364492,3.4716497797
441,2019-10-03 00:00:00+00:00,200.85,201.52,195.38,198.53,175478,200.85,201.52,195.38,198.53,175478,0.0,1.0,10869286773.15,12460286773.15,22.1200440529,6.4163440219,3.4949669604
442,2019-10-04 00:00:00+00:00,204.49,204.68,200.06,201.54,158117,204.49,204.68,200.06,201.54,158117,0.0,1.0,11066270611.11,12657270611.11,22.5209251101,6.5326272793,3.5583061674
443,2019-10-07 00:00:00+00:00,202.73,205.05,201.56,202.53,171782,202.73,205.05,201.56,202.53,171782,0.0,1.0,10971025678.47,12562025678.47,22.327092511,6.4764024076,3.5276806167
444,2019-10-08 00:00:00+00:00,198.09,202.3,196.61,200.77,299363,198.09,202.3,196.61,200.77,299363,0.0,1.0,10719925401.51,12310925401.51,21.8160792952,6.3281732004,3.4469405286
445,2019-10-09 00:00:00+00:00,191.63,196.65,188.8,196.45,568815,191.63,196.65,188.8,196.45,568815,0.0,1.0,10370333205.57,11961333205.57,21.1046255507,6.1218023646,3.334530837
446,2019-10-10 00:00:00+00:00,190.86,193.81,190.43,192.61,514335,190.86,193.81,190.43,192.61,514335,0.0,1.0,10328663547.54,11919663547.54,21.0198237885,6.0972039832,3.3211321586
447,2019-10-11 00:00:00+00:00,194.6,198.44,192.99,193.54,453887,194.6,198.44,192.99,193.54,453887,0.0,1.0,10531059029.4,12122059029.4,21.4317180617,6.2166818355,3.3862114537
448,2019-10-14 00:00:00+00:00,193.58,194.52,192.67,194.2,292391,193.58,194.52,192.67,194.2,292391,0.0,1.0,10475860261.62,12066860261.62,21.3193832599,6.1840969667,3.3684625551
449,2019-10-15 00:00:00+00:00,202.15,203.27,194.0,194.72,546875,202.15,203.27,194.0,194.72,546875,0.0,1.0,10939638143.85,12530638143.85,22.263215859,6.4578737567,3.5175881057
450,2019-10-16 00:00:00+00:00,198.33,202.53,197.0,201.0,361497,198.33,202.53,197.0,201.0,361497,0.0,1.0,10732913346.87,12323913346.87,21.8425110132,6.3358402284,3.4511167401
451,2019-10-17 00:00:00+00:00,205.73,205.87,198.535,199.81,467258,205.73,205.87,198.535,199.81,467258,0.0,1.0,11133374995.47,12724374995.47,22.6574889868,6.5722402571,3.5798832599
452,2019-10-18 00:00:00+00:00,203.06,205.7,201.9443,204.74,288439,203.06,205.7,201.9443,204.74,288439,0.0,1.0,10988884103.34,12579884103.34,22.3634361233,6.486944571,3.5334229075
453,2019-10-21 00:00:00+00:00,205.78,208.12,203.19,204.92,243422,205.78,208.12,203.19,204.92,243422,0.0,1.0,11136080817.42,12727080817.42,22.6629955947,6.5738375546,3.580753304
454,2019-10-22 00:00:00+00:00,203.29,207.4,202.75,206.21,265732,203.29,207.4,202.75,206.21,265732,0.0,1.0,11001330884.31,12592330884.31,22.3887665198,6.4942921395,3.5374251101
455,2019-10-23 00:00:00+00:00,206.89,207.27,201.24,202.78,360287,206.89,207.27,201.24,202.78,360287,0.0,1.0,11196150064.71,12787150064.71,22.7852422907,6.6092975589,3.6000682819
456,2019-10-24 00:00:00+00:00,211.08,211.83,205.055,207.73,437248,211.08,211.83,205.055,207.73,437248,0.0,1.0,11422897944.12,13013897944.12,23.2466960352,6.7431510886,3.6729779736
457,2019-10-25 00:00:00+00:00,219.08,219.4,211.08,211.76,553854,219.08,219.4,211.08,211.76,553854,0.0,1.0,11855829456.12,13446829456.12,24.127753304,6.9987186872,3.812185022
458,2019-10-28 00:00:00+00:00,222.83,224.9,220.0,220.0,844700,222.83,224.9,220.0,220.0,844700,0.0,1.0,12058766102.37,13649766102.37,24.5407488987,7.118515999,3.877438326
459,2019-10-29 00:00:00+00:00,237.64,241.76,222.42,223.21,1182085,237.64,241.76,222.42,223.21,1182085,0.0,1.0,12860230563.96,14451230563.96,26.1718061674,7.5916355159,4.1351453744
460,2019-10-30 00:00:00+00:00,238.87,240.5673,236.0001,237.64,717047,238.87,240.5673,236.0001,237.64,717047,0.0,1.0,12880223449.86,14471223449.86,26.3072687225,7.6309290342,4.1565484581
461,2019-10-31 00:00:00+00:00,237.87,240.5,236.42,239.92,479697,237.87,240.5,236.42,239.92,479697,0.0,1.0,12826301971.86,14417301971.86,26.1971365639,7.5989830844,4.1391475771
462,2019-11-01 00:00:00+00:00,238.0,241.5,237.06,238.0,453478,238.0,241.5,237.06,238.0,453478,0.0,1.0,12833311764.0,14424311764.0,26.2114537445,7.6031360579,4.1414096916
463,2019-11-04 00:00:00+00:00,248.35,248.83,239.185,240.48,834384,248.35,248.83,239.185,240.48,834384,0.0,1.0,13391399061.3,14982399061.3,27.3513215859,7.9337766385,4.3215088106
464,2019-11-05 00:00:00+00:00,241.32,248.65,238.66,245.86,604280,241.32,248.65,238.66,245.86,604280,0.0,1.0,13012331070.96,14603331070.96,26.577092511,7.7091966113,4.1991806167
465,2019-11-06 00:00:00+00:00,242.73,244.585,238.18,241.86,410008,242.73,244.585,238.18,241.86,410008,0.0,1.0,13088360354.94,14679360354.94,26.7323788546,7.7542404005,4.223715859
466,2019-11-07 00:00:00+00:00,240.46,245.99,239.36,244.1,377489,240.46,245.99,239.36,244.1,377489,0.0,1.0,12965958599.88,14556958599.88,26.4823788546,7.6817230944,4.184215859
467,2019-11-08 00:00:00+00:00,241.86,242.99,237.21,240.28,223748,241.86,242.99,237.21,240.28,223748,0.0,1.0,13041448669.08,14632448669.08,26.6365638767,7.7264474242,4.2085770925
468,2019-11-11 00:00:00+00:00,242.73,242.89,239.42,240.14,424704,242.73,242.89,239.42,240.14,424704,0.0,1.0,13088360354.94,14679360354.94,26.7323788546,7.7542404005,4.223715859
469,2019-11-12 00:00:00+00:00,244.38,245.66,241.6,242.76,303857,244.38,245.66,241.6,242.76,303857,0.0,1.0,13177330793.64,14768330793.64,26.9140969163,7.8069512177,4.2524273128
470,2019-11-13 00:00:00+00:00,242.54,245.18,242.06,243.99,231419,242.54,245.18,242.06,243.99,231419,0.0,1.0,13078115274.12,14669115274.12,26.7114537445,7.74817067,4.2204096916
471,2019-11-14 00:00:00+00:00,237.45,241.75,236.06,241.75,580244,237.45,241.75,236.06,241.75,580244,0.0,1.0,12803654951.1,14394654951.1,26.1508810573,7.5855657854,4.131839207
472,2019-11-15 00:00:00+00:00,237.73,240.19,236.71,239.61,546926,237.73,240.19,236.71,239.61,546926,0.0,1.0,12818752964.94,14409752964.94,26.1817180617,7.5945106514,4.1367114537
473,2019-11-18 00:00:00+00:00,234.51,239.22,234.05,237.2,414321,234.51,239.22,234.05,237.2,414321,0.0,1.0,12645125805.78,14236125805.78,25.827092511,7.491644693,4.0806806167
474,2019-11-19 00:00:00+00:00,235.91,237.7,233.34,237.4,388787,235.91,237.7,233.34,237.4,388787,0.0,1.0,12720615874.98,14311615874.98,25.981277533,7.5363690227,4.1050418502
475,2019-11-20 00:00:00+00:00,242.46,245.39,236.0,236.07,838549,242.46,245.39,236.0,236.07,838549,0.0,1.0,13073801555.88,14664801555.88,26.7026431718,7.7456149941,4.2190176211
476,2019-11-21 00:00:00+00:00,242.62,244.08,238.23,242.09,521665,242.62,244.08,238.23,242.09,521665,0.0,1.0,13082428992.36,14673428992.36,26.7202643172,7.750726346,4.2218017621
477,2019-11-22 00:00:00+00:00,243.57,244.18,240.2191,243.07,474988,243.57,244.18,240.2191,243.07,474988,0.0,1.0,13133654396.46,14724654396.46,26.8248898678,7.7810749984,4.2383325991
478,2019-11-25 00:00:00+00:00,248.94,250.7811,243.61,245.07,416891,248.94,250.7811,243.61,245.07,416891,0.0,1.0,13423212733.32,15014212733.32,27.4162995595,7.9526247489,4.3317753304
479,2019-11-26 00:00:00+00:00,247.7,249.485,246.16,248.78,472556,247.7,249.485,246.16,248.78,472556,0.0,1.0,13356350100.6,14947350100.6,27.2797356828,7.9130117711,4.3101982379
480,2019-11-27 00:00:00+00:00,255.21,255.39,248.8256,249.25,395521,255.21,255.39,248.8256,249.25,395521,0.0,1.0,13761300400.38,15352300400.38,28.1068281938,8.1529258543,4.4408788546
481,2019-11-29 00:00:00+00:00,250.94,255.9506,250.8,255.38,212514,250.94,255.9506,250.8,255.38,212514,0.0,1.0,13531055689.32,15122055689.32,27.6365638767,8.0165166486,4.3665770925
482,2019-12-02 00:00:00+00:00,250.42,253.16,247.0,251.85,305638,250.42,253.16,247.0,251.85,305638,0.0,1.0,13503016520.76,15094016520.76,27.5792951542,7.9999047547,4.3575286344
483,2019-12-03 00:00:00+00:00,250.11,250.84,244.0,245.87,289290,250.11,250.84,244.0,245.87,289290,0.0,1.0,13486300862.58,15077300862.58,27.545154185,7.9900015102,4.3521343612
484,2019-12-04 00:00:00+00:00,253.21,254.98,250.8,251.0,368455,253.21,254.98,250.8,251.0,368455,0.0,1.0,13653457444.38,15244457444.38,27.8865638767,8.0890339547,4.4060770925
485,2019-12-05 00:00:00+00:00,251.62,254.52,250.85,254.35,355935,251.62,254.52,250.85,254.35,355935,0.0,1.0,13567722294.36,15158722294.36,27.7114537445,8.0382398944,4.3784096916
486,2019-12-06 00:00:00+00:00,256.92,257.6,253.99,254.69,461389,256.92,257.6,253.99,254.69,461389,0.0,1.0,13853506127.76,15444506127.76,28.295154185,8.2075534285,4.4706343612
487,2019-12-09 00:00:00+00:00,253.79,257.53,253.78,255.48,374631,253.79,257.53,253.78,255.48,374631,0.0,1.0,13684731901.62,15275731901.62,27.9504405286,8.1075626056,4.4161696035
488,2019-12-10 00:00:00+00:00,256.81,257.2792,253.12,253.49,296731,256.81,257.2792,253.12,253.49,296731,0.0,1.0,13847574765.18,15438574765.18,28.2830396476,8.204039374,4.4687202643
489,2019-12-11 00:00:00+00:00,256.82,257.835,255.725,257.3,374892,256.82,257.835,255.725,257.3,374892,0.0,1.0,13848113979.96,15439113979.96,28.2841409692,8.2043588335,4.4688942731
490,2019-12-12 00:00:00+00:00,258.28,259.39,255.05,256.05,373091,258.28,259.39,255.05,256.05,373091,0.0,1.0,13926839337.84,15517839337.84,28.4449339207,8.2509999203,4.4942995595
491,2019-12-13 00:00:00+00:00,257.8,259.71,256.29,257.85,322743,257.8,259.71,256.29,257.85,322743,0.0,1.0,13900957028.4,15491957028.4,28.3920704846,8.2356658643,4.4859471366
492,2019-12-16 00:00:00+00:00,255.45,260.3,253.87,254.5,1049820,255.45,260.3,253.87,254.5,1049820,0.0,1.0,13774241555.1,15365241555.1,28.1332599119,8.1605928823,4.4450550661
493,2019-12-17 00:00:00+00:00,253.44,256.5,251.51,256.5,601774,253.44,256.5,251.51,256.5,601774,0.0,1.0,13665859384.32,15256859384.32,27.9118942731,8.0963815231,4.4100792952
494,2019-12-18 00:00:00+00:00,255.43,257.1,249.26,253.43,733942,255.43,257.1,249.26,253.43,733942,0.0,1.0,13773163125.54,15364163125.54,28.1310572687,8.1599539633,4.4447070485
495,2019-12-19 00:00:00+00:00,253.13,256.6,250.01,254.21,794836,253.13,256.6,250.01,254.21,794836,0.0,1.0,13649143726.14,15240143726.14,27.877753304,8.0864782787,4.404685022
496,2019-12-20 00:00:00+00:00,252.49,257.41,248.9,253.4,11578682,252.49,257.41,248.9,253.4,11578682,0.0,1.0,13614633980.22,15205633980.22,27.8072687225,8.0660328708,4.3935484581
497,2019-12-23 00:00:00+00:00,256.73,260.1575,252.96,254.08,812361,256.73,260.1575,252.96,254.08,812361,0.0,1.0,13843261046.94,15434261046.94,28.2742290749,8.201483698,4.4673281938
498,2019-12-24 00:00:00+00:00,254.33,257.18,253.92,257.05,164359,254.33,257.18,253.92,257.05,164359,0.0,1.0,13713849499.74,15304849499.74,28.0099118943,8.1248134185,4.4255660793
499,2019-12-26 00:00:00+00:00,254.42,257.0,253.0,255.8,255414,254.42,257.0,253.0,255.8,255414,0.0,1.0,13718702432.76,15309702432.76,28.0198237885,8.1276885539,4.4271321586
500,2019-12-27 00:00:00+00:00,256.0,257.94,253.38,256.31,214078,256.0,257.94,253.38,256.31,214078,0.0,1.0,13803898368.0,15394898368.0,28.1938325991,8.1781631547,4.4546255507
501,2019-12-30 00:00:00+00:00,254.11,256.715,253.73,256.0,339067,254.11,256.715,253.73,256.0,339067,0.0,1.0,13701986774.58,15292986774.58,27.9856828194,8.1177853095,4.4217378855
502,2019-12-31 00:00:00+00:00,255.44,256.47,253.9,253.9,363472,255.44,256.47,253.9,253.9,363472,0.0,1.0,13773702340.32,15120702340.32,25.3664349553,7.4897783254,0.5483249576
503,2020-01-02 00:00:00+00:00,259.14,260.4,255.17,259.03,387794,259.14,260.4,255.17,259.03,387794,0.0,1.0,13973211808.92,15320211808.92,25.7338629593,7.5982663453,0.5562673407
504,2020-01-03 00:00:00+00:00,256.05,258.65,254.88,256.1,305333,256.05,258.65,254.88,256.1,305333,0.0,1.0,13806594441.9,15153594441.9,25.4270109235,7.5076641881,0.5496343775
505,2020-01-06 00:00:00+00:00,258.01,258.01,252.62,252.62,322598,258.01,258.01,252.62,252.62,322598,0.0,1.0,13912280538.78,15259280538.78,25.6216484608,7.5651335176,0.553841694
506,2020-01-07 00:00:00+00:00,256.47,258.74,256.08,257.5,236286,256.47,258.74,256.08,257.5,236286,0.0,1.0,13829241462.66,15176241462.66,25.4687189672,7.5199790444,0.5505359454
507,2020-01-08 00:00:00+00:00,247.64,253.48,247.25,251.28,689617,247.64,253.48,247.25,251.28,689617,0.0,1.0,13353114811.92,14700114811.92,24.591857001,7.261073851,0.5315815554
508,2020-01-09 00:00:00+00:00,246.5,250.06,246.19,249.16,766210,246.5,250.06,246.19,249.16,766210,0.0,1.0,13291644327.0,14638644327.0,24.4786494538,7.2276478124,0.5291344427
509,2020-01-10 00:00:00+00:00,246.27,248.08,243.29,248.08,623585,246.27,248.08,243.29,248.08,623585,0.0,1.0,13279242387.06,14626242387.06,24.4558093347,7.2209039625,0.528640727
510,2020-01-13 00:00:00+00:00,248.58,248.92,244.43,247.24,478563,248.58,248.92,244.43,247.24,478563,0.0,1.0,13403801001.24,14750801001.24,24.685203575,7.2886356722,0.53359935
511,2020-01-14 00:00:00+00:00,248.07,249.1,245.9225,248.78,416645,248.07,249.1,245.9225,248.78,416645,0.0,1.0,13376301047.46,14723301047.46,24.6345580933,7.2736819181,0.5325045891
512,2020-01-15 00:00:00+00:00,247.8,249.66,245.52,247.39,331210,247.8,249.66,245.52,247.39,331210,0.0,1.0,13361742248.4,14708742248.4,24.6077457795,7.2657652248,0.5319250098
513,2020-01-16 00:00:00+00:00,253.93,254.0,247.04,249.05,433988,253.93,254.0,247.04,249.05,433988,0.0,1.0,13692280908.54,15039280908.54,25.2164846077,7.4455034848,0.5450836067
514,2020-01-17 00:00:00+00:00,252.74,254.27,250.86,252.75,399078,252.74,254.27,250.86,252.75,399078,0.0,1.0,13628114349.72,14975114349.72,25.0983118173,7.4106113919,0.5425291645
515,2020-01-21 00:00:00+00:00,252.42,257.71,251.71,254.1,561435,252.42,257.71,251.71,254.1,561435,0.0,1.0,13610859476.76,14957859476.76,25.0665342602,7.4012286442,0.5418422557
516,2020-01-22 00:00:00+00:00,253.75,257.47,253.6,254.34,414448,253.75,257.47,253.6,254.34,414448,0.0,1.0,13682575042.5,15029575042.5,25.1986097319,7.4402256892,0.5446972205
517,2020-01-23 00:00:00+00:00,254.36,256.13,251.5346,253.9,358792,254.36,256.13,251.5346,253.9,358792,0.0,1.0,13715467144.08,15062467144.08,25.2591857001,7.458111552,0.5460066404
518,2020-01-24 00:00:00+00:00,252.7,256.99,251.57,256.27,223678,252.7,256.99,251.57,256.27,223678,0.0,1.0,13625957490.6,14972957490.6,25.0943396226,7.4094385485,0.5424433009
519,2020-01-27 00:00:00+00:00,243.23,250.0,242.5668,247.31,425658,243.23,250.0,242.5668,247.31,425658,0.0,1.0,13115321093.94,14462321093.94,24.1539225422,7.1317678597,0.5221150933
520,2020-01-28 00:00:00+00:00,247.98,249.46,245.08,245.08,340797,247.98,249.46,245.08,245.08,340797,0.0,1.0,13371448114.44,14718448114.44,24.6256206554,7.2710430204,0.532311396
521,2020-01-29 00:00:00+00:00,250.17,251.69,247.55,247.55,319467,250.17,251.69,247.55,247.55,319467,0.0,1.0,13489536151.26,14836536151.26,24.8430983118,7.3352561997,0.5370124282
522,2020-01-30 00:00:00+00:00,246.32,249.7,243.34,247.7,246863,246.32,249.7,243.34,247.7,246863,0.0,1.0,13281938460.96,14628938460.96,24.460774578,7.2223700168,0.5287480565
523,2020-01-31 00:00:00+00:00,239.02,246.28,238.86,245.5,335894,239.02,246.28,238.86,245.5,335894,0.0,1.0,12888311671.56,14235311671.56,23.7358490566,7.0083260857,0.5130779493
524,2020-02-03 00:00:00+00:00,242.55,246.08,240.85,240.85,262416,242.55,246.08,240.85,240.85,262416,0.0,1.0,13078654488.9,14425654488.9,24.0863952334,7.1118295209,0.5206554121
525,2020-02-04 00:00:00+00:00,247.87,251.2,247.33,247.33,251123,247.87,251.2,247.33,247.33,251123,0.0,1.0,13365516751.86,14712516751.86,24.6146971202,7.2678177008,0.5320752711
526,2020-02-05 00:00:00+00:00,247.81,251.18,246.47,251.18,244176,247.81,251.18,246.47,251.18,244176,0.0,1.0,13362281463.18,14709281463.18,24.6087388282,7.2660584357,0.5319464757
527,2020-02-06 00:00:00+00:00,252.09,252.85,248.295,248.82,407547,252.09,252.85,248.295,248.82,407547,0.0,1.0,13593065389.02,14940065389.02,25.0337636544,7.3915526857,0.541133881
528,2020-02-07 00:00:00+00:00,247.26,249.97,245.445,249.97,385713,247.26,249.97,245.445,249.97,385713,0.0,1.0,13332624650.28,14679624650.28,24.5541211519,7.2499318381,0.5307658512
529,2020-02-10 00:00:00+00:00,248.55,248.99,245.11,245.11,216172,248.55,248.99,245.11,245.11,216172,0.0,1.0,13402183356.9,14749183356.9,24.682224429,7.2877560396,0.5335349523
530,2020-02-11 00:00:00+00:00,247.81,254.69,247.28,249.86,219389,247.81,254.69,247.28,249.86,219389,0.0,1.0,13362281463.18,14709281463.18,24.6087388282,7.2660584357,0.5319464757
531,2020-02-12 00:00:00+00:00,251.99,252.272,246.41,249.29,378070,251.99,252.272,246.41,249.29,378070,0.0,1.0,13587673241.22,14934673241.22,25.0238331678,7.3886205771,0.540919222
532,2020-02-13 00:00:00+00:00,233.32,237.75,226.18,232.0,1783575,233.32,237.75,226.18,232.0,1783575,0.0,1.0,12601298917.96,13948298917.96,23.1698113208,6.8411958929,0.5008423861
533,2020-02-14 00:00:00+00:00,238.77,241.85,235.1,238.59,921801,238.77,241.85,235.1,238.59,921801,0.0,1.0,12895646076.81,14242646076.81,23.7110228401,7.0009958141,0.5125413018
534,2020-02-18 00:00:00+00:00,236.66,239.66,232.7,239.14,521626,236.66,239.66,232.7,239.14,521626,0.0,1.0,12781687818.98,14128687818.98,23.501489573,6.9391283216,0.5080119968
535,2020-02-19 00:00:00+00:00,240.5,242.54,236.86,238.43,423380,240.5,242.54,236.86,238.43,423380,0.0,1.0,12989081046.5,14336081046.5,23.8828202582,7.0517212936,0.5162549026
536,2020-02-20 00:00:00+00:00,242.72,243.34,237.39,240.61,443071,242.72,243.34,237.39,240.61,443071,0.0,1.0,13108980256.16,14455980256.16,24.1032770606,7.1168141056,0.5210203324
537,2020-02-21 00:00:00+00:00,238.39,242.08,235.12,241.4,500907,238.39,242.08,235.12,241.4,500907,0.0,1.0,12875122788.67,14222122788.67,23.6732869911,6.9898538012,0.5117255976
538,2020-02-24 00:00:00+00:00,227.4,232.675,227.4,229.99,572678,227.4,232.675,227.4,229.99,572678,0.0,1.0,12281567692.2,13628567692.2,22.5819265144,6.667615061,0.4881345731
539,2020-02-25 00:00:00+00:00,220.0,231.65,219.57,230.45,544755,220.0,231.65,219.57,230.45,544755,0.0,1.0,11881903660.0,13228903660.0,21.8470705065,6.4506390212,0.4722498069
540,2020-02-26 00:00:00+00:00,217.81,225.06,216.9,222.16,549472,217.81,225.06,216.9,222.16,549472,0.0,1.0,11763624709.93,13110624709.93,21.62959285,6.3864258419,0.4675487747
541,2020-02-27 00:00:00+00:00,213.93,217.95,206.49,212.11,1021289,213.93,217.95,206.49,212.11,1021289,0.0,1.0,11554071136.29,12901071136.29,21.2442899702,6.2726600264,0.4592200054
542,2020-02-28 00:00:00+00:00,210.97,211.82,204.73,206.71,946160,210.97,211.82,204.73,206.71,946160,0.0,1.0,11394205523.41,12741205523.41,20.950347567,6.1858696105,0.4528660989
543,2020-03-02 00:00:00+00:00,221.71,221.87,210.34,212.67,603012,221.71,221.87,210.34,212.67,603012,0.0,1.0,11974258456.63,13321258456.63,22.0168818272,6.5007780791,0.4759204759
544,2020-03-03 00:00:00+00:00,209.31,227.11,208.34,220.27,950121,209.31,227.11,208.34,220.27,950121,0.0,1.0,11304551159.43,12651551159.43,20.7855014896,6.1371966069,0.4493027595
545,2020-03-04 00:00:00+00:00,216.04,216.09,205.52,211.93,559020,216.04,216.09,205.52,211.93,559020,0.0,1.0,11668029394.12,13015029394.12,21.4538232373,6.3345275188,0.4637493104
546,2020-03-05 00:00:00+00:00,203.76,212.73,200.81,209.5,564893,203.76,212.73,200.81,209.5,564893,0.0,1.0,11004803135.28,12351803135.28,20.2343594836,5.9744645771,0.4373891848
547,2020-03-06 00:00:00+00:00,202.74,204.19,195.926,197.88,647281,202.74,204.19,195.926,197.88,647281,0.0,1.0,10949714309.22,12296714309.22,20.1330685204,5.9445570689,0.435199663
548,2020-03-09 00:00:00+00:00,185.26,190.94,183.89,188.4,770284,185.26,190.94,183.89,188.4,770284,0.0,1.0,10005643054.78,11352643054.78,18.3972194638,5.4320244776,0.3976772692
549,2020-03-10 00:00:00+00:00,202.19,202.5,189.15,192.22,909918,202.19,202.5,189.15,192.22,909918,0.0,1.0,10920009550.07,12267009550.07,20.0784508441,5.9284304714,0.4340190384
550,2020-03-11 00:00:00+00:00,191.3,199.67,187.685,196.3,516915,191.3,199.67,187.685,196.3,516915,0.0,1.0,10331855318.9,11678855318.9,18.997020854,5.6091238398,0.410642673
551,2020-03-12 00:00:00+00:00,161.51,178.9705,161.42,177.23,1028548,161.51,178.9705,161.42,177.23,1028548,0.0,1.0,8722937546.03,10069937546.03,16.0387288977,4.7356486742,0.346695756
552,2020-03-13 00:00:00+00:00,184.02,184.1,163.445,174.51,659397,184.02,184.1,163.445,174.51,659397,0.0,1.0,9938672325.06,11285672325.06,18.27408143,5.3956663304,0.3950154976
553,2020-03-16 00:00:00+00:00,166.08,172.18,150.06,155.0,800298,166.08,172.18,150.06,155.0,800298,0.0,1.0,8969757090.24,10316757090.24,16.4925521351,4.8696460393,0.3565056724
554,2020-03-17 00:00:00+00:00,180.66,182.7375,167.3301,170.2,564428,180.66,182.7375,167.3301,170.2,564428,0.0,1.0,9757203250.98,11104203250.98,17.9404170804,5.2971474799,0.3878029551
555,2020-03-18 00:00:00+00:00,185.47,186.94,166.34,167.74,803182,185.47,186.94,166.34,167.74,803182,0.0,1.0,10016984871.91,11363984871.91,18.4180734856,5.4381819057,0.3981280531
556,2020-03-19 00:00:00+00:00,185.07,186.22,169.3,181.86,1202036,185.07,186.22,169.3,181.86,1202036,0.0,1.0,9995381410.71,11342381410.71,18.3783515392,5.4264534712,0.3972694171
557,2020-03-20 00:00:00+00:00,179.38,189.86,177.08,186.07,1701578,179.38,189.86,177.08,186.07,1701578,0.0,1.0,9688072175.14,11035072175.14,17.813306852,5.2596164892,0.3850553198
558,2020-03-23 00:00:00+00:00,170.72,181.95,163.4411,179.85,1176140,170.72,181.95,163.4411,179.85,1176140,0.0,1.0,9220357240.16,10567357240.16,16.953326713,5.0056958805,0.3664658502
