,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,56.52,57.24,55.67,55.69,6300572,55.3642608897,56.0695380984,54.5316419626,54.5512329962,6300572,0.0,1.0,36263395834.4368,51864395834.4368,9.4043261231,2.9722143551,0.2396586335
364,2019-06-14 00:00:00+00:00,55.99,56.63,55.78,56.57,4382468,54.8450984999,55.4720115743,54.6393926473,55.4132384736,4382468,0.0,1.0,35923346298.1266,51524346298.1266,9.3161397671,2.9443432722,0.2374113037
365,2019-06-17 00:00:00+00:00,55.67,55.935,55.26,55.78,4057425,54.5316419626,54.7912231575,54.1300257743,54.6393926473,4057425,0.0,1.0,35718033370.5431,51319033370.5431,9.2628951747,2.9275154485,0.2360544254
366,2019-06-18 00:00:00+00:00,56.03,56.52,55.46,55.95,3642521,54.884280567,55.3642608897,54.3259361101,54.8059164327,3642521,0.0,1.0,35949010414.0746,51550010414.0746,9.3227953411,2.9464467501,0.2375809135
367,2019-06-19 00:00:00+00:00,56.36,56.56,55.95,56.28,3196821,55.207532621,55.4034429568,54.8059164327,55.1291684867,3196821,0.0,1.0,36160739370.645,51761739370.645,9.377703827,2.9638004433,0.2389801943
368,2019-06-20 00:00:00+00:00,55.97,56.88,55.3274,56.85,5055778,54.8255074663,55.7168994941,54.1960475574,55.6875129437,5055778,0.0,1.0,35910514240.1526,51511514240.1526,9.31281198,2.9432915332,0.2373264988
369,2019-06-21 00:00:00+00:00,55.99,56.86,55.555,56.0,8573677,54.8450984999,55.6973084605,54.4189935196,54.8548940166,8573677,0.0,1.0,35923346298.1266,51524346298.1266,9.3161397671,2.9443432722,0.2374113037
370,2019-06-24 00:00:00+00:00,56.07,56.23,55.67,56.1,2896010,54.9234626342,55.0801909028,54.5316419626,54.9528491845,2896010,0.0,1.0,35974674530.0225,51575674530.0225,9.3294509151,2.9485502281,0.2377505233
371,2019-06-25 00:00:00+00:00,55.92,56.7221,55.86,56.05,3579823,54.7765298823,55.562228284,54.7177567816,54.9038716006,3579823,0.0,1.0,35878434095.2177,51479434095.2177,9.3044925125,2.9406621857,0.2371144866
372,2019-06-26 00:00:00+00:00,56.38,56.81,55.84,56.07,4437735,55.2271236546,55.6483308765,54.698165748,54.9234626342,4437735,0.0,1.0,36173571428.619,51774571428.619,9.381031614,2.9648521823,0.2390649992
373,2019-06-27 00:00:00+00:00,56.82,57.42,56.5001,56.75,4375403,55.6581263933,56.2458574006,55.3447678113,55.5895577758,4375403,0.0,1.0,36455876704.0464,52056876704.0464,9.4542429285,2.9879904398,0.2409307069
374,2019-06-28 00:00:00+00:00,56.75,57.42,56.7,56.89,8034898,55.5895577758,56.2458574006,55.5405801919,55.7266950108,8034898,0.0,1.0,36410964501.1374,52011964501.1374,9.4425956739,2.9843093534,0.2406338898
375,2019-07-01 00:00:00+00:00,57.79,57.9,57.25,57.3,5020562,56.6082915218,56.7160422065,56.0793336152,56.1283111992,5020562,0.0,1.0,37078231515.7838,51440231515.7838,8.5741839763,2.7118674886,0.1750073168
376,2019-07-02 00:00:00+00:00,58.54,59.22,58.09,58.6,6838308,57.342955281,58.0090504226,56.9021570255,57.4017283817,6838308,0.0,1.0,37559433689.8077,51921433689.8077,8.6854599407,2.7470621696,0.1772785659
377,2019-07-03 00:00:00+00:00,59.15,59.62,58.89,59.0,3303860,57.9404818051,58.4008710942,57.6857983686,57.7935490533,3303860,0.0,1.0,37950811458.0137,52312811458.0137,8.7759643917,2.7756871769,0.1791258485
378,2019-07-05 00:00:00+00:00,58.7,59.39,57.85,59.15,5896922,57.4996835496,58.175574208,56.6670646226,57.9404818051,5896922,0.0,1.0,37662090153.5994,52024090153.5994,8.7091988131,2.7545703682,0.1777630991
379,2019-07-08 00:00:00+00:00,59.37,59.67,58.84,58.9,7800583,58.1559831744,58.4498486781,57.6368207846,57.6955938854,7800583,0.0,1.0,38091964095.7274,52453964095.7274,8.8086053412,2.78601095,0.1797920816
380,2019-07-09 00:00:00+00:00,58.96,59.99,58.561,59.57,7870188,57.7543669861,58.7633052153,57.3635258662,58.3518935102,7870188,0.0,1.0,37828906907.2611,52190906907.2611,8.7477744807,2.766771191,0.1785504654
381,2019-07-10 00:00:00+00:00,59.47,59.67,58.76,59.34,7781257,58.2539383423,58.4498486781,57.5584566503,58.1265966241,7781257,0.0,1.0,38156124385.5972,52518124385.5972,8.8234421365,2.7907035741,0.1800949148
382,2019-07-11 00:00:00+00:00,60.16,60.79,59.47,60.25,12695633,58.9298290007,59.5469465584,58.2539383423,59.0179886518,12695633,0.0,1.0,38316211175.9877,52678211175.9877,8.9258160237,2.8230826806,0.182184464
383,2019-07-12 00:00:00+00:00,61.65,62.24,60.02,60.23,10045656,60.3893610023,60.9672964928,58.7926917657,58.9983976183,10045656,0.0,1.0,39265199783.9036,53627199783.9036,9.146884273,2.8930027803,0.186696679
384,2019-07-15 00:00:00+00:00,61.7,62.41,61.31,61.57,5889350,60.4383385862,61.1338202782,60.0563134314,60.3109968679,5889350,0.0,1.0,39297045039.2028,53659045039.2028,9.1543026706,2.8953490923,0.1868480956
385,2019-07-16 00:00:00+00:00,63.16,63.255,61.72,61.88,10319695,61.8684840373,61.9615414468,60.4579296198,60.6146578884,10319695,0.0,1.0,40226926493.9392,54588926493.9392,9.3709198813,2.9638614047,0.1912694606
386,2019-07-17 00:00:00+00:00,62.25,63.272,62.19,63.23,7532027,60.9770920096,61.9781938254,60.9183189088,61.9370526549,7532027,0.0,1.0,39647342847.4939,54009342847.4939,9.2359050445,2.9211585251,0.1885136783
387,2019-07-18 00:00:00+00:00,62.66,62.66,61.64,61.77,4482528,61.3787081979,61.3787081979,60.3795654855,60.5069072037,4482528,0.0,1.0,39908473940.9473,54270473940.9473,9.296735905,2.9403982841,0.1897552945
388,2019-07-19 00:00:00+00:00,60.91,63.09,60.86,62.86,7903124,59.6644927599,61.7999154198,59.615515176,61.5746185337,7903124,0.0,1.0,38793890005.4756,53155890005.4756,9.0370919881,2.8582773617,0.1844557132
389,2019-07-22 00:00:00+00:00,61.29,61.6268,61.06,61.45,4787115,60.0367223979,60.3666354033,59.8114255117,60.1934506665,4787115,0.0,1.0,39035913945.7494,53397913945.7494,9.0934718101,2.8761093334,0.1856064794
390,2019-07-23 00:00:00+00:00,63.09,63.11,61.27,61.45,7452209,61.7999154198,61.8195064534,60.0171313643,60.1934506665,7452209,0.0,1.0,40182343136.5203,54544343136.5203,9.3605341246,2.9605765678,0.1910574773
391,2019-07-24 00:00:00+00:00,63.16,63.4369,62.38,62.39,5718757,62.2627535881,62.5357199666,61.4938342119,61.5036921526,5718757,0.4025,1.0,40483280799.0977,54845280799.0977,9.3709198813,2.9638614047,0.1912694606
392,2019-07-25 00:00:00+00:00,62.23,63.13,61.84,62.77,5351901,61.3459651011,62.2331797659,60.961505413,61.8782939,5351901,0.0,1.0,39887184359.2123,54249184359.2123,9.2329376855,2.9202200003,0.1884531117
393,2019-07-26 00:00:00+00:00,62.16,62.66,61.914,62.25,3857912,61.2769595161,61.7698565521,61.0344541744,61.3656809826,3857912,0.0,1.0,39842316885.2424,54204316885.2424,9.2225519288,2.9169351634,0.1882411284
394,2019-07-29 00:00:00+00:00,62.46,62.72,61.85,61.98,4972236,61.5726977377,61.8290041964,60.9713633538,61.0995165831,4972236,0.0,1.0,40034606059.399,54396606059.399,9.2670623145,2.9310130358,0.1891496281
395,2019-07-30 00:00:00+00:00,62.63,62.68,62.09,62.31,2914263,61.7402827299,61.7895724335,61.207953931,61.4248286269,2914263,0.0,1.0,40143569924.7544,54505569924.7544,9.2922848665,2.9389904968,0.1896644445
396,2019-07-31 00:00:00+00:00,61.04,62.525,60.68,62.5,7229581,60.1728701554,61.6367743524,59.8179842895,61.6121295006,7229581,0.0,1.0,39124437301.7245,53486437301.7245,9.056379822,2.864377773,0.1848493964
397,2019-08-01 00:00:00+00:00,60.32,61.77,59.77,61.31,5838036,59.4630984236,60.892499828,58.920911684,60.4390345549,5838036,0.0,1.0,38662943283.7488,53024943283.7488,8.9495548961,2.8305908793,0.1826689972
398,2019-08-02 00:00:00+00:00,60.13,60.53,59.48,59.9,3739497,59.2757975499,59.6701151787,58.6350314031,59.0490649133,3739497,0.0,1.0,38541160140.1163,52903160140.1163,8.9213649852,2.8216748934,0.1820936141
399,2019-08-05 00:00:00+00:00,57.82,59.39,57.0301,59.37,8855672,56.9986132436,58.5463099366,56.2199345061,58.5265940552,8855672,0.0,1.0,37060533499.1107,51422533499.1107,8.5786350148,2.7132752758,0.1750981667
400,2019-08-06 00:00:00+00:00,58.79,58.9,58.09,58.49,4704848,57.9548334934,58.0632708413,57.264777643,57.6590952718,4704848,0.0,1.0,37682268495.5502,52044268495.5502,8.7225519288,2.75879373,0.178035649
401,2019-08-07 00:00:00+00:00,59.24,59.55,57.43,58.02,7648820,58.3984408258,58.7040369881,56.6141535555,57.195772058,7648820,0.0,1.0,37970702256.7851,52332702256.7851,8.7893175074,2.7799105386,0.1793983984
402,2019-08-08 00:00:00+00:00,60.03,60.45,59.4,59.93,5414045,59.1772181427,59.5912516529,58.5561678773,59.0786387355,5414045,0.0,1.0,38477063748.7308,52839063748.7308,8.9065281899,2.8169822693,0.1817907809
403,2019-08-09 00:00:00+00:00,59.53,60.16,59.07,59.69,5606407,58.6843211067,59.3053713721,58.2308558336,58.8420481582,5606407,0.0,1.0,38156581791.8031,52518581791.8031,8.8323442136,2.7935191486,0.1802766148
404,2019-08-12 00:00:00+00:00,58.66,59.2998,58.27,59.07,6002383,57.8266802641,58.4573913113,57.442220576,58.2308558336,6002383,0.0,1.0,37598943186.7491,51960943186.7491,8.703264095,2.7526933186,0.1776419658
405,2019-08-13 00:00:00+00:00,58.84,59.92,58.17,58.2,6196702,58.004123197,59.0687807948,57.3436411688,57.3732149909,6196702,0.0,1.0,37714316691.243,52076316691.243,8.7299703264,2.761140042,0.1781870656
406,2019-08-14 00:00:00+00:00,57.23,58.06,56.7,57.92,7662820,56.4169947411,57.2352038208,55.8945238829,57.0971926508,7662820,0.0,1.0,36682364789.936,51044364789.936,8.4910979228,2.6855887934,0.1733114508
407,2019-08-15 00:00:00+00:00,57.11,57.7,56.78,57.47,4360437,56.2986994524,56.8803179549,55.9733874087,56.6535853184,4360437,0.0,1.0,36605449120.2734,50967449120.2734,8.4732937685,2.6799576445,0.1729480509
408,2019-08-16 00:00:00+00:00,58.04,58.36,57.22,57.43,4226143,57.2154879394,57.5309420425,56.4071368004,56.6141535555,4226143,0.0,1.0,37201545560.1588,51563545560.1588,8.6112759644,2.7235990489,0.1757643998
409,2019-08-19 00:00:00+00:00,58.19,59.0,58.14,58.68,3503479,57.3633570502,58.1618502485,57.3140673466,57.8463961455,3503479,0.0,1.0,37297690147.2371,51659690147.2371,8.6335311573,2.7306379851,0.1762186496
410,2019-08-20 00:00:00+00:00,57.68,58.17,57.59,58.02,2513667,56.8606020735,57.3436411688,56.771880607,57.195772058,2513667,0.0,1.0,36970798551.1709,51332798551.1709,8.5578635015,2.706705602,0.1746742002
411,2019-08-21 00:00:00+00:00,58.01,58.57,57.85,58.25,3015696,57.1859141172,57.7379587976,57.0281870657,57.4225046945,3015696,0.0,1.0,37182316642.7431,51544316642.7431,8.6068249258,2.7221912617,0.1756735499
412,2019-08-22 00:00:00+00:00,57.96,58.28,57.47,58.13,3437022,57.1366244136,57.4520785167,56.6535853184,57.3042094059,3437022,0.0,1.0,37150268447.0504,51512268447.0504,8.5994065282,2.7198449496,0.1755221332
413,2019-08-23 00:00:00+00:00,56.2,58.065,55.84,57.82,5922900,55.4016268469,57.2401327912,55.046740981,56.9986132436,5922900,0.0,1.0,36022171958.6652,50384171958.6652,8.3382789318,2.6372547648,0.1701922686
414,2019-08-26 00:00:00+00:00,56.28,56.87,55.95,56.76,3415430,55.4804903727,56.0621088752,55.1551783289,55.9536715272,3415430,0.0,1.0,36073449071.7736,50435449071.7736,8.350148368,2.6410088641,0.1704345352
415,2019-08-27 00:00:00+00:00,56.14,56.68,55.57,56.63,7703233,55.3424792026,55.8748080015,54.7805765815,55.8255182979,7703233,0.0,1.0,35983714123.8338,50345714123.8338,8.3293768546,2.6344391903,0.1700105687
416,2019-08-28 00:00:00+00:00,56.68,57.165,55.8,55.84,5263675,55.8748080015,56.3529181264,55.0073092181,55.046740981,5263675,0.0,1.0,36329834637.3157,50691834637.3157,8.409495549,2.6597793607,0.1716458681
417,2019-08-29 00:00:00+00:00,57.88,58.13,57.0601,57.12,4101360,57.0577608879,57.3042094059,56.2495083282,56.3085573932,4101360,0.0,1.0,37098991333.9419,51460991333.9419,8.587537092,2.7160908503,0.1752798667
418,2019-08-30 00:00:00+00:00,57.86,58.86,57.59,58.15,4268262,57.0380450064,58.0238390785,56.771880607,57.3239252873,4268262,0.0,1.0,37086172055.6648,51448172055.6648,8.5845697329,2.7151523255,0.1752193
419,2019-09-03 00:00:00+00:00,57.29,57.91,56.65,57.44,6601598,56.4761423854,57.08733471,55.8452341793,56.6240114962,6601598,0.0,1.0,36720822624.7674,51082822624.7674,8.5,2.6884043679,0.1734931507
420,2019-09-04 00:00:00+00:00,57.23,58.04,56.74,57.62,4939630,56.4169947411,57.2154879394,55.9339556458,56.8014544292,4939630,0.0,1.0,36682364789.936,51044364789.936,8.4910979228,2.6855887934,0.1733114508
421,2019-09-05 00:00:00+00:00,58.19,58.94,57.5501,57.66,4461558,57.3633570502,58.1027026042,56.7325474235,56.840886192,4461558,0.0,1.0,37297690147.2371,51659690147.2371,8.6335311573,2.7306379851,0.1762186496
422,2019-09-06 00:00:00+00:00,57.98,58.96,57.89,58.7,5739937,57.1563402951,58.1224184857,57.0676188286,57.8661120269,5739937,0.0,1.0,37163087725.3275,51525087725.3275,8.6023738872,2.7207834745,0.1755826999
423,2019-09-09 00:00:00+00:00,58.11,58.45,57.555,57.98,5735286,57.2844935244,57.6196635089,56.7373778145,57.1563402951,5735286,0.0,1.0,37246413034.1287,51608413034.1287,8.6216617211,2.7268838858,0.1759763831
424,2019-09-10 00:00:00+00:00,58.64,58.7227,57.8,58.08,4409586,57.8069643826,57.8884895524,56.9788973621,57.2549197023,4409586,0.0,1.0,37586123908.4719,51948123908.4719,8.7002967359,2.7517547938,0.1775813991
425,2019-09-11 00:00:00+00:00,58.78,59.18,58.14,58.62,4162554,57.9449755527,58.3392931815,57.3140673466,57.7872485012,4162554,0.0,1.0,37675858856.4117,52037858856.4117,8.7210682493,2.7583244675,0.1780053656
426,2019-09-12 00:00:00+00:00,59.44,59.8919,58.78,58.78,5185237,58.5955996402,59.0410799814,57.9449755527,57.9449755527,5185237,0.0,1.0,38098895039.5562,52460895039.5562,8.8189910979,2.7892957869,0.1800040649
427,2019-09-13 00:00:00+00:00,60.01,60.58,59.61,60.0,7548327,59.1575022613,59.7194048823,58.7631846325,59.1476443205,7548327,0.0,1.0,38464244470.4537,52826244470.4537,8.9035608309,2.8160437444,0.1817302142
428,2019-09-16 00:00:00+00:00,59.07,59.13,57.25,58.03,9433456,58.2308558336,58.2900034779,56.4367106225,57.2056299987,9433456,0.0,1.0,37861738391.4297,52223738391.4297,8.7640949555,2.7719330775,0.178883582
429,2019-09-17 00:00:00+00:00,59.37,59.77,58.16,58.31,8189198,58.5265940552,58.920911684,57.333783228,57.4816523388,8189198,0.0,1.0,38054027565.5863,52416027565.5863,8.8086053412,2.78601095,0.1797920816
430,2019-09-18 00:00:00+00:00,59.31,59.5,58.67,59.45,4105112,58.4674464109,58.6547472845,57.8365382048,58.6054575809,4105112,0.0,1.0,38015569730.755,52377569730.755,8.7997032641,2.7831953755,0.1796103817
431,2019-09-19 00:00:00+00:00,58.69,59.25,58.305,59.25,3585987,57.8562540862,58.4082987665,57.4767233685,58.4082987665,3585987,0.0,1.0,37618172104.1647,51980172104.1647,8.7077151335,2.7541011058,0.1777328157
432,2019-09-20 00:00:00+00:00,58.63,59.18,58.49,58.8,6179171,57.7971064419,58.3392931815,57.6590952718,57.9646914341,6179171,0.0,1.0,37579714269.3334,51941714269.3334,8.6988130564,2.7512855313,0.1775511158
433,2019-09-23 00:00:00+00:00,58.02,58.6646,57.84,58.31,4422375,57.195772058,57.8312149168,57.018329125,57.4816523388,4422375,0.0,1.0,37188726281.8817,51550726281.8817,8.6083086053,2.7226605241,0.1757038332
434,2019-09-24 00:00:00+00:00,58.0,58.91,57.56,58.62,5280085,57.1760561765,58.0731287821,56.7423067848,57.7872485012,5280085,0.0,1.0,37175907003.6046,51537907003.6046,8.6053412463,2.7217219993,0.1756432665
435,2019-09-25 00:00:00+00:00,58.31,58.49,57.679,58.04,3300082,57.4816523388,57.6590952718,56.8596162794,57.2154879394,3300082,0.0,1.0,37374605816.8997,51736605816.8997,8.6513353116,2.7362691341,0.1765820495
436,2019-09-26 00:00:00+00:00,58.78,58.81,57.93,58.11,3814924,57.9449755527,57.9745493749,57.1070505915,57.2844935244,3814924,0.0,1.0,37675858856.4117,52037858856.4117,8.7210682493,2.7583244675,0.1780053656
437,2019-09-27 00:00:00+00:00,58.28,59.38,58.1645,58.97,5377086,57.4520785167,58.5364519959,57.3382193014,58.1322764264,5377086,0.0,1.0,37355376899.4841,51717376899.4841,8.646884273,2.7348613469,0.1764911995
438,2019-09-30 00:00:00+00:00,57.6,58.69,57.52,58.51,5224265,56.7817385477,57.8562540862,56.702875022,57.6788111533,5224265,0.0,1.0,36919521438.0625,51424521438.0625,8.0785413745,2.4855027568,0.399784227
439,2019-10-01 00:00:00+00:00,57.01,58.68,56.65,58.05,8073874,56.2001200452,57.8463961455,55.8452341793,57.2253458801,8073874,0.0,1.0,36541352728.8879,51046352728.8879,7.9957924264,2.460043614,0.3956892149
440,2019-10-02 00:00:00+00:00,54.35,55.749,52.87,55.74,13989202,53.5779078137,54.9570337204,52.1189325871,54.9481615738,13989202,0.0,1.0,34836388718.0329,49341388718.0329,7.6227208976,2.3452617158,0.3772269572
441,2019-10-03 00:00:00+00:00,52.83,53.86,51.81,53.12,14407586,52.0795008242,53.0948687184,51.0739908708,52.3653811051,14407586,0.0,1.0,33862123568.9729,48367123568.9729,7.4095371669,2.2796720597,0.3666770957
442,2019-10-04 00:00:00+00:00,53.81,53.955,52.68,52.85,6666182,53.0455790148,53.1885191553,51.9316317134,52.0992167057,6666182,0.0,1.0,34490268204.5511,48995268204.5511,7.5469845722,2.3219601275,0.3734789801
443,2019-10-07 00:00:00+00:00,53.36,54.11,53.24,53.75,8781112,52.6019716824,53.3413172364,52.4836763938,52.9864313705,8781112,0.0,1.0,34201834443.3163,48706834443.3163,7.4838709677,2.3025421372,0.3703556658
444,2019-10-08 00:00:00+00:00,53.2,54.095,52.8897,53.02,8054708,52.4442446309,53.3265303253,52.1383527303,52.2668016979,8054708,0.0,1.0,34099280217.0994,48604280217.0994,7.461430575,2.2956379629,0.3692451541
445,2019-10-09 00:00:00+00:00,53.92,54.4,53.59,54.01,7667181,53.1540163627,53.6271975173,52.828704319,53.2427378292,7667181,0.0,1.0,34560774235.0751,49065774235.0751,7.5624123422,2.3267067473,0.3742424569
446,2019-10-10 00:00:00+00:00,53.1,53.26,51.07,51.95,26424775,52.3456652237,52.5033922752,50.3445032575,51.2120020409,26424775,0.0,1.0,33854184921.293,48359184921.293,7.4474053296,2.2913228539,0.3685510843
447,2019-10-11 00:00:00+00:00,52.95,53.77,52.64,53.5,11011644,52.1977961129,53.0061472519,51.8921999506,52.7399828525,11011644,0.0,1.0,33758551630.5549,48263551630.5549,7.4263674614,2.2848501905,0.3675099795
448,2019-10-14 00:00:00+00:00,52.99,53.195,51.97,52.05,6734739,52.2372278758,52.4393156605,51.2317179223,51.3105814481,6734739,0.0,1.0,33784053841.4184,48289053841.4184,7.4319775596,2.2865762341,0.3677876074
449,2019-10-15 00:00:00+00:00,53.64,53.985,53.01,53.21,8642922,52.8779940226,53.2180929774,52.2569437572,52.4541025716,8642922,0.0,1.0,34198464767.9502,48703464767.9502,7.523141655,2.3146244423,0.3722990614
450,2019-10-16 00:00:00+00:00,53.17,54.13,53.07,53.75,5559898,52.4146708087,53.3610331179,52.3160914015,52.9864313705,5559898,0.0,1.0,33898813790.3041,48403813790.3041,7.4572230014,2.2943434302,0.3690369331
451,2019-10-17 00:00:00+00:00,53.37,53.76,53.25,53.52,4425266,52.6118296231,52.9962893112,52.4935343345,52.7596987339,4425266,0.0,1.0,34026324844.6216,48531324844.6216,7.4852734923,2.3029736481,0.3704250728
452,2019-10-18 00:00:00+00:00,53.83,53.99,53.18,53.19,6966295,53.0652948962,53.2230219478,52.4245287494,52.4343866902,6966295,0.0,1.0,34319600269.5518,48824600269.5518,7.5497896213,2.3228231493,0.3736177941
453,2019-10-21 00:00:00+00:00,54.58,54.98,54.1,54.19,6753547,53.8046404503,54.1989580791,53.3314592957,53.4201807622,6753547,0.0,1.0,34797766723.2424,49302766723.2424,7.6549789621,2.3551864664,0.3788233179
454,2019-10-22 00:00:00+00:00,54.65,54.96,54.06,54.69,5659573,53.8736460353,54.1792421976,53.2920275328,53.9130777982,5659573,0.0,1.0,34842395592.2536,49347395592.2536,7.6647966339,2.3582070427,0.3793091668
455,2019-10-23 00:00:00+00:00,53.81,54.24,53.6,54.05,4893975,53.4423611288,53.8694232973,53.2337958837,53.6807214089,4893975,0.4025,1.0,34563465160.9341,49068465160.9341,7.5469845722,2.3219601275,0.3734789801
456,2019-10-24 00:00:00+00:00,53.79,54.66,53.48,54.3,4829162,53.4224977721,54.2865537874,53.1146157437,53.9290133673,4829162,0.0,1.0,34550618676.9493,49055618676.9493,7.5441795231,2.3210971057,0.3733401661
457,2019-10-25 00:00:00+00:00,54.6,54.737,53.6,53.61,4412771,54.2269637174,54.3630277106,53.2337958837,53.2437275621,4412771,0.0,1.0,35070901278.3312,49575901278.3312,7.6577840112,2.3560494882,0.3789621318
458,2019-10-28 00:00:00+00:00,55.17,55.33,54.72,54.72,3966387,54.7930693826,54.9519762359,54.3461438574,54.3461438574,3966387,0.0,1.0,35437026071.8962,49942026071.8962,7.7377279102,2.3806456092,0.3829183299
459,2019-10-29 00:00:00+00:00,55.38,55.865,55.11,55.14,4474747,55.0016346276,55.4833210269,54.7334793125,54.7632743475,4474747,0.0,1.0,35571914153.7359,50076914153.7359,7.7671809257,2.389707338,0.3843758766
460,2019-10-30 00:00:00+00:00,55.32,55.4099,54.805,55.36,3813779,54.9420445576,55.0313303459,54.4305631233,54.981771271,3813779,0.0,1.0,35533374701.7817,50038374701.7817,7.7587657784,2.3871182727,0.3839594347
461,2019-10-31 00:00:00+00:00,55.08,55.2,54.41,55.02,7023014,54.7036842775,54.8228644176,54.038261829,54.6440942075,7023014,0.0,1.0,35379216893.9648,49884216893.9648,7.7251051893,2.3767620112,0.3822936671
462,2019-11-01 00:00:00+00:00,56.02,56.07,55.23,55.55,5389065,55.6372620412,55.6869204328,54.8526594526,55.1704731593,5389065,0.0,1.0,35983001641.2474,50488001641.2474,7.8569424965,2.4173240353,0.3888179235
463,2019-11-04 00:00:00+00:00,56.88,56.97,56.4201,56.75,6162025,56.4913863781,56.5807714831,56.0346284914,56.3622745597,6162025,0.0,1.0,36535400452.5911,51040400452.5911,7.9775596073,2.4544339723,0.3947869242
464,2019-11-05 00:00:00+00:00,57.51,58.14,57.05,57.28,6914859,57.1170821133,57.7427778485,56.6602249098,56.8886535116,6914859,0.0,1.0,36940064698.1103,51445064698.1103,8.0659186536,2.4816191587,0.3991595641
465,2019-11-06 00:00:00+00:00,57.58,57.6,57.035,57.5,5120206,57.1866038617,57.2064672183,56.6453273923,57.107150435,5120206,0.0,1.0,36985027392.0569,51490027392.0569,8.0757363254,2.484639735,0.399645413
466,2019-11-07 00:00:00+00:00,57.66,58.43,57.58,57.92,7751645,57.2660572884,58.0307965203,57.1866038617,57.5242809251,7751645,0.0,1.0,37036413327.9959,51541413327.9959,8.0869565217,2.4880918222,0.4002006689
467,2019-11-08 00:00:00+00:00,57.58,57.66,57.03,57.48,4820996,57.1866038617,57.2660572884,56.6403615532,57.0872870783,4820996,0.0,1.0,36985027392.0569,51490027392.0569,8.0757363254,2.484639735,0.399645413
468,2019-11-11 00:00:00+00:00,57.21,57.52,57.09,57.26,3811649,56.8191317632,57.1270137916,56.6999516232,56.8687901549,3811649,0.0,1.0,36747367438.3393,51252367438.3393,8.0238429173,2.4686738319,0.3970773546
469,2019-11-12 00:00:00+00:00,57.22,57.69,57.0402,57.59,4424709,56.8290634415,57.2958523234,56.6504918651,57.19653554,4424709,0.0,1.0,36753790680.3317,51258790680.3317,8.0252454418,2.4691053428,0.3971467616
470,2019-11-13 00:00:00+00:00,56.5,56.88,56.3,56.74,4156719,56.1139826013,56.4913863781,55.9153490346,56.3523428814,4156719,0.0,1.0,36291317256.8811,50796317256.8811,7.9242636746,2.4380365583,0.3921494588
471,2019-11-14 00:00:00+00:00,56.55,56.75,56.07,56.27,3763884,56.163640993,56.3622745597,55.6869204328,55.8855539996,3763884,0.0,1.0,36323433466.843,50828433466.843,7.9312762973,2.4401941128,0.3924964937
472,2019-11-15 00:00:00+00:00,56.85,57.23,56.82,56.89,4350056,56.4615913431,56.8389951199,56.4317963081,56.5013180564,4350056,0.0,1.0,36516130726.6141,51021130726.6141,7.9733520337,2.4531394396,0.3945787032
473,2019-11-18 00:00:00+00:00,57.08,57.09,56.49,56.78,3788388,56.6900199448,56.6999516232,56.104050923,56.3920695947,3788388,0.0,1.0,36663865292.4385,51168865292.4385,8.0056100982,2.4630641902,0.3961750638
474,2019-11-19 00:00:00+00:00,57.07,57.49,56.7031,57.35,4704601,56.6800882665,57.0972187566,56.3156949883,56.9581752599,4704601,0.0,1.0,36657442050.4461,51162442050.4461,8.0042075736,2.4626326793,0.3961056568
475,2019-11-20 00:00:00+00:00,55.67,56.85,55.275,56.8,7383606,55.2896532994,56.4615913431,54.8973520051,56.4119329514,7383606,0.0,1.0,35758188171.5146,50263188171.5146,7.8078541374,2.402221154,0.3863886791
476,2019-11-21 00:00:00+00:00,55.31,55.9856,55.26,55.74,5020957,54.9321128793,55.6030970677,54.8824544876,55.3591750477,5020957,0.0,1.0,35526951459.7893,50031951459.7893,7.7573632539,2.3866867618,0.3838900277
477,2019-11-22 00:00:00+00:00,56.11,56.13,55.1238,55.57,9647710,55.7266471462,55.7465105029,54.7471850286,55.190336516,9647710,0.0,1.0,36040810819.1788,50545810819.1788,7.8695652174,2.4212076334,0.3894425864
478,2019-11-25 00:00:00+00:00,56.35,56.69,55.69,56.39,6822419,55.9650074263,56.3026844897,55.3095166561,56.0047341396,6822419,0.0,1.0,36194968626.9956,50699968626.9956,7.9032258065,2.4315638949,0.391108354
479,2019-11-26 00:00:00+00:00,57.46,57.48,56.25,56.32,4888125,57.0674237216,57.0872870783,55.8656906429,55.9352123913,4888125,0.0,1.0,36907948488.1485,51412948488.1485,8.0589060309,2.4794616042,0.3988125292
480,2019-11-27 00:00:00+00:00,57.07,57.58,56.675,57.53,4062465,56.6800882665,57.1866038617,56.2877869722,57.13694547,4062465,0.0,1.0,36657442050.4461,51162442050.4461,8.0042075736,2.4626326793,0.3961056568
481,2019-11-29 00:00:00+00:00,57.31,57.8499,57.01,57.15,2653578,56.9184485466,57.45465986,56.6204981965,56.7595416932,2653578,0.0,1.0,36811599858.263,51316599858.263,8.0378681627,2.4729889408,0.3977714245
482,2019-12-02 00:00:00+00:00,56.75,57.65,56.715,57.25,5628187,56.3622745597,57.25612561,56.3275136856,56.8588584766,5628187,0.0,1.0,36451898306.6903,50956898306.6903,7.9593267882,2.4488243307,0.3938846334
