,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,69.56,69.73,69.06,69.06,928007,64.8858151803,65.0443917844,64.4194134036,64.4194134036,928007,0.0,1.0,10869586823.4738,14735662823.4738,40.9176470588,1.8197939635,0.5514987212
366,2019-06-18 00:00:00+00:00,69.19,70.26,68.8,69.86,886502,64.5406778655,65.5387776678,64.1768844797,65.1656562464,886502,0.0,1.0,10811769872.2851,14677845872.2851,40.7,1.8101142083,0.5485652174
367,2019-06-19 00:00:00+00:00,69.74,70.045,65.5917,69.09,913362,65.0537198199,65.3382249038,61.184170839,64.4473975102,913362,0.0,1.0,10897713988.9169,14763789988.9169,41.0235294118,1.8245030335,0.5529258312
368,2019-06-20 00:00:00+00:00,69.9,70.15,69.68,70.15,937494,65.2029683885,65.4361692769,64.9977516067,65.4361692769,937494,0.0,1.0,10922715913.7553,14788791913.7553,41.1176470588,1.8286888736,0.5541943734
369,2019-06-21 00:00:00+00:00,69.52,69.73,68.45,69.73,2922531,64.8485030382,65.0443917844,63.8504032359,65.0443917844,2922531,0.0,1.0,10863336342.2642,14729412342.2642,40.8941176471,1.8187475035,0.5511815857
370,2019-06-24 00:00:00+00:00,68.86,69.97,68.6,69.55,1241456,64.2328526929,65.2682646372,63.990323769,64.8764871448,1241456,0.0,1.0,10760203402.306,14626279402.306,40.5058823529,1.8014809132,0.5459488491
371,2019-06-25 00:00:00+00:00,68.02,69.59,67.94,68.93,993457,63.4492977079,64.9137992869,63.3746734237,64.2981489416,993457,0.0,1.0,10628943296.9046,14495019296.9046,40.0117647059,1.779505253,0.5392890026
372,2019-06-26 00:00:00+00:00,66.23,68.36,66.19,67.91,1023759,61.7795793472,63.7664509161,61.7422672051,63.3466893171,1023759,0.0,1.0,10349234262.7756,14215310262.7756,38.9588235294,1.7326761673,0.5250971867
373,2019-06-27 00:00:00+00:00,66.9,67.13,66.33,66.33,816255,62.404557728,62.6191025453,61.8728597026,61.8728597026,816255,0.0,1.0,10453929823.0362,14320005823.0362,39.3529411765,1.7502043726,0.5304092072
374,2019-06-28 00:00:00+00:00,66.74,67.61,66.58,66.97,1872304,62.2553091595,63.066848251,62.1060605909,62.4698539768,1872304,0.0,1.0,10428927898.1978,14295003898.1978,39.2588235294,1.7460185325,0.529140665
375,2019-07-01 00:00:00+00:00,66.72,67.31,65.56,67.22,794497,62.2366530884,62.787007185,61.1546009664,62.7030548652,794497,0.0,1.0,10425802657.593,14290862657.593,38.5664739884,1.759344323,3.5995375723
376,2019-07-02 00:00:00+00:00,67.75,67.82,66.53,66.84,579594,63.1974407485,63.2627369973,62.0594204133,62.3485895148,579594,0.0,1.0,10586752548.7399,14451812548.7399,39.161849711,1.7865044647,3.655105973
377,2019-07-03 00:00:00+00:00,68.81,68.82,67.89,67.89,313718,64.1862125152,64.1955405507,63.328033246,63.328033246,313718,0.0,1.0,10752390300.794,14617450300.794,39.774566474,1.8144556784,3.7122928709
378,2019-07-05 00:00:00+00:00,68.48,68.68,67.51,68.22,357533,63.8783873425,64.0649480532,62.9735678957,63.6358584186,357533,0.0,1.0,10700823830.8149,14565883830.8149,39.5838150289,1.8057538855,3.6944894027
379,2019-07-08 00:00:00+00:00,68.82,69.02,68.34,68.43,598267,64.1955405507,64.3821012614,63.7477948451,63.8317471649,598267,0.0,1.0,10753952921.0964,14619012921.0964,39.7803468208,1.8147193691,3.7128323699
380,2019-07-09 00:00:00+00:00,69.41,69.52,68.63,68.87,571964,64.7458946473,64.8485030382,64.0183078756,64.2421807284,571964,0.0,1.0,10846147518.9378,14711207518.9378,40.1213872832,1.8302771202,3.7446628131
381,2019-07-10 00:00:00+00:00,69.42,69.83,68.79,69.44,555121,64.7552226828,65.1376721398,64.1675564441,64.7738787539,555121,0.0,1.0,10847710139.2402,14712770139.2402,40.1271676301,1.8305408109,3.7452023121
382,2019-07-11 00:00:00+00:00,68.6,69.58,68.18,69.44,751652,63.990323769,64.9044712514,63.5985462765,64.7738787539,751652,0.0,1.0,10719575274.4437,14584635274.4437,39.6531791908,1.8089181738,3.7009633911
383,2019-07-12 00:00:00+00:00,68.54,68.88,68.33,68.76,478072,63.9343555558,64.2515087639,63.7384668095,64.1395723375,478072,0.0,1.0,10710199552.6293,14575259552.6293,39.6184971098,1.8073360296,3.6977263969
384,2019-07-15 00:00:00+00:00,68.14,68.9,68.09,68.62,613789,63.5612341344,64.270164835,63.5145939567,64.00897984,613789,0.0,1.0,10647694740.5334,14512754740.5334,39.387283237,1.7967884018,3.6761464355
385,2019-07-16 00:00:00+00:00,67.23,68.07,67.13,68.05,822745,62.7123829007,63.4959378856,62.6191025453,63.4772818146,822745,0.0,1.0,10505496293.0153,14370556293.0153,38.8612716763,1.7727925485,3.6270520231
386,2019-07-17 00:00:00+00:00,66.54,67.7,66.27,67.48,759734,62.0687484488,63.1508005708,61.8168914894,62.9455837891,759734,0.0,1.0,10397675492.1499,14262735492.1499,38.4624277457,1.7545978904,3.5898265896
387,2019-07-18 00:00:00+00:00,66.54,66.79,65.79,66.43,593170,62.0687484488,62.3019493372,61.3691457837,61.9661400579,593170,0.0,1.0,10397675492.1499,14262735492.1499,38.4624277457,1.7545978904,3.5898265896
388,2019-07-19 00:00:00+00:00,65.01,66.66,64.98,66.53,767560,60.641559012,62.1806848752,60.6135749054,62.0594204133,767560,0.0,1.0,10158594585.8831,14023654585.8831,37.5780346821,1.714253214,3.507283237
389,2019-07-22 00:00:00+00:00,64.63,65.22,64.59,65.11,680367,60.2870936616,60.8374477582,60.2497815195,60.7348393673,680367,0.0,1.0,10099215014.3921,13964275014.3921,37.3583815029,1.7042329675,3.4867822736
390,2019-07-23 00:00:00+00:00,65.55,65.72,64.46,64.7,750969,61.1452729308,61.3038495349,60.1285170575,60.3523899104,750969,0.0,1.0,10242976082.2126,14108036082.2126,37.8901734104,1.7284925116,3.536416185
391,2019-07-24 00:00:00+00:00,66.15,66.25,65.15,65.68,867106,61.7049550629,61.7982354183,60.7721515094,61.2665373928,867106,0.0,1.0,10336733300.3564,14201793300.3564,38.2369942197,1.7443139533,3.5687861272
392,2019-07-25 00:00:00+00:00,66.12,66.53,65.42,66.2,1009430,61.6769709563,62.0594204133,61.0240084689,61.7515952406,1009430,0.0,1.0,10332045439.4492,14197105439.4492,38.2196531792,1.7435228812,3.5671676301
393,2019-07-26 00:00:00+00:00,66.2,66.52,65.31,66.25,659989,61.7515952406,62.0500923777,60.921400078,61.7982354183,659989,0.0,1.0,10344546401.8684,14209606401.8684,38.2658959538,1.7456324068,3.5714836224
394,2019-07-29 00:00:00+00:00,66.74,67.07,66.36,66.46,467684,62.2553091595,62.5631343321,61.9008438092,61.9941241645,467684,0.0,1.0,10428927898.1978,14293987898.1978,38.5780346821,1.7598717044,3.6006165703
395,2019-07-30 00:00:00+00:00,66.93,67.35,66.47,66.68,618802,62.4325418347,62.8243193271,62.0034522,62.1993409463,618802,0.0,1.0,10458617683.9434,14323677683.9434,38.6878612717,1.7648818276,3.610867052
396,2019-07-31 00:00:00+00:00,66.7,67.44,66.09,67.0,938917,62.2179970173,62.9082716469,61.6489868497,62.4978380834,938917,0.0,1.0,10422677416.9882,14287737416.9882,38.5549132948,1.7588169416,3.5984585742
397,2019-08-01 00:00:00+00:00,65.96,66.81,65.88,66.52,1040343,61.5277223878,62.3206054082,61.4530981035,62.0500923777,1040343,0.0,1.0,10307043514.6109,14172103514.6109,38.1271676301,1.7393038301,3.5585356455
398,2019-08-02 00:00:00+00:00,65.76,67.44,65.23,65.99,1183725,61.3411616771,62.9082716469,60.8467757937,61.5557064944,1183725,0.0,1.0,10275791108.5629,14140851108.5629,38.0115606936,1.7340300162,3.5477456647
399,2019-08-05 00:00:00+00:00,63.84,65.64,62.9,65.63,986544,59.5501788544,61.2292252507,58.6733435141,61.2198972151,986544,0.0,1.0,9975768010.50269,13840828010.5027,36.901734104,1.6834014026,3.4441618497
400,2019-08-06 00:00:00+00:00,64.21,64.63,63.27,64.0,1032188,59.8953161692,60.2870936616,59.0184808289,59.6994274229,1032188,0.0,1.0,10035884642.3557,13900944642.3557,37.1156069364,1.6931579583,3.4641233141
401,2019-08-07 00:00:00+00:00,64.7,65.35,63.11,63.96,1074622,60.3523899104,60.9587122201,58.8692322603,59.6621152808,1074622,0.0,1.0,10112470586.5194,13977530586.5194,37.3988439306,1.7060788024,3.4905587669
402,2019-08-08 00:00:00+00:00,65.6,65.64,64.19,64.67,1127793,61.1919131085,61.2292252507,59.8766600981,60.3244058038,1127793,0.0,1.0,10253138647.2284,14118198647.2284,37.9190751445,1.729810965,3.5391136802
403,2019-08-09 00:00:00+00:00,64.98,65.41,64.48,65.16,586748,61.1592649841,61.563981573,60.6886642994,61.3286812306,586748,0.585,1.0,10247668222.6452,14112728222.6452,37.5606936416,1.7134621419,3.5056647399
404,2019-08-12 00:00:00+00:00,64.84,65.12,64.46,64.72,804376,61.0274967924,61.2910331759,60.6698402721,60.9145526281,804376,0.0,1.0,10225589528.4136,14090649528.4136,37.4797687861,1.7097704721,3.4981117534
405,2019-08-13 00:00:00+00:00,65.2,65.32,64.48,64.68,897786,61.3663292854,61.4792734497,60.6886642994,60.8769045733,897786,0.0,1.0,10282363313.5806,14147423313.5806,37.6878612717,1.7192633372,3.5175337187
406,2019-08-14 00:00:00+00:00,64.71,65.27,64.49,65.27,1217604,60.9051406144,61.4322133813,60.6980763131,61.4322133813,1217604,0.0,1.0,10205087883.77,14070147883.77,37.4046242775,1.7063424931,3.4910982659
407,2019-08-15 00:00:00+00:00,65.04,65.49,64.64,64.76,744217,61.2157370663,61.6392776825,60.8392565185,60.9522006829,744217,0.0,1.0,10257130520.1731,14122190520.1731,37.5953757225,1.7150442861,3.5089017341
408,2019-08-16 00:00:00+00:00,65.19,65.74,64.88,65.74,914437,61.3569172717,61.8745780249,61.0651448472,61.8745780249,914437,0.0,1.0,10280786263.9927,14145846263.9927,37.6820809249,1.7189996465,3.5169942197
409,2019-08-19 00:00:00+00:00,65.73,65.81,65.06,65.4,632755,61.8651660112,61.9404621208,61.2345610937,61.5545695593,632755,0.0,1.0,10365946941.7432,14231006941.7432,37.9942196532,1.7332389441,3.5461271676
410,2019-08-20 00:00:00+00:00,65.0,65.84,64.96,65.84,527881,61.1780890115,61.9686981618,61.1404409568,61.9686981618,527881,0.0,1.0,10250822321.8212,14115882321.8212,37.5722543353,1.7139895233,3.506743738
411,2019-08-21 00:00:00+00:00,65.36,65.6,64.88,65.08,860832,61.5169215045,61.7428098332,61.0651448472,61.2533851211,860832,0.0,1.0,10307596106.9882,14172656106.9882,37.7803468208,1.7234823883,3.5261657033
412,2019-08-22 00:00:00+00:00,65.16,65.67,64.79,65.6,845132,61.3286812306,61.808693929,60.980436724,61.7428098332,845132,0.0,1.0,10276055115.2287,14141115115.2287,37.6647398844,1.7182085744,3.5153757225
413,2019-08-23 00:00:00+00:00,63.34,65.47,62.97,64.72,1050231,59.6156947383,61.6204536552,59.2674502316,60.9145526281,1050231,0.0,1.0,9989032090.21776,13854092090.2178,36.612716763,1.6702168678,3.4171868979
414,2019-08-26 00:00:00+00:00,63.61,63.83,63.0,63.83,724200,59.8698191081,60.0768834093,59.2956862727,60.0768834093,724200,0.0,1.0,10031612429.093,13896672429.093,36.7687861272,1.6773365166,3.4317533719
415,2019-08-27 00:00:00+00:00,62.83,64.1,62.74,63.95,1008793,59.1356820399,60.3310077791,59.0509739167,60.1898275737,1008793,0.0,1.0,9908602561.23116,13773662561.2312,36.3179190751,1.6567686423,3.389672447
416,2019-08-28 00:00:00+00:00,63.32,63.47,62.79,63.03,819100,59.5968707109,59.7380509163,59.0980339851,59.3239223138,819100,0.0,1.0,9985877991.04181,13850937991.0418,36.6011560694,1.6696894864,3.4161078998
417,2019-08-29 00:00:00+00:00,64.43,64.47,63.47,63.58,595953,60.641604231,60.6792522857,59.7380509163,59.841583067,595953,0.0,1.0,10160930495.3068,14025990495.3068,37.2427745665,1.6989591536,3.4759922929
418,2019-08-30 00:00:00+00:00,64.51,64.73,64.08,64.54,537237,60.7169003405,60.9239646418,60.3121837517,60.7451363816,537237,0.0,1.0,10173546892.0105,14038606892.0105,37.289017341,1.7010686792,3.4803082852
419,2019-09-03 00:00:00+00:00,65.33,65.57,64.12,64.17,768151,61.4886854634,61.7145737921,60.3498318065,60.3968918749,768151,0.0,1.0,10302864958.2243,14167924958.2243,37.7630057803,1.7226913162,3.5245472062
420,2019-09-04 00:00:00+00:00,66.48,66.58,65.56,65.88,781678,62.5710670383,62.6651871752,61.7051617784,62.0063462166,781678,0.0,1.0,10484225660.8411,14349285660.8411,38.4277456647,1.7530157463,3.5865895954
421,2019-09-05 00:00:00+00:00,66.58,66.74,65.98,66.48,932610,62.6651871752,62.8157793943,62.1004663536,62.5710670383,932610,0.0,1.0,10499996156.7208,14365056156.7208,38.4855491329,1.7556526532,3.5919845857
422,2019-09-06 00:00:00+00:00,66.92,67.13,66.56,66.73,657648,62.9851956408,63.1828479284,62.6463631478,62.8063673806,657648,0.0,1.0,10553615842.7119,14418675842.7119,38.6820809249,1.7646181369,3.610327553
423,2019-09-09 00:00:00+00:00,68.39,68.45,66.47,66.89,999424,64.3687616538,64.425233736,62.5616550246,62.9569595997,999424,0.0,1.0,10785442132.1439,14650502132.1439,39.5317919075,1.8033806692,3.6896339114
424,2019-09-10 00:00:00+00:00,68.22,68.88,67.86,68.22,1435608,64.208757421,64.8299503248,63.869924928,64.208757421,1435608,0.0,1.0,10758632289.1483,14623692289.1483,39.4335260116,1.7988979274,3.6804624277
425,2019-09-11 00:00:00+00:00,68.72,68.74,67.61,68.08,2184294,64.6793581057,64.6981821331,63.6346245857,64.0769892293,2184294,0.0,1.0,10837484768.547,14702544768.547,39.7225433526,1.8120824622,3.7074373796
426,2019-09-12 00:00:00+00:00,69.07,69.26,68.25,68.82,824315,65.008778585,65.1876068452,64.2369934621,64.7734782427,824315,0.0,1.0,10892681504.126,14757741504.126,39.9248554913,1.8213116365,3.7263198459
427,2019-09-13 00:00:00+00:00,68.06,69.59,67.79,68.95,1704823,64.0581652019,65.4982032971,63.8040408322,64.8958344207,1704823,0.0,1.0,10733399495.7408,14598459495.7408,39.3410404624,1.7946788762,3.6718304432
428,2019-09-16 00:00:00+00:00,68.23,68.41,67.78,68.29,1079791,64.2181694347,64.3875856812,63.7946288185,64.2746415169,1079791,0.0,1.0,10760209338.7363,14625269338.7363,39.4393063584,1.7991616181,3.6810019268
429,2019-09-17 00:00:00+00:00,68.11,68.75,67.74,68.41,964227,64.1052252704,64.7075941468,63.7569807637,64.3875856812,964227,0.0,1.0,10741284743.6806,14606344743.6806,39.3699421965,1.7959973297,3.6745279383
430,2019-09-18 00:00:00+00:00,67.89,68.41,67.25,68.13,961015,63.8981609691,64.3875856812,63.2957920927,64.1240492978,961015,0.0,1.0,10706589652.7452,14571649652.7452,39.2427745665,1.7901961344,3.6626589595
431,2019-09-19 00:00:00+00:00,68.0,68.49,67.93,68.07,615053,64.0016931198,64.4628817908,63.9358090239,64.0675772156,615053,0.0,1.0,10723937198.2129,14588997198.2129,39.3063583815,1.793096732,3.6685934489
432,2019-09-20 00:00:00+00:00,67.73,68.3,67.45,67.84,1794463,63.74756875,64.2840535306,63.4840323666,63.8511009007,1794463,0.0,1.0,10681356859.3377,14546416859.3377,39.1502890173,1.7859770833,3.654026975
433,2019-09-23 00:00:00+00:00,67.67,68.1,67.17,67.26,581152,63.6910966679,64.0958132567,63.2204959831,63.3052041064,581152,0.0,1.0,10671894561.8098,14536954561.8098,39.1156069364,1.7843949391,3.6507899807
434,2019-09-24 00:00:00+00:00,67.62,67.86,67.3,67.78,897420,63.6440365994,63.869924928,63.3428521612,63.7946288185,897420,0.0,1.0,10664009313.87,14529069313.87,39.0867052023,1.7830764856,3.6480924855
435,2019-09-25 00:00:00+00:00,67.55,67.82,67.07,67.55,1139963,63.5781525035,63.8322768733,63.1263758462,63.5781525035,1139963,0.0,1.0,10652969966.7542,14518029966.7542,39.0462427746,1.7812306507,3.6443159923
436,2019-09-26 00:00:00+00:00,68.85,68.95,67.61,67.82,711374,64.8017142838,64.8958344207,63.6346245857,63.8322768733,711374,0.0,1.0,10857986413.1906,14723046413.1906,39.7976878613,1.8155104412,3.7144508671
437,2019-09-27 00:00:00+00:00,69.08,69.27,68.55,69.02,883909,65.0181905987,65.1970188589,64.5193538729,64.9617185166,883909,0.0,1.0,10894258553.714,14759318553.714,39.9306358382,1.8215753272,3.7268593449
438,2019-09-30 00:00:00+00:00,69.49,69.72,68.88,69.23,1015527,65.4040831602,65.6205594751,64.8299503248,65.1593708041,1015527,0.0,1.0,10958917586.8208,15022305586.8208,41.8614457831,1.8365651263,-2.4518846816
439,2019-10-01 00:00:00+00:00,69.24,69.88,68.36,69.44,861349,65.1687828178,65.7711516942,64.3405256127,65.3570230917,861349,0.0,1.0,10919491347.1215,14982879347.1215,41.7108433735,1.8299578262,-2.4430636833
440,2019-10-02 00:00:00+00:00,68.48,69.29,68.36,69.07,835249,64.4534697771,65.2158428863,64.3405256127,65.008778585,835249,0.0,1.0,10799635578.4356,14863023578.4356,41.2530120482,1.809871634,-2.4162478485
441,2019-10-03 00:00:00+00:00,68.3,69.14,67.87,68.4,941271,64.2840535306,65.0746626809,63.8793369417,64.3781736675,941271,0.0,1.0,10771248685.8521,14834636685.8521,41.1445783133,1.805114378,-2.4098967298
442,2019-10-04 00:00:00+00:00,69.02,69.04,68.28,68.28,478860,64.9617185166,64.9805425439,64.2652295032,64.2652295032,478860,0.0,1.0,10884796256.1861,14948184256.1861,41.578313253,1.8241434022,-2.4353012048
443,2019-10-07 00:00:00+00:00,68.87,69.47,68.6,68.67,754833,64.8205383111,65.3852591328,64.5664139414,64.6322980373,754833,0.0,1.0,10861140512.3665,14924528512.3665,41.4879518072,1.8201790221,-2.4300086059
444,2019-10-08 00:00:00+00:00,68.37,69.01,68.05,68.83,781167,64.3499376264,64.9523065029,64.0487531882,64.7828902564,781167,0.0,1.0,10782288032.9679,14845676032.9679,41.186746988,1.806964422,-2.4123666093
445,2019-10-09 00:00:00+00:00,68.22,68.84,67.15,68.8,534310,64.208757421,64.7923022701,63.2016719558,64.7546542153,534310,0.0,1.0,10758632289.1483,14822020289.1483,41.0963855422,1.8030000419,-2.4070740103
446,2019-10-10 00:00:00+00:00,68.3,68.64,68.1,68.3,683587,64.2840535306,64.6040619962,64.0958132567,64.2840535306,683587,0.0,1.0,10771248685.8521,14834636685.8521,41.1445783133,1.805114378,-2.4098967298
447,2019-10-11 00:00:00+00:00,68.49,69.09,68.16,68.55,493221,64.4628817908,65.0276026124,64.1522853389,64.5193538729,493221,0.0,1.0,10801212628.0236,14864600628.0236,41.2590361446,1.810135926,-2.4166006885
448,2019-10-14 00:00:00+00:00,68.44,68.47,67.8,68.26,880117,64.4158217223,64.4440577634,63.8134528459,64.2464054758,880117,0.0,1.0,10793327380.0837,14856715380.0837,41.2289156627,1.808814466,-2.4148364888
449,2019-10-15 00:00:00+00:00,68.6,69.04,68.28,68.73,589469,64.5664139414,64.9805425439,64.2652295032,64.6887701194,589469,0.0,1.0,10818560173.4913,14881948173.4913,41.3253012048,1.813043138,-2.4204819277
450,2019-10-16 00:00:00+00:00,68.47,68.57,68.02,68.38,820643,64.4440577634,64.5381779003,64.0205171471,64.3593496401,820643,0.0,1.0,10798058528.8476,14861446528.8476,41.2469879518,1.809607342,-2.4158950086
451,2019-10-17 00:00:00+00:00,68.47,68.82,68.29,68.45,784394,64.4440577634,64.7734782427,64.2746415169,64.425233736,784394,0.0,1.0,10798058528.8476,14861446528.8476,41.2469879518,1.809607342,-2.4158950086
452,2019-10-18 00:00:00+00:00,68.82,68.87,68.06,68.43,1103085,64.7734782427,64.8205383111,64.0581652019,64.4064097086,1103085,0.0,1.0,10853255264.4267,14916643264.4267,41.4578313253,1.8188575621,-2.4282444062
453,2019-10-21 00:00:00+00:00,69.5,69.58,68.27,68.6,704285,65.4134951739,65.4887912834,64.2558174895,64.5664139414,704285,0.0,1.0,10960494636.4088,15023882636.4088,41.8674698795,1.8368294183,-2.4522375215
454,2019-10-22 00:00:00+00:00,69.65,70.0,69.37,69.45,618253,65.5546753793,65.8840958586,65.2911389958,65.3664351054,618253,0.0,1.0,10984150380.2284,15047538380.2284,41.9578313253,1.8407937983,-2.4575301205
455,2019-10-23 00:00:00+00:00,69.29,69.79,68.15,69.71,1471652,65.2158428863,65.686443571,64.1428733252,65.6111474614,1471652,0.0,1.0,10927376595.0614,14990764595.0614,41.7409638554,1.8312792862,-2.444827883
456,2019-10-24 00:00:00+00:00,68.92,69.49,68.43,69.49,522395,64.8675983796,65.4040831602,64.4064097086,65.4040831602,522395,0.0,1.0,10869025760.3064,14932413760.3064,41.5180722892,1.8215004821,-2.4317728055
457,2019-10-25 00:00:00+00:00,68.5,69.16,68.36,68.7,713781,64.4722938045,65.0934867083,64.3405256127,64.6605340783,713781,0.0,1.0,10802789677.6116,14866177677.6116,41.265060241,1.810400218,-2.4169535284
458,2019-10-28 00:00:00+00:00,68.08,68.62,67.84,68.62,873266,64.0769892293,64.5852379688,63.8511009007,64.5852379688,873266,0.0,1.0,10736553594.9167,14799941594.9167,41.0120481928,1.7992999539,-2.4021342513
459,2019-10-29 00:00:00+00:00,68.57,68.63,67.78,67.98,552109,64.5381779003,64.5946499825,63.7946288185,63.9828690924,552109,0.0,1.0,10813829024.7274,14877217024.7274,41.3072289157,1.812250262,-2.4194234079
460,2019-10-30 00:00:00+00:00,69.75,69.79,68.26,68.52,829026,65.6487955162,65.686443571,64.2464054758,64.4911178319,829026,0.0,1.0,10999920876.1081,15063308876.1081,42.0180722892,1.8434367183,-2.4610585198
461,2019-10-31 00:00:00+00:00,67.24,70.13,66.23,69.85,1999962,63.286380079,66.0064520366,62.3357666959,65.7429156532,1999962,0.0,1.0,10604081429.527,14667469429.527,40.5060240964,1.7770994257,-2.3724956971
462,2019-11-01 00:00:00+00:00,67.09,67.41,65.49,67.1,1319758,63.1451998736,63.4463843118,61.6392776825,63.1546118873,1319758,0.0,1.0,10580425685.7074,14643813685.7074,40.4156626506,1.7731350456,-2.3672030981
463,2019-11-04 00:00:00+00:00,66.32,66.99,66.03,66.99,646408,62.4204748192,63.0510797367,62.147526422,63.0510797367,646408,0.0,1.0,10459418387.8104,14522806387.8104,39.9518072289,1.7527845614,-2.3400344234
464,2019-11-05 00:00:00+00:00,66.75,66.92,65.77,66.02,1245090,62.825191408,62.9851956408,61.902814066,62.1381144083,1245090,0.0,1.0,10527234279.0462,14590622279.0462,40.2108433735,1.7641491176,-2.3552065404
465,2019-11-06 00:00:00+00:00,66.72,67.7,66.59,66.8,570690,62.7969553669,63.7193327089,62.6745991889,62.8722514765,570690,0.0,1.0,10522502937.7972,14585890937.7972,40.1927710843,1.7633562415,-2.3541480207
466,2019-11-07 00:00:00+00:00,65.57,66.58,65.36,66.58,570261,61.7145737921,62.6651871752,61.5169215045,62.6651871752,570261,0.0,1.0,10341134856.5852,14404522856.5852,39.5,1.7329626612,-2.3135714286
467,2019-11-08 00:00:00+00:00,64.66,65.29,64.61,65.0,419170,61.408683347,62.0070048829,61.3611975109,61.7315870331,419170,0.585,1.0,10289878659.7209,14353266659.7209,38.9518072289,1.708912089,-2.2814629948
468,2019-11-11 00:00:00+00:00,64.83,65.1,64.31,64.76,956247,61.57013519,61.8265587054,61.0762824938,61.5036550194,956247,0.0,1.0,10316932160.6821,14380320160.6821,39.0542168675,1.7134050531,-2.2874612737
469,2019-11-12 00:00:00+00:00,64.81,65.54,64.59,65.33,1107777,61.5511408556,62.2444340638,61.3422031764,62.0449935518,1107777,0.0,1.0,10313749395.8631,14377137395.8631,39.0421686747,1.712876469,-2.2867555938
470,2019-11-13 00:00:00+00:00,64.69,65.31,64.49,65.2,1085221,61.4371748487,62.0259992174,61.247231504,61.9215303778,1085221,0.0,1.0,10294652806.9493,14358040806.9493,38.9698795181,1.709704965,-2.2825215146
471,2019-11-14 00:00:00+00:00,65.77,65.89,64.66,64.86,762339,62.4628689102,62.576834917,61.408683347,61.5986266918,762339,0.0,1.0,10466522107.1736,14529910107.1736,39.6204819277,1.7382485013,-2.3206282272
472,2019-11-15 00:00:00+00:00,65.37,65.88,65.28,65.82,605009,62.0829822208,62.5673377498,61.9975077157,62.5103547464,605009,0.0,1.0,10402866810.7942,14466254810.7942,39.3795180723,1.7276768212,-2.3065146299
473,2019-11-18 00:00:00+00:00,65.2,65.55,64.94,65.37,765842,61.9215303778,62.253931231,61.6746040296,62.0829822208,765842,0.0,1.0,10375813309.833,14439201309.833,39.2771084337,1.7231838571,-2.3005163511
474,2019-11-19 00:00:00+00:00,65.25,65.58,64.8,65.34,767568,61.969016214,62.2824227327,61.5416436883,62.0544907191,767568,0.0,1.0,10383770221.8804,14447158221.8804,39.3072289157,1.7245053172,-2.3022805508
475,2019-11-20 00:00:00+00:00,64.41,65.1,63.99,65.1,756872,61.1712541661,61.8265587054,60.7723731422,61.8265587054,756872,0.0,1.0,10250094099.4838,14313482099.4838,38.8012048193,1.7023047889,-2.2726419966
476,2019-11-21 00:00:00+00:00,63.94,64.36,63.8,64.24,569928,60.7248873061,61.12376833,60.5919269648,61.0098023231,569928,0.0,1.0,10175299126.2381,14238687126.2381,38.5180722892,1.6898830648,-2.2560585198
477,2019-11-22 00:00:00+00:00,64.14,64.32,62.99,63.93,1466697,60.9148306508,61.085779661,59.8226564187,60.7153901388,1466697,0.0,1.0,10207126774.4277,14270514774.4277,38.6385542169,1.6951689049,-2.2631153184
478,2019-11-25 00:00:00+00:00,64.35,65.1,64.03,64.49,707654,61.1142711627,61.8265587054,60.8103618112,61.247231504,707654,0.0,1.0,10240545805.0269,14303933805.0269,38.765060241,1.7007190369,-2.270524957
479,2019-11-26 00:00:00+00:00,64.7,64.76,63.58,64.28,1071721,61.446672016,61.5036550194,60.3829892856,61.0477909921,1071721,0.0,1.0,10296244189.3588,14359632189.3588,38.9759036145,1.709969257,-2.2828743546
480,2019-11-27 00:00:00+00:00,65.07,65.12,64.31,64.78,936551,61.7980672037,61.8455530399,61.0762824938,61.5226493539,936551,0.0,1.0,10355125338.5097,14418513338.5097,39.1987951807,1.7197480611,-2.295929432
481,2019-11-29 00:00:00+00:00,65.04,65.67,63.73,65.39,452258,61.769575702,62.3678972379,60.5254467941,62.1019765553,452258,0.0,1.0,10350351191.2813,14413739191.2813,39.1807228916,1.7189551851,-2.2948709122
482,2019-12-02 00:00:00+00:00,63.77,65.16,63.71,65.09,1236168,60.563435463,61.8835417088,60.5064524596,61.8170615382,1236168,0.0,1.0,10148245625.2769,14211633625.2769,38.4156626506,1.6853901008,-2.250060241
483,2019-12-03 00:00:00+00:00,64.13,64.43,63.3,63.33,1018317,60.9053334835,61.1902485006,60.117068603,60.1455601047,1018317,0.0,1.0,10205535392.0183,14268923392.0183,38.6325301205,1.6949046129,-2.2627624785
484,2019-12-04 00:00:00+00:00,64.57,64.64,63.85,63.85,1023669,61.3232088419,61.3896890126,60.6394128009,60.6394128009,1023669,0.0,1.0,10275556218.0355,14338944218.0355,38.8975903614,1.706533461,-2.2782874355
485,2019-12-05 00:00:00+00:00,64.0,64.69,63.68,64.41,842104,60.7818703095,61.4371748487,60.4779609579,61.1712541661,842104,0.0,1.0,10184847420.695,14248235420.695,38.5542168675,1.6914688168,-2.2581755594
486,2019-12-06 00:00:00+00:00,64.36,64.75,64.16,64.16,595541,61.12376833,61.4941578522,60.9338249852,60.9338249852,595541,0.0,1.0,10242137187.4364,14305525187.4364,38.7710843373,1.7009833289,-2.2708777969
