,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
409,2019-08-19 00:00:00+00:00,96.2,96.4,94.64,95.17,2303834,96.2,96.4,94.64,95.17,2303834,0.0,1.0,22855097106.4,32457797106.4,-14.5098039216,3.8963972086,0.4278531926
410,2019-08-20 00:00:00+00:00,93.63,95.99,93.49,95.81,1512447,93.63,95.99,93.49,95.81,1512447,0.0,1.0,22244519148.36,31847219148.36,-14.1221719457,3.7923042686,0.4164230189
411,2019-08-21 00:00:00+00:00,96.08,96.23,94.88,95.84,1556872,96.08,96.23,94.88,95.84,1556872,0.0,1.0,22826587629.76,32429287629.76,-14.4917043741,3.8915368378,0.427319488
412,2019-08-22 00:00:00+00:00,97.21,97.43,95.95,96.03,1355023,97.21,97.43,95.95,96.03,1355023,0.0,1.0,23095051868.12,32697751868.12,-14.6621417798,3.937305329,0.4323452063
413,2019-08-23 00:00:00+00:00,95.16,98.09,94.83,96.92,2533329,95.16,98.09,94.83,96.92,2533329,0.0,1.0,22608014975.52,32210714975.52,-14.3529411765,3.8542739955,0.4232277526
414,2019-08-26 00:00:00+00:00,95.87,96.59,94.52,96.35,2595966,95.87,96.59,94.52,96.35,2595966,0.0,1.0,22776696045.64,32379396045.64,-14.4600301659,3.8830311891,0.4263855049
415,2019-08-27 00:00:00+00:00,96.75,97.97,95.88,96.37,2292666,96.75,97.97,95.88,96.37,2292666,0.0,1.0,22985765541.0,32588465541.0,-14.592760181,3.9186739078,0.4302993387
416,2019-08-28 00:00:00+00:00,99.6,99.87,96.2756,96.45,2963169,99.6,99.87,96.2756,96.45,2963169,0.0,1.0,23662865611.2,33265565611.2,-15.0226244344,4.0341077128,0.4429748231
417,2019-08-29 00:00:00+00:00,97.67,104.24,96.68,102.5,6131275,97.67,104.24,96.68,102.5,6131275,0.0,1.0,23111136890.75,32713836890.75,-14.7315233786,3.9559367501,0.434391074
418,2019-08-30 00:00:00+00:00,101.53,101.93,97.91,98.25,3975403,101.53,101.93,97.91,98.25,3975403,0.0,1.0,24024508329.25,33627208329.25,-15.3137254902,4.1122786755,0.4515585721
419,2019-09-03 00:00:00+00:00,101.99,102.15,99.875,101.19,2110933,101.99,102.15,99.875,101.19,2110933,0.0,1.0,24133355702.75,33736055702.75,-15.383107089,4.1309100967,0.4536044398
420,2019-09-04 00:00:00+00:00,105.0,105.18,102.5068,102.86,2570467,105.0,105.18,102.5068,102.86,2570467,0.0,1.0,24845596125.0,34448296125.0,-15.8371040724,4.2528243961,0.4669915303
421,2019-09-05 00:00:00+00:00,107.63,108.29,106.19,106.43,2448533,107.63,108.29,106.19,106.43,2448533,0.0,1.0,25467919151.75,35070619151.75,-16.233785822,4.3593475214,0.4786885563
422,2019-09-06 00:00:00+00:00,109.62,109.72,107.17,107.68,2531158,109.62,109.72,107.17,107.68,2531158,0.0,1.0,25938802354.5,35541502354.5,-16.5339366516,4.4399486695,0.4875391577
423,2019-09-09 00:00:00+00:00,108.9,110.72,107.705,109.87,2687108,108.9,110.72,107.705,109.87,2687108,0.0,1.0,25768432552.5,35371132552.5,-16.4253393665,4.4107864451,0.48433693
424,2019-09-10 00:00:00+00:00,109.93,110.015,106.81,108.55,1826153,109.93,110.015,106.81,108.55,1826153,0.0,1.0,26012156019.25,35614856019.25,-16.580693816,4.4525046272,0.4889178946
425,2019-09-11 00:00:00+00:00,111.36,112.65,110.42,111.02,3242855,111.36,112.65,110.42,111.02,3242855,0.0,1.0,26350529376.0,35953229376.0,-16.7963800905,4.5104240452,0.4952778745
426,2019-09-12 00:00:00+00:00,111.94,112.91,111.01,111.83,1550339,111.94,112.91,111.01,111.83,1550339,0.0,1.0,26487771716.5,36090471716.5,-16.8838612368,4.5339158371,0.4978574467
427,2019-09-13 00:00:00+00:00,112.86,113.12,111.51,111.89,1801589,112.86,113.12,111.51,111.89,1801589,0.0,1.0,26705466463.5,36308166463.5,-17.0226244344,4.5711786794,0.501949182
428,2019-09-16 00:00:00+00:00,109.56,112.135,109.51,112.1,1746594,109.56,112.135,109.51,112.1,1746594,0.0,1.0,25924604871.0,35527304871.0,-16.5248868778,4.4375184841,0.4872723054
429,2019-09-17 00:00:00+00:00,111.04,111.1,109.25,109.74,1247804,111.04,111.1,109.25,109.74,1247804,0.0,1.0,26274809464.0,35877509464.0,-16.7481146305,4.4974630566,0.4938546622
430,2019-09-18 00:00:00+00:00,112.26,112.27,110.38,111.36,1748303,112.26,112.27,110.38,111.36,1748303,0.0,1.0,26563491628.5,36166191628.5,-16.9321266968,4.5468768257,0.499280659
431,2019-09-19 00:00:00+00:00,111.74,112.92,111.68,112.46,1576588,111.74,112.92,111.68,112.46,1576588,0.0,1.0,26440446771.5,36043146771.5,-16.8536953243,4.5258152192,0.496967939
432,2019-09-20 00:00:00+00:00,111.07,113.6661,111.04,111.96,2574954,111.07,113.6661,111.04,111.96,2574954,0.0,1.0,26281908205.75,35884608205.75,-16.7526395173,4.4986781492,0.4939880883
433,2019-09-23 00:00:00+00:00,113.42,113.94,111.1,111.1,1994105,113.42,113.94,111.1,111.1,1994105,0.0,1.0,26837976309.5,36440676309.5,-17.1070889894,4.5938604095,0.5044398035
434,2019-09-24 00:00:00+00:00,113.37,114.51,111.82,113.67,1694622,113.37,114.51,111.82,113.67,1694622,0.0,1.0,26826145073.25,36428845073.25,-17.0995475113,4.5918352551,0.5042174266
435,2019-09-25 00:00:00+00:00,112.95,114.16,111.85,113.37,1352368,112.95,114.16,111.85,113.37,1352368,0.0,1.0,26726762688.75,36329462688.75,-17.036199095,4.5748239575,0.5023494605
436,2019-09-26 00:00:00+00:00,112.46,113.58,111.33,113.51,1392119,112.46,113.58,111.33,113.51,1392119,0.0,1.0,26610816573.5,36213516573.5,-16.9622926094,4.5549774436,0.5001701667
437,2019-09-27 00:00:00+00:00,114.3,114.42,112.6,113.29,1840219,114.3,114.42,112.6,113.29,1840219,0.0,1.0,27046206067.5,36648906067.5,-17.2398190045,4.6295031283,0.5083536373
438,2019-09-30 00:00:00+00:00,114.16,115.7895,113.8601,114.46,2026362,114.16,115.7895,113.8601,114.46,2026362,0.0,1.0,27013078606.0,36615778606.0,-17.2187028658,4.6238326958,0.5077309819
439,2019-10-01 00:00:00+00:00,113.25,115.09,113.0,115.09,1658272,113.25,115.09,113.0,115.09,1658272,0.0,1.0,26797750106.25,36400450106.25,-17.0814479638,4.5869748843,0.503683722
440,2019-10-02 00:00:00+00:00,113.07,113.37,111.01,112.25,2460576,113.07,113.37,111.01,112.25,2460576,0.0,1.0,26755157655.75,36357857655.75,-17.0542986425,4.5796843282,0.5028831651
441,2019-10-03 00:00:00+00:00,112.92,113.14,110.65,112.77,1947156,112.92,113.14,110.65,112.77,1947156,0.0,1.0,26719663947.0,36322363947.0,-17.0316742081,4.5736088648,0.5022160343
442,2019-10-04 00:00:00+00:00,115.725,116.59,113.15,113.21,2596205,115.725,116.59,113.15,113.21,2596205,0.0,1.0,27383396300.625,36986096300.625,-17.4547511312,4.6872200308,0.5146913795
443,2019-10-07 00:00:00+00:00,112.16,115.655,111.83,115.13,1777012,112.16,115.655,111.83,115.13,1777012,0.0,1.0,26539829156.0,36142529156.0,-16.9170437406,4.5428265168,0.4988359052
444,2019-10-08 00:00:00+00:00,112.48,114.1,110.81,111.11,1747850,112.48,114.1,110.81,111.11,1747850,0.0,1.0,26615549068.0,36218249068.0,-16.9653092006,4.5557875054,0.5002591175
445,2019-10-09 00:00:00+00:00,112.99,114.69,112.92,113.16,1545864,112.99,114.69,112.92,113.16,1545864,0.0,1.0,26736227677.75,36338927677.75,-17.0422322775,4.5764440811,0.502527362
446,2019-10-10 00:00:00+00:00,113.91,114.03,112.3,113.25,1115153,113.91,114.03,112.3,113.25,1115153,0.0,1.0,26953922424.75,36556622424.75,-17.1809954751,4.6137069234,0.5066190973
447,2019-10-11 00:00:00+00:00,115.19,116.59,114.8001,115.0,2202706,115.19,116.59,114.8001,115.0,2202706,0.0,1.0,27256802072.75,36859502072.75,-17.3740573152,4.6655508779,0.5123119465
448,2019-10-14 00:00:00+00:00,115.02,115.98,114.93,115.35,1162701,115.02,115.98,114.93,115.35,1162701,0.0,1.0,27216575869.5,36819275869.5,-17.3484162896,4.6586653527,0.5115558649
449,2019-10-15 00:00:00+00:00,116.51,116.63,115.0,115.0,1241212,116.51,116.63,115.0,115.0,1241212,0.0,1.0,27569146709.75,37171846709.75,-17.5731523379,4.7190149561,0.5181826971
450,2019-10-16 00:00:00+00:00,116.9,116.99,115.8,116.66,1645488,116.9,116.99,115.8,116.66,1645488,0.0,1.0,27661430352.5,37264130352.5,-17.6319758673,4.734811161,0.5199172371
451,2019-10-17 00:00:00+00:00,117.37,117.62,116.7066,117.27,1124662,117.37,117.62,116.7066,117.27,1124662,0.0,1.0,27772643973.25,37375343973.25,-17.7028657617,4.753847613,0.5220075802
452,2019-10-18 00:00:00+00:00,116.98,118.04,116.86,117.2,1334668,116.98,118.04,116.86,117.2,1334668,0.0,1.0,27680360330.5,37283060330.5,-17.6440422323,4.7380514081,0.5202730402
453,2019-10-21 00:00:00+00:00,116.69,117.505,115.95,117.26,1346236,116.69,117.505,115.95,117.26,1346236,0.0,1.0,27611739160.25,37214439160.25,-17.6003016591,4.7263055122,0.5189832541
454,2019-10-22 00:00:00+00:00,118.44,119.71,117.44,117.45,2013812,118.44,119.71,117.44,117.45,2013812,0.0,1.0,28025832429.0,37628532429.0,-17.8642533937,4.7971859188,0.5267664462
455,2019-10-23 00:00:00+00:00,116.63,118.1,115.51,117.86,1378873,116.63,118.1,115.51,117.86,1378873,0.0,1.0,27597541676.75,37200241676.75,-17.5912518854,4.7238753268,0.5187164017
456,2019-10-24 00:00:00+00:00,115.6,116.74,115.0,116.24,1172464,115.6,116.74,115.0,116.24,1172464,0.0,1.0,27353818210.0,36956518210.0,-17.4358974359,4.6821571446,0.5141354372
457,2019-10-25 00:00:00+00:00,114.55,116.2,114.02,115.21,1439216,114.55,116.2,114.02,115.21,1439216,0.0,1.0,27105362248.75,36708062248.75,-17.2775263952,4.6396289007,0.5094655219
458,2019-10-28 00:00:00+00:00,113.42,115.4,113.37,114.92,1687263,113.42,115.4,113.37,114.92,1687263,0.0,1.0,26837976309.5,36440676309.5,-17.1070889894,4.5938604095,0.5044398035
459,2019-10-29 00:00:00+00:00,112.58,114.34,112.54,113.73,1150388,112.58,114.34,112.54,113.73,1150388,0.0,1.0,26639211540.5,36241911540.5,-16.9803921569,4.5598378144,0.5007038713
460,2019-10-30 00:00:00+00:00,112.06,112.67,110.8,112.36,1200906,112.06,112.67,110.8,112.36,1200906,0.0,1.0,26516166683.5,36118866683.5,-16.9019607843,4.5387762078,0.4983911513
461,2019-10-31 00:00:00+00:00,110.4,112.06,109.25,111.71,1812494,110.4,112.06,109.25,111.71,1812494,0.0,1.0,26123369640.0,35726069640.0,-16.6515837104,4.4715410793,0.4910082376
462,2019-11-01 00:00:00+00:00,111.74,112.4,110.67,111.14,1290436,111.74,112.4,110.67,111.14,1290436,0.0,1.0,26440446771.5,36043146771.5,-16.8536953243,4.5258152192,0.496967939
463,2019-11-04 00:00:00+00:00,112.21,112.89,111.52,112.06,1105918,112.21,112.89,111.52,112.06,1105918,0.0,1.0,26551660392.25,36180160392.25,-16.6731054978,4.3375852176,1.9674264487
464,2019-11-05 00:00:00+00:00,113.28,114.07,111.82,111.84,1260637,113.28,114.07,111.82,111.84,1260637,0.0,1.0,26804848848.0,36433348848.0,-16.8320950966,4.3789470942,1.9861872214
465,2019-11-06 00:00:00+00:00,112.79,113.39,112.29,113.08,830135,112.79,113.39,112.29,113.08,830135,0.0,1.0,26688902732.75,36317402732.75,-16.7592867756,4.3600056741,1.9775958395
466,2019-11-07 00:00:00+00:00,112.47,114.83,112.4,113.37,1265135,112.47,114.83,112.4,113.37,1265135,0.0,1.0,26613182820.75,36241682820.75,-16.7117384844,4.347635767,1.9719851412
467,2019-11-08 00:00:00+00:00,110.35,112.85,109.99,112.31,1299776,110.35,112.85,109.99,112.31,1299776,0.0,1.0,26111538403.75,35740038403.75,-16.396731055,4.2656851329,1.9348142645
468,2019-11-11 00:00:00+00:00,108.93,109.83,107.91,109.79,1450912,108.93,109.83,107.91,109.79,1450912,0.0,1.0,25775531294.25,35404031294.25,-16.1857355126,4.2107936703,1.9099167905
469,2019-11-12 00:00:00+00:00,107.69,109.0,107.6,108.5,1697854,107.69,109.0,107.6,108.5,1697854,0.0,1.0,25482116635.25,35110616635.25,-16.0014858841,4.1628602805,1.8881753343
470,2019-11-13 00:00:00+00:00,108.4,108.46,106.22,107.69,1601632,108.4,108.46,106.22,107.69,1601632,0.0,1.0,25650120190.0,35278620190.0,-16.1069836553,4.1903060118,1.9006240713
471,2019-11-14 00:00:00+00:00,108.75,109.33,107.45,108.82,1311696,108.75,109.33,107.45,108.82,1311696,0.0,1.0,25732938843.75,35361438843.75,-16.1589895988,4.2038355976,1.9067607727
472,2019-11-15 00:00:00+00:00,108.85,109.45,107.76,109.37,1223258,108.85,109.45,107.76,109.37,1223258,0.0,1.0,25756601316.25,35385101316.25,-16.1738484398,4.2077011936,1.9085141159
473,2019-11-18 00:00:00+00:00,109.06,109.5,108.29,108.54,1428464,109.06,109.5,108.29,108.54,1428464,0.0,1.0,25806292508.5,35434792508.5,-16.2050520059,4.2158189451,1.9121961367
474,2019-11-19 00:00:00+00:00,106.88,109.28,106.59,108.78,1262487,106.88,109.28,106.59,108.78,1262487,0.0,1.0,25290450608.0,34918950608.0,-15.8811292719,4.1315489533,1.8739732541
475,2019-11-20 00:00:00+00:00,107.26,108.35,106.42,107.25,1339665,107.26,108.35,106.42,107.25,1339665,0.0,1.0,25380368003.5,35008868003.5,-15.9375928678,4.1462382179,1.8806359584
476,2019-11-21 00:00:00+00:00,107.995,109.49,107.0,107.32,1540978,107.995,109.49,107.0,107.32,1540978,0.0,1.0,25554287176.375,35182787176.375,-16.0468053492,4.1746503482,1.8935230312
477,2019-11-22 00:00:00+00:00,109.04,110.16,108.03,108.55,2030744,109.04,110.16,108.03,108.55,2030744,0.0,1.0,25801560014.0,35430060014.0,-16.2020802377,4.2150458259,1.9118454681
478,2019-11-25 00:00:00+00:00,112.39,113.35,109.75,109.83,3381895,112.39,113.35,109.75,109.83,3381895,0.0,1.0,26594252842.75,36222752842.75,-16.6998514116,4.3445432903,1.9705824666
479,2019-11-26 00:00:00+00:00,95.26,98.98,92.6499,95.7635,23935232,95.26,98.98,92.6499,95.7635,23935232,0.0,1.0,22544451269.56,32172951269.56,-14.1545319465,3.6823667037,1.6702347697
480,2019-11-27 00:00:00+00:00,93.03,94.68,92.85,94.5,7360008,93.03,94.68,92.85,94.5,7360008,0.0,1.0,22016694327.18,31645194327.18,-13.823179792,3.596163914,1.6311352155
481,2019-11-29 00:00:00+00:00,91.46,93.05,91.2,92.76,3004817,91.46,93.05,91.2,92.76,3004817,0.0,1.0,21645134506.76,31273634506.76,-13.5898959881,3.5354740576,1.6036077266
482,2019-12-02 00:00:00+00:00,89.47,91.5894,89.09,91.5,8045327,89.47,91.5894,89.09,91.5,8045327,0.0,1.0,21174176517.82,30802676517.82,-13.294205052,3.4585486981,1.5687161961
483,2019-12-03 00:00:00+00:00,88.65,90.08,88.26,88.54,3511169,88.65,90.08,88.26,88.54,3511169,0.0,1.0,20980113426.9,30608613426.9,-13.1723625557,3.4268508113,1.5543387816
484,2019-12-04 00:00:00+00:00,89.26,90.1,88.68,89.36,3946487,89.26,90.1,88.68,89.36,3946487,0.0,1.0,21124477433.56,30752977433.56,-13.2630014859,3.4504309466,1.5650341753
485,2019-12-05 00:00:00+00:00,90.8,91.59,89.44,89.95,4687879,90.8,91.59,89.44,89.95,4687879,0.0,1.0,21488937384.8,31117437384.8,-13.4918276374,3.5099611243,1.5920356612
486,2019-12-06 00:00:00+00:00,92.24,92.59,91.17,91.43,3195445,92.24,92.59,91.17,91.43,3195445,0.0,1.0,21829731105.44,31458231105.44,-13.705794948,3.565625706,1.6172838039
487,2019-12-09 00:00:00+00:00,93.2,93.42,91.87,92.1,3066662,93.2,93.42,91.87,92.1,3066662,0.0,1.0,22056926919.2,31685426919.2,-13.8484398217,3.6027354271,1.634115899
488,2019-12-10 00:00:00+00:00,91.55,94.26,91.18,93.04,2658523,91.55,94.26,91.18,93.04,2658523,0.0,1.0,21666434114.3,31294934114.3,-13.603268945,3.5389530939,1.6051857355
489,2019-12-11 00:00:00+00:00,91.5,91.68,89.88,91.51,2259201,91.5,91.68,89.88,91.51,2259201,0.0,1.0,21654600999.0,31283100999.0,-13.5958395245,3.5370202959,1.6043090639
490,2019-12-12 00:00:00+00:00,92.55,93.0,91.245,91.46,2865654,92.55,93.0,91.245,91.46,2865654,0.0,1.0,21903096420.3,31531596420.3,-13.7518573551,3.5776090534,1.6227191679
491,2019-12-13 00:00:00+00:00,93.59,93.92,91.92,92.39,3749954,93.59,93.92,91.92,92.39,3749954,0.0,1.0,22149225218.54,31777725218.54,-13.9063893016,3.6178112513,1.6409539376
492,2019-12-16 00:00:00+00:00,94.22,94.57,92.57,94.0,3070309,94.22,94.57,92.57,94.0,3070309,0.0,1.0,22298322471.32,31926822471.32,-14.0,3.6421645058,1.652
493,2019-12-17 00:00:00+00:00,92.04,94.94,92.02,94.48,3266295,92.04,94.94,92.02,94.48,3266295,0.0,1.0,21782398644.24,31410898644.24,-13.676077266,3.5578945141,1.6137771174
494,2019-12-18 00:00:00+00:00,91.83,92.38,91.14,92.28,2366467,91.83,92.38,91.14,92.28,2366467,0.0,1.0,21732699559.98,31361199559.98,-13.6448736999,3.5497767626,1.6100950966
495,2019-12-19 00:00:00+00:00,92.1,92.64,91.52,91.87,2245781,92.1,92.64,91.52,91.87,2245781,0.0,1.0,21796598382.6,31425098382.6,-13.6849925706,3.5602138716,1.6148291233
496,2019-12-20 00:00:00+00:00,94.06,94.12,92.0987,92.52,3744768,94.06,94.12,92.0987,92.52,3744768,0.0,1.0,22260456502.36,31888956502.36,-13.9762258544,3.6359795523,1.6491946508
497,2019-12-23 00:00:00+00:00,92.44,94.5,92.3,94.11,2413921,92.44,94.5,92.3,94.11,2413921,0.0,1.0,21877063566.64,31505563566.64,-13.73551263,3.5733568979,1.6207904903
498,2019-12-24 00:00:00+00:00,93.23,93.39,92.46,92.76,952893,93.23,93.39,92.46,92.76,952893,0.0,1.0,22064026788.38,31692526788.38,-13.852897474,3.6038951059,1.6346419019
499,2019-12-26 00:00:00+00:00,92.08,93.3,91.8358,93.3,1617232,92.08,93.3,91.8358,93.3,1617232,0.0,1.0,21791865136.48,31420365136.48,-13.6820208024,3.5594407525,1.6144784547
500,2019-12-27 00:00:00+00:00,92.84,92.96,91.94,92.11,2768333,92.84,92.96,91.94,92.11,2768333,0.0,1.0,21971728489.04,31600228489.04,-13.7949479941,3.5888192817,1.6278038633
501,2019-12-30 00:00:00+00:00,93.49,94.008,92.34,92.81,3409578,93.49,94.008,92.34,92.81,3409578,0.0,1.0,22125558987.94,31754058987.94,-13.8915304606,3.6139456554,1.6392005944
502,2019-12-31 00:00:00+00:00,94.05,94.38,93.38,93.67,1873467,94.05,94.38,93.38,93.67,1873467,0.0,1.0,22258089879.3,31886589879.3,-13.9747399703,3.6355929927,1.6490193165
503,2020-01-02 00:00:00+00:00,93.78,94.69,93.3,94.69,2157095,93.78,94.69,93.3,94.69,2157095,0.0,1.0,22194191056.68,31822691056.68,-13.9346210996,3.6251558836,1.6442852897
504,2020-01-03 00:00:00+00:00,93.03,93.58,92.5,93.01,2103443,93.03,93.58,92.5,93.01,2103443,0.0,1.0,22016694327.18,31645194327.18,-13.823179792,3.596163914,1.6311352155
505,2020-01-06 00:00:00+00:00,93.03,93.06,90.8801,91.59,3431928,93.03,93.06,90.8801,91.59,3431928,0.0,1.0,22016694327.18,31645194327.18,-13.823179792,3.596163914,1.6311352155
506,2020-01-07 00:00:00+00:00,91.93,93.39,91.77,92.61,2975340,91.93,93.39,91.77,92.61,2975340,0.0,1.0,21756365790.58,31384865790.58,-13.6597325409,3.5536423585,1.6118484398
507,2020-01-08 00:00:00+00:00,89.79,91.95,89.79,91.95,5915431,89.79,91.95,89.79,91.95,5915431,0.0,1.0,21249908455.74,30878408455.74,-13.3417533432,3.4709186052,1.5743268945
508,2020-01-09 00:00:00+00:00,91.06,91.16,89.12,89.27,4132667,91.06,91.16,89.12,89.27,4132667,0.0,1.0,21550469584.36,31178969584.36,-13.5304606241,3.5200116737,1.5965943536
509,2020-01-10 00:00:00+00:00,91.35,91.98,90.64,91.36,2682390,91.35,91.98,90.64,91.36,2682390,0.0,1.0,21619101653.1,31247601653.1,-13.573551263,3.531221902,1.601679049
510,2020-01-13 00:00:00+00:00,90.77,91.52,90.46,90.76,3496500,90.77,91.52,90.46,90.76,3496500,0.0,1.0,21481837515.62,31110337515.62,-13.4873699851,3.5088014455,1.5915096582
511,2020-01-14 00:00:00+00:00,90.57,90.73,88.62,89.83,4549207,90.57,90.73,88.62,89.83,4549207,0.0,1.0,21434505054.42,31063005054.42,-13.4576523031,3.5010702536,1.5880029718
512,2020-01-15 00:00:00+00:00,90.75,90.92,89.86,90.04,3945175,90.75,90.92,89.86,90.04,3945175,0.0,1.0,21477104269.5,31105604269.5,-13.4843982169,3.5080283263,1.5911589896
513,2020-01-16 00:00:00+00:00,91.08,91.92,90.83,91.17,2142335,91.08,91.92,90.83,91.17,2142335,0.0,1.0,21555202830.48,31183702830.48,-13.5334323923,3.5207847929,1.5969450223
514,2020-01-17 00:00:00+00:00,91.55,91.73,90.87,91.0,2447311,91.55,91.73,90.87,91.0,2447311,0.0,1.0,21666434114.3,31294934114.3,-13.603268945,3.5389530939,1.6051857355
515,2020-01-21 00:00:00+00:00,89.5,91.55,89.45,91.24,9618826,89.5,91.55,89.45,91.24,9618826,0.0,1.0,21181276387.0,30809776387.0,-13.2986627043,3.4597083769,1.5692421991
516,2020-01-22 00:00:00+00:00,89.87,90.75,89.69,89.96,3153779,89.87,90.75,89.69,89.96,3153779,0.0,1.0,21268841440.22,30897341440.22,-13.353640416,3.4740110819,1.5757295691
517,2020-01-23 00:00:00+00:00,87.94,89.55,87.91,89.2,3679702,87.94,89.55,87.91,89.2,3679702,0.0,1.0,20812083189.64,30440583189.64,-13.0668647845,3.39940508,1.5418900446
518,2020-01-24 00:00:00+00:00,87.71,88.65,87.34,88.0,4061341,87.71,88.65,87.34,88.0,4061341,0.0,1.0,20757650859.26,30386150859.26,-13.0326894502,3.3905142094,1.5378573551
519,2020-01-27 00:00:00+00:00,88.4,88.88,86.19,86.73,2805527,88.4,88.88,86.19,86.73,2805527,0.0,1.0,20920947850.4,30549447850.4,-13.1352154532,3.4171868214,1.5499554235
520,2020-01-28 00:00:00+00:00,86.76,88.91,86.64,88.52,3821484,86.76,88.91,86.64,88.52,3821484,0.0,1.0,20532821668.56,30161321668.56,-12.8915304606,3.3537910478,1.5212005944
521,2020-01-29 00:00:00+00:00,86.11,87.4,86.04,87.13,2028715,86.11,87.4,86.04,87.13,2028715,0.0,1.0,20378991169.66,30007491169.66,-12.7949479941,3.3286646741,1.5098038633
522,2020-01-30 00:00:00+00:00,87.61,87.75,85.37,85.7,2497032,87.61,87.75,85.37,85.7,2497032,0.0,1.0,20733984628.66,30362484628.66,-13.0178306092,3.3866486134,1.5361040119
523,2020-01-31 00:00:00+00:00,87.07,87.55,86.23,87.42,2704686,87.07,87.55,86.23,87.42,2704686,0.0,1.0,20606186983.42,30234686983.42,-12.9375928678,3.3657743953,1.5266359584
524,2020-02-03 00:00:00+00:00,87.51,88.25,87.14,87.56,1906023,87.51,88.25,87.14,87.56,1906023,0.0,1.0,20710318398.06,30155318398.06,25.0744985673,3.3111080127,-0.2379869238
525,2020-02-04 00:00:00+00:00,88.31,89.54,87.86,88.25,1588072,88.31,89.54,87.86,88.25,1588072,0.0,1.0,20899648242.86,30344648242.86,25.3037249284,3.3413775409,-0.2401625556
526,2020-02-05 00:00:00+00:00,88.71,89.08,88.13,88.84,1314958,88.71,89.08,88.13,88.84,1314958,0.0,1.0,20994313165.26,30439313165.26,25.4183381089,3.356512305,-0.2412503715
527,2020-02-06 00:00:00+00:00,87.94,88.98,87.87,88.98,1815663,87.94,88.98,87.87,88.98,1815663,0.0,1.0,20812083189.64,30257083189.64,25.1977077364,3.3273778841,-0.2391563259
528,2020-02-07 00:00:00+00:00,87.14,87.89,86.66,87.89,1286510,87.14,87.89,86.66,87.89,1286510,0.0,1.0,20622753344.84,30067753344.84,24.9684813754,3.297108356,-0.2369806941
529,2020-02-10 00:00:00+00:00,87.18,87.4183,86.77,87.18,1201925,87.18,87.4183,86.77,87.18,1201925,0.0,1.0,20632219837.08,30077219837.08,24.9799426934,3.2986218324,-0.2370894757
530,2020-02-11 00:00:00+00:00,88.19,88.71,87.3,87.3,1708171,88.19,88.71,87.3,87.3,1708171,0.0,1.0,20871248766.14,30316248766.14,25.2693409742,3.3368371117,-0.2398362108
531,2020-02-12 00:00:00+00:00,89.52,89.63,88.25,88.49,1370609,89.52,89.63,88.25,88.49,1370609,0.0,1.0,21186009633.12,30631009633.12,25.6504297994,3.3871602023,-0.2434531987
532,2020-02-13 00:00:00+00:00,89.27,89.46,88.04,89.21,1200367,89.27,89.46,88.04,89.21,1200367,0.0,1.0,21126844056.62,30571844056.62,25.5787965616,3.3777009747,-0.2427733137
533,2020-02-14 00:00:00+00:00,88.68,88.95,88.01,88.89,1690303,88.68,88.95,88.01,88.89,1690303,0.0,1.0,20987213296.08,30432213296.08,25.4097421203,3.3553771977,-0.2411687853
534,2020-02-18 00:00:00+00:00,91.08,91.17,88.9,88.9,2078829,91.08,91.17,88.9,88.9,2078829,0.0,1.0,21555202830.48,31000202830.48,26.0974212034,3.4461857822,-0.2476956807
535,2020-02-19 00:00:00+00:00,91.99,92.55,90.52,91.11,2154874,91.99,92.55,90.52,91.11,2154874,0.0,1.0,21770565528.94,31215565528.94,26.3581661891,3.4806173705,-0.2501704619
536,2020-02-20 00:00:00+00:00,93.22,93.61,91.7959,91.91,1979469,93.22,93.61,91.7959,91.91,1979469,0.0,1.0,22061660165.32,31506660165.32,26.7106017192,3.5271567701,-0.2535154958
537,2020-02-21 00:00:00+00:00,93.89,94.08,92.4,92.71,2279182,93.89,94.08,92.4,92.71,2279182,0.0,1.0,22220223910.34,31665223910.34,26.9025787966,3.5525074999,-0.2553375874
538,2020-02-24 00:00:00+00:00,91.04,92.72,90.095,92.34,2805325,91.04,92.72,90.095,92.34,2805325,0.0,1.0,21545736338.24,30990736338.24,26.0859598854,3.4446723058,-0.2475868991
539,2020-02-25 00:00:00+00:00,88.67,92.36,88.51,91.62,2739614,88.67,92.36,88.51,91.62,2739614,0.0,1.0,20984846673.02,30429846673.02,25.4068767908,3.3549988286,-0.2411415899
540,2020-02-26 00:00:00+00:00,87.75,89.87,87.66,89.45,2372200,87.75,89.87,87.66,89.45,2372200,0.0,1.0,20767117351.5,30212117351.5,25.1432664756,3.3201888712,-0.2386396133
541,2020-02-27 00:00:00+00:00,85.3,88.19,84.81,86.76,3271132,85.3,88.19,84.81,86.76,3271132,0.0,1.0,20187294701.8,29632294701.8,24.441260745,3.2274884412,-0.2319767409
542,2020-02-28 00:00:00+00:00,83.03,83.74,80.69,83.37,4580498,83.03,83.74,80.69,83.37,4580498,0.0,1.0,19650071267.18,29095071267.18,23.7908309456,3.141598655,-0.2258033857
543,2020-03-02 00:00:00+00:00,84.56,84.71,80.91,83.23,3936858,84.56,84.71,80.91,83.23,3936858,0.0,1.0,20012164595.36,29457164595.36,24.229226361,3.1994891276,-0.2299642815
