,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,262.15,267.59,260.69,267.28,1164185,259.7804225887,265.1712503548,258.3336195486,264.864052449,1164185,0.0,1.0,67620932065.4102,66710932065.4102,43.1167763158,18.7663928572,0.6227978801
481,2019-11-29 00:00:00+00:00,258.89,262.42,258.34,261.34,721546,256.549889773,260.0479820551,256.0048612305,258.9777441897,721546,0.0,1.0,66780023278.3292,65870023278.3292,42.5805921053,18.5330209682,0.6150529971
482,2019-12-02 00:00:00+00:00,256.55,259.93,252.65,259.11,1486354,254.2310410648,257.5804891989,250.3662932178,256.76790119,1486354,0.0,1.0,66176426173.4922,65266426173.4922,42.1957236842,18.3655086306,0.6094937865
483,2019-12-03 00:00:00+00:00,253.68,256.37,252.36,253.19,1547611,251.3869830338,254.0526680873,250.0789145317,250.9014121505,1547611,0.0,1.0,65436116903.8841,64526116903.8841,41.7236842105,18.1600554645,0.6026754386
484,2019-12-04 00:00:00+00:00,254.25,255.58,252.94,255.37,1526053,251.9518307961,253.269808908,250.6536719038,253.0617071008,1526053,0.0,1.0,65583146967.883,64673146967.883,41.8174342105,18.2008597519,0.6040296053
485,2019-12-05 00:00:00+00:00,253.78,255.68,252.16,254.78,1248683,251.4860791324,253.3689050066,249.8807223344,252.4770401189,1248683,0.0,1.0,65461911651.9542,64551911651.9542,41.7401315789,18.1672141114,0.6029130117
486,2019-12-06 00:00:00+00:00,256.18,256.29,253.73,254.77,1029460,253.8643854998,253.9733912083,251.4365310831,252.467130509,1029460,0.0,1.0,66080985605.6332,65170985605.6332,42.1348684211,18.3390216371,0.6086147661
487,2019-12-09 00:00:00+00:00,255.77,256.88,255.41,256.0,1097942,253.4580914954,254.5580581903,253.1013455403,253.6860125223,1097942,0.0,1.0,65975227138.5464,65065227138.5464,42.0674342105,18.3096711848,0.6076407164
488,2019-12-10 00:00:00+00:00,252.32,256.87,252.14,256.07,975429,250.0392760923,254.5481485805,249.8609031147,253.7553797913,975429,0.0,1.0,65085308330.1327,64175308330.1327,41.5,18.0626978666,0.5994444444
489,2019-12-11 00:00:00+00:00,251.9,255.61,247.8,254.14,1588910,249.623072478,253.2995377376,245.5601324337,251.8428250875,1588910,0.0,1.0,64976970388.2387,64066970388.2387,41.4309210526,18.0326315496,0.5984466374
490,2019-12-12 00:00:00+00:00,252.75,255.69,250.02,251.37,1102316,250.4653893164,253.3788146165,247.7600658235,249.0978631552,1102316,0.0,1.0,65196225746.8334,64286225746.8334,41.5707236842,18.0934800483,0.6004660088
491,2019-12-13 00:00:00+00:00,259.64,260.66,250.03,252.56,1965220,257.2931105128,258.303890719,247.7699754334,250.277106729,1965220,0.0,1.0,66973483888.8541,66063483888.8541,42.7039473684,18.58671082,0.6168347953
492,2019-12-16 00:00:00+00:00,263.5,264.12,260.75,260.78,1948503,261.1182199204,261.732615732,258.3930772078,258.4228060373,1948503,0.0,1.0,67969161164.3546,67059161164.3546,43.3388157895,18.8630345904,0.626005117
493,2019-12-17 00:00:00+00:00,260.4,265.0,259.14,265.0,1778679,258.0462408625,262.6046614,256.7976300196,262.6046614,1778679,0.0,1.0,67169523974.1857,66259523974.1857,42.8289473684,18.6411165364,0.6186403509
494,2019-12-18 00:00:00+00:00,263.2,264.26,260.0,261.27,1453357,260.8209316245,261.8713502701,257.6498564679,258.9083769207,1453357,0.0,1.0,67891776920.1448,66981776920.1448,43.2894736842,18.8415586497,0.6252923977
495,2019-12-19 00:00:00+00:00,264.05,264.56,262.37,263.04,1352866,261.6632484629,262.168638566,259.9984340057,260.6623778666,1352866,0.0,1.0,68111032278.7393,67201032278.7393,43.4292763158,18.9024071484,0.627311769
496,2019-12-20 00:00:00+00:00,267.1,267.47,264.43,265.84,2367759,264.6856794715,265.0523350365,262.0398136378,263.4370686286,2367759,0.0,1.0,68897772094.8734,67987772094.8734,43.9309210526,19.1207458789,0.6345577485
497,2019-12-23 00:00:00+00:00,266.28,268.95,266.22,268.03,1411524,263.8730914626,266.5189572964,263.8136338034,265.6072731889,1411524,0.0,1.0,68686255160.6996,67776255160.6996,43.7960526316,19.0620449743,0.6326096491
498,2019-12-24 00:00:00+00:00,264.33,267.21,264.29,266.6,417130,261.9407175391,264.79468518,261.9010790997,264.1901989783,417130,0.0,1.0,68183257573.3354,67273257573.3354,43.4753289474,18.9224513597,0.6279769737
499,2019-12-26 00:00:00+00:00,266.87,267.9,264.38,264.44,691607,264.4577584446,265.4784482606,261.9902655884,262.0497232476,691607,0.0,1.0,68838444174.3123,67928444174.3123,43.8930921053,19.1042809911,0.6340113304
500,2019-12-27 00:00:00+00:00,267.06,267.46,264.49,267.46,637958,264.646041032,265.0424254266,262.0992712969,265.0424254266,637958,0.0,1.0,68887454195.6453,67977454195.6453,43.9243421053,19.1178824202,0.6344627193
501,2019-12-30 00:00:00+00:00,262.84,267.88,262.42,267.16,995492,260.4641856694,265.4586290409,260.0479820551,264.7451371307,995492,0.0,1.0,67798915827.0928,66888915827.0928,43.2302631579,18.8157875209,0.6244371345
502,2019-12-31 00:00:00+00:00,261.93,264.05,260.36,262.7,1007868,259.5624111717,261.6632484629,258.006602423,260.3254511313,1007868,0.0,1.0,67564183619.6561,66654183619.6561,43.0805921053,18.750643834,0.6222752193
503,2020-01-02 00:00:00+00:00,266.16,266.6,261.08,261.08,1124553,263.7541761443,264.1901989783,258.7200943333,258.7200943333,1124553,0.0,1.0,68655301463.0155,67745301463.0155,43.7763157895,19.0534545981,0.6323245614
504,2020-01-03 00:00:00+00:00,264.38,265.37,261.44,261.61,798549,261.9902655884,262.971316965,259.0768402884,259.2453036561,798549,0.0,1.0,68196154947.3702,67286154947.3702,43.4835526316,18.9260306832,0.6280957602
505,2020-01-06 00:00:00+00:00,266.41,266.63,261.77,261.89,1026070,264.0019163909,264.2199278079,259.4038574139,259.5227727323,1026070,0.0,1.0,68719788333.1905,67809788333.1905,43.8174342105,19.0713512153,0.6329184942
506,2020-01-07 00:00:00+00:00,266.47,267.52,265.35,266.81,915301,264.06137405,265.1018830858,262.9514977453,264.3983007854,915301,0.0,1.0,68735265182.0325,67825265182.0325,43.8273026316,19.0756464035,0.633061038
507,2020-01-08 00:00:00+00:00,272.88,274.77,266.8,268.0,1373995,270.413433973,272.2863502373,264.3883911756,265.5775443593,1373995,0.0,1.0,70388708533.3172,69478708533.3172,44.8815789474,19.53451567,0.6482894737
508,2020-01-09 00:00:00+00:00,274.9,277.27,273.57,274.0,1076304,272.9403844883,275.2934900221,271.6198653491,272.0468001084,1076304,0.53,1.0,71046474609.1013,70136474609.1013,45.2138157895,19.6791203374,0.6530884503
509,2020-01-10 00:00:00+00:00,275.25,276.5,273.83,276.49,1127384,273.287889525,274.5289789415,271.8780119478,274.5190502262,1127384,0.0,1.0,71136930287.9416,70226930287.9416,45.2713815789,19.7041756016,0.6539199561
510,2020-01-13 00:00:00+00:00,276.04,277.85,274.83,276.33,1685337,274.0722580362,275.8693555114,272.870883481,274.3601907809,1685337,0.0,1.0,71341101677.3238,70431101677.3238,45.4013157895,19.7607289121,0.6557967836
511,2020-01-14 00:00:00+00:00,272.68,276.31,272.09,275.63,1216418,270.7362096845,274.3403333502,270.1504154799,273.6651807076,1216418,0.0,1.0,70472727160.4575,69562727160.4575,44.8486842105,19.5201983762,0.6478143275
512,2020-01-15 00:00:00+00:00,273.0,276.08,272.61,273.82,1147275,271.0539285752,274.1119728976,270.6667086772,271.8680832324,1147275,0.0,1.0,70555429495.397,69645429495.397,44.9013157895,19.5431060462,0.6485745614
513,2020-01-16 00:00:00+00:00,276.87,276.89,273.31,274.64,834723,274.8963414088,274.9161988395,271.3617187505,272.6822378897,834723,0.0,1.0,71555610858.5735,70645610858.5735,45.5378289474,19.8201456814,0.6577686404
514,2020-01-17 00:00:00+00:00,282.85,283.0,276.35,278.49,2172694,280.8337131776,280.9826439076,274.3800482115,276.5047932927,2172694,0.0,1.0,73101110742.7586,72191110742.7586,46.5213815789,20.2482327662,0.6719755117
515,2020-01-21 00:00:00+00:00,285.01,285.26,281.54,281.81,1635150,282.9783156894,283.2265335727,279.5330514691,279.801126783,1635150,0.0,1.0,73659351503.6011,72749351503.6011,46.8766447368,20.4028595393,0.6771070906
516,2020-01-22 00:00:00+00:00,290.28,291.49,285.88,286.13,2611185,288.2107486696,289.4121232248,283.8421139233,284.0903318066,2611185,0.0,1.0,75021355582.1386,74111355582.1386,47.7434210526,20.7801202311,0.689627193
517,2020-01-23 00:00:00+00:00,288.58,292.68,288.36,289.73,1659492,286.5228670631,290.5936403494,286.3044353258,287.6646693263,1659492,0.0,1.0,74581999427.7717,73671999427.7717,47.4638157895,20.6584232338,0.6855884503
518,2020-01-24 00:00:00+00:00,288.08,293.0,287.26,290.0,1089872,286.0264312965,290.91135924,285.2122766392,287.9327446403,1089872,0.0,1.0,74452777029.4285,73542777029.4285,47.3815789474,20.6226299993,0.6844005848
519,2020-01-27 00:00:00+00:00,283.76,285.98,281.01,281.48,881215,281.7372262729,283.9414010766,279.0068295564,279.4734791771,881215,0.0,1.0,73336295507.7431,72426295507.7431,46.6710526316,20.313376453,0.6741374269
520,2020-01-28 00:00:00+00:00,288.16,288.53,282.94,284.41,840913,286.1058610191,286.4732234864,280.9230716156,282.3825927695,840913,0.0,1.0,74473452613.1636,73563452613.1636,47.3947368421,20.6283569168,0.6845906433
521,2020-01-29 00:00:00+00:00,285.92,289.74,283.89,289.34,858242,283.8818287847,287.6745980416,281.8662995722,287.2774494283,858242,0.0,1.0,73894536268.5859,72984536268.5859,47.0263157895,20.4680032262,0.6792690058
522,2020-01-30 00:00:00+00:00,286.63,286.84,282.45,284.19,785018,284.5867675733,284.7952705952,280.4365645643,282.1641610321,785018,0.0,1.0,74078032074.2333,73168032074.2333,47.1430921053,20.5188296192,0.6809557749
523,2020-01-31 00:00:00+00:00,280.38,286.48,279.75,285.8,1268822,278.3813204905,284.4378368433,277.7558114246,283.7626842007,1268822,0.0,1.0,72462752094.943,71518752094.943,44.7177033493,19.5822401526,1.7181012339
524,2020-02-03 00:00:00+00:00,282.8,285.77,281.47,283.57,1042038,280.7840696009,283.7328980547,279.4635504617,281.5485806815,1042038,0.0,1.0,73088188502.924,72144188502.924,45.1036682616,19.7512572764,1.7329304122
525,2020-02-04 00:00:00+00:00,290.92,292.8,284.45,287.16,1345944,288.8461864509,290.7127849334,282.4223076308,285.1129894859,1345944,0.0,1.0,75186760252.0179,74242760252.0179,46.3987240829,20.3183725844,1.78268782
526,2020-02-05 00:00:00+00:00,289.81,298.82,286.615,298.82,1060714,287.744099049,296.6898715635,284.5718745003,296.6898715635,1060714,0.0,1.0,74899886527.696,73955886527.696,46.2216905901,20.2408482011,1.7758860069
527,2020-02-06 00:00:00+00:00,294.21,294.33,289.81,291.85,1000690,292.1127337952,292.2318783792,287.744099049,289.7695569768,1000690,0.0,1.0,76037043633.1164,75093043633.1164,46.9234449761,20.5481520626,1.8028481491
528,2020-02-07 00:00:00+00:00,294.71,295.77,291.1,293.17,921683,292.6091695619,293.6616133871,289.0249033269,291.0801474007,921683,0.0,1.0,76166266031.4596,75222266031.4596,47.0031897927,20.5830729559,1.8059120289
529,2020-02-10 00:00:00+00:00,297.74,298.02,294.09,295.05,1139831,295.6175703076,295.8955743369,291.9935892112,292.9467458832,1139831,0.0,1.0,76949353765.4194,76005353765.4194,47.4864433812,20.7946935696,1.8244791404
530,2020-02-11 00:00:00+00:00,296.92,299.96,296.5,299.9,903545,294.8034156503,297.8217451114,294.3864096064,297.7621728194,903545,0.0,1.0,76737429032.1367,75793429032.1367,47.355661882,20.7374233045,1.8194543776
531,2020-02-12 00:00:00+00:00,298.65,298.87,294.63,297.0,792310,296.5210834028,296.7395151401,292.5297398392,294.882845373,792310,0.0,1.0,77184538530.4042,76240538530.4042,47.6315789474,20.8582495955,1.8300554017
532,2020-02-13 00:00:00+00:00,297.84,300.55,296.85,297.29,721233,295.7168574609,298.407539316,294.733914643,295.1707781176,721233,0.0,1.0,76975198245.0882,76031198245.0882,47.5023923445,20.8016777483,1.8250919164
533,2020-02-14 00:00:00+00:00,304.29,304.44,297.46,298.56,855339,302.1208788503,302.2698095803,295.3395662783,296.4317249648,855339,0.0,1.0,78642167183.7157,77698167183.7157,48.5311004785,21.2521572724,1.8646159658
534,2020-02-18 00:00:00+00:00,303.57,304.83,302.02,303.95,888254,301.4060113464,302.6570294783,299.8670604699,301.783302529,888254,0.0,1.0,78456086930.1013,77512086930.1013,48.4162679426,21.201871186,1.8602039788
535,2020-02-19 00:00:00+00:00,305.61,306.89,304.4,305.5,791673,303.4314692742,304.7023448367,302.230094719,303.3222534055,791673,0.0,1.0,78983314315.3418,78039314315.3418,48.7416267943,21.3443484309,1.8727046084
536,2020-02-20 00:00:00+00:00,301.24,306.19,297.49,304.39,900984,299.0926206739,304.0073347635,295.3693524243,302.2201660036,900984,0.0,1.0,77853910553.8221,76909910553.8221,48.0446570973,21.039139823,1.845926299
537,2020-02-21 00:00:00+00:00,297.57,303.99,295.37,300.6,1173734,295.4487821469,301.8230173903,293.2644647738,298.4571828927,1173734,0.0,1.0,76905418149.9828,75961418149.9828,47.4593301435,20.7828204659,1.8234374213
538,2020-02-24 00:00:00+00:00,286.43,292.7,278.01,288.44,1996775,284.3881932666,290.61349778,276.0282149567,286.3838650484,1996775,0.0,1.0,74080127747.5592,73136127747.5592,45.68261563,20.0047829621,1.7551741795
539,2020-02-25 00:00:00+00:00,284.8,301.64,283.57,297.55,3430555,282.7698126674,299.4897692872,281.5485806815,295.4289247163,3430555,0.0,1.0,73658556654.3479,72714556654.3479,45.4226475279,19.8909408498,1.7451859313
540,2020-02-26 00:00:00+00:00,280.09,290.93,278.67,286.28,2449411,278.0933877459,288.8561151662,276.6835101686,284.2392625366,2449411,0.0,1.0,72440397237.768,71496397237.768,44.6714513557,19.5619860345,1.7163241837
541,2020-02-27 00:00:00+00:00,268.77,278.59,268.4,274.26,2246687,266.8540819895,276.604080446,266.4867195222,272.3049467071,2246687,0.0,1.0,69512676516.8156,68568676516.8156,42.8660287081,18.7713770091,1.6469579451
542,2020-02-28 00:00:00+00:00,265.85,266.12,255.59,259.62,2899411,263.9548971125,264.2229724265,253.7680351814,257.7693074604,2899411,0.0,1.0,68757469405.0504,67813469405.0504,42.4003189793,18.567438992,1.6290648871
543,2020-03-02 00:00:00+00:00,281.18,281.33,263.73,266.72,2520507,279.1756177171,279.3245484471,261.850009462,264.8186953464,2520507,0.0,1.0,72722306741.8173,71778306741.8173,44.8452950558,19.638113582,1.7230034416
544,2020-03-03 00:00:00+00:00,268.24,284.66,264.18,280.96,2015378,266.3278600769,282.6308106528,262.296801652,278.9571859798,2015378,0.0,1.0,69375601253.3789,68431601253.3789,42.7814992026,18.7343608622,1.6437102325
545,2020-03-04 00:00:00+00:00,285.55,286.52,270.52,274.22,2551248,283.5144663174,284.4775517046,268.5916071727,272.2652318457,2551248,0.0,1.0,73852531083.7397,72908531083.7397,45.5422647528,19.9433221898,1.749781751
546,2020-03-05 00:00:00+00:00,287.18,290.22,275.14,276.14,2418765,285.1328469165,288.1511763776,273.1786736563,274.1715451895,2418765,0.0,1.0,74274102176.951,73330102176.951,45.8022328549,20.0571643021,1.7597699992
547,2020-03-06 00:00:00+00:00,276.18,281.81,268.14,276.45,1913953,274.2112600509,279.801126783,266.2285729236,274.4793353648,1913953,0.0,1.0,71429143879.2058,70485143879.2058,44.04784689,19.2889046485,1.6923646437
548,2020-03-09 00:00:00+00:00,260.04,269.23,250.0,258.26,2138558,258.1863135043,267.3108028948,248.2178833106,256.4190021752,2138558,0.0,1.0,67254814158.696,66310814158.696,41.4736842105,18.1616582113,1.5934626039
549,2020-03-10 00:00:00+00:00,269.66,270.11,257.97,270.11,2541533,267.7377376541,268.1845298441,256.1310694305,268.1845298441,2541533,0.0,1.0,69742859506.3605,68798859506.3605,43.0079744817,18.8335361993,1.6524116511
550,2020-03-11 00:00:00+00:00,261.12,266.29,256.08,263.92,1848676,259.2586147602,264.3917605871,254.2545422327,262.0386550533,1848676,0.0,1.0,67534137337.0201,66590137337.0201,41.6459330144,18.2370873409,1.6000805842
551,2020-03-12 00:00:00+00:00,237.94,257.98,235.96,245.09,3430282,236.2438526197,256.1409981459,234.2779669839,243.3428840824,3430282,0.0,1.0,61539034305.9534,60595034305.9534,37.9489633174,16.6181547254,1.4580391169
552,2020-03-13 00:00:00+00:00,261.25,261.4,235.0,250.0,2399244,259.3876880596,259.5366187896,233.324810312,248.2178833106,2399244,0.0,1.0,67567759571.4481,66623759571.4481,41.6666666667,18.2461667732,1.600877193
553,2020-03-16 00:00:00+00:00,223.43,244.99,222.38,232.0,2642653,221.8372866723,243.243596929,220.7947715624,230.3461957122,2642653,0.0,1.0,57786275678.6552,56842275678.6552,35.63476874,15.6047504005,1.3691253253
554,2020-03-17 00:00:00+00:00,239.17,240.78,216.18,228.51,2901287,237.4650846056,239.0636077741,214.6389680563,226.8810740612,2901287,0.0,1.0,61857152370.1558,60913152370.1558,38.1451355662,16.7040601231,1.4655762612
555,2020-03-18 00:00:00+00:00,225.07,232.27,215.07,226.04,1977838,223.4655959869,230.6142710262,213.5368806544,224.4286813741,1977838,0.0,1.0,58210433097.5916,57266433097.5916,35.8963317384,15.7192909307,1.379174851
556,2020-03-19 00:00:00+00:00,215.89,224.99,210.52,224.36,2340851,214.3510353117,223.3861662642,209.0193151782,222.7606571983,2340851,0.0,1.0,55836186081.837,54892186081.837,34.4322169059,15.0781433289,1.322922018
557,2020-03-20 00:00:00+00:00,201.84,219.23,199.39,217.73,3858422,200.4011902696,217.6672262327,197.9686550132,216.1779189329,3858422,0.0,1.0,52202398437.8988,51258398437.8988,32.1913875598,14.0968662259,1.2368269957
558,2020-03-23 00:00:00+00:00,194.72,202.34,187.68,202.34,3415574,193.331944953,200.8976260363,186.3421293589,200.8976260363,3415574,0.0,1.0,50360934521.54,49416934521.54,31.0558213716,13.5995927046,1.1931973474
559,2020-03-24 00:00:00+00:00,233.82,235.56,204.34,206.16,3329643,232.1532219027,233.8808183706,202.8833691027,204.6903952932,3329643,0.0,1.0,60473468107.1617,59529468107.1617,37.2918660287,16.3304065643,1.4327927474
560,2020-03-25 00:00:00+00:00,232.58,240.74,223.54,229.78,2505255,230.9220612015,239.0238929128,221.946502541,228.1420209084,2505255,0.0,1.0,60152763717.234,59208763717.234,37.0940988836,16.2438027488,1.4251943255
561,2020-03-26 00:00:00+00:00,248.39,249.67,228.51,234.55,2245842,246.6193601421,247.8902357046,226.8810740612,232.878018122,2245842,0.0,1.0,64241744688.8114,63297744688.8114,39.6156299841,17.3480013964,1.5220742047
562,2020-03-27 00:00:00+00:00,229.69,247.54,226.68,240.0,2143728,228.0526624704,245.7754193388,225.0641191554,238.2891679782,2143728,0.0,1.0,59405315582.6447,58461315582.6447,36.6331738437,16.0419599852,1.4074851003
563,2020-03-30 00:00:00+00:00,238.05,240.44,233.23,236.99,1321092,236.3530684883,238.7260314528,231.5674276981,235.3006246631,1321092,0.0,1.0,61567483888.931,60623483888.931,37.966507177,16.625837322,1.4587131705
564,2020-03-31 00:00:00+00:00,230.0,238.42,229.62,236.29,1699255,228.3604526457,236.7204309556,227.9831614631,234.6056145898,1699255,0.0,1.0,59485491680.1265,58541491680.1265,36.68261563,16.0636109391,1.4093847058
565,2020-04-01 00:00:00+00:00,218.12,228.85,216.07,224.05,1646977,216.5651388308,227.2186503825,214.5297521877,222.452867023,1646977,0.0,1.0,56412936718.5618,55468936718.5618,34.7878787879,15.2338905132,1.3365869219
566,2020-04-02 00:00:00+00:00,225.22,228.34,215.55,216.1,1584448,223.6145267168,226.7122859006,214.0134589904,214.5595383337,1584448,0.0,1.0,58249227983.4698,57305227983.4698,35.9202551834,15.7297671987,1.3800940149
567,2020-04-03 00:00:00+00:00,218.39,225.22,216.8,223.85,1553803,216.8332141448,223.6145267168,215.2545484069,222.2542927163,1553803,0.0,1.0,56482767513.1427,55538767513.1427,34.8309409888,15.2527477956,1.3382414169
568,2020-04-06 00:00:00+00:00,240.12,241.69,227.17,231.73,2535593,238.4083125622,239.9671208693,225.5506262067,230.0781203983,2535593,0.0,1.0,62102853314.0522,61158853314.0522,38.2966507177,16.7704098204,1.4713976328
569,2020-04-07 00:00:00+00:00,239.76,248.98,239.02,247.62,1466226,238.0508788102,247.2051543467,237.3161538756,245.8548490615,1466226,0.0,1.0,62009745587.944,61065745587.944,38.2392344498,16.7452667772,1.4691916394
570,2020-04-08 00:00:00+00:00,245.93,247.86,240.38,241.46,1223245,244.1768961703,246.0931382295,238.6664591608,239.7387604167,1223245,0.0,1.0,63605508560.4066,62661508560.4066,39.2232854864,17.1761906011,1.5069999161
571,2020-04-09 00:00:00+00:00,252.1,254.94,245.87,246.81,1646857,250.829135443,253.6548186824,244.6305415763,245.5658029302,1646857,0.53,1.0,65338346796.3058,64394346796.3058,40.2073365231,17.607114425,1.5448081927
572,2020-04-13 00:00:00+00:00,250.09,252.77,244.56,250.71,1298871,248.8292680799,251.4957578974,243.3271454341,249.4461425899,1298871,0.0,1.0,64817402420.8178,63873402420.8178,39.8867623604,17.4667324337,1.532491396
573,2020-04-14 00:00:00+00:00,261.32,262.35,252.66,257.18,1817931,260.0026563823,261.027464036,251.3863124198,255.8835265896,1817931,0.0,1.0,67727952339.59,66783952339.59,41.677830941,18.2510556983,1.6013061362
574,2020-04-15 00:00:00+00:00,251.96,257.47,250.73,256.95,1198795,250.6898411988,256.1720646669,249.4660417677,255.6546860456,1198795,0.0,1.0,65302062113.4362,64358062113.4362,40.1850079745,17.5973365748,1.5439503064
575,2020-04-16 00:00:00+00:00,257.44,259.47,251.84,256.15,1087735,256.1422159002,258.1619824411,250.5704461324,254.8587189359,1087735,0.0,1.0,66722348271.4836,65778348271.4836,41.0590111643,17.9800695659,1.5775304289
576,2020-04-17 00:00:00+00:00,265.36,267.33,259.01,264.73,1423658,264.0222902862,265.9823592939,257.704301353,263.3954661873,1423658,0.0,1.0,68775024616.6907,67831024616.6907,42.322169059,18.5332165165,1.6260622849
577,2020-04-20 00:00:00+00:00,264.0,267.92,260.33,260.49,1297402,262.6691461997,266.5693850373,259.017647084,259.176840506,1297402,0.0,1.0,68422544840.2411,67478544840.2411,42.1052631579,18.4382316866,1.6177285319
578,2020-04-21 00:00:00+00:00,249.15,260.88,246.42,259.48,1525759,247.894006726,259.5648744719,245.1777689642,258.17193203,1525759,0.0,1.0,64573776692.9775,63629776692.9775,39.7368421053,17.4010811542,1.5267313019
579,2020-04-22 00:00:00+00:00,263.85,265.91,252.01,254.91,1258667,262.5199023667,264.5695176741,250.7395891432,253.6249699158,1258667,0.0,1.0,68383668394.3092,67439668394.3092,42.0813397129,18.4277554186,1.6168093679
580,2020-04-23 00:00:00+00:00,258.06,267.8,256.98,263.03,1309228,256.7590904103,266.4499899708,255.6845348122,261.7040360792,1309228,0.0,1.0,66883037581.3355,65939037581.3355,41.1578947368,18.0233714737,1.5813296399
581,2020-04-24 00:00:00+00:00,263.66,264.84,256.58,260.18,1069881,262.3308601781,263.5049116649,255.2865512573,258.8684032509,1069881,0.0,1.0,68334424896.1286,67390424896.1286,42.0510366826,18.4144854791,1.6156450936
582,2020-04-27 00:00:00+00:00,271.83,273.08,265.22,267.43,941168,270.4596742859,271.7033728948,263.882996042,266.0818551826,941168,0.0,1.0,70451895317.889,69507895317.889,43.3540669856,18.9850928764,1.6657088894
583,2020-04-28 00:00:00+00:00,266.31,276.98,265.78,273.34,1000036,264.967501229,275.5837125546,264.4401730188,271.9620622055,1000036,0.0,1.0,69021242107.593,68077242107.593,42.4736842105,18.5995662139,1.6318836565
584,2020-04-29 00:00:00+00:00,273.43,274.94,267.69,269.91,1132413,272.0516085053,273.5539964248,266.3405444932,268.5493532226,1132413,0.0,1.0,70866577407.83,69922577407.83,43.6092503987,19.0968397351,1.6755133048
585,2020-04-30 00:00:00+00:00,269.81,275.1,268.22,272.76,1410864,268.4498573339,273.7131898468,266.8678727034,271.3849860509,1410864,0.0,1.0,69928359179.3387,67170359179.3387,52.697265625,14.8275658253,-2.4286565897
586,2020-05-01 00:00:00+00:00,261.13,267.53,259.75,265.33,1193575,259.8136141937,266.1813510713,258.4405709295,263.9924415196,1193575,0.0,1.0,67678708841.4095,64920708841.4095,51.001953125,14.3505513657,-2.3505247962
587,2020-05-04 00:00:00+00:00,267.78,268.01,258.3,259.0,1366645,266.4300907931,266.6589313371,256.9978805432,257.6943517641,1366645,0.0,1.0,69402231277.7262,66644231277.7262,52.30078125,14.716005992,-2.4103838315
588,2020-05-05 00:00:00+00:00,274.48,277.84,269.54,270.08,1052743,273.0963153368,276.4393771975,268.1812184344,268.7184962334,1052743,0.0,1.0,71138712529.3536,68380712529.3536,53.609375,15.0842083975,-2.4706929348
589,2020-05-06 00:00:00+00:00,275.87,278.24,273.89,276.01,754522,274.4793081899,276.8373607523,272.5092895934,274.6186024341,754522,0.0,1.0,71498967594.9897,68740967594.9897,53.880859375,15.1605966578,-2.4832048234
590,2020-05-07 00:00:00+00:00,280.8,284.04,278.25,278.99,955230,279.3844555034,282.6081222976,276.8473103412,277.5835799177,955230,0.0,1.0,72776706784.62,70018706784.62,54.84375,15.4315276815,-2.5275815217
591,2020-05-08 00:00:00+00:00,280.36,282.96,277.16,282.0,1209530,278.946673593,281.5335666995,275.7628051543,280.5784061679,1209530,0.0,1.0,72662669209.8862,69904669209.8862,54.7578125,15.407347225,-2.5236209239
592,2020-05-11 00:00:00+00:00,287.84,289.28,279.64,280.47,882246,286.3889660687,287.8217068661,278.2303031943,279.0561190706,882246,0.0,1.0,74601307980.3596,71843307980.3596,56.21875,15.8184149852,-2.590951087
593,2020-05-12 00:00:00+00:00,281.68,289.77,280.73,288.99,933492,280.260019324,288.3092367208,279.3148083813,287.5331687889,933492,0.0,1.0,73004781934.0875,70246781934.0875,55.015625,15.4798885945,-2.5355027174
594,2020-05-13 00:00:00+00:00,277.16,286.17,273.55,281.58,957182,275.7628051543,284.7273847272,272.1710035717,280.1605234353,957182,0.0,1.0,71833305030.0045,69075305030.0045,54.1328125,15.2314893597,-2.4948165761
595,2020-05-14 00:00:00+00:00,280.27,280.56,270.91,274.94,912891,278.8571272932,279.1456653705,269.5443121098,273.5539964248,912891,0.0,1.0,72639343342.327,69881343342.327,54.740234375,15.4024012226,-2.5228108016
596,2020-05-15 00:00:00+00:00,284.39,285.08,276.59,277.24,849970,282.9563579081,283.6428795402,275.1956785886,275.8424018652,849970,0.0,1.0,73707149723.9249,70949149723.9249,55.544921875,15.6288182242,-2.5598963995
597,2020-05-18 00:00:00+00:00,290.37,295.37,286.41,290.87,1187835,288.9062120531,293.8810064887,284.9661748601,289.4036914967,1187835,0.0,1.0,75257024035.0788,72499024035.0788,56.712890625,15.95745261,-2.6137245245
598,2020-05-19 00:00:00+00:00,286.75,292.98,286.54,290.89,1318568,285.3044608817,291.5030547485,285.0955195154,289.4235906744,1318568,0.0,1.0,74318805806.5874,71560805806.5874,56.005859375,15.7585133998,-2.581139606
599,2020-05-20 00:00:00+00:00,290.49,293.63,288.63,288.63,1418290,289.0256071196,292.1497780251,287.1749835895,287.1749835895,1418290,0.0,1.0,75288125191.8242,72530125191.8242,56.736328125,15.9640472799,-2.6148046875
600,2020-05-21 00:00:00+00:00,290.0,293.47,286.4,291.15,1337238,288.5380772649,291.9905846032,284.9562252712,289.6822799851,1337238,0.0,1.0,75242461049.385,72484461049.385,56.640625,15.9371190443,-2.6103940217
