,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,33.96,34.57,33.29,33.86,2340954,32.7142263951,33.3018494252,32.0688043785,32.6178947508,2340954,0.0,1.0,6813480783.14716,8587980783.14716,12.7669172932,1.7009096868,1.1234887218
245,2018-12-21 00:00:00+00:00,33.77,34.8,33.64,34.12,4089979,32.531196271,33.523412207,32.4059651334,32.8683570259,4089979,0.0,1.0,6775360602.08714,8549860602.08714,12.6954887218,1.6913934076,1.1172030075
246,2018-12-24 00:00:00+00:00,33.2,34.01,32.72,33.49,761620,31.9821058986,32.7623922172,31.5197140061,32.261467667,761620,0.0,1.0,6661000058.90712,8435500058.90712,12.4812030075,1.6628445701,1.0983458647
247,2018-12-26 00:00:00+00:00,34.4,34.44,32.46,33.42,1616852,33.1380856299,33.1766182876,31.269251731,32.194035516,1616852,0.0,1.0,6901759097.18086,8676259097.18086,12.9323308271,1.7229473859,1.1380451128
248,2018-12-27 00:00:00+00:00,34.77,34.77,33.37,33.66,1354004,33.4945127137,33.4945127137,32.1458696939,32.4252314623,1354004,0.0,1.0,6975993133.98193,8750493133.98193,13.0714285714,1.7414790875,1.1502857143
249,2018-12-28 00:00:00+00:00,34.51,35.11,33.97,34.82,1577751,33.2440504386,33.8220403042,32.7238595595,33.5426785359,1577751,0.0,1.0,6923828675.6893,8698328675.6893,12.9736842105,1.7284568107,1.1416842105
250,2018-12-31 00:00:00+00:00,34.74,34.93,33.99,34.58,1228189,33.4656132204,33.6486433446,32.7431258884,33.3114825896,1228189,0.0,1.0,6969974158.02509,8344974158.02509,7.7892376682,1.6652230504,-0.0298587444
251,2019-01-02 00:00:00+00:00,35.13,35.3,33.8352,34.05,1297919,33.8413066331,34.0050704284,32.5940045031,32.8009248749,1297919,0.0,1.0,7048220845.46407,8423220845.46407,7.8766816143,1.6839172642,-0.0301939462
252,2019-01-03 00:00:00+00:00,34.07,34.95,33.9,34.94,1569634,32.8201912038,33.6679096734,32.6564274085,33.658276509,1569634,0.0,1.0,6835550361.65559,8210550361.65559,7.6390134529,1.6331073496,-0.0292828849
253,2019-01-04 00:00:00+00:00,35.35,35.5,34.46,34.64,2524509,34.0532362505,34.1977337169,33.1958846165,33.3692815762,2524509,0.0,1.0,7092360002.48092,8467360002.48092,7.9260089686,1.6944627182,-0.0303830344
254,2019-01-07 00:00:00+00:00,36.27,36.49,35.11,35.51,1612955,34.9394873778,35.1514169952,33.8220403042,34.2073668813,1612955,0.0,1.0,7276941931.82412,8651941931.82412,8.1322869955,1.7385618894,-0.0311737668
255,2019-01-08 00:00:00+00:00,37.41,37.56,36.86,37.12,2043694,36.0376681225,36.1821655889,35.507844079,35.7583063541,2043694,0.0,1.0,7505663018.18419,8880663018.18419,8.3878923767,1.7932065145,-0.0321535874
256,2019-01-09 00:00:00+00:00,38.7,38.71,37.7,37.79,2422957,37.2803463336,37.2899794981,36.3170298909,36.4037283708,2422957,0.0,1.0,7764478984.32847,9139478984.32847,8.6771300448,1.8550412219,-0.0332623318
257,2019-01-10 00:00:00+00:00,39.29,39.34,38.24,38.37,2298667,37.8487030349,37.896868857,36.83722077,36.9624519075,2298667,0.0,1.0,7882852178.1464,9257852178.1464,8.8094170404,1.8833222121,-0.033769432
258,2019-01-11 00:00:00+00:00,39.2,39.52,38.69,39.34,1698345,37.762004555,38.0702658167,37.2707131692,37.896868857,1698345,0.0,1.0,7864795250.27587,9239795250.27587,8.7892376682,1.8790081628,-0.0336920777
259,2019-01-14 00:00:00+00:00,39.39,39.82,38.74,38.95,2202688,37.9450346791,38.3592607495,37.3188789914,37.5211754443,2202688,0.0,1.0,7902915431.33589,9277915431.33589,8.831838565,1.8881156003,-0.0338553812
260,2019-01-15 00:00:00+00:00,39.5,39.78,38.84,39.54,1056580,38.0509994878,38.3207280918,37.4152106356,38.0895321455,1056580,0.0,1.0,7924985009.84432,9299985009.84432,8.8565022422,1.8933883273,-0.0339499253
261,2019-01-16 00:00:00+00:00,39.63,40.01,39.25,39.47,1695884,38.1762306254,38.5422908736,37.8101703771,38.0220999945,1695884,0.0,1.0,7951067238.99063,9326067238.99063,8.8856502242,1.8996197319,-0.0340616592
262,2019-01-17 00:00:00+00:00,40.08,40.21,39.28,39.63,1418497,38.6097230246,38.7349541622,37.8390698704,38.1762306254,1418497,0.0,1.0,8041351878.34328,9416351878.34328,8.9865470852,1.9211899787,-0.0344484305
263,2019-01-18 00:00:00+00:00,40.62,40.81,39.86,40.3,1585323,39.1299139037,39.3129440278,38.3977934072,38.821652642,1585323,0.0,1.0,8149693445.56647,9524693445.56647,9.1076233184,1.9470742748,-0.0349125561
264,2019-01-22 00:00:00+00:00,40.02,40.55,39.7,40.23,1527656,38.551924038,39.0624817527,38.2436627764,38.754220491,1527656,0.0,1.0,8029313926.42959,9404313926.42959,8.9730941704,1.9183139458,-0.034396861
265,2019-01-23 00:00:00+00:00,39.17,40.18,38.79,39.97,1137154,37.7331050617,38.7060546689,37.3670448135,38.5037582159,1137154,0.0,1.0,7858776274.31902,9233776274.31902,8.7825112108,1.8775701463,-0.033666293
266,2019-01-24 00:00:00+00:00,40.11,40.13,39.1,39.3,1658046,38.6386225179,38.6578888467,37.6656729107,37.8583361993,1658046,0.0,1.0,8047370854.30013,9422370854.30013,8.9932735426,1.9226279951,-0.0344742152
267,2019-01-25 00:00:00+00:00,40.98,41.43,40.52,40.77,1508401,39.4767078231,39.9102002223,39.0335822594,39.2744113701,1508401,0.0,1.0,8221921157.04859,9596921157.04859,9.1883408072,1.9643304722,-0.0352219731
268,2019-01-28 00:00:00+00:00,40.58,40.77,40.15,40.48,1183248,39.091381246,39.2744113701,38.6771551756,38.9950496017,1183248,0.0,1.0,8141668144.29068,9516668144.29068,9.0986547085,1.9451569195,-0.0348781764
269,2019-01-29 00:00:00+00:00,40.4,40.84,40.2,40.34,1033982,38.9179842863,39.3418435211,38.7253209977,38.8601852997,1033982,0.0,1.0,8105554288.54963,9480554288.54963,9.0582959641,1.9365288208,-0.0347234679
270,2019-01-30 00:00:00+00:00,40.48,40.73,39.85,40.44,1898200,38.9950496017,39.2358787124,38.3881602428,38.956516944,1898200,0.0,1.0,8121604891.10119,9496604891.10119,9.0762331839,1.9403635313,-0.0347922272
271,2019-01-31 00:00:00+00:00,40.9,40.94,40.16,40.37,1741038,39.3996425076,39.4381751654,38.68678834,38.889084793,1741038,0.0,1.0,8205870554.49702,9580870554.49702,9.1704035874,1.9604957617,-0.0351532138
272,2019-02-01 00:00:00+00:00,41.21,41.4,40.6,40.83,1771026,39.6982706049,39.881300729,39.1106475748,39.3322103567,1771026,0.0,1.0,8268066639.3844,9643066639.3844,9.2399103139,1.975355265,-0.0354196562
273,2019-02-04 00:00:00+00:00,40.98,41.22,40.7,40.89,1672340,39.4767078231,39.7079037693,39.2069792191,39.3900093432,1672340,0.0,1.0,8221921157.04859,9596921157.04859,9.1883408072,1.9643304722,-0.0352219731
274,2019-02-05 00:00:00+00:00,40.94,41.13,40.74,40.89,841808,39.4381751654,39.6212052895,39.2455118768,39.3900093432,841808,0.0,1.0,8213895855.7728,9588895855.7728,9.1793721973,1.9624131169,-0.0351875934
275,2019-02-06 00:00:00+00:00,41.19,41.33,40.87,40.9,1043959,39.679004276,39.813868578,39.3707430144,39.3996425076,1043959,0.0,1.0,8264053988.74651,9639053988.74651,9.235426009,1.9743965874,-0.0354024664
276,2019-02-07 00:00:00+00:00,39.22,40.76,38.86,40.45,1839986,37.7812708839,39.2647782057,37.4344769645,38.9661501084,1839986,0.0,1.0,7868807900.91376,9243807900.91376,8.7937219731,1.8799668404,-0.0337092676
277,2019-02-08 00:00:00+00:00,38.28,39.13,37.6,38.78,2408459,36.8757534277,37.694572404,36.2206982466,37.3574116491,2408459,0.0,1.0,7680213320.93266,9055213320.93266,8.5829596413,1.8349089916,-0.0329013453
278,2019-02-11 00:00:00+00:00,38.82,39.13,38.24,38.33,2158475,37.3959443068,37.694572404,36.83722077,36.9239192498,2158475,0.0,1.0,7788554888.15585,9163554888.15585,8.7040358744,1.8607932877,-0.0333654709
279,2019-02-12 00:00:00+00:00,40.14,40.37,38.94,39.21,2815248,38.6675220112,38.889084793,37.5115422799,37.7716377194,2815248,0.0,1.0,8053389830.25697,9428389830.25697,9.0,1.9240660116,-0.0345
280,2019-02-13 00:00:00+00:00,40.38,40.51,39.88,40.26,2356523,38.8987179574,39.023949095,38.4170597361,38.7831199843,2356523,0.0,1.0,8101541637.91173,9476541637.91173,9.0538116592,1.9355701432,-0.034706278
281,2019-02-14 00:00:00+00:00,40.74,41.82,37.5,37.56,3236306,39.2455118768,40.285893635,36.1243666024,36.1821655889,3236306,0.0,1.0,8173769349.39385,9548769349.39385,9.134529148,1.9528263406,-0.0350156951
282,2019-02-15 00:00:00+00:00,41.92,42.68,41.37,41.76,2522198,40.3822252792,41.1143457757,39.8524012357,40.2280946484,2522198,0.0,1.0,8410515737.02969,9785515737.02969,9.399103139,2.009388321,-0.0360298954
283,2019-02-19 00:00:00+00:00,41.79,42.25,41.33,41.73,1714790,40.2569941417,40.7001197053,39.813868578,40.1991951551,1714790,0.0,1.0,8361406708.51932,9736406708.51932,9.369955157,2.0031569164,-0.0359181614
284,2019-02-20 00:00:00+00:00,41.86,42.17,41.8,42.05,1831294,40.3244262927,40.6230543899,40.2666273061,40.5074564168,1831294,0.0,1.0,8375412414.89875,9750412414.89875,9.3856502242,2.0065122881,-0.0359783259
285,2019-02-21 00:00:00+00:00,40.82,41.99,40.63,41.67,1700266,39.3225771922,40.4496574302,39.1395470681,40.1413961686,1700266,0.0,1.0,8167327634.40437,9542327634.40437,9.1524663677,1.9566610511,-0.0350844544
286,2019-02-22 00:00:00+00:00,41.68,41.77,41.09,41.1,1137041,40.151029333,40.2377278128,39.5826726318,39.5923057962,1137041,0.0,1.0,8339397741.35164,9714397741.35164,9.3452914798,1.9978841894,-0.0358236173
287,2019-02-25 00:00:00+00:00,41.96,42.42,41.78,42.07,1313060,40.4207579369,40.8638835006,40.2473609773,40.5267227456,1313060,0.0,1.0,8395420566.86935,9770420566.86935,9.4080717489,2.0113056763,-0.036064275
288,2019-02-26 00:00:00+00:00,41.68,42.22,41.65,41.83,1078071,40.151029333,40.6712202121,40.1221298397,40.2955267994,1078071,0.0,1.0,8339397741.35164,9714397741.35164,9.3452914798,1.9978841894,-0.0358236173
289,2019-02-27 00:00:00+00:00,41.37,41.87,41.24,41.58,948603,39.8524012357,40.3340594571,39.7271700982,40.0546976887,948603,0.0,1.0,8277372470.24274,9652372470.24274,9.2757847534,1.9830246861,-0.0355571749
290,2019-02-28 00:00:00+00:00,40.61,41.2,40.35,41.1,1630276,39.2840445345,39.8547804684,39.032533784,39.7580455644,1630276,0.17,1.0,8159324373.61612,9534324373.61612,9.1053811659,1.946594936,-0.0349039611
291,2019-03-01 00:00:00+00:00,40.9,41.36,40.37,41.0,1233992,39.5645757563,40.0095563149,39.0518807648,39.6613106603,1233992,0.0,1.0,8217590910.6353,9592590910.6353,9.1704035874,1.9604957617,-0.0351532138
292,2019-03-04 00:00:00+00:00,40.74,41.26,40.42,41.0,1182349,39.4097999098,39.9128214108,39.1002482168,39.6613106603,1182349,0.0,1.0,8185443855.72816,9560443855.72816,9.134529148,1.9528263406,-0.0350156951
293,2019-03-05 00:00:00+00:00,40.5,40.89,40.44,40.78,1014216,39.1776361401,39.5549022659,39.1195951976,39.4484938714,1014216,0.0,1.0,8137223273.36747,9512223273.36747,9.0807174888,1.941322209,-0.034809417
294,2019-03-06 00:00:00+00:00,39.56,40.41,39.53,40.35,1607372,38.268328042,39.0905747264,38.2393075708,39.032533784,1607372,0.0,1.0,7948359325.78806,9323359325.78806,8.869955157,1.8962643602,-0.0340014948
295,2019-03-07 00:00:00+00:00,38.62,39.3,38.38,39.3,1564464,37.3590199439,38.0168172915,37.1268561742,38.0168172915,1564464,0.0,1.0,7759495378.20868,9134495378.20868,8.6591928251,1.8512065114,-0.0331935725
296,2019-03-08 00:00:00+00:00,38.11,38.51,37.97,38.19,1155987,36.8656719333,37.2526115495,36.7302430676,36.9430598565,1155987,0.0,1.0,7657026640.6922,9032026640.6922,8.5448430493,1.8267602317,-0.0327552317
297,2019-03-11 00:00:00+00:00,38.63,38.89,37.96,38.13,1384253,37.3686934343,37.6202041849,36.7205695772,36.8850189141,1384253,0.0,1.0,7761504569.14038,9136504569.14038,8.6614349776,1.8516858502,-0.0332021674
298,2019-03-12 00:00:00+00:00,38.85,39.14,38.52,38.91,1825676,37.5815102232,37.862041445,37.2622850399,37.6395511657,1825676,0.0,1.0,7805706769.63769,9180706769.63769,8.7107623318,1.8622313042,-0.0333912556
299,2019-03-13 00:00:00+00:00,38.63,39.15,38.6,39.0,998073,37.3686934343,37.8717149354,37.3396729631,37.7266125793,998073,0.0,1.0,7761504569.14038,9136504569.14038,8.6614349776,1.8516858502,-0.0332021674
300,2019-03-14 00:00:00+00:00,37.64,38.66,37.6,38.66,1112910,36.4110178842,37.3977139056,36.3723239226,37.3977139056,1112910,0.0,1.0,7562594666.90249,8937594666.90249,8.4394618834,1.8042313073,-0.0323512706
301,2019-03-15 00:00:00+00:00,37.81,37.99,37.56,37.9,1705808,36.5754672211,36.7495900484,36.333629961,36.6625286348,1705808,0.0,1.0,7596750912.74134,8971750912.74134,8.4775784753,1.8123800672,-0.0324973842
302,2019-03-18 00:00:00+00:00,38.44,38.45,37.71,37.98,1234051,37.1848971166,37.1945706071,36.4787323171,36.739916558,1234051,0.0,1.0,7723329941.43815,9098329941.43815,8.6188340807,1.8425784127,-0.033038864
303,2019-03-19 00:00:00+00:00,38.16,38.98,38.03,38.83,2109045,36.9140393853,37.7072655985,36.78828401,37.5621632424,2109045,0.0,1.0,7667072595.35068,9042072595.35068,8.5560538117,1.8291569258,-0.0327982063
304,2019-03-20 00:00:00+00:00,37.24,38.06,37.1,38.02,1770711,36.0240782681,36.8173044813,35.8886494024,36.7786105196,1770711,0.0,1.0,7482227029.63469,8857227029.63469,8.3497757848,1.7850577546,-0.0320074738
305,2019-03-21 00:00:00+00:00,37.78,37.93,37.02,37.17,1149280,36.5464467499,36.691549106,35.8112614791,35.9563638352,1149280,0.0,1.0,7590723339.94624,8965723339.94624,8.4708520179,1.8109420507,-0.0324715994
306,2019-03-22 00:00:00+00:00,36.24,37.41,36.21,37.33,1227963,35.0567292276,36.1885276049,35.0277087563,36.1111396817,1227963,0.0,1.0,7281307936.46511,8656307936.46511,8.1255605381,1.7371238729,-0.0311479821
307,2019-03-25 00:00:00+00:00,36.43,37.31,36.02,36.22,1431299,35.2405255452,36.0917927009,34.8439124386,35.0373822467,1431299,0.0,1.0,7319482564.16732,8694482564.16732,8.168161435,1.7462313104,-0.0313112855
308,2019-03-26 00:00:00+00:00,36.8,37.04,36.48,36.57,1202988,35.5984446902,35.83060846,35.2888929973,35.3759544109,1202988,0.0,1.0,7393822628.64006,8768822628.64006,8.2511210762,1.7639668467,-0.0316292975
309,2019-03-27 00:00:00+00:00,37.12,37.37,36.63,36.95,2138866,35.9079963832,36.1498336433,35.4339953533,35.7435470463,2138866,0.0,1.0,7458116738.45433,8833116738.45433,8.3228699552,1.7793056888,-0.0319043348
310,2019-03-28 00:00:00+00:00,37.81,38.1,37.12,37.19,1919487,36.5754672211,36.8559984429,35.9079963832,35.975710816,1919487,0.0,1.0,7596750912.74134,8971750912.74134,8.4775784753,1.8123800672,-0.0324973842
311,2019-03-29 00:00:00+00:00,38.41,38.64,38.19,38.19,2053549,37.1558766454,37.3783669247,36.9430598565,36.9430598565,2053549,0.0,1.0,7717302368.64308,9092302368.64308,8.6121076233,1.8411403962,-0.0330130792
312,2019-04-01 00:00:00+00:00,40.52,40.54,39.16,39.16,2288562,39.1969831209,39.2163301017,37.8813884258,37.8813884258,2288562,0.0,1.0,8141241655.23086,9711241655.23086,9.7403846154,1.9192778141,-0.3474070513
313,2019-04-02 00:00:00+00:00,40.71,40.93,40.14,40.54,2158602,39.3807794386,39.5935962275,38.8293904855,39.2163301017,2158602,0.0,1.0,8179416282.93307,9749416282.93307,9.7860576923,1.9282773893,-0.3490360577
314,2019-04-03 00:00:00+00:00,41.63,42.13,41.22,41.4,1795367,40.2707405558,40.7544150761,39.8741274492,40.0482502765,1795367,0.0,1.0,8364261848.64908,9934261848.64908,10.0072115385,1.9718542794,-0.3569238782
315,2019-04-04 00:00:00+00:00,42.37,42.42,41.67,41.78,2505158,40.9865788458,41.0349462978,40.3094345174,40.4158429119,2505158,0.0,1.0,8512941977.59455,10082941977.5946,10.1850961538,2.0069052563,-0.3632684295
316,2019-04-05 00:00:00+00:00,42.15,42.67,42.09,42.35,2071912,40.7737620569,41.2767835579,40.7157211145,40.967231865,2071912,0.0,1.0,8468739777.09725,10038739777.0972,10.1322115385,1.9964846956,-0.3613822115
317,2019-04-08 00:00:00+00:00,42.62,42.65,41.97,42.02,2811600,41.2284161059,41.2574365771,40.5996392296,40.6480066816,2811600,0.0,1.0,8563171750.88695,10133171750.8869,10.2451923077,2.0187468025,-0.365411859
318,2019-04-09 00:00:00+00:00,41.82,42.52,41.77,42.36,1278389,40.4545368735,41.1316812019,40.4061694215,40.9769053554,1278389,0.0,1.0,8402436476.35129,9972436476.35129,10.0528846154,1.9808538546,-0.3585528846
319,2019-04-10 00:00:00+00:00,42.78,43.1,41.78,41.78,2049125,41.3831919524,41.6927436454,40.4158429119,40.4158429119,2049125,0.0,1.0,8595318805.79409,10165318805.7941,10.2836538462,2.0263253921,-0.3667836538
320,2019-04-11 00:00:00+00:00,42.77,43.03,42.37,42.76,1327430,41.373518462,41.6250292125,40.9865788458,41.3638449716,1327430,0.0,1.0,8593309614.86238,10163309614.8624,10.28125,2.0258517303,-0.3666979167
321,2019-04-12 00:00:00+00:00,44.23,44.3,43.35,43.36,1802600,42.7858480611,42.8535624939,41.9345809055,41.9442543959,1802600,0.0,1.0,8886651490.88995,10456651490.8899,10.6322115385,2.0950063603,-0.3792155449
322,2019-04-15 00:00:00+00:00,43.88,44.41,43.6,44.08,1062835,42.4472758969,42.9599708884,42.1764181656,42.640745705,1062835,0.0,1.0,8816329808.28061,10386329808.2806,10.5480769231,2.0784281955,-0.3762147436
323,2019-04-16 00:00:00+00:00,43.87,44.15,43.73,43.95,1524728,42.4376024065,42.7084601379,42.3021735409,42.5149903298,1524728,0.0,1.0,8814320617.3489,10384320617.3489,10.5456730769,2.0779545337,-0.3761290064
324,2019-04-17 00:00:00+00:00,43.5,44.78,43.46,44.3,3005792,42.0796832616,43.3178900334,42.0409892999,42.8535624939,3005792,0.0,1.0,8739980552.87617,10309980552.8762,10.4567307692,2.0604290453,-0.3729567308
325,2019-04-18 00:00:00+00:00,44.0,44.02,43.23,43.5,1198531,42.5633577818,42.5827047626,41.8184990206,42.0796832616,1198531,0.0,1.0,8840440099.46095,10410440099.461,10.5769230769,2.0841121377,-0.3772435897
326,2019-04-22 00:00:00+00:00,43.71,44.02,43.55,43.78,1186831,42.2828265601,42.5827047626,42.1280507136,42.3505409929,1186831,0.0,1.0,8782173562.44177,10352173562.4418,10.5072115385,2.0703759441,-0.3747572115
327,2019-04-23 00:00:00+00:00,43.63,44.01,43.32,43.79,1349232,42.2054386368,42.5730312722,41.9055604343,42.3602144833,1349232,0.0,1.0,8766100034.98821,10336100034.9882,10.4879807692,2.0665866493,-0.3740713141
328,2019-04-24 00:00:00+00:00,43.55,43.73,43.32,43.46,1554150,42.1280507136,42.3021735409,41.9055604343,42.0409892999,1554150,0.0,1.0,8750026507.53465,10320026507.5347,10.46875,2.0627973545,-0.3733854167
329,2019-04-25 00:00:00+00:00,41.57,44.5,41.3,44.01,2660919,40.2126996134,43.047032302,39.9515153725,42.5730312722,2660919,0.0,1.0,8334743614.42319,9904743614.42319,9.9927884615,1.9690123083,-0.3564094551
330,2019-04-26 00:00:00+00:00,42.52,42.635,41.53,41.98,1852496,41.1316812019,41.2429263415,40.1740056518,40.60931272,1852496,0.0,1.0,8525217668.63781,10095217668.6378,10.2211538462,2.014010184,-0.3645544872
331,2019-04-29 00:00:00+00:00,42.04,42.53,42.04,42.31,904446,40.6673536624,41.1413546923,40.6673536624,40.9285379034,904446,0.0,1.0,8428978146.50832,9998978146.50832,10.1057692308,1.9912744152,-0.3604391026
332,2019-04-30 00:00:00+00:00,41.77,42.09,41.27,41.91,1503721,40.4061694215,40.7157211145,39.9224949012,40.5415982872,1503721,0.0,1.0,8374843415.31048,9944843415.31048,10.0408653846,1.9784855453,-0.3581241987
333,2019-05-01 00:00:00+00:00,41.05,42.04,41.04,41.88,1872877,39.7096781123,40.6673536624,39.7000046219,40.512577816,1872877,0.0,1.0,8230484132.11624,9800484132.11624,9.8677884615,1.9443818921,-0.3519511218
334,2019-05-02 00:00:00+00:00,40.84,41.16,40.45,40.99,1556997,39.5065348138,39.8160865068,39.129268688,39.6516371699,1556997,0.0,1.0,8188379341.18457,9758379341.18457,9.8173076923,1.9344349933,-0.350150641
335,2019-05-03 00:00:00+00:00,41.29,41.37,40.74,41.04,789768,39.9418418821,40.0192298053,39.4097999098,39.7000046219,789768,0.0,1.0,8278603893.18099,9848603893.18099,9.9254807692,1.9557497765,-0.3540088141
336,2019-05-06 00:00:00+00:00,40.74,40.85,39.43,40.0,1172979,39.4097999098,39.5162083042,38.1425726667,38.6939616198,1172979,0.0,1.0,8168329440.74094,9738329440.74094,9.7932692308,1.9296983748,-0.3492932692
337,2019-05-07 00:00:00+00:00,39.77,40.28,39.44,40.12,1159069,38.4714713405,38.9648193512,38.1522461571,38.8100435047,1159069,0.0,1.0,7973845406.43758,9543845406.43758,9.5600961538,1.8837531754,-0.3409767628
338,2019-05-08 00:00:00+00:00,39.39,40.04,39.38,39.78,1103343,38.1038787051,38.7326555814,38.0942052147,38.4811448309,1103343,0.0,1.0,7897655784.75173,9467655784.75173,9.46875,1.8657540251,-0.33771875
339,2019-05-09 00:00:00+00:00,38.58,38.69,37.81,38.47,1477544,37.3203259823,37.4267343768,36.5754672211,37.2139175879,1477544,0.0,1.0,7735251591.15821,9305251591.15821,9.2740384615,1.8273874153,-0.3307740385
340,2019-05-10 00:00:00+00:00,38.48,38.59,37.63,38.3,958515,37.2235910783,37.3299994727,36.4013443938,37.049468251,958515,0.0,1.0,7715201690.71456,9285201690.71456,9.25,1.8226507968,-0.3299166667
341,2019-05-13 00:00:00+00:00,36.61,37.53,36.58,37.42,1684363,35.4146483725,36.3046094898,35.3856279013,36.1982010953,1684363,0.0,1.0,7340268552.4184,8910268552.4184,8.8004807692,1.734076031,-0.3138838141
342,2019-05-14 00:00:00+00:00,36.54,37.21,36.47,36.84,1435914,35.3469339397,35.9950577968,35.2792195069,35.6371386519,1435914,0.0,1.0,7326233622.10785,8896233622.10785,8.7836538462,1.730760398,-0.3132836538
343,2019-05-15 00:00:00+00:00,36.99,37.13,35.46,36.04,2223599,35.7822410079,35.9176698736,34.302196976,34.8632594195,2223599,0.0,1.0,7416458174.10426,8986458174.10426,8.8918269231,1.7520751813,-0.3171418269
344,2019-05-16 00:00:00+00:00,36.65,37.17,36.46,36.98,1597209,35.4533423342,35.9563638352,35.2695460165,35.7725675175,1597209,0.0,1.0,7348288512.59586,8918288512.59586,8.8100961538,1.7359706784,-0.3142267628
345,2019-05-17 00:00:00+00:00,36.26,36.81,36.14,36.32,1415835,35.0760762084,35.6081181806,34.9599943235,35.1341171508,1415835,0.0,1.0,7270093900.86565,8840093900.86565,8.7163461538,1.7174978662,-0.3108830128
346,2019-05-20 00:00:00+00:00,35.94,36.16,35.34,35.65,2216659,34.7665245154,34.9793413043,34.1861150911,34.4859932937,2216659,0.0,1.0,7205934219.44597,8775934219.44597,8.6394230769,1.7023406871,-0.3081394231
347,2019-05-21 00:00:00+00:00,36.81,36.93,36.07,36.19,2133489,35.6081181806,35.7242000655,34.8922798907,35.0083617755,2133489,0.0,1.0,7380368353.30569,8950368353.30569,8.8485576923,1.743549268,-0.3155985577
348,2019-05-22 00:00:00+00:00,35.31,36.64,35.31,36.49,1573229,34.1570946199,35.4436688438,34.1570946199,35.2985664877,1573229,0.0,1.0,7079619846.65102,8649619846.65102,8.4879807692,1.6724999905,-0.3027379808
349,2019-05-23 00:00:00+00:00,35.47,35.53,34.39,34.94,1977070,34.3118704664,34.3699114088,33.2671335026,33.7991754749,1977070,0.0,1.0,7111699687.36086,8681699687.36086,8.5264423077,1.6800785801,-0.3041097756
350,2019-05-24 00:00:00+00:00,35.64,36.13,35.58,35.87,1321928,34.4763198033,34.9503208331,34.4182788608,34.6988100826,1321928,0.0,1.0,7145784518.11505,8715784518.11505,8.5673076923,1.6881308316,-0.3055673077
351,2019-05-28 00:00:00+00:00,36.44,36.52,35.73,35.78,2454877,35.2501990357,35.3275869589,34.5633812169,34.6117486689,2454877,0.0,1.0,7306183721.66421,8876183721.66421,8.7596153846,1.7260237795,-0.3124262821
352,2019-05-29 00:00:00+00:00,36.09,36.26,35.47,36.16,1901747,34.9116268715,35.0760762084,34.3118704664,34.9793413043,1901747,0.0,1.0,7236009070.11146,8806009070.11146,8.6754807692,1.7094456148,-0.3094254808
353,2019-05-30 00:00:00+00:00,36.78,37.22,36.37,36.94,2103668,35.5790977094,36.0047312872,35.1824846028,35.7338735559,2103668,0.0,1.0,7374353383.17259,8944353383.17259,8.8413461538,1.7421282824,-0.3153413462
354,2019-05-31 00:00:00+00:00,35.48,36.25,35.12,35.58,2497951,34.4859932937,35.2344209948,34.1360790438,34.5831916964,2497951,0.17,1.0,7147789508.15942,8717789508.15942,8.5288461538,1.680552242,-0.3041955128
355,2019-06-03 00:00:00+00:00,37.02,37.2,35.33,35.48,2669505,35.9828486959,36.1578058209,34.3401956895,34.4859932937,2669505,0.0,1.0,7458037418.04007,9028037418.04007,8.8990384615,1.7534961668,-0.3173990385
356,2019-06-04 00:00:00+00:00,38.34,38.78,37.53,38.16,2162723,37.2658676121,37.6935405842,36.4785605499,37.0909104872,2162723,0.0,1.0,7723964197.93777,9293964197.93777,9.2163461538,1.8160195309,-0.3287163462
357,2019-06-05 00:00:00+00:00,38.82,38.84,37.6,38.4,1862094,37.7324199453,37.7518596259,36.5465994318,37.3241866538,1862094,0.0,1.0,7820664845.17328,9390664845.17328,9.3317307692,1.8387552997,-0.3328317308
358,2019-06-06 00:00:00+00:00,38.95,39.12,38.02,38.67,1354893,37.8587778689,38.0240151536,36.9548327234,37.5866223412,1354893,0.0,1.0,7846854603.79958,9416854603.79958,9.3629807692,1.8449129038,-0.3339463141
359,2019-06-07 00:00:00+00:00,39.77,39.92,39.0,39.21,1575418,38.6558047714,38.8016023755,37.9073770703,38.111493716,1575418,0.0,1.0,8012051542.82694,9582051542.82694,9.5600961538,1.8837531754,-0.3409767628
360,2019-06-10 00:00:00+00:00,40.33,40.8,39.96,40.32,1529316,39.2001158268,39.6569483197,38.8404817366,39.1903959865,1529316,0.0,1.0,8124868964.60173,9694868964.60173,9.6947115385,1.910278239,-0.3457780449
361,2019-06-11 00:00:00+00:00,40.92,41.2,40.69,40.77,1287968,39.773586403,40.0457419306,39.5500300766,39.6277887988,1287968,0.0,1.0,8243730176.82872,9813730176.82872,9.8365384615,1.9382242881,-0.3508365385
362,2019-06-12 00:00:00+00:00,40.58,40.87,40.24,40.87,1620730,39.4431118336,39.7249872016,39.1126372643,39.7249872016,1620730,0.0,1.0,8175233885.03689,9745233885.03689,9.7548076923,1.9221197852,-0.3479214744
