,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,125.31,125.54,122.99,124.36,801206,124.7580279238,124.9870148077,122.4482471818,123.8122125338,801206,0.0,1.0,11245692878.8267,15419132878.8267,14.6733021077,2.0489194093,1.7387862998
370,2019-06-24 00:00:00+00:00,126.45,126.55,124.5,125.52,570872,125.8930063919,125.9925659066,123.9515958544,124.9671029048,570872,0.0,1.0,11347999876.5273,15521439876.5273,14.8067915691,2.0675593273,1.7546048009
371,2019-06-25 00:00:00+00:00,128.64,129.55,126.155,126.59,723186,128.0733597648,128.9793513489,125.5993058234,126.0323897125,723186,0.0,1.0,11544537003.689,15717977003.689,15.0632318501,2.1033675909,1.7849929742
372,2019-06-26 00:00:00+00:00,127.07,129.54,126.1,128.87,515771,126.5102753833,128.9693953974,125.5445480903,128.3023466487,515771,0.0,1.0,11403640524.3996,15577080524.3996,14.8793911007,2.0776968266,1.7632078454
373,2019-06-27 00:00:00+00:00,128.15,128.36,126.83,127.67,431945,127.5855181425,127.7945931235,126.2713325479,127.1076324717,431945,0.0,1.0,11500562943.2738,15674002943.2738,15.0058548009,2.0953556963,1.7781937939
374,2019-06-28 00:00:00+00:00,130.39,130.39,127.4,128.36,1064113,129.8156512727,129.8156512727,126.8388217819,127.7945931235,1064113,0.0,1.0,11701587219.4575,15875027219.4575,15.2681498829,2.1319815001,1.8092757611
375,2019-07-01 00:00:00+00:00,130.07,131.72,128.7,131.17,645606,129.4970608256,131.1397928188,128.1330954736,130.5922154877,645606,0.0,1.0,11672869465.7169,16092661465.7169,14.7639046538,2.1455978327,1.3123470803
376,2019-07-02 00:00:00+00:00,130.0,130.71,129.06,130.3,497037,129.4273691653,130.1342417199,128.4915097267,129.7260477095,497037,0.0,1.0,11666587457.0862,16086379457.0862,14.7559591373,2.1444431325,1.3116408122
377,2019-07-03 00:00:00+00:00,131.09,131.19,129.26,129.99,341356,130.5125678759,130.6121273907,128.6906287562,129.4174132138,341356,0.0,1.0,11764407305.7648,16184199305.7648,14.8796821793,2.1624234634,1.3226384159
378,2019-07-05 00:00:00+00:00,131.38,131.6,129.95,130.51,317732,130.8012904687,131.0203214011,129.3775894079,129.9351226904,317732,0.0,1.0,11790432770.0921,16210224770.0921,14.912599319,2.1672072212,1.3255643839
379,2019-07-08 00:00:00+00:00,131.71,131.79,130.19,131.23,477132,131.1298368673,131.2094844791,129.6165322433,130.6519511966,477132,0.0,1.0,11820047953.6371,16239839953.6371,14.9500567537,2.1726508076,1.3288939337
380,2019-07-09 00:00:00+00:00,128.89,132.09,127.75,130.83,554079,128.3222585516,131.5081630234,127.1872800835,130.2537131376,554079,0.0,1.0,11566972748.7987,15986764748.7987,14.6299659478,2.1261328873,1.3004414176
381,2019-07-10 00:00:00+00:00,129.66,130.43,128.39,128.92,326749,129.0888668151,129.8554750786,127.8244609779,128.352126406,326749,0.0,1.0,11636074843.7368,16055866843.7368,14.7173666288,2.138834589,1.308210367
382,2019-07-11 00:00:00+00:00,131.24,132.59,129.51,131.12,358273,130.6619071481,132.0059605971,128.939527543,130.5424357304,358273,0.0,1.0,11777868752.8307,16197660752.8307,14.896708286,2.1648978209,1.3241518476
383,2019-07-12 00:00:00+00:00,132.9,133.19,130.285,130.88,404440,132.3145950928,132.6033176855,129.7111137823,130.303492895,404440,0.0,1.0,11926842100.3596,16346634100.3596,15.0851305335,2.1922807101,1.3409004919
384,2019-07-15 00:00:00+00:00,133.76,134.12,131.945,132.9,447189,133.1708069196,133.5292211726,131.363801727,132.3145950928,447189,0.0,1.0,12004021063.5373,16423813063.5373,15.1827468785,2.2064670262,1.3495775003
385,2019-07-16 00:00:00+00:00,133.97,134.5,133.42,133.99,435586,133.3798819005,133.9075473287,132.8323045694,133.3997938035,435586,0.0,1.0,12022867089.4295,16442659089.4295,15.2065834279,2.2099311267,1.3516963047
386,2019-07-17 00:00:00+00:00,132.88,134.025,132.68,133.73,348790,132.2946831898,133.4346396336,132.0955641603,133.1409390651,348790,0.0,1.0,11925047240.7509,16344839240.7509,15.0828603859,2.1919507958,1.340698701
387,2019-07-18 00:00:00+00:00,133.18,133.66,131.47,132.88,412375,132.5933617341,133.0712474048,130.890894032,132.2946831898,412375,0.0,1.0,11951970134.8826,16371762134.8826,15.1169125993,2.1968995107,1.3437255644
388,2019-07-19 00:00:00+00:00,132.63,133.21,131.91,133.21,489917,132.045784403,132.6232295885,131.3289558968,132.6232295885,489917,0.0,1.0,11902611495.6411,16322403495.6411,15.0544835414,2.1878268667,1.3381763148
389,2019-07-22 00:00:00+00:00,132.67,133.65,132.19,132.65,401307,132.0856082089,133.0612914534,131.6077225381,132.0656963059,401307,0.0,1.0,11906201214.8587,16325993214.8587,15.0590238365,2.1884866953,1.3385798966
390,2019-07-23 00:00:00+00:00,133.71,133.76,131.185,132.73,363048,133.1210271622,133.1708069196,130.6071494149,132.1453439177,363048,0.0,1.0,11999533914.5154,16419325914.5154,15.1770715096,2.2056422404,1.3490730231
391,2019-07-24 00:00:00+00:00,137.0,137.3,132.53,133.84,1021664,136.3965351972,136.6952137415,131.9462248882,133.2504545314,1021664,0.0,1.0,12294788320.1601,16714580320.1601,15.5505107832,2.2599131474,1.3822676252
392,2019-07-25 00:00:00+00:00,136.97,137.525,135.48,136.76,932631,136.3666673428,136.9192226496,134.8832305731,136.1575923618,932631,0.0,1.0,12292096030.7469,16711888030.7469,15.5471055619,2.2594182759,1.3819649388
393,2019-07-26 00:00:00+00:00,151.89,157.79,145.6,145.6,2955327,151.2209469424,157.0949583122,144.9586534651,144.9586534651,2955327,0.0,1.0,13631061298.8986,18050853298.8986,17.2406356413,2.5055343646,1.5325009459
394,2019-07-29 00:00:00+00:00,152.65,153.49,146.19,149.72,1349098,151.9775992544,152.8138991783,145.5460546021,149.0605054725,1349098,0.0,1.0,13699265964.0323,18119057964.0323,17.3269012486,2.5180711091,1.5401689999
395,2019-07-30 00:00:00+00:00,152.87,153.18,146.85,150.02,934534,152.1966301869,152.5052646826,146.2031473994,149.3591840167,934534,0.0,1.0,13719009419.729,18138801419.729,17.3518728717,2.5217001667,1.5423886997
396,2019-07-31 00:00:00+00:00,150.86,153.235,149.03,152.78,803287,150.1954839405,152.5600224157,148.3735448207,152.1070266236,803287,0.0,1.0,13538626029.0464,17958418029.0464,17.123723042,2.4885437767,1.5221087148
397,2019-08-01 00:00:00+00:00,147.16,151.98,145.48,151.1,876324,146.5117818951,151.3105505057,144.8391820474,150.4344267759,876324,0.0,1.0,13206577001.4216,17626369001.4216,16.7037457435,2.427509626,1.4847773994
398,2019-08-02 00:00:00+00:00,146.45,147.4,145.55,146.71,818201,145.8049093404,146.7507247304,144.9088737077,146.0637640787,818201,0.0,1.0,13142859485.3098,17562651485.3098,16.6231555051,2.4157976674,1.4776138227
399,2019-08-05 00:00:00+00:00,143.34,145.96,142.33,145.04,681170,142.7086084319,145.3170677182,141.703057333,144.4011201825,681170,0.0,1.0,12863758816.1442,17283550816.1442,16.2701475596,2.3644959894,1.4462353386
400,2019-08-06 00:00:00+00:00,146.39,146.59,143.0,144.36,784339,145.7451736315,145.944292661,142.3701060818,143.7241154823,784339,0.0,1.0,13137474906.4835,17557266906.4835,16.6163450624,2.4148079244,1.47700845
401,2019-08-07 00:00:00+00:00,146.14,147.15,143.82,146.05,749694,145.4962748447,146.5018259436,143.1864941027,145.4066712814,749694,0.0,1.0,13115039161.3736,17534831161.3736,16.5879682179,2.4106839953,1.4744860638
402,2019-08-08 00:00:00+00:00,146.46,147.69,145.36,146.82,509207,145.8148652919,147.0394473232,144.7197106297,146.1732795449,509207,0.0,1.0,12902991638.1754,17322783638.1754,16.6242905789,2.4159626245,1.4777147181
403,2019-08-09 00:00:00+00:00,146.94,147.68,145.545,146.49,379125,146.2927509626,147.0294913717,144.903895732,145.8447331463,379125,0.0,1.0,12945279197.8252,17365071197.8252,16.6787741203,2.4238805684,1.4825576996
404,2019-08-12 00:00:00+00:00,146.69,147.38,145.24,147.01,640375,146.0438521758,146.7308128275,144.600239212,146.3624426229,640375,0.0,1.0,12923254427.1742,17343046427.1742,16.6503972758,2.4197566393,1.4800353134
405,2019-08-13 00:00:00+00:00,148.97,150.23,146.23,147.13,521026,148.3138091119,149.5682589977,145.585878408,146.4819140406,521026,0.0,1.0,13124120335.5112,17543912335.5112,16.9091940976,2.4573668727,1.5030394753
406,2019-08-14 00:00:00+00:00,145.83,147.52,144.39,147.48,586559,145.187640349,146.8701961481,143.7539833367,146.8303723422,586559,0.0,1.0,12847489216.1349,17267281216.1349,16.5527809308,2.4055703232,1.471358305
407,2019-08-15 00:00:00+00:00,145.37,146.625,145.22,146.01,419628,144.7296665812,145.9791384912,144.5803273091,145.3668474755,419628,0.0,1.0,12806963638.137,17226755638.137,16.5005675369,2.3979822937,1.4667171144
408,2019-08-16 00:00:00+00:00,147.35,148.07,145.31,145.97,494940,146.7009449731,147.4177734792,144.6699308723,145.3270236696,494940,0.0,1.0,12981399821.6929,17401191821.6929,16.7253121453,2.4306438121,1.4866944129
409,2019-08-19 00:00:00+00:00,148.2,149.12,147.15,148.82,337893,147.5472008484,148.463148384,146.5018259436,148.1644698398,337893,0.0,1.0,13056284041.9062,17476076041.9062,16.8217934166,2.4446651711,1.4952705259
410,2019-08-20 00:00:00+00:00,145.64,147.99,145.48,147.53,657293,144.998477271,147.3381258674,144.8391820474,146.8801520996,657293,0.0,1.0,12830750390.4401,17250542390.4401,16.5312145289,2.4024361371,1.4694412915
411,2019-08-21 00:00:00+00:00,147.14,147.32,145.25,146.76,456632,146.4918699921,146.6710771187,144.6101951635,146.1135438361,456632,0.0,1.0,12962899014.346,17382691014.346,16.7014755959,2.4271797117,1.4845756085
412,2019-08-22 00:00:00+00:00,145.95,147.875,145.9,147.17,422903,145.3071117667,147.2236324255,145.2573320093,146.5217378465,422903,0.0,1.0,12858061106.0473,17277853106.0473,16.5664018161,2.4075498092,1.4725690503
413,2019-08-23 00:00:00+00:00,143.48,147.1,142.74,145.2,600650,142.8479917525,146.4520461862,142.1112513434,144.5604154061,600650,0.0,1.0,12640456372.0156,17060248372.0156,16.2860385925,2.3668053897,1.4476478749
414,2019-08-26 00:00:00+00:00,144.23,144.81,142.5,144.48,469132,143.5946881131,144.1721332986,141.8723085081,143.8435869,469132,0.0,1.0,12706530683.9685,17126322683.9685,16.371169126,2.379177177,1.4552150334
415,2019-08-27 00:00:00+00:00,140.68,145.0,140.63,144.89,511294,140.0603253397,144.3612963766,140.0105455824,144.2517809104,511294,0.0,1.0,12393778940.7245,16813570940.7245,15.9682179342,2.3206173837,1.4193971497
416,2019-08-28 00:00:00+00:00,142.6,142.62,139.88,140.02,574330,141.9718680228,141.9917799258,139.2638492218,139.4032325424,574330,0.0,1.0,12562929179.3241,16982721179.3241,16.1861520999,2.3522891592,1.4387690755
417,2019-08-29 00:00:00+00:00,144.24,145.58,142.99,143.76,609575,143.6046440646,144.9387415621,142.3601501303,143.1267583938,609575,0.0,1.0,12707411674.7946,17127203674.7946,16.3723041998,2.3793421341,1.4553159289
418,2019-08-30 00:00:00+00:00,144.58,145.3,143.82,145.21,592777,144.1422654442,144.8600855515,143.384566442,144.7703580381,592777,0.2,1.0,12754985179.4007,17174777179.4007,16.4108967083,2.3849506777,1.4587463741
419,2019-09-03 00:00:00+00:00,145.91,146.04,143.32,143.61,487582,145.468238698,145.5978451063,142.8860802563,143.175202244,487582,0.0,1.0,12872319045.0018,17292111045.0018,16.561861521,2.4068899805,1.4721654685
420,2019-09-04 00:00:00+00:00,146.26,147.85,145.04,147.17,348532,145.817179028,147.4023650984,144.600872735,146.7244238859,348532,0.0,1.0,12903196378.0547,17322988378.0547,16.6015891033,2.4126634813,1.4756968092
421,2019-09-05 00:00:00+00:00,145.14,148.42,144.735,148.0,884601,144.7005699721,147.97063935,144.2967961617,147.5519109541,884601,0.0,1.0,12804388912.2854,17224180912.2854,16.47446084,2.3941882789,1.4643965191
422,2019-09-06 00:00:00+00:00,148.26,148.6,144.99,145.84,692383,147.8111237706,148.1500943769,144.5510241164,145.398450632,692383,0.0,1.0,13079638281.2142,17499430281.2142,16.8286038593,2.4456549141,1.4958758986
423,2019-09-09 00:00:00+00:00,149.52,150.48,146.65,148.32,744143,149.0673089585,150.0244024349,146.2059982528,147.8709421129,744143,0.0,1.0,13190796680.2046,17610588680.2046,16.9716231555,2.4664395167,1.5085887249
424,2019-09-10 00:00:00+00:00,155.37,155.64,149.205,149.46,1320768,154.8995973306,155.1687798709,148.7532626615,149.0074906162,1320768,0.0,1.0,13706889246.9463,18126681246.9463,17.6356413167,2.5629394577,1.5676125615
425,2019-09-11 00:00:00+00:00,155.11,157.06,153.37,154.59,1193865,154.6403845141,156.5844806382,152.905652588,154.121958881,1193865,0.0,1.0,13683951799.5355,18103743799.5355,17.6061293984,2.5586505714,1.5649892799
426,2019-09-12 00:00:00+00:00,152.96,156.09,152.64,155.5,848929,152.4968939158,155.617417438,152.177862757,155.0292037389,848929,0.0,1.0,13494276753.639,17914068753.639,17.3620885358,2.5231847812,1.5432967587
427,2019-09-13 00:00:00+00:00,152.52,156.925,151.69,153.66,676533,152.0582260724,156.449889368,151.2307390042,153.1947745757,676533,0.0,1.0,13455459534.9439,17875251534.9439,17.3121452894,2.515926666,1.5388573591
428,2019-09-16 00:00:00+00:00,153.89,154.11,151.05,151.64,632459,153.4240782211,153.6434121428,150.5926766866,151.1808903856,632459,0.0,1.0,13576322238.6082,17996114238.6082,17.4676503973,2.5385257974,1.5526800353
429,2019-09-17 00:00:00+00:00,151.87,153.64,150.35,153.64,814420,151.4101940311,153.1748351283,149.8947960267,153.1748351283,814420,0.0,1.0,13398115916.4171,17817907916.4171,17.2383654938,2.5052044503,1.532299155
430,2019-09-18 00:00:00+00:00,151.99,153.38,150.36,151.74,675984,151.5298307156,152.9156223117,149.9047657504,151.2805876228,675984,0.0,1.0,13408702430.6066,17828494430.6066,17.2519863791,2.5071839363,1.5335099004
431,2019-09-19 00:00:00+00:00,150.01,153.27,149.96,151.82,768923,149.5558254204,152.8059553509,149.5059768018,151.3603454125,768923,0.0,1.0,13234024946.4788,17653816946.4788,17.0272417707,2.4745224178,1.5135326018
432,2019-09-20 00:00:00+00:00,150.12,151.66,149.23,150.46,1121487,149.6654923813,151.2008298331,148.7781869708,150.0044629875,1121487,0.0,1.0,13243729251.1525,17663521251.1525,17.0397275823,2.4763369466,1.5146424518
433,2019-09-23 00:00:00+00:00,149.97,150.84,148.6754,149.25,638171,149.5159465256,150.3833124886,148.2252660937,148.7981264182,638171,0.0,1.0,13230496108.4156,17650288108.4156,17.0227014756,2.4738625891,1.5131290201
434,2019-09-24 00:00:00+00:00,148.45,150.29,147.47,150.27,869133,148.0005485212,149.8349776844,147.0235155973,149.815038237,869133,0.0,1.0,13096400262.0143,17516192262.0143,16.8501702611,2.4487891002,1.4977929121
435,2019-09-25 00:00:00+00:00,147.35,149.16,146.9,148.45,985439,146.9038789127,148.7083989048,146.4552413456,148.0005485212,985439,0.0,1.0,12999357215.2766,17419149215.2766,16.7253121453,2.4306438121,1.4866944129
436,2019-09-26 00:00:00+00:00,146.56,148.38,145.795,147.83,990817,146.1162707394,147.9307604552,145.3535868753,147.382425651,990817,0.0,1.0,12929662663.5286,17349454663.5286,16.6356413167,2.4176121962,1.4787236726
437,2019-09-27 00:00:00+00:00,146.83,148.27,146.325,147.27,519378,146.3854532796,147.8210934943,145.8819822321,146.824121123,519378,0.0,1.0,12953482320.4551,17373274320.4551,16.6662883087,2.4220660396,1.4814478497
438,2019-09-30 00:00:00+00:00,148.75,149.51,146.89,147.06,614099,148.2996402326,149.0573392348,146.4452716219,146.614756925,614099,0.0,1.0,13122866547.4883,17341660547.4883,18.4553349876,2.4090137019,-0.4552315964
439,2019-10-01 00:00:00+00:00,147.11,151.18,146.45,148.46,491548,146.6646055436,150.7222830948,146.0066037785,148.0105182449,491548,0.0,1.0,12978184186.8975,17196978186.8975,18.2518610422,2.3824538197,-0.4502125724
440,2019-10-02 00:00:00+00:00,146.23,147.02,145.1221,146.24,597424,145.7872698569,146.5748780302,144.6827241667,145.7972395806,597424,0.0,1.0,12900549749.5073,17119343749.5073,18.1426799007,2.3682021756,-0.4475194376
441,2019-10-03 00:00:00+00:00,145.37,146.64,144.74,146.11,695853,144.9298736175,146.1960285291,144.3017810236,145.6676331723,695853,0.0,1.0,12824679731.1487,17043473731.1487,18.0359801489,2.3542744325,-0.4448875103
442,2019-10-04 00:00:00+00:00,146.13,146.84,144.35,146.1,563229,145.6875726197,146.3954230034,143.9129617988,145.6576634486,563229,0.0,1.0,12891727654.3493,17110521654.3493,18.1302729529,2.3665826706,-0.4472133995
443,2019-10-07 00:00:00+00:00,145.07,146.57,144.7,145.81,710334,144.6307819061,146.1262404631,144.2619021287,145.3685414609,710334,0.0,1.0,12798213445.6748,17017007445.6748,17.9987593052,2.3494159175,-0.4439693962
444,2019-10-08 00:00:00+00:00,143.2,144.7,142.72,144.39,715831,142.7664435718,144.2619021287,142.2878968336,143.9528406936,715831,0.0,1.0,12633240266.2206,16852034266.2206,17.7667493797,2.3191311738,-0.4382464847
445,2019-10-09 00:00:00+00:00,145.12,145.59,143.93,144.18,374571,144.6806305247,145.1492075392,143.4942334028,143.7434764957,374571,0.0,1.0,12802624493.2538,17021418493.2538,18.0049627792,2.35022567,-0.4441224152
446,2019-10-10 00:00:00+00:00,145.83,146.39,144.44,144.83,383260,145.3884809083,145.9467854363,144.0026893122,144.391508537,383260,0.0,1.0,12865261368.8754,17084055368.8754,18.0930521092,2.3617241556,-0.4462952854
447,2019-10-11 00:00:00+00:00,146.13,149.02,146.07,146.69,356775,145.6875726197,148.5688227728,145.6277542774,146.2458771477,356775,0.0,1.0,12891727654.3493,17110521654.3493,18.1302729529,2.3665826706,-0.4472133995
448,2019-10-14 00:00:00+00:00,143.99,145.87,143.96,145.55,341841,143.5540517451,145.4283598032,143.524142574,145.1093286444,341841,0.0,1.0,12702934817.9687,16921728817.9687,17.864764268,2.3319252634,-0.4406641853
449,2019-10-15 00:00:00+00:00,145.25,146.32,144.77,144.82,715126,144.810236933,145.8769973703,144.3316901947,144.3815388133,715126,0.0,1.0,12814093216.9591,17032887216.9591,18.0210918114,2.3523310265,-0.4445202647
450,2019-10-16 00:00:00+00:00,144.72,147.32,144.33,145.45,559759,144.2818415762,146.8739697416,143.8930223514,145.0096314072,559759,0.0,1.0,12767336112.6219,16986130112.6219,17.9553349876,2.34374765,-0.442898263
451,2019-10-17 00:00:00+00:00,146.3,146.7,144.91,145.31,653393,145.8570579228,146.2558468714,144.4712663267,144.8700552752,653393,0.0,1.0,12906725216.1179,17125519216.1179,18.1513647643,2.3693358291,-0.4477336642
452,2019-10-18 00:00:00+00:00,146.09,146.28,143.505,145.32,636638,145.6476937249,145.8371184754,143.070520145,144.880024999,636638,0.0,1.0,12888198816.2862,17106992816.2862,18.1253101737,2.3659348686,-0.4470909843
453,2019-10-21 00:00:00+00:00,145.32,146.9762,145.31,146.69,563248,144.880024999,146.5312106403,144.8700552752,146.2458771477,563248,0.0,1.0,12820268683.5697,17039062683.5697,18.0297766749,2.35346468,-0.4447344913
454,2019-10-22 00:00:00+00:00,146.38,147.5,145.22,145.92,478598,145.9368157126,147.0534247684,144.7803277618,145.4782084217,478598,0.0,1.0,12913782892.2443,17132576892.2443,18.1612903226,2.3706314331,-0.4479784946
455,2019-10-23 00:00:00+00:00,144.56,146.955,144.06,146.58,686573,144.1223259968,146.5100748261,143.6238398111,146.1362101868,686573,0.0,1.0,12753220760.3691,16972014760.3691,17.935483871,2.341156442,-0.4424086022
456,2019-10-24 00:00:00+00:00,144.7,145.26,143.225,145.18,961448,144.2619021287,144.8202066567,142.7913678811,144.740448867,961448,0.0,1.0,12765571693.5903,16984365693.5903,17.952853598,2.343423749,-0.4428370554
457,2019-10-25 00:00:00+00:00,137.93,142.7,130.785,137.95,1409432,137.512399175,142.2679573861,130.389031582,137.5323386224,1409432,0.0,1.0,12168315851.3953,16387109851.3953,17.1129032258,2.2337832598,-0.4221182796
458,2019-10-28 00:00:00+00:00,138.08,140.15,137.595,137.7,745556,137.6619450307,139.7256778393,137.1784134306,137.2830955296,745556,0.0,1.0,12181548994.1323,16400342994.1323,17.1315136476,2.2362125173,-0.4225773366
459,2019-10-29 00:00:00+00:00,138.81,139.98,138.17,138.9,839288,138.3897348617,139.5561925362,137.7516725441,138.4794623751,839288,0.0,1.0,12245950288.7855,16464744288.7855,17.2220843672,2.2480349039,-0.4248114144
460,2019-10-30 00:00:00+00:00,139.07,139.27,135.87,138.27,774976,138.6489476783,138.8483421525,135.4586360901,137.8513697812,774976,0.0,1.0,12268887736.1962,16487681736.1962,17.2543424318,2.2522456169,-0.4256071133
461,2019-10-31 00:00:00+00:00,137.46,139.19,136.46,139.05,686166,137.0438221605,138.7685843628,136.0468497891,138.6290082308,686166,0.0,1.0,12126852004.1529,16345646004.1529,17.0545905707,2.2261715863,-0.4206799007
462,2019-11-01 00:00:00+00:00,138.75,139.9,138.235,138.53,533835,138.3299165194,139.4764347465,137.8164757482,138.1105825978,533835,0.0,1.0,12240657031.6907,16459451031.6907,17.2146401985,2.2470632009,-0.4246277916
463,2019-11-04 00:00:00+00:00,139.53,140.0,138.505,139.13,399572,139.1075549691,139.5761319836,138.0856582885,138.7087660205,399572,0.0,1.0,12309469373.9229,16528263373.9229,17.3114143921,2.25969534,-0.4270148883
464,2019-11-05 00:00:00+00:00,139.86,141.3,139.51,140.36,836053,139.4365558516,140.8721960663,139.0876155216,139.9350420373,836053,0.0,1.0,12338582287.9443,16557376287.9443,17.3523573201,2.2650397065,-0.4280248139
465,2019-11-06 00:00:00+00:00,139.92,140.33,138.78,140.13,564021,139.4963741939,139.9051328661,138.3598256906,139.7057383919,564021,0.0,1.0,12343875545.0391,16562669545.0391,17.3598014888,2.2660114095,-0.4282084367
466,2019-11-07 00:00:00+00:00,139.67,141.83,139.26,140.96,340333,139.2471311011,141.4005914231,138.8383724288,140.53322546,340333,0.0,1.0,12321820307.1441,16540614307.1441,17.3287841191,2.261962647,-0.4274433416
467,2019-11-08 00:00:00+00:00,141.13,141.56,139.7,139.74,395244,140.7027107632,141.1314088828,139.2770402722,139.316919167,395244,0.0,1.0,12323062663.0889,16541856663.0889,17.5099255583,2.2856074201,-0.4319114971
468,2019-11-11 00:00:00+00:00,139.24,141.565,139.11,140.3,349066,138.8184329814,141.1363937447,138.6888265731,139.875223695,349066,0.0,1.0,12158033339.5345,16376827339.5345,17.2754342432,2.2549987754,-0.426127378
469,2019-11-12 00:00:00+00:00,140.57,140.92,138.54,139.06,620945,140.1444062352,140.4933465652,138.1205523215,138.6389779546,620945,0.0,1.0,12274165085.7395,16492959085.7395,17.4404466501,2.2765381921,-0.430197684
470,2019-11-13 00:00:00+00:00,141.56,141.96,139.84,140.06,553911,141.1314088828,141.5301978314,139.4166164042,139.6359503259,553911,0.0,1.0,12360609017.1251,16579403017.1251,17.5632754342,2.2925712917,-0.4332274607
471,2019-11-14 00:00:00+00:00,141.19,142.52,140.54,141.71,446724,140.7625291054,142.0885023593,140.1144970641,141.2809547385,446724,0.0,1.0,12328301689.2335,16547095689.2335,17.517369727,2.2865791231,-0.4320951199
472,2019-11-15 00:00:00+00:00,144.27,145.2856,139.98,140.55,783339,143.8332040091,144.8457291494,139.5561925362,140.1244667878,783339,0.0,1.0,12597238364.6556,16816032364.6556,17.8995037221,2.3364598774,-0.4415210918
473,2019-11-18 00:00:00+00:00,141.76,145.2213,141.53,143.82,775526,141.3308033571,144.7816238259,141.1014997117,143.384566442,775526,0.0,1.0,12378072437.6071,16596866437.6071,17.58808933,2.2958103017,-0.4338395368
474,2019-11-19 00:00:00+00:00,141.79,142.66,141.17,141.93,491480,141.3607125282,142.2280784913,140.742589658,141.5002886602,491480,0.0,1.0,12380691950.6794,16599485950.6794,17.5918114144,2.2962961532,-0.4339313482
475,2019-11-20 00:00:00+00:00,140.5,141.93,140.08,141.28,566179,140.0746181692,141.5002886602,139.6558897733,140.8522566189,566179,0.0,1.0,12268052888.5708,16486846888.5708,17.4317617866,2.2754045386,-0.4299834574
476,2019-11-21 00:00:00+00:00,140.59,142.03,140.39,140.79,696942,140.1643456827,141.5999858973,139.9649512084,140.3637401569,696942,0.0,1.0,12275911427.7876,16494705427.7876,17.4429280397,2.2768620931,-0.4302588916
477,2019-11-22 00:00:00+00:00,139.32,141.73,139.1,140.66,664638,138.8981907711,141.300894186,138.6788568494,140.2341337487,664638,0.0,1.0,12165018707.7273,16383812707.7273,17.2853598015,2.2562943795,-0.4263722084
478,2019-11-25 00:00:00+00:00,141.32,142.22,139.75,140.33,659934,140.8921355137,141.7894106479,139.3268888908,139.9051328661,659934,0.0,1.0,12339652912.5468,16558446912.5468,17.5334987593,2.2886844796,-0.4324929694
479,2019-11-26 00:00:00+00:00,139.76,141.75,138.58,141.75,836955,139.3368586145,141.3208336334,138.1604312163,141.3208336334,836955,0.0,1.0,12203438232.7876,16422232232.7876,17.3399503722,2.2634202015,-0.4277187758
480,2019-11-27 00:00:00+00:00,140.29,141.34,139.92,140.59,322960,139.8652539713,140.9120749611,139.4963741939,140.1643456827,322960,0.0,1.0,12249716297.0647,16468510297.0647,17.405707196,2.2720035781,-0.4293407775
481,2019-11-29 00:00:00+00:00,139.49,140.02,138.74,139.45,236729,139.0676760742,139.596071431,138.3199467957,139.0277971794,236729,0.0,1.0,12179862615.1369,16398656615.1369,17.3064516129,2.259047538,-0.4268924731
482,2019-12-02 00:00:00+00:00,139.82,140.84,139.5,140.04,378540,139.3966769568,140.4135887755,139.0776457979,139.6160108784,378540,0.0,1.0,12208677258.9322,16427471258.9322,17.3473945409,2.2643919045,-0.4279023987
483,2019-12-03 00:00:00+00:00,140.33,140.75,138.05,138.79,444359,139.9051328661,140.3238612621,137.6320358595,138.3697954143,444359,0.0,1.0,12253208981.1611,16472002981.1611,17.4106699752,2.2726513801,-0.4294631927
484,2019-12-04 00:00:00+00:00,141.02,141.55,139.97,140.27,475229,140.7924382766,141.321583024,139.7441326448,140.0436485396,475229,0.2,1.0,12330921202.3058,16549715202.3058,17.4962779156,2.2838259646,-0.4315748553
485,2019-12-05 00:00:00+00:00,141.84,142.24,140.57,141.08,712608,141.6111150557,142.0104695821,140.3431644344,140.8523414555,712608,0.0,1.0,12402622772.1958,16621416772.1958,17.5980148883,2.2971059057,-0.4340843672
486,2019-12-06 00:00:00+00:00,144.71,144.81,142.58,142.83,560477,144.4764837825,144.5763224141,142.3499209295,142.5995175085,560477,0.0,1.0,12653578266.8109,16872372266.8109,17.9540942928,2.3435856995,-0.4428676592
487,2019-12-09 00:00:00+00:00,143.72,144.77,143.49,144.54,468161,143.4880813297,144.5363869614,143.258452477,144.3067581088,468161,0.0,1.0,12567011737.3096,16785805737.3096,17.8312655087,2.3275525999,-0.4398378825
488,2019-12-10 00:00:00+00:00,144.58,144.815,143.07,143.83,696859,144.3466935614,144.5813143457,142.8391302243,143.5979038244,696859,0.0,1.0,12642210944.7552,16861004944.7552,17.9379652605,2.341480343,-0.4424698098
489,2019-12-11 00:00:00+00:00,144.7,144.91,143.33,144.64,358117,144.4664999193,144.6761610457,143.0987106665,144.4065967404,358117,0.0,1.0,12652703857.422,16871497857.422,17.952853598,2.343423749,-0.4428370554
490,2019-12-12 00:00:00+00:00,146.27,146.67,143.43,144.92,523919,146.0339664354,146.4333209618,143.198549298,144.6861449088,523919,0.0,1.0,12789986131.4797,17008780131.4797,18.1476426799,2.3688499776,-0.4476418528
