,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,98.62,98.67,96.73,96.85,3617561,95.5753738175,95.6238302025,93.7437224637,93.8600177877,3617561,0.0,1.0,75090457395.7744,94231457395.7744,33.4305084746,24.2564580811,3.3151920904
364,2019-06-14 00:00:00+00:00,99.63,99.99,98.5,98.99,4437205,96.5541927949,96.9030787671,95.4590784934,95.9339510667,4437205,0.0,1.0,75859483576.7694,95000483576.7694,33.7728813559,24.5048764817,3.3491440678
365,2019-06-17 00:00:00+00:00,100.08,100.75,99.33,99.77,4212725,96.9903002601,97.6396158194,96.2634544848,96.689870673,4212725,0.0,1.0,76202119003.9454,95343119003.9454,33.9254237288,24.6155579473,3.3642711864
366,2019-06-18 00:00:00+00:00,99.31,101.57,99.2,100.69,3960933,96.2440719308,98.4343005338,96.1374678838,97.5814681574,3960933,0.0,1.0,75615831717.4442,94756831717.4442,33.6644067797,24.4261696617,3.3383870056
367,2019-06-19 00:00:00+00:00,98.73,99.33,97.53,99.19,5558055,95.6819778645,96.2634544848,94.519024624,96.1277766067,5558055,0.0,1.0,75174212722.4174,94315212722.4174,33.4677966102,24.2835135505,3.3188898305
368,2019-06-20 00:00:00+00:00,101.44,101.83,99.75,99.91,5355382,98.3083139327,98.6862737359,96.670488119,96.8255485511,5355382,0.0,1.0,77237639406.0774,96378639406.0774,34.386440678,24.9500619322,3.4099887006
369,2019-06-21 00:00:00+00:00,100.84,102.96,100.78,101.81,7188197,97.7268373125,99.7813880374,97.6686896505,98.6668911819,7188197,0.0,1.0,76780792169.8427,95921792169.8427,34.1830508475,24.8024866447,3.389819209
370,2019-06-24 00:00:00+00:00,99.02,101.04,98.99,100.7,4920158,95.9630248977,97.9206628526,95.9339510667,97.5911594344,4920158,0.0,1.0,75395022219.9308,94536022219.9308,33.5661016949,24.3548416061,3.3286384181
371,2019-06-25 00:00:00+00:00,98.22,100.19,98.1,99.65,4767924,95.1877227373,97.0969043072,95.0714274133,96.573575349,4767924,0.0,1.0,74785892571.6179,93926892571.6179,33.2949152542,24.1580745562,3.3017457627
372,2019-06-26 00:00:00+00:00,99.24,100.03,98.09,98.61,4399905,96.1762329918,96.9418438751,95.0617361363,95.5656825405,4399905,0.0,1.0,75562532873.2169,94703532873.2169,33.6406779661,24.4089525448,3.3360338983
373,2019-06-27 00:00:00+00:00,99.36,99.96,98.9,99.29,3395753,96.2925283158,96.8740049361,95.8467295736,96.2246893768,3395753,0.0,1.0,75653902320.4638,94794902320.4638,33.6813559322,24.4384676023,3.3400677966
374,2019-06-28 00:00:00+00:00,100.91,101.18,99.31,99.39,4298887,97.7946762515,98.0563407306,96.2440719308,96.3216021468,4298887,0.0,1.0,76834091014.0701,95975091014.0701,34.206779661,24.8197037616,3.3921723164
375,2019-07-01 00:00:00+00:00,102.2,103.77,101.44,102.1,4073827,99.0448509851,100.5663814748,98.3083139327,98.947938215,4073827,0.0,1.0,77816312571.9747,96957312571.9747,34.6440677966,25.1369906296,3.4355367232
376,2019-07-02 00:00:00+00:00,102.69,102.95,101.82,102.25,2560358,99.5197235583,99.7716967604,98.6765824589,99.0933073701,2560358,0.0,1.0,78189404481.5663,97330404481.5663,34.8101694915,25.2575104477,3.4520084746
377,2019-07-03 00:00:00+00:00,103.15,103.63,102.64,103.05,1851187,99.9655223005,100.4307035967,99.4712671733,99.8686095305,1851187,0.0,1.0,78539654029.3465,97680654029.3465,34.9661016949,25.3706515014,3.4674717514
378,2019-07-05 00:00:00+00:00,104.22,104.37,102.72,102.79,2536419,101.00248894,101.147858095,99.5487973893,99.6166363283,2536419,0.0,1.0,79354364933.9644,98495364933.9644,35.3288135593,25.6338274307,3.503440678
379,2019-07-08 00:00:00+00:00,104.66,105.18,103.79,104.12,3882856,101.4289051282,101.9328515324,100.5857640288,100.9055761699,3882856,0.0,1.0,79689386240.5366,98830386240.5366,35.4779661017,25.7420493082,3.5182316384
380,2019-07-09 00:00:00+00:00,104.86,105.16,103.82,103.82,3719691,101.6227306682,101.9134689784,100.6148378598,100.6148378598,3719691,0.0,1.0,79841668652.615,98982668652.615,35.5457627119,25.7912410706,3.5249548023
381,2019-07-10 00:00:00+00:00,103.08,104.66,102.12,104.66,4302209,99.8976833615,101.4289051282,98.967320769,101.4289051282,4302209,0.0,1.0,78486355185.1188,97627355185.1188,34.9423728814,25.3534343845,3.4651186441
382,2019-07-11 00:00:00+00:00,104.87,105.13,103.6,104.12,2977779,101.6324219453,101.8843951474,100.4016297657,100.9055761699,2977779,0.0,1.0,79849282773.219,98990282773.219,35.5491525424,25.7937006588,3.5252909605
383,2019-07-12 00:00:00+00:00,107.4,107.76,105.36,105.4,4814239,104.0843150274,104.4332009995,102.1072945185,102.1460596265,4814239,0.0,1.0,81775655286.0083,100916655286.008,36.406779661,26.4159764542,3.6103389831
384,2019-07-15 00:00:00+00:00,107.97,108.31,107.24,107.72,4492340,104.6367178166,104.9662212348,103.9292545953,104.3944358915,4492340,0.0,1.0,82209660160.4319,101350660160.432,36.6,26.5561729773,3.6295
385,2019-07-16 00:00:00+00:00,106.5,108.22,106.44,107.48,4722809,103.212100097,104.8789997417,103.1539524349,104.1618452434,4722809,0.0,1.0,81090384431.6565,100231384431.656,36.1016949153,26.194613523,3.5800847458
386,2019-07-17 00:00:00+00:00,104.93,106.71,104.88,106.36,5159198,101.6905696073,103.4156169141,101.6421132223,103.0764222189,5159198,0.0,1.0,79894967496.8427,99035967496.8427,35.5694915254,25.8084581875,3.5273079096
387,2019-07-18 00:00:00+00:00,103.75,104.3,103.34,104.06,5149568,100.5469989208,101.080019156,100.1496565636,100.8474285079,5149568,0.0,1.0,78996501265.5808,98137501265.5808,35.1694915254,25.5182267889,3.4876412429
388,2019-07-19 00:00:00+00:00,102.5,104.31,102.47,104.19,4190920,99.3355892952,101.089710433,99.3065154642,100.973415109,4190920,0.0,1.0,78044736190.092,97185736190.092,34.7457627119,25.2107782733,3.4456214689
389,2019-07-22 00:00:00+00:00,102.55,103.26,101.96,102.79,4501160,99.3840456802,100.0721263475,98.812260337,99.6166363283,4501160,0.0,1.0,78082806793.1115,97223806793.1115,34.7627118644,25.223076214,3.4473022599
390,2019-07-23 00:00:00+00:00,102.6,103.51,102.28,102.44,5064163,99.9655223005,100.8521560753,99.6537389951,99.8096306478,5064163,0.55,1.0,78539654029.3465,97680654029.3465,34.7796610169,25.2353741546,3.4489830508
391,2019-07-24 00:00:00+00:00,102.8,103.99,102.22,102.45,5989181,100.1603868664,101.3198310334,99.5952796253,99.8193738761,5989181,0.0,1.0,78692752770.1444,97833752770.1444,34.8474576271,25.2845659171,3.4557062147
392,2019-07-25 00:00:00+00:00,102.05,103.47,101.77,102.47,4215087,99.4296447443,100.8131831621,99.1568343521,99.8388603327,4215087,0.0,1.0,78118632492.1519,97259632492.1519,34.593220339,25.1000968077,3.4304943503
393,2019-07-26 00:00:00+00:00,103.53,103.9,101.59,102.29,4785832,100.8716425319,101.2321419788,98.9814562428,99.6634822234,4785832,0.0,1.0,79251563174.057,98392563174.057,35.0949152542,25.4641158501,3.4802457627
394,2019-07-29 00:00:00+00:00,103.96,104.39,103.64,103.68,3909648,101.2906013485,101.7095601652,100.9788180431,101.0177909563,3909648,0.0,1.0,79580725466.772,98721725466.772,35.2406779661,25.5698781395,3.494700565
395,2019-07-30 00:00:00+00:00,103.77,104.23,102.97,103.4,3981449,101.1054800109,101.5536685125,100.3260217474,100.744980564,3981449,0.0,1.0,79435281663.0138,98576281663.0138,35.1762711864,25.5231459651,3.4883135593
396,2019-07-31 00:00:00+00:00,101.4,103.8,100.84,103.22,5533366,98.7963349052,101.1347096958,98.2507141207,100.5696024547,5533366,0.0,1.0,77621061584.5586,96762061584.5586,34.3728813559,24.9402235797,3.4086440678
397,2019-08-01 00:00:00+00:00,99.49,102.97,99.21,101.74,5469572,96.9353783009,100.3260217474,96.6625679087,99.1276046672,5469572,0.0,1.0,76158968609.9382,95299968609.9382,33.7254237288,24.4704422479,3.3444378531
398,2019-08-02 00:00:00+00:00,99.23,100.14,98.85,99.45,3917864,96.6820543653,97.5686881401,96.3118116901,96.8964053878,3917864,0.0,1.0,75959940246.9008,96257940246.9008,30.7213622291,29.4275767831,2.0407762052
399,2019-08-05 00:00:00+00:00,97.04,97.66,96.11,97.59,4685062,94.5482873688,95.1523675231,93.6421671374,95.084164925,4685062,0.0,1.0,74283509035.1633,94581509035.1633,30.0433436533,28.7781119725,1.9957363998
400,2019-08-06 00:00:00+00:00,97.92,98.09,95.9,97.2,4167823,95.4056914587,95.5713263397,93.4375593433,94.7041790215,4167823,0.0,1.0,74957143494.6743,95255143494.6743,30.3157894737,29.0390841338,2.0138345865
401,2019-08-07 00:00:00+00:00,98.38,98.76,96.01,97.0,3686654,95.8538799603,96.2241226354,93.5447348545,94.5093144556,3686654,0.0,1.0,75309270598.5096,95607270598.5096,30.4582043344,29.1755014,2.0232950022
402,2019-08-08 00:00:00+00:00,100.47,100.48,99.16,99.69,3495843,97.8902146738,97.8999579021,96.6138517672,97.1302428668,3495843,0.0,1.0,76909152439.8481,97207152439.8481,31.1052631579,29.7953102831,2.0662781955
403,2019-08-09 00:00:00+00:00,98.55,100.75,98.18,100.37,5370930,96.0195148413,98.163025066,95.6590153944,97.7927823908,5370930,0.0,1.0,75439404528.1878,95737404528.1878,30.5108359133,29.2259164766,2.0267912428
404,2019-08-12 00:00:00+00:00,96.08,97.9,95.95,97.67,2690800,93.6129374526,95.3862050021,93.4862754847,95.1621107514,2690800,0.0,1.0,73548635079.3332,93846635079.3332,29.746130031,28.4934150692,1.9759929235
405,2019-08-13 00:00:00+00:00,96.58,98.39,95.15,95.27,5133010,94.1000988673,95.8636231886,92.7068172212,92.8237359607,5133010,0.0,1.0,73931381931.3281,94229381931.3281,29.9009287926,28.6416947063,1.9862759841
406,2019-08-14 00:00:00+00:00,93.59,95.32,93.54,94.8,5746305,91.1868736072,92.8724521022,91.1381574658,92.3658042309,5746305,0.0,1.0,71642555756.3987,91940555756.3987,28.9752321981,27.7549824763,1.9247832817
407,2019-08-15 00:00:00+00:00,93.38,94.56,91.82,94.32,4745131,90.9822658131,92.1319667518,89.4623221991,91.8981292727,4745131,0.0,1.0,71481802078.5609,91779802078.5609,28.9102167183,27.6927050288,1.9204643963
408,2019-08-16 00:00:00+00:00,93.92,94.98,93.38,94.2,4368316,91.508400141,92.5411823402,90.9822658131,91.7812105332,4368316,0.0,1.0,71895168678.7153,92193168678.7153,29.0773993808,27.8528470368,1.9315701017
409,2019-08-19 00:00:00+00:00,95.05,96.03,94.65,95.27,7211985,92.6093849382,93.5642213111,92.2196558065,92.8237359607,7211985,0.0,1.0,72760176564.2237,93058176564.2237,29.427244582,28.1879590167,1.9548098187
410,2019-08-20 00:00:00+00:00,97.87,99.12,95.38,95.82,9301559,95.3569753172,96.574878854,92.9309114719,93.3596135169,9301559,0.0,1.0,74918868809.4748,95216868809.4748,30.3003095975,29.0242561701,2.0128062804
411,2019-08-21 00:00:00+00:00,108.0,110.24,107.11,110.02,19756401,105.2268655795,107.4093487174,104.3597182613,107.1949976949,19756401,0.0,1.0,82673320030.8911,102971320030.891,33.4365325077,32.0284016182,2.221141088
412,2019-08-22 00:00:00+00:00,108.16,108.61,106.93,108.38,7264735,105.3827572322,105.8212025054,104.184340152,105.5971082547,7264735,0.0,1.0,82795799023.5293,103093799023.529,33.4860681115,32.0758511021,2.2244316674
413,2019-08-23 00:00:00+00:00,106.39,107.84,105.76,107.09,5520765,103.6582058241,105.0709739268,103.0443824415,104.3402318047,5520765,0.0,1.0,81440875167.4675,101738875167.467,32.9380804954,31.5509411867,2.1880296329
414,2019-08-26 00:00:00+00:00,106.4,107.6,105.55,107.6,4720441,103.6679490524,104.8371364477,102.8397746473,104.8371364477,4720441,0.0,1.0,81448530104.5072,101746530104.507,32.9411764706,31.5539067794,2.1882352941
415,2019-08-27 00:00:00+00:00,106.04,107.53,105.98,107.08,3722670,103.3171928338,104.7689338496,103.258733464,104.3304885764,3722670,0.0,1.0,81172952371.0712,101470952371.071,32.8297213622,31.4471454407,2.1808314905
416,2019-08-28 00:00:00+00:00,108.18,108.58,105.32,105.6,4184667,105.4022436888,105.7919728205,102.6156803966,102.8884907888,4184667,0.0,1.0,82811108897.6088,103109108897.609,33.4922600619,32.0817822875,2.2248429898
417,2019-08-29 00:00:00+00:00,112.59,112.86,109.06,109.37,5997472,109.6990073666,109.9620745305,106.2596477787,106.5616878558,5997472,0.0,1.0,86186936132.2037,106484936132.204,34.8575851393,33.389608687,2.3155395843
418,2019-08-30 00:00:00+00:00,112.2,113.24,111.84,113.24,4608660,109.3190214631,110.3323172057,108.9682652445,110.3323172057,4608660,0.0,1.0,85888393587.6476,106186393587.648,34.7368421053,33.27395057,2.307518797
419,2019-09-03 00:00:00+00:00,111.18,112.52,110.65,111.37,3893504,108.3252121771,109.6308047685,107.8088210775,108.5103335147,3893504,0.0,1.0,83899015278.435,104197015278.435,34.4210526316,32.9714601103,2.2865413534
420,2019-09-04 00:00:00+00:00,111.92,112.04,109.5,111.57,4114007,109.0462110709,109.1631298104,106.6883498236,108.7051980806,4114007,0.0,1.0,84457436499.0326,104755436499.033,34.6501547988,33.1909139732,2.3017602831
421,2019-09-05 00:00:00+00:00,114.21,115.25,113.02,113.19,3662507,111.2774103503,112.2907060929,110.1179661833,110.2836010643,3662507,0.0,1.0,86185523789.8012,106483523789.801,35.3591331269,33.8700347112,2.3488567006
422,2019-09-06 00:00:00+00:00,114.71,115.4,114.09,114.73,3462612,111.764571765,112.4368545173,111.1604916108,111.7840582216,3462612,0.0,1.0,86562835425.34,106860835425.34,35.5139318885,34.0183143483,2.3591397612
423,2019-09-09 00:00:00+00:00,114.79,115.4,114.04,114.89,3778098,111.8425175914,112.4368545173,111.1117754693,111.9399498743,3778098,0.0,1.0,86623205287.0265,106921205287.027,35.5386996904,34.0420390903,2.3607850509
424,2019-09-10 00:00:00+00:00,115.28,115.96,112.95,114.47,4771566,112.3199357778,112.9824753018,110.0497635852,111.5307342859,4771566,0.0,1.0,86992970689.8547,107290970689.855,35.6904024768,34.1873531347,2.3708624502
425,2019-09-11 00:00:00+00:00,113.49,115.67,113.15,115.45,4069563,110.5758979131,112.6999216813,110.2446281511,112.4855706588,4069563,0.0,1.0,85642195034.6249,105940195034.625,35.1362229102,33.6565120338,2.3340490933
426,2019-09-12 00:00:00+00:00,113.88,115.14,113.86,114.08,3471315,110.9558838166,112.1835305817,110.93639736,111.1507483825,3471315,0.0,1.0,85936498110.3453,106234498110.345,35.2569659443,33.7721701507,2.3420698806
427,2019-09-13 00:00:00+00:00,113.36,115.15,113.15,114.47,3476547,110.4492359453,112.19327381,110.2446281511,111.5307342859,3476547,0.0,1.0,85544094009.3852,105842094009.385,35.0959752322,33.6179593281,2.3313754976
428,2019-09-16 00:00:00+00:00,112.63,113.89,112.14,112.65,2426270,109.7379802798,110.9656270449,109.2605620933,109.7574667364,2426270,0.0,1.0,84993219021.4983,105291219021.498,34.8699690402,33.4014710579,2.3163622291
429,2019-09-17 00:00:00+00:00,112.73,112.88,110.88,111.72,2833120,109.8354125627,109.9815609871,108.0329153283,108.851346505,2833120,0.0,1.0,85068681348.6061,105366681348.606,34.9009287926,33.4311269853,2.3184188412
430,2019-09-18 00:00:00+00:00,112.6,113.14,111.56,112.48,2358026,109.7087505949,110.2348849228,108.6954548523,109.5918318554,2358026,0.0,1.0,84970580323.3657,105268580323.366,34.8606811146,33.3925742797,2.3157452455
431,2019-09-19 00:00:00+00:00,111.87,112.88,111.68,112.64,2424978,108.9974949294,109.9815609871,108.8123735918,109.7477235081,2424978,0.0,1.0,84419705335.4787,104717705335.479,34.6346749226,33.1760860095,2.300731977
432,2019-09-20 00:00:00+00:00,110.96,113.19,110.95,112.93,6261447,108.1108611546,110.2836010643,108.1011179263,110.0302771286,6261447,0.0,1.0,83732998158.7983,104030998158.798,34.3529411765,32.9062170699,2.2820168067
433,2019-09-23 00:00:00+00:00,110.44,112.02,109.59,110.19,5643872,107.6042132833,109.1436433538,106.7760388783,107.3606325759,5643872,0.0,1.0,83340594057.8375,103638594057.837,34.1919504644,32.7520062473,2.2713224237
434,2019-09-24 00:00:00+00:00,110.02,112.22,109.75,111.26,3947555,107.1949976949,109.3385079197,106.931930531,108.4031580034,3947555,0.0,1.0,83023652283.9852,103321652283.985,34.0619195046,32.6274513522,2.2626846528
435,2019-09-25 00:00:00+00:00,110.75,111.25,109.96,110.21,2915147,107.9062533604,108.3934147751,107.1365383252,107.3801190325,2915147,0.0,1.0,83574527271.8714,103872527271.871,34.2879256966,32.8439396223,2.2776979213
436,2019-09-26 00:00:00+00:00,110.72,111.42,109.39,111.08,3993037,107.8770236755,108.5590496562,106.5811743124,108.2277798941,3993037,0.0,1.0,83551888573.7395,103849888573.74,34.2786377709,32.8350428441,2.2770809376
437,2019-09-27 00:00:00+00:00,109.54,111.84,108.81,111.48,3939578,106.7273227368,108.9682652445,106.0160670713,108.6175090259,3939578,0.0,1.0,82661433113.8677,102959433113.868,33.9133126935,32.4851029005,2.2528129146
438,2019-09-30 00:00:00+00:00,109.96,110.3,108.96,109.83,4025865,107.1365383252,107.4678080872,106.1622154957,107.0098763573,4025865,0.0,1.0,82978374887.7199,103276374887.72,34.0433436533,32.6096577957,2.2614506855
439,2019-10-01 00:00:00+00:00,109.52,111.93,108.85,110.09,3968548,106.7078362802,109.0559542992,106.0550399845,107.263200293,3968548,0.0,1.0,82646340648.4456,102944340648.446,33.907120743,32.479171715,2.2524015922
440,2019-10-02 00:00:00+00:00,106.35,109.31,105.92,109.31,5054882,103.6192329109,106.503228486,103.2002740942,106.503228486,5054882,0.0,1.0,80254184879.1292,100552184879.129,32.9256965944,31.5390788157,2.1872069881
441,2019-10-03 00:00:00+00:00,106.37,106.7,104.59,106.28,5009225,103.6387193675,103.9602459012,101.9044247311,103.5510303128,5009225,0.0,1.0,80269277344.5505,100567277344.551,32.9318885449,31.5450100012,2.1876183105
442,2019-10-04 00:00:00+00:00,107.42,107.79,106.29,106.92,4323319,104.6617583384,105.0222577853,103.5607735411,104.1745969237,4323319,0.0,1.0,81061631779.1827,101359631779.183,33.2569659443,31.8563972391,2.2092127377
443,2019-10-07 00:00:00+00:00,108.23,108.96,107.2,107.63,3690282,105.4509598302,106.1622154957,104.4474073159,104.8663661326,3690282,0.0,1.0,81672876628.7554,101970876628.755,33.5077399381,32.0966102513,2.2258712959
444,2019-10-08 00:00:00+00:00,106.5,108.23,106.48,106.89,3384942,103.7653813353,105.4509598302,103.7458948787,104.1453672388,3384942,0.0,1.0,80367378369.7909,100665378369.791,32.9721362229,31.5835627068,2.1902919062
445,2019-10-09 00:00:00+00:00,106.3,107.66,105.64,107.19,3227751,103.5705167694,104.8955958175,102.927463702,104.4376640876,3227751,0.0,1.0,80216453715.5754,100514453715.575,32.9102167183,31.524250852,2.186178682
446,2019-10-10 00:00:00+00:00,108.19,108.5,106.45,106.46,3300510,105.4119869171,105.7140269942,103.7166651938,103.7264084221,3300510,0.0,1.0,81642691697.9122,101940691697.912,33.4953560372,32.0847478803,2.225048651
447,2019-10-11 00:00:00+00:00,110.81,111.65,109.4,109.89,4511747,107.9647127302,108.7831439069,106.5909175407,107.0683357271,4511747,0.0,1.0,83619804668.1366,103917804668.137,34.306501548,32.8617331788,2.2789318885
448,2019-10-14 00:00:00+00:00,110.67,111.24,110.26,110.45,2142367,107.8283075341,108.3836715469,107.428835174,107.6139565116,2142367,0.0,1.0,83514157410.1856,103812157410.186,34.2631578947,32.8202148804,2.2760526316
449,2019-10-15 00:00:00+00:00,112.42,113.0,111.2,111.61,3346052,109.5333724856,110.0984797267,108.3446986337,108.7441709937,3346052,0.0,1.0,84834748134.5714,105132748134.571,34.8049535604,33.3391936103,2.3120433437
450,2019-10-16 00:00:00+00:00,112.33,112.78,111.72,112.21,2915472,109.4456834309,109.8841287042,108.851346505,109.3287646914,2915472,0.0,1.0,84766832040.175,105064832040.175,34.7770897833,33.3125032757,2.3101923927
451,2019-10-17 00:00:00+00:00,112.6,113.42,111.96,112.86,2711491,109.7087505949,110.507695315,109.0851839841,109.9620745305,2711491,0.0,1.0,84970580323.3657,105268580323.366,34.8606811146,33.3925742797,2.3157452455
452,2019-10-18 00:00:00+00:00,112.84,113.12,112.05,112.16,3712311,109.942588074,110.2153984662,109.1728730387,109.2800485499,3712311,0.0,1.0,85151689908.4244,105449689908.424,34.9349845201,33.4637485055,2.3206811146
453,2019-10-21 00:00:00+00:00,111.95,113.81,111.4,113.32,2907836,109.0754407558,110.8876812185,108.5395631996,110.4102630321,2907836,0.0,1.0,84480075197.1652,104778075197.165,34.6594427245,33.1998107514,2.3023772667
454,2019-10-22 00:00:00+00:00,112.47,113.53,111.61,111.71,3655194,110.1179661833,111.1557988867,109.275950971,109.3738597166,3655194,0.55,1.0,85287522097.2187,105585522097.219,34.8204334365,33.354021574,2.3130716497
455,2019-10-23 00:00:00+00:00,111.51,112.27,110.76,111.96,2261049,109.1780422254,109.922148692,108.4437266334,109.6186315807,2261049,0.0,1.0,84559541113.7264,104857541113.726,34.5232198142,33.0693246708,2.2933281734
456,2019-10-24 00:00:00+00:00,110.87,112.92,110.46,111.67,2167156,108.5514262536,110.5585555385,108.1500003966,109.3346962184,2167156,0.0,1.0,84074220458.0656,104372220458.066,34.3250773994,32.8795267353,2.2801658558
457,2019-10-25 00:00:00+00:00,111.58,112.55,110.35,110.59,2260020,109.2465783474,110.1962931797,108.0423007764,108.2772817659,2260020,0.0,1.0,84612623060.4394,104910623060.439,34.5448916409,33.09008382,2.2947678019
458,2019-10-28 00:00:00+00:00,111.64,112.49,111.03,111.97,2489332,109.3053235947,110.1375479324,108.7080802465,109.6284224552,2489332,0.0,1.0,84658121871.9079,104956121871.908,34.5634674923,33.1078773764,2.2960017691
459,2019-10-29 00:00:00+00:00,109.53,111.52,109.21,111.27,3034798,107.2394490624,109.1878331,106.9261410765,108.943061236,3034798,0.0,1.0,83058080335.2747,103356080335.275,33.9102167183,32.4821373078,2.2526072534
460,2019-10-30 00:00:00+00:00,111.28,111.46,109.19,109.88,3064933,108.9528521105,109.1290878526,106.9065593274,107.5821296721,3064933,0.0,1.0,84385129003.0983,104683129003.098,34.4520123839,33.0011160377,2.2885979655
461,2019-10-31 00:00:00+00:00,111.61,112.99,110.8,112.34,3413101,109.275950971,110.6270916604,108.4828901316,109.990684814,3413101,0.0,1.0,84635372466.1736,104933372466.174,34.5541795666,33.0989805982,2.2953847855
462,2019-11-01 00:00:00+00:00,112.95,112.97,110.15,111.92,2801305,110.5879281622,110.6075099113,107.8464832852,109.5794680824,2801305,0.0,1.0,85651512588.9645,107144512588.964,29.6456692913,35.4656859895,0.3986831387
463,2019-11-04 00:00:00+00:00,112.62,113.64,111.71,113.06,2517956,110.2648293017,111.2634985068,109.3738597166,110.6956277823,2517956,0.0,1.0,85401269125.8892,106894269125.889,29.5590551181,35.3620677834,0.3975183275
464,2019-11-05 00:00:00+00:00,112.2,112.75,111.03,112.66,2359097,109.8536125701,110.392110671,108.7080802465,110.3039927999,2359097,0.0,1.0,85082777445.6112,106575777445.611,29.4488188976,35.2301900666,0.3960358403
465,2019-11-06 00:00:00+00:00,112.67,113.81,111.42,113.0,3227013,110.3137836745,111.4299433744,109.0899243544,110.636882535,3227013,0.0,1.0,85439184802.1125,106932184802.113,29.5721784777,35.3777675116,0.397694814
466,2019-11-07 00:00:00+00:00,112.6,114.16,112.12,113.45,2656212,110.2452475525,111.772623984,109.7752855736,111.0774718902,2656212,0.0,1.0,85386102855.3995,106879102855.4,29.5538057743,35.3557878921,0.3974477328
467,2019-11-08 00:00:00+00:00,114.0,114.07,112.26,112.74,2792399,111.615969991,111.684506113,109.9123578175,110.3823197964,2792399,0.0,1.0,86447741789.6589,107940741789.659,29.9212598425,35.7953802815,0.4023893565
468,2019-11-11 00:00:00+00:00,114.45,114.49,112.72,113.22,2936626,112.0565593463,112.0957228445,110.3627380473,110.8522817753,2936626,0.0,1.0,86788982875.6704,108281982875.67,30.0393700787,35.9366778353,0.4039777355
469,2019-11-12 00:00:00+00:00,114.32,115.54,114.19,114.38,4174619,111.929277977,113.1237646734,111.8019966077,111.9880232243,4174619,0.0,1.0,86690402117.4889,108183402117.489,30.0052493438,35.895858542,0.4035188705
470,2019-11-13 00:00:00+00:00,112.85,114.41,111.94,112.97,4331451,110.4900194166,112.017395848,109.5990498315,110.6075099113,4331451,0.0,1.0,85575681236.5172,107068681236.517,29.6194225722,35.4342865331,0.3983301656
471,2019-11-14 00:00:00+00:00,114.54,114.84,112.7,113.52,2852377,112.1446772173,112.4384034541,110.3431562982,111.1460080121,2852377,0.0,1.0,86857231092.8732,108350231092.873,30.062992126,35.964937346,0.4042954113
472,2019-11-15 00:00:00+00:00,115.52,115.7,113.5,115.12,3644369,113.1041829242,113.2804186663,111.126426263,112.7125479418,3644369,0.0,1.0,87600378346.8537,109093378346.854,30.3202099738,36.2726520186,0.4077545479
473,2019-11-18 00:00:00+00:00,115.02,116.8,115.02,115.74,5505131,112.6146391962,114.357414868,112.6146391962,113.3195821646,5505131,0.0,1.0,87221221584.619,108714221584.619,30.188976378,36.1156547367,0.4059896823
474,2019-11-19 00:00:00+00:00,113.4,115.12,112.88,115.12,7150414,111.0285175174,112.7125479418,110.5193920402,112.7125479418,7150414,0.0,1.0,85992753674.976,107485753674.976,29.7637795276,35.6069835432,0.4002715178
475,2019-11-20 00:00:00+00:00,117.83,121.22,116.96,118.28,16113817,115.3658749477,118.6849814238,114.514068861,115.806464303,16113817,0.0,1.0,89352082588.3815,110845082588.382,30.9265091864,36.9979794612,0.415908227
476,2019-11-21 00:00:00+00:00,117.02,119.0,116.68,118.99,5747292,114.5728141083,116.5114072713,114.2399243733,116.5016163968,5747292,0.0,1.0,88737848633.5604,110230848633.56,30.7139107612,36.7436438644,0.4130491447
477,2019-11-22 00:00:00+00:00,118.2,118.2,116.75,117.09,4473298,115.7281373065,115.7281373065,114.3084604952,114.6413502303,4473298,0.0,1.0,89632658592.4355,111125658592.436,31.0236220472,37.1141574498,0.4172142275
478,2019-11-25 00:00:00+00:00,117.0,119.15,116.69,118.82,4468911,114.5532323592,116.6582703897,114.2497152478,116.3351715292,4468911,0.0,1.0,88722682363.0706,110215682363.071,30.7086614173,36.7373639731,0.4129785501
479,2019-11-26 00:00:00+00:00,117.78,118.34,116.95,117.56,4758202,115.3169205749,115.8652095503,114.5042779864,115.1015213346,4758202,0.0,1.0,89314166912.1575,110807166912.158,30.9133858268,36.982279733,0.4157317404
480,2019-11-27 00:00:00+00:00,118.46,118.96,117.7,118.06,2946006,115.9827000451,116.4722437731,115.2385935785,115.5910650626,2946006,0.0,1.0,89829820108.7978,111322820108.798,31.0918635171,37.1957960364,0.4181319576
481,2019-11-29 00:00:00+00:00,117.31,118.75,117.09,118.45,1596032,114.8567494706,116.2666354073,114.6413502303,115.9729091705,1596032,0.0,1.0,88957759555.657,110450759555.657,30.7900262467,36.8347022879,0.4140727668
482,2019-12-02 00:00:00+00:00,116.0,117.89,115.96,117.6,3324094,113.5741449032,115.4246201951,113.5349814049,115.1406848329,3324094,0.0,1.0,87964368838.6003,109457368838.6,30.4461942257,36.4233694093,0.4094488189
483,2019-12-03 00:00:00+00:00,114.55,115.26,113.61,114.8,5148807,112.1544680919,112.8496201857,111.2341258832,112.3992399559,5148807,0.0,1.0,86864814228.1177,108357814228.118,30.0656167979,35.9680772917,0.4043307087
