,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2019-08-22 00:00:00+00:00,1.61,1.66,1.58,1.65,32765781,322.0,332.0,316.0,330.0,163828,0.0,1.0,2631566252.0,12328566252.0,3.4683326153,0.6218017158,-0.030067903
413,2019-08-23 00:00:00+00:00,1.47,1.5678,1.44,1.54,47482084,294.0,313.56,288.0,308.0,237410,0.0,1.0,2402734404.0,12099734404.0,3.1667384748,0.5677320014,-0.0274533028
414,2019-08-26 00:00:00+00:00,1.49,1.53,1.48,1.52,18806309,298.0,306.0,296.0,304.0,94031,0.0,1.0,2435424668.0,12132424668.0,3.209823352,0.5754562463,-0.0278268171
415,2019-08-27 00:00:00+00:00,1.39,1.5,1.33,1.49,54634890,278.0,300.0,266.0,298.0,273174,0.0,1.0,2271973348.0,11968973348.0,2.994398966,0.5368350217,-0.0259592455
416,2019-08-28 00:00:00+00:00,1.47,1.47,1.4,1.43,29698637,294.0,294.0,280.0,286.0,148493,0.0,1.0,2402734404.0,12099734404.0,3.1667384748,0.5677320014,-0.0274533028
417,2019-08-29 00:00:00+00:00,1.54,1.57,1.48,1.5,48220549,308.0,314.0,296.0,300.0,241102,0.0,1.0,2517150328.0,12214150328.0,3.317535545,0.5947668586,-0.0287606029
418,2019-08-30 00:00:00+00:00,1.44,1.53,1.41,1.52,30766084,288.0,306.0,282.0,304.0,153830,0.0,1.0,2353699008.0,12050699008.0,3.102111159,0.556145634,-0.0268930313
419,2019-09-03 00:00:00+00:00,1.38,1.41,1.33,1.4,56030274,276.0,282.0,266.0,280.0,280151,0.0,1.0,2255628216.0,11952628216.0,2.9728565274,0.5329728993,-0.0257724883
420,2019-09-04 00:00:00+00:00,1.47,1.47,1.4,1.43,37570762,294.0,294.0,280.0,286.0,187853,0.0,1.0,2402734404.0,12099734404.0,3.1667384748,0.5677320014,-0.0274533028
421,2019-09-05 00:00:00+00:00,1.6,1.6,1.48,1.49,68530765,320.0,320.0,296.0,298.0,342653,0.0,1.0,2615221120.0,12312221120.0,3.4467901766,0.6179395934,-0.0298811459
422,2019-09-06 00:00:00+00:00,1.58,1.6,1.5,1.54,39250041,316.0,320.0,300.0,308.0,196250,0.0,1.0,2582530856.0,12279530856.0,3.4037052994,0.6102153485,-0.0295076316
423,2019-09-09 00:00:00+00:00,1.89,1.9,1.6,1.61,94547761,378.0,380.0,320.0,322.0,472738,0.0,1.0,3089229948.0,12786229948.0,4.0715208962,0.7299411447,-0.0352971036
424,2019-09-10 00:00:00+00:00,1.83,2.0,1.77,1.82,120151382,366.0,400.0,354.0,364.0,600756,0.0,1.0,2991159156.0,12688159156.0,3.9422662645,0.7067684099,-0.0341765606
425,2019-09-11 00:00:00+00:00,1.83,1.98,1.75,1.87,71819334,366.0,396.0,350.0,374.0,359096,0.0,1.0,2991159156.0,12688159156.0,3.9422662645,0.7067684099,-0.0341765606
426,2019-09-12 00:00:00+00:00,1.79,1.81,1.7,1.79,49147027,358.0,362.0,340.0,358.0,245735,0.0,1.0,2925778628.0,12622778628.0,3.8560965101,0.6913199201,-0.0334295319
427,2019-09-13 00:00:00+00:00,1.78,1.87,1.74,1.82,49097672,356.0,374.0,348.0,364.0,245488,0.0,1.0,2909433496.0,12606433496.0,3.8345540715,0.6874577976,-0.0332427748
428,2019-09-16 00:00:00+00:00,2.06,2.15,1.92,2.06,262725342,412.0,430.0,384.0,412.0,1313626,0.0,1.0,3367097192.0,13064097192.0,4.4377423524,0.7955972265,-0.0384719753
429,2019-09-17 00:00:00+00:00,1.77,2.04,1.77,2.03,96985373,354.0,408.0,354.0,406.0,484926,0.0,1.0,2893088364.0,12590088364.0,3.8130116329,0.6835956752,-0.0330560176
430,2019-09-18 00:00:00+00:00,1.59,1.78,1.575,1.77,94725884,318.0,356.0,315.0,354.0,473629,0.0,1.0,2598875988.0,12295875988.0,3.425247738,0.6140774709,-0.0296943887
431,2019-09-19 00:00:00+00:00,1.64,1.66,1.62,1.65,34584195,328.0,332.0,324.0,330.0,172920,0.0,1.0,2680601648.0,12377601648.0,3.5329599311,0.6333880832,-0.0306281745
432,2019-09-20 00:00:00+00:00,1.58,1.66,1.55,1.66,86487530,316.0,332.0,310.0,332.0,432437,0.0,1.0,2582530856.0,12279530856.0,3.4037052994,0.6102153485,-0.0295076316
433,2019-09-23 00:00:00+00:00,1.52,1.61,1.52,1.58,46785586,304.0,322.0,304.0,316.0,233927,0.0,1.0,2484460064.0,12181460064.0,3.2744506678,0.5870426137,-0.0283870886
434,2019-09-24 00:00:00+00:00,1.43,1.53,1.4,1.53,58976479,286.0,306.0,280.0,306.0,294882,0.0,1.0,2337353876.0,12034353876.0,3.0805687204,0.5522835116,-0.0267062741
435,2019-09-25 00:00:00+00:00,1.42,1.45,1.38,1.39,36960835,284.0,290.0,276.0,278.0,184804,0.0,1.0,2321008744.0,12018008744.0,3.0590262818,0.5484213891,-0.026519517
436,2019-09-26 00:00:00+00:00,1.41,1.43,1.36,1.43,49863889,282.0,286.0,272.0,286.0,249319,0.0,1.0,2304663612.0,12001663612.0,3.0374838432,0.5445592667,-0.0263327598
437,2019-09-27 00:00:00+00:00,1.4,1.47,1.37,1.38,39515635,280.0,294.0,274.0,276.0,197578,0.0,1.0,2288318480.0,11985318480.0,3.0159414046,0.5406971442,-0.0261460026
438,2019-09-30 00:00:00+00:00,1.41,1.42,1.37,1.39,38237902,282.0,284.0,274.0,278.0,191189,0.0,1.0,2304663612.0,11631663612.0,2.3707440101,0.4867293795,-0.0345033598
439,2019-10-01 00:00:00+00:00,1.33,1.46,1.33,1.43,66016615,266.0,292.0,266.0,286.0,330083,0.0,1.0,2173902556.0,11500902556.0,2.2362337116,0.4591135282,-0.0325457223
440,2019-10-02 00:00:00+00:00,1.32,1.36,1.29,1.33,67584533,264.0,272.0,258.0,266.0,337922,0.0,1.0,2157557424.0,11484557424.0,2.2194199243,0.4556615468,-0.0323010177
441,2019-10-03 00:00:00+00:00,1.36,1.38,1.28,1.31,48026460,272.0,276.0,256.0,262.0,240132,0.0,1.0,2222937952.0,11549937952.0,2.2866750736,0.4694694724,-0.0332798364
442,2019-10-04 00:00:00+00:00,1.36,1.39,1.31,1.36,43327293,272.0,278.0,262.0,272.0,216636,0.0,1.0,2222937952.0,11549937952.0,2.2866750736,0.4694694724,-0.0332798364
443,2019-10-07 00:00:00+00:00,1.33,1.37,1.31,1.35,47823704,266.0,274.0,262.0,270.0,239118,0.0,1.0,2173902556.0,11500902556.0,2.2362337116,0.4591135282,-0.0325457223
444,2019-10-08 00:00:00+00:00,1.28,1.32,1.28,1.31,67434826,256.0,264.0,256.0,262.0,337174,0.0,1.0,2092176896.0,11419176896.0,2.1521647751,0.4418536211,-0.0313221989
445,2019-10-09 00:00:00+00:00,1.27,1.31,1.27,1.31,45565490,254.0,262.0,254.0,262.0,227827,0.0,1.0,2075831764.0,11402831764.0,2.1353509878,0.4384016397,-0.0310774943
446,2019-10-10 00:00:00+00:00,1.29,1.31,1.26,1.28,46372864,258.0,262.0,252.0,256.0,231864,0.0,1.0,2108522028.0,11435522028.0,2.1689785624,0.4453056025,-0.0315669036
447,2019-10-11 00:00:00+00:00,1.39,1.41,1.31,1.32,68290194,278.0,282.0,262.0,264.0,341450,0.0,1.0,2271973348.0,11598973348.0,2.3371164355,0.4798254167,-0.0340139504
448,2019-10-14 00:00:00+00:00,1.34,1.36,1.3,1.36,36478820,268.0,272.0,260.0,272.0,182394,0.0,1.0,2190247688.0,11517247688.0,2.2530474989,0.4625655096,-0.032790427
449,2019-10-15 00:00:00+00:00,1.34,1.39,1.31,1.34,51290351,268.0,278.0,262.0,268.0,256451,0.0,1.0,2190247688.0,11517247688.0,2.2530474989,0.4625655096,-0.032790427
450,2019-10-16 00:00:00+00:00,1.31,1.38,1.31,1.34,49488532,262.0,276.0,262.0,268.0,247442,0.0,1.0,2141212292.0,11468212292.0,2.202606137,0.4522095654,-0.032056313
451,2019-10-17 00:00:00+00:00,1.31,1.33,1.28,1.33,51691399,262.0,266.0,256.0,266.0,258456,0.0,1.0,2141212292.0,11468212292.0,2.202606137,0.4522095654,-0.032056313
452,2019-10-18 00:00:00+00:00,1.29,1.32,1.28,1.29,34803439,258.0,264.0,256.0,258.0,174017,0.0,1.0,2108522028.0,11435522028.0,2.1689785624,0.4453056025,-0.0315669036
453,2019-10-21 00:00:00+00:00,1.36,1.37,1.26,1.27,59696210,272.0,274.0,252.0,254.0,298481,0.0,1.0,2222937952.0,11549937952.0,2.2866750736,0.4694694724,-0.0332798364
454,2019-10-22 00:00:00+00:00,1.35,1.37,1.31,1.36,38889268,270.0,274.0,262.0,272.0,194446,0.0,1.0,2206592820.0,11533592820.0,2.2698612863,0.466017491,-0.0330351317
455,2019-10-23 00:00:00+00:00,1.43,1.43,1.32,1.335,57269985,286.0,286.0,264.0,267.0,286349,0.0,1.0,2337353876.0,11664353876.0,2.4043715847,0.4936333423,-0.0349927691
456,2019-10-24 00:00:00+00:00,1.48,1.48,1.39,1.42,46266105,296.0,296.0,278.0,284.0,231330,0.0,1.0,2419079536.0,11746079536.0,2.4884405212,0.5108932494,-0.0362162925
457,2019-10-25 00:00:00+00:00,1.56,1.57,1.44,1.46,71018488,312.0,314.0,288.0,292.0,355092,0.0,1.0,2549840592.0,11876840592.0,2.6229508197,0.5385091007,-0.03817393
458,2019-10-28 00:00:00+00:00,1.47,1.59,1.47,1.54,60485106,294.0,318.0,294.0,308.0,302425,0.0,1.0,2402734404.0,11729734404.0,2.4716267339,0.507441268,-0.0359715879
459,2019-10-29 00:00:00+00:00,1.47,1.52,1.4,1.45,51787838,294.0,304.0,280.0,290.0,258939,0.0,1.0,2402734404.0,11729734404.0,2.4716267339,0.507441268,-0.0359715879
460,2019-10-30 00:00:00+00:00,1.4,1.5,1.4,1.49,37942076,280.0,300.0,280.0,298.0,189710,0.0,1.0,2288318480.0,11615318480.0,2.3539302228,0.4832773981,-0.0342586551
461,2019-10-31 00:00:00+00:00,1.34,1.42,1.33,1.41,47722934,268.0,284.0,266.0,282.0,238614,0.0,1.0,2190247688.0,11517247688.0,2.2530474989,0.4625655096,-0.032790427
462,2019-11-01 00:00:00+00:00,1.44,1.5,1.35,1.35,78532641,288.0,300.0,270.0,270.0,392663,0.0,1.0,2353699008.0,11680699008.0,2.421185372,0.4970853238,-0.0352374738
463,2019-11-04 00:00:00+00:00,1.56,1.59,1.47,1.48,110801522,312.0,318.0,294.0,296.0,554007,0.0,1.0,2549840592.0,11876840592.0,2.6229508197,0.5385091007,-0.03817393
464,2019-11-05 00:00:00+00:00,1.28,1.41,1.28,1.32,144111741,256.0,282.0,256.0,264.0,720558,0.0,1.0,2501328128.0,11828328128.0,2.1521647751,0.4418536211,-0.0313221989
465,2019-11-06 00:00:00+00:00,0.9069,1.3,0.79,1.29,347879948,181.38,260.0,158.0,258.0,1739399,0.0,1.0,1772230061.94,11099230061.94,1.5248423707,0.3130601945,-0.0221922674
466,2019-11-07 00:00:00+00:00,0.9063,0.9759,0.89,0.9698,119988088,181.26,195.18,178.0,193.96,599940,0.0,1.0,1771057564.38,11098057564.38,1.5238335435,0.3128530756,-0.0221775851
467,2019-11-08 00:00:00+00:00,0.9,0.9466,0.9,0.925,69092941,180.0,189.32,180.0,185.0,345464,0.0,1.0,1758746340.0,11085746340.0,1.5132408575,0.3106783273,-0.0220234211
468,2019-11-11 00:00:00+00:00,0.8077,0.905,0.8076,0.9,87209894,161.54,181.0,161.52,180.0,436049,0.0,1.0,1578377132.02,10905377132.02,1.3580496007,0.2788165389,-0.0197647969
469,2019-11-12 00:00:00+00:00,0.6698,0.815,0.6359,0.815,175106745,133.96,163.0,127.18,163.0,875533,0.0,1.0,1308898109.48,10635898109.48,1.1261874737,0.2312137152,-0.0163903194
470,2019-11-13 00:00:00+00:00,0.7018,0.8,0.69,0.7991,179394967,140.36,160.0,138.0,159.82,896974,0.0,1.0,1371431312.68,10698431312.68,1.1799915931,0.2422600557,-0.0171733744
471,2019-11-14 00:00:00+00:00,0.69,0.7257,0.671,0.71,89985624,138.0,145.14,134.2,142.0,449928,0.0,1.0,1348372194.0,10675372194.0,1.1601513241,0.2381867176,-0.0168846229
472,2019-11-15 00:00:00+00:00,0.7004,0.7145,0.685,0.6972,80252982,140.08,142.9,137.0,139.44,401264,0.0,1.0,1368695485.04,10695695485.04,1.1776376629,0.2417767783,-0.0171391157
473,2019-11-18 00:00:00+00:00,0.6436,0.6949,0.63,0.69,94615022,128.72,138.98,126.0,138.0,473075,0.0,1.0,1257699049.36,10584699049.36,1.082135351,0.2221695239,-0.0157491932
474,2019-11-19 00:00:00+00:00,0.5557,0.642,0.5505,0.6382,116828292,111.14,128.4,110.1,127.64,584141,0.0,1.0,1085928156.82,10412928156.82,0.9343421606,0.1918266072,-0.013598239
475,2019-11-20 00:00:00+00:00,0.5705,0.5988,0.55,0.565,106817719,114.1,119.76,110.0,113.0,534088,0.0,1.0,1114849763.3,10441849763.3,0.9592265658,0.1969355397,-0.013960402
476,2019-11-21 00:00:00+00:00,0.5781,0.6,0.56,0.575,67911305,115.62,120.0,112.0,115.0,339556,0.0,1.0,1129701399.06,10456701399.06,0.9720050441,0.1995590456,-0.0141463775
477,2019-11-22 00:00:00+00:00,0.5888,0.5989,0.58,0.59,55785551,117.76,119.78,116.0,118.0,278927,0.0,1.0,1150610938.88,10477610938.88,0.9899957966,0.2032526657,-0.0144082115
478,2019-11-25 00:00:00+00:00,0.58,0.59,0.5714,0.58,71625083,116.0,118.0,114.28,116.0,358125,0.0,1.0,1133414308.0,10460414308.0,0.9751996637,0.2002149221,-0.0141928714
479,2019-11-26 00:00:00+00:00,0.5961,0.637,0.581,0.6032,96929293,119.22,127.4,116.2,120.64,484646,0.0,1.0,1164876325.86,10491876325.86,1.0022698613,0.2057726121,-0.0145868459
480,2019-11-27 00:00:00+00:00,0.619,0.63,0.5862,0.595,61886784,123.8,126.0,117.24,119.0,309433,0.0,1.0,1209626649.4,10536626649.4,1.0407734342,0.2136776496,-0.0151472196
481,2019-11-29 00:00:00+00:00,0.5953,0.6184,0.582,0.6059,35883121,119.06,123.68,116.4,121.18,179415,0.0,1.0,1163312995.78,10490312995.78,1.0009247583,0.2054964536,-0.0145672696
482,2019-12-02 00:00:00+00:00,0.6064,0.6188,0.59,0.598,47131576,121.28,123.76,118.0,119.6,235657,0.0,1.0,1185004200.64,10512004200.64,1.0195880622,0.209328153,-0.0148388918
483,2019-12-03 00:00:00+00:00,0.6375,0.65,0.585,0.5977,67465709,127.5,130.0,117.0,119.54,337328,0.0,1.0,1245778657.5,10572778657.5,1.0718789407,0.2200638152,-0.0155999233
484,2019-12-04 00:00:00+00:00,0.743,0.7527,0.6881,0.70281,155398155,148.6,150.54,137.62,140.562,776990,0.0,1.0,1451942811.8,10778942811.8,1.2492643968,0.2564822191,-0.0181815577
485,2019-12-05 00:00:00+00:00,0.7194,0.805,0.7,0.76,122388880,143.88,161.0,140.0,152.0,611944,0.0,1.0,1405824574.44,10732824574.44,1.2095838588,0.248335543,-0.0176040546
486,2019-12-06 00:00:00+00:00,0.7601,0.7686,0.7211,0.7257,66148145,152.02,153.72,144.22,145.14,330740,0.0,1.0,1485358992.26,10812358992.26,1.2780159731,0.2623851074,-0.0186000027
487,2019-12-09 00:00:00+00:00,0.7896,0.7944,0.744,0.757,60127555,157.92,158.88,148.8,151.4,300637,0.0,1.0,1543006788.96,10870006788.96,1.3276166456,0.2725684525,-0.0193218815
488,2019-12-10 00:00:00+00:00,0.7752,0.848,0.76,0.8042,83978545,155.04,169.6,152.0,160.84,419892,0.0,1.0,1514866847.52,10841866847.52,1.3034047919,0.2675975993,-0.0189695067
489,2019-12-11 00:00:00+00:00,0.7451,0.7874,0.72,0.7833,48932341,149.02,157.48,144.0,156.66,244661,0.0,1.0,1456046553.26,10783046553.26,1.2527952921,0.2572071352,-0.0182329457
490,2019-12-12 00:00:00+00:00,0.7826,0.8,0.7484,0.75,66316805,156.52,160.0,149.68,150.0,331584,0.0,1.0,1529327650.76,10856327650.76,1.3158469945,0.2701520655,-0.0191505882
491,2019-12-13 00:00:00+00:00,0.7892,0.815,0.77,0.805,63122633,157.84,163.0,154.0,161.0,315613,0.0,1.0,1542225123.92,10869225123.92,1.3269440942,0.2724303733,-0.0193120933
492,2019-12-16 00:00:00+00:00,0.7696,0.8,0.7602,0.78,79120532,153.92,160.0,152.04,156.0,395602,0.0,1.0,1503923536.96,10830923536.96,1.293989071,0.2656644897,-0.0188324721
493,2019-12-17 00:00:00+00:00,0.8163,0.8202,0.77,0.772,83285044,163.26,164.04,154.0,154.4,416425,0.0,1.0,1595182930.38,10922182930.38,1.3725094578,0.2817852429,-0.019975243
494,2019-12-18 00:00:00+00:00,0.9,0.925,0.8106,0.8115,128234907,180.0,185.0,162.12,162.3,641174,0.0,1.0,1758746340.0,11085746340.0,1.5132408575,0.3106783273,-0.0220234211
495,2019-12-19 00:00:00+00:00,0.9183,0.9846,0.9057,0.9306,110282542,183.66,196.92,181.14,186.12,551412,0.0,1.0,1794507515.58,11121507515.58,1.5440100883,0.3169954533,-0.0224712307
496,2019-12-20 00:00:00+00:00,0.9527,0.98,0.8711,0.9495,179012891,190.54,196.0,174.22,189.9,895064,0.0,1.0,1861730709.02,11188730709.02,1.6018495166,0.3288702694,-0.0233130148
497,2019-12-23 00:00:00+00:00,0.95,0.96,0.9,0.93,66153268,190.0,192.0,180.0,186.0,330766,0.0,1.0,1856454470.0,11183454470.0,1.597309794,0.3279382344,-0.0232469445
498,2019-12-24 00:00:00+00:00,0.9377,0.9675,0.9377,0.95,27125290,187.54,193.5,187.54,190.0,135626,0.0,1.0,1832418270.02,11159418270.02,1.5766288356,0.3236922973,-0.0229459578
499,2019-12-26 00:00:00+00:00,0.9445,0.97,0.9357,0.945,32950850,188.9,194.0,187.14,189.0,164754,0.0,1.0,1845706575.7,11172706575.7,1.588062211,0.3260396446,-0.023112357
500,2019-12-27 00:00:00+00:00,0.8541,0.954,0.81,0.948,89321727,170.82,190.8,162.0,189.6,446608,0.0,1.0,1669050276.66,10996050276.66,1.4360655738,0.2948337327,-0.0209002267
501,2019-12-30 00:00:00+00:00,0.8334,0.897,0.812,0.875,58843267,166.68,179.4,162.4,175.0,294216,0.0,1.0,1628599110.84,10955599110.84,1.401261034,0.2876881311,-0.020393688
502,2019-12-31 00:00:00+00:00,0.8256,0.835,0.7927,0.8206,54280774,165.12,167.0,158.54,164.12,271403,0.0,1.0,1613356642.56,11065356642.56,-3.2344760039,0.3665886486,0.0243537017
503,2020-01-02 00:00:00+00:00,0.86,0.8673,0.8151,0.8385,51599112,172.0,173.46,163.02,167.7,257995,0.0,1.0,1680579836.0,11132579836.0,-3.3692458374,0.3818631756,0.0253684392
504,2020-01-03 00:00:00+00:00,0.917,0.962,0.9,0.938,76739102,183.4,192.4,180.0,187.6,383695,0.0,1.0,1791967104.2,11243967104.2,-3.5925563173,0.4071727117,0.0270498358
505,2020-01-06 00:00:00+00:00,0.872,0.95,0.86,0.945,68418119,174.4,190.0,172.0,189.0,342090,0.0,1.0,1704029787.2,11156029787.2,-3.41625857,0.387191499,0.0257224175
506,2020-01-07 00:00:00+00:00,0.9,0.9125,0.828,0.86,49369489,180.0,182.5,165.6,172.0,246847,0.0,1.0,1758746340.0,11210746340.0,-3.5259549461,0.3996242536,0.0265483667
507,2020-01-08 00:00:00+00:00,0.8251,0.899,0.823,0.895,64634945,165.02,179.8,164.6,179.0,323174,0.0,1.0,1612379561.26,11064379561.26,-3.2325171401,0.3663666351,0.0243389526
508,2020-01-09 00:00:00+00:00,0.7862,0.835,0.7556,0.83,79124954,157.24,167.0,151.12,166.0,395624,0.0,1.0,1536362636.12,10988362636.12,-3.0801175318,0.3490939868,0.0231914732
509,2020-01-10 00:00:00+00:00,0.731,0.7959,0.73,0.7959,67641659,146.2,159.18,146.0,159.18,338208,0.0,1.0,1428492860.6,10880492860.6,-2.8638589618,0.3245836993,0.0215631734
510,2020-01-13 00:00:00+00:00,0.6814,0.7195,0.6702,0.7,55294046,136.28,143.9,134.04,140.0,276470,0.0,1.0,1331566395.64,10783566395.64,-2.669539667,0.3025599627,0.0201000634
511,2020-01-14 00:00:00+00:00,0.673,0.7075,0.67,0.69,51791637,134.6,141.5,134.0,138.0,258958,0.0,1.0,1315151429.8,10767151429.8,-2.6366307542,0.2988301363,0.0198522786
512,2020-01-15 00:00:00+00:00,0.6823,0.6881,0.66,0.68,49170532,136.46,137.62,132.0,136.0,245852,0.0,1.0,1333325141.98,10785325141.98,-2.6730656219,0.3029595869,0.0201266117
513,2020-01-16 00:00:00+00:00,0.6899,0.7355,0.6856,0.69,57337988,137.98,147.1,137.12,138.0,286689,0.0,1.0,1348176777.74,10800176777.74,-2.7028403526,0.3063341917,0.0203507979
514,2020-01-17 00:00:00+00:00,0.6613,0.7031,0.66,0.7,55245526,132.26,140.62,132.0,140.0,276227,0.0,1.0,1292287727.38,10744287727.38,-2.5907933399,0.293635021,0.0195071499
515,2020-01-21 00:00:00+00:00,0.5966,0.66,0.5952,0.6595,91468574,119.32,132.0,119.04,131.9,457342,0.0,1.0,1165853407.16,10617853407.16,-2.3373163565,0.2649064774,0.0175986173
516,2020-01-22 00:00:00+00:00,0.5925,0.6098,0.5602,0.5939,67546943,118.5,121.96,112.04,118.78,337734,0.0,1.0,1157841340.5,10609841340.5,-2.3212536729,0.2630859669,0.0174776747
517,2020-01-23 00:00:00+00:00,0.5734,0.5924,0.571,0.584,55374846,114.68,118.48,114.2,116.8,276874,0.0,1.0,1120516834.84,10572516834.84,-2.2464250735,0.2546050522,0.0169142594
518,2020-01-24 00:00:00+00:00,0.5581,0.578,0.55,0.578,75819757,111.62,115.6,110.0,115.6,379098,0.0,1.0,1090618147.06,10542618147.06,-2.1864838394,0.2478114399,0.0164629371
519,2020-01-27 00:00:00+00:00,0.533,0.5549,0.53,0.5418,58534941,106.6,110.98,106.0,108.36,292674,0.0,1.0,1041568665.8,10493568665.8,-2.0881488737,0.2366663635,0.0157225327
520,2020-01-28 00:00:00+00:00,0.5182,0.547,0.5111,0.5444,81763527,103.64,109.4,102.22,108.88,408817,0.0,1.0,1012647059.32,10464647059.32,-2.0301665034,0.2300947647,0.0152859596
521,2020-01-29 00:00:00+00:00,0.5385,0.5785,0.5302,0.565,101007987,107.7,115.7,106.04,113.0,505039,0.0,1.0,1052316560.1,10504316560.1,-2.1096963761,0.2391085117,0.0158847727
522,2020-01-30 00:00:00+00:00,0.5287,0.5457,0.51,0.5339,56124983,105.74,109.14,102.0,106.78,280624,0.0,1.0,1033165766.62,10485165766.62,-2.0713026445,0.2347570476,0.0155956905
523,2020-01-31 00:00:00+00:00,0.5118,0.5595,0.5051,0.5201,94355553,102.36,111.9,101.02,104.02,471777,0.0,1.0,1000140418.68,10452140418.68,-2.005093046,0.2272529922,0.0150971712
524,2020-02-03 00:00:00+00:00,0.5079,0.5285,0.505,0.51,55509661,101.58,105.7,101.0,102.0,277548,0.0,1.0,992519184.54,10444519184.54,-1.9898139079,0.2255212871,0.0149821282
525,2020-02-04 00:00:00+00:00,0.5052,0.52,0.505,0.518,60391999,101.04,104.0,101.0,103.6,301959,0.0,1.0,987242945.52,10439242945.52,-1.9792360431,0.2243224143,0.0149024831
526,2020-02-05 00:00:00+00:00,0.5588,0.5629,0.5149,0.5161,67796978,111.76,112.58,102.98,103.22,338984,0.0,1.0,1091986060.88,10543986060.88,-2.1892262488,0.2481222588,0.0164835859
527,2020-02-06 00:00:00+00:00,0.5431,0.5649,0.535,0.5565,33804688,108.62,112.98,107.0,111.3,169023,0.0,1.0,1061305708.06,10513305708.06,-2.1277179236,0.2411510357,0.0160204644
528,2020-02-07 00:00:00+00:00,0.5121,0.5485,0.512,0.5485,41856794,102.42,109.7,102.4,109.7,209283,0.0,1.0,1000726667.46,10452726667.46,-2.0062683643,0.2273862003,0.0151060206
529,2020-02-10 00:00:00+00:00,0.5015,0.515,0.5,0.5113,58599626,100.3,103.0,100.0,102.26,292998,0.0,1.0,980012543.9,10432012543.9,-1.9647404505,0.2226795146,0.0147933399
530,2020-02-11 00:00:00+00:00,0.5028,0.5227,0.5,0.511,60332486,100.56,104.54,100.0,102.2,301662,0.0,1.0,982552955.28,10434552955.28,-1.9698334966,0.2232567497,0.0148316875
531,2020-02-12 00:00:00+00:00,0.5044,0.532,0.5,0.515,70007904,100.88,106.4,100.0,103.0,350039,0.0,1.0,985679615.44,10437679615.44,-1.9761018609,0.2239671928,0.0148788846
532,2020-02-13 00:00:00+00:00,0.4903,0.5216,0.479,0.5062,82835119,98.06,104.32,95.8,101.24,414175,0.0,1.0,958125922.78,10410125922.78,-1.9208619001,0.2177064128,0.0144629602
533,2020-02-14 00:00:00+00:00,0.45,0.493,0.45,0.493,117838404,90.0,98.6,90.0,98.6,589192,0.0,1.0,879373170.0,10331373170.0,-1.7629774731,0.1998121268,0.0132741833
534,2020-02-18 00:00:00+00:00,0.4368,0.472,0.4288,0.4718,65868335,87.36,94.4,85.76,94.36,329341,0.0,1.0,853578223.68,10305578223.68,-1.7112634672,0.1939509711,0.0128848073
535,2020-02-19 00:00:00+00:00,0.4793,0.4848,0.43,0.4438,73716871,95.86,96.96,86.0,88.76,368584,0.0,1.0,936630134.18,10388630134.18,-1.8777668952,0.2128221164,0.0141384802
536,2020-02-20 00:00:00+00:00,0.4786,0.5,0.4751,0.481,58922198,95.72,100.0,95.02,96.2,294610,0.0,1.0,935262220.36,10387262220.36,-1.8750244858,0.2125112975,0.0141178314
537,2020-02-21 00:00:00+00:00,0.448,0.471,0.445,0.471,43046725,89.6,94.2,89.0,94.2,215233,0.0,1.0,875464844.8,10327464844.8,-1.7551420176,0.1989240729,0.013215187
538,2020-02-24 00:00:00+00:00,0.4404,0.4699,0.403,0.42,68039130,88.08,93.98,80.6,84.0,340195,0.0,1.0,860613209.04,10312613209.04,-1.725367287,0.1955494681,0.0129910007
539,2020-02-25 00:00:00+00:00,0.4439,0.4588,0.4079,0.4458,66904343,88.78,91.76,81.58,89.16,334521,0.0,1.0,867452778.14,10319452778.14,-1.739079334,0.1971035624,0.0130942444
540,2020-02-26 00:00:00+00:00,0.3086,0.43,0.3,0.429,234777877,61.72,86.0,60.0,85.8,1173889,0.0,1.0,603054578.36,10055054578.36,-1.2090107738,0.1370267163,0.0091031399
541,2020-02-27 00:00:00+00:00,0.2601,0.2949,0.25,0.273,152057802,52.02,58.98,50.0,54.6,760289,0.0,1.0,508387246.38,9960387246.38,-1.0190009794,0.1154914093,0.007672478
542,2020-02-28 00:00:00+00:00,0.275,0.283,0.1999,0.2274,215499055,55.0,56.6,39.98,45.48,1077495,0.0,1.0,537510545.0,9989510545.0,-1.0773751224,0.1221074108,0.0081120009
543,2020-03-02 00:00:00+00:00,0.2175,0.3,0.2175,0.2949,268471534,43.5,60.0,43.5,58.98,1342357,0.0,1.0,425121976.5,9877121976.5,-0.8521057786,0.0965758613,0.0064158553
544,2020-03-03 00:00:00+00:00,0.253,0.27,0.235,0.248,136855706,50.6,54.0,47.0,49.6,684278,0.0,1.0,494509701.4,9946509701.4,-0.9911851126,0.112338818,0.0074630408
545,2020-03-04 00:00:00+00:00,0.2491,0.2845,0.23,0.273,113360950,49.82,56.9,46.0,54.6,566804,0.0,1.0,486886824.58,9938886824.58,-0.9759059745,0.1106071129,0.0073479979
546,2020-03-05 00:00:00+00:00,0.2311,0.2475,0.2227,0.247,83388105,46.22,49.5,44.54,49.4,416940,0.0,1.0,451704316.18,9903704316.18,-0.9053868756,0.1026146278,0.0068170306
