,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
248,2018-12-27 00:00:00+00:00,91.59,91.61,88.44,89.75,9881506,88.2891892669,88.3084684872,85.252712073,86.5155010012,9881506,0.0,1.0,256503055218.622,308320055218.622,52.6379310345,3.3754394772,-31.0563793103
249,2018-12-28 00:00:00+00:00,92.13,93.47,91.645,92.07,9873973,88.8097282144,90.1014359731,88.3422071227,88.7518905536,9873973,0.0,1.0,258015356232.03,309832356232.03,52.9482758621,3.3953405288,-31.2394827586
250,2018-12-31 00:00:00+00:00,93.15,93.39,92.25,92.67,7006026,89.7929684487,90.024319092,88.9254035361,89.330267162,7006026,0.0,1.0,260871924812.912,312688924812.912,53.5344827586,3.4329314041,-31.5853448276
251,2019-01-02 00:00:00+00:00,93.34,93.65,91.64,91.64,8152733,89.9761210413,90.2749489556,88.3373873176,88.3373873176,8152733,0.0,1.0,261404030725.038,313221030725.038,53.6436781609,3.439933626,-31.6497701149
252,2019-01-03 00:00:00+00:00,92.86,94.71,92.7,93.21,8277289,89.5134197546,91.2967476304,89.3591859924,89.8508061095,8277289,0.0,1.0,260059763157.563,311876763157.563,53.367816092,3.4222438023,-31.4870114943
253,2019-01-04 00:00:00+00:00,93.44,93.66,92.69,93.21,8029144,90.0725171427,90.2845885658,89.3495463822,89.8508061095,8029144,0.0,1.0,261684086468.261,313501086468.261,53.7011494253,3.4436190059,-31.6836781609
254,2019-01-07 00:00:00+00:00,94.54,95.17,93.18,93.62,7789701,91.132874258,91.7401696968,89.8218872791,90.2460301252,7789701,0.0,1.0,264764699643.722,316581699643.722,54.3333333333,3.4841581851,-32.0566666667
255,2019-01-08 00:00:00+00:00,95.2,95.76,93.91,95.06,7200912,91.7690885272,92.308906695,90.5255788192,91.6341339853,7200912,0.0,1.0,266613067548.999,318430067548.999,54.7126436782,3.5084816927,-32.2804597701
256,2019-01-09 00:00:00+00:00,94.89,96.14,94.77,95.71,6272293,91.4702606129,92.6752118803,91.3545852912,92.2607086443,6272293,0.0,1.0,265744894745.005,317561894745.005,54.5344827586,3.4970570149,-32.1753448276
257,2019-01-10 00:00:00+00:00,94.96,94.98,93.12,93.88,9396271,91.5377378839,91.5570171042,89.7640496182,90.4966599888,9396271,0.0,1.0,265940933765.262,317757933765.262,54.5747126437,3.4996367808,-32.1990804598
258,2019-01-11 00:00:00+00:00,94.84,95.29,94.55,94.99,5394592,91.4220625622,91.8558450185,91.1425138682,91.5666567143,5394592,0.0,1.0,265604866873.393,317421866873.393,54.5057471264,3.4952143249,-32.1583908046
259,2019-01-14 00:00:00+00:00,94.95,95.45,94.28,94.48,7085094,91.5280982737,92.0100787807,90.8822443944,91.0750365972,7085094,0.0,1.0,265912928190.94,317729928190.94,54.5689655172,3.4992682429,-32.1956896552
260,2019-01-15 00:00:00+00:00,96.25,96.6,95.38,95.47,7058230,92.7812475919,93.1186339467,91.9426015097,92.029358001,7058230,0.0,1.0,269553652852.848,321370652852.848,55.316091954,3.5471781819,-32.6364942529
261,2019-01-16 00:00:00+00:00,96.35,96.86,95.83,95.93,5409950,92.8776436933,93.3692638104,92.376383966,92.4727800674,5409950,0.0,1.0,269833708596.072,321650708596.072,55.3735632184,3.5508635619,-32.6704022989
262,2019-01-17 00:00:00+00:00,96.74,97.21,96.16,96.32,5614489,93.2535884887,93.7066501653,92.6944911006,92.8487248628,5614489,0.0,1.0,270925925994.645,322742925994.645,55.5977011494,3.5652365436,-32.8026436782
263,2019-01-18 00:00:00+00:00,97.73,98.2,96.85,96.95,6120643,94.2079098925,94.6609715691,93.3596242002,93.4560203016,6120643,0.0,1.0,273698477852.56,325515477852.56,56.1666666667,3.6017218049,-33.1383333333
264,2019-01-22 00:00:00+00:00,97.49,98.43,96.78,97.15,8063202,93.9765592492,94.8826826023,93.2921469293,93.6488125044,8063202,0.0,1.0,273026344068.823,324843344068.823,56.0287356322,3.5928768931,-33.056954023
265,2019-01-23 00:00:00+00:00,98.71,99.35,97.53,98.87,8345750,95.1525916862,95.7695267351,94.0151176897,95.3068254484,8345750,0.0,1.0,276443024136.152,328260024136.152,56.7298850575,3.6378385282,-33.4706321839
266,2019-01-24 00:00:00+00:00,98.36,98.46,96.43,98.2,7609746,94.8152053313,94.9116014327,92.9547605744,94.6609715691,7609746,0.0,1.0,275462829034.869,327279829034.869,56.5287356322,3.6249396984,-33.351954023
267,2019-01-25 00:00:00+00:00,96.94,98.91,96.75,98.75,7222089,93.4463806915,95.345383889,93.2632280988,95.1911501267,7222089,0.0,1.0,271486037481.092,323303037481.092,55.7126436782,3.5726073034,-32.8704597701
268,2019-01-28 00:00:00+00:00,97.06,97.07,96.08,96.53,5875781,93.5620560132,93.5716956233,92.6173742195,93.0511566758,5875781,0.0,1.0,271822104372.96,323639104372.96,55.7816091954,3.5770297594,-32.9111494253
269,2019-01-29 00:00:00+00:00,96.71,97.16,96.51,96.77,5253370,93.2246696583,93.6584521146,93.0318774555,93.2825073191,5253370,0.0,1.0,270841909271.677,322658909271.677,55.5804597701,3.5641309296,-32.7924712644
270,2019-01-30 00:00:00+00:00,94.8,96.8,94.26,96.68,11849337,91.3835041217,93.3114261495,90.8629651741,93.1957508279,11849337,0.0,1.0,265492844576.104,317309844576.104,54.4827586207,3.493740173,-32.1448275862
271,2019-01-31 00:00:00+00:00,95.83,96.87,94.63,94.63,14722988,92.376383966,93.3789034205,91.2196307493,91.2196307493,14722988,0.0,1.0,268377418731.309,318688418731.309,42.0307017544,3.4961332026,0.56819282
272,2019-02-01 00:00:00+00:00,93.86,96.0,93.11,95.92,12591922,90.4773807685,92.5402573384,89.7544100081,92.4631404573,12591922,0.0,1.0,262860320589.801,313171320589.801,41.1666666667,3.4242623645,0.5565123457
273,2019-02-04 00:00:00+00:00,94.77,94.77,93.35,93.86,7268629,91.3545852912,91.3545852912,89.9857606514,90.4773807685,7268629,0.0,1.0,265408827853.137,315719827853.137,41.5657894737,3.4574615841,0.5619078947
274,2019-02-05 00:00:00+00:00,95.6,95.94,95.02,95.25,6099857,92.1546729328,92.4824196775,91.5955755447,91.8172865779,6099857,0.0,1.0,267733290521.894,318044290521.894,41.9298245614,3.487742191,0.5668291098
275,2019-02-06 00:00:00+00:00,95.64,96.01,95.22,95.43,4264855,92.1932313734,92.5498969485,91.7883677475,91.9907995604,4264855,0.0,1.0,267845312819.183,318156312819.183,41.9473684211,3.4892014974,0.5670662768
276,2019-02-07 00:00:00+00:00,96.73,96.82,95.0,95.11,7010368,93.2439488786,93.3307053698,91.5762963244,91.682332036,7010368,0.0,1.0,270897920420.322,321208920420.322,42.4254385965,3.5289675956,0.5735290773
277,2019-02-08 00:00:00+00:00,95.58,96.69,95.14,96.34,6169180,92.1353937125,93.205390438,91.7112508664,92.8680040831,6169180,0.0,1.0,267677279373.249,317988279373.249,41.9210526316,3.4870125379,0.5667105263
278,2019-02-11 00:00:00+00:00,96.2,96.35,95.64,95.65,5542761,92.7330495412,92.8776436933,92.1932313734,92.2028709835,5542761,0.0,1.0,269413624981.236,319724624981.236,42.1929824561,3.5096317864,0.5703866147
279,2019-02-12 00:00:00+00:00,96.97,97.17,96.5,96.82,5881252,93.4752995219,93.6680917247,93.0222378454,93.3307053698,5881252,0.0,1.0,271570054204.059,321881054204.059,42.5307017544,3.5377234337,0.5749520793
280,2019-02-13 00:00:00+00:00,97.94,98.0,97.09,97.3,5458532,94.4103417054,94.4681793663,93.5909748436,93.7934066565,5458532,0.0,1.0,274286594913.329,324597594913.329,42.9561403509,3.5731116129,0.5807033788
281,2019-02-14 00:00:00+00:00,98.52,99.2,97.02,97.68,7200761,94.9694390935,95.624932583,93.5234975726,94.1597118418,7200761,0.0,1.0,275910918224.027,326221918224.027,43.2105263158,3.594271555,0.5841423002
282,2019-02-15 00:00:00+00:00,99.99,100.0,98.86,98.98,9480983,96.386461784,96.3961013942,95.2971858383,95.4128611599,9480983,0.0,1.0,280027737649.416,330338737649.416,43.8552631579,3.6479010636,0.5928581871
283,2019-02-19 00:00:00+00:00,102.2,104.18,102.07,102.38,20697252,98.5168156248,100.4254584324,98.391500693,98.6903286073,20697252,0.0,1.0,286216969574.661,336527969574.661,44.8245614035,3.7285277398,0.6059616634
284,2019-02-20 00:00:00+00:00,99.88,102.34,98.65,101.81,17631790,96.2804260725,98.6517701668,95.0947540253,98.1408708294,17631790,0.0,1.0,279719676331.87,330030676331.87,43.8070175439,3.6438879711,0.5922059779
285,2019-02-21 00:00:00+00:00,99.39,99.921,98.91,99.66,6413163,95.8080851756,96.319948474,95.345383889,96.0683546494,6413163,0.0,1.0,278347403190.073,328658403190.073,43.5921052632,3.6260114683,0.5893006823
286,2019-02-22 00:00:00+00:00,99.55,100.16,99.14,99.82,8086946,95.9623189379,96.5503351564,95.5670949222,96.2225884116,8086946,0.0,1.0,278795492379.232,329106492379.232,43.6622807018,3.6318486937,0.5902493502
287,2019-02-25 00:00:00+00:00,99.12,100.13,99.05,100.12,9234970,95.5478157019,96.521416326,95.4803384309,96.5117767158,9234970,0.0,1.0,277591252683.369,327902252683.369,43.4736842105,3.6161611504,0.5876998051
288,2019-02-26 00:00:00+00:00,98.69,99.06,97.87,99.02,8488088,95.1333124659,95.489978041,94.3428644345,95.4514196005,8488088,0.0,1.0,276387012987.507,326698012987.507,43.2850877193,3.600473607,0.5851502599
289,2019-02-27 00:00:00+00:00,98.11,98.39,97.59,98.12,7902307,94.5742150778,94.8441241617,94.0729553506,94.5838546879,7902307,0.0,1.0,274762689676.81,325073689676.81,43.0307017544,3.5793136649,0.5817113385
290,2019-02-28 00:00:00+00:00,98.99,99.47,97.77,98.11,11375927,95.4225007701,95.8852020568,94.2464683331,94.5742150778,11375927,0.0,1.0,277227180217.179,327538180217.179,43.4166666667,3.6114184047,0.5869290123
291,2019-03-01 00:00:00+00:00,97.93,99.56,97.12,99.47,10352471,94.4007020953,95.971958548,93.619893674,95.8852020568,10352471,0.0,1.0,274258589339.007,324569589339.007,42.951754386,3.5727467863,0.5806440871
292,2019-03-04 00:00:00+00:00,97.85,98.59,97.37,98.12,7683837,94.3235852142,95.0369163645,93.8608839275,94.5838546879,7683837,0.0,1.0,274034544744.428,324345544744.428,42.9166666667,3.5698281736,0.5801697531
293,2019-03-05 00:00:00+00:00,98.34,99.19,98.09,98.13,6119520,94.795926111,95.6152929729,94.5549358575,94.5934942981,6119520,0.0,1.0,275406817886.224,325717817886.224,43.1315789474,3.5877046764,0.5830750487
294,2019-03-06 00:00:00+00:00,98.26,99.0,97.86,98.27,4696686,94.7188092299,95.4321403802,94.3332248243,94.72844884,4696686,0.0,1.0,275182773291.645,325493773291.645,43.0964912281,3.5847860637,0.5826007147
295,2019-03-07 00:00:00+00:00,97.45,98.2,97.24,97.71,6126558,93.9380008086,94.6609715691,93.7355689957,94.1886306722,6126558,0.0,1.0,272914321771.533,323225321771.533,42.7412280702,3.55523511,0.5777980832
296,2019-03-08 00:00:00+00:00,97.59,98.42,97.0,97.55,5659344,94.0729553506,94.8730429921,93.5042183523,94.03439691,5659344,0.0,1.0,273306399812.046,323617399812.046,42.8026315789,3.5603426822,0.5786281676
297,2019-03-11 00:00:00+00:00,98.48,98.58,97.82,98.04,5345255,94.930880653,95.0272767544,94.2946663838,94.5067378068,5345255,0.0,1.0,275798895926.738,326109895926.738,43.1929824561,3.5928122487,0.5839051332
298,2019-03-12 00:00:00+00:00,98.37,98.74,98.05,98.53,5070769,94.8248449414,95.1815105166,94.516377417,94.9790787037,5070769,0.0,1.0,275490834609.191,325801834609.191,43.1447368421,3.5887991562,0.583252924
299,2019-03-13 00:00:00+00:00,99.03,99.35,98.39,98.7,5482267,95.4610592106,95.7695267351,94.8441241617,95.142952076,5482267,0.0,1.0,277339202514.468,327650202514.468,43.4342105263,3.6128777111,0.5871661793
300,2019-03-14 00:00:00+00:00,98.22,98.43,97.59,98.41,4926120,95.1911501267,95.3946742718,94.5805776916,95.3752910199,4926120,0.53,1.0,276555046433.442,326866046433.442,43.0789473684,3.5833267574,0.5823635478
301,2019-03-15 00:00:00+00:00,98.42,98.5103,97.6,98.28,14600045,95.3849826458,95.4724980282,94.5902693175,95.2492998825,14600045,0.0,1.0,277118180309.299,327429180309.299,43.1666666667,3.5906232891,0.5835493827
302,2019-03-18 00:00:00+00:00,99.66,99.77,98.26,98.3,5770121,96.5867442642,96.6933521497,95.2299166305,95.2686831344,5770121,0.0,1.0,280609610339.613,330920610339.613,43.7105263158,3.6358617862,0.5909015595
303,2019-03-19 00:00:00+00:00,99.85,100.49,99.57,99.99,5414427,96.7708851573,97.3911492184,96.4995196306,96.9065679207,5414427,0.0,1.0,281144587521.677,331455587521.677,43.7938596491,3.6427934914,0.5920281027
304,2019-03-20 00:00:00+00:00,98.64,99.55,98.54,99.2,6323122,95.5981984168,96.4801363787,95.5012821573,96.1409294703,6323122,0.0,1.0,277737627572.742,328048627572.742,43.2631578947,3.5986494741,0.5848538012
305,2019-03-21 00:00:00+00:00,99.06,99.13,98.1,98.25,6550976,96.0052467069,96.0730880886,95.0748506153,95.2202250046,6550976,0.0,1.0,278920208712.042,329231208712.042,43.4473684211,3.6139721908,0.5873440546
306,2019-03-22 00:00:00+00:00,98.28,99.53,97.94,98.58,6708131,95.2492998825,96.4607531268,94.9197846,95.5400486611,6708131,0.0,1.0,276723986596.199,327034986596.199,43.1052631579,3.5855157169,0.5827192982
307,2019-03-25 00:00:00+00:00,98.17,98.62,97.63,97.8,5407425,95.1426919969,95.5788151649,94.6193441954,94.7841018366,5407425,0.0,1.0,276414262964.477,326725262964.477,43.0570175439,3.5815026244,0.582067089
308,2019-03-26 00:00:00+00:00,98.32,98.85,98.03,98.36,4946289,95.2880663863,95.8017225619,95.0070092336,95.3268328901,4946289,0.0,1.0,276836613371.37,327147613371.37,43.1228070175,3.5869750232,0.5829564652
309,2019-03-27 00:00:00+00:00,97.21,98.86,95.0,98.14,8471172,94.2122959053,95.8114141878,92.0704465693,95.1136171191,8471172,0.0,1.0,273711220360.363,324022220360.363,42.6359649123,3.5464792719,0.5763750812
310,2019-03-28 00:00:00+00:00,97.13,97.87,96.53,97.59,8054324,94.1347628977,94.8519432183,93.5532653404,94.5805776916,8054324,0.0,1.0,270137044582.217,320448044582.217,42.600877193,3.5435606591,0.5759007472
311,2019-03-29 00:00:00+00:00,97.53,97.67,97.04,97.59,7439899,94.5224279359,94.6581106992,94.0475382641,94.5805776916,7439899,0.0,1.0,271249520828.824,321560520828.824,42.7763157895,3.5581537227,0.5782724172
312,2019-04-01 00:00:00+00:00,97.82,98.36,97.56,97.97,8505756,94.8034850885,95.3268328901,94.5515028137,94.9488594779,8505756,0.0,1.0,272056066107.614,322367066107.614,42.9035087719,3.5687336938,0.5799918778
313,2019-04-02 00:00:00+00:00,96.94,98.31,96.9,97.76,6274042,93.9506220045,95.2783747603,93.9118555007,94.7453353328,6274042,0.0,1.0,269608618365.079,319919618365.079,42.5175438596,3.536628954,0.574774204
314,2019-04-03 00:00:00+00:00,97.19,97.4,96.79,97.12,5687476,94.1929126534,94.3964367984,93.8052476152,94.1250712717,5687476,0.0,1.0,270303916019.208,320614916019.208,42.6271929825,3.5457496187,0.5762564977
315,2019-04-04 00:00:00+00:00,98.11,98.28,97.24,97.25,4026268,95.0845422412,95.2492998825,94.2413707832,94.2510624091,4026268,0.0,1.0,272862611386.403,323173611386.403,43.0307017544,3.5793136649,0.5817113385
316,2019-04-05 00:00:00+00:00,98.83,99.2,98.16,98.25,4656424,95.78233931,96.1409294703,95.133000371,95.2202250046,4656424,0.0,1.0,274865068630.295,325176068630.295,43.3464912281,3.6055811793,0.5859803444
317,2019-04-08 00:00:00+00:00,99.23,99.25,98.26,98.45,5422422,96.1700043481,96.1893876001,95.2299166305,95.4140575237,5422422,0.0,1.0,275977544876.901,326288544876.901,43.5219298246,3.6201742428,0.5883520143
318,2019-04-09 00:00:00+00:00,98.69,99.23,98.15,98.8,4367535,95.6466565466,96.1700043481,95.123308745,95.7532644321,4367535,0.0,1.0,274475701943.983,324786701943.983,43.2850877193,3.600473607,0.5851502599
319,2019-04-10 00:00:00+00:00,99.6,99.72,98.5,98.51,4091128,96.5285945085,96.6448940199,95.4625156535,95.4722072794,4091128,0.0,1.0,277006585405.012,327317585405.012,43.6842105263,3.6336728266,0.590545809
320,2019-04-11 00:00:00+00:00,100.8,100.83,99.47,99.7,5606861,97.691589623,97.7206645009,96.4026033711,96.625510768,5606861,0.0,1.0,280344014144.832,330655014144.832,44.2105263158,3.6774520173,0.5976608187
321,2019-04-12 00:00:00+00:00,101.56,102.02,101.0,101.0,5162002,98.4281531956,98.8739679895,97.8854221421,97.8854221421,5162002,0.0,1.0,282457719013.384,332768719013.384,44.5438596491,3.7051788381,0.6021669916
322,2019-04-15 00:00:00+00:00,102.43,102.91,101.26,101.3,5112159,99.2713246536,99.7365226995,98.1374044169,98.1761709208,5112159,0.0,1.0,284877354849.753,335188354849.753,44.9254385965,3.7369187513,0.6073253736
323,2019-04-16 00:00:00+00:00,102.93,103.39,102.54,102.89,4828391,99.7559059514,100.2017207453,99.3779325391,99.7171394476,4828391,0.0,1.0,286267950158.011,336578950158.011,45.1447368421,3.7551600808,0.610289961
324,2019-04-17 00:00:00+00:00,103.16,103.4,102.41,103.0,3729215,99.9788133483,100.2114123712,99.2519414017,99.8237473331,3729215,0.0,1.0,286907623999.81,337218623999.81,45.2456140351,3.7635510923,0.6116536712
325,2019-04-18 00:00:00+00:00,103.18,103.8,102.89,103.11,3727937,99.9981966002,100.5990774094,99.7171394476,99.9303552186,3727937,0.0,1.0,286963247812.14,337274247812.14,45.2543859649,3.7642807455,0.6117722547
326,2019-04-22 00:00:00+00:00,102.37,103.54,102.17,102.78,5079446,99.2131748979,100.3470951346,99.0193423788,99.6105315621,5079446,0.0,1.0,284710483412.762,335021483412.762,44.899122807,3.7347297918,0.6069696231
327,2019-04-23 00:00:00+00:00,103.07,103.29,101.94,102.53,5050840,99.8915887147,100.1048044857,98.7964349819,99.3682409132,5050840,0.0,1.0,286657316844.324,336968316844.324,45.2061403509,3.760267653,0.6111200455
328,2019-04-24 00:00:00+00:00,103.53,103.85,103.09,103.14,4697809,100.3374035086,100.6475355392,99.9109719666,99.9594300964,4697809,0.0,1.0,287936664527.92,338247664527.92,45.4078947368,3.7770496761,0.6138474659
329,2019-04-25 00:00:00+00:00,103.52,104.15,102.83,103.24,3961058,100.3277118827,100.9382843178,99.6589896918,100.056346356,3961058,0.0,1.0,287908852621.756,338219852621.756,45.4035087719,3.7766848495,0.6137881741
330,2019-04-26 00:00:00+00:00,101.53,102.34,99.66,100.45,8107960,98.3990783177,99.18410002,96.5867442642,97.3523827146,8107960,0.0,1.0,282374283294.889,332685283294.889,44.5307017544,3.7040843583,0.6019891163
331,2019-04-29 00:00:00+00:00,101.56,102.0,100.78,101.88,6380005,98.4281531956,98.8545847376,97.6722063711,98.7382852261,6380005,0.0,1.0,282457719013.384,332768719013.384,44.5438596491,3.7051788381,0.6021669916
332,2019-04-30 00:00:00+00:00,102.84,102.92,101.45,101.77,6133736,99.6686813178,99.7462143254,98.3215453101,98.6316773406,6133736,0.0,1.0,286017643002.525,352191643002.525,35.4620689655,3.9396385825,0.4118175751
333,2019-05-01 00:00:00+00:00,101.36,102.81,101.28,102.77,5337207,98.2343206765,99.6396064399,98.1567876689,99.6008399361,5337207,0.0,1.0,281901480890.081,348075480890.081,34.9517241379,3.8829421112,0.40589099
334,2019-05-02 00:00:00+00:00,101.15,102.06,100.24,101.43,5006973,98.0307965314,98.9127344933,97.1488585696,98.3021620582,5006973,0.0,1.0,281317430860.612,347491430860.612,34.8793103448,3.8748973417,0.4050500556
335,2019-05-03 00:00:00+00:00,102.08,102.75,101.8,102.32,5317261,98.9321177452,99.5814566842,98.6607522185,99.1647167681,5317261,0.0,1.0,283903938133.972,350077938133.972,35.2,3.9105241783,0.4087741935
336,2019-05-06 00:00:00+00:00,102.46,102.55,100.54,100.75,4613670,99.3003995315,99.3876241651,97.4396073482,97.6431314933,4613670,0.0,1.0,284960790568.249,351134790568.249,35.3310344828,3.9250813804,0.4102958843
337,2019-05-07 00:00:00+00:00,101.3,102.17,100.76,101.8,4575570,98.1761709208,99.0193423788,97.6528231192,98.6607522185,4575570,0.0,1.0,281734609453.09,347908609453.09,34.9310344828,3.8806436056,0.405650723
338,2019-05-08 00:00:00+00:00,100.3,101.04,99.86,100.25,5882016,97.2070083253,97.9241886459,96.7805767833,97.1585501955,5882016,0.0,1.0,278953418836.574,345127418836.574,34.5862068966,3.8423351791,0.4016462736
339,2019-05-09 00:00:00+00:00,99.54,99.94,98.85,99.27,6240201,96.9841009283,97.3738300862,96.3118181311,96.7210337468,6240201,0.53,1.0,278313744994.775,344487744994.775,34.324137931,3.813220775,0.3986028921
340,2019-05-10 00:00:00+00:00,101.91,102.11,99.7,99.76,8742694,99.2932461885,99.4881107675,97.1399925915,97.1984519651,8742694,0.0,1.0,284940262732.746,351114262732.746,35.1413793103,3.9040117458,0.4080934372
341,2019-05-13 00:00:00+00:00,99.89,101.15,99.01,100.45,7361545,97.3251139414,98.5527607886,96.4677097942,97.8707347624,7361545,0.0,1.0,279292344660.72,345466344660.72,34.4448275862,3.8266287243,0.4000044494
342,2019-05-14 00:00:00+00:00,100.29,100.87,99.89,100.14,6353696,97.7148430993,98.2799503782,97.3251139414,97.5686946651,6353696,0.0,1.0,280410744278.943,346584744278.943,34.5827586207,3.8419520949,0.4016062291
343,2019-05-15 00:00:00+00:00,99.88,100.36,99.13,100.2,6740332,97.3153707125,97.7830457019,96.5846285416,97.6271540388,6740332,0.0,1.0,279264384670.265,345438384670.265,34.4413793103,3.82624564,0.3999644049
344,2019-05-16 00:00:00+00:00,101.31,103.96,100.84,102.83,17121981,98.7086524518,101.2906081225,98.2507206913,100.1896232516,17121981,0.0,1.0,283262663305.411,349436663305.411,34.9344827586,3.8810266899,0.4056907675
345,2019-05-17 00:00:00+00:00,100.86,101.95,99.91,100.24,12371286,98.2702071492,99.3322191043,97.3446003993,97.6661269546,12371286,0.0,1.0,282004463734.911,348178463734.911,34.7793103448,3.863787898,0.4038887653
346,2019-05-20 00:00:00+00:00,101.52,101.98,100.25,100.39,7194445,98.9132602596,99.3614487912,97.6758701835,97.8122753887,7194445,0.0,1.0,283849823104.978,350023823104.978,35.0068965517,3.8890714595,0.4065317019
347,2019-05-21 00:00:00+00:00,101.12,101.65,100.4,101.51,6889096,98.5235311018,99.0399222359,97.8220186177,98.9035170307,6889096,0.0,1.0,282731423486.755,348905423486.755,34.8689655172,3.8737480889,0.4049299221
348,2019-05-22 00:00:00+00:00,102.23,102.43,101.06,101.6,7340875,99.6050295148,99.7998940937,98.4650717281,98.9912060912,7340875,0.0,1.0,285834982427.324,352008982427.324,35.2517241379,3.9162704423,0.409374861
349,2019-05-23 00:00:00+00:00,101.86,101.93,100.65,101.82,6454609,99.2445300438,99.3127326464,98.0655993413,99.205557128,6454609,0.0,1.0,284800462780.468,350974462780.468,35.124137931,3.9020963245,0.4078932147
350,2019-05-24 00:00:00+00:00,102.67,102.89,102.08,102.18,4483167,100.0337315884,100.2480826252,99.4588810806,99.5563133701,4483167,0.0,1.0,287065222007.37,353239222007.37,35.4034482759,3.93312615,0.4111368187
351,2019-05-28 00:00:00+00:00,102.42,103.57,102.4,102.56,10271863,99.7901508648,100.9106221936,99.7706644069,99.92655607,10271863,0.0,1.0,286366222245.98,352540222245.98,35.3172413793,3.9235490433,0.4101357063
352,2019-05-29 00:00:00+00:00,102.12,102.88,101.47,102.11,6520229,99.4978539964,100.2383393963,98.8645441149,99.4881107675,6520229,0.0,1.0,285527422532.313,351701422532.313,35.2137931034,3.9120565154,0.4089343715
353,2019-05-30 00:00:00+00:00,102.19,103.49,101.91,102.49,5019643,99.566056599,100.832676362,99.2932461885,99.8583534674,5019643,0.0,1.0,285723142465.502,351897142465.502,35.2379310345,3.9147381052,0.409214683
354,2019-05-31 00:00:00+00:00,101.44,102.02,100.6,101.35,5927484,98.8353144281,99.4004217069,98.0168831966,98.7476253676,5927484,0.0,1.0,283626143181.334,349800143181.334,34.9793103448,3.8860067854,0.4062113459
355,2019-06-03 00:00:00+00:00,101.96,102.68,101.4,101.63,6614830,99.3419623333,100.0434748174,98.7963415123,99.020435778,6614830,0.0,1.0,285080062685.024,351254062685.024,35.1586206897,3.9059271671,0.4082936596
356,2019-06-04 00:00:00+00:00,102.56,102.65,101.44,102.61,5965007,99.92655607,100.0142451305,98.8353144281,99.9752722148,5965007,0.0,1.0,286757662112.358,352931662112.358,35.3655172414,3.9289122231,0.4106963293
357,2019-06-05 00:00:00+00:00,104.42,104.78,102.6,102.75,6902878,101.738796654,102.089552896,99.9655289858,100.11167742,6902878,0.0,1.0,291958220337.095,358132220337.095,36.0068965517,4.0001658964,0.4181446051
358,2019-06-06 00:00:00+00:00,105.11,105.66,104.2,104.49,8063725,102.4110794513,102.9469570433,101.5244456172,101.8069992566,8063725,0.0,1.0,293887459678.529,360061459678.529,36.2448275862,4.0265987107,0.4209076752
359,2019-06-07 00:00:00+00:00,106.06,106.36,105.05,105.23,6809377,103.3366862011,103.6289830695,102.3526200776,102.5279981986,6809377,0.0,1.0,294997525662.557,361171525662.557,36.5724137931,4.0629917158,0.4247119021
360,2019-06-10 00:00:00+00:00,107.52,107.78,106.37,106.48,6325652,104.7591976272,105.0125215798,103.6387262984,103.7459018168,6325652,0.0,1.0,299058400520.817,365232400520.817,37.075862069,4.1189220186,0.4305583982
361,2019-06-11 00:00:00+00:00,107.94,108.97,107.75,108.0,6747261,105.168413243,106.1719658244,104.983291893,105.2268726166,6747261,0.0,1.0,300226597397.853,366400597397.853,37.2206896552,4.1350115577,0.432240267
362,2019-06-12 00:00:00+00:00,108.82,108.91,107.92,107.92,4635075,106.0258173902,106.1135064507,105.1489267851,105.1489267851,4635075,0.0,1.0,302674247997.352,368848247997.352,37.524137931,4.168722973,0.4357641824
363,2019-06-13 00:00:00+00:00,108.65,109.58,108.17,109.0,5484968,105.8601824981,106.7663027901,105.3925075087,106.2011955112,5484968,0.0,1.0,302201406404.269,368375406404.269,37.4655172414,4.1622105405,0.435083426
364,2019-06-14 00:00:00+00:00,109.07,109.59,108.46,108.78,4525883,106.2693981139,106.7760460191,105.6750611482,105.9868444744,4525883,0.0,1.0,303369603281.302,369543603281.302,37.6103448276,4.1783000796,0.4367652948
365,2019-06-17 00:00:00+00:00,109.16,109.55,108.26,109.12,4146996,106.3570871744,106.7370731033,105.4801965692,106.3181142586,4146996,0.0,1.0,303619931183.524,369793931183.524,37.6413793103,4.181747838,0.4371256952
366,2019-06-18 00:00:00+00:00,109.65,109.96,108.91,109.8,4911166,106.8345053927,107.1365454901,106.1135064507,106.9806538269,4911166,0.0,1.0,304982827540.064,371156827540.064,37.8103448276,4.200518967,0.4390878754
367,2019-06-19 00:00:00+00:00,109.62,109.84,108.87,109.8,3924806,106.8052757059,107.0196267427,106.0745335349,106.9806538269,3924806,0.0,1.0,304899384905.99,371073384905.99,37.8,4.1993697142,0.4389677419
368,2019-06-20 00:00:00+00:00,110.32,110.49,109.28,109.82,5001543,107.4873017321,107.6529366242,106.4740059217,107.0001402848,5001543,0.0,1.0,306846379701.047,373020379701.047,38.0413793103,4.2261856128,0.4417708565
369,2019-06-21 00:00:00+00:00,111.13,112.19,110.26,110.34,13178575,108.2765032767,109.309285545,107.4288423584,107.50678819,13178575,0.0,1.0,309099330821.043,375273330821.043,38.3206896552,4.2572154383,0.4450144605
