,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,45.25,46.33,45.18,45.67,2038827,43.8978088014,44.9455355087,43.8299005889,44.3052580764,2038827,0.0,1.0,7339559945.3598,7327259945.3598,17.7450980392,4.3437270048,-2.0584313725
367,2019-06-19 00:00:00+00:00,45.33,45.41,44.72,45.35,1210488,43.9754181871,44.0530275728,43.3836466209,43.9948205335,1210488,0.0,1.0,7352535962.94276,7340235962.94276,17.7764705882,4.3514065221,-2.0620705882
368,2019-06-20 00:00:00+00:00,45.82,45.93,45.06,45.9,1525586,44.4507756747,44.55748858,43.7134865103,44.5283850604,1525586,0.0,1.0,7432014070.63837,7419714070.63837,17.968627451,4.3984435659,-2.0843607843
369,2019-06-21 00:00:00+00:00,45.97,46.19,45.49,45.84,2274070,44.5962932729,44.8097190836,44.1306369585,44.4701780211,2274070,0.0,1.0,7456344103.6064,7444044103.6064,18.0274509804,4.412842661,-2.0911843137
370,2019-06-24 00:00:00+00:00,45.87,46.52,45.83,46.07,1526667,44.4992815407,45.1298577998,44.4604768479,44.6933050051,1526667,0.0,1.0,7440124081.62771,7427824081.62771,17.9882352941,4.4032432643,-2.0866352941
371,2019-06-25 00:00:00+00:00,46.09,46.24,45.72,45.84,1023399,44.7127073515,44.8582249497,44.3537639425,44.4701780211,1023399,0.0,1.0,7475808129.98084,7463508129.98084,18.0745098039,4.424361937,-2.0966431373
372,2019-06-26 00:00:00+00:00,46.18,46.4,45.85,46.18,1311456,44.8000179104,45.0134437212,44.4798791943,44.8000179104,1311456,0.0,1.0,7490406149.76166,7478106149.76166,18.1098039216,4.433001394,-2.1007372549
373,2019-06-27 00:00:00+00:00,46.08,46.68,45.95,46.33,1309654,44.7030061783,45.2850765712,44.5768909265,44.9455355087,1309654,0.0,1.0,7474186127.78297,7461886127.78297,18.0705882353,4.4234019973,-2.0961882353
374,2019-06-28 00:00:00+00:00,47.16,47.31,46.09,46.27,3325518,45.7507328856,45.8962504838,44.7127073515,44.8873284694,3325518,0.0,1.0,7649362365.15288,7637062365.15288,18.4941176471,4.5270754817,-2.1453176471
375,2019-07-01 00:00:00+00:00,46.93,48.01,46.68,48.0,1596681,45.5276059016,46.5753326089,45.2850765712,46.5656314357,1596681,0.0,1.0,7612056314.60188,7728956314.60188,18.8473895582,4.5484503496,-2.1046251673
376,2019-07-02 00:00:00+00:00,46.99,47.12,46.35,46.77,1525892,45.5858129409,45.7119281927,44.9649378551,45.3723871302,1525892,0.0,1.0,7621788327.7891,7738688327.7891,18.8714859438,4.5542655429,-2.1073159304
377,2019-07-03 00:00:00+00:00,46.79,47.11,46.54,47.11,816713,45.3917894766,45.7022270195,45.1492601462,45.7022270195,816713,0.0,1.0,7589348283.83171,7706248283.83171,18.7911646586,4.5348815652,-2.0983467202
378,2019-07-05 00:00:00+00:00,47.01,47.07,46.1,46.5,825233,45.6052152873,45.6634223266,44.7224085247,45.1104554533,825233,0.0,1.0,7625032332.18484,7741932332.18484,18.8795180723,4.5562039406,-2.1082128514
379,2019-07-08 00:00:00+00:00,45.21,46.7,45.05,46.63,1971479,43.8590041085,45.3044789177,43.7037853371,45.2365707051,1971479,0.0,1.0,7333071936.56832,7449971936.56832,18.156626506,4.381748142,-2.0274899598
380,2019-07-09 00:00:00+00:00,45.06,45.5,44.65,45.21,2025645,43.7134865103,44.1403381318,43.3157384084,43.8590041085,2025645,0.0,1.0,7308741903.60027,7425641903.60027,18.0963855422,4.3672101588,-2.0207630522
381,2019-07-10 00:00:00+00:00,44.77,45.25,44.14,45.19,1830910,43.432152487,43.8978088014,42.8209785744,43.8396017621,1830910,0.0,1.0,7261703839.86206,7378603839.86206,17.9799196787,4.3391033912,-2.0077576975
382,2019-07-11 00:00:00+00:00,44.32,45.05,44.14,44.9,1590390,42.9955996923,43.7037853371,42.8209785744,43.5582677388,1590390,0.0,1.0,7188713740.95792,7305613740.95792,17.7991967871,4.2954894416,-1.9875769746
383,2019-07-12 00:00:00+00:00,45.19,45.5,44.12,44.39,1379378,43.8396017621,44.1403381318,42.801576228,43.0635079048,1379378,0.0,1.0,7329827932.17259,7446727932.17259,18.1485943775,4.3798097443,-2.0265930388
384,2019-07-15 00:00:00+00:00,44.6,45.28,43.77,45.23,1646889,43.2672325423,43.926912321,42.4620351654,43.8784064549,1646889,0.0,1.0,7234129802.49827,7351029802.49827,17.9116465863,4.3226270103,-2.0001338688
385,2019-07-16 00:00:00+00:00,45.2,45.28,44.29,44.68,1584525,43.8493029353,43.926912321,42.9664961727,43.3448419281,1584525,0.0,1.0,7331449934.37044,7448349934.37044,18.1526104418,4.3807789431,-2.0270414993
386,2019-07-17 00:00:00+00:00,44.45,45.23,44.44,45.21,1851500,43.1217149441,43.8784064549,43.1120137709,43.8590041085,1851500,0.0,1.0,7209799769.53024,7326699769.53024,17.8514056225,4.308089027,-1.9934069612
387,2019-07-18 00:00:00+00:00,43.99,44.58,43.89,44.45,1427497,42.6754609762,43.2478301959,42.578449244,43.1217149441,1427497,0.0,1.0,7135187668.42823,7252087668.42823,17.6666666667,4.2635058785,-1.9727777778
388,2019-07-19 00:00:00+00:00,43.58,44.47,43.57,44.33,1550641,42.2777128743,43.1411172905,42.2680117011,43.0053008655,1550641,0.0,1.0,7068685578.31557,7185585578.31557,17.5020080321,4.2237687244,-1.9543908969
389,2019-07-22 00:00:00+00:00,43.41,44.09,43.27,43.59,1246820,42.1127929297,42.7724727083,41.9769765046,42.2874140475,1246820,0.0,1.0,7041111540.95179,7158011540.95179,17.4337349398,4.2072923434,-1.9467670683
390,2019-07-23 00:00:00+00:00,44.67,44.76,43.67,43.74,1966785,43.3351407549,43.4224513138,42.3650234333,42.4329316458,1966785,0.0,1.0,7245483817.88336,7362383817.88336,17.9397590361,4.3294114024,-2.0032730924
391,2019-07-24 00:00:00+00:00,45.14,45.23,44.51,44.6,1529091,43.791095896,43.8784064549,43.1799219834,43.2672325423,1529091,0.0,1.0,7321717921.18323,7438617921.18323,18.1285140562,4.3749637498,-2.0243507363
392,2019-07-25 00:00:00+00:00,45.08,45.74,44.95,45.16,1488876,43.7328888567,44.3731662889,43.6067736049,43.8104982424,1488876,0.0,1.0,7311985907.99602,7428885907.99602,18.1044176707,4.3691485566,-2.0216599732
393,2019-07-26 00:00:00+00:00,44.88,45.12,44.36,45.12,2323643,43.5388653924,43.7716935496,43.0344043852,43.7716935496,2323643,0.0,1.0,7279545864.03862,7396445864.03862,18.0240963855,4.3497645789,-2.0126907631
394,2019-07-29 00:00:00+00:00,43.82,45.08,43.68,44.75,3026804,42.5105410315,43.7328888567,42.3747246065,43.4127501406,3026804,0.0,1.0,7107613631.06445,7224513631.06445,17.5983935743,4.2470294975,-1.9651539491
395,2019-07-30 00:00:00+00:00,45.29,45.35,41.01,41.86,6616302,44.150039305,44.2085290899,39.9777679818,40.806373268,6616302,0.22,1.0,7381732002.5044,7498632002.5044,18.1887550201,4.3895017331,-2.0310776439
396,2019-07-31 00:00:00+00:00,45.45,46.44,44.46,45.4,5941479,44.3060120647,45.2710935156,43.3409306138,44.2572705773,5941479,0.0,1.0,7407810101.87293,7524710101.87293,18.2530120482,4.4050089152,-2.038253012
397,2019-08-01 00:00:00+00:00,43.69,45.78,43.38,45.45,2526889,42.5903117075,44.6277058817,42.2881144855,44.3060120647,2526889,0.0,1.0,7120951008.81912,7237851008.81912,17.546184739,4.2344299121,-1.9593239625
398,2019-08-02 00:00:00+00:00,43.74,44.14,43.17,43.5,1433388,42.639053195,43.0289850943,42.0834002384,42.4050940553,1433388,0.0,1.0,7129100414.87178,7246000414.87178,17.5662650602,4.2392759065,-1.9615662651
399,2019-08-05 00:00:00+00:00,43.65,43.67,42.54,42.91,4015152,42.5513185176,42.5708151126,41.4692574969,41.8299445038,4015152,0.0,1.0,7114431483.97697,7231331483.97697,17.5301204819,4.2305531165,-1.9575301205
400,2019-08-06 00:00:00+00:00,44.9,44.92,43.61,43.8,2390284,43.7698557031,43.7893522981,42.5123253277,42.6975429799,2390284,0.0,1.0,7318166635.29362,7435066635.29362,18.0321285141,4.3517029767,-2.0135876841
401,2019-08-07 00:00:00+00:00,45.41,45.57,44.11,44.45,3431402,44.2670188748,44.4229916345,42.9997402019,43.3311823163,3431402,0.0,1.0,7401290577.0308,7518190577.0308,18.2369477912,4.4011321196,-2.03645917
402,2019-08-08 00:00:00+00:00,45.91,46.07,44.81,45.47,2669786,44.754433749,44.9104065087,43.6821210257,44.3255086597,2669786,0.0,1.0,7357781834.23298,7474681834.23298,18.437751004,4.4495920637,-2.0588821954
403,2019-08-09 00:00:00+00:00,45.53,45.96,45.3,45.86,1230488,44.3839984446,44.8031752364,44.1597876025,44.7056922616,1230488,0.0,1.0,7296881004.41358,7413781004.41358,18.2851405622,4.4127625062,-2.0418406961
404,2019-08-12 00:00:00+00:00,45.5,45.63,45.14,45.38,1790908,44.3547535521,44.4814814194,44.0038148427,44.2377739823,1790908,0.0,1.0,7292073044.16469,7408973044.16469,18.2730923695,4.4098549096,-2.0404953146
405,2019-08-13 00:00:00+00:00,45.57,46.83,45.37,45.52,1602677,44.4229916345,45.6512771175,44.2280256848,44.3742501471,1602677,0.0,1.0,7303291618.07878,7420191618.07878,18.3012048193,4.4166393017,-2.0436345382
406,2019-08-14 00:00:00+00:00,44.85,45.1,44.54,44.96,2931227,43.7211142157,43.9648216528,43.4189169937,43.828345488,2931227,0.0,1.0,7187900572.10518,7304800572.10518,18.0120481928,4.3468569823,-2.0113453815
407,2019-08-15 00:00:00+00:00,46.1,46.26,44.86,45.22,2837904,44.9396514012,45.0956241609,43.7308625132,44.0818012226,2837904,0.0,1.0,7388232249.14268,7505132249.14268,18.5140562249,4.4680068424,-2.0674029451
408,2019-08-16 00:00:00+00:00,46.27,46.89,46.25,46.42,2104649,45.1053724584,45.7097669024,45.0858758634,45.2515969207,2104649,0.0,1.0,7415477357.21978,7532377357.21978,18.5823293173,4.4844832234,-2.0750267738
409,2019-08-19 00:00:00+00:00,46.6,47.36,46.29,46.84,2248341,45.4270662754,46.1679368842,45.1248690534,45.661025415,2248341,0.0,1.0,7468364919.95767,7585264919.95767,18.7148594378,4.5164667865,-2.0898259705
410,2019-08-20 00:00:00+00:00,46.18,46.69,46.12,46.48,1022650,45.0176377811,45.5148009527,44.9591479961,45.3100867056,1022650,0.0,1.0,7401053476.47308,7517953476.47308,18.546184739,4.4757604335,-2.0709906292
411,2019-08-21 00:00:00+00:00,46.82,46.92,46.55,46.73,829762,45.64152882,45.7390117949,45.378324788,45.5537941427,829762,0.0,1.0,7503623295.11627,7620523295.11627,18.8032128514,4.5377891619,-2.0996921017
412,2019-08-22 00:00:00+00:00,46.46,47.14,46.12,46.99,877629,45.2905901106,45.9534743395,44.9591479961,45.8072498773,877629,0.0,1.0,7445927772.12948,7562827772.12948,18.6586345382,4.5028980022,-2.0835475234
413,2019-08-23 00:00:00+00:00,45.01,46.26,44.79,46.26,1543158,43.8770869754,45.0956241609,43.6626244308,45.0956241609,1543158,0.0,1.0,7213543026.76598,7330443026.76598,18.0763052209,4.3623641644,-2.0185207497
414,2019-08-26 00:00:00+00:00,45.2,45.5,44.73,45.42,1061457,44.0623046276,44.3547535521,43.6041346459,44.2767671723,1061457,0.0,1.0,7243993441.67569,7360893441.67569,18.1526104418,4.3807789431,-2.0270414993
415,2019-08-27 00:00:00+00:00,44.48,45.46,44.47,45.35,1279045,43.3604272088,44.3157603622,43.3506789113,44.2085290899,1279045,0.0,1.0,7128602395.70209,7245502395.70209,17.8634538153,4.3109966237,-1.9947523427
416,2019-08-28 00:00:00+00:00,45.09,45.21,44.07,44.33,690548,43.9550733553,44.0720529251,42.9607470119,43.2142027465,690548,0.0,1.0,7226364254.09638,7343264254.09638,18.1084337349,4.3701177554,-2.0221084337
417,2019-08-29 00:00:00+00:00,46.13,46.3,45.34,45.59,802023,44.9688962936,45.1346173509,44.1987807924,44.4424882295,802023,0.0,1.0,7393040209.39157,7509940209.39157,18.5261044177,4.4709144391,-2.0687483266
418,2019-08-30 00:00:00+00:00,46.52,46.91,46.38,46.48,648896,45.3490798955,45.7292634974,45.2126037307,45.3100867056,648896,0.0,1.0,7455543692.62727,7572443692.62727,18.6827309237,4.5087131955,-2.0862382865
419,2019-09-03 00:00:00+00:00,45.6,46.19,45.32,46.12,780552,44.452236527,45.0273860785,44.1792841974,44.9591479961,780552,0.0,1.0,7308099578.32768,7424999578.32768,18.313253012,4.4195468984,-2.0449799197
420,2019-09-04 00:00:00+00:00,46.3,46.46,45.82,46.12,637492,45.1346173509,45.2905901106,44.6666990716,44.9591479961,637492,0.0,1.0,7420285317.46867,7537185317.46867,18.59437751,4.4873908201,-2.0763721553
421,2019-09-05 00:00:00+00:00,47.62,47.89,46.7,46.83,1085474,46.4213926187,46.6845966508,45.5245492502,45.6512771175,1085474,0.0,1.0,7631835568.42027,7748735568.42027,19.124497992,4.6153250724,-2.1355689424
422,2019-09-06 00:00:00+00:00,47.81,48.13,47.56,47.86,1015019,46.6066102709,46.9185557904,46.3629028338,46.6553517584,1015019,0.0,1.0,7662285983.32996,7779185983.32996,19.2008032129,4.6337398511,-2.1440896921
423,2019-09-09 00:00:00+00:00,49.1,49.24,47.9,48.09,1223708,47.8641406464,48.0006168112,46.6943449483,46.8795626005,1223708,0.0,1.0,7869028274.03265,7985928274.03265,19.718875502,4.7587665068,-2.2019410977
424,2019-09-10 00:00:00+00:00,49.72,49.83,48.85,49.0,2429561,48.4685350904,48.5757663627,47.6204332093,47.7666576715,2429561,0.0,1.0,7968392785.84325,8085292785.84325,19.9678714859,4.8188568374,-2.2297456493
425,2019-09-11 00:00:00+00:00,50.84,50.87,49.36,49.92,2258246,49.5603444086,49.589589301,48.117596381,48.6635010401,2258246,0.0,1.0,8147889968.46884,8264789968.46884,20.4176706827,4.9274071121,-2.2799732262
426,2019-09-12 00:00:00+00:00,51.71,51.78,50.43,51.53,1647740,50.4084462897,50.4766843721,49.1606642117,50.232976935,1647740,0.0,1.0,8287320815.68695,8404220815.68695,20.7670682731,5.0117274148,-2.3189892905
427,2019-09-13 00:00:00+00:00,50.24,51.94,50.18,51.92,2247484,48.9754465595,50.6326571318,48.9169567746,50.6131605369,2247484,0.0,1.0,8051730763.49085,8168630763.49085,20.1767068273,4.8692551793,-2.2530655957
428,2019-09-16 00:00:00+00:00,48.75,50.01,48.62,49.94,2257155,47.5229502344,48.7512357174,47.3962223671,48.682997635,2257155,0.0,1.0,7812935404.46216,7929835404.46216,19.578313253,4.724844546,-2.1862449799
429,2019-09-17 00:00:00+00:00,49.16,49.31,48.08,48.5,1487117,47.9226304313,48.0688548935,46.869814303,47.2792427973,1487117,0.0,1.0,7878644194.53045,7995544194.53045,19.7429718876,4.7645817001,-2.2046318608
430,2019-09-18 00:00:00+00:00,48.8,49.25,48.09,48.98,945974,47.5716917219,48.0103651086,46.8795626005,47.7471610766,945974,0.0,1.0,7820948671.54366,7937848671.54366,19.5983935743,4.7296905404,-2.1884872825
431,2019-09-19 00:00:00+00:00,48.49,49.07,48.36,48.89,971413,47.2694944999,47.8348957539,47.1427666326,47.6594263992,971413,0.0,1.0,7771266415.63836,7888166415.63836,19.4738955823,4.6996453751,-2.1745850067
432,2019-09-20 00:00:00+00:00,47.48,48.73,47.36,48.59,1972642,46.284916454,47.5034536395,46.1679368842,47.3669774747,1972642,0.0,1.0,7609398420.59206,7726298420.59206,19.0682730924,4.6017562881,-2.1292904953
433,2019-09-23 00:00:00+00:00,47.77,47.96,46.86,47.0,868108,46.567617081,46.7528347332,45.68052201,45.8169981747,868108,0.0,1.0,7655875369.66477,7772775369.66477,19.1847389558,4.6298630556,-2.1422958501
434,2019-09-24 00:00:00+00:00,47.36,48.24,46.9,47.95,912138,46.1679368842,47.0257870628,45.7195151999,46.7430864357,912138,0.0,1.0,7590166579.59647,7707066579.59647,19.0200803213,4.5901259015,-2.1239089692
435,2019-09-25 00:00:00+00:00,47.98,48.03,47.13,47.37,776471,46.7723313282,46.8210728156,45.943726042,46.1776851816,776471,0.0,1.0,7689531091.40707,7806431091.40707,19.2690763052,4.6502162321,-2.1517135207
436,2019-09-26 00:00:00+00:00,47.49,47.92,47.16,47.82,1020000,46.2946647515,46.7138415433,45.9729709345,46.6163585684,1020000,0.0,1.0,7611001074.00836,7727901074.00836,19.0722891566,4.6027254869,-2.1297389558
437,2019-09-27 00:00:00+00:00,47.66,47.96,47.04,47.69,916850,46.4603858087,46.7528347332,45.8559913647,46.4896307011,916850,0.0,1.0,7638246182.08547,7755146182.08547,19.140562249,4.6192018679,-2.1373627845
438,2019-09-30 00:00:00+00:00,47.71,48.1,47.52,47.95,971378,46.5091272961,46.889310898,46.3239096439,46.7430864357,971378,0.0,1.0,7646259449.16696,7785659449.16696,19.7966804979,4.7359540062,-1.509496888
439,2019-10-01 00:00:00+00:00,46.81,48.87,46.77,48.1,719321,45.6317805225,47.6399298042,45.5927873326,46.889310898,719321,0.0,1.0,7502020641.69997,7641420641.69997,19.4232365145,4.6466151128,-1.4810217842
440,2019-10-02 00:00:00+00:00,45.19,46.38,44.88,46.23,1664995,44.0525563301,45.2126037307,43.7503591081,45.0663792685,1664995,0.0,1.0,7242390788.25939,7381790788.25939,18.7510373444,4.4858051046,-1.4297665975
441,2019-10-03 00:00:00+00:00,45.0,45.1,44.11,45.0,1554611,43.8673386779,43.9648216528,42.9997402019,43.8673386779,1554611,0.0,1.0,7211940373.34968,7351340373.34968,18.6721991701,4.4669446715,-1.4237551867
442,2019-10-04 00:00:00+00:00,45.51,45.6,44.99,45.04,1447906,44.3645018496,44.452236527,43.8575903805,43.9063318679,1447906,0.0,1.0,7293675697.58097,7433075697.58097,18.8838174274,4.5175700445,-1.4398910788
443,2019-10-07 00:00:00+00:00,45.13,45.98,45.07,45.26,1311246,43.9940665452,44.8226718314,43.9355767603,44.1207944125,1311246,0.0,1.0,7232774867.76159,7372174867.76159,18.7261410788,4.4798491784,-1.4278682573
444,2019-10-08 00:00:00+00:00,45.24,45.76,44.75,44.82,1337685,44.1012978176,44.6082092867,43.6236312408,43.6918693232,1337685,0.0,1.0,7250404055.34088,7389804055.34088,18.7717842324,4.4907683765,-1.4313485477
445,2019-10-09 00:00:00+00:00,45.46,45.69,44.95,45.59,1004916,44.3157603622,44.5399712043,43.8185971905,44.4424882295,1004916,0.0,1.0,7285662430.49948,7425062430.49948,18.8630705394,4.5126067726,-1.4383091286
446,2019-10-10 00:00:00+00:00,46.34,46.67,45.46,45.46,1044395,45.1736105408,45.4953043578,44.3157603622,44.3157603622,1044395,0.0,1.0,7426695931.13388,7566095931.13388,19.2282157676,4.5999603573,-1.4661514523
447,2019-10-11 00:00:00+00:00,47.99,48.52,47.04,47.08,1266427,46.7820796257,47.2987393923,45.8559913647,45.8949845546,1266427,0.0,1.0,7691133744.82337,7830533744.82337,19.9128630705,4.7637483286,-1.5183558091
448,2019-10-14 00:00:00+00:00,47.73,48.02,47.35,47.63,751294,46.5286238911,46.8113245181,46.1581885867,46.4311409162,751294,0.0,1.0,7649464755.99956,7788864755.99956,19.8049792531,4.7379393149,-1.510129668
449,2019-10-15 00:00:00+00:00,48.45,48.59,47.47,47.73,926861,47.2305013099,47.3669774747,46.2751681565,46.5286238911,926861,0.0,1.0,7764855801.97317,7904255801.97317,20.1037344398,4.8094104297,-1.532909751
450,2019-10-16 00:00:00+00:00,48.81,48.98,48.28,48.28,1405044,47.5814400193,47.7471610766,47.0647802527,47.0647802527,1405044,0.0,1.0,7822551324.95996,7961951324.95996,20.2531120332,4.8451459871,-1.5442997925
451,2019-10-17 00:00:00+00:00,50.02,50.19,49.25,49.25,1002227,48.7609840149,48.9267050721,48.0103651086,48.0103651086,1002227,0.0,1.0,8016472388.33225,8155872388.33225,20.755186722,4.965257166,-1.5825829876
452,2019-10-18 00:00:00+00:00,51.01,51.05,49.76,50.1,1783821,49.7260654658,49.7650586558,48.5075282803,48.8389703948,1783821,0.0,1.0,8175135076.54595,8314535076.54595,21.1659751037,5.0635299488,-1.6139056017
453,2019-10-21 00:00:00+00:00,51.1,51.78,50.82,51.41,1467706,49.8138001432,50.4766843721,49.5408478136,50.1159973652,1467706,0.0,1.0,8189558957.29265,8328958957.29265,21.2033195021,5.0724638381,-1.616753112
454,2019-10-22 00:00:00+00:00,51.74,52.03,50.4,51.15,1357957,50.4376911821,50.7203918092,49.1314193193,49.8625416306,1357957,0.0,1.0,8292128775.93583,8431528775.93583,21.468879668,5.1359937179,-1.6370020747
455,2019-10-23 00:00:00+00:00,50.85,51.7,50.52,51.57,1195439,49.5700927061,50.3986979922,49.2483988891,50.2719701249,1195439,0.0,1.0,8149492621.88515,8288892621.88515,21.0995850622,5.0476474788,-1.608843361
456,2019-10-24 00:00:00+00:00,50.92,51.16,50.35,51.03,723424,49.6383307885,49.8722899281,49.0826778319,49.7455620608,723424,0.0,1.0,8160711195.79924,8300111195.79924,21.1286307054,5.0545960594,-1.6110580913
457,2019-10-25 00:00:00+00:00,51.07,51.64,50.71,50.71,1166764,49.7845552507,50.3402082073,49.4336165413,49.4336165413,1166764,0.0,1.0,8184750997.04374,8324150997.04374,21.1908713693,5.069485875,-1.6158039419
458,2019-10-28 00:00:00+00:00,51.35,51.48,50.37,51.09,2195934,50.0575075803,50.1842354476,49.1021744268,49.8040518457,2195934,0.0,1.0,8229625292.70014,8369025292.70014,21.3070539419,5.0972801974,-1.6246628631
459,2019-10-29 00:00:00+00:00,49.23,50.67,48.82,49.5,3869584,47.9908685137,49.3946233514,47.5911883168,48.2540725457,3869584,0.0,1.0,7889862768.44455,8029262768.44455,20.4273858921,4.8868374707,-1.5575881743
460,2019-10-30 00:00:00+00:00,50.38,50.6,48.48,48.69,1725353,49.3458818639,49.5613660642,47.4848819524,47.6905714163,1725353,0.24,1.0,8112631593.31025,8252031593.31025,20.9045643154,5.0009927234,-1.593973029
461,2019-10-31 00:00:00+00:00,49.68,50.42,49.21,50.42,2141595,48.6602503176,49.3850608094,48.1998977079,49.3850608094,2141595,0.0,1.0,7999911424.28846,8139311424.28846,20.6141078838,4.9315069174,-1.5718257261
462,2019-11-01 00:00:00+00:00,50.28,50.51,49.82,50.18,1265279,49.2479345002,49.4732134368,48.7973766269,49.1499871364,1265279,0.0,1.0,8096528712.02142,8235928712.02142,20.8630705394,4.9910661797,-1.5908091286
463,2019-11-04 00:00:00+00:00,50.86,50.96,50.39,50.7,1092232,49.81602921,49.9139765738,49.3556766003,49.659313428,1092232,0.0,1.0,8189925423.4966,8329325423.4966,21.1037344398,5.0486401332,-1.609159751
464,2019-11-05 00:00:00+00:00,51.89,51.94,50.94,51.0,2139983,50.8248870568,50.8738607386,49.894387101,49.9531555193,2139983,0.0,1.0,8355785100.7715,8495185100.7715,21.531120332,5.1508835335,-1.6417479253
465,2019-11-06 00:00:00+00:00,52.03,52.07,51.29,51.72,1091636,50.962013366,51.0011923115,50.2372028742,50.6583765384,1091636,0.0,1.0,8312514293.37631,8451914293.37631,21.5892116183,5.1647806947,-1.6461773859
466,2019-11-07 00:00:00+00:00,51.87,52.61,51.65,52.46,657345,50.805297584,51.5301080759,50.5898133837,51.3831870302,657345,0.0,1.0,8286952073.75417,8426352073.75417,21.5228215768,5.1488982247,-1.6411151452
467,2019-11-08 00:00:00+00:00,52.08,52.2,51.71,51.91,980490,51.0109870479,51.1285238844,50.648581802,50.8444765295,980490,0.0,1.0,8320502487.00824,8459902487.00824,21.6099585062,5.1697439665,-1.6477593361
468,2019-11-11 00:00:00+00:00,51.75,52.14,51.56,51.81,801817,50.6877607475,51.0697554662,50.5016607563,50.7465291658,801817,0.0,1.0,8267780409.03757,8407180409.03757,21.4730290456,5.1369863723,-1.6373184647
469,2019-11-12 00:00:00+00:00,52.05,52.36,51.61,51.87,917942,50.9816028388,51.2852396665,50.5506344382,50.805297584,917942,0.0,1.0,8315709570.82908,8455109570.82908,21.5975103734,5.1667660034,-1.646810166
470,2019-11-13 00:00:00+00:00,51.78,52.02,51.43,51.82,452366,50.7171449566,50.9522186297,50.3743291835,50.7563239021,452366,0.0,1.0,8272573325.21671,8411973325.21671,21.4854771784,5.1399643354,-1.6382676349
471,2019-11-14 00:00:00+00:00,51.52,51.88,51.37,51.56,817622,50.4624818108,50.8150923204,50.3155607652,50.5016607563,817622,0.0,1.0,8231034718.33072,8370434718.33072,21.377593361,5.1141553217,-1.6300414938
472,2019-11-15 00:00:00+00:00,50.78,52.07,50.65,51.94,1149755,49.737671319,51.0011923115,49.6103397461,50.8738607386,1149755,0.0,1.0,8112809452.5783,8252209452.5783,21.0705394191,5.0406988982,-1.6066286307
473,2019-11-18 00:00:00+00:00,49.25,50.84,49.05,50.47,1308088,48.2390766534,49.7964397373,48.0431819259,49.4340344913,1308088,0.0,1.0,7868370727.44154,8007770727.44154,20.4356846473,4.8888227794,-1.5582209544
474,2019-11-19 00:00:00+00:00,48.27,49.42,48.03,49.32,1860200,47.2791924885,48.4055871718,47.0441188155,48.3076398081,1860200,0.0,1.0,7711802132.25591,7851202132.25591,20.0290456432,4.791542651,-1.5272147303
475,2019-11-20 00:00:00+00:00,48.09,48.55,47.77,48.06,1321485,47.1028872338,47.5534451071,46.7894556697,47.0735030246,1321485,0.0,1.0,7683044635.18099,7822444635.18099,19.9543568465,4.7736748723,-1.5215197095
476,2019-11-21 00:00:00+00:00,48.45,48.64,47.97,48.08,918082,47.4554977433,47.6415977345,46.9853503972,47.0930924974,918082,0.0,1.0,7740559629.33082,7879959629.33082,20.1037344398,4.8094104297,-1.532909751
477,2019-11-22 00:00:00+00:00,48.2,48.54,47.78,48.54,1090719,47.2106293339,47.5436503707,46.7992504061,47.5436503707,1090719,0.0,1.0,7700618661.17122,7840018661.17122,20.0,4.7845940704,-1.525
478,2019-11-25 00:00:00+00:00,48.76,49.0,48.22,48.22,1123804,47.759134571,47.994208244,47.2302188067,47.2302188067,1123804,0.0,1.0,7790086429.84871,7929486429.84871,20.2323651452,4.8401827152,-1.5427178423
479,2019-11-26 00:00:00+00:00,48.69,48.84,48.33,48.84,1057160,47.6905714163,47.837492462,47.3379609068,47.837492462,1057160,0.0,1.0,7778902958.76403,7918302958.76403,20.2033195021,4.8332341346,-1.540503112
480,2019-11-27 00:00:00+00:00,48.74,49.13,48.62,48.69,1036889,47.7395450982,48.1215398169,47.6220082617,47.6905714163,1036889,0.0,1.0,7786891152.39596,7926291152.39596,20.22406639,4.8381974065,-1.5420850622
481,2019-11-29 00:00:00+00:00,48.4,48.93,48.3,48.73,470472,47.4065240614,47.9256450894,47.3085766977,47.7297503618,470472,0.0,1.0,7732571435.69889,7871971435.69889,20.0829875519,4.8044471578,-1.5313278008
482,2019-12-02 00:00:00+00:00,47.33,48.68,47.32,48.5,1417068,46.3584872692,47.68077668,46.3486925328,47.5044714252,1417068,0.0,1.0,7561624091.9758,7701024091.9758,19.6390041494,4.6982331401,-1.4974740664
483,2019-12-03 00:00:00+00:00,46.7,47.35,46.53,46.91,1191931,45.7414188775,46.3780767419,45.5749083591,45.9471083414,1191931,0.0,1.0,7460972852.21361,7600372852.21361,19.377593361,4.6356959147,-1.4775414938
484,2019-12-04 00:00:00+00:00,46.37,47.39,46.18,46.81,1846619,45.418192577,46.4172556874,45.2320925859,45.8491609776,1846619,0.0,1.0,7408250774.24293,7547650774.24293,19.2406639004,4.6029383204,-1.4671006224
485,2019-12-05 00:00:00+00:00,46.9,47.0,46.0,46.51,4033010,45.937313605,46.0352609687,45.0557873311,45.5553188863,4033010,0.0,1.0,7492925626.74128,7632325626.74128,19.4605809129,4.6555490021,-1.4838692946
