,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
413,2019-08-23 00:00:00+00:00,70.34,72.92,70.12,72.85,1933329,70.34,72.92,70.12,72.85,1933329,0.0,1.0,8284972773.38,8675719773.38,42.6303030303,1.9322837941,-0.1794960128
414,2019-08-26 00:00:00+00:00,70.8,72.03,70.47,71.48,867989,70.8,72.03,70.47,71.48,867989,0.0,1.0,8339153715.6,8729900715.6,42.9090909091,1.9449202818,-0.1806698565
415,2019-08-27 00:00:00+00:00,70.21,71.79,69.72,71.4,1030668,70.21,71.79,69.72,71.4,1030668,0.0,1.0,8269660767.97,8660407767.97,42.5515151515,1.9287126128,-0.1791642743
416,2019-08-28 00:00:00+00:00,69.57,70.0,68.7,69.88,1701901,69.57,70.0,68.7,69.88,1701901,0.0,1.0,8194278587.49,8585025587.49,42.1636363636,1.9111314125,-0.1775311005
417,2019-08-29 00:00:00+00:00,71.51,72.28,70.76,70.76,1367920,71.51,72.28,70.76,70.76,1367920,0.0,1.0,8422780822.07,8813527822.07,43.3393939394,1.9644244259,-0.1824816587
418,2019-08-30 00:00:00+00:00,71.43,71.95,70.2,71.91,1307061,71.43,71.95,70.2,71.91,1307061,0.0,1.0,8413358049.51,8804105049.51,43.2909090909,1.9622267759,-0.182277512
419,2019-09-03 00:00:00+00:00,70.28,70.94,68.94,70.62,1043232,70.28,70.94,68.94,70.62,1043232,0.0,1.0,8277905693.96,8668652693.96,42.5939393939,1.9306355566,-0.1793429027
420,2019-09-04 00:00:00+00:00,72.37,72.39,71.15,71.4,688551,72.37,72.39,71.15,71.4,688551,0.0,1.0,8524075627.09,8914822627.09,43.8606060606,1.9880491638,-0.184676236
421,2019-09-05 00:00:00+00:00,75.17,75.4,73.57,73.59,1110588,75.17,75.4,73.57,73.59,1110588,0.0,1.0,8853872666.69,9244619666.69,45.5575757576,2.0649669151,-0.1918213716
422,2019-09-06 00:00:00+00:00,75.45,75.98,74.775,75.17,856167,75.45,75.98,74.775,75.17,856167,0.0,1.0,8886852370.65,9277599370.65,45.7272727273,2.0726586902,-0.1925358852
423,2019-09-09 00:00:00+00:00,76.0,76.35,75.53,75.98,1122117,76.0,76.35,75.53,75.98,1122117,0.0,1.0,8951633932.0,9342380932.0,46.0606060606,2.0877675342,-0.1939393939
424,2019-09-10 00:00:00+00:00,76.8,76.89,75.18,75.83,1398599,76.8,76.89,75.18,75.83,1398599,0.0,1.0,9045861657.6,9436608657.6,46.5454545455,2.1097440345,-0.1959808612
425,2019-09-11 00:00:00+00:00,76.27,77.47,76.08,77.0,1429158,76.27,77.47,76.08,77.0,1429158,0.0,1.0,8983435789.39,9374182789.39,46.2242424242,2.0951846031,-0.1946283892
426,2019-09-12 00:00:00+00:00,77.8,77.82,75.89,77.06,1212427,77.8,77.82,75.89,77.06,1212427,0.0,1.0,9163646314.6,9554393314.6,47.1515151515,2.13721466,-0.1985326954
427,2019-09-13 00:00:00+00:00,77.51,78.685,77.135,77.41,1006408,77.51,78.685,77.135,77.41,1006408,0.0,1.0,9129488764.07,9520235764.07,46.9757575758,2.1292481786,-0.1977926635
428,2019-09-16 00:00:00+00:00,77.22,77.74,75.85,76.69,842600,77.22,77.74,75.85,76.69,842600,0.0,1.0,9095331213.54,9486078213.54,46.8,2.1212816972,-0.1970526316
429,2019-09-17 00:00:00+00:00,76.35,77.62,76.2,77.48,1338502,76.35,77.62,76.2,77.48,1338502,0.0,1.0,8992858561.95,9383605561.95,46.2727272727,2.0973822531,-0.1948325359
430,2019-09-18 00:00:00+00:00,76.7,76.97,75.43,76.54,1212951,76.7,76.97,75.43,76.54,1212951,0.0,1.0,9034083191.9,9424830191.9,46.4848484848,2.106996972,-0.1957256778
431,2019-09-19 00:00:00+00:00,75.19,76.79,75.11,76.5,1020253,75.19,76.79,75.11,76.5,1020253,0.0,1.0,8856228359.83,9246975359.83,45.5696969697,2.0655163276,-0.1918724083
432,2019-09-20 00:00:00+00:00,75.98,76.66,75.4,75.79,2060900,75.98,76.66,75.4,75.79,2060900,0.0,1.0,8949278238.86,9340025238.86,46.0484848485,2.0872181217,-0.1938883573
433,2019-09-23 00:00:00+00:00,77.36,77.97,75.92,76.15,1057402,77.36,77.97,75.92,76.15,1057402,0.0,1.0,9111821065.52,9502568065.52,46.8848484848,2.1251275848,-0.1974098884
434,2019-09-24 00:00:00+00:00,76.72,78.0,76.19,78.0,922774,76.72,78.0,76.19,78.0,922774,0.0,1.0,9036438885.04,9427185885.04,46.496969697,2.1075463845,-0.1957767145
435,2019-09-25 00:00:00+00:00,76.93,76.99,75.6,75.6,808200,76.93,76.99,75.6,75.6,808200,0.0,1.0,9061173663.01,9451920663.01,46.6242424242,2.1133152158,-0.1963125997
436,2019-09-26 00:00:00+00:00,75.1,76.26,74.68,75.47,999520,75.1,76.26,74.68,75.47,999520,0.0,1.0,8845627740.7,9236374740.7,45.5151515152,2.0630439713,-0.1916427432
437,2019-09-27 00:00:00+00:00,73.23,75.215,72.99,74.87,1039043,73.23,75.215,72.99,74.87,1039043,0.0,1.0,8625370432.11,9016117432.11,44.3818181818,2.0116739017,-0.1868708134
438,2019-09-30 00:00:00+00:00,74.14,74.37,73.11,73.81,787786,74.14,74.37,73.11,73.81,787786,0.0,1.0,8732554469.98,9166056469.98,35.3047619048,2.0472551292,0.2039830688
439,2019-10-01 00:00:00+00:00,73.17,75.545,73.07,74.32,825799,73.17,75.545,73.07,74.32,825799,0.0,1.0,8618303352.69,9051805352.69,34.8428571429,2.0204701619,0.2013142857
440,2019-10-02 00:00:00+00:00,71.37,73.0,70.86,72.68,787745,71.37,73.0,70.86,72.68,787745,0.0,1.0,8406290970.09,8839792970.09,33.9857142857,1.9707660989,0.1963619048
441,2019-10-03 00:00:00+00:00,72.83,72.99,70.7,71.39,1052624,72.83,72.99,70.7,71.39,1052624,0.0,1.0,8578256569.31,9011758569.31,34.680952381,2.0110816166,0.200378836
442,2019-10-04 00:00:00+00:00,74.88,75.19,73.83,73.99,1004122,74.88,75.19,73.83,73.99,1004122,0.0,1.0,8819715116.16,9253217116.16,35.6571428571,2.0676890218,0.2060190476
443,2019-10-07 00:00:00+00:00,73.96,74.86,73.96,74.5,1281884,73.96,74.86,73.96,74.5,1281884,0.0,1.0,8711353231.72,9144855231.72,35.219047619,2.0422847229,0.2034878307
444,2019-10-08 00:00:00+00:00,72.46,73.71,71.96,73.38,1246421,72.46,73.71,71.96,73.38,1246421,0.0,1.0,8534676246.22,8968178246.22,34.5047619048,2.0008646704,0.1993608466
445,2019-10-09 00:00:00+00:00,73.29,73.76,72.53,73.1,650724,73.29,73.76,72.53,73.1,650724,0.0,1.0,8632437511.53,9065939511.53,34.9,2.0237837661,0.2016444444
446,2019-10-10 00:00:00+00:00,76.8,77.13,75.12,75.5,1878782,76.8,77.13,75.12,75.5,1878782,0.0,1.0,9045861657.6,9479363657.6,36.5714285714,2.120706689,0.2113015873
447,2019-10-11 00:00:00+00:00,77.36,78.4,77.1,77.5,1662613,77.36,78.4,77.1,77.5,1662613,0.0,1.0,9111821065.52,9545323065.52,36.8380952381,2.1361701753,0.212842328
448,2019-10-14 00:00:00+00:00,77.34,77.55,76.71,77.17,601825,77.34,77.55,76.71,77.17,601825,0.0,1.0,9109465372.38,9542967372.38,36.8285714286,2.1356179079,0.2127873016
449,2019-10-15 00:00:00+00:00,79.84,79.88,77.56,77.7,1314121,79.84,79.88,77.56,77.7,1314121,0.0,1.0,9403927014.88,9837429014.88,38.019047619,2.2046513288,0.2196656085
450,2019-10-16 00:00:00+00:00,79.07,79.98,78.8689,79.59,1143689,79.07,79.98,78.8689,79.59,1143689,0.0,1.0,9313232828.99,9746734828.99,37.6523809524,2.1833890351,0.2175470899
451,2019-10-17 00:00:00+00:00,78.96,80.7,78.81,80.08,1425165,78.96,80.7,78.81,80.08,1425165,0.0,1.0,9300276516.72,9733778516.72,37.6,2.1803515646,0.2172444444
452,2019-10-18 00:00:00+00:00,77.59,78.81,76.975,78.76,824010,77.59,78.81,76.975,78.76,824010,0.0,1.0,9138911536.63,9572413536.63,36.9476190476,2.14252125,0.2134751323
453,2019-10-21 00:00:00+00:00,78.75,79.07,78.16,78.29,892264,78.75,79.07,78.16,78.29,892264,0.0,1.0,9275541738.75,9709043738.75,37.5,2.1745527573,0.2166666667
454,2019-10-22 00:00:00+00:00,78.33,79.53,78.3,79.09,819186,78.33,79.53,78.3,79.09,819186,0.0,1.0,9226072182.81,9659574182.81,37.3,2.1629551425,0.2155111111
455,2019-10-23 00:00:00+00:00,78.68,79.3,77.19,77.65,824537,78.68,79.3,77.19,77.65,824537,0.0,1.0,9267296812.76,9700798812.76,37.4666666667,2.1726198215,0.2164740741
456,2019-10-24 00:00:00+00:00,79.41,79.8,78.46,79.8,677178,79.41,79.8,78.46,79.8,677178,0.0,1.0,9353279612.37,9786781612.37,37.8142857143,2.1927775804,0.2184825397
457,2019-10-25 00:00:00+00:00,79.02,79.65,78.8,79.45,729524,79.02,79.65,78.8,79.45,729524,0.0,1.0,9307343596.14,9740845596.14,37.6285714286,2.1820083667,0.2174095238
458,2019-10-28 00:00:00+00:00,80.32,80.51,79.4,79.59,810360,80.32,80.51,79.4,79.59,810360,0.0,1.0,9460463650.24,9893965650.24,38.2476190476,2.2179057456,0.2209862434
459,2019-10-29 00:00:00+00:00,79.85,80.9,79.61,80.19,703530,79.85,80.9,79.61,80.19,703530,0.0,1.0,9405104861.45,9838606861.45,38.0238095238,2.2049274624,0.2196931217
460,2019-10-30 00:00:00+00:00,79.85,80.44,79.41,80.3,1293238,79.85,80.44,79.41,80.3,1293238,0.0,1.0,9405104861.45,9838606861.45,38.0238095238,2.2049274624,0.2196931217
461,2019-10-31 00:00:00+00:00,80.86,81.3,78.79,79.97,2917183,80.86,81.3,78.79,79.97,2917183,0.0,1.0,9524067365.02,9957569365.02,38.5047619048,2.2328169645,0.2224719577
462,2019-11-01 00:00:00+00:00,97.22,97.34,91.31,91.88,8885289,97.22,97.34,91.31,91.88,8885289,0.0,1.0,11294449015.82,11727951015.82,46.2952380952,2.6845716706,0.2674835979
463,2019-11-04 00:00:00+00:00,101.51,101.9294,97.06,98.32,4365916,101.51,101.9294,97.06,98.32,4365916,0.0,1.0,11792836037.81,12226338037.81,48.3380952381,2.8030330208,0.2792867725
464,2019-11-05 00:00:00+00:00,101.3,101.85,100.002,100.15,3134050,101.3,101.85,100.002,100.15,3134050,0.0,1.0,11768439470.3,12201941470.3,48.2380952381,2.7972342135,0.2787089947
465,2019-11-06 00:00:00+00:00,101.4,102.31,100.22,100.76,3153326,101.4,102.31,100.22,100.76,3153326,0.0,1.0,11780056883.4,12213558883.4,48.2857142857,2.7999955503,0.278984127
466,2019-11-07 00:00:00+00:00,101.31,102.88,100.88,102.0,2482472,101.31,102.88,100.88,102.0,2482472,0.0,1.0,11769601211.61,12203103211.61,48.2428571429,2.7975103471,0.2787365079
467,2019-11-08 00:00:00+00:00,104.04,104.22,101.75,102.0,2867977,104.04,104.22,101.75,102.0,2867977,0.0,1.0,12086756589.24,12520258589.24,49.5428571429,2.8728948427,0.286247619
468,2019-11-11 00:00:00+00:00,102.29,104.0,101.93,103.42,2182440,102.29,104.0,101.93,103.42,2182440,0.0,1.0,11883451859.99,12316953859.99,48.7095238095,2.8245714481,0.2814328042
469,2019-11-12 00:00:00+00:00,102.58,102.72,101.83,102.5,1939046,102.58,102.72,101.83,102.5,1939046,0.0,1.0,11917142357.98,12350644357.98,48.8476190476,2.8325793249,0.2822306878
470,2019-11-13 00:00:00+00:00,103.89,104.09,99.46,100.64,2260849,103.89,104.09,99.46,100.64,2260849,0.0,1.0,12069330469.59,12502832469.59,49.4714285714,2.8687528375,0.2858349206
471,2019-11-14 00:00:00+00:00,103.7,104.19,102.89,103.56,1080227,103.7,104.19,102.89,103.56,1080227,0.0,1.0,12047257384.7,12480759384.7,49.380952381,2.8635062975,0.2853121693
472,2019-11-15 00:00:00+00:00,103.75,104.88,103.23,104.4,941540,103.75,104.88,103.23,104.4,941540,0.0,1.0,12053066091.25,12486568091.25,49.4047619048,2.8648869659,0.2854497354
473,2019-11-18 00:00:00+00:00,103.25,104.145,102.58,103.62,1241671,103.25,104.145,102.58,103.62,1241671,0.0,1.0,11994979025.75,12428481025.75,49.1666666667,2.8510802817,0.2840740741
474,2019-11-19 00:00:00+00:00,102.84,103.8882,102.34,103.63,1198791,102.84,103.8882,102.34,103.63,1198791,0.0,1.0,11947347632.04,12380849632.04,48.9714285714,2.8397588007,0.2829460317
475,2019-11-20 00:00:00+00:00,101.89,103.94,101.73,102.7,1329864,101.89,103.94,101.73,102.7,1329864,0.0,1.0,11836982207.59,12270484207.59,48.519047619,2.8135261008,0.2803322751
476,2019-11-21 00:00:00+00:00,100.9,102.32,100.72,102.01,1311767,100.9,102.32,100.72,102.01,1311767,0.0,1.0,11721969817.9,12155471817.9,48.0476190476,2.7861888661,0.2776084656
477,2019-11-22 00:00:00+00:00,101.72,102.23,101.04,101.34,1137907,101.72,102.23,101.04,101.34,1137907,0.0,1.0,11817232605.32,12250734605.32,48.4380952381,2.8088318282,0.2798645503
478,2019-11-25 00:00:00+00:00,104.31,104.67,101.86,101.86,949030,104.31,104.67,101.86,101.86,949030,0.0,1.0,12118123604.61,12551625604.61,49.6714285714,2.8803504522,0.2869904762
479,2019-11-26 00:00:00+00:00,104.11,104.56,103.45,104.17,1313709,104.11,104.56,103.45,104.17,1313709,0.0,1.0,12094888778.41,12528390778.41,49.5761904762,2.8748277785,0.2864402116
480,2019-11-27 00:00:00+00:00,105.03,106.375,104.0,104.4,1237261,105.03,106.375,104.0,104.4,1237261,0.0,1.0,12201768978.93,12635270978.93,50.0142857143,2.9002320774,0.2889714286
481,2019-11-29 00:00:00+00:00,104.21,105.85,104.0,104.18,710503,104.21,105.85,104.0,104.18,710503,0.0,1.0,12106506191.51,12540008191.51,49.6238095238,2.8775891153,0.2867153439
482,2019-12-02 00:00:00+00:00,102.97,104.5,102.535,104.06,1435402,102.97,104.5,102.535,104.06,1435402,0.0,1.0,11962450269.07,12395952269.07,49.0333333333,2.8433485386,0.2833037037
483,2019-12-03 00:00:00+00:00,102.14,102.3,100.32,101.19,1905267,102.14,102.3,100.32,101.19,1905267,0.0,1.0,11866025740.34,12299527740.34,48.6380952381,2.8204294429,0.2810201058
484,2019-12-04 00:00:00+00:00,104.03,104.32,102.78,102.86,1377535,104.03,104.32,102.78,102.86,1377535,0.0,1.0,12085594847.93,12519096847.93,49.5380952381,2.872618709,0.2862201058
485,2019-12-05 00:00:00+00:00,105.8,106.0,104.25,104.47,1118404,105.8,106.0,104.25,104.47,1118404,0.0,1.0,12291223059.8,12724725059.8,50.380952381,2.921494371,0.2910899471
486,2019-12-06 00:00:00+00:00,106.62,107.57,106.435,106.55,1489690,106.62,107.57,106.435,106.55,1489690,0.0,1.0,12386485847.22,12819987847.22,50.7714285714,2.9441373331,0.2933460317
487,2019-12-09 00:00:00+00:00,108.44,111.345,108.4,109.85,2209481,108.44,111.345,108.4,109.85,2209481,0.0,1.0,12597922765.64,13031424765.64,51.6380952381,2.9943936634,0.2983534392
488,2019-12-10 00:00:00+00:00,109.86,110.51,108.28,109.07,1574909,109.86,110.51,108.28,109.07,1574909,0.0,1.0,12762890031.66,13196392031.66,52.3142857143,3.0336046465,0.3022603175
489,2019-12-11 00:00:00+00:00,113.84,114.53,110.99,111.19,2614127,113.84,114.53,110.99,111.19,2614127,0.0,1.0,13225263073.04,13658765073.04,54.2095238095,3.1435058525,0.313210582
490,2019-12-12 00:00:00+00:00,115.35,115.65,112.54,112.79,2156279,115.35,115.65,112.54,112.79,2156279,0.0,1.0,13400686010.85,13834188010.85,54.9285714286,3.1852020387,0.3173650794
491,2019-12-13 00:00:00+00:00,113.41,115.96,113.1,115.3,1790140,113.41,115.96,113.1,115.3,1790140,0.0,1.0,13175308196.71,13608810196.71,54.0047619048,3.1316321041,0.3120275132
492,2019-12-16 00:00:00+00:00,115.0,116.81,114.76,114.76,2077122,115.0,116.81,114.76,114.76,2077122,0.0,1.0,13360025065.0,13793527065.0,54.7619047619,3.1755373598,0.3164021164
493,2019-12-17 00:00:00+00:00,114.35,115.95,114.29,115.64,2006111,114.35,115.95,114.29,115.64,2006111,0.0,1.0,13284511879.85,13718013879.85,54.4523809524,3.1575886704,0.3146137566
494,2019-12-18 00:00:00+00:00,115.29,115.81,113.83,114.47,2173714,115.29,115.81,113.83,114.47,2173714,0.0,1.0,13393715562.99,13827217562.99,54.9,3.1835452366,0.3172
495,2019-12-19 00:00:00+00:00,117.28,118.18,114.44,115.27,1923466,117.28,118.18,114.44,115.27,1923466,0.0,1.0,13624902083.68,14058404083.68,55.8476190476,3.2384958396,0.3226751323
496,2019-12-20 00:00:00+00:00,116.67,118.355,116.27,118.3,2608483,116.67,118.355,116.27,118.3,2608483,0.0,1.0,13554035863.77,13987537863.77,55.5571428571,3.2216516849,0.3209968254
497,2019-12-23 00:00:00+00:00,116.94,117.76,116.44,117.09,968240,116.94,117.76,116.44,117.09,968240,0.0,1.0,13585402879.14,14018904879.14,55.6857142857,3.2291072944,0.3217396825
498,2019-12-24 00:00:00+00:00,117.96,118.04,116.42,117.24,488529,117.96,118.04,116.42,117.24,488529,0.0,1.0,13703900492.76,14137402492.76,56.1714285714,3.2572729301,0.3245460317
499,2019-12-26 00:00:00+00:00,117.6,117.95,116.94,117.89,530502,117.6,117.95,116.94,117.89,530502,0.0,1.0,13662077805.6,14095579805.6,56.0,3.2473321175,0.3235555556
500,2019-12-27 00:00:00+00:00,116.84,118.49,116.53,118.1,725125,116.84,118.49,116.53,118.1,725125,0.0,1.0,13573785466.04,14007287466.04,55.6380952381,3.2263459576,0.3214645503
501,2019-12-30 00:00:00+00:00,116.21,116.89,115.6713,116.82,681999,116.21,116.89,115.6713,116.82,681999,0.0,1.0,13500595763.51,13976727763.51,39.662116041,3.1111829563,0.2675998191
502,2019-12-31 00:00:00+00:00,116.23,116.71,115.25,115.67,746012,116.23,116.71,115.25,115.67,746012,0.0,1.0,13502919246.13,13979051246.13,39.6689419795,3.1117183979,0.2676458736
503,2020-01-02 00:00:00+00:00,115.96,117.4,114.76,117.26,1870613,115.96,117.4,114.76,117.26,1870613,0.0,1.0,13471552230.76,13947684230.76,39.5767918089,3.1044899373,0.2670241375
504,2020-01-03 00:00:00+00:00,112.34,115.24,112.06,114.06,2695805,112.34,115.24,112.06,114.06,2695805,0.0,1.0,13051001876.54,13527133876.54,38.3412969283,3.0075750221,0.2586882684
505,2020-01-06 00:00:00+00:00,111.64,112.98,109.4,110.83,3186472,111.64,112.98,109.4,110.83,3186472,0.0,1.0,12969679984.84,13445811984.84,38.1023890785,2.9888345688,0.25707636
506,2020-01-07 00:00:00+00:00,111.23,112.75,110.73,111.28,1677244,111.23,112.75,110.73,111.28,1677244,0.0,1.0,12922048591.13,13398180591.13,37.9624573379,2.9778580177,0.2561322423
507,2020-01-08 00:00:00+00:00,112.92,113.77,111.42,111.54,1735293,112.92,113.77,111.42,111.54,1735293,0.0,1.0,13118382872.52,13594514872.52,38.5392491468,3.0231028262,0.2600238497
508,2020-01-09 00:00:00+00:00,111.96,114.0,110.79,113.93,1676342,111.96,114.0,110.79,113.93,1676342,0.0,1.0,13006855706.76,13482987706.76,38.2116040956,2.9974016332,0.2578132325
509,2020-01-10 00:00:00+00:00,113.42,115.85,113.0,113.5,2412968,113.42,115.85,113.0,113.5,2412968,0.0,1.0,13176469938.02,13652601938.02,38.7098976109,3.0364888642,0.2611752128
510,2020-01-13 00:00:00+00:00,115.74,117.499,113.86,113.86,1866710,115.74,117.499,113.86,113.86,1866710,0.0,1.0,13445993921.94,13922125921.94,39.5017064846,3.0986000806,0.2665175377
511,2020-01-14 00:00:00+00:00,115.91,116.57,114.12,115.83,1518051,115.91,116.57,114.12,115.83,1518051,0.0,1.0,13465743524.21,13941875524.21,39.5597269625,3.1031513335,0.2669090012
512,2020-01-15 00:00:00+00:00,112.5,115.41,112.06,115.36,1637780,112.5,115.41,112.06,115.36,1637780,0.0,1.0,13069589737.5,13545721737.5,38.3959044369,3.0118585542,0.2590567046
513,2020-01-16 00:00:00+00:00,113.8,114.2,112.82,113.42,1443548,113.8,114.2,112.82,113.42,1443548,0.0,1.0,13220616107.8,13696748107.8,38.8395904437,3.0466622531,0.2620502488
514,2020-01-17 00:00:00+00:00,114.74,115.57,113.59,114.59,1376435,114.74,115.57,113.59,114.59,1376435,0.0,1.0,13329819790.94,13805951790.94,39.1604095563,3.0718280046,0.2642148115
515,2020-01-21 00:00:00+00:00,114.87,115.75,113.92,113.97,997037,114.87,115.75,113.92,113.97,997037,0.0,1.0,13344922427.97,13821054427.97,39.204778157,3.0753083744,0.2645141659
516,2020-01-22 00:00:00+00:00,116.33,118.23,115.55,115.71,1281772,116.33,118.23,115.55,115.71,1281772,0.0,1.0,13514536659.23,13990668659.23,39.7030716724,3.1143956055,0.2678761462
517,2020-01-23 00:00:00+00:00,118.68,118.78,115.65,116.47,2014386,118.68,118.78,115.65,116.47,2014386,0.0,1.0,13787545867.08,14263677867.08,40.5051194539,3.1773099841,0.2732875529
518,2020-01-24 00:00:00+00:00,113.39,117.395,112.28,115.88,2411997,113.39,117.395,112.28,115.88,2411997,0.0,1.0,13172984714.09,13649116714.09,38.6996587031,3.0356857019,0.261106131
519,2020-01-27 00:00:00+00:00,109.98,111.68,108.53,111.1,1739491,109.98,111.68,108.53,111.1,1739491,0.0,1.0,12776830927.38,13252962927.38,37.5358361775,2.9443929226,0.2532538345
520,2020-01-28 00:00:00+00:00,113.56,114.07,110.235,110.92,1704484,113.56,114.07,110.235,110.92,1704484,0.0,1.0,13192734316.36,13668866316.36,38.7576791809,3.0402369548,0.2614975945
521,2020-01-29 00:00:00+00:00,112.57,114.7,111.43,114.03,2211712,112.57,114.7,111.43,114.03,2211712,0.0,1.0,13077721926.67,13553853926.67,38.4197952218,3.0137325996,0.2592178955
522,2020-01-30 00:00:00+00:00,111.79,122.3652,109.37,121.61,5783151,111.79,122.3652,109.37,121.61,5783151,0.0,1.0,12932384340.54,13408516340.54,38.1535836177,2.9928503802,0.257421769
523,2020-01-31 00:00:00+00:00,105.86,111.08,105.12,110.78,3557628,105.86,111.08,105.12,110.78,3557628,0.0,1.0,12246374508.36,12722506508.36,36.1296928328,2.8340919693,0.2437666022
524,2020-02-03 00:00:00+00:00,107.56,108.42,105.93,106.16,1939940,107.56,108.42,105.93,106.16,1939940,0.0,1.0,12443038372.56,12919170372.56,36.7098976109,2.8796044986,0.2476812369
525,2020-02-04 00:00:00+00:00,107.89,110.5,107.61,110.05,1961138,107.89,110.5,107.61,110.05,1961138,0.0,1.0,12481214299.14,12957346299.14,36.8225255973,2.8884392837,0.2484411366
526,2020-02-05 00:00:00+00:00,111.32,111.35,108.72,109.6,1773863,111.32,111.35,108.72,109.6,1773863,0.0,1.0,12878012566.32,13354144566.32,37.9931740614,2.9802675045,0.2563394876
527,2020-02-06 00:00:00+00:00,109.77,111.77,109.27,111.4,1802847,109.77,111.77,109.27,111.4,1802847,0.0,1.0,12698701396.02,13174833396.02,37.4641638225,2.9387707867,0.2527702619
528,2020-02-07 00:00:00+00:00,105.15,108.51,104.86,108.26,2422368,105.15,108.51,104.86,108.26,2422368,0.0,1.0,12164238423.9,12640370423.9,35.8873720137,2.8150837954,0.2421316666
529,2020-02-10 00:00:00+00:00,105.35,105.36,102.88,103.75,1867892,105.35,105.36,102.88,103.75,1867892,0.0,1.0,12187375349.1,12663507349.1,35.9556313993,2.8204382106,0.2425922119
530,2020-02-11 00:00:00+00:00,108.59,110.05,106.45,106.45,1625721,108.59,110.05,106.45,106.45,1625721,0.0,1.0,12562193537.34,13038325537.34,37.0614334471,2.9071797369,0.2500530449
531,2020-02-12 00:00:00+00:00,111.73,112.27,109.225,110.0,1584294,111.73,112.27,109.225,110.0,1584294,0.0,1.0,12925443262.98,13401575262.98,38.133105802,2.9912440557,0.2572836054
532,2020-02-13 00:00:00+00:00,109.17,111.36,108.62,110.15,1649398,109.17,111.36,108.62,110.15,1649398,0.0,1.0,12629290620.42,13105422620.42,37.2593856655,2.922707541,0.2513886262
533,2020-02-14 00:00:00+00:00,106.02,110.36,105.235,109.96,1661064,106.02,110.36,105.235,109.96,1661064,0.0,1.0,12264884048.52,12741016048.52,36.1843003413,2.8383755015,0.2441350384
534,2020-02-18 00:00:00+00:00,103.23,104.86,102.51,103.69,2148373,103.23,104.86,102.51,103.69,2148373,0.0,1.0,11942123941.98,12418255941.98,35.2320819113,2.7636814094,0.2377104322
535,2020-02-19 00:00:00+00:00,104.24,106.38,103.6,103.72,1717998,104.24,106.38,103.6,103.72,1717998,0.0,1.0,12058965414.24,12535097414.24,35.5767918089,2.7907212062,0.2400361857
536,2020-02-20 00:00:00+00:00,101.56,104.0,99.52,103.93,2961457,101.56,104.0,99.52,103.93,2961457,0.0,1.0,11748930616.56,12225062616.56,34.662116041,2.7189720424,0.2338648793
537,2020-02-21 00:00:00+00:00,98.19,101.2,97.75,100.8,1841305,98.19,101.2,97.75,100.8,1841305,0.0,1.0,11359073426.94,11835205426.94,33.5119453925,2.6287501461,0.2261046918
538,2020-02-24 00:00:00+00:00,96.34,97.48,93.31,93.57,2599047,96.34,97.48,93.31,93.57,2599047,0.0,1.0,11145056868.84,11621188868.84,32.8805460751,2.5792218055,0.2218446482
539,2020-02-25 00:00:00+00:00,96.6,97.77,95.44,96.93,2817561,96.6,97.77,95.44,96.93,2817561,0.0,1.0,11175134871.6,11651266871.6,32.9692832765,2.5861825452,0.222443357
540,2020-02-26 00:00:00+00:00,96.13,98.54,95.81,96.83,1667776,96.13,98.54,95.81,96.83,1667776,0.0,1.0,11120763097.38,11596895097.38,32.8088737201,2.5735996695,0.2213610757
541,2020-02-27 00:00:00+00:00,94.8,97.2,93.1,93.24,3170614,94.8,97.2,93.1,93.24,3170614,0.0,1.0,10966902544.8,11443034544.8,32.3549488055,2.5379928084,0.2182984498
542,2020-02-28 00:00:00+00:00,100.58,100.89,91.18,91.81,4208967,100.58,100.89,91.18,91.81,4208967,0.0,1.0,11635559683.08,12111691683.08,34.3276450512,2.6927354079,0.2316082076
543,2020-03-02 00:00:00+00:00,100.44,101.78,96.36,101.09,2626260,100.44,101.78,96.36,101.09,2626260,0.0,1.0,11619363835.44,12095495835.44,34.2798634812,2.6889873172,0.2312858259
544,2020-03-03 00:00:00+00:00,98.3,104.93,97.26,103.0,3038576,98.3,104.93,97.26,103.0,3038576,0.0,1.0,11371798735.8,11847930735.8,33.5494880546,2.6316950745,0.2263579917
545,2020-03-04 00:00:00+00:00,102.38,102.78,99.92,100.2,2502534,102.38,102.78,99.92,100.2,2502534,0.0,1.0,11843792009.88,12319924009.88,34.9419795222,2.7409251447,0.2357531148
546,2020-03-05 00:00:00+00:00,97.3,100.75,96.57,99.96,2131715,97.3,100.75,96.57,99.96,2131715,0.0,1.0,11256114109.8,11732246109.8,33.2081911263,2.6049229985,0.2240552654
547,2020-03-06 00:00:00+00:00,94.36,95.92,92.33,94.52,1800508,94.36,95.92,92.33,94.52,1800508,0.0,1.0,10916001309.36,11392133309.36,32.204778157,2.5262130949,0.2172852502
548,2020-03-09 00:00:00+00:00,89.95,91.93,87.04,87.69,2194087,89.95,91.93,87.04,87.69,2194087,0.0,1.0,10405832108.7,10881964108.7,30.6996587031,2.4081482396,0.2071302274
549,2020-03-10 00:00:00+00:00,96.0,96.13,90.43,92.47,2773973,96.0,96.13,90.43,92.47,2773973,0.0,1.0,11105724096.0,11581856096.0,32.7645051195,2.5701192996,0.2210617213
