,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,252.28,253.49,246.9,248.78,6323527,246.19680826,247.3776317022,240.9465354344,242.781203262,6323527,0.0,1.0,233971441172.506,259902441172.506,19.2140137091,4.284087719,0.8307235339
370,2019-06-24 00:00:00+00:00,249.64,252.63,247.86,251.33,3163758,243.6204662044,246.5383687598,241.8833870911,245.2697154748,3163758,0.0,1.0,231523032243.16,257454032243.16,19.0129474486,4.2392566124,0.822030375
371,2019-06-25 00:00:00+00:00,247.66,251.04,247.42,249.3,3183010,241.6882096626,244.9867082036,241.4539967484,243.288664576,3183010,0.0,1.0,229686725546.15,255617725546.15,18.8621477532,4.2056332825,0.8155105058
372,2019-06-26 00:00:00+00:00,243.47,248.08,243.13,248.0,3852920,237.5992425364,242.0980822624,237.267440908,242.020011291,3852920,0.0,1.0,225800803798.438,251731803798.438,18.5430312262,4.1344808822,0.8017134089
373,2019-06-27 00:00:00+00:00,246.34,248.15,243.16,244.26,3366173,240.4000386348,242.1663943623,237.2967175222,238.3701933788,3366173,0.0,1.0,228462521081.477,254393521081.477,18.761614623,4.1832177291,0.8111639263
374,2019-06-28 00:00:00+00:00,244.01,246.75,238.65,246.5,6727648,238.1262215932,240.8001523631,232.8954665105,240.5561805775,6727648,0.0,1.0,226301614715.805,252232614715.805,18.5841584158,4.1436508813,0.803491555
375,2019-07-01 00:00:00+00:00,242.64,246.17,240.72,245.95,4109079,236.7892562082,240.2341378206,234.915552895,240.0194426493,4109079,0.0,1.0,225031038869.893,253559038869.893,17.8938053097,3.9718763425,1.2650504219
376,2019-07-02 00:00:00+00:00,243.97,243.99,239.54,242.59,3864785,238.0871861075,238.1067038503,233.7640060671,236.7404618511,3864785,0.0,1.0,226264517610.815,254792517610.815,17.9918879056,3.9936476726,1.2719846333
377,2019-07-03 00:00:00+00:00,245.21,247.52,244.04,244.32,2559448,239.297286164,241.5515854627,238.1554982075,238.4287466073,2559448,0.0,1.0,227414527865.507,255942527865.507,18.0833333333,4.0139457548,1.2784496124
378,2019-07-05 00:00:00+00:00,246.99,248.76,244.06,244.39,2965094,241.0343652773,242.7616855191,238.1750159503,238.4970587073,2965094,0.0,1.0,229065349037.567,257593349037.567,18.2146017699,4.0430833244,1.2877299856
379,2019-07-08 00:00:00+00:00,247.84,247.98,244.88,246.41,1902630,241.8638693482,242.0004935481,238.975243407,240.4683507347,1902630,0.0,1.0,229853662518.606,258381662518.606,18.2772861357,4.0569973323,1.2921616245
380,2019-07-09 00:00:00+00:00,246.0,246.08,243.69,244.63,2775012,240.0682370064,240.1463079778,237.8139377077,238.7312716214,2775012,0.0,1.0,228147195689.061,256675195689.061,18.1415929204,4.0268775975,1.2825684297
381,2019-07-10 00:00:00+00:00,247.48,249.11,245.48,246.82,2753028,241.512549977,243.1032460189,239.5607756924,240.8684644631,2753028,0.0,1.0,229519788573.695,258047788573.695,18.2507374631,4.0511043407,1.2902846951
382,2019-07-11 00:00:00+00:00,261.16,261.69,249.05,255.8,10268790,254.8626860837,255.3799062691,243.0446927904,249.6319310009,10268790,0.0,1.0,242206998480.306,270734998480.306,19.2595870206,4.2750380218,1.3616080126
383,2019-07-12 00:00:00+00:00,265.9,266.52,261.63,261.63,5336201,259.4883911382,260.0934411664,255.3213530406,255.3213530406,5336201,0.0,1.0,246603005421.632,275131005421.632,19.6091445428,4.3526290779,1.3863209165
384,2019-07-15 00:00:00+00:00,265.96,267.65,264.25,265.06,2611403,259.5469443667,261.1961936372,257.8781773534,258.6686459387,2611403,0.0,1.0,246658651079.117,275186651079.117,19.6135693215,4.3536112432,1.3866337381
385,2019-07-16 00:00:00+00:00,264.66,267.14,263.19,265.33,3121564,258.2782910817,260.6984911946,256.8437369826,258.9321354671,3121564,0.0,1.0,245452995166.939,273980995166.939,19.517699115,4.3323309957,1.3798559374
386,2019-07-17 00:00:00+00:00,266.65,268.69,263.5,264.0,3995150,260.2203064949,262.2111162652,257.1462619967,257.6342055678,3995150,0.0,1.0,247298576140.196,275826576140.196,19.6644542773,4.3649061437,1.3902311861
387,2019-07-18 00:00:00+00:00,260.6,266.51,257.26,265.64,5827020,254.316189284,260.083682295,251.0567262287,259.2346604812,5827020,0.0,1.0,241687639010.445,270215639010.445,19.2182890855,4.2658711459,1.3586883447
388,2019-07-19 00:00:00+00:00,256.65,262.72,256.4,261.1,4413227,250.4614350719,256.3850700257,250.2174632863,254.8041328551,4413227,0.0,1.0,238024299892.673,266552299892.673,18.9269911504,4.2012119325,1.3380942581
389,2019-07-22 00:00:00+00:00,255.32,258.95,254.53,258.14,4104305,249.1635051726,252.7059754992,248.3925543302,251.9155069139,4104305,0.0,1.0,236790821151.753,265318821151.753,18.8289085546,4.1794406024,1.3311600466
390,2019-07-23 00:00:00+00:00,255.01,256.1,252.02,254.47,2889283,248.8609801585,249.9246971436,245.943077603,248.3340011017,2889283,0.0,1.0,236503318588.079,265031318588.079,18.8060471976,4.1743660818,1.3295438019
391,2019-07-24 00:00:00+00:00,251.13,252.83,245.13,252.79,4864203,245.0745380464,246.7335461883,239.2192151926,246.6945107026,4864203,0.0,1.0,232904899404.04,261432899404.04,18.5199115044,4.1108527278,1.3093146738
392,2019-07-25 00:00:00+00:00,248.7,252.75,248.29,251.13,3362958,242.7031322906,246.6554752169,242.3030185622,245.0745380464,3362958,0.0,1.0,230651250275.893,259179250275.893,18.3407079646,4.0710750345,1.2966454003
393,2019-07-26 00:00:00+00:00,252.94,253.88,246.51,249.02,3362651,246.840893774,247.7582276877,240.565939449,243.0154161761,3362651,0.0,1.0,234583543404.843,263111543404.843,18.6533923304,4.1404813801,1.3187514578
394,2019-07-29 00:00:00+00:00,253.82,255.3,252.34,252.84,2005512,247.6996744592,249.1439874298,246.2553614886,246.7433050597,2005512,0.0,1.0,235399679714.625,263927679714.625,18.7182890855,4.1548864707,1.3233395074
395,2019-07-30 00:00:00+00:00,254.93,255.06,250.47,252.66,1908834,248.7829091871,248.9097745156,244.4304525325,246.5676453741,1908834,0.0,1.0,236429124378.099,264957124378.099,18.8001474926,4.1730565281,1.3291267065
396,2019-07-31 00:00:00+00:00,249.01,257.16,248.48,256.32,3532351,243.0056573047,250.9591375145,242.4884371193,250.1393923149,3532351,0.0,1.0,230938752839.565,259466752839.565,18.3635693215,4.0761495551,1.2982616451
397,2019-08-01 00:00:00+00:00,249.25,251.58,247.28,249.19,3613635,243.2398702189,245.5136872604,241.3173725485,243.1813169903,3613635,0.0,1.0,231161335469.506,259689335469.506,18.3812684366,4.0800782161,1.2995129313
398,2019-08-02 00:00:00+00:00,250.05,251.57,246.1,249.69,2677632,244.0205799327,245.503928389,240.1658257206,243.6692605615,2677632,0.0,1.0,231903277569.308,260431277569.308,18.4402654867,4.093173753,1.3036838856
399,2019-08-05 00:00:00+00:00,245.06,249.94,242.59,248.13,5812447,239.1509030926,243.913232347,236.7404618511,242.1468766195,5812447,0.0,1.0,227275413721.794,255803413721.794,18.0722713864,4.0114903416,1.2776675585
400,2019-08-06 00:00:00+00:00,248.28,248.28,243.57,245.93,3532969,242.2932596908,242.2932596908,237.6968312506,239.9999249064,3532969,0.0,1.0,230261730673.497,258789730673.497,18.3097345133,4.0641998776,1.2944556493
401,2019-08-07 00:00:00+00:00,246.45,247.04,241.26,246.27,3205805,240.5073862204,241.0831596344,235.4425319519,240.3317265348,3205805,0.0,1.0,227924186242.358,256452186242.358,18.1747787611,4.034243837,1.2849145915
402,2019-08-08 00:00:00+00:00,247.62,247.67,243.37,246.19,2830705,241.6491741769,241.697968534,237.5016538221,240.2536555634,2830705,0.0,1.0,229006236548.317,257534236548.317,18.2610619469,4.0533960597,1.2910146121
403,2019-08-09 00:00:00+00:00,248.63,250.42,246.14,247.72,2535030,242.6348201906,244.3816581754,240.2048612063,241.7467628911,2535030,0.0,1.0,229940314162.864,258468314162.864,18.3355457227,4.069929175,1.2962804418
404,2019-08-12 00:00:00+00:00,243.2,247.96,243.03,246.79,3550184,237.3357530079,241.9809758053,237.1698521937,240.8391878488,3550184,0.0,1.0,224918490948.029,253446490948.029,17.9351032448,3.9810432183,1.2679700899
405,2019-08-13 00:00:00+00:00,249.22,250.46,241.51,241.68,2774735,243.2105936046,244.420693661,235.6865037374,235.8524045516,2774735,0.0,1.0,230485963462.449,259013963462.449,18.3790560472,4.0795871335,1.2993565205
406,2019-08-14 00:00:00+00:00,243.2,248.41,243.01,246.73,3464315,237.3357530079,242.4201250193,237.1503344509,240.7806346203,3464315,0.0,1.0,224918490948.029,253446490948.029,17.9351032448,3.9810432183,1.2679700899
407,2019-08-15 00:00:00+00:00,244.25,245.26,241.45,244.35,2513465,238.3604345073,239.3460805211,235.6279505089,238.4580232216,2513465,0.0,1.0,225889561735.427,254417561735.427,18.0125368732,3.9982311105,1.2734444673
408,2019-08-16 00:00:00+00:00,245.69,247.11,244.18,245.38,2810022,239.7657119923,241.1514717343,238.2921224074,239.4631869781,2810022,0.0,1.0,227221315958.146,255749315958.146,18.1187315634,4.0218030769,1.2809521849
409,2019-08-19 00:00:00+00:00,244.71,248.49,244.09,247.49,2672254,238.8093425928,242.4981959907,238.2042925646,241.5223088484,2672254,0.0,1.0,226314983223.24,254842983223.24,18.046460177,4.0057610442,1.275842766
410,2019-08-20 00:00:00+00:00,240.16,244.6,239.92,244.21,3201507,234.3690560953,238.7019950072,234.1348431812,238.3213990217,3201507,0.0,1.0,222107009811.178,250635009811.178,17.7109144543,3.9312801781,1.2521204637
411,2019-08-21 00:00:00+00:00,240.35,241.89,239.3,240.19,2761928,234.5544746524,236.0573408515,233.529793153,234.3983327096,2761928,0.0,1.0,222282727382.231,250810727382.231,17.7249262537,3.9343903681,1.2531110654
412,2019-08-22 00:00:00+00:00,232.94,240.35,232.67,240.35,4498791,227.3231509279,234.5544746524,227.0596613995,234.5544746524,4498791,0.0,1.0,215429742111.159,243957742111.159,17.1784660767,3.8130929575,1.2144776017
413,2019-08-23 00:00:00+00:00,230.66,235.1,229.38,232.9,4827798,225.0981282435,229.4310671553,223.8489927013,227.2841154422,4827798,0.0,1.0,213321131258.52,241849131258.52,17.0103244838,3.7757706774,1.2025903821
414,2019-08-26 00:00:00+00:00,231.08,234.56,230.46,232.52,2918839,225.5080008432,228.9040880984,224.902950815,226.9132783281,2918839,0.0,1.0,213709559573.48,242237559573.48,17.0412979351,3.7826458342,1.2047801331
415,2019-08-27 00:00:00+00:00,222.93,232.4,222.6,231.72,4988764,217.5545206335,226.7961718711,217.2324778765,226.1325686143,4988764,0.0,1.0,206172200604.621,234700200604.621,16.4402654867,3.649235052,1.1622885367
416,2019-08-28 00:00:00+00:00,227.35,229.77,220.78,222.42,4847412,221.8679418024,224.2295886868,215.4563632775,217.0568181909,4847412,0.0,1.0,210259946204.911,238787946204.911,16.7662241888,3.7215878934,1.1853330589
417,2019-08-29 00:00:00+00:00,230.62,232.3,228.01,228.42,4052586,225.0590927578,226.6985831568,222.5120273164,222.9121410447,4052586,0.0,1.0,213284138085.667,241812138085.667,17.0073746313,3.7751159005,1.2023818344
418,2019-08-30 00:00:00+00:00,234.0,235.05,232.29,233.67,3384133,228.3575912987,229.3822727982,226.6888242854,228.0355485418,3384133,0.0,1.0,216410061191.771,244938061191.771,17.2566371681,3.8304445439,1.2200041161
419,2019-09-03 00:00:00+00:00,230.62,232.17,228.47,231.74,3381979,225.0590927578,226.5717178283,222.9609354018,226.1520863571,3381979,0.0,1.0,213284138085.667,241812138085.667,17.0073746313,3.7751159005,1.2023818344
420,2019-09-04 00:00:00+00:00,226.73,232.95,226.5,231.95,4526047,221.2628917742,227.3329097993,221.0384377315,226.357022657,4526047,0.0,1.0,209686552025.684,238214552025.684,16.7205014749,3.7114388523,1.1821005694
421,2019-09-05 00:00:00+00:00,229.59,231.51,227.58,230.0,4256911,224.0539290012,225.9276323144,222.0923958452,224.4540427295,4256911,0.0,1.0,212331563884.695,240859563884.695,16.9314159292,3.7582553967,1.1970117308
422,2019-09-06 00:00:00+00:00,229.0,231.96,228.59,230.17,4183195,223.4781555872,226.3667815285,223.0780418589,224.6199435437,4183195,0.0,1.0,211785914585.11,240313914585.11,16.8879056047,3.7485974383,1.1939356521
423,2019-09-09 00:00:00+00:00,230.68,232.0,228.56,229.0,3895558,225.1176459863,226.4058170141,223.0487652446,223.4781555872,3895558,0.0,1.0,213339627844.947,241867627844.947,17.01179941,3.7760980658,1.202694656
424,2019-09-10 00:00:00+00:00,232.46,234.29,230.83,231.45,4257570,226.8547250996,228.64059857,225.2640290576,225.8690790859,4257570,0.0,1.0,214985824036.919,243513824036.919,17.1430678466,3.8052356354,1.2119750292
425,2019-09-11 00:00:00+00:00,234.21,234.25,228.58,232.49,3167732,228.5625275986,228.6015630843,223.0682829875,226.8840017139,3167732,0.0,1.0,216604275349.251,245132275349.251,17.2721238938,3.8338821224,1.2210989916
426,2019-09-12 00:00:00+00:00,230.1,236.4,229.7,235.0,4710026,224.5516314438,230.6997204403,224.1612765868,229.3334784411,4710026,0.0,1.0,212803226838.575,241331226838.575,16.9690265487,3.7666038015,1.1996707141
427,2019-09-13 00:00:00+00:00,233.61,236.56,231.54,232.99,4523112,229.0309534269,231.9231297576,227.0015280017,228.4231061981,4523112,1.08,1.0,217048193423.49,245576193423.49,17.2278761062,3.8240604697,1.2179707759
428,2019-09-16 00:00:00+00:00,234.43,236.05,232.15,232.82,2973582,229.834880407,231.423126392,227.5995712429,228.2564384096,2973582,0.0,1.0,217810059433.537,246338059433.537,17.2883480826,3.837483395,1.222246004
429,2019-09-17 00:00:00+00:00,232.52,233.99,231.17,233.07,2408251,227.9623187827,229.4035049543,226.6387804619,228.5015380986,2408251,0.0,1.0,216035469093.061,244563469093.061,17.1474926254,3.8062178007,1.2122878507
430,2019-09-18 00:00:00+00:00,230.61,233.13,229.23,230.8,2977007,226.0897571585,228.560362024,224.7368068749,226.2760329221,2977007,0.0,1.0,214260878752.584,242788878752.584,17.0066371681,3.7749522063,1.2023296975
431,2019-09-19 00:00:00+00:00,232.85,233.95,231.23,232.0,2725773,228.2858503723,229.364289004,226.6976043873,227.4525114295,2725773,0.0,1.0,216342073706.861,244870073706.861,17.1718289086,3.8116197096,1.2140083693
432,2019-09-20 00:00:00+00:00,232.89,235.0,231.92,234.77,6253041,228.3250663225,230.393707698,227.374079529,230.1682159841,6253041,0.0,1.0,216379237902.472,244907237902.472,17.1747787611,3.8122744865,1.2142169171
433,2019-09-23 00:00:00+00:00,228.77,230.78,228.32,229.77,3483928,224.2858234471,226.256424947,223.8446440068,225.2662222033,3483928,0.0,1.0,212551325754.427,241079325754.427,16.8709439528,3.7448324714,1.1927365027
434,2019-09-24 00:00:00+00:00,225.0,229.84,222.92,229.38,5047174,220.5897201364,225.3348501162,218.5504907236,224.8838666884,5047174,0.0,1.0,209048600317.989,237576600317.989,16.592920354,3.6831197538,1.1730808808
435,2019-09-25 00:00:00+00:00,222.17,226.5,222.13,224.28,4672081,217.8151916564,222.0603182706,217.7759757062,219.8838330319,4672081,0.0,1.0,206419233478.433,234947233478.433,16.3842182891,3.636794292,1.1583261302
436,2019-09-26 00:00:00+00:00,215.48,223.63,213.43,223.04,10455488,211.2563239777,219.2465738404,209.2465065276,218.6681385743,10455488,0.0,1.0,200203521762.312,228731521762.312,15.8908554572,3.5272828646,1.1234465253
437,2019-09-27 00:00:00+00:00,215.26,218.88,215.02,218.18,4834816,211.0406362514,214.5896797487,210.8053405499,213.9034006194,4834816,0.0,1.0,199999118686.446,228527118686.446,15.8746312684,3.523681592,1.1222995129
438,2019-09-30 00:00:00+00:00,217.32,218.53,213.12,213.64,5329871,213.0602576891,214.246540184,208.9425829132,209.4523902664,5329871,0.0,1.0,201913074760.468,234444074760.468,15.5450643777,3.4470341598,1.2250991212
439,2019-10-01 00:00:00+00:00,217.21,219.19,212.08,219.19,5529703,212.9524138259,214.8936033631,207.9229682068,214.8936033631,5529703,0.0,1.0,201810873222.535,234341873222.535,15.5371959943,3.4452893883,1.2244790176
440,2019-10-02 00:00:00+00:00,216.75,219.36,215.28,216.15,4925322,212.501430398,215.0602711516,211.0602442265,211.9131911444,4925322,0.0,1.0,201383484972.995,233914484972.995,15.5042918455,3.4379930708,1.2218858573
441,2019-10-03 00:00:00+00:00,215.36,216.36,213.05,215.63,3858573,211.138676127,212.1190748831,208.8739550003,211.4033837911,3858573,0.0,1.0,200092029175.476,232623029175.476,15.4048640916,3.4159455028,1.2140500034
442,2019-10-04 00:00:00+00:00,219.8,219.86,215.14,216.84,3711041,215.4916466043,215.5504705297,210.9229884006,212.5896662861,3711041,0.0,1.0,204217254888.418,236748254888.418,15.7224606581,3.486370828,1.2390796376
443,2019-10-07 00:00:00+00:00,221.24,222.53,218.99,219.05,3874304,216.9034208132,218.1681352087,214.6975236119,214.7563475372,3874304,0.0,1.0,205555165930.453,238086165930.453,15.8254649499,3.509211474,1.2471973568
444,2019-10-08 00:00:00+00:00,220.11,221.98,218.4,219.49,4876735,215.7955702188,217.6289158928,214.1190883457,215.1877229899,4876735,0.0,1.0,204505277404.411,237036277404.411,15.7446351931,3.4912879115,1.2408272021
445,2019-10-09 00:00:00+00:00,222.08,223.47,220.17,221.71,4501243,217.7269557684,219.0897100395,215.8543941441,217.3642082286,4501243,0.0,1.0,206335614038.306,238866614038.306,15.8855507868,3.5225351841,1.251932693
446,2019-10-10 00:00:00+00:00,223.73,224.13,217.52,218.19,5300342,219.3446137161,219.7367732185,213.2563374403,213.9132046069,5300342,0.0,1.0,207868637107.305,240399637107.305,16.0035765379,3.5487067577,1.2612342462
447,2019-10-11 00:00:00+00:00,222.07,228.85,221.59,225.54,5918800,217.7171517808,224.3642553476,217.2465603779,221.1191354647,5918800,0.0,1.0,206326322989.403,238857322989.403,15.8848354793,3.5223765685,1.2518763199
448,2019-10-14 00:00:00+00:00,220.59,223.34,219.9,221.63,4291254,216.2661616217,218.9622582012,215.58968648,217.2857763281,4291254,0.0,1.0,204951247751.756,237482247751.756,15.7789699571,3.4989014601,1.2435331085
449,2019-10-15 00:00:00+00:00,238.59,239.84,231.09,232.69,13467446,233.9133392326,235.1388376778,226.5603485614,228.1289865713,13467446,0.0,1.0,221675135777.195,254206135777.195,17.0665236052,3.7844095352,1.3450045984
450,2019-10-16 00:00:00+00:00,236.99,237.48,234.08,236.29,5395723,232.3447012228,232.8250966133,229.4917408423,231.6584220935,5395723,0.0,1.0,220188567952.711,252719567952.711,16.952074392,3.7590310397,1.3359849104
451,2019-10-17 00:00:00+00:00,243.67,244.61,237.27,238.69,6627446,238.8937649139,239.8153397447,232.6192128745,234.0113791082,6627446,0.0,1.0,226394988619.93,258925988619.93,17.4298998569,3.8649862586,1.3736421078
452,2019-10-18 00:00:00+00:00,245.34,246.41,241.76,244.45,4922121,240.5310308367,241.5800575058,237.0212032897,239.6584759437,4922121,0.0,1.0,227946593786.735,260477593786.735,17.5493562232,3.8914750634,1.3830564071
453,2019-10-21 00:00:00+00:00,243.92,245.6,242.15,245.02,3179077,239.138864603,240.7859345133,237.4035588046,240.2173032347,3179077,0.0,1.0,226627264842.505,259158264842.505,17.4477825465,3.8689516486,1.375051434
454,2019-10-22 00:00:00+00:00,249.48,251.5,243.15,243.64,5797356,244.5898816872,246.5702871747,238.3839575607,238.8643529512,5797356,0.0,1.0,231793088032.585,264324088032.585,17.8454935622,3.9571419207,1.4063948498
455,2019-10-23 00:00:00+00:00,247.8,251.75,246.73,248.39,3910170,242.9428117769,246.8153868637,241.8937851078,243.521247043,3910170,0.0,1.0,230232191816.878,262763191816.878,17.7253218884,3.9304945003,1.3969241774
456,2019-10-24 00:00:00+00:00,244.51,248.49,243.91,248.03,2558234,239.7172998691,243.6192869186,239.1290606154,243.1683034908,2558234,0.0,1.0,227175436727.783,259706436727.783,17.4899856938,3.8783099688,1.378377444
457,2019-10-25 00:00:00+00:00,244.91,246.08,242.15,243.91,2814949,240.1094593716,241.2565259163,237.4035588046,239.1290606154,2814949,0.0,1.0,227547078683.905,260078078683.905,17.5185979971,3.8846545927,1.380632366
458,2019-10-28 00:00:00+00:00,247.05,248.39,244.92,245.26,2954092,242.2075127098,243.521247043,240.1192633591,240.4525989362,2954092,0.0,1.0,229535363149.151,262066363149.151,17.6716738197,3.9185983305,1.3926961987
459,2019-10-29 00:00:00+00:00,252.29,253.2,246.31,247.04,3510607,247.344802192,248.2369650601,241.4820176302,242.1977087222,3510607,0.0,1.0,234403872774.335,266934872774.335,18.0464949928,4.0017129035,1.4222356768
460,2019-10-30 00:00:00+00:00,254.8,255.28,251.98,252.17,3299164,249.80560307,250.276194473,247.0408785776,247.2271543413,3299164,0.0,1.0,236735926048.993,269266926048.993,18.226037196,4.0415254184,1.4363853124
461,2019-10-31 00:00:00+00:00,252.7,255.72,249.91,254.38,3960344,247.7467656821,250.7075699257,245.0114531524,249.3938355924,3960344,0.0,1.0,234784805779.359,267315805779.359,18.0758226037,4.008216143,1.4245469719
462,2019-11-01 00:00:00+00:00,252.21,256.33,252.16,253.99,2918412,247.2663702915,251.3056131669,247.2173503537,249.0114800775,2918412,0.0,1.0,234329544383.111,266860544383.111,18.0407725322,4.0004439787,1.4217846924
463,2019-11-04 00:00:00+00:00,251.25,253.83,249.91,253.63,3185927,246.3251874856,248.8546162765,245.0114531524,248.6585365253,3185927,0.0,1.0,233437603688.42,265968603688.42,17.9721030043,3.9852168814,1.4163728796
464,2019-11-05 00:00:00+00:00,250.3,254.27,250.09,253.74,5391566,245.3938086673,249.2859917292,245.1879249285,248.7663803885,5391566,0.0,1.0,232554954042.634,265085954042.634,17.904148784,3.9701483996,1.4110174399
465,2019-11-06 00:00:00+00:00,250.52,251.99,249.09,249.71,3667273,245.6094963936,247.0506825652,244.2075261723,244.8153734011,3667273,0.0,1.0,232694103587.498,265225103587.498,17.9198855508,3.9736379428,1.412257647
466,2019-11-07 00:00:00+00:00,256.46,256.75,251.26,251.95,3643880,251.4330650052,251.7173806445,246.3349914732,247.0114666149,3643880,0.0,1.0,238211439430.184,270742439430.184,18.3447782546,4.0678556075,1.4457432386
467,2019-11-08 00:00:00+00:00,256.97,258.34,255.0,256.77,2200245,251.9330683709,253.2762146668,250.0016828212,251.7369886196,2200245,0.0,1.0,238685150083.344,271216150083.344,18.3812589413,4.075945003,1.4486182642
468,2019-11-11 00:00:00+00:00,254.09,256.46,253.33,255.05,1753781,249.1095199531,251.4330650052,248.3644168984,250.050702759,1753781,0.0,1.0,236010078159.618,268541078159.618,18.1752503577,4.030263711,1.4323828258
469,2019-11-12 00:00:00+00:00,255.25,255.76,253.41,253.59,1892490,250.2467825103,250.7467858759,248.4428487989,248.619320575,1892490,0.0,1.0,237087537684.452,269618537684.452,18.2582260372,4.0486631203,1.4389220996
470,2019-11-13 00:00:00+00:00,253.57,256.88,253.19,254.87,3423640,248.5997125999,251.8448324828,248.2271610726,249.8742309829,3423640,0.0,1.0,235527079062.278,268058079062.278,18.1380543634,4.0220156999,1.4294514272
471,2019-11-14 00:00:00+00:00,255.83,256.08,253.47,253.8,2101895,250.8154137889,251.0605134779,248.5016727243,248.8252043138,2101895,0.0,1.0,237626267446.869,270157267446.869,18.299713877,4.0578628249,1.4421917365
472,2019-11-15 00:00:00+00:00,269.4,275.57,255.36,256.11,10135764,264.11942491,270.1684852355,250.3546263735,251.0899254406,10135764,0.0,1.0,250230686198.594,282761686198.594,19.2703862661,4.2731041904,1.5186899653
473,2019-11-18 00:00:00+00:00,272.93,278.45,269.0,269.0,6985184,267.5802325192,272.9920336532,263.7272654075,263.7272654075,6985184,0.0,1.0,253509506993.996,286040506993.996,19.5228898426,4.3290954962,1.5385896519
474,2019-11-19 00:00:00+00:00,274.23,275.36,271.55,275.24,3996075,268.8547509022,269.9626014967,266.2272822357,269.8449536459,3996075,0.0,1.0,254717004737.345,287248004737.345,19.6158798283,4.3497155239,1.5459181484
475,2019-11-20 00:00:00+00:00,275.56,276.03,271.24,272.25,4141566,270.1586812479,270.6194686633,265.9233586213,266.913561365,4141566,0.0,1.0,255952367813.233,288483367813.233,19.7110157368,4.3708113983,1.553415764
476,2019-11-21 00:00:00+00:00,276.55,277.68,273.91,275.22,3309835,271.1292760165,272.237126611,268.5410233003,269.8253456708,3309835,0.0,1.0,256871923787.014,289402923787.014,19.7818311874,4.3865143425,1.558996696
477,2019-11-22 00:00:00+00:00,276.84,277.77,275.0,276.53,2802656,271.4135916558,272.325362499,269.6096579445,271.1096680414,2802656,0.0,1.0,257141288668.222,289672288668.222,19.8025751073,4.3911141948,1.5606315144
478,2019-11-25 00:00:00+00:00,282.67,283.0,277.01,277.78,4082902,277.1293164042,277.4528479938,271.5802594444,272.3351664866,4082902,0.0,1.0,262556451624.932,295087451624.932,20.2195994278,4.483587088,1.5934970025
479,2019-11-26 00:00:00+00:00,281.4,282.25,280.16,280.71,3000164,275.8842099839,276.7175489266,274.6685155263,275.2077348422,3000164,0.0,1.0,261376819214.122,293907819214.122,20.1287553648,4.4634429071,1.5863376252
480,2019-11-27 00:00:00+00:00,280.67,281.93,278.69,281.01,2323945,275.1685188919,276.4038213247,273.2273293547,275.501854469,2323945,0.0,1.0,260698762789.011,293229762789.011,20.0765379113,4.4518639685,1.5822223925
481,2019-11-29 00:00:00+00:00,279.87,280.92,277.33,278.1,1520936,274.384199887,275.4136185809,271.8939870463,272.6488940886,1520936,0.0,1.0,259955687254.643,292486687254.643,20.0193133047,4.4391747208,1.5777125485
482,2019-12-02 00:00:00+00:00,279.66,282.0,278.57,281.78,2517060,274.1783161482,276.4724492376,273.109681504,276.2567615112,2517060,0.0,1.0,259760629926.871,292291629926.871,20.0042918455,4.4358437932,1.5765287145
483,2019-12-03 00:00:00+00:00,276.9,278.42,273.85,276.97,3256979,271.4724155812,272.9626216905,268.4821993749,271.5410434941,3256979,0.0,1.0,257197019333.299,289728019333.299,19.8068669528,4.3920658884,1.5609697527
484,2019-12-04 00:00:00+00:00,279.32,281.84,278.64,281.62,2694083,273.8449805711,276.3155854366,273.1783094169,276.0998977103,2694083,0.0,1.0,259444822824.765,291975822824.765,19.9799713877,4.4304508629,1.5746120308
485,2019-12-05 00:00:00+00:00,282.0,282.82,277.48,279.24,3357292,276.4724492376,277.2763762177,272.0410468598,273.7665486706,3357292,0.0,1.0,261934125864.899,294465125864.899,20.1716738197,4.472959843,1.5897200082
486,2019-12-06 00:00:00+00:00,280.19,283.04,279.11,282.84,2828890,275.7567581456,278.5616646759,274.6938461973,278.3648291299,2828890,1.08,1.0,261256069439.788,293787069439.788,20.0422031474,4.4442504199,1.5795164861
487,2019-12-09 00:00:00+00:00,277.54,280.87,277.42,280.77,2697049,273.1486871613,276.4259990019,273.0305858337,276.327581229,2697049,0.0,1.0,258785144053.387,291316144053.387,19.8526466381,4.4022172866,1.5645776279
488,2019-12-10 00:00:00+00:00,279.52,279.6,274.01,277.6,2515210,275.0973590666,275.176093285,269.6745397747,273.2077378251,2515210,0.0,1.0,260631344908.132,293162344908.132,19.9942775393,4.4336231748,1.5757394918
489,2019-12-11 00:00:00+00:00,280.5,280.66,278.03,278.3,2546407,276.0618532419,276.2193216787,273.630934249,273.8966622361,2546407,0.0,1.0,261545121088.762,294076121088.762,20.0643776824,4.4491675034,1.5812640507
490,2019-12-12 00:00:00+00:00,283.61,283.99,280.04,281.03,2995769,279.1226459819,279.4966335193,275.6091314861,276.5834674387,2995769,0.0,1.0,264444961825.255,296975961825.255,20.2868383405,4.4984969541,1.5987960692
