,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,153.64,155.56,152.5,155.31,766050,148.2317598879,150.0841744869,147.1318887198,149.8429746693,766050,0.0,1.0,18879955222.3003,21308955222.3003,24.7407407407,25.2127546248,4.9128042328
367,2019-06-19 00:00:00+00:00,153.08,153.77,151.82,153.35,826619,147.6914722966,148.3571837931,146.475825216,147.9519680996,826619,0.0,1.0,18811139972.8568,21240139972.8568,24.6505636071,25.1208570552,4.8948976305
368,2019-06-20 00:00:00+00:00,154.58,154.86,152.51,153.08,1034545,149.138671202,149.4088149977,147.1415367125,147.6914722966,1034545,0.0,1.0,18995466533.866,21424466533.866,24.8921095008,25.3670112594,4.9428617437
369,2019-06-21 00:00:00+00:00,154.92,155.28,153.58,154.85,1226522,149.4667029539,149.8140306912,148.1738719317,149.399167005,1226522,0.0,1.0,19037247221.0281,21466247221.0281,24.9468599034,25.4228062124,4.9537336094
370,2019-06-24 00:00:00+00:00,155.21,156.0,154.49,155.5,589365,149.7464947423,150.5086861658,149.0518392677,150.0262865307,589365,0.0,1.0,19072883689.4899,21501883689.4899,24.9935587762,25.4703960252,4.9630066713
371,2019-06-25 00:00:00+00:00,155.77,156.4,154.52,154.74,572720,150.2867823337,150.894605874,149.0807832458,149.2930390853,572720,0.0,1.0,19141698938.9334,21570698938.9334,25.0837359098,25.5622935948,4.9809132735
372,2019-06-26 00:00:00+00:00,151.65,155.39,151.46,154.86,791529,146.3118093401,149.920158611,146.1284974787,149.4088149977,791529,0.0,1.0,18635415318.0281,21064415318.0281,24.4202898551,24.8861900472,4.8491718427
373,2019-06-27 00:00:00+00:00,152.27,153.16,150.97,151.28,554236,146.9099848876,147.7686562382,145.6557458363,145.9548336101,554236,0.0,1.0,18711603629.9119,21140603629.9119,24.5201288245,24.9879337849,4.8689970094
374,2019-06-28 00:00:00+00:00,153.11,154.26,152.12,152.49,1228773,147.7204162747,148.8299354355,146.7652649971,147.1222407271,1228773,0.0,1.0,18814826504.077,21243826504.077,24.655394525,25.1257801393,4.8958569128
375,2019-07-01 00:00:00+00:00,152.8,154.35,151.3,153.77,1146157,147.4213285009,148.9167673699,145.9741295955,148.3571837931,1146157,0.0,1.0,18776732348.1351,21348732348.1351,23.800623053,34.815388156,1.9040498442
376,2019-07-02 00:00:00+00:00,154.16,154.54,152.74,152.74,745032,148.7334555085,149.1000792312,147.3634405447,147.3634405447,745032,0.0,1.0,18943855096.7835,21515855096.7835,24.0124610592,35.1252633385,1.9209968847
377,2019-07-03 00:00:00+00:00,156.95,157.75,154.38,154.77,732944,151.4252454726,152.1970848889,148.945711348,149.3219830634,732944,0.0,1.0,19286702500.2605,21858702500.2605,24.4470404984,35.7609631615,1.9557632399
378,2019-07-05 00:00:00+00:00,155.77,156.83,153.43,156.05,616202,150.2867823337,151.3094695602,148.0291520412,150.5569261294,616202,0.0,1.0,19141698938.9334,21713698938.9334,24.2632398754,35.4921008708,1.94105919
379,2019-07-08 00:00:00+00:00,156.88,157.14,155.82,156.14,523938,151.3577095237,151.608557334,150.3350222972,150.6437580637,523938,0.0,1.0,19278100594.0801,21850100594.0801,24.4361370717,35.7450137036,1.9548909657
380,2019-07-09 00:00:00+00:00,155.45,156.77,153.74,156.43,700994,149.9780465672,151.251581604,148.328239815,150.9235498521,700994,0.0,1.0,19102375939.2514,21674375939.2514,24.2133956386,35.4191890631,1.9370716511
381,2019-07-10 00:00:00+00:00,154.51,155.88,153.85,155.26,874214,149.0711352531,150.3929102534,148.4343677347,149.7947347058,874214,0.0,1.0,18986864627.6856,21558864627.6856,24.0669781931,35.2050106282,1.9253582555
382,2019-07-11 00:00:00+00:00,155.24,155.26,153.79,154.69,578615,149.7754387204,149.7947347058,148.3764797785,149.2447991218,578615,0.0,1.0,19076570220.7101,21648570220.7101,24.1806853583,35.3713406894,1.9344548287
383,2019-07-12 00:00:00+00:00,158.06,158.2,155.47,155.7,745778,152.4961726626,152.6312445605,149.9973425526,150.2192463847,745778,0.0,1.0,19423104155.4074,21995104155.4074,24.6199376947,36.0138759943,1.9695950156
384,2019-07-15 00:00:00+00:00,158.53,159.05,157.36,157.64,1072465,152.9496283197,153.4513239402,151.8208131734,152.0909569691,1072465,0.0,1.0,19480859811.1903,22052859811.1903,24.6931464174,36.1209652118,1.9754517134
385,2019-07-16 00:00:00+00:00,159.94,160.95,158.53,159.01,943044,154.3099952908,155.2844425538,152.9496283197,153.4127319694,943044,0.0,1.0,19654126778.5389,22226126778.5389,24.9127725857,36.4422328643,1.9930218069
386,2019-07-17 00:00:00+00:00,159.58,160.3,158.93,159.68,641478,153.9626675535,154.6573230281,153.3355480278,154.0591474805,641478,0.0,1.0,19609888403.8966,22181888403.8966,24.8566978193,36.3602070807,1.9885358255
387,2019-07-18 00:00:00+00:00,162.05,162.11,158.4,159.55,925513,156.3457217511,156.4036097073,152.8242044145,153.9337235754,925513,0.0,1.0,19913412807.6918,22485412807.6918,25.2414330218,36.9229950961,2.0193146417
388,2019-07-19 00:00:00+00:00,161.86,163.54,161.42,162.0,904438,156.1624098898,157.7832726639,155.7378982108,156.2974817876,904438,0.0,1.0,19890064776.6306,22462064776.6306,25.2118380062,36.8797037103,2.0169470405
389,2019-07-22 00:00:00+00:00,161.59,162.23,159.96,161.94,767965,155.9019140868,156.5193856198,154.3292912762,156.2395938314,767965,0.0,1.0,19856885995.649,22428885995.649,25.1697819315,36.8181843726,2.0135825545
390,2019-07-23 00:00:00+00:00,164.4,164.47,162.02,162.85,1243710,158.6130000363,158.6805359852,156.316777773,157.1175611674,1243710,0.0,1.0,20202191086.6061,22774191086.6061,25.6074766355,37.4584411835,2.0485981308
391,2019-07-24 00:00:00+00:00,163.59,164.85,163.25,164.5,957353,157.8315126274,159.0471597079,157.5034808755,158.7094799633,957353,0.0,1.0,20102654743.6611,22674654743.6611,25.4813084112,37.2738831704,2.0385046729
392,2019-07-25 00:00:00+00:00,163.55,164.68,162.38,162.69,794857,157.7929206566,158.883143832,156.6641055103,156.9631932841,794857,0.0,1.0,20097739368.701,22669739368.701,25.4750778816,37.2647691945,2.0380062305
393,2019-07-26 00:00:00+00:00,166.33,166.43,162.62,164.69,793033,160.475062628,160.571542555,156.8956573352,158.8927918247,793033,0.0,1.0,20439357928.438,23011357928.438,25.9080996885,37.8981905235,2.0726479751
394,2019-07-29 00:00:00+00:00,165.37,166.9,164.28,165.56,1033120,159.5488553285,161.024998212,158.4972241239,159.7321671898,1033120,0.0,1.0,20321388929.392,22893388929.392,25.7585669782,37.6794551005,2.0606853583
395,2019-07-30 00:00:00+00:00,165.17,166.32,164.29,164.96,1019831,160.3785827009,161.4952223456,159.524110625,160.1746745919,1019831,1.06,1.0,20427069491.0373,22999069491.0373,25.7274143302,37.6338852207,2.0581931464
396,2019-07-31 00:00:00+00:00,162.6,166.14,161.24,164.91,1485459,157.8831358429,161.3204439664,156.5625880892,160.1261250422,1485459,0.0,1.0,20109229879.7764,22681229879.7764,25.3271028037,37.0483122655,2.0261682243
397,2019-08-01 00:00:00+00:00,156.14,158.28,152.69,153.7,2801593,151.610534013,153.688454743,148.2606150791,149.2413159843,2801593,0.0,1.0,19310302296.6069,21882302296.6069,24.3208722741,35.5764051484,1.9456697819
398,2019-08-02 00:00:00+00:00,156.9,158.87,156.11,156.11,1321361,152.3484871695,154.2613394303,151.5814042831,151.5814042831,1321361,0.0,1.0,19404293776.9799,21976293776.9799,24.4392523364,35.7495706916,1.9551401869
399,2019-08-05 00:00:00+00:00,155.03,157.34,153.66,156.43,1505106,150.5327340082,152.7757232074,149.2024763445,151.8921214016,1505106,0.0,1.0,19173025266.0624,21745025266.0624,24.1479750779,35.3234923156,1.9318380062
400,2019-08-06 00:00:00+00:00,154.32,155.82,152.75,154.77,1210204,149.8433304015,151.2998168945,148.3188745388,150.2802763494,1210204,0.0,1.0,19085217435.714,21657217435.714,24.0373831776,35.1617192424,1.9229906542
401,2019-08-07 00:00:00+00:00,157.63,158.54,152.84,153.68,1118925,153.0573105961,153.9409124018,148.4062637284,149.2218961644,1118925,0.0,1.0,19494575067.3381,22066575067.3381,24.5529595016,35.9159007528,1.9642367601
402,2019-08-08 00:00:00+00:00,158.98,159.53,157.16,157.72,905379,154.3681484398,154.9021934872,152.6009448282,153.1446997856,905379,0.0,1.0,19661533618.0004,22233533618.0004,24.7632398754,36.2234974414,1.98105919
403,2019-08-09 00:00:00+00:00,158.27,160.0,157.68,159.24,567813,153.6787448331,155.358559255,153.1058601458,154.6206060986,567813,0.0,1.0,19573725787.652,22145725787.652,24.6526479751,36.0617243681,1.972211838
404,2019-08-12 00:00:00+00:00,158.58,159.17,157.47,157.86,464800,153.9797520416,154.5526367289,152.9019520368,153.280638525,464800,0.0,1.0,19612064417.8041,22184064417.8041,24.7009345794,36.1323576818,1.9760747664
405,2019-08-13 00:00:00+00:00,158.96,160.06,158.19,158.8,865150,154.3487286199,155.4168187147,153.6010655534,154.1933700606,865150,0.0,1.0,19659060157.9906,22231060157.9906,24.7601246106,36.2189404534,1.9808099688
406,2019-08-14 00:00:00+00:00,157.29,160.52,157.07,158.52,998840,152.7271736576,155.8634745726,152.5135556387,153.9214925819,998840,0.0,1.0,19204292968.1929,21776292968.1929,24.5,35.8384319572,1.96
407,2019-08-15 00:00:00+00:00,158.95,160.18,157.99,158.13,829149,154.3390187099,155.5333376342,153.4068673544,153.5428060937,829149,0.0,1.0,19406970355.9937,21978970355.9937,24.7585669782,36.2166619594,1.9806853583
408,2019-08-16 00:00:00+00:00,160.9,161.18,159.63,159.83,758964,156.2324511508,156.5043286295,154.9992925867,155.1934907858,758964,0.0,1.0,19645055239.2538,22217055239.2538,25.062305296,36.6609682873,2.0049844237
409,2019-08-19 00:00:00+00:00,162.13,165.16,160.75,162.29,870472,157.4267700751,160.368872791,156.0868025015,157.5821286344,870472,0.0,1.0,19795231857.9255,22367231857.9255,25.253894081,36.941223048,2.0203115265
410,2019-08-20 00:00:00+00:00,158.98,162.24,158.64,162.24,1043195,154.3681484398,157.5335790846,154.0380115013,157.5335790846,1043195,0.0,1.0,19410633200.3516,21982633200.3516,24.7632398754,36.2234974414,1.98105919
411,2019-08-21 00:00:00+00:00,158.07,160.03,157.6,159.76,803901,153.484546634,155.3876889849,153.0281808662,155.1255214161,803901,0.0,1.0,19299526921.4969,21871526921.4969,24.6214953271,36.0161544883,1.9697196262
412,2019-08-22 00:00:00+00:00,159.15,159.61,157.48,158.53,666518,154.533216909,154.9798727668,152.9116619467,153.9312024919,666518,0.0,1.0,19431389318.3793,22003389318.3793,24.7897196262,36.2622318392,1.9831775701
413,2019-08-23 00:00:00+00:00,155.93,159.18,155.12,159.18,802519,151.406625904,154.5623466388,150.6201231977,154.5623466388,802519,0.0,1.0,19038244023.9704,21610244023.9704,24.2881619938,35.5285567746,1.9430529595
414,2019-08-26 00:00:00+00:00,156.96,157.64,156.03,156.54,669776,152.4067466292,153.067020506,151.5037250035,151.9989304111,669776,0.0,1.0,19164001680.2565,21736001680.2565,24.4485981308,35.7632416555,1.9558878505
415,2019-08-27 00:00:00+00:00,158.65,159.44,157.5,157.83,689313,154.0477214113,154.8148042976,152.9310817667,153.2515087951,689313,0.0,1.0,19370341912.4152,21942341912.4152,24.7118380062,36.1483071397,1.9769470405
416,2019-08-28 00:00:00+00:00,159.98,160.19,158.42,158.83,554854,155.3391394351,155.5430475441,153.8243934824,154.2224997905,554854,0.0,1.0,19532728012.2798,22104728012.2798,24.9190031153,36.4513468403,1.9935202492
417,2019-08-29 00:00:00+00:00,159.25,160.56,157.65,160.56,785325,154.6303160085,155.9023142124,153.076730416,155.9023142124,785325,0.0,1.0,19443598799.5722,22015598799.5722,24.8052959502,36.2850167791,1.984423676
418,2019-08-30 00:00:00+00:00,158.16,160.46,157.58,159.2,1096903,153.5719358236,155.8052151129,153.0087610463,154.5817664587,1096903,0.0,1.0,19310515454.5704,21882515454.5704,24.6355140187,36.0366609342,1.9708411215
419,2019-09-03 00:00:00+00:00,162.35,162.52,157.5,158.07,1473131,157.6403880941,157.8054565633,152.9310817667,153.484546634,1473131,0.0,1.0,19822092716.5498,22394092716.5498,25.2881619938,36.9913499157,2.0230529595
420,2019-09-04 00:00:00+00:00,164.36,164.4,162.11,162.61,1196632,159.5920799947,159.6309196345,157.4073502552,157.8928457529,1196632,0.0,1.0,20067503288.5255,22639503288.5255,25.6012461059,37.4493272076,2.0480996885
421,2019-09-05 00:00:00+00:00,162.2,164.9,161.55,164.9,978843,157.4947394448,160.1164151322,156.8635952978,160.1164151322,978843,0.0,1.0,19803778494.7605,22375778494.7605,25.2647975078,36.9571725059,2.0211838006
422,2019-09-06 00:00:00+00:00,162.04,163.39,161.38,163.17,868798,157.3393808855,158.6502187292,156.6985268286,158.4366007103,868798,0.0,1.0,19784243324.852,22356243324.852,25.2398753894,36.9207166021,2.0191900312
423,2019-09-09 00:00:00+00:00,158.33,161.92,156.26,161.92,1471652,153.7370042928,157.2228619661,151.7270529324,157.2228619661,1471652,0.0,1.0,19331271572.5982,21903271572.5982,24.6619937695,36.0753953321,1.9729595016
424,2019-09-10 00:00:00+00:00,158.28,158.31,155.05,157.22,1334609,153.688454743,153.7175844729,150.5521538281,152.659204288,1334609,0.0,1.0,19325166832.0018,21897166832.0018,24.6542056075,36.0640028621,1.9723364486
425,2019-09-11 00:00:00+00:00,158.93,158.94,155.28,156.75,892375,154.31959889,154.3293088,150.775481757,152.2028385201,892375,0.0,1.0,19404528459.7552,21976528459.7552,24.7554517134,36.2121049714,1.9804361371
426,2019-09-12 00:00:00+00:00,160.2,161.03,158.75,160.2,707816,155.5527574541,156.3586799802,154.1448205108,155.5527574541,707816,0.0,1.0,19559588870.904,22131588870.904,24.953271028,36.5014737081,1.9962616822
427,2019-09-13 00:00:00+00:00,158.94,160.46,157.88,159.54,911141,154.3293088,155.8052151129,153.3000583449,154.9119033972,911141,0.0,1.0,19405749407.8744,21977749407.8744,24.7570093458,36.2143834654,1.9805607477
428,2019-09-16 00:00:00+00:00,153.77,158.04,153.7,157.75,1049027,149.309285354,153.4554169041,149.2413159843,153.1738295155,1049027,0.0,1.0,18774519230.2054,21346519230.2054,23.9517133956,35.036402073,1.9161370717
429,2019-09-17 00:00:00+00:00,155.54,156.26,153.46,153.46,869927,151.0279394158,151.7270529324,149.0082781455,149.0082781455,869927,0.0,1.0,18990627047.3184,21562627047.3184,24.2274143302,35.4396955091,1.9381931464
430,2019-09-18 00:00:00+00:00,155.8,156.77,154.13,156.68,802134,151.2803970746,152.2222583401,149.6588421123,152.1348691505,802134,0.0,1.0,19022371698.4197,21594371698.4197,24.2679127726,35.4989363528,1.9414330218
431,2019-09-19 00:00:00+00:00,154.21,156.29,154.09,156.19,1116073,149.736521392,151.7561826623,149.6200024725,151.6590835628,1116073,0.0,1.0,18828240947.4539,21400240947.4539,24.0202492212,35.1366558085,1.9216199377
432,2019-09-20 00:00:00+00:00,151.78,154.61,151.4,154.61,1977551,147.3770132733,150.1249177901,147.0080366951,150.1249177901,1977551,0.0,1.0,18531550554.4682,21103550554.4682,23.6417445483,34.5829817691,1.8913395639
433,2019-09-23 00:00:00+00:00,150.23,152.12,149.13,149.99,1388713,145.8719772305,147.7071502117,144.8038871356,145.6389393916,1388713,0.0,1.0,18342303595.9794,20914303595.9794,23.4003115265,34.2298152008,1.8720249221
434,2019-09-24 00:00:00+00:00,151.0,151.64,149.48,151.48,1414608,146.6196402969,147.2410745339,145.143733984,147.0857159747,1414608,0.0,1.0,18436316601.1642,21008316601.1642,23.5202492212,34.4052592379,1.8816199377
435,2019-09-25 00:00:00+00:00,150.77,151.82,149.67,151.3,1037283,146.396312368,147.4158529131,145.3282222731,146.9109375955,1037283,0.0,1.0,18408234794.4207,20980234794.4207,23.484423676,34.3528538762,1.8787538941
436,2019-09-26 00:00:00+00:00,150.59,151.95,150.53,151.65,942897,146.2215339888,147.5420817425,146.1632745291,147.2507844439,942897,0.0,1.0,18386257728.2736,20958257728.2736,23.4563862928,34.3118409844,1.8765109034
437,2019-09-27 00:00:00+00:00,152.68,152.77,150.79,151.82,932506,148.2509051691,148.3382943587,146.4157321879,147.4158529131,932506,0.0,1.0,18641435885.2037,21213435885.2037,23.7819314642,34.7880462281,1.9025545171
438,2019-09-30 00:00:00+00:00,151.87,152.47,150.9,151.27,867182,147.4644024629,148.0469970601,146.5225411974,146.8818078657,867182,0.0,1.0,18542539087.5418,21475539087.5418,23.8040752351,34.7209269639,-9.8191810345
439,2019-10-01 00:00:00+00:00,151.28,152.85,151.06,152.44,932622,146.8915177756,148.4159736383,146.6778997566,148.0178673302,932622,0.0,1.0,18470503148.5041,21403503148.5041,23.7115987461,34.5860395805,-9.7810344828
440,2019-10-02 00:00:00+00:00,149.35,152.74,144.12,151.42,2844603,145.0175051546,148.3091646288,139.939222249,147.027456515,2844603,0.0,1.0,18234860161.4825,21167860161.4825,23.4090909091,34.1447978011,-9.65625
441,2019-10-03 00:00:00+00:00,147.02,149.94,146.13,148.56,1711215,142.7550961355,145.5903898419,141.8909141496,144.2504222683,1711215,0.0,1.0,17950379249.6898,20883379249.6898,23.0438871473,33.6121069482,-9.5056034483
442,2019-10-04 00:00:00+00:00,151.38,151.49,147.69,147.7,1285094,146.9886168752,147.0954258846,143.4056601023,143.4153700123,1285094,0.0,1.0,18482712629.697,21415712629.697,23.7272727273,34.6089018489,-9.7875
443,2019-10-07 00:00:00+00:00,151.16,152.9,151.06,151.72,934925,146.7749988562,148.4645231881,146.6778997566,147.3187538136,934925,0.0,1.0,18455851771.0727,21388851771.0727,23.6927899687,34.5586048585,-9.7732758621
444,2019-10-08 00:00:00+00:00,149.8,151.53,149.54,151.53,814198,145.4544511025,147.1342655245,145.2019934437,147.1342655245,814198,0.0,1.0,18289802826.8503,21222802826.8503,23.4796238245,34.2476780087,-9.6853448276
445,2019-10-09 00:00:00+00:00,150.11,150.66,149.0,149.91,735813,145.7554583111,146.2895033585,144.6776583062,145.561260112,735813,0.0,1.0,18327652218.5481,21260652218.5481,23.5282131661,34.3185510407,-9.705387931
446,2019-10-10 00:00:00+00:00,150.75,151.64,149.81,149.96,767356,146.3768925481,147.2410745339,145.4641610125,145.6098096618,767356,0.0,1.0,18405792898.1822,21338792898.1822,23.6285266458,34.4648695582,-9.7467672414
447,2019-10-11 00:00:00+00:00,150.25,151.89,150.02,151.79,675750,145.8913970504,147.4838222828,145.6680691215,147.3867231832,675750,0.0,1.0,18344745492.218,21277745492.218,23.5501567398,34.3505582164,-9.7144396552
448,2019-10-14 00:00:00+00:00,148.72,150.73,148.54,150.73,605280,144.4057808275,146.3574727282,144.2310024484,146.3574727282,605280,0.0,1.0,18157940429.9678,21090940429.9678,23.3103448276,34.0007655104,-9.6155172414
449,2019-10-15 00:00:00+00:00,148.21,149.29,147.5,148.62,904870,143.9105754199,144.9592456949,143.2211718132,144.308681728,904870,0.0,1.0,18095672075.8845,21028672075.8845,23.2304075235,33.8841679417,-9.5825431034
450,2019-10-16 00:00:00+00:00,148.51,149.04,146.74,148.78,768207,144.2018727185,144.716497946,142.4832186568,144.4640402873,768207,0.0,1.0,18132300519.4629,21065300519.4629,23.2774294671,33.9527547468,-9.6019396552
451,2019-10-17 00:00:00+00:00,149.4,150.18,148.03,148.45,636887,145.0660547044,145.8234276807,143.7357970407,144.1436132588,636887,0.0,1.0,18240964902.0791,21173964902.0791,23.4169278997,34.1562289353,-9.6594827586
452,2019-10-18 00:00:00+00:00,149.7,150.44,149.19,149.19,582722,145.357352003,146.0758853395,144.8621465953,144.8621465953,582722,0.0,1.0,18277593345.6575,21210593345.6575,23.4639498433,34.2248157404,-9.6788793103
453,2019-10-21 00:00:00+00:00,149.07,149.7,148.69,149.67,871705,144.7456276759,145.357352003,144.3766510977,145.3282222731,871705,0.0,1.0,18200673614.1427,21133673614.1427,23.3652037618,34.0807834497,-9.6381465517
454,2019-10-22 00:00:00+00:00,148.44,149.36,147.25,149.29,934205,144.1339033488,145.0272150646,142.9784240644,144.9592456949,934205,0.0,1.0,18123753882.628,21056753882.628,23.2664576803,33.936751159,-9.5974137931
455,2019-10-23 00:00:00+00:00,149.81,149.89,147.37,147.43,688030,145.4641610125,145.5418402921,143.0949429838,143.1532024435,688030,0.0,1.0,18291023774.9696,21224023774.9696,23.4811912226,34.2499642356,-9.6859913793
456,2019-10-24 00:00:00+00:00,150.76,151.34,149.81,150.58,732700,146.386602458,146.9497772353,145.4641610125,146.2118240789,732700,0.0,1.0,18407013846.3014,21340013846.3014,23.6300940439,34.467155785,-9.7474137931
457,2019-10-25 00:00:00+00:00,151.4,151.76,149.9,151.05,667732,147.0080366951,147.3575934534,145.551550202,146.6681898467,667732,0.0,1.0,18485154525.9354,21418154525.9354,23.7304075235,34.6134743025,-9.7887931034
458,2019-10-28 00:00:00+00:00,150.77,152.7,150.63,152.14,1143754,146.396312368,148.270324989,146.2603736286,147.7265700316,1143754,0.0,1.0,18408234794.4207,21341234794.4207,23.631661442,34.4694420119,-9.7480603448
459,2019-10-29 00:00:00+00:00,149.46,149.97,148.26,149.37,1256866,146.1535646192,146.6522821219,144.9801116716,146.0655556481,1256866,1.06,1.0,18377711091.4387,21310711091.4387,23.4263322884,34.1699462963,-9.663362069
460,2019-10-30 00:00:00+00:00,150.8,151.12,149.63,149.85,1026024,147.4639204106,147.7768411966,146.3198037867,146.5349368271,1026024,0.0,1.0,18542478473.0962,21475478473.0962,23.6363636364,34.4763006924,-9.75
461,2019-10-31 00:00:00+00:00,147.69,153.44,147.43,152.01,1839097,144.4227215215,150.0455168952,144.1684733829,148.6471521327,1839097,0.0,1.0,18125552408.9462,21058552408.9462,23.1489028213,33.7652841463,-9.5489224138
462,2019-11-01 00:00:00+00:00,147.04,148.68,146.56,147.33,1148052,143.7871011749,145.3908202032,143.3177199959,144.0706856372,1148052,0.0,1.0,18045779851.117,20978779851.117,23.0470219436,33.6166794019,-9.5068965517
463,2019-11-04 00:00:00+00:00,146.5,147.63,146.02,146.98,1068943,143.2590473485,144.3640488741,142.7896661695,143.7284285275,1068943,0.0,1.0,17979507264.6126,20912507264.6126,22.9623824451,33.4932231527,-9.4719827586
464,2019-11-05 00:00:00+00:00,147.83,148.21,146.27,146.56,861164,144.5596243654,144.9312177988,143.0341355335,143.3177199959,861164,0.0,1.0,18142734190.6326,21075734190.6326,23.170846395,33.797291322,-9.5579741379
465,2019-11-06 00:00:00+00:00,148.65,149.11,147.07,148.17,976534,145.3614838796,145.8113075094,143.8164374986,144.8921027005,976534,0.0,1.0,18243370340.5096,21176370340.5096,23.2993730408,33.9847619225,-9.6109913793
466,2019-11-07 00:00:00+00:00,147.02,148.55,146.51,147.69,871467,143.7675436258,145.2636961339,143.2688261231,144.4227215215,871467,0.0,1.0,18043325310.8761,20976325310.8761,23.0438871473,33.6121069482,-9.5056034483
467,2019-11-08 00:00:00+00:00,148.0,148.13,146.42,146.98,688859,144.725863533,144.8529876023,143.180817152,143.7284285275,688859,0.0,1.0,18163597782.6802,21096597782.6802,23.197492163,33.8361571782,-9.5689655172
468,2019-11-11 00:00:00+00:00,146.88,148.06,146.7,147.93,612199,143.6306407819,144.7845361803,143.4546228398,144.657412111,612199,0.0,1.0,18026143529.1897,20959143529.1897,23.0219435737,33.5800997725,-9.4965517241
469,2019-11-12 00:00:00+00:00,145.36,147.39,145.15,146.65,686514,142.1442670483,144.1293582846,141.9389127825,143.4057289669,686514,0.0,1.0,17839598470.8812,20772598470.8812,22.7836990596,33.2325932934,-9.3982758621
470,2019-11-13 00:00:00+00:00,147.29,147.55,145.31,145.74,644036,144.031570539,144.2858186776,142.0953731755,142.5158604817,644036,0.0,1.0,18076461604.1282,21009461604.1282,23.0862068966,33.6738350728,-9.5230603448
471,2019-11-14 00:00:00+00:00,146.28,147.6,146.08,147.37,698070,143.0439143081,144.3347125504,142.8483388168,144.1098007355,698070,0.0,1.0,17952507321.9626,20885507321.9626,22.9278996865,33.4429261623,-9.4577586207
472,2019-11-15 00:00:00+00:00,145.3,146.04,144.38,145.93,908862,142.0855944009,142.8092237186,141.1859471411,142.7016571984,908862,0.0,1.0,17832234850.1583,20765234850.1583,22.7742946708,33.2188759324,-9.3943965517
473,2019-11-18 00:00:00+00:00,145.74,147.39,145.34,145.4,852427,142.5158604817,144.1293582846,142.1247094992,142.1833821466,852427,0.0,1.0,17886234735.4583,20819234735.4583,22.8432601881,33.3194699132,-9.4228448276
474,2019-11-19 00:00:00+00:00,146.51,146.66,145.34,145.85,587434,143.2688261231,143.4155077415,142.1247094992,142.6234270019,587434,0.0,1.0,17980734534.733,20913734534.733,22.9639498433,33.4955093796,-9.4726293103
475,2019-11-20 00:00:00+00:00,146.38,147.0,145.45,146.54,740370,143.1417020537,143.7479860766,142.2322760194,143.2981624467,740370,0.0,1.0,17964780023.1671,20897780023.1671,22.9435736677,33.4657884307,-9.4642241379
476,2019-11-21 00:00:00+00:00,145.02,146.37,144.93,146.37,766200,141.8117887132,143.1319232792,141.7237797421,143.1319232792,766200,0.0,1.0,17797871286.7857,20730871286.7857,22.7304075235,33.1548615809,-9.3762931034
477,2019-11-22 00:00:00+00:00,146.26,146.78,144.31,144.93,789935,143.024356759,143.5328530363,141.1174957192,141.7237797421,789935,0.0,1.0,17950052781.7217,20883052781.7217,22.9247648903,33.4383537087,-9.4564655172
478,2019-11-25 00:00:00+00:00,145.25,146.41,144.9,146.27,861300,142.0367005281,143.1710383774,141.6944434184,143.0341355335,861300,0.0,1.0,17826098499.5561,20759098499.5561,22.7664576803,33.2074447982,-9.3911637931
479,2019-11-26 00:00:00+00:00,148.19,148.33,146.65,146.76,1628824,144.9116602496,145.0485630935,143.4057289669,143.5132954871,1628824,0.0,1.0,18186915914.9688,21119915914.9688,23.2272727273,33.8795954881,-9.58125
480,2019-11-27 00:00:00+00:00,148.95,149.24,147.6,148.42,800642,145.6548471164,145.9384315788,144.3347125504,145.1365720646,800642,0.0,1.0,18280188444.1231,21213188444.1231,23.3463949843,34.0533487276,-9.630387931
481,2019-11-29 00:00:00+00:00,148.23,149.74,147.78,149.13,427482,144.9507753479,146.4273703069,144.5107304926,145.8308650586,427482,0.0,1.0,18191824995.4506,21124824995.4506,23.2335423197,33.8887403954,-9.5838362069
482,2019-12-02 00:00:00+00:00,148.93,149.07,147.59,147.94,845729,145.6352895673,145.7721924112,144.3249337759,144.6671908856,845729,0.0,1.0,18277733903.8823,21210733903.8823,23.3432601881,34.048776274,-9.6290948276
483,2019-12-03 00:00:00+00:00,147.95,148.74,146.7,148.64,1048926,144.6769696601,145.4494928506,143.4546228398,145.351705105,1048926,0.0,1.0,18157461432.078,21090461432.078,23.1896551724,33.824726044,-9.5657327586
484,2019-12-04 00:00:00+00:00,150.3,150.34,147.23,147.23,702641,146.9749816825,147.0140967807,143.9728978916,143.9728978916,702641,0.0,1.0,18445869910.3841,21378869910.3841,23.5579937304,34.3619893505,-9.7176724138
485,2019-12-05 00:00:00+00:00,150.79,151.02,149.5,149.9,1013966,147.454141636,147.679053451,146.1926797174,146.5838306999,1013966,0.0,1.0,18506006146.2862,21439006146.2862,23.6347962382,34.4740144655,-9.7493534483
486,2019-12-06 00:00:00+00:00,151.86,153.07,150.58,151.33,1182874,148.5004705143,149.6837022364,147.2487873702,147.9821954624,1182874,0.0,1.0,18637324049.1745,21570324049.1745,23.802507837,34.718640737,-9.8185344828
487,2019-12-09 00:00:00+00:00,152.75,153.13,151.12,151.75,1209660,149.3707814504,149.7423748838,147.7768411966,148.3929039941,1209660,0.0,1.0,18746551089.8946,21679551089.8946,23.9420062696,34.9221149255,-9.8760775862
