,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,107.52,107.96,106.79,107.11,951275,102.6852304584,103.1054453152,101.9880558096,102.2936666146,951275,0.0,1.0,12923358905.5952,13435595905.5952,37.8591549296,8.1778959563,-0.3069661211
364,2019-06-14 00:00:00+00:00,107.46,107.71,106.87,107.13,556838,102.6279284325,102.8666868738,102.0644585109,102.3127672899,556838,0.0,1.0,12916147209.7773,13428384209.7773,37.838028169,8.1733323982,-0.306794823
365,2019-06-17 00:00:00+00:00,106.59,107.81,106.31,107.81,672405,101.7970490565,102.9621902503,101.5296396022,102.9621902503,672405,0.0,1.0,12811577620.4183,13323814620.4183,37.5316901408,8.1071608071,-0.3043110011
366,2019-06-18 00:00:00+00:00,107.88,108.58,106.55,108.0,498221,103.0290426139,103.6975662497,101.7588477059,103.1436466658,498221,0.0,1.0,12966629080.5022,13478866080.5022,37.985915493,8.2052773043,-0.3079939094
367,2019-06-19 00:00:00+00:00,107.33,108.23,106.06,107.89,693413,102.5037740429,103.3633044318,101.2908811609,103.0385929516,693413,0.0,1.0,12900521868.8386,13412758868.8386,37.7922535211,8.1634446892,-0.3064236772
368,2019-06-20 00:00:00+00:00,107.9,108.86,107.38,108.64,672626,103.0481432892,103.964975704,102.5515257312,103.7548682756,672626,0.0,1.0,12969032979.1083,13481269979.1083,37.9929577465,8.2067984903,-0.3080510088
369,2019-06-21 00:00:00+00:00,107.27,108.12,106.53,107.93,1042962,102.446472017,103.2582507176,101.7397470306,103.0767943022,1042962,0.0,1.0,12893310173.0208,13405547173.0208,37.7711267606,8.1588811312,-0.3062523791
370,2019-06-24 00:00:00+00:00,106.39,108.12,106.26,107.74,571571,101.6060423034,103.2582507176,101.4818879139,102.8953378868,571571,0.0,1.0,12787538634.3589,13299775634.3589,37.4612676056,8.091948947,-0.3037400076
371,2019-06-25 00:00:00+00:00,105.12,106.5,104.78,106.15,1428675,100.3931494214,101.7110960176,100.0684379411,101.3768341997,1428675,0.0,1.0,12634891072.8809,13147128072.8809,37.014084507,7.9953536358,-0.3001141987
372,2019-06-26 00:00:00+00:00,105.41,107.17,105.29,105.49,638695,100.6701092133,102.3509686405,100.5555051615,100.7465119146,638695,0.0,1.0,12669747602.6672,13181984602.6672,37.1161971831,8.0174108329,-0.3009421393
373,2019-06-27 00:00:00+00:00,105.92,106.97,105.41,105.76,453723,101.1571764337,102.1599618874,100.6701092133,101.0043710312,453723,0.0,1.0,12731047017.119,13243284017.119,37.2957746479,8.056201076,-0.3023981728
374,2019-06-28 00:00:00+00:00,105.68,107.14,105.36,106.03,1782313,100.92796833,102.3223176275,100.6223575251,101.2622301479,1782313,0.0,1.0,12702200233.8476,13214437233.8476,37.2112676056,8.0379468439,-0.3017129806
375,2019-07-01 00:00:00+00:00,106.42,107.9,105.91,106.7,935572,101.6346933164,103.0481432892,101.147626096,101.9021027707,935572,0.0,1.0,12791144482.2678,13348722482.2678,43.0850202429,7.8056046381,-0.5589408032
376,2019-07-02 00:00:00+00:00,104.69,106.62,104.47,106.37,683583,99.9824849022,101.8257000695,99.7723774738,101.5869416281,683583,0.0,1.0,12583207252.853,13140785252.853,42.3846153846,7.6787140534,-0.5498544699
377,2019-07-03 00:00:00+00:00,106.39,107.1,104.91,104.91,788138,101.6060423034,102.2841162769,100.1925923306,100.1925923306,788138,0.0,1.0,12787538634.3589,13345116634.3589,43.0728744939,7.8034042233,-0.5587832367
378,2019-07-05 00:00:00+00:00,106.92,107.08,105.68,105.83,720663,102.1122101991,102.2650156016,100.92796833,101.0712233948,720663,0.0,1.0,12851241947.4166,13408819947.4166,43.2874493927,7.8422782175,-0.561566911
379,2019-07-08 00:00:00+00:00,108.17,108.41,106.33,106.33,900063,103.3060024059,103.5352105096,101.5487402775,101.5487402775,900063,0.0,1.0,13001485610.2885,13559063610.2885,43.7935222672,7.9339621659,-0.5681321808
380,2019-07-09 00:00:00+00:00,108.22,108.72,106.61,107.64,629203,103.3537540942,103.8312709769,101.8161497318,102.7998345102,629203,0.0,1.0,13007495356.8034,13565073356.8034,43.8137651822,7.9376295239,-0.5683947916
381,2019-07-10 00:00:00+00:00,108.3,108.65,107.98,108.36,792533,103.4301567954,103.7644186133,103.1245459905,103.4874588213,792533,0.0,1.0,13017110951.2272,13574688951.2272,43.8461538462,7.9434972966,-0.5688149688
382,2019-07-11 00:00:00+00:00,107.61,108.62,106.46,108.62,747704,102.7711834973,103.7357676003,101.672894667,103.7357676003,747704,0.0,1.0,12934176449.3219,13491754449.3219,43.5668016194,7.892887757,-0.5651909399
383,2019-07-12 00:00:00+00:00,109.27,109.77,107.99,108.0,957336,104.3565395479,104.8340564306,103.1340963281,103.1436466658,957336,0.0,1.0,13133700033.6158,13691278033.6158,44.2388663968,8.0146440406,-0.5739096181
384,2019-07-15 00:00:00+00:00,109.64,111.76,108.23,109.32,795393,104.7099020411,106.7345736238,103.3633044318,104.4042912361,795393,0.0,1.0,13178172157.826,13735750157.826,44.3886639676,8.0417824894,-0.575852938
385,2019-07-16 00:00:00+00:00,109.85,110.65,109.45,109.8,780943,104.9104591318,105.6744861442,104.5284456256,104.8627074435,780943,0.0,1.0,13203413093.1885,13760991093.1885,44.4736842105,8.0571853927,-0.5769559033
386,2019-07-17 00:00:00+00:00,108.61,110.01,108.39,110.0,751236,103.7262172627,105.0632645343,103.5161098343,105.0537141966,751236,0.0,1.0,13054371379.6195,13611949379.6195,43.971659919,7.9662349158,-0.5704431557
387,2019-07-18 00:00:00+00:00,109.38,109.85,108.11,108.37,1002520,104.4615932621,104.9104591318,103.24870038,103.497009159,1002520,0.0,1.0,13146921475.9486,13704499475.9486,44.2834008097,8.0227122281,-0.5744873619
388,2019-07-19 00:00:00+00:00,107.66,109.58,107.64,109.58,1047933,102.8189351855,104.6526000151,102.7998345102,104.6526000151,1047933,0.0,1.0,12940186195.8368,13497764195.8368,43.5870445344,7.896555115,-0.5654535507
389,2019-07-22 00:00:00+00:00,108.51,108.94,107.69,108.12,1618398,103.6307138861,104.0413784053,102.8475861985,103.2582507176,1618398,0.0,1.0,13042351886.5897,13599929886.5897,43.9311740891,7.9589001999,-0.5699179341
390,2019-07-23 00:00:00+00:00,119.31,119.96,114.5,115.87,3924500,113.9450785527,114.5658505002,109.351366141,110.6597623997,3924500,0.0,1.0,14340457133.8035,14898035133.8035,48.3036437247,8.7510495148,-0.6266418645
391,2019-07-24 00:00:00+00:00,121.83,121.93,118.56,118.61,1716633,116.3517636416,116.4472670181,113.2288032287,113.2765549169,1716633,0.0,1.0,14643348358.1534,15200926358.1534,49.3238866397,8.935884355,-0.6398774483
392,2019-07-25 00:00:00+00:00,122.19,123.63,121.38,121.88,1201186,116.6955757971,118.0708244194,115.9219984472,116.3995153299,1201186,0.0,1.0,14686618533.0606,15244196533.0606,49.4696356275,8.9622893321,-0.641768246
393,2019-07-26 00:00:00+00:00,123.67,124.33,122.61,123.64,1205947,118.10902577,118.7393480552,117.0966899786,118.080374757,1205947,0.0,1.0,14864507029.9009,15422085029.9009,50.0688259109,9.0708431271,-0.6495415253
394,2019-07-29 00:00:00+00:00,126.07,126.29,123.73,123.84,958732,120.401106807,120.6112142354,118.1663277959,118.2713815101,958732,0.0,1.0,15152974862.6151,15710552862.6151,51.04048583,9.2468763082,-0.6621468432
395,2019-07-30 00:00:00+00:00,124.38,126.87,122.66,125.24,1217176,118.7870997434,121.1651338193,117.1444416669,119.6084287817,1217176,0.0,1.0,14949845430.4122,15507423430.4122,50.3562753036,9.1229196099,-0.6532705985
396,2019-07-31 00:00:00+00:00,121.16,123.89,120.32,123.11,1230400,116.3613139792,118.9831890796,115.5545831791,118.2340819081,1230400,0.68,1.0,14684895218.6005,15242473218.6005,49.0526315789,8.8867417586,-0.6363584637
397,2019-08-01 00:00:00+00:00,114.83,122.19,114.61,121.59,2472644,110.2820211641,117.3505196032,110.0707345259,116.7742833174,2472644,0.0,1.0,13917683376.9553,14475261376.9553,46.4898785425,8.4224542435,-0.6031119378
398,2019-08-02 00:00:00+00:00,113.51,114.83,111.61,114.41,1859592,109.0143013353,110.2820211641,107.1895530969,109.878655764,1859592,0.0,1.0,13757696073.4842,14315274073.4842,45.955465587,8.3256359939,-0.596179013
399,2019-08-05 00:00:00+00:00,111.41,111.96,109.83,111.9,1499865,106.997474335,107.5256909303,105.4800521157,107.4680673017,1499865,0.0,1.0,13503170817.9621,14060748817.9621,45.1052631579,8.1716069604,-0.5851493599
400,2019-08-06 00:00:00+00:00,112.98,113.08,110.9,111.66,1103242,108.5052926162,108.6013319971,106.5076734921,107.2375727874,1103242,0.0,1.0,13693458747.0906,14251036747.0906,45.7408906883,8.2867619997,-0.5933953387
401,2019-08-07 00:00:00+00:00,113.76,113.94,109.79,111.14,830250,109.2543997877,109.4272706734,105.4416363633,106.7381680064,830250,0.0,1.0,13787996699.1416,14345574699.1416,46.0566801619,8.3439727836,-0.597492067
402,2019-08-08 00:00:00+00:00,116.64,116.7,114.26,114.95,867777,112.0203339596,112.0779575881,109.7345966925,110.3972684212,867777,0.0,1.0,14137059906.7149,14694637906.7149,47.2226720648,8.5552126009,-0.6126184484
403,2019-08-09 00:00:00+00:00,114.53,116.17,113.69,115.11,720198,109.9939030212,111.568948869,109.187172221,110.5509314308,720198,0.0,1.0,13881322626.1665,14438900626.1665,46.3684210526,8.4004500958,-0.6015362731
404,2019-08-12 00:00:00+00:00,113.14,114.37,112.55,113.93,512983,108.6589556257,109.8402400116,108.092323278,109.4176667354,512983,0.0,1.0,13712851147.5113,14270429147.5113,45.8056680162,8.2984975451,-0.5942356932
405,2019-08-13 00:00:00+00:00,116.25,120.97,112.11,112.98,1626426,111.6457803738,116.1788391554,107.6697500018,108.5052926162,1626426,0.0,1.0,14089790930.6893,14647368930.6893,47.0647773279,8.5266072089,-0.6105700843
406,2019-08-14 00:00:00+00:00,114.41,115.04,113.33,114.2,975565,109.878655764,110.4837038641,108.8414304496,109.676973064,975565,0.0,1.0,13866778325.8509,14424356325.8509,46.3198380567,8.3916484368,-0.6009060072
407,2019-08-15 00:00:00+00:00,113.14,115.06,112.22,115.06,609599,108.6589556257,110.5029117403,107.7753933208,110.5029117403,609599,0.0,1.0,13712851147.5113,14270429147.5113,45.8056680162,8.2984975451,-0.5942356932
408,2019-08-16 00:00:00+00:00,114.37,114.92,113.565,114.44,614988,109.8402400116,110.3684566069,109.0671229948,109.9074675783,614988,0.0,1.0,13861930225.7457,14419508225.7457,46.3036437247,8.3887145504,-0.6006959186
409,2019-08-19 00:00:00+00:00,114.95,116.23,114.16,115.63,580950,110.3972684212,111.6265724976,109.6385573116,111.0503362118,580950,0.0,1.0,13932227677.2709,14489805677.2709,46.5384615385,8.4312559025,-0.6037422037
410,2019-08-20 00:00:00+00:00,114.39,115.02,114.21,114.43,422832,109.8594478878,110.4644959879,109.6865770021,109.8978636402,422832,0.0,1.0,13864354275.7982,14421932275.7982,46.3117408907,8.3901814936,-0.6008009629
411,2019-08-21 00:00:00+00:00,115.5,116.61,114.56,115.95,375120,110.9254850165,111.9915221453,110.0227148354,111.3576622309,375120,0.0,1.0,13998889053.7172,14556467053.7172,46.7611336032,8.4715968399,-0.6066309224
412,2019-08-22 00:00:00+00:00,114.35,115.67,112.92,115.39,517643,109.8210321354,111.0887519642,108.4476689876,110.8198416975,517643,0.0,1.0,13859506175.6931,14417084175.6931,46.2955465587,8.3872476072,-0.6005908743
413,2019-08-23 00:00:00+00:00,104.13,108.69,103.76,106.95,2048036,100.0058074006,104.3852031727,99.650461691,102.7141179439,2048036,0.0,1.0,12620816598.8188,13178394598.8188,42.1578947368,7.6376396444,-0.546913229
414,2019-08-26 00:00:00+00:00,107.2,107.86,104.79,105.49,1026086,102.9542163963,103.5880763107,100.639667315,101.3119429818,1026086,0.0,1.0,12992908281.8916,13550486281.8916,43.4008097166,7.8628154219,-0.5630375315
415,2019-08-27 00:00:00+00:00,107.26,108.55,106.87,107.85,858696,103.0118400249,104.2507480393,102.6372864391,103.5784723726,858696,0.0,1.0,13000180432.0493,13557758432.0493,43.4251012146,7.8672162515,-0.5633526644
416,2019-08-28 00:00:00+00:00,108.27,108.63,103.04,106.78,551605,103.9818377726,104.3275795441,98.9589781481,102.5508509962,551605,0.0,1.0,13122594959.7053,13680172959.7053,43.8340080972,7.9412968818,-0.5686574023
417,2019-08-29 00:00:00+00:00,110.14,110.73,108.93,109.48,505295,105.7777741967,106.3444065444,104.615697687,105.1439142823,505295,0.0,1.0,13349243639.6226,13906821639.6226,44.5910931174,8.0784560688,-0.5784790458
418,2019-08-30 00:00:00+00:00,110.47,111.34,109.86,111.04,679410,106.0947041539,106.9302467683,105.50886393,106.6421286254,679410,0.0,1.0,13389240465.4903,13946818465.4903,44.7246963563,8.1026606312,-0.5802122771
419,2019-09-03 00:00:00+00:00,109.39,110.27,108.09,109.82,721598,105.0574788395,105.902625392,103.8089668869,105.4704481776,721598,0.0,1.0,13258341762.6504,13815919762.6504,44.2874493927,8.0234456997,-0.574539884
420,2019-09-04 00:00:00+00:00,109.57,110.96,108.79,110.29,620280,105.2303497252,106.5652971206,104.4812425537,105.9218332682,620280,0.0,1.0,13280158213.1237,13837736213.1237,44.3603238866,8.0366481882,-0.5754852829
421,2019-09-05 00:00:00+00:00,110.99,112.43,110.05,111.31,683751,106.5941089349,107.9770760209,105.6913387538,106.901434954,683751,0.0,1.0,13452265766.8577,14009843766.8577,44.9352226721,8.1408011537,-0.5829434293
422,2019-09-06 00:00:00+00:00,112.4,112.49,110.52,110.77,677607,107.9482642066,108.0346996494,106.1427238444,106.3828222968,677607,0.0,1.0,13623161295.5654,14180739295.5654,45.5060728745,8.2442206476,-0.5903490535
423,2019-09-09 00:00:00+00:00,113.94,114.4,111.79,112.7,580566,109.4272706734,109.8690518259,107.3624239827,108.2363823495,580566,0.0,1.0,13809813149.6149,14367391149.6149,46.1295546559,8.3571752721,-0.5984374658
424,2019-09-10 00:00:00+00:00,116.55,118.68,114.22,114.73,1088695,111.9338985167,113.9795373313,109.6961809402,110.1859817831,1088695,0.0,1.0,14126151681.4782,14683729681.4782,47.1862348178,8.5486113566,-0.612145749
425,2019-09-11 00:00:00+00:00,117.49,117.61,115.01,116.22,755538,112.8366686978,112.9519159549,110.4548920498,111.6169685595,755538,0.0,1.0,14240082033.95,14797660033.95,47.5668016194,8.6175576858,-0.6170828318
426,2019-09-12 00:00:00+00:00,119.64,120.99,117.66,117.66,850590,114.9015153886,116.1980470316,112.9999356454,112.9999356454,850590,0.0,1.0,14500667414.6036,15058245414.6036,48.4372469636,8.7752540772,-0.6283750957
427,2019-09-13 00:00:00+00:00,119.78,121.48,119.64,119.68,601393,115.0359705219,116.6686399983,114.9015153886,114.9399311409,601393,0.0,1.0,14517635764.9717,15075213764.9717,48.4939271255,8.7855226795,-0.629110406
428,2019-09-16 00:00:00+00:00,119.07,120.38,118.13,118.58,433743,114.354090917,115.6122068077,113.451320736,113.8834979503,433743,0.0,1.0,14431581988.1048,14989159988.1048,48.2064777328,8.7334461967,-0.6253813327
429,2019-09-17 00:00:00+00:00,119.3,120.01,118.52,120.01,738012,114.5749814933,115.2568610981,113.8258743217,115.2568610981,738012,0.0,1.0,14459458563.7096,15017036563.7096,48.2995951417,8.7503160432,-0.6265893424
430,2019-09-18 00:00:00+00:00,119.65,119.79,118.23,119.31,817501,114.9111193266,115.04557446,113.5473601169,114.5845854314,817501,0.0,1.0,14501879439.6299,15059457439.6299,48.4412955466,8.7759875488,-0.6284276179
431,2019-09-19 00:00:00+00:00,120.92,121.37,119.72,120.33,1042991,116.1308194649,116.5629966793,114.9783468933,115.5641871172,1042991,0.0,1.0,14655806617.9694,15213384617.9694,48.955465587,8.8691384405,-0.6350979319
432,2019-09-20 00:00:00+00:00,117.63,121.14,117.41,120.1,2512081,112.9711238311,116.3421061031,112.759837193,115.343296541,2512081,0.0,1.0,14257050384.3181,14814628384.3181,47.6234817814,8.6278262881,-0.617818142
433,2019-09-23 00:00:00+00:00,118.08,119.37,117.28,117.73,538524,113.4033010455,114.6422090599,112.6349859977,113.0671632121,538524,0.0,1.0,14311591510.5014,14869169510.5014,47.8056680162,8.6608325095,-0.6201816391
434,2019-09-24 00:00:00+00:00,117.0,119.45,116.41,119.1,601117,112.366075731,114.7190405647,111.7994433833,114.3829027313,601117,0.0,1.0,14180692807.6615,14738270807.6615,47.3684210526,8.581617578,-0.6145092461
435,2019-09-25 00:00:00+00:00,118.81,119.41,116.62,117.08,531669,114.1043885265,114.6806248123,112.0011260834,112.4429072358,531669,0.0,1.0,14400069337.421,14957647337.421,48.1012145749,8.7143759354,-0.6240157566
436,2019-09-26 00:00:00+00:00,117.4,118.62,117.25,118.55,501725,112.7502332549,113.9219137027,112.6061741834,113.854686136,501725,0.0,1.0,14229173808.7134,14786751808.7134,47.5303643725,8.6109564415,-0.6166101324
437,2019-09-27 00:00:00+00:00,118.82,119.53,117.82,118.44,541879,114.1139924646,114.7958720695,113.153598655,113.749042817,541879,0.0,1.0,14401281362.4474,14958859362.4474,48.1052631579,8.715109407,-0.6240682788
438,2019-09-30 00:00:00+00:00,118.69,119.92,118.63,119.07,679867,113.9891412694,115.1704256553,113.9315176408,114.354090917,679867,0.0,1.0,14385525037.1055,15029200037.1055,57.3381642512,8.1366290332,-2.9815845411
439,2019-10-01 00:00:00+00:00,117.1,119.93,116.58,118.95,653022,112.462115112,115.1800295934,111.962710331,114.2388436599,653022,0.0,1.0,14192813057.9245,14836488057.9245,56.5700483092,8.027628779,-2.9416425121
440,2019-10-02 00:00:00+00:00,115.31,117.59,113.95,116.51,664463,110.7430101927,112.9327080787,109.4368746115,111.8954827643,664463,0.0,1.0,13975860578.2175,14619535578.2175,55.7053140097,7.9049178011,-2.8966763285
441,2019-10-03 00:00:00+00:00,116.6,116.6,113.94,115.01,497812,111.9819182072,111.9819182072,109.4272706734,110.4548920498,497812,0.0,1.0,14132211806.6096,14775886806.6096,56.3285024155,7.9933519695,-2.9290821256
442,2019-10-04 00:00:00+00:00,118.24,118.47,116.43,116.43,513067,113.556964055,113.7778546312,111.8186512595,111.8186512595,513067,0.0,1.0,14330983910.9222,14974658910.9222,57.1207729469,8.1057799046,-2.9702801932
443,2019-10-07 00:00:00+00:00,117.66,118.2,116.5,117.8,435935,112.9999356454,113.5185483026,111.8858788262,113.1343907788,435935,0.0,1.0,14260686459.397,14904361459.397,56.8405797101,8.0660188056,-2.9557101449
444,2019-10-08 00:00:00+00:00,116.69,118.1,116.65,117.02,604025,112.06835365,113.4225089217,112.0299378976,112.3852836072,604025,0.0,1.0,14143120031.8463,14786795031.8463,56.3719806763,7.9995217953,-2.9313429952
445,2019-10-09 00:00:00+00:00,118.16,118.89,117.02,117.35,545107,113.4801325502,114.1812200313,112.3852836072,112.7022135644,545107,0.0,1.0,14321287710.7119,14964962710.7119,57.0821256039,8.1002956151,-2.9682705314
446,2019-10-10 00:00:00+00:00,119.45,119.7,117.54,118.17,625801,114.7190405647,114.9591390171,112.8846883883,113.4897364883,625801,0.0,1.0,14477638939.104,15121313939.104,57.7053140097,8.1887297836,-3.0006763285
447,2019-10-11 00:00:00+00:00,121.29,122.1,120.03,120.47,611865,116.4861651745,117.2640841603,115.2760689743,115.6986422506,611865,0.0,1.0,14700651543.9424,15344326543.9424,58.5942028986,8.3148684424,-3.0468985507
448,2019-10-14 00:00:00+00:00,120.9,121.64,120.21,120.67,509110,116.1116115887,116.8223030079,115.4489398601,115.8907210125,509110,0.0,1.0,14653382567.9169,15297057567.9169,58.4057971014,8.288132531,-3.0371014493
449,2019-10-15 00:00:00+00:00,121.96,122.48,121.35,121.6,546760,117.129629027,117.629033808,116.5437888031,116.7838872555,546760,0.0,1.0,14781857220.7042,15425532220.7042,58.9178743961,8.3607993671,-3.0637294686
450,2019-10-16 00:00:00+00:00,121.99,122.58,121.11,121.49,647356,117.1584408413,117.725073189,116.3132942888,116.6782439364,647356,0.0,1.0,14785493295.7831,15429168295.7831,58.9323671498,8.3628559757,-3.0644830918
451,2019-10-17 00:00:00+00:00,122.39,122.97,121.58,122.34,802442,117.5425983651,118.0996267747,116.7646793793,117.4945786747,802442,0.0,1.0,14833974296.835,15477649296.835,59.1256038647,8.3902774233,-3.074531401
452,2019-10-18 00:00:00+00:00,121.96,123.05,121.53,122.3,911320,117.129629027,118.1764582795,116.7166596888,117.4561629223,911320,0.0,1.0,14781857220.7042,15425532220.7042,58.9178743961,8.3607993671,-3.0637294686
453,2019-10-21 00:00:00+00:00,120.16,122.93,119.4,122.93,2064554,115.4009201696,118.0612110224,114.6710208742,118.0612110224,2064554,0.0,1.0,14563692715.9711,15207367715.9711,58.0483091787,8.237402853,-3.0185120773
454,2019-10-22 00:00:00+00:00,100.02,104.95,98.85,101.01,6950781,96.0585888429,100.7933303245,94.9349280856,97.0093787145,6950781,0.0,1.0,12127698657.5006,12771373657.5006,48.3188405797,6.8567329674,-2.5125797101
455,2019-10-23 00:00:00+00:00,99.4,101.75,98.06,100.15,3211851,95.4631446809,97.7200701336,94.1762169759,96.1834400381,3211851,0.0,1.0,12052521961.1633,12696196961.1633,48.0193236715,6.8142297236,-2.4970048309
456,2019-10-24 00:00:00+00:00,96.16,99.51,95.6,99.29,2433627,92.3514687376,95.568788,91.8136482042,95.3575013618,2433627,0.0,1.0,11659663096.4333,12303338096.4333,46.4541062802,6.5921159982,-2.4156135266
457,2019-10-25 00:00:00+00:00,96.01,96.39,94.19,96.15,2250174,92.2074096661,92.5723593138,90.4594929325,92.3418647995,2250174,0.0,1.0,11641475186.0291,12285150186.0291,46.3816425121,6.5818329554,-2.4118454106
458,2019-10-28 00:00:00+00:00,96.64,97.26,96.15,96.26,1520434,92.8124577662,93.4079019282,92.3418647995,92.4475081185,1520434,0.0,1.0,11717864409.7266,12361539409.7266,46.6859903382,6.6250217353,-2.4276714976
459,2019-10-29 00:00:00+00:00,98.64,98.98,95.64,96.16,2562717,94.7332453855,95.0597792808,91.8520639565,92.3514687376,2562717,0.0,1.0,11960369881.7822,12604044881.7822,47.652173913,6.7621289732,-2.4779130435
460,2019-10-30 00:00:00+00:00,99.29,99.4,97.16,98.22,1366544,95.3575013618,95.4631446809,93.3118625472,94.3298799855,1366544,0.0,1.0,12039184160.2003,12682859160.2003,47.9661835749,6.8066888255,-2.4942415459
461,2019-10-31 00:00:00+00:00,97.31,98.94,96.8,98.43,1150111,94.1089894093,95.6853705904,93.6157658495,95.1921470307,1150111,0.68,1.0,11881555603.3641,12525230603.3641,47.0096618357,6.67095266,-2.4445024155
462,2019-11-01 00:00:00+00:00,96.44,98.06,96.29,97.79,1098137,93.2676080426,94.8343181736,93.1225422898,94.5731998184,1098137,0.0,1.0,11775328562.2078,12419003562.2078,46.5893719807,6.6113110115,-2.422647343
463,2019-11-04 00:00:00+00:00,97.7,98.26,96.3,96.58,901954,94.4861603667,95.0277391774,93.13221334,93.4030027453,901954,0.0,1.0,11929174621.8135,12572849621.8135,47.1980676329,6.6976885714,-2.4542995169
464,2019-11-05 00:00:00+00:00,95.79,99.24,95.78,96.07,2396925,92.6389897802,95.9755020961,92.62931873,92.9097791856,2396925,0.0,1.0,11695963531.4588,12339638531.4588,46.2753623188,6.5667511592,-2.4063188406
465,2019-11-06 00:00:00+00:00,94.86,95.67,92.59,93.34,8408657,91.7395821125,92.5229371779,89.5442537191,90.2695824834,8408657,0.0,1.0,11582410487.464,12226085487.464,45.8260869565,6.5029962936,-2.3829565217
466,2019-11-07 00:00:00+00:00,95.21,96.67,94.77,95.66,1950851,92.0780688691,93.490042197,91.6525426607,92.5132661277,1950851,0.0,1.0,11625145504.0212,12268820504.0212,45.9951690821,6.5269900602,-2.3917487923
467,2019-11-08 00:00:00+00:00,95.53,96.0,94.36,95.54,1989752,92.3875424753,92.8420818342,91.2560296029,92.3972135254,1989752,0.0,1.0,11664217519.1591,12307892519.1591,46.1497584541,6.5489272183,-2.3997874396
468,2019-11-11 00:00:00+00:00,95.51,95.99,94.81,95.13,728101,92.3682003749,92.832410784,91.6912268615,92.0007004676,728101,0.0,1.0,11661775518.213,12305450518.213,46.1400966184,6.5475561459,-2.3992850242
469,2019-11-12 00:00:00+00:00,94.4,95.9,94.0,95.73,1338261,91.2947138037,92.7453713323,90.907871796,92.5809634791,1338261,0.0,1.0,11526244465.7032,12169919465.7032,45.6038647343,6.4714616289,-2.3714009662
470,2019-11-13 00:00:00+00:00,94.0,94.68,93.83,94.33,1152489,90.907871796,91.565503209,90.7434639428,91.2270164523,1152489,0.0,1.0,11477404446.7807,12121079446.7807,45.4106280193,6.4440401813,-2.361352657
471,2019-11-14 00:00:00+00:00,95.33,95.43,93.51,94.0,1011896,92.1941214714,92.2908319733,90.4339903367,90.907871796,1011896,0.0,1.0,11639797509.6979,12283472509.6979,46.0531400966,6.5352164945,-2.394763285
472,2019-11-15 00:00:00+00:00,95.41,96.19,95.03,95.6,1272490,92.271489873,93.0258317879,91.9039899657,92.4552398266,1272490,0.0,1.0,11649565513.4824,12293240513.4824,46.0917874396,6.540700784,-2.3967729469
473,2019-11-18 00:00:00+00:00,95.36,95.76,94.55,95.02,1538893,92.223134622,92.6099766296,91.4397795565,91.8943189155,1538893,0.0,1.0,11643460511.1171,12287135511.1171,46.0676328502,6.5372731031,-2.3955169082
474,2019-11-19 00:00:00+00:00,95.25,95.74,95.1,95.7,1168223,92.1167530699,92.5906345293,91.971687317,92.5519503285,1168223,0.0,1.0,11630029505.9134,12273704505.9134,46.0144927536,6.529732205,-2.3927536232
475,2019-11-20 00:00:00+00:00,94.91,95.55,94.0,95.11,1445867,91.7879373634,92.4068845756,90.907871796,91.9813583672,1445867,0.0,1.0,11588515489.8293,12232190489.8293,45.8502415459,6.5064239745,-2.3842125604
476,2019-11-21 00:00:00+00:00,95.42,96.82,94.42,94.96,1736864,92.2811609232,93.6351079499,91.314055904,91.8362926144,1736864,0.0,1.0,11650786513.9555,12294461513.9555,46.0966183575,6.5413863202,-2.3970241546
477,2019-11-22 00:00:00+00:00,96.12,96.92,95.56,95.9,1266706,92.9581344365,93.7318184518,92.4165556258,92.7453713323,1266706,0.0,1.0,11736256547.0698,12379931547.0698,46.4347826087,6.5893738535,-2.4146086957
478,2019-11-25 00:00:00+00:00,99.19,99.94,98.21,98.5,2049794,95.9271468452,96.6524756095,94.9793839265,95.259844382,2049794,0.0,1.0,12111103692.2998,12754778692.2998,47.9178743961,6.7998334636,-2.4917294686
479,2019-11-26 00:00:00+00:00,100.44,100.96,98.68,99.96,2623607,97.1360281191,97.638922729,95.4339232854,96.6718177099,2623607,0.0,1.0,12263728751.4325,12907403751.4325,48.5217391304,6.8855254873,-2.5231304348
480,2019-11-27 00:00:00+00:00,101.93,102.7,100.5,101.0,1269416,98.5770145975,99.3216854622,97.1940544202,97.6776069298,1269416,0.0,1.0,12445657821.9187,13089332821.9187,49.2415458937,6.9876703796,-2.5605603865
481,2019-11-29 00:00:00+00:00,101.7,102.62,101.19,102.17,652332,98.3545804431,99.2443170607,97.8613568834,98.8091198021,652332,0.0,1.0,12417574811.0383,13061249811.0383,49.1304347826,6.9719030472,-2.5547826087
482,2019-12-02 00:00:00+00:00,100.49,102.72,100.07,102.6,1257919,97.18438337,99.3410275626,96.778199262,99.2249749603,1257919,0.0,1.0,12269833753.7978,12913508753.7978,48.5458937198,6.8889531683,-2.5243864734
483,2019-12-03 00:00:00+00:00,99.23,99.96,98.07,99.22,1003577,95.9658310459,96.6718177099,94.8439892238,95.9561599958,1003577,0.0,1.0,12115987694.192,12759662694.192,47.9371980676,6.8025756084,-2.4927342995
