,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,119.76,120.11,118.5,118.71,769948,113.782083867,114.1146133372,112.5849777742,112.7844954564,769948,0.0,1.0,23698865809.328,34580112809.328,95.0476190476,2.2625984398,9.98
365,2019-06-17 00:00:00+00:00,122.49,122.71,120.11,120.11,1117650,116.3758137347,116.5848322589,114.1146133372,114.1146133372,1117650,0.0,1.0,24239095465.8032,35120342465.8032,97.2142857143,2.3141757089,10.2075
366,2019-06-18 00:00:00+00:00,122.43,124.0,122.01,123.04,1116599,116.3188086827,117.8104408777,115.9197733184,116.8983600451,1116599,0.0,1.0,24227222286.5399,35108469286.5399,97.1666666667,2.3130421425,10.2025
367,2019-06-19 00:00:00+00:00,124.0,124.37,121.9,122.04,950910,117.8104408777,118.1619720319,115.8152640564,115.9482758444,950910,0.0,1.0,24537903810.5935,35419150810.5935,98.4126984127,2.3427037954,10.3333333333
368,2019-06-20 00:00:00+00:00,124.88,125.19,124.18,124.89,1118391,118.6465149742,118.9410410764,117.9814560338,118.6560158162,1118391,0.0,1.0,24712043773.1203,35593290773.1203,99.1111111111,2.3593294352,10.4066666667
369,2019-06-21 00:00:00+00:00,123.15,124.75,122.17,124.75,1759584,117.0028693071,118.5230040281,116.0717867905,118.5230040281,1759584,0.0,1.0,24369700437.6982,35250947437.6982,97.7380952381,2.3266449387,10.2625
370,2019-06-24 00:00:00+00:00,123.21,123.85,122.6,123.36,653113,117.0598743592,117.6679282476,116.4803229968,117.2023869893,653113,0.0,1.0,24381573616.9615,35262820616.9615,97.7857142857,2.3277785051,10.2675
371,2019-06-25 00:00:00+00:00,121.0,124.02,120.94,123.38,949456,114.9601882758,117.8294425617,114.9031832238,117.2213886733,949456,0.0,1.0,23944244847.434,34825491847.434,96.0317460317,2.2860254778,10.0833333333
372,2019-06-26 00:00:00+00:00,117.25,121.37,117.03,121.01,1536325,111.3973725234,115.31171943,111.1883539993,114.9696891178,1536325,0.0,1.0,23202171143.4846,34083418143.4846,93.0555555556,2.2151775807,9.7708333333
373,2019-06-27 00:00:00+00:00,117.6,118.03,116.95,117.32,960322,111.7299019937,112.1384381999,111.1123472633,111.4638784175,960322,0.0,1.0,23271431355.8532,34152678355.8532,93.3333333333,2.2217900511,9.8
374,2019-06-28 00:00:00+00:00,117.79,118.44,117.2,117.74,1244561,111.9104179918,112.5279727222,111.3498683134,111.8629137818,1244561,0.0,1.0,23309029756.8533,34190276756.8533,93.4841269841,2.2253796779,9.8158333333
375,2019-07-01 00:00:00+00:00,117.07,118.94,115.85,118.94,837724,111.2263573673,113.0030148225,110.0672546426,113.0030148225,837724,0.0,1.0,23166551605.695,34689849605.695,107.4036697248,2.3242335206,-2.021716136
376,2019-07-02 00:00:00+00:00,119.13,119.7,116.63,117.3,919458,113.1835308206,113.725078815,110.8083203191,111.4448767335,919458,0.0,1.0,23574197427.0645,35097495427.0645,109.2935779817,2.3651314539,-2.0572908797
377,2019-07-03 00:00:00+00:00,120.94,121.33,119.76,119.76,431838,114.9031832238,115.273716062,113.782083867,113.782083867,431838,0.0,1.0,23932371668.1707,35455669668.1707,110.9541284404,2.4010660458,-2.0885483001
378,2019-07-05 00:00:00+00:00,121.04,121.44,119.2,120.28,518221,114.9981916438,115.3782253241,113.2500367147,114.2761276513,518221,0.0,1.0,23952160300.2761,35475458300.2761,111.0458715596,2.4030513823,-2.0902752294
379,2019-07-08 00:00:00+00:00,120.43,120.94,119.64,120.68,636597,114.4186402814,114.9031832238,113.6680737629,114.6561613316,636597,0.0,1.0,23831449644.4337,35354747644.4337,110.4862385321,2.3909408293,-2.0797409606
380,2019-07-09 00:00:00+00:00,121.68,122.18,120.2,120.25,1724804,115.6062455322,116.0812876325,114.2001209153,114.2476251253,1724804,0.0,1.0,24078807545.7502,35602105545.7502,111.6330275229,2.4157575364,-2.1013275769
381,2019-07-10 00:00:00+00:00,122.12,122.36,120.96,122.15,660554,116.0242825805,116.2523027886,114.9221849078,116.0527851065,660554,0.0,1.0,24165877527.0135,35689175527.0135,112.0366972477,2.4244930173,-2.1089260658
382,2019-07-11 00:00:00+00:00,121.03,122.31,119.87,122.17,881249,114.9886908018,116.2047985786,113.8865931291,116.0717867905,881249,0.0,1.0,23950181437.0657,35473479437.0657,111.0366972477,2.4028528487,-2.0901025364
383,2019-07-12 00:00:00+00:00,120.07,121.63,120.01,121.34,690867,114.0766099692,115.5587413222,114.0196049172,115.283216904,690867,0.0,1.0,23760210568.8545,35283508568.8545,110.1559633028,2.3837936176,-2.0735240151
384,2019-07-15 00:00:00+00:00,119.64,120.7,119.51,120.08,556553,113.6680737629,114.6751630156,113.5445628169,114.0861108112,556553,0.0,1.0,23675119450.8017,35198417450.8017,109.7614678899,2.3752566704,-2.0660982191
385,2019-07-16 00:00:00+00:00,119.6,119.91,118.64,119.56,1077137,113.6300703949,113.9245964971,112.7179895623,113.5920670269,1077137,0.0,1.0,23667203997.9596,35190501997.9596,109.7247706422,2.3744625357,-2.0654074474
386,2019-07-17 00:00:00+00:00,119.37,120.07,118.4,119.96,584973,113.4115510288,114.0766099692,112.4899693542,113.9721007071,584973,0.0,1.0,23621690144.1174,35144988144.1174,109.5137614679,2.3698962616,-2.06143551
387,2019-07-18 00:00:00+00:00,120.27,120.54,118.63,118.94,625118,114.2666268093,114.5231495435,112.7084887203,113.0030148225,625118,0.0,1.0,23799787833.0651,35323085833.0651,110.3394495413,2.3877642907,-2.0769778737
388,2019-07-19 00:00:00+00:00,117.73,120.52,117.5,120.45,766552,111.8534129397,114.5041478595,111.6348935736,114.4376419654,766552,0.0,1.0,23297156577.59,34820454577.59,108.0091743119,2.3373367419,-2.0331138694
389,2019-07-22 00:00:00+00:00,117.57,117.95,117.13,117.81,828592,111.7013994676,112.0624314639,111.2833624194,111.9294196758,828592,0.0,1.0,23265494766.2215,34788792766.2215,107.8623853211,2.3341602034,-2.0303507825
390,2019-07-23 00:00:00+00:00,117.31,118.16,115.67,117.28,925570,111.4543775755,112.261949146,109.8962394865,111.4258750495,925570,0.0,1.0,23214044322.7477,34737342322.7477,107.623853211,2.3289983283,-2.0258607663
391,2019-07-24 00:00:00+00:00,117.52,118.19,116.86,117.4,847946,111.6538952576,112.290451672,111.0268396852,111.5398851535,847946,0.0,1.0,23255600450.1689,34778898450.1689,107.8165137615,2.3331675351,-2.0294873179
392,2019-07-25 00:00:00+00:00,112.83,117.7,112.45,117.7,1688307,107.1980003567,111.8249104137,106.8369683604,111.8249104137,1688307,0.0,1.0,22327513604.4295,33850811604.4295,103.5137614679,2.2400552501,-1.9484943335
393,2019-07-26 00:00:00+00:00,111.53,113.14,110.89,112.9,1493956,105.9628908959,107.4925264589,105.3548370075,107.2645062507,1493956,0.0,1.0,22070261387.0605,33593559387.0605,102.3211009174,2.2142458747,-1.9260442526
394,2019-07-29 00:00:00+00:00,111.21,112.48,110.84,112.1,982746,105.6588639517,106.8654708865,105.3073327974,106.5044388902,982746,0.0,1.0,22006937764.3233,33530235764.3233,102.0275229358,2.2078927977,-1.9205180788
395,2019-07-30 00:00:00+00:00,114.0,114.51,111.02,111.03,1701969,108.3095988714,108.7941418137,105.4783479535,105.4878487955,1701969,0.0,1.0,22559040600.0618,34082338600.0618,104.5871559633,2.2632836879,-1.9686994064
396,2019-07-31 00:00:00+00:00,114.36,116.16,112.77,113.58,2003194,108.6516291836,110.3617807448,107.1409953046,107.9105635071,2003194,0.0,1.0,22630279675.6408,34153577675.6408,104.9174311927,2.2704308996,-1.9749163519
397,2019-08-01 00:00:00+00:00,115.53,115.78,112.42,114.2,1555301,109.7632276984,110.0007487485,106.8084658344,108.4996157115,1555301,0.0,1.0,22861806671.273,34385104671.273,105.9908256881,2.2936593374,-1.9951214247
398,2019-08-02 00:00:00+00:00,117.21,117.93,115.38,115.56,929010,111.3593691554,112.0434297799,109.6207150683,109.7917302244,929010,0.0,1.0,23194255690.6425,34717553690.6425,107.5321100917,2.3270129918,-2.024133837
399,2019-08-05 00:00:00+00:00,115.51,117.13,114.18,116.61,1214477,109.7442260144,111.2833624194,108.4806140275,110.789318635,1214477,0.0,1.0,22857848944.8521,34381146944.8521,105.9724770642,2.2932622701,-1.9947760389
400,2019-08-06 00:00:00+00:00,117.09,117.91,115.02,115.69,847348,111.2453590513,112.0244280959,109.278684756,109.9152411705,847348,0.0,1.0,23170509332.1162,34693807332.1162,107.4220183486,2.3246305879,-2.0220615219
401,2019-08-07 00:00:00+00:00,118.53,118.84,116.07,116.52,1158231,112.6134803002,112.9080064024,110.2762731667,110.703811057,1158231,0.0,1.0,23462235844.2549,34985533844.2549,108.7431192661,2.3532194345,-2.0469293038
402,2019-08-08 00:00:00+00:00,119.74,119.83,117.04,118.26,936202,113.763082183,113.8485897611,111.1978548413,112.3569575661,936202,0.0,1.0,23701747405.6446,35225045405.6446,109.8532110092,2.3772420069,-2.0678251484
403,2019-08-09 00:00:00+00:00,120.3,120.56,117.76,119.51,853525,114.2951293354,114.5421512275,111.8819154658,113.5445628169,853525,0.0,1.0,23812595731.5772,35335893731.5772,110.3669724771,2.3883598917,-2.0774959525
404,2019-08-12 00:00:00+00:00,119.75,120.25,119.05,120.2,806300,113.772583025,114.2476251253,113.1075240846,114.2001209153,806300,0.0,1.0,23703726840.0364,35227024840.0364,109.8623853211,2.3774405406,-2.0679978413
405,2019-08-13 00:00:00+00:00,120.19,120.66,118.82,119.66,871176,114.1906200733,114.6371596476,112.8890047184,113.687075447,871176,0.0,1.0,23790821953.269,35314119953.269,110.2660550459,2.3861760215,-2.0755963303
406,2019-08-14 00:00:00+00:00,118.0,120.15,117.95,120.15,929483,112.1099356739,114.1526167053,112.0624314639,114.1526167053,929483,0.0,1.0,23357325821.4973,34880623821.4973,108.2568807339,2.3426971506,-2.0377765785
407,2019-08-15 00:00:00+00:00,120.56,120.77,117.95,118.29,1031415,114.5421512275,114.7416689097,112.0624314639,112.3854600921,1031415,0.0,1.0,23864061025.7602,35387359025.7602,110.6055045872,2.3935217668,-2.0819859687
408,2019-08-16 00:00:00+00:00,123.67,124.44,120.69,121.03,1484661,117.4969130915,118.2284779259,114.6656621736,114.9886908018,1484661,0.0,1.0,24479665121.564,36002963121.564,113.4587155963,2.4552657341,-2.13569347
409,2019-08-19 00:00:00+00:00,124.33,125.0,123.61,124.41,780200,118.1239686639,118.7605250783,117.4399080394,118.1999753999,780200,0.0,1.0,24610307791.4132,36133605791.4132,114.0642201835,2.4683689554,-2.1470912035
410,2019-08-20 00:00:00+00:00,123.09,124.54,122.81,124.01,702003,116.9458642551,118.323486346,116.6798406789,117.8199417197,702003,0.0,1.0,24364857926.8483,35888155926.8483,112.9266055046,2.443750782,-2.1256772801
411,2019-08-21 00:00:00+00:00,123.29,124.0,122.54,123.16,463009,117.1358810952,117.8104408777,116.4233179448,117.0123701491,463009,0.0,1.0,24404446614.6813,35927744614.6813,113.1100917431,2.4477214551,-2.1291311387
412,2019-08-22 00:00:00+00:00,122.87,124.0,122.07,123.36,617886,116.736845731,117.8104408777,115.9767783705,117.2023869893,617886,0.0,1.0,24321310370.2319,35844608370.2319,112.7247706422,2.4393830415,-2.1218780356
413,2019-08-23 00:00:00+00:00,120.72,123.57,120.27,123.22,750500,114.6941646996,117.4019046714,114.2666268093,117.0693752012,750500,0.0,1.0,23895731976.0266,35419029976.0266,110.752293578,2.3966983053,-2.0847490556
414,2019-08-26 00:00:00+00:00,121.19,121.92,120.26,121.36,579092,115.1407042739,115.8342657404,114.2571259673,115.302218588,579092,0.0,1.0,23988765392.4344,35512063392.4344,111.1834862385,2.4060293872,-2.0928656233
415,2019-08-27 00:00:00+00:00,120.34,122.33,120.31,121.84,989039,114.3331327034,116.2238002626,114.3046301774,115.7582590043,989039,0.0,1.0,23820513469.1438,35343811469.1438,110.4036697248,2.3891540263,-2.0781867242
416,2019-08-28 00:00:00+00:00,121.28,121.64,120.34,120.67,659795,115.226211852,115.5682421642,114.3331327034,114.6466604896,659795,0.0,1.0,24006580301.9592,35529878301.9592,111.2660550459,2.4078161901,-2.0944198597
417,2019-08-29 00:00:00+00:00,123.6,124.09,121.85,122.01,727985,117.4304071974,117.8959484557,115.7677598463,115.9197733184,727985,0.0,1.0,24465809080.8224,35989107080.8224,113.3944954128,2.4538759985,-2.1344846195
418,2019-08-30 00:00:00+00:00,123.63,124.44,123.25,124.14,770991,117.4589097234,118.2284779259,117.0978777272,117.9434526658,770991,0.0,1.0,24471747383.9974,35995045383.9974,113.4220183486,2.4544715994,-2.1350026983
419,2019-09-03 00:00:00+00:00,125.53,125.54,122.79,123.34,1244750,119.2640697046,119.2735705466,116.6608389949,117.1833853053,1244750,0.0,1.0,24847839918.4114,36371137918.4114,115.1651376147,2.4921929942,-2.1678143551
420,2019-09-04 00:00:00+00:00,126.45,126.65,125.55,126.15,1022934,120.1381471692,120.3281640093,119.2830713886,119.853121909,1022934,0.0,1.0,25029947882.4435,36553245882.4435,116.0091743119,2.5104580907,-2.1837021047
421,2019-09-05 00:00:00+00:00,126.67,126.9,125.2,126.38,1437948,120.3471656933,120.5656850595,118.9505419184,120.0716412752,1437948,0.0,1.0,25073495439.0597,36596793439.0597,116.2110091743,2.5148258311,-2.1875013492
422,2019-09-06 00:00:00+00:00,128.62,128.68,126.49,126.99,1123501,122.1998298846,122.2568349366,120.1761505372,120.6511926375,1123501,0.0,1.0,25459485145.432,36982783145.432,118.0,2.5535398942,-2.2211764706
423,2019-09-09 00:00:00+00:00,128.09,128.71,127.43,128.62,1761829,121.6962852582,122.2853374626,121.0692296858,122.1998298846,1761829,0.0,1.0,25354575122.6744,36877873122.6744,117.5137614679,2.5430176104,-2.2120237453
424,2019-09-10 00:00:00+00:00,127.65,127.97,126.24,127.81,1620774,121.27824821,121.5822751542,119.9386294871,121.4302616821,1620774,0.0,1.0,25267480009.4417,36790778009.4417,117.1100917431,2.5342821295,-2.2044252563
425,2019-09-11 00:00:00+00:00,128.5,128.72,126.52,126.77,1307598,122.0858197805,122.2948383046,120.2046530633,120.4421741134,1307598,0.0,1.0,25435731932.7322,36959029932.7322,117.8899082569,2.5511574903,-2.2191041554
426,2019-09-12 00:00:00+00:00,126.53,129.57,126.46,127.25,1944911,121.2402448419,124.1531535934,121.1731712852,121.9301442831,1944911,1.08,1.0,25259562271.8751,36782860271.8751,116.0825688073,2.5120463599,-2.1850836481
427,2019-09-13 00:00:00+00:00,124.32,126.83,124.0,126.22,2232369,119.1226368351,121.5277029424,118.8160148613,120.9432048048,2232369,0.0,1.0,24818373363.1511,36341671363.1511,114.0550458716,2.4681704218,-2.1469185105
428,2019-09-16 00:00:00+00:00,126.39,126.77,123.98,124.1,1801597,121.1060977284,121.4702113223,118.7968509879,118.9118342281,1801597,0.0,1.0,25231613653.2229,36754911653.2229,115.9541284404,2.5092668887,-2.1826659471
429,2019-09-17 00:00:00+00:00,128.08,128.33,126.78,126.78,1086189,122.7254450277,122.9649934448,121.479793259,121.479793259,1086189,0.0,1.0,25568993406.9529,37092291406.9529,117.504587156,2.5428190767,-2.2118510523
430,2019-09-18 00:00:00+00:00,125.3,129.0,123.98,128.64,1600053,120.06166663,123.6069832025,118.7968509879,123.2620334819,1600053,0.0,1.0,25014013693.7166,36537311693.7166,114.9541284404,2.4876267201,-2.1638424177
431,2019-09-19 00:00:00+00:00,123.83,127.01,123.78,125.03,2924996,118.6531219377,121.7001778027,118.6052122543,119.8029543396,2924996,0.0,1.0,24720553197.8684,36243851197.8684,113.6055045872,2.4584422726,-2.1384565569
432,2019-09-20 00:00:00+00:00,125.03,125.56,124.03,124.32,2222002,119.8029543396,120.3107969837,118.8447606713,119.1226368351,2222002,0.0,1.0,24960112786.3159,36483410786.3159,114.7064220183,2.4822663114,-2.1591797086
433,2019-09-23 00:00:00+00:00,126.31,126.83,124.72,124.72,1894454,121.0294422349,121.5277029424,119.5059143024,119.5059143024,1894454,0.0,1.0,25215643013.993,36738941013.993,115.880733945,2.5076786195,-2.1812844037
434,2019-09-24 00:00:00+00:00,127.56,128.04,126.53,126.97,1830960,122.2271843202,122.687117281,121.2402448419,121.661850056,1830960,0.0,1.0,25465184251.9592,36988482251.9592,117.0275229358,2.5324953266,-2.20287102
435,2019-09-25 00:00:00+00:00,127.67,128.03,126.83,127.68,1183251,122.3325856237,122.6775353443,121.5277029424,122.3421675604,1183251,0.0,1.0,25487143880.9002,37010441880.9002,117.128440367,2.5346791968,-2.2047706422
436,2019-09-26 00:00:00+00:00,128.53,129.05,127.78,128.1,1440365,123.1566321784,123.6548928859,122.4379869272,122.7446089011,1440365,0.0,1.0,25658828252.6208,37182126252.6208,117.9174311927,2.5517530913,-2.2196222342
437,2019-09-27 00:00:00+00:00,128.85,129.5,128.25,128.72,1696801,123.4632541522,124.0860800366,122.8883379513,123.3386889754,1696801,0.0,1.0,25722710809.54,37246008809.54,118.2110091743,2.5581061683,-2.225148408
438,2019-09-30 00:00:00+00:00,129.81,130.1,128.55,128.87,984193,124.3831200737,124.6609962375,123.1757960518,123.4824180256,984193,0.0,1.0,25914358480.298,37530584480.298,129.81,2.6437103221,-4.7597
439,2019-10-01 00:00:00+00:00,129.06,129.86,128.53,129.61,1222565,123.6644748226,124.4310297572,123.1566321784,124.1914813401,1222565,0.0,1.0,25764633737.5184,37380859737.5184,129.06,2.6284358229,-4.7322
440,2019-10-02 00:00:00+00:00,127.66,129.87,126.16,129.39,1780639,122.323003687,124.4406116938,120.8857131847,123.9806787331,1780639,0.0,1.0,25485147550.9964,37101373550.9964,127.66,2.5999234244,-4.6808666667
441,2019-10-03 00:00:00+00:00,129.65,130.67,127.82,127.82,1783512,124.2298090868,125.2071666284,122.476314674,122.476314674,1783512,0.0,1.0,25882417201.8383,37498643201.8383,129.65,2.6404517622,-4.7538333333
442,2019-10-04 00:00:00+00:00,130.27,130.37,129.25,129.89,1286792,124.8238891611,124.919708528,123.8465316195,124.4597755672,1286792,0.0,1.0,26006189655.8695,37622415655.8695,130.27,2.6530786816,-4.7765666667
443,2019-10-07 00:00:00+00:00,128.26,130.08,127.88,129.67,1688380,122.897919888,124.6418323642,122.5338062941,124.2489729602,1688380,0.0,1.0,25604927345.2201,37221153345.2201,128.26,2.6121430237,-4.7028666667
444,2019-10-08 00:00:00+00:00,129.0,130.32,127.63,128.56,1461471,123.6069832025,124.8717988445,122.294257877,123.1853779885,1461471,0.0,1.0,25752655758.0961,37368881758.0961,129.0,2.6272138629,-4.73
445,2019-10-09 00:00:00+00:00,130.66,131.15,129.36,129.6,1405925,125.1975846917,125.6670995892,123.951932923,124.1818994034,1405925,0.0,1.0,26084046522.1149,37700272522.1149,130.66,2.6610214212,-4.7908666667
446,2019-10-10 00:00:00+00:00,130.65,130.77,129.34,130.2,877347,125.1880027551,125.3029859953,123.9327690497,124.7568156044,877347,0.0,1.0,26082050192.2113,37698276192.2113,130.65,2.6608177612,-4.7905
447,2019-10-11 00:00:00+00:00,129.31,131.1,129.23,131.0,944365,123.9040232396,125.6191899058,123.8273677462,125.523370539,944365,0.0,1.0,25814541985.1116,37430767985.1116,129.31,2.6335273226,-4.7413666667
448,2019-10-14 00:00:00+00:00,129.85,130.66,129.39,129.69,785398,124.4214478205,125.1975846917,123.9806787331,124.2681368336,785398,0.0,1.0,25922343799.913,37538569799.913,129.85,2.644524962,-4.7611666667
449,2019-10-15 00:00:00+00:00,129.79,130.2,128.87,129.99,1548012,124.3639562004,124.7568156044,123.4824180256,124.555594934,1548012,0.0,1.0,25910365820.4905,37526591820.4905,129.79,2.6433030021,-4.7589666667
450,2019-10-16 00:00:00+00:00,130.6,130.62,128.59,129.83,860417,125.1400930717,125.159256945,123.2141237985,124.4022839471,860417,0.0,1.0,26072068542.6926,37688294542.6926,130.6,2.6597994612,-4.7886666667
451,2019-10-17 00:00:00+00:00,131.77,132.32,130.49,130.57,973378,126.2611796635,126.788186181,125.0346917681,125.1113472616,973378,0.0,1.0,26305639141.4287,37921865141.4287,131.77,2.68362768,-4.8315666667
452,2019-10-18 00:00:00+00:00,132.98,133.08,130.75,131.77,813074,127.4205940021,127.5164133689,125.2838221219,126.2611796635,813074,0.0,1.0,26547195059.7799,38163421059.7799,132.98,2.7082705387,-4.8759333333
453,2019-10-21 00:00:00+00:00,134.33,134.41,132.39,132.89,868760,128.7141554542,128.7908109476,126.8552597378,127.3343565719,868760,0.0,1.0,26816699596.7832,38432925596.7832,134.33,2.7357646373,-4.9254333333
454,2019-10-22 00:00:00+00:00,134.81,135.11,133.88,134.54,836322,129.1740884149,129.4615465154,128.2829683035,128.9153761245,836322,0.0,1.0,26912523432.1621,38528749432.1621,134.81,2.7455403168,-4.9430333333
455,2019-10-23 00:00:00+00:00,135.74,136.32,134.21,135.22,1052473,130.0652085264,130.620960854,128.599172214,129.5669478189,1052473,0.0,1.0,27098182113.2089,38714408113.2089,135.74,2.7644806958,-4.9771333333
456,2019-10-24 00:00:00+00:00,134.35,136.01,133.94,136.01,681857,128.7333193275,130.3239208168,128.3404599236,130.3239208168,681857,0.0,1.0,26820692256.5907,38436918256.5907,134.35,2.7361719572,-4.9261666667
457,2019-10-25 00:00:00+00:00,132.82,134.19,132.54,134.19,1009552,127.2672830151,128.5800083406,126.998988788,128.5800083406,1009552,0.0,1.0,26515253781.3202,38131479781.3202,132.82,2.7050119789,-4.8700666667
458,2019-10-28 00:00:00+00:00,132.28,132.94,131.73,132.94,973054,126.7498584343,127.3822662553,126.2228519168,127.3822662553,973054,0.0,1.0,26407451966.519,38023677966.519,132.28,2.6940143394,-4.8502666667
459,2019-10-29 00:00:00+00:00,130.59,134.25,126.51,132.42,3003152,125.130511135,128.6374999607,121.2210809686,126.8840055478,3003152,0.0,1.0,26070072212.7887,37686298212.7887,130.59,2.6595958012,-4.7883
460,2019-10-30 00:00:00+00:00,129.41,130.13,123.25,129.04,7840725,123.9998426065,124.6897420476,118.0973696101,123.6453109492,7840725,0.0,1.0,25834505284.1489,37450731284.1489,129.41,2.6355639225,-4.7450333333
461,2019-10-31 00:00:00+00:00,127.04,129.41,126.43,129.2,2384348,121.7289236127,123.9998426065,121.1444254751,123.7986219361,2384348,0.0,1.0,25361375096.9653,36977601096.9653,127.04,2.587296505,-4.6581333333
462,2019-11-01 00:00:00+00:00,126.8,127.77,125.47,127.4,1499501,121.4989571324,122.4284049905,120.2245595536,122.0738733333,1499501,0.0,1.0,25313463179.2758,36929689179.2758,126.8,2.5824086653,-4.6493333333
463,2019-11-04 00:00:00+00:00,124.07,126.92,123.8,126.76,1670895,118.8830884181,121.6139403725,118.6243761276,121.4606293856,1670895,0.0,1.0,24768465115.5579,36384691115.5579,124.07,2.5268094882,-4.5492333333
464,2019-11-05 00:00:00+00:00,123.33,124.0,122.2,123.72,1624393,118.1740251036,118.8160148613,117.0912662585,118.5477206342,1624393,0.0,1.0,24620736702.682,36236962702.682,123.33,2.511738649,-4.5221
465,2019-11-06 00:00:00+00:00,122.7,124.33,122.25,123.72,1541173,117.5703630926,119.1322187718,117.1391759419,118.5477206342,1541173,0.0,1.0,24494967918.7471,36111193918.7471,122.7,2.4989080696,-4.499
466,2019-11-07 00:00:00+00:00,118.68,122.69,118.02,122.34,2692520,113.7184245463,117.5607811559,113.0860167252,117.225413372,2692520,0.0,1.0,23692443297.4484,35308669297.4484,118.68,2.4170367539,-4.3516
467,2019-11-08 00:00:00+00:00,116.57,118.43,116.18,117.05,2595746,111.6966359063,113.4788761292,111.3229403757,112.1565688671,2595746,0.0,1.0,23313367418.5906,34929593418.5906,116.57,2.3740644961,-4.2742333333
468,2019-11-11 00:00:00+00:00,116.66,117.52,116.24,116.56,2027562,111.7828733364,112.6069198911,111.3804319958,111.6870539696,2027562,0.0,1.0,23331366930.1945,34947592930.1945,116.66,2.375897436,-4.2775333333
469,2019-11-12 00:00:00+00:00,116.1,118.42,116.01,116.81,3393615,111.2462848822,113.4692941925,111.1600474521,111.9266023867,3393615,0.0,1.0,23219369969.1033,34835595969.1033,116.1,2.3644924766,-4.257
470,2019-11-13 00:00:00+00:00,116.13,116.82,115.75,116.52,1972453,111.2750306923,111.9361843234,110.9109170983,111.6487262229,1972453,0.0,1.0,23225369806.3046,34841595806.3046,116.13,2.3651034566,-4.2581
471,2019-11-14 00:00:00+00:00,117.12,117.22,115.95,116.29,1741702,112.2236424238,112.3194617907,111.102555832,111.4283416792,1741702,0.0,1.0,23423364433.9481,35039590433.9481,117.12,2.3852657956,-4.2944
472,2019-11-15 00:00:00+00:00,118.87,118.92,117.03,117.61,1674178,113.9004813432,113.9483910267,112.1374049937,112.6931573213,1674178,0.0,1.0,23773354937.3583,35389580937.3583,118.87,2.4209062937,-4.3585666667
473,2019-11-18 00:00:00+00:00,120.47,120.67,118.98,118.98,1620995,115.4335912124,115.6252299461,114.0058826467,114.0058826467,1620995,0.0,1.0,24093346254.7619,35709572254.7619,120.47,2.453491892,-4.4172333333
474,2019-11-19 00:00:00+00:00,121.99,122.1,120.2,121.09,1582082,116.8900455881,116.9954468916,115.174878922,116.0276712867,1582082,0.0,1.0,24397338006.2956,36013564006.2956,121.99,2.4844482104,-4.4729666667
475,2019-11-20 00:00:00+00:00,121.34,122.2,120.29,121.95,1932208,116.2672197038,117.0912662585,115.2611163521,116.8517178414,1932208,0.0,1.0,24267341533.6003,35883567533.6003,121.34,2.4712103111,-4.4491333333
476,2019-11-21 00:00:00+00:00,119.84,121.05,118.87,120.8,1511655,114.8299292014,115.98934354,113.9004813432,115.7497951229,1511655,0.0,1.0,23967349673.5344,35583575673.5344,119.84,2.4406613127,-4.3941333333
477,2019-11-22 00:00:00+00:00,119.6,120.34,119.04,120.07,1885375,114.5999627211,115.3090260356,114.0633742668,115.0503137451,1885375,0.0,1.0,23919350975.9238,35535576975.9238,119.6,2.4357734729,-4.3853333333
478,2019-11-25 00:00:00+00:00,118.3,121.11,117.81,120.33,1759706,113.3543109524,116.0468351601,112.8847960549,115.2994440989,1759706,0.0,1.0,23659358030.5334,35275584030.5334,118.3,2.4092976743,-4.3376666667
479,2019-11-26 00:00:00+00:00,120.62,120.82,117.88,118.11,2669554,115.5773202627,115.7689589963,112.9518696117,113.1722541554,2669554,0.0,1.0,24123345440.7686,35739571440.7686,120.62,2.4565467918,-4.4227333333
480,2019-11-27 00:00:00+00:00,121.2,121.37,120.39,120.67,1320792,116.1330725902,116.2959655138,115.356935719,115.6252299461,1320792,0.0,1.0,24239342293.3275,35855568293.3275,121.2,2.4683590712,-4.444
481,2019-11-29 00:00:00+00:00,120.95,121.56,120.65,121.0,497728,115.8935241732,116.4780223108,115.6060660727,115.9414338566,497728,0.0,1.0,24189343649.9832,35805569649.9832,120.95,2.4632675715,-4.4348333333
482,2019-12-02 00:00:00+00:00,119.26,120.99,118.91,120.92,1774360,114.2741768739,115.9318519199,113.93880909,115.8647783631,1774360,0.0,1.0,23851352820.9756,35467578820.9756,119.26,2.4288490333,-4.3728666667
483,2019-12-03 00:00:00+00:00,118.1,119.72,117.71,119.32,1622280,113.1626722187,114.7149459612,112.7889766881,114.331668494,1622280,0.0,1.0,23619359115.8577,35235585115.8577,118.1,2.4052244745,-4.3303333333
484,2019-12-04 00:00:00+00:00,119.1,119.38,117.55,117.6,1129680,114.1208658869,114.389160114,112.6356657012,112.6835753846,1129680,0.0,1.0,23819353689.2352,35435579689.2352,119.1,2.4255904734,-4.367
485,2019-12-05 00:00:00+00:00,117.52,119.61,116.73,119.2,2132412,112.6069198911,114.6095446577,111.8499468932,114.2166852538,2132412,0.0,1.0,23503362263.2989,35119588263.2989,117.52,2.3934121951,-4.3090666667
