,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
417,2019-08-29 00:00:00+00:00,192.01,194.37,190.0,192.0,409282,192.01,194.37,190.0,192.0,409282,0.0,1.0,8712782663.13,8611734663.13,33.5681818182,8.6419905338,-13.5615454545
418,2019-08-30 00:00:00+00:00,193.07,194.3526,191.34,193.5,397103,193.07,194.3526,191.34,193.5,397103,0.0,1.0,8760881978.91,8659833978.91,33.7534965035,8.6896990384,-13.6364125874
419,2019-09-03 00:00:00+00:00,183.64,192.47,182.05,192.08,647246,183.64,192.47,182.05,192.08,647246,0.0,1.0,8332979575.32,8231931575.32,32.1048951049,8.2652733797,-12.9703776224
420,2019-09-04 00:00:00+00:00,183.38,186.9893,180.0,185.84,458245,183.38,186.9893,180.0,185.84,458245,0.0,1.0,8321181629.94,8220133629.94,32.0594405594,8.2535712937,-12.952013986
421,2019-09-05 00:00:00+00:00,190.25,191.02,182.82,185.07,403144,190.25,191.02,182.82,185.07,403144,0.0,1.0,8632919648.25,8531871648.25,33.2604895105,8.562776413,-13.4372377622
422,2019-09-06 00:00:00+00:00,189.43,192.38,188.35,191.0,271103,189.43,192.38,188.35,191.0,271103,0.0,1.0,8595710743.59,8494662743.59,33.1171328671,8.525869834,-13.3793216783
423,2019-09-09 00:00:00+00:00,186.81,190.16,183.08,190.16,429444,186.81,190.16,183.08,190.16,429444,0.0,1.0,8476823755.53,8375775755.53,32.6590909091,8.4079488132,-13.1942727273
424,2019-09-10 00:00:00+00:00,191.82,192.9874,185.22,186.0,646952,191.82,192.9874,185.22,186.0,646952,0.0,1.0,8704161087.66,8603113087.66,33.534965035,8.6334390094,-13.5481258741
425,2019-09-11 00:00:00+00:00,191.07,192.98,187.59,191.96,484850,191.07,192.98,187.59,191.96,484850,0.0,1.0,8670128552.91,8569080552.91,33.4038461538,8.599682992,-13.4951538462
426,2019-09-12 00:00:00+00:00,188.02,193.53,183.9,191.58,506753,188.02,193.53,183.9,191.58,506753,0.0,1.0,8531729578.26,8430681578.26,32.8706293706,8.4624085213,-13.2797342657
427,2019-09-13 00:00:00+00:00,186.41,190.59,186.27,188.18,509537,186.41,190.59,186.27,188.18,509537,0.0,1.0,8458673070.33,8357625070.33,32.5891608392,8.3899456039,-13.166020979
428,2019-09-16 00:00:00+00:00,190.54,191.655,182.58,185.0,604005,190.54,191.655,182.58,185.0,604005,0.0,1.0,8646078895.02,8545030895.02,33.3111888112,8.5758287397,-13.4577202797
429,2019-09-17 00:00:00+00:00,190.54,191.8,188.33,189.71,345660,190.54,191.8,188.33,189.71,345660,0.0,1.0,8646078895.02,8545030895.02,33.3111888112,8.5758287397,-13.4577202797
430,2019-09-18 00:00:00+00:00,190.67,191.37,187.23,190.06,287782,190.67,191.37,187.23,190.06,287782,0.0,1.0,8651977867.71,8550929867.71,33.3339160839,8.5816797828,-13.4669020979
431,2019-09-19 00:00:00+00:00,192.32,193.65,189.32,191.52,381002,192.32,193.65,189.32,191.52,381002,0.0,1.0,8726849444.16,8625801444.16,33.6223776224,8.655943021,-13.5834405594
432,2019-09-20 00:00:00+00:00,192.76,196.49,191.68,193.0,1104061,192.76,196.49,191.68,193.0,1104061,0.0,1.0,8746815197.88,8645767197.88,33.6993006993,8.6757465512,-13.6145174825
433,2019-09-23 00:00:00+00:00,186.01,192.47,184.75,192.47,704752,186.01,192.47,184.75,192.47,704752,0.0,1.0,8440522385.13,8339474385.13,32.5192307692,8.3719423947,-13.1377692308
434,2019-09-24 00:00:00+00:00,184.35,189.28,181.29,186.02,758508,184.35,189.28,181.29,186.02,758508,0.0,1.0,8365197041.55,8264149041.55,32.229020979,8.2972290762,-13.0205244755
435,2019-09-25 00:00:00+00:00,185.28,186.77,181.2,186.32,366614,185.28,186.77,181.2,186.32,366614,0.0,1.0,8407397384.64,8306349384.64,32.3916083916,8.3390865377,-13.0862097902
436,2019-09-26 00:00:00+00:00,177.65,185.51,175.74,185.51,631974,177.65,185.51,175.74,185.51,631974,0.0,1.0,8061173064.45,7960125064.45,31.0576923077,7.9956753207,-12.5473076923
437,2019-09-27 00:00:00+00:00,175.89,179.3893,174.44,179.31,589637,175.89,179.3893,174.44,179.31,589637,0.0,1.0,7981310049.57,7880262049.57,30.75,7.9164611999,-12.423
438,2019-09-30 00:00:00+00:00,177.89,180.43,174.0,175.79,624474,177.89,180.43,174.0,175.79,624474,0.0,1.0,8072063475.57,7921784475.57,36.3040816327,8.1416173123,-0.4914333001
439,2019-10-01 00:00:00+00:00,170.21,180.81,169.85,177.89,699365,170.21,180.81,169.85,177.89,699365,0.0,1.0,7723570319.73,7573291319.73,34.7367346939,7.7901213262,-0.4702167745
440,2019-10-02 00:00:00+00:00,163.39,169.07,163.22,168.63,684929,163.39,169.07,163.22,168.63,684929,0.0,1.0,7414101137.07,7263822137.07,33.3448979592,7.4779855678,-0.4513760577
441,2019-10-03 00:00:00+00:00,167.03,167.04,159.4,162.9,761276,167.03,167.04,159.4,162.9,761276,0.0,1.0,7579272372.39,7428993372.39,34.087755102,7.6445800195,-0.4614318069
442,2019-10-04 00:00:00+00:00,169.25,170.9805,167.98,168.57,473266,169.25,170.9805,167.98,168.57,473266,0.0,1.0,7680008675.25,7529729675.25,34.5408163265,7.746184328,-0.4675647088
443,2019-10-07 00:00:00+00:00,164.43,169.665,164.305,167.02,524905,164.43,169.665,164.305,167.02,524905,0.0,1.0,7461292918.59,7311013918.59,33.5571428571,7.5255839826,-0.4542491289
444,2019-10-08 00:00:00+00:00,159.49,164.375,158.45,163.5,811785,159.49,164.375,158.45,163.5,811785,0.0,1.0,7237131956.37,7086852956.37,32.5489795918,7.2994915124,-0.4406020408
445,2019-10-09 00:00:00+00:00,159.31,161.15,157.47,160.1,792727,159.31,161.15,157.47,160.1,792727,0.0,1.0,7228964148.03,7078685148.03,32.512244898,7.2912533252,-0.4401047785
446,2019-10-10 00:00:00+00:00,162.34,162.58,155.02,159.12,1108450,162.34,162.58,155.02,159.12,1108450,0.0,1.0,7366455588.42,7216176588.42,33.1306122449,7.4299294759,-0.4484753609
447,2019-10-11 00:00:00+00:00,169.64,173.22,163.7343,164.1,647077,169.64,173.22,163.7343,164.1,647077,0.0,1.0,7697705593.32,7547426593.32,34.6204081633,7.7640337335,-0.4686421105
448,2019-10-14 00:00:00+00:00,176.51,177.5,169.3,169.58,814758,176.51,177.5,169.3,169.58,814758,0.0,1.0,8009443611.63,7859164611.63,36.0224489796,8.0784578773,-0.4876209557
449,2019-10-15 00:00:00+00:00,177.87,179.7,175.64,177.14,608295,177.87,179.7,175.64,177.14,608295,0.0,1.0,8071155941.31,7920876941.31,36.3,8.1407019581,-0.4913780488
450,2019-10-16 00:00:00+00:00,178.67,180.19,175.67,177.27,440447,178.67,180.19,175.67,177.27,440447,0.0,1.0,8107457311.71,7957178311.71,36.4632653061,8.1773161234,-0.4935881035
451,2019-10-17 00:00:00+00:00,176.52,179.1,176.2,179.03,450485,176.52,179.1,176.2,179.03,450485,0.0,1.0,8009897378.76,7859618378.76,36.0244897959,8.0789155543,-0.4876485814
452,2019-10-18 00:00:00+00:00,175.3,178.8557,172.43,177.22,404553,175.3,178.8557,172.43,177.22,404553,0.0,1.0,7954537788.9,7804258788.9,35.7755102041,8.0230789524,-0.4842782479
453,2019-10-21 00:00:00+00:00,175.97,177.91,175.3,177.03,568755,175.97,177.91,175.3,177.03,568755,0.0,1.0,7984940186.61,7834661186.61,35.912244898,8.0537433158,-0.4861291687
454,2019-10-22 00:00:00+00:00,170.83,177.5305,170.58,176.68,450612,170.83,177.5305,170.58,176.68,450612,0.0,1.0,7751703881.79,7601424881.79,34.8632653061,7.8184973043,-0.4719295669
455,2019-10-23 00:00:00+00:00,178.73,184.17,170.62,171.74,765921,178.73,184.17,170.62,171.74,765921,0.0,1.0,8110179914.49,7959900914.49,36.4755102041,8.1800621857,-0.4937538576
456,2019-10-24 00:00:00+00:00,179.96,183.2,177.895,178.86,551844,179.96,183.2,177.895,178.86,551844,0.0,1.0,8165993271.48,8015714271.48,36.7265306122,8.2363564648,-0.4971518168
457,2019-10-25 00:00:00+00:00,182.34,183.7,179.46,180.48,438637,182.34,183.7,179.46,180.48,438637,0.0,1.0,8273989848.42,8123710848.42,37.212244898,8.3452836063,-0.5037267297
458,2019-10-28 00:00:00+00:00,183.91,186.26,180.36,183.76,527536,183.91,186.26,180.36,183.76,527536,0.0,1.0,8345231287.83,8194952287.83,37.5326530612,8.4171389055,-0.5080639622
459,2019-10-29 00:00:00+00:00,184.95,186.6,180.5087,181.32,1017500,184.95,186.6,180.5087,181.32,1017500,0.0,1.0,8392423069.35,8242144069.35,37.7448979592,8.4647373203,-0.5109370333
460,2019-10-30 00:00:00+00:00,181.77,184.48,177.75,184.07,1031229,181.77,184.48,177.75,184.07,1031229,0.0,1.0,8248125122.01,8097846122.01,37.0959183673,8.3191960136,-0.5021520657
461,2019-10-31 00:00:00+00:00,207.58,210.755,187.5,189.16,2406165,207.58,210.755,187.5,189.16,2406165,0.0,1.0,9373297318.64,9223018318.64,42.3632653061,9.5004605188,-0.5734539572
462,2019-11-01 00:00:00+00:00,216.79,216.98,203.1794,207.5,1059508,216.79,216.98,203.1794,207.5,1059508,0.0,1.0,9789175863.32,9638896863.32,44.2428571429,9.9219810958,-0.5988972125
463,2019-11-04 00:00:00+00:00,220.42,220.55,214.11,218.08,764745,220.42,220.55,214.11,218.08,764745,0.0,1.0,9953088905.36,9802809905.36,44.9836734694,10.0881178704,-0.608925336
464,2019-11-05 00:00:00+00:00,217.54,220.46,214.5,220.23,579692,217.54,220.46,214.5,220.23,579692,0.0,1.0,9823042194.32,9672763194.32,44.3959183673,9.9563068757,-0.6009691389
465,2019-11-06 00:00:00+00:00,214.61,217.89,213.25,217.49,566735,214.61,217.89,213.25,217.49,566735,0.0,1.0,9690737727.88,9540458727.88,43.7979591837,9.8222074956,-0.5928748133
466,2019-11-07 00:00:00+00:00,219.13,221.85,215.839,216.07,528071,219.13,221.85,215.839,216.07,528071,0.0,1.0,9894838816.04,9744559816.04,44.7204081633,10.029077529,-0.6053616227
467,2019-11-08 00:00:00+00:00,219.62,219.99,214.395,218.02,385643,219.62,219.99,214.395,218.02,385643,0.0,1.0,9916964818.96,9766685818.96,44.8204081633,10.0515037052,-0.6067152812
468,2019-11-11 00:00:00+00:00,220.08,221.32,216.91,217.84,490881,220.08,221.32,216.91,217.84,490881,0.0,1.0,9937736168.64,9787457168.64,44.9142857143,10.0725568502,-0.6079860627
469,2019-11-12 00:00:00+00:00,223.54,227.28,218.36,220.4,552824,223.54,227.28,218.36,220.4,552824,0.0,1.0,10093972842.32,9943693842.32,45.6204081633,10.2309131148,-0.6175445495
470,2019-11-13 00:00:00+00:00,220.01,223.73,218.91,221.98,410849,220.01,223.73,218.91,221.98,410849,0.0,1.0,9934575311.08,9784296311.08,44.9,10.0693531108,-0.6077926829
471,2019-11-14 00:00:00+00:00,220.95,222.79,217.75,219.77,294382,220.95,222.79,217.75,219.77,294382,0.0,1.0,9977021112.6,9826742112.6,45.0918367347,10.1123747549,-0.6103894973
472,2019-11-15 00:00:00+00:00,223.23,224.36,220.0,221.82,323870,223.23,224.36,220.0,221.82,323870,0.0,1.0,10079974758.84,9929695758.84,45.5571428571,10.2167251257,-0.6166881533
473,2019-11-18 00:00:00+00:00,178.09,218.95,177.54,216.85,3296904,178.09,218.95,177.54,216.85,3296904,0.0,1.0,8041673183.72,7891394183.72,36.3448979592,8.1507708536,-0.4919858138
474,2019-11-19 00:00:00+00:00,184.34,189.09,172.09,179.19,2418396,184.34,189.09,172.09,179.19,2418396,0.0,1.0,8323892608.72,8173613608.72,37.6204081633,8.4368190193,-0.5092518666
475,2019-11-20 00:00:00+00:00,185.25,192.01,184.34,184.34,1159906,185.25,192.01,184.34,184.34,1159906,0.0,1.0,8364983757.0,8214704757.0,37.806122449,8.4784676322,-0.5117658039
476,2019-11-21 00:00:00+00:00,186.66,188.0,178.74,185.52,773738,186.66,188.0,178.74,185.52,773738,0.0,1.0,8428652459.28,8278373459.28,38.093877551,8.5430000984,-0.5156610254
477,2019-11-22 00:00:00+00:00,182.0,190.81,180.8798,188.13,804258,182.0,190.81,180.8798,188.13,804258,0.0,1.0,8218229656.0,8067950656.0,37.1428571429,8.3297225861,-0.5027874564
478,2019-11-25 00:00:00+00:00,187.57,188.89,181.215,182.0,744637,187.57,188.89,181.215,182.0,744637,0.0,1.0,8469743607.56,8319464607.56,38.2795918367,8.5846487114,-0.5181749627
479,2019-11-26 00:00:00+00:00,194.26,195.045,186.0,187.62,1130423,194.26,195.045,186.0,187.62,1130423,0.0,1.0,8771831280.08,8621552280.08,39.6448979592,8.8908346679,-0.5366565455
480,2019-11-27 00:00:00+00:00,196.79,202.87,194.2815,194.97,747395,196.79,202.87,194.2815,194.97,747395,0.0,1.0,8886073703.32,8735794703.32,40.1612244898,9.0066269654,-0.5436458437
481,2019-11-29 00:00:00+00:00,196.18,200.97,195.17,196.51,371703,196.18,200.97,195.17,196.51,371703,0.0,1.0,8858529087.44,8708250087.44,40.0367346939,8.9787086645,-0.541960677
482,2019-12-02 00:00:00+00:00,192.22,197.87,189.5168,196.27,550141,192.22,197.87,189.5168,196.27,550141,0.0,1.0,8679714859.76,8529435859.76,39.2285714286,8.7974685467,-0.5310209059
483,2019-12-03 00:00:00+00:00,191.15,193.1,188.31,190.31,458351,191.15,193.1,188.31,190.31,458351,0.0,1.0,8631398894.2,8481119894.2,39.0102040816,8.7484971007,-0.5280649577
484,2019-12-04 00:00:00+00:00,193.89,194.56,188.645,193.24,421646,193.89,194.56,188.645,193.24,421646,0.0,1.0,8755123890.12,8604844890.12,39.5693877551,8.8739006165,-0.5356343952
485,2019-12-05 00:00:00+00:00,189.07,195.46,188.71,194.04,381702,189.07,195.46,188.71,194.04,381702,0.0,1.0,8537476269.56,8387197269.56,38.5857142857,8.6533002711,-0.5223188153
486,2019-12-06 00:00:00+00:00,189.22,192.105,187.4,191.08,477748,189.22,192.105,187.4,191.08,477748,0.0,1.0,8544249535.76,8393970535.76,38.6163265306,8.6601654271,-0.5227332006
487,2019-12-09 00:00:00+00:00,181.69,189.83,179.54,189.3,764077,181.69,189.83,179.54,189.3,764077,0.0,1.0,8204231572.52,8053952572.52,37.0795918367,8.315534597,-0.5019310602
488,2019-12-10 00:00:00+00:00,179.75,185.02,178.05,182.16,615745,179.75,185.02,178.05,182.16,615745,0.0,1.0,8116630663.0,7966351663.0,36.6836734694,8.2267452464,-0.4965716775
489,2019-12-11 00:00:00+00:00,178.87,181.89,178.05,179.53,478991,178.87,181.89,178.05,179.53,478991,0.0,1.0,8076894167.96,7926615167.96,36.5040816327,8.1864696647,-0.4941406172
490,2019-12-12 00:00:00+00:00,179.15,181.77,177.135,179.27,624631,179.15,181.77,177.135,179.27,624631,0.0,1.0,8089537598.2,7939258598.2,36.5612244898,8.1992846225,-0.4949141364
491,2019-12-13 00:00:00+00:00,181.85,183.13,175.25,179.15,490557,181.85,183.13,175.25,179.15,490557,0.0,1.0,8211456389.8,8061177389.8,37.112244898,8.3228574301,-0.5023730712
492,2019-12-16 00:00:00+00:00,176.31,179.99,172.279,179.09,798507,176.31,179.99,172.279,179.09,798507,0.0,1.0,7961297091.48,7811018091.48,35.9816326531,8.069304336,-0.487068442
493,2019-12-17 00:00:00+00:00,178.93,179.455,172.5,176.3,632021,178.93,179.455,172.5,176.3,632021,0.0,1.0,8079603474.44,7929324474.44,36.5163265306,8.189215727,-0.4943063713
494,2019-12-18 00:00:00+00:00,177.01,181.1,176.69,179.85,385704,177.01,181.1,176.69,179.85,385704,0.0,1.0,7992905667.08,7842626667.08,36.1244897959,8.1013417305,-0.4890022399
495,2019-12-19 00:00:00+00:00,169.43,174.75,165.13,172.09,1566508,169.43,174.75,165.13,172.09,1566508,0.0,1.0,7650629948.44,7500350948.44,34.5775510204,7.7544225151,-0.4680619711
496,2019-12-20 00:00:00+00:00,162.89,168.8,162.25,168.8,2106056,162.89,168.8,162.25,168.8,2106056,0.0,1.0,7355315542.12,7205036542.12,33.2428571429,7.4551017145,-0.4499947735
497,2019-12-23 00:00:00+00:00,170.44,170.84,161.6733,164.09,1090922,170.44,170.84,161.6733,164.09,1090922,0.0,1.0,7696236607.52,7545957607.52,34.7836734694,7.8006478987,-0.4708521653
498,2019-12-24 00:00:00+00:00,172.3,174.4,171.2484,171.33,387070,172.3,174.4,171.2484,171.33,387070,0.0,1.0,7780225108.4,7629946108.4,35.1632653061,7.8857758328,-0.4759905426
499,2019-12-26 00:00:00+00:00,171.01,175.25,169.41,172.58,464334,171.01,175.25,169.41,172.58,464334,0.0,1.0,7721975019.08,7571696019.08,34.9,7.8267354914,-0.4724268293
500,2019-12-27 00:00:00+00:00,169.27,172.36,169.16,171.73,360453,169.27,172.36,169.16,171.73,360453,0.0,1.0,7643405131.16,7493126131.16,34.5448979592,7.7470996821,-0.4676199602
501,2019-12-30 00:00:00+00:00,167.29,170.7,166.08,169.69,619309,167.29,170.7,166.08,169.69,619309,0.0,1.0,7553998017.32,7403719017.32,34.1408163265,7.6564796232,-0.4621500747
502,2019-12-31 00:00:00+00:00,170.59,171.19,167.26,167.33,767721,170.59,171.19,167.26,167.33,767721,0.0,1.0,7703009873.72,7585039873.72,31.4162062615,7.3581833284,0.5927586087
503,2020-01-02 00:00:00+00:00,168.81,173.86,167.14,172.51,734344,168.81,173.86,167.14,172.51,734344,0.0,1.0,7622633781.48,7504663781.48,31.0883977901,7.2814052856,0.5865735432
504,2020-01-03 00:00:00+00:00,166.82,169.3174,165.24,166.83,746102,166.82,169.3174,165.24,166.83,746102,0.0,1.0,7532775116.56,7414805116.56,30.7219152855,7.1955691591,0.579658779
505,2020-01-06 00:00:00+00:00,179.04,179.42,166.02,166.53,1506438,179.04,179.42,166.02,166.53,1506438,0.0,1.0,8084570536.32,7966600536.32,32.9723756906,7.7226633631,0.622120296
506,2020-01-07 00:00:00+00:00,180.35,182.44,177.19,178.83,991684,180.35,182.44,177.19,178.83,991684,0.0,1.0,8143723727.8,8025753727.8,33.2136279926,7.7791685519,0.6266722263
507,2020-01-08 00:00:00+00:00,178.69,180.73,174.29,178.38,1122415,178.69,180.73,174.29,178.38,1122415,0.0,1.0,8068766248.52,7950796248.52,32.9079189687,7.707566557,0.6209041315
508,2020-01-09 00:00:00+00:00,183.6,183.8,179.25,180.19,975770,183.6,183.8,179.25,180.19,975770,0.0,1.0,8290477828.8,8172507828.8,33.8121546961,7.9193531807,0.6379651829
509,2020-01-10 00:00:00+00:00,189.06,195.49,185.33,190.6,1488312,189.06,195.49,185.33,190.6,1488312,0.0,1.0,8537024718.48,8419054718.48,34.817679558,8.154863357,0.6569373502
510,2020-01-13 00:00:00+00:00,168.1,169.98,155.77,166.5,3968041,168.1,169.98,155.77,166.5,3968041,0.0,1.0,7590573654.8,7472603654.8,30.9576427256,7.2507803359,0.5841064665
511,2020-01-14 00:00:00+00:00,172.73,174.77,169.0001,170.18,1060297,172.73,174.77,169.0001,170.18,1060297,0.0,1.0,7799641804.84,7681671804.84,31.8103130755,7.4504895147,0.6001945863
512,2020-01-15 00:00:00+00:00,177.92,178.33,171.65,173.58,1361620,177.92,178.33,171.65,173.58,1361620,0.0,1.0,8033996815.36,7916026815.36,32.7661141805,7.6743535834,0.6182285694
513,2020-01-16 00:00:00+00:00,181.44,184.16,178.3,178.8,896367,181.44,184.16,178.3,178.8,896367,0.0,1.0,8192942795.52,8074972795.52,33.4143646409,7.8261843197,0.6304597102
514,2020-01-17 00:00:00+00:00,181.28,184.945,179.39,180.77,1023412,181.28,184.945,179.39,180.77,1023412,0.0,1.0,8185717978.24,8067747978.24,33.3848987109,7.8192829226,0.6299037493
515,2020-01-21 00:00:00+00:00,189.91,192.745,180.74,182.58,1054757,189.91,192.745,180.74,182.58,1054757,0.0,1.0,8575406560.28,8457436560.28,34.9742173112,8.1915270291,0.6598908927
516,2020-01-22 00:00:00+00:00,184.42,191.79,183.9311,189.38,818699,184.42,191.79,183.9311,189.38,818699,0.0,1.0,8327505017.36,8209535017.36,33.9631675875,7.9547228409,0.6408144828
517,2020-01-23 00:00:00+00:00,184.46,185.0,181.33,184.24,625725,184.46,185.0,181.33,184.24,625725,0.0,1.0,8329311221.68,8211341221.68,33.97053407,7.9564481901,0.640953473
518,2020-01-24 00:00:00+00:00,182.98,187.5,181.56,185.14,557906,182.98,187.5,181.56,185.14,557906,0.0,1.0,8262481661.84,8144511661.84,33.6979742173,7.8926102669,0.6358108343
519,2020-01-27 00:00:00+00:00,181.45,183.7212,178.0,179.11,567531,181.45,183.7212,178.0,179.11,567531,0.0,1.0,8193394346.6,8075424346.6,33.4162062615,7.8266156571,0.6304944578
520,2020-01-28 00:00:00+00:00,187.01,187.12,181.61,182.26,592522,187.01,187.12,181.61,182.26,592522,0.0,1.0,8444456747.08,8326486747.08,34.4401473297,8.0664392065,0.6498141006
521,2020-01-29 00:00:00+00:00,188.85,192.63,185.34,186.0,711984,188.85,192.63,185.34,186.0,711984,0.0,1.0,8527542145.8,8409572145.8,34.7790055249,8.1458052733,0.6562076514
522,2020-01-30 00:00:00+00:00,186.85,189.4,183.66,187.7,502792,186.85,189.4,183.66,187.7,502792,0.0,1.0,8437231929.8,8319261929.8,34.4106813996,8.0595378094,0.6492581396
523,2020-01-31 00:00:00+00:00,186.29,188.83,183.4371,186.34,430296,186.29,188.83,183.4371,186.34,430296,0.0,1.0,8411945069.32,8293975069.32,34.3075506446,8.0353829196,0.6473122763
524,2020-02-03 00:00:00+00:00,185.95,190.09,184.845,186.45,509292,185.95,190.09,184.845,186.45,509292,0.0,1.0,8396592332.6,8278622332.6,34.2449355433,8.0207174507,0.6461308593
525,2020-02-04 00:00:00+00:00,190.9,192.72,186.25,187.81,526437,190.9,192.72,186.25,187.81,526437,0.0,1.0,8620110117.2,8502140117.2,35.1565377532,8.2342294237,0.663330901
526,2020-02-05 00:00:00+00:00,190.73,194.33,188.62,192.74,870818,190.73,194.33,188.62,192.74,870818,0.0,1.0,8612433748.84,8494463748.84,35.1252302026,8.2268966893,0.6627401925
527,2020-02-06 00:00:00+00:00,196.01,199.26,171.15,175.41,1625521,196.01,199.26,171.15,175.41,1625521,0.0,1.0,8832732966.65,8714762966.65,36.0976058932,8.4546427938,0.6810869036
528,2020-02-07 00:00:00+00:00,186.91,194.0,184.0,193.92,1032096,186.91,194.0,184.0,193.92,1032096,0.0,1.0,8422662715.15,8304692715.15,34.4217311234,8.0621258334,0.649466625
529,2020-02-10 00:00:00+00:00,174.08,187.74,172.5,187.19,1425950,174.08,187.74,172.5,187.19,1425950,0.0,1.0,7844508723.2,7726538723.2,32.05893186,7.5087200528,0.6048855068
530,2020-02-11 00:00:00+00:00,175.82,179.25,172.7,175.5,847151,175.82,179.25,172.7,175.5,847151,0.0,1.0,7922917760.3,7804947760.3,32.379373849,7.5837727463,0.6109315821
531,2020-02-12 00:00:00+00:00,166.94,172.35,166.25,169.09,1728757,166.94,172.35,166.25,169.09,1728757,0.0,1.0,7522761295.1,7404791295.1,30.744014733,7.2007452069,0.5800757497
532,2020-02-13 00:00:00+00:00,164.8,167.8593,162.55,167.8,1281331,164.8,167.8593,162.55,167.8,1281331,0.0,1.0,7426327192.0,7308357192.0,30.349907919,7.1084390206,0.5726397721
533,2020-02-14 00:00:00+00:00,167.22,168.09,163.2,165.0,625251,167.22,168.09,163.2,165.0,625251,0.0,1.0,7535378841.3,7417408841.3,30.7955801105,7.2128226518,0.5810486813
534,2020-02-18 00:00:00+00:00,169.0,170.91,166.51,167.22,626605,169.0,170.91,166.51,167.22,626605,0.0,1.0,7615590385.0,7497620385.0,31.123388582,7.2896006946,0.5872337468
535,2020-02-19 00:00:00+00:00,167.9,171.21,167.6601,170.14,618058,167.9,171.21,167.6601,170.14,618058,0.0,1.0,7566021453.5,7448051453.5,30.9208103131,7.2421535895,0.5834115153
536,2020-02-20 00:00:00+00:00,168.08,169.18,165.17,169.125,697107,168.08,169.18,165.17,169.125,697107,0.0,1.0,7574132733.2,7456162733.2,30.9539594843,7.2499176613,0.5840369714
537,2020-02-21 00:00:00+00:00,166.74,168.02,164.8747,167.39,458662,166.74,168.02,164.8747,167.39,458662,0.0,1.0,7513748762.1,7395778762.1,30.7071823204,7.1921184605,0.5793807985
538,2020-02-24 00:00:00+00:00,165.29,166.27,160.7289,163.88,746266,165.29,166.27,160.7289,163.88,746266,0.0,1.0,7448407897.85,7330437897.85,30.4401473297,7.1295745492,0.5743424024
539,2020-02-25 00:00:00+00:00,158.8,167.0,157.8947,167.0,681279,158.8,167.0,157.8947,167.0,681279,0.0,1.0,7155951202.0,7037981202.0,29.2449355433,6.8496366291,0.5517912367
540,2020-02-26 00:00:00+00:00,154.09,161.27,154.01,159.58,798274,154.09,161.27,154.01,159.58,798274,0.0,1.0,6943706049.85,6825736049.85,28.3775322284,6.6464767517,0.5354251364
541,2020-02-27 00:00:00+00:00,153.97,159.18,149.07,150.1,850836,153.97,159.18,149.07,150.1,850836,0.0,1.0,6938298530.05,6820328530.05,28.3554327808,6.6413007039,0.5350081657
542,2020-02-28 00:00:00+00:00,150.26,153.39,147.28,150.0,1047407,150.26,153.39,147.28,150.0,1047407,0.0,1.0,6771116042.9,6653146042.9,27.6721915285,6.4812745584,0.5221168213
543,2020-03-02 00:00:00+00:00,155.1,155.49,148.03,151.09,743609,155.1,155.49,148.03,151.09,743609,0.0,1.0,6989219341.5,6871249341.5,28.5635359116,6.6900418209,0.5389346398
544,2020-03-03 00:00:00+00:00,149.18,158.75,148.01,154.56,733079,149.18,158.75,148.01,154.56,733079,0.0,1.0,6722448364.7,6604478364.7,27.4732965009,6.434690128,0.5183640849
545,2020-03-04 00:00:00+00:00,154.23,154.6,148.7,151.81,559351,154.23,154.6,148.7,151.81,559351,0.0,1.0,6950014822.95,6832044822.95,28.4033149171,6.6525154742,0.5359116022
546,2020-03-05 00:00:00+00:00,154.51,154.78,150.0,152.58,598196,154.51,154.78,150.0,152.58,598196,0.0,1.0,6962632369.15,6844662369.15,28.4548802947,6.6645929191,0.5368845339
547,2020-03-06 00:00:00+00:00,157.08,158.17,150.89,152.04,737496,157.08,158.17,150.89,152.04,737496,0.0,1.0,7078443418.2,6960473418.2,28.9281767956,6.7754466101,0.5458146565
548,2020-03-09 00:00:00+00:00,156.37,159.05,147.07,148.5,1039976,156.37,159.05,147.07,148.5,1039976,0.0,1.0,7046448926.05,6928478926.05,28.7974217311,6.7448216605,0.5433475798
549,2020-03-10 00:00:00+00:00,164.73,165.5,155.38,160.05,922711,164.73,165.5,155.38,160.05,922711,0.0,1.0,7423172805.45,7305202805.45,30.3370165746,7.1054196593,0.5723965391
550,2020-03-11 00:00:00+00:00,151.13,161.68,149.17,161.68,1038251,151.13,161.68,149.17,161.68,1038251,0.0,1.0,6810320561.45,6692350561.45,27.832412523,6.5188009052,0.5251398589
551,2020-03-12 00:00:00+00:00,136.97,149.43,135.77,143.07,1061030,136.97,149.43,135.77,143.07,1061030,0.0,1.0,6172233225.05,6054263225.05,25.2246777164,5.9080272612,0.4759373154
552,2020-03-13 00:00:00+00:00,142.82,142.99,136.43,141.98,1050309,142.82,142.99,136.43,141.98,1050309,0.0,1.0,6435849815.3,6317879815.3,26.3020257827,6.160359593,0.4962646374
553,2020-03-16 00:00:00+00:00,142.44,148.45,132.13,132.13,1229524,142.44,148.45,132.13,132.13,1229524,0.0,1.0,6418726002.6,6300756002.6,26.2320441989,6.1439687748,0.4949442302
