,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,93.03,93.7575,92.65,93.56,1124114,92.5989563652,93.3230855789,92.2207170508,93.1265006721,1124114,0.0,1.0,26952096793.4953,34959096793.4953,36.1984435798,252.2554422325,6.1537354086
364,2019-06-14 00:00:00+00:00,93.42,93.615,92.41,92.94,887041,92.9871493458,93.181245836,91.9818290627,92.5093733697,887041,0.0,1.0,27065085267.6377,35072085267.6377,36.3501945525,253.312946505,6.1795330739
365,2019-06-17 00:00:00+00:00,93.21,93.67,92.71,93.31,950369,92.7781223562,93.235991,92.2804390478,92.8776590179,950369,0.0,1.0,27004245320.0226,35011245320.0226,36.2684824903,252.7435211275,6.1656420233
366,2019-06-18 00:00:00+00:00,95.1,95.29,93.54,93.82,1642210,94.6593652621,94.8484849193,93.1065933398,93.3852959925,1642210,0.0,1.0,27551804848.5586,35558804848.5586,37.0038910506,257.868349525,6.2906614786
367,2019-06-19 00:00:00+00:00,95.76,96.06,94.56,94.9,1561998,95.3163072292,95.6149172142,94.121867289,94.4602919387,1561998,0.0,1.0,27743016112.4918,35750016112.4918,37.2607003891,259.65797214,6.3343190661
368,2019-06-20 00:00:00+00:00,96.87,97.095,95.57,95.71,2170727,96.4211641739,96.6451216627,95.127187572,95.2665388983,2170727,0.0,1.0,28064598692.7431,36071598692.7431,37.6926070039,262.6677919925,6.4077431907
369,2019-06-21 00:00:00+00:00,96.14,97.03,96.08,96.56,2107994,95.6945465436,96.5804228326,95.6348245466,96.1126005227,2107994,0.0,1.0,27853107446.2716,35860107446.2716,37.4085603113,260.6883609183,6.3594552529
370,2019-06-24 00:00:00+00:00,95.51,96.435,95.075,96.3,1289121,95.067465575,95.9881796955,94.6344810966,95.8538052023,1289121,0.0,1.0,27670587603.4262,35677587603.4262,37.1634241245,258.9800847858,6.3177821012
371,2019-06-25 00:00:00+00:00,93.25,95.78,93.01,95.5,2320851,92.8179370209,95.3362145615,92.5790490329,95.0575119088,2320851,0.0,1.0,27015833881.4731,35022833881.4731,36.2840466926,252.8519831042,6.1682879377
372,2019-06-26 00:00:00+00:00,94.52,94.87,93.26,93.69,1636606,94.0820526243,94.4304309402,92.8278906871,93.2558983323,1636606,0.0,1.0,27383770707.5264,35390770707.5264,36.7782101167,256.2956508633,6.2522957198
373,2019-06-27 00:00:00+00:00,96.53,96.88,94.7175,94.88,1568531,96.0827395241,96.43111784,94.2786375311,94.4403846064,1568531,0.0,1.0,27966095920.4139,35973095920.4139,37.560311284,261.7458651908,6.3852529183
374,2019-06-28 00:00:00+00:00,97.74,97.74,96.56,96.66,3600346,97.2871331305,97.2871331305,96.1126005227,96.2121371843,3600346,0.0,1.0,28316649904.2915,36323649904.2915,38.0311284047,265.026839985,6.4652918288
375,2019-07-01 00:00:00+00:00,99.3,99.34,98.12,99.0,2980621,98.8399050528,98.8797197175,97.6653724449,98.5412950678,2980621,0.0,1.0,28768603800.8609,36925603800.8609,36.1090909091,-1256.6313152739,1.4443636364
376,2019-07-02 00:00:00+00:00,100.39,100.44,98.67,99.3,2873224,99.9248546652,99.974622996,98.2128240842,98.8399050528,2873224,0.0,1.0,29084392100.387,37241392100.387,36.5054545455,-1270.4251534778,1.4602181818
377,2019-07-03 00:00:00+00:00,100.64,101.14,100.16,100.53,1150740,100.1736963194,100.6713796278,99.6959203433,100.0642059915,1150740,0.0,1.0,29156820609.4525,37313820609.4525,36.5963636364,-1273.5888778365,1.4638545455
378,2019-07-05 00:00:00+00:00,100.6,100.66,99.59,100.32,1203190,100.1338816547,100.1936036517,99.1285613717,99.855179002,1203190,0.0,1.0,29145232048.0019,37302232048.0019,36.5818181818,-1273.0826819391,1.4632727273
379,2019-07-08 00:00:00+00:00,100.19,100.43,99.3,100.27,1781951,99.7257813418,99.9646693298,98.8399050528,99.8054106712,1781951,0.0,1.0,29026449293.1345,37183449293.1345,36.4327272727,-1267.8941739909,1.4573090909
380,2019-07-09 00:00:00+00:00,99.0,99.42,98.51,99.04,2068107,98.5412950678,98.9593490468,98.0535654255,98.5811097324,2068107,0.0,1.0,28681689589.9821,36838689589.9821,36.0,-1252.8348460435,1.44
381,2019-07-10 00:00:00+00:00,99.19,99.52,98.18,99.27,2222226,98.730414725,99.0588857085,97.7250944419,98.8100440543,2222226,0.0,1.0,28736735256.872,36893735256.872,36.0690909091,-1255.2392765561,1.4427636364
382,2019-07-11 00:00:00+00:00,100.7,100.835,98.8,99.26,1477177,100.2334183164,100.3677928097,98.3422217444,98.8000903881,1477177,0.0,1.0,29174203451.6283,37331203451.6283,36.6181818182,-1274.3481716826,1.4647272727
383,2019-07-12 00:00:00+00:00,99.54,100.73,99.07,99.3,2715732,99.0787930409,100.2632793149,98.6109707309,98.8399050528,2715732,0.0,1.0,28838135169.5639,36995135169.5639,36.1963636364,-1259.6684906583,1.4478545455
384,2019-07-15 00:00:00+00:00,99.2,99.69,98.81,99.69,1975536,98.7403683911,99.2280980334,98.3521754106,99.2280980334,1975536,0.0,1.0,28739632397.2346,36896632397.2346,36.0727272727,-1255.3658255304,1.4429090909
385,2019-07-16 00:00:00+00:00,99.88,100.0,98.69,98.95,3338650,99.4172176906,99.5366616846,98.2327314165,98.4915267369,3338650,0.0,1.0,28936637941.8931,37093637941.8931,36.32,-1263.9711557861,1.4528
386,2019-07-17 00:00:00+00:00,97.77,99.9,97.63,99.62,1847892,97.316994129,99.4371250229,97.1776428027,99.1584223702,1847892,0.0,1.0,28325341325.3794,36482341325.3794,35.5527272727,-1237.2693221987,1.4221090909
387,2019-07-18 00:00:00+00:00,97.1,97.625,96.4314,97.58,1729404,96.6500984958,97.1726659696,95.9845963757,97.1278744718,1729404,0.0,1.0,28131232921.0835,36288232921.0835,35.3090909091,-1228.7905409174,1.4123636364
388,2019-07-19 00:00:00+00:00,94.53,96.89,94.48,96.78,3074341,94.0920062905,96.4410715062,94.0422379596,96.3315811784,3074341,0.0,1.0,27386667847.889,35543667847.889,34.3745454545,-1196.26745451,1.3749818182
389,2019-07-22 00:00:00+00:00,93.24,94.86,92.75,94.76,3080656,92.8079833547,94.420477274,92.3202537125,94.3209406123,3080656,0.0,1.0,27012936741.1105,35169936741.1105,33.9054545455,-1179.9426368191,1.3562181818
390,2019-07-23 00:00:00+00:00,95.12,95.26,93.14,93.58,3851403,94.6792725944,94.8186239208,92.708446693,93.1464080045,3851403,0.0,1.0,27557599129.2838,35714599129.2838,34.5890909091,-1203.7338439965,1.3835636364
391,2019-07-24 00:00:00+00:00,95.31,96.21,92.49,95.6,2982631,94.8683922516,95.7642222068,92.0614583921,95.1570485705,2982631,0.0,1.0,27213427976.3191,35370427976.3191,34.6581818182,-1206.1382745091,1.3863272727
392,2019-07-25 00:00:00+00:00,96.4,96.89,94.49,94.49,2059287,95.953341864,96.4410715062,94.0521916258,94.0521916258,2059287,0.0,1.0,27524650686.362,35681650686.362,35.0545454545,-1219.932112713,1.4021818182
393,2019-07-26 00:00:00+00:00,97.21,97.47,96.335,97.19,1914856,96.7595888236,97.018384144,95.8886430339,96.7396814913,1914856,0.0,1.0,27755926278.2287,35912926278.2287,35.3490909091,-1230.1825796352,1.4139636364
394,2019-07-29 00:00:00+00:00,97.4,97.81,97.155,97.25,1868546,96.9487084808,97.3568087937,96.7048436597,96.7994034883,1868546,0.0,1.0,27810176108.4197,35967176108.4197,35.4181818182,-1232.5870101478,1.4167272727
395,2019-07-30 00:00:00+00:00,97.31,97.62,96.76,97.05,984350,96.8591254853,97.1676891365,96.311673846,96.6003301649,984350,0.0,1.0,27784478820.4345,35941478820.4345,35.3854545455,-1231.4480693787,1.4154181818
396,2019-07-31 00:00:00+00:00,96.55,97.93,95.67,97.35,2279438,96.1026468565,97.4762527877,95.2267242337,96.89894015,2279438,0.0,1.0,27567479499.6706,35724479499.6706,35.1090909091,-1221.8303473283,1.4043636364
397,2019-08-01 00:00:00+00:00,95.25,97.28,94.83,96.44,1873950,94.8086702546,96.8292644868,94.3906162755,95.9931565286,1873950,0.0,1.0,27196296450.9956,35353296450.9956,34.6363636364,-1205.378980663,1.3854545455
398,2019-08-02 00:00:00+00:00,93.91,95.32,93.6,94.94,1756006,93.474878988,94.8783459178,93.1663153368,94.5001066034,1756006,0.0,1.0,26813692385.4383,34970692385.4383,34.1490909091,-1188.4214181004,1.3659636364
399,2019-08-05 00:00:00+00:00,91.35,92.27,90.19,92.19,3022489,90.9267404489,91.8424777364,89.7721151733,91.762848407,3022489,0.0,1.0,26082747304.9706,34239747304.9706,33.2181818182,-1156.0248806674,1.3287272727
400,2019-08-06 00:00:00+00:00,92.56,93.42,91.015,91.82,3267627,92.1311340553,92.9871493458,90.5932926322,91.3945627588,3267627,0.0,1.0,26428233065.6604,34585233065.6604,33.6581818182,-1171.3373065635,1.3463272727
401,2019-08-07 00:00:00+00:00,93.4,93.79,90.73,91.3,2549962,92.9672420134,93.355434994,90.3096131464,90.876972118,2549962,0.0,1.0,26668074420.1889,34825074420.1889,33.9636363636,-1181.9674204087,1.3585454545
402,2019-08-08 00:00:00+00:00,95.77,95.91,93.52,93.53,1947041,95.4755658879,95.6151354736,93.2324832602,93.2424525164,1947041,0.15,1.0,27387598483.7743,35544598483.7743,34.8254545455,-1211.9595273291,1.3930181818
403,2019-08-09 00:00:00+00:00,95.58,96.08,94.535,95.51,1459474,95.2861500215,95.7846128277,94.2443627567,95.2163652287,1459474,0.0,1.0,27333263684.6522,35490263684.6522,34.7563636364,-1209.5550968165,1.3902545455
404,2019-08-12 00:00:00+00:00,93.88,95.26,93.64,95.0,958400,93.5913764807,94.9671338256,93.3521143337,94.7079331664,958400,0.0,1.0,26847110218.8235,35004110218.8235,34.1381818182,-1188.0417711774,1.3655272727
405,2019-08-13 00:00:00+00:00,95.26,96.305,93.66,93.82,2009435,94.9671338256,96.0089210904,93.372052846,93.5315609439,2009435,0.0,1.0,27241752444.0256,35398752444.0256,34.64,-1205.5055296374,1.3856
406,2019-08-14 00:00:00+00:00,92.01,93.96,91.16,93.86,2561462,91.7271255857,93.6711305296,90.8797388153,93.5714379684,2561462,0.0,1.0,26312341406.4119,34469341406.4119,33.4581818182,-1164.3771129743,1.3383272727
407,2019-08-15 00:00:00+00:00,91.61,92.82,90.945,92.34,2171348,91.3283553408,92.5346353317,90.6653998086,92.0561110378,2171348,0.0,1.0,26197952355.6287,34354952355.6287,33.3127272727,-1159.3151540004,1.3325090909
408,2019-08-16 00:00:00+00:00,93.01,93.42,92.2,92.5,1433922,92.724051198,93.132790699,91.916541452,92.2156191357,1433922,0.0,1.0,26598314033.37,34755314033.37,33.8218181818,-1177.0320104091,1.3528727273
409,2019-08-19 00:00:00+00:00,93.46,94.87,93.45,94.41,1057017,93.1726677235,94.5783328368,93.1626984674,94.1197470552,1057017,0.0,1.0,26727001715.5011,34884001715.5011,33.9854545455,-1182.7267142548,1.3594181818
410,2019-08-20 00:00:00+00:00,92.73,93.735,92.6,93.22,2397549,92.4449120265,93.4468222669,92.315311697,92.9334055766,2397549,0.0,1.0,26518241697.8217,34675241697.8217,33.72,-1173.4886391274,1.3488
411,2019-08-21 00:00:00+00:00,91.62,93.6,91.265,93.6,1750322,91.3383245969,93.3122373092,90.9844160046,93.3122373092,1750322,0.0,1.0,26200812081.8983,34357812081.8983,33.3163636364,-1159.4417029748,1.3326545455
412,2019-08-22 00:00:00+00:00,92.41,92.8,91.34,92.02,1616859,92.1258958306,92.5146968194,91.0591854255,91.7370948418,1616859,0.0,1.0,26426730457.1952,34583730457.1952,33.6036363636,-1169.4390719483,1.3441454545
413,2019-08-23 00:00:00+00:00,91.08,93.185,90.63,92.15,2199812,90.7999847663,92.8985131801,90.3513682408,91.8666951714,2199812,0.0,1.0,26046386863.3409,34203386863.3409,33.12,-1152.60805836,1.3248
414,2019-08-26 00:00:00+00:00,91.65,92.05,90.815,91.9,1336294,91.3682323653,91.7670026102,90.535799479,91.6174637684,1336294,0.0,1.0,26209391260.707,34366391260.707,33.3272727273,-1159.8213498978,1.3330909091
415,2019-08-27 00:00:00+00:00,91.13,92.35,90.96,92.23,2376929,90.8498310469,92.0660802939,90.6803536928,91.9464492204,2376929,0.0,1.0,26060685494.6888,34217685494.6888,33.1381818182,-1153.2408032317,1.3255272727
416,2019-08-28 00:00:00+00:00,91.91,92.14,90.61,91.0,1273820,91.6274330245,91.8567259153,90.3314297285,90.7202307173,1273820,0.0,1.0,26283744143.7161,34440744143.7161,33.4218181818,-1163.1116232309,1.3368727273
417,2019-08-29 00:00:00+00:00,92.54,93.56,92.46,92.72,945577,92.2554961602,93.2723602847,92.1757421112,92.4349427704,945577,0.0,1.0,26463906898.6997,34620906898.6997,33.6509090909,-1171.0842086148,1.3460363636
418,2019-08-30 00:00:00+00:00,92.37,93.68,92.07,93.23,1174021,92.0860188061,93.3919913582,91.7869411224,92.9433748327,1174021,0.0,1.0,26415291552.1168,34572291552.1168,33.5890909091,-1168.9328760509,1.3435636364
419,2019-09-03 00:00:00+00:00,91.31,91.67,90.72,91.16,1530448,91.0292776571,91.3881708775,90.4410915459,90.8797388153,1530448,0.0,1.0,26112160567.5413,34269160567.5413,33.2036363636,-1155.51868477,1.3281454545
420,2019-09-04 00:00:00+00:00,92.3,92.57,91.81,92.03,1003829,92.0162340133,92.2854039286,91.5277404633,91.747064098,1003829,0.0,1.0,26395273468.2298,34552273468.2298,33.5636363636,-1168.0470332304,1.3425454545
421,2019-09-05 00:00:00+00:00,93.47,93.82,92.8952,93.22,1084768,93.1826369796,93.5315609439,92.6096041377,92.9334055766,1084768,0.0,1.0,26729861441.7707,34886861441.7707,33.9890909091,-1182.8532632291,1.3595636364
422,2019-09-06 00:00:00+00:00,93.74,94.24,93.23,93.4,1061645,93.4518068949,93.9502697011,92.9433748327,93.1128521868,1061645,0.0,1.0,26807074051.0494,34964074051.0494,34.0872727273,-1186.2700855365,1.3634909091
423,2019-09-09 00:00:00+00:00,92.53,94.11,92.05,93.97,1375817,92.2455269041,93.8206693715,91.7670026102,93.6810997858,1375817,0.0,1.0,26461047172.4301,34618047172.4301,33.6472727273,-1170.9576596404,1.3458909091
424,2019-09-10 00:00:00+00:00,93.58,93.59,90.91,91.76,1880163,93.292298797,93.3022680531,90.6305074122,91.4778941826,1880163,0.0,1.0,26761318430.7361,34918318430.7361,34.0290909091,-1184.245301947,1.3611636364
425,2019-09-11 00:00:00+00:00,95.18,95.61,93.61,94.14,2135551,94.8873797766,95.3160577899,93.3222065654,93.8505771399,2135551,0.0,1.0,27218874633.869,35375874633.869,34.6109090909,-1204.4931378426,1.3844363636
426,2019-09-12 00:00:00+00:00,94.77,96.14,94.65,95.46,1365804,94.4786402756,95.8444283644,94.3590092021,95.1665189481,1365804,0.0,1.0,27101625856.8162,35258625856.8162,34.4618181818,-1199.3046298944,1.3784727273
427,2019-09-13 00:00:00+00:00,96.05,97.49,94.885,95.29,1567352,95.7547050593,97.190277941,94.593286721,94.997041594,1567352,0.0,1.0,27467670819.3225,35624670819.3225,34.9272727273,-1215.5028986109,1.3970909091
428,2019-09-16 00:00:00+00:00,93.66,95.1,93.35,95.06,1883048,93.372052846,94.8076257276,93.0630059062,94.7677487032,1883048,0.0,1.0,26784196240.8927,34941196240.8927,34.0581818182,-1185.2576937417,1.3623272727
429,2019-09-17 00:00:00+00:00,94.86,95.77,93.63,93.63,954571,94.5683635807,95.4755658879,93.3421450776,93.3421450776,954571,0.0,1.0,27127363393.2424,35284363393.2424,34.4945454545,-1200.4435706635,1.3797818182
430,2019-09-18 00:00:00+00:00,95.35,95.42,94.28,94.5,1013470,95.0568571307,95.1266419236,93.9901467256,94.2094703603,1013470,0.0,1.0,27267489980.4519,35424489980.4519,34.6727272727,-1206.6444704065,1.3869090909
431,2019-09-19 00:00:00+00:00,95.78,96.04,95.45,95.74,1196919,95.485535144,95.7447358032,95.1565496919,95.4456581195,1196919,0.0,1.0,27390458210.0438,35547458210.0438,34.8290909091,-1212.0860763035,1.3931636364
432,2019-09-20 00:00:00+00:00,95.22,96.23,95.015,95.96,3108927,94.9272568011,95.9341516695,94.7228870506,95.6649817542,3108927,0.0,1.0,27230313538.9473,35387313538.9473,34.6254545455,-1204.99933374,1.3850181818
433,2019-09-23 00:00:00+00:00,94.25,95.74,94.225,94.88,1598026,93.9602389572,95.4456581195,93.9353158169,94.5883020929,1598026,0.0,1.0,26952920090.798,35109920090.798,34.2727272727,-1192.7240832283,1.3709090909
434,2019-09-24 00:00:00+00:00,92.22,94.69,91.88,94.65,2352705,91.9364799643,94.3988862266,91.5975252561,94.3590092021,2352705,0.0,1.0,26372395658.0731,34529395658.0731,33.5345454545,-1167.0346414356,1.3413818182
435,2019-09-25 00:00:00+00:00,92.77,93.2,91.52,92.05,1194932,92.484789051,92.9134670643,91.2386320357,91.7670026102,1194932,0.0,1.0,26529680602.9001,34686680602.9001,33.7345454545,-1173.9948350248,1.3493818182
436,2019-09-26 00:00:00+00:00,92.01,92.84,91.31,92.45,1662141,91.7271255857,92.5545738439,91.0292776571,92.1657728551,1662141,0.0,1.0,26312341406.4119,34469341406.4119,33.4581818182,-1164.3771129743,1.3383272727
437,2019-09-27 00:00:00+00:00,91.45,92.94,90.98,92.54,1359874,91.1688472428,92.6542664051,90.7002922051,92.2554961602,1359874,0.0,1.0,26152196735.3154,34309196735.3154,33.2545454545,-1157.2903704109,1.3301818182
438,2019-09-30 00:00:00+00:00,93.11,93.155,91.06,91.8,2016441,92.8237437592,92.8686054118,90.780046254,91.5177712071,2016441,0.0,1.0,26626911296.0658,34626911296.0658,29.0062305296,-134.216207011,0.3468136259
439,2019-10-01 00:00:00+00:00,92.15,94.34,92.07,93.45,2016294,91.8666951714,94.0499622623,91.7869411224,93.1626984674,2016294,0.0,1.0,26352377574.1861,34352377574.1861,28.707165109,-132.8323861676,0.3432378437
440,2019-10-02 00:00:00+00:00,90.94,91.71,90.6,91.62,2086653,90.6604151806,91.428047902,90.3214604724,91.3383245969,2086653,0.0,1.0,26006350695.5668,34006350695.5668,28.3302180685,-131.0881953129,0.3387308682
441,2019-10-03 00:00:00+00:00,91.99,92.05,90.635,91.13,1856577,91.7071870735,91.7670026102,90.3563528688,90.8498310469,1856577,0.0,1.0,26306621953.8728,34306621953.8728,28.6573208723,-132.6017493604,0.34264188
442,2019-10-04 00:00:00+00:00,93.35,93.765,92.07,92.3,1643536,93.0630059062,93.4767300353,91.7869411224,92.0162340133,1643536,0.0,1.0,26695544726.5357,34695544726.5357,29.0809968847,-134.5621622219,0.3477075714
443,2019-10-07 00:00:00+00:00,91.0,93.12,90.95,93.03,2088347,90.7202307173,92.8337130153,90.6703844367,92.7439897102,2088347,0.0,1.0,26023509053.1843,34023509053.1843,28.3489096573,-131.1746841156,0.3389543546
444,2019-10-08 00:00:00+00:00,90.7,91.7,88.97,90.19,2153530,90.4211530336,91.4180786459,88.6964717244,89.9127209714,2153530,0.0,1.0,25937717265.0968,33937717265.0968,28.2554517134,-130.742240102,0.3378369227
445,2019-10-09 00:00:00+00:00,91.5,91.76,90.5885,91.47,1723898,91.2186935234,91.4778941826,90.3099958279,91.1887857551,1723898,0.0,1.0,26166495366.6633,34166495366.6633,28.5046728972,-131.8954241382,0.3408167412
446,2019-10-10 00:00:00+00:00,91.55,92.97,91.3,91.39,2128264,91.2685398041,92.6841741735,91.019308401,91.1090317061,2128264,0.0,1.0,26180793998.0112,34180793998.0112,28.5202492212,-131.9674981405,0.3410029798
447,2019-10-11 00:00:00+00:00,93.43,94.66,92.96,92.96,2763002,93.1427599551,94.3689784582,92.6742049174,92.6742049174,2763002,0.0,1.0,26718422536.6924,34718422536.6924,29.1059190031,-134.6774806255,0.3480055533
448,2019-10-14 00:00:00+00:00,91.53,93.12,91.0,93.01,1315495,91.2486012918,92.8337130153,90.7202307173,92.724051198,1315495,0.0,1.0,26175074545.4721,34175074545.4721,28.5140186916,-131.9386685395,0.3409284844
449,2019-10-15 00:00:00+00:00,91.66,92.4,90.81,91.61,1687865,91.3782016214,92.1159265745,90.530814851,91.3283553408,1687865,0.0,1.0,26212250986.9766,34212250986.9766,28.554517134,-132.1260609454,0.3414127049
450,2019-10-16 00:00:00+00:00,92.2,92.65,91.615,91.79,1165228,91.916541452,92.3651579776,91.3333399689,91.507801951,1165228,0.0,1.0,26366676205.534,34366676205.534,28.722741433,-132.9044601698,0.3434240824
451,2019-10-17 00:00:00+00:00,92.2,94.79,91.83,92.42,1862406,91.916541452,94.4985787878,91.5476789755,92.1358650867,1862406,0.0,1.0,26366676205.534,34366676205.534,28.722741433,-132.9044601698,0.3434240824
452,2019-10-18 00:00:00+00:00,91.15,91.74,90.5,90.89,2739465,90.8697695591,91.4579556704,90.2217679112,90.6105689,2739465,0.0,1.0,26066404947.228,34066404947.228,28.3956386293,-131.3909061224,0.3395130706
453,2019-10-21 00:00:00+00:00,92.39,92.43,91.52,91.76,1793984,92.1059573184,92.1458343429,91.2386320357,91.4778941826,1793984,0.0,1.0,26421011004.656,34421011004.656,28.7819314642,-133.1783413784,0.3441317892
454,2019-10-22 00:00:00+00:00,90.73,92.7,90.73,92.25,2224023,90.451060802,92.4150042582,90.451060802,91.9663877327,2224023,0.0,1.0,25946296443.9056,33946296443.9056,28.2647975078,-130.7854845034,0.3379486659
455,2019-10-23 00:00:00+00:00,95.77,95.95,89.85,91.5,4070021,95.4755658879,95.6550124981,89.5737662632,91.2186935234,4070021,0.0,1.0,26939669328.8285,34939669328.8285,29.8348909657,-138.0505439313,0.3567215224
456,2019-10-24 00:00:00+00:00,96.91,97.36,94.81,95.56,2834814,96.6120610859,97.0606776114,94.5185173001,95.2662115093,2834814,0.0,1.0,27260346190.4226,35260346190.4226,30.1900311526,-139.6938311829,0.3609677638
457,2019-10-25 00:00:00+00:00,97.69,98.62,96.49,96.73,1559506,97.3896630634,98.3168038829,96.1933523287,96.4326144757,1559506,0.0,1.0,27479756674.6711,35479756674.6711,30.4330218069,-140.8181856181,0.3638730868
458,2019-10-28 00:00:00+00:00,97.19,98.54,96.36,97.87,1267127,96.8912002573,98.2370498339,96.0637519991,97.5691096737,1267127,0.0,1.0,27339108928.358,35339108928.358,30.277258567,-140.0974455955,0.3620107003
459,2019-10-29 00:00:00+00:00,97.31,97.81,96.55,97.1,1076837,97.0108313308,97.5092941369,96.2531678654,96.8014769522,1076837,0.0,1.0,27372864387.4731,35372864387.4731,30.3146417445,-140.270423201,0.362457673
460,2019-10-30 00:00:00+00:00,97.32,97.35,95.89,97.35,1095366,97.0208005869,97.0507083553,95.5951969613,97.0507083553,1095366,0.0,1.0,27375677342.3994,35375677342.3994,30.3177570093,-140.2848380014,0.3624949208
461,2019-10-31 00:00:00+00:00,96.96,97.63,96.54,96.9,1514992,96.6619073665,97.3298475267,96.2431986093,96.6020918297,1514992,0.0,1.0,27274410965.0539,35274410965.0539,30.2056074766,-139.7659051851,0.3611540024
462,2019-11-01 00:00:00+00:00,96.31,98.5,96.15,97.85,1722447,96.0139057185,98.1971728094,95.8543976205,97.5491711614,1722447,0.0,1.0,27091568894.8467,35091568894.8467,30.0031152648,-138.8289431557,0.3587328999
463,2019-11-04 00:00:00+00:00,97.99,98.685,96.45,96.81,1335440,97.6887407471,98.3816040477,96.1534753042,96.5123685246,1335440,0.0,1.0,27564145322.459,35564145322.459,30.5264797508,-141.2506296317,0.3649905188
464,2019-11-05 00:00:00+00:00,100.15,100.47,97.37,97.8,1721297,99.8421000697,100.1611162656,97.0706468675,97.4993248808,1721297,0.0,1.0,28171743586.532,36171743586.532,31.199376947,-144.3642265294,0.3730360287
465,2019-11-06 00:00:00+00:00,99.57,100.44,99.13,100.44,1143849,99.2638832145,100.1312084972,98.8252359451,100.1312084972,1143849,0.0,1.0,28008592200.8087,36008592200.8087,31.0186915888,-143.5281681032,0.3708756603
466,2019-11-07 00:00:00+00:00,98.93,100.73,98.6,100.0,1309069,98.7753896645,100.5725765785,98.445905397,99.8437174411,1309069,0.15,1.0,27870757409.4218,35870757409.4218,30.8193146417,-142.6056208742,0.3684918055
467,2019-11-08 00:00:00+00:00,99.09,99.1,97.86,98.62,941200,98.9351396124,98.9451239842,97.7070618879,98.4658741404,941200,0.0,1.0,27915832929.34,35915832929.34,30.8691588785,-142.8362576815,0.3690877692
468,2019-11-11 00:00:00+00:00,98.13,98.8802,97.85,98.26,876878,97.976639925,98.7256674932,97.6970775161,98.1064367577,876878,0.0,1.0,27645379809.8308,35645379809.8308,30.5700934579,-141.452436838,0.365511987
469,2019-11-12 00:00:00+00:00,98.09,99.335,97.95,98.29,856563,97.936702438,99.1797567201,97.7969212336,98.1363898729,856563,0.0,1.0,27634110929.8513,35634110929.8513,30.5576323988,-141.3947776362,0.3653629961
470,2019-11-13 00:00:00+00:00,97.76,98.09,96.78,97.85,2314973,97.6072181705,97.936702438,96.6287497395,97.6970775161,2314973,0.0,1.0,27541142670.02,35541142670.02,30.4548286604,-140.9190892213,0.3641338209
471,2019-11-14 00:00:00+00:00,98.85,99.001,97.5,97.9,973568,98.6955146906,98.8462787039,97.3476245051,97.7469993749,973568,0.0,1.0,27848219649.4627,35848219649.4627,30.7943925234,-142.4903024706,0.3681938236
472,2019-11-15 00:00:00+00:00,99.69,100.5,99.17,99.49,2095950,99.5342019171,100.3429360283,99.0150145864,99.3345144822,2095950,0.0,1.0,28084866129.0333,36084866129.0333,31.0560747664,-143.7011457086,0.3713226331
473,2019-11-18 00:00:00+00:00,100.17,100.52,99.52,99.52,1617609,100.0134517608,100.3629047718,99.3644675974,99.3644675974,1617609,0.0,1.0,28220092688.7877,36220092688.7877,31.2056074766,-144.3930561303,0.3731105242
474,2019-11-19 00:00:00+00:00,100.21,100.82,100.11,100.58,839656,100.0533892478,100.6624359242,99.9535455303,100.4228110023,839656,0.0,1.0,28231361568.7674,36231361568.7674,31.2180685358,-144.4507153321,0.3732595151
475,2019-11-20 00:00:00+00:00,99.26,100.11,98.7,99.61,986511,99.1048739321,99.9535455303,98.5457491144,99.4543269431,986511,0.0,1.0,27963725669.2531,35963725669.2531,30.9221183801,-143.0813092891,0.3697209806
476,2019-11-21 00:00:00+00:00,99.08,99.51,98.26,98.92,965371,98.9251552407,99.3544832257,98.1064367577,98.7654052928,965371,0.0,1.0,27913015709.3451,35913015709.3451,30.8660436137,-142.821842881,0.3690505215
477,2019-11-22 00:00:00+00:00,101.22,101.47,99.12,99.45,2161625,101.0618107939,101.3114200875,98.9650927277,99.2945769952,2161625,0.0,1.0,28515900788.2509,36515900788.2509,31.5327102804,-145.9066101778,0.377021536
478,2019-11-25 00:00:00+00:00,103.09,103.49,101.85,101.86,1821955,102.9288883101,103.3282631798,101.6908262138,101.7008105855,1821955,0.0,1.0,29042720927.2951,37042720927.2951,32.1152647975,-148.6021778624,0.3839868617
479,2019-11-26 00:00:00+00:00,105.32,105.42,102.85,103.2,1983849,105.155403209,105.2552469264,102.6892633882,103.0387163993,1983849,0.0,1.0,29670960986.1549,37670960986.1549,32.8099688474,-151.8166783632,0.3922931058
480,2019-11-27 00:00:00+00:00,106.37,106.42,105.04,105.56,1656620,106.2037622421,106.2536841009,104.8758408002,105.3950281309,1656620,0.0,1.0,29966769085.6182,37966769085.6182,33.1370716511,-153.3302324107,0.3962041176
481,2019-11-29 00:00:00+00:00,105.0,106.25,104.77,105.82,764587,104.8359033132,106.0839497812,104.6062627631,105.6546217962,764587,0.0,1.0,29580809946.3184,37580809946.3184,32.7102803738,-151.3554047487,0.3911011784
