,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,278.05,283.02,266.46,268.15,5492044,258.2350418287,262.8508596955,247.4709917125,249.0405555345,5492044,0.0,1.0,102796546549.243,135016546549.243,32.7502944641,4.9641388131,-0.4078774332
367,2019-06-19 00:00:00+00:00,277.49,279.07,273.71,278.78,2892032,257.7149496746,259.1823525378,254.204327635,258.9130191009,2892032,0.0,1.0,102589511605.644,134809511605.644,32.6843345112,4.9541409072,-0.4070559573
368,2019-06-20 00:00:00+00:00,279.05,285.45,277.16,282.51,5729124,259.163777818,265.1076881496,257.4084667982,262.377204341,5729124,0.0,1.0,103166251805.669,135386251805.669,32.8680800942,4.9819922164,-0.4093443543
369,2019-06-21 00:00:00+00:00,273.99,281.0,273.96,276.61,4539947,256.9255240837,263.4989315943,256.8973925252,259.3823468623,4539947,2.65,1.0,102275262137.683,134495262137.683,32.2720848057,4.8916539953,-0.4019217332
370,2019-06-24 00:00:00+00:00,279.2,279.45,275.0,275.52,2050617,261.8110380823,262.0454677368,257.8726198877,258.3602335689,2050617,0.0,1.0,104220056165.703,136440056165.703,32.8857479388,4.984670227,-0.4095643925
371,2019-06-25 00:00:00+00:00,276.51,282.88,276.02,279.16,2443597,259.2885750005,265.2618425957,258.8290928778,261.7735293376,2443597,0.0,1.0,103215930266.399,135435930266.399,32.5689045936,4.9366445718,-0.4056183746
372,2019-06-26 00:00:00+00:00,281.44,284.03,278.1,278.58,2477396,263.9115277861,266.3402190062,260.7795476028,261.2296525393,2477396,0.0,1.0,105056205613.451,137276205613.451,33.1495877503,5.0246618506,-0.412850296
373,2019-06-27 00:00:00+00:00,285.71,288.45,282.23,282.93,2181273,267.915586284,270.4849352967,264.6523254942,265.3087285266,2181273,0.0,1.0,106650115498.22,138870115498.22,33.652532391,5.100895883,-0.4191140494
374,2019-06-28 00:00:00+00:00,287.86,289.3,284.82,287.86,4926498,269.9316813122,271.2819961218,267.0810167142,269.9316813122,4926498,0.0,1.0,107452669655.656,139672669655.656,33.9057714959,5.1392807003,-0.4222679299
375,2019-07-01 00:00:00+00:00,300.35,305.75,296.33,301.68,4495568,281.6437868482,286.7074673842,277.8741580048,282.8909526099,4495568,0.0,1.0,112114949388.857,144334949388.857,35.3769140165,5.3622697087,-0.4405897754
376,2019-07-02 00:00:00+00:00,295.33,300.67,293.9,298.88,1901117,276.936439387,281.9438568059,275.5955017636,280.2653404801,1901117,0.0,1.0,110241078751.494,142461078751.494,34.7856301531,5.2726456237,-0.4332258311
377,2019-07-03 00:00:00+00:00,284.89,288.78,283.02,283.7,4941080,267.1466570175,270.7943824406,265.3931232022,266.0307718623,4941080,0.0,1.0,106344025075.383,138564025075.383,33.5559481743,5.0862560923,-0.417911174
378,2019-07-05 00:00:00+00:00,282.66,285.44,281.97,283.65,2456533,265.0555444998,267.6624022572,264.4085186536,265.9838859314,2456533,0.0,1.0,105511608437.67,137731608437.67,33.2932862191,5.0464430027,-0.4146399398
379,2019-07-08 00:00:00+00:00,274.96,281.19,274.39,280.0,3429056,257.835111143,263.6770981317,257.3006115308,262.5612129765,3429056,0.0,1.0,102637344711.038,134857344711.038,32.3863368669,4.9089717966,-0.4033446467
380,2019-07-09 00:00:00+00:00,275.53,275.98,272.41,273.45,2613246,258.3696107551,258.7915841331,255.4439286676,256.4191560301,2613246,0.0,1.0,102850114883.009,135070114883.009,32.4534746761,4.9191482365,-0.4041807918
381,2019-07-10 00:00:00+00:00,274.5,278.8,274.0,277.86,3013447,257.4037605788,261.4359506352,256.9349012699,260.5544951345,3013447,0.0,1.0,102465635449.446,134685635449.446,32.332155477,4.900759231,-0.402669863
382,2019-07-11 00:00:00+00:00,276.06,277.45,272.95,275.24,2071327,258.8666016225,260.1700305012,255.9502967212,258.0976723559,2071327,0.0,1.0,103047953814.842,135267953814.842,32.5159010601,4.9286105403,-0.40495826
383,2019-07-12 00:00:00+00:00,285.39,285.93,276.38,276.38,2197117,267.6155163263,268.1218843799,259.1666715802,259.1666715802,2197117,0.0,1.0,106530665577.113,138750665577.113,33.6148409894,5.0951827939,-0.4186446346
384,2019-07-15 00:00:00+00:00,288.34,294.49,287.27,291.1,3033669,270.3817862488,276.1487557481,269.3784273278,272.9698896338,3033669,0.0,1.0,107631844537.317,139851844537.317,33.9623085984,5.147850334,-0.4229720521
385,2019-07-16 00:00:00+00:00,284.13,287.79,282.39,286.99,1461752,266.4339908679,269.866041009,264.802360473,269.1158661148,1461752,0.0,1.0,106060331512.755,138280331512.755,33.4664310954,5.0726875057,-0.4167963139
386,2019-07-17 00:00:00+00:00,285.08,287.29,283.19,285.56,1545297,267.3248235548,269.3971817001,265.5525353672,267.7749284914,1545297,0.0,1.0,106414948466.041,138634948466.041,33.5783274441,5.0896482389,-0.418189889
387,2019-07-18 00:00:00+00:00,289.78,290.3,283.8,286.18,1936983,271.7321010584,272.2197147396,266.1245437241,268.3563140344,1936983,0.0,1.0,108169369182.297,140389369182.297,34.1319199058,5.1735592348,-0.4250844186
388,2019-07-19 00:00:00+00:00,290.0,293.16,289.53,291.83,2204995,271.9383991543,274.9015899864,271.4976714039,273.6544242248,2204995,0.0,1.0,108251491003.058,140471491003.058,34.1578327444,5.1774869836,-0.4254071412
389,2019-07-22 00:00:00+00:00,296.15,299.99,292.24,293.0,3391297,277.7053686536,281.3062081458,274.0388888581,274.7515550076,3391297,0.0,1.0,110547169174.33,142767169174.33,34.8822143698,5.2872854144,-0.4344287065
390,2019-07-23 00:00:00+00:00,300.78,302.36,299.21,299.5,1969162,282.0470058539,283.52860127,280.574787624,280.8467260231,1969162,0.0,1.0,112275460220.344,144495460220.344,35.4275618375,5.3699466721,-0.4412205515
391,2019-07-24 00:00:00+00:00,303.77,304.88,300.5,301.2,1901044,284.850784521,285.8916521867,281.7844446409,282.4408476733,1901044,0.0,1.0,113391570420.686,145611570420.686,35.7797408716,5.4233283483,-0.4456066458
392,2019-07-25 00:00:00+00:00,300.39,302.13,299.4,302.13,1574066,281.6812955929,283.3129259879,280.7529541613,283.3129259879,1574066,0.0,1.0,112129880628.995,144349880628.995,35.3816254417,5.3629838448,-0.4406484523
393,2019-07-26 00:00:00+00:00,300.92,303.02,300.53,301.59,1499559,282.1782864604,284.1474955577,281.8125761994,282.8065579343,1499559,0.0,1.0,112327719560.829,144547719560.829,35.4440518257,5.3724461486,-0.4414259205
394,2019-07-29 00:00:00+00:00,301.74,302.55,296.96,301.23,1206805,282.9472157269,283.7067678073,278.464920734,282.4689792319,1206805,0.0,1.0,112633809983.665,144853809983.665,35.5406360424,5.3870859394,-0.4426287958
395,2019-07-30 00:00:00+00:00,299.56,300.93,297.1,299.09,1116439,280.9029891402,282.1876636465,278.5962013405,280.4622613898,1116439,0.0,1.0,111820057396.125,144040057396.125,35.2838633687,5.34816552,-0.4394309077
396,2019-07-31 00:00:00+00:00,289.99,300.83,286.67,300.03,2081939,271.9290219681,282.0938917848,268.8157961571,281.3437168905,2081939,0.0,1.0,108247758193.024,140467758193.024,34.1566548881,5.1773084495,-0.425392472
397,2019-08-01 00:00:00+00:00,285.34,297.82,282.32,289.13,2191069,267.5686303955,279.2713587453,264.7367201698,271.1225839568,2191069,0.0,1.0,106512001526.94,138732001526.94,33.6089517079,5.0942901238,-0.4185712885
398,2019-08-02 00:00:00+00:00,278.53,283.84,275.91,282.07,2007951,261.1827666084,266.1620524688,258.7259438298,264.5022905153,2007951,0.0,1.0,103969957893.386,136189957893.386,32.8068315665,4.9727084467,-0.4085815553
399,2019-08-05 00:00:00+00:00,267.66,272.24,264.08,271.95,2776482,250.9897652332,255.2845165026,247.6327325816,255.0125781035,2776482,0.0,1.0,99912393385.788,132015393385.788,35.6404793609,4.9550468936,-1.0110258431
400,2019-08-06 00:00:00+00:00,266.44,272.18,264.56,270.13,2219934,249.8457485195,255.2282533856,248.0828375181,253.3059302191,2219934,0.0,1.0,99456990561.5684,131559990561.568,35.4780292943,4.9324616839,-1.0064175657
401,2019-08-07 00:00:00+00:00,270.05,272.72,263.0,264.03,2224408,253.2309127297,255.7346214392,246.6199964744,247.5858466507,2224408,0.0,1.0,100804534984.055,132907534984.055,35.9587217044,4.9992916895,-1.0200535341
402,2019-08-08 00:00:00+00:00,270.98,272.56,262.5,270.38,2916338,254.1029910442,255.5845864603,246.1511371655,253.5403598736,2916338,0.0,1.0,101151686317.271,133254686317.271,36.0825565912,5.0165082837,-1.0235664013
403,2019-08-09 00:00:00+00:00,275.73,280.55,269.58,269.58,3073462,258.5571544786,263.0769582163,252.7901849793,252.7901849793,3073462,0.0,1.0,102924771083.701,135027771083.701,36.7150466045,5.1044425015,-1.0415084649
404,2019-08-12 00:00:00+00:00,275.64,278.21,272.54,273.38,2003969,258.4727598031,260.8826966507,255.565832088,256.3535157269,2003969,0.0,1.0,102891175793.39,134994175793.39,36.7030625832,5.1027763795,-1.04116851
405,2019-08-13 00:00:00+00:00,283.7,285.5,272.03,275.3,2294124,266.0307718623,267.7186653743,255.0875955929,258.153935473,2294124,0.0,1.0,105899820681.268,138002820681.268,37.776298269,5.2519868628,-1.0716133591
406,2019-08-14 00:00:00+00:00,271.56,280.15,270.38,278.79,2710811,254.6468678425,262.7018707692,253.5403598736,261.426573449,2710811,0.0,1.0,101368189299.277,133471189299.277,36.1597869507,5.0272455145,-1.0257572217
407,2019-08-15 00:00:00+00:00,268.64,272.78,264.85,272.0,2014233,251.9087294786,255.7908845562,248.3547759173,255.0594640344,2014233,0.0,1.0,100278208769.178,132381208769.178,35.7709720373,4.9731891111,-1.0147275741
408,2019-08-16 00:00:00+00:00,273.78,275.75,271.98,272.15,1820305,256.728603174,258.575908851,255.040709662,255.200121827,1820305,0.0,1.0,102196873126.956,134299873126.956,36.4553928096,5.0683431911,-1.0341427756
409,2019-08-19 00:00:00+00:00,278.78,280.07,275.61,279.5,1748910,261.4171962629,262.6268532798,258.4446282445,262.0923536677,1748910,0.0,1.0,104063278144.25,136166278144.25,37.121171771,5.1609055256,-1.0530291584
410,2019-08-20 00:00:00+00:00,280.37,284.96,277.01,278.16,1792071,262.9081688651,267.2122973207,259.7574343094,260.8358107198,1792071,0.0,1.0,104656794939.75,136759794939.75,37.3328894807,5.190340348,-1.0590350281
411,2019-08-21 00:00:00+00:00,287.5,288.26,284.05,284.64,1938488,269.5941026098,270.3067687594,266.3589733785,266.912227363,1938488,0.0,1.0,107318288494.411,139421288494.411,38.2822902796,5.3223342371,-1.08596701
412,2019-08-22 00:00:00+00:00,287.62,289.41,284.55,288.39,1229940,269.706628844,271.3851451698,266.8278326874,270.4286721797,1229940,0.0,1.0,107363082214.826,139466082214.826,38.2982689747,5.3245557331,-1.0864202832
413,2019-08-23 00:00:00+00:00,272.13,285.48,271.05,283.99,2576280,255.1813674547,267.6999110019,254.1686313475,266.3027102615,2576280,0.0,1.0,101580959471.249,133683959471.249,36.2356857523,5.0377976207,-1.0279102693
414,2019-08-26 00:00:00+00:00,277.22,277.95,275.0,276.95,1425016,259.9543552191,260.6388898101,257.8726198877,259.7011711923,1425016,0.0,1.0,103480959778.855,135583959778.855,36.913448735,5.1320260772,-1.047136607
415,2019-08-27 00:00:00+00:00,275.57,280.22,274.91,279.15,1429887,258.4071194998,262.7675110725,257.7882252121,261.7641521514,1429887,0.0,1.0,102865046123.147,134968046123.147,36.6937416778,5.1014805068,-1.0409041007
416,2019-08-28 00:00:00+00:00,276.06,276.41,270.47,274.33,1713316,258.8666016225,259.1948031387,253.6247545492,257.2443484138,1713316,0.0,1.0,103047953814.842,135150953814.842,36.758988016,5.1105516156,-1.0427549662
417,2019-08-29 00:00:00+00:00,283.37,285.49,281.05,281.49,1643001,265.7213247184,267.7092881881,263.5458175252,263.958413717,1643001,0.0,1.0,105776637950.126,137879637950.126,37.7323568575,5.2458777487,-1.0703668578
418,2019-08-30 00:00:00+00:00,282.64,285.9,279.9,285.36,1672115,265.0367901275,268.0937528214,262.4674411148,267.5873847678,1672115,0.0,1.0,105504142817.601,137607142817.601,37.6351531292,5.2323636479,-1.0676094459
419,2019-09-03 00:00:00+00:00,274.05,280.85,270.93,280.0,2221028,256.9817872008,263.3582738017,254.0561051133,262.5612129765,2221028,0.0,1.0,102297658997.89,134400658997.89,36.4913448735,5.0733415571,-1.0351626403
420,2019-09-04 00:00:00+00:00,283.02,284.35,278.2,278.79,1986835,265.3931232022,266.6402889639,260.8733194646,261.426573449,1986835,0.0,1.0,105645989598.915,137748989598.915,37.6857523302,5.2393983853,-1.069044811
421,2019-09-05 00:00:00+00:00,291.02,293.68,288.36,288.36,2094058,272.8948721444,275.3892036677,270.4005406211,270.4005406211,2094058,0.0,1.0,108632237626.586,140735237626.586,38.7509986684,5.3874981206,-1.0992630235
422,2019-09-06 00:00:00+00:00,291.91,293.3,289.3,291.85,1374758,273.7294417142,275.0328705929,271.2819961218,273.6731785972,1374758,0.0,1.0,108964457719.665,141067457719.665,38.8695073236,5.4039742162,-1.1026247996
423,2019-09-09 00:00:00+00:00,292.61,297.2,290.4,295.0,2168905,274.3858447467,278.6899732022,272.3134866014,276.6269922431,2168905,0.0,1.0,109225754422.086,141328754422.086,38.9627163782,5.416932943,-1.1052688932
424,2019-09-10 00:00:00+00:00,294.44,294.45,288.82,291.35,2085102,276.1018698172,276.1112470034,270.8318911853,273.2043192883,2085102,0.0,1.0,109908858658.415,142011858658.415,39.206391478,5.4508107574,-1.1121813093
425,2019-09-11 00:00:00+00:00,298.01,298.78,294.55,296.32,1925989,279.4495252826,280.1715686183,276.2050188651,277.8647808186,1925989,0.0,1.0,111241471840.763,143344471840.763,39.6817576565,5.5169002643,-1.1256661866
426,2019-09-12 00:00:00+00:00,300.58,302.33,296.47,301.43,3310930,281.8594621303,283.5004697114,278.0054386113,282.6565229554,3310930,0.0,1.0,112200804019.653,144303804019.653,40.0239680426,5.5644773043,-1.1353737873
427,2019-09-13 00:00:00+00:00,290.32,297.99,283.89,297.65,6255696,272.238469112,279.4307709103,266.2089383997,279.1119465802,6255696,0.0,1.0,107989043982.979,140092043982.979,38.6577896138,5.3745393938,-1.0966189299
428,2019-09-16 00:00:00+00:00,288.66,290.27,285.7,286.8,2217572,270.6818562065,272.1915831811,267.9062090979,268.9376995774,2217572,0.0,1.0,107371581138.491,139474581138.491,38.4367509987,5.3438086987,-1.0903486508
429,2019-09-17 00:00:00+00:00,288.83,289.3,283.75,288.02,2203473,270.8412683715,271.2819961218,266.0776577932,270.0817162911,2203473,0.0,1.0,107434815285.216,139537815285.216,38.4593874834,5.3469558181,-1.0909907878
430,2019-09-18 00:00:00+00:00,287.74,290.76,283.88,288.49,1737065,269.8191550781,272.6510653038,266.1995612135,270.5224440414,1737065,0.0,1.0,107029372815.04,139132372815.04,38.3142476698,5.3267772291,-1.0868735563
431,2019-09-19 00:00:00+00:00,290.64,291.95,287.23,288.5,1977918,272.5385390697,273.7669504589,269.340918583,270.5318212276,1977918,0.0,1.0,108108072965.049,140211072965.049,38.7003994674,5.3804633832,-1.0978276584
432,2019-09-20 00:00:00+00:00,284.26,288.4,281.82,287.67,3689318,269.0408486254,272.9591949045,266.7314851178,272.2682787732,3689318,2.65,1.0,106720641392.796,138823641392.796,37.8508655126,5.2623538443,-1.0737286339
433,2019-09-23 00:00:00+00:00,285.46,287.16,282.08,283.62,1558379,270.17660117,271.7855839417,266.9775648359,268.4351139349,1558379,0.0,1.0,107171161232.631,139274161232.631,38.0106524634,5.2845688046,-1.0782613658
434,2019-09-24 00:00:00+00:00,282.31,288.9,279.75,287.32,2104247,267.1952507403,273.4324251314,264.7723119783,271.9370176143,2104247,0.0,1.0,105988546653.065,138091546653.065,37.5912117177,5.2262545338,-1.0663629446
435,2019-09-25 00:00:00+00:00,275.77,277.21,270.0,271.75,5595904,261.0053993718,262.3683024254,255.5443225528,257.2006283471,5595904,0.0,1.0,103533213525.967,135636213525.967,36.7203728362,5.1051830002,-1.041659556
436,2019-09-26 00:00:00+00:00,276.91,278.66,272.68,275.26,2765225,262.0843642892,263.7406700835,258.0808365692,260.5227045403,2765225,0.0,1.0,103961207373.81,136064207373.81,36.8721704394,5.1262872125,-1.0459656512
437,2019-09-27 00:00:00+00:00,274.14,281.28,272.96,276.63,2894245,259.4626688319,266.2203964727,258.3458454963,261.8193553621,2894245,0.0,1.0,102921257410.192,135024257410.192,36.5033288948,5.0750076791,-1.0355025952
438,2019-09-30 00:00:00+00:00,276.07,276.72,272.5,275.79,2020410,261.2893375079,261.904536803,257.9104736875,261.0243285808,2020410,0.0,1.0,103645843485.926,135748843485.926,36.7603195739,5.1107367403,-1.0427927389
439,2019-10-01 00:00:00+00:00,274.85,279.65,273.38,278.27,1958915,260.1346557542,264.6776659329,258.7433588869,263.3715505065,1958915,0.0,1.0,103187814982.094,135290814982.094,36.5978695073,5.0881515307,-1.0381844615
440,2019-10-02 00:00:00+00:00,270.07,273.8,268.32,273.46,2000229,255.6105747845,259.1408722776,253.9542689902,258.8190757232,2000229,0.0,1.0,101393244286.753,133496244286.753,35.9613848202,4.9996619388,-1.0201290796
441,2019-10-03 00:00:00+00:00,274.43,274.5,267.22,270.0,1901869,259.7371423635,259.8033945953,252.9131624909,255.5443225528,1901869,0.0,1.0,103030133038.152,135133133038.152,36.5419440746,5.0803762945,-1.0365980054
442,2019-10-04 00:00:00+00:00,281.43,281.7,275.2,278.49,2591666,266.3623655408,266.6179098634,260.465916913,263.5797718064,2591666,0.0,1.0,105658165437.186,137761165437.186,37.4740346205,5.2099635629,-1.0630389413
443,2019-10-07 00:00:00+00:00,276.08,281.02,275.7,280.01,1910303,261.2988021125,265.9743167547,260.93914714,265.0183916963,1910303,0.0,1.0,103649597817.924,135752597817.924,36.7616511318,5.110921865,-1.0428305117
444,2019-10-08 00:00:00+00:00,270.33,274.9,268.91,274.06,2306738,255.8566545025,260.1819787769,254.512680658,259.3869519956,2306738,0.0,1.0,101490856918.717,133593856918.717,35.9960053262,5.0044751802,-1.0211111715
445,2019-10-09 00:00:00+00:00,273.15,274.91,272.02,273.68,1666927,258.5256729825,260.1914433814,257.4561726696,259.0272970231,1666927,0.0,1.0,102549578542.329,134652578542.329,36.3715046605,5.0566803369,-1.0317630914
446,2019-10-10 00:00:00+00:00,274.45,278.78,273.65,274.56,1810886,259.7560715726,263.854245338,258.9989032095,259.8601822225,1810886,0.0,1.0,103037641702.149,135140641702.149,36.5446071904,5.0807465439,-1.0366735509
447,2019-10-11 00:00:00+00:00,280.91,284.08,279.09,279.49,2389088,265.8702061048,268.8704857437,264.1476480787,264.5262322603,2389088,0.0,1.0,105462940173.258,137565940173.258,37.4047936085,5.2003370801,-1.0610747575
448,2019-10-14 00:00:00+00:00,281.66,282.65,279.88,280.42,1336895,266.5800514452,267.5170472946,264.8953518373,265.4064404824,1336895,0.0,1.0,105744515073.155,137847515073.155,37.5046604527,5.2142214303,-1.0639077149
449,2019-10-15 00:00:00+00:00,290.32,290.62,282.2,282.64,2149904,274.776398976,275.0603371122,267.0911400903,267.50758269,2149904,0.0,1.0,108995766583.96,141098766583.96,38.6577896138,5.3745393938,-1.0966189299
450,2019-10-16 00:00:00+00:00,288.48,290.1,286.54,289.0,2076893,273.0349117408,274.5681776761,271.1987784602,273.5270711768,2076893,0.0,1.0,108304969496.214,140407969496.214,38.4127829561,5.3404764547,-1.089668741
451,2019-10-17 00:00:00+00:00,289.43,291.71,288.32,290.14,1362019,273.934049172,276.0919790069,272.8834780682,274.6060360943,1362019,0.0,1.0,108661631036.083,140764631036.083,38.5392809587,5.3580632982,-1.0932571537
452,2019-10-18 00:00:00+00:00,286.73,289.94,284.0,289.5,1661095,271.3786059465,274.4167440035,268.7947689073,274.0003014038,1661095,0.0,1.0,107647961396.455,139750961396.455,38.1797603196,5.3080796376,-1.083058507
453,2019-10-21 00:00:00+00:00,289.57,291.9,287.06,288.44,1303122,274.0665536356,276.2718064931,271.6909378963,272.9970533227,1303122,0.0,1.0,108714191684.064,140817191684.064,38.5579227696,5.3606550436,-1.0937859724
454,2019-10-22 00:00:00+00:00,287.46,290.86,287.24,289.59,1344039,272.0695220778,275.2874876211,271.861300778,274.0854828446,1344039,0.0,1.0,107922027632.355,140025027632.355,38.2769640479,5.3215937384,-1.0858159189
455,2019-10-23 00:00:00+00:00,280.32,283.54,278.76,282.96,2099789,265.311794437,268.3593970985,263.8353161289,267.8104500353,2099789,0.0,1.0,105241434585.34,137344434585.34,37.3262316911,5.1894147247,-1.0588461643
456,2019-10-24 00:00:00+00:00,282.31,283.5,278.7,282.89,1715972,267.1952507403,268.3215386804,263.7785285017,267.7441978035,1715972,0.0,1.0,105988546653.065,138091546653.065,37.5912117177,5.2262545338,-1.0663629446
457,2019-10-25 00:00:00+00:00,289.82,291.37,283.22,283.26,2086877,274.303168749,275.7701824526,268.0565297533,268.0943881715,2086877,0.0,1.0,108808049984.03,140911049984.03,38.5912117177,5.3652831603,-1.0947302916
458,2019-10-28 00:00:00+00:00,291.55,292.48,288.32,291.16,1242161,275.9405453343,276.8207535564,272.8834780682,275.5714257573,1242161,0.0,1.0,109457549419.791,141560549419.791,38.8215712383,5.3973097281,-1.10126498
459,2019-10-29 00:00:00+00:00,288.16,293.7,288.07,292.28,1327229,272.7320443956,277.9754353102,272.6468629547,276.6314614656,1327229,0.0,1.0,108184830872.258,140287830872.258,38.3701731025,5.3345524652,-1.0884600125
460,2019-10-30 00:00:00+00:00,290.24,290.97,286.52,290.01,1728068,274.7006821397,275.391598271,271.1798492512,274.4829962353,1728068,0.0,1.0,108965731927.971,141068731927.971,38.6471371505,5.3730583964,-1.0963167477
461,2019-10-31 00:00:00+00:00,292.85,294.08,287.8,289.8,2788055,277.1709439244,278.3350902826,272.3913186322,274.28423954,2788055,0.0,1.0,109945612579.612,142048612579.612,38.9946737683,5.4213759351,-1.1061754395
462,2019-11-01 00:00:00+00:00,296.59,296.59,292.09,292.99,2123401,280.7107060219,280.7107060219,276.4516339794,277.3034483879,2123401,0.0,1.0,111349732747.096,143452732747.096,39.4926764314,5.4906125613,-1.1203024539
463,2019-11-04 00:00:00+00:00,305.0,305.46,299.1,299.52,3407532,288.6704384392,289.105810248,283.0863217612,283.4838351519,3407532,0.0,1.0,114507125957.936,142250125957.936,44.9852507375,4.8451976678,-1.7254616721
464,2019-11-05 00:00:00+00:00,314.04,316.78,304.47,305.0,3871146,297.2264409425,299.8197425862,288.1688143987,288.6704384392,3871146,0.0,1.0,117901042084.689,145644042084.689,46.3185840708,4.9888061495,-1.7766032246
465,2019-11-06 00:00:00+00:00,313.16,314.28,308.71,312.06,1807599,296.393555743,297.4535914514,292.1818067232,295.3524492438,1807599,0.0,1.0,117570660868.811,145313660868.811,46.1887905605,4.9748265628,-1.7716248434
466,2019-11-07 00:00:00+00:00,311.74,319.5,310.65,315.58,2398255,295.0495818985,302.3941150208,294.0179400038,298.6839900415,2398255,0.0,1.0,117037545725.006,144780545725.006,45.9793510324,4.9522685933,-1.7635915465
467,2019-11-08 00:00:00+00:00,313.41,313.6,305.13,309.87,1783010,296.6301708565,296.8099983428,288.7934782982,293.2797008497,1783010,0.0,1.0,117664519168.776,145407519168.776,46.2256637168,4.9787980363,-1.7730391563
468,2019-11-11 00:00:00+00:00,312.75,313.24,310.84,311.2,915445,296.0055069569,296.4692725794,294.19776749,294.5384932534,915445,0.0,1.0,117416733256.867,145159733256.867,46.1283185841,4.9683133462,-1.7693053703
469,2019-11-12 00:00:00+00:00,315.53,316.4,313.26,314.0,1688039,298.6366670188,299.4600876137,296.4882017884,297.1885825243,1688039,0.0,1.0,118460437552.483,146203437552.483,46.5383480826,5.0124761315,-1.7850325292
470,2019-11-13 00:00:00+00:00,313.67,315.71,312.0,312.48,1334797,296.8762505745,298.8070299005,295.2956616165,295.7499626344,1334797,0.0,1.0,117762131800.74,145505131800.74,46.2640117994,4.9829283687,-1.7745100416
471,2019-11-14 00:00:00+00:00,308.97,311.84,306.11,310.75,1727126,292.4278864412,295.1442279439,289.7210095431,294.1125860491,1727126,0.0,1.0,115997595761.388,143740595761.388,45.5707964602,4.908264667,-1.7479209601
472,2019-11-15 00:00:00+00:00,312.91,313.06,310.08,312.27,1812044,296.1569406296,296.2989096977,293.478457545,295.5512059391,1812044,0.0,1.0,117476802568.845,145219802568.845,46.1519174041,4.9708550893,-1.7702105306
473,2019-11-18 00:00:00+00:00,311.07,313.41,308.03,311.82,1585106,294.4154533944,296.6301708565,291.5382136145,295.1252987348,1585106,0.0,1.0,116786005481.099,144529005481.099,45.8805309735,4.9416250443,-1.759801188
474,2019-11-19 00:00:00+00:00,317.7,325.67,316.65,316.65,3174632,300.6904862037,308.2337760213,299.6967027271,299.6967027271,3174632,0.0,1.0,119275127596.184,147018127596.184,46.8584070796,5.0469485215,-1.7973087647
475,2019-11-20 00:00:00+00:00,311.67,316.83,309.0,315.9,1995247,294.9833296667,299.8670656088,292.4562802548,298.9868573867,1995247,0.0,1.0,117011265401.016,144754265401.016,45.9690265487,4.9511565807,-1.7631955389
476,2019-11-21 00:00:00+00:00,315.25,315.7,309.8,311.14,1931735,298.3716580917,298.7975652959,293.2134486179,294.4817056262,1931735,0.0,1.0,118355316256.522,146098316256.522,46.4970501475,5.0080280812,-1.7834484988
477,2019-11-22 00:00:00+00:00,314.92,319.48,313.71,316.64,1321643,298.0593261419,302.3751858117,296.9141089927,299.6872381226,1321643,0.0,1.0,118231423300.568,145974423300.568,46.4483775811,5.0027857362,-1.7815816059
478,2019-11-25 00:00:00+00:00,319.62,320.18,316.27,316.61,1963663,302.5076902752,303.0377081294,299.3370477547,299.658844309,1963663,0.0,1.0,119995959339.92,147738959339.92,47.1415929204,5.077449438,-1.8081706874
479,2019-11-26 00:00:00+00:00,316.27,320.18,316.05,319.0,3080101,299.3370477547,303.0377081294,299.1288264548,301.9208847938,3080101,0.0,1.0,118738258120.382,146481258120.382,46.6474926254,5.0242316931,-1.7892188952
480,2019-11-27 00:00:00+00:00,318.44,319.94,316.47,317.94,2018344,301.3908669396,302.8105576205,299.5263398454,300.9176367127,2018344,0.0,1.0,119552948164.082,147295948164.082,46.9675516224,5.0587040831,-1.8014951307
481,2019-11-29 00:00:00+00:00,316.21,317.79,315.0,316.85,922924,299.2802601274,300.7756676446,298.1350429782,299.8859948179,922924,0.0,1.0,118715732128.39,146458732128.39,46.6386430678,5.0232785395,-1.7888794601
482,2019-12-02 00:00:00+00:00,310.72,317.93,310.56,317.72,2317709,294.0841922355,300.9081721081,293.9327585629,300.7094154128,2317709,0.0,1.0,116654603861.147,144397603861.147,45.8289085546,4.9360649814,-1.75782115
483,2019-12-03 00:00:00+00:00,306.52,309.0,303.13,305.82,1912356,290.1090583292,292.4562802548,286.9005573904,289.4465360114,1912356,0.0,1.0,115077784421.726,142820784421.726,45.209439528,4.8693442267,-1.7340606942
484,2019-12-04 00:00:00+00:00,309.72,311.37,307.13,309.75,1443954,293.1377317816,294.6993915306,290.686399206,293.1661255952,1443954,0.0,1.0,116279170661.285,144022170661.285,45.6814159292,4.9201790874,-1.7521638987
485,2019-12-05 00:00:00+00:00,311.19,312.46,309.06,310.59,1549453,294.5290286489,295.7310334253,292.5130678821,293.9611523765,1549453,0.0,1.0,116831057465.082,144574057465.082,45.8982300885,4.9435313516,-1.7604800582
486,2019-12-06 00:00:00+00:00,316.05,316.34,312.06,314.64,1693928,299.1288264548,299.4032999864,295.3524492438,297.7943172148,1693928,0.0,1.0,118655662816.412,146398662816.412,46.6150442478,5.0207367964,-1.7879742999
