,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,148.09,151.0,147.84,150.39,800719,142.2871889962,145.0831625257,142.0469850848,144.4970649817,800719,0.0,1.0,19052866156.9334,18467866156.9334,11.1597588546,3.4341333718,-0.3955735951
368,2019-06-20 00:00:00+00:00,149.29,149.97,145.82,149.58,1083736,143.4401677713,144.0935224105,140.1061374801,143.7188043086,1083736,0.0,1.0,19207254970.4137,18622254970.4137,11.2501883949,3.4619607744,-0.3987789994
369,2019-06-21 00:00:00+00:00,146.77,150.02,146.65,149.45,1360545,141.0189123437,144.1415631927,140.9036144662,143.5938982746,1360545,0.0,1.0,18883038462.1048,18298038462.1048,11.0602863602,3.403523229,-0.3920476504
370,2019-06-24 00:00:00+00:00,147.72,149.08,146.06,146.7,741959,141.9316872073,143.2383964856,140.3367332351,140.9516552485,741959,0.0,1.0,19005262939.4435,18420262939.4435,11.131876413,3.425553256,-0.3945852621
371,2019-06-25 00:00:00+00:00,143.7,147.71,143.24,147.6,1096054,138.0692083109,141.9220790508,137.6272331138,141.8163893298,1096054,0.0,1.0,18488060414.284,17903060414.284,10.8289374529,3.3323314574,-0.3838471579
372,2019-06-26 00:00:00+00:00,146.12,146.84,143.29,144.36,1221749,140.3943821739,141.0861694389,137.6752738961,138.7033466371,1221749,0.0,1.0,18799411188.1363,18214411188.1363,11.0113036925,3.3884500526,-0.3903113898
373,2019-06-27 00:00:00+00:00,144.03,145.85,143.84,145.33,1208966,138.386277474,140.1349619495,138.2037225013,139.6353378136,1208966,0.0,1.0,18530517337.9912,17945517337.9912,10.8538055765,3.3399839931,-0.3847286441
374,2019-06-28 00:00:00+00:00,145.16,146.93,144.7,145.82,1383464,139.4719991538,141.172642847,139.0300239567,140.1061374801,1383464,0.0,1.0,18675900137.3519,18090900137.3519,10.9389600603,3.3661881305,-0.3877470664
375,2019-07-01 00:00:00+00:00,145.75,148.49,144.29,147.56,1594025,140.0388803849,142.6715152546,138.6360895419,141.7779567039,1594025,0.0,1.0,18751807970.6464,17025807970.6464,10.6077147016,3.2365756938,0.7086856205
376,2019-07-02 00:00:00+00:00,146.02,146.71,145.01,145.51,947095,140.2983006093,140.9612634049,139.327876807,139.8082846299,947095,0.0,1.0,18786545453.6795,17060545453.6795,10.6273653566,3.2425714086,0.7099984515
377,2019-07-03 00:00:00+00:00,147.82,148.25,146.43,147.15,633689,142.0277687718,142.4409194996,140.6922350241,141.3840222891,633689,0.0,1.0,19018128673.9002,17292128673.9002,10.7583697234,3.2825428409,0.7187506581
378,2019-07-05 00:00:00+00:00,150.12,150.13,147.53,148.31,724239,144.2376447573,144.2472529138,141.7491322345,142.4985684383,724239,0.0,1.0,19314040566.4045,17588040566.4045,10.9257641921,3.3336174487,0.7299340333
379,2019-07-08 00:00:00+00:00,148.94,150.01,148.09,148.86,841201,143.1038822952,144.1319550363,142.2871889962,143.0270170435,841201,0.0,1.0,19162224899.8153,17436224899.8153,10.8398835517,3.3074139542,0.7241964756
380,2019-07-09 00:00:00+00:00,150.2,150.5,147.32,147.6,748326,144.314510009,144.6027547028,141.5473609489,141.8163893298,748326,0.0,1.0,19324333153.9698,17598333153.9698,10.9315866084,3.3353939568,0.7303230202
381,2019-07-10 00:00:00+00:00,148.32,151.65,147.99,150.49,523808,142.5081765948,145.7076926955,142.1911074316,144.5931465463,523808,0.0,1.0,19082457346.1838,17356457346.1838,10.7947598253,3.2936460165,0.7211818266
382,2019-07-11 00:00:00+00:00,150.42,150.61,147.58,149.14,573502,144.5258894511,144.7084444238,141.7971730168,143.2960454244,573502,0.0,1.0,19352637769.7745,17626637769.7745,10.9475982533,3.3402793541,0.7313927344
383,2019-07-12 00:00:00+00:00,151.14,151.33,149.78,150.47,403381,145.2176767161,145.4002316888,143.9109674377,144.5739302334,403381,0.0,1.0,19445271057.8629,17719271057.8629,11.0,3.356267927,0.734893617
384,2019-07-15 00:00:00+00:00,150.29,151.94,149.67,151.94,512476,144.4009834171,145.9863292328,143.8052777167,145.9863292328,512476,0.0,1.0,19335912314.9808,17609912314.9808,10.9381368268,3.3373925284,0.7307606306
385,2019-07-16 00:00:00+00:00,150.89,151.64,149.97,150.68,635748,144.9774728047,145.6980845391,144.0935224105,144.775701519,635748,0.0,1.0,19413106721.721,17687106721.721,10.9818049491,3.3507163392,0.7336780328
386,2019-07-17 00:00:00+00:00,148.47,150.76,148.07,150.38,653267,142.6522989417,144.8525667707,142.2679726833,144.4874568253,653267,0.0,1.0,19101755947.8689,17375755947.8689,10.8056768559,3.2969769692,0.7219111772
387,2019-07-18 00:00:00+00:00,150.08,150.64,147.38,147.82,697984,144.1992121315,144.7372688932,141.6050098877,142.0277687718,697984,0.0,1.0,19308894272.6217,17582894272.6217,10.922852984,3.3327291947,0.7297395398
388,2019-07-19 00:00:00+00:00,148.66,151.23,148.63,150.76,711266,142.8348539144,145.3041501242,142.806029445,144.8525667707,711266,0.0,1.0,19126200843.3365,17400200843.3365,10.8195050946,3.3011961759,0.7228350212
389,2019-07-22 00:00:00+00:00,147.83,149.03,146.26,148.8,738418,142.0373769283,143.1903557033,140.5288963643,142.9693681048,738418,0.0,1.0,19019415247.3459,17293415247.3459,10.7590975255,3.2827649044,0.7187992815
390,2019-07-23 00:00:00+00:00,149.09,149.62,148.43,148.71,594821,143.2480046421,143.7572369344,142.6138663158,142.8828946967,594821,0.0,1.0,19181523501.5003,17455523501.5003,10.8508005822,3.3107449069,0.7249258261
391,2019-07-24 00:00:00+00:00,151.47,151.93,148.16,148.16,809721,145.5347458793,145.9767210764,142.3544460914,142.3544460914,809721,0.0,1.0,19487727981.5699,17761727981.5699,11.0240174672,3.3635960229,0.7364981882
392,2019-07-25 00:00:00+00:00,146.97,151.51,144.89,151.23,1549212,141.2110754729,145.5731785051,139.2125789295,145.3041501242,1549212,0.0,1.0,18908769931.0182,17182769931.0182,10.6965065502,3.2636674423,0.7146176717
393,2019-07-26 00:00:00+00:00,149.93,150.33,146.22,147.68,1020327,144.0550897846,144.439416043,140.4904637385,141.8932545814,1020327,0.0,1.0,19289595670.9366,17563595670.9366,10.9119359534,3.329398242,0.7290101892
394,2019-07-29 00:00:00+00:00,149.74,151.28,148.98,149.78,803023,143.8725348119,145.3521909065,143.142314921,143.9109674377,803023,0.0,1.0,19265150775.469,17539150775.469,10.8981077147,3.3251790352,0.7280863452
395,2019-07-30 00:00:00+00:00,148.53,148.7,146.88,148.26,533619,142.7099478804,142.8732865402,141.1246020647,142.450527656,533619,0.0,1.0,19109475388.5428,17383475388.5428,10.8100436681,3.2983093502,0.7222029174
396,2019-07-31 00:00:00+00:00,145.51,148.76,144.07,148.38,795821,139.8082846299,142.930935479,138.4247100998,142.5658255335,795821,0.0,1.0,18720930207.9503,16994930207.9503,10.5902474527,3.2312461695,0.7075186596
397,2019-08-01 00:00:00+00:00,140.56,145.6,139.79,144.87,1042292,135.0522471829,139.894758038,134.3124191355,139.1933626165,1042292,0.0,1.0,18084076352.3435,16358076352.3435,10.229985444,3.1213247308,0.6834500914
398,2019-08-02 00:00:00+00:00,135.3,139.53,135.13,139.39,1948174,130.9303480621,135.023735884,130.765838386,134.8882573272,1948174,0.97,1.0,17532136344.1509,15806136344.1509,9.8471615721,3.0045193233,0.6578741986
399,2019-08-05 00:00:00+00:00,130.45,133.56,129.43,132.91,1728336,126.2369837746,129.2465431425,125.2499257182,128.6175355575,1728336,0.0,1.0,16520679764.3674,14794679764.3674,9.4941775837,2.8968185198,0.6342918641
400,2019-08-06 00:00:00+00:00,133.27,133.65,130.22,132.56,1313319,128.9659089892,129.3336365004,126.0144118599,128.2788391656,1313319,0.0,1.0,16877815195.0728,15151815195.0728,9.6994177584,2.9594404303,0.6480036545
401,2019-08-07 00:00:00+00:00,131.05,131.27,127.61,130.72,1395516,126.8176061607,127.0305010356,123.4887044804,126.4982638483,1395516,0.0,1.0,16596666026.2197,14870666026.2197,9.537845706,2.9101423305,0.6372092663
402,2019-08-08 00:00:00+00:00,134.94,135.0,131.68,131.8,1074488,130.5819746304,130.6400368691,127.4272596661,127.5433841433,1074488,0.0,1.0,17089310290.5614,15363310290.5614,9.8209606987,2.9965250368,0.6561237573
403,2019-08-09 00:00:00+00:00,131.82,134.99,131.7,134.02,983230,127.5627382228,130.6303598293,127.4466137456,129.6916869718,983230,0.0,1.0,16694181728.93,14968181728.93,9.5938864629,2.927241221,0.6409532658
404,2019-08-12 00:00:00+00:00,125.48,129.45,125.18,129.3,2236275,121.4274950098,125.2692797978,121.1371838168,125.1241242013,2236275,0.0,1.0,15891260228.6916,14165260228.6916,9.1324599709,2.7864529541,0.6101260491
405,2019-08-13 00:00:00+00:00,128.72,129.71,125.15,125.18,2163347,124.5628558947,125.5208828317,121.1081526975,121.1371838168,2163347,0.0,1.0,16301586042.6935,14575586042.6935,9.3682678311,2.8584015321,0.6258800211
406,2019-08-14 00:00:00+00:00,122.4,125.95,122.21,125.23,1534264,118.4469667613,121.8823158789,118.2631030057,121.1855690156,1534264,0.0,1.0,15501197417.8503,13775197417.8503,8.9082969432,2.7180573922,0.5951500511
407,2019-08-15 00:00:00+00:00,122.75,124.6,121.57,123.52,1351510,118.7856631532,120.5759155103,117.6437724605,119.5307952153,1351510,0.0,1.0,15545522737.2641,13819522737.2641,8.9337700146,2.7258296152,0.5968518691
408,2019-08-16 00:00:00+00:00,126.34,127.0,123.98,123.98,935747,122.2597204299,122.8984050546,119.9759390446,119.9759390446,935747,0.0,1.0,16000173870.6798,14274173870.6798,9.1950509461,2.8055504161,0.614307659
409,2019-08-19 00:00:00+00:00,128.03,129.16,127.75,128.82,1051372,123.8951401507,124.9886456445,123.6241830372,124.6596262924,1051372,0.0,1.0,16214201841.5635,14488201841.5635,9.3180494905,2.8430791497,0.6225250085
410,2019-08-20 00:00:00+00:00,126.35,127.97,124.8,126.91,698121,122.2693974697,123.8370779121,120.7694563056,122.8113116967,698121,0.0,1.0,16001440308.3773,14275440308.3773,9.1957787482,2.8057724797,0.6143562823
411,2019-08-21 00:00:00+00:00,127.95,128.68,127.22,128.04,760598,123.8177238326,124.5241477356,123.1112999295,123.9048171905,760598,0.0,1.0,16204070339.9832,14478070339.9832,9.3122270742,2.8413026416,0.6221360216
412,2019-08-22 00:00:00+00:00,128.58,129.53,127.6,128.99,729913,124.4273773379,125.3466961159,123.4790274407,124.8241359684,729913,0.0,1.0,16283855914.928,14557855914.928,9.3580786026,2.8552926429,0.6251992939
413,2019-08-23 00:00:00+00:00,124.49,129.17,123.82,127.42,1136163,120.4694680728,124.9983226843,119.8211064083,123.3048407249,1136163,0.0,1.0,15765882896.6354,14039882896.6354,9.0604075691,2.7644686663,0.6053123355
414,2019-08-26 00:00:00+00:00,126.15,126.66,124.79,126.29,1272011,122.0758566743,122.5693857025,120.7597792658,122.2113352311,1272011,0.0,1.0,15976111554.4265,14250111554.4265,9.1812227074,2.8013312094,0.6133838149
415,2019-08-27 00:00:00+00:00,125.24,127.58,124.1,127.21,1356518,121.1952460554,123.4596733611,120.0920635218,123.1016228897,1356518,0.0,1.0,15860865723.9507,14134865723.9507,9.114992722,2.7811234298,0.6089590882
416,2019-08-28 00:00:00+00:00,125.85,126.31,123.95,123.98,839006,121.7855454813,122.2306893106,119.9469079253,119.9759390446,839006,0.0,1.0,15938118423.5005,14212118423.5005,9.1593886463,2.794669304,0.6119251138
417,2019-08-29 00:00:00+00:00,128.43,129.23,127.51,127.51,804995,124.2822217414,125.0563849229,123.3919340828,123.3919340828,804995,0.0,1.0,16264859349.465,14538859349.465,9.3471615721,2.8519616902,0.6244699433
418,2019-08-30 00:00:00+00:00,128.98,130.03,127.78,129.81,668362,124.8144589287,125.8305481043,123.6532141565,125.6176532294,668362,0.0,1.0,16334513422.8294,14608513422.8294,9.3871906841,2.8641751834,0.6271442287
419,2019-09-03 00:00:00+00:00,127.2,128.74,125.86,127.31,1010981,123.09194585,124.5822099742,121.795222521,123.1983932874,1010981,0.0,1.0,16109087512.668,14383087512.668,9.2576419214,2.8246478782,0.6184892688
420,2019-09-04 00:00:00+00:00,129.27,129.62,128.19,128.88,948807,125.0950930819,125.4337894738,124.049972787,124.717688531,948807,0.0,1.0,16371240116.0581,14645240116.0581,9.4082969432,2.8706150253,0.6285543064
421,2019-09-05 00:00:00+00:00,133.41,134.87,130.84,130.98,1046642,129.1013875459,130.5142353521,126.6143883255,126.7498668823,1046642,0.0,1.0,16895545322.8383,15169545322.8383,9.7096069869,2.9625493194,0.6486843817
422,2019-09-06 00:00:00+00:00,134.75,135.3,132.35,133.27,1060844,130.3981108749,130.9303480621,128.0756213305,128.9659089892,1060844,0.0,1.0,17065247974.3083,15339247974.3083,9.80713246,2.9923058301,0.6551999133
423,2019-09-09 00:00:00+00:00,137.87,138.87,135.64,136.4,1406256,133.4173472825,134.3850512593,131.2593674142,131.9948224366,1406256,0.0,1.0,17460376535.9397,15734376535.9397,10.0342066958,3.061589646,0.6703704048
424,2019-09-10 00:00:00+00:00,144.63,144.63,139.03,139.15,1937347,139.9590261657,139.9590261657,134.5398838956,134.6560083728,1937347,0.0,1.0,18316488419.4746,16590488419.4746,10.5262008734,3.2117045804,0.703239803
425,2019-09-11 00:00:00+00:00,145.57,145.74,142.12,144.66,1214210,140.8686679039,141.03317758,137.5300891839,139.988057285,1214210,0.0,1.0,18435533563.043,16709533563.043,10.5946142649,3.2325785506,0.7078103998
426,2019-09-12 00:00:00+00:00,146.38,147.14,143.91,144.51,969681,141.6525081251,142.3879631475,139.2622793024,139.8429016885,969681,0.0,1.0,18538115016.5434,16812115016.5434,10.65356623,3.2505656951,0.7117488928
427,2019-09-13 00:00:00+00:00,147.43,149.31,147.11,148.24,1099555,142.6685973008,144.4878807772,142.3589320282,143.452437522,1099555,0.0,1.0,18671090974.7849,16945090974.7849,10.729985444,3.2738823639,0.7168543467
428,2019-09-16 00:00:00+00:00,147.43,148.19,144.91,146.1,1206230,142.6685973008,143.4040523232,140.2299832792,141.3815510116,1206230,0.0,1.0,18671090974.7849,16945090974.7849,10.729985444,3.2738823639,0.7168543467
429,2019-09-17 00:00:00+00:00,146.09,147.25,144.66,146.38,845845,141.3718739719,142.494410585,139.988057285,141.6525081251,845845,0.0,1.0,18501388323.3149,16775388323.3149,10.6324599709,3.2441258532,0.7103388151
430,2019-09-18 00:00:00+00:00,147.54,147.89,144.06,145.09,1246807,142.7750447382,143.1137411301,139.4074348989,140.404169995,1246807,0.0,1.0,18685021789.4578,16959021789.4578,10.7379912664,3.2763250625,0.7173892038
431,2019-09-19 00:00:00+00:00,147.29,149.52,146.82,147.34,1221159,142.533118744,144.6910986123,142.0782978749,142.5815039429,1221159,0.0,1.0,18653360847.0194,16927360847.0194,10.7197962154,3.2707734747,0.7161736195
432,2019-09-20 00:00:00+00:00,145.78,148.6,145.31,147.56,1561824,141.071885739,143.8008109536,140.6170648699,142.7943988178,1561824,0.0,1.0,18462128754.6913,16736128754.6913,10.6098981077,3.2372418843,0.7088314906
433,2019-09-23 00:00:00+00:00,147.29,147.74,143.27,143.84,1393399,142.533118744,142.9685855336,138.6429487573,139.194540024,1393399,0.0,1.0,18653360847.0194,16927360847.0194,10.7197962154,3.2707734747,0.7161736195
434,2019-09-24 00:00:00+00:00,144.9,148.35,143.43,147.84,1230619,140.2203062395,143.5588849594,138.7977813935,143.0653559313,1230619,0.0,1.0,18350682237.3081,16624682237.3081,10.5458515284,3.2177002952,0.704552634
435,2019-09-25 00:00:00+00:00,145.47,145.89,143.07,144.45,825682,140.7718975062,141.1783331765,138.4494079619,139.7848394499,825682,0.0,1.0,18422869186.0676,16696869186.0676,10.5873362445,3.2303579154,0.7073241661
436,2019-09-26 00:00:00+00:00,146.12,146.92,144.62,145.17,635364,141.4009050912,142.1750682726,139.9493491259,140.4815863132,635364,0.0,1.0,18505187636.4075,16779187636.4075,10.634643377,3.2447920437,0.7104846852
437,2019-09-27 00:00:00+00:00,147.54,148.41,146.8,147.7,907031,142.7750447382,143.616947198,142.0589437954,142.9298773745,907031,0.0,1.0,18685021789.4578,16959021789.4578,10.7379912664,3.2763250625,0.7173892038
438,2019-09-30 00:00:00+00:00,147.1,148.58,146.26,148.58,924067,142.3492549884,143.7814568741,141.5363836479,143.7814568741,924067,0.0,1.0,18629298530.7661,16035298530.7661,10.2508710801,3.2101100967,0.5848037928
439,2019-10-01 00:00:00+00:00,140.74,147.84,139.91,147.84,1397321,136.1946576959,143.0653559313,135.3914633952,143.0653559313,1397321,0.0,1.0,17823844155.1327,15229844155.1327,9.8076655052,3.071318117,0.559519278
440,2019-10-02 00:00:00+00:00,135.34,138.82,135.14,138.82,1072246,130.9690562212,134.3366660605,130.7755154258,134.3366660605,1072246,0.0,1.0,17139967798.4629,14545967798.4629,9.431358885,2.9534758701,0.5380512938
441,2019-10-03 00:00:00+00:00,135.17,135.43,131.29,134.4,1221544,130.8045465451,131.0561495791,127.0498551151,130.059414483,1221544,0.0,1.0,17118438357.6048,14524438357.6048,9.4195121951,2.9497660216,0.5373754498
442,2019-10-04 00:00:00+00:00,136.19,136.62,134.84,135.44,1049899,131.7916046015,132.2077173115,130.4852042328,131.0658266189,1049899,0.0,1.0,17247615002.7535,14653615002.7535,9.4905923345,2.9720251127,0.5414305135
443,2019-10-07 00:00:00+00:00,134.73,136.52,134.69,135.17,727870,130.3787567953,132.1109469138,130.3400486362,130.8045465451,727870,0.0,1.0,17062715098.9131,14468715098.9131,9.3888501742,2.9401640607,0.5356262067
444,2019-10-08 00:00:00+00:00,129.21,132.38,129.01,132.06,1666295,125.0370308433,128.1046524498,124.843490048,127.7949871772,1666295,0.0,1.0,16363641489.8728,13769641489.8728,9.0041811847,2.8197030972,0.5136811561
445,2019-10-09 00:00:00+00:00,132.19,132.92,130.03,130.99,741587,127.9207886942,128.6272125973,125.8305481043,126.7595439221,741587,0.0,1.0,16741039923.7389,14147039923.7389,9.2118466899,2.8847345594,0.525528303
446,2019-10-10 00:00:00+00:00,134.01,135.76,133.08,133.33,740193,129.682009932,131.3754918914,128.7820452336,129.0239712278,740193,0.0,1.0,16971531584.6905,14377531584.6905,9.3386759582,2.9244517612,0.5327638088
447,2019-10-11 00:00:00+00:00,138.27,139.79,137.13,137.67,904664,133.8044288732,135.275338918,132.7012463397,133.2238064871,904664,0.0,1.0,17511034043.8412,14917034043.8412,9.6355400697,3.0174162004,0.549699663
448,2019-10-14 00:00:00+00:00,138.82,138.99,136.82,137.19,536767,134.3366660605,134.5011757365,132.4012581068,132.7593085783,536767,0.0,1.0,17580688117.2056,14986688117.2056,9.6738675958,3.0294186515,0.5518862169
449,2019-10-15 00:00:00+00:00,140.22,141.83,138.5,139.51,848854,135.691451628,137.2494550307,134.0270007879,135.0043818045,848854,0.0,1.0,17757989394.8608,15163989394.8608,9.7714285714,3.0599703451,0.5574519906
450,2019-10-16 00:00:00+00:00,139.77,141.26,139.63,139.75,564671,135.2559848384,136.6978637639,135.1205062817,135.2366307589,564671,0.0,1.0,17700999698.4717,15106999698.4717,9.7400696864,3.0501501579,0.5556629919
451,2019-10-17 00:00:00+00:00,140.49,142.18,140.43,140.97,663157,135.9527317017,137.5881514225,135.8946694631,136.4172296106,663157,0.0,1.0,17792183212.6943,15198183212.6943,9.7902439024,3.0658624575,0.5585253898
452,2019-10-18 00:00:00+00:00,142.0,142.64,139.87,139.87,721787,137.4139647067,138.0332952519,135.3527552361,135.3527552361,721787,0.0,1.0,17983415305.0224,15389415305.0224,9.8954703833,3.0988146413,0.5645284743
453,2019-10-21 00:00:00+00:00,144.3,145.3,143.56,143.77,568081,139.6396838534,140.6073878302,138.9235829105,139.1268007457,568081,0.0,1.0,18274695975.4558,15680695975.4558,10.0557491289,3.1490067095,0.5736722454
454,2019-10-22 00:00:00+00:00,142.45,144.99,142.29,144.11,937161,137.8494314963,140.3073995974,137.69459886,139.4558200978,937161,0.0,1.0,18040405001.4116,15446405001.4116,9.9268292683,3.1086348286,0.566317473
455,2019-10-23 00:00:00+00:00,143.47,144.52,141.99,141.99,791601,138.8364895526,139.8525787283,137.4042876669,137.4042876669,791601,0.0,1.0,18169581646.5603,15575581646.5603,9.9979094077,3.1308939196,0.5703725367
456,2019-10-24 00:00:00+00:00,149.63,152.5,147.23,150.48,1256287,144.7975460498,147.5748564632,142.4750565054,145.62009443,1256287,0.0,1.0,18949707268.243,16355707268.243,10.4271777003,3.2653213717,0.5948619409
457,2019-10-25 00:00:00+00:00,149.45,150.04,147.01,149.61,623964,144.6233593339,145.1943046802,142.2621616305,144.7781919702,623964,0.0,1.0,18926911389.6874,16332911389.6874,10.4146341463,3.2613932968,0.5941463415
458,2019-10-28 00:00:00+00:00,152.81,153.29,150.7,150.88,777672,147.874844696,148.3393426049,145.8329893049,146.0071760208,777672,0.0,1.0,19352434456.0597,16758434456.0597,10.6487804878,3.3347173616,0.6075041983
459,2019-10-29 00:00:00+00:00,153.7,154.51,150.0,151.6,639121,148.7361012354,149.5199414566,145.1555965212,146.7039228841,639121,0.0,1.0,19465147411.1405,16871147411.1405,10.7108013937,3.3541395097,0.6110424402
460,2019-10-30 00:00:00+00:00,152.0,152.75,150.12,152.67,876649,147.0910044748,147.8167824574,145.2717209984,147.7393661392,876649,0.0,1.0,19249853002.5591,16655853002.5591,10.5923344948,3.3170410245,0.6042840007
461,2019-10-31 00:00:00+00:00,150.89,152.0,147.77,151.41,737033,146.0168530605,147.0910044748,142.9976166529,146.5200591285,737033,0.0,1.0,19109278418.1326,16515278418.1326,10.5149825784,3.292817896,0.5998711373
462,2019-11-01 00:00:00+00:00,152.89,153.19,150.46,150.65,757939,148.8909338717,149.1830869239,146.5244941483,146.7095244147,757939,0.97,1.0,19485410414.301,16891410414.301,10.6543554007,3.3364631726,0.6078222425
463,2019-11-04 00:00:00+00:00,155.34,155.47,153.29,154.43,650433,151.2768504652,151.4034501212,149.2804712747,150.3906528733,650433,0.0,1.0,19797656182.5988,17203656182.5988,10.825087108,3.3899286365,0.6175623465
464,2019-11-05 00:00:00+00:00,158.29,158.85,156.18,156.18,730004,154.1496888125,154.6950411767,152.0948790115,152.0948790115,730004,0.0,1.0,20173625577.0796,17579625577.0796,11.0306620209,3.4543054195,0.6292902268
465,2019-11-06 00:00:00+00:00,157.87,158.88,156.84,157.84,812268,153.7406745393,154.724256482,152.7376157265,153.7114592341,812268,0.0,1.0,20120097731.0858,17526097731.0858,11.0013937282,3.4451399114,0.6276204947
466,2019-11-07 00:00:00+00:00,157.74,160.63,157.71,159.2,1726500,153.6140748833,156.4284826202,153.5848595781,155.0358864044,1726500,0.0,1.0,20103529588.2781,17509529588.2781,10.9923344948,3.4423029685,0.6271036728
467,2019-11-08 00:00:00+00:00,158.54,158.81,156.56,157.79,860144,154.3931496894,154.6560874364,152.4649395444,153.6627670587,860144,0.0,1.0,20205487390.1713,17611487390.1713,11.0480836237,3.4597610791,0.6302841149
468,2019-11-11 00:00:00+00:00,158.38,159.39,156.68,156.68,597571,154.2373347282,155.2209166708,152.5818007653,152.5818007653,597571,0.0,1.0,20185095829.7926,17591095829.7926,11.0369337979,3.456269457,0.6296480265
469,2019-11-12 00:00:00+00:00,158.9,159.91,158.08,158.31,1085599,154.7437333521,155.7273152948,153.9451816759,154.1691656827,1085599,0.0,1.0,19605347667.3869,17011347667.3869,11.0731707317,3.4676172289,0.6317153139
470,2019-11-13 00:00:00+00:00,158.39,159.13,155.83,156.71,1360057,154.2470731633,154.9677173589,151.7540337839,152.6110160705,1360057,0.0,1.0,19542423014.71,16948423014.71,11.037630662,3.4564876834,0.629687782
471,2019-11-14 00:00:00+00:00,159.32,159.84,157.6,157.83,798777,155.1527476253,155.6591462492,153.4777367923,153.701720799,798777,0.0,1.0,19657167969.5915,17063167969.5915,11.1024390244,3.476782737,0.633385046
472,2019-11-15 00:00:00+00:00,160.17,160.96,159.48,160.55,784968,155.9805146067,156.7498509777,155.3085625865,156.3505751396,784968,0.0,1.0,19762042390.7197,17168042390.7197,11.1616724739,3.4953319796,0.6367642657
473,2019-11-18 00:00:00+00:00,158.26,159.57,157.65,159.25,655723,154.1204735073,155.3962085022,153.5264289677,155.0845785798,655723,0.0,1.0,19526383397.3609,16932383397.3609,11.0285714286,3.4536507404,0.6291709602
474,2019-11-19 00:00:00+00:00,159.01,159.87,157.56,158.93,791474,154.8508561379,155.6883615545,153.438783052,154.7729486573,791474,0.0,1.0,19618919651.2976,17024919651.2976,11.0808362369,3.4700177191,0.6321526247
475,2019-11-20 00:00:00+00:00,158.38,159.31,156.29,158.61,709039,154.2373347282,155.1430091902,152.2020017974,154.4613187349,709039,0.0,1.0,19541189197.9908,16947189197.9908,11.0369337979,3.456269457,0.6296480265
476,2019-11-21 00:00:00+00:00,158.05,158.78,156.25,158.78,694185,153.9159663707,154.6268721312,152.1630480571,154.6268721312,694185,0.0,1.0,19500473246.2587,16906473246.2587,11.0139372822,3.4490679863,0.6283360941
477,2019-11-22 00:00:00+00:00,159.77,160.42,158.2,158.86,695235,155.5909772037,156.2239754836,154.0620428968,154.7047796118,695235,0.0,1.0,19712689721.9535,17118689721.9535,11.1337979094,3.4866029243,0.6351740447
478,2019-11-25 00:00:00+00:00,161.78,162.24,159.11,160.15,764427,157.5484026539,157.9963706674,154.9482404887,155.9610377366,764427,0.0,1.0,19960686882.5038,17366686882.5038,11.2738675958,3.5304664273,0.6431649055
479,2019-11-26 00:00:00+00:00,161.02,161.57,159.93,161.4,957156,156.8082815882,157.3438955173,155.7467921649,157.178342121,957156,0.0,1.0,19866916811.8479,17272916811.8479,11.2209059233,3.5138812222,0.6401434855
480,2019-11-27 00:00:00+00:00,163.39,163.64,161.5,162.1,597531,159.1162907011,159.359751578,157.2757264718,157.8600325763,597531,0.0,1.0,20159331374.2879,17565331374.2879,11.3860627178,3.565600875,0.6495655452
481,2019-11-29 00:00:00+00:00,163.87,164.98,163.03,163.5,404660,159.5837355847,160.6647018781,158.7657070384,159.2234134869,404660,0.0,1.0,20218554576.8073,17624554576.8073,11.4195121951,3.5760757414,0.6514738105
482,2019-12-02 00:00:00+00:00,162.56,165.78,162.46,164.7,1254736,158.3080005898,161.4437766842,158.2106162391,160.392025696,1254736,0.0,1.0,20056924586.5979,17462924586.5979,11.3282229965,3.5474880852,0.6462658365
483,2019-12-03 00:00:00+00:00,159.98,160.53,158.19,160.03,898979,155.7954843403,156.3310982694,154.0523044617,155.8441765157,898979,0.0,1.0,19738599873.0558,17144599873.0558,11.1484320557,3.4911856783,0.6360089107
484,2019-12-04 00:00:00+00:00,162.04,162.7,160.67,160.67,687661,157.8016019659,158.4443386809,156.4674363605,156.4674363605,687661,0.0,1.0,19992766117.2018,17398766117.2018,11.2919860627,3.5361403132,0.6441985492
485,2019-12-05 00:00:00+00:00,162.78,163.19,161.85,162.9,755203,158.5222461615,158.9215219996,157.6165716994,158.6391073824,755203,0.0,1.0,20084068554.4193,17490068554.4193,11.343554007,3.5522890656,0.6471404581
486,2019-12-06 00:00:00+00:00,164.9,165.89,164.48,165.03,795092,160.5867943975,161.55089947,160.1777801243,160.7133940535,795092,0.0,1.0,20345637698.8805,17751637698.8805,11.4912891986,3.5985530588,0.6555686297
487,2019-12-09 00:00:00+00:00,164.82,165.38,164.06,164.64,762910,160.5088869169,161.0542392811,159.7687658512,160.3335950855,762910,0.0,1.0,20335767165.1271,17741767165.1271,11.4857142857,3.5968072478,0.6552505855
488,2019-12-10 00:00:00+00:00,165.21,165.42,163.72,163.87,938126,160.8886858849,161.0931930214,159.4376590586,159.5837355847,938126,0.0,1.0,20383886017.1743,17789886017.1743,11.5128919861,3.6053180767,0.656801051
