,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
419,2019-09-03 00:00:00+00:00,190.01,192.95,188.14,192.48,322083,190.01,192.95,188.14,192.48,322083,0.0,1.0,9792840455.53,1688463455.53,8.7200550711,1.7324541171,0.2382063824
420,2019-09-04 00:00:00+00:00,192.1,193.81,190.76,192.55,294900,192.1,193.81,190.76,192.55,294900,0.0,1.0,9900556031.3,1796179031.3,8.8159706287,1.7515101095,0.2408265147
421,2019-09-05 00:00:00+00:00,199.78,201.43,195.55,195.9,402563,199.78,201.43,195.55,195.9,402563,0.0,1.0,10296372118.34,2191995118.34,9.1684258834,1.8215340431,0.2504545607
422,2019-09-06 00:00:00+00:00,201.28,202.19,197.71,199.78,332852,201.28,202.19,197.71,199.78,332852,0.0,1.0,10373679947.84,2269302947.84,9.2372648004,1.8352105926,0.2523350384
423,2019-09-09 00:00:00+00:00,211.73,212.93,201.75,203.9,699357,211.73,212.93,201.75,203.9,699357,0.0,1.0,10912257826.69,2807880826.69,9.7168425883,1.9304905543,0.2654357
424,2019-09-10 00:00:00+00:00,218.13,218.285,211.63,212.26,745445,218.13,218.285,211.63,212.26,745445,0.0,1.0,11242104565.89,3137727565.89,10.0105553006,1.9888438323,0.2734590716
425,2019-09-11 00:00:00+00:00,222.08,222.14,213.411,219.23,465700,222.08,222.14,213.411,219.23,465700,0.0,1.0,11445681850.24,3341304850.24,10.1918311152,2.024858746,0.2784109963
426,2019-09-12 00:00:00+00:00,217.76,220.91,215.5,218.27,677673,217.76,220.91,215.5,218.27,677673,0.0,1.0,11223035301.28,3118658301.28,9.9935750344,1.9854702834,0.2729952205
427,2019-09-13 00:00:00+00:00,224.01,227.2875,221.42,221.42,691315,224.01,227.2875,221.42,221.42,691315,0.0,1.0,11545151257.53,3440774257.53,10.280403855,2.0424559064,0.2808305443
428,2019-09-16 00:00:00+00:00,221.36,223.0,219.55,221.43,373293,221.36,223.0,219.55,221.43,373293,0.0,1.0,11408574092.08,3304197092.08,10.1587884351,2.0182940023,0.277508367
429,2019-09-17 00:00:00+00:00,213.43,220.22,210.75,219.66,541633,213.43,220.22,210.75,219.66,541633,0.0,1.0,10999873366.79,2895496366.79,9.7948600275,1.9459906438,0.2675669081
430,2019-09-18 00:00:00+00:00,217.85,219.08,211.09,212.8,636172,217.85,219.08,211.09,212.8,636172,0.0,1.0,11227673771.05,3123296771.05,9.9977053694,1.9862908764,0.2731080491
431,2019-09-19 00:00:00+00:00,216.06,220.59,214.01,215.97,491538,216.06,220.59,214.01,215.97,491538,0.0,1.0,11135419761.18,3031042761.18,9.9155575952,1.9699701939,0.2708640124
432,2019-09-20 00:00:00+00:00,216.58,218.66,214.105,215.8,727978,216.58,218.66,214.105,215.8,727978,0.0,1.0,11162219808.74,3057842808.74,9.9394217531,1.9747113978,0.2715159113
433,2019-09-23 00:00:00+00:00,215.57,216.09,211.11,214.42,430029,215.57,216.09,211.11,214.42,430029,0.0,1.0,11110165870.21,3005788870.21,9.8930702157,1.9655025211,0.270249723
434,2019-09-24 00:00:00+00:00,207.63,216.84,207.15,215.51,562148,207.63,216.84,207.15,215.51,562148,0.0,1.0,10700949759.39,2596572759.39,9.5286828821,1.8931079856,0.2602957275
435,2019-09-25 00:00:00+00:00,214.05,214.36,206.42,208.15,544982,214.05,214.36,206.42,208.15,544982,0.0,1.0,11031827269.65,2927450269.65,9.8233134465,1.9516436176,0.2683441722
436,2019-09-26 00:00:00+00:00,206.05,213.7,205.73,212.42,625876,206.05,213.7,205.73,212.42,625876,0.0,1.0,10619518845.65,2515141845.65,9.4561725562,1.8787020201,0.2583149576
437,2019-09-27 00:00:00+00:00,206.15,212.91,205.41,208.44,529616,206.15,212.91,205.41,208.44,529616,0.0,1.0,10624672700.95,2520295700.95,9.4607618173,1.8796137901,0.2584403228
438,2019-09-30 00:00:00+00:00,208.95,209.75,206.9,208.18,429481,208.95,209.75,206.9,208.18,429481,0.0,1.0,10768980649.35,4731452649.35,9.5760769936,1.7804473577,16.470852429
439,2019-10-01 00:00:00+00:00,198.93,213.485,198.14,212.07,676833,198.93,213.485,198.14,212.07,676833,0.0,1.0,10252564348.29,4215036348.29,9.1168652612,1.6950676854,15.6810082493
440,2019-10-02 00:00:00+00:00,195.8,198.53,192.275,195.73,506589,195.8,198.53,192.275,195.73,506589,0.0,1.0,10091248677.4,4053720677.4,8.9734188818,1.668397189,15.4342804766
441,2019-10-03 00:00:00+00:00,195.56,196.2,189.18,193.98,762335,195.56,196.2,189.18,193.98,762335,0.0,1.0,10078879424.68,4041351424.68,8.9624197984,1.6663521669,15.4153620532
442,2019-10-04 00:00:00+00:00,197.67,198.53,192.01,196.98,520803,197.67,198.53,192.01,196.98,520803,0.0,1.0,10187625771.51,4150097771.51,9.0591200733,1.6843313195,15.5816865261
443,2019-10-07 00:00:00+00:00,197.34,200.15,195.34,197.04,416967,197.34,200.15,195.34,197.04,416967,0.0,1.0,10170618049.02,4133090049.02,9.0439963336,1.6815194141,15.5556736939
444,2019-10-08 00:00:00+00:00,188.33,193.69,188.02,193.69,645283,188.33,193.69,188.02,193.69,645283,0.0,1.0,9706255686.49,3668727686.49,8.6310724106,1.6047458764,14.8454445463
445,2019-10-09 00:00:00+00:00,190.85,191.94,188.94,191.3,395564,190.85,191.94,188.94,191.3,395564,0.0,1.0,9836132840.05,3798604840.05,8.7465627864,1.6262186084,15.0440879927
446,2019-10-10 00:00:00+00:00,192.44,196.05,190.828,192.09,475951,192.44,196.05,190.828,192.09,475951,0.0,1.0,9918079139.32,3880551139.32,8.819431714,1.6397668797,15.1694225481
447,2019-10-11 00:00:00+00:00,202.16,204.94,197.45,197.93,796866,202.16,204.94,197.45,197.93,796866,0.0,1.0,10419033874.48,4381505874.48,9.2648945921,1.7225902744,15.9356186984
448,2019-10-14 00:00:00+00:00,199.44,200.98,198.7425,199.52,487677,199.44,200.98,198.7425,199.52,487677,0.0,1.0,10278849010.32,4241321010.32,9.1402383135,1.6994133574,15.7212098992
449,2019-10-15 00:00:00+00:00,206.77,208.45,198.71,200.75,437336,206.77,208.45,198.71,200.75,437336,0.0,1.0,10656626603.81,4619098603.81,9.4761686526,1.7618717404,16.2990100825
450,2019-10-16 00:00:00+00:00,205.19,209.2489,204.01,205.91,468593,205.19,209.2489,204.01,205.91,468593,0.0,1.0,10575195690.07,4537667690.07,9.4037580202,1.7484086783,16.1744637947
451,2019-10-17 00:00:00+00:00,204.84,207.58,202.87,207.58,374106,204.84,207.58,202.87,207.58,374106,0.0,1.0,10557157196.52,4519629196.52,9.3877176902,1.7454263544,16.1468744271
452,2019-10-18 00:00:00+00:00,204.72,205.87,202.85,203.66,462854,204.72,205.87,202.85,203.66,462854,0.0,1.0,10550972570.16,4513444570.16,9.3822181485,1.7444038434,16.1374152154
453,2019-10-21 00:00:00+00:00,210.48,211.37,206.965,207.98,370969,210.48,211.37,206.965,207.98,370969,0.0,1.0,10847834635.44,4810306635.44,9.6461961503,1.7934843736,16.5914573786
454,2019-10-22 00:00:00+00:00,210.16,212.79,206.34,209.44,399524,210.16,212.79,206.34,209.44,399524,0.0,1.0,10831342298.48,4793814298.48,9.6315307058,1.7907576774,16.5662328139
455,2019-10-23 00:00:00+00:00,210.13,211.31,208.935,209.86,338819,210.13,211.31,208.935,209.86,338819,0.0,1.0,10829796141.89,4792268141.89,9.6301558203,1.7905020497,16.563868011
456,2019-10-24 00:00:00+00:00,207.71,211.88,206.62,210.99,518905,207.71,211.88,206.62,210.99,518905,0.0,1.0,10705072843.63,4667544843.63,9.519248396,1.7698814103,16.3731072411
457,2019-10-25 00:00:00+00:00,219.79,221.745,208.4,208.43,670495,219.79,221.745,208.4,208.43,670495,0.0,1.0,11327658563.87,5290130563.87,10.0728689276,1.8728141888,17.3253345555
458,2019-10-28 00:00:00+00:00,227.28,228.36,221.0,222.26,646640,227.28,228.36,221.0,222.26,646640,0.0,1.0,11713682325.84,5676154325.84,10.416131989,1.9366359199,17.9157470211
459,2019-10-29 00:00:00+00:00,229.15,229.81,224.49,224.55,463632,229.15,229.81,224.49,224.55,463632,0.0,1.0,11810059419.95,5772531419.95,10.5018331806,1.9525700504,18.0631530706
460,2019-10-30 00:00:00+00:00,226.69,229.1,223.83,227.94,478370,226.69,229.1,223.83,227.94,478370,0.0,1.0,11683274579.57,5645746579.57,10.3890925756,1.9316085739,17.8692392301
461,2019-10-31 00:00:00+00:00,221.48,224.81,218.36,224.17,491490,221.48,224.81,218.36,224.17,491490,0.0,1.0,11414758718.44,5377230718.44,10.1503208066,1.8872145527,17.4585517874
462,2019-11-01 00:00:00+00:00,230.89,230.99,224.11,225.0,413866,230.89,230.99,224.11,225.0,413866,0.0,1.0,11899736502.17,5862208502.17,10.5815765353,1.9673964605,18.2003116407
463,2019-11-04 00:00:00+00:00,237.96,238.69,233.02,233.02,622964,237.96,238.69,233.02,233.02,622964,0.0,1.0,12264114071.88,6226586071.88,10.9055912007,2.0276394029,18.7576168653
464,2019-11-05 00:00:00+00:00,239.53,241.11,234.32,238.5,411579,239.53,241.11,234.32,238.5,411579,0.0,1.0,12345029600.09,6307501600.09,10.977543538,2.0410172558,18.8813748854
465,2019-11-06 00:00:00+00:00,231.47,239.53,231.36,239.15,680287,231.47,239.53,231.36,239.15,680287,0.0,1.0,11929628862.91,5892100862.91,10.6081576535,1.9723385972,18.2460311641
466,2019-11-07 00:00:00+00:00,239.45,241.94,234.335,235.5,744656,239.45,241.94,234.335,235.5,744656,0.0,1.0,12340906515.85,6303378515.85,10.9738771769,2.0403355818,18.8750687443
467,2019-11-08 00:00:00+00:00,238.6,239.84,236.2,237.05,307514,238.6,239.84,236.2,237.05,307514,0.0,1.0,12297098745.8,6259570745.8,10.9349220898,2.0330927952,18.8080659945
468,2019-11-11 00:00:00+00:00,237.21,238.58,234.325,236.62,253140,237.21,238.58,234.325,236.62,253140,0.0,1.0,12225460157.13,6187932157.13,10.8712190651,2.0212487089,18.6984967919
469,2019-11-12 00:00:00+00:00,238.68,241.11,235.39,237.58,337752,238.68,241.11,235.39,237.58,337752,0.0,1.0,12308252626.8,6270724626.8,10.938588451,2.0337744692,18.8143721357
470,2019-11-13 00:00:00+00:00,234.12,235.57,231.65,234.94,332117,234.12,235.57,231.65,234.94,332117,0.0,1.0,12073102501.2,6035574501.2,10.7296058662,1.9949190495,18.4549220898
471,2019-11-14 00:00:00+00:00,232.95,233.91,231.3,232.66,254943,232.95,233.91,231.3,232.66,254943,0.0,1.0,12012767929.5,5975239929.5,10.6759853346,1.9849495668,18.3626947754
472,2019-11-15 00:00:00+00:00,234.06,234.36,231.33,234.01,239900,234.06,234.36,231.33,234.01,239900,0.0,1.0,12070008420.6,6032480420.6,10.7268560953,1.994407794,18.450192484
473,2019-11-18 00:00:00+00:00,229.18,234.14,228.73,234.14,564406,229.18,234.14,228.73,234.14,564406,0.0,1.0,11818356531.8,5780828531.8,10.503208066,1.9528256781,18.0655178735
474,2019-11-19 00:00:00+00:00,229.5,231.26,227.13,230.16,550517,229.5,231.26,227.13,230.16,550517,0.0,1.0,11834858295.0,5797330295.0,10.5178735105,1.9555523742,18.0907424381
475,2019-11-20 00:00:00+00:00,228.38,229.7,224.18,228.17,517549,228.38,229.7,224.18,228.17,517549,0.0,1.0,11777102123.8,5739574123.8,10.4665444546,1.9460089378,18.002456462
476,2019-11-21 00:00:00+00:00,227.93,230.63,226.6847,230.0,291215,227.93,230.63,226.6847,230.0,291215,0.0,1.0,11753896519.3,5716368519.3,10.4459211732,1.9421745214,17.966984418
477,2019-11-22 00:00:00+00:00,231.02,232.17,227.99,228.57,481788,231.02,232.17,227.99,228.57,481788,0.0,1.0,11913241670.2,5875713670.2,10.5875343721,1.9685041808,18.2105591201
478,2019-11-25 00:00:00+00:00,235.75,236.33,230.8,232.42,224235,235.75,236.33,230.8,232.42,224235,0.0,1.0,12157158357.5,6119630357.5,10.8043079743,2.0088081579,18.5834097159
479,2019-11-26 00:00:00+00:00,232.96,235.825,232.2,235.37,292045,232.96,235.825,232.2,235.37,292045,0.0,1.0,12013283609.6,5975755609.6,10.6764436297,1.9850347761,18.3634830431
480,2019-11-27 00:00:00+00:00,234.87,235.73,233.31,234.48,146100,234.87,235.73,233.31,234.48,146100,0.0,1.0,12111778508.7,6074250508.7,10.7639780018,2.0013097435,18.5140421632
481,2019-11-29 00:00:00+00:00,231.73,234.24,231.27,233.3,127239,231.73,234.24,231.27,233.3,127239,0.0,1.0,11949854957.3,5912326957.3,10.6200733272,1.9745540378,18.2665261228
482,2019-12-02 00:00:00+00:00,229.79,235.1,229.315,232.66,331165,229.79,235.1,229.315,232.66,331165,0.0,1.0,11849813017.9,5812285017.9,10.5311640697,1.9580234426,18.1136021998
483,2019-12-03 00:00:00+00:00,225.27,225.56,220.06,222.88,325723,225.27,225.56,220.06,222.88,325723,0.0,1.0,11616725612.7,5579197612.7,10.3240146654,1.9195088599,17.7573052246
484,2019-12-04 00:00:00+00:00,230.15,232.12,226.94,228.11,271854,230.15,232.12,226.94,228.11,271854,0.0,1.0,11868377501.5,5830849501.5,10.5476626948,1.9610909757,18.141979835
485,2019-12-05 00:00:00+00:00,229.4,233.41,228.99,232.32,229941,229.4,233.41,228.99,232.32,229941,0.0,1.0,11829701494.0,5792173494.0,10.5132905591,1.9547002817,18.0828597617
486,2019-12-06 00:00:00+00:00,237.41,240.25,233.695,235.0,532801,237.41,240.25,233.695,235.0,532801,0.0,1.0,12242761254.1,6205233254.1,10.8803849679,2.022952894,18.7142621448
487,2019-12-09 00:00:00+00:00,236.36,237.32,234.61,236.15,443005,236.36,237.32,234.61,236.15,443005,0.0,1.0,12188614843.6,6151086843.6,10.832263978,2.0140059223,18.6314940422
488,2019-12-10 00:00:00+00:00,238.63,239.89,235.76,235.76,393621,238.63,239.89,235.76,235.76,393621,0.0,1.0,12305674226.3,6268146226.3,10.9362969753,2.0333484229,18.8104307974
489,2019-12-11 00:00:00+00:00,239.42,241.68,238.495,240.0,596535,239.42,241.68,238.495,240.0,596535,0.0,1.0,12346412954.2,6308884954.2,10.9725022915,2.040079954,18.8727039413
490,2019-12-12 00:00:00+00:00,251.21,252.33,240.0,240.5,546223,251.21,252.33,240.0,240.5,546223,0.0,1.0,12954399792.1,6916871792.1,11.512832264,2.1405416642,19.802071494
491,2019-12-13 00:00:00+00:00,249.31,257.07,249.12,250.89,721367,249.31,257.07,249.12,250.89,721367,0.0,1.0,12856420573.1,6818892573.1,11.425756187,2.124351906,19.6523006416
492,2019-12-16 00:00:00+00:00,251.22,254.96,250.46,253.25,426697,251.22,254.96,250.46,253.25,426697,0.0,1.0,12954915472.2,6917387472.2,11.5132905591,2.1406268735,19.8028597617
493,2019-12-17 00:00:00+00:00,254.21,254.5,250.2,251.49,375351,254.21,254.5,250.2,251.49,375351,0.0,1.0,13109103822.1,7071575822.1,11.6503208066,2.1661044403,20.0385517874
494,2019-12-18 00:00:00+00:00,251.75,255.815,251.62,254.53,451085,251.75,255.815,251.62,254.53,451085,0.0,1.0,12982246517.5,6944718517.5,11.5375802016,2.1451429639,19.8446379468
495,2019-12-19 00:00:00+00:00,250.12,252.09,248.12,250.25,456063,250.12,252.09,248.12,250.25,456063,0.0,1.0,12898190661.2,6860662661.2,11.4628780935,2.1312538555,19.7161503208
496,2019-12-20 00:00:00+00:00,250.94,252.9,248.558,251.61,1032251,250.94,252.9,248.558,251.61,1032251,0.0,1.0,12940476429.4,6902948429.4,11.5004582951,2.1382410143,19.7807882676
497,2019-12-23 00:00:00+00:00,252.16,252.81,248.7701,252.0,284482,252.16,252.81,248.7701,252.0,284482,0.0,1.0,13003389401.6,6965861401.6,11.5563703025,2.1486365433,19.8769569203
498,2019-12-24 00:00:00+00:00,252.07,252.41,249.6368,252.37,70622,252.07,252.41,249.6368,252.37,70622,0.0,1.0,12998748280.7,6961220280.7,11.5522456462,2.14786966,19.8698625115
499,2019-12-26 00:00:00+00:00,253.18,253.28,251.055,253.23,130456,253.18,253.28,251.055,253.23,130456,0.0,1.0,13055988771.8,7018460771.8,11.603116407,2.1573278872,19.95736022
500,2019-12-27 00:00:00+00:00,250.31,254.21,249.94,254.21,202698,250.31,254.21,249.94,254.21,202698,0.0,1.0,12907988583.1,6870460583.1,11.4715857012,2.1328728314,19.731127406
501,2019-12-30 00:00:00+00:00,249.82,251.93,249.1,251.93,225734,249.82,251.93,249.1,251.93,225734,0.0,1.0,12882720258.2,6845192258.2,11.4491292392,2.1286975779,19.6925022915
502,2019-12-31 00:00:00+00:00,251.04,252.03,250.06,250.06,292546,251.04,252.03,250.06,250.06,292546,0.0,1.0,12945633230.4,6748114230.4,11.4630136986,1.955214743,7.1930410959
503,2020-01-02 00:00:00+00:00,254.27,254.28,249.67,252.65,242917,254.27,254.28,249.67,252.65,242917,0.0,1.0,13112197902.7,6914678902.7,11.6105022831,1.9803714655,7.2855901826
504,2020-01-03 00:00:00+00:00,250.33,251.12,246.8,247.96,476454,250.33,251.12,246.8,247.96,476454,0.0,1.0,12909019943.3,6711500943.3,11.4305936073,1.9496849371,7.1726974886
505,2020-01-06 00:00:00+00:00,249.24,249.8,245.06,246.84,491021,249.24,249.8,245.06,246.84,491021,0.0,1.0,12852810812.4,6655291812.4,11.3808219178,1.9411955168,7.1414657534
506,2020-01-07 00:00:00+00:00,250.4,251.12,247.58,248.66,506541,250.4,251.12,247.58,248.66,506541,0.0,1.0,12912629704.0,6715110704.0,11.4337899543,1.9502301292,7.1747031963
507,2020-01-08 00:00:00+00:00,252.78,254.115,249.13,249.82,502032,252.78,254.115,249.13,249.82,502032,0.0,1.0,13035361567.8,6837842567.8,11.5424657534,1.9687666616,7.2428972603
508,2020-01-09 00:00:00+00:00,256.11,257.94,254.755,256.35,442387,256.11,257.94,254.755,256.35,442387,0.0,1.0,13207083041.1,7009564041.1,11.6945205479,1.99470223,7.3383116438
509,2020-01-10 00:00:00+00:00,251.73,256.48,251.2,255.91,349997,251.73,256.48,251.2,255.91,349997,0.0,1.0,12981215157.3,6783696157.3,11.4945205479,1.9605887797,7.2128116438
510,2020-01-13 00:00:00+00:00,253.85,254.06,250.52,253.32,364292,253.85,254.06,250.52,253.32,364292,0.0,1.0,13090539338.5,6893020338.5,11.5913242009,1.9771003127,7.2735559361
511,2020-01-14 00:00:00+00:00,253.49,256.86,252.3,253.66,478838,253.49,256.86,252.3,253.66,478838,0.0,1.0,13071974854.9,6874455854.9,11.5748858447,1.9742964675,7.2632408676
512,2020-01-15 00:00:00+00:00,250.59,252.07,248.39,250.81,342577,250.59,252.07,248.39,250.81,342577,0.0,1.0,12922427625.9,6724908625.9,11.4424657534,1.9517099364,7.1801472603
513,2020-01-16 00:00:00+00:00,252.3,253.785,250.61,252.61,543193,252.3,253.785,250.61,252.61,543193,0.0,1.0,13010608923.0,6813089923.0,11.5205479452,1.9650282013,7.2291438356
514,2020-01-17 00:00:00+00:00,258.4,258.49,253.18,253.18,398407,258.4,258.49,253.18,253.18,398407,0.0,1.0,13325173784.0,7127654784.0,11.799086758,2.0125378011,7.4039269406
515,2020-01-21 00:00:00+00:00,254.2,257.67,253.39,256.81,478514,254.2,257.67,253.39,256.81,478514,0.0,1.0,13108588142.0,6911069142.0,11.6073059361,1.9798262734,7.2835844749
516,2020-01-22 00:00:00+00:00,256.3,257.63,253.414,255.48,459446,256.3,257.63,253.414,255.48,459446,0.0,1.0,13216880963.0,7019361963.0,11.703196347,1.9961820372,7.3437557078
517,2020-01-23 00:00:00+00:00,259.08,259.7,251.215,255.06,800888,259.08,259.7,251.215,255.06,800888,0.0,1.0,13360240030.8,7162721030.8,11.8301369863,2.0178339532,7.4234109589
518,2020-01-24 00:00:00+00:00,252.66,270.395,250.01,260.01,976713,252.66,270.395,250.01,260.01,976713,0.0,1.0,13029173406.6,6831654406.6,11.5369863014,1.9678320465,7.2394589041
519,2020-01-27 00:00:00+00:00,243.38,247.17,241.395,244.68,627566,243.38,247.17,241.395,244.68,627566,0.0,1.0,12550622273.8,6353103273.8,11.1132420091,1.8955551472,6.9735593607
520,2020-01-28 00:00:00+00:00,251.28,252.39,244.53,246.58,474531,251.28,252.39,244.53,246.58,474531,0.0,1.0,12958009552.8,6760490552.8,11.4739726027,1.9570839731,7.1999178082
521,2020-01-29 00:00:00+00:00,246.02,254.99,245.71,250.26,515397,246.02,254.99,245.71,250.26,515397,0.0,1.0,12686761820.2,6489242820.2,11.2337899543,1.9161166789,7.0492031963
522,2020-01-30 00:00:00+00:00,248.14,248.37,242.35,242.4,524017,248.14,248.37,242.35,242.4,524017,0.0,1.0,12796086001.4,6598567001.4,11.3305936073,1.9326282119,7.1099474886
523,2020-01-31 00:00:00+00:00,240.33,245.78,239.69,245.77,530086,240.33,245.78,239.69,245.77,530086,0.0,1.0,12393339843.3,6195820843.3,10.9739726027,1.8718003473,6.8861678082
524,2020-02-03 00:00:00+00:00,244.69,246.64,242.835,244.0,406106,244.69,246.64,242.835,244.0,406106,0.0,1.0,12618176366.9,6420657366.9,11.1730593607,1.9057580284,7.0110947489
525,2020-02-04 00:00:00+00:00,254.73,255.99,249.815,251.13,554017,254.73,255.99,249.815,251.13,554017,0.0,1.0,13135919187.3,6938400187.3,11.6315068493,1.9839541566,7.2987705479
526,2020-02-05 00:00:00+00:00,262.7,263.53,258.12,259.31,539235,262.7,263.53,258.12,259.31,539235,0.0,1.0,13546916227.0,7349397227.0,11.99543379,2.0460281747,7.5271347032
527,2020-02-06 00:00:00+00:00,262.09,266.52,261.38,265.12,382888,262.09,266.52,261.38,265.12,382888,0.0,1.0,13515459740.9,7317940740.9,11.9675799087,2.0412772147,7.5096563927
528,2020-02-07 00:00:00+00:00,257.15,260.42,256.43,259.96,448012,257.15,260.42,256.43,259.96,448012,0.0,1.0,13260713771.5,7063194771.5,11.7420091324,2.0028022274,7.3681107306
529,2020-02-10 00:00:00+00:00,256.31,257.69,254.67,255.43,311219,256.31,257.69,254.67,255.43,311219,0.0,1.0,13217396643.1,7019877643.1,11.703652968,1.9962599218,7.3440422374
530,2020-02-11 00:00:00+00:00,263.64,265.12,257.21,258.07,359154,263.64,265.12,257.21,258.07,359154,0.0,1.0,13595390156.4,7397871156.4,12.0383561644,2.0533493262,7.5540684932
531,2020-02-12 00:00:00+00:00,265.1,267.53,264.455,265.0,280491,265.1,267.53,264.455,265.0,280491,0.0,1.0,13670679451.0,7473160451.0,12.1050228311,2.0647204763,7.5959018265
532,2020-02-13 00:00:00+00:00,265.95,265.98,261.7,262.65,353716,265.95,265.98,261.7,262.65,353716,0.0,1.0,13714512259.5,7516993259.5,12.1438356164,2.0713406664,7.6202568493
533,2020-02-14 00:00:00+00:00,265.42,267.5,263.94,264.61,275087,265.42,267.5,263.94,264.61,275087,0.0,1.0,13687181214.2,7489662214.2,12.1196347032,2.0672127831,7.6050707763
534,2020-02-18 00:00:00+00:00,261.11,265.5129,258.775,264.33,276633,261.11,265.5129,258.775,264.33,276633,0.0,1.0,13464923091.1,7267404091.1,11.9228310502,2.0336445249,7.481576484
535,2020-02-19 00:00:00+00:00,266.99,267.4,261.93,263.18,266087,266.99,267.4,261.93,263.18,266087,0.0,1.0,13768142989.9,7570623989.9,12.1913242009,2.0794406637,7.6500559361
536,2020-02-20 00:00:00+00:00,270.79,270.95,263.01,264.12,390627,270.79,270.95,263.01,264.12,390627,0.0,1.0,13964101427.9,7766582427.9,12.3648401826,2.1090368079,7.7589372146
537,2020-02-21 00:00:00+00:00,261.42,270.0,259.51,268.34,561191,261.42,270.0,259.51,268.34,561191,0.0,1.0,13480909174.2,7283390174.2,11.9369863014,2.0360589472,7.4904589041
538,2020-02-24 00:00:00+00:00,243.27,250.35,241.5,249.7,566162,243.27,250.35,241.5,249.7,566162,0.0,1.0,12544949792.7,6347430792.7,11.1082191781,1.8946984167,6.9704075342
539,2020-02-25 00:00:00+00:00,232.16,245.175,229.87,244.87,1220724,232.16,245.175,229.87,244.87,1220724,0.0,1.0,11972029201.6,5774510201.6,10.600913242,1.8081686374,6.6520730594
540,2020-02-26 00:00:00+00:00,224.3,235.88,224.19,234.88,600398,224.3,235.88,224.19,234.88,600398,0.0,1.0,11566704643.0,5369185643.0,10.2420091324,1.7469513498,6.4268607306
541,2020-02-27 00:00:00+00:00,211.37,223.61,208.24,216.27,781413,211.37,223.61,208.24,216.27,781413,0.0,1.0,10899930273.7,4702411273.7,9.6515981735,1.6462465751,6.0563778539
542,2020-02-28 00:00:00+00:00,208.16,211.29,199.03,203.12,1141205,208.16,211.29,199.03,203.12,1141205,0.0,1.0,10745810582.56,4548291582.56,9.5050228311,1.6212456218,5.9644018265
543,2020-03-02 00:00:00+00:00,216.75,216.89,202.14,209.56,661126,216.75,216.89,202.14,209.56,661126,0.0,1.0,11189250786.75,4991731786.75,9.897260274,1.6881484845,6.2105308219
544,2020-03-03 00:00:00+00:00,198.63,218.43,195.83,215.76,894915,198.63,218.43,195.83,215.76,894915,0.0,1.0,10253844907.83,4056325907.83,9.0698630137,1.5470216077,5.6913390411
545,2020-03-04 00:00:00+00:00,202.38,202.7075,193.04,202.12,831384,202.38,202.7075,193.04,202.12,831384,0.0,1.0,10447430561.58,4249911561.58,9.2410958904,1.5762283289,5.7987876712
546,2020-03-05 00:00:00+00:00,185.06,194.77,184.0,194.77,828313,185.06,194.77,184.0,194.77,828313,0.0,1.0,9553322955.46,3355803955.46,8.4502283105,1.4413322193,5.3025182648
547,2020-03-06 00:00:00+00:00,174.44,182.78,169.24,174.99,967918,174.44,182.78,169.24,174.99,967918,0.0,1.0,9005088384.04,2807569384.04,7.9652968037,1.3586187849,4.9982237443
548,2020-03-09 00:00:00+00:00,148.15,160.33,144.67,153.73,1554183,148.15,160.33,144.67,153.73,1554183,0.0,1.0,7647923894.15,1450404894.15,6.7648401826,1.1538601983,4.2449372146
549,2020-03-10 00:00:00+00:00,161.97,165.37,150.261,157.57,1297894,161.97,165.37,150.261,157.57,1297894,0.0,1.0,8361351556.77,2163832556.77,7.395890411,1.2614967014,4.6409212329
550,2020-03-11 00:00:00+00:00,148.75,159.3,145.98,156.02,1129951,148.75,159.3,145.98,156.02,1129951,0.0,1.0,7678897598.75,1481378598.75,6.7922374429,1.1585332737,4.2621289954
551,2020-03-12 00:00:00+00:00,136.96,148.6,127.5558,133.9,1315385,136.96,148.6,127.5558,133.9,1315385,0.0,1.0,7070264303.36,872745303.36,6.2538812785,1.0667073422,3.9243105023
552,2020-03-13 00:00:00+00:00,156.67,157.07,140.37,148.94,971134,156.67,157.07,140.37,148.94,971134,0.0,1.0,8087750499.47,1890231499.47,7.1538812785,1.2202178688,4.4890605023
553,2020-03-16 00:00:00+00:00,130.98,137.69,127.39,132.7,1161736,130.98,137.69,127.39,132.7,1161736,0.0,1.0,6761559714.18,564040714.18,5.9808219178,1.0201323575,3.7529657534
554,2020-03-17 00:00:00+00:00,149.37,150.33,128.08,135.17,1289282,149.37,150.33,128.08,135.17,1289282,0.0,1.0,7710903760.17,1513384760.17,6.8205479452,1.1633621182,4.2798938356
555,2020-03-18 00:00:00+00:00,150.51,154.22,135.5532,138.83,1392188,150.51,154.22,135.5532,138.83,1392188,0.0,1.0,7769753798.91,1572234798.91,6.8726027397,1.1722409615,4.3125582192
556,2020-03-19 00:00:00+00:00,168.17,182.0,146.76,147.39,1242939,168.17,182.0,146.76,147.39,1242939,0.0,1.0,8681413170.97,2483894170.97,7.6789954338,1.3097851471,4.8185696347
557,2020-03-20 00:00:00+00:00,150.64,173.86,149.15,169.66,1041211,150.64,173.86,149.15,169.66,1041211,0.0,1.0,7776464768.24,1578945768.24,6.8785388128,1.1732534611,4.316283105
