,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,138.25,138.49,137.12,138.19,1311519,133.9282105034,134.1607079394,132.8335350758,133.8700861444,1311519,0.0,1.0,27964144728.2918,31906829728.2918,27.4305555556,20.2533874217,-2.237755848
367,2019-06-19 00:00:00+00:00,137.9,138.31,137.22,138.1,1678228,133.5891517427,133.9863348624,132.9304090074,133.782899606,1678228,0.0,1.0,27893349425.1822,31836034425.1822,27.3611111111,20.2021130231,-2.2320906433
368,2019-06-20 00:00:00+00:00,137.64,137.86,135.14,137.09,1618922,133.3372795204,133.55040217,130.9154312292,132.8044728963,1618922,0.0,1.0,27840758628.5865,31783443628.5865,27.3095238095,20.1640234699,-2.2278822055
369,2019-06-21 00:00:00+00:00,137.13,138.23,137.07,137.65,2156817,132.843222469,133.9088357171,132.78509811,133.3469669135,2156817,0.0,1.0,27737599758.3411,31680284758.3411,27.2083333333,20.0893093463,-2.219627193
370,2019-06-24 00:00:00+00:00,137.45,138.5,137.2,137.67,1625996,133.1532190502,134.1703953325,132.9110342211,133.3663416999,1625996,0.0,1.0,27802326892.6128,31745011892.6128,27.2718253968,20.1361887964,-2.2248068087
371,2019-06-25 00:00:00+00:00,137.2,138.0,136.22,137.66,1129374,132.9110342211,133.6860256743,131.961669691,133.3566543067,1129374,0.0,1.0,27751758818.9631,31694443818.9631,27.2222222222,20.0995642261,-2.2207602339
372,2019-06-26 00:00:00+00:00,134.15,136.64,134.15,136.41,1828748,129.9563793059,132.3685402039,129.9563793059,132.1457301611,1828748,0.0,1.0,27134828320.4365,31077513320.4365,26.6170634921,19.6527444674,-2.1713920217
373,2019-06-27 00:00:00+00:00,134.88,134.95,133.5,133.85,1078187,130.6635590069,130.731370759,129.3266987501,129.6657575109,1078187,0.0,1.0,27282487095.4937,31225172095.4937,26.7619047619,19.7596882129,-2.1832080201
374,2019-06-28 00:00:00+00:00,134.03,135.08,133.58,134.83,1901367,129.8401305879,130.8573068702,129.4041978955,130.6151220411,1901367,0.0,1.0,27110555645.0847,31053240645.0847,26.5932539683,19.6351646736,-2.1694496658
375,2019-07-01 00:00:00+00:00,134.25,134.91,133.51,134.69,1024495,130.0532532375,130.6926211864,129.3363861433,130.4794985368,1024495,0.0,1.0,27155055549.8963,30917100549.8963,24.7693726937,16.6448847873,0.6583438532
376,2019-07-02 00:00:00+00:00,136.09,136.42,134.41,134.47,1121435,131.8357335798,132.1554175543,130.2082515281,130.2663758871,1121435,0.0,1.0,27527236571.9582,31289281571.9582,25.1088560886,16.8730157967,0.6673669645
377,2019-07-03 00:00:00+00:00,138.0,138.54,136.38,136.38,766218,133.6860256743,134.2091449052,132.1166679816,132.1166679816,766218,0.0,1.0,27913576654.6421,31675621654.6421,25.4612546125,17.1098257032,0.6767333463
378,2019-07-05 00:00:00+00:00,138.26,138.26,136.61,137.89,855005,133.9378978966,133.9378978966,132.3394780244,133.5794643495,855005,0.0,1.0,27966167451.2378,31728212451.2378,25.5092250923,17.1420616067,0.6780083511
379,2019-07-08 00:00:00+00:00,138.59,139.08,138.06,138.06,1069933,134.257581871,134.7322641361,133.7441500333,133.7441500333,1069933,0.0,1.0,28032917308.4553,31794962308.4553,25.5701107011,17.1829764073,0.6796266265
380,2019-07-09 00:00:00+00:00,138.62,139.04,138.25,138.76,820527,134.2866440505,134.6935145634,133.9282105034,134.4222675548,820527,0.0,1.0,28038985477.2934,31801030477.2934,25.5756457565,17.1866959346,0.6797737425
381,2019-07-10 00:00:00+00:00,138.57,139.24,138.28,138.57,725002,134.2382070847,134.8872624267,133.9572726829,134.2382070847,725002,0.0,1.0,28028871862.5635,31790916862.5635,25.5664206642,17.1804967224,0.6795285492
382,2019-07-11 00:00:00+00:00,137.09,138.51,136.55,138.51,1074825,132.8044728963,134.1800827257,132.2813536654,134.1800827257,1074825,0.0,1.0,27729508866.5572,31491553866.5572,25.2933579336,16.9970000409,0.6722708293
383,2019-07-12 00:00:00+00:00,137.17,137.71,136.58,137.66,655790,132.8819720416,133.4050912725,132.3104158449,133.3566543067,655790,0.0,1.0,27745690650.125,31507735650.125,25.3081180812,17.0069187805,0.6726631385
384,2019-07-15 00:00:00+00:00,138.37,139.04,137.32,137.79,1070910,134.0444592214,134.6935145634,133.0272829391,133.4825904178,1070910,0.0,1.0,27988417403.6437,31750462403.6437,25.5295202952,17.1556998735,0.6785477763
385,2019-07-16 00:00:00+00:00,140.43,140.54,138.41,138.98,1393790,136.0400622134,136.1466235382,134.0832087941,134.6353902045,1393790,0.0,1.0,28405098330.5172,32167143330.5172,25.9095940959,17.4111074166,0.6886497378
386,2019-07-17 00:00:00+00:00,145.71,145.8,142.3,142.94,2333222,141.1550058044,141.2421923429,137.8516047352,138.4715978977,2333222,0.0,1.0,29473096045.9992,33235141045.9992,26.8837638376,18.0657442261,0.7145421441
387,2019-07-18 00:00:00+00:00,147.5,147.59,144.87,146.03,1745915,142.8890491809,142.9762357194,140.3412647785,141.4650023856,1745915,0.0,1.0,29835163453.3311,33597208453.3311,27.2140221402,18.2876760233,0.7233200621
388,2019-07-19 00:00:00+00:00,145.18,147.3,145.18,147.11,1123977,140.6415739666,142.6953013176,140.6415739666,142.5112408474,1123977,0.0,1.0,29365891729.8619,33127936729.8619,26.7859778598,18.0000325767,0.7119430957
389,2019-07-22 00:00:00+00:00,147.06,147.43,145.63,145.63,1106033,142.4628038816,142.8212374287,141.077506659,141.077506659,1106033,0.0,1.0,29746163643.7077,33508208643.7077,27.1328413284,18.2331229558,0.7211623616
390,2019-07-23 00:00:00+00:00,147.29,147.89,146.4,147.41,1630889,142.6856139244,143.2668575143,141.8234359327,142.8018626424,1630889,0.0,1.0,29792686271.4654,33554731271.4654,27.1752767528,18.261639332,0.7222902505
391,2019-07-24 00:00:00+00:00,146.76,147.16,145.05,146.62,1940744,142.1721820867,142.5596778133,140.5156378555,142.0365585824,1940744,0.0,1.0,29685481955.3281,33447526955.3281,27.0774907749,18.1959276826,0.7196912022
392,2019-07-25 00:00:00+00:00,149.72,149.9,139.26,142.0,2111367,145.0396504635,145.2140235404,134.9066372131,137.5609829402,2111367,0.0,1.0,30397253011.2291,34159298011.2291,27.6236162362,18.5629210455,0.7342066421
393,2019-07-26 00:00:00+00:00,152.98,153.5,148.6,150.95,1465040,148.1977406352,148.7014850798,143.954662429,146.2311998227,1465040,0.0,1.0,31059122132.3659,34821167132.3659,28.2250922509,18.9671096817,0.7501932414
394,2019-07-29 00:00:00+00:00,152.21,153.14,151.1,152.89,1249354,147.4518113615,148.3527389258,146.3765107202,148.1105540967,1249354,0.0,1.0,30902791082.2814,34664836082.2814,28.0830258303,18.8716418136,0.7464172655
395,2019-07-30 00:00:00+00:00,152.26,153.9,151.38,151.92,1018386,147.5002483273,149.0889808063,146.6477577288,147.1708769597,1018386,0.0,1.0,30912942449.17,34674987449.17,28.0922509225,18.8778410258,0.7466624587
396,2019-07-31 00:00:00+00:00,151.74,152.85,150.23,152.09,1037750,146.9965038827,148.071804524,145.5337075149,147.3355626435,1037750,0.0,1.0,30807368233.5287,34569413233.5287,27.9963099631,18.8133692188,0.744112449
397,2019-08-01 00:00:00+00:00,151.69,153.34,151.57,152.4,1224164,146.9480669169,148.5464867891,146.8318181989,147.6358718316,1224164,0.0,1.0,30797216866.6401,34559261866.6401,27.9870848708,18.8071700066,0.7438672558
398,2019-08-02 00:00:00+00:00,152.11,153.91,151.57,152.12,1213418,147.3549374298,149.0986681995,146.8318181989,147.364624823,1213418,0.0,1.0,30882488348.5042,34644533348.5042,28.0645756458,18.8592433892,0.745926879
399,2019-08-05 00:00:00+00:00,149.12,152.43,148.7,151.59,1588606,144.4584068736,147.6649340111,144.0515363606,146.8511929853,1588606,0.0,1.0,30275436608.5659,34037481608.5659,27.5129151292,18.4885304989,0.7312643232
400,2019-08-06 00:00:00+00:00,150.37,150.72,148.72,149.12,1301721,145.6693310192,146.0083897799,144.070911147,144.4584068736,1301721,0.0,1.0,30529220780.7809,34291265780.7809,27.7435424354,18.6435108042,0.7373941542
401,2019-08-07 00:00:00+00:00,152.61,153.05,148.57,150.62,1290074,147.8393070881,148.2655523873,143.9256002495,145.9115158483,1290074,0.0,1.0,30984002017.3904,34746047017.3904,28.1568265683,18.9212355113,0.7483788114
402,2019-08-08 00:00:00+00:00,154.57,154.6,151.87,152.51,921066,149.7380361484,149.7670983279,147.1224399939,147.7424331564,921066,0.0,1.0,31381935599.4234,35143980599.4234,28.5184501845,19.16424463,0.7579903865
403,2019-08-09 00:00:00+00:00,155.48,156.6,154.72,154.83,1205614,150.6195889264,151.7045769608,149.8833470459,149.9899083707,1205614,0.0,1.0,31566690476.7959,35328735476.7959,28.6863468635,19.2770702922,0.7624529035
404,2019-08-12 00:00:00+00:00,155.89,156.52,155.0,155.56,557400,151.0167720461,151.6270778155,150.1545940545,150.6970880717,557400,0.0,1.0,31649931685.2825,35411976685.2825,28.7619926199,19.3279038324,0.7644634881
405,2019-08-13 00:00:00+00:00,155.36,156.69,155.13,155.6,959234,150.5033402084,151.7917634993,150.2805301656,150.7358376444,959234,0.0,1.0,31542327196.2634,35304372196.2634,28.6642066421,19.2621921829,0.7618644397
406,2019-08-14 00:00:00+00:00,152.42,155.19,152.05,155.05,1070371,147.655246618,150.3386545246,147.2968130709,150.2030310203,1070371,0.0,1.0,30945426823.2135,34707471823.2135,28.1217712177,18.8976785049,0.7474470771
407,2019-08-15 00:00:00+00:00,155.5,156.03,152.65,153.12,1062777,150.6389637127,151.1523955504,147.8780566607,148.3333641395,1062777,0.0,1.0,31570751023.5514,35332796023.5514,28.6900369004,19.2795499771,0.7625509808
408,2019-08-16 00:00:00+00:00,155.44,156.42,154.75,155.85,945965,150.5808393537,151.5302038839,149.9124092254,150.9780224735,945965,0.0,1.0,31558569383.2851,35320614383.2851,28.6789667897,19.2721109225,0.7622567489
409,2019-08-19 00:00:00+00:00,157.77,158.4,155.38,155.63,916957,152.8380019611,153.4483077305,150.5227149947,150.7648998239,916957,0.0,1.0,32031623080.294,35793668080.294,29.1088560886,19.5609942115,0.7736827539
410,2019-08-20 00:00:00+00:00,156.48,158.2,156.23,157.9,881278,151.5883282429,153.2545598672,151.3461434137,152.9639380723,881278,0.0,1.0,31769717814.5681,35531762814.5681,28.8708487085,19.4010545365,0.7673567683
411,2019-08-21 00:00:00+00:00,158.75,158.79,156.64,156.9,912818,153.7873664913,153.8261160639,151.7433265335,151.9951987558,912818,0.0,1.0,32230589871.3107,35992634871.3107,29.2896678967,19.6824987708,0.7784885415
412,2019-08-22 00:00:00+00:00,158.38,158.74,156.74,157.91,1105151,154.1777684358,154.5282167035,152.581281883,153.720238753,1105151,0.773,1.0,32312409888.4327,36074454888.4327,29.221402214,19.6366246005,0.7766741115
413,2019-08-23 00:00:00+00:00,157.03,159.26,156.45,158.9,781974,152.863587432,155.0344197568,152.298976334,154.6839714891,781974,0.0,1.0,32036985255.5915,35799030255.5915,28.9723247232,19.4692458708,0.770053894
414,2019-08-26 00:00:00+00:00,159.05,159.24,156.65,157.53,939850,154.8299916007,155.0149504086,152.4936698161,153.3503211371,939850,0.0,1.0,32449102113.6204,36211147113.6204,29.3450184502,19.7196940441,0.7799597009
415,2019-08-27 00:00:00+00:00,159.38,159.84,158.2,158.65,1211942,155.1512358461,155.5990308548,154.002544302,154.4406046366,1211942,0.0,1.0,32516428134.9817,36278473134.9817,29.405904059,19.7606088447,0.7815779763
416,2019-08-28 00:00:00+00:00,160.48,161.41,158.67,159.64,1287073,156.2220499973,157.1273746889,154.4600739848,155.4043373727,1287073,0.0,1.0,32740848206.1857,36502893206.1857,29.6088560886,19.8969915134,0.7869722276
417,2019-08-29 00:00:00+00:00,157.99,160.81,157.51,160.74,1044088,153.7981161458,156.5432942427,153.3308517889,156.475151524,1044088,0.0,1.0,32232842772.2787,35994887772.2787,29.1494464945,19.5882707452,0.7747616042
418,2019-08-30 00:00:00+00:00,158.48,159.78,157.7,158.7,1026372,154.2751151768,155.5406228102,153.5158105968,154.4892780071,1026372,0.0,1.0,32332811713.0875,36094856713.0875,29.2398523985,19.6490230249,0.777164498
419,2019-09-03 00:00:00+00:00,159.93,159.95,157.24,158.48,915132,155.6866429217,155.7061122699,153.0680155881,154.2751151768,915132,0.0,1.0,32628638170.5837,36390683170.5837,29.5073800738,19.828800179,0.784275102
420,2019-09-04 00:00:00+00:00,161.4,161.58,159.62,160.08,1046986,157.1176400148,157.2928641486,155.3848680245,155.8326630332,1046986,0.0,1.0,32928544993.0107,36690589993.0107,29.778597786,20.011057018,0.7914837833
421,2019-09-05 00:00:00+00:00,160.3,162.2,159.95,161.95,1154902,156.0468258635,157.896413943,155.7061122699,157.6530470904,1154902,0.0,1.0,32704124921.8067,36466169921.8067,29.5756457565,19.8746743494,0.7860895319
422,2019-09-06 00:00:00+00:00,158.98,160.79,158.74,160.22,1223300,154.761848882,156.5238248945,154.5282167035,155.9689484707,1223300,0.0,1.0,32434820836.3622,36196865836.3622,29.332103321,19.711015147,0.7796164304
423,2019-09-09 00:00:00+00:00,156.15,158.55,156.12,158.51,1350726,152.006936111,154.3432578956,151.9777320886,154.3043191991,1350726,0.0,1.0,31857449198.6285,35619494198.6285,28.8099630996,19.3601397359,0.7657384929
424,2019-09-10 00:00:00+00:00,152.54,155.13,150.01,155.13,2358909,148.4927187599,151.0139993525,146.029846212,151.0139993525,2358909,0.0,1.0,31120943328.5865,34882988328.5865,28.1439114391,18.9125566142,0.7480355409
425,2019-09-11 00:00:00+00:00,151.15,154.27,150.5,152.54,1816990,147.1395990597,150.1768173797,146.506845243,148.4927187599,1816990,0.0,1.0,30837357965.8834,34599402965.8834,27.8874538745,18.7402185147,0.7412191688
426,2019-09-12 00:00:00+00:00,151.26,152.66,149.2,149.78,1697149,147.2466804748,148.6095348492,145.2413376097,145.8059487076,1697149,0.0,1.0,30859799973.0037,34621844973.0037,27.9077490775,18.7538567816,0.7417585939
427,2019-09-13 00:00:00+00:00,148.57,151.79,148.02,150.36,1830734,144.6280531412,147.7626182022,144.0926460656,146.3705598056,1830734,0.0,1.0,30310990889.7869,34073035889.7869,27.4114391144,18.4203391646,0.7285671975
428,2019-09-16 00:00:00+00:00,148.04,149.9,147.0,147.55,1281340,144.1121154138,145.9227647969,143.0997093071,143.6351163828,1281340,0.0,1.0,30202861219.116,33964906219.116,27.3136531365,18.3546275152,0.7259681492
429,2019-09-17 00:00:00+00:00,152.69,153.95,149.07,149.07,1661734,148.6387388715,149.8653078084,145.1147868464,145.1147868464,1661734,0.0,1.0,31151546065.5689,34913591065.5689,28.1715867159,18.9311542508,0.7487711206
430,2019-09-18 00:00:00+00:00,153.05,154.0,151.5,153.9,869887,148.9891871392,149.9139811789,147.4803126533,149.8166344379,869887,0.0,1.0,31224992634.3266,34987037634.3266,28.2380073801,18.9757885788,0.7505365119
431,2019-09-19 00:00:00+00:00,153.45,153.89,152.66,153.13,803934,149.3785741033,149.8068997638,148.6095348492,149.067064532,803934,0.0,1.0,31306599932.9461,35068644932.9461,28.3118081181,19.0253822764,0.7524980579
432,2019-09-20 00:00:00+00:00,153.94,154.59,152.97,153.85,3219233,149.8555731343,150.488326951,148.9113097463,149.7679610674,3219233,0.0,1.0,31406568873.755,35168613873.755,28.4022140221,19.0861345561,0.7549009516
433,2019-09-23 00:00:00+00:00,153.31,155.4,153.31,154.33,793406,149.2422886658,151.2768355533,149.2422886658,150.2352254243,793406,0.0,1.0,31278037378.4292,35040082378.4292,28.2859778598,19.0080244823,0.7518115168
434,2019-09-24 00:00:00+00:00,155.66,156.62,154.02,154.25,1156442,151.5299370799,152.4644657938,149.9334505271,150.1573480315,1156442,0.0,1.0,31757480257.8194,35519525257.8194,28.7195571956,19.2993874562,0.7633355991
435,2019-09-25 00:00:00+00:00,153.37,156.48,152.9,155.3,978352,149.3006967104,152.3281803563,148.8431670276,151.1794888122,978352,0.0,1.0,31290278473.2221,35052323473.2221,28.2970479705,19.0154635369,0.7521057487
436,2019-09-26 00:00:00+00:00,154.28,154.92,153.55,154.39,965859,150.1865520538,150.8095711963,149.4759208443,150.2936334689,965859,0.0,1.0,31475935077.5817,35237980077.5817,28.4649446494,19.1282891992,0.7565682657
437,2019-09-27 00:00:00+00:00,153.78,154.98,152.63,154.6,526102,149.6998183487,150.867979241,148.5803308269,150.4980616251,526102,0.0,1.0,31373925954.3072,35135970954.3072,28.3726937269,19.066297077,0.7541163333
438,2019-09-30 00:00:00+00:00,154.99,155.54,153.58,153.8,836076,150.8777139151,151.4131209907,149.5051248666,149.7192876969,836076,0.0,1.0,31620788032.6316,35838832032.6316,27.1912280702,18.4393746907,1.1362048872
439,2019-10-01 00:00:00+00:00,154.89,155.45,153.43,154.79,658950,150.780367174,151.3255089238,149.3591047551,150.683020433,658950,0.0,1.0,31600386207.9766,35818430207.9766,27.1736842105,18.4274775524,1.1354718045
440,2019-10-02 00:00:00+00:00,153.55,155.7,153.13,154.74,790089,149.4759208443,151.5688757763,149.067064532,150.6343470625,790089,0.0,1.0,31327001757.601,35545045757.601,26.9385964912,18.2680558988,1.1256484962
441,2019-10-03 00:00:00+00:00,155.48,156.09,153.78,153.78,1136652,151.3547129461,151.9485280663,149.6998183487,149.6998183487,1136652,0.0,1.0,31720756973.4405,35938800973.4405,27.2771929825,18.4976706685,1.1397969925
442,2019-10-04 00:00:00+00:00,157.51,157.53,155.37,156.38,974877,153.3308517889,153.3503211371,151.247631531,152.2308336153,974877,0.0,1.0,32134914013.935,36352958013.935,27.6333333333,18.7391825765,1.1546785714
443,2019-10-07 00:00:00+00:00,157.7,158.45,156.56,156.95,772590,153.5158105968,154.2459111545,152.4060577492,152.7857100392,772590,0.0,1.0,32173677480.7793,36391721480.7793,27.6666666667,18.7617871394,1.1560714286
444,2019-10-08 00:00:00+00:00,156.28,158.41,155.9,157.76,814675,152.1334868743,154.2069724581,151.7635692584,153.5742186415,814675,0.0,1.0,31883971570.6799,36102015570.6799,27.4175438596,18.5928477751,1.1456616541
445,2019-10-09 00:00:00+00:00,156.47,156.97,155.2,156.47,872980,152.3184456822,152.8051793874,151.0821420712,152.3184456822,872980,0.0,1.0,31922735037.5242,36140779037.5242,27.450877193,18.6154523379,1.1470545113
446,2019-10-10 00:00:00+00:00,156.3,157.49,154.98,155.85,623063,152.1529562225,153.3113824407,150.867979241,151.7148958879,623063,0.0,1.0,31888051935.6108,36106095935.6108,27.4210526316,18.5952272028,1.1458082707
447,2019-10-11 00:00:00+00:00,155.31,157.0,154.07,156.98,933494,151.1892234863,152.8343834097,149.9821238976,152.8149140615,933494,0.0,1.0,31686073871.5273,35904117871.5273,27.2473684211,18.4774455334,1.1385507519
448,2019-10-14 00:00:00+00:00,155.38,157.17,155.06,156.07,799052,151.2573662051,152.9998728694,150.9458566338,151.9290587181,799052,0.0,1.0,31700355148.7856,35918399148.7856,27.2596491228,18.4857735302,1.1390639098
449,2019-10-15 00:00:00+00:00,152.54,156.24,152.07,155.75,1226455,148.4927187599,152.0945481779,148.0351890771,151.6175491469,1226455,0.0,1.0,31120943328.5865,35338987328.5865,26.7614035088,18.1478948018,1.1182443609
450,2019-10-16 00:00:00+00:00,151.53,152.7,151.28,152.04,818714,147.5095166756,148.6484735456,147.266149823,148.0059850548,818714,0.0,1.0,30914884899.5721,35132928899.5721,26.5842105263,18.0277337047,1.1108402256
451,2019-10-17 00:00:00+00:00,152.73,153.39,151.46,151.46,597990,148.6776775679,149.3201660587,147.4413739569,147.4413739569,597990,0.0,1.0,31159706795.4308,35377750795.4308,26.7947368421,18.1704993646,1.119637218
452,2019-10-18 00:00:00+00:00,153.07,153.85,151.93,152.52,715690,149.0086564874,149.7679610674,147.8989036397,148.4732494117,715690,0.0,1.0,31229072999.2575,35447116999.2575,26.8543859649,18.2109496349,1.1221296992
453,2019-10-21 00:00:00+00:00,153.58,153.92,152.53,152.86,696960,149.5051248666,149.8361037861,148.4829840858,148.8042283312,696960,0.0,1.0,31333122304.9973,35551166304.9973,26.9438596491,18.2716250403,1.1258684211
454,2019-10-22 00:00:00+00:00,149.75,153.73,149.6,153.28,957832,145.7767446853,149.6511449781,145.6307245738,149.2130846435,957832,0.0,1.0,30551732420.7148,34769776420.7148,26.2719298246,17.8159646425,1.0977913534
455,2019-10-23 00:00:00+00:00,149.71,150.82,148.79,149.59,1402466,145.7378059889,146.8183548143,144.8422159715,145.6209898997,1402466,0.0,1.0,30543571690.8528,34761615690.8528,26.2649122807,17.8112057871,1.0974981203
456,2019-10-24 00:00:00+00:00,146.37,147.83,143.04,145.6,1869564,142.4864248387,143.9076872576,139.2447783625,141.7368549328,1869564,0.0,1.0,29862150747.3791,34080194747.3791,25.6789473684,17.4138413671,1.0730131579
457,2019-10-25 00:00:00+00:00,143.31,146.91,142.17,146.37,1390237,139.5076145633,143.0120972402,138.3978617156,142.4864248387,1390237,0.0,1.0,29146123215.5668,33364167215.5668,25.1421052632,17.0497889343,1.0505808271
458,2019-10-28 00:00:00+00:00,141.15,144.44,140.49,144.1,1408273,137.4049249572,140.6076327369,136.7624364664,140.2766538174,1408273,0.0,1.0,28706826403.4418,32924870403.4418,24.7631578947,16.7928107465,1.0347462406
459,2019-10-29 00:00:00+00:00,143.65,144.03,141.28,141.29,1469483,139.8385934828,140.2085110987,137.5314757205,137.5412103946,1469483,0.0,1.0,29215271787.8457,33433315787.8457,25.201754386,17.0902392046,1.0530733083
460,2019-10-30 00:00:00+00:00,145.97,146.51,143.56,144.12,1127886,142.0970378746,142.6227102761,139.7509814159,140.2961231656,1127886,0.0,1.0,29687109104.5725,33905153104.5725,25.6087719298,17.3662528138,1.0700808271
461,2019-10-31 00:00:00+00:00,146.87,147.48,145.44,146.38,1037891,142.9731585438,143.5669736641,141.5811001471,142.4961595128,1037891,0.0,1.0,29870149442.9578,34088193442.9578,25.7666666667,17.4733270587,1.0766785714
462,2019-11-01 00:00:00+00:00,143.07,147.8,142.52,147.26,1109712,139.2739823848,143.8784832353,138.7385753092,143.3528108338,1109712,0.0,1.0,29097312458.6639,33315356458.6639,25.1,17.0212358023,1.0488214286
463,2019-11-04 00:00:00+00:00,140.53,143.49,139.83,143.05,1112099,136.8013751628,139.6828386972,136.1199479756,139.2545130366,1112099,0.0,1.0,28580731948.1096,32798775948.1096,24.6543859649,16.7190484889,1.0302011278
464,2019-11-05 00:00:00+00:00,140.29,140.68,139.1,140.21,1078884,136.5677429843,136.9473952743,135.4093167661,136.4898655915,1078884,0.0,1.0,28531921191.2069,32749965191.2069,24.6122807018,16.6904953569,1.0284417293
465,2019-11-06 00:00:00+00:00,140.82,143.1,140.66,141.35,1022492,137.0836807118,139.3031864072,136.9279259261,137.5996184392,1022492,0.0,1.0,28639711612.7006,32857755612.7006,24.7052631579,16.75355019,1.0323270677
466,2019-11-07 00:00:00+00:00,141.32,141.45,139.66,140.79,808919,137.5704144169,137.6969651802,135.9544585159,137.0544766895,808919,0.0,1.0,28741400689.5813,32959444689.5813,24.7929824561,16.8130358816,1.0359924812
467,2019-11-08 00:00:00+00:00,140.97,142.41,140.27,141.91,468827,137.2297008233,138.6314938941,136.5482736361,138.144760189,468827,0.0,1.0,28670218335.7648,32888262335.7648,24.7315789474,16.7713958975,1.0334266917
468,2019-11-11 00:00:00+00:00,141.73,141.75,140.1,141.15,512214,137.9695360551,137.9890054033,136.3827841764,137.4049249572,512214,0.0,1.0,28824785732.6236,33042829732.6236,24.8649122807,16.8618141488,1.0389981203
469,2019-11-12 00:00:00+00:00,142.85,143.25,141.14,141.91,710667,139.0598195546,139.4492065187,137.3951902831,138.144760189,710667,0.0,1.0,29052569264.8363,33270613264.8363,25.0614035088,16.995062098,1.0472086466
470,2019-11-13 00:00:00+00:00,145.78,146.16,143.44,143.87,1413818,141.9120790666,142.2819966825,139.6341653266,140.052756313,1413818,0.0,1.0,29648467255.3578,33866511255.3578,25.5754385965,17.343648251,1.0686879699
471,2019-11-14 00:00:00+00:00,146.31,147.23,145.65,146.19,844810,142.4280167941,143.3236068115,141.7855283033,142.3112007048,844810,0.0,1.0,29756257676.8514,33974301676.8514,25.6684210526,17.4067030841,1.0725733083
472,2019-11-15 00:00:00+00:00,145.75,146.09,144.12,146.05,877657,141.8828750443,142.2138539638,140.2961231656,142.1749152674,877657,0.0,1.0,29642365910.7449,33860409910.7449,25.5701754386,17.3400791095,1.0684680451
473,2019-11-18 00:00:00+00:00,146.69,147.51,145.0,145.4,740803,142.79793441,143.5961776864,141.1527744866,141.5421614507,740803,0.0,1.0,29833541375.2808,34051585375.2808,25.7350877193,17.4519122097,1.0753590226
474,2019-11-19 00:00:00+00:00,147.56,147.87,146.13,146.95,754429,143.6448510569,143.9466259541,142.2527926602,143.0510359366,754429,0.0,1.0,30010480369.0532,34228524369.0532,25.8877192982,17.5554173131,1.0817368421
475,2019-11-20 00:00:00+00:00,149.12,149.92,148.07,148.57,1164903,145.1634602169,145.9422341451,144.1413194361,144.6280531412,1164903,0.0,1.0,30327750288.9214,34545794288.9214,26.1614035088,17.741012671,1.0931729323
476,2019-11-21 00:00:00+00:00,146.55,148.64,146.24,148.25,719595,143.4141392807,145.4594176914,143.1107726264,145.0777628683,719595,0.773,1.0,29962279746.6119,34180323746.6119,25.7105263158,17.4352562161,1.0743327068
477,2019-11-22 00:00:00+00:00,146.84,147.24,146.0,146.78,589023,143.6979338927,144.0893747368,142.8759081199,143.639217766,589023,0.0,1.0,30021570508.3077,34239614508.3077,25.7614035088,17.4697579172,1.0764586466
478,2019-11-25 00:00:00+00:00,146.08,147.45,145.8,147.0,1299326,142.9541962888,144.29488118,142.6801876978,143.8545102303,1299326,0.0,1.0,29866187822.4842,34084231822.4842,25.6280701754,17.3793396659,1.070887218
479,2019-11-26 00:00:00+00:00,149.59,149.68,146.05,146.56,1904424,146.3890896963,146.4771638862,142.9248382254,143.4239253018,1904424,0.0,1.0,30583810489.9055,34801854489.9055,26.2438596491,17.7969292212,1.0966184211
480,2019-11-27 00:00:00+00:00,148.56,149.62,148.34,149.54,823587,145.3811295226,146.4184477596,145.1658370583,146.3401595908,823587,0.0,1.0,30373226060.4344,34591270060.4344,26.0631578947,17.6743886964,1.0890676692
481,2019-11-29 00:00:00+00:00,148.16,149.31,147.5,148.81,423389,144.9896886784,146.1150811054,144.3438112855,145.6257800502,423389,0.0,1.0,30291445699.4745,34509489699.4745,25.9929824561,17.6268001431,1.0861353383
482,2019-12-02 00:00:00+00:00,148.96,149.09,146.78,147.67,677285,145.7725703667,145.8997886411,143.639217766,144.5101736443,677285,0.0,1.0,30455006421.3941,34673050421.3941,26.1333333333,17.7219772497,1.092
483,2019-12-03 00:00:00+00:00,148.8,150.38,147.72,149.12,832503,145.6159940291,147.1621853635,144.5591037498,145.9291467044,832503,0.0,1.0,30422294277.0101,34640338277.0101,26.1052631579,17.7029418284,1.0908270677
484,2019-12-04 00:00:00+00:00,150.16,150.18,148.27,148.54,802250,146.9468928992,146.9664649414,145.0973349106,145.3615574804,802250,0.0,1.0,30700347504.2731,34918391504.2731,26.3438596491,17.8647429096,1.1007969925
485,2019-12-05 00:00:00+00:00,149.97,150.75,149.21,150.13,570287,146.7609584983,147.5242681444,146.0172208943,146.9175348359,570287,0.0,1.0,30661501832.8172,34879545832.8172,26.3105263158,17.8421383468,1.0994041353
486,2019-12-06 00:00:00+00:00,149.25,150.65,149.23,150.18,600212,146.0563649788,147.4264079333,146.0367929366,146.9664649414,600212,0.0,1.0,30514297183.0898,34732341183.0898,26.1842105263,17.7564789508,1.0941259398
