,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,35.17,35.26,34.87,35.01,1883286,32.5768461934,32.660210315,32.298965788,32.4286433105,1883286,0.0,1.0,7317625677.9071,11417625677.9071,18.6084656085,1.5310745846,0.0303811683
364,2019-06-14 00:00:00+00:00,34.42,34.96,34.37,34.95,1470611,31.8821451799,32.3823299096,31.8358317789,32.3730672294,1470611,0.0,1.0,7161577362.34184,11261577362.3418,18.2116402116,1.49842443,0.0297332901
365,2019-06-17 00:00:00+00:00,34.28,34.53,34.1,34.43,1893213,31.7524676573,31.9840346618,31.5857394141,31.89140786,1893213,0.0,1.0,7132448343.43632,11232448343.4363,18.1375661376,1.4923297344,0.0296123529
366,2019-06-18 00:00:00+00:00,34.89,35.08,34.41,34.53,2244077,32.3174911483,32.4934820717,31.8728824997,31.9840346618,2244077,0.0,1.0,7259367640.09608,11359367640.0961,18.4603174603,1.5188851935,0.0301392938
367,2019-06-19 00:00:00+00:00,34.96,35.1,34.6,34.97,1863338,32.3823299096,32.5120074321,32.0488734231,32.3915925898,1863338,0.0,1.0,7273932149.54884,11373932149.5488,18.4973544974,1.5219325413,0.0301997624
368,2019-06-20 00:00:00+00:00,35.45,35.52,34.98,35.39,2057364,32.8362012384,32.9010399997,32.4008552699,32.7806251573,2057364,0.0,1.0,7375883715.71814,11475883715.7181,18.7566137566,1.5432639757,0.0306230429
369,2019-06-21 00:00:00+00:00,35.26,35.56,35.23,35.34,3292983,32.660210315,32.9380907204,32.6324222744,32.7343117564,3292983,0.0,1.0,7336351475.77494,11436351475.7749,18.6560846561,1.5349926032,0.0304589137
370,2019-06-24 00:00:00+00:00,34.82,35.62,34.72,35.37,1562041,32.2526523871,32.9936668015,32.1600255853,32.762099797,1562041,0.0,1.0,7244803130.64332,11344803130.6433,18.4232804233,1.5158378458,0.0300788252
371,2019-06-25 00:00:00+00:00,34.76,35.07,34.68,34.79,1940448,32.197076306,32.4842193916,32.1229748645,32.2248643465,1940448,0.0,1.0,7232319265.3981,11332319265.3981,18.3915343915,1.5132258334,0.0300269949
372,2019-06-26 00:00:00+00:00,35.3,35.37,34.96,35.02,1697468,32.6972610357,32.762099797,32.3823299096,32.4379059907,1697468,0.0,1.0,7344674052.60508,11444674052.6051,18.6772486772,1.5367339447,0.0304934672
373,2019-06-27 00:00:00+00:00,35.33,35.41,35.09,35.16,1136613,32.9566160807,33.0312418743,32.7327387001,32.7980362694,1136613,0.25,1.0,7402932090.41612,11502932090.4161,18.6931216931,1.5380399509,0.0305193824
374,2019-06-28 00:00:00+00:00,35.41,35.6,35.07,35.44,2775260,33.0312418743,33.208478134,32.7140822517,33.0592265469,2775260,0.0,1.0,7419695027.5017,11519695027.5017,18.7354497354,1.5415226341,0.0305884894
375,2019-07-01 00:00:00+00:00,36.24,36.49,35.85,36.08,2494219,33.8054844825,34.0386900874,33.4416837389,33.6562328954,2494219,0.0,1.0,7593610499.76451,11709610499.7645,16.0353982301,1.5636702659,0.1820234394
376,2019-07-02 00:00:00+00:00,35.64,36.25,35.45,36.15,1543777,33.2457910308,33.8148127067,33.0685547711,33.7215304647,1543777,0.0,1.0,7467888471.62271,11583888471.6227,15.7699115044,1.5377816853,0.1790098063
377,2019-07-03 00:00:00+00:00,36.48,36.58,35.65,35.88,805912,34.0293618632,34.1226441051,33.255119255,33.4696684115,805912,0.0,1.0,7643899311.02124,11759899311.0212,16.1415929204,1.5740256981,0.1832288926
378,2019-07-05 00:00:00+00:00,36.44,36.49,35.81,36.07,1339251,33.9920489664,34.0386900874,33.4043708421,33.6469046712,1339251,0.0,1.0,7635517842.47845,11751517842.4785,16.1238938053,1.5722997927,0.1830279837
379,2019-07-08 00:00:00+00:00,35.66,36.22,35.52,36.09,1571270,33.2644474792,33.7868280341,33.1338523404,33.6655611196,1571270,0.0,1.0,7472079205.89411,11588079205.8941,15.7787610619,1.538644638,0.1791102607
380,2019-07-09 00:00:00+00:00,35.95,36.02,35.29,35.39,1819800,33.5349659808,33.6002635502,32.919303184,33.0125854259,1819800,0.0,1.0,7532844852.82931,11648844852.8293,15.907079646,1.5511574519,0.18056685
381,2019-07-10 00:00:00+00:00,35.48,36.24,35.48,36.07,2126158,33.0965394437,33.8054844825,33.0965394437,33.6469046712,2126158,0.0,1.0,7434362597.45157,11550362597.4516,15.6991150442,1.5308780638,0.1782061708
382,2019-07-11 00:00:00+00:00,34.92,35.6,34.69,35.52,1943910,32.5741588887,33.208478134,32.3596097323,33.1338523404,1943910,0.0,1.0,7317022037.85256,11433022037.8526,15.4513274336,1.5067153886,0.1753934465
383,2019-07-12 00:00:00+00:00,35.37,35.59,35.07,35.12,1452478,32.9939289775,33.1991499098,32.7140822517,32.7607233726,1452478,0.0,1.0,7411313558.95891,11527313558.9589,15.6504424779,1.5261318241,0.1776536714
384,2019-07-15 00:00:00+00:00,35.01,35.52,34.78,35.34,1402983,32.6581129065,33.1338523404,32.44356375,32.9659443049,1402983,0.0,1.0,7335880342.07383,11451880342.0738,15.4911504425,1.5105986757,0.1758454915
385,2019-07-16 00:00:00+00:00,35.31,35.64,34.94,35.01,1836037,32.9379596324,33.2457910308,32.5928153371,32.6581129065,1836037,0.0,1.0,7398741356.14472,11514741356.1447,15.6238938053,1.523542966,0.1773523081
386,2019-07-17 00:00:00+00:00,34.86,35.44,34.82,35.3,1795042,32.5181895436,33.0592265469,32.4808766468,32.9286314082,1795042,0.0,1.0,7304449835.03838,11420449835.0384,15.4247787611,1.5041265306,0.1750920832
387,2019-07-18 00:00:00+00:00,35.2,35.24,34.63,34.78,1391094,32.8353491662,32.872662063,32.3036403871,32.44356375,1391094,0.0,1.0,7375692317.65206,11491692317.6521,15.5752212389,1.5187967262,0.1767998087
388,2019-07-19 00:00:00+00:00,34.29,35.29,34.27,35.29,1827294,31.9864807645,32.919303184,31.9678243161,32.919303184,1827294,0.0,1.0,7185013908.30366,11301013908.3037,15.1725663717,1.4795323791,0.1722291318
389,2019-07-22 00:00:00+00:00,34.03,34.5,33.94,34.32,1947789,31.7439469354,32.1823734726,31.6599929176,32.0144654371,1947789,0.0,1.0,7130534362.77556,11246534362.7756,15.0575221239,1.4683139941,0.1709232241
390,2019-07-23 00:00:00+00:00,34.72,34.75,33.98,34.35,1429046,32.3875944048,32.4155790774,31.6973058144,32.0424501096,1429046,0.0,1.0,7275114695.13863,11391114695.1386,15.3628318584,1.4980858618,0.1743889022
391,2019-07-24 00:00:00+00:00,35.09,35.17,34.54,34.54,1962670,32.7327387001,32.8073644936,32.2196863693,32.2196863693,1962670,0.0,1.0,7352643279.15939,11468643279.1594,15.5265486726,1.5140504865,0.1762473093
392,2019-07-25 00:00:00+00:00,34.54,35.17,34.47,34.96,2022298,32.2196863693,32.8073644936,32.1543888,32.6114717855,2022298,0.0,1.0,7237398086.69609,11353398086.6961,15.2831858407,1.4903192876,0.1734848122
393,2019-07-26 00:00:00+00:00,34.43,34.8,34.41,34.59,1442863,32.1170759032,32.4622201984,32.0984194548,32.2663274903,1442863,0.0,1.0,7214349048.20343,11330349048.2034,15.2345132743,1.4855730479,0.1729323128
394,2019-07-29 00:00:00+00:00,33.94,34.4,33.76,34.4,2002123,31.6599929176,32.0890912306,31.4920848821,32.0890912306,2002123,0.0,1.0,7111676058.5543,11227676058.5543,15.017699115,1.4644307071,0.1704711791
395,2019-07-30 00:00:00+00:00,32.78,33.57,32.3,33.56,5449756,30.577918911,31.3148486224,30.1301641497,31.3055203982,5449756,0.0,1.0,6868613470.81349,10984613470.8135,14.5044247788,1.4143794513,0.1646448218
396,2019-07-31 00:00:00+00:00,32.1,32.46,31.33,32.39,5865773,29.9435996658,30.2794157368,29.2253264028,30.2141181674,5865773,0.0,1.0,6726128505.58611,10842128505.5861,14.203539823,1.38503906,0.161229371
397,2019-08-01 00:00:00+00:00,31.64,32.71,31.36,32.04,2436599,29.5145013528,30.5126213417,29.2533110753,29.8876303206,2436599,0.0,1.0,6629741617.34408,10745741617.3441,14.0,1.3651911482,0.1589189189
398,2019-08-02 00:00:00+00:00,30.58,31.66,30.1,31.52,3903718,28.5257095881,29.5331578012,28.0779548268,29.4025626625,3903718,0.0,1.0,6407632700.96023,10523632700.9602,13.5309734513,1.3194546559,0.1535948338
399,2019-08-05 00:00:00+00:00,29.34,29.93,29.1,29.71,2761554,27.369009788,27.9193750155,27.1451324073,27.7141540832,2761554,0.0,1.0,6147807176.13384,10263807176.1338,12.982300885,1.2659515894,0.1473666587
400,2019-08-06 00:00:00+00:00,29.29,29.52,28.86,29.31,2571159,27.322368667,27.5369178235,26.9212550266,27.3410251154,2571159,0.0,1.0,6046001197.50827,10162001197.5083,12.9601769912,1.2637942077,0.1471155226
401,2019-08-07 00:00:00+00:00,29.25,29.38,28.49,28.91,2015250,27.2850557702,27.4063226847,26.5761107314,26.9678961476,2015250,0.0,1.0,6037744452.95721,10153744452.9572,12.9424778761,1.2620683023,0.1469146137
402,2019-08-08 00:00:00+00:00,29.72,29.82,29.21,29.42,1818528,27.7234823074,27.8167645493,27.2477428734,27.4436355815,1818528,0.0,1.0,6134761201.43208,10250761201.4321,13.1504424779,1.2823476904,0.149275293
403,2019-08-09 00:00:00+00:00,28.2,29.67,28.18,29.67,2598613,26.3055922297,27.6768411864,26.2869357814,27.6768411864,2598613,0.0,1.0,5821004908.49208,9937004908.49208,12.4778761062,1.2167632864,0.1416407558
404,2019-08-12 00:00:00+00:00,28.09,28.11,27.58,27.93,2525218,26.2029817636,26.221638212,25.7272423297,26.0537301765,2525218,0.0,1.0,5798298860.97668,9914298860.97668,12.4292035398,1.2120170466,0.1410882564
405,2019-08-13 00:00:00+00:00,28.35,29.01,27.97,28.0,2072662,26.4455155927,27.0611783895,26.0910430733,26.1190277458,2072662,0.0,1.0,5851967700.55853,9967967700.55853,12.5442477876,1.2232354315,0.1423941641
406,2019-08-14 00:00:00+00:00,27.58,28.1,27.46,27.75,2859611,25.7272423297,26.2123099878,25.6153036393,25.885822141,2859611,0.0,1.0,5693025367.95078,9809025367.95078,12.203539823,1.1900117531,0.1385266683
407,2019-08-15 00:00:00+00:00,27.93,28.03,27.4,27.59,2696066,26.0537301765,26.1470124184,25.5593342941,25.7365705539,2696066,0.0,1.0,5765271882.77248,9881271882.77248,12.3584070796,1.2051134251,0.1402846209
408,2019-08-16 00:00:00+00:00,28.57,28.6,28.1,28.22,1504925,26.650736525,26.6787211975,26.2123099878,26.3242486781,1504925,0.0,1.0,5897379795.58933,10013379795.5893,12.6415929204,1.232727911,0.1434991629
409,2019-08-19 00:00:00+00:00,28.36,29.19,28.3,29.02,1750480,26.4548438169,27.229086425,26.3988744717,27.0705066137,1750480,0.0,1.0,5854031886.69631,9970031886.69631,12.5486725664,1.2236669078,0.1424443913
410,2019-08-20 00:00:00+00:00,28.08,28.43,28.03,28.19,1487809,26.1936535394,26.5201413862,26.1470124184,26.2962640055,1487809,0.0,1.0,5796234674.83893,9912234674.83893,12.4247787611,1.2115855702,0.1410380292
411,2019-08-21 00:00:00+00:00,28.59,28.79,28.3,28.47,1588245,26.6693929733,26.8559574572,26.3988744717,26.557454283,1588245,0.0,1.0,5901508167.86485,10017508167.8648,12.6504424779,1.2335908637,0.1435996173
412,2019-08-22 00:00:00+00:00,28.61,29.07,28.56,28.77,2118599,26.6880494217,27.1171477347,26.6414083008,26.8373010089,2118599,0.0,1.0,5905636540.14038,10021636540.1404,12.6592920354,1.2344538164,0.1437000718
413,2019-08-23 00:00:00+00:00,27.78,28.62,27.67,28.24,2621034,25.9138068136,26.6973776459,25.8111963474,26.3429051265,2621034,0.0,1.0,5734309090.70605,9850309090.70605,12.2920353982,1.19864128,0.1395312126
414,2019-08-26 00:00:00+00:00,28.1,28.39,27.99,28.16,1603984,26.2123099878,26.4828284894,26.1096995217,26.268279333,1603984,0.0,1.0,5800363047.11446,9916363047.11446,12.4336283186,1.2124485229,0.1411384836
415,2019-08-27 00:00:00+00:00,27.49,28.09,27.25,27.31,2136355,25.6432883119,26.2029817636,25.4194109312,25.4753802764,2136355,0.0,1.0,5674447692.71092,9790447692.71092,12.1637168142,1.186128466,0.1380746233
416,2019-08-28 00:00:00+00:00,27.82,28.07,27.43,27.43,2109946,25.9511197103,26.1843253152,25.5873189667,25.5873189667,2109946,0.0,1.0,5742565835.25708,9858565835.25708,12.3097345133,1.2003671853,0.1397321215
417,2019-08-29 00:00:00+00:00,28.79,28.91,28.24,28.24,1505181,26.8559574572,26.9678961476,26.3429051265,26.3429051265,1505181,0.0,1.0,5942791890.62012,10058791890.6201,12.7389380531,1.2422203906,0.1446041617
418,2019-08-30 00:00:00+00:00,28.99,29.44,28.83,29.11,2053639,27.0425219411,27.4622920299,26.893270354,27.1544606315,2053639,0.0,1.0,5984075613.37538,10100075613.3754,12.8274336283,1.2508499174,0.1456087061
419,2019-09-03 00:00:00+00:00,29.11,29.21,28.54,28.6,2431407,27.1544606315,27.2477428734,26.6227518524,26.6787211975,2431407,0.0,1.0,6008845847.02853,10124845847.0285,12.8805309735,1.2560276335,0.1462114327
420,2019-09-04 00:00:00+00:00,29.31,29.74,29.08,29.4,1405438,27.3410251154,27.7421387558,27.1264759589,27.4249791331,1405438,0.0,1.0,6050129569.7838,10166129569.7838,12.9690265487,1.2646571604,0.147215977
421,2019-09-05 00:00:00+00:00,29.85,30.26,29.63,29.63,1774684,27.8447492219,28.2272064139,27.6395282896,27.6395282896,1774684,0.0,1.0,6161595621.223,10277595621.223,13.2079646018,1.2879568829,0.1499282468
422,2019-09-06 00:00:00+00:00,29.85,30.15,29.68,29.78,1493585,27.8447492219,28.1245959478,27.6861694106,27.7794516525,1493585,0.0,1.0,6161595621.223,10277595621.223,13.2079646018,1.2879568829,0.1499282468
423,2019-09-09 00:00:00+00:00,31.3,31.56,30.09,30.1,2916850,29.1973417302,29.4398755592,28.0686266026,28.0779548268,2916850,0.0,1.0,6460902611.19866,10576902611.1987,13.8495575221,1.3505209526,0.1572111935
424,2019-09-10 00:00:00+00:00,31.3,31.62,31.14,31.38,2014330,29.1973417302,29.4958449044,29.0480901431,29.2719675237,2014330,0.0,1.0,6460902611.19866,10576902611.1987,13.8495575221,1.3505209526,0.1572111935
425,2019-09-11 00:00:00+00:00,31.23,31.49,30.46,31.26,1701503,29.1320441608,29.3745779899,28.4137708978,29.1600288334,1701503,0.0,1.0,6446453308.23432,10562453308.2343,13.8185840708,1.3475006182,0.156859603
426,2019-09-12 00:00:00+00:00,30.47,31.36,30.11,31.11,2400229,28.423099122,29.2533110753,28.087283051,29.0201054705,2400229,0.0,1.0,6289575161.76432,10405575161.7643,13.482300885,1.3147084162,0.1530423344
427,2019-09-13 00:00:00+00:00,30.82,31.04,30.54,30.62,1368017,28.7495869688,28.9548079011,28.4883966914,28.5630224849,1368017,0.0,1.0,6361821676.58604,10477821676.586,13.6371681416,1.3298100881,0.154800287
428,2019-09-16 00:00:00+00:00,31.06,31.1,30.4,30.69,1265925,28.9734643495,29.0107772463,28.3578015526,28.6283200543,1265925,0.0,1.0,6411362143.89236,10527362143.8924,13.7433628319,1.3401655204,0.1560057403
429,2019-09-17 00:00:00+00:00,30.73,30.85,30.25,30.72,1012138,28.6656329511,28.7775716414,28.2178781897,28.6563047269,1012138,0.0,1.0,6343244001.34617,10459244001.3462,13.5973451327,1.3259268011,0.154348242
430,2019-09-18 00:00:00+00:00,30.58,30.76,30.13,30.76,1287969,28.5257095881,28.6936176237,28.1059394994,28.6936176237,1287969,0.0,1.0,6312281209.27972,10428281209.2797,13.5309734513,1.3194546559,0.1535948338
431,2019-09-19 00:00:00+00:00,30.2,30.87,30.15,30.71,1245844,28.1712370687,28.7962280898,28.1245959478,28.6469765027,1245844,0.0,1.0,6233842136.04472,10349842136.0447,13.3628318584,1.3030585549,0.1516861995
432,2019-09-20 00:00:00+00:00,29.64,30.65,29.63,30.4,3144129,27.6488565138,28.5910071575,27.6395282896,28.3578015526,3144129,0.0,1.0,6118247712.32998,10234247712.33,13.1150442478,1.2788958797,0.1488734752
433,2019-09-23 00:00:00+00:00,29.83,30.15,29.39,29.57,1763937,27.8260927735,28.1245959478,27.4156509089,27.5835589445,1763937,0.0,1.0,6157467248.94747,10273467248.9475,13.1991150442,1.2870939302,0.1498277924
434,2019-09-24 00:00:00+00:00,29.51,30.19,29.34,29.98,1399904,27.5275895993,28.1619088445,27.369009788,27.9660161364,1399904,0.0,1.0,6091413292.53906,10207413292.5391,13.0575221239,1.2732866873,0.1482205214
435,2019-09-25 00:00:00+00:00,30.0,30.15,29.58,29.58,1013306,27.9846725848,28.1245959478,27.5928871686,27.5928871686,1013306,0.0,1.0,6192558413.28945,10308558413.2894,13.2743362832,1.294429028,0.1506816551
436,2019-09-26 00:00:00+00:00,30.39,30.4,29.61,30.0,2879320,28.3484733284,28.3578015526,27.6208718412,27.9846725848,2879320,0.0,1.0,6273061672.66223,10389061672.6622,13.4469026549,1.3112566054,0.1526405166
437,2019-09-27 00:00:00+00:00,30.33,30.81,30.24,30.37,1813635,28.5257095881,28.9771550416,28.4410635656,28.5633300426,1813635,0.25,1.0,6312281209.27972,10428281209.2797,13.4203539823,1.3086677474,0.1523391533
438,2019-09-30 00:00:00+00:00,29.91,30.71,29.89,30.39,2227194,28.1306948164,28.8831039054,28.1118845892,28.5821402698,2227194,0.0,1.0,6224870786.99493,10134870786.9949,10.2783505155,1.2787098988,0.0537636796
439,2019-10-01 00:00:00+00:00,29.47,30.61,29.47,30.17,1919717,27.7168698174,28.7890527693,27.7168698174,28.3752277703,1919717,0.0,1.0,6133297963.64897,10043297963.649,10.1271477663,1.2598990544,0.0529727729
440,2019-10-02 00:00:00+00:00,28.97,29.29,28.64,29.17,1493117,27.2466141368,27.5475777724,26.9362453875,27.434716409,1493117,0.0,1.0,6029237937.11946,9939237937.11946,9.9553264605,1.2385230949,0.0520740153
441,2019-10-03 00:00:00+00:00,29.33,29.35,28.6,28.89,1396529,27.5851982268,27.6040084541,26.8986249331,27.1713732279,1396529,0.0,1.0,6104161156.22071,10014161156.2207,10.0790378007,1.2539137857,0.0527211208
442,2019-10-04 00:00:00+00:00,29.59,29.68,28.97,29.44,1428837,27.8297311808,27.9143772033,27.2466141368,27.6886544766,1428837,0.0,1.0,6158272370.01604,10068272370.016,10.1683848797,1.2650292847,0.0531884748
443,2019-10-07 00:00:00+00:00,29.83,30.11,29.33,29.46,1905952,28.0554539075,28.3187970887,27.5851982268,27.7074647038,1905952,0.0,1.0,6208221182.7502,10118221182.7502,10.2508591065,1.2752897452,0.0536198784
444,2019-10-08 00:00:00+00:00,28.31,29.66,28.29,29.51,2070022,26.6258766383,27.8955669761,26.6070664111,27.7544902719,2070022,0.0,1.0,5891878702.10051,9801878702.10051,9.7285223368,1.2103068283,0.0508876553
445,2019-10-09 00:00:00+00:00,28.76,28.94,28.35,28.59,1214283,27.0491067509,27.2183987959,26.6634970928,26.8892198195,1214283,0.0,1.0,5985532725.97707,9895532725.97707,9.883161512,1.2295451919,0.0516965371
446,2019-10-10 00:00:00+00:00,28.82,29.23,28.73,28.75,1221762,27.1055374326,27.4911470907,27.0208914101,27.0397016373,1221762,0.0,1.0,5998019929.16062,9908019929.16062,9.9037800687,1.232110307,0.0518043881
447,2019-10-11 00:00:00+00:00,29.41,29.8,29.12,29.23,1987702,27.6604391357,28.0272385667,27.387690841,27.4911470907,1987702,0.0,1.0,6120810760.46544,10030810760.4654,10.1065292096,1.2573339392,0.052864922
448,2019-10-14 00:00:00+00:00,29.26,29.41,29.05,29.35,1281663,27.5193624316,27.6604391357,27.3218550457,27.6040084541,1281663,0.0,1.0,6089592752.50658,9999592752.50658,10.0549828179,1.2509211514,0.0525952947
449,2019-10-15 00:00:00+00:00,29.84,30.06,29.3,29.33,1296082,28.0648590211,28.2717715206,27.556982886,27.5851982268,1296082,0.0,1.0,6210302383.2808,10120302383.2808,10.2542955326,1.2757172644,0.0536378536
450,2019-10-16 00:00:00+00:00,29.45,29.98,29.36,29.73,1527110,27.6980595902,28.1965306117,27.6134135677,27.9614027714,1527110,0.0,1.0,6129135562.58778,10039135562.5878,10.1202749141,1.259044016,0.0529368226
451,2019-10-17 00:00:00+00:00,29.57,29.68,29.34,29.54,723519,27.8109209536,27.9143772033,27.5946033405,27.7827056127,723519,0.0,1.0,6154109968.95487,10064109968.9549,10.1615120275,1.2641742463,0.0531525245
452,2019-10-18 00:00:00+00:00,29.8,29.98,29.42,29.42,1558454,28.0272385667,28.1965306117,27.6698442494,27.6698442494,1558454,0.0,1.0,6201977581.15844,10111977581.1584,10.2405498282,1.2740071877,0.0535659529
453,2019-10-21 00:00:00+00:00,29.96,30.32,29.9,29.98,1136119,28.1777203845,28.5163044745,28.1212897028,28.1965306117,1136119,0.0,1.0,6235276789.64789,10145276789.6479,10.295532646,1.2808474947,0.0538535554
454,2019-10-22 00:00:00+00:00,30.36,30.51,29.83,29.94,1185975,28.553924929,28.6950016332,28.0554539075,28.1589101572,1185975,0.0,1.0,6318524810.87148,10228524810.8715,10.4329896907,1.2979482623,0.0545725615
455,2019-10-23 00:00:00+00:00,30.68,30.73,29.93,30.1,1517370,28.8548885646,28.9019141327,28.1495050436,28.309391975,1517370,0.0,1.0,6385123227.85037,10295123227.8504,10.5429553265,1.3116288764,0.0551477663
456,2019-10-24 00:00:00+00:00,30.38,30.99,30.29,30.84,1101678,28.5727351562,29.1464470866,28.4880891337,29.0053703824,1101678,0.0,1.0,6322687211.93268,10232687211.9327,10.439862543,1.2988033007,0.0546085118
457,2019-10-25 00:00:00+00:00,30.51,30.7,30.25,30.28,1440716,28.6950016332,28.8736987918,28.4504686792,28.4786840201,1440716,0.0,1.0,6349742818.83034,10259742818.8303,10.4845360825,1.3043610502,0.0548421887
458,2019-10-28 00:00:00+00:00,30.79,31.02,30.62,30.72,1423151,28.9583448143,29.1746624274,28.7984578829,28.892509019,1423151,0.0,1.0,6408016433.68687,10318016433.6869,10.5807560137,1.3163315875,0.055345493
459,2019-10-29 00:00:00+00:00,34.42,35.86,32.81,32.81,6324313,32.3724010558,33.7267374161,30.8581777642,30.8581777642,6324313,0.0,1.0,7163492226.29107,11073492226.2911,11.8281786942,1.4715210537,0.0618704732
460,2019-10-30 00:00:00+00:00,34.12,34.72,33.44,34.03,2913691,32.0902476475,32.6545544642,31.4506999218,32.0056016249,2913691,0.0,1.0,7101056210.37335,11011056210.3734,11.7250859107,1.458695478,0.0613312186
461,2019-10-31 00:00:00+00:00,33.93,34.24,33.7,34.13,2902641,31.9115504888,32.2031090108,31.6952328757,32.0996527611,2902641,0.0,1.0,7061513400.29215,10971513400.2921,11.6597938144,1.4505726133,0.0609896907
462,2019-11-01 00:00:00+00:00,33.48,34.07,33.43,34.04,1918859,31.4883203762,32.0432220794,31.4412948082,32.0150067386,1918859,0.0,1.0,6967859376.4156,10877859376.4156,11.5051546392,1.4313342498,0.0601808089
463,2019-11-04 00:00:00+00:00,34.67,34.8,33.2,33.44,1910706,32.6075288962,32.7297953731,31.2249771951,31.4506999218,1910706,0.0,1.0,7215522239.55582,11125522239.5558,11.9140893471,1.4822090334,0.062319852
464,2019-11-05 00:00:00+00:00,36.37,36.99,36.05,36.5,3265919,34.2063982104,34.7895152544,33.9054345748,34.3286646873,3265919,0.0,1.0,7569326329.75612,11479326329.7561,12.4982817869,1.5548872958,0.0653756278
465,2019-11-06 00:00:00+00:00,37.66,38.0,36.1,36.37,10862018,35.4196578664,35.7394317293,33.9524601428,34.2063982104,10862018,0.0,1.0,7657314239.3626,11567314239.3626,12.941580756,1.6100372714,0.0676944224
466,2019-11-07 00:00:00+00:00,37.31,38.55,37.23,38.03,5836378,35.09047889,36.256712978,35.0152379811,35.7676470701,5836378,0.0,1.0,7586149608.88525,11496149608.8853,12.8213058419,1.5950740997,0.0670652921
467,2019-11-08 00:00:00+00:00,38.85,39.38,37.31,37.59,4746708,36.5388663864,37.0373374079,35.09047889,35.3538220712,4746708,0.0,1.0,7899273982.98559,11809273982.9856,13.3505154639,1.6609120551,0.0698334655
468,2019-11-11 00:00:00+00:00,38.36,39.2,37.89,38.54,2061595,36.0780158194,36.8680453628,35.6359754795,36.2473078644,2061595,0.0,1.0,7799643500.3173,11709643500.3173,13.1821305842,1.6399636147,0.0689526831
469,2019-11-12 00:00:00+00:00,37.45,38.42,37.17,38.42,3256298,35.2221504806,36.134446501,34.9588072994,36.134446501,3256298,0.0,1.0,7614615461.07619,11524615461.0762,12.8694158076,1.6010593684,0.0673169442
470,2019-11-13 00:00:00+00:00,37.6,37.78,37.15,37.3,1550805,35.3632271848,35.5325192298,34.9399970722,35.0810737764,1550805,0.0,1.0,7645114588.42363,11555114588.4236,12.9209621993,1.6074721563,0.0675865715
471,2019-11-14 00:00:00+00:00,38.65,38.95,37.75,37.8,3367916,36.3507641141,36.6329175225,35.504303889,35.551329457,3367916,0.0,1.0,7858608479.85566,11768608479.8557,13.2817869416,1.6523616713,0.0694739625
472,2019-11-15 00:00:00+00:00,38.94,39.2,38.55,39.03,2276717,36.6235124089,36.8680453628,36.256712978,36.7081584314,2276717,0.0,1.0,7917573459.39404,11827573459.394,13.381443299,1.6647597278,0.0699952419
473,2019-11-18 00:00:00+00:00,39.3,39.43,38.46,38.56,2242614,36.962096499,37.0843629759,36.1720669555,36.2661180916,2242614,0.0,1.0,7990771365.0279,11900771365.0279,13.5051546392,1.6801504186,0.0706423473
474,2019-11-19 00:00:00+00:00,38.69,39.47,38.48,39.37,3022010,36.3883845686,37.1219834304,36.1908771827,37.0279322943,3022010,0.0,1.0,7866741580.48165,11776741580.4817,13.295532646,1.654071748,0.0695458631
475,2019-11-20 00:00:00+00:00,38.3,38.62,38.06,38.37,2484543,36.0215851377,36.3225487733,35.795862411,36.087420933,2484543,0.0,1.0,7787443849.37833,11697443849.3783,13.1615120275,1.6373984996,0.0688448321
476,2019-11-21 00:00:00+00:00,38.69,38.95,38.24,38.44,2160788,36.3883845686,36.6329175225,35.965154456,36.1532567283,2160788,0.0,1.0,7866741580.48165,11776741580.4817,13.295532646,1.654071748,0.0695458631
477,2019-11-22 00:00:00+00:00,39.06,39.29,38.51,38.69,1526044,36.7363737723,36.9526913854,36.2190925236,36.3883845686,1526044,0.0,1.0,7941972761.272,11851972761.272,13.4226804124,1.6698899581,0.0702109437
478,2019-11-25 00:00:00+00:00,38.76,39.15,38.45,39.15,2834283,36.4542203639,36.8210197948,36.1626618419,36.8210197948,2834283,0.0,1.0,7880974506.57712,11790974506.5771,13.3195876289,1.6570643824,0.0696716891
479,2019-11-26 00:00:00+00:00,38.3,38.84,38.28,38.65,2687997,36.0215851377,36.5294612728,36.0027749105,36.3507641141,2687997,0.0,1.0,7787443849.37833,11697443849.3783,13.1615120275,1.6373984996,0.0688448321
480,2019-11-27 00:00:00+00:00,38.8,38.86,38.2,38.46,1301059,36.4918408183,36.5482715,35.9275340015,36.1720669555,1301059,0.0,1.0,7889107607.2031,11799107607.2031,13.3333333333,1.6587744591,0.0697435897
481,2019-11-29 00:00:00+00:00,38.93,39.18,38.63,38.66,1137825,36.6141072953,36.8492351356,36.3319538869,36.3601692277,1137825,0.0,1.0,7915540184.23754,11825540184.2375,13.3780068729,1.6643322086,0.0699772667
482,2019-12-02 00:00:00+00:00,38.5,39.03,38.38,38.95,1421442,36.2096874099,36.7081584314,36.0968260466,36.6329175225,1421442,0.0,1.0,7828109352.50824,11738109352.5082,13.2302405498,1.6459488834,0.0692043352
