,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,95.35,96.12,94.4,95.92,919822,94.9374238522,95.7040920888,93.9915344693,95.5049574819,919822,0.0,1.0,10530315793.1085,12426080793.1085,42.7578475336,4.0041288697,1.282735426
370,2019-06-24 00:00:00+00:00,95.48,96.18,95.07,95.43,542764,95.0668613467,95.7638324709,94.6586354025,95.0170776949,542764,0.0,1.0,10544672804.6775,12440437804.6775,42.8161434978,4.009588091,1.2844843049
371,2019-06-25 00:00:00+00:00,94.51,96.54,94.49,95.64,523416,94.1010585031,96.1222747634,94.0811450424,95.2261690322,523416,0.0,1.0,10437547410.6627,12333312410.6627,42.3811659193,3.9688539011,1.2714349776
372,2019-06-26 00:00:00+00:00,93.91,95.29,93.88,94.7,341723,93.5036546823,94.8776834701,93.4737844912,94.2902363796,341723,0.0,1.0,10371284280.3442,12267049280.3442,42.1121076233,3.943657495,1.2633632287
373,2019-06-27 00:00:00+00:00,95.0,95.39,94.21,94.5,475216,94.58893829,94.9772507735,93.8023565927,94.0911017727,475216,0.0,1.0,10491662300.4227,12387427300.4227,42.600896861,3.9894309661,1.2780269058
374,2019-06-28 00:00:00+00:00,96.34,96.72,94.66,95.2,1996812,95.9231401564,96.3014959096,94.2504094583,94.788072897,1996812,0.0,1.0,10639649958.134,12535414958.134,43.201793722,4.0457029397,1.2960538117
375,2019-07-01 00:00:00+00:00,97.64,98.07,96.54,97.73,997394,97.2175151015,97.6456545064,96.1222747634,97.3071256746,997394,0.0,1.0,10783220073.824,12909886073.824,43.013215859,4.000965493,6.2369162996
376,2019-07-02 00:00:00+00:00,98.44,98.59,97.25,97.84,641601,98.0140535292,98.1634044844,96.829202618,97.4166497084,641601,0.0,1.0,10871570914.2486,12998236914.2486,43.3656387665,4.0337468572,6.2880176211
377,2019-07-03 00:00:00+00:00,98.79,99.57,98.4,98.81,864868,98.3625390913,99.1391640583,97.9742266078,98.382452552,864868,0.0,1.0,10910224406.9344,13036890406.9344,43.5198237885,4.048088704,6.3103744493
378,2019-07-05 00:00:00+00:00,98.46,98.63,96.86,98.63,464150,98.0339669899,98.2032314057,96.4408901345,98.2032314057,464150,0.0,1.0,10873779685.2592,13000445685.2592,43.3744493392,4.0345663913,6.2892951542
379,2019-07-08 00:00:00+00:00,96.45,97.95,96.06,97.8,587079,96.0326641903,97.5261737422,95.6443517067,97.376822787,587079,0.0,1.0,10651798198.6924,12778464198.6924,42.4889867841,3.9522032139,6.1609030837
380,2019-07-09 00:00:00+00:00,96.2,96.95,95.51,95.75,537620,95.7837459316,96.5305007076,95.0967315377,95.335693066,537620,0.0,1.0,10624188561.0597,12750854561.0597,42.3788546256,3.9419590376,6.1449339207
381,2019-07-10 00:00:00+00:00,95.82,96.93,95.8,96.55,483998,95.4053901784,96.5105872469,95.3854767177,96.1322314937,483998,0.0,1.0,10582221911.858,12708887911.858,42.2114537445,3.9263878896,6.120660793
382,2019-07-11 00:00:00+00:00,95.83,96.4,95.01,96.13,640486,95.4153469088,95.9828805385,94.5988950204,95.7140488192,640486,0.0,1.0,10583326297.3633,12709992297.3633,42.2158590308,3.9267976567,6.1212995595
383,2019-07-12 00:00:00+00:00,95.18,95.21,94.04,94.98,616977,94.7681594363,94.7980296273,93.6330921768,94.5690248293,616977,0.0,1.0,10511541239.5183,12638207239.5183,41.9295154185,3.9001627983,6.0797797357
384,2019-07-15 00:00:00+00:00,95.01,95.51,94.01,95.28,382723,94.5988950204,95.0967315377,93.6032219857,94.8677267397,382723,0.0,1.0,10492766685.9281,12619432685.9281,41.8546255507,3.8931967584,6.0689207048
385,2019-07-16 00:00:00+00:00,95.3,95.61,94.57,94.9,399694,94.8876402004,95.1962988412,94.1607988851,94.4893709866,399694,0.0,1.0,10524793865.582,12651459865.582,41.9823788546,3.9050800029,6.0874449339
386,2019-07-17 00:00:00+00:00,95.1,95.71,94.97,95.49,419219,94.6885055935,95.2958661446,94.559068099,95.076818077,419219,0.0,1.0,10502706155.4758,12629372155.4758,41.8942731278,3.8968846619,6.0746696035
387,2019-07-18 00:00:00+00:00,95.33,96.03,94.89,95.03,474914,94.9872075039,95.684690408,94.5487896784,94.6882862593,474914,0.07,1.0,10535837720.6351,12662503720.6351,41.9955947137,3.9063093041,6.0893612335
388,2019-07-19 00:00:00+00:00,93.83,95.69,93.77,95.69,480693,93.4926012807,95.3459129975,93.4328170318,95.3459129975,480693,0.0,1.0,10370058253.7206,12496724253.7206,41.3348017621,3.8448442463,5.9935462555
389,2019-07-22 00:00:00+00:00,94.23,94.83,93.6,93.96,535078,93.8911629402,94.4890054295,93.2634283265,93.62213382,535078,0.0,1.0,10414266111.5645,12540932111.5645,41.5110132159,3.8612349284,6.0190969163
390,2019-07-23 00:00:00+00:00,94.51,94.87,93.81,94.47,516476,94.1701561019,94.5288615954,93.4726731977,94.1302999359,516476,0.0,1.0,10445211612.0552,12571877612.0552,41.6343612335,3.8727084058,6.0369823789
391,2019-07-24 00:00:00+00:00,95.06,95.07,93.27,93.64,522645,94.7181783837,94.7281424252,92.9346149574,93.3032844924,522645,0.0,1.0,10505997416.5905,12632663416.5905,41.8766519824,3.8952455937,6.0721145374
392,2019-07-25 00:00:00+00:00,94.6,95.23,94.28,94.91,407862,94.2598324753,94.887567089,93.9409831477,94.5687177614,407862,0.0,1.0,10455158380.07,12581824380.07,41.6740088106,3.8763963093,6.0427312775
393,2019-07-26 00:00:00+00:00,95.03,95.6,94.1,95.18,483891,94.6882862593,95.2562366241,93.7616304009,94.8377468816,483891,0.0,1.0,10502681827.2522,12629347827.2522,41.8634361233,3.8940162925,6.0701982379
394,2019-07-29 00:00:00+00:00,95.34,96.09,95.03,95.17,657239,94.9971715454,95.744474657,94.6882862593,94.8277828401,657239,0.0,1.0,10536942917.0812,12663608917.0812,42.0,3.9067190711,6.09
395,2019-07-30 00:00:00+00:00,87.53,90.15,86.57,87.25,2618236,87.2152551433,89.8258340132,86.2587071605,86.9362619817,2618236,0.0,1.0,9673784492.68003,11800450492.68,38.5594713656,3.5866910037,5.591123348
396,2019-07-31 00:00:00+00:00,86.12,87.7,84.67,87.7,1335435,85.8103252936,87.3846438486,84.3655392778,87.3846438486,1335435,0.0,1.0,9517951793.78046,11644617793.7805,37.9383259912,3.5289138495,5.5010572687
397,2019-08-01 00:00:00+00:00,86.18,87.41,85.1,86.21,1416337,85.8701095425,87.0956866455,84.7939930618,85.9000016669,1416337,0.0,1.0,9524582972.45704,11651248972.457,37.9647577093,3.5313724518,5.5048898678
398,2019-08-02 00:00:00+00:00,84.6,86.2,83.56,85.91,889883,84.2957909874,85.8900376255,83.2595306727,85.6010804223,889883,0.0,1.0,9349961933.97384,11476627933.9738,37.268722467,3.4666292576,5.4039647577
399,2019-08-05 00:00:00+00:00,81.31,83.38,80.84,82.94,1012338,81.0176213379,83.0801779259,80.549311388,82.6417601004,1012338,0.0,1.0,8986352303.20819,11113018303.2082,35.8193832599,3.3318158976,5.1938105727
400,2019-08-06 00:00:00+00:00,82.8,83.0,81.67,82.02,753777,82.5022635196,82.7015443493,81.3763268315,81.7250682835,753777,0.0,1.0,9164036355.61092,11290702355.6109,36.4757709251,3.3928711883,5.2889867841
401,2019-08-07 00:00:00+00:00,82.61,83.16,80.56,81.76,807733,82.3129467313,82.8609690131,80.2703182263,81.4660032048,807733,0.0,1.0,9143007769.77076,11269673769.7708,36.3920704846,3.3850856143,5.2768502203
402,2019-08-08 00:00:00+00:00,84.1,84.23,83.13,83.43,703896,83.797588913,83.9271214523,82.8310768887,83.1299981333,703896,0.0,1.0,9307916153.46472,11434582153.4647,37.0484581498,3.446140905,5.3720264317
403,2019-08-09 00:00:00+00:00,82.22,83.98,82.01,83.71,550482,81.9243491133,83.6780204152,81.715104242,83.408991295,550482,0.0,1.0,9099843830.41461,11226509830.4146,36.2202643172,3.3691046993,5.251938326
404,2019-08-12 00:00:00+00:00,80.83,81.86,80.21,81.67,812379,80.5393473465,81.5656436197,79.9215767742,81.3763268315,812379,0.0,1.0,8946003123.47864,11072669123.4786,35.6079295154,3.3121470791,5.1631497797
405,2019-08-13 00:00:00+00:00,82.15,83.15,80.35,80.76,534969,81.8546008229,82.8510049717,80.0610733551,80.4695990561,534969,0.0,1.0,9092096456.68402,11218762456.684,36.1894273128,3.3662363299,5.2474669604
406,2019-08-14 00:00:00+00:00,79.44,81.07,79.44,80.98,668275,79.1543455797,80.7784843422,79.1543455797,80.6888079688,668275,0.0,1.0,8792162416.54265,10918828416.5427,34.9955947137,3.2551894589,5.0743612335
407,2019-08-15 00:00:00+00:00,80.66,81.11,79.36,80.03,767934,80.3699586412,80.8183405081,79.0746332478,79.7422240274,767934,0.0,1.0,8927188072.99006,11053854072.9901,35.5330396476,3.3051810392,5.1522907489
408,2019-08-16 00:00:00+00:00,82.34,82.67,81.18,81.4,639039,82.0439176111,82.3727309802,80.8880887985,81.1072977113,639039,0.0,1.0,9113125042.5242,11239791042.5242,36.2731277533,3.3740219039,5.2596035242
409,2019-08-19 00:00:00+00:00,82.69,83.5,82.56,83.33,462634,82.3926590632,83.1997464237,82.2631265239,83.0303577184,462634,0.0,1.0,9151861911.17714,11278527911.1771,36.4273127753,3.3883637507,5.2819603524
410,2019-08-20 00:00:00+00:00,82.04,82.64,81.98,82.52,458869,81.7449963665,82.3428388558,81.6852121176,82.2232703579,458869,0.0,1.0,9079922012.25024,11206588012.2502,36.140969163,3.3617288923,5.2404405286
411,2019-08-21 00:00:00+00:00,83.48,83.7,82.36,82.83,524386,83.1798183408,83.3990272535,82.0638456941,82.532155644,524386,0.0,1.0,9239296557.56522,11365962557.5652,36.7753303965,3.4207353478,5.3324229075
412,2019-08-22 00:00:00+00:00,82.6,84.14,82.21,82.71,437358,82.3029826898,83.837445079,81.9143850718,82.4125871462,437358,0.0,1.0,9141901002.09496,11268567002.095,36.3876651982,3.3846758472,5.2762114537
413,2019-08-23 00:00:00+00:00,80.76,82.93,80.13,82.31,837847,80.4695990561,82.6317960589,79.8418644423,82.0140254867,837847,0.0,1.0,8938255749.74805,11064921749.7481,35.577092511,3.3092787097,5.1586784141
414,2019-08-26 00:00:00+00:00,80.29,81.7,79.62,81.39,634112,80.0012891061,81.4062189559,79.3336983264,81.0973336698,634112,0.0,1.0,8886237668.98553,11012903668.9855,35.3700440529,3.2900196583,5.1286563877
415,2019-08-27 00:00:00+00:00,80.2,81.01,79.79,80.82,888846,79.9116127327,80.7187000933,79.5030870317,80.529383305,888846,0.0,1.0,8876276759.90333,11002942759.9033,35.3303964758,3.2863317548,5.122907489
416,2019-08-28 00:00:00+00:00,81.85,82.05,79.51,79.8,608510,81.5556795782,81.754960408,79.2240938701,79.5130510732,608510,0.0,1.0,9058893426.41008,11185559426.4101,36.0572687225,3.3539433184,5.2283039648
417,2019-08-29 00:00:00+00:00,83.08,83.48,82.44,82.89,421046,82.7812566812,83.1798183408,82.143558026,82.591939893,421046,0.0,1.0,9195025850.53329,11321691850.5333,36.5991189427,3.4043446657,5.3068722467
418,2019-08-30 00:00:00+00:00,82.7,83.71,82.28,83.71,559364,82.4026231047,83.408991295,81.9841333622,83.408991295,559364,0.0,1.0,9152968678.85294,11279634678.8529,36.4317180617,3.3887735178,5.2825991189
419,2019-09-03 00:00:00+00:00,81.49,82.68,80.99,82.24,1121767,81.1969740847,82.3826950217,80.6987720103,81.9442771963,1121767,0.0,1.0,9019049790.08134,11145715790.0813,35.8986784141,3.3391917045,5.20530837
420,2019-09-04 00:00:00+00:00,81.95,82.44,81.52,82.26,510925,81.6553199931,82.143558026,81.2268662091,81.9642052792,510925,0.0,1.0,9069961103.16806,11196627103.1681,36.1013215859,3.3580409889,5.23469163
421,2019-09-05 00:00:00+00:00,83.71,83.87,82.65,82.65,414154,83.408991295,83.5684159588,82.3528028973,82.3528028973,414154,0.0,1.0,9264752214.10858,11391418214.1086,36.8766519824,3.43015999,5.3471145374
422,2019-09-06 00:00:00+00:00,83.74,84.41,83.53,84.09,451999,83.4388834194,84.1064741991,83.2296385482,83.7876248715,451999,0.0,1.0,9268072517.13597,11394738517.136,36.8898678414,3.4313892911,5.349030837
423,2019-09-09 00:00:00+00:00,83.78,84.52,83.1,84.13,586847,83.4787395854,84.2160786555,82.8011847642,83.8274810375,586847,0.0,1.0,9272499587.83917,11399165587.8392,36.9074889868,3.4330283593,5.3515859031
424,2019-09-10 00:00:00+00:00,85.5,86.12,82.96,83.43,1010937,85.1925547213,85.8103252936,82.6616881834,83.1299981333,1010937,0.0,1.0,9462863628.0765,11589529628.0765,37.6651982379,3.5035082922,5.4614537445
425,2019-09-11 00:00:00+00:00,86.91,86.94,85.36,85.92,749600,86.5974845711,86.6273766956,85.0530581405,85.6110444638,749600,0.0,1.0,9618917870.36408,11745583870.3641,38.2863436123,3.5612854465,5.5515198238
426,2019-09-12 00:00:00+00:00,86.12,87.72,86.08,87.4,443893,85.8103252936,87.4045719316,85.7704691276,87.085722604,443893,0.0,1.0,9531483223.976,11658149223.976,37.9383259912,3.5289138495,5.5010572687
427,2019-09-13 00:00:00+00:00,86.67,87.17,86.08,86.08,470205,86.3583475754,86.8565496498,85.7704691276,85.7704691276,470205,0.0,1.0,9592355446.14491,11719021446.1449,38.1806167401,3.5514510373,5.5361894273
428,2019-09-16 00:00:00+00:00,86.23,86.52,85.97,86.18,346094,85.9199297499,86.2088869531,85.6608646712,85.8701095425,346094,0.0,1.0,9543657668.40979,11670323668.4098,37.986784141,3.533421287,5.5080837004
429,2019-09-17 00:00:00+00:00,86.22,86.62,85.82,86.16,543046,85.9099657084,86.308527368,85.5114040489,85.8501814595,543046,0.0,1.0,9542550900.73399,11669216900.734,37.9823788546,3.53301152,5.5074449339
430,2019-09-18 00:00:00+00:00,86.06,86.53,85.27,86.19,471305,85.7505410446,86.2188509946,84.9633817671,85.880073584,471305,0.0,1.0,9524842617.92121,11651508617.9212,37.9118942731,3.5264552471,5.4972246696
431,2019-09-19 00:00:00+00:00,86.1,86.8,85.9,86.05,536620,85.7903972106,86.4878801147,85.5911163808,85.7405770031,536620,0.0,1.0,9529269688.6244,11655935688.6244,37.9295154185,3.5280943153,5.4997797357
432,2019-09-20 00:00:00+00:00,86.56,87.63,86.23,86.33,707694,86.248743119,87.3148955582,85.9199297499,86.0195701648,707694,0.0,1.0,9580181001.71113,11706847001.7111,38.1321585903,3.5469435997,5.5291629956
433,2019-09-23 00:00:00+00:00,85.2,86.21,85.12,86.06,473896,84.8936334767,85.9000016669,84.8139211448,85.7505410446,473896,0.0,1.0,9429660597.80255,11556326597.8025,37.5330396476,3.4912152807,5.4422907489
434,2019-09-24 00:00:00+00:00,84.77,85.92,83.69,85.83,658659,84.4651796927,85.6110444638,83.389063212,85.5213680904,658659,0.0,1.0,9382069587.74321,11508735587.7432,37.3436123348,3.4735952975,5.4148237885
435,2019-09-25 00:00:00+00:00,84.49,84.78,83.59,84.78,369978,84.186186531,84.4751437342,83.2894227971,84.4751437342,369978,0.0,1.0,9351080092.82086,11477746092.8209,37.2202643172,3.46212182,5.396938326
436,2019-09-26 00:00:00+00:00,85.3,86.45,84.66,85.95,857737,84.9932738916,86.1391386627,84.3555752363,85.6409365883,857737,0.0,1.0,9440728274.56053,11567394274.5605,37.577092511,3.4953129512,5.4486784141
437,2019-09-27 00:00:00+00:00,85.16,86.17,84.46,85.74,600448,84.8537773107,85.860145501,84.1562944066,85.431691717,600448,0.0,1.0,9425233527.09935,11551899527.0993,37.5154185022,3.4895762125,5.4397356828
438,2019-09-30 00:00:00+00:00,85.17,85.88,84.99,85.42,464643,84.8637413522,85.5711882978,84.6843886054,85.1128423894,464643,0.0,1.0,9426340294.77515,11444162294.7752,40.36492891,3.4950379861,-1.7407375592
439,2019-10-01 00:00:00+00:00,83.47,86.01,83.3,85.32,737429,83.1698542993,85.7007208372,83.000465594,85.0132019745,737429,0.0,1.0,9238189789.88942,11256011789.8894,39.5592417062,3.4252767489,-1.7059922986
440,2019-10-02 00:00:00+00:00,83.45,83.69,82.11,82.71,767989,83.1499262163,83.389063212,81.8147446569,82.4125871462,767989,0.0,1.0,9235976254.53782,11253798254.5378,39.5497630332,3.4244560285,-1.7055835308
441,2019-10-03 00:00:00+00:00,83.34,83.72,82.25,83.72,959151,83.0403217599,83.4189553365,81.9542412378,83.4189553365,959151,0.0,1.0,9223801810.10403,11241623810.104,39.4976303318,3.419942066,-1.7033353081
442,2019-10-04 00:00:00+00:00,85.44,85.53,83.51,83.51,744257,85.1327704724,85.2224468458,83.2097104652,83.2097104652,744257,0.0,1.0,9456223022.0217,11474045022.0217,40.4928909953,3.5061177121,-1.7462559242
443,2019-10-07 00:00:00+00:00,84.35,85.45,84.32,84.94,687014,84.0466899502,85.1427345139,84.0167978257,84.634568398,687014,0.0,1.0,9335585345.35967,11353407345.3597,39.9763033175,3.4613884482,-1.7239780806
444,2019-10-08 00:00:00+00:00,79.1,82.97,78.35,82.57,1840310,78.8155681691,82.6716522249,78.0682650575,82.2730905654,1840310,0.0,1.0,8754532315.56551,10772354315.5655,37.4881516588,3.2459493331,-1.6166765403
445,2019-10-09 00:00:00+00:00,80.68,81.18,79.43,79.58,863392,80.3898867242,80.8880887985,79.1443815382,79.2938421605,863392,0.0,1.0,8929401608.34166,10947223608.3417,38.2369668246,3.3107862478,-1.6489691943
446,2019-10-10 00:00:00+00:00,80.5,81.43,80.36,80.66,494046,80.2105339774,81.1371898357,80.0710373965,80.3699586412,494046,0.0,1.0,8909479790.17729,10927301790.1773,38.1516587678,3.3033997638,-1.6452902844
447,2019-10-11 00:00:00+00:00,82.0,83.4,81.5,81.5,706784,81.7051402006,83.1001060089,81.2069381262,81.2069381262,706784,0.0,1.0,9075494941.54705,11093316941.5471,38.8625592417,3.3649537967,-1.6759478673
448,2019-10-14 00:00:00+00:00,81.86,82.96,81.25,82.18,694464,81.5656436197,82.6616881834,80.957837089,81.8844929473,694464,0.0,1.0,9060000194.08587,11077822194.0859,38.7962085308,3.3592087536,-1.6730864929
449,2019-10-15 00:00:00+00:00,82.16,82.75,82.0,82.4,895205,81.8645648644,82.4524433121,81.7051402006,82.1037018601,895205,0.0,1.0,9093203224.35983,11111025224.3598,38.9383886256,3.3715195602,-1.6792180095
450,2019-10-16 00:00:00+00:00,81.69,81.97,81.03,81.7,948127,81.3962549144,81.6752480761,80.7386281762,81.4062189559,948127,0.0,1.0,9041185143.5973,11059007143.5973,38.7156398104,3.3522326299,-1.6696119668
451,2019-10-17 00:00:00+00:00,83.02,83.61,82.02,82.02,600277,82.7912207227,83.3795948522,81.7939764355,81.7939764355,600277,0.07,1.0,9196132618.20907,11213954618.2091,39.345971564,3.406810539,-1.6967950237
452,2019-10-18 00:00:00+00:00,83.1,83.56,82.4,82.64,426913,82.8710002657,83.3297326378,82.1729292647,82.4122678936,426913,0.0,1.0,9204994225.16471,11222816225.1647,39.3838862559,3.4100934208,-1.6984300948
453,2019-10-21 00:00:00+00:00,84.1,84.72,83.45,83.76,422468,83.8682445529,84.486536011,83.2200357662,83.5291814953,422468,0.0,1.0,9315764312.11014,11333586312.1101,39.8578199052,3.4511294427,-1.7188684834
454,2019-10-22 00:00:00+00:00,83.97,84.4,83.34,84.0,684250,83.7386027956,84.1674178391,83.1103388946,83.7685201242,684250,0.0,1.0,9301364200.80723,11319186200.8072,39.7962085308,3.4457947598,-1.7162114929
455,2019-10-23 00:00:00+00:00,84.86,85.1,83.99,84.39,642789,84.6261502112,84.8654888401,83.7585476813,84.1574453962,642789,0.0,1.0,9399949578.18865,11417771578.1887,40.2180094787,3.4823168193,-1.7344016588
456,2019-10-24 00:00:00+00:00,84.85,85.2,84.09,84.83,440983,84.6161777683,84.9652132688,83.85827211,84.5962328826,440983,0.0,1.0,9398841877.3192,11416663877.3192,40.2132701422,3.4819064591,-1.7341972749
457,2019-10-25 00:00:00+00:00,86.23,86.58,83.93,84.47,468927,85.9923748846,86.3414103851,83.6987130241,84.2372249392,468927,0.0,1.0,9551704597.30388,11569526597.3039,40.8672985782,3.5385361694,-1.7624022512
458,2019-10-28 00:00:00+00:00,87.38,87.52,86.44,86.44,633549,87.1392058149,87.2788200151,86.2017961849,86.2017961849,633549,0.0,1.0,9679090197.29113,11696912197.2911,41.4123222749,3.5857275946,-1.7859063981
459,2019-10-29 00:00:00+00:00,87.99,88.12,86.27,86.53,665513,87.7475248301,87.8771665874,86.0322646561,86.2915481708,665513,0.0,1.0,9746659950.32784,11764481950.3278,41.7014218009,3.6107595679,-1.7983738152
460,2019-10-30 00:00:00+00:00,87.76,88.04,87.14,87.82,1262332,87.518158644,87.7973870444,86.899867186,87.5779933013,1262332,0.0,1.0,9721182830.33039,11739004830.3304,41.5924170616,3.6013212829,-1.7936729858
461,2019-10-31 00:00:00+00:00,85.96,86.15,82.54,84.73,1745072,85.7231189271,85.9125953416,82.3125434649,84.4965084538,1745072,0.0,1.0,9521796673.82862,11539618673.8286,40.7393364929,3.5274564434,-1.7568838863
462,2019-11-01 00:00:00+00:00,88.09,89.16,86.79,86.79,1447814,87.8472492588,88.9143006461,86.5508316854,86.5508316854,1447814,0.0,1.0,9757736959.02237,11775558959.0224,41.7488151659,3.6148631701,-1.800417654
463,2019-11-04 00:00:00+00:00,87.63,89.25,87.4,88.9,797744,87.3885168867,89.0040526319,87.1591507006,88.6550171314,797744,0.0,1.0,9706782719.02748,11724604719.0275,41.5308056872,3.5959866,-1.7910159953
464,2019-11-05 00:00:00+00:00,87.08,88.13,87.05,87.94,693083,86.8400325287,87.8871390303,86.8101152001,87.6976626157,693083,0.0,1.0,9647998041.20868,11665820041.2087,41.2701421801,3.573416788,-1.7797748815
465,2019-11-06 00:00:00+00:00,86.05,87.08,85.47,87.08,666649,85.8128709129,86.8400325287,85.2344692264,86.8400325287,666649,0.0,1.0,9533879552.6643,11551701552.6643,40.7819905213,3.5311496854,-1.7587233412
466,2019-11-07 00:00:00+00:00,87.11,87.31,86.25,86.66,552550,86.8699498573,87.0693987148,86.0123197704,86.4211899281,552550,0.0,1.0,9651321880.68085,11669143880.6808,41.2843601896,3.5746478686,-1.7803880332
467,2019-11-08 00:00:00+00:00,87.3,87.42,86.74,86.89,428277,87.0594262719,87.1790955864,86.5009694711,86.6505561142,428277,0.0,1.0,9672372864.00457,11690194864.0046,41.3744075829,3.5824447128,-1.784271327
468,2019-11-11 00:00:00+00:00,87.49,87.55,86.47,86.63,314101,87.2489026865,87.3087373437,86.2317135135,86.3912725995,314101,0.0,1.0,9693423847.32828,11711245847.3283,41.4644549763,3.590241557,-1.7881546209
469,2019-11-12 00:00:00+00:00,87.92,88.35,87.28,87.64,632642,87.67771773,88.1065327735,87.0394813862,87.3984893296,632642,0.0,1.0,9741065546.42935,11758887546.4293,41.6682464455,3.6078870464,-1.796943128
470,2019-11-13 00:00:00+00:00,87.32,87.9,86.91,87.42,600608,87.0793711577,87.6577728442,86.6705009999,87.1790955864,600608,0.0,1.0,9674588756.98601,11692410756.986,41.3838862559,3.5832654332,-1.7846800948
471,2019-11-14 00:00:00+00:00,88.12,88.23,86.78,87.45,670054,87.8771665874,87.986863459,86.5408592426,87.209012915,670054,0.0,1.0,9763224476.24379,11781046476.2438,41.7630331754,3.6160942508,-1.8010308057
472,2019-11-15 00:00:00+00:00,90.95,91.16,88.31,88.54,871136,90.6993679202,90.9087892205,88.066643002,88.296009188,871136,0.0,1.0,10076773333.1182,12094595333.1182,43.1042654028,3.7322261928,-1.8588714455
473,2019-11-18 00:00:00+00:00,89.55,91.1,89.37,91.1,637909,89.3032259181,90.8489545632,89.1237219464,90.8489545632,637909,0.0,1.0,9921660824.41705,11939482824.417,42.4407582938,3.6747757621,-1.8302577014
474,2019-11-19 00:00:00+00:00,91.18,91.71,89.61,89.99,738381,90.9287341062,91.4572735784,89.3630605753,89.7420134045,738381,0.0,1.0,10102256102.4048,12120078102.4048,43.2132701422,3.7416644778,-1.8635722749
475,2019-11-20 00:00:00+00:00,90.52,91.15,89.97,90.75,634041,90.2705528767,90.8988167776,89.7220685187,90.4999190627,634041,0.0,1.0,10029131634.0171,12046953634.0171,42.9004739336,3.7145807034,-1.8500829384
476,2019-11-21 00:00:00+00:00,90.69,90.89,89.86,90.74,419492,90.4400844055,90.6395332629,89.6123716471,90.4899466199,419492,0.0,1.0,10047966724.3594,12065788724.3594,42.981042654,3.7215568271,-1.8535574645
477,2019-11-22 00:00:00+00:00,91.52,91.57,90.49,91.32,464361,91.2677971639,91.3176593782,90.2406355481,91.0683483064,464361,0.0,1.0,10139926283.0893,12157748283.0893,43.3744075829,3.7556167253,-1.870521327
478,2019-11-25 00:00:00+00:00,92.1,92.2,91.52,92.0,343478,91.8461988504,91.9459232792,91.2677971639,91.7464744217,343478,0.0,1.0,10204187179.5512,12222009179.5512,43.6492890995,3.779417618,-1.8823755924
479,2019-11-26 00:00:00+00:00,92.61,93.1,91.9,91.9,528092,92.3547934369,92.8434431376,91.646749993,91.646749993,528092,0.0,1.0,10260692450.578,12278514450.578,43.8909952607,3.8003459892,-1.8927991706
480,2019-11-27 00:00:00+00:00,93.53,93.75,92.6,92.93,495960,93.2722581811,93.4916519243,92.344820994,92.6739116088,495960,0.0,1.0,10362623527.7245,12380445527.7245,44.327014218,3.8380991293,-1.9116024882
481,2019-11-29 00:00:00+00:00,92.9,93.81,92.74,93.48,286950,92.6439942802,93.5514865815,92.4844351942,93.2223959668,286950,0.0,1.0,10292822898.809,12310644898.809,44.028436019,3.8122464355,-1.8987263033
482,2019-12-02 00:00:00+00:00,92.15,93.19,91.96,93.19,726047,91.8960610648,92.9331951235,91.7065846502,92.9331951235,726047,0.0,1.0,10209726912.0048,12227548912.0048,43.672985782,3.7814694191,-1.8833975118
483,2019-12-03 00:00:00+00:00,91.49,91.86,90.3,91.07,721246,91.2378798353,91.6068602215,90.0511591335,90.8190372346,721246,0.0,1.0,10136602443.6172,12154424443.6172,43.3601895735,3.7543856446,-1.8699081754
484,2019-12-04 00:00:00+00:00,92.38,92.59,90.87,90.87,466306,92.1254272509,92.3348485512,90.6195883772,90.6195883772,466306,0.0,1.0,10235209681.2914,12253031681.2914,43.7819905213,3.7909077041,-1.8880983412
485,2019-12-05 00:00:00+00:00,92.83,93.21,91.9,92.75,640793,92.5741871801,92.9531400092,91.646749993,92.4944076371,640793,0.0,1.0,10285067273.3739,12302889273.3739,43.9952606635,3.809373914,-1.8972956161
486,2019-12-06 00:00:00+00:00,94.12,94.35,93.27,93.68,397861,93.8606323106,94.0899984966,93.0129746665,93.4218448242,397861,0.0,1.0,10427992370.6771,12445814370.6771,44.6066350711,3.8623103822,-1.9236611374
487,2019-12-09 00:00:00+00:00,93.66,94.23,93.44,93.92,295380,93.4018999385,93.9703291822,93.1825061953,93.6611834531,295380,0.0,1.0,10377026832.1039,12394848832.1039,44.3886255924,3.8434338122,-1.9142594787
488,2019-12-10 00:00:00+00:00,94.37,94.77,93.42,94.2,393130,94.1099433824,94.5088410972,93.1625613095,93.9404118535,393130,0.0,1.0,10455691032.9451,12473513032.9451,44.7251184834,3.8725693877,-1.9287707346
489,2019-12-11 00:00:00+00:00,94.31,94.48,93.84,94.25,318770,94.0501087251,94.219640254,93.5814039102,93.9902740679,318770,0.0,1.0,10449043354.0008,12466865354.0008,44.6966824645,3.8701072264,-1.9275444313
490,2019-12-12 00:00:00+00:00,95.85,96.38,94.0,94.39,592376,95.5858649274,96.1144043996,93.7409629961,94.1298882681,592376,0.0,1.0,10619667113.572,12637489113.572,45.4265402844,3.9333027001,-1.9590195498
