,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,130.95,134.13,130.86,133.45,2026704,125.7057250245,128.7583726426,125.6193293372,128.1056052274,2026704,0.0,1.0,52264476712.2852,75570476712.2852,77.4852071006,4.8073423704,1.4205621302
483,2019-12-03 00:00:00+00:00,134.15,134.42,131.02,131.16,1955103,128.7775716842,129.0367587461,125.7729216702,125.9073149616,1955103,0.0,1.0,53541653691.8904,76847653691.8904,79.3786982249,4.9248184726,1.4552761341
484,2019-12-04 00:00:00+00:00,134.53,135.03,132.93,133.34,1908598,129.142353475,129.6223295156,127.6064301452,128.0000104985,1908598,0.0,1.0,53693318458.2186,76999318458.2186,79.6035502959,4.9387687597,1.4593984221
485,2019-12-05 00:00:00+00:00,135.0,135.23,133.28,134.32,1945311,129.5935309531,129.8143199318,127.9424133736,128.940763538,1945311,0.0,1.0,53880903827.098,77186903827.098,79.8816568047,4.9560230623,1.4644970414
486,2019-12-06 00:00:00+00:00,135.46,135.69,134.3,134.76,1539559,130.0351089105,130.2558978891,128.9215644963,129.3631424537,1539559,0.0,1.0,54064498017.9164,77370498017.9164,80.1538461538,4.9729102519,1.4694871795
487,2019-12-09 00:00:00+00:00,135.88,136.77,135.14,135.18,1579841,130.4382887845,131.2926461367,129.7279242445,129.7663223277,1579841,0.0,1.0,54232127496.4894,77538127496.4894,80.4023668639,4.9883289904,1.4740433925
488,2019-12-10 00:00:00+00:00,134.0,136.92,133.0,136.38,1314520,128.633578872,131.4366389489,127.6736267909,130.9182648251,1314520,0.0,1.0,53481786020.9711,76787786020.9711,79.2899408284,4.9193117803,1.4536489152
489,2019-12-11 00:00:00+00:00,134.61,135.36,133.59,133.88,1913166,129.2191496415,129.9391137023,128.2399985187,128.5183846223,1913166,0.0,1.0,53725247882.7084,77031247882.7084,79.650887574,4.9417056623,1.4602662722
490,2019-12-12 00:00:00+00:00,132.0,133.73,131.3,133.66,2335732,127.8656172071,129.5414317356,127.1875419643,129.4736242114,2335732,1.2,1.0,53162491776.07,76468491776.07,78.1065088757,4.8458892164,1.4319526627
491,2019-12-13 00:00:00+00:00,132.68,133.3,130.86,131.99,2966372,128.5243188715,129.1248998008,126.7613232403,127.8559304179,2966372,0.0,1.0,53436359157.9466,76742359157.9466,78.5088757396,4.8708528881,1.4393293886
492,2019-12-16 00:00:00+00:00,134.5,134.84,132.53,132.98,2026487,130.2873145027,130.6166653349,128.3790170338,128.814922547,2026487,0.0,1.0,54169357150.6168,77475357150.6168,79.5857988166,4.9376674213,1.4590729783
493,2019-12-17 00:00:00+00:00,133.15,135.03,132.88,134.77,1990514,128.9795979631,130.8007143294,128.7180546551,130.5488578106,1990514,0.0,1.0,53625649848.3615,76931649848.3615,78.7869822485,4.8881071907,1.4444280079
494,2019-12-18 00:00:00+00:00,137.2,137.55,133.49,133.52,2957945,132.9027475819,133.2417852033,129.3089487953,129.3380091628,2957945,0.0,1.0,55256771755.1272,78562771755.1272,81.1834319527,5.0367878825,1.4883629191
495,2019-12-19 00:00:00+00:00,139.92,140.0,136.89,136.91,2640373,135.5375542395,135.615048553,132.6024571173,132.6218306956,2640373,0.0,1.0,56352241282.6342,79658241282.6342,82.7928994083,5.1366425694,1.5178698225
496,2019-12-20 00:00:00+00:00,142.0,142.46,140.5,142.05,3225945,137.5524063895,137.9979986918,136.0993880121,137.6008403354,3225945,0.0,1.0,57189953274.2571,80495953274.2571,84.0236686391,5.2130020358,1.540433925
497,2019-12-23 00:00:00+00:00,140.58,142.83,140.38,142.32,1035191,136.1768823256,138.3564098916,135.9831465419,137.8623836433,1035191,0.0,1.0,56618053741.5144,79924053741.5144,83.1834319527,5.1608720155,1.5250295858
498,2019-12-24 00:00:00+00:00,140.04,140.87,139.5,140.55,561304,135.6537957097,136.4577992118,135.1307090939,136.147821958,561304,0.0,1.0,56400570820.6123,79706570820.6123,82.8639053254,5.1410479232,1.5191715976
499,2019-12-26 00:00:00+00:00,140.6,140.73,139.74,140.27,692472,136.1962559039,136.3221841633,135.3631920342,135.8765918609,692472,0.0,1.0,56626108664.5108,79932108664.5108,83.1952662722,5.1616062411,1.5252465483
500,2019-12-27 00:00:00+00:00,141.08,141.5,140.32,141.11,863741,136.6612217847,137.0680669303,135.9250258068,136.6902821522,863741,0.0,1.0,56819426816.4238,80125426816.4238,83.4792899408,5.1792276565,1.5304536489
501,2019-12-30 00:00:00+00:00,141.4,141.45,139.94,140.69,1124989,136.9711990385,137.0196329844,135.5569278179,136.2834370066,1124989,0.0,1.0,56948305584.366,80254305584.366,83.6686390533,5.1909752667,1.5339250493
502,2019-12-31 00:00:00+00:00,142.15,142.2,140.56,141.45,1591294,137.6977082272,137.7461421731,136.1575087472,137.0196329844,1591294,0.0,1.0,57250365196.7298,80848365196.7298,88.2919254658,5.6346160479,-3.6420419255
503,2020-01-02 00:00:00+00:00,141.68,142.66,141.13,142.33,1795533,137.2424291356,138.1917344755,136.7096557306,137.8720704325,1795533,0.0,1.0,57061074506.3153,80659074506.3153,88.0,5.6159859421,-3.63
504,2020-01-03 00:00:00+00:00,142.46,142.7,140.1,140.85,1254535,137.9979986918,138.2304816322,135.7119164448,136.4384256335,1254535,0.0,1.0,57375216503.1736,80973216503.1736,88.4844720497,5.64690399,-3.649984472
505,2020-01-06 00:00:00+00:00,141.26,142.68,141.25,142.14,1631146,136.83558399,138.2111080539,136.8258972008,137.688021438,1631146,0.0,1.0,56891921123.3914,80489921123.3914,87.7391304348,5.5993377624,-3.6192391304
506,2020-01-07 00:00:00+00:00,138.87,141.42,138.16,141.0,1667160,134.5204413754,136.9905726169,133.8326793434,136.5837274712,1667160,0.0,1.0,55929357825.3247,79527357825.3247,86.2546583851,5.5046016924,-3.5580046584
507,2020-01-08 00:00:00+00:00,139.45,139.91,138.59,139.01,2644555,135.082275148,135.5278674503,134.2492112783,134.6560564239,2644555,0.0,1.0,56162950592.2193,79760950592.2193,86.6149068323,5.5275920357,-3.5728649068
508,2020-01-09 00:00:00+00:00,140.25,140.77,139.17,139.2,1534400,135.8572182825,136.36093132,134.8110450508,134.8401054184,1534400,0.0,1.0,56485147512.0745,80083147512.0745,87.1118012422,5.5593028541,-3.5933618012
509,2020-01-10 00:00:00+00:00,142.4,142.56,140.2,140.4,2760362,137.9398779567,138.0948665837,135.8087843366,136.0025201203,2760362,0.0,1.0,57351051734.1845,80949051734.1845,88.4472049689,5.6445256786,-3.648447205
510,2020-01-13 00:00:00+00:00,143.29,143.85,142.65,142.92,1743174,138.802002194,139.3444623882,138.1820476863,138.4435909942,1743174,0.0,1.0,57709495807.5233,81307495807.5233,89.0,5.6798039641,-3.67125
511,2020-01-14 00:00:00+00:00,141.95,143.48,141.05,142.95,1667050,137.5039724435,138.9860511884,136.6321614171,138.4726513618,1667050,0.0,1.0,57169815966.7661,80767815966.7661,88.1677018634,5.6266883433,-3.6369177019
512,2020-01-15 00:00:00+00:00,144.05,144.44,142.12,142.16,1431550,139.5381981718,139.91598295,137.6686478596,137.7073950164,1431550,0.0,1.0,58015582881.3855,81613582881.3855,89.4720496894,5.7099292416,-3.6907220497
513,2020-01-16 00:00:00+00:00,145.23,145.25,143.77,144.4,1505523,140.6812392954,140.7006128737,139.2669680747,139.8772357932,1505523,0.0,1.0,58490823338.1716,82088823338.1716,90.2049689441,5.7567026988,-3.7209549689
514,2020-01-17 00:00:00+00:00,145.25,146.21,144.42,145.51,2070041,140.7006128737,141.6305446352,139.8966093716,140.9524693925,2070041,0.0,1.0,58498878261.1681,82096878261.1681,90.2173913043,5.7574954693,-3.7214673913
515,2020-01-21 00:00:00+00:00,148.21,148.34,145.12,145.32,1650469,143.5679024717,143.6938307311,140.5746846143,140.768420398,1650469,0.0,1.0,59691006864.6313,83289006864.6313,92.0559006211,5.8748254974,-3.7973059006
516,2020-01-22 00:00:00+00:00,148.69,149.2,147.98,149.01,1920112,144.0328683525,144.5268946008,143.3451063205,144.3428456063,1920112,0.0,1.0,59884325016.5442,83482325016.5442,92.3540372671,5.8938519885,-3.8096040373
517,2020-01-23 00:00:00+00:00,149.78,150.21,148.0,149.13,1246837,145.0887283733,145.5052603082,143.3644798989,144.4590870765,1246837,0.0,1.0,60323318319.8467,83921318319.8467,93.0310559006,5.9370579786,-3.8375310559
518,2020-01-24 00:00:00+00:00,149.9,150.71,149.26,150.0,868149,145.2049698435,145.9895997673,144.5850153358,145.3018377353,868149,0.0,1.0,60371647857.8249,83969647857.8249,93.1055900621,5.9418146013,-3.8406055901
519,2020-01-27 00:00:00+00:00,150.3,150.41,148.59,149.33,1363937,145.5924414108,145.6989960918,143.9360004606,144.6528228601,1363937,0.0,1.0,60532746317.7522,84130746317.7522,93.3540372671,5.9576700105,-3.8508540373
520,2020-01-28 00:00:00+00:00,151.73,151.78,149.73,150.15,1539141,146.9776522639,147.0260862098,145.0402944274,145.4471395731,1539141,0.0,1.0,61108673311.993,84706673311.993,94.2422360248,6.0143530984,-3.887492236
521,2020-01-29 00:00:00+00:00,149.05,151.97,148.91,151.8,1519356,144.381592763,147.2101352043,144.2459777145,147.0454597882,1519356,0.0,1.0,60029313630.479,83627313630.479,92.5776397516,5.9081218567,-3.8188276398
522,2020-01-30 00:00:00+00:00,151.13,151.24,148.5753,148.63,968251,146.3964449129,146.502999594,143.9217608805,143.9747476174,968251,0.0,1.0,60867025622.102,84465025622.102,93.8695652174,5.9905699846,-3.8721195652
523,2020-01-31 00:00:00+00:00,149.84,151.79,148.72,151.06,1293947,145.1468491084,147.035772999,144.06192872,146.3286373887,1293947,0.0,1.0,60347483088.8358,83945483088.8358,93.0683229814,5.9394362899,-3.839068323
524,2020-02-03 00:00:00+00:00,149.19,150.93,148.94,150.68,1225018,144.5172078116,146.2027091293,144.275038082,145.9605393997,1225018,0.0,1.0,60085698091.4537,83683698091.4537,92.6645962733,5.91367125,-3.8224145963
525,2020-02-04 00:00:00+00:00,150.45,151.86,148.9,149.63,1264650,145.7377432485,147.1035805233,144.2362909253,144.9434265356,1264650,0.0,1.0,60593158240.2253,84191158240.2253,93.4472049689,5.963615789,-3.854697205
526,2020-02-05 00:00:00+00:00,149.96,150.755,149.31,150.27,1257854,145.2630905786,146.0331903186,144.6334492818,145.5633810433,1257854,0.0,1.0,60395812626.8139,83993812626.8139,93.1428571429,5.9441929127,-3.8421428571
527,2020-02-06 00:00:00+00:00,150.5,151.21,149.41,150.13,1005145,145.7861771945,146.4739392264,144.7303171736,145.4277659947,1005145,0.0,1.0,60613295547.7163,84211295547.7163,93.4782608696,5.9655977151,-3.8559782609
528,2020-02-07 00:00:00+00:00,150.49,151.06,150.43,151.06,1119306,145.7764904053,146.3286373887,145.7183696702,146.3286373887,1119306,0.0,1.0,60609268086.2179,84207268086.2179,93.4720496894,5.9652013299,-3.8557220497
529,2020-02-10 00:00:00+00:00,152.92,153.0,150.89,151.06,1578052,148.1303801766,148.20787449,146.1639619726,146.3286373887,1578052,0.0,1.0,61587941230.2776,85185941230.2776,94.9813664596,6.0615229408,-3.9179813665
530,2020-02-11 00:00:00+00:00,161.03,163.51,153.37,154.34,3488232,155.9863662035,158.3886899207,148.5662856898,149.5059042405,3488232,0.0,1.0,64854212505.307,88452212505.307,100.0186335404,6.3829913626,-4.1257686335
531,2020-02-12 00:00:00+00:00,163.21,163.44,158.8,160.83,1969850,158.0980862452,158.3208823964,153.8262122158,155.7926304198,1969850,0.0,1.0,65732199111.912,89330199111.912,101.3726708075,6.4694033428,-4.1816226708
532,2020-02-13 00:00:00+00:00,163.92,164.22,162.33,163.06,1202842,158.7858482772,159.0764519526,157.2456487972,157.9527844075,1202842,0.0,1.0,66018148878.2832,89616148878.2832,101.8136645963,6.4975466941,-4.1998136646
533,2020-02-14 00:00:00+00:00,165.97,166.4,164.01,164.47,1424634,160.7716400596,161.1881719944,158.8730293798,159.3186216822,1424634,0.0,1.0,66843778485.4115,90441778485.4115,103.0869565217,6.5788056663,-4.2523369565
534,2020-02-18 00:00:00+00:00,166.21,166.26,164.88,166.05,1275274,161.0041229999,161.0525569459,159.7157800387,160.849134373,1275274,0.0,1.0,66940437561.3682,90538437561.3682,103.2360248447,6.5883189118,-4.2584860248
535,2020-02-19 00:00:00+00:00,165.6,166.85,164.52,166.27,1211520,160.4132288598,161.6240775076,159.3670556281,161.062243735,1211520,0.0,1.0,66694762409.9787,90292762409.9787,102.8571428571,6.5641394128,-4.2428571429
536,2020-02-20 00:00:00+00:00,166.99,167.94,165.41,165.87,2180299,161.7596925562,162.6799375285,160.2291798654,160.6747721677,2180299,0.0,1.0,67254579558.2269,90852579558.2269,103.7204968944,6.6192369598,-4.2784704969
537,2020-02-21 00:00:00+00:00,168.06,168.75,165.91,166.66,3006013,162.7961789987,163.4645674523,160.7135193245,161.4400285131,3006013,0.0,1.0,67685517938.5329,91283517938.5329,104.3850931677,6.6616501794,-4.3058850932
538,2020-02-24 00:00:00+00:00,166.36,168.49,163.5,165.35,2002874,161.1494248377,163.2127109335,158.3790031315,160.1710591303,2002874,0.0,1.0,67000849483.8409,90598849483.8409,103.3291925466,6.5942646903,-4.2623291925
539,2020-02-25 00:00:00+00:00,163.02,167.92,162.43,167.05,2038525,157.9140372508,162.6605639501,157.342516689,161.8178132913,2038525,0.0,1.0,65655677343.4463,89253677343.4463,101.2546583851,6.4618720234,-4.1767546584
540,2020-02-26 00:00:00+00:00,162.69,165.17,162.33,163.74,2292767,157.5943732077,159.996696925,157.2456487972,158.6114860719,2292767,0.0,1.0,65522771114.006,89120771114.006,101.049689441,6.4487913108,-4.1682996894
541,2020-02-27 00:00:00+00:00,148.4,156.25,147.0,148.74,5822152,143.7519514662,151.3560809743,142.3958009806,144.0813022984,5822152,0.0,1.0,59767528633.0969,83365528633.0969,92.1739130435,5.8823568168,-3.802173913
542,2020-02-28 00:00:00+00:00,143.29,147.97,140.71,145.13,6204075,138.802002194,143.3354195313,136.3028105849,140.5843714035,6204075,0.0,1.0,57709495807.5233,81307495807.5233,89.0,5.6798039641,-3.67125
543,2020-03-02 00:00:00+00:00,156.24,156.52,143.82,143.93,4077801,151.3463941851,151.6176242822,139.3154020206,139.4219567017,4077801,0.0,1.0,62925058447.6756,86523058447.6756,97.0434782609,6.1931228373,-4.0030434783
544,2020-03-03 00:00:00+00:00,158.13,162.49,155.67,156.83,4248480,153.1771973406,157.4006374241,150.7942472017,151.9179147469,4248480,0.0,1.0,63686248670.8329,87284248670.8329,98.2173913043,6.2680396458,-4.0514673913
545,2020-03-04 00:00:00+00:00,163.56,164.22,158.45,160.62,2384668,158.4371238666,159.0764519526,153.4871745944,155.589207847,2384668,0.0,1.0,65873160264.3483,89471160264.3483,101.5900621118,6.4832768258,-4.1905900621
546,2020-03-05 00:00:00+00:00,162.24,164.12,160.1,160.81,2513900,157.1584676945,158.9795840608,155.0854948095,155.7732568415,2513900,0.0,1.0,65341535346.5876,88939535346.5876,100.7701863354,6.4309539754,-4.1567701863
547,2020-03-06 00:00:00+00:00,160.82,161.59,154.73,159.26,3109434,155.7829436306,156.5288263977,149.8836890186,154.2718045182,3109434,0.0,1.0,64769635813.8453,88367635813.8453,99.8881987578,6.3746672727,-4.1203881988
548,2020-03-09 00:00:00+00:00,150.28,155.26,148.82,152.98,3291346,145.5730678324,150.3970888453,144.1587966118,148.1885009117,3291346,0.0,1.0,60524691394.7561,84122691394.7561,93.3416149068,5.9568772401,-3.8503416149
549,2020-03-10 00:00:00+00:00,159.35,159.43,148.64,153.61,2944417,154.3589856208,154.4364799343,143.9844344065,148.7987686302,2944417,0.0,1.0,64328548477.9584,87926548477.9584,98.9751552795,6.3163986439,-4.0827251553
550,2020-03-11 00:00:00+00:00,153.85,156.11,151.29,155.08,3287074,149.0312515705,151.2204659258,146.5514335399,150.22272664,3287074,0.0,1.0,62108234598.8948,85706234598.8948,95.5590062112,6.0983867673,-3.9418090062
551,2020-03-12 00:00:00+00:00,142.51,150.35,132.69,143.19,3854148,139.2088473396,146.8672387728,129.6163213353,139.8730955762,3854148,1.2,1.0,58014783192.7668,81612783192.7668,88.5155279503,5.6488859162,-3.651265528
552,2020-03-13 00:00:00+00:00,155.09,158.0,143.17,149.63,3769047,151.4974397158,154.340031434,139.8535588634,146.1639171106,3769047,0.0,1.0,63136009580.845,86734009580.845,96.3291925466,6.1475385358,-3.9735791925
553,2020-03-16 00:00:00+00:00,135.82,147.36,135.03,138.93,3833874,132.6738168947,143.9465002033,131.9021167376,135.7117757413,3833874,0.0,1.0,55291332911.6662,78889332911.6662,84.3602484472,5.3837041971,-3.4798602484
554,2020-03-17 00:00:00+00:00,146.87,153.26,138.21,138.7,4441262,143.4678507387,149.709830491,135.0084540791,135.4871035437,4441262,0.0,1.0,59789707441.7348,83387707441.7348,91.2236024845,5.8217098766,-3.7629736025
555,2020-03-18 00:00:00+00:00,138.31,148.68,131.11,141.16,4357047,135.1061376433,145.2359232507,128.072921021,137.890119223,4357047,0.0,1.0,56304993778.6228,79902993778.6228,85.9068322981,5.4824041195,-3.5436568323
556,2020-03-19 00:00:00+00:00,130.75,138.12,127.25,137.91,4548212,127.7212601899,134.9205388713,124.3023354429,134.7154033865,4548212,0.0,1.0,53227372833.1644,76825372833.1644,81.2111801242,5.1827368854,-3.3499611801
557,2020-03-20 00:00:00+00:00,128.06,136.5,125.6,129.31,5346137,125.0935723129,133.3380651313,122.6905566336,126.3146168654,5346137,0.0,1.0,52132293422.6772,75730293422.6772,79.5403726708,5.0761092585,-3.2810403727
558,2020-03-23 00:00:00+00:00,116.98,128.69,115.65,126.8,4029342,114.2702333997,125.7089787674,112.9710419959,123.862759404,4029342,0.0,1.0,47621706111.0788,71219706111.0788,72.6583850932,4.6369144234,-2.9971583851
559,2020-03-24 00:00:00+00:00,123.71,124.4,114.18,121.83,4397140,120.8443372703,121.5183538632,111.5350936021,119.0078862633,4397140,0.0,1.0,50361440100.8854,73959440100.8854,76.8385093168,4.9036816833,-3.1695885093
560,2020-03-25 00:00:00+00:00,127.96,134.98,121.67,122.97,3121708,124.9958887487,131.8532749555,118.8515925606,120.1214788952,3121708,0.0,1.0,52091584150.9118,75689584150.9118,79.4782608696,5.0721454062,-3.2784782609
561,2020-03-26 00:00:00+00:00,142.47,143.74,128.0,128.0,4092441,139.169773914,140.4103551793,125.0349621744,125.0349621744,4092441,0.0,1.0,57998499484.0604,81596499484.0604,88.4906832298,5.6473003752,-3.6502406832
562,2020-03-27 00:00:00+00:00,136.89,141.8,135.17,139.42,3220016,133.7190310317,138.5152940338,132.0388737275,136.1904252059,3220016,0.0,1.0,55726922119.5553,79324922119.5553,85.0248447205,5.4261174168,-3.5072748447
563,2020-03-30 00:00:00+00:00,148.06,148.66,139.3,140.5,2933707,144.6302851527,145.2163865379,136.0732049289,137.2454076992,2933707,0.0,1.0,60274147775.7421,83872147775.7421,91.9627329193,5.868879719,-3.7934627329
564,2020-03-31 00:00:00+00:00,144.4,147.81,141.79,145.95,3078393,141.055066703,144.3860762422,138.5055256774,142.5691619481,3078393,0.0,1.0,58784188429.1313,82879188429.1313,90.8176100629,5.9458726679,-18.1635220126
565,2020-04-01 00:00:00+00:00,137.59,140.23,133.8,137.67,2519018,134.4028159811,136.9816620759,130.7006088979,134.4809628324,2519018,0.0,1.0,56011887021.9125,80106887021.9125,86.534591195,5.66546136,-17.306918239
566,2020-04-02 00:00:00+00:00,146.37,146.97,136.06,137.5,3252461,142.9794329177,143.5655343029,132.9082574488,134.3149007733,3252461,0.0,1.0,59586161082.9085,83681161082.9085,92.0566037736,6.0269901828,-18.4113207547
567,2020-04-03 00:00:00+00:00,145.62,147.53,142.61,144.85,2116225,142.2468061862,144.1125622624,139.3065309038,141.4946427419,2116225,0.0,1.0,59280841544.6684,83375841544.6684,91.5849056604,5.9961078802,-18.3169811321
568,2020-04-06 00:00:00+00:00,148.75,150.0,144.74,148.39,3274939,145.3043017456,146.5253462981,141.3871908213,144.9526409145,3274939,0.0,1.0,60555041750.9231,84650041750.9231,93.5534591195,6.1249900232,-18.7106918239
569,2020-04-07 00:00:00+00:00,146.54,154.48,146.3,153.55,2645550,143.1454949768,150.9015699742,142.9110544228,149.9931128272,2645550,0.0,1.0,59655366844.9092,83750366844.9092,92.1635220126,6.0339901714,-18.4327044025
570,2020-04-08 00:00:00+00:00,157.36,158.03,146.79,148.0,2153823,153.7148566232,154.3693365033,143.3897038873,144.5716750141,2153823,0.0,1.0,64060110049.9176,88155110049.9176,98.9685534591,6.4795188575,-19.7937106918
571,2020-04-09 00:00:00+00:00,164.14,164.77,157.82,158.26,4349409,160.3378022758,160.9532087303,154.1642010185,154.5940087009,4349409,0.0,1.0,66820198675.6067,90915198675.6067,103.2327044025,6.7586948734,-20.6465408805
572,2020-04-13 00:00:00+00:00,157.05,163.57,156.32,163.19,1724248,153.4120375741,159.7810059599,152.6989475555,159.4098084159,1724248,0.0,1.0,63933911307.4452,88028911307.4452,98.7735849057,6.4667541724,-19.7547169811
573,2020-04-14 00:00:00+00:00,165.78,165.9,159.14,160.29,2460721,161.9398127287,162.0570330057,155.4536240659,156.5769850542,2460721,0.0,1.0,67487830732.5582,91582830732.5582,104.2641509434,6.8262241751,-20.8528301887
574,2020-04-15 00:00:00+00:00,162.46,166.31,161.48,166.02,2697855,158.6967183973,162.4575356189,157.7394194681,162.1742532828,2697855,0.0,1.0,66136282909.9492,90231282909.9492,102.1761006289,6.6895185154,-20.4352201258
575,2020-04-16 00:00:00+00:00,161.8,165.03,160.95,164.44,2037808,158.0520068736,161.2071859972,157.2216965779,160.6308529684,2037808,0.0,1.0,65867601716.2983,89962601716.2983,101.7610062893,6.6623420891,-20.3522012579
576,2020-04-17 00:00:00+00:00,167.05,167.83,163.77,165.23,2058951,163.180393994,163.9423257948,159.9763730883,161.4025531256,2058951,0.0,1.0,68004838483.9778,92099838483.9778,105.0628930818,6.8785182076,-21.0125786164
577,2020-04-20 00:00:00+00:00,162.42,166.52,162.4,165.26,1883545,158.6576449716,162.6626711038,158.6381082588,161.4318581949,1883545,0.0,1.0,66119999201.2432,90214999201.2432,102.1509433962,6.6878714593,-20.4301886792
578,2020-04-21 00:00:00+00:00,159.67,160.9,158.15,160.17,2103512,155.9713469561,157.1728547958,154.4865567803,156.4597647771,2103512,0.0,1.0,65000494227.6966,89095494227.6966,100.4213836478,6.5746363496,-20.0842767296
579,2020-04-22 00:00:00+00:00,163.17,165.19,161.55,161.86,1649370,159.3902717031,161.3634796999,157.8077979631,158.1106170121,1649370,0.0,1.0,66425318739.4829,90520318739.4829,102.6226415094,6.7187537619,-20.5245283019
580,2020-04-23 00:00:00+00:00,160.55,163.78,159.73,162.74,1537249,156.8309623211,159.9861414447,156.0299570947,158.970232377,1537249,0.0,1.0,65358735819.2315,89453735819.2315,100.9748427673,6.6108715847,-20.1949685535
581,2020-04-24 00:00:00+00:00,161.61,162.25,158.53,161.61,1474984,157.8664081016,158.4915829125,154.8577543243,157.8664081016,1474984,0.0,1.0,65790254099.9441,89885254099.9441,101.641509434,6.6545185725,-20.3283018868
582,2020-04-27 00:00:00+00:00,163.8,164.72,161.97,163.0,1626486,160.0056781576,160.9043669482,158.2180689327,159.224209644,1626486,0.0,1.0,66681787151.6049,90776787151.6049,103.0188679245,6.7446948962,-20.6037735849
583,2020-04-28 00:00:00+00:00,161.26,166.0,160.95,163.03,2059926,157.5245156269,162.1547165699,157.2216965779,159.2535147132,2059926,0.0,1.0,65647771648.7653,89742771648.7653,101.4213836478,6.6401068312,-20.2842767296
584,2020-04-29 00:00:00+00:00,155.44,163.48,155.06,163.41,3279471,151.8393321905,159.6930907521,151.4681346466,159.6247122572,3279471,0.0,1.0,63278492032.0233,87373492032.0233,97.7610062893,6.4004601628,-19.5522012579
585,2020-04-30 00:00:00+00:00,159.43,159.9,150.6,150.6,3669616,155.7369064021,156.1960191538,147.1114476833,147.1114476833,3669616,0.0,1.0,64902791975.4598,88997791975.4598,100.2704402516,6.5647540128,-20.0540880503
586,2020-05-01 00:00:00+00:00,156.41,158.0,155.08,156.98,1553182,152.7868627633,154.340031434,151.4876713594,153.3436590792,1553182,0.0,1.0,63674112984.4315,87769112984.4315,98.3710691824,6.4404012742,-19.6742138365
587,2020-05-04 00:00:00+00:00,157.73,157.8,152.29,157.15,1803752,154.0762858107,154.1446643056,148.7622999183,153.5097211383,1803752,0.0,1.0,64211481625.4354,88306481625.4354,99.2012578616,6.4947541268,-19.8402515723
588,2020-05-05 00:00:00+00:00,158.68,159.98,157.39,157.59,1174924,155.0042796706,156.2741660052,153.7441616924,153.9395288208,1174924,0.0,1.0,64598224207.9765,88693224207.9765,99.7987421384,6.5338717101,-19.9597484277
589,2020-05-06 00:00:00+00:00,154.99,159.94,154.98,159.19,1581608,151.3997561516,156.2350925795,151.3899877952,155.502465848,1581608,0.0,1.0,63096034597.8969,87191034597.8969,97.4779874214,6.3819307812,-19.4955974843
590,2020-05-07 00:00:00+00:00,154.69,157.93,154.44,156.32,2337319,151.106705459,154.2716529391,150.8624965485,152.6989475555,2337319,0.0,1.0,62973905361.3051,87068905361.3051,97.2893081761,6.3695778601,-19.4578616352
591,2020-05-08 00:00:00+00:00,157.7,158.24,155.84,157.32,1438590,154.0469807414,154.5744719881,152.2300664473,153.6757831975,1438590,0.0,1.0,64199268701.7764,88294268701.7764,99.1823899371,6.4935188347,-19.8364779874
592,2020-05-11 00:00:00+00:00,159.79,160.83,155.57,155.83,2017669,156.0885672332,157.1044763008,151.966320824,152.2202980909,2017669,0.0,1.0,65050102383.3663,89145102383.3663,100.4968553459,6.5795775181,-20.0993710692
593,2020-05-12 00:00:00+00:00,154.22,160.25,151.71,159.98,1961200,150.6475927073,156.5379116285,148.1957352459,156.2741660052,1961200,0.0,1.0,62782569557.3109,86877569557.3109,96.9937106918,6.3502249505,-19.3987421384
594,2020-05-13 00:00:00+00:00,153.19,158.56,152.56,154.16,2143747,149.6414519961,154.8870593935,149.0260455416,150.5889825688,2143747,0.0,1.0,62363259178.3456,86458259178.3456,96.3459119497,6.3078132548,-19.2691823899
595,2020-05-14 00:00:00+00:00,152.04,152.81,149.52,152.76,1718499,148.5180910078,149.2702544521,146.05646519,149.22141267,1718499,0.0,1.0,61895097104.7438,85990097104.7438,95.6226415094,6.2604603908,-19.1245283019
596,2020-05-15 00:00:00+00:00,150.14,152.7,147.56,151.43,2593891,146.662103288,149.1628025315,144.1418673317,147.9222212662,2593891,0.0,1.0,61121611939.6619,85216611939.6619,94.427672956,6.1822252241,-18.8855345912
597,2020-05-18 00:00:00+00:00,156.4,157.45,152.97,153.25,2565889,152.7770944068,153.8027718309,149.4265481548,149.7000621346,2565889,0.0,1.0,63670042009.8783,87765042009.8783,98.3647798742,6.4399895101,-19.6729559748
598,2020-05-19 00:00:00+00:00,152.56,156.02,152.5,155.7,1349783,149.0260455416,152.4058968629,148.9674354031,152.0933094575,1349783,0.0,1.0,62106787781.5028,86201787781.5028,95.9496855346,6.2818721206,-19.1899371069
599,2020-05-20 00:00:00+00:00,152.36,154.19,151.36,153.52,1816871,148.8306784132,150.6182876381,147.8538427712,149.9638077579,1816871,0.0,1.0,62025368290.4418,86120368290.4418,95.8238993711,6.2736368399,-19.1647798742
600,2020-05-21 00:00:00+00:00,150.83,152.76,148.38,152.2,2254172,147.336119881,149.22141267,144.9428725581,148.6743847105,2254172,0.0,1.0,61402509183.8234,85497509183.8234,94.8616352201,6.2106369425,-18.972327044
601,2020-05-22 00:00:00+00:00,156.2,156.88,149.95,151.55,1874020,152.5817272784,153.245975515,146.476504516,148.0394415432,1874020,0.0,1.0,63588622518.8173,87683622518.8173,98.2389937107,6.4317542294,-19.6477987421
