,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
273,2019-02-04 00:00:00+00:00,106.3,107.4133,105.46,105.91,1675035,106.3,107.4133,105.46,105.91,1675035,0.0,1.0,12104601572.5,10809106572.5,32.7076923077,5.9703075673,0.0525233015
274,2019-02-05 00:00:00+00:00,107.29,109.0,106.65,106.69,3601626,107.29,109.0,106.65,106.69,3601626,0.0,1.0,12217334926.75,10921839926.75,33.0123076923,6.0259106199,0.0530124649
275,2019-02-06 00:00:00+00:00,92.53,99.82,91.485,96.755,18945013,92.53,99.82,91.485,96.755,18945013,0.0,1.0,10470874123.14,9175379123.14,28.4707692308,5.1969196538,0.0457194834
276,2019-02-07 00:00:00+00:00,96.39,98.57,92.0,92.56,7948945,96.39,98.57,92.0,92.56,7948945,0.0,1.0,10907679203.82,9612184203.82,29.6584615385,5.4137153943,0.0476267266
277,2019-02-08 00:00:00+00:00,97.14,97.24,94.38,95.4,4714368,97.14,97.24,94.38,95.4,4714368,0.0,1.0,10992550657.32,9697055657.32,29.8892307692,5.455838919,0.0479973049
278,2019-02-11 00:00:00+00:00,93.44,97.83,92.84,97.63,4459018,93.44,97.83,92.84,97.63,4459018,0.0,1.0,10573851486.72,9278356486.72,28.7507692308,5.2480295304,0.0461691185
279,2019-02-12 00:00:00+00:00,89.25,90.97,86.9,90.85,10361798,89.25,90.97,86.9,90.85,10361798,0.0,1.0,10099702966.5,8804207966.5,27.4615384615,5.0126994391,0.0440988209
280,2019-02-13 00:00:00+00:00,92.14,92.41,88.89,90.05,5514597,92.14,92.41,88.89,90.05,5514597,0.0,1.0,10426740967.32,9131245967.32,28.3507692308,5.175015421,0.0455267827
281,2019-02-14 00:00:00+00:00,93.28,94.29,90.65,91.62,3286607,93.28,94.29,90.65,91.62,3286607,0.0,1.0,10555745576.64,9260250576.64,28.7015384615,5.2390431785,0.0460900618
282,2019-02-15 00:00:00+00:00,93.3,94.07,92.2806,94.03,2401647,93.3,94.07,92.2806,94.03,2401647,0.0,1.0,10558008815.4,9262513815.4,28.7076923077,5.2401664725,0.0460999439
283,2019-02-19 00:00:00+00:00,93.27,93.75,91.84,93.08,1857112,93.27,93.75,91.84,93.08,1857112,0.0,1.0,10554613957.26,9259118957.26,28.6984615385,5.2384815315,0.0460851207
284,2019-02-20 00:00:00+00:00,88.67,93.48,86.91,93.48,6564246,88.67,93.48,86.91,93.48,6564246,0.0,1.0,10034069042.46,8738574042.46,27.2830769231,4.9801239134,0.0438122403
285,2019-02-21 00:00:00+00:00,87.59,89.01,87.01,88.76,2758824,87.59,89.01,87.01,88.76,2758824,0.0,1.0,9911854149.42,8616359149.42,26.9507692308,4.9194660378,0.0432786075
286,2019-02-22 00:00:00+00:00,87.07,88.28,85.96,88.0,2437149,87.07,88.28,85.96,88.0,2437149,0.0,1.0,9853009941.66,8557514941.66,26.7907692308,4.890260394,0.0430216732
287,2019-02-25 00:00:00+00:00,87.29,87.77,85.57,87.52,2700657,87.29,87.77,85.57,87.52,2700657,0.0,1.0,9877905568.02,8582410568.02,26.8584615385,4.9026166279,0.0431303762
288,2019-02-26 00:00:00+00:00,87.34,88.9101,86.44,87.3,2040428,87.34,88.9101,86.44,87.3,2040428,0.0,1.0,9883563664.92,8588068664.92,26.8738461538,4.9054248629,0.0431550814
289,2019-02-27 00:00:00+00:00,84.63,88.5,84.41,87.12,3680831,84.63,88.5,84.41,87.12,3680831,0.0,1.0,9576894812.94,8281399812.94,26.04,4.753218527,0.0418160584
290,2019-02-28 00:00:00+00:00,87.26,87.92,84.56,84.71,3722012,87.26,87.92,84.56,84.71,3722012,0.0,1.0,9874510709.88,8579015709.88,26.8492307692,4.9009316869,0.0431155531
291,2019-03-01 00:00:00+00:00,88.32,88.91,86.93,87.71,2028533,88.32,88.91,86.93,87.71,2028533,0.0,1.0,9994462364.16,8698967364.16,27.1753846154,4.9604662685,0.0436393038
292,2019-03-04 00:00:00+00:00,87.44,89.8,86.32,88.8,2110383,87.44,89.8,86.32,88.8,2110383,0.0,1.0,9894879858.72,8599384858.72,26.9046153846,4.9110413329,0.0432044919
293,2019-03-05 00:00:00+00:00,87.37,87.72,86.22,87.72,1371633,87.37,87.72,86.22,87.72,1371633,0.0,1.0,9886958523.06,8591463523.06,26.8830769231,4.9071098039,0.0431699045
294,2019-03-06 00:00:00+00:00,87.2,88.52,86.96,87.33,1342889,87.2,88.52,86.96,87.33,1342889,0.0,1.0,9867720993.6,8572225993.6,26.8307692308,4.897561805,0.0430859068
295,2019-03-07 00:00:00+00:00,88.41,88.56,86.17,86.95,1700397,88.41,88.56,86.17,86.95,1700397,0.0,1.0,10004646938.58,8709151938.58,27.2030769231,4.9655210915,0.0436837732
296,2019-03-08 00:00:00+00:00,87.04,87.57,85.83,87.36,2370253,87.04,87.57,85.83,87.36,2370253,0.0,1.0,9849615083.52,8554120083.52,26.7815384615,4.888575453,0.0430068501
297,2019-03-11 00:00:00+00:00,89.8,90.04,87.27,87.56,2267508,89.8,90.04,87.27,87.56,2267508,0.0,1.0,10161942032.4,8866447032.4,27.6307692308,5.0435900239,0.0443705783
298,2019-03-12 00:00:00+00:00,89.85,90.1449,88.929,89.88,2329854,89.85,90.1449,88.929,89.88,2329854,0.0,1.0,10167600129.3,8872105129.3,27.6461538462,5.0463982589,0.0443952835
299,2019-03-13 00:00:00+00:00,96.03,96.3372,89.535,90.17,7636710,96.03,96.3372,89.535,90.17,7636710,0.0,1.0,10866940906.14,9571445906.14,29.5476923077,5.3934961024,0.047448849
300,2019-03-14 00:00:00+00:00,92.43,93.68,90.78,93.6,3808636,92.43,93.68,90.78,93.6,3808636,0.0,1.0,10459557929.34,9164062929.34,28.44,5.1913031838,0.045670073
301,2019-03-15 00:00:00+00:00,93.55,94.62,92.32,92.32,2333850,93.55,94.62,92.32,92.32,2333850,0.0,1.0,10586299299.9,9290804299.9,28.7846153846,5.2542076474,0.04622347
302,2019-03-18 00:00:00+00:00,93.83,94.71,92.6193,93.83,1831916,93.83,94.71,92.6193,93.83,1831916,0.0,1.0,10617984642.54,9322489642.54,28.8707692308,5.2699337633,0.0463618192
303,2019-03-19 00:00:00+00:00,95.79,96.85,94.47,94.64,2112330,95.79,96.85,94.47,94.64,2112330,0.0,1.0,10839782041.02,9544287041.02,29.4738461538,5.3800165745,0.0473302639
304,2019-03-20 00:00:00+00:00,96.06,97.835,95.53,96.45,2457756,96.06,97.835,95.53,96.45,2457756,0.0,1.0,10870335764.28,9574840764.28,29.5569230769,5.3951810434,0.0474636721
305,2019-03-21 00:00:00+00:00,99.11,99.8,95.595,95.65,2874426,99.11,99.8,95.595,95.65,2874426,0.0,1.0,11215479675.18,9919984675.18,30.4953846154,5.5664833772,0.0489706906
306,2019-03-22 00:00:00+00:00,96.02,100.435,95.8,98.89,1850239,96.02,100.435,95.8,98.89,1850239,0.0,1.0,10865809286.76,9570314286.76,29.5446153846,5.3929344554,0.0474439079
307,2019-03-25 00:00:00+00:00,96.03,96.36,94.51,95.87,1777773,96.03,96.36,94.51,95.87,1777773,0.0,1.0,10866940906.14,9571445906.14,29.5476923077,5.3934961024,0.047448849
308,2019-03-26 00:00:00+00:00,96.37,98.71,95.9,96.85,2134901,96.37,98.71,95.9,96.85,2134901,0.0,1.0,10905415965.06,9609920965.06,29.6523076923,5.4125921003,0.0476168445
309,2019-03-27 00:00:00+00:00,94.49,96.56,93.7763,96.42,1496572,94.49,96.56,93.7763,96.42,1496572,0.0,1.0,10692671521.62,9397176521.62,29.0738461538,5.307002465,0.0466879281
310,2019-03-28 00:00:00+00:00,96.49,96.67,94.1,94.66,1324973,96.49,96.67,94.1,94.66,1324973,0.0,1.0,10918995397.62,9623500397.62,29.6892307692,5.4193318642,0.047676137
311,2019-03-29 00:00:00+00:00,94.37,97.55,94.05,96.95,2362650,94.37,97.55,94.05,96.95,2362650,0.0,1.0,10679092089.06,9383597089.06,29.0369230769,5.3002627011,0.0466286356
312,2019-04-01 00:00:00+00:00,95.69,96.06,94.39,95.39,1779323,95.69,96.06,94.39,95.39,1779323,0.0,1.0,10828465847.22,9436479847.22,32.4372881356,5.3065627651,-0.8758067797
313,2019-04-02 00:00:00+00:00,97.66,97.82,94.73,96.09,2006188,97.66,97.82,94.73,96.09,2006188,0.0,1.0,11051394865.08,9659408865.08,33.1050847458,5.4158106348,-0.8938372881
314,2019-04-03 00:00:00+00:00,97.91,99.52,97.72,98.05,1308692,97.91,99.52,97.72,98.05,1308692,0.0,1.0,11079685349.58,9687699349.58,33.1898305085,5.4296745776,-0.8961254237
315,2019-04-04 00:00:00+00:00,93.7,97.725,92.93,97.57,3120085,93.7,97.725,92.93,97.57,3120085,0.0,1.0,10603273590.6,9211287590.6,31.7627118644,5.19620578,-0.8575932203
316,2019-04-05 00:00:00+00:00,94.53,95.26,93.68,94.35,1907212,94.53,95.26,93.68,94.35,1907212,0.0,1.0,10697197999.14,9305211999.14,32.0440677966,5.2422340703,-0.8651898305
317,2019-04-08 00:00:00+00:00,94.29,94.545,91.4,94.48,1574735,94.29,94.545,91.4,94.48,1574735,0.0,1.0,10670039134.02,9278053134.02,31.9627118644,5.2289246851,-0.8629932203
318,2019-04-09 00:00:00+00:00,93.28,94.79,92.94,93.8,1393930,93.28,94.79,92.94,93.8,1393930,0.0,1.0,10555745576.64,9163759576.64,31.6203389831,5.172914356,-0.8537491525
319,2019-04-10 00:00:00+00:00,95.33,95.37,93.38,93.38,1459701,95.33,95.37,93.38,93.38,1459701,0.0,1.0,10787727549.54,9395741549.54,32.3152542373,5.2865986874,-0.8725118644
320,2019-04-11 00:00:00+00:00,95.27,96.23,94.8,95.65,1182107,95.27,96.23,94.8,95.65,1182107,0.0,1.0,10780937833.26,9388951833.26,32.2949152542,5.2832713411,-0.8719627119
321,2019-04-12 00:00:00+00:00,94.11,95.78,94.0,95.78,1390507,94.11,95.78,94.0,95.78,1390507,0.0,1.0,10649669985.18,9257683985.18,31.9016949153,5.2189426463,-0.8613457627
322,2019-04-15 00:00:00+00:00,92.65,96.17,92.58,94.57,2004206,92.65,96.17,92.58,94.57,2004206,0.0,1.0,10484453555.7,9092467555.7,31.406779661,5.1379772201,-0.8479830508
323,2019-04-16 00:00:00+00:00,90.94,93.065,89.62,93.0,2536107,90.94,93.065,89.62,93.0,2536107,0.0,1.0,10290946641.72,8898960641.72,30.8271186441,5.043147851,-0.8323322034
324,2019-04-17 00:00:00+00:00,89.74,91.18,87.97,90.94,2313237,89.74,91.18,87.97,90.94,2313237,0.0,1.0,10155152316.12,8763166316.12,30.4203389831,4.9766009253,-0.8213491525
325,2019-04-18 00:00:00+00:00,90.74,91.27,89.43,90.44,1728333,90.74,91.27,89.43,90.44,1728333,0.0,1.0,10268314254.12,8876328254.12,30.7593220339,5.0320566967,-0.8305016949
326,2019-04-22 00:00:00+00:00,91.92,91.99,89.89,90.75,1562703,91.92,91.99,89.89,90.75,1562703,0.0,1.0,10401845340.96,9009859340.96,31.1593220339,5.0974945069,-0.8413016949
327,2019-04-23 00:00:00+00:00,93.29,94.24,92.1,92.25,1548698,93.29,94.24,92.1,92.25,1548698,0.0,1.0,10556877196.02,9164891196.02,31.6237288136,5.1734689138,-0.853840678
328,2019-04-24 00:00:00+00:00,93.6,93.85,92.9,93.44,848578,93.6,93.85,92.9,93.44,848578,0.0,1.0,10591957396.8,9199971396.8,31.7288135593,5.1906602029,-0.8566779661
329,2019-04-25 00:00:00+00:00,92.9,94.22,92.85,93.44,903486,92.9,94.22,92.85,93.44,903486,0.0,1.0,10512744040.2,9120758040.2,31.4915254237,5.1518411629,-0.8502711864
330,2019-04-26 00:00:00+00:00,96.25,96.34,92.98,93.41,1442613,96.25,96.34,92.98,93.41,1442613,0.0,1.0,10891836532.5,9499850532.5,32.6271186441,5.3376179971,-0.8809322034
331,2019-04-29 00:00:00+00:00,97.15,98.37,96.78,96.95,2457808,97.15,98.37,96.78,96.95,2457808,0.0,1.0,10993682276.7,9601696276.7,32.9322033898,5.3875281913,-0.8891694915
332,2019-04-30 00:00:00+00:00,96.83,97.99,96.24,97.12,1344056,96.83,97.99,96.24,97.12,1344056,0.0,1.0,10957470456.54,9565484456.54,32.8237288136,5.3697823445,-0.886240678
333,2019-05-01 00:00:00+00:00,99.05,100.34,98.5738,98.94,2881606,99.05,100.34,98.5738,98.94,2881606,0.0,1.0,11208689958.9,9816703958.9,33.5762711864,5.492894157,-0.906559322
334,2019-05-02 00:00:00+00:00,99.68,100.88,98.56,99.11,1523226,99.68,100.88,98.56,99.11,1523226,0.0,1.0,11279981979.84,9887995979.84,33.7898305085,5.527831293,-0.9123254237
335,2019-05-03 00:00:00+00:00,101.62,102.38,98.4393,100.0,1913890,101.62,102.38,98.4393,100.0,1913890,0.0,1.0,11499516139.56,10107530139.56,34.4474576271,5.6354154895,-0.9300813559
336,2019-05-06 00:00:00+00:00,101.65,102.15,99.11,99.45,1562806,101.65,102.15,99.11,99.45,1562806,0.0,1.0,11502910997.7,10110924997.7,34.4576271186,5.6370791626,-0.9303559322
337,2019-05-07 00:00:00+00:00,99.88,101.425,98.86,100.71,1533135,99.88,101.425,98.86,100.71,1533135,0.0,1.0,11302614367.44,9910628367.44,33.8576271186,5.5389224473,-0.9141559322
338,2019-05-08 00:00:00+00:00,101.81,102.4,99.85,102.1,2577277,101.81,102.4,99.85,102.1,2577277,0.0,1.0,11521016907.78,10129030907.78,34.5118644068,5.6459520861,-0.931820339
339,2019-05-09 00:00:00+00:00,102.12,102.9,99.22,100.705,1365448,102.12,102.9,99.22,100.705,1365448,0.0,1.0,11556097108.56,10164111108.56,34.6169491525,5.6631433752,-0.9346576271
340,2019-05-10 00:00:00+00:00,103.38,103.68,99.6,101.44,1707961,103.38,103.68,99.6,101.44,1707961,0.0,1.0,11698681150.44,10306695150.44,35.0440677966,5.7330176472,-0.9461898305
341,2019-05-13 00:00:00+00:00,100.01,102.03,99.3,101.19,4018546,100.01,102.03,99.3,101.19,4018546,0.0,1.0,11317325419.38,9925339419.38,33.9016949153,5.5461316975,-0.9153457627
342,2019-05-14 00:00:00+00:00,103.55,105.97,99.72,101.05,7835476,103.55,105.97,99.72,101.05,7835476,0.0,1.0,11653672428.55,10261686428.55,35.1016949153,5.7424451283,-0.9477457627
343,2019-05-15 00:00:00+00:00,107.48,109.44,102.06,102.91,3453462,107.48,109.44,102.06,102.91,3453462,0.0,1.0,12095960527.48,10703974527.48,36.4338983051,5.9603863099,-0.9837152542
344,2019-05-16 00:00:00+00:00,107.55,109.36,106.5,107.35,1663649,107.55,109.36,106.5,107.35,1663649,0.0,1.0,12103838432.55,10711852432.55,36.4576271186,5.9642682139,-0.9843559322
345,2019-05-17 00:00:00+00:00,106.66,108.485,106.0,106.74,1245057,106.66,108.485,106.0,106.74,1245057,0.0,1.0,12003676496.66,10611690496.66,36.1559322034,5.9149125773,-0.9762101695
346,2019-05-20 00:00:00+00:00,102.98,106.08,102.87,105.86,1840044,102.98,106.08,102.87,105.86,1840044,0.0,1.0,11589523772.98,10197537772.98,34.9084745763,5.7108353386,-0.9425288136
347,2019-05-21 00:00:00+00:00,103.75,104.1,101.75,103.15,2087676,103.75,104.1,101.75,103.15,2087676,0.0,1.0,11676180728.75,10284194728.75,35.1694915254,5.7535362826,-0.9495762712
348,2019-05-22 00:00:00+00:00,104.23,105.375,103.48,103.78,1612353,104.23,105.375,103.48,103.78,1612353,0.0,1.0,11730200649.23,10338214649.23,35.3322033898,5.7801550528,-0.9539694915
349,2019-05-23 00:00:00+00:00,104.38,104.76,102.56,103.18,1491985,104.38,104.76,102.56,103.18,1491985,0.0,1.0,11747081874.38,10355095874.38,35.3830508475,5.7884734186,-0.9553423729
350,2019-05-24 00:00:00+00:00,105.02,105.61,103.74,104.55,1196733,105.02,105.61,103.74,104.55,1196733,0.0,1.0,11819108435.02,10427122435.02,35.6,5.8239651123,-0.9612
351,2019-05-28 00:00:00+00:00,106.54,107.49,105.16,105.74,1702826,106.54,107.49,105.16,105.74,1702826,0.0,1.0,11990171516.54,10598185516.54,36.1152542373,5.9082578848,-0.9751118644
352,2019-05-29 00:00:00+00:00,107.0,107.75,105.09,105.63,2261058,107.0,107.75,105.09,105.63,2261058,0.0,1.0,12041940607.0,10649954607.0,36.2711864407,5.9337675396,-0.9793220339
353,2019-05-30 00:00:00+00:00,106.99,107.71,106.09,107.1,1338071,106.99,107.71,106.09,107.1,1338071,0.0,1.0,12040815191.99,10648829191.99,36.2677966102,5.9332129819,-0.9792305085
354,2019-05-31 00:00:00+00:00,108.15,108.83,105.68,106.0,2018386,108.15,108.83,105.68,106.0,2018386,0.0,1.0,12171363333.15,10779377333.15,36.6610169492,5.9975416767,-0.9898474576
355,2019-06-03 00:00:00+00:00,105.95,108.26,105.52,106.99,2013335,105.95,108.26,105.52,106.99,2013335,0.0,1.0,11923772030.95,10531786030.95,35.9152542373,5.8755389797,-0.9697118644
356,2019-06-04 00:00:00+00:00,108.99,109.0,105.315,108.22,1972193,108.99,109.0,105.315,108.22,1972193,0.0,1.0,12265898193.99,10873912193.99,36.9457627119,6.0441245247,-0.9975355932
357,2019-06-05 00:00:00+00:00,111.55,111.71,108.69,110.0,1613056,111.55,111.71,108.69,110.0,1613056,0.0,1.0,12554004436.55,11162018436.55,37.813559322,6.1860912995,-1.0209661017
358,2019-06-06 00:00:00+00:00,110.67,113.7,110.21,111.73,1548582,110.67,113.7,110.21,111.73,1548582,0.0,1.0,12454967915.67,11062981915.67,37.5152542373,6.1372902207,-1.0129118644
359,2019-06-07 00:00:00+00:00,111.65,112.6216,110.9,111.67,1126044,111.65,112.6216,110.9,111.67,1126044,0.0,1.0,12565258586.65,11173272586.65,37.8474576271,6.1916368766,-1.0218813559
360,2019-06-10 00:00:00+00:00,111.78,112.74,109.93,112.18,1095305,111.78,112.74,109.93,112.18,1095305,0.0,1.0,12579888981.78,11187902981.78,37.8915254237,6.1988461269,-1.0230711864
361,2019-06-11 00:00:00+00:00,110.29,112.82,109.71,112.21,955871,110.29,112.82,109.71,112.21,955871,0.0,1.0,12412202145.29,11020216145.29,37.386440678,6.1162170275,-1.0094338983
362,2019-06-12 00:00:00+00:00,108.71,111.13,108.425,111.1,1434338,108.71,111.13,108.425,111.1,1434338,0.0,1.0,12234386573.71,10842400573.71,36.8508474576,6.0285969087,-0.9949728814
363,2019-06-13 00:00:00+00:00,110.72,111.16,108.71,108.86,999015,110.72,111.16,108.71,108.86,999015,0.0,1.0,12460594990.72,11068608990.72,37.5322033898,6.1400630092,-1.0133694915
364,2019-06-14 00:00:00+00:00,110.36,110.77,108.915,110.5,1074628,110.36,110.77,108.915,110.5,1074628,0.0,1.0,12420080050.36,11028094050.36,37.4101694915,6.1200989315,-1.0100745763
365,2019-06-17 00:00:00+00:00,110.29,112.02,109.6,109.92,1157474,110.29,112.02,109.6,109.92,1157474,0.0,1.0,12412202145.29,11020216145.29,37.386440678,6.1162170275,-1.0094338983
366,2019-06-18 00:00:00+00:00,111.02,113.34,110.31,111.5,1257709,111.02,113.34,110.31,111.5,1257709,0.0,1.0,12494357441.02,11102371441.02,37.6338983051,6.1566997406,-1.0161152542
367,2019-06-19 00:00:00+00:00,111.02,111.355,108.19,110.74,1085365,111.02,111.355,108.19,110.74,1085365,0.0,1.0,12494357441.02,11102371441.02,37.6338983051,6.1566997406,-1.0161152542
368,2019-06-20 00:00:00+00:00,111.54,112.81,110.65,112.05,1003194,111.54,112.81,110.65,112.05,1003194,0.0,1.0,12552879021.54,11160893021.54,37.8101694915,6.1855367418,-1.0208745763
369,2019-06-21 00:00:00+00:00,112.64,112.94,111.14,111.37,1448013,112.64,112.94,111.14,111.37,1448013,0.0,1.0,12676674672.64,11284688672.64,38.1830508475,6.2465380903,-1.0309423729
370,2019-06-24 00:00:00+00:00,113.83,113.91,111.9,112.71,1205655,113.83,113.91,111.9,112.71,1205655,0.0,1.0,12810599058.83,11418613058.83,38.586440678,6.3125304583,-1.0418338983
371,2019-06-25 00:00:00+00:00,112.81,114.52,112.0639,113.94,1310111,112.81,114.52,112.0639,113.94,1310111,0.0,1.0,12695806727.81,11303820727.81,38.2406779661,6.2559655714,-1.0324983051
372,2019-06-26 00:00:00+00:00,111.55,113.96,111.245,113.18,1359137,111.55,113.96,111.245,113.18,1359137,0.0,1.0,12554004436.55,11162018436.55,37.813559322,6.1860912995,-1.0209661017
373,2019-06-27 00:00:00+00:00,113.39,113.99,111.76,112.0,1279148,113.39,113.99,111.76,112.0,1279148,0.0,1.0,12761080798.39,11369094798.39,38.4372881356,6.2881299189,-1.0378067797
374,2019-06-28 00:00:00+00:00,113.53,114.3,111.48,114.03,1551725,113.53,114.3,111.48,114.03,1551725,0.0,1.0,12776836608.53,11384850608.53,38.4847457627,6.2958937269,-1.0390881356
375,2019-07-01 00:00:00+00:00,115.96,116.39,113.27,115.0,1598993,115.96,116.39,113.27,115.0,1598993,0.0,1.0,13050312455.96,11585239455.96,42.4761904762,6.2551615619,-1.2163636364
376,2019-07-02 00:00:00+00:00,116.91,118.19,115.98,116.61,1214731,116.91,118.19,115.98,116.61,1214731,0.0,1.0,13157226881.91,11692153881.91,42.8241758242,6.3064068489,-1.2263286713
377,2019-07-03 00:00:00+00:00,118.07,118.49,116.6,116.74,1087343,118.07,118.49,116.6,116.74,1087343,0.0,1.0,13287775023.07,11822702023.07,43.2490842491,6.3689800415,-1.2384965035
378,2019-07-05 00:00:00+00:00,117.23,117.35,115.2,117.25,1108075,117.23,117.35,115.2,117.25,1108075,0.0,1.0,13193240162.23,11728167162.23,42.9413919414,6.3236684193,-1.2296853147
379,2019-07-08 00:00:00+00:00,114.75,116.85,113.27,116.81,1295489,114.75,116.85,113.27,116.81,1295489,0.0,1.0,12914137239.75,11449064239.75,42.032967033,6.189891249,-1.2036713287
380,2019-07-09 00:00:00+00:00,115.09,115.75,113.01,114.17,786514,115.09,115.75,113.01,114.17,786514,0.0,1.0,12952401350.09,11487328350.09,42.1575091575,6.2082316675,-1.2072377622
381,2019-07-10 00:00:00+00:00,117.16,118.58,115.8,115.89,1019367,117.16,118.58,115.8,115.89,1019367,0.0,1.0,13185362257.16,11720289257.16,42.9157509158,6.3198924508,-1.228951049
382,2019-07-11 00:00:00+00:00,116.53,116.61,113.73,115.81,1610796,116.53,116.61,113.73,115.81,1610796,0.0,1.0,13114461111.53,11649388111.53,42.684981685,6.2859087341,-1.2223426573
383,2019-07-12 00:00:00+00:00,116.46,117.063,115.47,116.31,953107,116.46,117.063,115.47,116.31,953107,0.0,1.0,13106583206.46,11641510206.46,42.6593406593,6.2821327656,-1.2216083916
384,2019-07-15 00:00:00+00:00,117.03,117.16,115.54,116.9,788000,117.03,117.16,115.54,116.9,788000,0.0,1.0,13170731862.03,11705658862.03,42.8681318681,6.3128799378,-1.2275874126
385,2019-07-16 00:00:00+00:00,117.45,117.53,115.78,116.83,778431,117.45,117.53,115.78,116.83,778431,0.0,1.0,13217999292.45,11752926292.45,43.021978022,6.3355357489,-1.231993007
386,2019-07-17 00:00:00+00:00,117.6,118.6,117.32,117.55,969753,117.6,118.6,117.32,117.55,969753,0.0,1.0,13234880517.6,11769807517.6,43.0769230769,6.34362711,-1.2335664336
387,2019-07-18 00:00:00+00:00,117.7,118.34,115.76,117.0,1042335,117.7,118.34,115.76,117.0,1042335,0.0,1.0,13246134667.7,11781061667.7,43.1135531136,6.3490213508,-1.2346153846
388,2019-07-19 00:00:00+00:00,116.06,118.92,115.91,118.46,738472,116.06,118.92,115.91,118.46,738472,0.0,1.0,13061566606.06,11596493606.06,42.5128205128,6.2605558026,-1.2174125874
389,2019-07-22 00:00:00+00:00,116.66,117.45,116.0,116.66,841438,116.66,117.45,116.0,116.66,841438,0.0,1.0,13129091506.66,11664018506.66,42.7326007326,6.2929212471,-1.2237062937
390,2019-07-23 00:00:00+00:00,118.11,118.2,115.965,117.38,814238,118.11,118.2,115.965,117.38,814238,0.0,1.0,13292276683.11,11827203683.11,43.2637362637,6.3711377378,-1.2389160839
391,2019-07-24 00:00:00+00:00,118.9,119.18,116.54,117.51,946682,118.9,119.18,116.54,117.51,946682,0.0,1.0,13381184468.9,11916111468.9,43.5531135531,6.4137522397,-1.2472027972
392,2019-07-25 00:00:00+00:00,119.25,119.91,117.77,119.02,773656,119.25,119.91,117.77,119.02,773656,0.0,1.0,13420573994.25,11955500994.25,43.6813186813,6.4326320822,-1.2508741259
393,2019-07-26 00:00:00+00:00,121.78,123.46,119.65,120.23,2290560,121.78,123.46,119.65,120.23,2290560,0.0,1.0,13705303991.78,12240230991.78,44.6080586081,6.569106373,-1.2774125874
394,2019-07-29 00:00:00+00:00,123.59,123.73,119.71,122.74,1606663,123.59,123.73,119.71,122.74,1606663,0.0,1.0,13909004108.59,12443931108.59,45.2710622711,6.6667421304,-1.2963986014
395,2019-07-30 00:00:00+00:00,123.2,123.74,120.85,121.98,1621013,123.2,123.74,120.85,121.98,1621013,0.0,1.0,13865112923.2,12400039923.2,45.1282051282,6.6457045915,-1.2923076923
396,2019-07-31 00:00:00+00:00,122.52,124.7,120.87,123.78,1317981,122.52,124.7,120.87,123.78,1317981,0.0,1.0,13788584702.52,12323511702.52,44.8791208791,6.6090237544,-1.2851748252
397,2019-08-01 00:00:00+00:00,122.1,125.54,121.26,121.63,1825131,122.1,125.54,121.26,121.63,1825131,0.0,1.0,13741317272.1,12276244272.1,44.7252747253,6.5863679433,-1.2807692308
398,2019-08-02 00:00:00+00:00,121.69,122.16,119.14,121.44,1410009,121.69,122.16,119.14,121.44,1410009,0.0,1.0,13695175256.69,12230102256.69,44.5750915751,6.5642515563,-1.2764685315
399,2019-08-05 00:00:00+00:00,115.38,119.86,112.27,119.01,4535878,115.38,119.86,112.27,119.01,4535878,0.0,1.0,12985038385.38,11519965385.38,42.2637362637,6.2238749656,-1.2102797203
400,2019-08-06 00:00:00+00:00,124.56,128.5,122.5,124.89,5323559,124.56,128.5,122.5,124.89,5323559,0.0,1.0,14097464509.68,12632391509.68,45.6263736264,6.7190662655,-1.3065734266
401,2019-08-07 00:00:00+00:00,129.4,130.0,122.9,123.03,2459304,129.4,130.0,122.9,123.03,2459304,0.0,1.0,14645246528.2,13180173528.2,47.3992673993,6.9801475173,-1.3573426573
402,2019-08-08 00:00:00+00:00,131.39,131.53,129.66,130.52,1527232,131.39,131.53,129.66,130.52,1527232,0.0,1.0,14870470953.17,13405397953.17,48.1282051282,7.0874929081,-1.3782167832
403,2019-08-09 00:00:00+00:00,128.87,131.5,127.18,131.12,1336764,128.87,131.5,127.18,131.12,1336764,0.0,1.0,14585262133.61,13120189133.61,47.2051282051,6.9515580414,-1.3517832168
404,2019-08-12 00:00:00+00:00,127.62,129.51,126.78,127.58,1364561,127.62,129.51,126.78,127.58,1364561,0.0,1.0,14443789504.86,12978716504.86,46.7472527473,6.8841300322,-1.3386713287
405,2019-08-13 00:00:00+00:00,127.53,129.36,125.6,126.89,1496003,127.53,129.36,125.6,126.89,1496003,0.0,1.0,14433603475.59,12968530475.59,46.7142857143,6.8792752155,-1.3377272727
406,2019-08-14 00:00:00+00:00,126.22,127.66,125.46,125.92,1731428,126.22,127.66,125.46,125.92,1731428,0.0,1.0,14285340160.66,12820267160.66,46.2344322344,6.8086106618,-1.323986014
407,2019-08-15 00:00:00+00:00,126.16,127.42,125.53,126.5,1233491,126.16,127.42,125.53,126.5,1233491,0.0,1.0,14278549474.48,12813476474.48,46.2124542125,6.8053741174,-1.3233566434
