,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,123.27,123.33,121.4,121.86,632285,121.5229693666,121.5821190231,119.6794717376,120.1329524378,632285,0.0,1.0,17425498304.403,18614680304.403,39.5096153846,8.7390979447,-10.1408012821
369,2019-06-21 00:00:00+00:00,120.07,122.41,119.91,122.36,1102441,118.3683210176,120.6751576228,118.2105886002,120.6258662423,1102441,0.0,1.0,16973144977.7697,18162326977.7697,38.483974359,8.5122372858,-9.8775534188
370,2019-06-24 00:00:00+00:00,121.17,121.25,119.7,120.0,455079,119.4527313876,119.5315975963,118.0035648023,118.299313085,455079,0.0,1.0,17128641433.7998,18317823433.7998,38.8365384615,8.5902206373,-9.9680448718
371,2019-06-25 00:00:00+00:00,119.89,121.39,119.61,120.86,692876,118.190872048,119.6696134616,117.9148403175,119.1471248288,692876,0.0,1.0,16947700103.1465,18136882103.1465,38.4262820513,8.4994763737,-9.8627457265
372,2019-06-26 00:00:00+00:00,119.5,120.4,118.0,120.06,427114,117.8063992805,118.6936441286,116.3276578669,118.3584627415,427114,0.0,1.0,16892569541.4631,18081751541.4631,38.3012820513,8.4718277309,-9.8306623932
373,2019-06-27 00:00:00+00:00,120.6,120.78,119.45,119.91,303215,118.8908096504,119.06825862,117.7571079,118.2105886002,303215,0.0,1.0,17048065997.4933,18237247997.4933,38.6538461538,8.5498110824,-9.9211538462
374,2019-06-28 00:00:00+00:00,122.03,122.1,120.36,120.6,802072,120.3005431313,120.369551064,118.6542110242,118.8908096504,802072,0.0,1.0,17250211390.3325,18439393390.3325,39.1121794872,8.6511894394,-10.038792735
375,2019-07-01 00:00:00+00:00,123.76,123.83,122.03,123.17,539708,122.006024895,122.0750328276,120.3005431313,121.4243866057,539708,0.0,1.0,17494764907.5437,18618489907.5437,43.7314487633,8.5640053859,-1.1611453637
376,2019-07-02 00:00:00+00:00,123.37,123.74,122.63,123.63,437143,121.6215521275,121.9863083428,120.8920396968,121.8778673058,437143,0.0,1.0,17439634345.8603,18563359345.8603,43.593639576,8.5370179739,-1.1574862922
377,2019-07-03 00:00:00+00:00,123.88,124.73,123.09,123.62,378687,122.1243242081,122.9622776758,121.3455203969,121.8680090297,378687,0.0,1.0,17511728157.2924,18635453157.2924,43.7738515901,8.5723092049,-1.1622712319
378,2019-07-05 00:00:00+00:00,124.33,124.68,122.66,123.38,316533,122.5679466321,122.9129862953,120.921614525,121.6314104036,316533,0.0,1.0,17575340343.8503,18699065343.8503,43.9328621908,8.6034485264,-1.1664932375
379,2019-07-08 00:00:00+00:00,123.81,124.4,123.23,123.73,523105,122.0553162754,122.6369545648,121.4835362622,121.9764500667,523105,0.0,1.0,17501832928.2723,18625557928.2723,43.7491166078,8.5674653105,-1.1616144754
380,2019-07-09 00:00:00+00:00,124.02,124.08,122.76,123.1,539577,122.2623400733,122.3214897299,121.0201972859,121.355378673,539577,0.0,1.0,17531518615.3327,18655243615.3327,43.8233215548,8.5819969938,-1.1635847447
381,2019-07-10 00:00:00+00:00,124.0,124.94,123.95,124.4,367400,122.2426235212,123.1693014737,122.1933321407,122.6369545648,367400,0.0,1.0,17528691407.0412,18652416407.0412,43.816254417,8.580613024,-1.1633971
382,2019-07-11 00:00:00+00:00,124.72,124.9,123.78,124.73,501552,122.9524193997,123.1298683693,122.0257414472,122.9622776758,501552,0.0,1.0,17630470905.5337,18754195905.5337,44.0706713781,8.6304359383,-1.170152309
383,2019-07-12 00:00:00+00:00,124.39,124.61,123.19,124.5,398287,122.6270962887,122.8439783627,121.4441031578,122.7355373257,398287,0.0,1.0,17583821968.7246,18707546968.7246,43.9540636042,8.6076004359,-1.1670561716
384,2019-07-15 00:00:00+00:00,123.75,124.85,123.64,124.5,536585,121.9961666189,123.0805769888,121.8877255819,122.7355373257,536585,0.0,1.0,17493351303.398,18617076303.398,43.7279151943,8.5633134009,-1.1610515414
385,2019-07-16 00:00:00+00:00,123.37,124.15,122.75,123.94,411467,121.6215521275,122.3904976625,121.0103390099,122.1834738646,411467,0.0,1.0,17439634345.8603,18563359345.8603,43.593639576,8.5370179739,-1.1574862922
386,2019-07-17 00:00:00+00:00,123.78,124.41,122.24,122.77,440801,122.0257414472,122.6468128409,120.5075669292,121.030055562,440801,0.0,1.0,17497592115.8352,18621317115.8352,43.7385159011,8.5653893557,-1.1613330084
387,2019-07-18 00:00:00+00:00,124.76,125.32,123.8,123.94,411220,122.991852504,123.5439159651,122.0454579993,122.1834738646,411220,0.0,1.0,17636125322.1167,18759850322.1167,44.0848056537,8.633203878,-1.1705275984
388,2019-07-19 00:00:00+00:00,123.46,125.79,123.41,125.22,444647,121.7102766123,124.0072549413,121.6609852318,123.4453332042,444647,0.0,1.0,17452356783.1719,18576081783.1719,43.6254416961,8.5432458382,-1.1583306933
389,2019-07-22 00:00:00+00:00,123.64,124.73,123.29,123.86,502205,121.8877255819,122.9622776758,121.5426859187,122.1046076559,502205,0.0,1.0,17477801657.7949,18601526657.7949,43.6890459364,8.5557015668,-1.1600194956
390,2019-07-23 00:00:00+00:00,123.83,124.06,121.91,123.25,400453,122.0750328276,122.3017731777,120.1822438183,121.5032528144,400453,0.0,1.0,17504660136.5638,18628385136.5638,43.7561837456,8.5688492803,-1.1618021201
391,2019-07-24 00:00:00+00:00,125.46,125.5,123.03,124.01,497397,123.6819318304,123.7213649347,121.2863707404,122.2524817972,497397,0.0,1.0,17735077612.3177,18858802612.3177,44.332155477,8.6816428225,-1.1770951627
392,2019-07-25 00:00:00+00:00,123.84,124.91,123.27,124.85,528716,122.0848911037,123.1397266454,121.5229693666,123.0805769888,528716,0.0,1.0,17506073740.7095,18629798740.7095,43.7597173145,8.5695412652,-1.1618959425
393,2019-07-26 00:00:00+00:00,126.87,132.88,125.58,130.0,1198270,125.0719487591,130.9967726894,123.8002311434,128.1575891754,1198270,0.0,1.0,17934395796.8655,19058120796.8655,44.8303886926,8.7792126964,-1.1903241136
394,2019-07-29 00:00:00+00:00,129.41,129.52,126.62,128.58,833369,127.5759508861,127.6843919231,124.8254918568,126.7577139706,833369,0.0,1.0,18293451249.8806,19417176249.8806,45.7279151943,8.9549768664,-1.2141549896
395,2019-07-30 00:00:00+00:00,130.22,131.58,129.14,129.14,595804,128.3744712494,129.7151967977,127.3097774316,127.3097774316,595804,0.0,1.0,18407953185.6847,19531678185.6847,46.0141342756,9.011027645,-1.2217545997
396,2019-07-31 00:00:00+00:00,128.7,130.77,127.54,130.16,557023,126.8760132837,128.9166764344,125.7324532572,128.3153215929,557023,0.0,1.0,18193085355.534,19316810355.534,45.4770318021,8.905845937,-1.207493603
397,2019-08-01 00:00:00+00:00,131.55,133.17,129.15,129.72,706606,129.6856219694,131.2826626961,127.3196357077,127.8815574449,706606,0.0,1.0,18595962537.0667,19719687537.0667,46.4840989399,9.1030616396,-1.2342329719
398,2019-08-02 00:00:00+00:00,130.28,132.87,129.13,132.59,499540,128.4336209059,130.9869144134,127.2999191555,130.7108826828,499540,0.0,1.0,18416434810.5591,19540159810.5591,46.035335689,9.0151795545,-1.2223175338
399,2019-08-05 00:00:00+00:00,126.9,129.32,125.77,129.3,770019,125.1015235874,127.4872264013,123.9875383892,127.4675098491,770019,0.0,1.0,17938636609.3027,19062361609.3027,44.8409893993,8.7812886512,-1.1906055806
400,2019-08-06 00:00:00+00:00,129.43,129.54,126.85,127.57,496537,127.5956674383,127.7041084752,125.0522322069,125.7620280854,496537,0.0,1.0,18296278458.1721,19420003458.1721,45.7349823322,8.9563608362,-1.2143426343
401,2019-08-07 00:00:00+00:00,129.0,129.53,125.62,127.3,555399,127.1717615664,127.6942501992,123.8396642478,125.495854631,555399,0.0,1.0,18235493479.9058,19359218479.9058,45.5830388693,8.9266054846,-1.2103082734
402,2019-08-08 00:00:00+00:00,131.41,131.62,128.49,128.77,479374,129.5476061042,129.7546299021,126.6689894858,126.9450212163,479374,0.0,1.0,18612241241.7084,19735966241.7084,46.4346289753,9.0933738507,-1.232919459
403,2019-08-09 00:00:00+00:00,131.4,132.15,130.23,131.0,492596,129.5377478281,130.2771185348,128.3843295255,129.1434167844,492596,0.0,1.0,18610824892.7821,19734549892.7821,46.4310954064,9.0926818657,-1.2328256367
404,2019-08-12 00:00:00+00:00,131.61,132.87,131.13,131.37,583804,129.744771626,130.9869144134,129.2715743736,129.5081729998,583804,0.0,1.0,18640568220.2363,19764293220.2363,46.5053003534,9.1072135491,-1.2347959059
405,2019-08-13 00:00:00+00:00,134.99,135.45,131.15,131.15,540094,133.0768689445,133.5303496447,129.2912909258,129.2912909258,540094,0.0,1.0,19119294157.3565,20243019157.3565,47.6996466431,9.3411044525,-1.2665078591
406,2019-08-14 00:00:00+00:00,131.15,134.74,131.04,133.41,490350,129.6757636933,133.2254090739,129.5670001858,131.9103593925,490350,0.39,1.0,18630653777.7516,19754378777.7516,46.3427561837,9.0753822427,-1.230480078
407,2019-08-15 00:00:00+00:00,132.33,132.89,130.69,131.12,323107,130.8424995009,131.3962046299,129.2209344802,129.6461009186,323107,0.0,1.0,18798279942.1262,19922004942.1262,46.7597173145,9.1570364634,-1.2415511149
408,2019-08-16 00:00:00+00:00,134.44,134.63,132.83,133.26,572196,132.9287813262,133.1166455664,131.3368790803,131.7620455187,572196,0.0,1.0,19098018252.9997,20221743252.9997,47.5053003534,9.3030452818,-1.2613476301
409,2019-08-19 00:00:00+00:00,136.0,136.25,135.18,135.67,541122,134.4712456141,134.7184354039,133.6604631038,134.1449550917,541122,0.0,1.0,19319625724.546,20443350724.546,48.0565371025,9.4109949295,-1.2759839162
410,2019-08-20 00:00:00+00:00,135.32,136.89,135.23,136.37,539136,133.7988893861,135.3512412656,133.7099010618,134.8370865029,539136,0.0,1.0,19223027595.9233,20346752595.9233,47.816254417,9.3639399549,-1.2696039966
411,2019-08-21 00:00:00+00:00,136.56,137.38,135.85,136.11,280333,135.0249507431,135.8357332534,134.3229317403,134.5800091216,280333,0.0,1.0,19399177124.5882,20522902124.5882,48.2544169611,9.4497460851,-1.2812379676
412,2019-08-22 00:00:00+00:00,136.04,137.07,134.83,136.76,319729,134.5107959805,135.5292179142,133.3143973982,135.2227025749,319729,0.0,1.0,19325307967.4062,20449032967.4062,48.0706713781,9.4137628692,-1.2763592056
413,2019-08-23 00:00:00+00:00,132.18,136.19,131.35,135.97,529521,130.694185627,134.6591098543,129.8735155251,134.4415828394,529521,0.0,1.0,18776971531.4007,19900696531.4007,46.7067137809,9.1466566896,-1.2401437797
414,2019-08-26 00:00:00+00:00,135.12,135.17,132.68,133.25,355208,133.6011375543,133.6505755122,131.1885652065,131.7521579271,355208,0.0,1.0,19194616381.6225,20318341381.6225,47.7455830389,9.3501002565,-1.2677275497
415,2019-08-27 00:00:00+00:00,135.98,136.63,134.73,135.53,364004,134.4514704309,135.0941638843,133.2155214823,134.0065288094,364004,0.0,1.0,19316784603.1159,20440509603.1159,48.0494699647,9.4096109597,-1.2757962715
416,2019-08-28 00:00:00+00:00,137.03,137.12,135.63,135.63,375321,135.4896675478,135.5786558721,134.1054047253,134.1054047253,375321,0.0,1.0,19465943478.1951,20589668478.1951,48.4204946996,9.4822693764,-1.2856476179
417,2019-08-29 00:00:00+00:00,138.38,138.81,136.91,138.0,383693,136.8244924124,137.2496588507,135.3710164488,136.448763932,383693,0.0,1.0,19657719174.7256,20781444174.7256,48.8975265018,9.5756873408,-1.2983136347
418,2019-08-30 00:00:00+00:00,139.3,139.76,137.47,139.21,620150,137.7341508386,138.1889800517,135.9247215778,137.6451625143,620150,0.0,1.0,19788410760.5092,20912135760.5092,49.222614841,9.6393499536,-1.3069452906
419,2019-09-03 00:00:00+00:00,137.77,138.55,136.57,138.11,411959,136.2213493254,136.9925814694,135.0348383347,136.5575274395,411959,0.0,1.0,19571064971.1081,20694789971.1081,48.6819787986,9.5334762606,-1.2925904715
420,2019-09-04 00:00:00+00:00,137.83,138.99,137.18,138.6,379257,136.280674875,137.4276354993,135.6379814217,137.0420194273,379257,0.0,1.0,19579588335.3984,20703313335.3984,48.703180212,9.5376281701,-1.2931534056
421,2019-09-05 00:00:00+00:00,140.33,140.6,138.08,139.21,476594,138.7525727723,139.0195377452,136.5278646647,137.6451625143,476594,0.0,1.0,19934728514.1583,21058453514.1583,49.5865724382,9.7106244004,-1.3166089923
422,2019-09-06 00:00:00+00:00,140.3,141.25,139.6,140.7,431066,138.7229099975,139.6622311985,138.0307785863,139.1184136611,431066,0.0,1.0,19930466832.0133,21054191832.0133,49.5759717314,9.7085484457,-1.3163275253
423,2019-09-09 00:00:00+00:00,135.11,140.07,134.86,140.07,601687,133.5912499627,138.495495391,133.344060173,138.495495391,601687,0.0,1.0,19193195820.9074,20316920820.9074,47.74204947,9.3494082715,-1.2676337273
424,2019-09-10 00:00:00+00:00,134.36,134.72,130.75,134.1,632240,132.8496805935,133.2056338907,129.2802600298,132.5926032122,632240,0.0,1.0,19086653767.2794,20210378767.2794,47.4770318021,9.2975094024,-1.2605970513
425,2019-09-11 00:00:00+00:00,133.69,135.22,132.77,133.41,625532,132.187211957,133.7000134702,131.2775535308,131.9103593925,625532,0.0,1.0,18991476199.3717,20115201199.3717,47.2402826855,9.2511464127,-1.2543109541
426,2019-09-12 00:00:00+00:00,133.96,136.2,133.79,134.95,683806,132.4541769299,134.6689974459,132.2860878729,133.4330484973,683806,0.0,1.0,19029831338.6778,20153556338.6778,47.3356890459,9.2698300056,-1.2568441574
427,2019-09-13 00:00:00+00:00,132.19,133.79,131.24,133.72,637588,130.7040732186,132.2860878729,129.7647520176,132.2168747318,637588,0.0,1.0,18778392092.1157,19902117092.1157,46.7102473498,9.1473486745,-1.240237602
428,2019-09-16 00:00:00+00:00,130.71,132.76,130.53,131.63,585713,129.2407096634,131.2676659392,129.0627330148,130.1503680896,585713,0.0,1.0,18568149106.2898,19691874106.2898,46.1872791519,9.0449349062,-1.2263518947
429,2019-09-17 00:00:00+00:00,133.93,134.37,131.15,131.4,731649,132.4245141551,132.8595681851,129.6757636933,129.9229534831,731649,0.0,1.0,19025569656.5327,20149294656.5327,47.3250883392,9.2677540508,-1.2565626904
430,2019-09-18 00:00:00+00:00,132.58,134.04,131.06,133.9,717190,131.0896892906,132.5332776626,129.586775369,132.3948513804,717190,0.0,1.0,18833793960.0023,19957518960.0023,46.8480565371,9.1743360864,-1.2438966736
431,2019-09-19 00:00:00+00:00,133.51,134.09,132.4,133.01,580313,132.0092353084,132.5827156206,130.911712642,131.5148557289,580313,0.0,1.0,18965906106.5009,20089631106.5009,47.1766784452,9.2386906841,-1.2526221518
432,2019-09-20 00:00:00+00:00,134.53,135.1,132.3,133.41,761740,133.0177696505,133.5813623711,130.8128367261,131.9103593925,761740,0.0,1.0,19110803299.435,20234528299.435,47.5371024735,9.3092731461,-1.2621920312
433,2019-09-23 00:00:00+00:00,135.51,136.66,134.27,134.47,578780,133.9867536263,135.123826659,132.7606922692,132.958444101,578780,0.0,1.0,19250018249.509,20373743249.509,47.8833922261,9.3770876684,-1.2713866212
434,2019-09-24 00:00:00+00:00,135.62,137.93,135.29,136.43,447235,134.0955171337,136.3795507909,133.7692266113,134.8964120525,447235,0.0,1.0,19265644417.3744,20389369417.3744,47.9222614841,9.3846995025,-1.272418667
435,2019-09-25 00:00:00+00:00,136.01,136.29,134.76,136.12,326598,134.4811332057,134.7579857702,133.2451842571,134.5898967132,326598,0.0,1.0,19321046285.261,20444771285.261,48.0600706714,9.4116869144,-1.2760777385
436,2019-09-26 00:00:00+00:00,134.61,136.61,134.43,136.58,358511,133.0968703832,135.0743887011,132.9188937346,135.0447259263,358511,0.0,1.0,19122167785.1555,20245892785.1555,47.5653710247,9.3148090255,-1.26294261
437,2019-09-27 00:00:00+00:00,133.6,135.54,133.07,134.83,401024,132.0982236327,134.016416401,131.5741812785,133.3143973982,401024,0.0,1.0,18978691152.9364,20102416152.9364,47.2084805654,9.2449185484,-1.2534665529
438,2019-09-30 00:00:00+00:00,135.11,136.23,133.68,134.14,460725,133.5912499627,134.6986602207,132.1773243654,132.6321535785,460725,0.0,1.0,19193195820.9074,20326629820.9074,46.1126279863,9.1682073788,3.412334471
439,2019-10-01 00:00:00+00:00,133.59,135.88,132.94,135.13,512168,132.0883360411,134.3525945151,131.4456425878,133.6110251459,512168,0.0,1.0,18977270592.2214,20110704592.2214,45.5938566553,9.0650641976,3.3739453925
440,2019-10-02 00:00:00+00:00,128.88,133.13,128.07,132.59,594711,127.4312804026,131.633506828,126.6303854838,131.0995768822,594711,0.0,1.0,18308186495.4373,19441620495.4373,43.9863481229,8.7454560505,3.2549897611
441,2019-10-03 00:00:00+00:00,130.29,130.53,127.4,128.62,663972,128.8254308167,129.0627330148,125.9679168474,127.1742030212,663972,0.0,1.0,18508485556.258,19641919556.258,44.4675767918,8.8411349226,3.2906006826
442,2019-10-04 00:00:00+00:00,132.4,132.44,130.85,131.33,357155,130.911712642,130.9512630083,129.3791359457,129.8537403419,357155,0.0,1.0,18808223867.1315,19941657867.1315,45.1877133106,8.9843139439,3.343890785
443,2019-10-07 00:00:00+00:00,132.18,132.96,131.63,131.73,366443,130.694185627,131.465417771,130.1503680896,130.2492440055,366443,0.0,1.0,18776971531.4007,19910405531.4007,45.1126279863,8.9693853255,3.338334471
444,2019-10-08 00:00:00+00:00,130.23,131.77,129.84,131.52,427119,128.7661052671,130.2887943719,128.3804891951,130.0416045821,427119,0.0,1.0,18499962191.9678,19633396191.9678,44.4470989761,8.8370634812,3.2890853242
445,2019-10-09 00:00:00+00:00,132.18,132.65,131.64,131.8,322941,130.694185627,131.1589024317,130.1602556812,130.3184571466,322941,0.0,1.0,18776971531.4007,19910405531.4007,45.1126279863,8.9693853255,3.338334471
446,2019-10-10 00:00:00+00:00,130.47,131.56,128.89,131.56,483769,129.0034074653,130.0811549485,127.4411679942,130.0811549485,483769,0.0,1.0,18534055649.1288,19667489649.1288,44.5290102389,8.8533492467,3.2951467577
447,2019-10-11 00:00:00+00:00,129.66,131.86,129.59,130.99,515826,128.2025125465,130.3777826962,128.1332994054,129.5175622279,515826,0.0,1.0,18418990231.2106,19552424231.2106,44.252559727,8.7983847882,3.2746894198
448,2019-10-14 00:00:00+00:00,129.22,130.19,128.99,129.95,355019,127.7674585166,128.7265549008,127.54004391,128.4892527026,355019,0.0,1.0,18356485559.7488,19489919559.7488,44.1023890785,8.7685275516,3.2635767918
449,2019-10-15 00:00:00+00:00,130.45,131.03,129.87,130.01,420361,128.9836322821,129.5571125943,128.4101519699,128.5485782522,420361,0.0,1.0,18531214527.6988,19664648527.6988,44.5221843003,8.8519920995,3.2946416382
450,2019-10-16 00:00:00+00:00,131.16,132.0,130.34,131.58,624615,129.6856512849,130.5162089784,128.8748687746,130.1009301317,624615,0.0,1.0,18632074338.4666,19765508338.4666,44.7645051195,8.9001708224,3.3125733788
451,2019-10-17 00:00:00+00:00,131.63,132.72,131.2,131.2,407898,130.1503680896,131.2281155728,129.7252016513,129.7252016513,407898,0.0,1.0,18698840692.0735,19832274692.0735,44.9249146758,8.9320637797,3.324443686
452,2019-10-18 00:00:00+00:00,131.21,131.92,129.95,130.99,492328,129.7350892429,130.4371082457,128.4892527026,129.5175622279,492328,0.0,1.0,18639177142.0417,19772611142.0417,44.7815699659,8.9035636902,3.3138361775
453,2019-10-21 00:00:00+00:00,130.52,131.83,130.12,131.81,477527,129.0528454232,130.3481199214,128.6573417596,130.3283447382,477527,0.0,1.0,18541158452.7039,19674592452.7039,44.5460750853,8.8567421145,3.2964095563
454,2019-10-22 00:00:00+00:00,126.52,131.46,126.32,131.09,542389,125.0978087875,129.9822790326,124.9000569557,129.6164381438,542389,0.0,1.0,17972934166.688,19106368166.688,43.180887372,8.5853126902,3.1953856655
455,2019-10-23 00:00:00+00:00,126.74,127.8,126.26,127.0,387461,125.3153358025,126.3634205109,124.8407314062,125.5724131838,387461,0.0,1.0,18004186502.4188,19137620502.4188,43.2559726962,8.6002413085,3.2009419795
456,2019-10-24 00:00:00+00:00,127.73,129.24,126.42,127.45,521418,126.2942073698,127.7872336998,124.9989328716,126.0173548053,521418,0.0,1.0,18144822013.2078,19278256013.2078,43.5938566553,8.667420091,3.2259453925
457,2019-10-25 00:00:00+00:00,144.26,147.37,141.29,145.0,1639485,142.6383962669,145.7134372511,139.7017815649,143.3700780445,1639485,0.0,1.0,20509421990.1508,21642855990.1508,49.2354948805,9.7891021869,3.6434266212
458,2019-10-28 00:00:00+00:00,145.45,145.59,141.73,144.11,798793,143.815019666,143.9534459482,140.1368355948,142.490082393,798793,0.0,1.0,20678604106.9419,21812038106.9419,49.6416382253,9.8698524406,3.6734812287
459,2019-10-29 00:00:00+00:00,146.68,147.63,144.01,145.0,584432,145.0311934315,145.9705146325,142.3912064771,143.3700780445,584432,0.0,1.0,20853473017.5746,21986907017.5746,50.0614334471,9.9533169886,3.7045460751
460,2019-10-30 00:00:00+00:00,147.23,147.9,145.36,145.97,463405,145.5750109689,146.2374796054,143.7260313417,144.3291744286,463405,0.0,1.0,20931666432.8983,22065100432.8983,50.2491467577,9.9906385344,3.7184368601
461,2019-10-31 00:00:00+00:00,147.92,148.97,146.92,147.27,706343,146.2572547885,147.2954519054,145.2684956296,145.6145613352,706343,0.0,1.0,21029763626.6678,22163197626.6678,50.4846416382,10.0374601101,3.7358634812
462,2019-11-01 00:00:00+00:00,147.43,149.96,147.38,148.92,455152,145.7727628007,148.2743234728,145.7233248427,147.2460139475,455152,0.0,1.0,20960100402.1068,22093534402.1068,50.3174061433,10.0042100056,3.7234880546
463,2019-11-04 00:00:00+00:00,147.49,148.78,146.15,147.85,591117,145.8320883502,147.1075876652,144.5071510772,146.1880416474,591117,0.0,1.0,20968630592.8694,22102064592.8694,50.337883959,10.008281447,3.725003413
464,2019-11-05 00:00:00+00:00,144.38,147.5,144.08,147.5,563005,142.7570473659,145.8419759418,142.4604196183,145.8419759418,563005,0.0,1.0,20526482371.6759,21659916371.6759,49.2764505119,9.7972450696,3.6464573379
465,2019-11-06 00:00:00+00:00,143.25,144.47,142.78,143.74,456970,142.0253655883,143.2349358921,141.5593835861,142.511176612,456970,0.39,1.0,20421276685.6042,21554710685.6042,48.8907849829,9.7205662573,3.6179180887
466,2019-11-07 00:00:00+00:00,142.18,143.97,141.38,143.78,738623,140.9645129448,142.7392103578,140.1713520899,142.5508346547,738623,0.0,1.0,20268740796.9229,21402174796.9229,48.5255972696,9.6479588863,3.590894198
467,2019-11-08 00:00:00+00:00,143.85,144.7,141.81,141.81,382440,142.6202362295,143.4629696379,140.5976760494,140.5976760494,382440,0.0,1.0,20506810828.79,21640244828.79,49.0955631399,9.7612806709,3.6330716724
468,2019-11-11 00:00:00+00:00,143.88,145.14,143.07,143.6,237366,142.6499797616,143.8992081081,141.846904396,142.3723734624,237366,0.0,1.0,20511087535.9492,21644521535.9492,49.1058020478,9.7633163916,3.6338293515
469,2019-11-12 00:00:00+00:00,144.15,145.75,143.36,143.6,325334,142.9176715501,144.50399326,142.1344252059,142.3723734624,325334,0.0,1.0,20549577900.3829,21683011900.3829,49.1979522184,9.7816378777,3.6406484642
470,2019-11-13 00:00:00+00:00,145.28,145.57,143.37,143.82,342738,144.0380112578,144.3255320677,142.1443397166,142.5904926975,342738,0.0,1.0,20710667203.3827,21844101203.3827,49.5836177474,9.8583166901,3.6691877133
471,2019-11-14 00:00:00+00:00,145.42,146.01,145.0,145.46,314205,144.1768144074,144.7617705379,143.7604049585,144.2164724501,314205,0.0,1.0,20730625170.1261,21864059170.1261,49.6313993174,9.8678167199,3.6727235495
472,2019-11-15 00:00:00+00:00,147.1,147.38,145.6,145.6,549386,145.8424522027,146.120058502,144.3552755997,144.3552755997,549386,0.0,1.0,20970120771.0462,22103554771.0462,50.204778157,9.9818170781,3.7151535836
473,2019-11-18 00:00:00+00:00,147.78,148.49,146.57,146.7,451805,146.5166389295,147.2205691882,145.3169831363,145.4458717753,451805,0.0,1.0,21067059466.6568,22200493466.6568,50.4368600683,10.0279600803,3.7323276451
474,2019-11-19 00:00:00+00:00,149.39,149.94,148.0,148.58,401955,148.11287515,148.6581732378,146.7347581646,147.3097997844,401955,0.0,1.0,21296576084.2053,22430010084.2053,50.9863481229,10.1372104235,3.7729897611
475,2019-11-20 00:00:00+00:00,149.64,151.46,148.13,148.64,459842,148.3607379172,150.1651788622,146.8636468035,147.3692868485,459842,0.0,1.0,21332215310.5327,22465649310.5327,51.0716723549,10.1541747626,3.7793037543
476,2019-11-21 00:00:00+00:00,146.34,148.98,145.75,148.98,697382,145.0889493906,147.7063802119,144.50399326,147.7063802119,697382,0.0,1.0,20861777523.011,21995211523.011,49.9453924915,9.9302454875,3.6959590444
477,2019-11-22 00:00:00+00:00,145.25,146.63,144.56,146.63,588435,144.0082677257,145.3764702005,143.3241664883,145.3764702005,588435,0.0,1.0,20706390496.2234,21839824496.2234,49.5733788396,9.8562809694,3.6684300341
478,2019-11-25 00:00:00+00:00,146.31,146.94,145.01,145.08,397086,145.0592058585,145.6838200318,143.7703194692,143.839721044,397086,0.0,1.0,20857500815.8516,21990934815.8516,49.9351535836,9.9282097668,3.6952013652
479,2019-11-26 00:00:00+00:00,149.58,149.76,146.68,147.43,1261603,148.3012508531,148.4797120454,145.4260427539,146.1696310554,1261603,0.0,1.0,21323661896.2141,22457095896.2141,51.0511945392,10.1501033212,3.7777883959
480,2019-11-27 00:00:00+00:00,150.83,151.14,149.15,149.95,420064,149.5405646889,149.8479145202,147.8749268935,148.6680877485,420064,0.0,1.0,21501858027.8512,22635292027.8512,51.4778156997,10.2349250163,3.8093583618
481,2019-11-29 00:00:00+00:00,149.6,151.3,148.84,150.6,255668,148.3210798744,150.0065466912,147.5675770623,149.3125309431,255668,0.0,1.0,21326513034.3203,22459947034.3203,51.0580204778,10.1514604683,3.7782935154
482,2019-12-02 00:00:00+00:00,149.01,149.94,147.73,149.89,351544,147.7361237439,148.6581732378,146.467066376,148.6086006844,351544,0.0,1.0,21242404460.1877,22375838460.1877,50.8566552901,10.1114246282,3.7633924915
483,2019-12-03 00:00:00+00:00,149.47,150.0,147.17,147.39,632462,148.1921912355,148.7176603019,145.9118537776,146.1299730127,632462,0.0,1.0,21307980636.63,22441414636.63,51.0136518771,10.142639012,3.7750102389
484,2019-12-04 00:00:00+00:00,150.15,150.56,148.85,149.46,511746,148.8663779622,149.2728729004,147.5774915729,148.1822767248,511746,0.0,1.0,21404919332.2405,22538353332.2405,51.2457337884,10.1887820142,3.7921843003
485,2019-12-05 00:00:00+00:00,150.18,150.57,149.39,150.29,516724,148.8961214943,149.2827874111,148.11287515,149.0051811118,516724,0.0,1.0,21409196039.3999,22542630039.3999,51.2559726962,10.1908177348,3.7929419795
486,2019-12-06 00:00:00+00:00,150.59,151.6,150.48,151.46,314058,149.3026164324,150.3039820118,149.1935568149,150.1651788622,314058,0.0,1.0,21467644370.5768,22601078370.5768,51.3959044369,10.2186392508,3.8032969283
487,2019-12-09 00:00:00+00:00,149.32,151.34,149.04,150.84,391153,148.0434735752,150.046204734,147.765867276,149.5504791996,391153,0.0,1.0,21286597100.8337,22420031100.8337,50.9624573379,10.1324604086,3.771221843
488,2019-12-10 00:00:00+00:00,148.98,149.92,148.56,149.63,321631,147.7063802119,148.6383442164,147.289970763,148.3508234065,321631,0.0,1.0,21238127753.0283,22371561753.0283,50.8464163823,10.1093889076,3.7626348123
489,2019-12-11 00:00:00+00:00,150.48,150.55,148.62,149.11,348380,149.1935568149,149.2629583897,147.3494578271,147.8352688508,348380,0.0,1.0,21451963110.9928,22585397110.9928,51.3583617747,10.2111749417,3.8005187713
