,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,57.77,57.92,57.09,57.09,22474321,53.6199631198,53.759187535,52.9888124374,52.9888124374,22474321,0.0,1.0,221756437832.835,355061437832.835,14.8891752577,4.1543385078,1.5024531396
370,2019-06-24 00:00:00+00:00,58.27,58.67,57.93,57.98,9141816,54.0840445039,54.4553096112,53.7684691627,53.8148773011,9141816,0.0,1.0,223675742297.374,356980742297.374,15.0180412371,4.1902943544,1.5154568885
371,2019-06-25 00:00:00+00:00,58.0,58.26,57.91,58.18,10571659,53.8334405565,54.0747628762,53.7499059074,54.0005098548,10571659,0.0,1.0,222639317886.523,355944317886.523,14.9484536082,4.1708781973,1.5084348641
372,2019-06-26 00:00:00+00:00,56.99,58.22,56.92,58.17,15042123,52.8959961606,54.0376363655,52.8310247668,53.9912282271,15042123,0.0,1.0,218762322868.154,352067322868.154,14.6881443299,4.0982473873,1.4821672915
373,2019-06-27 00:00:00+00:00,57.25,57.37,56.85,57.16,9123323,53.1373184803,53.2486980125,52.766053373,53.0537838312,9123323,0.0,1.0,219760361189.714,353065361189.714,14.7551546392,4.1169444275,1.4889292409
374,2019-06-28 00:00:00+00:00,57.13,57.43,56.83,57.22,14604017,53.0259389481,53.3043877786,52.7474901177,53.1094735973,14604017,0.0,1.0,219299728118.225,352604728118.225,14.7242268041,4.1083150243,1.4858083411
375,2019-07-01 00:00:00+00:00,56.66,57.42,56.6,57.42,15830013,52.5897024471,53.2951061509,52.534012681,53.2951061509,15830013,0.0,1.0,217495581921.558,350325581921.558,14.7937336815,4.0438528062,-2.9587467363
376,2019-07-02 00:00:00+00:00,58.13,58.15,56.81,56.88,14986780,53.9541017164,53.9726649717,52.7289268623,52.7938982561,14986780,0.0,1.0,223138337047.303,355968337047.303,15.1775456919,4.1487674484,-3.0355091384
377,2019-07-03 00:00:00+00:00,58.13,58.25,57.66,58.12,8437771,53.9541017164,54.0654812485,53.5178652153,53.9448200887,8437771,0.0,1.0,223138337047.303,355968337047.303,15.1775456919,4.1487674484,-3.0355091384
378,2019-07-05 00:00:00+00:00,58.31,58.51,57.77,58.08,6938475,54.1211710146,54.3068035683,53.6199631198,53.9076935779,6938475,0.0,1.0,223829286654.537,356659286654.537,15.2245430809,4.1616141393,-3.0449086162
379,2019-07-08 00:00:00+00:00,57.89,58.3,57.81,57.96,12048203,53.731342652,54.111889387,53.6570896305,53.7963140458,12048203,0.0,1.0,222217070904.324,355047070904.324,15.1148825065,4.1316385272,-3.0229765013
380,2019-07-09 00:00:00+00:00,56.41,56.99,56.26,56.95,16733672,52.9168798229,53.4609640331,52.7761683892,53.4234409841,16733672,0.6025,1.0,218848691569.058,351678691569.058,14.72845953,4.02601018,-2.945691906
381,2019-07-10 00:00:00+00:00,57.0,57.11,56.59,56.7,10901461,53.4703447953,53.57353318,53.0857335433,53.188921928,10901461,0.0,1.0,221137660333.918,353967660333.918,14.8825065274,4.0681187779,-2.9765013055
382,2019-07-11 00:00:00+00:00,56.92,57.39,56.64,57.22,10045753,53.3952986974,53.8361945229,53.1326373545,53.6767215647,10045753,0.0,1.0,220827291687.836,353657291687.836,14.861618799,4.0624091375,-2.9723237598
383,2019-07-12 00:00:00+00:00,57.19,57.27,56.85,57.06,9669824,53.648579278,53.7236253759,53.3296333616,53.5266293688,9669824,0.0,1.0,221874785868.365,354704785868.365,14.9321148825,4.0816791738,-2.9864229765
384,2019-07-15 00:00:00+00:00,57.58,57.8,57.19,57.29,11734393,54.0144290055,54.2208057749,53.648579278,53.7423869004,11734393,0.0,1.0,223387833018.018,356217833018.018,15.0339425587,4.1095136707,-3.0067885117
385,2019-07-16 00:00:00+00:00,57.41,57.73,57.4,57.63,10556199,53.8549560474,54.1551404392,53.8455752851,54.0613328167,10556199,0.0,1.0,222728299645.092,355558299645.092,14.9895561358,4.0973806849,-2.9979112272
386,2019-07-17 00:00:00+00:00,57.22,57.7,57.09,57.56,7916651,53.6767215647,54.1269981525,53.5547716555,53.995667481,7916651,0.0,1.0,221991174110.646,354821174110.646,14.9399477807,4.083820289,-2.9879895561
387,2019-07-18 00:00:00+00:00,57.21,57.32,56.78,57.22,7551137,53.6673408025,53.7705291872,53.2639680259,53.6767215647,7551137,0.0,1.0,221952378029.885,354782378029.885,14.9373368146,4.0831065839,-2.9874673629
388,2019-07-19 00:00:00+00:00,56.59,57.46,56.57,57.38,12240345,53.0857335433,53.9018598586,53.0669720188,53.8268137606,12240345,0.0,1.0,219547021022.744,352377021022.744,14.7754569191,4.0388568709,-2.9550913838
389,2019-07-22 00:00:00+00:00,55.5,56.58,55.34,56.56,15258027,52.0632304586,53.076352781,51.9131382627,53.0575912565,15258027,0.0,1.0,215318248219.868,348148248219.868,14.4908616188,3.9610630206,-2.8981723238
390,2019-07-23 00:00:00+00:00,55.48,55.64,54.56,55.45,14093467,52.0444689341,52.19456113,51.1814388076,52.0163266474,14093467,0.0,1.0,215240656058.347,348070656058.347,14.4856396867,3.9596356105,-2.8971279373
391,2019-07-24 00:00:00+00:00,55.97,56.24,55.42,55.61,11173898,52.5041262841,52.7574068647,51.9881843606,52.1664188433,11173898,0.0,1.0,217141664015.603,349971664015.603,14.6135770235,3.9946071579,-2.9227154047
392,2019-07-25 00:00:00+00:00,56.36,56.61,55.94,56.17,11006063,52.8699760117,53.1044950678,52.4759839974,52.691741529,11006063,0.0,1.0,218654711165.257,351484711165.257,14.7154046997,4.0224416548,-2.9430809399
393,2019-07-26 00:00:00+00:00,57.08,57.23,56.0,56.48,12333118,53.5453908933,53.686102327,52.5322685708,52.9825451586,12333118,0.0,1.0,221448028980.001,354278028980.001,14.9033942559,4.0738284183,-2.9806788512
394,2019-07-29 00:00:00+00:00,57.37,57.44,56.83,57.09,10165711,53.8174329984,53.8830983341,53.3108718372,53.5547716555,10165711,0.0,1.0,222573115322.051,355403115322.051,14.9791122715,4.0945258647,-2.9958224543
395,2019-07-30 00:00:00+00:00,56.63,57.6,56.55,57.31,13329304,53.1232565923,54.03319053,53.0482104943,53.7611484249,13329304,0.0,1.0,219702205345.786,352532205345.786,14.7859007833,4.0417116911,-2.9571801567
396,2019-07-31 00:00:00+00:00,55.27,56.72,54.92,56.55,24396174,51.847472927,53.2076834525,51.5191462484,53.0482104943,24396174,0.0,1.0,214425938362.38,347255938362.38,14.4308093995,3.9446478044,-2.8861618799
397,2019-08-01 00:00:00+00:00,55.26,57.29,55.23,57.11,18677002,51.8380921647,53.7423869004,51.809949878,53.57353318,18677002,0.0,1.0,214387142281.619,347217142281.619,14.4281984334,3.9439340994,-2.8856396867
398,2019-08-02 00:00:00+00:00,55.59,56.3,54.77,55.11,17458792,52.1476573188,52.8136914382,51.3784348147,51.6973807311,17458792,0.0,1.0,215667412946.711,348497412946.711,14.5143603133,3.967486366,-2.9028720627
399,2019-08-05 00:00:00+00:00,55.22,55.9,54.93,55.3,18941506,51.8005691157,52.4384609484,51.5285270106,51.8756152137,18941506,0.0,1.0,214231957958.578,347061957958.578,14.4177545692,3.9410792792,-2.8835509138
400,2019-08-06 00:00:00+00:00,55.05,55.55,54.47,55.22,18747888,51.6410961576,52.1101342698,51.0970119474,51.8005691157,18747888,0.0,1.0,213572424585.653,346402424585.653,14.3733681462,3.9289462934,-2.8746736292
401,2019-08-07 00:00:00+00:00,55.09,55.52,54.41,54.75,11865455,51.6786192066,52.0819919831,51.0407273739,51.3596732902,11865455,0.0,1.0,213727608908.694,346557608908.694,14.3838120104,3.9318011136,-2.8767624021
402,2019-08-08 00:00:00+00:00,55.82,55.83,54.99,55.36,11335860,52.3634148504,52.3727956127,51.5848115841,51.9318997872,11335860,0.0,1.0,216562768417.497,349392768417.497,14.5744125326,3.9839015821,-2.9148825065
403,2019-08-09 00:00:00+00:00,55.78,56.06,55.47,55.65,8948021,52.3258918015,52.5885531443,52.0350881719,52.2039418923,8948021,0.0,1.0,216407581912.002,349237581912.002,14.5639686684,3.9810467619,-2.9127937337
404,2019-08-12 00:00:00+00:00,55.69,55.89,55.07,55.85,12254913,52.2414649413,52.4290801861,51.6598576821,52.3915571372,12254913,0.0,1.0,216058412274.639,348888412274.639,14.5404699739,3.9746234165,-2.9080939948
405,2019-08-13 00:00:00+00:00,56.37,56.5,55.52,55.64,11084928,52.8793567739,53.0013066831,52.0819919831,52.19456113,11084928,0.0,1.0,218696582868.045,351526582868.045,14.7180156658,4.0231553598,-2.9436031332
406,2019-08-14 00:00:00+00:00,55.72,56.52,55.49,56.04,15041167,52.269607228,53.0200682076,52.0538496964,52.5697916198,15041167,0.0,1.0,216174802153.76,349004802153.76,14.5483028721,3.9767645316,-2.9096605744
407,2019-08-15 00:00:00+00:00,56.3,56.58,55.42,55.53,12123992,52.8136914382,53.076352781,51.9881843606,52.0913727453,12123992,0.0,1.0,218425006483.43,351255006483.43,14.6997389034,4.0181594245,-2.9399477807
408,2019-08-16 00:00:00+00:00,56.65,56.69,56.07,56.47,11923467,53.1420181168,53.1795411657,52.5979339066,52.9731643963,11923467,0.0,1.0,219782888406.506,352612888406.506,14.7911227154,4.0431391012,-2.9582245431
409,2019-08-19 00:00:00+00:00,57.0,57.5,56.69,56.97,11011910,53.4703447953,53.9393829076,53.1795411657,53.4422025086,11011910,0.0,1.0,221140770329.582,353970770329.582,14.8825065274,4.0681187779,-2.9765013055
410,2019-08-20 00:00:00+00:00,56.27,57.0,56.24,56.9,9892768,52.7855491515,53.4703447953,52.7574068647,53.3765371729,9892768,0.0,1.0,218308616604.309,351138616604.309,14.6919060052,4.0160183093,-2.938381201
411,2019-08-21 00:00:00+00:00,56.59,56.78,56.11,56.78,7638295,53.0857335433,53.2639680259,52.6354569555,53.2639680259,7638295,0.0,1.0,219550108648.264,352380108648.264,14.7754569191,4.0388568709,-2.9550913838
412,2019-08-22 00:00:00+00:00,56.78,56.96,56.33,56.65,9272475,53.2639680259,53.4328217463,52.8418337249,53.1420181168,9272475,0.0,1.0,220287244549.363,353117244549.363,14.8250652742,4.0524172668,-2.9650130548
413,2019-08-23 00:00:00+00:00,55.92,56.91,55.62,56.79,13203639,52.4572224729,53.3859179351,52.1757996055,53.2733487882,13203639,0.0,1.0,216950734681.233,349780734681.233,14.6005221932,3.9910386326,-2.9201044386
414,2019-08-26 00:00:00+00:00,56.71,56.73,55.82,56.01,9487220,53.1983026902,53.2170642147,52.3634148504,52.5416493331,9487220,0.0,1.0,220015668164.748,352845668164.748,14.8067885117,4.0474213315,-2.9613577023
415,2019-08-27 00:00:00+00:00,57.18,57.66,57.18,57.5,16954028,53.6391985157,54.0894751035,53.6391985157,53.9393829076,16954028,0.0,1.0,221839109604.307,354669109604.307,14.9295039164,4.0809654688,-2.9859007833
416,2019-08-28 00:00:00+00:00,57.95,58.12,57.11,57.2,15237047,54.3615172086,54.5209901667,53.57353318,53.6579600402,15237047,0.0,1.0,224826449835.076,357656449835.076,15.1305483029,4.1359207575,-3.0261096606
417,2019-08-29 00:00:00+00:00,57.94,58.31,57.37,58.24,8538415,54.3521364463,54.6992246494,53.8174329984,54.6335593137,8538415,0.0,1.0,224787653208.702,357617653208.702,15.1279373368,4.1352070525,-3.0255874674
418,2019-08-30 00:00:00+00:00,58.16,58.41,57.9,57.99,9962141,54.5585132157,54.7930322718,54.3146133974,54.3990402576,9962141,0.0,1.0,225641178988.921,358471178988.921,15.1853785901,4.1509085635,-3.037075718
419,2019-09-03 00:00:00+00:00,58.04,58.19,57.59,57.9,10470085,54.4459440688,54.5866555025,54.0238097678,54.3146133974,10470085,0.0,1.0,225175619472.438,358005619472.438,15.1540469974,4.142344103,-3.0308093995
420,2019-09-04 00:00:00+00:00,58.18,58.55,57.96,58.24,9232237,54.5772747402,54.9243629433,54.3708979708,54.6335593137,9232237,0.0,1.0,225718772241.669,358548772241.669,15.1906005222,4.1523359736,-3.0381201044
421,2019-09-05 00:00:00+00:00,58.59,58.63,58.19,58.58,9232165,54.9618859922,54.9994090412,54.5866555025,54.95250523,9232165,0.0,1.0,227309433922.987,360139433922.987,15.2976501305,4.1815978806,-3.0595300261
422,2019-09-06 00:00:00+00:00,59.06,59.1,58.47,58.69,8917885,55.4027818177,55.4403048667,54.8493168453,55.0556936147,8917885,0.0,1.0,229132875362.546,361962875362.546,15.4203655352,4.2151420179,-3.084073107
423,2019-09-09 00:00:00+00:00,58.66,59.52,58.64,59.49,12483496,55.027551328,55.834296881,55.0087898035,55.8061545943,12483496,0.0,1.0,227581010307.602,360411010307.602,15.315926893,4.186593816,-3.0631853786
424,2019-09-10 00:00:00+00:00,59.71,59.8,58.79,59.25,13983540,56.0125313637,56.0969582239,55.1495012371,55.5810163004,13983540,0.0,1.0,231654656076.831,364484656076.831,15.590078329,4.2615328461,-3.1180156658
425,2019-09-11 00:00:00+00:00,60.13,60.18,59.52,59.9,12237461,56.4065233779,56.4534271892,55.834296881,56.1907658463,12237461,0.0,1.0,233284114384.523,366114114384.523,15.6997389034,4.2915084581,-3.1399477807
426,2019-09-12 00:00:00+00:00,60.43,60.55,59.98,60.1,9488442,56.6879462453,56.8005153922,56.2658119443,56.3783810912,9488442,0.0,1.0,234448013175.731,367278013175.731,15.7780678851,4.3129196096,-3.155613577
427,2019-09-13 00:00:00+00:00,59.96,60.45,59.73,60.08,10719276,56.2470504198,56.7067077698,56.0312928881,56.3596195667,10719276,0.0,1.0,232624571736.171,365454571736.171,15.6553524804,4.2793754723,-3.1310704961
428,2019-09-16 00:00:00+00:00,59.5,59.99,59.19,59.93,10905831,55.8155353565,56.2751927065,55.5247317269,56.218908133,10905831,0.0,1.0,230839926922.985,363669926922.985,15.5352480418,4.2465450401,-3.1070496084
429,2019-09-17 00:00:00+00:00,59.87,59.9,59.32,59.32,8903288,56.1626235596,56.1907658463,55.6466816361,55.6466816361,8903288,0.0,1.0,232275402098.809,365105402098.809,15.6318537859,4.2729521269,-3.1263707572
430,2019-09-18 00:00:00+00:00,59.93,59.98,59.38,59.61,8659660,56.218908133,56.2658119443,55.7029662096,55.9187237412,8659660,0.0,1.0,232508181857.051,365338181857.051,15.6475195822,4.2772343572,-3.1295039164
431,2019-09-19 00:00:00+00:00,59.98,60.4,59.8,59.98,7770982,56.2658119443,56.6598039586,56.0969582239,56.2658119443,7770982,0.0,1.0,232702164988.919,365532164988.919,15.6605744125,4.2808028824,-3.1321148825
432,2019-09-20 00:00:00+00:00,60.29,60.38,59.97,60.27,21402293,56.5566155739,56.6410424341,56.256431182,56.5378540494,21402293,0.0,1.0,233904860406.5,366734860406.5,15.7415143603,4.3029277389,-3.1483028721
433,2019-09-23 00:00:00+00:00,60.21,60.69,59.93,60.13,9426740,56.4815694759,56.9318460636,56.218908133,56.4065233779,9426740,0.0,1.0,233594487395.512,366424487395.512,15.7206266319,4.2972180985,-3.1441253264
434,2019-09-24 00:00:00+00:00,60.51,61.0,60.41,60.55,13358404,56.7629923432,57.2226496932,56.6691847208,56.8005153922,13358404,0.0,1.0,234758386186.72,367588386186.72,15.7989556136,4.31862925,-3.1597911227
435,2019-09-25 00:00:00+00:00,60.27,60.66,60.11,60.58,8206842,56.5378540494,56.9037037769,56.3877618535,56.828657679,8206842,0.0,1.0,233827267153.754,366657267153.754,15.7362924282,4.3015003288,-3.1472584856
436,2019-09-26 00:00:00+00:00,60.44,60.67,60.07,60.14,7458121,56.6973270075,56.9130845392,56.3502388045,56.4159041402,7458121,0.0,1.0,234486809802.105,367316809802.105,15.7806788512,4.3136333147,-3.1561357702
437,2019-09-27 00:00:00+00:00,60.3,60.7,60.02,60.56,7798968,56.5659963361,56.9412268259,56.3033349932,56.8098961545,7798968,0.0,1.0,233943657032.874,366773657032.874,15.7441253264,4.303641444,-3.1488250653
438,2019-09-30 00:00:00+00:00,60.36,60.9,60.33,60.49,9834951,56.6222809096,57.1288420708,56.5941386228,56.7442308188,9834951,0.0,1.0,234176436791.116,361928436791.116,15.4769230769,4.1390563051,2.6310769231
439,2019-10-01 00:00:00+00:00,59.85,60.43,59.81,60.4,12518946,56.1438620351,56.6879462453,56.1063389861,56.6598039586,12518946,0.0,1.0,232197808846.062,359949808846.062,15.3461538462,4.1040841593,2.6088461538
440,2019-10-02 00:00:00+00:00,58.91,59.72,58.72,59.7,12157778,55.2620703841,56.0219121259,55.0838359014,56.0031506014,12157778,0.0,1.0,228550925966.942,356302925966.942,15.1051282051,4.0396256947,2.5678717949
441,2019-10-03 00:00:00+00:00,59.01,59.12,58.33,59.0,10045104,55.3558780065,55.4590663912,54.7179861739,55.3464972443,10045104,0.0,1.0,228938892230.678,356690892230.678,15.1307692308,4.0464829782,2.5722307692
442,2019-10-04 00:00:00+00:00,59.9,59.98,58.96,58.97,10181822,56.1907658463,56.2658119443,55.3089741953,55.3183549575,10181822,0.0,1.0,232391791977.93,360143791977.93,15.358974359,4.1075128011,2.611025641
443,2019-10-07 00:00:00+00:00,60.25,60.59,59.9,59.92,13881543,56.5190925249,56.8380384412,56.1907658463,56.2095273708,13881543,0.0,1.0,233749673901.006,361501673901.006,15.4487179487,4.1315132932,2.6262820513
444,2019-10-08 00:00:00+00:00,59.72,60.19,59.29,60.12,14323385,56.0219121259,56.4628079514,55.6185393494,56.3971426157,14323385,0.0,1.0,231693452703.205,359445452703.205,15.3128205128,4.0951696908,2.6031794872
445,2019-10-09 00:00:00+00:00,59.22,59.45,58.93,59.4,10659556,56.1297908917,56.3477890664,55.854923628,56.3003981589,10659556,0.615,1.0,232139613906.501,359891613906.501,15.1846153846,4.0608832735,2.5813846154
446,2019-10-10 00:00:00+00:00,59.83,60.02,59.2,59.26,11963779,56.7079599637,56.8880454124,56.1108345287,56.1677036178,11963779,0.0,1.0,234530785208.139,362282785208.139,15.341025641,4.1027127027,2.607974359
447,2019-10-11 00:00:00+00:00,59.93,60.38,59.89,60.0,11354861,56.8027417788,57.2292599467,56.7648290528,56.8690890494,11354861,0.0,1.0,234922780503.489,362674780503.489,15.3666666667,4.1095699861,2.6123333333
448,2019-10-14 00:00:00+00:00,59.6,59.98,59.56,59.93,7635917,56.489961789,56.8501326863,56.452049063,56.8027417788,7635917,0.0,1.0,233629196028.833,361381196028.833,15.2820512821,4.0869409507,2.5979487179
449,2019-10-15 00:00:00+00:00,60.55,60.69,59.6,59.68,11821918,57.3903890323,57.5230835734,56.489961789,56.5657872411,11821918,0.0,1.0,237353151334.661,365105151334.661,15.5256410256,4.1520851437,2.6393589744
450,2019-10-16 00:00:00+00:00,60.29,60.41,59.95,60.14,9330886,57.1439563131,57.2576944912,56.8216981418,57.0017835905,9330886,0.0,1.0,236333963566.75,364085963566.75,15.458974359,4.1342562066,2.628025641
451,2019-10-17 00:00:00+00:00,60.41,60.43,60.16,60.23,7336342,57.2576944912,57.2766508542,57.0207399535,57.0870872241,7336342,0.0,1.0,236804357921.171,364556357921.171,15.4897435897,4.1424849468,2.6332564103
452,2019-10-18 00:00:00+00:00,61.05,61.3,60.31,60.35,12339744,57.8642981077,58.1012526454,57.1629126761,57.2008254021,12339744,0.0,1.0,239313127811.414,367065127811.414,15.6538461538,4.186371561,2.6611538462
453,2019-10-21 00:00:00+00:00,60.75,61.23,60.66,61.01,11438072,57.5799526625,58.0349053749,57.4946490289,57.8263853817,11438072,0.0,1.0,238137141925.362,365889141925.362,15.5769230769,4.1657997106,2.6480769231
454,2019-10-22 00:00:00+00:00,60.77,61.23,60.51,61.23,9801249,57.5989090255,58.0349053749,57.3524763063,58.0349053749,9801249,0.0,1.0,238215540984.432,365967540984.432,15.5820512821,4.1671711673,2.6489487179
455,2019-10-23 00:00:00+00:00,60.88,61.32,60.55,60.6,10461285,57.7031690221,58.1202090084,57.3903890323,57.4377799399,10461285,0.0,1.0,238646735809.318,366398735809.318,15.6102564103,4.1747141791,2.6537435897
456,2019-10-24 00:00:00+00:00,60.58,61.02,60.41,60.88,11206686,57.4188235768,57.8358635632,57.2576944912,57.7031690221,11206686,0.0,1.0,237470749923.267,365222749923.267,15.5333333333,4.1541423287,2.6406666667
457,2019-10-25 00:00:00+00:00,60.37,60.88,59.21,60.6,15034508,57.2197817652,57.7031690221,56.1203127102,57.4377799399,15034508,0.0,1.0,236647559803.031,364399559803.031,15.4794871795,4.1397420334,2.6315128205
458,2019-10-28 00:00:00+00:00,60.18,60.66,60.04,60.45,14620985,57.0396963165,57.4946490289,56.9070017754,57.2956072172,14620985,0.0,1.0,235902768741.865,363654768741.865,15.4307692308,4.1267131948,2.6232307692
459,2019-10-29 00:00:00+00:00,60.19,60.32,60.07,60.11,10619339,57.049174498,57.1723908576,56.9354363199,56.973349046,10619339,0.0,1.0,235941968271.4,363693968271.4,15.4333333333,4.1273989232,2.6236666667
460,2019-10-30 00:00:00+00:00,60.82,61.07,60.41,60.46,12136060,57.646299933,57.8832544707,57.2576944912,57.3050853987,12136060,0.0,1.0,238412656970.326,366164656970.326,15.5948717949,4.170599809,2.6511282051
461,2019-10-31 00:00:00+00:00,60.47,60.82,60.1,60.8,12226485,57.3145635802,57.646299933,56.9638708644,57.62734357,12226485,0.0,1.0,237040667000.915,364792667000.915,15.5051282051,4.1465993169,2.6358717949
462,2019-11-01 00:00:00+00:00,60.37,61.34,60.16,61.29,9628607,57.2197817652,58.1391653715,57.0207399535,58.0917744639,9628607,0.0,1.0,236648669866.797,364400669866.797,15.4794871795,4.1397420334,2.6315128205
463,2019-11-04 00:00:00+00:00,59.87,60.61,59.55,59.68,10128255,56.7458726898,57.4472581214,56.4425708815,56.5657872411,10128255,0.0,1.0,234688684196.209,362440684196.209,15.3512820513,4.105455616,2.6097179487
464,2019-11-05 00:00:00+00:00,59.5,59.87,59.35,59.7,10623037,56.3951799739,56.7458726898,56.2530072513,56.5847436041,10623037,0.0,1.0,233238294799.974,360990294799.974,15.2564102564,4.0800836672,2.5935897436
465,2019-11-06 00:00:00+00:00,60.13,60.13,59.63,59.7,9285713,56.992305409,56.992305409,56.5183963336,56.5847436041,9285713,0.0,1.0,235707876744.915,363459876744.915,15.4179487179,4.1232845531,2.6210512821
466,2019-11-07 00:00:00+00:00,60.53,60.58,59.96,60.26,14603773,57.3714326693,57.4188235768,56.8311763233,57.1155217686,14603773,0.0,1.0,237275865281.385,365027865281.385,15.5205128205,4.150713687,2.6384871795
467,2019-11-08 00:00:00+00:00,59.35,60.16,58.96,60.05,17644595,56.2530072513,57.0207399535,55.8833581725,56.9164799569,17644595,0.0,1.0,232650299098.797,360402299098.797,15.2179487179,4.069797742,2.5870512821
468,2019-11-11 00:00:00+00:00,59.61,59.69,59.21,59.3,7753984,56.4994399705,56.5752654226,56.1203127102,56.2056163438,7753984,0.0,1.0,233669491647.503,361421491647.503,15.2846153846,4.087626679,2.5983846154
469,2019-11-12 00:00:00+00:00,59.32,59.94,59.14,59.91,7709417,56.2245727068,56.8122199603,56.0539654397,56.7837854158,7709417,0.0,1.0,232532699958.562,360284699958.562,15.2102564103,4.0677405569,2.5857435897
470,2019-11-13 00:00:00+00:00,59.41,59.52,58.8,59.15,10298957,56.3098763404,56.414136337,55.7317072684,56.0634436212,10298957,0.0,1.0,232885497379.268,360637497379.268,15.2333333333,4.0739121121,2.5896666667
471,2019-11-14 00:00:00+00:00,59.34,59.34,58.84,58.93,9530160,56.2435290698,56.2435290698,55.7696199944,55.854923628,9530160,0.0,1.0,232611099385.386,360363099385.386,15.2153846154,4.0691120136,2.5866153846
472,2019-11-15 00:00:00+00:00,59.51,59.53,59.06,59.48,11758802,56.4046581555,56.4236145185,55.9781399876,56.3762236109,11758802,0.0,1.0,233277494513.385,361029494513.385,15.258974359,4.0807693955,2.594025641
473,2019-11-18 00:00:00+00:00,59.44,59.46,59.05,59.46,10165052,56.3383108849,56.3572672479,55.9686618061,56.3572672479,10165052,0.0,1.0,233003096519.503,360755096519.503,15.241025641,4.0759692971,2.590974359
474,2019-11-19 00:00:00+00:00,59.5,59.75,59.28,59.43,10492559,56.3951799739,56.6321345117,56.1866599808,56.3288327034,10492559,0.0,1.0,233238294799.974,360990294799.974,15.2564102564,4.0800836672,2.5935897436
475,2019-11-20 00:00:00+00:00,59.48,59.66,59.09,59.49,12362043,56.3762236109,56.5468308781,56.0065745321,56.3857017924,12362043,0.0,1.0,233159895373.151,360911895373.151,15.2512820513,4.0787122105,2.5927179487
476,2019-11-21 00:00:00+00:00,59.61,59.69,59.27,59.61,8055425,56.4994399705,56.5752654226,56.1771817993,56.4994399705,8055425,0.0,1.0,233669491647.503,361421491647.503,15.2846153846,4.087626679,2.5983846154
477,2019-11-22 00:00:00+00:00,59.75,60.03,59.66,59.66,10738275,56.6321345117,56.8975235939,56.5468308781,56.5468308781,10738275,0.0,1.0,234218287635.268,361970287635.268,15.3205128205,4.0972268759,2.6044871795
478,2019-11-25 00:00:00+00:00,59.38,59.85,59.22,59.83,10693509,56.2814417959,56.7269163267,56.1297908917,56.7079599637,10693509,0.0,1.0,232767898239.033,360519898239.033,15.2256410256,4.071854927,2.5883589744
479,2019-11-26 00:00:00+00:00,59.89,59.91,59.13,59.55,11949509,56.7648290528,56.7837854158,56.0444872581,56.4425708815,11949509,0.0,1.0,234767083623.033,362519083623.033,15.3564102564,4.1068270727,2.6105897436
480,2019-11-27 00:00:00+00:00,60.1,60.27,59.99,60.01,8794831,56.9638708644,57.1249999501,56.8596108679,56.8785672309,8794831,0.0,1.0,235590277604.679,363342277604.679,15.4102564103,4.121227368,2.6197435897
481,2019-11-29 00:00:00+00:00,60.24,60.53,60.16,60.16,6791427,57.0965654056,57.3714326693,57.0207399535,57.0207399535,6791427,0.0,1.0,236139073592.444,363891073592.444,15.4461538462,4.1308275649,2.6258461538
482,2019-12-02 00:00:00+00:00,59.96,60.23,59.63,60.2,9141963,56.8311763233,57.0870872241,56.5183963336,57.0586526795,9141963,0.0,1.0,235041481616.915,362793481616.915,15.3743589744,4.1116271712,2.6136410256
483,2019-12-03 00:00:00+00:00,60.14,60.2,59.58,59.99,10570051,57.0017835905,57.0586526795,56.471005426,56.8596108679,10570051,0.0,1.0,235747076458.326,363499076458.326,15.4205128205,4.1239702814,2.6214871795
484,2019-12-04 00:00:00+00:00,60.53,60.63,59.85,60.02,8237409,57.3714326693,57.4662144844,56.7269163267,56.8880454124,8237409,0.0,1.0,237275865281.385,365027865281.385,15.5205128205,4.150713687,2.6384871795
485,2019-12-05 00:00:00+00:00,60.82,60.92,60.32,60.63,9811346,57.646299933,57.7410817481,57.1723908576,57.4662144844,9811346,0.0,1.0,238412656970.326,366164656970.326,15.5948717949,4.170599809,2.6511282051
486,2019-12-06 00:00:00+00:00,61.19,61.28,60.91,61.0,9296936,57.9969926488,58.0822962824,57.7316035666,57.8169072002,9296936,0.0,1.0,239863046366.562,367615046366.562,15.6897435897,4.1959717579,2.6672564103
487,2019-12-09 00:00:00+00:00,61.01,61.11,60.87,60.98,9370194,57.8263853817,57.9211671968,57.6936908406,57.7979508372,9370194,0.0,1.0,239157451525.15,366909451525.15,15.6435897436,4.1836286477,2.6594102564
488,2019-12-10 00:00:00+00:00,61.23,61.23,60.79,61.15,8290039,58.0349053749,58.0349053749,57.6178653885,57.9590799228,8290039,0.0,1.0,240019845220.209,367771845220.209,15.7,4.1987146713,2.669
489,2019-12-11 00:00:00+00:00,61.08,61.42,60.99,61.36,8609258,57.8927326522,58.2149908235,57.8074290187,58.1581217345,8609258,0.0,1.0,239431849519.032,367183849519.032,15.6615384615,4.1884287461,2.6624615385
490,2019-12-12 00:00:00+00:00,61.17,61.63,61.1,61.1,8571599,57.9780362858,58.4140326352,57.9116890153,57.9116890153,8571599,0.0,1.0,239784646939.738,367536646939.738,15.6846153846,4.1946003012,2.6663846154
