,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2019-08-22 00:00:00+00:00,109.85,112.8,109.33,112.06,960690,109.85,112.8,109.33,112.06,960690,0.0,1.0,8476332920.9,20593332920.9,8.1189948263,2.4832828076,1.1366592757
413,2019-08-23 00:00:00+00:00,104.96,109.68,104.31,108.25,1467894,104.96,109.68,104.31,108.25,1467894,0.0,1.0,8099006858.24,20216006858.24,7.7575757576,2.3727388574,1.0860606061
414,2019-08-26 00:00:00+00:00,106.26,107.31,104.29,107.2,1186980,106.26,107.31,104.29,107.2,1186980,0.0,1.0,8199318490.44,20316318490.44,7.8536585366,2.4021268196,1.0995121951
415,2019-08-27 00:00:00+00:00,103.8,107.75,103.0,106.95,1160692,103.8,107.75,103.0,106.95,1160692,0.0,1.0,8009498017.2,20126498017.2,7.6718403548,2.3465157526,1.0740576497
416,2019-08-28 00:00:00+00:00,106.32,107.624,101.9,103.45,1066861,106.32,107.624,101.9,103.45,1066861,0.0,1.0,8203948258.08,20320948258.08,7.8580931264,2.4034831871,1.1001330377
417,2019-08-29 00:00:00+00:00,111.32,112.07,108.25,108.86,1315790,111.32,112.07,108.25,108.86,1315790,0.0,1.0,8589762228.08,20706762228.08,8.2276422764,2.516513811,1.1518699187
418,2019-08-30 00:00:00+00:00,112.56,114.43,111.88,112.95,1221038,112.56,114.43,111.88,112.95,1221038,0.0,1.0,8685444092.64,20802444092.64,8.3192904656,2.5445454057,1.1647006652
419,2019-09-03 00:00:00+00:00,109.67,111.73,108.05,110.5,1338903,109.67,111.73,108.05,110.5,1338903,0.0,1.0,8462443617.98,20579443617.98,8.1056910569,2.4792137051,1.134796748
420,2019-09-04 00:00:00+00:00,112.8,113.09,111.06,111.85,1270447,112.8,113.09,111.06,111.85,1270447,0.0,1.0,8703963163.2,20820963163.2,8.3370288248,2.5499708757,1.1671840355
421,2019-09-05 00:00:00+00:00,116.49,118.52,114.8,115.0,1541827,116.49,118.52,114.8,115.0,1541827,0.0,1.0,8988693873.06,21105693873.06,8.6097560976,2.6333874761,1.2053658537
422,2019-09-06 00:00:00+00:00,116.89,118.18,115.52,116.61,861298,116.89,118.18,115.52,116.61,861298,0.0,1.0,9019558990.66,21136558990.66,8.6393200296,2.642429926,1.2095048041
423,2019-09-09 00:00:00+00:00,120.72,120.8314,117.515,118.06,1623416,120.72,120.8314,117.515,118.06,1623416,0.0,1.0,9315092491.68,21432092491.68,8.9223946785,2.729011384,1.249135255
424,2019-09-10 00:00:00+00:00,124.05,124.17,119.58,120.34,1325304,124.05,124.17,119.58,120.34,1325304,0.0,1.0,9572044595.7,21689044595.7,9.1685144124,2.8042897795,1.2835920177
425,2019-09-11 00:00:00+00:00,127.62,127.77,123.63,126.56,1724207,127.62,127.77,123.63,126.56,1724207,0.0,1.0,9847515770.28,21964515770.28,9.4323725055,2.884993645,1.3205321508
426,2019-09-12 00:00:00+00:00,128.0,129.69,125.95,125.95,1503452,128.0,129.69,125.95,125.95,1503452,0.0,1.0,9876837632.0,21993837632.0,9.4604582409,2.8935839724,1.3244641537
427,2019-09-13 00:00:00+00:00,128.87,132.23,128.61,129.8,1879423,128.87,132.23,128.61,129.8,1879423,0.0,1.0,9943969262.78,22060969262.78,9.5247597931,2.913251301,1.333466371
428,2019-09-16 00:00:00+00:00,128.35,131.2091,126.875,128.0,1121487,128.35,131.2091,126.875,128.0,1121487,0.0,1.0,9903844609.9,22020844609.9,9.4863266814,2.9014961161,1.3280857354
429,2019-09-17 00:00:00+00:00,126.9,128.0,124.63,127.04,1126595,126.9,128.0,124.63,127.04,1126595,0.0,1.0,9791958558.6,21908958558.6,9.3791574279,2.8687172351,1.3130820399
430,2019-09-18 00:00:00+00:00,124.71,125.415,122.82,124.8,2012566,124.71,125.415,122.82,124.8,2012566,0.0,1.0,9622972039.74,21739972039.74,9.2172949002,2.8192098219,1.290421286
431,2019-09-19 00:00:00+00:00,125.1,126.725,124.7,125.65,1309598,125.1,126.725,124.7,125.65,1309598,0.0,1.0,9653065529.4,21770065529.4,9.2461197339,2.8280262105,1.2944567627
432,2019-09-20 00:00:00+00:00,126.44,130.17,126.27,129.48,2232790,126.44,130.17,126.27,129.48,2232790,0.0,1.0,9756463673.36,21873463673.36,9.3451589061,2.8583184177,1.3083222469
433,2019-09-23 00:00:00+00:00,128.4,129.55,124.05,124.99,1423033,128.4,129.55,124.05,124.99,1423033,0.0,1.0,9907702749.6,22024702749.6,9.4900221729,2.9026264223,1.3286031042
434,2019-09-24 00:00:00+00:00,124.73,129.14,124.18,128.12,1482558,124.73,129.14,124.18,128.12,1482558,0.0,1.0,9624515295.62,21741515295.62,9.2187730968,2.8196619444,1.2906282336
435,2019-09-25 00:00:00+00:00,127.89,128.46,124.6048,124.71,1133039,127.89,128.46,124.6048,124.71,1133039,0.0,1.0,9868349724.66,21985349724.66,9.4523281596,2.8910972987,1.3233259424
436,2019-09-26 00:00:00+00:00,127.57,128.41,126.21,127.26,840144,127.57,128.41,126.21,127.26,840144,0.0,1.0,9843657630.58,21960657630.58,9.428677014,2.8838633387,1.320014782
437,2019-09-27 00:00:00+00:00,124.79,129.21,123.775,128.25,1387886,124.79,129.21,123.775,128.25,1387886,0.0,1.0,9629145063.26,21746145063.26,9.2232076866,2.8210183118,1.2912490761
438,2019-09-30 00:00:00+00:00,124.64,125.75,122.2,124.54,1457687,124.64,125.75,122.2,124.54,1457687,0.0,1.0,9617570644.16,21743570644.16,8.548696845,2.6349508614,0.3297354497
439,2019-10-01 00:00:00+00:00,119.57,127.07,119.15,125.83,1540219,119.57,127.07,119.15,125.83,1540219,0.0,1.0,9226355278.58,21352355278.58,8.2009602195,2.5277685695,0.3163227513
440,2019-10-02 00:00:00+00:00,115.98,118.36,114.13,117.3,1756590,115.98,118.36,114.13,117.3,1756590,0.0,1.0,8949340848.12,21075340848.12,7.9547325103,2.451874205,0.3068253968
441,2019-10-03 00:00:00+00:00,116.39,116.48,112.13,115.18,1629204,116.39,116.48,112.13,115.18,1629204,0.0,1.0,8980977593.66,21106977593.66,7.9828532236,2.4605418065,0.3079100529
442,2019-10-04 00:00:00+00:00,117.21,118.79,116.31,117.64,1238370,117.21,118.79,116.31,117.64,1238370,0.0,1.0,9044251084.74,21170251084.74,8.0390946502,2.4778770095,0.3100793651
443,2019-10-07 00:00:00+00:00,115.66,117.616,115.2401,116.7,1161090,115.66,117.616,115.2401,116.7,1161090,0.0,1.0,8924648754.04,21050648754.04,7.9327846365,2.4451092477,0.305978836
444,2019-10-08 00:00:00+00:00,109.2,112.85,109.04,111.12,2322208,109.2,112.85,109.04,111.12,2322208,0.0,1.0,8426177104.8,20552177104.8,7.4897119342,2.3085416725,0.2888888889
445,2019-10-09 00:00:00+00:00,111.48,112.64,109.8058,110.7,1401635,111.48,112.64,109.8058,110.7,1401635,0.0,1.0,8602108275.12,20728108275.12,7.646090535,2.3567419932,0.2949206349
446,2019-10-10 00:00:00+00:00,113.32,114.46,111.63,111.63,955763,113.32,114.46,111.63,111.63,955763,0.0,1.0,8744087816.08,20870087816.08,7.7722908093,2.3956404976,0.2997883598
447,2019-10-11 00:00:00+00:00,118.4,120.55,116.17,116.77,1596459,118.4,120.55,116.17,116.77,1596459,0.0,1.0,9136074809.6,21262074809.6,8.1207133059,2.5030341944,0.3132275132
448,2019-10-14 00:00:00+00:00,118.68,119.14,117.0,117.32,952535,118.68,119.14,117.0,117.32,952535,0.0,1.0,9157680391.92,21283680391.92,8.1399176955,2.508953532,0.313968254
449,2019-10-15 00:00:00+00:00,120.68,121.49,117.66,119.05,1255844,120.68,121.49,117.66,119.05,1255844,0.0,1.0,9312005979.92,21438005979.92,8.2770919067,2.551234515,0.3192592593
450,2019-10-16 00:00:00+00:00,121.67,123.08,119.83,120.0,2202232,121.67,123.08,119.83,120.0,2202232,0.0,1.0,9144223098.13,21270223098.13,8.3449931413,2.5721636016,0.3218783069
451,2019-10-17 00:00:00+00:00,127.9,132.8,122.5,123.47,6030143,127.9,132.8,122.5,123.47,6030143,0.0,1.0,9612444598.1,21738444598.1,8.7722908093,2.7038688637,0.3383597884
452,2019-10-18 00:00:00+00:00,128.66,130.77,127.5,127.82,2138369,128.66,130.77,127.5,127.82,2138369,0.0,1.0,9669563111.74,21795563111.74,8.8244170096,2.7199356373,0.3403703704
453,2019-10-21 00:00:00+00:00,129.67,132.9421,129.38,129.5,1639609,129.67,132.9421,129.38,129.5,1639609,0.0,1.0,9745470610.13,21871470610.13,8.8936899863,2.7412875337,0.343042328
454,2019-10-22 00:00:00+00:00,132.4,133.88,128.45,129.42,1807555,132.4,133.88,128.45,129.42,1807555,0.0,1.0,9950646323.6,22076646323.6,9.0809327846,2.7990010755,0.3502645503
455,2019-10-23 00:00:00+00:00,133.67,134.4924,130.01,131.9,1480044,133.67,134.4924,130.01,131.9,1480044,0.0,1.0,10046094366.13,22172094366.13,9.1680384088,2.8258494997,0.3536243386
456,2019-10-24 00:00:00+00:00,132.0,134.8,130.38,134.48,1039038,132.0,134.8,130.38,134.48,1039038,0.0,1.0,9920583948.0,22046583948.0,9.0534979424,2.7905448789,0.3492063492
457,2019-10-25 00:00:00+00:00,135.38,135.7,131.0,131.2,1242760,135.38,135.7,131.0,131.2,1242760,0.0,1.0,10174611021.82,22300611021.82,9.2853223594,2.8619997402,0.3581481481
458,2019-10-28 00:00:00+00:00,136.0,137.35,134.18,135.8,1121657,136.0,137.35,134.18,135.8,1121657,0.0,1.0,10221207704.0,22347207704.0,9.3278463649,2.8751068449,0.3597883598
459,2019-10-29 00:00:00+00:00,137.04,138.76,134.97,135.61,1104264,137.04,138.76,134.97,135.61,1104264,0.0,1.0,10299369880.56,22425369880.56,9.3991769547,2.8970929561,0.3625396825
460,2019-10-30 00:00:00+00:00,135.94,136.43,132.86,136.09,1287729,135.94,136.43,132.86,136.09,1287729,0.0,1.0,10216698347.66,22342698347.66,9.3237311385,2.8738384154,0.3596296296
461,2019-10-31 00:00:00+00:00,133.57,135.5,130.02,135.5,1361177,133.57,135.5,130.02,135.5,1361177,0.0,1.0,10038578772.23,22164578772.23,9.1611796982,2.8237354506,0.3533597884
462,2019-11-01 00:00:00+00:00,141.86,142.0,135.34,136.0,2098710,141.86,142.0,135.34,136.0,2098710,0.0,1.0,10661621506.54,22787621506.54,9.7297668038,2.9989901252,0.3752910053
463,2019-11-04 00:00:00+00:00,146.73,147.5,142.97,142.98,2578882,146.73,147.5,142.97,142.98,2578882,0.0,1.0,11027630929.47,23153630929.47,10.0637860082,3.1019443188,0.3881746032
464,2019-11-05 00:00:00+00:00,146.98,151.835,146.42,147.72,2095930,146.98,151.835,146.42,147.72,2095930,0.0,1.0,11046419914.22,23172419914.22,10.0809327846,3.1072294417,0.3888359788
465,2019-11-06 00:00:00+00:00,147.14,147.43,143.83,146.86,1273153,147.14,147.43,143.83,146.86,1273153,0.0,1.0,11058444864.46,23184444864.46,10.0919067215,3.1106119203,0.3892592593
466,2019-11-07 00:00:00+00:00,150.17,152.452,149.18,149.42,1826668,150.17,152.452,149.18,149.42,1826668,0.0,1.0,11286167359.63,23412167359.63,10.2997256516,3.1746676096,0.3972751323
467,2019-11-08 00:00:00+00:00,155.32,155.74,150.29,150.46,1644476,155.32,155.74,150.29,150.46,1644476,0.0,1.0,11673220445.48,23799220445.48,10.6529492455,3.2835411408,0.4108994709
468,2019-11-11 00:00:00+00:00,156.36,156.53,152.9,153.31,1173183,156.36,156.53,152.9,153.31,1173183,0.0,1.0,11751382622.04,23877382622.04,10.7242798354,3.305527252,0.4136507937
469,2019-11-12 00:00:00+00:00,154.46,157.7,153.08,156.36,1542592,154.46,157.7,153.08,156.36,1542592,0.0,1.0,11608586337.94,23734586337.94,10.5939643347,3.2653603181,0.4086243386
470,2019-11-13 00:00:00+00:00,150.73,152.96,150.27,152.34,1561353,150.73,152.96,150.27,152.34,1561353,0.0,1.0,11328254685.47,23454254685.47,10.3381344307,3.1865062848,0.3987566138
471,2019-11-14 00:00:00+00:00,152.32,153.34,150.635,150.79,863922,152.32,153.34,150.635,150.79,863922,0.0,1.0,11447752628.48,23573752628.48,10.4471879287,3.2201196663,0.402962963
472,2019-11-15 00:00:00+00:00,154.34,155.24,152.9,154.27,969344,154.34,155.24,152.9,154.27,969344,0.0,1.0,11599567625.26,23725567625.26,10.585733882,3.2628234592,0.4083068783
473,2019-11-18 00:00:00+00:00,153.27,154.59,151.69,154.26,1051225,153.27,154.59,151.69,154.26,1051225,0.0,1.0,11519150770.53,23645150770.53,10.512345679,3.2402031333,0.4054761905
474,2019-11-19 00:00:00+00:00,152.27,154.963,151.21,154.19,742717,152.27,154.963,151.21,154.19,742717,0.0,1.0,11443994831.53,23569994831.53,10.4437585734,3.2190626417,0.4028306878
475,2019-11-20 00:00:00+00:00,148.52,151.9726,146.35,151.93,1780603,148.52,151.9726,146.35,151.93,1780603,0.0,1.0,11162160060.28,23288160060.28,10.1865569273,3.1397857986,0.3929100529
476,2019-11-21 00:00:00+00:00,152.47,152.64,147.75,148.66,1374165,152.47,152.64,147.75,148.66,1374165,0.0,1.0,11459026019.33,23585026019.33,10.4574759945,3.22329074,0.4033597884
477,2019-11-22 00:00:00+00:00,154.51,155.49,151.87,152.25,1053668,154.51,155.49,151.87,152.25,1053668,0.0,1.0,11612344134.89,23738344134.89,10.59739369,3.2664173427,0.4087566138
478,2019-11-25 00:00:00+00:00,157.02,157.85,153.16,155.38,1146777,157.02,157.85,153.16,155.38,1146777,0.0,1.0,11800985541.78,23926985541.78,10.7695473251,3.3194799764,0.4153968254
479,2019-11-26 00:00:00+00:00,156.29,157.16,154.73,156.11,880315,156.29,157.16,154.73,156.11,880315,0.0,1.0,11746121706.31,23872121706.31,10.719478738,3.3040474176,0.4134656085
480,2019-11-27 00:00:00+00:00,156.46,157.23,154.47,157.09,528313,156.46,157.23,154.47,157.09,528313,0.0,1.0,11758898215.94,23884898215.94,10.731138546,3.3076413012,0.4139153439
481,2019-11-29 00:00:00+00:00,153.05,156.18,152.6811,155.7,420445,153.05,156.18,152.6811,155.7,420445,0.0,1.0,11502616463.95,23628616463.95,10.4972565158,3.2355522251,0.4048941799
482,2019-12-02 00:00:00+00:00,152.19,155.98,151.62,153.21,975807,152.19,155.98,151.62,153.21,975807,0.0,1.0,11437982356.41,23563982356.41,10.4382716049,3.2173714024,0.4026190476
483,2019-12-03 00:00:00+00:00,149.37,150.08,145.95,148.02,1207340,149.37,150.08,145.95,148.02,1207340,0.0,1.0,11226042608.43,23352042608.43,10.2448559671,3.1577552164,0.3951587302
484,2019-12-04 00:00:00+00:00,150.53,153.85,150.37,151.6,912645,150.53,153.85,150.37,151.6,912645,0.0,1.0,11313223497.67,23439223497.67,10.3244170096,3.1822781865,0.3982275132
485,2019-12-05 00:00:00+00:00,153.13,153.19,151.05,151.74,768453,153.13,153.19,151.05,151.74,768453,0.0,1.0,11508628939.07,23634628939.07,10.5027434842,3.2372434644,0.4051058201
486,2019-12-06 00:00:00+00:00,157.26,159.39,155.94,156.18,1368536,157.26,159.39,155.94,156.18,1368536,0.0,1.0,11819022967.14,23945022967.14,10.7860082305,3.3245536944,0.416031746
487,2019-12-09 00:00:00+00:00,155.86,158.21,155.47,156.3,720075,155.86,158.21,155.47,156.3,720075,0.0,1.0,11713804652.54,23839804652.54,10.6899862826,3.2949570063,0.4123280423
488,2019-12-10 00:00:00+00:00,153.78,155.3,152.5,155.0,864704,153.78,155.3,152.5,155.0,864704,0.0,1.0,11557480299.42,23683480299.42,10.5473251029,3.2509847839,0.4068253968
489,2019-12-11 00:00:00+00:00,156.97,157.17,155.05,156.2,863325,156.97,157.17,155.05,156.2,863325,0.0,1.0,11797227744.83,23923227744.83,10.7661179698,3.3184229518,0.4152645503
490,2019-12-12 00:00:00+00:00,163.19,163.55,156.69,157.44,1437271,163.19,163.55,156.69,157.44,1437271,0.0,1.0,12264697685.41,24390697685.41,11.1927297668,3.449916809,0.4317195767
491,2019-12-13 00:00:00+00:00,162.74,165.85,160.17,162.26,933681,162.74,165.85,160.17,162.26,933681,0.0,1.0,12230877512.86,24356877512.86,11.1618655693,3.4404035878,0.4305291005
492,2019-12-16 00:00:00+00:00,165.16,166.27,164.2,164.64,1130202,165.16,166.27,164.2,164.64,1130202,0.0,1.0,12412754885.24,24538754885.24,11.3278463649,3.4915635773,0.4369312169
493,2019-12-17 00:00:00+00:00,164.51,165.0,162.7,164.7,923263,164.51,165.0,162.7,164.7,923263,0.0,1.0,12363903524.89,24489903524.89,11.2832647462,3.4778222578,0.4352116402
494,2019-12-18 00:00:00+00:00,166.2,166.645,163.765,164.55,806033,166.2,166.645,163.765,164.55,806033,0.0,1.0,12490917061.8,24616917061.8,11.3991769547,3.5135496884,0.4396825397
495,2019-12-19 00:00:00+00:00,165.69,166.66,163.6028,166.53,941959,165.69,166.66,163.6028,166.53,941959,0.0,1.0,12452587532.91,24578587532.91,11.3641975309,3.5027680378,0.4383333333
496,2019-12-20 00:00:00+00:00,167.33,168.0,165.43,167.77,1534671,167.33,168.0,165.43,167.77,1534671,0.0,1.0,12575843272.87,24701843272.87,11.4766803841,3.5374384438,0.4426719577
497,2019-12-23 00:00:00+00:00,168.92,169.74,166.57,167.0,848277,168.92,169.74,166.57,167.0,848277,0.0,1.0,12695341215.88,24821341215.88,11.585733882,3.5710518253,0.4468783069
498,2019-12-24 00:00:00+00:00,168.44,169.9,167.97,169.72,217047,168.44,169.9,167.97,169.72,217047,0.0,1.0,12659266365.16,24785266365.16,11.5528120713,3.5609043894,0.4456084656
499,2019-12-26 00:00:00+00:00,169.82,169.88,168.14,168.74,476399,169.82,169.88,168.14,168.74,476399,0.0,1.0,12762981560.98,24888981560.98,11.6474622771,3.5900782677,0.4492592593
500,2019-12-27 00:00:00+00:00,168.53,170.04,168.0,169.74,570809,168.53,170.04,168.0,169.74,570809,0.0,1.0,12666030399.67,24792030399.67,11.5589849108,3.5628070336,0.4458465608
501,2019-12-30 00:00:00+00:00,168.36,169.65,167.21,168.7,400041,168.36,169.65,167.21,168.7,400041,0.0,1.0,12653253890.04,24779253890.04,11.5473251029,3.5592131501,0.4453968254
502,2019-12-31 00:00:00+00:00,166.77,169.37,166.36,167.7,617502,166.77,169.37,166.36,167.7,617502,0.0,1.0,12533755947.03,24442755947.03,10.9429133858,3.272521135,0.6333625626
503,2020-01-02 00:00:00+00:00,168.65,168.67,164.41,168.41,861232,168.65,168.67,164.41,168.41,861232,0.0,1.0,12675049112.35,24584049112.35,11.0662729659,3.3094123009,0.6405024656
504,2020-01-03 00:00:00+00:00,165.71,166.56,161.37,164.99,1088996,165.71,166.56,161.37,164.99,1088996,0.0,1.0,12454090651.69,24363090651.69,10.8733595801,3.2517207968,0.6293368727
505,2020-01-06 00:00:00+00:00,165.38,165.69,162.36,162.61,707023,165.38,165.69,162.36,162.61,707023,0.0,1.0,12429289191.82,24338289191.82,10.8517060367,3.2452452198,0.6280835918
506,2020-01-07 00:00:00+00:00,165.08,165.97,163.63,165.0,525186,165.08,165.97,163.63,165.0,525186,0.0,1.0,12406742410.12,24315742410.12,10.8320209974,3.2393583316,0.6269442456
507,2020-01-08 00:00:00+00:00,164.81,166.27,163.61,165.31,688699,164.81,166.27,163.61,165.31,688699,0.0,1.0,12386450306.59,24295450306.59,10.8143044619,3.2340601323,0.625918834
508,2020-01-09 00:00:00+00:00,163.23,165.92,162.62,165.91,923183,163.23,165.92,162.62,165.91,923183,0.0,1.0,12267703922.97,24176703922.97,10.7106299213,3.2030558546,0.6199182773
509,2020-01-10 00:00:00+00:00,159.47,163.45,158.65,163.23,993371,159.47,163.45,158.65,163.23,993371,0.0,1.0,11985117592.33,23894117592.33,10.4639107612,3.1292735228,0.6056384713
510,2020-01-13 00:00:00+00:00,157.44,160.86,155.71,160.6,1537730,157.44,160.86,155.71,160.6,1537730,0.0,1.0,11832551036.16,23741551036.16,10.3307086614,3.0894389128,0.5979288953
511,2020-01-14 00:00:00+00:00,154.34,157.07,152.62,156.27,1419812,154.34,157.07,152.62,156.27,1419812,0.0,1.0,11599567625.26,23508567625.26,10.1272965879,3.0286077351,0.586155651
512,2020-01-15 00:00:00+00:00,154.89,156.05,152.245,153.24,924697,154.89,156.05,152.245,153.24,924697,0.0,1.0,11640903391.71,23549903391.71,10.1633858268,3.0394003634,0.5882444524
513,2020-01-16 00:00:00+00:00,157.65,157.79,155.51,156.03,891773,157.65,157.79,155.51,156.03,891773,0.0,1.0,11848333783.35,23757333783.35,10.344488189,3.0935597346,0.5987264376
514,2020-01-17 00:00:00+00:00,158.72,161.28,158.14,158.46,1118552,158.72,161.28,158.14,158.46,1118552,0.0,1.0,11928750638.08,23837750638.08,10.4146981627,3.1145563024,0.6027901058
515,2020-01-21 00:00:00+00:00,154.99,157.9,154.79,157.9,1146429,154.99,157.9,154.79,157.9,1146429,0.0,1.0,11648418985.61,23557418985.61,10.1699475066,3.0413626594,0.5886242345
516,2020-01-22 00:00:00+00:00,155.27,156.95,154.63,156.43,742227,155.27,156.95,154.63,156.43,742227,0.0,1.0,11669462648.53,23578462648.53,10.18832021,3.0468570884,0.5896876243
517,2020-01-23 00:00:00+00:00,155.15,155.35,150.84,153.66,1107195,155.15,155.35,150.84,153.66,1107195,0.0,1.0,11660443935.85,23569443935.85,10.1804461942,3.0445023331,0.5892318858
518,2020-01-24 00:00:00+00:00,151.65,155.82,149.51,155.24,1232200,151.65,155.82,149.51,155.24,1232200,0.0,1.0,11397398149.35,23306398149.35,9.9507874016,2.9758219711,0.5759395132
519,2020-01-27 00:00:00+00:00,146.27,149.72,146.04,146.54,1521431,146.27,149.72,146.04,146.54,1521431,0.0,1.0,10993059197.53,22902059197.53,9.5977690289,2.8702504432,0.5555072377
520,2020-01-28 00:00:00+00:00,150.5,151.55,147.31,148.25,872432,150.5,151.55,147.31,148.25,872432,0.0,1.0,11310968819.5,23219968819.5,9.875328084,2.9532555664,0.5715720194
521,2020-01-29 00:00:00+00:00,152.26,153.66,150.56,151.5,1297961,152.26,153.66,150.56,151.5,1297961,0.0,1.0,11324410128.02,23233410128.02,9.9908136483,2.9877919771,0.5782561839
522,2020-01-30 00:00:00+00:00,141.58,152.56,140.07,150.05,2641644,141.58,152.56,140.07,150.05,2641644,0.0,1.0,10530080033.66,22439080033.66,9.2900262467,2.7782187581,0.5376954585
523,2020-01-31 00:00:00+00:00,135.69,140.84,135.265,139.84,2158064,135.69,140.84,135.265,139.84,2158064,0.0,1.0,10092008474.13,22001008474.13,8.9035433071,2.6626395203,0.5153262944
524,2020-02-03 00:00:00+00:00,139.52,141.31,136.72,137.19,1729559,139.52,141.31,136.72,137.19,1729559,0.0,1.0,10376866551.04,22285866551.04,9.154855643,2.7377954593,0.5298719478
525,2020-02-04 00:00:00+00:00,147.53,149.33,141.61,142.27,1547972,147.53,149.33,141.61,142.27,1547972,0.0,1.0,10972614121.81,22881614121.81,9.6804461942,2.8949753735,0.5602924918
526,2020-02-05 00:00:00+00:00,154.38,155.28,150.25,151.0,1329065,154.38,155.28,150.25,151.0,1329065,0.0,1.0,11482086139.26,23391086139.26,10.1299212598,3.0293926535,0.5863075638
527,2020-02-06 00:00:00+00:00,152.61,155.26,150.36,155.26,770860,152.61,155.26,150.36,155.26,770860,0.0,1.0,11350441544.97,23259441544.97,10.0137795276,2.9946600133,0.5795854211
528,2020-02-07 00:00:00+00:00,149.75,151.56,149.05,151.28,819999,149.75,151.56,149.05,151.28,819999,0.0,1.0,11137727680.75,23046727680.75,9.8261154856,2.938538346,0.5687236539
529,2020-02-10 00:00:00+00:00,150.75,151.09,148.26,149.27,537545,150.75,151.09,148.26,149.27,537545,0.0,1.0,11212103157.75,23121103157.75,9.8917322835,2.9581613066,0.5725214746
530,2020-02-11 00:00:00+00:00,154.05,156.0,151.9,152.59,1061203,154.05,156.0,151.9,152.59,1061203,0.0,1.0,11457542231.85,23366542231.85,10.1082677165,3.0229170765,0.585054283
531,2020-02-12 00:00:00+00:00,158.87,160.08,156.02,156.95,1093675,158.87,160.08,156.02,156.95,1093675,0.0,1.0,11816032030.99,23725032030.99,10.4245406824,3.1174997465,0.6033597789
532,2020-02-13 00:00:00+00:00,160.08,160.29,157.0,157.47,847404,160.08,160.29,157.0,157.47,847404,0.0,1.0,11906026358.16,23815026358.16,10.5039370079,3.1412435288,0.607955142
533,2020-02-14 00:00:00+00:00,156.86,161.11,154.9,159.99,601827,156.86,161.11,154.9,159.99,601827,0.0,1.0,11666537322.22,23575537322.22,10.2926509186,3.0780575957,0.5957261592
534,2020-02-18 00:00:00+00:00,153.98,156.59,151.52,155.25,847926,153.98,156.59,151.52,155.25,847926,0.0,1.0,11452335948.46,23361335948.46,10.1036745407,3.0215434692,0.5847884355
535,2020-02-19 00:00:00+00:00,153.55,156.49,153.16,154.85,599740,153.55,156.49,153.16,154.85,599740,0.0,1.0,11420354493.35,23329354493.35,10.0754593176,3.0131055962,0.5831553726
536,2020-02-20 00:00:00+00:00,155.72,159.115,152.55,152.76,821825,155.72,159.115,152.55,152.76,821825,0.0,1.0,11581749278.44,23490749278.44,10.217847769,3.0556874206,0.5913966436
537,2020-02-21 00:00:00+00:00,151.41,154.47,150.8,153.72,972990,151.41,154.47,150.8,153.72,972990,0.0,1.0,11261190972.57,23170190972.57,9.9350393701,2.9711124606,0.5750280363
538,2020-02-24 00:00:00+00:00,141.95,143.97,139.43,143.73,1431252,141.95,143.97,139.43,143.73,1431252,0.0,1.0,10557598960.15,22466598960.15,9.3143044619,2.7854792535,0.5391006522
539,2020-02-25 00:00:00+00:00,134.64,143.5,132.72,142.66,1736858,134.64,143.5,132.72,142.66,1736858,0.0,1.0,10013914223.28,21922914223.28,8.8346456693,2.6420354117,0.5113385827
540,2020-02-26 00:00:00+00:00,131.72,137.69,131.56,136.65,1449999,131.72,137.69,131.56,136.65,1449999,0.0,1.0,9796737830.44,21705737830.44,8.6430446194,2.5847363669,0.5002489462
541,2020-02-27 00:00:00+00:00,129.64,136.83,123.63,126.32,1918334,129.64,136.83,123.63,126.32,1918334,0.0,1.0,9642036838.28,21551036838.28,8.5065616798,2.5439206089,0.492349479
542,2020-02-28 00:00:00+00:00,132.48,135.36,124.1,124.54,2540621,132.48,135.36,124.1,124.54,2540621,0.0,1.0,9853263192.96,21762263192.96,8.6929133858,2.5996498169,0.5031352899
543,2020-03-02 00:00:00+00:00,135.8,135.8,127.0,134.52,1979052,135.8,135.8,127.0,134.52,1979052,0.0,1.0,10100189776.6,22009189776.6,8.9107611549,2.664798046,0.5157440547
544,2020-03-03 00:00:00+00:00,128.64,138.61,126.57,135.41,1508270,128.64,138.61,126.57,135.41,1508270,0.0,1.0,9567661361.28,21476661361.28,8.4409448819,2.5242976483,0.4885516583
545,2020-03-04 00:00:00+00:00,130.16,132.33,126.38,131.06,1566632,130.16,132.33,126.38,131.06,1566632,0.0,1.0,9680712086.32,21589712086.32,8.5406824147,2.5541245484,0.4943243458
546,2020-03-05 00:00:00+00:00,119.82,125.74,118.67,125.36,1922390,119.82,125.74,118.67,125.36,1922390,0.0,1.0,8911669654.14,20820669654.14,7.8622047244,2.351223136,0.4550548795
547,2020-03-06 00:00:00+00:00,115.67,118.36,111.65,114.05,2691412,115.67,118.36,111.65,114.05,2691412,0.0,1.0,8603011424.59,20512011424.59,7.5898950131,2.2697878496,0.4392939235
548,2020-03-09 00:00:00+00:00,98.96,106.77,97.9,100.99,3338657,98.96,106.77,97.9,100.99,3338657,0.0,1.0,7360197203.92,19269197203.92,6.4934383202,1.9418881784,0.3758323391
