,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,229.55,230.95,228.51,228.75,782303,227.4209007179,228.8079155775,226.3905468223,226.6283207982,782303,0.0,1.0,25755672854.8204,37848803854.8204,637.6388888889,-7.825176898,-43.040625
367,2019-06-19 00:00:00+00:00,233.48,234.33,229.61,229.79,596086,231.3144495736,232.1565657383,227.4803442119,227.6586746939,596086,0.0,1.0,26196621642.9686,38289752642.9686,648.5555555556,-7.9591474718,-43.7775
368,2019-06-20 00:00:00+00:00,233.68,236.56,232.83,234.9,524127,231.5125945536,234.3658822646,230.6704783888,232.7212789311,524127,0.0,1.0,26219061784.8591,38312192784.8591,649.1111111111,-7.9659653127,-43.815
369,2019-06-21 00:00:00+00:00,231.91,233.3,230.52,232.25,837572,229.7590114811,231.1361190917,228.3819038706,230.095857947,837572,0.0,1.0,26020466529.1282,38113597529.1282,644.1944444444,-7.9056274207,-43.483125
370,2019-06-24 00:00:00+00:00,232.52,235.0,230.8,232.73,441183,230.3633536699,232.8203514211,228.6593068425,230.5714058989,441183,0.0,1.0,26088908961.8943,38182039961.8943,645.8888888889,-7.9264218354,-43.5975
371,2019-06-25 00:00:00+00:00,228.33,233.84,228.08,233.19,438053,226.2122163404,231.6711105375,225.9645351154,231.0271393527,438053,0.0,1.0,25618787989.2882,37711918989.2882,634.25,-7.7835880685,-42.811875
372,2019-06-26 00:00:00+00:00,223.5,227.88,222.48,227.88,607759,221.427015075,225.7663901355,220.4164756773,225.7663901355,607759,0.0,1.0,25076858562.6327,37169989562.6327,620.8333333333,-7.6189372106,-41.90625
373,2019-06-27 00:00:00+00:00,224.83,225.86,223.06,223.06,364423,222.7446791915,223.7651258382,220.9910961191,220.9910961191,364423,0.0,1.0,25226085506.2045,37319216506.2045,624.5277777778,-7.6642758527,-42.155625
374,2019-06-28 00:00:00+00:00,224.84,225.01,222.6,225.01,832716,222.7545864405,222.9230096735,220.5353626653,222.9230096735,832716,0.0,1.0,25227207513.2991,37320338513.2991,624.5555555556,-7.6646167447,-42.1575
375,2019-07-01 00:00:00+00:00,224.99,227.48,221.1,227.48,617437,222.9031951755,225.3701001756,219.0492753158,225.3701001756,617437,0.0,1.0,25244037619.7169,37279427619.7169,197.3596491228,-7.6303475632,-1.2651259559
376,2019-07-02 00:00:00+00:00,230.42,230.74,225.76,226.26,639315,228.2828313807,228.5998633485,223.6660533482,224.161415798,639315,0.0,1.0,25853287472.044,37888677472.044,202.1228070175,-7.814501469,-1.2956590193
377,2019-07-03 00:00:00+00:00,234.29,234.82,230.3,230.52,313465,232.1169367424,232.6420209392,228.1639443927,228.3819038706,313465,0.0,1.0,26287504217.6251,38322894217.6251,205.5175438596,-7.9457492803,-1.3174201529
378,2019-07-05 00:00:00+00:00,232.61,234.02,229.03,232.58,381109,230.4525189109,231.8494410194,226.9057237701,230.4227971639,381109,0.0,1.0,26099007025.7449,38134397025.7449,204.0438596491,-7.8887734863,-1.3079734593
379,2019-07-08 00:00:00+00:00,233.42,234.67,231.0,231.0,360247,231.2550060796,232.4934122042,228.8574518225,228.8574518225,360247,0.0,1.0,26189889600.4014,38225279600.4014,204.7543859649,-7.9162439584,-1.3125281152
380,2019-07-09 00:00:00+00:00,234.75,235.33,233.22,233.22,564808,232.5726701962,233.147290638,231.0568610997,231.0568610997,564808,0.0,1.0,26339116543.9733,38374506543.9733,205.9210526316,-7.9613497954,-1.3200067476
381,2019-07-10 00:00:00+00:00,235.97,236.48,233.77,235.21,509081,233.7813545738,234.2866242726,231.6017597945,233.02840365,509081,0.0,1.0,26476001409.5053,38511391409.5053,206.9912280702,-8.0027250744,-1.3268668466
382,2019-07-11 00:00:00+00:00,235.18,236.9,233.54,235.65,429791,232.9986819031,234.7027287305,231.3738930676,233.4643226059,429791,0.0,1.0,26387362849.0379,38422752849.0379,206.298245614,-7.9759328855,-1.3224246514
383,2019-07-12 00:00:00+00:00,233.97,236.42,231.79,236.31,374890,231.7999047745,234.2271807786,229.6401244932,234.1182010397,374890,0.0,1.0,26251599990.6004,38286989990.6004,205.2368421053,-7.9348967481,-1.3156207827
384,2019-07-15 00:00:00+00:00,235.27,235.53,232.94,233.67,538880,233.087847144,233.3454356179,230.7794581278,231.5026873046,538880,0.0,1.0,26397460912.8885,38432850912.8885,206.3771929825,-7.9789851602,-1.3229307242
385,2019-07-16 00:00:00+00:00,232.31,235.67,231.84,235.22,465452,230.155301441,233.4841371039,229.6896607382,233.038310899,465452,0.0,1.0,26065346812.9092,38100736812.9092,203.7807017544,-7.8785992373,-1.3062865497
386,2019-07-17 00:00:00+00:00,231.85,234.65,230.06,233.53,432468,229.6995679872,232.4735977062,227.9261704168,231.3639858186,432468,0.0,1.0,26013734486.561,38049124486.561,203.3771929825,-7.8629987223,-1.303699955
387,2019-07-18 00:00:00+00:00,231.8,232.83,228.04,229.43,847072,229.6500317422,230.6704783888,225.9249061194,227.30201373,847072,0.0,1.0,26008124451.0884,38043514451.0884,203.3333333333,-7.8613030141,-1.3034188034
388,2019-07-19 00:00:00+00:00,228.4,233.51,228.18,231.84,445194,226.2815670833,231.3441713206,226.0636076054,229.6896607382,445194,0.0,1.0,25626642038.95,37662032038.95,200.350877193,-7.7459948595,-1.2843004948
389,2019-07-22 00:00:00+00:00,230.3,232.04,227.61,228.86,578593,228.1639443927,229.8878057181,225.4988944126,226.7373005372,578593,0.0,1.0,25839823386.9097,37875213386.9097,202.0175438596,-7.8104317694,-1.2949842555
390,2019-07-23 00:00:00+00:00,233.17,233.25,229.66,230.85,393692,231.0073248547,231.0865828467,227.5298804569,228.7088430875,393692,0.0,1.0,26161839423.0383,38197229423.0383,204.5350877193,-7.9077654176,-1.3111223572
391,2019-07-24 00:00:00+00:00,234.08,234.64,227.89,232.71,602373,231.9088845134,232.4636904572,225.7762973845,230.5515914009,602373,0.0,1.0,26263942068.6401,38299332068.6401,205.3333333333,-7.9386273061,-1.3162393162
392,2019-07-25 00:00:00+00:00,233.79,234.46,231.58,234.05,340322,231.6215742925,232.2853599753,229.4320722643,231.8791627664,340322,0.0,1.0,26231403862.8989,38266793862.8989,205.0789473684,-7.9287921988,-1.314608637
393,2019-07-26 00:00:00+00:00,236.82,237.09,232.98,233.74,412835,234.6234707385,234.8909664614,230.8190871238,231.5720380475,412835,0.0,1.0,26571372012.5399,38606762012.5399,207.7368421053,-8.031552113,-1.3316464238
394,2019-07-29 00:00:00+00:00,236.98,238.84,235.4,236.99,901535,234.7819867224,236.6247350358,233.216641381,234.7918939714,901535,0.0,1.0,26589324126.0523,38624714126.0523,207.8771929825,-8.0369783791,-1.3325461089
395,2019-07-30 00:00:00+00:00,248.43,249.05,238.18,248.86,1015744,246.1257868236,246.7400362614,235.970856602,246.5517985305,1015744,0.0,1.0,27874022249.2834,39909412249.2834,217.9210526316,-8.425295547,-1.3969298246
396,2019-07-31 00:00:00+00:00,245.41,248.66,243.16,248.66,814548,243.1337976266,246.3536535505,240.9046666024,246.3536535505,814548,0.0,1.0,27535176106.7369,39570566106.7369,215.2719298246,-8.3228747744,-1.3799482681
397,2019-08-01 00:00:00+00:00,246.79,247.94,239.62,245.0,723776,244.5009979882,245.6403316228,237.3975004576,242.7276004178,723776,0.0,1.0,27690013085.7813,39725403085.7813,216.4824561404,-8.3696763195,-1.3877080522
398,2019-08-02 00:00:00+00:00,248.62,249.96,244.93,247.58,708973,246.3140245545,247.6415959201,242.6582496748,245.2836706589,708973,0.0,1.0,27895340384.0794,39930730384.0794,218.0877192982,-8.431739238,-1.3979982006
399,2019-08-05 00:00:00+00:00,244.98,249.16,241.01,246.05,530558,242.7077859198,246.8490160004,238.7746080681,243.7678615624,530558,0.0,1.0,27486929801.6723,39522319801.6723,214.8947368421,-8.3082916842,-1.3775303644
400,2019-08-06 00:00:00+00:00,247.98,248.68,244.73,245.56,569191,245.6799606188,246.3734680485,242.4601046948,243.2824063616,569191,0.0,1.0,27787770509.2822,39823160509.2822,217.5263157895,-8.4100341736,-1.3943994602
401,2019-08-07 00:00:00+00:00,247.73,249.71,243.94,247.35,532788,245.4322793938,247.3939146952,241.6774320241,245.055803932,532788,0.0,1.0,27759756384.6459,39795146384.6459,217.3070175439,-8.4015556328,-1.3929937022
402,2019-08-08 00:00:00+00:00,252.56,252.74,247.39,248.85,468170,250.2174806592,250.3958111412,245.095432928,246.5418912815,468170,0.0,1.0,28300989272.6199,40336379272.6199,221.5438596491,-8.5653610408,-1.4201529465
403,2019-08-09 00:00:00+00:00,254.29,254.68,250.75,252.48,315052,251.9314347356,252.3178174465,248.4242685908,250.1382226672,315052,0.0,1.0,28494847015.1035,40530237015.1035,223.0614035088,-8.624032543,-1.4298807917
404,2019-08-12 00:00:00+00:00,254.84,256.0,253.39,254.0,385506,252.4763334305,253.6255743141,251.0397823259,251.6441245147,385506,0.0,1.0,28556478089.3034,40591868089.3034,223.5438596491,-8.6426853327,-1.4329734593
405,2019-08-13 00:00:00+00:00,259.77,260.5,254.03,255.61,623122,257.3606071858,258.0838363626,251.6738462617,253.2391916032,623122,0.0,1.0,29108916627.1321,41144306627.1321,227.8684210526,-8.8098821569,-1.4606950067
406,2019-08-14 00:00:00+00:00,254.75,259.74,254.68,258.81,676698,252.3871681895,257.3308854388,252.3178174465,256.4095112821,676698,0.0,1.0,28546393004.4343,40581783004.4343,223.4649122807,-8.639633058,-1.4324673864
407,2019-08-15 00:00:00+00:00,259.85,260.64,254.02,255.51,457885,257.4398651778,258.2225378485,251.6639390127,253.1401191132,457885,0.0,1.0,29117881147.0158,41153271147.0158,227.9385964912,-8.81259529,-1.4611448493
408,2019-08-16 00:00:00+00:00,260.29,261.73,257.7827,260.87,1252627,257.8757841336,259.3024279891,255.3917395927,258.4504045754,1252627,0.0,1.0,29167186006.3758,41202576006.3758,228.3245614035,-8.8275175218,-1.4636189834
409,2019-08-19 00:00:00+00:00,260.84,263.04,258.31,261.0,642722,258.4206828284,260.6002776077,255.9141488323,258.5791988124,642722,0.0,1.0,29228817080.5757,41264207080.5757,228.8070175439,-8.8461703115,-1.4667116509
410,2019-08-20 00:00:00+00:00,260.05,262.95,258.8,261.22,342572,257.6380101577,260.5111123667,256.3996040331,258.7971582903,342572,0.0,1.0,29140292446.7248,41175682446.7248,228.1140350877,-8.8193781226,-1.4622694557
411,2019-08-21 00:00:00+00:00,260.42,261.85,259.48,260.65,384698,258.0045783706,259.4213149771,257.0732969649,258.2324450975,384698,0.0,1.0,29181753351.1867,41217143351.1867,228.4385964912,-8.831926363,-1.4643499775
412,2019-08-22 00:00:00+00:00,260.53,261.15,257.5,260.71,414658,258.1135581095,258.7278075473,255.1116616636,258.2918885915,414658,0.0,1.0,29194079566.0266,41229469566.0266,228.5350877193,-8.8356569209,-1.464968511
413,2019-08-23 00:00:00+00:00,260.8,263.91,258.77,261.69,713523,258.3810538325,261.4622082704,256.3698822861,259.2627989932,713523,0.0,1.0,29224334820.6338,41259724820.6338,228.7719298246,-8.844813745,-1.4664867296
414,2019-08-26 00:00:00+00:00,264.99,265.0,260.0,261.35,480428,262.532191162,262.542098411,257.5884739127,258.9259525273,480428,0.0,1.0,29693851549.539,41729241549.539,232.4473684211,-8.9869140885,-1.4900472335
415,2019-08-27 00:00:00+00:00,264.84,266.58,264.26,266.3,464622,262.75015064,264.4764203202,262.1747274132,264.198629797,464622,0.37,1.0,29718503979.219,41753893979.219,232.3157894737,-8.981826964,-1.4892037787
416,2019-08-28 00:00:00+00:00,263.15,266.13,261.34,264.01,409320,261.0734864103,264.029971265,259.2777690993,261.9267001603,409320,0.0,1.0,29528863925.8854,41564253925.8854,230.8333333333,-8.9245120283,-1.4797008547
417,2019-08-29 00:00:00+00:00,262.52,265.0,261.34,265.0,421192,260.448457733,262.9088880818,259.2777690993,262.9088880818,421192,0.0,1.0,29458169704.8201,41493559704.8201,230.2807017544,-8.9031461056,-1.4761583446
418,2019-08-30 00:00:00+00:00,262.43,264.7,261.63,264.56,531999,260.3591679219,262.6112553783,259.5654807126,262.4723601167,531999,0.0,1.0,29448070530.3823,41483460530.3823,230.201754386,-8.9000938309,-1.4756522717
419,2019-09-03 00:00:00+00:00,265.87,266.35,261.72,262.87,552056,263.7720229219,264.2482352475,259.6547705237,260.7956958871,552056,0.0,1.0,29834083420.0081,41869473420.0081,233.2192982456,-9.016758552,-1.4949955016
420,2019-09-04 00:00:00+00:00,269.28,269.65,265.59,266.9,610682,267.1551146516,267.5221949859,263.4942323987,264.7938952039,610682,0.0,1.0,30216729918.1547,42252119918.1547,236.2105263158,-9.1324058483,-1.5141700405
421,2019-09-05 00:00:00+00:00,263.2,270.42,262.85,270.0,632235,261.1230918609,268.2861189249,260.7758537068,267.86943314,632235,0.0,1.0,29534474578.3508,41569864578.3508,230.8771929825,-8.9262077365,-1.4799820063
422,2019-09-06 00:00:00+00:00,262.38,264.72,262.1,263.7,413152,260.3095624714,262.6310975586,260.0317719481,261.6191463667,413152,0.0,1.0,29442459877.9167,41477849877.9167,230.1578947368,-8.8983981227,-1.4753711201
423,2019-09-09 00:00:00+00:00,252.0,262.38,251.61,261.76,869119,250.0114709306,260.3095624714,249.6245484161,259.6944548842,869119,0.0,1.0,28277688426.0805,40313078426.0805,221.0526315789,-8.5463691094,-1.4170040486
424,2019-09-10 00:00:00+00:00,241.09,250.5,238.64,250.35,1373237,239.1875616138,248.5233074132,236.7568945353,248.3744910615,1373237,0.0,1.0,27053444058.1102,39088834058.1102,211.4824561404,-8.1763655896,-1.3556567701
425,2019-09-11 00:00:00+00:00,242.24,244.5,237.57,239.67,1059802,240.3284869771,242.5706533434,235.6953378928,237.7787668173,1059802,0.0,1.0,27182489064.8165,39217879064.8165,212.4912280702,-8.2153668772,-1.3621232569
426,2019-09-12 00:00:00+00:00,245.9,248.34,243.1,243.32,858167,243.9596059597,246.3803519481,241.1817007271,241.3999647097,858167,0.0,1.0,27593188825.2905,39628578825.2905,215.701754386,-8.3394927143,-1.3827035538
427,2019-09-13 00:00:00+00:00,243.52,246.07,241.12,245.05,742455,241.598386512,244.1282644917,239.2173248841,243.1163132998,742455,0.0,1.0,27326121767.9331,39361511767.9331,213.6140350877,-8.258777006,-1.3693207377
428,2019-09-16 00:00:00+00:00,246.29,246.73,242.51,243.56,512863,244.3465284742,244.7830564394,240.5963564103,241.6380708725,512863,0.0,1.0,27636951914.5214,39672341914.5214,216.0438596491,-8.3527192379,-1.3848965362
429,2019-09-17 00:00:00+00:00,252.99,253.73,246.61,248.07,657639,250.9936588522,251.7278195208,244.664003358,246.1124825149,657639,0.0,1.0,28388779344.8974,40424169344.8974,221.9210526316,-8.5799441309,-1.4225708502
430,2019-09-18 00:00:00+00:00,253.39,254.98,249.03,252.7,647583,251.3905024568,252.9679557853,247.0649071661,250.7059472388,647583,0.0,1.0,28433664564.6212,40469054564.6212,222.2719298246,-8.5935097962,-1.424820063
431,2019-09-19 00:00:00+00:00,251.21,252.5,249.08,250.99,742588,249.2277048115,250.5075254365,247.1145126167,249.0094408289,742588,0.0,1.0,28189040117.1258,40224430117.1258,220.3596491228,-8.5195769205,-1.4125618534
432,2019-09-20 00:00:00+00:00,256.77,257.51,250.74,252.44,956031,254.7438309161,255.4779915847,248.761413576,250.4479988958,956031,0.0,1.0,28812944671.2885,40848334671.2885,225.2368421053,-8.7081396675,-1.4438259109
433,2019-09-23 00:00:00+00:00,255.57,259.65,255.46,256.89,519217,253.5533001022,257.6011048696,253.4441681109,254.8628839975,519217,0.0,1.0,28678289012.1167,40713679012.1167,224.1842105263,-8.6674426718,-1.4370782726
434,2019-09-24 00:00:00+00:00,254.77,259.0,254.34,256.48,782365,252.7596128929,256.9562340121,252.3330060179,254.4561193027,782365,0.0,1.0,28588518572.6688,40623908572.6688,223.4824561404,-8.6403113413,-1.4325798471
435,2019-09-25 00:00:00+00:00,246.01,255.91,245.02,255.72,1240136,244.068737951,253.8906171661,243.0865500295,253.7021164539,1240136,0.0,1.0,27605532260.7146,39640922260.7146,215.798245614,-8.3432232722,-1.3833220873
436,2019-09-26 00:00:00+00:00,245.97,248.2,245.58,246.45,1075917,244.0290535905,246.2414566865,243.642131076,244.5052659161,1075917,0.0,1.0,27601043738.7422,39636433738.7422,215.7631578947,-8.3418667057,-1.383097166
437,2019-09-27 00:00:00+00:00,236.83,246.4,234.83,244.87,1157251,234.9611772242,244.4556604655,232.976959201,242.9377336777,1157251,0.0,1.0,26575416468.0503,38610806468.0503,207.7456140351,-8.0318912547,-1.3317026541
438,2019-09-30 00:00:00+00:00,241.15,242.41,238.05,242.41,808240,239.2470881545,240.4971455091,236.1715502184,240.4971455091,808240,0.0,1.0,27060176841.0688,39154107841.0688,202.6470588235,-7.6608262948,5.6741176471
439,2019-10-01 00:00:00+00:00,237.08,241.86,236.96,240.84,706605,235.2092044771,239.9514855527,235.0901513957,238.9395343609,706605,0.0,1.0,26603469730.3777,38697400730.3777,199.2268907563,-7.5315309889,5.5783529412
440,2019-10-02 00:00:00+00:00,233.78,237.53,232.39,236.1,624111,231.9352447388,235.6556535324,230.5562132126,234.2369376457,624111,0.0,1.0,26233166667.6553,38327097667.6553,196.4537815126,-7.4266969571,5.5007058824
441,2019-10-03 00:00:00+00:00,237.28,238.42,233.34,233.42,821195,235.4076262795,236.5386305527,231.4987167736,231.5780854946,821195,0.0,1.0,26625912340.2397,38719843340.2397,199.3949579832,-7.5378845666,5.5830588235
442,2019-10-04 00:00:00+00:00,236.58,239.98,236.4,237.5,462618,234.7131499713,238.0863206109,234.5345703492,235.625890262,462618,0.0,1.0,26547363205.7228,38641294205.7228,198.8067226891,-7.5156470447,5.5665882353
443,2019-10-07 00:00:00+00:00,236.35,237.08,232.78,235.92,414662,234.4849648986,235.2092044771,230.9431357271,234.0583580236,414662,0.0,1.0,26521554204.3816,38615485204.3816,198.6134453782,-7.5083404304,5.5611764706
444,2019-10-08 00:00:00+00:00,237.16,240.31,234.68,236.27,740813,235.2885731981,238.4137165847,232.8281428492,234.4055961777,740813,0.0,1.0,26612446774.3225,38706377774.3225,199.2941176471,-7.53407242,5.5802352941
445,2019-10-09 00:00:00+00:00,238.64,238.91,236.42,237.99,378020,236.7568945353,237.0247639684,234.5544125295,236.1120236777,378020,0.0,1.0,26778522087.301,38872453087.301,200.537815126,-7.5810888949,5.6150588235
446,2019-10-10 00:00:00+00:00,242.82,243.16,235.16,237.16,601976,240.9039102039,241.2412272678,233.3043551748,235.2885731981,601976,0.0,1.0,27247572633.4162,39341503633.4162,204.0504201681,-7.7138786685,5.7134117647
447,2019-10-11 00:00:00+00:00,241.47,244.76,241.18,242.72,505037,239.5645630382,242.8286016865,239.2768514248,240.8046993027,505037,0.0,1.0,27096085016.8479,39190016016.8479,202.9159663866,-7.6709920191,5.6816470588
448,2019-10-14 00:00:00+00:00,240.86,243.97,239.12,241.96,315257,238.9593765411,242.0448355673,237.2331068609,240.0506964539,315257,0.0,1.0,27027635056.7689,39121566056.7689,202.4033613445,-7.6516136072,5.6672941176
449,2019-10-15 00:00:00+00:00,239.01,240.76,236.2,240.18,353502,237.1239748696,238.8601656399,234.3361485469,238.2847424132,353502,0.0,1.0,26820040915.5457,38913971915.5457,200.8487394958,-7.5928430136,5.6237647059
450,2019-10-16 00:00:00+00:00,232.94,238.98,229.29,238.77,842483,231.101873169,237.0942115992,227.4806752765,236.8858687068,842483,0.0,1.0,26138907706.235,38232838706.235,195.7478991597,-7.4000119308,5.4809411765
451,2019-10-17 00:00:00+00:00,240.04,241.37,233.13,233.13,806179,238.1458471516,239.465352137,231.2903738812,231.2903738812,806179,0.0,1.0,26935620356.3349,39029551356.3349,201.7142857143,-7.6255639387,5.648
452,2019-10-18 00:00:00+00:00,244.1,246.3,239.47,239.47,931526,242.1738097388,244.3564495644,237.5803450149,237.5803450149,931526,0.0,1.0,27391205336.5328,39485136336.5328,205.1260504202,-7.7545415657,5.7435294118
453,2019-10-21 00:00:00+00:00,245.83,246.08,242.08,244.47,506642,243.8901583289,244.1381855818,240.1697495353,242.5408900731,506642,0.0,1.0,27585333911.8389,39679264911.8389,206.5798319328,-7.8095000127,5.7842352941
454,2019-10-22 00:00:00+00:00,244.98,250.85,244.84,247.31,788662,243.046865669,248.8705455673,242.9079704074,245.3584796661,788662,0.0,1.0,27489952819.9255,39583883819.9255,205.8655462185,-7.7824973075,5.7642352941
455,2019-10-23 00:00:00+00:00,247.98,248.41,244.43,245.65,762907,246.0231927039,246.4497995789,242.5012057126,243.7115787068,762907,0.0,1.0,27826591967.8551,39920522967.8551,208.3865546218,-7.8778009728,5.8348235294
456,2019-10-24 00:00:00+00:00,246.56,248.79,245.23,247.72,739025,244.6143979074,246.8268010033,243.2948929219,245.7652443609,739025,0.0,1.0,27667249437.8351,39761180437.8351,207.1932773109,-7.8326905712,5.8014117647
457,2019-10-25 00:00:00+00:00,244.15,246.42,240.03,246.42,462128,242.2234151894,244.4755026458,238.1359260614,244.4755026458,462128,0.0,1.0,27396815988.9983,39490746988.9983,205.1680672269,-7.7561299601,5.7447058824
458,2019-10-28 00:00:00+00:00,242.51,246.85,241.86,243.73,722194,240.5963564103,244.9021095208,239.9514855527,241.8067294045,722194,0.0,1.0,27212786588.1302,39306717588.1302,203.7899159664,-7.7040306231,5.7061176471
459,2019-10-29 00:00:00+00:00,238.68,242.46,230.3,230.3,988240,236.7965788957,240.5467509597,228.4827053783,228.4827053783,988240,0.0,1.0,26783010609.2735,38876941609.2735,200.5714285714,-7.5823596104,5.616
460,2019-10-30 00:00:00+00:00,241.89,242.12,238.19,239.31,448252,239.9812488231,240.2094338957,236.31044548,237.4216075731,448252,0.0,1.0,27143214497.5581,39237145497.5581,203.268907563,-7.6843345323,5.6915294118
461,2019-10-31 00:00:00+00:00,240.65,242.61,238.28,242.19,526188,238.7510336487,240.6955673114,236.3997352911,240.2788815266,526188,0.0,1.0,27004070316.4139,39098001316.4139,202.2268907563,-7.6449423506,5.6623529412
462,2019-11-01 00:00:00+00:00,240.18,242.2,234.34,240.65,538984,238.2847424132,240.2888026167,232.4908257853,238.7510336487,538984,0.0,1.0,26951330183.2382,39045261183.2382,201.8319327731,-7.630011443,5.6512941176
463,2019-11-04 00:00:00+00:00,234.6,239.97,234.07,239.97,435190,232.7487741283,238.0763995207,232.2229563521,238.0763995207,435190,0.0,1.0,26325181368.0893,38419112368.0893,197.1428571429,-7.4527466256,5.52
464,2019-11-05 00:00:00+00:00,228.76,233.98,226.82,233.9,924164,226.9548575004,232.1336665411,225.0301660178,232.0542978202,924164,0.0,1.0,25669857160.1198,37763788160.1198,192.2352941176,-7.2672221572,5.3825882353
465,2019-11-06 00:00:00+00:00,231.5,232.75,228.59,229.76,424447,229.6732361922,230.9133724568,226.7861989684,227.946966512,424447,0.0,1.0,25977320915.2287,38071251915.2287,194.537815126,-7.3542661715,5.4470588235
466,2019-11-07 00:00:00+00:00,226.73,231.94,225.21,230.1,620863,224.9408762068,230.1097641574,223.4328705091,228.284283576,620863,0.0,1.0,25328569401.2854,37422500401.2854,190.5294117647,-7.2027333437,5.3348235294
467,2019-11-08 00:00:00+00:00,228.46,231.18,225.0,226.74,378579,226.6572247969,229.3557613085,223.2245276166,224.9507972969,378579,0.0,1.0,25521831982.6123,37615762982.6123,191.9831932773,-7.2576917906,5.3755294118
468,2019-11-11 00:00:00+00:00,228.62,230.77,227.29,227.29,415286,226.8159622387,228.9489966138,225.4964572533,225.4964572533,415286,0.0,1.0,25539705978.5731,37633636978.5731,192.1176470588,-7.2627746528,5.3792941176
469,2019-11-12 00:00:00+00:00,226.39,229.9,225.71,228.62,639818,224.6035591428,228.0858617736,223.9289250149,226.8159622387,639818,0.0,1.0,25290587159.8686,37384518159.8686,190.243697479,-7.1919322616,5.3268235294
470,2019-11-13 00:00:00+00:00,231.32,231.99,226.15,226.98,709744,229.4946565701,230.1593696079,224.36545298,225.1889034597,709744,0.0,1.0,25841329660.4126,37935260660.4126,194.3865546218,-7.3485479516,5.4428235294
471,2019-11-14 00:00:00+00:00,234.98,235.12,230.35,231.87,523922,233.1257755527,233.2646708143,228.5323108289,230.0403165265,523922,0.0,1.0,26250197318.0172,38344128318.0172,197.4621848739,-7.4648184232,5.5289411765
472,2019-11-15 00:00:00+00:00,237.26,237.48,232.88,235.22,647385,235.3877840992,235.6060480818,231.0423466283,233.3638817155,647385,0.0,1.0,26504901760.4596,38598832760.4596,199.3781512605,-7.5372492088,5.5825882353
473,2019-11-18 00:00:00+00:00,236.16,239.93,235.85,237.21,415873,234.2964641864,238.0367151603,233.9889103928,235.3381786486,415873,0.0,1.0,26382018038.2286,38475949038.2286,198.4537815126,-7.5023045316,5.5567058824
474,2019-11-19 00:00:00+00:00,239.99,240.83,234.66,236.47,486851,238.096241701,238.9296132707,232.808300669,234.60401798,486851,0.0,1.0,26809876816.5416,38903807816.5416,201.6722689076,-7.6239755442,5.6468235294
475,2019-11-20 00:00:00+00:00,240.75,244.61,238.72,239.78,508758,239.2173248841,243.0527511523,237.2002483752,238.2535001483,508758,0.37,1.0,26936111913.0153,39030042913.0153,202.3109243697,-7.6481191394,5.6647058824
476,2019-11-21 00:00:00+00:00,237.71,242.02,236.88,240.32,452769,236.1966782895,240.4792397444,235.3719622785,238.7900623724,452769,0.0,1.0,26595984061.6526,38689915061.6526,199.756302521,-7.5515447586,5.5931764706
477,2019-11-22 00:00:00+00:00,232.35,238.1,231.91,237.67,418222,230.8708013991,236.5841954513,230.4336025498,236.1569329396,418222,0.0,1.0,25996284955.3025,38090215955.3025,195.2521008403,-7.3812688766,5.4670588235
478,2019-11-25 00:00:00+00:00,231.54,234.77,231.23,233.21,741414,230.065958063,233.2753950698,229.7579316011,231.7253264225,741414,0.0,1.0,25905658784.3803,37999589784.3803,194.5714285714,-7.355536887,5.448
479,2019-11-26 00:00:00+00:00,237.09,238.09,231.3,231.91,1336881,235.5806253656,236.5742591139,229.8274859634,230.4336025498,1336881,0.0,1.0,26526615881.4404,38620546881.4404,199.2352941176,-7.5318486678,5.5785882353
480,2019-11-27 00:00:00+00:00,237.54,237.81,235.21,237.45,503361,236.0277605523,236.2960416644,233.712593919,235.938333515,503361,0.0,1.0,26576963754.1751,38670894754.1751,199.6134453782,-7.5461442176,5.5891764706
481,2019-11-29 00:00:00+00:00,236.47,239.31,236.29,237.43,239453,234.9645724417,237.7864922867,234.7857183671,235.91846084,239453,0.0,1.0,26457247701.2284,38551178701.2284,198.7142857143,-7.512152577,5.564
482,2019-12-02 00:00:00+00:00,232.14,236.47,230.99,236.12,462853,230.6621383119,234.9645724417,229.5194595015,234.6168006299,462853,0.0,1.0,25972789281.3597,38066720281.3597,195.0756302521,-7.3745976201,5.4621176471
483,2019-12-03 00:00:00+00:00,234.97,236.09,232.1,232.1,342605,233.4741218194,234.5869916174,230.622392962,230.622392962,342605,0.0,1.0,26289421458.7797,38383352458.7797,197.4537815126,-7.4645007443,5.5287058824
484,2019-12-04 00:00:00+00:00,235.36,237.3,232.34,233.83,348275,233.8616389812,235.7892884528,230.8608650616,232.3413793464,348275,0.0,1.0,26333056281.8163,38426987281.8163,197.781512605,-7.4768902208,5.5378823529
485,2019-12-05 00:00:00+00:00,235.94,236.07,233.37,235.03,277386,234.4379465552,234.5671189424,231.8843078223,233.5337398443,277386,0.0,1.0,26397949095.5632,38491880095.5632,198.268907563,-7.4953155961,5.5515294118
486,2019-12-06 00:00:00+00:00,236.49,237.42,233.5,236.96,399665,234.9844451167,235.9085245025,232.0134802095,235.4514529784,399665,0.0,1.0,26459485384.461,38553416384.461,198.731092437,-7.5127879347,5.5644705882
