,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,252.56,252.975,249.105,251.78,235872,242.803697912,243.2026666111,239.4821633211,242.0538290319,235872,0.0,1.0,9890277693.00637,9939971693.00637,43.1726495726,1.2191036078,0.6233354461
369,2019-06-21 00:00:00+00:00,250.15,253.23,249.91,253.19,395117,240.4867953464,243.4478160527,240.2560664602,243.4093612383,395117,0.0,1.0,9795901824.93485,9845595824.93485,42.7606837607,1.2074705713,0.6173874004
370,2019-06-24 00:00:00+00:00,251.51,254.4,250.06,250.65,204411,241.7942590349,244.5726193729,240.4002720141,240.967480526,204411,0.0,1.0,9849159576.21175,9898853576.21175,42.9931623932,1.2140352724,0.6207439739
371,2019-06-25 00:00:00+00:00,251.31,252.73,250.84,251.82,264813,241.6019849631,242.9671308731,241.1501408943,242.0922838462,264813,0.0,1.0,9841327553.96515,9891021553.96515,42.958974359,1.2130698752,0.6202503601
372,2019-06-26 00:00:00+00:00,242.93,252.38,242.51,251.62,394970,233.5457013532,242.6306512474,233.1419258024,241.9000097744,394970,0.0,1.0,9513165821.83259,9562859821.83259,41.5264957265,1.1726197317,0.5995679439
373,2019-06-27 00:00:00+00:00,244.36,245.71,241.76,242.47,320014,234.9204609668,236.2183109517,232.420898033,233.103470988,320014,0.0,1.0,9569164780.89577,9618858780.89577,41.7709401709,1.1795223219,0.6030972822
374,2019-06-28 00:00:00+00:00,247.18,248.87,244.76,245.13,439639,237.6315253797,239.2562412867,235.3050091105,235.6607161434,439639,0.0,1.0,9679596294.57286,9729290294.57286,42.252991453,1.1931344226,0.6100572361
375,2019-07-01 00:00:00+00:00,250.48,250.64,247.28,247.65,335687,240.804047565,240.9578668224,237.7276624156,238.0833694485,335687,0.0,1.0,9808824661.64173,9781180661.64173,20.3476848091,1.1484441293,0.0538615186
376,2019-07-02 00:00:00+00:00,251.14,252.98,249.47,251.59,221215,241.438552002,243.2074734629,239.8330635022,241.8711686636,221215,0.0,1.0,9834670335.05554,9807026335.05554,20.4012997563,1.1514702117,0.0540034405
377,2019-07-03 00:00:00+00:00,254.96,255.36,251.77,251.77,189697,245.110986774,245.4955349177,242.0442153283,242.0442153283,189697,0.0,1.0,9984261959.96559,9956617959.96559,20.7116165719,1.16898481,0.0548248674
378,2019-07-05 00:00:00+00:00,254.51,255.09,252.44,254.54,172768,244.6783701124,245.2359649207,242.6883334689,244.7072112232,172768,0.0,1.0,9966639909.91072,9938995909.91072,20.6750609261,1.166921572,0.0547281025
379,2019-07-08 00:00:00+00:00,254.51,255.38,253.23,253.84,220196,244.6783701124,245.5147623249,243.4478160527,244.0342519718,220196,0.0,1.0,9966639909.91072,9938995909.91072,20.6750609261,1.166921572,0.0547281025
380,2019-07-09 00:00:00+00:00,257.39,257.46,254.01,254.42,320055,247.4471167468,247.514412672,244.1976849328,244.5918467801,320055,0.0,1.0,10079421030.2617,10051777030.2617,20.9090170593,1.1801262953,0.0553473981
381,2019-07-10 00:00:00+00:00,258.27,260.02,256.87,257.7,235027,248.2931226629,249.9755207914,246.9472041601,247.7451415582,235027,0.0,1.0,10113881928.1468,10086237928.1468,20.9805036556,1.1841610718,0.0555366273
382,2019-07-11 00:00:00+00:00,256.88,259.61,255.63,258.37,204545,246.9568178636,249.5813589442,245.7551049147,248.3892596988,204545,0.0,1.0,10059449373.533,10031805373.533,20.8675873274,1.1777879589,0.0552377312
383,2019-07-12 00:00:00+00:00,257.72,258.26,255.69,257.4,157231,247.7643689654,248.2835089593,245.8127871362,247.4567304504,157231,0.0,1.0,10092343866.9687,10064699866.9687,20.9358245329,1.1816393365,0.0554183591
384,2019-07-15 00:00:00+00:00,258.3,260.51,257.12,258.15,215440,248.3219637737,250.4465922674,247.1875467498,248.1777582198,215440,0.0,1.0,10115056731.4838,10087412731.4838,20.9829406986,1.184298621,0.0555430783
385,2019-07-16 00:00:00+00:00,255.27,258.71,253.84,258.33,300463,245.4090115854,248.7161256209,244.0342519718,248.3508048844,300463,0.0,1.0,9996401594.44783,9968757594.44783,20.7367993501,1.1704061517,0.0548915277
386,2019-07-17 00:00:00+00:00,251.21,254.56,249.76,254.56,387434,241.5058479272,244.7264386304,240.1118609064,244.7264386304,387434,0.0,1.0,9837411542.84185,9809767542.84185,20.4069861901,1.1517911599,0.0540184929
387,2019-07-18 00:00:00+00:00,252.06,253.07,250.37,251.49,214078,242.3230127324,243.2939967952,240.6982968255,241.7750316277,214078,0.0,1.0,9870697637.38988,9843053637.38988,20.4760357433,1.1556883872,0.0542012711
388,2019-07-19 00:00:00+00:00,252.01,254.43,250.11,252.85,286097,242.2749442145,244.6014604837,240.4483405321,243.0824953162,286097,0.0,1.0,9868739631.82825,9841095631.82825,20.4719740049,1.1554591386,0.0541905194
389,2019-07-22 00:00:00+00:00,253.41,254.46,251.7,252.3,195925,243.6208627173,244.6303015945,241.9769194031,242.5537416186,195925,0.0,1.0,9923563787.55443,9895919787.55443,20.5857026807,1.1618781013,0.0544915659
390,2019-07-23 00:00:00+00:00,253.21,254.3,251.32,253.31,154239,243.4285886455,244.476482337,241.6115986667,243.5247256814,154239,0.0,1.0,9915731765.30783,9888087765.30783,20.5694557271,1.1609611066,0.0544485593
391,2019-07-24 00:00:00+00:00,255.0,255.76,253.25,253.54,196932,245.1494415884,245.8800830614,243.4670434599,243.745840864,196932,0.0,1.0,9985828364.41492,9958184364.41492,20.7148659626,1.1691682089,0.0548334687
392,2019-07-25 00:00:00+00:00,255.52,257.45,254.57,254.64,210118,245.6493541752,247.5047989684,244.736052334,244.8033482591,210118,0.0,1.0,10006191622.2561,9978547622.2561,20.7571080422,1.1715523951,0.054945286
393,2019-07-26 00:00:00+00:00,259.52,259.53,254.46,255.47,208669,249.4948356119,249.5044493154,244.6303015945,245.6012856572,208669,0.0,1.0,10162832067.1881,10135188067.1881,21.0820471162,1.1898922885,0.0558054188
394,2019-07-29 00:00:00+00:00,256.8,260.29,255.84,259.37,272245,246.8799082349,250.2350907884,245.9569926901,249.350630058,272245,0.0,1.0,10056316564.6343,10028672564.6343,20.8610885459,1.177421161,0.0552205285
395,2019-07-30 00:00:00+00:00,251.69,260.36,250.71,258.22,576490,241.9673056996,250.3023867136,241.0251627476,248.2450541449,576490,0.0,1.0,9856208396.23366,9828564396.23366,20.445978879,1.1539919471,0.0541217088
396,2019-07-31 00:00:00+00:00,246.64,252.8,245.06,250.92,336162,237.1123853857,243.0344267982,235.5934202183,241.227050523,336162,0.0,1.0,9658449834.50704,9630805834.50704,20.0357432981,1.1308378316,0.0530357911
397,2019-08-01 00:00:00+00:00,244.33,247.89,243.96,246.6,298714,234.8916198561,238.3140983347,234.5359128232,237.0739305714,298714,0.0,1.0,9567989977.55878,9540345977.55878,19.8480909829,1.1202465431,0.0525390644
398,2019-08-02 00:00:00+00:00,243.12,245.11,241.12,243.97,245677,233.7283617215,235.6414887362,231.8056210031,234.5455265268,245677,0.0,1.0,9520606242.96685,9492962242.96685,19.7497969131,1.1146987253,0.0522788742
399,2019-08-05 00:00:00+00:00,239.15,243.56,237.63,241.49,389613,229.9117213956,234.1513646795,228.4504384496,232.161328036,389613,0.0,1.0,9365140601.37187,9337496601.37187,19.4272948822,1.096496381,0.0514251923
400,2019-08-06 00:00:00+00:00,244.85,245.81,237.43,238.88,330181,235.3915324428,236.3144479876,228.2581643778,229.6521513986,330181,0.0,1.0,9588353235.39996,9560709235.39996,19.8903330626,1.1226307292,0.0526508816
401,2019-08-07 00:00:00+00:00,248.2,249.86,241.69,242.72,340362,238.6121231461,240.2079979423,232.3536021079,233.3438135778,340362,0.0,1.0,9719539608.0305,9691895608.0305,20.162469537,1.13799039,0.0533712429
402,2019-08-08 00:00:00+00:00,251.6,251.82,248.78,248.78,272297,241.8807823672,242.0922838462,239.1697179544,239.1697179544,272297,0.0,1.0,9852683986.22271,9825039986.22271,20.4386677498,1.1535792995,0.0541023558
403,2019-08-09 00:00:00+00:00,251.84,253.13,250.18,251.02,154947,242.1115112534,243.3516790168,240.5156364572,241.3231875589,154947,0.0,1.0,9863672601.32454,9836028601.32454,20.4581640942,1.1546796931,0.0541539638
404,2019-08-12 00:00:00+00:00,250.05,253.82,249.27,251.53,294223,240.3906583105,244.0150245646,239.6407894304,241.8134864421,294223,0.0,1.0,9793564699.65533,9765920699.65533,20.3127538587,1.1464725908,0.0537690543
405,2019-08-13 00:00:00+00:00,252.64,252.81,249.28,250.73,237241,242.8806075408,243.0440405018,239.650403134,241.0443901548,237241,0.0,1.0,9895005741.73535,9867361741.73535,20.523151909,1.1583476718,0.0543259903
406,2019-08-14 00:00:00+00:00,246.56,252.77,246.3,250.79,317561,237.035475757,243.0055856875,236.7855194636,241.1020723763,317561,0.0,1.0,9656873874.61316,9629229874.61316,20.0292445167,1.1304710337,0.0530185884
407,2019-08-15 00:00:00+00:00,246.75,248.31,245.78,246.93,184933,237.2181361253,238.7178738856,236.2856068769,237.3911827899,184933,0.0,1.0,9664315495.46071,9636671495.46071,20.0446791227,1.1313421786,0.0530594447
408,2019-08-16 00:00:00+00:00,249.29,249.93,247.04,247.79,169855,239.6600168375,240.2752938674,237.4969335294,238.2179612988,169855,0.0,1.0,9763798216.26508,9736154216.26508,20.2510154346,1.142988011,0.0536056291
409,2019-08-19 00:00:00+00:00,249.92,251.84,248.95,251.02,190146,240.2656801638,242.1115112534,239.3331509154,241.3231875589,190146,0.0,1.0,9788473064.33858,9760829064.33858,20.3021933387,1.1458765442,0.0537411
410,2019-08-20 00:00:00+00:00,246.79,249.36,246.59,249.36,177780,237.2565909396,239.7273127627,237.0643168678,239.7273127627,177780,0.0,1.0,9665882152.48126,9638238152.48126,20.0479285134,1.1315255776,0.0530680461
411,2019-08-21 00:00:00+00:00,247.85,248.68,245.9,247.64,121812,238.2756435203,239.0735809185,236.40097132,238.0737557449,121812,0.0,1.0,9707398563.52561,9679754563.52561,20.134037368,1.1363856493,0.0532959813
412,2019-08-22 00:00:00+00:00,248.85,250.55,247.16,248.74,184666,239.2370138795,240.8713434901,237.6122979725,239.13126314,184666,0.0,1.0,9746564989.03912,9718920989.03912,20.2152721365,1.1409706227,0.0535110145
413,2019-08-23 00:00:00+00:00,244.88,250.89,244.04,247.74,261990,235.4203735536,241.1982094122,234.6128224519,238.1698927808,261990,0.0,1.0,9591074279.75045,9563430279.75045,19.8927701056,1.1227682784,0.0526573326
414,2019-08-26 00:00:00+00:00,247.17,247.3,244.48,245.94,160357,237.6219116761,237.7468898228,235.0358254099,236.4394261343,160357,0.0,1.0,9680765394.17641,9653121394.17641,20.0787977254,1.1332678675,0.0531497587
415,2019-08-27 00:00:00+00:00,245.55,248.62,245.06,248.47,301795,236.0644916942,239.0158986969,235.5934202183,238.871693143,301795,0.0,1.0,9617315784.8445,9589671784.8445,19.9471974005,1.1258402106,0.0528014049
416,2019-08-28 00:00:00+00:00,239.51,245.32,235.21,244.27,326919,230.2578147249,235.8433765116,226.1239221804,234.8339376345,326919,0.0,1.0,9380750574.74286,9353106574.74286,19.4565393989,1.0981469714,0.0515026043
417,2019-08-29 00:00:00+00:00,239.89,241.71,234.09,240.22,312551,230.6231354613,232.372829515,225.0471873782,230.9403876799,312551,0.0,1.0,9395633816.43801,9367989816.43801,19.4874086109,1.0998892613,0.0515843169
418,2019-08-30 00:00:00+00:00,235.88,240.78,231.57,240.39,621832,226.7680403211,231.478755081,222.624534073,231.1038206409,621832,0.0,1.0,9238576450.12878,9210932450.12878,19.1616571893,1.0815035181,0.0507220337
419,2019-09-03 00:00:00+00:00,241.67,246.89,235.88,237.15,464206,233.6802932035,238.7277179171,228.0817129178,229.3097262102,464206,1.4,1.0,9520183049.57098,9492539049.57098,19.6320064988,1.1080505139,0.051967076
420,2019-09-04 00:00:00+00:00,246.36,246.46,240.75,240.75,301076,238.2152399289,238.3119338889,232.7907087712,232.7907087712,301076,0.0,1.0,9704937708.82737,9677293708.82737,20.012997563,1.129554039,0.0529755818
421,2019-09-05 00:00:00+00:00,248.74,250.61,247.66,248.12,327627,240.5165561776,242.3247332302,239.4722614093,239.9170536254,327627,0.0,1.0,9798693804.5694,9771049804.5694,20.2063363119,1.1404662756,0.0534873608
422,2019-09-06 00:00:00+00:00,249.0,250.79,247.89,249.02,270169,240.7679604737,242.4987823582,239.6946575173,240.7872992657,270169,0.0,1.0,9808936067.12946,9781292067.12946,20.2274573517,1.1416583687,0.0535432695
423,2019-09-09 00:00:00+00:00,251.77,251.86,248.67,250.18,282156,243.4463831665,243.5334077305,240.4488704056,241.908949202,282156,0.0,1.0,9918055556.71156,9890411556.71156,20.4524776604,1.1543587449,0.0541389115
424,2019-09-10 00:00:00+00:00,251.02,252.06,248.72,252.06,342031,242.7211784663,243.7267956506,240.4972173856,243.7267956506,342031,0.0,1.0,9888510568.55755,9860866568.55755,20.3915515841,1.1509200149,0.0539776365
425,2019-09-11 00:00:00+00:00,254.82,254.88,250.63,250.84,302995,246.3955489474,246.4535653234,242.3440720222,242.5471293382,302995,0.0,1.0,10038205175.2045,10010561175.2045,20.7002437043,1.1683429137,0.0547947627
426,2019-09-12 00:00:00+00:00,251.7,255.84,247.82,255.05,553808,243.3786973945,247.3818273397,239.6269717453,246.6179450555,553808,0.0,1.0,9915298024.48388,9887654024.48388,20.4467912266,1.1540377968,0.0541238591
427,2019-09-13 00:00:00+00:00,256.39,257.06,251.37,252.36,351272,247.9136441199,248.5614936521,243.0596073264,244.0168775307,351272,0.0,1.0,10100052683.7402,10072408683.7402,20.8277822908,1.1755413219,0.0551323649
428,2019-09-16 00:00:00+00:00,254.95,255.36,251.92,254.39,228654,246.5212510954,246.9176963316,243.5914241065,245.9797649193,228654,0.0,1.0,10043326306.4845,10015682306.4845,20.7108042242,1.1689389603,0.0548227171
429,2019-09-17 00:00:00+00:00,260.44,260.5,254.41,254.41,474324,251.8297495011,251.8877658771,245.9991037113,245.9991037113,474324,0.0,1.0,10259595619.7719,10231951619.7719,21.1567831032,1.194110464,0.0560032494
430,2019-09-18 00:00:00+00:00,261.75,262.15,258.96,260.05,333281,253.0964403774,253.4832162176,250.3986788926,251.4526430569,333281,0.0,1.0,10311200865.7475,10283556865.7475,21.2632006499,1.2001167792,0.0562849429
431,2019-09-19 00:00:00+00:00,262.29,264.01,260.96,262.26,469802,253.6185877616,255.2817238741,252.3325580932,253.5895795736,469802,0.0,1.0,10332473257.2184,10304829257.2184,21.3070674249,1.2025926648,0.0564010608
432,2019-09-20 00:00:00+00:00,264.5,264.61,261.74,263.0,573512,255.7555242783,255.8618876343,253.0867709814,254.3051148778,573512,0.0,1.0,10419532488.9789,10391888488.9789,21.4865962632,1.2127254559,0.0568762842
433,2019-09-23 00:00:00+00:00,265.0,265.82,262.42,262.98,300253,256.2389940784,257.0318845507,253.7442899096,254.2857760858,300253,0.0,1.0,10439229147.7482,10411585147.7482,21.5272136474,1.2150179426,0.0569838008
434,2019-09-24 00:00:00+00:00,266.76,268.95,264.97,265.6,464140,257.9408077749,260.0584054996,256.2099858904,256.8191578386,464140,0.0,1.0,10508561386.6163,10480917386.6163,21.67018684,1.2230874957,0.0573622593
435,2019-09-25 00:00:00+00:00,263.06,266.86,262.66,265.53,309349,254.3631312538,258.037501735,253.9763554137,256.7514720666,309349,0.0,1.0,10362806111.7232,10335162111.7232,21.3696181966,1.2061230943,0.0565666364
436,2019-09-26 00:00:00+00:00,266.36,266.94,263.07,263.46,214674,257.5540319348,258.114856903,254.3728006498,254.749907094,214674,0.0,1.0,10492804059.6008,10465160059.6008,21.6376929326,1.2212535064,0.057276246
437,2019-09-27 00:00:00+00:00,265.98,267.54,264.3,267.54,320467,257.1865948867,258.6950206632,255.5621363582,258.6950206632,320467,0.0,1.0,10477834598.9361,10450190598.9361,21.6068237206,1.2195112165,0.0571945334
438,2019-09-30 00:00:00+00:00,266.09,268.08,264.93,266.31,212254,257.2929582427,259.2171680473,256.1713083064,257.5056849548,212254,0.0,1.0,10482167863.8653,10398772863.8653,26.609,1.2067516205,-0.560977619
439,2019-10-01 00:00:00+00:00,263.85,266.65,263.68,266.41,229044,255.1270135381,257.8344444189,254.962633806,257.6023789148,229044,0.0,1.0,10393926832.5787,10310531832.5787,26.385,1.1965929387,-0.5562551948
440,2019-10-02 00:00:00+00:00,259.2,265.37,258.14,263.81,326930,250.6307443967,256.5967617305,249.6057884204,255.0883359541,326930,0.0,1.0,10210747906.0239,10127352906.0239,25.92,1.1755046038,-0.5464519481
441,2019-10-03 00:00:00+00:00,257.61,259.35,256.18,259.1,311600,249.0933104322,250.7757853367,247.7105868038,250.5340504367,311600,0.0,1.0,10148112531.1374,10064717531.1374,25.761,1.1682937538,-0.5430998701
442,2019-10-04 00:00:00+00:00,259.7,260.13,256.91,257.89,377865,251.1142141968,251.529998225,248.416452712,249.3640535203,377865,0.0,1.0,10230444564.7933,10147049564.7933,25.97,1.1777721667,-0.5475060606
443,2019-10-07 00:00:00+00:00,254.66,259.03,254.53,258.87,281463,246.2408386114,250.4663646646,246.1151364633,250.3116543286,281463,0.0,1.0,10031902244.3983,9948507244.3983,25.466,1.1549151327,-0.5368806061
444,2019-10-08 00:00:00+00:00,250.45,253.66,250.09,253.66,378627,242.1700228941,245.2738990111,241.821924638,245.2738990111,378627,0.0,1.0,9866056377.56053,9782661377.56053,25.045,1.1358222532,-0.5280049784
445,2019-10-09 00:00:00+00:00,250.48,251.69,249.82,251.49,191848,242.1990310821,243.3690279985,241.5608509459,243.1756400784,191848,0.0,1.0,9867238177.0867,9783843177.0867,25.048,1.1359583069,-0.5280682251
446,2019-10-10 00:00:00+00:00,249.5,252.52,248.38,249.84,286945,241.2514302738,244.1715878667,240.1684579215,241.5801897379,286945,0.0,1.0,9828632725.8988,9745237725.8988,24.95,1.1315138837,-0.5260021645
447,2019-10-11 00:00:00+00:00,250.5,252.96,249.19,251.27,282085,242.2183698741,244.5970412908,240.9516789977,242.9629133663,282085,0.0,1.0,9868026043.43747,9784631043.43747,25.05,1.1360490094,-0.5281103896
448,2019-10-14 00:00:00+00:00,250.61,250.93,248.36,250.25,250341,242.3247332302,242.6341539022,240.1491191295,241.976634974,250341,0.0,1.0,9872359308.3667,9788964308.3667,25.061,1.1365478733,-0.5283422944
449,2019-10-15 00:00:00+00:00,251.54,254.88,251.14,251.47,185548,243.2239870584,246.4535653234,242.8372112183,243.1563012864,185548,0.0,1.0,9908995093.67766,9825600093.67766,25.154,1.1407655403,-0.5303029437
450,2019-10-16 00:00:00+00:00,252.72,254.73,246.23,250.1,274872,244.3649757868,246.3085243834,238.0895377809,241.831594034,274872,0.0,1.0,9955479208.37329,9872084208.37329,25.272,1.1461169887,-0.5327906494
451,2019-10-17 00:00:00+00:00,249.46,252.93,249.36,252.93,162322,241.2127526898,244.5680331028,241.1160587298,244.5680331028,162322,0.0,1.0,9827056993.19724,9743661993.19724,24.946,1.1313324786,-0.5259178355
452,2019-10-18 00:00:00+00:00,251.08,252.92,249.12,249.12,226255,242.7791948423,244.5583637068,240.8839932257,240.8839932257,226255,0.0,1.0,9890874167.60988,9807479167.60988,25.108,1.1386793824,-0.5293331602
453,2019-10-21 00:00:00+00:00,253.02,254.46,251.45,252.52,153979,244.6550576669,246.0474506913,243.1369624944,244.1715878667,153979,0.0,1.0,9967297203.6349,9883902203.6349,25.302,1.1474775264,-0.5334231169
454,2019-10-22 00:00:00+00:00,248.51,252.22,245.59,252.22,287243,240.2941600695,243.8815059866,237.4706964367,243.8815059866,287243,0.0,1.0,9789633341.53551,9706238341.53551,24.851,1.1270241091,-0.5239150216
455,2019-10-23 00:00:00+00:00,249.3,250.65,248.46,248.76,247844,241.0580423538,242.3634108142,240.2458130895,240.5358949696,247844,0.0,1.0,9820754062.39107,9737359062.39107,24.93,1.1306068585,-0.5255805195
456,2019-10-24 00:00:00+00:00,249.67,250.88,248.05,249.53,155005,241.4158100059,242.5858069222,239.8493678534,241.2804384618,155005,0.0,1.0,9835329589.88036,9751934589.88036,24.967,1.132284855,-0.5263605628
457,2019-10-25 00:00:00+00:00,248.59,250.56,247.21,249.41,141837,240.3715152376,242.2763862501,239.0371385891,241.1644057098,141837,0.0,1.0,9792784806.93857,9709389806.93857,24.859,1.1273869192,-0.5240836797
458,2019-10-28 00:00:00+00:00,247.02,249.88,246.34,249.08,301143,238.8534200651,241.6188673219,238.1959011369,240.8453156417,301143,0.0,1.0,9730937298.40288,9647542298.40288,24.702,1.1202667717,-0.5207737662
459,2019-10-29 00:00:00+00:00,256.24,256.73,245.73,249.53,504324,247.7686031798,248.242403584,237.6060679807,241.2804384618,504324,0.0,1.0,10094143686.1094,10010748686.1094,25.624,1.1620806315,-0.5402116017
460,2019-10-30 00:00:00+00:00,254.55,257.0,250.52,256.6,246448,246.1344752553,248.503477276,242.2377086661,248.1167014359,246448,0.0,1.0,10027568979.4691,9944173979.4691,25.455,1.1544162689,-0.5366487013
461,2019-10-31 00:00:00+00:00,257.09,257.41,252.54,254.43,263852,248.5905018401,248.8999225122,244.1909266587,246.0184425033,263852,0.0,1.0,10127628006.0173,10044233006.0173,25.709,1.1659354884,-0.5420035931
462,2019-11-01 00:00:00+00:00,259.35,259.74,257.31,257.67,223687,250.7757853367,251.1528917809,248.8032285521,249.1513268082,223687,0.0,1.0,10216656903.6547,10133261903.6547,25.935,1.1761848727,-0.5467681818
463,2019-11-04 00:00:00+00:00,258.43,261.58,258.1,260.15,283407,249.8862009045,252.9320606454,249.5671108364,251.549337017,283407,0.0,1.0,10180415051.5191,10097020051.5191,25.843,1.1720125569,-0.5448286147
464,2019-11-05 00:00:00+00:00,259.18,260.09,257.3,259.1,306733,250.6114056047,251.491320641,248.7935591561,250.5340504367,306733,0.0,1.0,10209960039.6731,10126565039.6731,25.918,1.1754139013,-0.5464097835
465,2019-11-06 00:00:00+00:00,261.68,262.1,257.87,258.33,268290,253.0287546054,253.4348692376,249.3447147283,249.7895069444,268290,0.0,1.0,10308443333.5198,10225048333.5198,26.168,1.1867517157,-0.5516803463
466,2019-11-07 00:00:00+00:00,263.59,263.99,261.07,261.76,230117,254.875609242,255.2623850821,252.4389214492,253.1061097735,230117,0.0,1.0,10383684570.0187,10300289570.0187,26.359,1.195413806,-0.5557070563
467,2019-11-08 00:00:00+00:00,265.35,265.48,262.34,262.96,200549,256.5774229385,256.7031250866,253.6669347416,254.2664372938,200549,0.0,1.0,10453016808.8868,10369621808.8868,26.535,1.2033956274,-0.5594175325
468,2019-11-11 00:00:00+00:00,266.66,267.49,264.31,264.31,220818,257.8441138149,258.6466736831,255.5718057542,255.5718057542,220818,0.0,1.0,10504622054.8624,10421227054.8624,26.666,1.2093366422,-0.5621793074
469,2019-11-12 00:00:00+00:00,269.75,270.09,265.67,265.67,277855,260.8319571798,261.1607166439,256.8868436106,256.8868436106,277855,0.0,1.0,10637282264.1977,10553887264.1977,26.975,1.2233501808,-0.5686937229
470,2019-11-13 00:00:00+00:00,266.91,268.93,266.42,268.6,229273,258.085848715,260.0390667076,257.6120483108,259.7199766395,229273,0.0,1.0,10525290117.2827,10441895117.2827,26.691,1.2104704236,-0.5627063636
471,2019-11-14 00:00:00+00:00,268.5,268.71,266.49,267.44,198413,259.6232826794,259.8263399955,257.6797340829,258.5983267031,198413,0.0,1.0,10587989946.0133,10504594946.0133,26.85,1.2176812736,-0.5660584416
472,2019-11-15 00:00:00+00:00,267.17,268.81,266.37,268.23,200624,258.3372530111,259.9230339555,257.5637013308,259.3622089874,200624,0.0,1.0,10535542919.4651,10452147919.4651,26.717,1.2116495563,-0.5632545022
473,2019-11-18 00:00:00+00:00,267.44,268.21,266.55,266.79,208845,258.5983267031,259.3428701954,257.7377504589,257.9698159629,208845,0.0,1.0,10546190060.1929,10462795060.1929,26.744,1.2128740403,-0.5638237229
474,2019-11-19 00:00:00+00:00,267.02,267.46,265.0,266.8,325088,258.192212071,258.6176654951,256.2389940784,257.9794853589,325088,0.0,1.0,10529627841.283,10446232841.283,26.702,1.2109692874,-0.5629382684
475,2019-11-20 00:00:00+00:00,267.71,269.1,266.19,266.19,179932,258.8594003952,260.2034464396,257.3896522028,257.3896522028,179932,0.0,1.0,10556837200.9208,10473442200.9208,26.771,1.2140985242,-0.5643929437
476,2019-11-21 00:00:00+00:00,267.1,269.55,266.27,268.22,252641,258.269567239,260.6385692598,257.4670073708,259.3525395914,252641,0.0,1.0,10532782549.6468,10449387549.6468,26.71,1.2113320975,-0.5631069264
477,2019-11-22 00:00:00+00:00,267.23,267.83,265.21,265.88,270960,258.3952693871,258.9754331472,256.4420513945,257.0899009267,270960,0.0,1.0,10537908950.738,10454513950.738,26.723,1.2119216638,-0.5633809957
478,2019-11-25 00:00:00+00:00,269.82,270.58,266.76,266.76,302654,260.8996429518,261.6345170481,257.9408077749,257.9408077749,302654,0.0,1.0,10640042634.0161,10556647634.0161,26.982,1.2236676396,-0.5688412987
479,2019-11-26 00:00:00+00:00,272.37,272.55,269.61,270.05,457562,263.3653389326,263.5393880606,260.6965856358,261.1220390599,457562,0.0,1.0,10740598963.1123,10657203963.1123,27.237,1.2352322104,-0.5742172727
480,2019-11-27 00:00:00+00:00,272.76,274.24,271.62,272.97,331722,263.7424453767,265.1735159851,262.6401342324,263.9455026928,331722,0.0,1.0,10755978166.3858,10672583166.3858,27.276,1.2370009094,-0.5750394805
481,2019-11-29 00:00:00+00:00,271.26,273.42,270.83,272.19,177802,262.2920359763,264.3806255129,261.8762519481,263.1912898045,177802,0.0,1.0,10696827384.5645,10613432384.5645,27.126,1.2301982208,-0.5718771429
482,2019-12-02 00:00:00+00:00,268.81,272.18,268.43,272.18,279093,259.9230339555,263.1816204085,259.5555969074,263.1816204085,279093,0.0,1.0,10600214440.9231,10516819440.9231,26.881,1.2190871626,-0.5667119913
483,2019-12-03 00:00:00+00:00,265.82,266.79,264.17,265.6,227623,258.5306409311,259.4740414341,256.9258874982,258.3166738067,227623,1.55,1.0,10543429690.3746,10460034690.3746,26.582,1.2055271365,-0.5604083983
484,2019-12-04 00:00:00+00:00,267.5,268.34,265.46,265.6,213525,260.1645716992,260.9815370832,258.1805129094,258.3166738067,213525,0.0,1.0,10610064864.1006,10526669864.1006,26.75,1.2131461478,-0.5639502165
485,2019-12-05 00:00:00+00:00,268.4,268.62,266.9,267.52,193697,261.0398917535,261.2538588779,259.5810249963,260.1840232559,193697,0.0,1.0,10645762278.5966,10562367278.5966,26.84,1.217227761,-0.565847619
486,2019-12-06 00:00:00+00:00,268.95,270.56,267.86,269.43,170502,261.5748095645,263.1406598838,260.5146997209,262.0416469268,170502,0.0,1.0,10667577365.2331,10584182365.2331,26.895,1.2197220802,-0.5670071429
487,2019-12-09 00:00:00+00:00,271.56,271.64,267.6,269.02,176377,264.113237722,264.191043949,260.261829483,261.6428900131,176377,0.0,1.0,10771099867.2716,10687704867.2716,27.156,1.2315587585,-0.5725096104
488,2019-12-10 00:00:00+00:00,270.3,271.81,269.58,271.81,344546,262.8877896459,264.3563821815,262.1875336025,264.3563821815,344546,0.0,1.0,10721123486.9771,10637728486.9771,27.03,1.2258445,-0.5698532468
489,2019-12-11 00:00:00+00:00,271.01,271.01,268.06,270.09,228781,263.578319911,263.578319911,260.7092152885,262.6835482999,228781,0.0,1.0,10749284780.6351,10665889780.6351,27.101,1.2290644393,-0.5713500866
490,2019-12-12 00:00:00+00:00,275.06,275.7,271.21,271.21,183544,267.5172601554,268.1397099718,263.7728354786,263.7728354786,183544,0.0,1.0,10909923145.8673,10826528145.8673,27.506,1.2474316988,-0.5798883983
