,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
414,2019-08-26 00:00:00+00:00,17.29,17.7,17.08,17.09,3188876,17.29,17.7,17.08,17.09,3188876,0.0,1.0,3030495292.37,3291463292.37,-6.9437751004,1.9354322104,0.0624939759
415,2019-08-27 00:00:00+00:00,16.91,18.06,16.82,17.54,3403354,16.91,18.06,16.82,17.54,3403354,0.0,1.0,2963891000.23,3224859000.23,-6.7911646586,1.8928952387,0.0611204819
416,2019-08-28 00:00:00+00:00,17.46,17.58,16.61,16.8,2078009,17.46,17.58,16.61,16.8,2078009,0.0,1.0,3060291949.38,3321259949.38,-7.0120481928,1.9544619082,0.0631084337
417,2019-08-29 00:00:00+00:00,17.36,17.77,16.85,17.65,2590716,17.36,17.77,16.85,17.65,2590716,0.0,1.0,3042764504.08,3303732504.08,-6.9718875502,1.9432679683,0.062746988
418,2019-08-30 00:00:00+00:00,17.57,17.66,17.19,17.19,1713087,17.57,17.66,17.19,17.19,1713087,0.0,1.0,3079572139.21,3340540139.21,-7.0562248996,1.9667752421,0.0635060241
419,2019-09-03 00:00:00+00:00,16.91,17.47,16.65,17.38,4514684,16.91,17.47,16.65,17.38,4514684,0.0,1.0,2963891000.23,3224859000.23,-6.7911646586,1.8928952387,0.0611204819
420,2019-09-04 00:00:00+00:00,16.96,17.23,16.88,17.1,3338198,16.96,17.23,16.88,17.1,3338198,0.0,1.0,2972654722.88,3233622722.88,-6.8112449799,1.8984922087,0.0613012048
421,2019-09-05 00:00:00+00:00,17.37,17.53,16.925,17.01,2679446,17.37,17.53,16.925,17.01,2679446,0.0,1.0,3044517248.61,3305485248.61,-6.9759036145,1.9443873623,0.0627831325
422,2019-09-06 00:00:00+00:00,17.01,17.57,16.97,17.45,2130377,17.01,17.57,16.97,17.45,2130377,0.0,1.0,2981418445.53,3242386445.53,-6.8313253012,1.9040891786,0.0614819277
423,2019-09-09 00:00:00+00:00,17.86,17.89,16.62,17.0,2902835,17.86,17.89,16.62,17.0,2902835,0.0,1.0,3130401730.58,3391369730.58,-7.1726907631,1.9992376679,0.0645542169
424,2019-09-10 00:00:00+00:00,19.91,20.2,17.9902,18.07,4734245,19.91,20.2,17.9902,18.07,4734245,0.0,1.0,3489714359.23,3750682359.23,-7.9959839357,2.228713436,0.0719638554
425,2019-09-11 00:00:00+00:00,20.02,20.54,19.29,19.83,3223560,20.02,20.54,19.29,19.83,3223560,0.0,1.0,3508994549.06,3769962549.06,-8.0401606426,2.2410267699,0.0723614458
426,2019-09-12 00:00:00+00:00,19.94,20.49,19.51,20.22,2250741,19.94,20.49,19.51,20.22,2250741,0.0,1.0,3494972592.82,3755940592.82,-8.0080321285,2.232071618,0.0720722892
427,2019-09-13 00:00:00+00:00,20.11,20.38,19.62,20.02,2284682,20.11,20.38,19.62,20.02,2284682,0.0,1.0,3524769249.83,3785737249.83,-8.0763052209,2.2511013158,0.072686747
428,2019-09-16 00:00:00+00:00,21.22,21.34,20.0,20.1,2691648,21.22,21.34,20.0,20.1,2691648,0.0,1.0,3719323892.66,3980291892.66,-8.5220883534,2.3753540488,0.0766987952
429,2019-09-17 00:00:00+00:00,20.7,21.32,20.26,21.24,3084394,20.7,21.32,20.26,21.24,3084394,0.0,1.0,3628181177.1,3889149177.1,-8.313253012,2.3171455613,0.0748192771
430,2019-09-18 00:00:00+00:00,20.1,20.84,19.73,20.51,2040382,20.1,20.84,19.73,20.51,2040382,0.0,1.0,3523016505.3,3783984505.3,-8.0722891566,2.2499819218,0.0726506024
431,2019-09-19 00:00:00+00:00,20.22,20.4009,19.81,20.13,1763871,20.22,20.4009,19.81,20.13,1763871,0.0,1.0,3544049439.66,3805017439.66,-8.1204819277,2.2634146497,0.0730843373
432,2019-09-20 00:00:00+00:00,20.15,20.76,20.02,20.25,4841687,20.15,20.76,20.02,20.25,4841687,0.0,1.0,3531780227.95,3792748227.95,-8.0923694779,2.2555788918,0.0728313253
433,2019-09-23 00:00:00+00:00,19.925,20.17,19.79,20.16,1709141,19.925,20.17,19.79,20.16,1709141,0.0,1.0,3492343476.025,3753311476.025,-8.0020080321,2.230392527,0.0720180723
434,2019-09-24 00:00:00+00:00,18.91,20.05,18.53,19.85,2453170,18.91,20.05,18.53,19.85,2453170,0.0,1.0,3314439906.23,3575407906.23,-7.59437751,2.1167740369,0.0683493976
435,2019-09-25 00:00:00+00:00,18.8,19.15,18.51,18.85,2041581,18.8,19.15,18.51,18.85,2041581,0.0,1.0,3295159716.4,3556127716.4,-7.5502008032,2.104460703,0.0679518072
436,2019-09-26 00:00:00+00:00,17.56,18.65,16.96,18.51,4084407,17.56,18.65,16.96,18.51,4084407,0.0,1.0,3077819394.68,3338787394.68,-7.0522088353,1.9656558481,0.0634698795
437,2019-09-27 00:00:00+00:00,17.9,18.48,17.52,17.63,6117273,17.9,18.48,17.52,17.63,6117273,0.0,1.0,3137412708.7,3398380708.7,-7.1887550201,2.0037152438,0.0646987952
438,2019-09-30 00:00:00+00:00,18.215,18.62,17.67,18.06,3204984,18.215,18.62,17.67,18.06,3204984,0.0,1.0,3192624161.395,3514074161.395,-7.3152610442,2.1445560363,0.0646987952
439,2019-10-01 00:00:00+00:00,18.43,19.13,18.1,18.33,2679096,18.43,19.13,18.1,18.33,2679096,0.0,1.0,3230308168.79,3551758168.79,-7.4016064257,2.1698692149,0.0646987952
440,2019-10-02 00:00:00+00:00,17.33,18.34,17.205,18.01,42693260,17.33,18.34,17.205,18.01,42693260,0.0,1.0,3037506270.49,3358956270.49,-6.9598393574,2.0403599292,0.0646987952
441,2019-10-03 00:00:00+00:00,18.2,18.215,16.85,17.23,4004070,18.2,18.215,16.85,17.23,4004070,0.0,1.0,3189995044.6,3511445044.6,-7.3092369478,2.1427900006,0.0646987952
442,2019-10-04 00:00:00+00:00,18.965,19.08,18.15,18.24,2184148,18.965,19.08,18.15,18.24,2184148,0.0,1.0,3324080001.145,3645530001.145,-7.6164658635,2.2328578221,0.0646987952
443,2019-10-07 00:00:00+00:00,18.67,19.26,18.5,18.97,2589611,18.67,19.26,18.5,18.97,2589611,0.0,1.0,3272374037.51,3593824037.51,-7.4979919679,2.1981257863,0.0646987952
444,2019-10-08 00:00:00+00:00,16.18,17.36,16.12,17.01,5498101,16.18,17.36,16.12,17.01,5498101,0.0,1.0,2835940649.54,3157390649.54,-6.4979919679,1.9049638577,0.0646987952
445,2019-10-09 00:00:00+00:00,16.71,16.765,16.1,16.28,2380329,16.71,16.765,16.1,16.28,2380329,0.0,1.0,2928836109.63,3250286109.63,-6.7108433735,1.9673637863,0.0646987952
446,2019-10-10 00:00:00+00:00,16.13,16.7,15.8365,16.7,2790465,16.13,16.7,15.8365,16.7,2790465,0.0,1.0,2827176926.89,3148626926.89,-6.4779116466,1.899077072,0.0646987952
447,2019-10-11 00:00:00+00:00,17.09,17.32,16.28,16.38,2931331,17.09,17.32,16.28,16.38,2931331,0.0,1.0,2995440401.77,3316890401.77,-6.8634538153,2.0121033577,0.0646987952
448,2019-10-14 00:00:00+00:00,15.87,17.1,15.7,17.08,2738785,15.87,17.1,15.7,17.08,2738785,0.0,1.0,2781605569.11,3103055569.11,-6.3734939759,1.8684657862,0.0646987952
449,2019-10-15 00:00:00+00:00,17.295,17.47,15.635,15.83,3214679,17.295,17.47,15.635,15.83,3214679,0.0,1.0,3031371664.635,3352821664.635,-6.9457831325,2.0362391792,0.0646987952
450,2019-10-16 00:00:00+00:00,17.54,17.69,17.0,17.15,1927573,17.54,17.69,17.0,17.15,1927573,0.0,1.0,3074313905.62,3395763905.62,-7.0441767068,2.0650844292,0.0646987952
451,2019-10-17 00:00:00+00:00,17.77,17.88,17.42,17.66,1517835,17.77,17.88,17.42,17.66,1517835,0.0,1.0,3114627029.81,3436077029.81,-7.1365461847,2.0921636435,0.0646987952
452,2019-10-18 00:00:00+00:00,17.27,17.88,16.74,17.67,4899461,17.27,17.88,16.74,17.67,4899461,0.0,1.0,3026989803.31,3348439803.31,-6.9357429719,2.0332957863,0.0646987952
453,2019-10-21 00:00:00+00:00,17.73,17.99,17.2,17.27,2009040,17.73,17.99,17.2,17.27,2009040,0.0,1.0,3107616051.69,3429066051.69,-7.1204819277,2.0874542149,0.0646987952
454,2019-10-22 00:00:00+00:00,17.2,17.76,17.155,17.65,1565220,17.2,17.76,17.155,17.65,1565220,0.0,1.0,3014720591.6,3336170591.6,-6.9076305221,2.0250542863,0.0646987952
455,2019-10-23 00:00:00+00:00,16.77,17.68,16.725,17.1,2392542,16.77,17.68,16.725,17.1,2392542,0.0,1.0,2939352576.81,3260802576.81,-6.734939759,1.9744279291,0.0646987952
456,2019-10-24 00:00:00+00:00,16.47,16.989,16.395,16.85,1480333,16.47,16.989,16.395,16.85,1480333,0.0,1.0,2886770240.91,3208220240.91,-6.6144578313,1.9391072148,0.0646987952
457,2019-10-25 00:00:00+00:00,16.68,16.75,16.26,16.38,2050596,16.68,16.75,16.26,16.38,2050596,0.0,1.0,2923577876.04,3245027876.04,-6.6987951807,1.9638317148,0.0646987952
458,2019-10-28 00:00:00+00:00,17.7,17.99,16.75,16.82,1690666,17.7,17.99,16.75,16.82,1690666,0.0,1.0,3102357818.1,3423807818.1,-7.1084337349,2.0839221435,0.0646987952
459,2019-10-29 00:00:00+00:00,17.62,17.87,17.38,17.62,1553697,17.62,17.87,17.38,17.62,1553697,0.0,1.0,3088335861.86,3409785861.86,-7.0763052209,2.0745032863,0.0646987952
460,2019-10-30 00:00:00+00:00,17.55,17.85,17.32,17.66,1575611,17.55,17.85,17.32,17.66,1575611,0.0,1.0,3076066650.15,3397516650.15,-7.0481927711,2.0662617863,0.0646987952
461,2019-10-31 00:00:00+00:00,17.125,17.38,16.68,17.37,1840239,17.125,17.38,16.68,17.37,1840239,0.0,1.0,3001575007.625,3323025007.625,-6.8775100402,2.0162241077,0.0646987952
462,2019-11-01 00:00:00+00:00,18.31,18.39,17.02,17.16,3335527,18.31,18.39,17.02,17.16,3335527,0.0,1.0,3209275234.43,3530725234.43,-7.3534136546,2.1557409292,0.0646987952
463,2019-11-04 00:00:00+00:00,18.47,18.73,18.27,18.41,2486146,18.47,18.73,18.27,18.41,2486146,0.0,1.0,3237319146.91,3558769146.91,-7.4176706827,2.1745786435,0.0646987952
464,2019-11-05 00:00:00+00:00,18.54,18.67,18.31,18.49,1957562,18.54,18.67,18.31,18.49,1957562,0.0,1.0,3249588358.62,3571038358.62,-7.4457831325,2.1828201435,0.0646987952
465,2019-11-06 00:00:00+00:00,18.1,18.57,17.88,18.48,2269582,18.1,18.57,17.88,18.48,2269582,0.0,1.0,3172467599.3,3493917599.3,-7.2690763052,2.1310164292,0.0646987952
466,2019-11-07 00:00:00+00:00,18.7,19.9,18.51,18.95,4995812,18.7,19.9,18.51,18.95,4995812,0.0,1.0,3289745252.2,3611195252.2,-7.5100401606,2.2016578578,0.0646987952
467,2019-11-08 00:00:00+00:00,20.04,20.095,18.25,18.63,3964652,20.04,20.095,18.25,18.63,3964652,0.0,1.0,3525481008.24,3846931008.24,-8.0481927711,2.359423715,0.0646987952
468,2019-11-11 00:00:00+00:00,20.98,22.48,20.32,22.0,7288738,20.98,22.48,20.32,22.0,7288738,0.0,1.0,3690847881.88,4012297881.88,-8.4257028112,2.4700952864,0.0646987952
469,2019-11-12 00:00:00+00:00,20.345,21.34,20.28,21.0,3223256,20.345,21.34,20.28,21.0,3223256,0.0,1.0,3579137281.07,3900587281.07,-8.1706827309,2.3953331078,0.0646987952
470,2019-11-13 00:00:00+00:00,19.94,20.3,19.28,20.1,2374387,19.94,20.3,19.28,20.1,2374387,0.0,1.0,3507888787.64,3829338787.64,-8.0080321285,2.3476501435,0.0646987952
471,2019-11-14 00:00:00+00:00,19.43,19.98,19.3,19.8,1989993,19.43,19.98,19.3,19.8,1989993,0.0,1.0,3418168462.58,3739618462.58,-7.8032128514,2.2876049292,0.0646987952
472,2019-11-15 00:00:00+00:00,19.65,19.66,19.25,19.5,1966449,19.65,19.66,19.25,19.5,1966449,0.0,1.0,3456871347.9,3778321347.9,-7.8915662651,2.3135067864,0.0646987952
473,2019-11-18 00:00:00+00:00,18.01,19.65,17.555,19.65,4462344,18.01,19.65,17.555,19.65,4462344,0.0,1.0,3168358930.06,3489808930.06,-7.2329317269,2.1204202149,0.0646987952
474,2019-11-19 00:00:00+00:00,18.31,18.46,17.9237,18.14,1716551,18.31,18.46,17.9237,18.14,1716551,0.0,1.0,3221135591.86,3542585591.86,-7.3534136546,2.1557409292,0.0646987952
475,2019-11-20 00:00:00+00:00,19.93,19.98,18.29,18.32,3250540,19.93,19.98,18.29,18.32,3250540,0.0,1.0,3506129565.58,3827579565.58,-8.0040160643,2.3464727864,0.0646987952
476,2019-11-21 00:00:00+00:00,20.115,20.475,19.27,19.82,2534857,20.115,20.475,19.27,19.82,2534857,0.0,1.0,3538675173.69,3860125173.69,-8.078313253,2.3682538935,0.0646987952
477,2019-11-22 00:00:00+00:00,21.07,21.22,20.15,20.23,2172526,21.07,21.22,20.15,20.23,2172526,0.0,1.0,3706680880.42,4028130880.42,-8.4618473896,2.4806915007,0.0646987952
478,2019-11-25 00:00:00+00:00,21.185,21.77,21.04,21.28,2481976,21.185,21.77,21.04,21.28,2481976,0.0,1.0,3726911934.11,4048361934.11,-8.5080321285,2.4942311079,0.0646987952
479,2019-11-26 00:00:00+00:00,20.47,21.39,20.18,21.13,9872383,20.47,21.39,20.18,21.13,9872383,0.0,1.0,3601127556.82,3922577556.82,-8.2208835341,2.4100500721,0.0646987952
480,2019-11-27 00:00:00+00:00,20.54,21.16,20.4,20.53,2347448,20.54,21.16,20.4,20.53,2347448,0.0,1.0,3613442111.24,3934892111.24,-8.2489959839,2.4182915721,0.0646987952
481,2019-11-29 00:00:00+00:00,20.29,20.71,20.145,20.41,1183984,20.29,20.71,20.145,20.41,1183984,0.0,1.0,3569461559.74,3890911559.74,-8.1485943775,2.3888576435,0.0646987952
482,2019-12-02 00:00:00+00:00,19.48,20.45,19.39,20.29,2121290,19.48,20.45,19.39,20.29,2121290,0.0,1.0,3426964572.88,3748414572.88,-7.8232931727,2.2934917149,0.0646987952
483,2019-12-03 00:00:00+00:00,19.455,19.56,18.68,19.01,2572941,19.455,19.56,18.68,19.01,2572941,0.0,1.0,3422566517.73,3744016517.73,-7.813253012,2.2905483221,0.0646987952
484,2019-12-04 00:00:00+00:00,20.295,20.38,19.13,19.64,2452750,20.295,20.38,19.13,19.64,2452750,0.0,1.0,3570341170.77,3891791170.77,-8.1506024096,2.3894463221,0.0646987952
485,2019-12-05 00:00:00+00:00,19.86,20.4997,19.8,20.23,2113011,19.86,20.4997,19.8,20.23,2113011,0.0,1.0,3493815011.16,3815265011.16,-7.9759036145,2.3382312864,0.0646987952
486,2019-12-06 00:00:00+00:00,20.45,21.0,19.87,20.07,2285344,20.45,21.0,19.87,20.07,2285344,0.0,1.0,3597609112.7,3919059112.7,-8.2128514056,2.4076953578,0.0646987952
487,2019-12-09 00:00:00+00:00,23.115,23.28,20.8,21.05,3820933,23.115,23.28,20.8,21.05,3820933,0.0,1.0,4066441791.69,4387891791.69,-9.2831325301,2.7214610365,0.0646987952
488,2019-12-10 00:00:00+00:00,22.45,23.32,22.1,23.08,2117862,22.45,23.32,22.1,23.08,2117862,0.0,1.0,3949453524.7,4270903524.7,-9.016064257,2.6431667865,0.0646987952
489,2019-12-11 00:00:00+00:00,21.6,22.97,21.49,22.59,1893868,21.6,22.97,21.49,22.59,1893868,0.0,1.0,3799919649.6,4121369649.6,-8.6746987952,2.5430914293,0.0646987952
490,2019-12-12 00:00:00+00:00,21.79,22.19,21.3626,21.56,1589682,21.79,22.19,21.3626,21.56,1589682,0.0,1.0,3833344868.74,4154794868.74,-8.7510040161,2.565461215,0.0646987952
491,2019-12-13 00:00:00+00:00,21.27,22.02,21.01,21.89,1649183,21.27,22.02,21.01,21.89,1649183,0.0,1.0,3741865321.62,4063315321.62,-8.5421686747,2.5042386436,0.0646987952
492,2019-12-16 00:00:00+00:00,20.92,21.6697,20.81,21.38,1595108,20.92,21.6697,20.81,21.38,1595108,0.0,1.0,3680292549.52,4001742549.52,-8.4016064257,2.4630311436,0.0646987952
493,2019-12-17 00:00:00+00:00,21.47,21.53,20.595,20.85,1783513,21.47,21.53,20.595,20.85,1783513,0.0,1.0,3777049762.82,4098499762.82,-8.6224899598,2.5277857864,0.0646987952
494,2019-12-18 00:00:00+00:00,21.285,21.96,21.16,21.49,2068690,21.285,21.96,21.16,21.49,2068690,0.0,1.0,3744504154.71,4065954154.71,-8.5481927711,2.5060046793,0.0646987952
495,2019-12-19 00:00:00+00:00,21.62,21.82,21.03,21.31,1338806,21.62,21.82,21.03,21.31,1338806,0.0,1.0,3803438093.72,4124888093.72,-8.6827309237,2.5454461436,0.0646987952
496,2019-12-20 00:00:00+00:00,21.32,21.8,21.02,21.76,3300872,21.32,21.8,21.02,21.76,3300872,0.0,1.0,3750661431.92,4072111431.92,-8.562248996,2.5101254293,0.0646987952
497,2019-12-23 00:00:00+00:00,21.85,22.23,21.31,21.44,1940881,21.85,22.23,21.31,21.44,1940881,0.0,1.0,3843900201.1,4165350201.1,-8.7751004016,2.5725253579,0.0646987952
498,2019-12-24 00:00:00+00:00,22.33,22.38,21.67,21.95,919253,22.33,22.38,21.67,21.95,919253,0.0,1.0,3928342859.98,4249792859.98,-8.9678714859,2.6290385007,0.0646987952
499,2019-12-26 00:00:00+00:00,21.98,22.49,21.92,22.34,1353553,21.98,22.49,21.92,22.34,1353553,0.0,1.0,3866770087.88,4188220087.88,-8.8273092369,2.5878310007,0.0646987952
500,2019-12-27 00:00:00+00:00,21.57,22.068,21.5,22.03,1155440,21.57,22.068,21.5,22.03,1155440,0.0,1.0,3794641983.42,4116091983.42,-8.6626506024,2.5395593579,0.0646987952
501,2019-12-30 00:00:00+00:00,20.77,21.7194,20.58,21.61,1618838,20.77,21.7194,20.58,21.61,1618838,0.0,1.0,3653904218.62,3975354218.62,-8.3413654618,2.4453707864,0.0646987952
502,2019-12-31 00:00:00+00:00,21.585,21.81,20.59,20.72,1640747,21.585,21.81,20.59,20.72,1640747,0.0,1.0,3797280816.51,4109054816.51,-8.5316205534,2.7019390451,-1.3010721344
503,2020-01-02 00:00:00+00:00,20.96,21.9299,20.71,21.8,1817837,20.96,21.9299,20.71,21.8,1817837,0.0,1.0,3687329437.76,3999103437.76,-8.2845849802,2.6237036083,-1.2633992095
504,2020-01-03 00:00:00+00:00,20.53,20.7199,20.16,20.62,1266260,20.53,20.7199,20.16,20.62,1266260,0.0,1.0,3611682889.18,3923456889.18,-8.1146245059,2.5698776278,-1.2374802372
505,2020-01-06 00:00:00+00:00,21.0,21.15,19.9511,20.28,1483451,21.0,21.15,19.9511,20.28,1483451,0.0,1.0,3694366326.0,4006140326.0,-8.3003952569,2.6287106762,-1.2658102767
506,2020-01-07 00:00:00+00:00,21.26,21.37,20.68,21.12,1337287,21.26,21.37,20.68,21.12,1337287,0.0,1.0,3740106099.56,4051880099.56,-8.4031620553,2.661256618,-1.2814822134
507,2020-01-08 00:00:00+00:00,21.76,21.905,21.05,21.3,1774448,21.76,21.905,21.05,21.3,1774448,0.0,1.0,3828067202.56,4139841202.56,-8.6007905138,2.7238449674,-1.3116205534
508,2020-01-09 00:00:00+00:00,21.59,21.95,21.34,21.9,1904218,21.59,21.95,21.34,21.9,1904218,0.0,1.0,3798160427.54,4109934427.54,-8.5335968379,2.7025649286,-1.3013735178
509,2020-01-10 00:00:00+00:00,26.92,27.02,22.48,22.58,11723966,26.92,27.02,22.48,22.58,11723966,0.0,1.0,4735825785.52,5047599785.52,-10.6403162055,3.3697567335,-1.6226482213
510,2020-01-13 00:00:00+00:00,27.4,28.6,25.67,28.6,6378771,27.4,28.6,25.67,28.6,6378771,0.0,1.0,4820268444.4,5132042444.4,-10.8300395257,3.429841549,-1.6515810277
511,2020-01-14 00:00:00+00:00,27.96,28.49,27.01,27.35,6858597,27.96,28.49,27.01,27.35,6858597,0.0,1.0,4918784879.76,5230558879.76,-11.0513833992,3.4999405004,-1.6853359684
512,2020-01-15 00:00:00+00:00,23.49,25.565,22.75,24.435,10260915,23.49,25.565,22.75,24.435,10260915,0.0,1.0,4132412618.94,4444186618.94,-9.2845849802,2.9404006564,-1.4158992095
513,2020-01-16 00:00:00+00:00,23.9,24.25,23.2,23.45,3091272,23.9,24.25,23.2,23.45,3091272,0.0,1.0,4204540723.4,4516314723.4,-9.4466403162,2.991723103,-1.4406126482
514,2020-01-17 00:00:00+00:00,22.48,23.87,22.28,23.87,3482084,22.48,23.87,22.28,23.87,3482084,0.0,1.0,3954731190.88,4266505190.88,-8.8853754941,2.8139721906,-1.3550197628
515,2020-01-21 00:00:00+00:00,22.42,22.98,22.27,22.5,1889027,22.42,22.98,22.27,22.5,1889027,0.0,1.0,3944175858.52,4255949858.52,-8.8616600791,2.8064615886,-1.3514031621
516,2020-01-22 00:00:00+00:00,22.13,22.97,22.1,22.55,1493527,22.13,22.97,22.1,22.55,1493527,0.0,1.0,3893158418.78,4204932418.78,-8.7470355731,2.770160346,-1.3339229249
517,2020-01-23 00:00:00+00:00,21.77,22.2,21.36,21.95,1593716,21.77,22.2,21.36,21.95,1593716,0.0,1.0,3829826424.62,4141600424.62,-8.604743083,2.7250967344,-1.3122233202
518,2020-01-24 00:00:00+00:00,21.13,21.81,20.6102,21.79,1901843,21.13,21.81,20.6102,21.79,1901843,0.0,1.0,3717236212.78,4029010212.78,-8.3517786561,2.6449836471,-1.2736462451
519,2020-01-27 00:00:00+00:00,19.77,20.54,19.67,20.38,2156220,19.77,20.54,19.67,20.38,2156220,0.0,1.0,3477982012.62,3789756012.62,-7.814229249,2.4747433366,-1.1916699605
520,2020-01-28 00:00:00+00:00,20.37,20.68,19.9084,19.93,1359361,20.37,20.68,19.9084,19.93,1359361,0.0,1.0,3583535336.22,3895309336.22,-8.0513833992,2.549849356,-1.2278359684
521,2020-01-29 00:00:00+00:00,20.57,20.93,20.26,20.32,1474082,20.57,20.93,20.26,20.32,1474082,0.0,1.0,3618719777.42,3930493777.42,-8.1304347826,2.5748846957,-1.2398913043
522,2020-01-30 00:00:00+00:00,20.29,20.68,19.84,20.44,1274837,20.29,20.68,19.84,20.44,1274837,0.0,1.0,3569461559.74,3881235559.74,-8.0197628458,2.53983522,-1.223013834
523,2020-01-31 00:00:00+00:00,19.89,20.23,19.56,20.18,1534001,19.89,20.23,19.56,20.18,1534001,0.0,1.0,3499092677.34,3810866677.34,-7.8616600791,2.4897645405,-1.1989031621
524,2020-02-03 00:00:00+00:00,21.54,21.7269,20.6,20.75,2186896,21.54,21.7269,20.6,20.75,2186896,0.0,1.0,3789364317.24,4101138317.24,-8.5138339921,2.6963060936,-1.2983596838
525,2020-02-04 00:00:00+00:00,22.04,22.745,21.61,21.7,1734440,22.04,22.745,21.61,21.7,1734440,0.0,1.0,3877325420.24,4189099420.24,-8.7114624506,2.7588944431,-1.3284980237
526,2020-02-05 00:00:00+00:00,22.93,23.35,22.2,22.33,1730021,22.93,23.35,22.2,22.33,1730021,0.0,1.0,4033896183.58,4345670183.58,-9.0632411067,2.8703017051,-1.3821442688
527,2020-02-06 00:00:00+00:00,22.81,23.15,22.52,22.93,1298569,22.81,23.15,22.52,22.93,1298569,0.0,1.0,4012785518.86,4324559518.86,-9.0158102767,2.8552805012,-1.3749110672
528,2020-02-07 00:00:00+00:00,22.61,22.98,22.48,22.66,841723,22.61,22.98,22.48,22.66,841723,0.0,1.0,3977601077.66,4289375077.66,-8.9367588933,2.8302451614,-1.3628557312
529,2020-02-10 00:00:00+00:00,22.36,22.92,22.05,22.21,1278199,22.36,22.92,22.05,22.21,1278199,0.0,1.0,3933620526.16,4245394526.16,-8.837944664,2.7989509867,-1.3477865613
530,2020-02-11 00:00:00+00:00,22.4,22.87,22.05,22.77,1110665,22.4,22.87,22.05,22.77,1110665,0.0,1.0,3940657414.4,4252431414.4,-8.8537549407,2.8039580547,-1.3501976285
531,2020-02-12 00:00:00+00:00,23.475,24.0,22.5605,22.67,2472659,23.475,24.0,22.5605,22.67,2472659,0.0,1.0,4129773785.85,4441547785.85,-9.2786561265,2.9385230059,-1.4149950593
532,2020-02-13 00:00:00+00:00,22.85,23.62,22.79,23.4,1167740,22.85,23.62,22.79,23.4,1167740,0.0,1.0,4019822407.1,4331596407.1,-9.0316205534,2.8602875692,-1.3773221344
533,2020-02-14 00:00:00+00:00,23.13,23.6,22.47,22.97,2165543,23.13,23.6,22.47,22.97,2165543,0.0,1.0,4069080624.78,4380854624.78,-9.1422924901,2.8953370448,-1.3941996047
534,2020-02-18 00:00:00+00:00,22.05,23.16,22.0,23.06,1358017,22.05,23.16,22.0,23.06,1358017,0.0,1.0,3879084642.3,4190858642.3,-8.7154150198,2.7601462101,-1.3291007905
535,2020-02-19 00:00:00+00:00,22.84,22.89,22.06,22.1,1056658,22.84,22.89,22.06,22.1,1056658,0.0,1.0,4018063185.04,4329837185.04,-9.0276679842,2.8590358022,-1.3767193676
536,2020-02-20 00:00:00+00:00,23.67,23.93,22.49,22.8,1347778,23.67,23.93,22.49,22.8,1347778,0.0,1.0,4164078616.02,4475852616.02,-9.3557312253,2.9629324622,-1.4267490119
537,2020-02-21 00:00:00+00:00,23.53,23.8899,23.21,23.49,1228849,23.53,23.8899,23.21,23.49,1228849,0.0,1.0,4139449507.18,4451223507.18,-9.3003952569,2.9454077244,-1.4183102767
538,2020-02-24 00:00:00+00:00,22.36,22.8,21.6,22.5,1756846,22.36,22.8,21.6,22.5,1756846,0.0,1.0,3933620526.16,4245394526.16,-8.837944664,2.7989509867,-1.3477865613
539,2020-02-25 00:00:00+00:00,22.15,22.68,21.695,22.56,2076327,22.15,22.68,21.695,22.56,2076327,0.0,1.0,3896676862.9,4208450862.9,-8.7549407115,2.7726638799,-1.3351284585
540,2020-02-26 00:00:00+00:00,21.405,22.69,21.14,22.42,1493916,21.405,22.69,21.14,22.42,1493916,0.0,1.0,3765614819.43,4077388819.43,-8.4604743083,2.6794072393,-1.290222332
541,2020-02-27 00:00:00+00:00,20.53,21.68,19.77,20.91,2066972,20.53,21.68,19.77,20.91,2066972,0.0,1.0,3611682889.18,3923456889.18,-8.1146245059,2.5698776278,-1.2374802372
542,2020-02-28 00:00:00+00:00,20.81,20.94,18.0602,18.51,3243636,20.81,20.94,18.0602,18.51,3243636,0.0,1.0,3694964166.64,4006738166.64,-8.2252964427,2.6049271035,-1.2543577075
543,2020-03-02 00:00:00+00:00,20.1,20.95,19.63,20.83,2436651,20.1,20.95,19.63,20.83,2436651,0.0,1.0,3568898594.4,3880672594.4,-7.9446640316,2.5160516473,-1.2115612648
544,2020-03-03 00:00:00+00:00,19.43,21.08,19.02,20.1,1763095,19.43,21.08,19.02,20.1,1763095,0.0,1.0,3449935307.92,3761709307.92,-7.6798418972,2.432183259,-1.1711758893
545,2020-03-04 00:00:00+00:00,20.38,20.92,19.78,20.02,1811643,20.38,20.92,19.78,20.02,1811643,0.0,1.0,3618614594.72,3930388594.72,-8.0553359684,2.5511011229,-1.2284387352
546,2020-03-05 00:00:00+00:00,20.15,20.5,19.59,19.75,1206494,20.15,20.5,19.59,19.75,1206494,0.0,1.0,3577776451.6,3889550451.6,-7.9644268775,2.5223104822,-1.2145750988
547,2020-03-06 00:00:00+00:00,19.71,20.55,19.23,19.4,1459459,19.71,20.55,19.23,19.4,1459459,0.0,1.0,3499651308.24,3811425308.24,-7.790513834,2.4672327347,-1.1880533597
