,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,114.18,117.92,113.46,117.34,1742359,107.383157923,110.9005253309,106.7060176734,110.3550512409,1742359,0.0,1.0,37186885844.332,44217885844.332,24.7142857143,354.4315829588,-1.2835483871
242,2018-12-18 00:00:00+00:00,113.44,115.87,112.66,114.57,1711949,106.687208222,108.9725565646,105.9536396182,107.7499422249,1711949,0.0,1.0,36945877826.0731,43976877826.0731,24.5541125541,352.13451367,-1.2752297165
243,2018-12-19 00:00:00+00:00,113.88,116.17,112.95,113.59,2855609,107.1010161523,109.2546983352,106.2263766632,106.8282791073,2855609,0.0,1.0,37089179890.9837,44120179890.9837,24.6493506494,353.5003386525,-1.2801759531
244,2018-12-20 00:00:00+00:00,114.07,114.87,112.5,113.88,3202809,107.2797059404,108.0320839956,105.8031640072,107.1010161523,3202809,0.0,1.0,37151060328.1043,44182060328.1043,24.6904761905,354.0901267131,-1.282311828
245,2018-12-21 00:00:00+00:00,115.95,117.05,112.23,113.65,5489612,109.0477943701,110.0823141959,105.5492364136,106.8847074615,5489612,0.0,1.0,37763350969.0867,44794350969.0867,25.0974025974,359.9259243656,-1.3034457478
246,2018-12-24 00:00:00+00:00,106.85,115.18,106.84,115.18,2668909,100.4894939926,108.323630492,100.4800892669,108.323630492,2668909,0.0,1.0,34799603717.524,41830603717.524,23.1277056277,331.6781804094,-1.2011485826
247,2018-12-26 00:00:00+00:00,110.75,110.77,106.59,107.62,2265544,104.1573370115,104.1761464629,100.2449711247,101.2136578707,2265544,0.0,1.0,36069781111.0507,43100781111.0507,23.9718614719,343.7843563906,-1.2449902248
248,2018-12-27 00:00:00+00:00,112.87,112.93,108.5,110.09,1922770,106.1511388577,106.2075672118,102.0412737314,103.536625116,1922770,0.0,1.0,36760236514.7115,43791236514.7115,24.4307359307,350.3651494881,-1.2688220919
249,2018-12-28 00:00:00+00:00,113.21,114.86,112.34,113.25,1695656,106.4708995311,108.0226792699,105.6526883961,106.5085184339,1695656,0.0,1.0,36870969928.5062,43901969928.5062,24.5043290043,351.4205597019,-1.2726441838
250,2018-12-31 00:00:00+00:00,113.94,114.29,112.07,113.44,1876243,107.1574445065,107.4866099056,105.3987608025,106.687208222,1876243,0.0,1.0,37108721081.6537,44024721081.6537,28.0640394089,-857.7723098935,-0.8770012315
251,2019-01-02 00:00:00+00:00,111.79,113.05,111.01,112.8,2634473,105.1354284832,106.3204239201,104.4018598794,106.0853057779,2634473,0.0,1.0,36408495082.6579,43324495082.6579,27.5344827586,-841.5865062576,-0.8604525862
252,2019-01-03 00:00:00+00:00,110.64,112.77,110.21,111.27,3264836,104.0538850289,106.0570916008,103.6494818243,104.6463827474,3264836,0.0,1.0,36033955594.8233,42949955594.8233,27.2512315271,-832.9289833826,-0.8516009852
253,2019-01-04 00:00:00+00:00,111.88,112.36,109.73,110.81,2257407,105.2200710144,105.6714978475,103.1980549912,104.2137653657,2257407,0.0,1.0,36437806868.6624,43353806868.6624,27.5566502463,-842.2640515261,-0.8611453202
254,2019-01-07 00:00:00+00:00,113.39,114.09,111.85,112.08,1729657,106.6401845936,107.2985153918,105.1918568374,105.4081655282,1729657,0.0,1.0,36929593500.5153,43845593500.5153,27.9285714286,-853.631755475,-0.8727678571
255,2019-01-08 00:00:00+00:00,114.95,115.18,112.6,114.35,2753755,108.1073218011,108.323630492,105.8972112641,107.5430382597,2753755,0.0,1.0,37437664457.9259,44353664457.9259,28.3128078818,-865.375873462,-0.8847752463
256,2019-01-09 00:00:00+00:00,114.01,115.47,113.46,114.94,1982298,107.2232775863,108.596367537,106.7060176734,108.0979170754,1982298,0.0,1.0,37131519137.4347,44047519137.4347,28.0812807882,-858.2992895467,-0.8775400246
257,2019-01-10 00:00:00+00:00,116.66,116.73,113.63,114.22,2358646,109.715529894,109.7813629739,106.8658980101,107.4207768258,2358646,0.0,1.0,37994588392.0107,44910588392.0107,28.7339901478,-878.249233563,-0.8979371921
258,2019-01-11 00:00:00+00:00,117.2,117.26,116.19,116.83,1688928,110.2233850813,110.2798134354,109.2735077866,109.8754102307,1688928,0.0,1.0,38170459108.0373,45086459108.0373,28.8669950739,-882.3145051739,-0.9020935961
259,2019-01-14 00:00:00+00:00,116.25,116.95,115.51,116.34,3143407,109.3299361408,109.988266939,108.6339864397,109.414578672,3143407,0.0,1.0,37861056922.4347,44777056922.4347,28.6330049261,-875.1626384511,-0.8947814039
260,2019-01-15 00:00:00+00:00,116.7,117.63,116.0,116.23,2000770,109.7531487968,110.6277882859,109.0948179985,109.3111266894,2000770,0.0,1.0,38007615852.4571,44923615852.4571,28.7438423645,-878.5503647935,-0.8982450739
261,2019-01-16 00:00:00+00:00,114.74,116.93,114.49,116.19,2878686,107.9098225616,109.9694574876,107.6747044194,109.2735077866,2878686,0.0,1.0,37369270290.5822,44285270290.5822,28.2610837438,-863.7949345022,-0.883158867
262,2019-01-17 00:00:00+00:00,114.37,114.97,113.4,114.58,2400058,107.5618477111,108.1261312525,106.6495893192,107.7593469506,2400058,0.0,1.0,37248766281.4525,44164766281.4525,28.1699507389,-861.0094706207,-0.8803109606
263,2019-01-18 00:00:00+00:00,116.87,117.97,116.15,116.55,2683190,109.9130291335,110.9475489594,109.2358888839,109.6120779114,2683190,0.0,1.0,38062982559.3544,44978982559.3544,28.7857142857,-879.8301725228,-0.8995535714
264,2019-01-22 00:00:00+00:00,115.23,117.11,114.02,116.88,2886818,108.3706541204,110.1387425501,107.232682312,109.9224338592,2886818,0.0,1.0,37528856681.051,44444856681.051,28.381773399,-867.483792075,-0.8869304187
265,2019-01-23 00:00:00+00:00,112.15,114.51,109.41,111.07,4921950,105.473998608,107.6935138708,102.8971037691,104.4582882336,4921950,0.0,1.0,36525742226.6758,43441742226.6758,27.6231527094,-844.2966873315,-0.8632235222
266,2019-01-24 00:00:00+00:00,111.44,112.75,110.68,112.12,3127951,104.8062630841,106.0382821494,104.0915039317,105.445784431,3127951,0.0,1.0,36294504803.7518,43210504803.7518,27.4482758621,-838.9516079913,-0.8577586207
267,2019-01-25 00:00:00+00:00,108.12,112.22,108.07,111.43,3053900,101.6838941552,105.5398316879,101.6368705267,104.7968583584,3053900,0.0,1.0,35213225586.6982,42129225586.6982,26.6305418719,-813.9577158652,-0.8322044335
268,2019-01-28 00:00:00+00:00,108.05,109.51,107.78,108.0,2571408,101.6180610753,102.991151026,101.3641334817,101.5710374469,2571408,0.0,1.0,35190427530.9168,42106427530.9168,26.6133004926,-813.430736212,-0.8316656404
269,2019-01-29 00:00:00+00:00,108.15,109.08,107.44,108.23,2460220,101.7121083322,102.5867478214,101.0443728083,101.7873461378,2460220,0.0,1.0,35222996182.0328,42138996182.0328,26.6379310345,-814.183564288,-0.8324353448
270,2019-01-30 00:00:00+00:00,107.87,108.97,107.49,108.53,2305313,101.4487760129,102.4832958388,101.0913964367,102.0694879084,2305313,0.0,1.0,35131803958.9081,42047803958.9081,26.5689655172,-812.075645675,-0.8302801724
271,2019-01-31 00:00:00+00:00,111.38,111.83,107.63,107.69,4330932,104.74983473,105.173047386,101.2230625964,101.2794909505,4330932,0.0,1.0,36274963613.0822,43190963613.0822,27.4334975369,-838.4999111457,-0.857296798
272,2019-02-01 00:00:00+00:00,111.74,112.52,111.32,111.59,2202954,105.0884048548,105.8219734586,104.6934063758,104.9473339694,2202954,0.0,1.0,36392210757.1001,43308210757.1001,27.5221674877,-841.2100922196,-0.860067734
273,2019-02-04 00:00:00+00:00,112.77,112.79,111.84,112.1,1894994,106.0570916008,106.0759010522,105.1824521117,105.4269749796,1894994,0.0,1.0,36727667863.5955,43643667863.5955,27.775862069,-848.9642214033,-0.8679956897
274,2019-02-05 00:00:00+00:00,112.22,112.96,111.51,112.73,2021913,105.5398316879,106.2357813889,104.8720961639,106.019472698,2021913,0.0,1.0,36548540282.4571,43464540282.4571,27.6403940887,-844.8236669848,-0.8637623153
275,2019-02-06 00:00:00+00:00,114.16,114.36,111.59,111.98,2173432,107.3643484716,107.5524429854,104.9473339694,105.3141182713,2173432,0.0,1.0,37180372114.1088,44096372114.1088,28.118226601,-859.4285316609,-0.8786945813
276,2019-02-07 00:00:00+00:00,113.36,114.1,112.56,113.84,1735823,106.6119704165,107.3079201175,105.8595923613,107.0633972496,1735823,0.0,1.0,36720534748.0603,43636534748.0603,27.921182266,-853.4059070522,-0.8725369458
277,2019-02-08 00:00:00+00:00,115.69,115.71,113.06,113.27,2204588,108.8032715021,108.8220809535,106.3298286458,106.5273278853,2204588,0.0,1.0,37475288152.815,44391288152.815,28.4950738916,-870.946801225,-0.8904710591
278,2019-02-11 00:00:00+00:00,116.79,116.83,115.5,115.5,1955197,109.837791328,109.8754102307,108.624581714,108.624581714,1955197,0.0,1.0,37831609502.6991,44747609502.6991,28.7660098522,-879.227910062,-0.8989378079
279,2019-02-12 00:00:00+00:00,116.0,117.19,115.68,117.0,2118858,109.0948179985,110.2139803556,108.7938667765,110.0352905675,2118858,0.0,1.0,37575705987.7822,44491705987.7822,28.5714285714,-873.2805682609,-0.8928571429
280,2019-02-13 00:00:00+00:00,116.09,116.7,115.7,115.73,1765441,109.1794605297,109.7531487968,108.8126762278,108.8408904049,1765441,0.0,1.0,37604859552.7728,44520859552.7728,28.5935960591,-873.9581135294,-0.8935498768
281,2019-02-14 00:00:00+00:00,116.85,117.48,115.01,115.55,1511947,109.8942196821,110.4867174006,108.1637501553,108.6716053425,1511947,0.0,1.0,37851045212.6927,44767045212.6927,28.7807881773,-879.6796069076,-0.8993996305
282,2019-02-15 00:00:00+00:00,118.44,118.74,117.06,117.49,1853969,111.3895710668,111.6717128374,110.0917189216,110.4961221263,1853969,0.0,1.0,38366091527.5253,45282091527.5253,29.1724137931,-891.6495733174,-0.911637931
283,2019-02-19 00:00:00+00:00,119.57,119.89,117.72,118.41,1964839,112.4523050697,112.7532562917,110.7124308171,111.3613568897,1964839,0.0,1.0,38732130732.4061,45648130732.4061,29.4507389163,-900.1565305772,-0.9203355911
284,2019-02-20 00:00:00+00:00,118.58,119.78,118.19,119.61,2270920,111.5212372264,112.6498043092,111.1544529245,112.4899239724,2270920,0.0,1.0,38411441517.5105,45327441517.5105,29.2068965517,-892.7035326239,-0.9127155172
285,2019-02-21 00:00:00+00:00,119.73,119.85,117.89,118.63,1540343,112.6027806807,112.715637389,110.8723111538,111.5682608549,1540343,0.0,1.0,38783959292.3895,45699959292.3895,29.4901477833,-901.3610554989,-0.9215671182
286,2019-02-22 00:00:00+00:00,119.1,119.61,117.9401,118.87,1571552,112.0102829623,112.4899239724,110.9194288295,111.7939742714,1571552,0.0,1.0,38579884337.4559,45495884337.4559,29.3349753695,-896.6182386196,-0.9167179803
287,2019-02-25 00:00:00+00:00,117.78,119.55,117.43,119.55,1696240,110.7688591713,112.4334956183,110.4396937721,112.4334956183,1696240,0.0,1.0,38152298717.5948,45068298717.5948,29.0098522167,-886.6809080152,-0.9065578818
288,2019-02-26 00:00:00+00:00,117.77,118.3,117.52,117.97,1192705,110.7594544456,111.2579049071,110.5243363033,110.9475489594,1192705,0.0,1.0,38149059432.5957,45065059432.5957,29.0073891626,-886.6056252076,-0.9064809113
289,2019-02-27 00:00:00+00:00,116.67,117.71,116.55,117.15,1349801,109.7249346197,110.7030260914,109.6120779114,110.1763614528,1349801,0.0,1.0,37792738082.7119,44708738082.7119,28.736453202,-878.3245163707,-0.8980141626
290,2019-02-28 00:00:00+00:00,116.83,117.2,116.22,116.88,1663582,109.8754102307,110.2233850813,109.3017219637,109.9224338592,1663582,0.0,1.0,37844566642.6949,44760566642.6949,28.775862069,-879.5290412924,-0.8992456897
291,2019-03-01 00:00:00+00:00,115.68,117.0,115.07,116.83,1790733,108.7938667765,110.0352905675,108.2201785094,109.8754102307,1790733,0.0,1.0,37472048867.8159,44388048867.8159,28.4926108374,-870.8715184174,-0.8903940887
292,2019-03-04 00:00:00+00:00,116.44,116.69,115.13,116.1,1644330,109.5086259289,109.7437440711,108.2766068635,109.1888652554,1644330,0.0,1.0,37718234527.7358,44634234527.7358,28.6798029557,-876.5930117957,-0.8962438424
293,2019-03-05 00:00:00+00:00,116.68,117.39,116.35,116.65,1389063,109.7343393454,110.4020748694,109.4239833977,109.7061251683,1389063,0.0,1.0,37795977367.7106,44711977367.7106,28.7389162562,-878.3997991783,-0.898091133
294,2019-03-06 00:00:00+00:00,116.13,116.5,115.42,116.43,1139633,109.2170794325,109.565054283,108.5493439085,109.4992212032,1139633,0.0,1.0,37617816692.7686,44533816692.7686,28.6034482759,-874.2592447598,-0.8938577586
295,2019-03-07 00:00:00+00:00,115.18,116.7,114.62,115.5,1456465,109.292317238,110.7346190456,108.7609428878,109.5959597238,1456465,1.03,1.0,37643730972.7601,44559730972.7601,28.3694581281,-867.107378037,-0.8865455665
296,2019-03-08 00:00:00+00:00,115.88,115.95,114.92,115.01,1255270,109.9565351757,110.0229569695,109.0456077183,109.1310071674,1255270,0.0,1.0,37872508639.7242,44788508639.7242,28.5418719212,-872.3771745696,-0.8919334975
297,2019-03-11 00:00:00+00:00,117.59,117.65,115.71,115.93,1248008,111.5791247093,111.6360576754,109.7952251051,110.0039793141,1248008,0.0,1.0,38431379797.594,45347379797.594,28.9630541872,-885.2505346707,-0.9050954433
298,2019-03-12 00:00:00+00:00,117.78,118.62,117.51,117.65,1021737,111.7594124352,112.5564739605,111.5032140878,111.6360576754,1021737,0.0,1.0,38493476592.9127,45409476592.9127,29.0098522167,-886.6809080152,-0.9065578818
299,2019-03-13 00:00:00+00:00,118.47,118.77,117.71,118.01,1043410,112.4141415453,112.6988063757,111.6929906415,111.9776554719,1043410,0.0,1.0,38718986007.4919,45634986007.4919,29.1798029557,-891.8754217402,-0.9118688424
300,2019-03-14 00:00:00+00:00,118.45,119.19,118.04,118.66,1296650,112.3951638899,113.0973371384,112.006121955,112.5944292712,1296650,0.0,1.0,38712449502.7213,45628449502.7213,29.1748768473,-891.724856125,-0.9117149015
301,2019-03-15 00:00:00+00:00,120.19,120.2499,118.26,118.26,2872065,114.0462199065,114.1030579843,112.214876164,112.214876164,2872065,0.0,1.0,39281125417.7466,46197125417.7466,29.6034482759,-904.8240646489,-0.9251077586
302,2019-03-18 00:00:00+00:00,119.57,120.38,119.12,119.91,988820,113.4579125903,114.2265076325,113.0309153446,113.7805327314,988820,0.0,1.0,39078493769.8639,45994493769.8639,29.4507389163,-900.1565305772,-0.9203355911
303,2019-03-19 00:00:00+00:00,119.94,120.07,119.06,119.5,1387116,113.8089992145,113.9323539744,112.9739823785,113.3914907965,1387116,0.0,1.0,39199419108.1165,46115419108.1165,29.5418719212,-902.9419944587,-0.9231834975
304,2019-03-20 00:00:00+00:00,119.57,120.26,118.51,120.26,1487750,113.4579125903,114.1126417003,112.452096856,114.1126417003,1487750,0.0,1.0,39078493769.8639,45994493769.8639,29.4507389163,-900.1565305772,-0.9203355911
305,2019-03-21 00:00:00+00:00,121.46,121.6,119.32,119.32,1220660,115.2513010221,115.3841446097,113.2206918982,113.2206918982,1220660,0.0,1.0,39696193470.667,46612193470.667,29.9162561576,-914.3849812152,-0.9348830049
306,2019-03-22 00:00:00+00:00,122.05,122.89,120.99,121.4,1393362,115.8111418553,116.6082033806,114.8053261211,115.194368056,1393362,0.0,1.0,39889020361.3943,46805020361.3943,30.0615763547,-918.8266668641,-0.9394242611
307,2019-03-25 00:00:00+00:00,121.91,122.38,121.43,122.0,1555252,115.6782982678,116.1242731688,115.2228345391,115.7636977169,1555252,0.0,1.0,39843264828.0014,46759264828.0014,30.0270935961,-917.7727075576,-0.9383466749
308,2019-03-26 00:00:00+00:00,123.08,124.1,122.22,122.28,1063985,116.7884911066,117.7563515301,115.9724519259,116.029384892,1063985,0.0,1.0,40225650357.0699,47141650357.0699,30.315270936,-926.5807960478,-0.9473522167
309,2019-03-27 00:00:00+00:00,123.35,123.37,122.19,122.61,1245808,117.044689454,117.0636671093,115.9439854429,116.3425162055,1245808,0.0,1.0,40313893171.4706,47229893171.4706,30.381773399,-928.6134318533,-0.9494304187
310,2019-03-28 00:00:00+00:00,123.89,124.5,123.59,123.8,999070,117.5570861488,118.1359046374,117.2724213183,117.4716866996,999070,0.0,1.0,40490378800.2713,47406378800.2713,30.5147783251,-932.6787034641,-0.9535868227
311,2019-03-29 00:00:00+00:00,123.9,124.29,123.05,123.84,1872254,117.5665749765,117.936639256,116.7600246235,117.5096420104,1872254,0.0,1.0,40493647052.6566,47409647052.6566,30.5172413793,-932.7539862717,-0.9536637931
312,2019-04-01 00:00:00+00:00,122.77,123.95,121.51,123.79,1776170,116.4943374484,117.6140191149,115.2987451605,117.462197872,1776170,0.0,1.0,40124334533.1286,47523334533.1286,24.0254403131,-515.6813562817,0.0617797037
313,2019-04-02 00:00:00+00:00,122.65,123.24,122.07,122.51,1167449,116.3804715162,116.9403123495,115.8301195107,116.2476279287,1167449,0.0,1.0,40085115504.5064,47484115504.5064,24.0019569472,-515.1773099939,0.0617193179
314,2019-04-03 00:00:00+00:00,121.77,122.42,121.0,122.36,1115239,115.5454546802,116.1622284796,114.8148149488,116.1052955135,1115239,0.0,1.0,39797509294.6086,47196509294.6086,23.8297455969,-511.48097055,0.0612764887
315,2019-04-04 00:00:00+00:00,121.99,122.3,121.65,122.16,673411,115.7542088892,116.0483625474,115.4315887481,115.9155189598,673411,0.0,1.0,39869410847.0828,47268410847.0828,23.8727984344,-512.405055411,0.061387196
316,2019-04-05 00:00:00+00:00,121.92,122.2,120.97,121.8,1259395,115.6877870955,115.9534742706,114.7863484657,115.5739211633,1259395,0.0,1.0,39846533080.3864,47245533080.3864,23.8590998043,-512.1110284098,0.0613519709
317,2019-04-08 00:00:00+00:00,121.64,121.91,121.13,121.61,1171142,115.4220999204,115.6782982678,114.9381697086,115.3936334373,1171142,0.0,1.0,39755022013.6007,47154022013.6007,23.8043052838,-510.9349204049,0.0612110707
318,2019-04-09 00:00:00+00:00,121.34,121.63,120.77,121.34,1314275,115.1374350899,115.4126110927,114.5965719121,115.1374350899,1314275,0.0,1.0,39656974442.0448,47055974442.0448,23.7455968689,-509.6748046854,0.0610601062
319,2019-04-10 00:00:00+00:00,121.66,121.89,121.11,121.11,895635,115.4410775757,115.6593206124,114.9191920533,114.9191920533,895635,0.0,1.0,39761558518.3713,47160558518.3713,23.8082191781,-511.0189281195,0.061221135
320,2019-04-11 00:00:00+00:00,122.57,122.7,121.46,122.37,1307044,116.3045608948,116.4279156546,115.2513010221,116.1147843411,1307044,0.0,1.0,40058969485.4247,47457969485.4247,23.9863013699,-514.8412791354,0.0616790607
321,2019-04-12 00:00:00+00:00,123.18,123.26,122.04,122.6,927970,116.8833793834,116.9592900048,115.8016530277,116.3330273778,927970,0.0,1.0,40258332880.9218,47657332880.9218,24.1056751468,-517.4035144317,0.0619860218
322,2019-04-15 00:00:00+00:00,123.0,123.49,122.72,123.07,1004561,116.7125804851,117.1775330415,116.44689331,116.7790022789,1004561,0.0,1.0,40199504337.9885,47598504337.9885,24.0704500978,-516.647445,0.0618954431
323,2019-04-16 00:00:00+00:00,123.32,123.5,121.95,123.35,1225137,117.0162229709,117.1870218692,115.7162535785,117.044689454,1225137,0.0,1.0,40304088414.3147,47703088414.3147,24.133072407,-517.9915684341,0.0620564719
324,2019-04-17 00:00:00+00:00,123.45,123.86,122.92,123.4,1174473,117.1395777308,117.5286196657,116.6366698636,117.0921335924,1174473,0.0,1.0,40346575695.3225,47745575695.3225,24.1585127202,-518.5376185793,0.0621218899
325,2019-04-18 00:00:00+00:00,123.55,124.76,122.41,123.69,1405008,117.2344660076,118.3826141571,116.1527396519,117.3673095951,1405008,0.0,1.0,40379258219.1745,47778258219.1745,24.1780821918,-518.9576571524,0.0621722114
326,2019-04-22 00:00:00+00:00,130.25,132.47,127.93,127.93,6569383,123.5919805543,125.6985002997,121.3905725322,121.3905725322,6569383,0.0,1.0,42490345740.0332,49889345740.0332,25.4892367906,-547.1002415549,0.0655437517
327,2019-04-23 00:00:00+00:00,125.62,130.5,125.41,130.0,5403944,119.1986533377,123.8292012464,118.9993879564,123.3547598623,5403944,0.0,1.0,40979940359.7926,48378940359.7926,24.5831702544,-527.6524556171,0.0632138664
328,2019-04-24 00:00:00+00:00,124.4,125.74,124.37,125.56,2602209,118.0410163605,119.3125192699,118.0125498775,119.1417203716,2602209,0.0,1.0,40581950173.2066,47980950173.2066,24.3444227006,-522.5279850244,0.0625999441
329,2019-04-25 00:00:00+00:00,124.01,124.33,122.82,123.66,1875316,117.670952081,117.9745945668,116.5417815868,117.3388431121,1875316,0.0,1.0,40454723802.0847,47853723802.0847,24.2681017613,-520.889834589,0.0624036902
330,2019-04-26 00:00:00+00:00,125.74,125.74,124.25,124.63,1722091,119.3125192699,119.3125192699,117.8986839453,118.2592593972,1722091,0.0,1.0,41019086935.5225,48418086935.5225,24.6066536204,-528.1565019049,0.0632742522
331,2019-04-29 00:00:00+00:00,125.25,126.18,124.89,125.36,1124281,118.8475667135,119.7300276879,118.5059689169,118.951943818,1124281,0.0,1.0,40859238417.9592,48258238417.9592,24.5107632094,-526.0983128963,0.0630276768
332,2019-04-30 00:00:00+00:00,128.38,128.56,125.32,125.4,1934199,121.8175697779,121.9883686761,118.9139885073,118.9898991287,1934199,0.0,1.0,41880311601.5774,49279311601.5774,25.1232876712,-539.2455202366,0.0646027397
333,2019-05-01 00:00:00+00:00,125.47,128.25,125.47,127.9,1526841,119.0563209225,121.694215018,119.0563209225,121.3621060491,1526841,0.0,1.0,40931007140.1303,48330007140.1303,24.553816047,-527.0223977573,0.0631383841
334,2019-05-02 00:00:00+00:00,127.26,127.34,125.04,125.42,1013757,120.7548210775,120.830731699,118.6483013322,119.0088767841,1013757,0.0,1.0,41514943561.4328,48913943561.4328,24.904109589,-534.5410882171,0.0640391389
335,2019-05-03 00:00:00+00:00,127.5,127.71,126.92,127.22,1073911,120.9825529419,121.1818183232,120.4322009363,120.7168657668,1073911,0.0,1.0,41593236712.8923,48992236712.8923,24.9510763209,-535.5491807927,0.0641599105
336,2019-05-06 00:00:00+00:00,127.9,128.31,126.16,127.03,1821031,121.3621060491,121.7511479841,119.7110500325,120.5365780408,1821031,0.0,1.0,41723725298.6584,49122725298.6584,25.0293542074,-537.2293350854,0.0643611965
337,2019-05-07 00:00:00+00:00,126.18,128.26,125.39,127.22,1174251,119.7300276879,121.7037038457,118.980410301,120.7168657668,1174251,0.0,1.0,41162624379.8649,48561624379.8649,24.6927592955,-530.0046716268,0.0634956668
338,2019-05-08 00:00:00+00:00,126.89,127.76,125.52,126.26,1047101,120.4037344533,121.2292624616,119.1037650609,119.8059383093,1047101,0.0,1.0,41394241619.5995,48793241619.5995,24.831702544,-532.9869454963,0.0638529494
339,2019-05-09 00:00:00+00:00,126.4,127.2,125.71,127.02,1184243,119.9387818969,120.6978881114,119.2840527868,120.5270892131,1184243,0.0,1.0,41234393102.0362,48633393102.0362,24.7358121331,-530.9287564878,0.0636063741
340,2019-05-10 00:00:00+00:00,127.44,127.69,125.18,125.91,942233,120.9256199758,121.1628406678,118.7811449197,119.4738293405,942233,0.0,1.0,41573663425.0275,48972663425.0275,24.939334638,-535.2971576488,0.0641297176
341,2019-05-13 00:00:00+00:00,128.02,128.39,126.0,126.37,1538451,121.4759719813,121.8270586055,119.5592287896,119.9103154138,1538451,0.0,1.0,41762871874.3883,49161871874.3883,25.0528375734,-537.7333813732,0.0644215823
342,2019-05-14 00:00:00+00:00,127.55,128.95,127.0,127.61,1272308,121.0299970803,122.3584329557,120.5081115578,121.0869300464,1272308,0.0,1.0,41609547786.1132,49008547786.1132,24.9608610568,-535.7592000793,0.0641850713
343,2019-05-15 00:00:00+00:00,128.67,128.88,127.31,128.0,1138195,122.0927457806,122.2920111619,120.8022652159,121.456994326,1138195,0.0,1.0,41974915826.2578,49373915826.2578,25.1800391389,-540.4636320988,0.0647486721
344,2019-05-16 00:00:00+00:00,128.72,129.59,128.08,129.0,1248117,122.140189919,122.9657179273,121.5329049474,122.4058770941,1248117,0.0,1.0,41991226899.4787,49390226899.4787,25.1898238748,-540.6736513854,0.0647738328
345,2019-05-17 00:00:00+00:00,128.93,129.6,127.82,128.11,1028158,122.3394553004,122.975206755,121.2861954277,121.5613714305,1028158,0.0,1.0,42059733407.0058,49458733407.0058,25.2309197652,-541.555732389,0.064879508
346,2019-05-20 00:00:00+00:00,130.11,130.6,128.52,128.8,1495060,123.4591369668,123.9240895232,121.9504133654,122.2161005405,1495060,0.0,1.0,42444674735.0152,49843674735.0152,25.4618395303,-546.5121875524,0.0654733016
347,2019-05-21 00:00:00+00:00,130.08,130.62,129.75,130.33,1427589,123.4306704838,123.9430671786,123.1175391703,123.6678911758,1427589,0.0,1.0,42434888091.0828,49833888091.0828,25.4559686888,-546.3861759805,0.0654582052
348,2019-05-22 00:00:00+00:00,130.98,131.46,129.88,130.52,1049551,124.2846649751,124.7401287038,123.2408939301,123.8481789017,1049551,0.0,1.0,42728487409.056,50127487409.056,25.6320939335,-550.166523139,0.0659110987
349,2019-05-23 00:00:00+00:00,130.91,131.37,130.06,130.5,1187525,124.2182431813,124.6547292547,123.4116928284,123.8292012464,1187525,0.0,1.0,42705651906.547,50104651906.547,25.6183953033,-549.8724961378,0.0658758736
350,2019-05-24 00:00:00+00:00,130.63,131.75,130.53,131.02,871945,123.9525560062,125.0153047066,123.8576677294,124.3226202858,871945,0.0,1.0,42614309896.5108,50013309896.5108,25.5636007828,-548.6963881329,0.0657349734
351,2019-05-28 00:00:00+00:00,128.62,131.69,128.45,130.92,1720853,122.0453016422,124.9583717405,121.8839915716,124.227732009,1720853,0.0,1.0,41958604753.0373,49357604753.0373,25.1702544031,-540.2536128122,0.0647235113
352,2019-05-29 00:00:00+00:00,128.42,128.72,127.53,128.69,1243446,121.8555250886,122.140189919,121.0110194249,122.111723436,1243446,0.0,1.0,41893360460.154,49292360460.154,25.1311154599,-539.4135356659,0.0646228683
353,2019-05-30 00:00:00+00:00,130.22,130.65,128.48,128.7,889322,123.5635140713,123.9715336616,121.9124580547,122.1212122637,889322,0.0,1.0,42480559096.1009,49879559096.1009,25.4833659491,-546.9742299829,0.0655286553
354,2019-05-31 00:00:00+00:00,127.89,129.92,127.76,129.92,1474890,121.3526172215,123.2788492408,121.2292624616,123.2788492408,1474890,0.0,1.0,41720463084.0142,49119463084.0142,25.0273972603,-537.187331228,0.0643561644
355,2019-06-03 00:00:00+00:00,131.03,131.12,128.0,128.41,1793723,124.3321091135,124.4175085626,121.456994326,121.8460362609,1793723,0.0,1.0,42744798482.2769,50143798482.2769,25.6418786693,-550.3765424256,0.0659362594
356,2019-06-04 00:00:00+00:00,131.43,132.25,130.815,131.19,2107986,124.7116622208,125.4897460907,124.1280993184,124.4839303564,2107986,0.0,1.0,42875287068.043,50274287068.043,25.7201565558,-552.0566967183,0.0661375454
357,2019-06-05 00:00:00+00:00,133.5,133.99,131.09,131.89,1504681,126.6758495509,127.1408021073,124.3890420796,125.1481482941,1504681,0.0,1.0,43550565499.3817,50949565499.3817,26.1252446184,-560.7514951829,0.0671792004
358,2019-06-06 00:00:00+00:00,133.58,134.1,132.56,132.8,1193473,127.7291094236,128.2263330865,126.7537860847,126.9832739291,1193473,1.03,1.0,43912671324.882,51311671324.882,26.1409001957,-561.0875260415,0.0672194576
359,2019-06-07 00:00:00+00:00,134.91,135.78,134.0,134.25,1813807,129.0008545616,129.8327479977,128.1307131514,128.3697629893,1813807,0.0,1.0,44349891364.2749,51748891364.2749,26.4011741683,-566.6740390646,0.0678887336
