,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,22.36,22.81,22.36,22.7,4258692,21.9826213127,22.4250264822,21.9826213127,22.3168829963,4258692,0.0,1.0,8480637138.53543,12837337138.5354,15.4206896552,0.7975128714,0.0737511244
365,2019-06-17 00:00:00+00:00,23.28,23.49,22.71,22.97,7113544,22.8870941037,23.0935498495,22.3267142223,22.5823260981,7113544,0.0,1.0,8829572119.1907,13186272119.1907,16.0551724138,0.83032646,0.0767856072
366,2019-06-18 00:00:00+00:00,24.06,24.22,23.35,23.41,11039097,23.6539297309,23.8112293468,22.9559126857,23.0149000416,11039097,0.0,1.0,9125408298.44196,13482108298.442,16.5931034483,0.8581466765,0.0793583208
367,2019-06-19 00:00:00+00:00,23.47,24.24,23.41,24.1,5442702,23.0738873975,23.8308917987,23.0149000416,23.6932546349,5442702,0.0,1.0,8901634778.23907,13258334778.2391,16.1862068966,0.8371031794,0.0774122939
368,2019-06-20 00:00:00+00:00,23.63,23.915,23.35,23.89,3100361,23.2311870134,23.5113769541,22.9559126857,23.4867988891,3100361,0.0,1.0,8962319122.70087,13319019122.7009,16.2965517241,0.8428098905,0.07794003
369,2019-06-21 00:00:00+00:00,23.42,23.77,23.4,23.68,5626682,23.0247312676,23.3688241772,23.0050688156,23.2803431433,5626682,0.0,1.0,8882670920.5948,13239370920.5948,16.1517241379,0.8353198322,0.0772473763
370,2019-06-24 00:00:00+00:00,23.43,23.64,23.23,23.43,2913907,23.0345624936,23.2410182394,22.8379379738,23.0345624936,2913907,0.0,1.0,8886463692.12363,13243163692.1236,16.1586206897,0.8356765016,0.0772803598
371,2019-06-25 00:00:00+00:00,24.16,24.26,23.55,24.04,8235815,23.7522419908,23.8505542507,23.1525372055,23.634267279,8235815,0.0,1.0,9163336013.73058,13520036013.7306,16.6620689655,0.8617133709,0.0796881559
372,2019-06-26 00:00:00+00:00,24.14,24.49,23.81,24.2,7813977,23.7325795388,24.0766724485,23.4081490812,23.7915668948,7813977,0.0,1.0,9155750470.67284,13512450470.6728,16.6482758621,0.861000032,0.0796221889
373,2019-06-27 00:00:00+00:00,24.39,24.82,24.18,24.31,6800157,23.9783601886,24.4011029061,23.7719044428,23.8997103807,6800157,0.0,1.0,9250569758.89438,13607269758.8944,16.8206896552,0.869916768,0.0804467766
374,2019-06-28 00:00:00+00:00,25.03,25.06,24.5,24.52,8098906,24.6075586519,24.6370523299,24.0865036745,24.1061661265,8098906,0.0,1.0,9493307136.74158,13850007136.7416,17.2620689655,0.8927436123,0.0825577211
375,2019-07-01 00:00:00+00:00,25.27,25.49,25.05,25.41,10007766,24.8435080757,25.0597950474,24.6272211039,24.9811452395,10007766,0.0,1.0,9584333653.43426,13861933653.4343,37.7164179104,0.9126189331,-0.0870378875
376,2019-07-02 00:00:00+00:00,24.65,25.13,24.51,25.11,6404432,24.2339720643,24.7058709118,24.0963349005,24.6862084598,6404432,0.0,1.0,9349181818.6448,13626781818.6448,36.7910447761,0.8902278077,-0.084902411
377,2019-07-03 00:00:00+00:00,24.76,24.78,24.38,24.61,1897426,24.3421155502,24.3617780022,23.9685289626,24.1946471604,1897426,0.0,1.0,9390902305.46229,13668502305.4623,36.9552238806,0.8942004267,-0.0852812859
378,2019-07-05 00:00:00+00:00,24.8,24.87,24.42,24.61,2737931,24.3814404542,24.4502590361,24.0078538666,24.1946471604,2737931,0.0,1.0,9406073391.57773,13683673391.5777,37.0149253731,0.8956450155,-0.0854190586
379,2019-07-08 00:00:00+00:00,24.05,24.74,24.0,24.68,4742720,23.6440985049,24.3224530982,23.594942375,24.2634657423,4742720,0.0,1.0,9121615526.91309,13399215526.9131,35.8955223881,0.8685589767,-0.0828358209
380,2019-07-09 00:00:00+00:00,23.33,23.71,23.08,23.53,6177243,22.9362502337,23.3098368213,22.690469584,23.1328747535,6177243,0.0,1.0,8848535976.83501,13126135976.835,34.8208955224,0.8425563795,-0.0803559127
381,2019-07-10 00:00:00+00:00,23.08,23.56,23.0,23.44,3058869,22.690469584,23.1623684315,22.611819776,23.0443937196,3058869,0.0,1.0,8753716688.61346,13031316688.6135,34.447761194,0.8335276999,-0.0794948335
382,2019-07-11 00:00:00+00:00,22.49,23.09,22.39,23.02,4930255,22.1104272506,22.7003008099,22.0121149907,22.631482228,4930255,0.0,1.0,8529943168.41062,12807543168.4106,33.5671641791,0.812220016,-0.0774626866
383,2019-07-12 00:00:00+00:00,23.0,23.07,22.51,22.57,3963090,22.611819776,22.680638358,22.1300897025,22.1890770585,3963090,0.0,1.0,8723374516.38258,13000974516.3826,34.328358209,0.8306385224,-0.0792192882
384,2019-07-15 00:00:00+00:00,23.37,23.38,22.83,23.0,3499499,22.9755751376,22.9854063636,22.4446889342,22.611819776,3499499,0.0,1.0,8863707062.95049,13141307062.9505,34.8805970149,0.8440009682,-0.0804936854
385,2019-07-16 00:00:00+00:00,23.71,24.07,23.22,23.41,5458316,23.3098368213,23.6637609569,22.8281067478,23.0149000416,5458316,0.0,1.0,8992661294.93179,13270261294.9318,35.3880597015,0.8562799725,-0.0816647532
386,2019-07-17 00:00:00+00:00,23.86,24.05,23.35,23.62,6009046,23.4573052111,23.6440985049,22.9559126857,23.2213557874,6009046,0.0,1.0,9049552867.86472,13327152867.8647,35.6119402985,0.8616971802,-0.0821814007
387,2019-07-18 00:00:00+00:00,23.83,23.88,23.42,23.67,2557693,23.4278115332,23.4769676631,23.0247312676,23.2705119173,2557693,0.0,1.0,9038174553.27811,13315774553.2781,35.5671641791,0.8606137387,-0.0820780712
388,2019-07-19 00:00:00+00:00,24.22,24.37,23.79,23.83,2816661,23.8112293468,23.9586977366,23.3884866292,23.4278115332,2816661,0.0,1.0,9186092642.90376,13463692642.9038,36.1492537313,0.8746984788,-0.0834213548
389,2019-07-22 00:00:00+00:00,24.25,24.45,24.03,24.41,1933506,23.8407230247,24.0373475445,23.624436053,23.9980226406,1933506,0.0,1.0,9197470957.49033,13475070957.4903,36.1940298507,0.8757819204,-0.0835246843
390,2019-07-23 00:00:00+00:00,24.79,25.02,24.39,24.45,3344615,24.3716092282,24.5977274259,23.9783601886,24.0373475445,3344615,0.0,1.0,9402280620.04886,13679880620.0489,37.0,0.8952838683,-0.0853846154
391,2019-07-24 00:00:00+00:00,24.83,25.04,24.36,24.72,3205426,24.4109341321,24.6173898779,23.9488665106,24.3027906462,3205426,0.0,1.0,9417451706.1643,13695051706.1643,37.0597014925,0.896728457,-0.0855223881
392,2019-07-25 00:00:00+00:00,24.25,24.74,24.17,24.74,2459349,23.8407230247,24.3224530982,23.7620732168,24.3224530982,2459349,0.0,1.0,9197470957.49033,13475070957.4903,36.1940298507,0.8757819204,-0.0835246843
393,2019-07-26 00:00:00+00:00,24.31,24.4,24.03,24.25,2547193,23.8997103807,23.9881914146,23.624436053,23.8407230247,2547193,0.0,1.0,9220227586.66351,13497827586.6635,36.2835820896,0.8779488035,-0.0837313433
394,2019-07-29 00:00:00+00:00,23.84,24.25,23.83,24.19,2264626,23.4376427592,23.8407230247,23.4278115332,23.7817356688,2264626,0.0,1.0,9041967324.80698,13319567324.807,35.5820895522,0.8609748858,-0.0821125144
395,2019-07-30 00:00:00+00:00,25.25,25.26,23.48,23.6,5195976,24.8238456237,24.8336768497,23.0837186235,23.2016933354,5195976,0.0,1.0,9576748110.37652,13854348110.3765,37.6865671642,0.9118966387,-0.0869690011
396,2019-07-31 00:00:00+00:00,25.19,25.71,24.89,25.56,5213440,24.7648582678,25.2760820192,24.4699214881,25.1286136294,5213440,0.0,1.0,9553991481.20334,13831591481.2033,37.5970149254,0.9097297556,-0.0867623421
397,2019-08-01 00:00:00+00:00,25.08,25.56,24.77,25.09,7452218,24.6567147819,25.1286136294,24.3519467762,24.6665460079,7452218,0.0,1.0,9512270994.38585,13789870994.3859,37.4328358209,0.9057571366,-0.0863834673
398,2019-08-02 00:00:00+00:00,24.39,24.89,24.15,24.86,3494716,23.9783601886,24.4699214881,23.7424107648,24.4404278101,3494716,0.0,1.0,9250569758.89438,13528169758.8944,36.4029850746,0.8808379809,-0.0840068886
399,2019-08-05 00:00:00+00:00,23.6,24.03,23.17,23.94,5054865,23.2016933354,23.624436053,22.7789506179,23.5359550191,5054865,0.0,1.0,8950940808.1143,13228540808.1143,35.223880597,0.8523073534,-0.0812858783
400,2019-08-06 00:00:00+00:00,22.02,24.54,20.05,24.53,22442095,21.6483596291,24.1258285784,19.7116081091,24.1159973524,22442095,0.0,1.0,8353396612.35069,12630996612.3507,32.8656716418,0.7952460984,-0.0758438576
401,2019-08-07 00:00:00+00:00,22.72,22.8,21.72,21.85,10329163,22.3365454483,22.4151952562,21.3534228494,21.4812287872,10329163,0.0,1.0,8618945096.84866,12896545096.8487,33.9104477612,0.8205264013,-0.0782548794
402,2019-08-08 00:00:00+00:00,23.07,23.21,22.41,22.79,7635988,22.680638358,22.8182755218,22.0317774426,22.4053640303,7635988,0.0,1.0,8751719339.09765,13029319339.0977,34.4328358209,0.8331665527,-0.0794603904
403,2019-08-09 00:00:00+00:00,22.6,22.8,22.26,22.71,4796077,22.2185707365,22.4151952562,21.8843090528,22.3267142223,4796077,0.0,1.0,8573422499.50617,12851022499.5062,33.7313432836,0.8161926351,-0.0778415614
404,2019-08-12 00:00:00+00:00,20.76,22.45,20.75,22.4,7010287,20.4096251544,22.0711023466,20.3997939284,22.0219462167,7010287,0.0,1.0,7875409340.25432,12153009340.2543,30.9850746269,0.7497415533,-0.0715040184
405,2019-08-13 00:00:00+00:00,20.61,21.46,20.33,20.7,7325900,20.2621567645,21.0978109736,19.9868824368,20.3506377984,7325900,0.0,1.0,7818506093.57619,12096106093.5762,30.7611940299,0.7443243455,-0.0709873708
406,2019-08-14 00:00:00+00:00,19.64,20.3,19.58,20.26,6030619,19.3085278435,19.9573887588,19.2495404876,19.9180638549,6030619,0.0,1.0,7450531765.05759,11728131765.0576,29.3134328358,0.7092930687,-0.0676463835
407,2019-08-15 00:00:00+00:00,19.29,19.81,19.19,19.77,4654296,18.9644349339,19.4756586854,18.866122674,19.4363337814,4654296,0.0,1.0,7317757522.8086,11595357522.8086,28.7910447761,0.6966529173,-0.0664408726
408,2019-08-16 00:00:00+00:00,19.74,19.86,19.12,19.41,3417958,19.4068401034,19.5248148153,18.7973040921,19.0824096458,3417958,0.0,1.0,7488467262.84301,11766067262.843,29.4626865672,0.7129045405,-0.0679908152
409,2019-08-19 00:00:00+00:00,19.98,20.13,19.81,19.95,2585245,19.6427895272,19.790257917,19.4756586854,19.6132958492,2585245,0.0,1.0,7579512457.52802,11857112457.528,29.8208955224,0.721572073,-0.0688174512
410,2019-08-20 00:00:00+00:00,19.37,19.94,19.29,19.86,3882191,19.0430847418,19.6034646232,18.9644349339,19.5248148153,3882191,0.0,1.0,7348105921.03692,11625705921.0369,28.9104477612,0.6995420947,-0.0667164179
411,2019-08-21 00:00:00+00:00,19.07,19.59,19.05,19.56,3748323,18.7481479621,19.2593717136,18.7284855102,19.2298780356,3748323,0.0,1.0,7234299427.68065,11511899427.6806,28.4626865672,0.6887076792,-0.0656831228
412,2019-08-22 00:00:00+00:00,19.07,19.49,18.99,19.12,4175224,18.7481479621,19.1610594537,18.6694981542,18.7973040921,4175224,0.0,1.0,7234299427.68065,11511899427.6806,28.4626865672,0.6887076792,-0.0656831228
413,2019-08-23 00:00:00+00:00,18.01,19.15,17.95,19.15,7548870,17.7060380072,18.82679777,17.6470506513,18.82679777,7548870,0.0,1.0,6832183151.15513,11109783151.1551,26.8805970149,0.6504260778,-0.062032147
414,2019-08-26 00:00:00+00:00,17.96,18.24,17.77,18.19,9935640,17.6568818773,17.932156205,17.4700885835,17.883000075,9935640,0.0,1.0,6813215402.26242,11090815402.2624,26.8059701493,0.6486203419,-0.0618599311
415,2019-08-27 00:00:00+00:00,17.66,18.15,17.65,18.0,4635278,17.3619450976,17.8436751711,17.3521138716,17.6962067812,4635278,0.0,1.0,6699408908.90615,10977008908.9062,26.3582089552,0.6377859263,-0.0608266361
416,2019-08-28 00:00:00+00:00,17.86,18.06,17.36,17.67,5224316,17.5585696174,17.7551941372,17.0670083179,17.3717763236,5224316,0.0,1.0,6775279904.477,11052879904.477,26.6567164179,0.64500887,-0.0615154994
417,2019-08-29 00:00:00+00:00,18.37,18.83,18.14,18.14,4350252,18.0599621429,18.5121985384,17.8338439451,17.8338439451,4350252,0.0,1.0,6968750943.18267,11246350943.1827,27.4179104478,0.6634273764,-0.063272101
418,2019-08-30 00:00:00+00:00,18.39,18.63,18.25,18.46,4491644,18.0796245948,18.3155740186,17.941987431,18.1484431768,4491644,0.0,1.0,6976338042.73973,11253938042.7397,27.447761194,0.6641496707,-0.0633409874
419,2019-09-03 00:00:00+00:00,17.92,18.12,17.72,18.1,4012522,17.6175569733,17.8141814931,17.4209324535,17.7945190411,4012522,0.0,1.0,6798041203.14826,11075641203.1483,26.7462686567,0.6471757531,-0.0617221584
420,2019-09-04 00:00:00+00:00,18.16,18.33,17.9,18.14,2863159,17.902662527,18.0702535309,17.6463468741,17.8829459383,2863159,0.05,1.0,6908054146.72598,11185654146.726,27.1044776119,0.6558432855,-0.0625487945
421,2019-09-05 00:00:00+00:00,19.38,19.57,18.45,18.46,4914579,19.1053744369,19.2926820294,18.188553063,18.1984113573,4914579,0.0,1.0,7372141484.77695,11649741484.777,28.9253731343,0.6999032419,-0.0667508611
422,2019-09-06 00:00:00+00:00,19.54,19.64,19.17,19.38,3869593,19.2631071464,19.3616900898,18.8983502557,19.1053744369,3869593,0.0,1.0,7433005397.96396,11710605397.964,29.1641791045,0.7056815969,-0.0673019518
423,2019-09-09 00:00:00+00:00,20.18,20.28,19.52,19.63,4864419,19.8940379843,19.9926209278,19.2433905577,19.3518317955,4864419,0.0,1.0,7676461050.71203,11954061050.712,30.1194029851,0.7287950166,-0.0695063146
424,2019-09-10 00:00:00+00:00,21.38,21.51,20.4,20.44,7733187,21.0770333055,21.205191132,20.1109204599,20.1503536372,7733187,0.0,1.0,8132940399.61464,12410540399.6146,31.9104477612,0.7721326787,-0.0736394948
425,2019-09-11 00:00:00+00:00,21.99,22.03,20.62,21.26,7975234,21.6783892604,21.7178224378,20.3278029354,20.9587337734,7975234,0.0,1.0,8364984068.64012,12642584068.6401,32.8208955224,0.7941626569,-0.0757405281
426,2019-09-12 00:00:00+00:00,21.98,22.33,21.52,22.07,5719175,21.6685309661,22.0135712681,21.2150494263,21.7572556152,5719175,0.0,1.0,8361180074.06592,12638780074.0659,32.8059701493,0.7938015097,-0.075706085
427,2019-09-13 00:00:00+00:00,22.65,23.16,21.89,22.13,5689418,22.3290366871,22.8318096986,21.579806317,21.8164053812,5689418,0.0,1.0,8616047710.53655,12893647710.5366,33.8059701493,0.817998371,-0.0780137773
428,2019-09-16 00:00:00+00:00,22.97,23.18,22.53,22.68,4481239,22.644502106,22.8515262872,22.2107371549,22.3586115701,4481239,0.0,1.0,8737775536.91057,13015375536.9106,34.2835820896,0.8295550809,-0.0791159587
429,2019-09-17 00:00:00+00:00,21.81,22.81,21.78,22.59,6839491,21.5009399622,22.4867693966,21.4713650792,22.269886921,6839491,0.0,1.0,8296512166.30471,12574112166.3047,32.552238806,0.7876620076,-0.0751205511
430,2019-09-18 00:00:00+00:00,21.57,21.85,21.32,21.72,6373075,21.264340898,21.5403731396,21.0178835394,21.4122153132,6373075,0.0,1.0,8205216296.5242,12482816296.5242,32.1940298507,0.7789944752,-0.074293915
431,2019-09-19 00:00:00+00:00,20.99,21.71,20.92,21.58,6140323,20.6925598261,21.4023570188,20.6235517657,21.2741991924,6140323,0.0,1.0,7984584611.22127,12262184611.2213,31.328358209,0.7580479385,-0.0722962113
432,2019-09-20 00:00:00+00:00,20.69,21.24,20.61,20.92,6206635,20.3968109958,20.9390171847,20.3179446411,20.6235517657,6206635,0.0,1.0,7870464773.99565,12148064773.9957,30.8805970149,0.747213523,-0.0712629162
433,2019-09-23 00:00:00+00:00,20.89,20.95,20.25,20.44,5307528,20.5939768827,20.6531266487,19.9630460447,20.1503536372,5307528,0.0,1.0,7946544665.47941,12224144665.4794,31.1791044776,0.7544364667,-0.0719517796
434,2019-09-24 00:00:00+00:00,20.05,20.9,19.92,20.82,6413933,19.7658801579,20.603835177,19.6377223314,20.5249688223,6413933,0.0,1.0,7627009121.24758,11904609121.2476,29.9253731343,0.7241001032,-0.0690585534
435,2019-09-25 00:00:00+00:00,20.55,20.62,20.03,20.14,3930044,20.258794875,20.3278029354,19.7461635692,19.854604807,3930044,0.0,1.0,7817208849.957,12094808849.957,30.671641791,0.7421574624,-0.0707807118
436,2019-09-26 00:00:00+00:00,19.95,20.54,19.79,20.48,2932292,19.6672972144,20.2489365807,19.5095645049,20.1897868146,2932292,0.0,1.0,7588969175.50571,11866569175.5057,29.776119403,0.7204886314,-0.0687141217
437,2019-09-27 00:00:00+00:00,20.26,20.38,19.91,20.01,3160354,19.9729043391,20.0912038712,19.6278640371,19.7264469805,3160354,0.0,1.0,7706893007.30553,11984493007.3055,30.2388059701,0.7316841941,-0.0697818599
438,2019-09-30 00:00:00+00:00,20.5,20.62,19.95,20.23,3343885,20.2095034033,20.3278029354,19.6672972144,19.943329456,3343885,0.0,1.0,7798188877.08605,11821188877.0861,-256.25,0.7671543611,2.1866666667
439,2019-10-01 00:00:00+00:00,20.21,21.11,20.21,20.65,4312738,19.9236128674,20.8108593582,19.9236128674,20.3573778185,4312738,0.0,1.0,7687873034.43458,11710873034.4346,-252.625,0.7563019336,2.1557333333
440,2019-10-02 00:00:00+00:00,20.07,20.35,19.6,19.95,3924973,19.7855967466,20.0616289882,19.3222569124,19.6672972144,3924973,0.0,1.0,7634617110.39597,11657617110.396,-250.875,0.7510628306,2.1408
441,2019-10-03 00:00:00+00:00,19.73,19.98,19.27,19.97,4377270,19.4504147389,19.6968720975,18.9969331991,19.6870138031,4377270,0.0,1.0,7505281294.87356,11528281294.8736,-246.625,0.7383392949,2.1045333333
442,2019-10-04 00:00:00+00:00,19.39,19.88,19.17,19.72,4386079,19.1152327312,19.598289154,18.8983502557,19.4405564445,4386079,0.0,1.0,7375945479.35114,11398945479.3511,-242.375,0.7256157591,2.0682666667
443,2019-10-07 00:00:00+00:00,19.2,19.74,19.08,19.37,6515106,18.9279251387,19.4602730332,18.8096256066,19.0955161425,6515106,0.0,1.0,7303669582.44158,11326669582.4416,-240.0,0.718505548,2.048
444,2019-10-08 00:00:00+00:00,18.55,19.23,18.54,18.98,7275683,18.2871360064,18.9575000217,18.2772777121,18.7110426632,7275683,0.0,1.0,7056409935.11935,11079409935.1194,-231.875,0.6941811414,1.9786666667
445,2019-10-09 00:00:00+00:00,18.82,19.01,18.66,18.78,4902376,18.5533099537,18.7406175462,18.3955772442,18.5138767763,4902376,0.0,1.0,7159117788.62242,11182117788.6224,-235.25,0.7042851257,2.0074666667
446,2019-10-10 00:00:00+00:00,19.34,19.52,19.01,19.05,5489199,19.0659412595,19.2433905577,18.7406175462,18.7800507236,5489199,0.0,1.0,7356925506.48019,11379925506.4802,-241.75,0.7237446509,2.0629333333
447,2019-10-11 00:00:00+00:00,20.72,20.85,19.65,19.77,4796369,20.4263858789,20.5545437053,19.3715483841,19.4898479163,4796369,0.0,1.0,7881876757.7182,11904876757.7182,-259.0,0.7753872372,2.2101333333
448,2019-10-14 00:00:00+00:00,20.06,20.49,20.04,20.4,3163532,19.7757384522,20.199645109,19.7560218635,20.1109204599,3163532,0.0,1.0,7630813115.82177,11653813115.8218,-250.75,0.750688609,2.1397333333
449,2019-10-15 00:00:00+00:00,20.17,20.49,19.7,20.04,3051371,19.88417969,20.199645109,19.4208398559,19.7560218635,3051371,0.0,1.0,7672657056.13783,11695657056.1378,-252.125,0.754805047,2.1514666667
450,2019-10-16 00:00:00+00:00,20.06,20.62,19.98,20.08,2938129,19.7757384522,20.3278029354,19.6968720975,19.7954550409,2938129,0.0,1.0,7630813115.82177,11653813115.8218,-250.75,0.750688609,2.1397333333
451,2019-10-17 00:00:00+00:00,19.64,20.26,19.63,20.18,2481110,19.3616900898,19.9729043391,19.3518317955,19.8940379843,2481110,0.0,1.0,7471045343.70586,11494045343.7059,-245.5,0.7349713001,2.0949333333
452,2019-10-18 00:00:00+00:00,19.55,19.88,19.48,19.7,2810330,19.2729654407,19.598289154,19.2039573803,19.4208398559,2810330,0.0,1.0,7436809392.53815,11459809392.5382,-244.375,0.7316033054,2.0853333333
453,2019-10-21 00:00:00+00:00,19.47,20.01,19.45,19.71,3053052,19.194099086,19.7264469805,19.1743824973,19.4306981502,3053052,0.0,1.0,7406377435.94465,11429377435.9446,-243.375,0.7286095323,2.0768
454,2019-10-22 00:00:00+00:00,19.68,19.86,19.01,19.4,3362590,19.4011232672,19.5785725653,18.7406175462,19.1250910256,3362590,0.0,1.0,7486261322.00261,11509261322.0026,-246.0,0.7364681867,2.0992
455,2019-10-23 00:00:00+00:00,20.17,20.18,19.32,19.73,3359794,19.88417969,19.8940379843,19.0462246708,19.4504147389,3359794,0.0,1.0,7672657056.13783,11695657056.1378,-252.125,0.754805047,2.1514666667
456,2019-10-24 00:00:00+00:00,19.92,20.56,19.52,20.31,3384164,19.6377223314,20.2686531694,19.2433905577,20.0221958108,3384164,0.0,1.0,7577557191.78312,11600557191.7831,-249.0,0.745449506,2.1248
457,2019-10-25 00:00:00+00:00,20.54,20.73,19.81,19.91,3432787,20.2489365807,20.4362441732,19.5292810936,19.6278640371,3432787,0.0,1.0,7813404855.3828,11836404855.3828,-256.75,0.7686512477,2.1909333333
458,2019-10-28 00:00:00+00:00,20.58,20.9,20.47,20.69,1990183,20.288369758,20.603835177,20.1799285203,20.3968109958,1990183,0.0,1.0,7828620833.67955,11851620833.6796,-257.25,0.7701481342,2.1952
459,2019-10-29 00:00:00+00:00,20.61,20.66,20.22,20.46,3377394,20.3179446411,20.3672361128,19.9334711617,20.1700702259,3377394,0.0,1.0,7840032817.40211,11863032817.4021,-257.625,0.7712707992,2.1984
460,2019-10-30 00:00:00+00:00,20.18,20.52,19.96,20.5,2158796,19.8940379843,20.229219992,19.6771555088,20.2095034033,2158796,0.0,1.0,7676461050.71203,11699461050.712,-252.25,0.7551792687,2.1525333333
461,2019-10-31 00:00:00+00:00,19.88,20.15,19.56,20.01,3132057,19.598289154,19.8644631013,19.2828237351,19.7264469805,3132057,0.0,1.0,7562341213.48637,11585341213.4864,-248.5,0.7439526195,2.1205333333
462,2019-11-01 00:00:00+00:00,20.66,20.7,20.02,20.06,5366401,20.3672361128,20.4066692902,19.7363052748,19.7757384522,5366401,0.0,1.0,7859052790.27306,11882052790.2731,-258.25,0.7731419074,2.2037333333
463,2019-11-04 00:00:00+00:00,21.34,21.45,20.85,20.89,6175554,21.0376001281,21.1460413659,20.5545437053,20.5939768827,6175554,0.0,1.0,8117724421.31788,12140724421.3179,-266.75,0.7985889789,2.2762666667
464,2019-11-05 00:00:00+00:00,21.65,22.5,21.23,21.24,8861314,21.3432072528,22.1811622719,20.9291588903,20.9390171847,8861314,0.0,1.0,8084009759.89735,12107009759.8974,-270.625,0.8101898497,2.3093333333
465,2019-11-06 00:00:00+00:00,20.68,21.22,20.64,21.11,5126967,20.3869527015,20.919300596,20.3475195241,20.8108593582,5126967,0.0,1.0,7721816251.02437,11744816251.0244,-258.5,0.7738903506,2.2058666667
466,2019-11-07 00:00:00+00:00,20.74,21.27,20.73,20.88,4791647,20.4461024675,20.9685920677,20.4362441732,20.5841185883,4791647,0.0,1.0,7744219973.22268,11767219973.2227,-259.25,0.7761356805,2.2122666667
467,2019-11-08 00:00:00+00:00,20.81,20.94,20.27,20.68,3992465,20.5151105279,20.6432683544,19.9827626334,20.3869527015,3992465,0.0,1.0,7770357649.12075,11793357649.1208,-260.125,0.778755232,2.2197333333
468,2019-11-11 00:00:00+00:00,20.93,21.0,20.27,20.57,3492615,20.6334100601,20.7024181205,19.9827626334,20.2785114637,3492615,0.0,1.0,7815165093.51741,11838165093.5174,-261.625,0.7832458916,2.2325333333
469,2019-11-12 00:00:00+00:00,20.93,21.38,20.86,20.87,3986091,20.6334100601,21.0770333055,20.5644019997,20.574260294,3986091,0.0,1.0,7815165093.51741,11838165093.5174,-261.625,0.7832458916,2.2325333333
470,2019-11-13 00:00:00+00:00,19.68,20.43,19.61,20.41,6395687,19.4011232672,20.1404953429,19.3321152068,20.1207787542,6395687,0.0,1.0,7348420881.05219,11371420881.0522,-246.0,0.7364681867,2.0992
471,2019-11-14 00:00:00+00:00,20.29,20.33,19.28,19.42,5459459,20.0024792221,20.0419123995,19.0067914934,19.1448076143,5459459,0.0,1.0,7576192056.7352,11599192056.7352,-253.625,0.7592957067,2.1642666667
472,2019-11-15 00:00:00+00:00,19.75,20.47,19.74,20.44,3528613,19.4701313276,20.1799285203,19.4602730332,20.1503536372,3528613,0.0,1.0,7374558556.95023,11397558556.9502,-246.875,0.7390877382,2.1066666667
473,2019-11-18 00:00:00+00:00,18.95,19.77,18.84,19.69,4714753,18.6814677801,19.4898479163,18.5730265424,19.4109815615,4714753,0.0,1.0,7075842260.97252,11098842260.9725,-236.875,0.709150007,2.0213333333
474,2019-11-19 00:00:00+00:00,18.81,19.15,18.51,19.02,3343270,18.5434516593,18.878633667,18.247702829,18.7504758405,3343270,0.0,1.0,7023566909.1764,11046566909.1764,-235.125,0.703910904,2.0064
475,2019-11-20 00:00:00+00:00,18.13,18.75,18.11,18.68,4139919,17.873087644,18.4843018933,17.8533710553,18.4152938329,4139919,0.0,1.0,6769658057.59535,10792658057.5954,-226.625,0.6784638326,1.9338666667
476,2019-11-21 00:00:00+00:00,18.02,18.33,17.95,18.16,3372464,17.7646464062,18.0702535309,17.6956383458,17.902662527,3372464,0.0,1.0,6728584566.89838,10751584566.8984,-225.25,0.6743473945,1.9221333333
477,2019-11-22 00:00:00+00:00,18.16,18.55,18.08,18.08,2914841,17.902662527,18.2871360064,17.8237961723,17.8237961723,2914841,0.0,1.0,6780859918.6945,10803859918.6945,-227.0,0.6795864975,1.9370666667
478,2019-11-25 00:00:00+00:00,18.64,18.76,18.17,18.22,4147866,18.3758606555,18.4941601876,17.9125208214,17.9618122931,4147866,0.0,1.0,6960089696.28113,10983089696.2811,-233.0,0.6975491362,1.9882666667
479,2019-11-26 00:00:00+00:00,18.75,18.84,18.32,18.59,5914496,18.4843018933,18.5730265424,18.0603952365,18.3265691838,5914496,0.0,1.0,7001163186.97809,11024163186.9781,-234.375,0.7016655742,2.0
480,2019-11-27 00:00:00+00:00,19.0,19.04,18.61,18.76,3043367,18.7307592518,18.7701924292,18.3462857725,18.4941601876,3043367,0.0,1.0,7094512029.47113,11117512029.4711,-237.5,0.7110211152,2.0266666667
481,2019-11-29 00:00:00+00:00,19.05,19.12,18.84,18.88,1774562,18.7800507236,18.849058784,18.5730265424,18.6124597197,1774562,0.0,1.0,7113181797.96971,11136181797.9697,-238.125,0.7128922234,2.032
482,2019-12-02 00:00:00+00:00,18.99,19.45,18.99,19.23,4565874,18.7209009575,19.1743824973,18.7209009575,18.9575000217,4565874,0.0,1.0,7090778075.7714,11113778075.7714,-237.375,0.7106468936,2.0256
483,2019-12-03 00:00:00+00:00,18.43,18.73,18.39,18.71,3465585,18.1688364743,18.4645853046,18.1294032969,18.4448687159,3465585,0.0,1.0,6881676668.58701,10904676668.587,-230.375,0.6896904817,1.9658666667
484,2019-12-04 00:00:00+00:00,18.37,18.89,18.37,18.63,4373952,18.1589781799,18.6730047806,18.1589781799,18.4159914803,4373952,0.05,1.0,6877942714.88727,10900942714.8873,-229.625,0.6874451519,1.9594666667
