,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,187.63,190.03,187.54,189.22,724237,183.0766750341,185.4184328558,182.9888591158,184.6280895909,724237,0.0,1.0,34821201349.9197,48120101349.9197,14.4219830899,2.8576771833,-0.1083716894
365,2019-06-17 00:00:00+00:00,187.23,187.88,186.33,187.29,789721,182.6863820638,183.3206081405,181.8082228807,182.7449260093,789721,0.0,1.0,34746967589.114,48045867589.114,14.3912375096,2.8515850292,-0.1081406566
366,2019-06-18 00:00:00+00:00,181.97,188.57,181.87,188.57,1848784,177.5540295046,183.9938635142,177.456456262,183.9938635142,1848784,0.0,1.0,33770793634.5194,47069693634.5194,13.9869331284,2.7714732028,-0.1051025759
367,2019-06-19 00:00:00+00:00,184.32,184.4,181.62,182.75,1391700,179.847000705,179.9250592991,177.2125231556,178.3151007967,1391700,0.0,1.0,34206916979.2527,47505816979.2527,14.1675634128,2.8072646081,-0.1064598933
368,2019-06-20 00:00:00+00:00,185.74,188.09,185.4739,185.55,1029771,181.2325407495,183.5255119499,180.972898351,181.0471515886,1029771,0.0,1.0,34470446830.1129,47769346830.1129,14.2767102229,2.8288917552,-0.1072800596
369,2019-06-21 00:00:00+00:00,183.73,185.68,181.29,185.35,2121174,179.2713185739,181.173996804,176.8905314551,180.8520051035,2121174,0.0,1.0,34097422182.0644,47396322182.0644,14.1222136818,2.7982786808,-0.10611912
370,2019-06-24 00:00:00+00:00,181.26,184.83,181.06,184.0,1607145,176.8612594824,180.3446242421,176.6661129972,179.5347663288,1607145,0.0,1.0,33639028709.0893,46937928709.0893,13.9323597233,2.7606596293,-0.1046924928
371,2019-06-25 00:00:00+00:00,183.9,184.27,181.76,181.76,2273276,179.4371930862,179.7982140837,177.3491256952,177.3491256952,2273276,0.0,1.0,34128971530.4068,47427871530.4068,14.1352805534,2.8008678463,-0.1062173089
372,2019-06-26 00:00:00+00:00,185.02,185.75,184.06,184.32,1183332,180.530013403,181.2422980738,179.5933102743,179.847000705,1183332,0.0,1.0,34336826060.6627,47635726060.6627,14.2213681783,2.8179258778,-0.1068642007
373,2019-06-27 00:00:00+00:00,188.21,189.08,183.76,184.82,2091365,183.642599841,184.4914870513,179.3005905466,180.3348669179,2091365,0.0,1.0,34928840303.0879,48227740303.0879,14.4665641814,2.8665108067,-0.1087066869
374,2019-06-28 00:00:00+00:00,196.94,200.59,192.53,198.62,7416027,192.1607439173,195.7221672712,187.85776392,193.7999743925,7416027,0.0,1.0,36813033293.1016,50111933293.1016,15.1375864719,2.9994720699,-0.1137489767
375,2019-07-01 00:00:00+00:00,196.09,200.0,193.13,199.0,2530407,191.3313713555,195.14648514,188.4432033754,194.1707527143,2530407,0.0,1.0,36654146940.4097,49953046940.4097,15.0722521138,2.9865262424,-0.1132580321
376,2019-07-02 00:00:00+00:00,198.66,198.98,195.79,196.07,1172431,193.8390036896,194.1512380658,191.0386516278,191.311856707,1172431,0.0,1.0,37134544500.9016,50433444500.9016,15.2697924673,3.0256683325,-0.1147424176
377,2019-07-03 00:00:00+00:00,199.9,200.23,196.35,199.1,917141,195.0489118974,195.3709035979,191.5850617862,194.2683259569,917141,0.0,1.0,37366331650.711,50665231650.711,15.3651037663,3.0445540102,-0.1154586191
378,2019-07-05 00:00:00+00:00,197.49,199.2,196.36,198.96,652181,192.6973967515,194.3658991994,191.5948191104,194.1317234173,652181,0.0,1.0,36915842109.5493,50214742109.5493,15.1798616449,3.0078487818,-0.1140666468
379,2019-07-08 00:00:00+00:00,200.1,200.25,196.26,197.04,1109451,195.2440583826,195.3904182464,191.4972458679,192.2583171599,1109451,0.0,1.0,37403716674.8738,50702616674.8738,15.3804765565,3.0476000873,-0.1155741355
380,2019-07-09 00:00:00+00:00,198.04,199.59,194.56,199.36,2194168,193.2340495856,194.7464348455,189.8385007442,194.5220163875,2194168,0.0,1.0,37018650925.997,50317550925.997,15.2221368178,3.0162254937,-0.1143843168
381,2019-07-10 00:00:00+00:00,200.79,201.93,197.75,197.75,1218356,195.9173137563,197.0296487216,192.9510871822,192.9510871822,1218356,0.0,1.0,37532695008.2354,50831595008.2354,15.4335126826,3.0581090531,-0.115972667
382,2019-07-11 00:00:00+00:00,197.67,201.89,196.83,200.78,970619,192.8730285881,196.9906194246,192.0534133505,195.907556432,970619,0.0,1.0,36949488631.2958,50248388631.2958,15.193697156,3.0105902511,-0.1141706115
383,2019-07-12 00:00:00+00:00,199.6,201.5,197.62,197.89,1213699,194.7561921697,196.6100837785,192.8242419668,193.0876897218,1213699,0.0,1.0,37310254114.4668,50609154114.4668,15.3420445811,3.0399848946,-0.1152853446
384,2019-07-15 00:00:00+00:00,198.59,199.71,197.49,199.71,812393,193.7707024198,194.8635227365,192.6973967515,194.8635227365,812393,0.0,1.0,37121459742.4447,50420359742.4447,15.2644119908,3.0246022055,-0.1147019869
385,2019-07-16 00:00:00+00:00,197.88,199.63,197.09,199.56,1016781,193.0779323975,194.7854641425,192.3071037812,194.7171628727,1016781,0.0,1.0,36988742906.6667,50287642906.6667,15.2098385857,3.013788632,-0.1142919037
386,2019-07-17 00:00:00+00:00,199.38,199.8,197.77,198.56,879402,194.5415310361,194.9513386548,192.9706018307,193.741430447,879402,0.0,1.0,37269130587.8877,50568030587.8877,15.3251345119,3.0366342099,-0.1151582765
387,2019-07-18 00:00:00+00:00,202.6,203.16,199.23,199.89,823487,197.6833894468,198.2297996052,194.3951711722,195.0391545732,823487,0.0,1.0,37871029476.9087,51169929476.9087,15.5726364335,3.0856760504,-0.1170180902
388,2019-07-19 00:00:00+00:00,201.57,204.0,200.94,202.45,1029240,196.6783850483,199.0494148428,196.0636736201,197.537029583,1029240,0.0,1.0,37678496602.4703,50977396602.4703,15.4934665642,3.0699887536,-0.1164231809
389,2019-07-22 00:00:00+00:00,201.17,203.56,198.89,202.17,1073098,196.2880920781,198.6200925755,194.0634221475,197.2638245038,1073098,0.0,1.0,37603726554.1447,50902626554.1447,15.4627209839,3.0638965995,-0.1161921481
390,2019-07-23 00:00:00+00:00,202.29,203.19,200.74,201.15,683642,197.3809123948,198.259071578,195.868527135,196.2685774295,683642,0.0,1.0,37813082689.4564,51111982689.4564,15.5488086088,3.0809546309,-0.1168390398
391,2019-07-24 00:00:00+00:00,204.09,204.38,201.32,201.93,667622,199.1372307611,199.4201931646,196.4344519419,197.0296487216,667622,0.0,1.0,38149547906.9215,51448447906.9215,15.6871637202,3.1083693244,-0.1178786872
392,2019-07-25 00:00:00+00:00,203.01,204.65,201.14,204.04,638936,198.0834397413,199.6836409195,196.2588201053,199.0884441398,638936,0.0,1.0,37947668776.4424,51246568776.4424,15.6041506533,3.0919205083,-0.1172548988
393,2019-07-26 00:00:00+00:00,203.92,205.59,202.66,203.75,739713,198.9713562487,200.6008293997,197.7419333924,198.8054817364,739713,0.0,1.0,38117770636.3831,51416670636.3831,15.6740968486,3.1057801589,-0.1177804983
394,2019-07-29 00:00:00+00:00,199.0,204.22,197.27,204.13,1146825,194.1707527143,199.2640759764,192.4827356178,199.1762600581,1146825,0.0,1.0,37198099041.9784,50496999041.9784,15.2959262106,3.0308466635,-0.1149387954
395,2019-07-30 00:00:00+00:00,200.95,201.56,196.42,197.34,875247,196.0734309444,196.6686277241,191.653363056,192.5510368876,875247,0.0,1.0,37562603027.5656,50861503027.5656,15.4458109147,3.0605459147,-0.1160650801
396,2019-07-31 00:00:00+00:00,196.82,200.52,194.57,200.08,884059,192.0436560263,195.6538660014,189.8482580684,195.224543734,884059,0.0,1.0,36790602278.6039,50089502278.6039,15.1283627978,2.9976444237,-0.1136796669
397,2019-08-01 00:00:00+00:00,193.6,198.32,191.65,196.67,1366447,188.9017976155,193.5072546648,186.9991193854,191.8972961624,1366447,0.0,1.0,36188703389.5831,49487603389.5831,14.8808608762,2.9486025832,-0.1118198532
398,2019-08-02 00:00:00+00:00,192.74,195.19,192.48,194.31,818814,188.0626677294,190.4532121724,187.8089772987,189.5945676378,818814,0.0,1.0,36027947785.6831,49326847785.6831,14.8147578786,2.9355044519,-0.1113231328
399,2019-08-05 00:00:00+00:00,186.69,191.36,185.87,190.51,1672328,182.1594865539,186.7161569819,181.3593859648,185.8867844201,1672328,0.0,1.0,34897050804.7586,48195950804.7586,14.3497309762,2.8433606211,-0.1078287624
400,2019-08-06 00:00:00+00:00,187.19,189.69,185.51,189.19,1148318,182.6473527668,185.086683831,181.0081222916,184.5988176182,1148318,0.0,1.0,34990513365.1656,48289413365.1656,14.3881629516,2.8509758138,-0.1081175533
401,2019-08-07 00:00:00+00:00,188.16,188.78,184.3,185.37,801564,183.5938132197,184.1987673236,179.8274860565,180.871519752,801564,0.0,1.0,35171830732.3551,48470730732.3551,14.4627209839,2.8657492874,-0.1086778078
402,2019-08-08 00:00:00+00:00,193.26,193.37,187.02,189.0,850206,188.5700485908,188.6773791576,182.4814782544,184.4134284573,850206,0.0,1.0,36125148848.5064,49424048848.5064,14.854727133,2.9434242522,-0.1116234754
403,2019-08-09 00:00:00+00:00,194.15,196.55,191.87,193.3,1092211,189.4384504496,191.7802082713,187.213780519,188.6090778878,1092211,0.0,1.0,36291512206.0306,49590412206.0306,14.9231360492,2.9569792951,-0.1121375233
404,2019-08-12 00:00:00+00:00,193.05,194.36,192.12,192.82,651200,189.0969441006,190.3801194271,188.1859875712,188.8716537762,651200,0.75,1.0,36226088413.7457,49524988413.7457,14.8385857033,2.9402258713,-0.1115021832
405,2019-08-13 00:00:00+00:00,196.53,197.79,192.0,192.04,939921,192.5056846625,193.7398838315,188.0684447932,188.1076257192,939921,0.0,1.0,36879115026.954,50178015026.954,15.1060722521,2.9932276119,-0.1135121682
406,2019-08-14 00:00:00+00:00,193.36,196.25,192.5,193.89,1357687,189.4005962771,192.2314181805,188.5582063682,189.9197435466,1357687,0.0,1.0,36284260324.6924,49583160324.6924,14.8624135281,2.9449472907,-0.1116812336
407,2019-08-15 00:00:00+00:00,194.4,194.97,189.51,191.0,1004820,190.4193003531,190.9776285486,185.6294321498,187.0889216432,1004820,0.0,1.0,36479417703.3525,49778317703.3525,14.9423520369,2.9607868914,-0.1122819187
408,2019-08-16 00:00:00+00:00,198.79,199.89,195.49,195.49,962674,194.7194069814,195.7968824464,191.4869805866,191.4869805866,962674,0.0,1.0,37303207022.8881,50602107022.8881,15.2797847809,3.0276482826,-0.1148175032
409,2019-08-19 00:00:00+00:00,201.8,202.83,198.94,200.0,1044301,197.6677716628,198.6766805073,194.8663354539,195.9046299929,1044301,0.0,1.0,37868037513.048,51166937513.048,15.5111452729,3.0734917422,-0.1165560247
410,2019-08-20 00:00:00+00:00,202.48,203.74,201.5,201.55,1143619,198.3338474048,199.5680465738,197.3739147178,197.4228908753,1143619,0.0,1.0,37995640414.4795,51294540414.4795,15.5634127594,3.0838484041,-0.1169487804
411,2019-08-21 00:00:00+00:00,202.85,205.29,202.84,203.81,682827,198.6962709703,201.0863074562,198.6864757388,199.6366131943,682827,0.0,1.0,38065071404.9643,51363971404.9643,15.5918524212,3.0894836467,-0.1171624857
412,2019-08-22 00:00:00+00:00,201.66,203.79,201.15,202.88,906504,197.5306384218,199.6170227313,197.0310816154,198.7256566648,906504,0.0,1.0,37841766327.4591,51140666327.4591,15.5003843198,3.0713594882,-0.1164751632
413,2019-08-23 00:00:00+00:00,198.51,201.52,197.66,200.7,1018462,194.4451404995,197.3935051808,193.612545822,196.5902961979,1018462,0.0,1.0,37250664651.7104,50549564651.7104,15.2582628747,3.0233837747,-0.1146557803
414,2019-08-26 00:00:00+00:00,202.44,203.03,197.52,200.0,1147702,198.2946664788,198.8725851373,193.475412581,195.9046299929,1147702,0.0,1.0,37988134361.454,51287034361.454,15.5603382014,3.0832391887,-0.1169256771
415,2019-08-27 00:00:00+00:00,198.19,202.95,197.86,201.91,987501,194.1316930915,198.7942232853,193.808450452,197.7755192093,987501,0.0,1.0,37190616227.5073,50489516227.5073,15.2336664105,3.0185100514,-0.1144709541
416,2019-08-28 00:00:00+00:00,201.83,202.33,196.63,197.46,844202,197.6971573573,198.1869189323,192.6036369775,193.416641192,844202,0.0,1.0,37873667052.817,51172567052.817,15.5134511914,3.0739486537,-0.1165733522
417,2019-08-29 00:00:00+00:00,204.63,205.3,202.69,202.82,761836,200.4398221772,201.0961026877,198.5395472663,198.6668852758,761836,0.0,1.0,38399090764.5938,51697990764.5938,15.7286702537,3.1165937324,-0.1181905814
418,2019-08-30 00:00:00+00:00,204.35,205.29,203.43,204.72,983397,200.1655556952,201.0863074562,199.2643943973,200.5279792607,983397,0.0,1.0,38346548393.4159,51645448393.4159,15.7071483474,3.1123292245,-0.1180288585
419,2019-09-03 00:00:00+00:00,208.35,208.47,202.25,203.36,899736,204.0836482951,204.2011910731,198.1085570803,199.1958277768,899736,0.0,1.0,39097153695.9542,51962653695.9542,50.4479418886,3.4141199593,-0.3471136542
420,2019-09-04 00:00:00+00:00,210.18,211.98,208.46,209.5,883790,205.8761756595,207.6393173295,204.1913958416,205.2100999176,883790,0.0,1.0,39440555621.8654,52306055621.8654,50.8910411622,3.4441071901,-0.3501624566
421,2019-09-05 00:00:00+00:00,204.93,212.0,204.58,212.0,1025885,200.7336791222,207.6589077925,200.3908460197,207.6589077925,1025885,0.0,1.0,38455386162.284,51320886162.284,49.6198547215,3.3580782494,-0.3414158923
422,2019-09-06 00:00:00+00:00,204.75,205.62,203.63,204.71,955317,200.5573649552,201.4095500957,199.4602990273,200.5181840292,955317,0.0,1.0,38421608923.6698,51287108923.6698,49.5762711864,3.3551286857,-0.3411160101
423,2019-09-09 00:00:00+00:00,206.75,207.54,204.6,204.98,999786,202.5164112552,203.2902345436,200.4104364827,200.7826552797,999786,0.0,1.0,38796911574.9388,51662411574.9388,50.0605326877,3.3879016155,-0.3444480346
424,2019-09-10 00:00:00+00:00,208.18,208.7,204.35,206.22,920261,203.9171293596,204.4264813976,200.1655556952,201.9972639857,920261,0.0,1.0,39065252970.5963,51930752970.5963,50.406779661,3.4113342603,-0.3468304321
425,2019-09-11 00:00:00+00:00,206.77,208.88,205.32,208.18,979467,202.5360017182,204.6027955646,201.1156931507,203.9171293596,979467,0.0,1.0,38800664601.4516,51666164601.4516,50.0653753027,3.3882293448,-0.3444813548
426,2019-09-12 00:00:00+00:00,203.97,207.06,202.34,206.0,1124522,199.7933368983,202.8200634317,198.1967141638,201.7817688927,1124522,0.0,1.0,38275240889.6749,51140740889.6749,49.387409201,3.3423472431,-0.3398165205
427,2019-09-13 00:00:00+00:00,204.07,205.88,203.54,204.84,595124,199.8912892133,201.6642261147,199.3721419438,200.6455220387,595124,0.0,1.0,38294006022.2383,51159506022.2383,49.411622276,3.3439858896,-0.3399831217
428,2019-09-16 00:00:00+00:00,203.84,204.75,202.28,203.67,700926,199.6659988888,200.5573649552,198.1379427748,199.4994799533,700926,0.0,1.0,38250846217.3425,51116346217.3425,49.3559322034,3.3402170027,-0.3395999389
429,2019-09-17 00:00:00+00:00,205.75,208.0,203.2,204.8,1369579,201.5368881052,203.7408151926,199.0391040728,200.6063411127,1369579,0.0,1.0,38609260249.3044,51474760249.3044,49.818401937,3.3715151506,-0.3427820223
430,2019-09-18 00:00:00+00:00,207.33,207.52,203.98,206.12,985446,203.0845346821,203.2706440806,199.8031321298,201.8993116707,985446,0.0,1.0,38905749343.8069,51771249343.8069,50.200968523,3.3974057651,-0.3454143217
431,2019-09-19 00:00:00+00:00,207.34,207.85,205.75,207.24,762591,203.0943299136,203.5938867201,201.5368881052,202.9963775986,762591,0.0,1.0,38907625857.0632,51773125857.0632,50.2033898305,3.3975696298,-0.3454309818
432,2019-09-20 00:00:00+00:00,205.1,209.29,204.59,207.9,1559060,200.9001980577,205.0044000561,200.4006412512,203.6428628776,1559060,0.0,1.0,38487286887.6419,51352786887.6419,49.6610169492,3.3608639484,-0.3416991144
433,2019-09-23 00:00:00+00:00,205.77,206.36,204.66,205.1,863898,201.5564785682,202.1343972267,200.4692078717,200.9001980577,863898,0.0,1.0,38613013275.817,51478513275.817,49.8232445521,3.3718428799,-0.3428153426
434,2019-09-24 00:00:00+00:00,205.04,206.78,203.7,206.72,766213,200.8414266687,202.5457969497,199.5288656478,202.4870255607,766213,0.0,1.0,38476027808.1038,51341527808.1038,49.6464891041,3.3598807605,-0.3415991536
435,2019-09-25 00:00:00+00:00,204.0,207.45,203.65,206.44,1598846,199.8227225928,203.2020774601,199.4798894903,202.2127590787,1598846,0.0,1.0,38280870429.4439,51146370429.4439,49.3946731235,3.3428388371,-0.3398665009
436,2019-09-26 00:00:00+00:00,206.07,207.63,204.33,204.42,926694,201.8503355132,203.3783916271,200.1459652322,200.2341223157,926694,0.0,1.0,38669308673.5073,51534808673.5073,49.8958837772,3.3767588194,-0.3433151463
437,2019-09-27 00:00:00+00:00,206.0,207.98,205.09,207.33,848046,201.7817688927,203.7212247296,200.8904028262,203.0845346821,848046,0.0,1.0,38656173080.713,51521673080.713,49.8789346247,3.3756117668,-0.3431985254
438,2019-09-30 00:00:00+00:00,207.28,208.47,206.0,206.74,1028896,203.0355585246,204.2011910731,201.7817688927,202.5066160237,1028896,0.0,1.0,38896366777.5253,51761866777.5253,50.1888619855,3.3965864419,-0.3453310211
439,2019-10-01 00:00:00+00:00,209.41,210.65,207.59,207.6,1176103,205.1219428341,206.33655154,203.3392107011,203.3490059326,1176103,0.0,1.0,39296064101.1267,52161564101.1267,50.7046004843,3.4314896121,-0.3488796272
440,2019-10-02 00:00:00+00:00,206.79,208.14,204.31,208.14,1407002,202.5555921812,203.8779484336,200.1263747692,203.8779484336,1407002,0.0,1.0,38804417627.9643,51669917627.9643,50.0702179177,3.3885570741,-0.3445146751
441,2019-10-03 00:00:00+00:00,194.26,202.24,191.02,201.03,4743792,190.2821671121,198.0987618488,187.1085121062,196.9135388374,4743792,0.0,1.0,36464924793.6258,49330424793.6258,47.0363196126,3.183234669,-0.3236395415
442,2019-10-04 00:00:00+00:00,193.74,198.67,190.89,196.02,2133054,189.7728150741,194.6018642034,186.9811740967,192.006127856,2133054,0.0,1.0,36367314575.9139,49232814575.9139,46.9104116223,3.1747137073,-0.3227732151
443,2019-10-07 00:00:00+00:00,188.74,193.73,188.1,193.39,1731394,184.8751993243,189.7630198426,184.2483045083,189.4299819716,1731394,0.0,1.0,35428754790.2239,48294254790.2239,45.6997578692,3.0927813829,-0.3144431538
444,2019-10-08 00:00:00+00:00,189.52,190.28,186.41,187.84,1346994,185.6392273813,186.3836649752,182.5929103849,183.9936284893,1346994,0.0,1.0,35575170116.7917,48440670116.7917,45.8886198547,3.1055628255,-0.3157426434
445,2019-10-09 00:00:00+00:00,191.46,192.22,189.08,189.78,1092981,187.5395022922,188.2839398862,185.2082371953,185.8939034003,1092981,0.0,1.0,35939331313.6393,48804831313.6393,46.3583535109,3.1373525674,-0.3189747072
446,2019-10-10 00:00:00+00:00,192.71,194.08,190.41,191.44,963629,188.7639062297,190.1058529451,186.5110029847,187.5199118292,963629,0.0,1.0,36173971260.0619,49039471260.0619,46.6610169492,3.1578356485,-0.3210572225
447,2019-10-11 00:00:00+00:00,193.08,198.5,192.61,193.61,965073,189.1263297951,194.435345268,188.6659539147,189.6454770646,965073,0.0,1.0,36243424684.2028,49108924684.2028,46.7506053269,3.1638986405,-0.321673647
448,2019-10-14 00:00:00+00:00,192.97,193.28,191.04,192.43,761847,189.0185822487,189.3222344251,187.1281025692,188.4896397477,761847,0.0,1.0,36222776368.9176,49088276368.9176,46.7239709443,3.1620961293,-0.3214903857
449,2019-10-15 00:00:00+00:00,196.76,197.61,192.58,192.94,1103397,192.730974987,193.5635696645,188.6365682202,188.9891965542,1103397,0.0,1.0,36934204686.4707,49799704686.4707,47.6416464891,3.2242008313,-0.3278045721
450,2019-10-16 00:00:00+00:00,198.48,198.65,195.87,197.27,908160,194.415754805,194.5822737405,191.8591993835,193.2305317935,908160,0.0,1.0,37257069252.748,50122569252.748,48.0581113801,3.2523855509,-0.3306701132
451,2019-10-17 00:00:00+00:00,197.29,199.3,196.53,198.7,984184,193.2501222565,195.2189637879,192.5056846625,194.6312498979,984184,0.0,1.0,37033692023.7538,49899192023.7538,47.7699757869,3.2328856577,-0.3286875586
452,2019-10-18 00:00:00+00:00,197.02,198.6,196.0,197.13,843398,192.985651006,194.533297583,191.986537393,193.0933985525,843398,0.0,1.0,36983009795.3266,49848509795.3266,47.7046004843,3.2284613121,-0.3282377353
453,2019-10-21 00:00:00+00:00,194.58,196.89,194.34,196.76,780373,190.5956145201,192.8583129965,190.3605289641,192.730974987,780373,0.0,1.0,36524992619.9098,49390492619.9098,47.1138014528,3.1884783378,-0.3241726654
454,2019-10-22 00:00:00+00:00,196.81,197.16,193.86,194.64,631658,192.7799511445,193.122784247,189.8903578521,190.6543859091,631658,0.0,1.0,36943590284.3275,49809090284.3275,47.6537530266,3.2250201545,-0.3278878727
455,2019-10-23 00:00:00+00:00,197.54,198.0,195.17,196.0,610408,193.495003044,193.945583693,191.1735331786,191.986537393,610408,0.0,1.0,37080620013.0383,49946120013.0383,47.8305084746,3.2369822739,-0.3291040617
456,2019-10-24 00:00:00+00:00,196.69,197.7,195.48,197.7,666706,192.6624083665,193.651726748,191.4771853551,193.651726748,666706,0.0,1.0,36921064849.4709,49786564849.4709,47.6246973366,3.2230537787,-0.3276879513
457,2019-10-25 00:00:00+00:00,195.84,197.38,194.44,195.83,765113,191.8298136891,193.33827934,190.4584812791,191.8200184576,765113,0.0,1.0,36761509685.9036,49627009685.9036,47.4188861985,3.2091252836,-0.3262718408
458,2019-10-28 00:00:00+00:00,192.92,196.46,192.85,195.41,933260,188.9696060912,192.437118042,188.9010394707,191.4086187346,933260,0.0,1.0,36213390771.0608,49078890771.0608,46.7118644068,3.1612768061,-0.3214070851
459,2019-10-29 00:00:00+00:00,192.98,194.93,192.2,192.98,695365,189.0283774802,190.9384476226,188.2643494232,189.0283774802,695365,0.0,1.0,36224653488.4891,49090153488.4891,46.7263922518,3.162259994,-0.3215070458
460,2019-10-30 00:00:00+00:00,191.54,192.97,190.82,192.72,928601,187.6178641442,189.0185822487,186.9126074762,188.7737014612,928601,0.0,1.0,35954348270.2103,48819848270.2103,46.3777239709,3.1386634846,-0.3191079881
461,2019-10-31 00:00:00+00:00,190.33,191.81,189.0,191.32,1002326,186.4326411327,187.8823353947,185.1298753433,187.4023690512,1002326,0.0,1.0,35727216802.0734,48592716802.0734,46.0847457627,3.118835862,-0.3170921133
462,2019-11-01 00:00:00+00:00,191.0,193.48,190.56,191.26,1116560,187.0889216432,189.5181390551,186.6579314572,187.3435976622,1116560,0.0,1.0,35852983813.3558,48718483813.3558,46.2469733656,3.1298147935,-0.3182083415
463,2019-11-04 00:00:00+00:00,193.92,194.09,191.01,191.56,835472,189.9491292411,190.1156481766,187.0987168747,187.6374546072,835472,0.0,1.0,36401102728.1988,49266602728.1988,46.9539951574,3.177663271,-0.3230730973
464,2019-11-05 00:00:00+00:00,191.72,195.5,191.66,194.22,788189,187.7941783112,191.4967758181,187.7354069222,190.2429861861,788189,0.0,1.0,35988136422.4952,48853636422.4952,46.4213075061,3.1416130482,-0.3194078703
465,2019-11-06 00:00:00+00:00,193.21,193.65,190.83,192.0,712892,189.2536678046,189.6846579906,186.9224027077,188.0684447932,712892,0.0,1.0,36267827238.6308,49133327238.6308,46.7820823245,3.1660288809,-0.3218902286
466,2019-11-07 00:00:00+00:00,190.28,193.97,190.14,193.27,741187,187.1183073377,190.7469942942,186.9806335779,190.0586254949,741187,0.75,1.0,35858615172.0699,48724115172.0699,46.0726392252,3.1180165388,-0.3170088127
467,2019-11-08 00:00:00+00:00,187.56,190.6,186.5,190.4,1435927,184.4435028603,187.4329902174,183.4011158213,187.2363134176,1435927,0.0,1.0,35346026180.7518,48211526180.7518,45.4140435835,3.0734453543,-0.3124772593
468,2019-11-11 00:00:00+00:00,184.52,187.17,184.02,187.0,1484939,181.4540155032,184.0599831007,180.9623235037,183.8928078209,1484939,0.0,1.0,34773132602.2196,47638632602.2196,44.6779661017,3.023630501,-0.3074125821
469,2019-11-12 00:00:00+00:00,183.83,184.91,182.17,184.88,1501053,180.7754805439,181.8375352629,179.1430631055,181.8080337429,1501053,0.0,1.0,34643100836.0396,47508600836.0396,44.5108958838,3.0123238403,-0.3062630336
470,2019-11-13 00:00:00+00:00,184.01,185.92,183.02,184.0,805150,180.9524896637,182.8307531019,179.9789395047,180.9426558237,805150,0.0,1.0,34677022166.3476,47542522166.3476,44.5544794189,3.015273404,-0.3065629158
471,2019-11-14 00:00:00+00:00,182.86,185.13,181.88,183.0,1273465,179.8215980648,182.0538797427,178.8578817458,179.9592718247,1273465,0.0,1.0,34460302556.0475,47325802556.0475,44.2760290557,2.9964289693,-0.3046470017
472,2019-11-15 00:00:00+00:00,179.65,183.4,179.45,182.94,1852592,176.6649354279,180.3526254243,176.4682586281,179.9002687848,1852592,0.0,1.0,33855372165.5579,46720872165.5579,43.4987893462,2.943828417,-0.2992991024
473,2019-11-18 00:00:00+00:00,174.89,179.86,174.13,179.86,2433257,171.9840275925,176.8714460677,171.2366557532,176.8714460677,2433257,0.0,1.0,32958341430.7511,45823841430.7511,42.3462469734,2.8658288442,-0.291368884
474,2019-11-19 00:00:00+00:00,180.96,181.05,174.75,174.92,1670067,177.9531684666,178.0416730266,171.8463538326,172.0135291124,1670067,0.0,1.0,34102244069.4649,46967744069.4649,43.8159806295,2.965294686,-0.3014815784
475,2019-11-20 00:00:00+00:00,185.86,186.04,181.84,182.02,2139663,182.771750062,182.9487591818,178.8185463858,178.9955555056,2139663,0.0,1.0,35025658061.1778,47891158061.1778,45.0024213075,3.045588364,-0.3096450385
476,2019-11-21 00:00:00+00:00,186.63,187.43,185.22,186.1,1112718,183.5289557412,184.3156629405,182.1423843026,183.0077622217,1112718,0.0,1.0,35170765974.1614,48036265974.1614,45.1888619855,3.058205942,-0.3109278679
477,2019-11-22 00:00:00+00:00,181.22,186.56,180.98,186.43,2098475,178.2088483064,183.4601188613,177.9728361466,183.3322789414,2098475,0.0,1.0,34151241546.5762,47016741546.5762,43.8789346247,2.9695551669,-0.3019147416
478,2019-11-25 00:00:00+00:00,183.57,183.72,181.65,182.34,987009,180.5198007041,180.667308304,178.631703426,179.3102383853,987009,0.0,1.0,34594103358.9283,47459603358.9283,44.4479418886,3.0080633594,-0.3058298704
479,2019-11-26 00:00:00+00:00,184.06,185.12,181.5,182.62,1030559,181.0016588637,182.0440459027,178.4841958261,179.5855859051,1030559,0.0,1.0,34686444758.0997,47551944758.0997,44.5665859564,3.0160927272,-0.3066462164
480,2019-11-27 00:00:00+00:00,185.75,186.47,183.96,184.75,675978,182.6635778221,183.3716143014,180.9033204638,181.680193823,675978,0.0,1.0,35004928359.3232,47870428359.3232,44.9757869249,3.0437858529,-0.3094617772
481,2019-11-29 00:00:00+00:00,186.06,186.31,184.72,185.54,369375,182.9684268618,183.2142728615,181.650692303,182.4570671823,369375,0.0,1.0,35063348428.1866,47928848428.1866,45.0508474576,3.048865657,-0.309978241
482,2019-12-02 00:00:00+00:00,186.08,186.3,184.78,185.98,798629,182.9880945417,183.2044390215,181.709695343,182.8897561418,798629,0.0,1.0,35067117464.8875,47329417464.8875,42.1950113379,2.9626744136,2.4412827988
483,2019-12-03 00:00:00+00:00,184.49,184.87,181.74,184.76,1018128,181.4245139833,181.7981999029,178.7202079859,181.690027663,1018128,0.0,1.0,34767479047.1684,47029779047.1684,41.8344671202,2.9373592142,2.4204227405
