,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
414,2019-08-26 00:00:00+00:00,35.25,35.35,34.6,35.35,686294,35.25,35.35,34.6,35.35,686294,0.0,1.0,3927209620.5,4311209620.5,5.2067946824,0.2498189719,-0.0197838513
415,2019-08-27 00:00:00+00:00,34.62,35.7,34.25,35.61,754146,34.62,35.7,34.25,35.61,754146,0.0,1.0,3857021193.24,4241021193.24,5.1137370753,0.2453541222,-0.0194302675
416,2019-08-28 00:00:00+00:00,34.65,35.04,33.9337,34.5,880467,34.65,35.04,33.9337,34.5,880467,0.0,1.0,3860363499.3,4244363499.3,5.11816839,0.245566734,-0.0194471048
417,2019-08-29 00:00:00+00:00,34.75,35.41,34.63,35.22,1069283,34.75,35.41,34.63,35.22,1069283,0.0,1.0,3871504519.5,4255504519.5,5.1329394387,0.2462754403,-0.0195032292
418,2019-08-30 00:00:00+00:00,35.26,35.56,34.97,35.13,946104,35.26,35.56,34.97,35.13,946104,0.0,1.0,3928323722.52,4312323722.52,5.2082717873,0.2498898425,-0.0197894637
419,2019-09-03 00:00:00+00:00,34.57,35.16,33.66,34.67,964617,34.57,35.16,33.66,34.67,964617,0.0,1.0,3851450683.14,4235450683.14,5.106351551,0.244999769,-0.0194022053
420,2019-09-04 00:00:00+00:00,35.07,35.31,34.64,35.1,756913,35.07,35.31,34.64,35.1,756913,0.0,1.0,3907155784.14,4291155784.14,5.1802067947,0.2485433005,-0.0196828273
421,2019-09-05 00:00:00+00:00,36.39,37.11,35.37,35.93,817522,36.39,37.11,35.37,35.93,817522,0.0,1.0,4054217250.78,4438217250.78,5.3751846381,0.2578982237,-0.0204236694
422,2019-09-06 00:00:00+00:00,36.48,37.11,36.12,36.47,968123,36.48,37.11,36.12,36.47,968123,0.0,1.0,4064244168.96,4448244168.96,5.388478582,0.2585360594,-0.0204741814
423,2019-09-09 00:00:00+00:00,37.83,37.9699,36.49,36.81,1823153,37.83,37.9699,36.49,36.81,1823153,0.0,1.0,4214647941.66,4598647941.66,5.58788774,0.2681035945,-0.0212318608
424,2019-09-10 00:00:00+00:00,39.1,39.32,37.94,38.05,2107576,39.1,39.32,37.94,38.05,2107576,0.0,1.0,4356138898.2,4740138898.2,5.7754800591,0.2771041645,-0.0219446407
425,2019-09-11 00:00:00+00:00,39.3,39.72,38.54,39.26,1053341,39.3,39.72,38.54,39.26,1053341,0.0,1.0,4378420938.6,4762420938.6,5.8050221566,0.2785215771,-0.0220568895
426,2019-09-12 00:00:00+00:00,39.49,39.61,36.356,38.72,860284,39.49,39.61,36.356,38.72,860284,0.0,1.0,4399588876.98,4783588876.98,5.8330871492,0.2798681191,-0.0221635258
427,2019-09-13 00:00:00+00:00,40.63,41.07,39.56,39.99,1377190,40.63,41.07,39.56,39.99,1377190,0.0,1.0,4526596507.26,4910596507.26,6.0014771049,0.287947371,-0.022803344
428,2019-09-16 00:00:00+00:00,39.82,40.695,39.75,40.3,1019223,39.82,40.695,39.75,40.3,1019223,0.0,1.0,4436354243.64,4820354243.64,5.88183161,0.2822068499,-0.0223487364
429,2019-09-17 00:00:00+00:00,40.04,40.06,38.86,39.47,984918,40.04,40.06,38.86,39.47,984918,0.0,1.0,4460864488.08,4844864488.08,5.9143279173,0.2837660038,-0.02247221
430,2019-09-18 00:00:00+00:00,40.05,40.14,38.6701,39.67,1230307,40.05,40.14,38.6701,39.67,1230307,0.0,1.0,4461978590.1,4845978590.1,5.9158050222,0.2838368744,-0.0224778225
431,2019-09-19 00:00:00+00:00,40.75,41.33,39.9756,40.24,1200499,40.75,41.33,39.9756,40.24,1200499,0.0,1.0,4539965731.5,4923965731.5,6.0192023634,0.2887978185,-0.0228706933
432,2019-09-20 00:00:00+00:00,40.31,41.15,40.25,40.78,2360810,40.31,41.15,40.25,40.78,2360810,0.0,1.0,4490945242.62,4874945242.62,5.9542097489,0.2856795108,-0.0226237459
433,2019-09-23 00:00:00+00:00,40.62,40.895,39.53,39.89,818596,40.62,40.895,39.53,39.89,818596,0.0,1.0,4525482405.24,4909482405.24,6.0,0.2878765003,-0.0227977316
434,2019-09-24 00:00:00+00:00,39.97,40.95,39.83,40.62,953711,39.97,40.95,39.83,40.62,953711,0.0,1.0,4453065773.94,4837065773.94,5.9039881832,0.2832699094,-0.022432923
435,2019-09-25 00:00:00+00:00,40.36,40.7,39.925,40.01,1027078,40.36,40.7,39.925,40.01,1027078,0.0,1.0,4496515752.72,4880515752.72,5.9615952733,0.286033864,-0.0226518081
436,2019-09-26 00:00:00+00:00,40.7,40.81,39.9,40.21,1087756,40.7,40.81,39.9,40.21,1087756,0.0,1.0,4534395221.4,4918395221.4,6.011816839,0.2884434654,-0.0228426311
437,2019-09-27 00:00:00+00:00,40.52,41.18,40.3,40.95,1475887,40.52,41.18,40.3,40.95,1475887,0.0,1.0,4514341385.04,4898341385.04,5.9852289513,0.287167794,-0.0227416072
438,2019-09-30 00:00:00+00:00,40.47,40.94,40.345,40.94,744930,40.47,40.94,40.345,40.94,744930,0.0,1.0,4508770874.94,4584770874.94,2.6765873016,0.2538722339,-0.0072444159
439,2019-10-01 00:00:00+00:00,39.02,40.96,39.0,40.84,948365,39.02,40.96,39.0,40.84,948365,0.0,1.0,4347226082.04,4423226082.04,2.5806878307,0.2447762434,-0.0069848557
440,2019-10-02 00:00:00+00:00,36.99,38.54,36.78,38.43,1231421,36.99,38.54,36.78,38.43,1231421,0.0,1.0,4121063371.98,4197063371.98,2.4464285714,0.2320418565,-0.0066214713
441,2019-10-03 00:00:00+00:00,36.49,37.0391,35.7,36.67,1796631,36.49,37.0391,35.7,36.67,1796631,0.0,1.0,4065358270.98,4141358270.98,2.4133597884,0.2289053081,-0.0065319678
442,2019-10-04 00:00:00+00:00,37.175,37.2,36.17,36.37,1044763,37.175,37.2,36.17,36.37,1044763,0.0,1.0,4141674259.35,4217674259.35,2.4586640212,0.2332023795,-0.0066545877
443,2019-10-07 00:00:00+00:00,36.92,37.385,36.81,36.93,725356,36.92,37.385,36.81,36.93,725356,0.0,1.0,4113264657.84,4189264657.84,2.4417989418,0.2316027397,-0.0066089408
444,2019-10-08 00:00:00+00:00,35.16,36.38,35.13,36.38,925595,35.16,36.38,35.13,36.38,925595,0.0,1.0,3917182702.32,3993182702.32,2.3253968254,0.2205620891,-0.0062938884
445,2019-10-09 00:00:00+00:00,35.25,35.7481,35.115,35.64,690788,35.25,35.7481,35.115,35.64,690788,0.0,1.0,3927209620.5,4003209620.5,2.3313492063,0.2211266678,-0.006309999
446,2019-10-10 00:00:00+00:00,35.73,36.26,35.46,35.61,757992,35.73,36.26,35.46,35.61,757992,0.0,1.0,3980686517.46,4056686517.46,2.3630952381,0.2241377544,-0.0063959224
447,2019-10-11 00:00:00+00:00,36.66,37.63,36.6,36.75,1045908,36.66,37.63,36.6,36.75,1045908,0.0,1.0,4084298005.32,4160298005.32,2.4246031746,0.2299717345,-0.006562399
448,2019-10-14 00:00:00+00:00,36.5,36.86,36.11,36.24,1086194,36.5,36.86,36.11,36.24,1086194,0.0,1.0,4066472373.0,4142472373.0,2.414021164,0.228968039,-0.0065337579
449,2019-10-15 00:00:00+00:00,37.29,37.92,36.36,36.73,966023,37.29,37.92,36.36,36.73,966023,0.0,1.0,4154486432.58,4230486432.58,2.4662698413,0.2339237856,-0.0066751735
450,2019-10-16 00:00:00+00:00,37.31,37.94,36.99,37.25,792391,37.31,37.94,36.99,37.25,792391,0.0,1.0,4156714636.62,4232714636.62,2.4675925926,0.2340492476,-0.0066787536
451,2019-10-17 00:00:00+00:00,37.0,37.88,36.97,37.61,678850,37.0,37.88,36.97,37.61,678850,0.0,1.0,4122177474.0,4198177474.0,2.4470899471,0.2321045875,-0.0066232614
452,2019-10-18 00:00:00+00:00,36.955,37.34,36.77,36.88,1071691,36.955,37.34,36.77,36.88,1071691,0.0,1.0,4117164014.91,4193164014.91,2.4441137566,0.2318222981,-0.0066152061
453,2019-10-21 00:00:00+00:00,37.69,38.2,37.35,37.35,834807,37.69,38.2,37.35,37.35,834807,0.0,1.0,4199050513.38,4275050513.38,2.4927248677,0.2364330244,-0.0067467763
454,2019-10-22 00:00:00+00:00,38.17,38.39,37.24,37.68,1150539,38.17,38.39,37.24,37.68,1150539,0.0,1.0,4252527410.34,4328527410.34,2.5244708995,0.2394441109,-0.0068326997
455,2019-10-23 00:00:00+00:00,38.16,38.38,37.79,38.09,653152,38.16,38.38,37.79,38.09,653152,0.0,1.0,4251413308.32,4327413308.32,2.5238095238,0.23938138,-0.0068309096
456,2019-10-24 00:00:00+00:00,38.37,38.71,37.82,38.35,853346,38.37,38.71,37.82,38.35,853346,0.0,1.0,4274809450.74,4350809450.74,2.5376984127,0.2406987303,-0.0068685011
457,2019-10-25 00:00:00+00:00,38.21,38.61,37.88,38.13,1370559,38.21,38.61,37.88,38.13,1370559,0.0,1.0,4256983818.42,4332983818.42,2.5271164021,0.2396950348,-0.00683986
458,2019-10-28 00:00:00+00:00,39.05,39.34,37.7,38.16,677021,39.05,39.34,37.7,38.16,677021,0.0,1.0,4350568388.1,4426568388.1,2.5826719577,0.2449644363,-0.0069902259
459,2019-10-29 00:00:00+00:00,39.46,39.89,38.11,38.99,1725605,39.46,39.89,38.11,38.99,1725605,0.0,1.0,4396246570.92,4472246570.92,2.6097883598,0.247536406,-0.0070636188
460,2019-10-30 00:00:00+00:00,38.49,39.3001,38.225,39.3,986136,38.49,39.3001,38.225,39.3,986136,0.0,1.0,4288178674.98,4364178674.98,2.5456349206,0.241451502,-0.0068899819
461,2019-10-31 00:00:00+00:00,37.76,38.22,36.83,38.22,1015485,37.76,38.22,36.83,38.22,1015485,0.0,1.0,4206849227.52,4282849227.52,2.4973544974,0.2368721412,-0.0067593068
462,2019-11-01 00:00:00+00:00,39.05,39.13,37.81,38.15,916678,39.05,39.13,37.81,38.15,916678,0.0,1.0,4350568388.1,4426568388.1,2.5826719577,0.2449644363,-0.0069902259
463,2019-11-04 00:00:00+00:00,40.07,40.215,39.48,39.63,1786001,40.07,40.215,39.48,39.63,1786001,0.0,1.0,4464206794.14,4540206794.14,2.6501322751,0.2513629952,-0.0071728131
464,2019-11-05 00:00:00+00:00,41.05,42.45,40.58,40.75,2236741,41.05,42.45,40.58,40.75,2236741,0.0,1.0,4431063269.8,4507063269.8,2.7149470899,0.2575106302,-0.00734824
465,2019-11-06 00:00:00+00:00,41.32,41.42,40.22,40.68,1303796,41.32,41.42,40.22,40.68,1303796,0.0,1.0,4460207900.32,4536207900.32,2.7328042328,0.2592043664,-0.0073965719
466,2019-11-07 00:00:00+00:00,42.02,42.55,41.71,42.01,1198862,42.02,42.55,41.71,42.01,1198862,0.0,1.0,4535768053.52,4611768053.52,2.7791005291,0.2635955342,-0.0075218769
467,2019-11-08 00:00:00+00:00,41.02,42.09,40.6,42.06,2019278,41.02,42.09,40.6,42.06,2019278,0.0,1.0,4427824977.52,4503824977.52,2.712962963,0.2573224373,-0.0073428698
468,2019-11-11 00:00:00+00:00,40.91,41.26,40.495,40.6,1030863,40.91,41.26,40.495,40.6,1030863,0.0,1.0,4415951239.16,4491951239.16,2.7056878307,0.2566323966,-0.007323179
469,2019-11-12 00:00:00+00:00,41.23,41.71,40.7,40.91,1891353,41.23,41.71,40.7,40.91,1891353,0.0,1.0,4450493023.48,4526493023.48,2.7268518519,0.2586397876,-0.0073804613
470,2019-11-13 00:00:00+00:00,40.02,40.79,39.8,40.53,1167120,40.02,40.79,39.8,40.53,1167120,0.0,1.0,4319881901.52,4395881901.52,2.6468253968,0.2510493403,-0.0071638628
471,2019-11-14 00:00:00+00:00,40.04,40.26,39.7,39.93,858052,40.04,40.26,39.7,39.93,858052,0.0,1.0,4322040763.04,4398040763.04,2.6481481481,0.2511748023,-0.0071674429
472,2019-11-15 00:00:00+00:00,40.43,40.84,40.3,40.5,852001,40.43,40.84,40.3,40.5,852001,0.0,1.0,4364138562.68,4440138562.68,2.6739417989,0.2536213101,-0.0072372556
473,2019-11-18 00:00:00+00:00,40.22,40.31,39.52,40.07,1044906,40.22,40.31,39.52,40.07,1044906,0.0,1.0,4341470516.72,4417470516.72,2.6600529101,0.2523039597,-0.0071996642
474,2019-11-19 00:00:00+00:00,40.41,40.81,40.19,40.56,693181,40.41,40.81,40.19,40.56,693181,0.0,1.0,4361979701.16,4437979701.16,2.6726190476,0.2534958481,-0.0072336755
475,2019-11-20 00:00:00+00:00,40.1,40.45,39.58,40.03,1093192,40.1,40.45,39.58,40.03,1093192,0.0,1.0,4328517347.6,4404517347.6,2.6521164021,0.2515511881,-0.0071781833
476,2019-11-21 00:00:00+00:00,39.63,40.32,39.5022,40.32,764258,39.63,40.32,39.5022,40.32,764258,0.0,1.0,4277784101.88,4353784101.88,2.621031746,0.2486028325,-0.00709405
477,2019-11-22 00:00:00+00:00,40.12,40.27,39.51,39.96,1093266,40.12,40.27,39.51,39.96,1093266,0.0,1.0,4330676209.12,4406676209.12,2.6534391534,0.25167665,-0.0071817635
478,2019-11-25 00:00:00+00:00,40.77,41.04,40.13,40.22,964379,40.77,41.04,40.13,40.22,964379,0.0,1.0,4400839208.52,4476839208.52,2.6964285714,0.255754163,-0.007298118
479,2019-11-26 00:00:00+00:00,40.6,41.31,40.49,40.68,8920338,40.6,41.31,40.49,40.68,8920338,0.0,1.0,4382488885.6,4458488885.6,2.6851851852,0.2546877366,-0.0072676868
480,2019-11-27 00:00:00+00:00,41.29,41.595,40.84,40.84,1572207,41.29,41.595,40.84,40.84,1572207,0.0,1.0,4456969608.04,4532969608.04,2.7308201058,0.2590161735,-0.0073912017
481,2019-11-29 00:00:00+00:00,41.16,41.7,40.8,41.01,796605,41.16,41.7,40.8,41.01,796605,0.0,1.0,4442937008.16,4518937008.16,2.7222222222,0.2582006709,-0.0073679308
482,2019-12-02 00:00:00+00:00,40.6,41.8,40.55,41.41,1153920,40.6,41.8,40.55,41.41,1153920,0.0,1.0,4382488885.6,4458488885.6,2.6851851852,0.2546877366,-0.0072676868
483,2019-12-03 00:00:00+00:00,38.1,39.91,37.83,39.74,1922471,38.1,39.91,37.83,39.74,1922471,0.0,1.0,4112631195.6,4188631195.6,2.5198412698,0.2390049942,-0.0068201692
484,2019-12-04 00:00:00+00:00,38.34,39.0,38.31,38.47,1468080,38.34,39.0,38.31,38.47,1468080,0.0,1.0,4138537533.84,4214537533.84,2.5357142857,0.2405105374,-0.0068631309
485,2019-12-05 00:00:00+00:00,38.56,38.87,38.34,38.66,1052987,38.56,38.87,38.34,38.66,1052987,0.0,1.0,4162285010.56,4238285010.56,2.5502645503,0.2418906188,-0.0069025124
486,2019-12-06 00:00:00+00:00,39.91,40.24,39.34,39.34,1606163,39.91,40.24,39.34,39.34,1606163,0.0,1.0,4308008163.16,4384008163.16,2.6395502646,0.2503592997,-0.007144172
487,2019-12-09 00:00:00+00:00,39.37,39.9,39.32,39.72,1361153,39.37,39.9,39.32,39.72,1361153,0.0,1.0,4249718902.12,4325718902.12,2.6038359788,0.2469718273,-0.0070475082
488,2019-12-10 00:00:00+00:00,39.41,40.5,39.145,40.49,614276,39.41,40.5,39.145,40.49,614276,0.0,1.0,4254036625.16,4330036625.16,2.6064814815,0.2472227512,-0.0070546684
489,2019-12-11 00:00:00+00:00,39.84,39.87,39.12,39.58,1146062,39.84,39.87,39.12,39.58,1146062,0.0,1.0,4300452147.84,4376452147.84,2.6349206349,0.2499201829,-0.0071316415
490,2019-12-12 00:00:00+00:00,41.68,41.78,40.05,40.05,1646668,41.68,41.78,40.05,40.05,1646668,0.0,1.0,4499067407.68,4575067407.68,2.7566137566,0.2614626813,-0.0074610145
491,2019-12-13 00:00:00+00:00,42.19,42.86,40.78,41.81,1102548,42.19,42.86,40.78,41.81,1102548,0.0,1.0,4554118376.44,4630118376.44,2.7903439153,0.2646619607,-0.0075523081
492,2019-12-16 00:00:00+00:00,42.33,42.96,42.33,42.68,1250461,42.33,42.96,42.33,42.68,1250461,0.0,1.0,4569230407.08,4645230407.08,2.7996031746,0.2655401943,-0.0075773691
493,2019-12-17 00:00:00+00:00,42.76,42.845,42.26,42.35,1420753,42.76,42.845,42.26,42.35,1420753,0.0,1.0,4615645929.76,4691645929.76,2.828042328,0.268237626,-0.0076543421
494,2019-12-18 00:00:00+00:00,42.34,43.12,42.32,42.83,1248631,42.34,43.12,42.32,42.83,1248631,0.0,1.0,4570309837.84,4646309837.84,2.8002645503,0.2656029253,-0.0075791591
495,2019-12-19 00:00:00+00:00,42.02,42.52,41.84,42.43,1267693,42.02,42.52,41.84,42.43,1267693,0.0,1.0,4535768053.52,4611768053.52,2.7791005291,0.2635955342,-0.0075218769
496,2019-12-20 00:00:00+00:00,41.3,42.25,41.28,42.23,2187552,41.3,42.25,41.28,42.23,2187552,0.0,1.0,4458049038.8,4534049038.8,2.7314814815,0.2590789044,-0.0073929918
497,2019-12-23 00:00:00+00:00,40.85,41.41,40.72,41.25,1100009,40.85,41.41,40.72,41.25,1100009,0.0,1.0,4409474654.6,4485474654.6,2.7017195767,0.2562560108,-0.0073124386
498,2019-12-24 00:00:00+00:00,40.5,41.11,40.48,40.83,370715,40.5,41.11,40.48,40.83,370715,0.0,1.0,4371694578.0,4447694578.0,2.6785714286,0.2540604269,-0.0072497861
499,2019-12-26 00:00:00+00:00,40.06,40.785,39.99,40.47,1342442,40.06,40.785,39.99,40.47,1342442,0.0,1.0,4324199624.56,4400199624.56,2.6494708995,0.2513002642,-0.007171023
500,2019-12-27 00:00:00+00:00,39.49,40.16,39.43,40.06,737484,39.49,40.16,39.43,40.06,737484,0.0,1.0,4262672071.24,4338672071.24,2.6117724868,0.2477245989,-0.007068989
501,2019-12-30 00:00:00+00:00,38.85,39.9,38.815,39.9,966522,38.85,39.9,38.815,39.9,966522,0.0,1.0,4193588502.6,4269588502.6,2.5694444444,0.2437098169,-0.0069544245
502,2019-12-31 00:00:00+00:00,39.23,39.52,38.74,38.99,912857,39.23,39.52,38.74,38.99,912857,0.0,1.0,4234606871.48,5722606871.48,-6.0633693972,0.260799832,0.0338694928
503,2020-01-02 00:00:00+00:00,39.22,39.835,38.695,39.78,916858,39.22,39.835,38.695,39.78,916858,0.0,1.0,4233527440.72,5721527440.72,-6.0618238022,0.2607333523,0.0338608592
504,2020-01-03 00:00:00+00:00,38.99,39.31,38.53,39.31,1160798,38.99,39.31,38.53,39.31,1160798,0.0,1.0,4208700533.24,5696700533.24,-6.0262751159,0.2592043193,0.0336622871
505,2020-01-06 00:00:00+00:00,37.96,38.58,37.67,38.27,1261844,37.96,38.58,37.67,38.27,1261844,0.0,1.0,4097519164.96,5585519164.96,-5.8670788253,0.2523569111,0.0327730295
506,2020-01-07 00:00:00+00:00,37.9,38.29,37.63,37.72,877774,37.9,38.29,37.63,37.72,877774,0.0,1.0,4091042580.4,5579042580.4,-5.857805255,0.2519580329,0.0327212281
507,2020-01-08 00:00:00+00:00,38.46,38.93,38.04,38.28,1000228,38.46,38.93,38.04,38.28,1000228,0.0,1.0,4151490702.96,5639490702.96,-5.9443585781,0.2556808957,0.0332047079
508,2020-01-09 00:00:00+00:00,39.39,39.48,38.6745,38.96,1067991,39.39,39.48,38.6745,38.96,1067991,0.0,1.0,4251877763.64,5739877763.64,-6.0880989181,0.261863507,0.0340076299
509,2020-01-10 00:00:00+00:00,39.11,39.56,38.98,39.33,935012,39.11,39.56,38.98,39.33,935012,0.0,1.0,4221653702.36,5709653702.36,-6.0448222566,0.2600020757,0.03376589
510,2020-01-13 00:00:00+00:00,39.83,39.85,39.055,39.38,1015805,39.83,39.85,39.055,39.38,1015805,0.0,1.0,4299372717.08,5787372717.08,-6.1561051005,0.2647886135,0.034387507
511,2020-01-14 00:00:00+00:00,39.9,40.45,39.6,39.77,997894,39.9,40.45,39.6,39.77,997894,0.0,1.0,4306928732.4,5794928732.4,-6.1669242658,0.2652539713,0.0344479419
512,2020-01-15 00:00:00+00:00,40.17,40.53,39.42,39.63,942600,40.17,40.53,39.42,39.63,942600,0.0,1.0,4336073362.92,5824073362.92,-6.2086553323,0.267048923,0.0346810483
513,2020-01-16 00:00:00+00:00,40.68,41.01,40.185,40.45,975872,40.68,41.01,40.185,40.45,975872,0.0,1.0,4391124331.68,5879124331.68,-6.2874806801,0.2704393873,0.0351213604
514,2020-01-17 00:00:00+00:00,40.99,41.36,40.74,40.77,608390,40.99,41.36,40.74,40.77,608390,0.0,1.0,4424586685.24,5912586685.24,-6.3353941267,0.2725002578,0.035389001
515,2020-01-21 00:00:00+00:00,40.75,41.11,40.34,40.55,917206,40.75,41.11,40.34,40.55,917206,0.0,1.0,4398680347.0,5886680347.0,-6.2982998454,0.2709047451,0.0351817953
516,2020-01-22 00:00:00+00:00,40.99,41.31,40.86,41.02,812214,40.99,41.31,40.86,41.02,812214,0.0,1.0,4424586685.24,5912586685.24,-6.3353941267,0.2725002578,0.035389001
517,2020-01-23 00:00:00+00:00,41.5,41.55,39.88,40.69,908384,41.5,41.55,39.88,40.69,908384,0.0,1.0,4479637654.0,5967637654.0,-6.4142194745,0.2758907221,0.035829313
518,2020-01-24 00:00:00+00:00,40.75,41.56,40.38,41.56,895742,40.75,41.56,40.38,41.56,895742,0.0,1.0,4398680347.0,5886680347.0,-6.2982998454,0.2709047451,0.0351817953
519,2020-01-27 00:00:00+00:00,39.32,39.86,39.06,39.47,836677,39.32,39.86,39.06,39.47,836677,0.0,1.0,4244321748.32,5732321748.32,-6.0772797527,0.2613981492,0.0339471949
520,2020-01-28 00:00:00+00:00,39.81,40.15,39.42,39.77,778933,39.81,40.15,39.42,39.77,778933,0.0,1.0,4297213855.56,5785213855.56,-6.1530139104,0.2646556541,0.0343702398
521,2020-01-29 00:00:00+00:00,39.82,40.37,39.68,40.08,521839,39.82,40.37,39.68,40.08,521839,0.0,1.0,4298293286.32,5786293286.32,-6.1545595054,0.2647221338,0.0343788734
522,2020-01-30 00:00:00+00:00,39.54,39.83,38.77,39.12,800680,39.54,39.83,38.77,39.12,800680,0.0,1.0,4268069225.04,5756069225.04,-6.1112828439,0.2628607024,0.0341371334
523,2020-01-31 00:00:00+00:00,38.9,39.5,38.83,39.11,962258,38.9,39.5,38.83,39.11,962258,0.0,1.0,4198985656.4,5686985656.4,-6.0123647604,0.2586060021,0.033584585
524,2020-02-03 00:00:00+00:00,39.51,40.15,39.0,39.0,700113,39.51,40.15,39.0,39.0,700113,0.0,1.0,4264830932.76,5752830932.76,-6.1066460587,0.2626612633,0.0341112327
525,2020-02-04 00:00:00+00:00,40.41,40.9,40.15,40.3,675935,40.41,40.9,40.15,40.3,675935,0.0,1.0,4361979701.16,5849979701.16,-6.2457496136,0.2686444356,0.034888254
526,2020-02-05 00:00:00+00:00,42.54,42.58,41.25,41.25,863326,42.54,42.58,41.25,41.25,863326,0.0,1.0,4591898453.04,6079898453.04,-6.5749613601,0.28280461,0.0367272043
527,2020-02-06 00:00:00+00:00,42.26,43.0,41.97,43.0,1104118,42.26,43.0,41.97,43.0,1104118,0.0,1.0,4561674391.76,6049674391.76,-6.5316846986,0.2809431787,0.0364854643
528,2020-02-07 00:00:00+00:00,42.21,42.28,41.46,41.79,1228081,42.21,42.28,41.46,41.79,1228081,0.0,1.0,4556277237.96,6044277237.96,-6.5239567233,0.2806107802,0.0364422965
529,2020-02-10 00:00:00+00:00,42.11,42.33,41.7,42.05,1107751,42.11,42.33,41.7,42.05,1107751,0.0,1.0,4545482930.36,6033482930.36,-6.5085007728,0.2799459833,0.0363559608
530,2020-02-11 00:00:00+00:00,46.6,48.25,44.5,44.5,3535879,46.6,48.25,44.5,44.5,3535879,0.0,1.0,5030147341.6,6518147341.6,-7.2024729521,0.309795365,0.0402324334
531,2020-02-12 00:00:00+00:00,46.03,47.03,45.48,46.95,1749711,46.03,47.03,45.48,46.95,1749711,0.0,1.0,4968619788.28,6456619788.28,-7.114374034,0.3060060226,0.03974032
532,2020-02-13 00:00:00+00:00,45.98,46.3,45.735,45.81,1010113,45.98,46.3,45.735,45.81,1010113,0.0,1.0,4963222634.48,6451222634.48,-7.1066460587,0.3056736241,0.0396971521
533,2020-02-14 00:00:00+00:00,46.65,47.15,46.4,46.99,1278738,46.65,47.15,46.4,46.99,1278738,0.0,1.0,5035544495.4,6523544495.4,-7.2102009274,0.3101277635,0.0402756013
534,2020-02-18 00:00:00+00:00,47.04,47.14,46.16,46.49,1296044,47.04,47.14,46.16,46.49,1296044,0.0,1.0,5077642295.04,6565642295.04,-7.2704791345,0.3127204715,0.0406123105
535,2020-02-19 00:00:00+00:00,46.9,47.42,46.84,47.2,954150,46.9,47.42,46.84,47.2,954150,0.0,1.0,5062530264.4,6550530264.4,-7.2488408037,0.3117897558,0.0404914405
536,2020-02-20 00:00:00+00:00,47.37,47.91,46.69,46.74,781958,47.37,47.91,46.69,46.74,781958,0.0,1.0,5113263510.12,6601263510.12,-7.3214837713,0.3149143013,0.0408972183
537,2020-02-21 00:00:00+00:00,46.1,47.09,46.05,46.92,717901,46.1,47.09,46.05,46.92,717901,0.0,1.0,4976175803.6,6464175803.6,-7.1251931994,0.3064713804,0.039800755
538,2020-02-24 00:00:00+00:00,43.12,44.3,42.97,43.89,1072464,43.12,44.3,42.97,43.89,1072464,0.0,1.0,4654505437.12,6142505437.12,-6.6646058733,0.2866604322,0.0372279513
539,2020-02-25 00:00:00+00:00,41.61,43.52,41.51,43.2,1753895,41.61,43.52,41.51,43.2,1753895,0.0,1.0,4491511392.36,5979511392.36,-6.4312210201,0.2766219987,0.0359242823
540,2020-02-26 00:00:00+00:00,40.81,42.29,40.81,42.03,1284111,40.81,42.29,40.81,42.03,1284111,0.0,1.0,4288970412.65,5776970412.65,-6.3075734158,0.2713036233,0.0352335968
541,2020-02-27 00:00:00+00:00,37.91,39.85,37.56,39.19,1844147,37.91,39.85,37.56,39.19,1844147,0.0,1.0,3984191824.15,5472191824.15,-5.8593508501,0.2520245126,0.0327298616
542,2020-02-28 00:00:00+00:00,35.84,36.76,34.88,35.92,2360767,35.84,36.76,34.88,35.92,2360767,0.0,1.0,3766642969.6,5254642969.6,-5.5394126739,0.2382632163,0.0309427128
543,2020-03-02 00:00:00+00:00,37.46,37.52,35.13,36.15,1497741,37.46,37.52,35.13,36.15,1497741,0.0,1.0,3936898594.9,5424898594.9,-5.7897990726,0.2490329265,0.032341351
544,2020-03-03 00:00:00+00:00,34.16,38.17,34.01,37.21,1216700,34.16,38.17,34.01,37.21,1216700,0.0,1.0,3590081580.4,5078081580.4,-5.2797527048,0.2270946281,0.0294922731
545,2020-03-04 00:00:00+00:00,35.05,35.2,33.698,35.2,1398812,35.05,35.2,33.698,35.2,1398812,0.0,1.0,3683617078.25,5171617078.25,-5.4173106646,0.2330113207,0.0302606608
546,2020-03-05 00:00:00+00:00,31.97,33.83,31.62,33.67,1748906,31.97,33.83,31.62,33.67,1748906,0.0,1.0,3359921198.05,4847921198.05,-4.9412673879,0.2125355755,0.0276015214
547,2020-03-06 00:00:00+00:00,29.77,31.28,29.2,30.13,2046595,29.77,31.28,29.2,30.13,2046595,0.0,1.0,3128709855.05,4616709855.05,-4.601236476,0.1979100433,0.0257021361
548,2020-03-09 00:00:00+00:00,23.67,28.24,23.48,26.32,2589601,23.67,28.24,23.48,26.32,2589601,0.0,1.0,2487623858.55,3975623858.55,-3.658423493,0.1573574311,0.0204356588
549,2020-03-10 00:00:00+00:00,27.07,27.42,23.5,25.0,2604101,27.07,27.42,23.5,25.0,2604101,0.0,1.0,2844950479.55,4332950479.55,-4.1839258114,0.1799605264,0.0233710724
