,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,202.21,202.27,199.54,199.99,502741,200.3623669885,200.4218187565,197.7167633098,198.1626515703,502741,0.0,1.0,46912325267.4256,54500325267.4256,32.4574638844,13.3921897692,0.5727787744
485,2019-12-05 00:00:00+00:00,203.45,204.02,200.61,202.91,1175366,201.5910368617,202.1558286583,198.7769865069,201.0559709492,1175366,0.0,1.0,47200002846.8311,54788002846.8311,32.6565008026,13.4743138744,0.5762911906
486,2019-12-06 00:00:00+00:00,205.99,206.78,204.1,205.0,763268,204.1078283762,204.890609989,202.2350976823,203.1268742032,763268,0.0,1.0,47789277888.5168,55377277888.5168,33.0642054575,13.6425358318,0.5834859787
487,2019-12-09 00:00:00+00:00,205.51,206.25,204.14,205.68,600941,203.6322142317,204.3654527045,202.2747321944,203.8006609079,600941,0.0,1.0,47677918825.521,55265918825.521,32.9871589085,13.6107458556,0.5821263337
488,2019-12-10 00:00:00+00:00,205.2,205.91,203.99,205.26,436710,203.3250467634,204.0285593521,202.1261027742,203.3844985315,436710,0.0,1.0,47605999430.6697,55193999430.6697,32.937399679,13.5902148293,0.5812482296
489,2019-12-11 00:00:00+00:00,205.17,206.19,204.22,205.36,473220,203.2953208794,204.3060009364,202.3540012185,203.4835848116,473220,0.0,1.0,47599039489.2324,55187039489.2324,32.9325842697,13.5882279558,0.5811632518
490,2019-12-12 00:00:00+00:00,205.88,206.07,204.25,204.78,772796,203.9988334681,204.1870974003,202.3837271025,202.908884387,772796,0.0,1.0,47763758103.2469,55351758103.2469,33.0465489567,13.6352506289,0.5831743934
491,2019-12-13 00:00:00+00:00,206.15,206.56,202.84,204.67,1186529,204.2663664244,204.6726201728,200.9866105531,202.7998894789,1186529,0.0,1.0,47826397576.1821,55414397576.1821,33.0898876404,13.6531324906,0.5839391937
492,2019-12-16 00:00:00+00:00,207.01,208.0,205.18,207.39,741998,205.1185084332,206.0994626062,203.3052295074,205.4950362976,741998,0.0,1.0,48025915897.3826,55613915897.3826,33.227929374,13.7100895313,0.5863752242
493,2019-12-17 00:00:00+00:00,207.6,208.31,206.68,207.23,1372827,205.7031174858,206.4066300745,204.7915237089,205.3364982494,1372827,0.0,1.0,48162794745.6482,55750794745.6482,33.3226324238,13.7491647104,0.5880464545
494,2019-12-18 00:00:00+00:00,206.03,208.16,205.28,207.97,1334726,204.1474628883,206.2580006544,203.4043157875,206.0697367222,1334726,0.0,1.0,47798557810.4332,55386557810.4332,33.0706260032,13.6451849965,0.5835992824
495,2019-12-19 00:00:00+00:00,209.73,209.82,206.29,207.62,754966,207.8136552519,207.902832904,204.4050872165,205.7229347418,754966,0.0,1.0,48656950587.6918,56244950587.6918,33.6645264848,13.8902327298,0.5940798791
496,2019-12-20 00:00:00+00:00,209.93,212.65,208.93,211.57,1547502,208.0118278121,210.7069746308,207.0209650111,209.6368428058,1547502,0.0,1.0,48703350197.2733,56291350197.2733,33.6966292135,13.9034785532,0.5946463979
497,2019-12-23 00:00:00+00:00,207.8,210.82,207.25,210.82,725938,205.901290046,208.893695705,205.3563155055,208.893695705,725938,0.0,1.0,48209194355.2299,55797194355.2299,33.3547351525,13.7624105338,0.5886129733
498,2019-12-24 00:00:00+00:00,207.7,207.97,206.21,207.78,275928,205.8022037659,206.0697367222,204.3258181924,205.88147279,275928,0.0,1.0,48185994550.4389,55773994550.4389,33.3386837881,13.7557876221,0.5883297139
499,2019-12-26 00:00:00+00:00,207.95,208.33,206.92,208.05,628502,206.0499194662,206.4264473305,205.0293307811,206.1490057463,628502,0.0,1.0,48243994062.4159,55831994062.4159,33.378812199,13.7723449013,0.5890378623
500,2019-12-27 00:00:00+00:00,207.51,208.36,205.42,208.29,1712266,205.6139398337,206.4561732146,203.5430365797,206.3868128185,1712266,0.0,1.0,48141914921.3366,55729914921.3366,33.3081861958,13.7432040898,0.5877915211
501,2019-12-30 00:00:00+00:00,207.64,208.36,205.97,207.97,541071,205.7427519979,206.4561732146,204.0880111202,206.0697367222,541071,0.0,1.0,48172074667.5646,55760074667.5646,33.3290529695,13.751813875,0.5881597583
502,2019-12-31 00:00:00+00:00,208.29,208.41,207.0,207.59,508887,206.3868128185,206.5057163546,205.1085998052,205.6932088578,508887,0.0,1.0,48322873398.7045,55815873398.7045,32.5453125,14.1398900297,2.7184908088
503,2020-01-02 00:00:00+00:00,208.79,209.88,207.89,209.2,830135,206.882244219,207.9622846721,205.9904676981,207.2884979674,830135,0.0,1.0,48438872422.6585,55931872422.6585,32.6234375,14.1738328258,2.7250165441
504,2020-01-03 00:00:00+00:00,207.97,208.91,207.01,207.01,501668,206.0697367222,207.0011477551,205.1185084332,205.1185084332,501668,0.0,1.0,48248634023.3741,55741634023.3741,32.4953125,14.1181666401,2.7143143382
505,2020-01-06 00:00:00+00:00,208.57,208.57,206.77,207.23,740619,206.6642544028,206.6642544028,204.880701361,205.3364982494,740619,0.0,1.0,48387832852.1188,55880832852.1188,32.5890625,14.1588979955,2.7221452206
506,2020-01-07 00:00:00+00:00,206.8,208.51,205.47,205.47,495481,204.910427245,206.6048026347,203.5925797197,203.5925797197,495481,0.0,1.0,47977196307.322,55470196307.322,32.3125,14.0387404971,2.6990441176
507,2020-01-08 00:00:00+00:00,207.65,209.1,206.5,206.97,691728,205.7526606259,207.1894116873,204.6131684047,205.0788739212,691728,0.0,1.0,48174394648.0437,55667394648.0437,32.4453125,14.0964432506,2.7101378676
508,2020-01-09 00:00:00+00:00,209.1,209.54,208.1,208.61,528942,207.1894116873,207.6253913197,206.1985488863,206.7038889148,528942,0.0,1.0,48510791817.5098,56003791817.5098,32.671875,14.1948773595,2.7290625
509,2020-01-10 00:00:00+00:00,208.06,209.83,207.56,209.38,448430,206.1589143743,207.912741532,205.6634829738,207.4668532716,448430,0.0,1.0,48269513847.6858,55762513847.6858,32.509375,14.1242763434,2.7154889706
510,2020-01-13 00:00:00+00:00,209.07,209.46,207.55,208.31,547069,207.1596858033,207.5461222957,205.6535743458,206.4066300745,547069,0.0,1.0,48503831876.0727,55996831876.0727,32.6671875,14.1928407917,2.7286709559
511,2020-01-14 00:00:00+00:00,207.65,209.24,206.74,208.6,606501,205.7526606259,207.3281324794,204.850975477,206.6939802868,606501,0.0,1.0,48174394648.0437,55667394648.0437,32.4453125,14.0964432506,2.7101378676
512,2020-01-15 00:00:00+00:00,209.03,210.32,206.97,207.69,534518,207.1200512912,208.3982643045,205.0788739212,205.7922951379,534518,0.0,1.0,48494551954.1563,55987551954.1563,32.6609375,14.190125368,2.7281488971
513,2020-01-16 00:00:00+00:00,210.15,210.98,209.11,210.17,548803,208.2298176283,209.0522337532,207.1993203153,208.2496348844,548803,0.0,1.0,48754389767.8129,56247389767.8129,32.8359375,14.2661572314,2.7427665441
514,2020-01-17 00:00:00+00:00,211.85,211.96,210.36,210.9,943269,209.91428439,210.0232792981,208.4378988166,208.9729647291,943269,0.0,1.0,49148786449.2562,56641786449.2562,33.1015625,14.3815627384,2.7649540441
515,2020-01-21 00:00:00+00:00,211.26,212.28,210.17,211.3,1045270,209.3296753374,210.3403553945,208.2496348844,209.3693098495,1045270,0.0,1.0,49011907600.9907,56504907600.9907,33.009375,14.3415102389,2.7572536765
516,2020-01-22 00:00:00+00:00,211.91,212.83,211.4,211.54,634902,209.9737361581,210.885329935,209.4683961296,209.6071169217,634902,0.0,1.0,49162706332.1306,56655706332.1306,33.1109375,14.385635874,2.7657371324
517,2020-01-23 00:00:00+00:00,213.1,213.29,210.17,210.72,891635,211.1528628913,211.3411268235,208.2496348844,208.7946094249,891635,0.0,1.0,49438784009.1409,56931784009.1409,33.296875,14.4664197288,2.7812683824
518,2020-01-24 00:00:00+00:00,213.42,214.84,211.79,213.71,639631,211.4699389876,212.876964165,209.854832622,211.7572891999,639631,0.0,1.0,49513023384.4713,57006023384.4713,33.346875,14.4881431184,2.7854448529
519,2020-01-27 00:00:00+00:00,211.95,213.22,210.65,210.65,493658,210.0133706701,211.2717664274,208.7252490288,208.7252490288,493658,0.0,1.0,49171986254.047,56664986254.047,33.1171875,14.3883512977,2.7662591912
520,2020-01-28 00:00:00+00:00,216.56,217.72,212.25,212.25,982155,214.5812481827,215.7306490318,210.3106295104,210.3106295104,982155,0.0,1.0,50241497254.9016,57734497254.9016,33.8375,14.7013038784,2.8264264706
521,2020-01-29 00:00:00+00:00,216.58,218.44,216.27,217.0,839823,214.6010654387,216.4440702486,214.2938979704,215.0172278151,839823,0.0,1.0,50246137215.8598,57739137215.8598,33.840625,14.7026615902,2.8266875
522,2020-01-30 00:00:00+00:00,219.63,219.8499,214.555,215.08,1213279,217.6231969817,217.8410877117,212.5945682667,213.1147712372,1213279,0.0,1.0,50953731261.9785,58446731261.9785,34.3171875,14.9097126469,2.8664944853
523,2020-01-31 00:00:00+00:00,220.25,227.71,219.76,223.76,1383509,218.6735115508,226.0801149386,218.187018835,222.1583879437,1383509,0.44,1.0,51199649192.7607,58692649192.7607,34.4140625,14.9518017141,2.8745863971
524,2020-02-03 00:00:00+00:00,225.03,225.75,221.43,222.22,1193163,223.4192976358,224.1341440753,219.8450654379,220.6294108369,1193163,0.0,1.0,52310815245.616,59803815245.616,35.1609375,15.2762948455,2.9369724265
525,2020-02-04 00:00:00+00:00,226.64,228.63,226.48,227.0,1504081,225.017773702,226.9935298336,224.8589189377,225.3751969218,1504081,0.0,1.0,52685078288.5234,60178078288.5234,35.4125,15.3855906492,2.9579852941
526,2020-02-05 00:00:00+00:00,228.3,229.65,226.57,229.46,1025808,226.6658918822,228.0062289564,224.9482747426,227.8175889237,1025808,0.0,1.0,53070964407.2974,60563964407.2974,35.671875,15.4982807325,2.9796507353
527,2020-02-06 00:00:00+00:00,229.6,230.04,227.91,228.41,873070,227.9565868425,228.3934374445,226.2786833941,226.7751045327,873070,0.0,1.0,53373164379.8313,60866164379.8313,35.875,15.5865320026,2.9966176471
528,2020-02-07 00:00:00+00:00,230.13,230.6,228.88,229.87,918946,228.4827932494,228.9494291197,227.2417404029,228.2246542573,918946,0.0,1.0,53496368984.0182,60989368984.0182,35.9578125,15.6225113665,3.0035349265
529,2020-02-10 00:00:00+00:00,231.07,231.23,229.14,229.64,688406,229.41606499,229.5749197543,227.499879395,227.9963005336,688406,0.0,1.0,53714882810.3118,61207882810.3118,36.1046875,15.6863238233,3.0158033088
530,2020-02-11 00:00:00+00:00,231.22,233.63,231.11,232.0,822007,229.5649913316,231.9577412196,229.4557786811,230.3394083078,822007,0.0,1.0,53749752037.9121,61242752037.9121,36.128125,15.6965066622,3.0177610294
531,2020-02-12 00:00:00+00:00,230.92,232.04,230.05,230.68,589021,229.2671386484,230.3791219988,228.4033658672,229.0288565019,589021,0.0,1.0,53680013582.7118,61173013582.7118,36.08125,15.6761409844,3.0138455882
532,2020-02-13 00:00:00+00:00,234.58,234.59,230.76,230.91,790272,232.9009413829,232.9108698057,229.108283884,229.2572102256,790272,0.0,1.0,54530822736.1535,62023822736.1535,36.653125,15.9246022524,3.0616139706
533,2020-02-14 00:00:00+00:00,235.73,235.81,233.75,234.89,585481,234.0427100017,234.1221373838,232.0768822928,233.2087224888,585481,0.0,1.0,54200100867.6219,61693100867.6219,36.8328125,16.0026706836,3.0766231618
534,2020-02-18 00:00:00+00:00,235.27,235.46,232.54,233.32,760167,233.5860025542,233.7746425868,230.8755431374,231.6499601136,760167,0.0,1.0,54094335600.5831,61587335600.5831,36.7609375,15.9714433112,3.0706194853
535,2020-02-19 00:00:00+00:00,237.43,238.19,235.35,236.65,1422471,235.7305418729,236.4851020036,233.6654299363,234.9561248967,1422471,0.0,1.0,54590972506.6792,62083972506.6792,37.0984375,16.1180761906,3.0988106618
536,2020-02-20 00:00:00+00:00,234.33,237.38,232.31,236.82,791181,232.6527308136,235.680899759,230.6471894137,235.1249080838,791181,0.0,1.0,53878206576.6337,61371206576.6337,36.6140625,15.9076308543,3.0583511029
537,2020-02-21 00:00:00+00:00,231.51,234.75,230.69,234.27,890724,229.8529155919,233.06972457,229.0387849246,232.593160277,890724,0.0,1.0,53229819504.7858,60722819504.7858,36.1734375,15.7161934839,3.0215459559
538,2020-02-24 00:00:00+00:00,223.3,230.15,223.07,226.93,1250267,221.7016804962,228.502650095,221.4733267725,225.3056979624,1250267,0.0,1.0,51342139412.6331,58835139412.6331,34.890625,15.1588527708,2.9143933824
539,2020-02-25 00:00:00+00:00,222.44,228.17,221.47,227.38,1561974,220.8478361378,226.5368223861,219.884779129,225.7524769871,1561974,0.0,1.0,51144404348.1689,58637404348.1689,34.75625,15.1004711614,2.9031691176
540,2020-02-26 00:00:00+00:00,222.49,226.3,222.19,223.64,1093711,220.8974782517,224.6802073278,220.5996255685,222.0392468705,1093711,0.0,1.0,51155900572.847,58648900572.847,34.7640625,15.103865441,2.9038216912
541,2020-02-27 00:00:00+00:00,212.22,221.72,212.05,219.84,1572151,210.700988065,220.1329896983,210.5322048778,218.2664462171,1572151,0.0,1.0,48794576023.9543,56287576023.9543,33.159375,14.4066804076,2.7697830882
542,2020-02-28 00:00:00+00:00,208.0,208.68,202.34,207.04,2363682,206.5111936552,207.1863264037,200.8917063663,205.5580650691,2363682,0.0,1.0,47824294661.1181,55317294661.1181,32.5,14.1202032079,2.7147058824
543,2020-03-02 00:00:00+00:00,221.06,221.23,208.6,208.78,2083043,219.4777137953,219.6464969824,207.1068990215,207.2856106314,2083043,0.0,1.0,50827108547.0517,58320108547.0517,34.540625,15.0067890439,2.8851580882
544,2020-03-03 00:00:00+00:00,214.8,223.13,211.56,220.95,1251982,213.2625211401,221.5328973091,210.045712162,219.3685011448,1251982,0.0,1.0,49387781217.3471,56880781217.3471,33.5625,14.5818252358,2.8034558824
545,2020-03-04 00:00:00+00:00,225.48,225.56,216.71,218.65,1204813,223.8660766605,223.9455040427,215.1588498895,217.0849639073,1204813,0.0,1.0,51843374808.6006,59336374808.6006,35.23125,15.3068433621,2.9428455882
546,2020-03-05 00:00:00+00:00,216.78,221.66,213.77,220.53,1283604,215.2283488489,220.0734191616,212.2398935946,218.9515073884,1283604,0.0,1.0,49843031714.6019,57336031714.6019,33.871875,14.7162387087,2.8292977941
547,2020-03-06 00:00:00+00:00,214.81,216.01,206.47,209.48,1492731,213.2724495629,214.4638602955,204.9921449711,207.9806002255,1492731,0.0,1.0,49390080462.2828,56883080462.2828,33.5640625,14.5825040918,2.8035863971
548,2020-03-09 00:00:00+00:00,178.93,198.45,173.43,198.39,6143474,177.6492686574,197.0295499081,172.1886361328,196.9699793714,6143474,0.0,1.0,41140389633.2398,48633389633.2398,27.9578125,12.1467690384,2.3352996324
549,2020-03-10 00:00:00+00:00,183.1,189.67,175.25,184.8,4736359,181.7894209532,188.3123947144,173.9956090773,183.4772528245,4736359,0.0,1.0,42099174771.3979,49592174771.3979,28.609375,12.4298519585,2.3897242647
550,2020-03-11 00:00:00+00:00,184.98,189.95,177.66,181.48,4879096,183.6559644344,188.590390552,176.3883589653,180.1810164642,4879096,0.0,1.0,42531432819.2963,50024432819.2963,28.903125,12.5574768721,2.4142610294
551,2020-03-12 00:00:00+00:00,173.49,181.37,169.53,175.43,4328569,172.2482066695,180.0718038137,168.3165512518,174.1743206872,4328569,0.0,1.0,39889600388.2567,47382600388.2567,27.1078125,11.777471416,2.2642996324
552,2020-03-13 00:00:00+00:00,177.45,183.09,168.05,181.25,4007026,176.1798620871,181.7794925305,166.8471446815,179.9526627404,4007026,0.0,1.0,40800101382.7665,48293101382.7665,27.7265625,12.0462983617,2.3159834559
553,2020-03-16 00:00:00+00:00,170.53,176.26,154.51,160.68,3392729,169.309393529,174.9983797773,153.4040602484,159.5298970987,3392729,0.0,1.0,39209023887.3101,46702023887.3101,26.6453125,11.5765300627,2.2256672794
554,2020-03-17 00:00:00+00:00,164.47,177.41,160.83,175.03,3626089,163.2927693292,176.140148396,159.6788234402,173.7771837763,3626089,0.0,1.0,37815681456.3179,45308681456.3179,25.6984375,11.1651433731,2.1465753676
555,2020-03-18 00:00:00+00:00,155.92,158.94,145.05,156.41,2391089,154.8039678592,157.8023515364,144.0117723062,155.2904605751,2391089,0.0,1.0,35849827036.3536,43342827036.3536,24.3625,10.5847215585,2.0349852941
556,2020-03-19 00:00:00+00:00,151.08,155.84,148.0,154.35,2627009,149.9986112377,154.7245404771,146.9406570239,153.2452054841,2627009,0.0,1.0,34736992487.5083,42229992487.5083,23.60625,10.2561552916,1.9718161765
557,2020-03-20 00:00:00+00:00,149.55,155.4,145.75,152.6,3037751,148.4795625536,154.2876898751,144.7067619002,151.507731499,3037751,0.0,1.0,34385208012.3569,41878208012.3569,23.3671875,10.1522903353,1.9518474265
558,2020-03-23 00:00:00+00:00,145.48,156.35,143.93,146.71,3027696,144.4386944854,155.2308900384,142.8997889558,145.6598904863,3027696,0.0,1.0,33449415323.5552,40942415323.5552,22.73125,9.8759959744,1.8987279412
559,2020-03-24 00:00:00+00:00,166.04,167.55,150.25,150.67,2440836,164.8515317044,166.350723543,149.1745521476,149.591545904,2440836,0.0,1.0,38176662911.2119,45669662911.2119,25.94375,11.2717237531,2.1670661765
560,2020-03-25 00:00:00+00:00,163.15,167.99,160.61,166.29,2845771,161.9822175233,166.7875741449,159.4603981393,165.0997422737,2845771,0.0,1.0,37512181124.8146,45005181124.8146,25.4921875,11.0755343912,2.1293474265
561,2020-03-26 00:00:00+00:00,165.7,167.44,161.5,163.88,2574297,164.5139653302,166.2415108925,160.344027766,162.7069923857,2574297,0.0,1.0,38098488583.4005,45591488583.4005,25.890625,11.2486426517,2.1626286765
562,2020-03-27 00:00:00+00:00,165.42,171.53,158.23,160.79,2180024,164.2359694925,170.3022358062,157.0974335196,159.6391097492,2180024,0.0,1.0,38034109725.2028,45527109725.2028,25.846875,11.2296346858,2.1589742647
563,2020-03-30 00:00:00+00:00,171.03,173.01,162.11,167.58,1996829,169.8058146676,171.7716423764,160.949661555,166.3805088113,1996829,0.0,1.0,39323986134.0915,46816986134.0915,26.7234375,11.6104728589,2.2321930147
564,2020-03-31 00:00:00+00:00,165.04,170.0,164.01,167.75,1704003,163.8586894272,168.7831871221,162.8360618817,166.5492919984,1704003,0.0,1.0,37946738417.6487,46277738417.6487,23.6108726753,11.7240211024,1.0885012488
565,2020-04-01 00:00:00+00:00,153.68,167.51,152.09,167.51,1330252,152.5800011583,166.3110098519,151.0013819376,166.3110098519,1330252,0.0,1.0,35334796170.7722,43665796170.7722,21.9856938484,10.917035646,1.0135777503
566,2020-04-02 00:00:00+00:00,157.26,159.57,152.0,152.35,1524401,156.1343765107,158.427842171,150.9120261327,151.2595209297,1524401,0.0,1.0,36157925857.7281,44488925857.7281,22.4978540773,11.1713497247,1.0371892049
567,2020-04-03 00:00:00+00:00,154.14,158.3,151.04,155.07,1671068,153.0367086059,157.166932479,149.9588975466,153.9600519236,1671068,0.0,1.0,35440561437.8113,43771561437.8113,22.0515021459,10.949712874,1.0166116244
568,2020-04-06 00:00:00+00:00,173.15,174.54,158.81,160.58,1537881,171.9106402952,173.2906910605,157.6732820403,159.4306128709,1537881,0.0,1.0,39811426060.4453,48142426060.4453,24.7711015737,12.3001348393,1.1419897675
569,2020-04-07 00:00:00+00:00,175.92,179.7,173.38,178.17,2128693,174.660813403,178.4137572108,172.138994019,176.8947085267,2128693,0.0,1.0,40448316907.6149,48779316907.6149,25.1673819742,12.4969085817,1.1602589656
570,2020-04-08 00:00:00+00:00,187.96,190.91,175.76,177.28,2284183,186.6146344204,189.5435191381,174.5019586387,176.0110789,2284183,0.0,1.0,43216607810.1142,51547607810.1142,26.8898426323,13.3521995056,1.2396673214
571,2020-04-09 00:00:00+00:00,192.05,193.6,186.68,190.57,1786476,190.6753593341,192.2142648637,185.3437963056,189.2059527638,1786476,0.0,1.0,44156998988.7873,52487998988.7873,27.4749642346,13.6427426849,1.266642419
572,2020-04-13 00:00:00+00:00,186.38,189.99,184.52,188.67,919021,185.0459436224,188.6301042431,183.1992569868,187.3195524372,919021,0.0,1.0,42853327110.2846,51184327110.2846,26.6638054363,13.2399603312,1.2292466235
573,2020-04-14 00:00:00+00:00,194.03,194.32,187.85,189.11,1234878,192.6411870429,192.9291113033,186.5054217699,187.7564030391,1234878,0.0,1.0,44612249486.0421,52943249486.0421,27.7582260372,13.7833968401,1.2797012682
574,2020-04-15 00:00:00+00:00,183.94,192.44,182.75,190.46,1261783,182.6234084661,191.0625678222,181.4419261562,189.0967401133,1261783,0.0,1.0,42292311345.9907,50623311345.9907,26.3147353362,13.066628948,1.2131539002
575,2020-04-16 00:00:00+00:00,186.24,186.98,181.97,183.86,1239323,184.9069457036,185.6416489887,180.66750918,182.5439810839,1239323,0.0,1.0,42821137681.1858,51152137681.1858,26.643776824,13.2300150879,1.2283232705
576,2020-04-17 00:00:00+00:00,190.81,193.98,188.62,191.77,1407323,189.4442349104,192.591544929,187.2699103233,190.3973634965,1407323,0.0,1.0,43871892616.7691,52202892616.7691,27.2975679542,13.5546562442,1.2584641498
577,2020-04-20 00:00:00+00:00,185.69,188.31,183.06,188.31,1128689,184.3608824512,186.9621292174,181.7497072621,186.9621292174,1128689,0.0,1.0,42694679209.7261,51025679209.7261,26.56509299,13.1909444892,1.2246958124
578,2020-04-21 00:00:00+00:00,178.18,182.68,177.93,178.9,1015766,176.9046369495,181.3724271968,176.6564263802,177.619483389,1015766,0.0,1.0,40967946263.0676,49298946263.0676,25.4907010014,12.6574532236,1.1751645207
579,2020-04-22 00:00:00+00:00,181.59,182.44,176.82,181.62,813845,180.2902291147,181.1341450503,175.5543714525,180.320014383,813845,0.0,1.0,41751988786.1176,50082988786.1176,25.9785407725,12.8996909354,1.197654761
580,2020-04-23 00:00:00+00:00,174.77,181.4,174.0,181.31,1616438,173.5190447843,180.101589082,172.7545562308,180.0122332771,1616438,0.0,1.0,40183903740.0173,48514903740.0173,25.0028612303,12.4152155118,1.1526742804
581,2020-04-24 00:00:00+00:00,175.54,177.94,173.18,176.39,1271662,174.2835333377,176.6663548029,171.9404255635,175.1274492733,1271662,0.0,1.0,40360945600.0611,48691945600.0611,25.113018598,12.4699143499,1.1577527218
582,2020-04-27 00:00:00+00:00,172.93,177.04,171.56,175.91,1463428,171.6922149942,175.7727967535,170.3320210745,174.6508849802,1463428,0.0,1.0,39760842671.8613,48091842671.8613,24.7396280401,12.2845065998,1.1405387842
583,2020-04-28 00:00:00+00:00,172.33,175.98,171.9,175.66,1522671,171.0965096279,174.7203839397,170.6695874487,174.402674411,1522671,0.0,1.0,39622887975.7235,47953887975.7235,24.6537911302,12.2418841285,1.1365815572
584,2020-04-29 00:00:00+00:00,170.61,175.25,170.1,174.54,1857030,169.3888209111,173.9956090773,168.8824713498,173.2906910605,1857030,0.0,1.0,39227417846.7951,47558417846.7951,24.4077253219,12.1196997108,1.1252375064
585,2020-04-30 00:00:00+00:00,172.67,173.86,167.45,168.23,2624889,171.8709266041,173.055419583,166.6750834532,167.4514738091,2624889,0.44,1.0,39802229080.7027,48133229080.7027,24.7024320458,12.2660368623,1.1388239858
586,2020-05-01 00:00:00+00:00,178.21,179.85,169.29,171.51,2029407,177.3852888754,179.0176993673,168.5065683953,170.7162947928,2029407,0.0,1.0,40991005687.4986,49322005687.4986,25.4949928469,12.6595843472,1.1753623821
587,2020-05-04 00:00:00+00:00,177.68,178.82,176.09,178.24,1570860,176.8577415823,177.9924659486,175.275099703,177.415150043,1570860,0.0,1.0,40869097640.7313,49200097640.7313,25.4191702432,12.6219344975,1.1718668316
588,2020-05-05 00:00:00+00:00,182.93,184.02,177.07,177.07,1144720,182.0834459008,183.1684016545,176.2505645091,176.2505645091,1144720,0.0,1.0,42076677349.2738,50407677349.2738,26.1702432046,12.9948811213,1.2064925681
589,2020-05-06 00:00:00+00:00,177.24,184.71,176.38,184.28,1133591,176.4197777918,183.8552085078,175.5637576558,183.4271984398,1133591,0.0,1.0,40767890960.3963,49098890960.3963,25.356223176,12.5906780186,1.1689648651
590,2020-05-07 00:00:00+00:00,184.83,186.35,178.91,178.91,1135131,183.974653178,185.4876189997,178.0820494512,178.0820494512,1135131,0.0,1.0,42513706196.175,50844706196.175,26.4420600858,13.1298522804,1.219023787
591,2020-05-08 00:00:00+00:00,189.76,189.77,185.19,186.17,856961,188.8818383761,188.8917920986,184.3329871884,185.3084519945,856961,0.0,1.0,43647681046.2921,51978681046.2921,27.1473533619,13.4800669195,1.2515390024
592,2020-05-11 00:00:00+00:00,192.01,194.07,188.49,188.75,1470279,191.1214259411,193.1718927785,187.6177156171,187.8765124024,1470279,0.0,1.0,44165215207.0961,52496215207.0961,27.469241774,13.6399011868,1.2663786038
593,2020-05-12 00:00:00+00:00,193.22,194.95,191.57,191.57,1451391,192.325826365,194.0478203595,190.6834621506,190.6834621506,1451391,0.0,1.0,44443533578.0173,52774533578.0173,27.6423462089,13.7258565039,1.2743590117
594,2020-05-13 00:00:00+00:00,190.23,195.0,189.33,195.0,3089469,189.3496633341,194.097588972,188.4538283081,194.097588972,3089469,0.0,1.0,43755788182.1045,52086788182.1045,27.2145922747,13.513454522,1.2546388303
595,2020-05-14 00:00:00+00:00,193.93,194.27,186.23,187.53,1170607,193.0325406633,193.3709672287,185.3681743296,186.662158256,1170607,0.0,1.0,44606844357.6487,52937844357.6487,27.7439198856,13.7762930949,1.2790417303
596,2020-05-15 00:00:00+00:00,191.67,193.43,190.44,192.22,2127540,190.7829993758,192.5348545378,189.5586915069,191.3304541139,2127540,0.0,1.0,44087010045.0191,52418010045.0191,27.4206008584,13.6157484531,1.2641361752
597,2020-05-18 00:00:00+00:00,196.84,200.31,195.33,195.74,1509528,195.9290739141,199.3830156256,194.4260618149,194.8341644379,1509528,0.0,1.0,45276188538.9552,53607188538.9552,28.1602288984,13.9830120807,1.2982342814
598,2020-05-19 00:00:00+00:00,195.54,197.97,195.36,195.49,1031419,194.6350899877,197.0538445579,194.4559229825,194.5853213751,1031419,0.0,1.0,44977168801.6019,53308168801.6019,27.974248927,13.8906633929,1.2896602895
599,2020-05-20 00:00:00+00:00,195.27,199.35,194.91,197.37,1029585,194.3663394799,198.4274582645,194.0080054694,196.4566212072,1029585,0.0,1.0,44915064702.3053,53246064702.3053,27.9356223176,13.8714832808,1.2878795374
600,2020-05-21 00:00:00+00:00,193.33,195.55,192.1,194.65,1183053,192.4353173126,194.6450437102,191.2110094437,193.7492086842,1183053,0.0,1.0,44468835248.101,52799835248.101,27.6580829757,13.7336706236,1.2750845033
601,2020-05-22 00:00:00+00:00,191.97,193.41,190.69,193.31,940796,191.0816110511,192.5149470927,189.8075345696,192.4154098676,940796,0.0,1.0,44156014599.7928,52487014599.7928,27.4635193133,13.6370596887,1.2661147887
602,2020-05-26 00:00:00+00:00,195.06,197.36,194.75,195.43,1262714,194.1573113071,196.4466674847,193.8487459093,194.52559904,1262714,0.0,1.0,44866761513.9636,53197761513.9636,27.9055793991,13.8565654158,1.2864945079
603,2020-05-27 00:00:00+00:00,197.84,200.15,195.97,198.38,1565630,196.9244461653,199.2237560654,195.0631000557,197.4619471809,1565630,0.0,1.0,45506203721.5348,53837203721.5348,28.3032904149,14.0540495328,1.3048296598
604,2020-05-28 00:00:00+00:00,198.69,201.53,196.0,199.39,1073593,197.7705125788,200.597369772,195.0929612232,198.4672731545,1073593,0.0,1.0,45701716626.7274,54032716626.7274,28.4248927039,14.1144313671,1.3104357314
605,2020-05-29 00:00:00+00:00,196.95,199.06,195.2,198.04,3211371,196.0385648618,198.1388003117,194.2966634223,197.1235206155,3211371,0.0,1.0,45301490209.0389,53632490209.0389,28.1759656652,13.9908262004,1.298959773
