,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,136.27,137.61,136.17,137.61,2940212,132.367579575,133.6692054401,132.2704433164,133.6692054401,2940212,0.0,1.0,184578030564.925,211511030564.925,15.4676503973,13.3948648885,-1.0139904149
489,2019-12-11 00:00:00+00:00,137.1,137.54,136.32,137.05,3339278,133.1738105213,133.6012100591,132.4161477043,133.125242392,3339278,0.0,1.0,185702267486.983,212635267486.983,15.561861521,13.4764509886,-1.0201664775
490,2019-12-12 00:00:00+00:00,137.18,137.9,136.75,136.8,3502138,133.2515195281,133.95090059,132.8338336162,132.8824017455,3502138,0.0,1.0,185810627672.242,212743627672.242,15.5709421112,13.4843147091,-1.0207617606
491,2019-12-13 00:00:00+00:00,137.94,138.25,136.19,136.93,3558062,133.9897550934,134.290877495,132.2898705681,133.0086788817,3558062,0.0,1.0,186840049432.2,213773049432.2,15.6572077185,13.5590200537,-1.0264169504
492,2019-12-16 00:00:00+00:00,137.06,137.52,136.16,136.95,4701155,133.1349560178,133.5817828073,132.2607296906,133.0281061334,4701155,0.0,1.0,185648087394.355,212581087394.355,15.5573212259,13.4725191283,-1.0198688359
493,2019-12-17 00:00:00+00:00,136.17,137.44,135.69,137.05,5491845,132.2704433164,133.5040738005,131.8041892752,133.125242392,5491845,0.0,1.0,184442580333.352,211375580333.352,15.4562996595,13.3850352379,-1.013246311
494,2019-12-18 00:00:00+00:00,135.97,137.3,135.63,137.05,5370538,132.0761707993,133.3680830384,131.7459075201,133.125242392,5370538,0.0,1.0,184171679870.205,211104679870.205,15.4335981839,13.3653759367,-1.0117581032
495,2019-12-19 00:00:00+00:00,136.47,136.74,135.95,136.22,3921726,132.5618520922,132.8241199904,132.0567435475,132.3190114457,3921726,0.0,1.0,184848931028.072,211781931028.072,15.4903518729,13.4145241897,-1.0154786228
496,2019-12-20 00:00:00+00:00,137.92,138.13,135.16,137.41,10311283,133.9703278417,134.1743139847,131.2893671047,133.4749329229,10311283,0.0,1.0,186812959385.884,213745959385.884,15.6549375709,13.5570541236,-1.0262681297
497,2019-12-23 00:00:00+00:00,137.04,138.13,136.84,137.69,2992896,133.1155287661,134.1743139847,132.921256249,133.7469144469,2992896,0.0,1.0,185620997348.039,212553997348.039,15.5550510783,13.4705531982,-1.0197200151
498,2019-12-24 00:00:00+00:00,136.89,137.38,136.27,137.09,1220629,132.9698243782,133.4457920453,132.367579575,133.1640968954,1220629,0.0,1.0,185417822000.68,212350822000.68,15.5380249716,13.4558087223,-1.0186038593
499,2019-12-26 00:00:00+00:00,136.69,137.34,136.1,136.86,2935081,132.7755518611,133.4069375419,132.2024479354,132.9406835007,2935081,0.0,1.0,185146921537.533,212079921537.533,15.515323496,13.4361494211,-1.0171156514
500,2019-12-27 00:00:00+00:00,137.54,137.58,136.63,136.88,2554025,133.6012100591,133.6400645625,132.7172701059,132.9601107524,2554025,0.0,1.0,186298248505.906,213231248505.906,15.6118047673,13.5197014513,-1.0234405347
501,2019-12-30 00:00:00+00:00,136.81,137.97,136.48,136.7,3024941,132.8921153714,134.018895971,132.571565718,132.7852654869,3024941,0.0,1.0,185309461815.421,211868461815.421,26.1586998088,12.8310935292,-0.3543846203
502,2019-12-31 00:00:00+00:00,136.67,137.26,136.03,136.69,3229369,132.7561246094,133.329228535,132.1344525544,132.7755518611,3229369,0.0,1.0,185119831491.219,211678831491.219,26.1319311663,12.8179632529,-0.3540219725
503,2020-01-02 00:00:00+00:00,135.82,137.23,135.14,136.87,3596407,131.9304664114,133.3000876574,131.269939853,132.9503971265,3596407,0.0,1.0,183968504522.845,210527504522.845,25.9694072658,12.7382437185,-0.3518201822
504,2020-01-03 00:00:00+00:00,135.63,136.79,135.13,135.46,4000070,131.7459075201,132.8726881197,131.2602262271,131.5807758805,4000070,0.0,1.0,183711149082.856,210270149082.856,25.9330783939,12.7204240579,-0.3513280173
505,2020-01-06 00:00:00+00:00,136.15,136.32,135.2,135.3,4085432,132.2510160647,132.4161477043,131.3282216081,131.4253578667,4085432,0.0,1.0,184415490287.037,210974490287.037,26.0325047801,12.7691936554,-0.3526749949
506,2020-01-07 00:00:00+00:00,134.01,136.07,133.95,136.0,5722453,130.172300131,132.1733070578,130.1140183758,132.1053116768,5722453,0.0,1.0,181516855331.369,208075855331.369,25.6233269598,12.5684880041,-0.3471316641
507,2020-01-08 00:00:00+00:00,134.7,135.36,134.07,134.46,3681357,130.8425403152,131.4836396219,130.2305818861,130.6094132946,3681357,0.0,1.0,182451461929.224,209010461929.224,25.7552581262,12.6332015085,-0.3489189998
508,2020-01-09 00:00:00+00:00,134.79,135.38,134.53,135.29,3954737,130.9299629479,131.5030668736,130.6774086756,131.4156442409,3954737,0.0,1.0,182573367137.641,209132367137.641,25.7724665392,12.6416424004,-0.3491521305
509,2020-01-10 00:00:00+00:00,134.53,135.42,134.39,135.17,3100675,130.6774086756,131.541921377,130.5414179136,131.2990807306,3100675,0.0,1.0,182221196535.55,208780196535.55,25.7227533461,12.6172576016,-0.3484786417
510,2020-01-13 00:00:00+00:00,136.53,136.59,134.63,134.65,4680021,132.6201338473,132.6784156025,130.7745449342,130.7939721859,4680021,0.0,1.0,184930201167.015,211489201167.015,26.1051625239,12.8048329767,-0.3536593247
511,2020-01-14 00:00:00+00:00,136.85,136.94,135.7,136.18,4161493,132.9309698748,133.0183925075,131.8139029011,132.2801569423,4161493,0.0,1.0,185363641908.05,211922641908.05,26.1663479924,12.8348450367,-0.354488234
512,2020-01-15 00:00:00+00:00,139.2,139.25,136.8,137.04,5002877,135.2136719516,135.2622400809,132.8824017455,133.1155287661,5002877,0.0,1.0,188546722350.023,215105722350.023,26.6156787763,13.0552461023,-0.3605755365
513,2020-01-16 00:00:00+00:00,139.61,140.16,138.6,139.35,4977937,135.6119306118,136.146180034,134.6308544001,135.3593763395,4977937,0.0,1.0,189102068299.473,215661068299.473,26.6940726577,13.0936990542,-0.3616375765
514,2020-01-17 00:00:00+00:00,141.26,141.32,139.9,140.1,6909002,137.2146788785,137.2729606336,135.8936257617,136.0878982789,6909002,0.0,1.0,191336997120.433,217895997120.433,27.0095602294,13.2484487386,-0.36591164
515,2020-01-21 00:00:00+00:00,141.86,142.12,140.34,140.61,4249377,137.79749643,138.0500507023,136.3210252995,136.5832931976,4249377,0.0,1.0,192149698509.872,218708698509.872,27.1242829828,13.3047213511,-0.3674658449
516,2020-01-22 00:00:00+00:00,143.38,143.57,141.72,141.81,5366139,139.2739675605,139.4585264518,137.6615056679,137.7489283007,5366139,0.0,1.0,194208542029.786,220767542029.786,27.4149139579,13.4472786362,-0.371403164
517,2020-01-23 00:00:00+00:00,143.65,143.85,142.37,143.09,3916109,139.5362354587,139.7305079758,138.2928913488,138.9922724106,3916109,0.0,1.0,194574257655.034,221133257655.034,27.4665391969,13.4726013118,-0.3721025562
518,2020-01-24 00:00:00+00:00,142.92,144.15,142.45,143.83,2791516,138.827140771,140.0219167516,138.3706003556,139.7110807241,2791516,0.0,1.0,193585470964.549,220144470964.549,27.326959847,13.4041362999,-0.3702116069
519,2020-01-27 00:00:00+00:00,142.14,143.36,141.05,141.65,3895268,138.069477954,139.2545403088,137.0106927354,137.5935102869,3895268,0.0,1.0,192528959158.278,219087959158.278,27.1778202677,13.3309819036,-0.3681911405
520,2020-01-28 00:00:00+00:00,142.44,142.92,141.76,142.13,2908401,138.3608867298,138.827140771,137.7003601714,138.0597643281,2908401,0.0,1.0,192935309852.997,219494309852.997,27.2351816444,13.3591182099,-0.3689682429
521,2020-01-29 00:00:00+00:00,141.73,142.45,141.17,142.0,3263305,137.6712192938,138.3706003556,137.1272562457,137.933487192,3263305,0.0,1.0,191973613208.826,218532613208.826,27.0994263862,13.2925289518,-0.3671291005
522,2020-01-30 00:00:00+00:00,143.83,143.96,141.52,142.32,4058489,139.7110807241,139.8373578603,137.4672331508,138.2443232195,4058489,0.0,1.0,194818068071.865,221377068071.865,27.5009560229,13.4894830955,-0.3725688176
523,2020-01-31 00:00:00+00:00,142.02,144.65,141.57,143.81,4753380,137.9529144437,140.5075980445,137.5158012801,139.6916534724,4753380,0.0,1.0,192366418880.39,218925418880.39,27.154875717,13.3197273811,-0.3678802995
524,2020-02-03 00:00:00+00:00,142.51,143.07,141.84,142.77,3978171,138.4288821108,138.9728451589,137.7780691782,138.6814363831,3978171,0.0,1.0,193030125015.099,219589125015.099,27.2485659656,13.365683348,-0.3691495669
525,2020-02-04 00:00:00+00:00,143.22,144.06,142.1,143.2,3494609,139.1185495467,139.9344941189,138.0306234506,139.099122295,3494609,0.0,1.0,193991821659.268,220550821659.268,27.3843212237,13.4322726062,-0.3709887093
526,2020-02-05 00:00:00+00:00,144.3,144.59,143.43,143.68,3504869,140.1676211395,140.4493162894,139.3225356898,139.5653763362,3504869,0.0,1.0,195454684160.26,222013684160.26,27.5908221797,13.5335633087,-0.3737862781
527,2020-02-06 00:00:00+00:00,144.33,145.3,144.07,144.64,3571487,140.196762017,141.1389837253,139.9442077447,140.4978844187,3571487,0.0,1.0,195495319229.733,222054319229.733,27.5965583174,13.5363769393,-0.3738639884
528,2020-02-07 00:00:00+00:00,145.37,145.72,143.83,144.26,3138839,141.2069791063,141.5469560114,139.7110807241,140.128766636,3138839,0.0,1.0,196904001638.094,223463001638.094,27.7954110899,13.6339161343,-0.3765579435
529,2020-02-10 00:00:00+00:00,145.66,146.42,145.13,145.93,3775732,141.4886742562,142.2269098215,140.9738520857,141.7509421544,3775732,0.0,1.0,197296807309.658,223855807309.658,27.8508604207,13.6611145637,-0.3773091426
530,2020-02-11 00:00:00+00:00,146.08,146.36,144.87,146.21,3870894,141.8966465423,142.1686280663,140.7212978134,142.0229236785,3870894,0.0,1.0,197865698282.265,224424698282.265,27.931166348,13.7005053925,-0.378397086
531,2020-02-12 00:00:00+00:00,146.08,146.74,145.35,146.68,4217415,141.8966465423,142.537745849,141.1875518546,142.4794640938,4217415,0.0,1.0,197865698282.265,224424698282.265,27.931166348,13.7005053925,-0.378397086
532,2020-02-13 00:00:00+00:00,146.47,147.13,143.52,145.25,5041366,142.2754779508,142.9165772574,139.4099583225,141.090415596,5041366,0.0,1.0,197698124659.877,224257124659.877,28.0057361377,13.7370825906,-0.3794073192
533,2020-02-14 00:00:00+00:00,146.99,147.15,145.94,146.57,3555977,142.7805864954,142.9360045092,141.7606557803,142.3726142094,3555977,0.0,1.0,198399995519.597,224958995519.597,28.1051625239,13.7858521881,-0.3807542968
534,2020-02-18 00:00:00+00:00,145.6,147.2,145.4,147.11,4938697,141.4303925011,142.9845726385,141.2361199839,142.8971500057,4938697,0.0,1.0,196523840721.5,223082840721.5,27.8393881453,13.6554873024,-0.3771537221
535,2020-02-19 00:00:00+00:00,145.53,146.48,145.49,145.62,2978831,141.3623971201,142.2851915766,141.3235426166,141.4498197528,2978831,0.0,1.0,196429358105.769,222988358105.769,27.8260038241,13.6489221643,-0.3769723982
536,2020-02-20 00:00:00+00:00,145.16,145.8,143.95,145.77,2806193,141.0029929633,141.6246650182,139.8276442344,141.5955241407,2806193,0.0,1.0,195929949994.045,222488949994.045,27.7552581262,13.6142207199,-0.3760139718
537,2020-02-21 00:00:00+00:00,145.85,145.92,144.81,145.06,4271865,141.6732331475,141.7412285286,140.6630160582,140.9058567047,4271865,0.0,1.0,196861278634.828,223420278634.828,27.8871892925,13.6789342243,-0.3778013075
538,2020-02-24 00:00:00+00:00,142.64,147.15,142.56,145.86,5027743,138.5551592469,142.9360045092,138.4774502401,141.6829467734,5027743,0.0,1.0,192528575827.711,219087575827.711,27.2734225621,13.3778757474,-0.3694863112
539,2020-02-25 00:00:00+00:00,141.1,144.38,140.57,142.59,7586027,137.0592608647,140.2453301463,136.5444386942,138.5065911176,7586027,0.0,1.0,190449958281.619,217008958281.619,26.9789674952,13.2334427086,-0.3654971853
540,2020-02-26 00:00:00+00:00,141.98,143.75,141.16,142.44,6159441,137.9140599403,139.6333717172,137.1175426199,138.3608867298,6159441,0.0,1.0,191637739736.529,218196739736.529,27.1472275335,13.3159758736,-0.3677766859
541,2020-02-27 00:00:00+00:00,136.37,143.14,136.31,141.41,8604968,132.4647158336,139.0408405399,132.4064340784,137.3603832663,8604968,0.0,1.0,184065632961.477,210624632961.477,26.0745697897,12.7898269467,-0.3532448701
542,2020-02-28 00:00:00+00:00,132.03,133.75,128.35,133.24,14169964,128.249002211,129.9197458586,124.674387895,129.4243509399,14169964,0.0,1.0,178207710786.125,204766710786.125,25.2447418738,12.3827883828,-0.342002788
543,2020-03-02 00:00:00+00:00,137.58,137.77,131.72,132.0,8504547,133.6400645625,133.8246234538,127.9478798094,128.2198613334,8504547,0.0,1.0,185698832461.978,212257832461.978,26.3059273423,12.9033100486,-0.3563791833
544,2020-03-03 00:00:00+00:00,135.58,139.67,134.74,137.19,8728649,131.6973393908,135.6702123669,130.8813948186,133.261233154,8728649,0.0,1.0,182999329155.364,209558329155.364,25.9235181644,12.7157346735,-0.3511985003
545,2020-03-04 00:00:00+00:00,142.39,142.71,136.01,136.19,7635948,138.3123186005,138.6231546279,132.1150253027,132.2898705681,7635948,0.0,1.0,192191137914.384,218750137914.384,27.2256214149,13.3544288255,-0.3688387259
546,2020-03-05 00:00:00+00:00,138.1,141.42,136.67,138.81,6579119,135.0728243766,138.3200494087,133.6741702212,135.7672610552,6579119,0.955,1.0,187689716150.605,214248716150.605,26.4053537285,12.9520796461,-0.3577261608
547,2020-03-06 00:00:00+00:00,137.26,138.17,131.45,131.56,6755028,134.2512373203,135.1412899647,128.5685935142,128.6761822954,6755028,0.0,1.0,186548084278.293,213107084278.293,26.2447418738,12.8732979886,-0.355550274
548,2020-03-09 00:00:00+00:00,130.16,133.35,128.18,130.18,8716252,127.3068705348,130.4269451892,125.3702724735,127.3264321314,8716252,0.0,1.0,176898576786.118,203457576786.118,24.8871892925,12.2074054072,-0.3371588494
549,2020-03-10 00:00:00+00:00,134.14,134.57,126.86,132.05,8258624,131.199628254,131.6202025805,124.0792070993,129.1554414115,8258624,0.0,1.0,182307737323.985,208866737323.985,25.6481835564,12.5806804035,-0.3474684085
550,2020-03-11 00:00:00+00:00,129.75,132.54,127.63,130.58,7468850,126.905857805,129.6347005277,124.8323285676,127.717664063,7468850,0.0,1.0,176341351705.583,202900351705.583,24.8087954111,12.1689524553,-0.3360968093
551,2020-03-12 00:00:00+00:00,115.34,125.0,113.59,122.1,12808252,112.81172747,122.2599786175,111.1000877693,119.4235471136,12808252,0.0,1.0,156756928753.156,183315928753.156,22.0535372849,10.8174718782,-0.2987699884
552,2020-03-13 00:00:00+00:00,127.45,127.59,115.07,120.68,12007673,124.6562741984,124.7932053745,112.5476459161,118.0346737565,12007673,0.0,1.0,173215454912.344,199774454912.344,24.3690248566,11.953240774,-0.3301390239
553,2020-03-16 00:00:00+00:00,113.09,123.82,112.0,114.69,10733314,110.6110478548,121.1058444194,109.5449408413,112.1759755811,10733314,0.0,1.0,153698986238.031,180257986238.031,21.6233269598,10.6064495813,-0.29294172
554,2020-03-17 00:00:00+00:00,127.72,127.86,116.39,116.7,14242319,124.9203557522,125.0572869283,113.8387112903,114.1419160373,14242319,0.0,1.0,173582408014.159,200141408014.159,24.4206500956,11.9785634496,-0.3308384161
555,2020-03-18 00:00:00+00:00,120.92,127.72,113.77,120.84,14906447,118.2694129154,124.9203557522,111.2761421385,118.1911665291,14906447,0.0,1.0,164340626190.668,190899626190.668,23.120458891,11.3408071745,-0.3132240939
556,2020-03-19 00:00:00+00:00,117.34,122.09,116.06,121.43,9393486,114.7678871278,119.4137663153,113.5159449468,118.7682336282,9393486,0.0,1.0,159475099877.713,186034099877.713,22.4359464627,11.0050472532,-0.3039506714
557,2020-03-20 00:00:00+00:00,103.93,118.45,101.42,118.24,13093153,101.6518366217,115.853555738,99.1968562511,115.6481589739,13093153,0.0,1.0,141249762487.564,167808762487.564,19.8718929254,9.7473543636,-0.2692141919
558,2020-03-23 00:00:00+00:00,105.18,112.87,102.87,106.0,13926832,102.8744364079,110.3958702925,100.6150720031,103.6764618677,13926832,0.0,1.0,142948619440.411,173102619440.411,20.305019305,10.7789883414,-4.1016138996
559,2020-03-24 00:00:00+00:00,113.84,114.43,109.37,109.93,11446957,111.3446077265,111.9216748256,106.9725908912,107.5203155954,11446957,0.0,1.0,154718300409.739,184872300409.739,21.9768339768,11.6664768282,-4.4393204633
560,2020-03-25 00:00:00+00:00,112.5,116.36,111.04,112.74,9485483,110.0339807558,113.8093688955,108.6059842055,110.2687199147,9485483,0.0,1.0,152897125756.286,183051125756.286,21.7181467181,11.5291518198,-4.3870656371
561,2020-03-26 00:00:00+00:00,120.26,121.8,112.58,112.71,10377946,117.6238802283,119.1301231649,110.1122271421,110.2393775198,10377946,0.0,1.0,163443629719.565,193597629719.565,23.2162162162,12.324407092,-4.6896756757
562,2020-03-27 00:00:00+00:00,120.46,124.65,117.99,118.57,9852459,117.8194961941,121.9176506774,115.4036390166,115.9709253174,9852459,0.0,1.0,163715446832.021,193869446832.021,23.2548262548,12.3449033619,-4.6974749035
563,2020-03-30 00:00:00+00:00,125.48,125.84,121.51,121.61,6917153,122.7294569354,123.0815656738,118.8464800145,118.9442879974,6917153,0.0,1.0,170538056354.656,200692056354.656,24.2239382239,12.8593597365,-4.8932355212
564,2020-03-31 00:00:00+00:00,120.1,125.7,119.53,124.94,7093100,117.4673874557,122.9446344978,116.9098819532,122.2012938278,7093100,0.0,1.0,163226176029.6,193380176029.6,23.1853281853,12.3080100761,-4.6834362934
565,2020-04-01 00:00:00+00:00,118.12,122.3,115.67,117.27,6872957,115.5307893944,119.6191630794,113.1344938135,114.6994215398,6872957,0.0,1.0,160535186616.29,190689186616.29,22.8030888031,12.1050970041,-4.6062239382
566,2020-04-02 00:00:00+00:00,123.86,125.18,116.48,117.22,6181755,121.1449676125,122.4360329867,113.9267384749,114.6505175484,6181755,0.0,1.0,168336337743.766,198490337743.766,23.9111969112,12.6933399503,-4.8300617761
567,2020-04-03 00:00:00+00:00,124.59,125.37,122.44,123.19,5552050,121.8589658876,122.6218681542,119.7560942554,120.4896541271,5552050,0.0,1.0,169328470204.228,199482470204.228,24.0521235521,12.7681513354,-4.8585289575
568,2020-04-06 00:00:00+00:00,131.16,132.13,125.29,128.66,8242235,128.2849503638,129.2336877979,122.5436217679,125.8397507914,8242235,0.0,1.0,178257662348.396,208411662348.396,25.3204633205,13.4414538017,-5.1147335907
569,2020-04-07 00:00:00+00:00,130.48,135.08,130.29,132.71,6254249,127.6198560801,132.1190232932,127.4340209126,129.8009740986,6254249,0.0,1.0,177333484166.047,207487484166.047,25.1891891892,13.371766484,-5.0882162162
570,2020-04-08 00:00:00+00:00,132.61,133.29,129.13,129.64,5241109,129.7031661157,130.3682603994,126.299448311,126.7982690238,5241109,0.0,1.0,180228336413.699,210382336413.699,25.6003861004,13.5900517585,-5.1712779923
571,2020-04-09 00:00:00+00:00,133.63,135.08,131.51,132.09,5502555,130.7008075413,132.1190232932,128.6272783039,129.1945646047,5502555,0.0,1.0,181614603687.223,211768603687.223,25.7972972973,13.694582735,-5.2110540541
572,2020-04-13 00:00:00+00:00,130.89,133.35,129.43,131.69,3785013,128.02086881,130.4269451892,126.5928722597,128.8033326731,3785013,0.0,1.0,177890709246.581,208044709246.581,25.2683397683,13.4137838373,-5.1042046332
573,2020-04-14 00:00:00+00:00,138.4,138.63,132.35,133.22,6278696,135.3662483253,135.591206686,129.4488653602,130.2997948114,6278696,0.0,1.0,188097441819.29,218251441819.29,26.7181467181,14.1834187721,-5.3970656371
574,2020-04-15 00:00:00+00:00,135.03,137.56,133.7,137.14,5773136,132.0701193018,134.544661269,130.7692731293,134.1338677408,5773136,0.0,1.0,183517323474.412,213671323474.412,26.0675675676,13.8380566243,-5.2656486486
575,2020-04-16 00:00:00+00:00,135.64,136.9662,133.85,136.9662,4563973,132.6667479974,133.9638774666,130.9159851036,133.9638774666,4563973,0.0,1.0,184346365667.402,214500365667.402,26.1853281853,13.9005702475,-5.2894362934
576,2020-04-17 00:00:00+00:00,137.55,138.0,134.91,137.73,4866512,134.5348804707,134.9750163937,131.9527497223,134.7109348399,4866512,0.0,1.0,186942219091.353,217096219091.353,26.5540540541,14.096309625,-5.3639189189
577,2020-04-20 00:00:00+00:00,134.55,137.38,134.51,136.94,3995378,131.6006409839,134.3686068998,131.5615177907,133.9382517751,3995378,0.0,1.0,182864962404.519,213018962404.519,25.9749034749,13.7888655765,-5.2469305019
578,2020-04-21 00:00:00+00:00,130.94,132.94,130.59,132.14,4359534,128.0697728014,130.0259324593,127.7274448613,129.2434685961,4359534,0.0,1.0,177958663524.695,208112663524.695,25.277992278,13.4189079048,-5.1061544402
579,2020-04-22 00:00:00+00:00,132.62,133.67,131.22,132.44,4085122,129.712946914,130.7399307344,128.3436351535,129.5368925448,4085122,0.0,1.0,180241927269.323,210395927269.323,25.6023166023,13.591076572,-5.1716679537
580,2020-04-23 00:00:00+00:00,130.26,134.14,130.03,132.5,5527717,127.4046785177,131.199628254,127.1797201571,129.5955773346,5527717,0.0,1.0,177034485342.346,207188485342.346,25.1467181467,13.3492205871,-5.0796370656
581,2020-04-24 00:00:00+00:00,134.36,134.82,130.65,130.87,4065533,131.4148058164,131.8647225377,127.786129651,128.0013072134,4065533,0.0,1.0,182606736147.685,212760736147.685,25.9382239382,13.7693941201,-5.2395212355
582,2020-04-27 00:00:00+00:00,134.46,135.21,133.89,134.42,4009205,131.5126137993,132.246173671,130.9551082968,131.4734906061,4009205,0.0,1.0,182742644703.913,212896644703.913,25.9575289575,13.7796422551,-5.2434208494
583,2020-04-28 00:00:00+00:00,136.32,137.68,134.66,136.78,6674220,133.3318422811,134.6620308485,131.7082297651,133.7817590024,6674220,0.0,1.0,184997988897.738,215151988897.738,26.3166023166,13.9702575651,-5.315953668
584,2020-04-29 00:00:00+00:00,133.36,136.98,132.9,136.77,6706841,130.4367259875,133.9773749682,129.9868092661,133.7719782041,6706841,0.0,1.0,180981013786.695,211135013786.695,25.7451737452,13.6669127706,-5.2005250965
585,2020-04-30 00:00:00+00:00,132.29,133.17,130.42,132.41,6782989,129.3901805705,130.25089082,127.5611712904,129.50755015,6782989,0.0,1.0,179528931567.5,209682931567.5,25.5386100386,13.5572577266,-5.1587992278
586,2020-05-01 00:00:00+00:00,130.14,132.23,129.52,131.12,4488160,127.2873089383,129.3314957808,126.6808994443,128.2458271706,4488160,0.0,1.0,176611196267.25,206765196267.25,25.1235521236,13.3369228252,-5.074957529
587,2020-05-04 00:00:00+00:00,130.92,131.35,129.32,130.17,5245315,128.0502112048,128.4707855313,126.4852834785,127.3166513331,5245315,0.0,1.0,177669723492.457,207823723492.457,25.2741312741,13.4168582778,-5.1053745174
588,2020-05-05 00:00:00+00:00,131.67,133.33,130.77,131.64,3580084,128.7837710765,130.4073835926,127.9034992305,128.7544286817,3580084,0.0,1.0,178687538132.08,208841538132.08,25.4189189189,13.4937192899,-5.1346216216
589,2020-05-06 00:00:00+00:00,130.78,132.23,130.69,131.58,4192492,127.9132800288,129.3314957808,127.8252528442,128.6957438919,4192492,0.0,1.0,177479731426.395,207633731426.395,25.2471042471,13.4025108889,-5.0999150579
590,2020-05-07 00:00:00+00:00,131.55,132.0,130.12,131.55,5529573,128.6664014971,129.1065374201,127.2677473417,128.6664014971,5529573,0.0,1.0,178524687789.741,208678687789.741,25.3957528958,13.481421528,-5.1299420849
591,2020-05-08 00:00:00+00:00,134.23,135.16,132.46,133.07,4209378,131.2876554386,132.1972696795,129.5564541414,130.1530828371,4209378,0.0,1.0,182161678768.657,212315678768.657,25.9131274131,13.7560715447,-5.2344517375
592,2020-05-11 00:00:00+00:00,134.38,136.2,133.17,133.43,3591078,131.434367413,133.2144727016,130.25089082,130.5051915755,3591078,0.0,1.0,182365241696.581,212519241696.581,25.9420849421,13.7714437471,-5.2403011583
593,2020-05-12 00:00:00+00:00,132.94,136.38,132.86,134.76,3914614,130.0259324593,133.3905270709,129.947686073,131.806037748,3914614,0.0,1.0,180411037588.506,210565037588.506,25.6640926641,13.6238706038,-5.1841467181
594,2020-05-13 00:00:00+00:00,132.96,134.47,131.45,133.18,5168826,130.0454940559,131.5223945976,128.5685935142,130.2606716182,5168826,0.0,1.0,180438179312.23,210592179312.23,25.667953668,13.6259202308,-5.1849266409
595,2020-05-14 00:00:00+00:00,133.08,133.56,130.15,132.71,5522343,130.1628636354,130.6323419532,127.2970897366,129.8009740986,5522343,0.0,1.0,180601029654.569,210755029654.569,25.6911196911,13.6382179927,-5.1896061776
596,2020-05-15 00:00:00+00:00,135.95,137.66,132.79,133.77,20338620,132.9699527444,134.6424692519,129.879220485,130.8377387173,20338620,0.0,1.0,184495867008.857,214649867008.857,26.2451737452,13.9323394658,-5.3015250965
597,2020-05-18 00:00:00+00:00,135.52,137.99,135.06,136.85,8480600,132.549378418,134.9652355954,132.0994616967,133.8502245905,8480600,0.0,1.0,183912319948.807,214066319948.807,26.1621621622,13.8882724855,-5.2847567568
598,2020-05-19 00:00:00+00:00,131.73,134.76,131.4,134.43,6640343,128.8424558663,131.806037748,128.5196895227,131.4832714044,6640343,0.0,1.0,178768963303.25,208922963303.25,25.4305019305,13.4998681709,-5.13696139
599,2020-05-20 00:00:00+00:00,131.26,132.68,130.34,132.54,8213135,128.3827583467,129.7716317038,127.4829249041,129.6347005277,8213135,0.0,1.0,178131132795.753,208285132795.753,25.3397683398,13.4517019366,-5.1186332046
600,2020-05-21 00:00:00+00:00,130.21,131.44,129.61,130.98,4839651,127.3557745263,128.5588127159,126.7689266289,128.1088959946,4839651,0.0,1.0,176706192300.282,206860192300.282,25.1370656371,13.3440965196,-5.0776872587
601,2020-05-22 00:00:00+00:00,130.48,130.63,129.17,129.61,3429228,127.6198560801,127.7665680544,126.3385715042,126.7689266289,3429228,0.0,1.0,177072605570.546,207226605570.546,25.1891891892,13.371766484,-5.0882162162
602,2020-05-26 00:00:00+00:00,129.75,132.05,129.4,131.94,5579269,126.905857805,129.1554414115,126.5635298649,129.0478526304,5579269,0.0,1.0,176081932654.646,206235932654.646,25.0482625483,13.2969550989,-5.0597490347
603,2020-05-27 00:00:00+00:00,130.81,130.84,128.58,129.72,5686547,127.9426224237,127.9719648185,125.7615044051,126.8765154101,5686547,0.0,1.0,177520444011.98,207674444011.98,25.2528957529,13.4055853293,-5.1010849421
604,2020-05-28 00:00:00+00:00,132.29,132.73,130.11,131.21,4976408,129.3901805705,129.8205356952,127.2579665434,128.3338543552,4976408,0.0,1.0,179528931567.5,209682931567.5,25.5386100386,13.5572577266,-5.1587992278
605,2020-05-29 00:00:00+00:00,131.55,132.24,130.32,132.01,13338796,128.6664014971,129.341276579,127.4633633075,129.1163182184,13338796,0.0,1.0,178524687789.741,208678687789.741,25.3957528958,13.481421528,-5.1299420849
606,2020-06-01 00:00:00+00:00,132.99,133.95,131.19,131.6,4050410,130.0748364507,131.0137930865,128.3142927587,128.7153054885,4050410,0.0,1.0,180478891897.814,210632891897.814,25.6737451737,13.6289946713,-5.1860965251
607,2020-06-02 00:00:00+00:00,132.63,133.81,131.12,133.05,5327465,129.7227277123,130.8768619105,128.2458271706,130.1335212405,5327465,0.0,1.0,179990340870.796,210144340870.796,25.6042471042,13.5921013855,-5.1720579151
608,2020-06-03 00:00:00+00:00,132.82,134.28,132.6,133.24,5421190,129.9085628798,131.3365594301,129.6933853175,130.319356408,5421190,0.0,1.0,180248187246.168,210402187246.168,25.6409266409,13.6115728419,-5.1794671815
