,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,58.0,58.6,57.41,58.03,2770086,56.0173413991,56.5968311377,55.4475098228,56.0463158861,2770086,0.0,1.0,17045002519.1321,22395002519.1321,-92.0634920635,1.6654967494,0.7443431273
362,2019-06-12 00:00:00+00:00,56.71,58.13,56.63,57.32,4592343,54.7714384611,56.1428975092,54.6941731626,55.360586362,4592343,0.0,1.0,16665898152.7583,22015898152.7583,-90.0158730159,1.6284538044,0.7277879095
363,2019-06-13 00:00:00+00:00,58.31,58.91,57.71,58.03,3230442,56.3167444308,56.8962341694,55.7372546921,56.0463158861,3230442,0.0,1.0,17136105118.8034,22486105118.8034,-92.5555555556,1.6743985423,0.748321513
364,2019-06-14 00:00:00+00:00,57.25,58.48,56.98,58.04,4809090,55.5344332836,56.7275748197,55.272524166,56.3007599613,4809090,0.25,1.0,16898062842.2431,22248062842.2431,-90.873015873,1.6439601535,0.7347180007
365,2019-06-17 00:00:00+00:00,57.86,58.28,56.77,56.85,2656874,56.1261538828,56.5335680658,55.0688170744,55.146419776,2656874,0.0,1.0,17078112070.7805,22428112070.7805,-91.8412698413,1.6614765848,0.742546437
366,2019-06-18 00:00:00+00:00,58.71,59.76,57.51,58.56,3647047,56.9506825866,57.9692180442,55.7866420636,56.8051775212,3647047,0.0,1.0,17329000340.054,22679000340.054,-93.1904761905,1.6858847268,0.7534549139
367,2019-06-19 00:00:00+00:00,58.92,59.505,57.9,58.57,2106426,57.1543896781,57.7218594331,56.1649552336,56.8148778589,2106426,0.0,1.0,17390984500.698,22740984500.698,-93.5238095238,1.6919149737,0.7561499493
368,2019-06-20 00:00:00+00:00,61.32,61.75,60.31,60.49,3548401,59.4824707241,59.8995852448,58.5027366172,58.6773426957,3548401,0.0,1.0,18099374908.0584,23449374908.0584,-97.3333333333,1.7608320805,0.7869503546
369,2019-06-21 00:00:00+00:00,61.2,62.28,61.12,61.66,3357023,59.3660666718,60.4137031424,59.2884639702,59.8122822056,3357023,0.0,1.0,18063955387.6904,23413955387.6904,-97.1428571429,1.7573862252,0.7854103343
370,2019-06-24 00:00:00+00:00,61.59,61.92,60.93,61.24,2402940,59.7443798417,60.0644909855,59.1041575541,59.4048680225,2402940,0.0,1.0,18179068828.8865,23529068828.8865,-97.7619047619,1.7685852551,0.7904154002
371,2019-06-25 00:00:00+00:00,62.19,62.68,61.31,61.31,2126861,60.3264001032,60.8017166501,59.4727703864,59.4727703864,2126861,0.0,1.0,18356166430.7266,23706166430.7266,-98.7142857143,1.7858145318,0.7981155015
372,2019-06-26 00:00:00+00:00,65.38,65.79,62.99,63.11,3620907,63.4208078268,63.8185216721,61.1024271185,61.2188311708,3620907,0.0,1.0,19297735347.1765,24647735347.1765,-103.7777777778,1.877416853,0.8390543735
373,2019-06-27 00:00:00+00:00,64.29,66.03,63.94,65.33,2116194,62.3634710184,64.0513297767,62.0239591992,63.3723061383,2116194,0.0,1.0,18976008037.1669,24326008037.1669,-102.0476190476,1.8461170003,0.8250658561
374,2019-06-28 00:00:00+00:00,63.57,64.7,62.6,64.36,3370933,61.6650467046,62.7611848638,60.7241139486,62.4313733823,3370933,0.0,1.0,18763490914.9588,24113490914.9588,-100.9047619048,1.8254418682,0.8158257345
375,2019-07-01 00:00:00+00:00,64.27,65.76,64.03,65.33,2497845,62.344070343,63.7894206591,62.1112622384,63.3723061383,2497845,0.0,1.0,18970104783.7723,24257104783.7723,-378.0588235294,1.8570058149,3.9449616368
376,2019-07-02 00:00:00+00:00,62.64,64.0,62.08,64.0,2130462,60.7629152993,62.0821612254,60.2196963886,62.0821612254,2130462,0.0,1.0,18488989632.1067,23775989632.1067,-368.4705882353,1.8099088882,3.8449104859
377,2019-07-03 00:00:00+00:00,62.42,63.11,61.89,62.84,1880403,60.5495078701,61.2188311708,60.0353899725,60.9569220532,1880403,0.0,1.0,18424053844.7653,23711053844.7653,-367.1764705882,1.8035522478,3.8314066496
378,2019-07-05 00:00:00+00:00,63.01,63.08,62.01,62.22,1597619,61.1218277939,61.1897301578,60.1517940248,60.3555011163,1597619,0.0,1.0,18598199819.9081,23885199819.9081,-370.6470588235,1.8205996017,3.8676214834
379,2019-07-08 00:00:00+00:00,61.71,62.93,61.54,62.46,2655609,59.860783894,61.0442250924,59.6958781533,60.5883092209,2655609,0.0,1.0,18214488349.2545,23501488349.2545,-363.0,1.7830376356,3.787826087
380,2019-07-09 00:00:00+00:00,62.05,62.14,60.81,61.62,1878221,60.1905953755,60.2778984148,58.9877535018,59.7734808548,1878221,0.0,1.0,18314843656.9639,23601843656.9639,-365.0,1.7928615344,3.8086956522
381,2019-07-10 00:00:00+00:00,63.18,63.88,62.66,63.0,2349017,61.2867335347,61.9657571731,60.7823159747,61.1121274562,2349017,0.0,1.0,18648377473.7628,23935377473.7628,-371.6470588235,1.8255115511,3.878056266
382,2019-07-11 00:00:00+00:00,62.49,63.33,62.19,63.28,1367932,60.617410234,61.4322386,60.3264001032,61.3837369116,1367932,0.0,1.0,18444715231.6466,23731715231.6466,-367.5882352941,1.8055748152,3.8357033248
383,2019-07-12 00:00:00+00:00,63.13,63.58,62.4,62.96,1764058,61.2382318462,61.6747470423,60.5301071947,61.0733261055,1764058,0.0,1.0,18633619340.2761,23920619340.2761,-371.3529411765,1.8240668601,3.8749872123
384,2019-07-15 00:00:00+00:00,62.17,63.74,61.76,63.61,2163645,60.3069994278,61.8299524454,59.9092855825,61.7038480554,2163645,0.0,1.0,18350263177.3319,23637263177.3319,-365.7058823529,1.7963287928,3.8160613811
385,2019-07-16 00:00:00+00:00,61.7,62.85,61.04,62.11,1964798,59.8510835563,60.9666223908,59.2108612687,60.2487974017,1964798,0.0,1.0,18211536722.5572,23498536722.5572,-362.9411764706,1.7827486974,3.7872122762
386,2019-07-17 00:00:00+00:00,59.65,61.87,59.37,61.65,3705181,57.8625143296,60.0159892971,57.5909048742,59.8025818679,3705181,0.0,1.0,17606453249.6035,22893453249.6035,-350.8823529412,1.7235163663,3.6613810742
387,2019-07-18 00:00:00+00:00,59.85,60.12,59.12,59.36,2818193,58.0565210834,58.3184302011,57.3483964319,57.5812045365,2818193,0.0,1.0,17665485783.5502,22952485783.5502,-352.0588235294,1.7292951303,3.673657289
388,2019-07-19 00:00:00+00:00,60.61,60.94,59.36,59.75,3940365,58.793746748,59.1138578918,57.5812045365,57.9595177065,3940365,0.0,1.0,17889809412.5476,23176809412.5476,-356.5294117647,1.7512544335,3.7203069054
389,2019-07-22 00:00:00+00:00,60.42,60.99,59.3,60.71,1733866,58.6094403318,59.1623595802,57.5230025104,58.8907501249,1733866,0.0,1.0,17833728505.2983,23120728505.2983,-355.4117647059,1.7457646077,3.7086445013
390,2019-07-23 00:00:00+00:00,60.24,60.69,59.63,60.41,1710811,58.4348342534,58.8713494495,57.8431136542,58.5997399941,1710811,0.0,1.0,17780599224.7463,23067599224.7463,-354.3529411765,1.7405637201,3.6975959079
391,2019-07-24 00:00:00+00:00,60.6,61.08,59.71,60.02,2830997,58.7840464103,59.2496626195,57.9207163557,58.2214268242,2830997,0.0,1.0,17886857785.8503,23173857785.8503,-356.4705882353,1.7509654953,3.7196930946
392,2019-07-25 00:00:00+00:00,59.81,60.91,59.57,60.91,3004897,58.0177197326,59.0847568787,57.784911628,59.0847568787,3004897,0.0,1.0,17653679276.7609,22940679276.7609,-351.8235294118,1.7281393775,3.671202046
393,2019-07-26 00:00:00+00:00,59.83,60.1,59.08,59.72,2638742,58.037120408,58.2990295257,57.3095950812,57.9304166934,2638742,0.0,1.0,17659582530.1555,22946582530.1555,-351.9411764706,1.7287172539,3.6724296675
394,2019-07-29 00:00:00+00:00,59.98,60.12,58.66,59.79,6014913,58.1826254734,58.3184302011,56.9021808981,57.9983190573,6014913,0.0,1.0,17703856930.6155,22990856930.6155,-352.8235294118,1.7330513269,3.6816368286
395,2019-07-30 00:00:00+00:00,62.0,62.25,59.51,59.79,3322387,60.1420936871,60.3846021294,57.7267096019,57.9983190573,3322387,0.0,1.0,18300085523.4772,23587085523.4772,-364.7058823529,1.7914168434,3.8056265985
396,2019-07-31 00:00:00+00:00,64.84,67.21,61.97,61.97,4855832,62.8969895914,65.1959696243,60.112992674,60.112992674,4855832,0.0,1.0,19138347505.5204,24425347505.5204,-381.4117647059,1.8734752924,3.9799488491
397,2019-08-01 00:00:00+00:00,63.66,65.69,62.65,63.25,4215581,61.7523497439,63.7215182952,60.772615637,61.3546358985,4215581,0.0,1.0,18790055555.2348,24077055555.2348,-374.4705882353,1.8393805847,3.9075191816
398,2019-08-02 00:00:00+00:00,61.95,64.23,61.0,63.94,3033913,60.0935919986,62.3052689923,59.1720599179,62.0239591992,3033913,0.0,1.0,18285327389.9905,23572327389.9905,-364.4117647059,1.7899721524,3.8025575448
399,2019-08-05 00:00:00+00:00,58.82,60.55,58.6,60.22,3604386,57.0573863012,58.7355447218,56.843978872,58.415433578,3604386,0.0,1.0,17361468233.7247,22648468233.7247,-346.0,1.6995344956,3.6104347826
400,2019-08-06 00:00:00+00:00,57.5,59.89,56.99,59.29,3075660,55.7769417259,58.0953224342,55.2822245036,57.5133021727,3075660,0.0,1.0,16982996125.102,22269996125.102,-338.2352941176,1.6613946532,3.5294117647
401,2019-08-07 00:00:00+00:00,58.02,58.63,55.63,55.96,4460310,56.2813592859,56.873079885,53.9629785776,54.2830897214,4460310,0.0,1.0,17136581481.3638,22423581481.3638,-341.2941176471,1.6764194396,3.5613299233
402,2019-08-08 00:00:00+00:00,60.35,60.39,58.15,58.71,2517635,58.541537968,58.5803393187,56.4074636759,56.9506825866,2517635,0.0,1.0,17824762019.9983,23111762019.9983,-355.0,1.7437420403,3.7043478261
403,2019-08-09 00:00:00+00:00,60.62,61.98,60.03,60.71,2550533,58.8034470857,60.1226930117,58.2311271619,58.8907501249,2550533,0.0,1.0,17904508262.6727,23191508262.6727,-356.5882352941,1.7515433717,3.7209207161
404,2019-08-12 00:00:00+00:00,60.81,61.36,59.73,60.35,2213200,58.9877535018,59.5212720748,57.9401170311,58.541537968,2213200,0.0,1.0,17960625988.9992,23247625988.9992,-357.7058823529,1.7570331975,3.7325831202
405,2019-08-13 00:00:00+00:00,62.02,62.76,59.97,60.45,2739245,60.1614943625,60.8793193516,58.1729251357,58.6385413449,2739245,0.0,1.0,18318007298.7622,23605007298.7622,-364.8235294118,1.7919947198,3.8068542199
406,2019-08-14 00:00:00+00:00,59.36,60.61,58.73,60.15,2874595,57.5812045365,58.793746748,56.970083262,58.3475312142,2874595,0.0,1.0,17532359130.1922,22819359130.1922,-349.1764705882,1.7151371585,3.6435805627
407,2019-08-15 00:00:00+00:00,59.62,59.79,58.35,58.89,2434469,57.8334133165,57.9983190573,56.6014704297,57.125288665,2434469,0.0,1.0,17609151808.3231,22896151808.3231,-350.7058823529,1.7226495517,3.6595396419
408,2019-08-16 00:00:00+00:00,59.82,60.39,59.32,59.98,2387728,58.0274200703,58.5803393187,57.5424031858,58.1826254734,2387728,0.0,1.0,17668223099.193,22955223099.193,-351.8823529412,1.7284283157,3.6718158568
409,2019-08-19 00:00:00+00:00,63.15,63.39,60.69,61.15,4036200,61.2576325216,61.4904406262,58.8713494495,59.3175649833,4036200,0.0,1.0,18651760092.1772,23938760092.1772,-371.4705882353,1.8246447365,3.8762148338
410,2019-08-20 00:00:00+00:00,62.6,63.64,62.31,62.55,2413973,60.7241139486,61.7329490685,60.4428041555,60.6756122601,2413973,0.0,1.0,18489314042.2849,23776314042.2849,-368.2352941176,1.8087531354,3.842455243
411,2019-08-21 00:00:00+00:00,64.83,65.41,63.55,63.67,2961546,62.8872892538,63.4499088399,61.6456460292,61.7620500815,2961546,0.0,1.0,19147958935.4845,24434958935.4845,-381.3529411765,1.8731863542,3.9793350384
412,2019-08-22 00:00:00+00:00,63.95,65.33,63.85,64.96,1386490,62.0336595369,63.3723061383,61.93665616,63.0133936437,1386490,0.0,1.0,18888045255.6569,24175045255.6569,-376.1764705882,1.8477597925,3.9253196931
413,2019-08-23 00:00:00+00:00,59.56,63.55,59.27,62.2,3797138,57.7752112904,61.6456460292,57.4939014973,60.3361004409,3797138,0.0,1.0,17591430421.0622,22878430421.0622,-350.3529411765,1.7209159225,3.6558567775
414,2019-08-26 00:00:00+00:00,59.92,60.74,59.16,60.66,1796219,58.1244234472,58.9198511379,57.3871977827,58.8422484364,1796219,0.0,1.0,17697758744.628,22984758744.628,-352.4705882353,1.7313176977,3.6779539642
415,2019-08-27 00:00:00+00:00,59.71,60.79,59.14,60.22,1988700,57.9207163557,58.9683528264,57.3677971073,58.415433578,1988700,0.0,1.0,17635733889.2146,22922733889.2146,-351.2352941176,1.7252499955,3.6650639386
416,2019-08-28 00:00:00+00:00,61.43,61.65,59.76,60.31,2939322,59.5891744387,59.8025818679,57.9692180442,58.5027366172,2939322,0.0,1.0,18143746990.6959,23430746990.6959,-361.3529411765,1.774947366,3.7706393862
417,2019-08-29 00:00:00+00:00,62.24,62.99,61.52,62.0,2793689,60.3749017917,61.1024271185,59.6764774779,60.1420936871,2793689,0.0,1.0,18382985718.7191,23669985718.7191,-366.1176470588,1.7983513602,3.8203580563
418,2019-08-30 00:00:00+00:00,62.95,63.23,61.53,62.41,2063039,61.0636257678,61.3352352231,59.6861778156,60.5398075324,2063039,0.0,1.0,18592688801.3073,23879688801.3073,-370.2941176471,1.8188659725,3.8639386189
419,2019-09-03 00:00:00+00:00,63.28,63.59,61.05,61.35,2632816,61.3837369116,61.68444738,59.2205616064,59.5115717371,2632816,0.0,1.0,18690156431.2427,23977156431.2427,-372.2352941176,1.8284009331,3.8841943734
420,2019-09-04 00:00:00+00:00,65.04,65.4,63.47,64.24,2561697,63.0909963453,63.4402085022,61.5680433277,62.31496933,2561697,0.0,1.0,19209983790.898,24496983790.898,-382.5882352941,1.8792540564,3.9922250639
421,2019-09-05 00:00:00+00:00,64.99,65.99,64.88,65.5,2379019,63.0424946568,64.012528426,62.9357909422,63.5372118791,2379019,0.0,1.0,19195215968.1805,24482215968.1805,-382.2941176471,1.8778093654,3.9891560102
422,2019-09-06 00:00:00+00:00,64.04,64.65,63.34,63.8,4074163,62.1209625761,62.7126831753,61.4419389377,61.8881544715,4074163,0.0,1.0,18914627336.5483,24201627336.5483,-376.7058823529,1.8503602363,3.9308439898
423,2019-09-09 00:00:00+00:00,64.06,65.05,63.02,64.84,4755278,62.1403632515,63.100696683,61.1315281316,62.8969895914,4755278,0.0,1.0,18920534465.6354,24207534465.6354,-376.8235294118,1.8509381127,3.9320716113
424,2019-09-10 00:00:00+00:00,63.21,65.04,62.29,64.41,6011985,61.3158345477,63.0909963453,60.4234034801,62.4798750707,6011985,0.0,1.0,18669481479.4382,23956481479.4382,-371.8235294118,1.8263783657,3.8798976982
425,2019-09-11 00:00:00+00:00,64.95,65.09,63.28,63.6,3408162,63.0036933061,63.1394980337,61.3837369116,61.6941477177,3408162,0.0,1.0,19183401710.0065,24470401710.0065,-382.0588235294,1.8766536126,3.9867007673
426,2019-09-12 00:00:00+00:00,63.48,64.8,63.06,63.22,2703516,61.5777436654,62.8581882407,61.1703294824,61.3255348854,2703516,0.0,1.0,18749227722.1126,24036227722.1126,-373.4117647059,1.8341796971,3.8964705882
427,2019-09-13 00:00:00+00:00,63.22,64.14,62.75,63.81,2943904,61.5680433277,62.4640034647,61.1103245621,62.1426264591,2943904,0.25,1.0,18746274157.5691,24033274157.5691,-371.8823529412,1.8266673039,3.880511509
428,2019-09-16 00:00:00+00:00,70.29,71.06,66.28,66.95,6817372,68.4533022067,69.2031818865,64.548084653,65.2005773614,6817372,0.0,1.0,20842701843.3333,26129701843.3333,-413.4705882353,2.0309466117,4.3144757033
429,2019-09-17 00:00:00+00:00,67.8,69.98,64.91,69.5,4875769,66.0283666185,68.1514025953,63.2138831446,67.6839451325,4875769,0.0,1.0,20104356024.7261,25391356024.7261,-398.8235294118,1.9590009997,4.1616368286
430,2019-09-18 00:00:00+00:00,66.91,68.06,66.35,66.8,3292857,65.1616225729,66.2815727441,64.616255533,65.0544969043,3292857,0.0,1.0,19840449286.3484,25127449286.3484,-393.5882352941,1.9332854999,4.1070076726
431,2019-09-19 00:00:00+00:00,65.58,68.0,65.0,67.8,2494408,63.8663758531,66.2231405613,63.3015314189,66.0283666185,2494408,0.0,1.0,19446071800.9076,24733071800.9076,-385.7647058824,1.8948567192,4.025370844
432,2019-09-20 00:00:00+00:00,65.67,66.63,65.4,66.06,3639774,63.9540241274,64.8889390529,63.6910793045,64.3338333159,3639774,0.0,1.0,19472758999.1706,24759758999.1706,-386.2941176471,1.897457163,4.0308951407
433,2019-09-23 00:00:00+00:00,65.51,66.02,65.0,65.0,1816798,63.7982049731,64.2948785273,63.3015314189,63.3015314189,1816798,0.0,1.0,19425315091.1476,24712315091.1476,-385.3529411765,1.8928341518,4.0210741688
434,2019-09-24 00:00:00+00:00,64.32,65.32,63.25,65.13,4249649,62.6393000133,63.6131697274,61.5972594191,63.4281344817,4249649,0.0,1.0,19072451025.2269,24359451025.2269,-378.3529411765,1.8584505059,3.9480306905
435,2019-09-25 00:00:00+00:00,63.52,64.16,62.48,63.38,1863415,61.860204242,62.483480859,60.8473797393,61.723862482,1863415,0.0,1.0,18835231485.1121,24122231485.1121,-373.6470588235,1.8353354499,3.8989258312
436,2019-09-26 00:00:00+00:00,61.68,62.82,61.22,62.77,2312573,60.0682839679,61.1784954421,59.6203038994,61.1298019564,2312573,0.0,1.0,18289626542.8482,23576626542.8482,-362.8235294118,1.782170821,3.7859846547
437,2019-09-27 00:00:00+00:00,60.13,61.79,59.76,60.53,3256820,58.558785911,60.1754096365,58.1984541168,58.9483337967,3256820,0.0,1.0,17830013683.8758,23117013683.8758,-353.7058823529,1.7373853999,3.6908439898
438,2019-09-30 00:00:00+00:00,60.48,60.86,59.53,59.71,2445560,58.899640311,59.2697108024,57.9744640826,58.1497606311,2445560,0.0,1.0,17933797232.676,23484797232.676,-87.652173913,1.8094709721,-0.3034113712
439,2019-10-01 00:00:00+00:00,60.62,62.09,60.34,61.17,3720189,59.035982071,60.4675705507,58.763298551,59.5716104137,3720189,0.0,1.0,17975310652.1961,23526310652.1961,-87.8550724638,1.8136595623,-0.3041137124
440,2019-10-02 00:00:00+00:00,59.32,60.47,58.9,60.21,3385462,57.7699514426,58.8899016138,57.3609261626,58.6366954882,3385462,0.0,1.0,17589828899.5096,23140828899.5096,-85.9710144928,1.7747655103,-0.2975919732
441,2019-10-03 00:00:00+00:00,61.79,61.87,58.31,58.78,3334093,60.1754096365,60.2533192136,56.7863430313,57.244061797,3334093,0.0,1.0,18322244229.614,23873244229.614,-89.5507246377,1.8486642091,-0.3099832776
442,2019-10-04 00:00:00+00:00,62.39,62.56,61.12,61.94,2987997,60.759731465,60.9252893164,59.522916928,60.3214900936,2987997,0.0,1.0,18500158884.7,24051158884.7,-90.4202898551,1.86661531,-0.312993311
443,2019-10-07 00:00:00+00:00,62.7,63.6,62.36,62.76,2897351,61.0616310764,61.9381138191,60.7305153736,61.1200632592,2897351,0.0,1.0,18592081456.4945,24143081456.4945,-90.8695652174,1.8758900455,-0.314548495
444,2019-10-08 00:00:00+00:00,62.12,63.44,61.4,61.67,2607588,60.4967866422,61.7822946648,59.795600448,60.0585452708,2607588,0.0,1.0,18420097289.9113,23971097289.9113,-90.0289855072,1.8585373146,-0.311638796
445,2019-10-09 00:00:00+00:00,64.35,64.72,62.93,63.15,2151765,62.6685161047,63.0288478989,61.2856211106,61.4998724477,2151765,0.0,1.0,19081346757.9812,24632346757.9812,-93.2608695652,1.925255573,-0.322826087
446,2019-10-10 00:00:00+00:00,65.91,66.1,64.51,64.69,2228157,64.1877528587,64.3727881044,62.824335259,62.9996318075,2228157,0.0,1.0,19543924861.205,25094924861.205,-95.5217391304,1.9719284354,-0.3306521739
447,2019-10-11 00:00:00+00:00,66.77,67.76,66.26,66.83,2082743,65.0252808129,65.9894118299,64.5286072587,65.0837129958,2082743,0.0,1.0,19798935866.8284,25349935866.8284,-96.768115942,1.9976583467,-0.3349665552
448,2019-10-14 00:00:00+00:00,67.19,67.56,65.45,65.76,2347423,65.4343060928,65.7946378871,63.7397727902,64.0416724016,2347423,0.0,1.0,19923476125.3886,25474476125.3886,-97.3768115942,2.0102241173,-0.3370735786
449,2019-10-15 00:00:00+00:00,66.13,67.68,65.96,66.92,1645391,64.4020041959,65.9115022528,64.2364463445,65.17136127,1645391,0.0,1.0,19609160234.7365,25160160234.7365,-95.8405797101,1.9785105057,-0.3317558528
450,2019-10-16 00:00:00+00:00,65.23,66.59,64.99,66.12,1910236,63.5255214531,64.8499842644,63.2917927217,64.3922654987,1910236,0.0,1.0,19342288252.1074,24893288252.1074,-94.5362318841,1.9515838543,-0.3272408027
451,2019-10-17 00:00:00+00:00,65.16,65.64,64.63,65.36,1205446,63.4573505731,63.9248080359,62.9411996247,63.652124516,1205446,0.0,1.0,19321531542.3474,24872531542.3474,-94.4347826087,1.9494895592,-0.3268896321
452,2019-10-18 00:00:00+00:00,64.95,66.15,64.69,65.26,1567366,63.2528379332,64.4214815901,62.9996318075,63.5547375446,1567366,0.0,1.0,19259261413.0673,24810261413.0673,-94.1304347826,1.9432066739,-0.3258361204
453,2019-10-21 00:00:00+00:00,65.91,66.03,64.4,64.68,1420178,64.1877528587,64.3046172244,62.7172095904,62.9898931104,1420178,0.0,1.0,19543924861.205,25094924861.205,-95.5217391304,1.9719284354,-0.3306521739
454,2019-10-22 00:00:00+00:00,67.55,68.61,65.87,66.34,1926397,65.7848991899,66.8172010869,64.1487980702,64.6065168358,1926397,0.0,1.0,20030224918.4402,25581224918.4402,-97.8985507246,2.0209947779,-0.3388795987
455,2019-10-23 00:00:00+00:00,66.62,67.59,66.23,67.38,2612854,64.8792003558,65.8238539785,64.4993911673,65.6193413385,2612854,0.0,1.0,19754457203.0568,25305457203.0568,-96.5507246377,1.9931705715,-0.3342140468
456,2019-10-24 00:00:00+00:00,66.87,67.49,66.2,67.01,2092556,65.1226677843,65.7264670071,64.4701750758,65.2590095443,2092556,0.0,1.0,19828588309.3427,25379588309.3427,-96.9130434783,2.0006501968,-0.3354682274
457,2019-10-25 00:00:00+00:00,66.78,67.49,65.85,66.52,1395913,65.03501951,65.7264670071,64.1293206759,64.7818133844,1395913,0.0,1.0,19801901111.0798,25352901111.0798,-96.7826086957,1.9979575317,-0.3350167224
458,2019-10-28 00:00:00+00:00,66.57,67.66,66.15,67.27,1664830,64.8305068701,65.8920248585,64.4214815901,65.51221567,1664830,0.0,1.0,19739630981.7996,25290630981.7996,-96.4782608696,1.9916746464,-0.3339632107
459,2019-10-29 00:00:00+00:00,67.8,68.72,65.63,66.09,1964293,66.0283666185,66.9243267555,63.9150693388,64.3630494073,1964293,0.0,1.0,20104356024.7261,25655356024.7261,-98.2608695652,2.0284744033,-0.3401337793
460,2019-10-30 00:00:00+00:00,64.76,67.19,64.19,65.56,3408892,63.0678026875,65.4343060928,62.5126969504,63.8468984588,3408892,0.0,1.0,19202921772.29,24753921772.29,-93.8550724638,1.9375221586,-0.3248829431
461,2019-10-31 00:00:00+00:00,65.75,65.79,64.03,64.37,2721145,64.0319337045,64.070888493,62.3568777962,62.687993499,2721145,0.0,1.0,19496480953.182,25047480953.182,-95.2898550725,1.9671414751,-0.3298494983
462,2019-11-01 00:00:00+00:00,68.91,69.32,66.41,66.76,2370323,67.1093620012,67.508648584,64.6746877158,65.0155421158,2370323,0.0,1.0,20433498136.6353,25984498136.6353,-99.8695652174,2.06168394,-0.3457023411
463,2019-11-04 00:00:00+00:00,69.24,70.48,68.86,69.94,3512734,67.4307390068,68.6383374523,67.0606685154,68.1124478067,3512734,0.0,1.0,20531351196.9327,26082351196.9327,-100.347826087,2.0715570455,-0.3473578595
464,2019-11-05 00:00:00+00:00,69.7,69.97,68.15,69.76,2853085,67.8787190753,68.1416638981,66.3692210184,67.9371512582,2853085,0.0,1.0,20667752432.4987,26218752432.4987,-101.0144927536,2.0853195562,-0.3496655518
465,2019-11-06 00:00:00+00:00,68.66,69.74,67.83,69.06,2111153,66.8658945726,67.9176738639,66.0575827099,67.2554424583,2111153,0.0,1.0,20359367030.3495,25910367030.3495,-99.5072463768,2.0542043146,-0.3444481605
466,2019-11-07 00:00:00+00:00,70.73,70.84,69.57,69.79,3062982,68.8818048809,68.9889305494,67.7521160125,67.9663673496,3062982,0.0,1.0,20988715425.2588,26539715425.2588,-102.5072463768,2.1161356127,-0.3548327759
467,2019-11-08 00:00:00+00:00,71.85,72.19,69.88,70.22,2317000,69.9725389607,70.3036546635,68.0540156239,68.3851313267,2317000,0.0,1.0,21321068900.1109,26872068900.1109,-104.1304347826,2.1496443344,-0.360451505
468,2019-11-11 00:00:00+00:00,72.8,72.95,70.7,70.81,1846860,70.8977151891,71.0437956463,68.8525887895,68.959714458,1846860,0.0,1.0,21602975865.3872,27153975865.3872,-105.5072463768,2.1780669109,-0.3652173913
469,2019-11-12 00:00:00+00:00,71.81,74.11,71.16,72.84,3238096,69.9335841722,72.1734845147,69.300568858,70.9366699777,3238096,0.0,1.0,21309199133.1519,26860199133.1519,-104.0724637681,2.1484475944,-0.3602508361
470,2019-11-13 00:00:00+00:00,68.97,70.49,68.35,70.21,3847311,67.167794184,68.6480761495,66.5639949612,68.3753926295,3847311,0.0,1.0,20466445679.0626,26017445679.0626,-99.9565217391,2.06347905,-0.3460033445
471,2019-11-14 00:00:00+00:00,67.85,69.4,67.72,69.03,2187899,66.0770601042,67.5865581611,65.9504570413,67.2262263669,2187899,0.0,1.0,20134092204.2105,25685092204.2105,-98.3333333333,2.0299703283,-0.3403846154
472,2019-11-15 00:00:00+00:00,68.02,68.74,67.59,68.25,2356377,66.2426179556,66.9438041498,65.8238539785,66.4666079898,2356377,0.0,1.0,20184538713.7863,25735538713.7863,-98.5797101449,2.0350564736,-0.3412374582
473,2019-11-18 00:00:00+00:00,66.79,67.76,66.02,67.55,3511412,65.0447582072,65.9894118299,64.2948785273,65.7848991899,3511412,0.0,1.0,19819543379.7969,25370543379.7969,-96.7971014493,1.9982567167,-0.3350668896
474,2019-11-19 00:00:00+00:00,66.2,66.95,65.3,66.41,2691139,64.4701750758,65.2005773614,63.5936923331,64.6746877158,2691139,0.0,1.0,19644464317.1516,25195464317.1516,-95.9420289855,1.9806048008,-0.3321070234
475,2019-11-20 00:00:00+00:00,67.13,68.16,65.97,66.36,2522734,65.37587391,66.3789597156,64.2461850416,64.6259942301,2522734,0.0,1.0,19920436398.9484,25471436398.9484,-97.2898550725,2.0084290072,-0.3367725753
476,2019-11-21 00:00:00+00:00,66.91,67.65,66.4,67.65,1760872,65.1616225729,65.8822861613,64.6649490187,65.8822861613,1760872,0.0,1.0,19855152680.6739,25406152680.6739,-96.9710144928,2.0018469369,-0.3356688963
477,2019-11-22 00:00:00+00:00,64.37,67.25,64.35,67.25,2500663,62.687993499,65.4927382757,62.6685161047,65.4927382757,2500663,0.0,1.0,19101422478.7771,24652422478.7771,-93.2898550725,1.925853943,-0.3229264214
478,2019-11-25 00:00:00+00:00,64.75,65.12,63.81,64.28,2995075,63.0580639903,63.4183957846,62.1426264591,62.6003452247,2995075,0.0,1.0,19214185264.8877,24765185264.8877,-93.8405797101,1.9372229736,-0.3248327759
479,2019-11-26 00:00:00+00:00,63.57,65.13,63.53,64.58,3760555,61.9088977277,63.4281344817,61.8699429391,62.8925061389,3760555,0.0,1.0,18864027139.5971,24415027139.5971,-92.1304347826,1.9019191418,-0.3189130435
