,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,196.39,196.82,195.16,195.65,579089,192.5192480852,192.9407729931,191.3134907903,191.7938331273,579089,0.0,1.0,71965636490.8542,78762636490.8542,20.8481953291,6.2590958577,-3.075108811
366,2019-06-18 00:00:00+00:00,198.18,198.36,196.3,197.05,1112671,194.2739680509,194.450420338,192.4310219416,193.1662398044,1112671,0.0,1.0,72621568510.4002,79418568510.4002,21.0382165605,6.3161444935,-3.1031369427
367,2019-06-19 00:00:00+00:00,200.49,200.75,197.56,198.18,1189805,196.5384390682,196.7933145939,193.666187951,194.2739680509,1189805,0.0,1.0,73468050613.8366,80265050613.8366,21.2834394904,6.3897659174,-3.1393073248
368,2019-06-20 00:00:00+00:00,203.28,204.11,201.39,202.53,1113084,199.2734495176,200.087090619,197.4207005035,198.5382316548,1113084,0.0,1.0,74490425102.4027,81287425102.4027,21.5796178344,6.4786852994,-3.1829936306
369,2019-06-21 00:00:00+00:00,202.72,203.91,201.21,203.15,1840262,198.7244868467,199.8910325223,197.2442482164,199.1460117547,1840262,0.0,1.0,74285217319.7512,81082217319.7512,21.5201698514,6.4608376815,-3.1742250531
370,2019-06-24 00:00:00+00:00,204.48,204.98,203.0,203.59,902724,200.4497980979,200.9399433398,198.9989681821,199.5773395675,902724,0.0,1.0,74930156065.2268,81727156065.2268,21.7070063694,6.5169301949,-3.2017834395
371,2019-06-25 00:00:00+00:00,203.8,205.33,203.16,204.49,1212969,199.7832005691,201.2830450091,199.1558146595,200.4596010028,1212969,0.0,1.0,74680975186.2931,81477975186.2931,21.6348195329,6.4952580875,-3.1911358811
372,2019-06-26 00:00:00+00:00,202.37,204.7,200.82,203.52,1326580,198.3813851774,200.6654620044,196.8619349278,199.5087192336,1326580,0.0,1.0,74156962455.5943,80953962455.5943,21.483014862,6.4496829203,-3.1687446921
373,2019-06-27 00:00:00+00:00,202.54,203.13,201.53,202.83,758126,199.0577856112,199.6376419038,198.0651502627,199.3427997211,758126,0.52,1.0,74409807759.218,81206807759.218,21.5010615711,6.4551009472,-3.1714065817
374,2019-06-28 00:00:00+00:00,205.58,205.72,202.28,203.0,1206204,202.0455197291,202.1831127477,198.8022557195,199.509876958,1206204,0.0,1.0,75526652903.822,82323652903.822,21.8237791932,6.5519880158,-3.219007431
375,2019-07-01 00:00:00+00:00,206.54,207.95,204.32,207.64,890016,202.9890147138,204.3747729724,200.8071825618,204.070102717,890016,0.0,1.0,75879340844.2229,82638340844.2229,21.7410526316,6.4646014365,3.2883342105
376,2019-07-02 00:00:00+00:00,205.8,207.07,204.64,206.0,790870,202.2617373298,203.5099025699,201.12168089,202.4582987849,790870,0.0,1.0,75607477223.4972,82366477223.4972,21.6631578947,6.4414397968,3.2765526316
377,2019-07-03 00:00:00+00:00,208.15,208.34,205.45,206.48,547039,204.5713344276,204.75806781,201.9177547833,202.9300462772,547039,0.0,1.0,76470827910.9375,83229827910.9375,21.9105263158,6.5149936526,3.3139671053
378,2019-07-05 00:00:00+00:00,208.56,209.16,205.1,206.35,961848,204.9742854106,205.563969776,201.5737722368,202.8022813314,961848,0.0,1.0,76621455052.1503,83380455052.1503,21.9536842105,6.527826453,3.3204947368
379,2019-07-08 00:00:00+00:00,208.07,208.47,206.1,207.85,849870,204.4927098455,204.8858327558,202.5565795125,204.2764922449,849870,0.0,1.0,76441437249.2372,83200437249.2372,21.9021052632,6.5124896915,3.3126934211
380,2019-07-09 00:00:00+00:00,208.97,209.46,207.2,207.49,760164,205.3772363936,205.8588119587,203.6376675157,203.9226816256,760164,0.0,1.0,76772082193.3634,83531082193.3634,21.9968421053,6.5406592533,3.3270223684
381,2019-07-10 00:00:00+00:00,209.06,210.05,208.61,208.73,559336,205.4656890484,206.4386682513,205.0234257744,205.1413626475,559336,0.0,1.0,76805146687.7761,83564146687.7761,22.0063157895,6.5434762095,3.3284552632
382,2019-07-11 00:00:00+00:00,210.84,210.85,208.44,208.81,681869,207.2150859991,207.2249140718,204.8563485375,205.2199872295,681869,0.0,1.0,77459088910.6033,84218088910.6033,22.1936842105,6.5991893428,3.3567947368
383,2019-07-12 00:00:00+00:00,206.4,210.83,205.85,210.83,1704626,202.8514216952,207.2052579263,202.3108776936,207.2052579263,1704626,0.0,1.0,75827907186.2479,82586907186.2479,21.7263157895,6.4602195046,3.2861052632
384,2019-07-15 00:00:00+00:00,205.49,207.83,205.04,207.1,1254585,201.9570670743,204.2568360994,201.5148038003,203.5393867881,1254585,0.0,1.0,75493588409.4094,82252588409.4094,21.6305263158,6.4317369477,3.2716171053
385,2019-07-16 00:00:00+00:00,205.4,206.91,205.08,206.27,814974,201.8686144195,203.3526534058,201.5541160913,202.7236567493,814974,0.0,1.0,75460523914.9967,82219523914.9967,21.6210526316,6.4289199915,3.2701842105
386,2019-07-17 00:00:00+00:00,207.95,208.54,206.2,206.31,975420,204.3747729724,204.9546292651,202.6548602401,202.7629690404,975420,0.0,1.0,76397351256.6872,83156351256.6872,21.8894736842,6.50873375,3.3107828947
387,2019-07-18 00:00:00+00:00,210.45,210.53,206.02,206.78,932820,206.8317911616,206.9104157436,202.4779549304,203.2248884599,932820,0.0,1.0,77315809434.8151,84074809434.8151,22.1526315789,6.5869825327,3.3505855263
388,2019-07-19 00:00:00+00:00,208.02,211.13,207.98,210.93,1355232,204.4435694817,207.500100109,204.4042571907,207.3035386539,1355232,0.0,1.0,76423068085.6749,83182068085.6749,21.8968421053,6.5109247159,3.3118973684
389,2019-07-22 00:00:00+00:00,208.49,209.87,207.8,208.37,836097,204.9054889013,206.2617629417,204.2273518811,204.7875520282,836097,0.0,1.0,76595738223.163,83354738223.163,21.9463157895,6.525635487,3.3193802632
390,2019-07-23 00:00:00+00:00,209.37,209.65,207.54,208.43,808621,205.7703593039,206.0455453411,203.9718219894,204.8465204648,808621,0.0,1.0,76919035501.8639,83678035501.8639,22.0389473684,6.5531790586,3.3333907895
391,2019-07-24 00:00:00+00:00,213.57,213.72,208.71,210.0,1145604,209.8981498616,210.045570953,205.1217065019,206.3895278875,1145604,0.0,1.0,78462045241.119,85221045241.119,22.4810526316,6.6846370136,3.4002592105
392,2019-07-25 00:00:00+00:00,212.66,214.69,212.1,213.19,1145172,209.0037952408,210.9988940104,208.4534231664,209.5246830969,1145172,0.0,1.0,78127726464.2804,84886726464.2804,22.3852631579,6.6561544567,3.3857710526
393,2019-07-26 00:00:00+00:00,214.45,222.59,213.85,221.31,1574960,210.7630202642,218.763071488,210.1733358988,217.5050781752,1574960,0.0,1.0,78847206103.0539,85606206103.0539,22.5736842105,6.7121805851,3.4142697368
394,2019-07-29 00:00:00+00:00,215.32,215.41,213.32,214.82,1216048,211.618062594,211.7065152488,209.6524480427,211.1266589562,1216048,0.0,1.0,79167080522.7773,85926080522.7773,22.6652631579,6.7394111615,3.4281210526
395,2019-07-30 00:00:00+00:00,213.61,215.52,213.27,213.99,980877,209.9374621527,211.8146240492,209.6033076789,210.3109289174,980877,0.0,1.0,78538361835.735,85297361835.735,22.4852631579,6.6858889941,3.4008960526
396,2019-07-31 00:00:00+00:00,209.78,214.37,208.51,213.22,1218690,206.1733102869,210.6843956822,204.9251450468,209.5541673152,1218690,0.0,1.0,77130179045.4587,83889179045.4587,22.0821052632,6.5660118589,3.3399184211
397,2019-08-01 00:00:00+00:00,212.92,215.14,210.77,210.77,1444560,209.2593251325,211.4411572844,207.1462894898,207.1462894898,1444560,0.0,1.0,78284668330.4372,85043668330.4372,22.4126315789,6.6642923301,3.3899105263
398,2019-08-02 00:00:00+00:00,211.62,212.92,209.61,212.92,1158861,207.9816756741,209.2593251325,206.00623305,209.2593251325,1158861,0.0,1.0,77806695059.5865,84565695059.5865,22.2757894737,6.623602963,3.3692131579
399,2019-08-05 00:00:00+00:00,205.66,210.39,204.25,209.66,1544375,202.1241443112,206.772822725,200.7383860525,206.0553734138,1544375,0.0,1.0,75615371448.6085,82374371448.6085,21.6484210526,6.437057865,3.2743236842
400,2019-08-06 00:00:00+00:00,211.21,211.33,206.4,207.16,1134147,207.5787246911,207.6966615642,202.8514216952,203.5983552247,1134147,0.0,1.0,77655949643.3949,84414949643.3949,22.2326315789,6.6107701627,3.3626855263
401,2019-08-07 00:00:00+00:00,211.74,211.98,206.58,209.24,883913,208.0996125472,208.3354862933,203.0283270048,205.642594358,883913,0.0,1.0,77850815669.2032,84609815669.2032,22.2884210526,6.6273589046,3.3711236842
402,2019-08-08 00:00:00+00:00,217.79,217.99,211.81,211.91,1196597,214.0455965649,214.24215802,208.1684090565,208.266689784,1196597,0.0,1.0,80075229737.394,86834229737.394,22.9252631579,6.8167209589,3.4674460526
403,2019-08-09 00:00:00+00:00,218.74,219.97,216.43,217.0,934239,214.9792634768,216.1881164258,212.70897867,213.2691788171,934239,0.0,1.0,80424517896.8619,87183517896.8619,23.0252631579,6.8464554963,3.4825710526
404,2019-08-12 00:00:00+00:00,217.19,219.71,215.86,218.14,488100,213.4559121995,215.9325865342,212.1487785229,214.3895791114,488100,0.0,1.0,79854626689.309,86613626689.309,22.8621052632,6.797941251,3.4578934211
405,2019-08-13 00:00:00+00:00,219.11,221.0,217.18,218.67,852633,215.3429021688,217.2004079197,213.4460841267,214.9104669675,852633,0.0,1.0,80560556443.1809,87319556443.1809,23.0642105263,6.8580363162,3.4884618421
406,2019-08-14 00:00:00+00:00,212.06,218.16,211.89,216.19,924951,208.4141108754,214.4092352569,208.2470336385,212.4731049238,924951,0.0,1.0,77968470628.1821,84727470628.1821,22.3221052632,6.6373747488,3.3762184211
407,2019-08-15 00:00:00+00:00,215.3,216.21,211.5,212.53,764428,211.5984064485,212.4927610694,207.863738801,208.8760302949,764428,0.0,1.0,79159727087.8411,85918727087.8411,22.6631578947,6.7387851713,3.4278026316
408,2019-08-16 00:00:00+00:00,217.0,218.21,216.39,217.24,1237062,213.2691788171,214.4583756207,212.669666379,213.5050525633,1237062,0.0,1.0,79784769057.4152,86543769057.4152,22.8421052632,6.7919943435,3.4548684211
409,2019-08-19 00:00:00+00:00,218.64,219.82,216.87,219.25,1416338,214.8809827492,216.0406953345,213.1414138713,215.4804951874,1416338,0.0,1.0,80387750722.1809,87146750722.1809,23.0147368421,6.843325545,3.4809789474
410,2019-08-20 00:00:00+00:00,217.94,220.68,217.79,219.44,919034,214.1930176562,216.8859095915,214.0455965649,215.6672285697,919034,0.0,1.0,80130380499.4152,86889380499.4152,22.9410526316,6.8214158859,3.4698342105
411,2019-08-21 00:00:00+00:00,219.02,220.2,217.56,219.3,732601,215.2544495139,216.4141620992,213.8195508915,215.5296355511,732601,0.0,1.0,80527465985.9681,87286465985.9681,23.0547368421,6.85521936,3.4870289474
412,2019-08-22 00:00:00+00:00,218.27,220.44,217.35,219.02,614594,214.5173440572,216.6500358454,213.6131613636,215.2544495139,614594,0.0,1.0,80251712175.8619,87010712175.8619,22.9757894737,6.8317447252,3.4750881579
413,2019-08-23 00:00:00+00:00,214.1,219.6,212.8,218.2,1043853,210.4190377177,215.8244777338,209.1413882594,214.4485475479,1043853,0.0,1.0,78718520991.6711,85477520991.6711,22.5368421053,6.7012257555,3.4086973684
414,2019-08-26 00:00:00+00:00,217.14,217.24,214.54,215.86,642917,213.4067718357,213.5050525633,210.851472919,212.1487785229,642917,0.0,1.0,79836243101.9685,86595243101.9685,22.8568421053,6.7963762754,3.4570973684
415,2019-08-27 00:00:00+00:00,218.51,220.23,217.6,218.5,915477,214.7532178034,216.4436463175,213.8588631825,214.7433897306,915477,0.0,1.0,80339953395.0958,87098953395.0958,23.0010526316,6.8392566083,3.4789092105
416,2019-08-28 00:00:00+00:00,219.49,219.98,216.64,216.86,701420,215.7163689335,216.1979444986,212.9153681979,213.1315857985,701420,0.0,1.0,80700271706.9681,87459271706.9681,23.1042105263,6.8699301312,3.4945118421
417,2019-08-29 00:00:00+00:00,221.82,222.28,219.88,221.18,669412,218.0063098858,218.4584012326,216.099663771,217.3773132294,669412,0.0,1.0,81556946877.0316,88315946877.0316,23.3494736842,6.9428579967,3.5316078947
418,2019-08-30 00:00:00+00:00,220.66,223.45,219.82,223.2,1038557,216.866253446,219.6082857451,216.0406953345,219.3625839262,1038557,0.0,1.0,81130447650.7337,87889447650.7337,23.2273684211,6.9065505615,3.5131394737
419,2019-09-03 00:00:00+00:00,218.12,220.35,215.91,219.12,1102196,214.3699229659,216.5615831906,212.1979188867,215.3527302415,1102196,0.0,1.0,80196561413.8407,86955561413.8407,22.96,6.8270497982,3.4727
420,2019-09-04 00:00:00+00:00,219.0,220.15,217.41,219.14,624535,215.2347933684,216.3650217354,213.6721298001,215.372386387,624535,0.0,1.0,80520112551.032,87279112551.032,23.0526315789,6.8545933698,3.4867105263
421,2019-09-05 00:00:00+00:00,220.22,221.22,219.35,220.94,721161,216.4338182447,217.4166255204,215.5787759149,217.1414394832,721161,0.0,1.0,80968672082.1381,87727672082.1381,23.1810526316,6.8927787757,3.5061342105
422,2019-09-06 00:00:00+00:00,221.4,222.25,219.7,220.11,745491,217.59353083,218.4289170143,215.9227584614,216.3257094444,745491,0.0,1.0,81402524743.3721,88161524743.3721,23.3052631579,6.9297122012,3.5249210526
423,2019-09-09 00:00:00+00:00,217.18,221.93,216.46,221.93,1337502,213.4460841267,218.1144186861,212.7384628883,218.1144186861,1337502,0.0,1.0,79850949971.8408,86609949971.8408,22.8610526316,6.7976282559,3.4577342105
424,2019-09-10 00:00:00+00:00,213.69,216.29,210.43,215.94,1733599,210.0160867347,212.5713856514,206.8121350161,212.2274031049,1733599,0.0,1.0,78567775575.4795,85326775575.4795,22.4936842105,6.6883929552,3.4021697368
425,2019-09-11 00:00:00+00:00,217.95,218.17,213.03,213.39,925769,214.202845729,214.4190633296,209.3674339328,209.721244552,925769,0.0,1.0,80134057216.8831,86893057216.8831,22.9421052632,6.821728881,3.4699934211
426,2019-09-12 00:00:00+00:00,220.04,221.92,219.86,220.13,1059697,216.2569129351,218.1045906134,216.0800076255,216.3453655899,1059697,0.0,1.0,80902491167.7126,87661491167.7126,23.1621052632,6.8871448634,3.5032684211
427,2019-09-13 00:00:00+00:00,218.18,220.71,217.48,220.36,721830,214.4288914024,216.9153938098,213.7409263094,216.5714112633,721830,0.0,1.0,80218621718.6491,86977621718.6491,22.9663157895,6.828927769,3.4736552632
428,2019-09-16 00:00:00+00:00,215.29,217.91,215.0,217.0,845688,211.5885783758,214.163533438,211.3035642658,213.2691788171,845688,0.0,1.0,79156050370.3729,85915050370.3729,22.6621052632,6.7384721761,3.4276434211
429,2019-09-17 00:00:00+00:00,218.4,219.62,215.96,216.0,818708,214.645109003,215.8441338793,212.2470592504,212.2863715415,818708,0.0,1.0,80299509502.9469,87058509502.9469,22.9894736842,6.8358136619,3.4771578947
430,2019-09-18 00:00:00+00:00,220.48,220.65,217.42,218.66,985245,216.6893481364,216.8564253733,213.6819578729,214.9006388947,985245,0.0,1.0,81064266736.3086,87823266736.3086,23.2084210526,6.9009166492,3.5102736842
431,2019-09-19 00:00:00+00:00,221.05,222.73,220.26,220.91,998209,217.2495482835,218.9006645066,216.4731305358,217.1119552649,998209,0.0,1.0,81273839631.9892,88032839631.9892,23.2684210526,6.9187573716,3.5193486842
432,2019-09-20 00:00:00+00:00,221.2,222.42,219.19,221.82,3760316,217.3969693749,218.5959942512,215.4215267508,218.0063098858,3760316,0.0,1.0,81328990394.0104,88087990394.0104,23.2842105263,6.9234522986,3.5217368421
433,2019-09-23 00:00:00+00:00,220.19,221.46,218.79,219.77,1092135,216.4043340265,217.6524992665,215.0284038405,215.9915549707,1092135,0.0,1.0,80957641929.7341,87716641929.7341,23.1778947368,6.8918397903,3.5056565789
434,2019-09-24 00:00:00+00:00,217.99,223.01,216.84,221.36,1133419,214.24215802,219.1758505438,213.111929653,217.554218539,1133419,0.0,1.0,80148764086.7557,86907764086.7557,22.9463157895,6.8229808615,3.4706302632
435,2019-09-25 00:00:00+00:00,217.95,218.38,214.92,217.51,918868,214.202845729,214.6254528575,211.2249396838,213.7704105277,918868,0.0,1.0,80134057216.8831,86893057216.8831,22.9421052632,6.821728881,3.4699934211
436,2019-09-26 00:00:00+00:00,216.39,219.52,214.82,219.04,1023839,212.669666379,215.7458531518,211.1266589562,215.2741056595,1023839,0.0,1.0,79560489291.8623,86319489291.8623,22.7778947368,6.7729016406,3.4451565789
437,2019-09-27 00:00:00+00:00,213.61,217.17,212.7,217.17,945540,210.448521936,213.9558331016,209.5519901493,213.9558331016,945540,0.52,1.0,78729551144.0755,85488551144.0755,22.4852631579,6.6858889941,3.4008960526
438,2019-09-30 00:00:00+00:00,216.3,217.47,213.99,214.21,1398151,213.0987093055,214.2513930313,210.8228978469,211.0396417954,1398151,0.0,1.0,79720995798.2466,86187995798.2466,23.6135371179,6.5707357039,-1.0973349602
439,2019-10-01 00:00:00+00:00,212.72,217.14,212.17,216.5,1141380,209.5716941446,213.9262771087,209.0298342735,213.2957492587,1141380,0.0,1.0,78401526704.5912,84868526704.5912,23.2227074236,6.4619828892,-1.0791728744
440,2019-10-02 00:00:00+00:00,209.1,211.7,207.19,210.99,1393468,206.005270993,208.5667903836,204.1235394407,207.8672985501,1393468,0.0,1.0,77067314939.4979,83534314939.4979,22.827510917,6.3520149593,-1.0608078603
441,2019-10-03 00:00:00+00:00,213.13,213.37,207.49,208.4,805296,209.9756260485,210.2120739922,204.4190993703,205.3156311571,805296,0.0,1.0,78552639086.8255,85019639086.8255,23.2674672489,6.4744378205,-1.0812528898
442,2019-10-04 00:00:00+00:00,215.49,215.93,213.97,213.97,722504,212.3006974954,212.7341853923,210.8031938516,210.8031938516,722504,0.0,1.0,79422456701.6375,85889456701.6375,23.5251091703,6.5461296202,-1.0932256614
443,2019-10-07 00:00:00+00:00,212.94,215.13,212.68,214.45,681262,209.788438093,211.9460255798,209.532286154,211.2760897391,681262,0.0,1.0,78482611397.4972,84949611397.4972,23.2467248908,6.4686660231,-1.0802889802
444,2019-10-08 00:00:00+00:00,207.88,211.65,207.81,211.65,1042023,204.8033272789,208.5175303954,204.7343632953,208.5175303954,1042023,0.0,1.0,76617663460.6544,83084663460.6544,22.6943231441,6.3149539442,-1.0546185461
445,2019-10-09 00:00:00+00:00,210.87,211.07,207.52,209.67,1523934,207.7490745782,207.9461145313,204.4486553633,206.5668348594,1523934,0.0,1.0,77719678150.6069,84186678150.6069,23.0207423581,6.405783809,-1.069787439
446,2019-10-10 00:00:00+00:00,211.29,211.96,208.6,209.56,938793,208.1628584797,208.8229423227,205.5126711102,206.4584628852,938793,0.0,1.0,77874476200.7005,84341476200.7005,23.0665938865,6.4185425191,-1.0719181865
447,2019-10-11 00:00:00+00:00,213.81,215.54,212.51,213.87,935506,210.6455618891,212.3499574837,209.3648021938,210.7046738751,935506,0.0,1.0,78803264501.2626,85270264501.2626,23.3417030568,6.4950947798,-1.0847026715
448,2019-10-14 00:00:00+00:00,212.66,214.48,212.22,214.09,696537,209.5125821586,211.3056457321,209.0790942618,210.9214178235,696537,0.0,1.0,78379412697.4348,84846412697.4348,23.2161572052,6.4601602164,-1.0788684819
449,2019-10-15 00:00:00+00:00,214.95,216.12,213.62,214.35,557163,211.7686896219,212.9213733477,210.4583739337,211.1775697626,557163,0.0,1.0,79223430637.2312,85690430637.2312,23.4661572052,6.5297255643,-1.0904861289
450,2019-10-16 00:00:00+00:00,215.75,216.14,213.12,214.4,1086481,212.5568494344,212.941077343,209.9657740508,211.2268297508,1086481,0.0,1.0,79518284065.981,85985284065.981,23.5534934498,6.5540278693,-1.0945446956
451,2019-10-17 00:00:00+00:00,215.56,217.0,215.08,215.75,716083,212.369661479,213.7883491415,211.8967655915,212.5568494344,716083,0.0,1.0,79448256376.6531,85915256376.6531,23.5327510917,6.5482560719,-1.093580786
452,2019-10-18 00:00:00+00:00,215.32,215.98,214.28,215.7,903924,212.1332135352,212.7834453805,211.108605779,212.5075894462,903924,0.0,1.0,79359800348.0282,85826800348.0282,23.5065502183,6.5409653804,-1.092363216
453,2019-10-21 00:00:00+00:00,215.07,216.25,214.53,216.25,681770,211.8869135938,213.0494493173,211.3549057204,213.0494493173,681770,0.0,1.0,79267658651.5439,85734658651.5439,23.4792576419,6.5333709101,-1.0910949139
454,2019-10-22 00:00:00+00:00,209.76,216.39,209.42,215.6,696048,206.6555028383,213.1873772844,206.320534918,212.4090694696,696048,0.0,1.0,77310569018.2165,83777569018.2165,22.8995633188,6.3720643609,-1.0641561778
455,2019-10-23 00:00:00+00:00,210.46,211.37,209.67,210.74,601792,207.3451426743,208.241674461,206.5668348594,207.6209986086,601792,0.0,1.0,77568565768.3725,84035565768.3725,22.9759825328,6.3933288777,-1.0677074236
456,2019-10-24 00:00:00+00:00,211.41,211.8,209.88,210.91,711089,208.2810824516,208.6653103602,206.7737268102,207.7884825688,711089,0.0,1.0,77918704215.0132,84385704215.0132,23.0796943231,6.4221878649,-1.0725269715
457,2019-10-25 00:00:00+00:00,211.62,212.17,209.62,211.37,672929,208.4879744024,209.0298342735,206.5175748711,208.241674461,672929,0.0,1.0,77996103240.06,84463103240.06,23.1026200873,6.4285672199,-1.0735923452
458,2019-10-28 00:00:00+00:00,213.72,214.42,211.03,211.64,1754168,210.5568939102,211.2465337462,207.9067065407,208.5076783977,1754168,0.0,1.0,78770093490.5285,85237093490.5285,23.3318777293,6.4923607704,-1.0842460827
459,2019-10-29 00:00:00+00:00,220.53,221.49,213.15,213.15,1834047,217.2661043141,218.2118960892,209.9953300438,209.9953300438,1834047,0.0,1.0,81280033302.7618,87747033302.7618,24.0753275109,6.6992341414,-1.1187946314
460,2019-10-30 00:00:00+00:00,217.09,220.51,214.19,214.99,1937608,213.8770171204,217.2464003188,211.0199378001,211.8080976126,1937608,0.0,1.0,80068449359.8557,86535449359.8557,23.6997816594,6.5947342301,-1.1013427948
461,2019-10-31 00:00:00+00:00,216.27,218.59,214.37,216.62,1082527,213.0691533126,215.3548167688,211.1972737579,213.4139732305,1082527,0.0,1.0,79766011990.6769,86233011990.6769,23.6102620087,6.5698243675,-1.0971827639
462,2019-11-01 00:00:00+00:00,212.77,218.9,212.72,217.89,1443738,209.6209541329,215.6602286962,209.5716941446,214.6651769329,1443738,0.0,1.0,78475120780.766,84942120780.766,23.2281659389,6.4635017833,-1.0794265348
463,2019-11-04 00:00:00+00:00,205.17,206.97,202.0,206.0,4457169,202.1334359141,203.9067954922,199.010352657,202.9511517196,4457169,0.0,1.0,75672042724.9601,82139042724.9601,22.3984716157,6.2326298862,-1.0408701516
464,2019-11-05 00:00:00+00:00,198.37,206.15,197.93,205.27,4224056,195.4340775078,203.0989316844,195.0005896109,202.2319558907,4224056,0.0,1.0,73164025517.1341,79631025517.1341,21.6561135371,6.026060294,-1.006372335
465,2019-11-06 00:00:00+00:00,201.01,201.59,198.68,200.01,3056372,198.0350048891,198.6064207531,195.7394894352,197.0498051234,3056372,0.0,1.0,74137726315.4665,80604726315.4665,21.9443231441,6.1062579004,-1.0197656049
466,2019-11-07 00:00:00+00:00,200.78,203.37,198.73,202.26,1986912,197.808408943,200.360076336,195.7887494234,199.2665045961,1986912,0.0,1.0,74052896321.6722,80519896321.6722,21.9192139738,6.0992709877,-1.018598767
467,2019-11-08 00:00:00+00:00,199.78,201.8,199.62,200.77,1420577,196.8232091773,198.8133127039,196.6655772148,197.7985569453,1420577,0.0,1.0,73684070261.6978,80151070261.6978,21.8100436681,6.0688931065,-1.0135255587
468,2019-11-11 00:00:00+00:00,198.42,200.61,197.71,199.57,1333037,195.4833374961,197.6409249828,194.7838456625,196.6163172266,1333037,0.0,1.0,73182466820.1326,79649466820.1326,21.6615720524,6.0275791881,-1.0066259954
469,2019-11-12 00:00:00+00:00,200.18,201.13,198.92,199.65,1365533,197.2172890836,198.1532288609,195.9759373789,196.6951332078,1365533,0.0,1.0,73831600685.6877,80298600685.6877,21.8537117904,6.081044259,-1.015554842
470,2019-11-13 00:00:00+00:00,201.73,202.28,199.6,200.01,1165898,198.7443487203,199.2862085914,196.6458732195,197.0498051234,1165898,0.0,1.0,74403281078.6482,80870281078.6482,22.0229257642,6.1281299748,-1.0234183149
471,2019-11-14 00:00:00+00:00,203.16,203.84,201.2,201.72,1405343,200.1531843852,200.8231202258,198.2221928445,198.7344967227,1405343,0.0,1.0,74930702344.4115,81397702344.4115,22.1790393013,6.171570345,-1.0306730028
472,2019-11-15 00:00:00+00:00,206.25,206.47,203.5,204.38,1767303,203.197451661,203.4141956094,200.4881523055,201.3551280992,1767303,0.0,1.0,76070374869.7328,82537374869.7328,22.5163755459,6.2654379979,-1.0463492165
473,2019-11-18 00:00:00+00:00,205.06,207.65,204.68,206.25,1274563,202.0250639399,204.5767313328,201.6506880289,203.197451661,1274563,0.0,1.0,75631471858.363,82098471858.363,22.3864628821,6.2292883192,-1.0403120986
474,2019-11-19 00:00:00+00:00,207.12,207.54,204.78,205.66,1415665,204.0545754571,204.4683593586,201.7492080055,202.6161837992,1415665,0.0,1.0,76391253541.9105,82858253541.9105,22.6113537118,6.2918667545,-1.0507629078
475,2019-11-20 00:00:00+00:00,204.3,208.5,203.53,207.06,1442219,201.276312118,205.4141511336,200.5177082985,203.9954634711,1442219,0.0,1.0,75351164052.7824,81818164052.7824,22.3034934498,6.2062011295,-1.0364564603
476,2019-11-21 00:00:00+00:00,201.28,204.17,200.51,204.0,1584836,198.3010088258,201.1482361485,197.5424050063,200.9807521883,1584836,0.0,1.0,74237309351.6597,80704309351.6597,21.9737991266,6.1144599283,-1.0211353712
477,2019-11-22 00:00:00+00:00,201.59,202.86,199.75,202.53,1200011,198.6064207531,199.8576244555,196.7936531844,199.5325085328,1200011,0.0,1.0,74351645430.2518,80818645430.2518,22.0076419214,6.1238770715,-1.0227080658
478,2019-11-25 00:00:00+00:00,203.1,203.49,201.44,202.36,1294066,200.0940723992,200.4783003078,198.4586407883,199.3650245727,1294066,0.0,1.0,74908572780.8129,81375572780.8129,22.172489083,6.1697476721,-1.0303686103
479,2019-11-26 00:00:00+00:00,202.46,204.09,201.96,204.09,1269096,199.4635445492,201.0694201672,198.9709446664,201.0694201672,1269096,0.0,1.0,74672524102.4295,81139524102.4295,22.1026200873,6.1503058281,-1.027121757
480,2019-11-27 00:00:00+00:00,204.94,205.44,202.48,202.48,1430712,201.906839968,202.3994398508,199.4832485445,199.4832485445,1430712,0.0,1.0,75587212731.1662,82054212731.1662,22.3733624454,6.2256429735,-1.0397033136
481,2019-11-29 00:00:00+00:00,204.86,205.55,203.76,205.0,507606,201.8280239867,202.507811825,200.7443042446,201.9659519539,507606,0.0,1.0,75557706646.368,82024706646.368,22.364628821,6.223212743,-1.039297457
482,2019-12-02 00:00:00+00:00,202.33,205.54,201.54,205.0,780288,199.3354685797,202.4979598274,198.5571607649,201.9659519539,780288,0.0,1.0,74624576714.6327,81091576714.6327,22.0884279476,6.1463567036,-1.0264622399
483,2019-12-03 00:00:00+00:00,203.07,203.21,201.1,201.42,802041,200.0645164063,200.2024443735,198.123672868,198.438936793,802041,0.0,1.0,74897507999.014,81364507999.014,22.1692139738,6.1688363356,-1.0302164141
484,2019-12-04 00:00:00+00:00,204.37,204.57,202.46,203.32,1078342,201.3452761016,201.5423160547,199.4635445492,200.3108163477,1078342,0.0,1.0,75376981876.9806,81843981876.9806,22.3111353712,6.2083275812,-1.0368115849
485,2019-12-05 00:00:00+00:00,203.21,204.45,202.36,204.45,902699,200.2024443735,201.4240920828,199.3650245727,201.4240920828,902699,0.0,1.0,74949143647.4104,81416143647.4104,22.1844978166,6.173089239,-1.0309266632
