,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,226.23,227.07,225.0,225.28,796166,223.3670152967,224.1963849332,222.1525811863,222.4290377317,796166,0.0,1.0,54992959166.0589,57836959166.0589,30.1238348868,27.6367459459,-2.0871514172
367,2019-06-19 00:00:00+00:00,230.57,231.25,226.37,227.05,1130424,227.6520917516,228.3234862192,223.5052435695,224.1766380371,1130424,0.0,1.0,56047944989.2506,58891944989.2506,30.7017310253,28.1669297297,-2.1271913639
368,2019-06-20 00:00:00+00:00,231.28,235.58,230.38,232.52,1339850,228.3531065634,232.598689226,227.4644962386,229.5774141219,1339850,0.0,1.0,56220534835.9019,59064534835.9019,30.7962716378,28.2536648649,-2.1337416778
369,2019-06-21 00:00:00+00:00,228.7,231.18,228.58,230.86,1519541,225.8057569658,228.2543720828,225.6872755891,227.9384217452,1519541,0.0,1.0,55593377364.9721,58437377364.9721,30.4527296937,27.9384864865,-2.1099391288
370,2019-06-24 00:00:00+00:00,228.85,230.0,228.48,228.94,799303,225.9538586866,227.0893052126,225.5885411086,226.042719719,799303,0.0,1.0,55629840008.6308,58473840008.6308,30.4727030626,27.9568108108,-2.1113229979
371,2019-06-25 00:00:00+00:00,227.98,230.7,227.89,229.66,1152261,225.094868706,227.7804465763,225.0060076735,226.7536079788,1152261,0.0,1.0,55418356675.4103,58262356675.4103,30.3568575233,27.8505297297,-2.103296557
372,2019-06-26 00:00:00+00:00,226.4,229.22,225.38,228.55,918898,223.5348639136,226.3191762645,222.5277722123,225.657655245,918898,0.0,1.0,55034283495.5387,57878283495.5387,30.1464713715,27.6575135135,-2.0887198022
373,2019-06-27 00:00:00+00:00,226.99,227.81,225.68,226.93,666796,224.1173973488,224.9270200891,222.8239756538,224.0581566604,666796,0.0,1.0,55177703227.263,58021703227.263,30.2250332889,27.7295891892,-2.0941630207
374,2019-06-28 00:00:00+00:00,227.79,229.44,227.07,227.89,1813501,224.907273193,226.5363921217,224.1963849332,225.0060076735,1813501,0.0,1.0,55372170660.1092,58216170660.1092,30.3315579228,27.8273189189,-2.1015436561
375,2019-07-01 00:00:00+00:00,232.26,233.3,229.77,230.59,959157,229.3207044725,230.34754307,226.8622159074,227.6718386477,959157,0.0,1.0,56458757441.1386,58823757441.1386,29.288776797,23.2448829268,1.2761538462
376,2019-07-02 00:00:00+00:00,234.98,235.67,231.97,231.97,914503,232.0062823429,232.6875502585,229.034374479,229.034374479,914503,0.0,1.0,57119946712.8166,59484946712.8166,29.631778058,23.517104065,1.2910989011
377,2019-07-03 00:00:00+00:00,238.14,238.18,234.78,236.22,868469,235.1262919275,235.1657857197,231.8088133818,233.2305899014,868469,0.0,1.0,57888093072.5599,60253093072.5599,30.0302648172,23.8333609756,1.3084615385
378,2019-07-05 00:00:00+00:00,237.0,238.99,234.74,238.65,775149,234.0007188495,235.965535012,231.7693195896,235.6298377782,775149,0.0,1.0,57610976980.7538,59975976980.7538,29.8865069357,23.7192682927,1.3021978022
379,2019-07-08 00:00:00+00:00,232.39,235.54,231.02,235.18,740611,229.4490592972,232.5591954338,228.096396914,232.2037513039,740611,0.0,1.0,56490358398.9763,58855358398.9763,29.3051702396,23.2578934959,1.2768681319
380,2019-07-09 00:00:00+00:00,231.48,231.88,229.79,230.44,1065197,228.5505755244,228.9455134465,226.8819628035,227.5237369269,1065197,0.0,1.0,56269151694.1134,58634151694.1134,29.1904161412,23.1668195122,1.2718681319
381,2019-07-10 00:00:00+00:00,234.76,236.0,233.21,233.21,916546,231.7890664857,233.0133740443,230.2586820375,230.2586820375,916546,0.0,1.0,57066468168.7838,59431468168.7838,29.604035309,23.4950861789,1.2898901099
382,2019-07-11 00:00:00+00:00,238.44,238.56,234.5,235.47,720448,235.4224953691,235.5409767458,231.5323568363,232.4900812975,720448,0.0,1.0,57961018359.8773,60326018359.8773,30.0680958386,23.8633853659,1.3101098901
383,2019-07-12 00:00:00+00:00,241.26,241.29,238.01,239.48,1338433,238.20680772,238.2364280641,234.9979371029,236.4493339666,1338433,0.0,1.0,58646516060.661,61011516060.661,30.4237074401,24.1456146341,1.3256043956
384,2019-07-15 00:00:00+00:00,240.89,241.92,239.76,240.95,565121,237.841490142,238.8584552915,236.7257905121,237.9007308304,565121,0.0,1.0,58556574872.9695,60921574872.9695,30.3770491803,24.1085845528,1.3235714286
385,2019-07-16 00:00:00+00:00,240.03,240.94,239.06,239.69,606861,236.9923736095,237.8908573823,236.0346491484,236.6566763757,606861,0.0,1.0,58347522382.6596,60712522382.6596,30.2686002522,24.0225146341,1.3188461538
386,2019-07-17 00:00:00+00:00,240.42,241.76,239.71,240.07,1011591,237.3774380836,238.7004801226,236.6764232718,237.0318674017,1011591,0.0,1.0,58442325256.1722,60807325256.1722,30.3177805801,24.0615463415,1.320989011
387,2019-07-18 00:00:00+00:00,241.11,242.41,239.86,240.62,865736,238.0587059992,239.3422542461,236.8245249926,237.5749070446,865736,0.0,1.0,58610053417.0023,60975053417.0023,30.4047919294,24.130602439,1.3247802198
388,2019-07-19 00:00:00+00:00,239.93,242.8,239.61,242.09,1279442,236.893639129,239.7273187201,236.5776887913,239.0263039084,1279442,0.0,1.0,58323213953.5539,60688213953.5539,30.2559899117,24.0125065041,1.3182967033
389,2019-07-22 00:00:00+00:00,241.46,242.45,239.71,240.52,989678,238.404276681,239.3817480383,236.6764232718,237.4761725641,989678,0.0,1.0,58695132918.8725,61060132918.8725,30.4489281211,24.1656308943,1.3267032967
390,2019-07-23 00:00:00+00:00,243.42,243.94,240.53,242.11,997125,240.3394724994,240.8528917981,237.4860460121,239.0460508045,997125,0.0,1.0,59171578129.3464,61536578129.3464,30.6960907945,24.3617902439,1.3374725275
391,2019-07-24 00:00:00+00:00,243.09,243.24,238.86,242.31,1059319,240.0136487136,240.1617504344,235.8371801873,239.2435197655,1059319,0.0,1.0,59091360313.2972,61456360313.2972,30.6544766709,24.3287634146,1.3356593407
392,2019-07-25 00:00:00+00:00,242.35,243.0,240.76,242.72,894677,239.2830135577,239.9247876812,237.7131353174,239.6483311357,894677,0.0,1.0,58911477937.9144,61276477937.9144,30.5611601513,24.254703252,1.3315934066
393,2019-07-26 00:00:00+00:00,244.35,244.53,242.52,243.04,760660,241.2577031683,241.4354252332,239.4508621746,239.9642814734,760660,0.0,1.0,59397646520.0303,61762646520.0303,30.8133669609,24.4548658537,1.3425824176
394,2019-07-29 00:00:00+00:00,243.3,244.98,242.98,244.38,677180,240.2209911227,241.8797303956,239.9050407851,241.2873235124,677180,0.0,1.0,59142408014.4193,61507408014.4193,30.6809583859,24.3497804878,1.3368131868
395,2019-07-30 00:00:00+00:00,241.93,242.74,241.15,242.74,860544,238.8683287395,239.6680780318,238.0981997914,239.6680780318,860544,0.0,1.0,58809382535.6698,61174382535.6698,30.5081967213,24.2126691057,1.3292857143
396,2019-07-31 00:00:00+00:00,244.95,248.71,242.05,242.55,2239594,241.8501100514,245.5625265193,238.9868101162,239.4804825188,2239594,0.0,1.0,59543497094.6653,61908497094.6653,30.8890290038,24.5149146341,1.3458791209
397,2019-08-01 00:00:00+00:00,257.22,262.83,252.21,252.66,2297290,253.9648308121,259.5038351697,249.0182333377,249.4625385001,2297290,0.0,1.0,62551537829.0284,64916537829.0284,32.4363177806,25.7429121951,1.4132967033
398,2019-08-02 00:00:00+00:00,253.95,258.13,252.68,256.95,1335243,250.7362132989,254.8633145849,249.4822853962,253.6982477147,1335243,0.0,1.0,61756329335.5173,64121329335.5173,32.0239596469,25.4156463415,1.3953296703
399,2019-08-05 00:00:00+00:00,244.18,251.37,242.24,251.37,1736882,241.0898545514,248.1888637013,239.1744056292,248.1888637013,1736882,0.0,1.0,59380431176.0056,61745431176.0056,30.7919293821,24.4378520325,1.3416483516
400,2019-08-06 00:00:00+00:00,245.82,247.05,242.53,245.34,2488716,242.709100032,243.9235341425,239.4607356227,242.2351745255,2488716,0.0,1.0,59779251337.8887,62144251337.8887,30.998738966,24.6019853659,1.3506593407
401,2019-08-07 00:00:00+00:00,248.68,250.34,241.85,244.0,1435921,245.5329061751,247.1718985519,238.7893411551,240.9121324864,1435921,0.0,1.0,60474754790.9291,62839754790.9291,31.3593947037,24.8882178862,1.3663736264
402,2019-08-08 00:00:00+00:00,257.78,258.59,251.15,251.75,1746910,254.5177439031,255.3174931954,247.9716478441,248.5640547273,1746910,0.0,1.0,62687720323.3301,65052720323.3301,32.5069356873,25.7989577236,1.4163736264
403,2019-08-09 00:00:00+00:00,256.19,258.02,253.16,256.84,1337204,252.9478656627,254.7547066564,249.9562109027,253.5896397861,1337204,0.0,1.0,62301059312.7238,64666059312.7238,32.3064312736,25.6398284553,1.4076373626
404,2019-08-12 00:00:00+00:00,254.18,255.66,251.6,254.62,889887,250.9633026041,252.4245729159,248.4159530065,251.3977343184,889887,0.0,1.0,61812261431.3913,64177261431.3913,32.05296343,25.4386650407,1.3965934066
405,2019-08-13 00:00:00+00:00,258.37,259.09,252.49,255.12,1022933,255.1002773382,255.811165598,249.2946898832,251.8914067211,1022933,0.0,1.0,62831198308.3977,65196198308.3977,32.5813366961,25.8580056911,1.4196153846
406,2019-08-14 00:00:00+00:00,248.61,256.32,247.89,253.08,1339034,245.4637920387,253.0762204874,244.7529037789,249.8772233183,1339034,0.0,1.0,60457731979.1414,62822731979.1414,31.3505674653,24.8812121951,1.365989011
407,2019-08-15 00:00:00+00:00,253.17,254.07,248.88,250.78,919203,249.9660843508,250.8546946755,245.7303751362,247.6063302662,919203,0.0,1.0,61566646575.5974,63931646575.5974,31.9255989912,25.3375829268,1.391043956
408,2019-08-16 00:00:00+00:00,256.68,257.67,254.0,254.62,2637793,253.4316646173,254.4091359745,250.7855805392,251.3977343184,2637793,0.0,1.0,62420218995.2375,64785218995.2375,32.368221942,25.6888682927,1.4103296703
409,2019-08-19 00:00:00+00:00,260.68,261.61,258.36,259.37,1321893,257.3810438384,258.2992745073,255.0904038901,256.0876221435,1321893,0.0,1.0,63392951097.3918,65757951097.3918,32.8726355612,26.0891934959,1.4323076923
410,2019-08-20 00:00:00+00:00,261.24,263.17,259.0,259.69,1013810,257.9339569293,259.8395324035,255.7223045655,256.4035724812,1013810,0.0,1.0,63529133591.6935,65894133591.6935,32.9432534678,26.1452390244,1.4353846154
411,2019-08-21 00:00:00+00:00,264.62,265.63,262.26,262.62,1133609,261.2711823711,262.2684006245,258.9410486307,259.2964927606,1133609,0.0,1.0,64351092218.0137,66716092218.0137,33.369482976,26.4835138211,1.453956044
412,2019-08-22 00:00:00+00:00,263.32,266.22,260.87,265.32,1058977,259.9876341243,262.8509340596,257.5686393514,261.9623237348,1058977,0.0,1.0,64034954284.8136,66399954284.8136,33.2055485498,26.3534081301,1.4468131868
413,2019-08-23 00:00:00+00:00,257.04,263.19,255.44,262.01,1390936,253.7871087472,259.8592792996,252.2073570587,258.6942124294,1390936,0.0,1.0,62507764884.4314,64872764884.4314,32.4136191677,25.724897561,1.4123076923
414,2019-08-26 00:00:00+00:00,257.2,259.99,255.36,258.77,1327338,254.507870455,257.2686673391,252.6871298577,256.0614371604,1327338,0.57,1.0,62685288493.0746,65050288493.0746,32.4337957125,25.7409105691,1.4131868132
415,2019-08-27 00:00:00+00:00,257.26,259.4,255.8,259.02,1026238,254.567242431,256.6848429084,253.1225243484,256.3088203937,1026238,0.0,1.0,62699911810.7634,65064911810.7634,32.4413619168,25.7469154472,1.4135164835
416,2019-08-28 00:00:00+00:00,258.72,258.95,254.34,256.99,1033982,256.0119605137,256.2395530884,251.6778062657,254.300068539,1033982,0.0,1.0,63055745874.5268,65420745874.5268,32.6254728878,25.8930341463,1.4215384615
417,2019-08-29 00:00:00+00:00,260.75,262.29,259.48,261.13,1102649,258.0207123684,259.5445930857,256.764005543,258.3967348831,1102649,0.0,1.0,63550501456.3344,65915501456.3344,32.8814627995,26.096199187,1.4326923077
418,2019-08-30 00:00:00+00:00,260.19,262.84,259.58,262.75,1455361,257.4665739257,260.0888361991,256.8629588364,259.9997782351,1455361,0.0,1.0,63414017157.9046,65779017157.9046,32.8108448928,26.0401536585,1.4296153846
419,2019-09-03 00:00:00+00:00,258.67,261.29,258.13,259.44,1294278,255.962483867,258.5550601524,255.428136083,256.7244242257,1294278,0.0,1.0,63043559776.4527,65408559776.4527,32.6191677175,25.8880300813,1.4212637363
420,2019-09-04 00:00:00+00:00,259.2,260.62,256.91,260.44,1492080,256.4869363217,257.8920730871,254.2209059044,257.7139571591,1492080,0.0,1.0,63172732416.0379,65537732416.0379,32.6860025221,25.9410731707,1.4241758242
421,2019-09-05 00:00:00+00:00,264.83,265.49,260.67,262.32,1191127,262.0580067364,262.7110984724,257.9415497337,259.5742790737,1191127,0.0,1.0,64544887059.1795,66909887059.1795,33.395964691,26.5045308943,1.4551098901
422,2019-09-06 00:00:00+00:00,267.75,268.55,264.96,265.52,1112572,264.9474429018,265.7390692484,262.1866460178,262.7407844604,1112572,0.0,1.0,65256555186.7057,67621555186.7057,33.764186633,26.7967682927,1.4711538462
423,2019-09-09 00:00:00+00:00,260.76,269.57,259.58,268.93,1075070,258.0306076977,266.7483928404,256.8629588364,266.1150917631,1075070,0.0,1.0,63552938675.9492,65917938675.9492,32.8827238335,26.0972,1.4327472527
424,2019-09-10 00:00:00+00:00,252.35,260.86,250.85,259.18,2095742,249.7086357283,258.1295609911,248.2243363283,256.467145663,2095742,0.0,1.0,61503236979.8887,63868236979.8887,31.8221941992,25.2555162602,1.3865384615
425,2019-09-11 00:00:00+00:00,252.0,253.68,249.21,253.0,1426124,249.3622992017,251.0247145297,246.6015023176,250.351832135,1426124,0.0,1.0,61417934293.3701,63782934293.3701,31.7780580076,25.2204878049,1.3846153846
426,2019-09-12 00:00:00+00:00,251.88,257.29,251.15,253.69,1285826,249.2435552497,254.596928419,248.5211962083,251.034609859,1285826,0.0,1.0,61388687657.9922,63753687657.9922,31.762925599,25.2084780488,1.383956044
427,2019-09-13 00:00:00+00:00,250.07,252.91,249.06,252.12,1361596,247.4525006403,250.262774171,246.4530723776,249.4810431537,1361596,0.0,1.0,60947550907.7106,63312550907.7106,31.5346784363,25.0273308943,1.374010989
428,2019-09-16 00:00:00+00:00,249.5,251.42,247.61,248.69,1152696,246.8884668683,248.7883701003,245.0182496243,246.0869451923,1152696,0.0,1.0,60808629389.666,63173629389.666,31.4627994956,24.9702845528,1.3708791209
429,2019-09-17 00:00:00+00:00,256.12,256.98,249.76,250.0,1475017,253.439174887,254.2901732097,247.145745431,247.383233335,1475017,0.0,1.0,62422068774.6745,64787068774.6745,32.2976040353,25.6328227642,1.4072527473
430,2019-09-18 00:00:00+00:00,254.69,257.98,250.75,257.11,1228012,252.0241427924,255.279706143,248.125383035,254.418812491,1228012,0.0,1.0,62073546369.7558,64438546369.7558,32.1172761665,25.4897065041,1.3993956044
431,2019-09-19 00:00:00+00:00,256.73,257.46,254.98,255.51,1129598,254.0427899764,254.7651490177,252.311107343,252.8355597977,1129598,0.0,1.0,62570739171.1782,64935739171.1782,32.3745271122,25.6938723577,1.4106043956
432,2019-09-20 00:00:00+00:00,252.78,258.01,252.09,256.12,1424366,250.1341348897,255.309392131,249.4513571657,253.439174887,1424366,0.0,1.0,61608037423.3257,63973037423.3257,31.8764186633,25.2985512195,1.3889010989
433,2019-09-23 00:00:00+00:00,252.46,254.48,251.86,252.79,900975,249.817484351,251.8163408763,249.223764591,250.144030219,900975,0.0,1.0,61530046395.6518,63895046395.6518,31.8360655738,25.2665252033,1.3871428571
434,2019-09-24 00:00:00+00:00,251.78,255.6,250.66,253.51,1040803,249.1446019563,252.9246177617,248.036325071,250.856493931,1040803,0.0,1.0,61364315461.8443,63729315461.8443,31.7503152585,25.1984699187,1.3834065934
435,2019-09-25 00:00:00+00:00,254.58,255.36,250.43,252.01,927869,251.9152941697,252.6871298577,247.8087324963,249.372194531,927869,0.0,1.0,62046736953.9927,64411736953.9927,32.1034047919,25.478697561,1.3987912088
436,2019-09-26 00:00:00+00:00,256.0,257.13,253.06,253.87,949081,253.320430935,254.4386031497,250.411204111,251.212725787,949081,0.0,1.0,62392822139.2967,64757822139.2967,32.2824716267,25.6208130081,1.4065934066
437,2019-09-27 00:00:00+00:00,246.35,258.46,243.04,257.34,2088547,243.7714381283,255.754681951,240.4960841189,254.6464050657,2088547,0.0,1.0,60040905210.9991,62405905210.9991,31.0655737705,24.6550284553,1.3535714286
438,2019-09-30 00:00:00+00:00,244.98,249.27,244.28,246.43,2719036,242.4157780096,246.6608742936,241.7231049563,243.850600763,2719036,0.0,1.0,59707006123.7692,61968006123.7692,28.8891509434,24.861381953,1.0347568611
439,2019-10-01 00:00:00+00:00,242.85,245.03,242.06,244.7,2485091,240.3080728616,242.4652546563,239.5263418443,242.1387087883,2485091,0.0,1.0,59187878345.8133,61448878345.8133,28.6379716981,24.6452224969,1.0257600772
440,2019-10-02 00:00:00+00:00,236.44,241.9,235.75,241.19,1325445,233.9651667589,239.3680165749,233.2823890349,238.6654481923,1325445,0.0,1.0,57625620572.7161,59886620572.7161,27.8820754717,23.9947144623,0.9986852487
441,2019-10-03 00:00:00+00:00,239.62,239.71,233.49,236.44,1307210,237.1118814869,237.2009394509,231.0460446055,233.9651667589,1307210,0.0,1.0,58400656410.2277,60661656410.2277,28.2570754717,24.3174313968,1.0121170669
442,2019-10-04 00:00:00+00:00,244.44,245.18,240.58,240.61,1244529,241.8814302256,242.6136845963,238.0618331029,238.0915190909,1244529,0.0,1.0,59575396264.569,61836396264.569,28.8254716981,24.8065809642,1.0324759863
443,2019-10-07 00:00:00+00:00,245.58,247.27,243.4,243.4,1110316,243.0094977696,244.681808427,240.8523159749,240.8523159749,1110316,0.0,1.0,59853239300.6581,62114239300.6581,28.9599056604,24.9222719407,1.0372911664
444,2019-10-08 00:00:00+00:00,241.85,245.33,239.64,243.59,1045566,239.3185399283,242.7621145363,237.1316721456,241.0403272323,1045566,0.0,1.0,58944156384.3317,61205156384.3317,28.5200471698,24.5437391842,1.021536235
445,2019-10-09 00:00:00+00:00,248.79,249.55,244.0,245.13,1265416,246.1858984856,246.937943515,241.4460357349,242.5642079496,1265416,0.0,1.0,60635586797.0141,62896586797.0141,29.3384433962,25.2480333745,1.0508496998
446,2019-10-10 00:00:00+00:00,250.97,252.08,247.77,247.89,1163892,248.3430802803,249.4414618363,245.1765748936,245.2953188456,1163892,0.0,1.0,61166900673.0441,63427900673.0441,29.5955188679,25.4692669963,1.0600576758
447,2019-10-11 00:00:00+00:00,252.99,256.03,252.65,255.06,1307200,250.3419368057,253.350116923,250.0054956083,252.3902699777,1307200,0.0,1.0,61659219035.237,63920219035.237,29.8337264151,25.674263288,1.068589837
448,2019-10-14 00:00:00+00:00,251.37,253.78,251.12,252.4,661937,248.7388934537,251.123667823,248.4915102203,249.758112375,661937,0.0,1.0,61264389457.6367,63525389457.6367,29.6426886792,25.5098603214,1.0617472127
449,2019-10-15 00:00:00+00:00,253.45,256.1,252.52,253.75,894556,250.797121955,253.4193842284,249.876856327,251.093981835,894556,0.0,1.0,61771331137.5185,64032331137.5185,29.8879716981,25.7209456119,1.0705328045
450,2019-10-16 00:00:00+00:00,252.3,252.9,248.38,252.9,728623,249.6591590817,250.2528788417,245.780189983,250.2528788417,728623,0.0,1.0,61491050881.8146,63752050881.8146,29.7523584906,25.6042398022,1.0656753859
451,2019-10-17 00:00:00+00:00,253.0,254.15,252.36,253.12,1082561,250.351832135,251.4897950083,249.7185310577,250.470576087,1082561,0.0,1.0,61661656254.8517,63922656254.8517,29.8349056604,25.6752781211,1.0686320755
452,2019-10-18 00:00:00+00:00,250.48,253.04,249.08,251.91,1137321,247.858209143,250.3914134523,246.4728630363,249.2732412377,1137321,0.0,1.0,61047476911.9182,63308476911.9182,29.5377358491,25.4195401731,1.0579879931
453,2019-10-21 00:00:00+00:00,251.42,252.07,249.25,252.07,880638,248.7883701003,249.431566507,246.641083635,249.431566507,880638,0.0,1.0,61276575555.7108,63537575555.7108,29.6485849057,25.514934487,1.0619584048
454,2019-10-22 00:00:00+00:00,246.18,253.27,245.96,251.31,993076,243.6032175296,250.619006027,243.3855202843,248.6795214777,993076,0.0,1.0,59999472477.5471,62260472477.5471,29.0306603774,24.9831619283,1.0398254717
455,2019-10-23 00:00:00+00:00,243.91,246.87,241.35,245.64,1472576,241.3569777709,244.2859952536,238.8237734616,243.0688697456,1472576,0.0,1.0,59446223624.9838,61707223624.9838,28.7629716981,24.7527948084,1.0302373499
456,2019-10-24 00:00:00+00:00,248.4,250.14,244.02,245.58,1089043,245.7999806416,247.5217679457,241.4658263936,243.0094977696,1089043,0.0,1.0,60540535232.0364,62801535232.0364,29.2924528302,25.2084548826,1.0492024014
457,2019-10-25 00:00:00+00:00,249.27,250.06,247.79,247.95,801803,246.6608742936,247.442605311,245.1963655523,245.3546908216,801803,0.0,1.0,60752573338.5253,63013573338.5253,29.3950471698,25.2967453646,1.0528771441
458,2019-10-28 00:00:00+00:00,248.59,250.24,246.9,249.67,1268446,245.987991899,247.620721239,244.3156812416,247.056687467,1268446,0.0,1.0,60586842404.7178,62847842404.7178,29.3148584906,25.227736712,1.0500049314
459,2019-10-29 00:00:00+00:00,256.22,258.25,252.1,254.6,1334585,253.5381281804,255.546880035,249.461252495,251.9350848283,1334585,0.0,1.0,62446440970.8227,64707440970.8227,30.2146226415,26.0020543881,1.0822328473
460,2019-10-30 00:00:00+00:00,254.65,257.29,251.0,256.31,1147425,251.984561475,254.596928419,248.3727662683,253.6271861444,1147425,0.0,1.0,61585026824.4939,63846026824.4939,30.0294811321,25.8427255871,1.0756014151
461,2019-10-31 00:00:00+00:00,257.99,259.18,254.56,254.56,1220750,255.2896014724,256.467145663,251.895503511,251.895503511,1220750,0.0,1.0,62392778599.8477,64653778599.8477,30.4233490566,26.1816798517,1.089709048
462,2019-11-01 00:00:00+00:00,258.8,261.38,257.87,260.01,1088996,256.0911231484,258.6441181164,255.1708575204,257.2884579977,1088996,0.0,1.0,62588670497.4633,64849670497.4633,30.5188679245,26.263881335,1.0931303602
463,2019-11-04 00:00:00+00:00,256.34,260.55,255.33,260.23,1126028,253.6568721324,257.8228057817,252.6574438697,257.5061552431,1126028,0.0,1.0,61993739549.149,64254739549.149,30.2287735849,26.0142323857,1.0827397084
464,2019-11-05 00:00:00+00:00,251.19,256.58,249.08,255.96,988209,248.5607775257,253.8943600364,246.4728630363,253.2808496177,988209,0.0,1.0,60748254027.2713,63009254027.2713,29.6214622642,25.4915933251,1.0609869211
465,2019-11-06 00:00:00+00:00,253.39,254.15,250.43,251.09,1308878,250.737749979,251.4897950083,247.8087324963,248.4618242323,1308878,0.0,1.0,61280306094.8696,63541306094.8696,29.8808962264,25.7148566131,1.0702793739
466,2019-11-07 00:00:00+00:00,255.59,256.12,252.22,254.85,1142172,252.9147224324,253.439174887,249.579996447,252.1824680617,1142172,0.0,1.0,61812358162.4678,64073358162.4678,30.1403301887,25.9381199011,1.0795718268
467,2019-11-08 00:00:00+00:00,255.3,256.5,253.32,255.0,646755,252.6277578817,253.8151974017,250.6684826737,252.3308980017,646755,0.0,1.0,61742224026.2843,64003224026.2843,30.1061320755,25.9086897404,1.0783469125
468,2019-11-11 00:00:00+00:00,255.07,257.08,252.37,253.66,499266,252.400165307,254.389126503,249.728426387,251.004923871,499266,0.0,1.0,61686600401.0354,63947600401.0354,30.079009434,25.8853485785,1.0773754288
469,2019-11-12 00:00:00+00:00,255.13,257.13,254.42,255.72,620883,252.459537283,254.4386031497,251.7569689003,253.0433617137,620883,0.0,1.0,61701110911.9698,63962110911.9698,30.0860849057,25.8914375773,1.0776288593
470,2019-11-13 00:00:00+00:00,258.62,259.67,254.57,255.07,648263,255.9130072204,256.9520168004,251.9053988403,252.400165307,648263,0.0,1.0,62545138964.6599,64806138964.6599,30.4976415094,26.2456143387,1.0923700686
471,2019-11-14 00:00:00+00:00,260.0,260.19,257.23,258.23,465881,257.2785626684,257.4665739257,254.537556443,255.5270893764,465881,0.0,1.0,62878880716.1533,65139880716.1533,30.6603773585,26.3856613103,1.0981989708
472,2019-11-15 00:00:00+00:00,262.89,262.97,259.83,261.6,856303,260.1383128457,260.2174754804,257.1103420697,258.8618153617,856303,0.0,1.0,63577803659.4981,65838803659.4981,31.0011792453,26.6789480841,1.1104058748
473,2019-11-18 00:00:00+00:00,264.08,265.34,262.11,263.2,851492,261.3158570364,262.5626685324,259.3664771577,260.4450680551,851492,0.0,1.0,63865595459.6991,66126595459.6991,31.141509434,26.7997132262,1.115432247
474,2019-11-19 00:00:00+00:00,267.87,270.45,265.52,265.57,1235430,265.0661868538,267.6191818218,262.7407844604,262.7902611071,1235430,0.0,1.0,64782176067.0614,67043176067.0614,31.5884433962,27.1843349815,1.1314406089
475,2019-11-20 00:00:00+00:00,268.1,272.65,266.69,267.7,1176652,265.2937794284,269.7961542751,263.8985379924,264.8979662551,1176652,0.0,1.0,64837799692.3102,67098799692.3102,31.6155660377,27.2076761434,1.1324120926
476,2019-11-21 00:00:00+00:00,264.39,269.95,263.84,268.2,1010150,261.6226122457,267.1244153551,261.0783691324,265.3927327218,1010150,0.0,1.0,63940566432.8606,66201566432.8606,31.1780660377,26.8311730532,1.1167416381
477,2019-11-22 00:00:00+00:00,265.21,269.24,263.9,268.85,932315,262.4340292511,266.4218469724,261.1377411084,266.0359291284,932315,0.0,1.0,64138876748.9654,66399876748.9654,31.2747641509,26.9143893696,1.1202051887
478,2019-11-25 00:00:00+00:00,265.85,267.79,264.75,264.77,1251307,263.6313641004,265.5551739419,262.5405440872,262.5603771784,1251307,0.57,1.0,64431505386.1444,66692505386.1444,31.3502358491,26.9793386897,1.1229084477
479,2019-11-26 00:00:00+00:00,266.9,267.33,265.06,266.53,2975759,264.6726013858,265.0990128455,262.847957,264.3056891995,2975759,0.0,1.0,64685983778.6795,66946983778.6795,31.4740566038,27.0858961681,1.127343482
480,2019-11-27 00:00:00+00:00,265.5,267.87,262.54,266.91,1231626,263.2842850053,265.6345063065,260.3489875152,264.6825179313,1231626,0.0,1.0,64346679255.2995,66607679255.2995,31.3089622642,26.9438195303,1.1214301029
481,2019-11-29 00:00:00+00:00,264.65,267.1,264.08,264.41,1037691,262.4413786315,264.8709322973,261.8761355337,262.2033815377,1037691,0.0,1.0,64140672937.533,66401672937.533,31.2087264151,26.8575587145,1.117839837
482,2019-12-02 00:00:00+00:00,262.19,266.65,261.36,265.21,1967590,260.0019084201,264.4246877464,259.1788351374,262.9967051837,1967590,0.0,1.0,63544466417.8793,65805466417.8793,30.9186320755,26.6079097651,1.1074491852
483,2019-12-03 00:00:00+00:00,264.0,264.03,259.45,260.05,1337749,261.7968031691,261.8265528059,257.2847749327,257.8797676672,1337749,0.0,1.0,63983138694.5349,66244138694.5349,31.1320754717,26.7915945612,1.1150943396
484,2019-12-04 00:00:00+00:00,268.46,268.98,263.35,263.69,1012958,266.2195824954,266.7352428653,261.1522277068,261.4893902563,1012958,0.0,1.0,65064065961.8745,67325065961.8745,31.6580188679,27.244210136,1.1339326758
485,2019-12-05 00:00:00+00:00,271.54,272.14,268.74,269.56,1523524,269.2738785324,269.8688712668,266.4972457715,267.3104025086,1523524,0.0,1.0,65810535913.3107,68071535913.3107,32.0212264151,27.5567787392,1.1469421098
486,2019-12-06 00:00:00+00:00,274.38,275.75,272.01,273.62,1585734,272.0901774756,273.4487442193,269.7399561744,271.3365200119,1585734,0.0,1.0,66498839375.0247,68759839375.0247,32.3561320755,27.8449913473,1.1589378216
