,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,87.95,88.59,87.52,88.08,2448644,82.5161153646,83.1165737368,82.1126823958,82.6380834715,2448644,0.0,1.0,60075606117.0565,120397606117.057,21.4512195122,1.4194828965,0.5243631436
366,2019-06-18 00:00:00+00:00,87.24,88.5,86.32,88.36,2532637,81.849981858,83.0321342782,80.986822948,82.9007840093,2532637,0.0,1.0,59590629649.2554,119912629649.255,21.2780487805,1.4080237395,0.5201300813
367,2019-06-19 00:00:00+00:00,87.65,88.12,86.68,86.9,2683249,82.2346505027,82.6756121197,81.3245807823,81.5309883478,2683249,0.0,1.0,59870686482.7744,120192686482.774,21.3780487805,1.4146409992,0.5225745257
368,2019-06-20 00:00:00+00:00,88.58,88.84,87.68,88.14,2428285,83.1071915747,83.3511277884,82.2627969889,82.6943764439,2428285,0.0,1.0,60505937349.0491,120827937349.049,21.6048780488,1.4296508808,0.5281192412
369,2019-06-21 00:00:00+00:00,89.53,89.6,87.97,88.64,6867466,83.9984969709,84.0641721054,82.5348796887,83.1634845471,6867466,0.0,1.0,61154849524.2759,121476849524.276,21.8365853659,1.4449835557,0.5337831978
370,2019-06-24 00:00:00+00:00,89.91,90.13,89.22,89.62,3305665,84.3550191294,84.5614266949,83.7076499469,84.0829364295,3305665,0.0,1.0,61414414394.3667,121736414394.367,21.9292682927,1.4511166256,0.5360487805
371,2019-06-25 00:00:00+00:00,90.12,90.68,89.78,89.91,3996825,84.5520445328,85.0774456085,84.2330510226,84.3550191294,3996825,0.0,1.0,61557858138.3643,121879858138.364,21.9804878049,1.4545059537,0.537300813
372,2019-06-26 00:00:00+00:00,87.98,89.94,87.93,89.84,3436979,82.5442618508,84.3831656156,82.4973510405,84.289343995,3436979,0.0,1.0,60096098080.4847,120418098080.485,21.4585365854,1.4199670862,0.5245420054
373,2019-06-27 00:00:00+00:00,88.55,88.72,87.77,88.07,2726733,83.0790450885,83.2385418436,82.3472364474,82.6287013094,2726733,0.0,1.0,60485445385.6209,120807445385.621,21.5975609756,1.4291666911,0.5279403794
374,2019-06-28 00:00:00+00:00,88.24,89.14,87.94,88.49,3875664,82.7881980645,83.6325926504,82.5067332026,83.0227521161,3875664,0.0,1.0,60273695096.8626,120595695096.863,21.5219512195,1.4241633972,0.5260921409
375,2019-07-01 00:00:00+00:00,88.01,88.24,87.24,88.01,2849889,82.572408337,82.7881980645,81.849981858,82.572408337,2849889,0.0,1.0,60116590043.913,122115590043.913,19.5144124169,1.4134697801,0.3379325077
376,2019-07-02 00:00:00+00:00,89.14,89.45,88.16,88.17,2038970,83.6325926504,83.9234396744,82.713140768,82.7225229301,2038970,0.0,1.0,60888453999.7091,122887453999.709,19.7649667406,1.4316179547,0.3422713753
377,2019-07-03 00:00:00+00:00,90.1,90.6,89.2,89.2,1717593,84.5332802087,85.0023883119,83.6888856228,83.6888856228,1717593,0.0,1.0,61544196829.4121,123543196829.412,19.977827051,1.447035873,0.3459574928
378,2019-07-05 00:00:00+00:00,89.68,89.77,88.21,89.42,1743963,84.1392294019,84.2236688605,82.7600515783,83.8952931882,1743963,0.0,1.0,61257309341.4171,123256309341.417,19.8847006652,1.4402905338,0.3443448164
379,2019-07-08 00:00:00+00:00,89.66,90.06,89.06,89.9,2046868,84.1204650778,84.4957515604,83.5575353539,84.3456369674,2046868,0.0,1.0,61243648032.4649,123242648032.465,19.8802660754,1.4399693271,0.3442680223
380,2019-07-09 00:00:00+00:00,89.4,90.27,88.87,90.25,2597959,83.8765288641,84.6927769638,83.3792742746,84.6740126396,2597959,0.0,1.0,61066051016.087,123065051016.087,19.822616408,1.4357936409,0.3432696988
381,2019-07-10 00:00:00+00:00,89.63,90.14,89.3,89.8,2401694,84.0923185916,84.5708088569,83.7827072434,84.2518153467,2401694,0.0,1.0,61223156069.0367,123222156069.037,19.8736141907,1.4394875172,0.3441528311
382,2019-07-11 00:00:00+00:00,89.45,90.03,88.61,89.49,2379217,83.9234396744,84.4676050742,83.1353380609,83.9609683227,2379217,0.0,1.0,61100204288.4674,123099204288.467,19.8337028825,1.4365966575,0.3434616841
383,2019-07-12 00:00:00+00:00,88.7,89.59,88.44,89.59,2101451,83.2197775195,84.0547899433,82.9758413058,84.0547899433,2101451,0.0,1.0,60587905202.762,122586905202.762,19.667405765,1.4245514088,0.3405819047
384,2019-07-15 00:00:00+00:00,89.38,89.53,88.55,88.81,1847675,83.85776454,83.9984969709,83.0790450885,83.3229813022,1847675,0.0,1.0,61052389707.1349,123051389707.135,19.8181818182,1.4354724343,0.3431929047
385,2019-07-16 00:00:00+00:00,89.03,89.53,88.37,89.11,1727131,83.5293888677,83.9984969709,82.9101661714,83.6044461642,1727131,0.0,1.0,60813316800.4723,122812316800.472,19.7405764967,1.4298513182,0.3418490076
386,2019-07-17 00:00:00+00:00,89.14,89.69,88.89,89.34,2103141,83.6325926504,84.148611564,83.3980385988,83.8202358917,2103141,0.0,1.0,60888453999.7091,122887453999.709,19.7649667406,1.4316179547,0.3422713753
387,2019-07-18 00:00:00+00:00,89.79,89.85,88.66,89.21,1911674,84.2424331846,84.298726157,83.1822488713,83.6982677848,1911674,0.0,1.0,61332446540.6538,123331446540.654,19.9090909091,1.4420571702,0.344767184
388,2019-07-19 00:00:00+00:00,88.45,89.82,88.43,89.64,2408433,82.9852234679,84.2705796708,82.9664591438,84.1017007537,2408433,0.0,1.0,60417138840.8601,122416138840.86,19.6119733925,1.4205363259,0.3396219783
389,2019-07-22 00:00:00+00:00,88.15,88.69,87.84,88.6,2160466,82.7037586059,83.2103953575,82.4129115819,83.1259558989,2160466,0.0,1.0,60212219206.578,122211219206.578,19.5454545455,1.4157182265,0.3384700665
390,2019-07-23 00:00:00+00:00,87.68,88.24,87.37,88.18,3141837,82.2627969889,82.7881980645,81.9719499648,82.7319050921,3141837,0.0,1.0,59891178446.2026,121890178446.203,19.4412416851,1.4081698706,0.3366654048
391,2019-07-24 00:00:00+00:00,87.18,87.98,86.8,87.95,2386500,81.7936888856,82.5442618508,81.4371667271,82.5161153646,2386500,0.0,1.0,59549645722.399,121548645722.399,19.3303769401,1.4001397049,0.3347455519
392,2019-07-25 00:00:00+00:00,86.49,87.39,86.17,86.9,2680408,81.1463197031,81.990714289,80.846090517,81.5309883478,2680408,0.0,1.0,59078330563.55,121077330563.55,19.177383592,1.3890580761,0.3320961549
393,2019-07-26 00:00:00+00:00,86.91,87.08,86.27,86.5,2425972,81.5403705098,81.6998672649,80.9399121376,81.1557018651,2425972,0.0,1.0,59365218051.545,121364218051.545,19.2705099778,1.3958034153,0.3337088313
394,2019-07-29 00:00:00+00:00,87.79,87.88,87.02,87.23,2442853,82.3660007716,82.4504402302,81.6435742925,81.8405996959,2442853,0.0,1.0,59966315645.4394,121965315645.439,19.465631929,1.4099365071,0.3370877724
395,2019-07-30 00:00:00+00:00,87.74,88.18,86.91,87.61,2696559,82.3190899612,82.7319050921,81.5403705098,82.1971218544,2696559,0.0,1.0,59932162373.059,121931162373.059,19.4545454545,1.4091334905,0.3368957871
396,2019-07-31 00:00:00+00:00,86.72,87.83,86.31,87.62,2824804,81.3621094306,82.4035294198,80.9774407859,82.2065040165,2824804,0.0,1.0,59235435616.4996,121234435616.5,19.2283813747,1.3927519524,0.3329792872
397,2019-08-01 00:00:00+00:00,87.5,88.02,86.38,86.8,3055025,82.0939180717,82.5817904991,81.0431159204,81.4371667271,3055025,0.0,1.0,59768226665.6333,121767226665.633,19.4013303769,1.405279011,0.3359742577
398,2019-08-02 00:00:00+00:00,88.12,88.73,87.55,87.84,3228908,82.6756121197,83.2479240057,82.140828882,82.4129115819,3228908,0.0,1.0,60191727243.1498,122190727243.15,19.5388026608,1.4152364165,0.3383548753
399,2019-08-05 00:00:00+00:00,86.96,88.85,86.53,88.48,3969244,81.5872813201,83.3605099505,81.1838483513,83.0133699541,3969244,0.0,1.0,59399371323.9254,121398371323.925,19.2815964523,1.3966064319,0.3339008166
400,2019-08-06 00:00:00+00:00,88.92,89.43,86.31,87.3,3943320,83.426185085,83.9046753503,80.9774407859,81.9062748304,3943320,0.0,1.0,60784406884.6529,122783406884.653,19.7161862528,1.4280846818,0.34142664
401,2019-08-07 00:00:00+00:00,88.84,89.5,87.84,88.91,2630061,83.3511277884,83.9703504847,82.4129115819,83.4168029229,2630061,0.0,1.0,60729720058.8458,122728720058.846,19.6984478936,1.4267998552,0.3411194635
402,2019-08-08 00:00:00+00:00,89.31,89.52,88.34,88.42,2252100,83.7920894055,83.9891148089,82.8820196852,82.9570769817,2252100,0.0,1.0,61051005160.4629,123050005160.463,19.8026607539,1.4343482111,0.3429241253
403,2019-08-09 00:00:00+00:00,89.75,90.18,89.28,89.49,2355192,84.2049045364,84.6083375052,83.7639429193,83.9609683227,2355192,0.0,1.0,61351782702.4022,123350782702.402,19.9002217295,1.441414757,0.3446135958
404,2019-08-12 00:00:00+00:00,89.5,90.0,88.97,89.95,3117235,83.9703504847,84.439458588,83.4730958953,84.3925477777,3117235,0.0,1.0,61180886371.7548,123179886371.755,19.844789357,1.4373996741,0.3436536694
405,2019-08-13 00:00:00+00:00,89.82,90.03,88.8,89.64,2408661,84.2705796708,84.4676050742,83.3135991402,84.1017007537,2408661,0.0,1.0,61399633674.9835,123398633674.983,19.9157427938,1.4425389802,0.3448823752
406,2019-08-14 00:00:00+00:00,88.81,90.56,88.65,90.16,3584581,83.3229813022,84.9648596637,83.1728667092,84.5895731811,3584581,0.0,1.0,60709212499.1682,122708212499.168,19.6917960089,1.4263180453,0.3410042723
407,2019-08-15 00:00:00+00:00,89.28,89.58,87.57,87.69,2384790,84.6505572345,84.9350013112,83.0292259971,83.1430036278,2384790,0.945,1.0,61676485730.6322,123675485730.632,19.7960088692,1.4338664011,0.3428089341
408,2019-08-16 00:00:00+00:00,89.77,90.14,89.23,89.4,2285485,85.1151492265,85.4659635878,84.6031498884,84.7643348652,2285485,0.0,1.0,62014987948.4639,124013987948.464,19.9046563193,1.4417359636,0.3446903899
409,2019-08-19 00:00:00+00:00,90.67,91.12,89.36,89.7,2632449,85.9684814567,86.3951475717,84.7264089883,85.0487789419,2632449,0.0,1.0,62636726715.9098,124635726715.91,20.1042128603,1.456190262,0.3481461251
410,2019-08-20 00:00:00+00:00,91.18,91.54,90.67,91.03,3611263,86.4520363871,86.7933692792,85.9684814567,86.3098143487,3611263,0.0,1.0,62989045350.7958,124988045350.796,20.2172949002,1.4643810311,0.3501043751
411,2019-08-21 00:00:00+00:00,91.24,91.29,90.09,90.47,2754409,86.5089252024,86.5563325486,85.4185562416,85.7788520722,2754409,0.0,1.0,63030494601.9588,125029494601.959,20.2305986696,1.465344651,0.3503347574
412,2019-08-22 00:00:00+00:00,91.32,92.11,90.5,91.29,1945546,86.5847769562,87.333813025,85.8072964798,86.5563325486,1945546,0.0,1.0,63085760270.1762,125084760270.176,20.2483370288,1.4666294775,0.3506419339
413,2019-08-23 00:00:00+00:00,90.74,91.67,90.26,91.45,3153865,86.0348517412,86.9166283791,85.5797412185,86.7080360562,3153865,0.0,1.0,62685084175.6,124684084175.6,20.1197339246,1.4573144852,0.3484149045
414,2019-08-26 00:00:00+00:00,91.35,91.39,90.57,90.93,2037100,86.6132213639,86.6511472408,85.8736667644,86.2149996565,2037100,0.0,1.0,63106484895.7577,125105484895.758,20.2549889135,1.4671112874,0.3507571251
415,2019-08-27 00:00:00+00:00,92.15,92.84,91.66,91.77,3668124,87.3717389019,88.0259602783,86.9071469099,87.0114430713,3668124,0.0,1.0,63659141577.9319,125658141577.932,20.4323725055,1.4799595527,0.3538288897
416,2019-08-28 00:00:00+00:00,92.3,93.15,91.9,92.41,2637784,87.5139609402,88.3198858243,87.1347021712,87.6182571017,2637784,0.0,1.0,63762764705.8395,125761764705.84,20.465631929,1.4823686024,0.3544048456
417,2019-08-29 00:00:00+00:00,92.76,92.8,91.53,92.76,2231369,87.9501085245,87.9880344014,86.7838878099,87.9501085245,2231369,0.0,1.0,64080542298.0896,126079542298.09,20.5676274945,1.4897563549,0.3561711103
418,2019-08-30 00:00:00+00:00,92.74,93.35,92.61,93.0,2157900,87.9311455861,88.5095152088,87.8078864862,88.1776637859,2157900,0.0,1.0,64066725881.0353,126065725881.035,20.5631929047,1.4894351483,0.3560943162
419,2019-09-03 00:00:00+00:00,93.67,93.72,92.33,92.5,2620212,88.8129222239,88.8603295701,87.5424053479,87.7035903247,2620212,0.0,1.0,64709189274.0627,126708189274.063,20.7694013304,1.5043712567,0.3596652426
420,2019-09-04 00:00:00+00:00,93.97,94.18,93.23,93.9,2102616,89.0973663007,89.2964771544,88.3957375781,89.0309960161,2102616,0.0,1.0,64916435529.878,126915435529.878,20.8359201774,1.5091893561,0.3608171543
421,2019-09-05 00:00:00+00:00,93.41,93.85,92.81,93.5,2721230,88.5664040241,88.98358867,87.9975158707,88.6517372471,2721230,0.0,1.0,64529575852.3561,126528575852.356,20.711751663,1.5001955704,0.358666919
422,2019-09-06 00:00:00+00:00,93.76,94.29,93.37,93.63,2578043,88.898255447,89.4007733158,88.5284781472,88.774996347,2578043,0.0,1.0,64771363150.8073,126770363150.807,20.7893569845,1.5058166865,0.3600108161
423,2019-09-09 00:00:00+00:00,93.72,93.84,93.08,93.56,2769770,88.8603295701,88.9741072008,88.2535155397,88.7086260625,2769770,0.0,1.0,64743730316.6986,126742730316.699,20.7804878049,1.5051742732,0.3598572278
424,2019-09-10 00:00:00+00:00,93.94,94.54,93.24,93.26,3179521,89.068921893,89.6378100465,88.4052190473,88.4241819857,3179521,0.0,1.0,64895710904.2964,126894710904.296,20.8292682927,1.5087075462,0.3607019631
425,2019-09-11 00:00:00+00:00,94.49,94.54,93.25,93.55,2753098,89.5904027003,89.6378100465,88.4147005165,88.6991445933,2753098,0.0,1.0,65275662373.2912,127274662373.291,20.9512195122,1.5175407285,0.3628138013
426,2019-09-12 00:00:00+00:00,94.96,95.7,94.67,95.16,2339393,90.0360317539,90.7376604765,89.7610691464,90.2256611384,2339393,0.0,1.0,65600348174.0684,127599348174.068,21.0554323725,1.5250890844,0.364618463
427,2019-09-13 00:00:00+00:00,93.9,95.0,93.66,94.49,3322228,89.0309960161,90.0739576308,88.8034407547,89.5904027003,3322228,0.0,1.0,64868078070.1878,126867078070.188,20.8203991131,1.5080651329,0.3605483749
428,2019-09-16 00:00:00+00:00,93.12,93.98,92.74,93.83,2934608,88.2914414166,89.1068477699,87.9311455861,88.9646257315,2934608,0.0,1.0,64329237805.068,126328237805.068,20.6474501109,1.4955380743,0.3575534044
429,2019-09-17 00:00:00+00:00,93.87,94.2,93.16,93.33,2636717,89.0025516084,89.3154400928,88.3293672935,88.4905522703,2636717,0.0,1.0,64847353444.6062,126846353444.606,20.8137472284,1.507583323,0.3604331837
430,2019-09-18 00:00:00+00:00,94.26,94.68,93.52,94.29,3067572,89.3723289082,89.7705506156,88.6707001856,89.4007733158,3067572,0.0,1.0,65116773577.1661,127115773577.166,20.9002217295,1.5138468523,0.361930669
431,2019-09-19 00:00:00+00:00,94.49,94.56,93.76,94.55,2054883,89.5904027003,89.6567729849,88.898255447,89.6472915157,2054883,0.0,1.0,65275662373.2912,127274662373.291,20.9512195122,1.5175407285,0.3628138013
432,2019-09-20 00:00:00+00:00,95.27,95.44,94.24,95.21,5117756,90.3299572998,90.4911422766,89.3533659697,90.2730684845,5117756,0.0,1.0,65814502638.4109,127813502638.411,21.1241685144,1.5300677871,0.3658087718
433,2019-09-23 00:00:00+00:00,95.4,95.72,95.08,95.29,2340575,90.4532163997,90.7566234149,90.1498093846,90.3489202383,2340575,0.0,1.0,65904309349.2642,127903309349.264,21.1529933481,1.5321556302,0.3663079336
434,2019-09-24 00:00:00+00:00,96.28,96.8,95.55,95.66,3190626,91.2875856915,91.7806220911,90.5954384381,90.6997345996,3190626,0.0,1.0,66512231699.6558,128511231699.656,21.3481152993,1.546288722,0.3696868747
435,2019-09-25 00:00:00+00:00,96.0,96.63,95.74,96.18,2488300,91.0221045532,91.6194371143,90.7755863534,91.1927709992,2488300,0.0,1.0,66318801860.8948,128317801860.895,21.2860310421,1.5417918292,0.3686117571
436,2019-09-26 00:00:00+00:00,96.2,96.61,95.88,96.01,1990795,91.2117339377,91.6004741759,90.9083269225,91.0315860224,1990795,0.0,1.0,66456966031.4383,128455966031.438,21.3303769401,1.5450038955,0.3693796982
437,2019-09-27 00:00:00+00:00,96.26,96.46,95.67,96.29,1960696,91.268622753,91.4582521375,90.7092160688,91.2970671607,1960696,0.0,1.0,66498415282.6014,128497415282.601,21.3436807095,1.5459675154,0.3696100806
438,2019-09-30 00:00:00+00:00,95.86,96.49,95.59,96.25,2561245,90.8893639841,91.4866965452,90.633364315,91.2591412838,2561245,0.0,1.0,66222086941.5143,127682086941.514,19.887966805,1.4732781575,0.9687364476
439,2019-10-01 00:00:00+00:00,96.19,96.2,95.25,95.57,2010423,91.2022524685,91.2117339377,90.3109943614,90.6144013766,2010423,0.0,1.0,66450057822.9111,127910057822.911,19.9564315353,1.4783499475,0.9720713425
440,2019-10-02 00:00:00+00:00,94.71,96.35,94.61,96.21,3049881,89.7989950233,91.3539559761,89.704180331,91.2212154069,3049881,0.0,1.0,65427642960.889,126887642960.889,19.6493775934,1.4556037377,0.9571148441
441,2019-10-03 00:00:00+00:00,95.1,95.61,94.76,95.0,3634011,90.168772323,90.6523272535,89.8464023694,90.0739576308,3634011,0.0,1.0,65697063093.4489,127157063093.449,19.7302904564,1.4615976714,0.9610560835
442,2019-10-04 00:00:00+00:00,97.17,97.37,95.31,95.46,3151563,92.1314364524,92.3210658369,90.3678831767,90.5101052151,3151563,0.0,1.0,67127062258.5745,128587062258.574,20.1597510373,1.493411627,0.9819749699
443,2019-10-07 00:00:00+00:00,96.92,97.25,96.4,96.75,2466893,91.8943997218,92.2072882062,91.4013633222,91.733214745,2466893,0.0,1.0,66954357045.3951,128414357045.395,20.1078838174,1.4895693618,0.9794485343
444,2019-10-08 00:00:00+00:00,96.09,97.06,95.99,96.96,2570701,91.1074377762,92.027140291,91.012623084,91.9323255987,2570701,0.0,1.0,66380975737.6394,127840975737.639,19.9356846473,1.4768130414,0.9710607683
445,2019-10-09 00:00:00+00:00,96.03,96.56,95.97,96.28,2635755,91.0505489609,91.5530668298,90.9936601455,91.2875856915,2635755,0.0,1.0,66339526486.4764,127799526486.476,19.9232365145,1.4758908978,0.9704544238
446,2019-10-10 00:00:00+00:00,96.29,96.46,95.51,95.87,2384630,91.2970671607,91.4582521375,90.5575125612,90.8988454533,2384630,0.0,1.0,66519139908.183,127979139908.183,19.9771784232,1.4798868536,0.9730819167
447,2019-10-11 00:00:00+00:00,95.97,96.6,95.45,96.29,2323456,90.9936601455,91.5909927067,90.5006237459,91.2970671607,2323456,0.0,1.0,66298077235.3133,127758077235.313,19.9107883817,1.4749687542,0.9698480792
448,2019-10-14 00:00:00+00:00,95.13,96.16,94.84,96.16,2494223,90.1972167307,91.1738080608,89.9222541232,91.1738080608,2494223,0.0,1.0,65717787719.0305,127177787719.031,19.7365145228,1.4620587432,0.9613592558
449,2019-10-15 00:00:00+00:00,95.0,95.47,94.66,95.14,1951149,90.0739576308,90.5195866843,89.7515876771,90.2066981999,1951149,0.0,1.0,65627981008.1772,127087981008.177,19.7095435685,1.4600607653,0.9600455093
450,2019-10-16 00:00:00+00:00,95.13,95.15,94.41,94.73,2618800,90.1972167307,90.2161796691,89.5145509465,89.8179579617,2618800,0.0,1.0,65717787719.0305,127177787719.031,19.7365145228,1.4620587432,0.9613592558
451,2019-10-17 00:00:00+00:00,95.17,95.61,94.94,95.11,2499538,90.2351426076,90.6523272535,90.0170688154,90.1782537922,2499538,0.0,1.0,65745420553.1392,127205420553.139,19.744813278,1.4626735056,0.9617634855
452,2019-10-18 00:00:00+00:00,95.35,95.59,94.5,94.95,3041858,90.4058090536,90.633364315,89.5998841696,90.0265502847,3041858,0.0,1.0,65869768306.6283,127329768306.628,19.7821576763,1.4654399365,0.9635825191
453,2019-10-21 00:00:00+00:00,95.33,95.4,94.66,95.16,1589009,90.3868461152,90.4532163997,89.7515876771,90.2256611384,1589009,0.0,1.0,65855951889.574,127315951889.574,19.7780082988,1.4651325553,0.9633804042
454,2019-10-22 00:00:00+00:00,95.32,95.61,95.08,95.5,1818205,90.377364646,90.6523272535,90.1498093846,90.548031092,1818205,0.0,1.0,65849043681.0468,127309043681.047,19.77593361,1.4649788647,0.9632793468
455,2019-10-23 00:00:00+00:00,96.17,96.18,95.27,95.53,2218576,91.18328953,91.1927709992,90.3299572998,90.5764754997,2218576,0.0,1.0,66436241405.8568,127896241405.857,19.9522821577,1.4780425663,0.9718692277
456,2019-10-24 00:00:00+00:00,96.07,96.5,95.96,96.05,1768732,91.0884748378,91.4961780144,90.9841786763,91.0695118993,1768732,0.0,1.0,66367159320.585,127827159320.585,19.9315352697,1.4765056602,0.9708586535
457,2019-10-25 00:00:00+00:00,95.43,96.36,94.99,96.27,1817076,90.4816608074,91.3634374453,90.0644761615,91.2781042223,1817076,0.0,1.0,65925033974.8458,127385033974.846,19.7987551867,1.4666694614,0.9643909785
458,2019-10-28 00:00:00+00:00,94.1,95.25,93.88,95.03,2761627,89.2206254006,90.3109943614,89.0120330777,90.1024020384,2761627,0.0,1.0,65006242240.7313,126466242240.731,19.5228215768,1.4462286107,0.9509503413
459,2019-10-29 00:00:00+00:00,93.53,93.94,93.33,93.79,2675052,88.6801816548,89.068921893,88.4905522703,88.9266998546,2675052,0.0,1.0,64612474354.6822,126072474354.682,19.4045643154,1.4374682461,0.9451900683
460,2019-10-30 00:00:00+00:00,94.01,94.37,93.43,93.65,1831224,89.1352921776,89.4766250696,88.5853669626,88.7939592855,1831224,0.0,1.0,64944068363.9867,126404068363.987,19.5041493776,1.4448453952,0.9500408245
461,2019-10-31 00:00:00+00:00,94.26,94.44,93.58,93.9,2454054,89.3723289082,89.5429953542,88.7275890009,89.0309960161,2454054,0.0,1.0,65116773577.1661,126576773577.166,19.5560165975,1.4486876604,0.9525672601
462,2019-11-01 00:00:00+00:00,94.38,94.55,93.78,94.3,2647147,89.4861065389,89.6472915157,88.9172183854,89.4102547851,2647147,0.0,1.0,65199672079.4922,126659672079.492,19.5809128631,1.4505319477,0.9537799491
463,2019-11-04 00:00:00+00:00,93.64,94.42,93.06,94.34,3105451,88.7844778163,89.5240324158,88.2345526013,89.448180662,3105451,0.0,1.0,64688464648.4812,126148464648.481,19.4273858921,1.4391588428,0.9463016999
464,2019-11-05 00:00:00+00:00,93.15,93.58,92.4,93.04,2625610,88.3198858243,88.7275890009,87.6087756325,88.2155896628,2625610,0.0,1.0,64349962430.6495,125809962430.65,19.3257261411,1.431628003,0.9413498862
465,2019-11-06 00:00:00+00:00,93.36,93.69,93.05,93.2,2186910,88.518996678,88.8318851624,88.225071132,88.3672931704,2186910,0.0,1.0,64495034809.7202,125955034809.72,19.3692946058,1.4348555058,0.9434720921
466,2019-11-07 00:00:00+00:00,92.58,93.3,91.75,93.0,4124954,87.7794420785,88.4621078626,86.9924801329,88.1776637859,4124954,0.0,1.0,63956194544.6004,125416194544.6,19.2074688797,1.4228676384,0.9355896132
467,2019-11-08 00:00:00+00:00,89.95,91.78,89.22,91.7,6146231,85.2858156725,87.0209245406,84.5936684191,86.9450727868,6146231,0.0,1.0,62176162799.4469,123636162799.447,18.6618257261,1.3824470088,0.9090115112
468,2019-11-11 00:00:00+00:00,87.6,90.0,87.47,89.98,4870996,83.0576704048,85.3332230186,82.9344113049,85.3142600802,4870996,0.0,1.0,60551771664.6087,122011771664.609,18.1742738589,1.3463297162,0.885263017
469,2019-11-12 00:00:00+00:00,87.59,88.11,87.23,87.8,3843000,83.0481889356,83.5412253352,82.7068560435,83.2472997893,3843000,0.0,1.0,60544859361.9072,122004859361.907,18.1721991701,1.3461760256,0.8851619596
470,2019-11-13 00:00:00+00:00,88.53,88.69,87.31,88.0,5468105,83.9394470427,84.0911505502,82.7827077973,83.4369291738,5468105,0.0,1.0,61194615815.8426,122654615815.843,18.367219917,1.3606229426,0.8946613572
471,2019-11-14 00:00:00+00:00,88.25,88.82,87.52,87.7,3905708,84.5699647461,85.1161956798,83.8704058309,84.04289981,3905708,0.945,1.0,61654283945.4883,123114283945.488,18.3091286307,1.3563196056,0.8918317494
472,2019-11-15 00:00:00+00:00,88.58,88.72,88.09,88.64,3566992,84.8862037077,85.0203656915,84.4166367647,84.9437017008,3566992,0.0,1.0,61884832542.6782,123344832542.678,18.377593361,1.3613913957,0.8951666444
473,2019-11-18 00:00:00+00:00,88.65,89.72,88.42,88.9,4273817,84.9532846996,85.9786655753,84.7328757263,85.1928596705,4273817,0.0,1.0,61933736790.567,123393736790.567,18.3921161826,1.3624672299,0.8958740463
474,2019-11-19 00:00:00+00:00,87.03,87.46,86.52,87.04,16085025,83.4008388878,83.8129078379,82.9121059471,83.4104218867,16085025,0.0,1.0,60801952767.9982,122261952767.998,18.0560165975,1.3375693516,0.8795027439
475,2019-11-20 00:00:00+00:00,87.13,87.61,86.52,86.98,6414856,83.4966688762,83.9566528204,82.9121059471,83.3529238936,6414856,0.0,1.0,60871815979.2679,122331815979.268,18.0767634855,1.3391062577,0.8805133182
476,2019-11-21 00:00:00+00:00,86.66,87.56,86.43,87.54,7570712,83.0462679308,83.9087378262,82.8258589575,83.8895718286,7570712,0.0,1.0,60543458886.3004,122003458886.3,17.979253112,1.3318827992,0.8757636193
477,2019-11-22 00:00:00+00:00,87.14,87.34,86.36,87.25,5762969,83.506251875,83.6979118518,82.7587779657,83.6116648623,5762969,0.0,1.0,60878802300.3949,122338802300.395,18.0788381743,1.3392599483,0.8806143756
478,2019-11-25 00:00:00+00:00,87.6,87.67,86.73,87.2,6254259,83.9470698216,84.0141508135,83.1133489227,83.5637498681,6254259,0.0,1.0,61200173072.2354,122660173072.235,18.1742738589,1.3463297162,0.885263017
479,2019-11-26 00:00:00+00:00,88.2,88.42,87.45,87.48,6569934,84.5220497519,84.7328757263,83.803324839,83.8320738355,6569934,0.0,1.0,61619352339.8534,123079352339.853,18.2987551867,1.3555511526,0.8913264623
480,2019-11-27 00:00:00+00:00,88.56,88.78,88.02,88.13,3229461,84.8670377101,85.0778636845,84.3495557728,84.45496876,3229461,0.0,1.0,61870859900.4242,123330859900.424,18.3734439834,1.3610840145,0.8949645295
481,2019-11-29 00:00:00+00:00,88.17,88.93,87.83,88.8,1325593,84.4933007554,85.2216086671,84.1674787949,85.0970296822,1325593,0.0,1.0,61598393376.4725,123058393376.473,18.2925311203,1.3550900808,0.8910232901
482,2019-12-02 00:00:00+00:00,87.29,88.17,87.25,87.87,4201931,83.6499968576,84.4933007554,83.6116648623,84.2058107902,4201931,0.0,1.0,60983597117.2994,122443597117.299,18.1099585062,1.3415653074,0.8821302369
483,2019-12-03 00:00:00+00:00,87.86,87.94,87.15,87.5,4559620,84.1962277914,84.2728917821,83.5158348739,83.8512398332,4559620,0.0,1.0,61381817421.5365,122841817421.536,18.2282157676,1.350325672,0.88789051
484,2019-12-04 00:00:00+00:00,88.95,89.12,87.85,87.85,3503602,85.2407746647,85.403685645,84.1866447925,84.1866447925,3503602,0.0,1.0,62143326424.376,123603326424.376,18.4543568465,1.3670779481,0.898905769
485,2019-12-05 00:00:00+00:00,89.29,89.34,88.6,88.86,3055370,85.5665966252,85.6145116194,84.9053697054,85.1545276752,3055370,0.0,1.0,62380861342.6929,123840861342.693,18.5248962656,1.3723034288,0.9023417213
